"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.681400000E1,5.958976150E-1,6.943798065E0,-4.923292637E0
2.681600000E1,4.140245020E-1,6.873389244E0,-4.128781796E0
2.681800000E1,2.364130616E-1,6.817862988E0,-3.295005560E0
2.682000000E1,5.257667042E-3,6.752922535E0,-2.354659081E0
2.682200000E1,-2.649615109E-1,6.747684002E0,-1.303432107E0
2.682400000E1,-5.575042367E-1,6.759109020E0,-2.371121496E-1
2.682600000E1,-7.668819427E-1,6.804206371E0,8.645175099E-1
2.682800000E1,-9.092890620E-1,6.872508526E0,2.087830067E0
2.683000000E1,-1.034553766E0,6.935542583E0,3.576870441E0
2.683200000E1,-1.215440392E0,7.077040195E0,6.799417973E0
2.683400000E1,-1.303183079E0,7.117176056E0,8.319754601E0
2.683600000E1,-1.446643710E0,7.182174206E0,1.200012207E1
2.683800000E1,-1.230839968E0,7.258616447E0,1.567498207E1
2.684000000E1,-4.458578229E-1,7.361183643E0,1.793365288E1
2.684200000E1,8.194298744E-1,7.588288307E0,1.789639854E1
2.684400000E1,2.267701626E0,7.970412731E0,1.629376793E1
2.684600000E1,3.701311350E0,8.445298195E0,1.378828430E1
2.684800000E1,5.044985294E0,9.002476692E0,1.073425007E1
2.685000000E1,6.046709538E0,9.482398033E0,7.458752632E0
2.685200000E1,6.709376812E0,9.906918526E0,4.245551586E0
2.685400000E1,7.160894394E0,1.032528210E1,1.375918984E0
2.685600000E1,7.470474243E0,1.074404716E1,-1.008073807E0
2.685800000E1,7.704445362E0,1.115485382E1,-2.825569868E0
2.686000000E1,8.035256386E0,1.159798241E1,-4.063189983E0
2.686200000E1,8.281390190E0,1.198743248E1,-4.839380741E0
2.686400000E1,8.430971146E0,1.229053879E1,-5.234165668E0
2.686600000E1,8.756275177E0,1.265555859E1,-5.406586647E0
2.686800000E1,8.958719254E0,1.291249466E1,-5.478125095E0
2.687000000E1,9.011247635E0,1.305312157E1,-5.479877472E0
2.687200000E1,8.813564301E0,1.309531593E1,-5.299412251E0
2.687400000E1,8.677170753E0,1.307345200E1,-5.195254803E0
2.687600000E1,8.324295044E0,1.297961807E1,-4.881547451E0
2.687800000E1,7.941231728E0,1.286370087E1,-4.405359745E0
2.688000000E1,7.613101482E0,1.272682953E1,-3.820533037E0
2.688200000E1,7.486180305E0,1.264229488E1,-3.087466717E0
2.688400000E1,7.507689953E0,1.255348969E1,-2.432020426E0
2.688600000E1,7.516941071E0,1.240298939E1,-2.007174253E0
2.688800000E1,7.509193420E0,1.221741009E1,-1.854797602E0
2.689000000E1,7.504941463E0,1.199251747E1,-1.914403677E0
2.689200000E1,7.504299641E0,1.174145222E1,-2.118370533E0
2.689400000E1,7.538009644E0,1.146068001E1,-2.363220692E0
2.689600000E1,7.576585293E0,1.112096214E1,-2.543887138E0
2.689800000E1,7.589456558E0,1.073685551E1,-2.741887808E0
2.690000000E1,7.596782684E0,1.031840611E1,-3.020409822E0
2.690200000E1,7.641582966E0,9.899909019E0,-3.243923187E0
2.690400000E1,7.653315067E0,9.463293076E0,-3.407581091E0
2.690600000E1,7.689074516E0,9.017406464E0,-3.524858713E0
2.690800000E1,8.084165573E0,8.703757286E0,-3.650458574E0
2.691000000E1,8.484169960E0,8.478663445E0,-3.844513416E0
2.691200000E1,8.398754120E0,8.134903908E0,-4.261343956E0
2.691400000E1,8.244577408E0,8.029261589E0,-4.347352982E0
2.691600000E1,8.017175674E0,7.816206455E0,-4.270403385E0
2.691800000E1,7.895674706E0,7.616338730E0,-3.938365936E0
2.692000000E1,7.831462383E0,7.429964542E0,-3.435162306E0
2.692200000E1,8.007474899E0,7.246731281E0,-2.524206877E0
2.692400000E1,8.181226730E0,7.219935417E0,-2.248931170E0
2.692600000E1,8.543095589E0,7.177088737E0,-1.804691792E0
2.692800000E1,8.842716217E0,7.139576435E0,-1.368286252E0
2.693000000E1,9.181035995E0,7.125680447E0,-8.821388483E-1
2.693200000E1,9.572909355E0,7.131800175E0,-3.420835137E-1
2.693400000E1,9.931349754E0,7.112407207E0,2.443426549E-1
2.693600000E1,1.020325470E1,7.018947124E0,8.188936114E-1
2.693800000E1,1.039395714E1,6.836010933E0,1.468976855E0
2.694000000E1,1.045884991E1,6.598515511E0,2.132266283E0
2.694200000E1,1.034656143E1,6.260387421E0,2.728959084E0
2.694400000E1,1.008539295E1,5.868226528E0,3.190321445E0
2.694600000E1,9.689439774E0,5.444098473E0,3.445553303E0
2.694800000E1,9.189157486E0,5.012491226E0,3.568212986E0
2.695000000E1,8.632351875E0,4.604423523E0,3.614727497E0
2.695200000E1,7.766062737E0,4.035819530E0,3.521181107E0
2.695400000E1,7.522275448E0,3.862910509E0,3.486417532E0
2.695600000E1,7.110281467E0,3.546080828E0,3.402697086E0
2.695800000E1,6.769442558E0,3.264886618E0,3.297371149E0
2.696000000E1,6.491159439E0,3.014587164E0,3.220517397E0
2.696200000E1,6.232978344E0,2.781803608E0,3.156256914E0
2.696400000E1,6.022365093E0,2.579828739E0,3.073360205E0
2.696600000E1,5.889564037E0,2.444604397E0,2.954061747E0
2.696800000E1,5.878205776E0,2.363507986E0,2.854549408E0
2.697000000E1,5.933358192E0,2.340092659E0,2.793104410E0
2.697200000E1,6.024960518E0,2.356756449E0,2.703915596E0
2.697400000E1,6.150340557E0,2.366074800E0,2.637155771E0
2.697600000E1,6.317168236E0,2.347869158E0,2.627559900E0
2.697800000E1,6.474438667E0,2.321427584E0,2.665081739E0
2.698000000E1,6.622936726E0,2.336463213E0,2.640086174E0
2.698200000E1,6.752156258E0,2.381301641E0,2.546214342E0
2.698400000E1,6.899169922E0,2.441884518E0,2.410070658E0
2.698600000E1,6.971513271E0,2.517148733E0,2.228542089E0
2.698800000E1,6.884057522E0,2.541464329E0,2.160891533E0
2.699000000E1,6.734439373E0,2.570050955E0,2.082409620E0
2.699200000E1,6.521872520E0,2.589204550E0,1.993067622E0
2.699400000E1,6.277855396E0,2.631045580E0,1.859509349E0
2.699600000E1,6.064809799E0,2.672599316E0,1.664410710E0
2.699800000E1,5.905538082E0,2.751043320E0,1.435955882E0
2.700000000E1,5.789390564E0,2.827379942E0,1.267863870E0
2.700200000E1,5.682139874E0,2.883825541E0,1.207213998E0
2.700400000E1,5.592338085E0,2.938250542E0,1.247474909E0
2.700600000E1,5.521421909E0,3.005259514E0,1.354821324E0
2.700800000E1,5.459910393E0,3.076395988E0,1.509534597E0
2.701000000E1,5.406749249E0,3.142150402E0,1.672158360E0
2.701200000E1,5.366181850E0,3.206190348E0,1.824783921E0
2.701400000E1,5.314917088E0,3.243932724E0,1.916328669E0
2.701600000E1,5.225460052E0,3.248634815E0,1.896954656E0
2.701800000E1,5.099218845E0,3.243223906E0,1.720588207E0
2.702000000E1,4.990416527E0,3.227833986E0,1.472817183E0
2.702200000E1,4.906858921E0,3.241433144E0,1.229786515E0
2.702400000E1,4.836498260E0,3.266869068E0,1.026538014E0
2.702600000E1,4.773511410E0,3.318574190E0,8.291886449E-1
2.702800000E1,4.734667778E0,3.376217127E0,6.647357345E-1
2.703000000E1,4.699760437E0,3.411402225E0,6.595451236E-1
2.703200000E1,4.664354801E0,3.483831644E0,6.533680558E-1
2.703400000E1,4.726881981E0,3.676469088E0,6.192363501E-1
2.703600000E1,4.882974625E0,3.961158991E0,5.602049232E-1
2.703800000E1,5.031213760E0,4.266458035E0,4.895759225E-1
2.704000000E1,5.152973175E0,4.547671318E0,4.536916614E-1
2.704200000E1,5.285439491E0,4.784467220E0,4.818091393E-1
2.704400000E1,5.447460175E0,4.984000206E0,5.146288276E-1
2.704600000E1,5.569928169E0,5.131128311E0,5.192065835E-1
2.704800000E1,5.666117668E0,5.252074242E0,4.843853116E-1
2.705000000E1,5.743996143E0,5.344212532E0,3.983664215E-1
2.705200000E1,5.820878983E0,5.408252239E0,2.692232132E-1
2.705405781E1,5.882687569E0,5.447239876E0,1.040424258E-1
2.705600000E1,5.955030918E0,5.455303669E0,-7.156747580E-2
2.705800000E1,6.000271320E0,5.419926643E0,-2.153632343E-1
2.706000000E1,5.987161160E0,5.339491367E0,-3.447075784E-1
2.706200000E1,5.899878025E0,5.234921932E0,-4.454460144E-1
2.706400000E1,5.796946526E0,5.123438358E0,-5.036155581E-1
2.706600000E1,5.682819843E0,5.042102337E0,-5.117845535E-1
2.706800000E1,5.583000660E0,4.956888199E0,-4.823071361E-1
2.707000000E1,5.474974155E0,4.873081684E0,-4.200100005E-1
2.707200000E1,5.389386177E0,4.801044941E0,-3.549547791E-1
2.707400000E1,5.340832233E0,4.747519970E0,-2.653541565E-1
2.707600000E1,5.291329384E0,4.699090481E0,-1.481915116E-1
2.707800000E1,5.256766796E0,4.664977551E0,-1.037168223E-2
2.708000000E1,5.209562302E0,4.637558937E0,1.298806667E-1
2.708200000E1,5.174319744E0,4.640278816E0,2.517838180E-1
2.708400000E1,5.179386139E0,4.671767712E0,3.469772935E-1
2.708600000E1,5.166294575E0,4.706416607E0,4.198567867E-1
2.708800000E1,5.170977592E0,4.742511272E0,4.583842754E-1
2.709000000E1,5.166935921E0,4.777878284E0,5.083752275E-1
2.709200000E1,5.199937820E0,4.828310013E0,5.517294407E-1
2.709400000E1,5.271553040E0,4.909741879E0,5.721375942E-1
2.709600000E1,5.337949276E0,4.994658947E0,5.601187348E-1
2.709800000E1,5.404948711E0,5.083273411E0,5.307370424E-1
2.710000000E1,5.428986549E0,5.160165310E0,5.081357956E-1
2.710200000E1,5.431811333E0,5.221696377E0,5.168219805E-1
2.710400000E1,5.462323189E0,5.308730602E0,5.333994031E-1
2.710600000E1,5.498303413E0,5.398044109E0,5.350849032E-1
2.710800000E1,5.596963406E0,5.528776646E0,5.249717832E-1
2.711000000E1,5.696217537E0,5.654951096E0,5.355637670E-1
2.711200000E1,5.775657177E0,5.762804985E0,5.499864221E-1
2.711400000E1,5.829411983E0,5.864156723E0,5.483679771E-1
2.711600000E1,5.810200691E0,5.949715614E0,4.917307198E-1
2.711800000E1,5.777735233E0,6.020507336E0,3.905900717E-1
2.712000000E1,5.755814075E0,6.098989487E0,2.150663435E-1
2.712200000E1,5.727859497E0,6.178754330E0,-5.674257874E-2
2.712400000E1,5.726968765E0,6.240410328E0,-3.241844773E-1
2.712600000E1,5.790951729E0,6.290027142E0,-5.108939409E-1
2.712800000E1,5.866110325E0,6.350074291E0,-6.617860794E-1
2.713000000E1,5.927057266E0,6.404987335E0,-8.098722696E-1
2.713200000E1,5.988645554E0,6.429915905E0,-9.350506663E-1
2.713400000E1,5.998068810E0,6.443447590E0,-1.040405154E0
2.713600000E1,5.984125137E0,6.444702625E0,-1.101409435E0
2.713800000E1,6.023600578E0,6.444051266E0,-1.109779596E0
2.714000000E1,6.022748470E0,6.404182911E0,-1.088001847E0
2.714200000E1,6.014100552E0,6.385680676E0,-1.054818273E0
2.714400000E1,6.043194771E0,6.395008087E0,-1.048076153E0
2.714600000E1,6.137602806E0,6.424696922E0,-1.073378086E0
2.714800000E1,6.279923916E0,6.472168922E0,-1.097856402E0
2.715000000E1,6.437433720E0,6.525186062E0,-1.114041209E0
2.715200000E1,6.616175175E0,6.597203732E0,-1.134372830E0
2.715400000E1,6.788921833E0,6.673214912E0,-1.148249507E0
2.715600000E1,6.960720062E0,6.742589474E0,-1.185761929E0
2.715800000E1,7.144901276E0,6.821271896E0,-1.238530159E0
2.716000000E1,7.302899361E0,6.921330452E0,-1.275735974E0
2.716200000E1,7.513541222E0,7.044679642E0,-1.321838737E0
2.716400000E1,7.808640957E0,7.205934048E0,-1.370536923E0
2.716600000E1,8.053127289E0,7.361701012E0,-1.390609860E0
2.716800000E1,8.281247139E0,7.489733219E0,-1.301535845E0
2.717000000E1,8.516530037E0,7.605842113E0,-1.104904890E0
2.717200000E1,8.760048866E0,7.722468853E0,-8.509663343E-1
2.717400000E1,8.986885071E0,7.847139835E0,-5.996230245E-1
2.717600000E1,9.212801933E0,7.983771801E0,-3.805823028E-1
2.717800000E1,9.506225586E0,8.168451309E0,-2.251028419E-1
2.718000000E1,9.834844589E0,8.391494751E0,-1.398596764E-1
2.718200000E1,1.018248272E1,8.658726692E0,-1.374463290E-1
2.718400000E1,1.053696823E1,8.947016716E0,-2.059109211E-1
2.718600000E1,1.080280113E1,9.249758720E0,-3.210624456E-1
2.718800000E1,1.101201534E1,9.565228462E0,-4.548695982E-1
2.719000000E1,1.118224335E1,9.897773743E0,-5.787072778E-1
2.719200000E1,1.128069305E1,1.021164322E1,-6.519890428E-1
2.719400000E1,1.132793522E1,1.047647095E1,-6.344634295E-1
2.719600000E1,1.134007931E1,1.070945644E1,-5.284386277E-1
2.719800000E1,1.132139492E1,1.091257000E1,-3.834649324E-1
2.720000000E1,1.131472969E1,1.107177544E1,-2.346700728E-1
2.720200000E1,1.129472256E1,1.120214462E1,-8.681374788E-2
2.720400000E1,1.126539898E1,1.127555084E1,2.823242545E-2
2.720600000E1,1.124145699E1,1.126747799E1,1.093575582E-1
2.720800000E1,1.121779251E1,1.118317318E1,1.733497828E-1
2.721000000E1,1.115310192E1,1.104459572E1,2.051447779E-1
2.721200000E1,1.108233833E1,1.087479019E1,1.886152029E-1
2.721400000E1,1.102704239E1,1.067212486E1,1.348031312E-1
2.721600000E1,1.098154163E1,1.043309784E1,3.177584335E-2
2.721800000E1,1.096711063E1,1.017885208E1,-1.484213620E-1
2.722000000E1,1.095928574E1,9.917693138E0,-3.933386207E-1
2.722200000E1,1.096199608E1,9.652061462E0,-6.259975433E-1
2.722400000E1,1.098117828E1,9.388794899E0,-8.061659932E-1
2.722600000E1,1.106383610E1,9.145946503E0,-9.204077721E-1
2.722800000E1,1.115629959E1,8.907809258E0,-9.579392672E-1
2.723000000E1,1.123612309E1,8.676443100E0,-9.054296017E-1
2.723200000E1,1.128065491E1,8.438775063E0,-7.590194345E-1
2.723400000E1,1.127579021E1,8.232816696E0,-5.598984361E-1
2.723600000E1,1.121586800E1,8.031272888E0,-3.101257384E-1
2.723800000E1,1.106902599E1,7.804082394E0,-2.676717564E-2
2.724000000E1,1.094561005E1,7.583978653E0,2.932035327E-1
2.724200000E1,1.086188984E1,7.389329910E0,6.170337200E-1
2.724400000E1,1.081392002E1,7.217627525E0,9.250333309E-1
2.724600000E1,1.076271152E1,7.068142891E0,1.243787885E0
2.724800000E1,1.072224140E1,6.917164326E0,1.549910426E0
2.725000000E1,1.071060467E1,6.795884132E0,1.812803388E0
2.725200000E1,1.070623875E1,6.707221985E0,2.040855885E0
2.725400000E1,1.070150661E1,6.655267715E0,2.234412670E0
2.725600000E1,1.065340233E1,6.624813557E0,2.397122622E0
2.725800000E1,1.055315208E1,6.611502171E0,2.516258001E0
2.726000000E1,1.046004677E1,6.636669636E0,2.588323593E0
2.726200000E1,1.034109402E1,6.692253590E0,2.639779806E0
2.726400000E1,1.018815136E1,6.766674995E0,2.670837402E0
2.726600000E1,1.003088188E1,6.841766834E0,2.666039228E0
2.726800000E1,9.813344955E0,6.860058308E0,2.615052462E0
2.727000000E1,9.538767815E0,6.820007801E0,2.504765987E0
2.727200000E1,9.267083168E0,6.774470329E0,2.363057852E0
2.727400000E1,8.988761902E0,6.730235100E0,2.173418045E0
2.727600000E1,8.718255997E0,6.668714046E0,1.948161840E0
2.727800000E1,8.414200783E0,6.579975128E0,1.720482945E0
2.728000000E1,8.025565147E0,6.442519188E0,1.481819391E0
2.728200000E1,7.611081123E0,6.251796722E0,1.229863167E0
2.728400000E1,7.209056377E0,6.054888248E0,1.007547140E0
2.728600000E1,6.821109295E0,5.865267754E0,8.194777966E-1
2.728800000E1,6.491073132E0,5.707863331E0,6.281427741E-1
2.729000000E1,6.195246220E0,5.543084621E0,4.844523668E-1
2.729200000E1,5.856906891E0,5.355695248E0,4.067365825E-1
2.729400000E1,5.485489845E0,5.158805847E0,4.101842046E-1
2.729600000E1,5.112339020E0,4.974768162E0,4.489319623E-1
2.729800000E1,4.739475727E0,4.728452682E0,5.394615531E-1
2.730000000E1,4.418106556E0,4.480662346E0,6.939545870E-1
2.730200000E1,4.150578499E0,4.239058495E0,8.277521133E-1
2.730400000E1,3.970984697E0,4.024126053E0,9.180997610E-1
2.730600000E1,3.855718374E0,3.796485662E0,9.427504539E-1
2.730800000E1,3.801685810E0,3.591225863E0,8.962167501E-1
2.731000000E1,3.820437193E0,3.457734823E0,8.024597764E-1
2.731200000E1,3.867315769E0,3.376781940E0,6.723684669E-1
2.731400000E1,3.945222855E0,3.366544485E0,5.197524428E-1
2.731600000E1,4.029106140E0,3.400005817E0,3.489692807E-1
2.731800000E1,4.101076126E0,3.489491463E0,1.817486435E-1
2.732000000E1,4.175373077E0,3.627684832E0,2.571372688E-2
2.732200000E1,4.265193939E0,3.830109835E0,-1.432403028E-1
2.732400000E1,4.386665821E0,4.096287727E0,-3.297677636E-1
2.732600000E1,4.515330791E0,4.424273968E0,-5.372396708E-1
2.732800000E1,4.661788464E0,4.806388855E0,-7.110874653E-1
2.733000000E1,4.900193214E0,5.264332294E0,-8.295621276E-1
2.733200000E1,5.266132832E0,5.797971249E0,-9.152266979E-1
2.733400000E1,5.680952072E0,6.364927769E0,-9.621051550E-1
2.733600000E1,6.113316536E0,6.953240871E0,-9.681385756E-1
2.733800000E1,6.558810234E0,7.543631554E0,-9.472036958E-1
2.734000000E1,6.985476017E0,8.113460541E0,-9.076897502E-1
2.734200000E1,7.376133442E0,8.665419579E0,-8.408340216E-1
2.734400000E1,7.727602005E0,9.200869560E0,-7.563666105E-1
2.734600000E1,8.014753342E0,9.698346138E0,-6.507823467E-1
2.734800000E1,8.339684486E0,1.016887379E1,-5.334089994E-1
2.735000000E1,8.810289383E0,1.062905884E1,-3.720110357E-1
2.735200000E1,9.254337311E0,1.107956028E1,-2.422932088E-1
2.735400000E1,9.685982704E0,1.151978779E1,-1.719707251E-1
2.735600000E1,1.009496975E1,1.192692661E1,-1.639932394E-1
2.735800000E1,1.043945694E1,1.230051804E1,-2.309447080E-1
2.736000000E1,1.075561619E1,1.266577721E1,-3.606434166E-1
2.736200000E1,1.104100513E1,1.302575970E1,-5.762556195E-1
2.736400000E1,1.132256222E1,1.338178730E1,-8.198034167E-1
2.736600000E1,1.158512115E1,1.372783470E1,-1.060420632E0
2.736800000E1,1.184750557E1,1.406294727E1,-1.275295496E0
2.737000000E1,1.206827068E1,1.435571957E1,-1.468162894E0
2.737200000E1,1.218655396E1,1.459773540E1,-1.754269838E0
2.737400000E1,1.211332893E1,1.475967884E1,-2.100289583E0
2.737600000E1,1.192055798E1,1.487101841E1,-2.412636995E0
2.737800000E1,1.171341133E1,1.499233818E1,-2.711050272E0
2.738000000E1,1.154580784E1,1.511130047E1,-3.019816160E0
2.738200000E1,1.139888096E1,1.522172165E1,-3.323037148E0
2.738400000E1,1.126537991E1,1.534295368E1,-3.565052509E0
2.738600000E1,1.120941353E1,1.548067856E1,-3.757240057E0
2.738800000E1,1.118580532E1,1.564627075E1,-3.984612465E0
2.739000000E1,1.114652252E1,1.581328106E1,-4.241548538E0
2.739200000E1,1.109859943E1,1.596575260E1,-4.535422325E0
2.739400000E1,1.099129200E1,1.606388664E1,-4.863466263E0
2.739600000E1,1.089866543E1,1.615476990E1,-5.492614746E0
2.739800000E1,1.079490948E1,1.626333237E1,-6.276093483E0
2.740000000E1,1.068337822E1,1.636613083E1,-6.903718948E0
2.740200000E1,1.058824253E1,1.646470451E1,-7.372704506E0
2.740400000E1,1.047254467E1,1.653548622E1,-7.747090816E0
2.740600000E1,1.028785610E1,1.659131050E1,-8.140400887E0
2.740800000E1,1.006365299E1,1.661497498E1,-8.396954536E0
2.741000000E1,9.767730713E0,1.658143616E1,-8.378327370E0
2.741200000E1,9.332923889E0,1.647160912E1,-8.166267395E0
2.741400000E1,8.950540543E0,1.636444473E1,-7.815928936E0
2.741600000E1,8.651409149E0,1.627329254E1,-7.325031281E0
2.741800000E1,8.502815247E0,1.625333405E1,-6.974845886E0
2.742000781E1,8.483010292E0,1.634313583E1,-6.714529514E0
2.742200000E1,8.539868355E0,1.651722527E1,-6.465436459E0
2.742400000E1,8.602156639E0,1.668106461E1,-6.230641365E0
2.742600000E1,8.646018028E0,1.682936096E1,-6.082316399E0
2.742800000E1,8.624124527E0,1.693931198E1,-6.019502163E0
2.743000000E1,8.482302666E0,1.695736504E1,-5.913754940E0
2.743200000E1,8.235872269E0,1.688499260E1,-5.681756973E0
2.743400000E1,7.902512550E0,1.671005249E1,-5.298913956E0
2.743600000E1,7.458378792E0,1.638100433E1,-4.728653908E0
2.743800000E1,6.976243973E0,1.600349426E1,-4.097723961E0
2.744000000E1,6.661588192E0,1.569693279E1,-3.426868916E0
2.744200000E1,6.472858429E0,1.542610931E1,-2.745201111E0
2.744400000E1,6.259582996E0,1.511784172E1,-2.139611721E0
2.744600000E1,6.033838272E0,1.479292011E1,-1.606940269E0
2.744800000E1,5.815975666E0,1.441512489E1,-1.134276986E0
2.745000000E1,5.644837856E0,1.399760437E1,-6.945675015E-1
2.745200000E1,5.579294205E0,1.360051155E1,-3.468527794E-1
2.745400000E1,5.613110542E0,1.326919270E1,-9.154469520E-2
2.745600000E1,5.708514214E0,1.294798660E1,1.630738676E-1
2.745800000E1,5.827237606E0,1.262745953E1,4.978598654E-1
2.746000000E1,5.953326225E0,1.232302380E1,8.789689541E-1
2.746200000E1,6.087228775E0,1.202165031E1,1.293175459E0
2.746400000E1,6.199794769E0,1.172094822E1,1.655494809E0
2.746600000E1,6.298234940E0,1.143545437E1,1.912823439E0
2.746800000E1,6.338227749E0,1.114426136E1,2.145386696E0
2.747000000E1,6.338648796E0,1.080833626E1,2.429568768E0
2.747200000E1,6.291110039E0,1.048716927E1,2.791514635E0
2.747400000E1,6.168746948E0,1.008505726E1,3.135168791E0
2.747600000E1,6.018065453E0,9.622440338E0,3.511767149E0
2.747800000E1,5.850883484E0,9.165856361E0,3.910305977E0
2.748000000E1,5.696562290E0,8.746803284E0,4.129164696E0
2.748200000E1,5.565159321E0,8.335786819E0,4.337737560E0
2.748400000E1,5.409373283E0,7.963421345E0,4.526094913E0
2.748600000E1,5.288571358E0,7.693250179E0,4.569190502E0
2.748800000E1,5.197687626E0,7.535605907E0,4.576353550E0
2.749000000E1,5.065124989E0,7.363156796E0,4.662411213E0
2.749200000E1,4.905135155E0,7.152725697E0,4.075984955E0
2.749400000E1,4.705765247E0,6.902541161E0,3.795020342E0
2.749600000E1,4.534273624E0,6.672745705E0,4.012979031E0
2.749800000E1,4.401270390E0,6.387404442E0,4.182670593E0
2.750000000E1,4.288772106E0,6.101058006E0,4.162635803E0
2.750200000E1,4.250062466E0,5.841852188E0,3.908955574E0
2.750400000E1,4.268401623E0,5.601062298E0,3.434405804E0
2.750600000E1,4.319695473E0,5.368068218E0,2.872160912E0
2.750800000E1,4.419370651E0,5.150952816E0,2.258939028E0
2.751000000E1,4.545841694E0,4.928502560E0,1.716115832E0
2.751200000E1,4.648103237E0,4.685098171E0,1.322719812E0
2.751400000E1,4.758351326E0,4.441416740E0,1.096343279E0
2.751600000E1,4.871281147E0,4.206554890E0,9.903663397E-1
2.751800000E1,4.964262009E0,3.996430159E0,1.031517863E0
2.752000000E1,5.011064053E0,3.805459023E0,1.187552691E0
2.752200000E1,5.007080078E0,3.644779444E0,1.339393020E0
2.752400000E1,4.994745255E0,3.512897253E0,1.409974098E0
2.752600000E1,4.983061314E0,3.373190641E0,1.322853923E0
2.752800000E1,4.952300549E0,3.230716467E0,1.105671048E0
2.753000000E1,4.874240398E0,3.098566055E0,8.058499694E-1
2.753200000E1,4.810621738E0,3.011369467E0,5.211889744E-1
2.753400000E1,4.688124657E0,2.933577061E0,2.786372006E-1
2.753600000E1,4.469294548E0,2.830358267E0,1.273332238E-1
2.753800000E1,4.247830868E0,2.734666824E0,4.647624120E-2
2.754000000E1,4.047072411E0,2.666058540E0,1.493981807E-3
2.754200000E1,3.857164383E0,2.604929686E0,-6.934566051E-2
2.754400000E1,3.623164654E0,2.546041965E0,-9.770258516E-2
2.754600000E1,3.423009396E0,2.494030237E0,-6.650134176E-2
2.754800000E1,3.246202469E0,2.429099560E0,1.781286090E-3
2.755000000E1,3.040961742E0,2.380257845E0,1.672014743E-1
2.755200000E1,2.831411600E0,2.372328281E0,4.887619019E-1
2.755400000E1,2.664947510E0,2.392995119E0,9.132634401E-1
2.755600000E1,2.574504137E0,2.443617821E0,1.296105862E0
2.755800000E1,2.576841116E0,2.485813379E0,1.447026730E0
2.756000000E1,2.600390434E0,2.475681067E0,1.191057920E0
2.756200000E1,2.661969185E0,2.410961151E0,6.213527918E-1
2.756400000E1,2.714344740E0,2.317692518E0,-1.343530267E-1
2.756600000E1,2.737645149E0,2.260461569E0,-8.296770453E-1
2.756800000E1,2.711098194E0,2.216686010E0,-1.344095230E0
2.757000000E1,2.641628265E0,2.159100533E0,-1.713558793E0
2.757200000E1,2.575624704E0,2.081451893E0,-2.121166945E0
2.757400000E1,2.463173866E0,2.019116402E0,-2.604115725E0
2.757600000E1,2.312674284E0,1.943153143E0,-3.214838266E0
2.757800000E1,2.279078960E0,1.787635446E0,-3.747481108E0
2.758000000E1,2.247312784E0,1.631093025E0,-3.766146183E0
2.758200000E1,2.181021929E0,1.518029213E0,-3.689349890E0
2.758400000E1,2.061857700E0,1.395139694E0,-3.725416183E0
2.758600000E1,1.926355600E0,1.262788177E0,-3.828529596E0
2.758800000E1,1.816365957E0,1.170218706E0,-3.966090918E0
2.759002813E1,1.696138620E0,1.091516614E0,-4.098480701E0
2.759200000E1,1.568527699E0,1.022879601E0,-4.237555027E0
2.759400000E1,1.457388878E0,9.427312613E-1,-4.323334694E0
2.759600000E1,1.325142741E0,8.781070113E-1,-4.359611511E0
2.759800000E1,1.081393957E0,8.137699962E-1,-4.400542259E0
2.760000000E1,7.627160549E-1,7.344644666E-1,-4.518854618E0
2.760200000E1,4.172231853E-1,6.297516227E-1,-4.698237896E0
2.760400000E1,1.015811935E-1,5.467494726E-1,-4.856925488E0
2.760600000E1,-1.741638035E-1,5.113344193E-1,-4.927343845E0
2.760800000E1,-4.471507072E-1,4.933587611E-1,-4.810995102E0
2.761000000E1,-7.003231645E-1,4.974480867E-1,-4.555160046E0
2.761200000E1,-9.434112310E-1,4.937418401E-1,-4.235476971E0
2.761400000E1,-1.225591779E0,4.539214671E-1,-3.993748665E0
2.761600000E1,-1.494843721E0,3.919116557E-1,-3.775196314E0
2.761800000E1,-1.692662358E0,3.303327858E-1,-3.540133715E0
2.762000000E1,-1.792385578E0,2.969767749E-1,-3.315720558E0
2.762200000E1,-1.854797602E0,3.006063700E-1,-3.112241983E0
2.762400000E1,-1.877628803E0,3.419015706E-1,-2.895691156E0
2.762600000E1,-1.857038617E0,4.067652822E-1,-2.650955915E0
2.762800000E1,-1.821508646E0,4.896142483E-1,-2.410309792E0
2.763000000E1,-1.739579082E0,6.077632904E-1,-2.182965994E0
2.763200000E1,-1.618537784E0,7.472111583E-1,-1.969307542E0
2.763400000E1,-1.481733203E0,8.877891302E-1,-1.740096211E0
2.763600000E1,-1.344076037E0,1.023540378E0,-1.412751317E0
2.763800000E1,-1.164568424E0,1.173934579E0,-1.030071735E0
2.764000000E1,-9.859705567E-1,1.337266922E0,-6.907175779E-1
2.764200000E1,-8.028907180E-1,1.501394272E0,-3.791266084E-1
2.764400000E1,-6.114216447E-1,1.636800766E0,-1.083519906E-1
2.764600000E1,-3.979450464E-1,1.760437369E0,1.153813675E-1
2.764800000E1,-1.669428945E-1,1.888939023E0,3.098096848E-1
2.765000000E1,4.446511343E-2,2.009759903E0,5.403042436E-1
2.765200000E1,2.765590250E-1,2.133109093E0,7.853460908E-1
2.765400000E1,5.026770234E-1,2.235801220E0,1.062508464E0
