"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724748000E1,6.868394017E-1,-1.616523981E0,-6.686879992E-1
1.724948000E1,7.735124826E-1,-1.603346705E0,-7.216587663E-1
1.725148000E1,8.615119457E-1,-1.598931074E0,-7.880510688E-1
1.725348000E1,9.506808519E-1,-1.601549029E0,-8.643044829E-1
1.725548000E1,1.042520046E0,-1.607029319E0,-9.464746118E-1
1.725748000E1,1.138303757E0,-1.613050699E0,-1.029168248E0
1.725948000E1,1.236635566E0,-1.618339062E0,-1.105125070E0
1.726148000E1,1.335682988E0,-1.622074127E0,-1.169492722E0
1.726348000E1,1.435341358E0,-1.623278379E0,-1.218117595E0
1.726548000E1,1.534929752E0,-1.624395370E0,-1.248957634E0
1.726748000E1,1.634186625E0,-1.630538940E0,-1.262134790E0
1.726948000E1,1.732658148E0,-1.642511845E0,-1.257405043E0
1.727148000E1,1.829872966E0,-1.661902547E0,-1.236216664E0
1.727348000E1,1.925325036E0,-1.689670682E0,-1.202025652E0
1.727548000E1,2.018769979E0,-1.725292921E0,-1.158444881E0
1.727748000E1,2.109527111E0,-1.769449711E0,-1.107236862E0
1.727948000E1,2.197910547E0,-1.821198702E0,-1.051997185E0
1.728148000E1,2.285037518E0,-1.876996875E0,-9.985726476E-1
1.728348000E1,2.372251511E0,-1.932515860E0,-9.490576982E-1
1.728548000E1,2.457318783E0,-1.985120058E0,-9.039583802E-1
1.728748000E1,2.537394524E0,-2.032401085E0,-8.647757173E-1
1.728948000E1,2.611012459E0,-2.073119640E0,-8.311432600E-1
1.729148000E1,2.676026106E0,-2.104517937E0,-8.029386997E-1
1.729348000E1,2.730270863E0,-2.121412754E0,-7.791498899E-1
1.729548000E1,2.772228718E0,-2.119440556E0,-7.574728727E-1
1.729748000E1,2.800677538E0,-2.093714476E0,-7.363369465E-1
1.729948000E1,2.814133883E0,-2.039679050E0,-7.141538262E-1
1.730148000E1,2.811742783E0,-1.955815911E0,-6.902951598E-1
1.730348000E1,2.793399572E0,-1.843713403E0,-6.657384038E-1
1.730548000E1,2.759418011E0,-1.706547976E0,-6.402915120E-1
1.730748000E1,2.710862875E0,-1.548770308E0,-6.135181189E-1
1.730948000E1,2.651015520E0,-1.375965238E0,-5.855579376E-1
1.731148000E1,2.583401442E0,-1.194189191E0,-5.574581623E-1
1.731348000E1,2.510743380E0,-1.010371089E0,-5.305626392E-1
1.731548000E1,2.434769154E0,-8.329584002E-1,-5.044525266E-1
1.731748000E1,2.357451200E0,-6.701540947E-1,-4.802622497E-1
1.731948000E1,2.281162739E0,-5.284333229E-1,-4.590390325E-1
1.732148000E1,2.205904245E0,-4.133114219E-1,-4.406258166E-1
1.732348000E1,2.131413460E0,-3.285756707E-1,-4.249178469E-1
1.732548000E1,2.060361147E0,-2.773502767E-1,-4.100127518E-1
1.732748000E1,1.994195700E0,-2.596526444E-1,-3.957184851E-1
1.732948000E1,1.932864904E0,-2.739119828E-1,-3.829776049E-1
1.733148000E1,1.877590299E0,-3.198141456E-1,-3.702017963E-1
1.733348000E1,1.829209805E0,-3.934146762E-1,-3.571118116E-1
1.733548000E1,1.785838366E0,-4.871388376E-1,-3.445279896E-1
1.733748000E1,1.746411324E0,-5.937784910E-1,-3.330960870E-1
1.733948000E1,1.709532499E0,-7.110471129E-1,-3.233920634E-1
1.734148000E1,1.671484351E0,-8.468512297E-1,-3.153286278E-1
1.734348000E1,1.628531814E0,-1.006601214E0,-3.085741997E-1
1.734548000E1,1.580744743E0,-1.181151509E0,-3.029891551E-1
1.734748000E1,1.530357003E0,-1.357639313E0,-2.978753448E-1
1.734948000E1,1.477333903E0,-1.526691794E0,-2.942101657E-1
1.735148000E1,1.422617912E0,-1.680402994E0,-2.936691046E-1
1.735348000E1,1.364987135E0,-1.813990474E0,-2.972470224E-1
1.735548000E1,1.302067995E0,-1.928658605E0,-3.062703907E-1
1.735748000E1,1.235117197E0,-2.026152611E0,-3.216292858E-1
1.735948000E1,1.164937496E0,-2.108444929E0,-3.433411717E-1
1.736148000E1,1.092803001E0,-2.178572416E0,-3.698527217E-1
1.736348000E1,1.019569039E0,-2.237093210E0,-3.999072909E-1
1.736548000E1,9.449387193E-1,-2.285212040E0,-4.310614169E-1
1.736748000E1,8.703782558E-1,-2.324691296E0,-4.611159861E-1
1.736948000E1,7.955210805E-1,-2.355915308E0,-4.903851449E-1
1.737148000E1,7.195992470E-1,-2.379354954E0,-5.180835128E-1
1.737348000E1,6.438694000E-1,-2.396476746E0,-5.429370403E-1
1.737548000E1,5.694834590E-1,-2.408484459E0,-5.650503635E-1
1.737748000E1,4.972268343E-1,-2.416844606E0,-5.850867033E-1
1.737948000E1,4.267853498E-1,-2.423407078E0,-6.043028235E-1
1.738148000E1,3.580193818E-1,-2.425763369E0,-6.244264245E-1
1.738348000E1,2.921506763E-1,-2.421365023E0,-6.461907029E-1
1.738548000E1,2.302961946E-1,-2.410090208E0,-6.711488962E-1
1.738748000E1,1.719847471E-1,-2.390350580E0,-7.021459341E-1
1.738948000E1,1.182635128E-1,-2.362442732E0,-7.387455106E-1
1.739148000E1,7.082545757E-2,-2.326768160E0,-7.785913944E-1
1.739348000E1,3.005456924E-2,-2.283536434E0,-8.200429678E-1
1.739548000E1,-3.246312495E-3,-2.233096361E0,-8.634492755E-1
1.739748000E1,-2.850122750E-2,-2.175640106E0,-9.098227024E-1
1.739948000E1,-4.635594413E-2,-2.111848354E0,-9.577494264E-1
1.740148000E1,-5.771803856E-2,-2.041703701E0,-1.005030394E0
1.740348000E1,-6.171484292E-2,-1.966741681E0,-1.051107049E0
1.740548000E1,-5.766567960E-2,-1.887311816E0,-1.096380949E0
1.740748000E1,-4.558800161E-2,-1.804461002E0,-1.141008973E0
1.740948000E1,-2.647664398E-2,-1.720877171E0,-1.184729457E0
1.741148000E1,-1.012290944E-3,-1.637607574E0,-1.227786779E0
1.741348000E1,3.173008561E-2,-1.556379914E0,-1.270250678E0
1.741548000E1,7.127925009E-2,-1.478485823E0,-1.311527610E0
1.741748000E1,1.170417815E-1,-1.403541446E0,-1.351356030E0
1.741948000E1,1.688082516E-1,-1.331668735E0,-1.389683485E0
1.742148000E1,2.258630544E-1,-1.264543414E0,-1.425794363E0
1.742348000E1,2.879095078E-1,-1.203456879E0,-1.459740996E0
1.742548000E1,3.545287251E-1,-1.148601174E0,-1.490598440E0
1.742748000E1,4.267679155E-1,-1.100063562E0,-1.516429305E0
1.742948000E1,5.035274625E-1,-1.057913899E0,-1.538612485E0
1.743148000E1,5.827479959E-1,-1.021174669E0,-1.559643626E0
1.743348000E1,6.651799083E-1,-9.901252985E-1,-1.578929543E0
1.743548000E1,7.501774430E-1,-9.648529291E-1,-1.594986558E0
1.743748000E1,8.365537524E-1,-9.460557103E-1,-1.607518077E0
1.743948000E1,9.228428602E-1,-9.336639047E-1,-1.617361665E0
1.744148000E1,1.007526159E0,-9.251466990E-1,-1.624831676E0
1.744348000E1,1.090289712E0,-9.194743633E-1,-1.629142642E0
1.744548000E1,1.169737101E0,-9.174847007E-1,-1.630259633E0
1.744748000E1,1.245641470E0,-9.191951156E-1,-1.627257705E0
1.744948000E1,1.319468856E0,-9.224064946E-1,-1.619072080E0
1.745148000E1,1.391184449E0,-9.259320498E-1,-1.606907129E0
1.745348000E1,1.458571672E0,-9.321105480E-1,-1.591548324E0
1.745548000E1,1.520705342E0,-9.431410432E-1,-1.573292136E0
1.745748000E1,1.577254057E0,-9.583603144E-1,-1.552295804E0
1.745948000E1,1.626472354E0,-9.765466452E-1,-1.528908372E0
1.746148000E1,1.668290377E0,-9.968971610E-1,-1.503286958E0
1.746348000E1,1.704244137E0,-1.018748641E0,-1.475501299E0
1.746548000E1,1.734036922E0,-1.041228533E0,-1.445254803E0
1.746748000E1,1.755940795E0,-1.063306928E0,-1.411796808E0
1.746948000E1,1.770863414E0,-1.084599972E0,-1.376087427E0
1.747148000E1,1.780078769E0,-1.105264664E0,-1.338492990E0
1.747348000E1,1.782888770E0,-1.124410868E0,-1.299851418E0
1.747548000E1,1.778979182E0,-1.141986370E0,-1.260756016E0
1.747748000E1,1.769187927E0,-1.159247637E0,-1.219915271E0
1.747948000E1,1.752886534E0,-1.176369309E0,-1.177713275E0
1.748148000E1,1.728905678E0,-1.194398642E0,-1.134655952E0
1.748348000E1,1.697664261E0,-1.214033604E0,-1.090935469E0
1.748548000E1,1.657801032E0,-1.235291719E0,-1.047878265E0
1.748748000E1,1.607814789E0,-1.259097934E0,-1.004786015E0
1.748948000E1,1.548316479E0,-1.283619881E0,-9.623221755E-1
1.749148000E1,1.479288697E0,-1.306536078E0,-9.229301214E-1
1.749348000E1,1.398462534E0,-1.326607347E0,-8.863829374E-1
1.749548000E1,1.304651022E0,-1.341704369E0,-8.503593206E-1
1.749748000E1,1.198919058E0,-1.349436164E0,-8.126427531E-1
1.749948000E1,1.082331061E0,-1.347847939E0,-7.739487886E-1
1.750148000E1,9.562833309E-1,-1.337742448E0,-7.351501584E-1
1.750348000E1,8.238477707E-1,-1.320358992E0,-6.963165402E-1
1.750548000E1,6.891432405E-1,-1.296238542E0,-6.587221622E-1
1.750748000E1,5.553986430E-1,-1.267178893E0,-6.241646409E-1
1.750948000E1,4.255287349E-1,-1.236408710E0,-5.936911702E-1
1.751148000E1,3.019594252E-1,-1.204626203E0,-5.674065351E-1
1.751348000E1,1.866280586E-1,-1.171796560E0,-5.450139642E-1
1.751548000E1,8.161159605E-2,-1.140450478E0,-5.261294842E-1
1.751748000E1,-1.384046115E-2,-1.110326052E0,-5.105437040E-1
1.751948000E1,-1.000422761E-1,-1.079119563E0,-4.972617626E-1
1.752148000E1,-1.752136052E-1,-1.047808409E0,-4.858472943E-1
1.752348000E1,-2.408554405E-1,-1.017369866E0,-4.761607349E-1
1.752548000E1,-2.988178134E-1,-9.866870046E-1,-4.677831531E-1
1.752748000E1,-3.489262164E-1,-9.552536011E-1,-4.605923891E-1
1.752948000E1,-3.914075494E-1,-9.238376617E-1,-4.542044699E-1
1.753148000E1,-4.273264110E-1,-8.927358985E-1,-4.484449029E-1
1.753348000E1,-4.567875564E-1,-8.620879054E-1,-4.426155090E-1
1.753548000E1,-4.801400900E-1,-8.316319585E-1,-4.374144077E-1
1.753748000E1,-4.975410104E-1,-8.009141088E-1,-4.327718318E-1
1.753948000E1,-5.077860951E-1,-7.697949409E-1,-4.277103841E-1
1.754148000E1,-5.106833577E-1,-7.372445464E-1,-4.218809903E-1
1.754348000E1,-5.068086982E-1,-7.034724355E-1,-4.138175547E-1
1.754548000E1,-4.979773462E-1,-6.707823873E-1,-4.035899341E-1
1.754748000E1,-4.861789048E-1,-6.401169300E-1,-3.918613195E-1
1.754948000E1,-4.712738097E-1,-6.124883890E-1,-3.785619140E-1
1.755148000E1,-4.532096386E-1,-5.879839659E-1,-3.649308980E-1
1.755348000E1,-4.329114556E-1,-5.653819442E-1,-3.514918685E-1
1.755548000E1,-4.110774100E-1,-5.438795090E-1,-3.368834555E-1
1.755748000E1,-3.873583674E-1,-5.231275558E-1,-3.198839426E-1
1.755948000E1,-3.622430861E-1,-5.020614266E-1,-3.000220954E-1
1.756148000E1,-3.371801674E-1,-4.786390960E-1,-2.770884633E-1
1.756348000E1,-3.127804399E-1,-4.520577192E-1,-2.513448596E-1
1.756548000E1,-2.889567018E-1,-4.238881171E-1,-2.219360620E-1
1.756748000E1,-2.672622800E-1,-3.959977627E-1,-1.869247556E-1
1.756948000E1,-2.499136925E-1,-3.676187098E-1,-1.452113986E-1
1.757148000E1,-2.371553332E-1,-3.367961943E-1,-9.759881347E-2
1.757348000E1,-2.281843424E-1,-3.018372357E-1,-4.413937777E-2
1.757548000E1,-2.232799679E-1,-2.633178234E-1,1.453859266E-2
1.757748000E1,-2.238035649E-1,-2.201732844E-1,7.756242901E-2
1.757948000E1,-2.306452543E-1,-1.710422635E-1,1.445656270E-1
1.758148000E1,-2.432116270E-1,-1.156978756E-1,2.141344398E-1
1.758348000E1,-2.606300116E-1,-5.085889250E-2,2.850646377E-1
1.758548000E1,-2.825688124E-1,2.443460934E-2,3.571816385E-1
1.758748000E1,-3.097959459E-1,1.068490595E-1,4.291590154E-1
1.758948000E1,-3.429746628E-1,1.937489957E-1,4.982216954E-1
1.759150500E1,-3.823667169E-1,2.824640870E-1,5.638984442E-1
1.759348000E1,-4.287052155E-1,3.719122112E-1,6.262939572E-1
1.759548000E1,-4.803844094E-1,4.648160934E-1,6.842039824E-1
1.759748000E1,-5.345768929E-1,5.619785786E-1,7.371223569E-1
1.759948000E1,-5.900783539E-1,6.637138128E-1,7.855028510E-1
1.760148000E1,-6.464524865E-1,7.726747394E-1,8.295026422E-1
1.760348000E1,-7.022331953E-1,8.899433613E-1,8.713905215E-1
1.760548000E1,-7.542789578E-1,1.011837125E0,9.121265411E-1
1.760748000E1,-7.994655371E-1,1.133120060E0,9.508030415E-1
1.760948000E1,-8.374264240E-1,1.252867103E0,9.873676896E-1
1.761148000E1,-8.680220246E-1,1.372945786E0,1.021506310E0
1.761348000E1,-8.909032941E-1,1.494752288E0,1.054981709E0
1.761548000E1,-9.058957100E-1,1.621341109E0,1.089434505E0
1.761748000E1,-9.132609963E-1,1.756830931E0,1.124917030E0
1.761948000E1,-9.143605232E-1,1.903508425E0,1.162092566E0
1.762148000E1,-9.103811979E-1,2.062647581E0,1.199320436E0
1.762348000E1,-9.018290639E-1,2.232537985E0,1.235309124E0
1.762548000E1,-8.913919926E-1,2.407751560E0,1.270145893E0
1.762748000E1,-8.830493093E-1,2.578811169E0,1.304860473E0
1.762948000E1,-8.783892989E-1,2.734599352E0,1.341390252E0
1.763148000E1,-8.790176511E-1,2.869670391E0,1.380572915E0
1.763348000E1,-8.862258196E-1,2.982732773E0,1.424293399E0
1.763548000E1,-9.005026221E-1,3.074833870E0,1.473337173E0
1.763748000E1,-9.221097827E-1,3.149883032E0,1.525505066E0
1.763948000E1,-9.504714012E-1,3.211370945E0,1.581442833E0
1.764148000E1,-9.856921434E-1,3.263538837E0,1.640836358E0
1.764348000E1,-1.028121114E0,3.311605215E0,1.702254534E0
1.764548000E1,-1.078212023E0,3.357995987E0,1.765452862E0
1.764748000E1,-1.134586215E0,3.404980183E0,1.828110218E0
1.764948000E1,-1.194782615E0,3.455978870E0,1.888324022E0
1.765148000E1,-1.256218195E0,3.510520220E0,1.946303964E0
1.765348000E1,-1.314372540E0,3.564590693E0,2.001456261E0
1.765548000E1,-1.366767287E0,3.612482548E0,2.052332640E0
1.765748000E1,-1.410487771E0,3.648401260E0,2.098287106E0
1.765948000E1,-1.440926313E0,3.669327736E0,2.138447285E0
1.766148000E1,-1.455517292E0,3.673743486E0,2.172481060E0
1.766348000E1,-1.452305913E0,3.662608385E0,2.200842619E0
1.766548000E1,-1.431117654E0,3.638173819E0,2.224387169E0
1.766748000E1,-1.392493486E0,3.601731300E0,2.242172241E0
1.766948000E1,-1.337951899E0,3.555322886E0,2.253516674E0
1.767148000E1,-1.269988775E0,3.501078129E0,2.258770227E0
1.767348000E1,-1.189616442E0,3.441126108E0,2.258072138E0
1.767548000E1,-1.099121094E0,3.378835201E0,2.253359795E0
1.767748000E1,-1.001696825E0,3.316561937E0,2.245139122E0
1.767948000E1,-9.004851580E-1,3.255545139E0,2.233585119E0
1.768148000E1,-7.980517745E-1,3.196937084E0,2.221297979E0
1.768348000E1,-6.951297522E-1,3.141819477E0,2.209359884E0
1.768548000E1,-5.938831568E-1,3.090035677E0,2.198503971E0
1.768748000E1,-4.977504611E-1,3.039909840E0,2.189026833E0
1.768948000E1,-4.077961743E-1,2.991424561E0,2.179811478E0
1.769148000E1,-3.244741559E-1,2.946115732E0,2.169740915E0
1.769348000E1,-2.495297194E-1,2.904000998E0,2.157436371E0
1.769548000E1,-1.839751601E-1,2.863195181E0,2.142007589E0
1.769748000E1,-1.276359260E-1,2.823523760E0,2.122791529E0
1.769948000E1,-8.007570356E-2,2.786243677E0,2.098234892E0
1.770148000E1,-4.272565991E-2,2.751808167E0,2.068668842E0
1.770348000E1,-1.679006778E-2,2.718856335E0,2.035490274E0
1.770548000E1,-1.186823938E-3,2.686812162E0,1.998943090E0
1.770748000E1,4.834562074E-3,2.658939362E0,1.958817959E0
1.770948000E1,9.773843922E-4,2.636546612E0,1.914067626E0
1.771148000E1,-1.539380383E-2,2.614485741E0,1.864936709E0
1.771348000E1,-4.953244328E-2,2.585949659E0,1.810517311E0
1.771548000E1,-1.044754088E-1,2.551287413E0,1.749867082E0
1.771748000E1,-1.770112962E-1,2.516974211E0,1.683823824E0
1.771948000E1,-2.649409771E-1,2.486273766E0,1.612439871E0
1.772148000E1,-3.698527217E-1,2.458941936E0,1.540445089E0
1.772348000E1,-4.917814136E-1,2.436776400E0,1.474855542E0
1.772548000E1,-6.294878721E-1,2.422691584E0,1.418167233E0
1.772748000E1,-7.818027735E-1,2.422656536E0,1.372038245E0
1.772948000E1,-9.463873506E-1,2.443460941E0,1.335281610E0
1.773148000E1,-1.120082498E0,2.489816904E0,1.304528832E0
1.773348000E1,-1.301247716E0,2.564237833E0,1.276551247E0
1.773548000E1,-1.487369537E0,2.664908409E0,1.247491479E0
1.773748000E1,-1.674852848E0,2.783224106E0,1.215447307E0
1.773948000E1,-1.861655474E0,2.903669357E0,1.180959582E0
1.774148000E1,-2.047533035E0,3.010151863E0,1.144499660E0
1.774348000E1,-2.231141567E0,3.088831425E0,1.104409456E0
1.774548000E1,-2.408781290E0,3.133494377E0,1.061264873E0
1.774748000E1,-2.576734304E0,3.146619081E0,1.019080281E0
1.774948000E1,-2.730305910E0,3.133965492E0,9.804387093E-1
1.775148000E1,-2.865114927E0,3.102619410E0,9.460906386E-1
1.775348000E1,-2.981528521E0,3.060190439E0,9.157044291E-1
1.775548000E1,-3.080994844E0,3.010727882E0,8.881806135E-1
1.775748000E1,-3.163147449E0,2.953341484E0,8.621402979E-1
1.775948000E1,-3.228475094E0,2.888327837E0,8.351225853E-1
1.776148000E1,-3.276838303E0,2.819247723E0,8.064468503E-1
1.776348000E1,-3.309161663E0,2.747567177E0,7.764795423E-1
1.776548000E1,-3.327993870E0,2.670720339E0,7.443829179E-1
1.776748000E1,-3.336284161E0,2.586735010E0,7.114310861E-1
1.776948000E1,-3.336510897E0,2.495105267E0,6.797184944E-1
1.777148000E1,-3.330611706E0,2.395621538E0,6.503969431E-1
1.777348000E1,-3.318726063E0,2.289784670E0,6.233094335E-1
1.777548000E1,-3.300958633E0,2.178537369E0,5.974436402E-1
1.777748000E1,-3.276995182E0,2.061600447E0,5.720840096E-1
1.777948000E1,-3.245771408E0,1.942656159E0,5.453456044E-1
1.778148000E1,-3.204965591E0,1.827953100E0,5.158495307E-1
1.778348000E1,-3.152064562E0,1.721296072E0,4.845732152E-1
1.778548000E1,-3.087295532E0,1.625494957E0,4.529129267E-1
1.778748000E1,-3.011356115E0,1.539781809E0,4.220380783E-1
1.778948000E1,-2.925852537E0,1.462585926E0,3.917915225E-1
1.779148000E1,-2.828864574E0,1.399282813E0,3.602184951E-1
1.779348000E1,-2.715837002E0,1.359314799E0,3.293785453E-1
1.779548000E1,-2.587764740E0,1.342734098E0,3.041934371E-1
1.779748000E1,-2.451995611E0,1.335979700E0,2.895326614E-1
1.779948000E1,-2.315598011E0,1.326293111E0,2.860943675E-1
1.780148000E1,-2.181172848E0,1.304040194E0,2.906845808E-1
1.780348000E1,-2.051337719E0,1.260895610E0,2.982418537E-1
1.780548000E1,-1.932515860E0,1.196300983E0,3.066717982E-1
1.780748000E1,-1.833014607E0,1.116975784E0,3.195872307E-1
1.780948000E1,-1.753043652E0,1.042712092E0,3.371452391E-1
1.781148000E1,-1.688937664E0,9.837548137E-1,3.575481474E-1
1.781348000E1,-1.642651558E0,9.269269109E-1,3.800629079E-1
1.781548000E1,-1.615284801E0,8.611803651E-1,4.015304446E-1
1.781748000E1,-1.604446292E0,7.889760733E-1,4.216366410E-1
1.781948000E1,-1.603835344E0,7.198086977E-1,4.414984882E-1
1.782148000E1,-1.606418490E0,6.607292891E-1,4.593706429E-1
1.782348000E1,-1.607483149E0,6.202551126E-1,4.751658738E-1
1.782548000E1,-1.603486300E0,6.041108370E-1,4.904375076E-1
1.782748000E1,-1.593660116E0,6.095213294E-1,5.054822564E-1
1.782948000E1,-1.579557896E0,6.297147870E-1,5.194972754E-1
1.783148000E1,-1.564652801E0,6.565579772E-1,5.334075093E-1
1.783348000E1,-1.551021695E0,6.839072704E-1,5.475970507E-1
1.783548000E1,-1.535994411E0,7.117627263E-1,5.596922040E-1
1.783748000E1,-1.516638756E0,7.436149716E-1,5.674414635E-1
1.783948000E1,-1.495799541E0,7.780503035E-1,5.696580410E-1
1.784148000E1,-1.477229238E0,8.119446039E-1,5.699198246E-1
1.784348000E1,-1.460823178E0,8.472177386E-1,5.732010603E-1
1.784548000E1,-1.445621252E0,8.861909509E-1,5.798856616E-1
1.784748000E1,-1.430297375E0,9.285675287E-1,5.898689032E-1
1.784948000E1,-1.413315296E0,9.751678109E-1,6.015102863E-1
1.785148000E1,-1.392825127E0,1.026655078E0,6.125581861E-1
1.785348000E1,-1.370292902E0,1.079486132E0,6.211626530E-1
1.785548000E1,-1.346905470E0,1.132247448E0,6.252990961E-1
1.785748000E1,-1.320655704E0,1.187173009E0,6.250896454E-1
1.785948000E1,-1.288192630E0,1.248678327E0,6.199584007E-1
1.786148000E1,-1.246269822E0,1.323587894E0,6.106034517E-1
1.786348000E1,-1.194154263E0,1.417521477E0,5.998522043E-1
1.786548000E1,-1.131601691E0,1.533079743E0,5.897991061E-1
1.786748000E1,-1.057529926E0,1.668499827E0,5.803394318E-1
1.786948000E1,-9.708743095E-1,1.820221305E0,5.679650307E-1
1.787148000E1,-8.750033379E-1,1.983287454E0,5.509306192E-1
1.787348000E1,-7.766366005E-1,2.146894693E0,5.291664004E-1
1.787548000E1,-6.813591123E-1,2.299331665E0,5.038940310E-1
1.787748000E1,-5.930105448E-1,2.435572147E0,4.765621424E-1
1.787948000E1,-5.119225383E-1,2.556348801E0,4.480609298E-1
1.788148000E1,-4.362974167E-1,2.666758299E0,4.206941724E-1
1.788348000E1,-3.663795292E-1,2.771984339E0,3.934495747E-1
1.788548000E1,-3.025702834E-1,2.874155760E0,3.650006950E-1
1.788748000E1,-2.443984598E-1,2.973517418E0,3.370056152E-1
1.788948000E1,-1.916720569E-1,3.065408945E0,3.104591668E-1
1.789148000E1,-1.440245658E-1,3.144472361E0,2.863910794E-1
1.789348000E1,-1.025206372E-1,3.210428476E0,2.649235129E-1
1.789548000E1,-7.047639787E-2,3.256854296E0,2.441890091E-1
1.789748000E1,-4.733332992E-2,3.282999277E0,2.218662500E-1
1.789948000E1,-2.528982051E-2,3.305950403E0,1.988802701E-1
1.790148000E1,1.343903481E-3,3.339600325E0,1.781632155E-1
1.790348000E1,3.333579004E-2,3.383599997E0,1.605877429E-1
1.790548000E1,6.939429045E-2,3.434022665E0,1.458571702E-1
1.790748000E1,1.071283072E-1,3.485160589E0,1.344950646E-1
1.790948000E1,1.455255598E-1,3.528706551E0,1.276533753E-1
1.791148000E1,1.832421124E-1,3.557173014E0,1.255066246E-1
1.791348000E1,2.184803188E-1,3.564957142E0,1.265189201E-1
1.791548000E1,2.498787940E-1,3.547940254E0,1.294510663E-1
1.791748000E1,2.768615782E-1,3.504394293E0,1.341285557E-1
1.791948000E1,3.026750088E-1,3.437111855E0,1.407608092E-1
1.792148000E1,3.295879662E-1,3.349426508E0,1.491383910E-1
1.792348000E1,3.601312339E-1,3.245876074E0,1.582315564E-1
1.792548000E1,3.965387940E-1,3.130178213E0,1.682497412E-1
1.792748000E1,4.375540316E-1,3.002594709E0,1.805368513E-1
1.792948000E1,4.810825586E-1,2.861973524E0,1.934348345E-1
1.793148000E1,5.265833139E-1,2.712555885E0,2.040464431E-1
1.793348000E1,5.744576454E-1,2.563050985E0,2.134188563E-1
1.793548000E1,6.239203215E-1,2.416338444E0,2.232276052E-1
1.793748000E1,6.743603349E-1,2.270760536E0,2.316401005E-1
1.793948000E1,7.264583707E-1,2.125968218E0,2.379058301E-1
1.794148000E1,7.795513272E-1,1.981803894E0,2.439272106E-1
1.794348000E1,8.320857286E-1,1.836941600E0,2.485872507E-1
1.794548000E1,8.844106793E-1,1.690874934E0,2.514321208E-1
1.794748000E1,9.363167882E-1,1.546187162E0,2.528982162E-1
1.794948000E1,9.868091345E-1,1.404902816E0,2.534916103E-1
1.795148000E1,1.035765648E0,1.266288757E0,2.550100684E-1
1.795348000E1,1.084111214E0,1.128111005E0,2.568775713E-1
1.795548000E1,1.132823348E0,9.885195494E-1,2.576455176E-1
1.795748000E1,1.182320952E0,8.487012386E-1,2.544864714E-1
1.795948000E1,1.231190205E0,7.097206712E-1,2.462484986E-1
1.796148000E1,1.278540969E0,5.685584545E-1,2.343802601E-1
1.796348000E1,1.324652553E0,4.227012992E-1,2.197718620E-1
1.796548000E1,1.369298100E0,2.733883858E-1,2.030865103E-1
1.796748000E1,1.412407637E0,1.235867664E-1,1.842893213E-1
1.796948000E1,1.453318238E0,-2.448697016E-2,1.637118906E-1
1.797148000E1,1.491122007E0,-1.699776202E-1,1.408131570E-1
1.797348000E1,1.527337670E0,-3.115936220E-1,1.160294861E-1
1.797548000E1,1.563221574E0,-4.481481910E-1,9.142034501E-2
1.797748000E1,1.598040938E0,-5.775992870E-1,6.688101590E-2
1.797948000E1,1.631778121E0,-6.994057894E-1,4.363323003E-2
1.798148000E1,1.663176656E0,-8.118050098E-1,2.438225038E-2
1.798348000E1,1.692375898E0,-9.102764726E-1,9.285151958E-3
1.798548000E1,1.720685244E0,-9.939126372E-1,-2.827433404E-3
1.798748000E1,1.746097207E0,-1.063621044E0,-1.123992074E-2
1.798948000E1,1.766849160E0,-1.117569208E0,-1.467821933E-2
1.799148000E1,1.782871246E0,-1.154989123E0,-1.354375482E-2
1.799348000E1,1.793500304E0,-1.175269842E0,-8.342674002E-3
1.799548000E1,1.797200441E0,-1.176892996E0,1.012290944E-3
1.799748000E1,1.792383313E0,-1.160190105E0,1.651081443E-2
1.799948000E1,1.777164102E0,-1.124358535E0,3.921754658E-2
1.800148000E1,1.750146389E0,-1.065261722E0,6.962118298E-2
1.800348000E1,1.710422635E0,-9.815557003E-1,1.075646430E-1
1.800548000E1,1.657626510E0,-8.764694333E-1,1.539380401E-1
1.800748000E1,1.592909694E0,-7.557275891E-1,2.091078907E-1
1.800948000E1,1.517319441E0,-6.286152601E-1,2.722888291E-1
1.801148000E1,1.432252049E0,-5.052204728E-1,3.428350091E-1
1.801348000E1,1.339871764E0,-3.931179643E-1,4.188964665E-1
1.801548000E1,1.241976261E0,-2.985734642E-1,4.990943372E-1
1.801748000E1,1.139944315E0,-2.256885320E-1,5.812819004E-1
1.801948000E1,1.034666061E0,-1.729621291E-1,6.627364159E-1
1.802148000E1,9.296147227E-1,-1.388933063E-1,7.387978435E-1
1.802348000E1,8.313003182E-1,-1.224872097E-1,8.019613624E-1
1.802548000E1,7.461631298E-1,-1.252797395E-1,8.440935612E-1
1.802748000E1,6.796137691E-1,-1.469392627E-1,8.602902293E-1
1.802948000E1,6.376909614E-1,-1.822647303E-1,8.492074013E-1
1.803148000E1,6.222098470E-1,-2.256885320E-1,8.099724054E-1
1.803348000E1,6.301162243E-1,-2.676636875E-1,7.438244224E-1
1.803548000E1,6.560518146E-1,-2.916968763E-1,6.562787294E-1
1.803748000E1,6.915518045E-1,-2.834938169E-1,5.527981520E-1
1.803948000E1,7.280989885E-1,-2.346944213E-1,4.377460182E-1
1.804148000E1,7.612777352E-1,-1.422268748E-1,3.161140382E-1
1.804348000E1,7.908784747E-1,-1.148426626E-2,1.943249553E-1
