"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.180968401E1,-1.535878062E0,1.144584894E0,-7.288379967E-2
2.181212385E1,-1.506556630E0,1.200784445E0,-7.410553098E-2
2.181456453E1,-1.474791646E0,1.256983995E0,-7.532726228E-2
2.181700438E1,-1.444248438E0,1.311961770E0,-8.387936652E-2
2.181944349E1,-1.414926887E0,1.364496231E0,-8.876628429E-2
2.182188333E1,-1.392935753E0,1.419474006E0,-1.022053063E-1
2.182432396E1,-1.359949112E0,1.469564915E0,-1.119791418E-1
2.182676385E1,-1.331849337E0,1.517212391E0,-1.229747087E-1
2.182920292E1,-1.287867069E0,1.561194658E0,-1.315268129E-1
2.183164276E1,-1.243884802E0,1.599068284E0,-1.425223798E-1
2.183408344E1,-1.198680758E0,1.634498358E0,-1.584048569E-1
2.183652328E1,-1.148589849E0,1.655267835E0,-1.779525280E-1
2.183896234E1,-1.092390299E0,1.674815416E0,-2.023871243E-1
2.184140219E1,-1.026416898E0,1.685811043E0,-2.243782431E-1
2.184384286E1,-9.580001235E-1,1.690697908E0,-2.475911230E-1
2.184628271E1,-8.749225140E-1,1.688254476E0,-2.671387792E-1
2.184872177E1,-7.881796956E-1,1.679702401E0,-2.805777788E-1
2.185116167E1,-6.953282356E-1,1.655267835E0,-2.891298831E-1
2.185360229E1,-5.939247012E-1,1.618615866E0,-2.927950919E-1
2.185604214E1,-4.912993908E-1,1.580742240E0,-2.903516293E-1
2.185848125E1,-3.825654685E-1,1.541646957E0,-2.830212414E-1
2.186092109E1,-2.677229047E-1,1.503773332E0,-2.720256746E-1
2.186336172E1,-1.528803557E-1,1.465899706E0,-2.549214661E-1
2.186580161E1,-4.414642975E-2,1.431691289E0,-2.378172725E-1
2.186824068E1,7.069613785E-2,1.406034946E0,-2.133826911E-1
2.187068052E1,1.855387092E-1,1.379156947E0,-1.865046322E-1
2.187312120E1,2.979378402E-1,1.354722381E0,-1.584048569E-1
2.187556104E1,4.054500163E-1,1.327844262E0,-1.266398877E-1
2.187800010E1,5.227360129E-1,1.305853128E0,-9.120973945E-2
2.188043995E1,6.400220394E-1,1.281418562E0,-5.089266971E-2
2.188288063E1,7.524211407E-1,1.255762219E0,-9.353865869E-3
2.188532047E1,8.648202419E-1,1.225219011E0,3.585012257E-2
2.188775953E1,9.796627760E-1,1.203227878E0,8.594103158E-2
2.189019943E1,1.092061877E0,1.183680177E0,1.372536570E-1
2.189264005E1,1.198352337E0,1.169019461E0,1.934532225E-1
2.189507995E1,1.298534155E0,1.159245610E0,2.520962358E-1
2.189751901E1,1.398715973E0,1.150693536E0,3.156261742E-1
2.189995885E1,1.497676134E0,1.137254477E0,3.815995753E-1
2.190239953E1,1.594192743E0,1.131145835E0,4.439077675E-1
2.190483938E1,1.693152785E0,1.126258969E0,5.001073480E-1
2.190727844E1,1.784782529E0,1.125037193E0,5.550851226E-1
2.190971828E1,1.870303512E0,1.123815417E0,6.051760316E-1
2.191215896E1,1.953381181E0,1.120150328E0,6.540452242E-1
2.191459880E1,2.020576477E0,1.120150328E0,6.980274916E-1
2.191703786E1,2.090214968E0,1.128702402E0,7.468966842E-1
2.191947776E1,2.145192862E0,1.137254477E0,7.933223844E-1
2.192191838E1,2.191618443E0,1.144584894E0,8.348612189E-1
2.192435823E1,2.228270292E0,1.154358745E0,8.739565611E-1
2.192679734E1,2.250261545E0,1.155580401E0,9.044997692E-1
2.192923719E1,2.261257172E0,1.153136969E0,9.228256941E-1
2.193167786E1,2.252705097E0,1.142141461E0,9.301561117E-1
2.193411771E1,2.227048635E0,1.122593760E0,9.325995445E-1
2.193655677E1,2.176957846E0,1.098159194E0,9.289343357E-1
2.193899661E1,2.099988699E0,1.065172434E0,9.167170525E-1
2.194143729E1,2.003472090E0,1.032185793E0,9.032780528E-1
2.194387714E1,1.880077362E0,1.001642585E0,8.898389935E-1
2.194631620E1,1.729804635E0,9.747644663E-1,8.751782775E-1
2.194875609E1,1.559984326E0,9.466646910E-1,8.544088602E-1
2.195119672E1,1.365729332E0,9.210084081E-1,8.299742937E-1
2.195363656E1,1.145817995E0,8.941303492E-1,8.006527424E-1
2.195607568E1,9.039155841E-1,8.709174991E-1,7.603356838E-1
2.195851552E1,6.375785470E-1,8.318221569E-1,7.065796256E-1
2.196095615E1,3.504722118E-1,8.244917393E-1,6.393845081E-1
2.196339604E1,5.481364951E-2,8.159396648E-1,5.611938238E-1
2.196583510E1,-2.359579504E-1,8.073875308E-1,4.756727219E-1
2.196827495E1,-5.120688677E-1,7.963919640E-1,3.779343665E-1
2.197071562E1,-7.686320543E-1,7.670704722E-1,2.692004442E-1
2.197315547E1,-9.983171821E-1,7.096492052E-1,1.531361490E-1
2.197559453E1,-1.179133177E0,6.363454461E-1,2.729801834E-2
2.197803438E1,-1.295197368E0,5.496026278E-1,-1.009835750E-1
2.198047505E1,-1.359949112E0,4.567511976E-1,-2.194913328E-1
2.198291490E1,-1.388048887E0,3.675649464E-1,-3.233383298E-1
2.198535396E1,-1.395379186E0,3.003698289E-1,-4.015290141E-1
2.198779385E1,-1.395379186E0,2.661614120E-1,-4.491764605E-1
2.199023448E1,-1.406374812E0,2.624962032E-1,-4.711675942E-1
2.199267438E1,-1.423478961E0,2.905960083E-1,-4.516199231E-1
2.199511344E1,-1.440583229E0,3.174740374E-1,-3.832030594E-1
2.199755328E1,-1.446691871E0,3.443520963E-1,-2.659170330E-1
2.199999391E1,-1.435696363E0,3.565693796E-1,-1.254181713E-1
2.200243380E1,-1.405153036E0,3.626780212E-1,1.996764168E-2
2.200487286E1,-1.356283903E0,3.858909011E-1,1.580230594E-1
2.200731271E1,-1.313523412E0,4.164341390E-1,2.716439068E-1
2.200975338E1,-1.258545518E0,4.433121681E-1,3.559432626E-1
2.201219323E1,-1.196237326E0,4.359818101E-1,4.158079922E-1
2.201463229E1,-1.132707357E0,4.054385722E-1,4.451295137E-1
2.201707219E1,-1.066733956E0,3.773387969E-1,4.561250508E-1
2.201951281E1,-1.001982331E0,3.919995427E-1,4.585685134E-1
2.202195266E1,-9.347872138E-1,4.530860186E-1,4.524598718E-1
2.202439172E1,-8.688138723E-1,5.496026278E-1,4.353556633E-1
2.202683161E1,-8.065056205E-1,6.473410130E-1,4.084776044E-1
2.202927224E1,-7.490843534E-1,7.328620553E-1,3.718257248E-1
2.203171214E1,-6.953282356E-1,8.049440980E-1,3.266217411E-1
2.203415120E1,-6.635633111E-1,8.648088574E-1,2.765308321E-1
2.203659104E1,-6.366852522E-1,9.466646910E-1,2.227747291E-1
2.203903172E1,-6.293548942E-1,1.044403076E0,1.568013281E-1
2.204147156E1,-6.415721774E-1,1.171462893E0,7.494546473E-2
2.204391063E1,-6.660067439E-1,1.326622605E0,-1.790597104E-2
2.204635047E1,-7.136542201E-1,1.500108123E0,-1.205312461E-1
2.204879115E1,-7.564147115E-1,1.658932924E0,-2.219347954E-1
2.205123099E1,-7.857362628E-1,1.773775578E0,-3.257817924E-1
2.205367005E1,-7.930666208E-1,1.827531576E0,-4.259635806E-1
2.205610995E1,-7.894014120E-1,1.806762218E0,-5.334757566E-1
2.205855057E1,-7.576364875E-1,1.685811043E0,-6.385444999E-1
2.206099042E1,-7.038803697E-1,1.487890840E0,-7.265090346E-1
2.206342953E1,-6.391286850E-1,1.236214638E0,-7.839303017E-1
2.206586938E1,-5.682684183E-1,9.442212582E-1,-8.022562861E-1
2.206831000E1,-4.986297786E-1,6.339019537E-1,-7.875955105E-1
2.207074990E1,-4.326563776E-1,3.223609626E-1,-7.423915267E-1
2.207318896E1,-3.727916479E-1,1.570685767E-2,-6.727529168E-1
2.207562880E1,-3.019313216E-1,-2.799516618E-1,-5.823449492E-1
2.207806948E1,-2.176320106E-1,-5.548408031E-1,-4.772762358E-1
2.208050932E1,-1.113415509E-1,-8.162908554E-1,-3.563250303E-1
2.208294838E1,1.694004424E-2,-1.072854042E0,-2.243782431E-1
2.208538823E1,1.598823816E-1,-1.314756513E0,-8.998800814E-2
2.208782891E1,3.003813028E-1,-1.521228790E0,3.340666369E-2
2.209026875E1,4.323280752E-1,-1.659284234E0,1.421405822E-1
2.209270781E1,5.398402214E-1,-1.709375143E0,2.362137437E-1
2.209514771E1,6.094787717E-1,-1.656840682E0,3.119609952E-1
2.209758833E1,6.302481890E-1,-1.500459313E0,3.693822622E-1
2.210002823E1,6.021484137E-1,-1.262222171E0,4.121428132E-1
2.210246729E1,5.398402214E-1,-9.897764921E-1,4.426860511E-1
2.210490714E1,4.457671046E-1,-7.515392303E-1,4.622337222E-1
2.210734776E1,3.468070030E-1,-6.220359206E-1,4.793379307E-1
2.210978766E1,2.686163187E-1,-6.599094868E-1,4.842248559E-1
2.211222672E1,2.392948121E-1,-8.810425401E-1,4.903334975E-1
2.211466656E1,2.747249603E-1,-1.240231037E0,4.976638556E-1
2.211710724E1,3.700198531E-1,-1.660505891E0,5.025507808E-1
2.211954708E1,5.239577293E-1,-2.063676834E0,5.135463476E-1
2.212198615E1,7.059953809E-1,-2.376439571E0,5.245419145E-1
2.212442599E1,8.880330920E-1,-2.558477163E0,5.257636309E-1
2.212686667E1,1.054188251E0,-2.582911730E0,4.964421391E-1
2.212930651E1,1.175139546E0,-2.463182211E0,4.365773797E-1
2.213174557E1,1.243556380E0,-2.228610277E0,3.473911285E-1
2.213418547E1,1.265547514E0,-1.917069077E0,2.313268334E-1
2.213662609E1,1.241112947E0,-1.576206565E0,1.030452400E-1
2.213906599E1,1.186135054E0,-1.247561336E0,-2.401461825E-2
2.214150505E1,1.121383429E0,-9.726722240E-1,-1.413006485E-1
2.214394490E1,1.077401161E0,-8.016301394E-1,-2.317086309E-1
2.214638557E1,1.060296893E0,-7.405436635E-1,-2.952385545E-1
2.214882542E1,1.078622937E0,-7.796390057E-1,-3.392207921E-1
2.215126448E1,1.140931129E0,-9.079205990E-1,-3.599902093E-1
2.215370432E1,1.231339097E0,-1.097288609E0,-3.660988510E-1
2.215614500E1,1.357177138E0,-1.341634512E0,-3.551032841E-1
2.215858484E1,1.523332357E0,-1.628740907E0,-3.270035088E-1
2.216102391E1,1.724917769E0,-1.935395002E0,-2.879081666E-1
2.216346375E1,1.963155031E0,-2.250601292E0,-2.329303622E-1
2.216590443E1,2.240487814E0,-2.560920715E0,-1.681786925E-1
2.216834427E1,2.542254925E0,-2.833366394E0,-9.365320206E-2
2.217078333E1,2.856239319E0,-3.047168970E0,-1.301905420E-2
2.217322323E1,3.165336847E0,-3.174228907E0,7.372373343E-2
2.217566385E1,3.447556496E0,-3.201106787E0,1.555796117E-1
2.217810375E1,3.683350086E0,-3.118029356E0,2.288833708E-1
2.218054281E1,3.858057499E0,-2.940878391E0,2.826394737E-1
2.218298266E1,3.957017660E0,-2.681871891E0,3.192913532E-1
2.218542333E1,3.988782644E0,-2.355670214E0,3.486128747E-1
2.218786318E1,3.961904526E0,-2.006255388E0,3.791561127E-1
2.219030224E1,3.876383543E0,-1.661727667E0,4.109210670E-1
2.219274208E1,3.755432129E0,-1.340412855E0,4.463512301E-1
2.219518276E1,3.621042013E0,-1.061858535E0,4.903334975E-1
2.219762260E1,3.473212719E0,-8.333951235E-1,5.416461229E-1
2.220006167E1,3.330270290E0,-6.611312628E-1,5.954022408E-1
2.220250156E1,3.188549757E0,-5.548408031E-1,6.393845081E-1
2.220494219E1,3.059046507E0,-5.108585358E-1,6.735929251E-1
2.220738208E1,2.913660526E0,-5.230758190E-1,6.919188499E-1
2.220982115E1,2.790266037E0,-5.866057277E-1,6.919188499E-1
2.221226099E1,2.675423384E0,-6.904527545E-1,6.687059999E-1
2.221470161E1,2.559359074E0,-8.199560642E-1,6.222802401E-1
2.221714151E1,2.457955599E0,-9.641201496E-1,5.587503314E-1
2.221958057E1,2.363882303E0,-1.115614653E0,4.732292891E-1
2.222202042E1,2.293022156E0,-1.268330812E0,3.852647543E-1
2.222446109E1,2.225826979E0,-1.408829689E0,2.826394737E-1
2.222690094E1,2.178179502E0,-1.533446074E0,1.739055514E-1
2.222934000E1,2.157410145E0,-1.636071324E0,6.761508435E-2
2.223177984E1,2.157410145E0,-1.720370650E0,-3.501018882E-2
2.223422052E1,2.183066368E0,-1.781457186E0,-1.278616190E-1
2.223666036E1,2.233157396E0,-1.827882886E0,-2.036088556E-1
2.223909943E1,2.297909021E0,-1.865756512E0,-2.671387792E-1
2.224153932E1,2.376099586E0,-1.902408361E0,-3.196731210E-1
2.224397995E1,2.470172882E0,-1.937838554E0,-3.587684631E-1
2.224641979E1,2.576463223E0,-1.974490404E0,-3.880899847E-1
2.224885891E1,2.690084219E0,-2.007477045E0,-4.027507305E-1
2.225129875E1,2.814700603E0,-2.034355164E0,-4.003072679E-1
2.225373938E1,2.950312614E0,-2.040463924E0,-3.795378804E-1
2.225617927E1,3.088367939E0,-2.019694328E0,-3.416642547E-1
2.225861833E1,3.221536398E0,-1.974490404E0,-2.927950919E-1
2.226105818E1,3.351039648E0,-1.919512510E0,-2.390390038E-1
2.226349885E1,3.468325853E0,-1.855982661E0,-1.889480948E-1
2.226593870E1,3.569729328E0,-1.791231036E0,-1.437441111E-1
2.226837776E1,3.654028654E0,-1.738696575E0,-1.070922241E-1
2.227081760E1,3.713893414E0,-1.694714308E0,-7.899244875E-2
2.227325828E1,3.735884428E0,-1.655619025E0,-6.555342674E-2
2.227569812E1,3.734662771E0,-1.629962683E0,-6.188823283E-2
2.227813719E1,3.707784653E0,-1.610414982E0,-6.799688190E-2
2.228057708E1,3.657693863E0,-1.593310833E0,-8.143590391E-2
2.228301771E1,3.580724955E0,-1.573763132E0,-9.731838852E-2
2.228545755E1,3.486651659E0,-1.548106790E0,-1.180877909E-1
2.228789667E1,3.380361319E0,-1.518785357E0,-1.425223798E-1
2.229033651E1,3.263075352E0,-1.487020373E0,-1.657352298E-1
2.229277719E1,3.134793758E0,-1.447924972E0,-1.901698261E-1
2.229521703E1,2.993072987E0,-1.400277495E0,-2.146044225E-1
2.229765609E1,2.853795767E0,-1.348964930E0,-2.390390038E-1
2.230009594E1,2.696192741E0,-1.307426095E0,-2.622518539E-1
2.230253661E1,2.531259298E0,-1.267109036E0,-2.842429876E-1
2.230497646E1,2.365104198E0,-1.237787485E0,-2.989037335E-1
2.230741552E1,2.189175129E0,-1.217018127E0,-3.111210167E-1
2.230985536E1,2.013246059E0,-1.201135635E0,-3.221165836E-1
2.231229604E1,1.842203736E0,-1.196248770E0,-3.257817924E-1
2.231473588E1,1.678492069E0,-1.198692203E0,-3.282252252E-1
2.231717495E1,1.535549641E0,-1.204800844E0,-3.245600462E-1
2.231961484E1,1.414598465E0,-1.212131262E0,-3.196731210E-1
2.232205547E1,1.319303632E0,-1.212131262E0,-3.135644794E-1
2.232449536E1,1.255773664E0,-1.218239903E0,-3.074558377E-1
2.232693443E1,1.216678262E0,-1.229235411E0,-2.964602709E-1
2.232937427E1,1.200795770E0,-1.254891753E0,-2.854647040E-1
2.233181495E1,1.210569620E0,-1.297652245E0,-2.744691372E-1
2.233425479E1,1.244778037E0,-1.368512630E0,-2.561432123E-1
2.233669385E1,1.291203856E0,-1.471137881E0,-2.402607352E-1
2.233913370E1,1.353512049E0,-1.604306340E0,-2.231565267E-1
2.234157438E1,1.431702733E0,-1.769239902E0,-2.084957659E-1
2.234401422E1,1.520888925E0,-1.958607912E0,-1.950567514E-1
2.234645328E1,1.625957727E0,-2.162636757E0,-1.828394532E-1
2.234889318E1,1.745687127E0,-2.375217676E0,-1.681786925E-1
2.235133380E1,1.875190496E0,-2.586576939E0,-1.571831256E-1
2.235377365E1,2.015689373E0,-2.782053709E0,-1.474092901E-1
2.235621271E1,2.153744936E0,-2.970200062E0,-1.461875588E-1
2.235865260E1,2.299130678E0,-3.143685579E0,-1.522962153E-1
2.236109323E1,2.442073107E0,-3.293958426E0,-1.657352298E-1
2.236353312E1,2.575241566E0,-3.422240019E0,-1.926132888E-1
2.236597219E1,2.696192741E0,-3.515091419E0,-2.292651683E-1
2.236841203E1,2.795152903E0,-3.568847418E0,-2.720256746E-1
2.237085266E1,2.872121811E0,-3.574956179E0,-3.245600462E-1
2.237329255E1,2.931986570E0,-3.519978285E0,-3.819813430E-1
2.237573161E1,2.963751554E0,-3.399027109E0,-4.455112517E-1
2.237817146E1,2.964973211E0,-3.209658861E0,-5.090411901E-1
2.238061214E1,2.936873436E0,-2.951874018E0,-5.701276660E-1
2.238305198E1,2.873343468E0,-2.633002758E0,-6.263272166E-1
2.238549104E1,2.782935619E0,-2.259153366E0,-6.825267673E-1
2.238793089E1,2.672979832E0,-1.844987035E0,-7.375046015E-1
2.239037156E1,2.549585342E0,-1.410051346E0,-7.863737941E-1
2.239281141E1,2.424968958E0,-9.665635824E-1,-8.315777779E-1
2.239525047E1,2.304017544E0,-5.279627442E-1,-8.743383288E-1
2.239769036E1,2.190396786E0,-1.223485768E-1,-9.146553874E-1
2.240013099E1,2.085328102E0,2.258443087E-1,-9.476420879E-1
2.240257089E1,1.983924389E0,4.934030771E-1,-9.696332216E-1
2.240500995E1,1.887407780E0,6.717755795E-1,-9.818505049E-1
2.240744979E1,1.799443245E0,7.548531890E-1,-9.781852961E-1
2.240989042E1,1.711478710E0,7.475228310E-1,-9.684114456E-1
2.241233031E1,1.640618443E0,6.644452214E-1,-9.464203119E-1
2.241476938E1,1.581975460E0,5.190594196E-1,-9.195423126E-1
2.241720922E1,1.537993193E0,3.272478878E-1,-8.914425373E-1
2.241964990E1,1.505006433E0,1.012279093E-1,-8.596775532E-1
2.242208974E1,1.481793642E0,-1.467831582E-1,-8.254691362E-1
2.242452880E1,1.464689374E0,-4.082332551E-1,-7.863737941E-1
2.242696865E1,1.454915524E0,-6.733485460E-1,-7.448349595E-1
2.242940932E1,1.435367942E0,-9.262465239E-1,-7.032961845E-1
2.243184917E1,1.410933256E0,-1.158375144E0,-6.580922008E-1
2.243428823E1,1.380390048E0,-1.362403989E0,-6.226620078E-1
2.243672813E1,1.338851213E0,-1.535889506E0,-5.896753669E-1
2.243916875E1,1.294868946E0,-1.680053592E0,-5.640190244E-1
2.244160865E1,1.243556380E0,-1.797339678E0,-5.469148159E-1
2.244404771E1,1.192243695E0,-1.899964929E0,-5.383626819E-1
2.244648755E1,1.136044145E0,-1.987929463E0,-5.322540402E-1
2.244892818E1,1.073735952E0,-2.061233282E0,-5.322540402E-1
2.245136807E1,1.017536402E0,-2.117432833E0,-5.334757566E-1
2.245380714E1,9.369022846E-1,-2.154084682E0,-5.383626819E-1
2.245624698E1,8.660419583E-1,-2.158971548E0,-5.383626819E-1
2.245868766E1,7.841860652E-1,-2.129650116E0,-5.346975327E-1
2.246112750E1,7.035519481E-1,-2.063676834E0,-5.322540402E-1
2.246356656E1,6.314699054E-1,-1.958607912E0,-5.334757566E-1
2.246600641E1,5.667182207E-1,-1.812000394E0,-5.310323238E-1
2.246844708E1,5.044100285E-1,-1.636071324E0,-5.310323238E-1
2.247088693E1,4.506540000E-1,-1.430820823E0,-5.334757566E-1
2.247332599E1,4.115586579E-1,-1.219461560E0,-5.322540402E-1
2.247576588E1,3.749067783E-1,-1.022763133E0,-5.371409655E-1
2.247820651E1,3.468070030E-1,-8.480558395E-1,-5.469148159E-1
2.248064635E1,3.297027946E-1,-7.002266049E-1,-5.640190244E-1
2.248308547E1,3.235941529E-1,-5.866057277E-1,-5.860101581E-1
2.248552531E1,3.309245110E-1,-5.120802522E-1,-6.067795753E-1
2.248796594E1,3.406983614E-1,-4.766500890E-1,-6.299924254E-1
2.249040583E1,3.626894951E-1,-4.717631936E-1,-6.483183503E-1
2.249284490E1,3.834588826E-1,-4.937542975E-1,-6.629791260E-1
2.249528474E1,4.042282999E-1,-5.279627442E-1,-6.715312004E-1
2.249772542E1,4.103369415E-1,-5.682798028E-1,-6.678660512E-1
2.250016526E1,4.091151953E-1,-5.927143693E-1,-6.544269919E-1
2.250260432E1,3.907892704E-1,-5.988230705E-1,-6.324358582E-1
2.250504417E1,3.590243161E-1,-5.792753696E-1,-5.945622325E-1
2.250748484E1,3.162637651E-1,-5.279627442E-1,-5.456930995E-1
2.250992469E1,2.625076771E-1,-4.461068511E-1,-4.870500565E-1
2.251236375E1,2.099732906E-1,-3.483684957E-1,-4.235201478E-1
2.251480365E1,1.549954712E-1,-2.542953193E-1,-3.624336720E-1
2.251724427E1,1.036828309E-1,-1.675525606E-1,-3.013471961E-1
2.251968411E1,6.214403361E-2,-9.424878657E-2,-2.414824665E-1
2.252212318E1,3.160079196E-2,-3.560578078E-2,-1.816177219E-1
2.252456307E1,5.944477860E-3,-1.117118821E-2,-1.241964400E-1
2.252700370E1,-8.716275916E-3,-1.972329430E-2,-6.921861321E-2
2.252944354E1,-2.093357034E-2,-5.393172055E-2,-2.157115936E-2
2.253188266E1,-2.582048811E-2,-1.015791744E-1,2.485455945E-2
2.253432250E1,-2.093357034E-2,-1.504483521E-1,7.494546473E-2
2.253676312E1,-2.215529792E-2,-1.871002316E-1,1.262581050E-1
2.253920302E1,-3.192913532E-2,-2.139782757E-1,1.849011183E-1
2.254164208E1,-6.247237325E-2,-2.237521112E-1,2.411006689E-1
2.254408193E1,-1.137850061E-1,-2.078696340E-1,2.997436821E-1
2.254652260E1,-1.870887727E-1,-1.651090980E-1,3.534998000E-1
2.254896245E1,-2.823836505E-1,-1.003574431E-1,3.950386047E-1
2.255140151E1,-3.947827518E-1,-3.071885929E-2,4.255818129E-1
2.255384141E1,-5.230644345E-1,2.670242451E-2,4.463512301E-1
2.255628203E1,-6.647850275E-1,6.091084704E-2,4.573467970E-1
2.255872188E1,-8.101708293E-1,7.312813401E-2,4.671206176E-1
2.256116094E1,-9.482262731E-1,7.312813401E-2,4.768944681E-1
2.256360083E1,-1.080173016E0,6.457602978E-2,4.939986765E-1
2.256604146E1,-1.209676385E0,4.502836242E-2,5.159897804E-1
2.256848135E1,-1.339179635E0,1.937204786E-2,5.416461229E-1
2.257092042E1,-1.456465721E0,-7.505999878E-3,5.795197487E-1
2.257336026E1,-1.579860330E0,-2.461021207E-2,6.161715984E-1
2.257580094E1,-1.703255057E0,-2.949712984E-2,6.613755822E-1
2.257824078E1,-1.819319367E0,-2.949712984E-2,7.151317000E-1
2.258067984E1,-1.941492319E0,-1.850156486E-2,7.627791762E-1
2.258311969E1,-2.061221600E0,1.046104240E-3,7.994310260E-1
2.258556036E1,-2.182172775E0,3.525452688E-2,8.287525177E-1
2.258800021E1,-2.303124189E0,8.412370086E-2,8.507436514E-1
2.259043927E1,-2.425297022E0,1.537622809E-1,8.654044271E-1
2.259287911E1,-2.556022167E0,2.441702634E-1,8.751782775E-1
2.259531979E1,-2.681860209E0,3.577911258E-1,8.886172771E-1
2.259775964E1,-2.806476593E0,4.811857939E-1,9.057214856E-1
2.260019870E1,-2.922540903E0,5.996935368E-1,9.228256941E-1
2.260263859E1,-3.026387930E0,7.035405636E-1,9.301561117E-1
2.260507922E1,-3.096026421E0,7.829529643E-1,9.301561117E-1
2.260751906E1,-3.138787031E0,8.257135153E-1,9.179387689E-1
2.260995818E1,-3.144895792E0,8.354873061E-1,9.032780528E-1
2.261239802E1,-3.118017673E0,8.208265901E-1,8.898389935E-1
2.261483865E1,-3.056931257E0,7.866181731E-1,8.825086355E-1
2.261727854E1,-2.968966722E0,7.426359057E-1,8.861738443E-1
2.261971760E1,-2.872450113E0,7.010970712E-1,8.959476352E-1
2.262215745E1,-2.768603086E0,6.693321466E-1,9.106084108E-1
2.262459813E1,-2.680638552E0,6.571148038E-1,9.191605449E-1
2.262703797E1,-2.626882315E0,6.729972959E-1,9.228256941E-1
2.262947703E1,-2.609778166E0,7.169795632E-1,9.154953361E-1
2.263191688E1,-2.630547523E0,7.768443227E-1,8.922824860E-1
2.263435755E1,-2.697742701E0,8.367090821E-1,8.531871438E-1
2.263679740E1,-2.797924519E0,8.904651403E-1,7.994310260E-1
2.263923646E1,-2.927427769E0,9.271170497E-1,7.383445501E-1
2.264167635E1,-3.071591854E0,9.320039749E-1,6.760363579E-1
2.264411698E1,-3.218199492E0,9.051259160E-1,6.149498820E-1
2.264655682E1,-3.353811502E0,8.452611566E-1,5.563068986E-1
2.264899594E1,-3.474762678E0,7.621835470E-1,5.001073480E-1
2.265143578E1,-3.578609705E0,6.693321466E-1,4.475729465E-1
2.265387641E1,-3.658021927E0,5.777024031E-1,3.938168585E-1
2.265631630E1,-3.715443373E0,5.043986440E-1,3.388390243E-1
2.265875536E1,-3.750873566E0,4.579729140E-1,2.887481451E-1
2.266119521E1,-3.767977715E0,4.372035265E-1,2.362137437E-1
2.266363588E1,-3.772864580E0,4.433121681E-1,1.849011183E-1
2.266607573E1,-3.766756058E0,4.750771523E-1,1.348102093E-1
2.266851479E1,-3.752095222E0,5.337201357E-1,8.838448673E-2
2.267095464E1,-3.725217104E0,6.180194616E-1,4.562395811E-2
2.267339531E1,-3.692230463E0,7.218664885E-1,5.306887440E-3
2.267583516E1,-3.653135061E0,8.403742313E-1,-3.012326732E-2
2.267827422E1,-3.609152794E0,9.674341083E-1,-6.310996413E-2
2.268071411E1,-3.562727213E0,1.096937418E0,-8.754455298E-2
2.268315474E1,-3.516301394E0,1.222775578E0,-1.009835750E-1
2.268559458E1,-3.474762678E0,1.332731247E0,-1.058704928E-1
2.268803365E1,-3.447884560E0,1.398704648E0,-9.854011983E-2
2.269047354E1,-3.438110828E0,1.418252230E0,-8.265763521E-2
2.269291417E1,-3.432002068E0,1.392596006E0,-5.089266971E-2
2.269535406E1,-3.440554142E0,1.325400829E0,-1.301905420E-2
2.269779312E1,-3.455214977E0,1.227662444E0,3.096320666E-2
2.270023297E1,-3.472319126E0,1.109154701E0,8.594103158E-2
2.270267365E1,-3.499197245E0,9.796514511E-1,1.433623135E-1
2.270511349E1,-3.518744946E0,8.452611566E-1,2.203312665E-1
2.270755255E1,-3.532183886E0,7.169795632E-1,3.156261742E-1
2.270999240E1,-3.545622826E0,6.045804620E-1,4.206949174E-1
2.271243307E1,-3.551731586E0,5.178376436E-1,5.404244065E-1
2.271487292E1,-3.557840347E0,4.604163766E-1,6.613755822E-1
2.271731198E1,-3.561505318E0,4.310948849E-1,7.859920263E-1
2.271975182E1,-3.565170527E0,4.262079597E-1,9.020563364E-1
2.272219250E1,-3.566392422E0,4.518642724E-1,1.007125020E0
2.272463234E1,-3.562727213E0,5.056203604E-1,1.096311212E0
2.272707141E1,-3.562727213E0,5.935848951E-1,1.165949821E0
2.272951130E1,-3.551731586E0,7.108709216E-1,1.216040730E0
2.273195193E1,-3.541957855E0,8.391525149E-1,1.246583939E0
2.273439177E1,-3.527297020E0,9.759862423E-1,1.268575072E0
2.273683088E1,-3.513858080E0,1.118928552E0,1.283235788E0
2.273927073E1,-3.497975588E0,1.256983995E0,1.286900997E0
2.274171141E1,-3.484536409E0,1.390152454E0,1.277127147E0
2.274415125E1,-3.467432261E0,1.512325406E0,1.260022998E0
2.274659031E1,-3.445441008E0,1.622281075E0,1.230701447E0
2.274903016E1,-3.425893545E0,1.713910818E0,1.192827821E0
2.275147083E1,-3.397793770E0,1.783549428E0,1.146402121E0
2.275391068E1,-3.364806890E0,1.827531576E0,1.096311212E0
2.275634974E1,-3.331820250E0,1.853187919E0,1.034003019E0
2.275878958E1,-3.293946743E0,1.865405202E0,9.680296779E-1
2.276123026E1,-3.252407789E0,1.867848754E0,8.971694112E-1
2.276367010E1,-3.207203865E0,1.870292187E0,8.250873685E-1
2.276610917E1,-3.153447866E0,1.870292187E0,7.493401170E-1
2.276854906E1,-3.094804764E0,1.867848754E0,6.613755822E-1
2.277098969E1,-3.034940004E0,1.861740112E0,5.660806894E-1
2.277342953E1,-2.965301514E0,1.848301053E0,4.658989012E-1
2.277586865E1,-2.891997576E0,1.820201278E0,3.583866954E-1
