"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.274049109E1,-1.205883265E0,-8.314632416E0,2.926811457E0
2.274293135E1,-1.026325822E0,-7.562886238E0,2.883717775E0
2.274537078E1,-8.324038982E-1,-6.760862827E0,2.653884172E0
2.274781026E1,-6.648169160E-1,-6.009116173E0,2.426445007E0
2.275025052E1,-5.379297137E-1,-5.269339561E0,2.134364843E0
2.275269078E1,-4.373775721E-1,-4.598991394E0,1.875802159E0
2.275513021E1,-4.134365618E-1,-3.832880020E0,1.600480914E0
2.275756969E1,-4.637126327E-1,-3.176897049E0,1.337130070E0
2.276000995E1,-5.355356336E-1,-2.525702238E0,1.126449347E0
2.276245021E1,-5.786293745E-1,-1.886477947E0,1.004350305E0
2.276488964E1,-5.092005134E-1,-1.256829858E0,8.583101630E-1
2.276732911E1,-3.966778815E-1,-6.822461486E-1,6.236885190E-1
2.276976938E1,-3.727368712E-1,-1.076624393E-1,4.824366868E-1
2.277220964E1,-3.559781909E-1,5.004386306E-1,2.166917324E-1
2.277464911E1,-3.703427911E-1,9.146177173E-1,1.472628713E-1
2.277708859E1,-4.445598423E-1,1.290491223E0,3.076674938E-1
2.277952880E1,-4.062542915E-1,1.728611231E0,3.172438741E-1
2.278196906E1,-4.445598423E-1,2.087725878E0,3.387907743E-1
2.278440854E1,-4.062542915E-1,2.262495279E0,4.177960157E-1
2.278684802E1,-2.290909588E-1,2.319953680E0,4.465252161E-1
2.278928828E1,3.904809803E-2,2.336712360E0,3.483671844E-1
2.279172854E1,4.292861819E-1,2.248130798E0,2.526032031E-1
2.279416797E1,8.171302080E-1,2.056602716E0,2.142976373E-1
2.279660745E1,1.171456695E0,1.738187671E0,4.010373354E-1
2.279904771E1,1.504236460E0,1.359920144E0,7.529698610E-1
2.280148797E1,1.817863464E0,1.041504979E0,1.140813947E0
2.280392740E1,2.191342831E0,7.398484945E-1,1.502322793E0
2.280636688E1,2.485816956E0,4.214333892E-1,1.885378718E0
2.280880714E1,2.655797958E0,1.125946194E-1,2.189429045E0
2.281124740E1,2.768320799E0,-2.177909911E-1,2.433627129E0
2.281368682E1,2.801837921E0,-5.816940069E-1,2.675431252E0
2.281612630E1,2.864084482E0,-7.923746705E-1,2.943570137E0
2.281856656E1,2.868872643E0,-9.527792931E-1,3.202132940E0
2.282100682E1,2.876055002E0,-1.060513735E0,3.412813425E0
2.282344630E1,2.816202641E0,-1.161065936E0,3.580400467E0
2.282588578E1,2.758744240E0,-1.208947897E0,3.781504631E0
2.282832604E1,2.780291319E0,-1.165854096E0,3.937121153E0
2.283076630E1,2.730015039E0,-1.141913176E0,4.071190834E0
2.283320573E1,2.648615837E0,-1.022208214E0,4.198078156E0
2.283564521E1,2.509757996E0,-9.384146929E-1,4.245960236E0
2.283808547E1,2.430752754E0,-7.420986295E-1,4.219624996E0
2.284052573E1,2.409205675E0,-5.409942865E-1,4.044855595E0
2.284296516E1,2.301471472E0,-4.667772651E-1,3.884450912E0
2.284540464E1,2.196130991E0,-3.231313229E-1,3.654617548E0
2.284784490E1,2.052485228E0,-2.824316621E-1,3.326625824E0
2.285028516E1,1.851380825E0,-2.082145810E-1,3.039334297E0
2.285272458E1,1.662246943E0,-2.225791812E-1,2.759224415E0
2.285516406E1,1.418048978E0,-2.130027860E-1,2.560514450E0
2.285760432E1,1.128363013E0,-2.584906816E-1,2.409686089E0
2.286004458E1,8.793767691E-1,-2.417319715E-1,2.289981127E0
2.286248406E1,5.729321241E-1,-2.513083816E-1,2.234916925E0
2.286492354E1,2.904284596E-1,-3.087667227E-1,2.155911684E0
2.286736375E1,4.862449318E-2,-3.662251234E-1,2.057753563E0
2.286980401E1,-2.673965394E-1,-4.284716845E-1,2.069724083E0
2.287224349E1,-5.331414938E-1,-5.290238261E-1,2.026630402E0
2.287468297E1,-8.587389588E-1,-7.013989091E-1,1.966777921E0
2.287712323E1,-1.105331182E0,-9.001091123E-1,1.799190998E0
2.287956349E1,-1.380652547E0,-1.170642376E0,1.655545235E0
2.288200292E1,-1.670338392E0,-1.469904661E0,1.571751714E0
2.288444240E1,-1.921718717E0,-1.764378786E0,1.507111073E0
2.288688266E1,-2.122823000E0,-2.070823431E0,1.432893872E0
2.288932292E1,-2.283227682E0,-2.382056236E0,1.329947710E0
2.289176234E1,-2.429267645E0,-2.681318521E0,1.238971949E0
2.289420182E1,-2.515455246E0,-2.942275286E0,1.033079505E0
2.289664208E1,-2.508272886E0,-3.148167849E0,8.056400418E-1
2.289908234E1,-2.455602646E0,-3.308572531E0,5.949593782E-1
2.290152182E1,-2.369415283E0,-3.437853813E0,3.076674938E-1
2.290396130E1,-2.244921923E0,-3.569529295E0,-3.229453415E-2
2.290640151E1,-2.149158239E0,-3.787392378E0,-4.704146385E-1
2.290884177E1,-2.118034840E0,-4.067501545E0,-8.414999247E-1
2.291128125E1,-1.981571198E0,-4.378734589E0,-1.207796931E0
2.291372073E1,-1.871442795E0,-4.713908672E0,-1.480724216E0
2.291616094E1,-1.696673512E0,-5.029929638E0,-1.856597662E0
2.291860120E1,-1.545845270E0,-5.453684807E0,-2.239653587E0
2.292104068E1,-1.359105587E0,-5.817587852E0,-2.656226873E0
2.292348016E1,-1.143636584E0,-6.250919819E0,-3.151805401E0
2.292592042E1,-9.233796000E-1,-6.715374947E0,-3.666536570E0
2.292836068E1,-6.193290949E-1,-7.218135357E0,-4.159720898E0
2.293080010E1,-2.913375497E-1,-7.756807804E0,-4.803733349E0
2.293323958E1,1.060828716E-1,-8.288297653E0,-5.617726803E0
2.293567984E1,5.178678632E-1,-8.855698586E0,-6.522696018E0
2.293812010E1,9.320469499E-1,-9.451829910E0,-7.544976234E0
2.294055953E1,1.415654898E0,-1.001204872E1,-8.660625458E0
2.294299901E1,1.872927785E0,-1.068479061E1,-9.812188148E0
2.294543927E1,2.344565153E0,-1.135753155E1,-1.097093201E1
2.294787953E1,2.873661041E0,-1.195845032E1,-1.208658218E1
2.295031901E1,3.457820892E0,-1.255458164E1,-1.316871357E1
2.295275849E1,4.111410141E0,-1.314592361E1,-1.428436375E1
2.295519870E1,4.817668915E0,-1.373966026E1,-1.552929592E1
2.295763896E1,5.478440285E0,-1.435015583E1,-1.674070930E1
2.296007844E1,6.242157936E0,-1.493670940E1,-1.798803520E1
2.296251792E1,6.926869869E0,-1.557353973E1,-1.879484749E1
2.296495818E1,7.479907036E0,-1.627740479E1,-1.914438629E1
2.296739844E1,7.949150562E0,-1.695493507E1,-1.915396118E1
2.296983786E1,8.399241447E0,-1.760612869E1,-1.893610001E1
2.297227734E1,8.854120255E0,-1.816395569E1,-1.839742851E1
2.297471760E1,9.170141220E0,-1.861165237E1,-1.740148163E1
2.297715786E1,9.416733742E0,-1.880557442E1,-1.574237061E1
2.297959729E1,9.565167427E0,-1.885106087E1,-1.388455009E1
2.298203677E1,9.445462227E0,-1.878163147E1,-1.218234539E1
2.298447703E1,8.997766495E0,-1.866910934E1,-1.080334473E1
2.298691729E1,8.265172005E0,-1.851349449E1,-1.005399227E1
2.298935672E1,7.266831875E0,-1.814240837E1,-9.879222870E0
2.299179620E1,6.246945858E0,-1.757261086E1,-1.007314491E1
2.299423646E1,5.373099804E0,-1.676340675E1,-1.059027004E1
2.299667672E1,4.501647949E0,-1.578422070E1,-1.121034145E1
2.299911620E1,3.864818096E0,-1.472842216E1,-1.192138863E1
2.300155568E1,3.390786171E0,-1.369417286E1,-1.256779575E1
2.300399589E1,3.067583084E0,-1.268386269E1,-1.288860512E1
2.300643615E1,2.605521917E0,-1.185789871E1,-1.299394512E1
2.300887562E1,2.119519949E0,-1.117558098E1,-1.289578724E1
2.301131510E1,2.009391546E0,-1.045974445E1,-1.231880856E1
2.301375536E1,2.210495710E0,-9.707997322E0,-1.207700443E1
2.301619562E1,2.380476713E0,-9.068773270E0,-1.211531067E1
2.301863505E1,2.076426029E0,-8.664170265E0,-1.216319275E1
2.302107453E1,1.975873947E0,-8.285903931E0,-1.212009907E1
2.302351479E1,1.791528344E0,-7.864542484E0,-1.166761398E1
2.302595505E1,1.736464143E0,-7.517397881E0,-1.086798477E1
2.302839448E1,1.793922544E0,-7.055336952E0,-9.986956596E0
2.303083396E1,1.904050946E0,-6.655522346E0,-8.706113815E0
2.303327422E1,1.927991986E0,-6.267678738E0,-7.245713711E0
2.303571448E1,1.983056188E0,-5.685912609E0,-6.000782490E0
2.303815396E1,2.074032068E0,-5.274127483E0,-4.842038631E0
2.304059344E1,2.033332348E0,-5.302856445E0,-4.454195023E0
2.304303365E1,2.138672829E0,-5.666759491E0,-4.609811306E0
2.304547391E1,2.545669556E0,-6.497511864E0,-4.324913502E0
2.304791338E1,3.127435446E0,-7.902848244E0,-4.174085140E0
2.305035286E1,3.927064419E0,-9.669692993E0,-4.391948223E0
2.305279312E1,4.882309914E0,-1.139104939E1,-4.700787067E0
2.305523338E1,5.921348572E0,-1.288496685E1,-4.861191273E0
2.305767281E1,6.838288307E0,-1.434297371E1,-4.760639191E0
2.306011229E1,7.590035439E0,-1.572915649E1,-4.221967220E0
2.306255255E1,8.138284683E0,-1.695972443E1,-3.084770679E0
2.306499281E1,8.214896202E0,-1.800354958E1,-1.617187858E0
2.306743224E1,7.939573765E0,-1.886781883E1,2.358445227E-1
2.306987172E1,7.748045921E0,-1.965787125E1,1.930866599E0
2.307231198E1,7.664252281E0,-2.029230690E1,3.374507904E0
2.307475224E1,7.400901318E0,-2.103926849E1,4.504522800E0
2.307719167E1,6.716189384E0,-2.174792099E1,5.088682652E0
2.307963115E1,5.543080807E0,-2.237038612E1,5.179658890E0
2.308207141E1,4.013252258E0,-2.276780701E1,4.844484806E0
2.308451167E1,2.701286077E0,-2.303833961E1,4.049643993E0
2.308695115E1,1.827439904E0,-2.302158165E1,2.998634338E0
2.308939062E1,1.480295539E0,-2.275583649E1,1.768067837E0
2.309183083E1,1.600000501E0,-2.201605988E1,3.723081350E-1
2.309427109E1,1.930386066E0,-2.090998650E1,-1.265255332E0
2.309671057E1,2.191342831E0,-1.951661873E1,-3.012947559E0
2.309915005E1,2.313441992E0,-1.800115585E1,-4.875556469E0
2.310159031E1,2.138672829E0,-1.637556267E1,-6.527484417E0
2.310403057E1,1.681399822E0,-1.462787056E1,-7.942397118E0
2.310647000E1,1.099633813E0,-1.272695637E1,-8.823425293E0
2.310890948E1,6.184200048E-1,-1.061296749E1,-8.572044373E0
2.311134974E1,3.263399303E-1,-8.369696617E0,-6.510725498E0
2.311379000E1,1.132651567E-1,-6.128820896E0,-2.785508156E0
2.311622943E1,1.228415519E-1,-4.146506786E0,1.617239594E0
2.311866891E1,5.154737830E-1,-2.355721235E0,5.634537220E0
2.312110917E1,1.600000501E0,-7.181575894E-1,8.643918991E0
2.312354943E1,3.364451170E0,6.201435924E-1,1.016177845E1
2.312598885E1,5.413799763E0,1.604118109E0,1.022402477E1
2.312842833E1,7.345837593E0,2.140396118E0,8.854599953E0
2.313086859E1,8.811026573E0,2.145184517E0,6.443742752E0
2.313330885E1,9.857247353E0,1.745369911E0,3.575612068E0
2.313574833E1,1.032170200E1,1.067839980E0,5.351068974E-1
2.313818781E1,9.969770432E0,5.753038824E-2,-2.227683067E0
2.314062802E1,8.801450729E0,-1.218524337E0,-4.241119862E0
2.314306828E1,7.195009708E0,-2.611889839E0,-5.593785763E0
2.314550776E1,5.485622406E0,-4.223118305E0,-6.264133453E0
2.314794724E1,3.824118137E0,-5.798435211E0,-6.422143936E0
2.315038750E1,2.119519949E0,-7.407269478E0,-6.132457733E0
2.315282776E1,6.136317849E-1,-9.032862663E0,-5.531539440E0
2.315526719E1,-8.563448191E-1,-1.062014961E1,-4.638540268E0
2.315770667E1,-2.206616402E0,-1.209730816E1,-3.178140402E0
2.316014693E1,-3.434789181E0,-1.347152138E1,-1.344260573E0
2.316258719E1,-4.627050400E0,-1.463984203E1,8.559161425E-1
2.316502661E1,-5.472167015E0,-1.550171661E1,3.197344780E0
2.316746609E1,-6.132938385E0,-1.616009521E1,5.483709335E0
2.316990635E1,-6.575846672E0,-1.662454987E1,7.511510849E0
2.317234661E1,-6.781739235E0,-1.697408676E1,9.065280914E0
2.317478604E1,-6.662034512E0,-1.707942772E1,9.958280563E0
2.317722552E1,-6.132938385E0,-1.696211815E1,1.000376701E1
2.317966578E1,-5.278244972E0,-1.668679619E1,9.426790237E0
2.318210604E1,-4.327787876E0,-1.641865730E1,8.143552780E0
2.318454547E1,-3.554493904E0,-1.606672478E1,6.611329556E0
2.318698495E1,-3.037368774E0,-1.568845654E1,5.021648407E0
2.318942521E1,-2.740500450E0,-1.531737137E1,3.664193869E0
2.319186547E1,-2.563337326E0,-1.482658195E1,2.495873690E0
2.319430495E1,-2.498696566E0,-1.419453812E1,1.497534633E0
2.319674443E1,-2.311956644E0,-1.351940346E1,7.146642208E-1
2.319918469E1,-1.962418556E0,-1.277962685E1,-1.376348734E-1
2.320162495E1,-1.490780950E0,-1.191775131E1,-9.492344260E-1
2.320406438E1,-8.778917789E-1,-1.099602318E1,-1.791957021E0
2.320650385E1,-1.165683120E-1,-1.005035496E1,-2.598768473E0
2.320894411E1,6.471492052E-1,-9.097502708E0,-3.285874844E0
2.321138438E1,1.458748579E0,-8.115922928E0,-3.958616495E0
2.321382380E1,2.196130991E0,-7.208559513E0,-4.463771343E0
2.321626328E1,2.904784203E0,-6.425689220E0,-4.813309193E0
2.321870354E1,3.567949772E0,-5.700276852E0,-5.004837513E0
2.322114380E1,4.030010700E0,-5.022747040E0,-4.968925953E0
2.322358323E1,4.362790585E0,-4.472104549E0,-4.715151310E0
2.322602271E1,4.511224270E0,-3.986102581E0,-4.427859783E0
2.322846297E1,4.623746872E0,-3.576711655E0,-3.987345934E0
2.323090323E1,4.626141548E0,-3.258296490E0,-3.410367727E0
2.323334271E1,4.506436348E0,-2.990157366E0,-2.888454437E0
2.323578219E1,4.288573265E0,-2.779476881E0,-2.390481710E0
2.323822240E1,3.979734659E0,-2.731594801E0,-1.949967504E0
2.324066266E1,3.637378454E0,-2.762717962E0,-1.617187858E0
2.324310214E1,3.333328009E0,-2.846511602E0,-1.296378613E0
2.324554161E1,3.125041485E0,-2.999733686E0,-1.102456570E0
2.324798188E1,2.775502920E0,-3.239143610E0,-7.720710635E-1
2.325042214E1,2.282318592E0,-3.564741135E0,-2.645221055E-1
2.325286156E1,1.722099543E0,-3.988496542E0,2.119035423E-1
2.325530104E1,1.245673895E0,-4.472104549E0,6.356589794E-1
2.325774130E1,8.985295296E-1,-4.936559677E0,8.702806830E-1
2.326018156E1,4.963209629E-1,-5.446502686E0,1.080961347E0
2.326262099E1,1.276297420E-1,-5.992357254E0,1.279671669E0
2.326506047E1,-2.051499784E-1,-6.454418182E0,1.595692635E0
2.326750073E1,-4.948359132E-1,-6.885355949E0,1.823132038E0
2.326994099E1,-8.108569384E-1,-7.234894753E0,1.844678879E0
2.327238042E1,-1.019143462E0,-7.486275196E0,1.607663155E0
2.327481990E1,-1.201094985E0,-7.749625683E0,1.315583229E0
2.327726016E1,-1.385440588E0,-7.938759327E0,9.325272441E-1
2.327970042E1,-1.672732472E0,-8.149439812E0,7.314229608E-1
2.328213990E1,-1.892989635E0,-8.252386093E0,7.769108415E-1
2.328457938E1,-2.031847477E0,-8.293085098E0,8.583101630E-1
2.328701958E1,-2.211404800E0,-8.422367096E0,9.995619655E-1
2.328945984E1,-2.285621643E0,-8.496583939E0,1.114478827E0
2.329189932E1,-2.393356323E0,-8.515736580E0,1.344312310E0
2.329433880E1,-2.522637606E0,-8.549254417E0,1.557386994E0
2.329677906E1,-2.651918888E0,-8.597136497E0,1.758491397E0
2.329921932E1,-2.745288849E0,-8.599530220E0,1.971566200E0
2.330165875E1,-2.742894650E0,-8.544466019E0,2.079300642E0
2.330409823E1,-2.735712290E0,-8.506160736E0,2.067330122E0
2.330653849E1,-2.706983328E0,-8.475036621E0,2.074512482E0
2.330897875E1,-2.642342567E0,-8.429549217E0,2.081694603E0
2.331141818E1,-2.546578407E0,-8.422367096E0,1.911713719E0
2.331385766E1,-2.443632364E0,-8.367302895E0,1.775250077E0
2.331629792E1,-2.340686083E0,-8.321814537E0,1.581328034E0
2.331873818E1,-2.199434280E0,-8.266750336E0,1.313189030E0
2.332117760E1,-2.070152998E0,-8.154228210E0,1.006744385E0
2.332361708E1,-1.933689237E0,-8.099164009E0,6.524176598E-1
2.332605734E1,-1.813984394E0,-8.027340889E0,2.789383233E-1
2.332849760E1,-1.677520752E0,-7.998611927E0,-2.956454158E-1
2.333093708E1,-1.584150910E0,-7.931577206E0,-8.223471642E-1
2.333337656E1,-1.454869509E0,-7.838207722E0,-1.258073092E0
2.333581677E1,-1.284888506E0,-7.737655163E0,-1.937996984E0
2.333825703E1,-1.134060264E0,-7.653861523E0,-2.500610352E0
2.334069651E1,-9.975967407E-1,-7.550915718E0,-2.953094959E0
2.334313599E1,-8.994386196E-1,-7.447968960E0,-3.223628283E0
2.334557625E1,-8.204333782E-1,-7.383328438E0,-3.396003246E0
2.334801651E1,-6.552405953E-1,-7.270805836E0,-3.513314009E0
2.335045594E1,-4.996241331E-1,-7.146313190E0,-3.544437647E0
2.335289542E1,-3.535841107E-1,-6.949996471E0,-3.534861088E0
2.335533568E1,-2.434555590E-1,-6.808744907E0,-3.429520845E0
2.335777594E1,-1.285388172E-1,-6.660310745E0,-3.221234083E0
2.336021536E1,7.924813777E-3,-6.452023983E0,-2.905213118E0
2.336265484E1,1.994527131E-1,-6.267678738E0,-2.378511429E0
2.336509510E1,4.077393115E-1,-6.033057213E0,-1.746469259E0
2.336753536E1,6.902429461E-1,-5.676335812E0,-1.037815928E0
2.336997479E1,9.511997700E-1,-5.357921124E0,-3.985916376E-1
2.337241427E1,1.204974294E0,-5.120904922E0,2.430268228E-1
2.337485453E1,1.410866618E0,-4.922194958E0,1.076173186E0
2.337729479E1,1.628729582E0,-4.764184475E0,1.854255319E0
2.337973427E1,1.722099543E0,-4.713908672E0,2.507844210E0
2.338217370E1,1.827439904E0,-4.716302395E0,3.005816698E0
2.338461396E1,1.892080545E0,-4.821642876E0,3.441542625E0
2.338705422E1,1.913627386E0,-4.970077038E0,3.805445671E0
2.338949370E1,1.935174227E0,-5.183152199E0,4.181319237E0
2.339193318E1,1.997420907E0,-5.458473206E0,4.559587002E0
2.339437344E1,2.050091028E0,-5.889410973E0,4.870819569E0
2.339681370E1,2.136278391E0,-6.370625019E0,5.086288452E0
2.339925312E1,2.172189951E0,-6.885355949E0,5.110229492E0
2.340169260E1,2.124308109E0,-7.479092598E0,4.995313168E0
2.340413286E1,1.963903546E0,-8.132680893E0,4.547616482E0
2.340657312E1,1.700552583E0,-8.745570183E0,3.743199110E0
2.340901255E1,1.386925697E0,-9.372824669E0,2.517420769E0
2.341145203E1,9.847171307E-1,-9.904314995E0,1.068990946E0
2.341389229E1,5.681439042E-1,-1.035440445E1,-4.416854382E-1
2.341633255E1,1.563589424E-1,-1.065366650E1,-1.947573543E0
2.341877198E1,-2.338791490E-1,-1.086913586E1,-3.273904324E0
2.342121146E1,-5.786293745E-1,-1.096968746E1,-4.427859783E0
2.342365172E1,-9.138032198E-1,-1.099602318E1,-5.232276917E0
2.342609198E1,-1.172365904E0,-1.100320530E1,-5.797284126E0
2.342853146E1,-1.373470187E0,-1.102714634E1,-6.154005051E0
2.343097088E1,-1.567392111E0,-1.107263470E1,-6.285680294E0
2.343341115E1,-1.751737714E0,-1.123064423E1,-6.350320816E0
2.343585141E1,-1.885807276E0,-1.144132519E1,-6.252162933E0
2.343829088E1,-1.940871596E0,-1.170946503E1,-6.070211411E0
2.344073036E1,-1.885807276E0,-1.207815552E1,-5.802072525E0
2.344317062E1,-1.787649274E0,-1.240614796E1,-5.411834240E0
2.344561088E1,-1.586544991E0,-1.277244473E1,-5.000049114E0
2.344805031E1,-1.371076107E0,-1.311480045E1,-4.516441345E0
2.345048979E1,-1.136454344E0,-1.338772774E1,-3.939463854E0
2.345293005E1,-9.257736802E-1,-1.360798454E1,-3.336150885E0
2.345537031E1,-7.653690577E-1,-1.375163078E1,-2.756778955E0
2.345780974E1,-6.576346159E-1,-1.384500027E1,-2.419211149E0
2.346024922E1,-5.953880548E-1,-1.405568123E1,-2.074460745E0
2.346268948E1,-6.408759356E-1,-1.427115059E1,-1.720134020E0
2.346512974E1,-6.193290949E-1,-1.444591999E1,-1.432842255E0
2.346756917E1,-7.150930166E-1,-1.457041264E1,-1.143156290E0
2.347000865E1,-8.515566587E-1,-1.466378212E1,-9.013523459E-1
2.347244891E1,-9.066209197E-1,-1.459914112E1,-5.159025192E-1
2.347488917E1,-9.999907017E-1,-1.441000748E1,-1.376348734E-1
2.347732865E1,-1.153213143E0,-1.418017483E1,6.346942484E-2
2.347976813E1,-1.292070746E0,-1.388570023E1,2.071153522E-1
2.348220833E1,-1.411775708E0,-1.353137398E1,3.340025842E-1
2.348464859E1,-1.610486031E0,-1.315550041E1,4.106137455E-1
2.348708807E1,-1.936083436E0,-1.291848469E1,4.537075162E-1
2.348952755E1,-2.280833483E0,-1.270062160E1,5.111658573E-1
2.349196781E1,-2.675859928E0,-1.252824688E1,5.231363773E-1
2.349440807E1,-3.181014776E0,-1.253542900E1,3.531553745E-1
2.349684750E1,-3.698139906E0,-1.264555740E1,1.783861518E-1
2.349928698E1,-4.363699436E0,-1.292327213E1,-5.862960964E-2
2.350172724E1,-4.933495045E0,-1.328478146E1,-4.752027988E-1
2.350416750E1,-5.448225975E0,-1.379951286E1,-9.133228660E-1
2.350660693E1,-5.905498981E0,-1.432382011E1,-1.277225852E0
2.350904641E1,-6.207155704E0,-1.490558624E1,-1.578882337E0
2.351148667E1,-6.401077271E0,-1.543228817E1,-1.902085662E0
2.351392693E1,-6.523176670E0,-1.593504810E1,-2.208530426E0
2.351636635E1,-6.468112469E0,-1.628458786E1,-2.467092991E0
2.351880583E1,-6.300525665E0,-1.652160263E1,-2.704108715E0
2.352124609E1,-5.977322102E0,-1.665567207E1,-2.984218359E0
2.352368635E1,-5.488925934E0,-1.673228264E1,-3.261933804E0
2.352612578E1,-4.947859287E0,-1.672031403E1,-3.410367727E0
2.352856526E1,-4.253571033E0,-1.659821510E1,-3.403185606E0
2.353100552E1,-3.475488663E0,-1.636838150E1,-3.259539843E0
2.353344578E1,-2.711771250E0,-1.616248894E1,-2.948306799E0
2.353588526E1,-2.062970400E0,-1.590871334E1,-2.447940350E0
2.353832474E1,-1.344740987E0,-1.575549126E1,-1.916450143E0
2.354076495E1,-6.528464556E-1,-1.569563866E1,-1.552547216E0
2.354320521E1,2.947170287E-2,-1.583689022E1,-1.186250091E0
2.354564469E1,7.357308269E-1,-1.603320694E1,-8.702290654E-1
2.354808417E1,1.377349257E0,-1.628698158E1,-7.840415835E-1
2.355052443E1,1.858563066E0,-1.649526787E1,-8.199530244E-1
2.355296469E1,2.136278391E0,-1.663652039E1,-1.025845408E0
2.355540411E1,2.064455509E0,-1.679692459E1,-1.310743213E0
2.355784359E1,1.674217463E0,-1.685917091E1,-1.703375459E0
2.356028385E1,1.020628572E0,-1.688790131E1,-2.040943623E0
2.356272411E1,1.539648324E-1,-1.688790131E1,-2.194165707E0
2.356516354E1,-1.009567142E0,-1.701718140E1,-2.062490225E0
2.356760302E1,-2.094094038E0,-1.700521088E1,-1.796745181E0
2.357004328E1,-2.994275093E0,-1.681368446E1,-1.370595694E0
2.357248354E1,-3.614346504E0,-1.641386795E1,-7.265831828E-1
2.357492297E1,-4.064437389E0,-1.594462585E1,6.107531860E-2
2.357736245E1,-4.356516838E0,-1.542989349E1,8.176105022E-1
2.357980271E1,-4.524104118E0,-1.486488628E1,1.669909716E0
2.358224297E1,-4.720419884E0,-1.434536743E1,2.562908411E0
2.358468245E1,-4.832942963E0,-1.390724754E1,3.513365746E0
2.358712193E1,-4.988559723E0,-1.365347290E1,4.327359676E0
2.358956214E1,-5.012500286E0,-1.347152138E1,4.968978405E0
2.359200240E1,-4.938282967E0,-1.337815189E1,5.383157253E0
2.359444188E1,-4.813789845E0,-1.334223938E1,5.557926178E0
2.359688135E1,-4.538468361E0,-1.327520561E1,5.416674137E0
2.359932161E1,-4.042890072E0,-1.321295834E1,4.959401608E0
2.360176188E1,-3.487459183E0,-1.306691837E1,4.380029678E0
2.360420130E1,-2.702194929E0,-1.285623741E1,3.731228590E0
2.360664078E1,-1.730190873E0,-1.266231537E1,3.077639580E0
2.360908104E1,-5.786293745E-1,-1.242769432E1,2.625154972E0
2.361152130E1,6.878488660E-1,-1.226489544E1,2.366592407E0
2.361396073E1,1.887292385E0,-1.221940804E1,2.364198208E0
2.361640021E1,3.000548363E0,-1.225771332E1,2.603608131E0
2.361884047E1,4.144927502E0,-1.240614796E1,2.926811457E0
2.362128073E1,5.138478279E0,-1.258570480E1,3.357749224E0
2.362372016E1,6.096117973E0,-1.274132156E1,3.858115911E0
2.362615964E1,7.099245548E0,-1.294003201E1,4.188501835E0
2.362859990E1,8.020974159E0,-1.317944145E1,4.298630238E0
2.363104016E1,8.990583420E0,-1.349785614E1,4.135831833E0
2.363347958E1,9.833306313E0,-1.391921711E1,3.740804911E0
2.363591906E1,1.060420609E1,-1.442197895E1,3.151856661E0
2.363835932E1,1.126258373E1,-1.505402088E1,2.491085529E0
2.364079958E1,1.160254574E1,-1.588716698E1,1.811161518E0
2.364323906E1,1.182519627E1,-1.681607819E1,1.205454588E0
2.364567854E1,1.186350250E1,-1.775456429E1,7.601521015E-1
2.364811875E1,1.174140358E1,-1.857573891E1,6.715704799E-1
2.365055901E1,1.158818054E1,-1.930354500E1,6.859351397E-1
2.365299849E1,1.134398270E1,-1.986615944E1,7.194525003E-1
2.365543797E1,1.107584381E1,-2.024682236E1,8.894335032E-1
2.365787823E1,1.083643341E1,-2.042637825E1,1.025897145E0
2.366031849E1,1.051562405E1,-2.053890228E1,1.159966707E0
2.366275792E1,1.011102200E1,-2.063945389E1,1.095326066E0
2.366519740E1,9.665719032E0,-2.062030029E1,9.708328843E-1
2.366763766E1,9.162958145E0,-2.047904778E1,7.864872217E-1
2.367007792E1,8.574010849E0,-2.031864357E1,6.883291602E-1
2.367251734E1,7.743257999E0,-2.015823936E1,7.242406607E-1
2.367495682E1,6.804770947E0,-1.995713615E1,8.367633224E-1
2.367739708E1,5.895013332E0,-1.982306480E1,9.971679449E-1
2.367983734E1,5.052290916E0,-1.976321411E1,1.147996187E0
2.368227677E1,4.329273224E0,-1.973448372E1,1.227001429E0
2.368471625E1,3.687654495E0,-1.982306480E1,1.181513548E0
2.368715651E1,2.974213362E0,-1.997389412E1,8.463397026E-1
2.368959677E1,2.272742271E0,-2.001698685E1,1.783861518E-1
2.369203625E1,1.628729582E0,-2.010556984E1,-5.566021204E-1
2.369447573E1,1.099633813E0,-2.022287941E1,-1.164703250E0
2.369691594E1,5.944790244E-1,-2.022766685E1,-1.516635656E0
2.369935620E1,2.856402695E-1,-1.998346901E1,-1.605217338E0
2.370179568E1,-1.141742170E-1,-1.978236580E1,-1.521423936E0
2.370423516E1,-6.336936355E-1,-1.957647324E1,-1.437630415E0
2.370667542E1,-1.296859026E0,-1.942564583E1,-1.121609449E0
2.370911568E1,-1.881019115E0,-1.921017647E1,-6.188487411E-1
2.371155510E1,-2.548972845E0,-1.904019547E1,4.910482466E-2
2.371399458E1,-3.058915854E0,-1.873374939E1,5.518655777E-1
2.371643484E1,-3.528158903E0,-1.847758102E1,9.756210446E-1
2.371887510E1,-3.705322266E0,-1.804185486E1,1.210242748E0
2.372131453E1,-3.652652264E0,-1.740981293E1,1.449652672E0
2.372375401E1,-3.487459183E0,-1.678495407E1,1.727367997E0
2.372619427E1,-3.226502419E0,-1.609545326E1,2.060147762E0
