"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.582372764E1,6.738601625E-2,1.786435843E-1,-3.880136460E-2
1.582614743E1,6.799688190E-2,1.816979051E-1,-3.819049895E-2
1.582856639E1,6.921861321E-2,1.804761738E-1,-3.880136460E-2
1.583098462E1,6.799688190E-2,1.810870469E-1,-3.941223025E-2
1.583340358E1,6.677515060E-2,1.841413677E-1,-4.002309591E-2
1.583582337E1,6.616428494E-2,1.871956885E-1,-4.002309591E-2
1.583824233E1,6.372082978E-2,1.933043301E-1,-4.124482349E-2
1.584066050E1,6.310996413E-2,1.975803822E-1,-4.185568914E-2
1.584307952E1,6.249909848E-2,2.012455761E-1,-4.246655479E-2
1.584549926E1,6.188823283E-2,2.061325014E-1,-4.246655479E-2
1.584791826E1,6.005564332E-2,2.110194117E-1,-4.368828237E-2
1.585033644E1,6.005564332E-2,2.140737325E-1,-4.429914802E-2
1.585275540E1,6.066650152E-2,2.195715159E-1,-4.429914802E-2
1.585517519E1,6.249909848E-2,2.214041203E-1,-4.368828237E-2
1.585759415E1,6.372082978E-2,2.269018888E-1,-4.185568914E-2
1.586001238E1,6.677515060E-2,2.311779410E-1,-4.307741672E-2
1.586243134E1,6.799688190E-2,2.342322618E-1,-4.307741672E-2
1.586485113E1,6.982947886E-2,2.354540080E-1,-4.185568914E-2
1.586727009E1,7.227293402E-2,2.366757244E-1,-4.063396156E-2
1.586968826E1,7.593812048E-2,2.397300452E-1,-4.063396156E-2
1.587210728E1,7.960331440E-2,2.427843660E-1,-3.819049895E-2
1.587452702E1,8.143590391E-2,2.415626496E-1,-3.513617814E-2
1.587694602E1,8.326850086E-2,2.427843660E-1,-3.391444683E-2
1.587936420E1,8.449022472E-2,2.452278286E-1,-3.147098795E-2
1.588178316E1,8.693368733E-2,2.458386868E-1,-3.024926037E-2
1.588420295E1,8.876628429E-2,2.458386868E-1,-2.719493583E-2
1.588662191E1,8.876628429E-2,2.488930374E-1,-2.475147694E-2
1.588904014E1,9.059887379E-2,2.507255971E-1,-2.352974564E-2
1.589145910E1,9.120973945E-2,2.543908060E-1,-2.169715241E-2
1.589387889E1,9.182060510E-2,2.556125224E-1,-1.986455917E-2
1.589629785E1,9.243147075E-2,2.562233806E-1,-1.619936898E-2
1.589871602E1,9.120973945E-2,2.604994476E-1,-1.375591103E-2
1.590113504E1,9.059887379E-2,2.653863728E-1,-1.131245214E-2
1.590355478E1,9.182060510E-2,2.696624100E-1,-1.009072270E-2
1.590597379E1,9.059887379E-2,2.708841264E-1,-8.868993260E-3
1.590839196E1,8.998800814E-2,2.733275890E-1,-6.425534375E-3
1.591081092E1,8.937714994E-2,2.751601934E-1,-2.760346048E-3
1.591323071E1,8.876628429E-2,2.769927979E-1,-9.277528152E-4
1.591564967E1,8.937714994E-2,2.831014395E-1,2.939784899E-4
1.591806790E1,8.937714994E-2,2.867666185E-1,2.126571722E-3
1.592048686E1,9.059887379E-2,2.898209393E-1,3.348301165E-3
1.592290665E1,9.120973945E-2,2.922644019E-1,5.791760050E-3
1.592532561E1,9.120973945E-2,2.983730435E-1,7.624355145E-3
1.592774379E1,9.120973945E-2,3.038708270E-1,1.006781403E-2
1.593016280E1,9.120973945E-2,3.093686104E-1,1.373300049E-2
1.593258254E1,9.120973945E-2,3.130338192E-1,1.495473180E-2
1.593500155E1,8.937714994E-2,3.209750354E-1,1.617645845E-2
1.593741972E1,8.998800814E-2,3.258619606E-1,1.861991733E-2
1.593983868E1,9.059887379E-2,3.338032067E-1,2.106337622E-2
1.594225847E1,8.998800814E-2,3.405227065E-1,2.228510752E-2
1.594467743E1,8.998800814E-2,3.496856987E-1,2.289597318E-2
1.594709566E1,8.815541863E-2,3.588486612E-1,2.472856641E-2
1.594951462E1,8.876628429E-2,3.674007654E-1,2.778289095E-2
1.595193441E1,8.876628429E-2,3.747311532E-1,3.022634611E-2
1.595435337E1,8.754455298E-2,3.851158321E-1,3.328067064E-2
1.595677155E1,8.815541863E-2,3.936679363E-1,3.572412953E-2
1.595919056E1,8.754455298E-2,4.040526450E-1,3.877845407E-2
1.596161030E1,8.632282168E-2,4.113830328E-1,4.122191295E-2
1.596402931E1,8.571195602E-2,4.205459952E-1,4.549796507E-2
1.596644748E1,8.571195602E-2,4.290980995E-1,4.855229333E-2
1.596886644E1,8.510109037E-2,4.364284873E-1,5.343920365E-2
1.597128623E1,8.387936652E-2,4.413153827E-1,5.710439757E-2
1.597370519E1,8.265763521E-2,4.462023079E-1,6.321304291E-2
1.597612342E1,8.326850086E-2,4.504783750E-1,6.748909503E-2
1.597854238E1,8.326850086E-2,4.553653002E-1,7.359773666E-2
1.598096212E1,8.082503825E-2,4.584196210E-1,7.909552008E-2
1.598338113E1,8.021417260E-2,4.626956582E-1,8.459330350E-2
1.598579931E1,7.777071744E-2,4.694151878E-1,9.192369133E-2
1.598821832E1,7.899244875E-2,4.736912251E-1,9.681060165E-2
1.599063806E1,7.593812048E-2,4.785781503E-1,1.016975269E-1
1.599305707E1,7.593812048E-2,4.816324711E-1,1.065844372E-1
1.599547524E1,7.410553098E-2,4.889628589E-1,1.145256832E-1
1.599789420E1,7.410553098E-2,4.926280081E-1,1.194126084E-1
1.600031399E1,7.166206837E-2,4.969041049E-1,1.236886606E-1
1.600273295E1,7.105120271E-2,5.036236048E-1,1.273538470E-1
1.600515118E1,6.982947886E-2,5.085105300E-1,1.316298991E-1
1.600757014E1,6.799688190E-2,5.127866268E-1,1.352950931E-1
1.600998993E1,6.616428494E-2,5.164517760E-1,1.414037347E-1
1.601240889E1,6.677515060E-2,5.207278132E-1,1.456797868E-1
1.601482707E1,6.249909848E-2,5.268365145E-1,1.487341076E-1
1.601724608E1,5.883391201E-2,5.341668725E-1,1.523993015E-1
1.601966582E1,5.516871810E-2,5.414972305E-1,1.548427641E-1
1.602208483E1,5.150353163E-2,5.500493646E-1,1.585079581E-1
1.602450300E1,4.661661386E-2,5.567688346E-1,1.603405476E-1
1.602692196E1,4.295142740E-2,5.640992522E-1,1.615622789E-1
1.602934176E1,3.928624094E-2,5.708187222E-1,1.621731371E-1
1.603176071E1,3.806450963E-2,5.787599683E-1,1.621731371E-1
1.603417894E1,3.501018137E-2,5.836468935E-1,1.627840102E-1
1.603659790E1,3.256672621E-2,5.885338187E-1,1.615622789E-1
1.603901769E1,3.134499490E-2,5.909773111E-1,1.615622789E-1
1.604143665E1,3.073412925E-2,5.952533484E-1,1.609514058E-1
1.604385483E1,3.012326360E-2,5.964750648E-1,1.591188163E-1
1.604627384E1,2.951240353E-2,5.989184976E-1,1.585079581E-1
1.604869358E1,2.951240353E-2,5.970859528E-1,1.591188163E-1
1.605111259E1,2.706894092E-2,5.989184976E-1,1.578970850E-1
1.605353076E1,2.584721334E-2,6.001402736E-1,1.566753536E-1
1.605594972E1,2.584721334E-2,6.013619900E-1,1.548427641E-1
1.605836952E1,2.462548576E-2,6.019728780E-1,1.560644954E-1
1.606078847E1,2.340375446E-2,6.038054228E-1,1.548427641E-1
1.606320670E1,2.218202315E-2,6.056380272E-1,1.554536223E-1
1.606562566E1,2.096029557E-2,6.099140644E-1,1.536210328E-1
1.606804545E1,2.034942992E-2,6.111358404E-1,1.560644954E-1
1.607046441E1,1.851683669E-2,6.160227656E-1,1.560644954E-1
1.607288259E1,1.546251215E-2,6.196879148E-1,1.566753536E-1
1.607530160E1,1.668424346E-2,6.209096313E-1,1.578970850E-1
1.607772134E1,1.546251215E-2,6.239639521E-1,1.560644954E-1
1.608014035E1,1.912770234E-2,6.257965565E-1,1.566753536E-1
1.608255852E1,2.157116123E-2,6.251857281E-1,1.566753536E-1
1.608497748E1,2.401462011E-2,6.257965565E-1,1.578970850E-1
1.608739728E1,2.523634769E-2,6.264074445E-1,1.578970850E-1
1.608981623E1,2.767980658E-2,6.251857281E-1,1.597296745E-1
1.609223446E1,2.645807900E-2,6.239639521E-1,1.621731371E-1
1.609465342E1,2.706894092E-2,6.245748401E-1,1.646165997E-1
1.609707321E1,2.645807900E-2,6.257965565E-1,1.670600623E-1
1.609949217E1,2.462548576E-2,6.251857281E-1,1.682817787E-1
1.610191035E1,2.279288881E-2,6.233531237E-1,1.682817787E-1
1.610432936E1,2.218202315E-2,6.239639521E-1,1.688926518E-1
1.610674910E1,1.790597104E-2,6.239639521E-1,1.707252413E-1
1.610916811E1,1.546251215E-2,6.264074445E-1,1.719469726E-1
1.611158629E1,1.301905327E-2,6.251857281E-1,1.719469726E-1
1.611400524E1,1.057559438E-2,6.239639521E-1,1.737795621E-1
1.611642504E1,8.132135496E-3,6.239639521E-1,1.737795621E-1
1.611884399E1,6.299542263E-3,6.227422357E-1,1.725578457E-1
1.612126222E1,2.634354169E-3,6.209096313E-1,1.719469726E-1
1.612368118E1,1.908952836E-4,6.172444820E-1,1.731687039E-1
1.612610097E1,-2.252563601E-3,6.166335940E-1,1.725578457E-1
1.612851993E1,-4.085157998E-3,6.184661984E-1,1.737795621E-1
1.613093811E1,-7.750346325E-3,6.166335940E-1,1.731687039E-1
1.613335712E1,-8.972075768E-3,6.190770864E-1,1.701143831E-1
1.613577686E1,-1.202639937E-2,6.215205193E-1,1.713361144E-1
1.613819587E1,-1.385899354E-2,6.227422357E-1,1.701143831E-1
1.614061405E1,-1.324812882E-2,6.221314073E-1,1.682817787E-1
1.614303300E1,-1.446985826E-2,6.257965565E-1,1.676709205E-1
1.614545280E1,-1.630245149E-2,6.270183325E-1,1.695035100E-1
1.614787176E1,-1.935677603E-2,6.319051981E-1,1.695035100E-1
1.615028998E1,-2.241110057E-2,6.343486905E-1,1.701143831E-1
1.615270894E1,-2.424369380E-2,6.392356157E-1,1.701143831E-1
1.615512873E1,-2.729801647E-2,6.459550858E-1,1.701143831E-1
1.615754769E1,-3.096320666E-2,6.490094066E-1,1.701143831E-1
1.615996587E1,-3.279580176E-2,6.520637274E-1,1.719469726E-1
1.616238488E1,-3.585012257E-2,6.557289362E-1,1.719469726E-1
1.616480462E1,-3.829358518E-2,6.606158614E-1,1.731687039E-1
1.616722363E1,-4.073704034E-2,6.655027866E-1,1.737795621E-1
1.616964181E1,-4.318050295E-2,6.679462194E-1,1.737795621E-1
1.617206082E1,-4.623482376E-2,6.710005403E-1,1.743904352E-1
1.617448056E1,-5.051087588E-2,6.752766371E-1,1.756121665E-1
1.617689952E1,-5.478692800E-2,6.777200699E-1,1.774447560E-1
1.617931774E1,-5.906298012E-2,6.807743907E-1,1.804990768E-1
1.618173670E1,-6.394989789E-2,6.850504279E-1,1.811099499E-1
1.618415649E1,-6.578249484E-2,6.874939203E-1,1.835533977E-1
1.618657545E1,-7.128027827E-2,6.917699575E-1,1.878294498E-1
1.618899363E1,-7.494546473E-2,6.948242784E-1,1.896620542E-1
1.619141264E1,-7.433459908E-2,6.948242784E-1,1.927163750E-1
1.619383238E1,-7.738891989E-2,6.997112036E-1,1.951598376E-1
1.619625139E1,-8.044324815E-2,7.033764124E-1,1.988250166E-1
1.619866957E1,-8.105411381E-2,7.064307332E-1,2.031010687E-1
1.620108852E1,-8.166497946E-2,7.113176584E-1,2.067662627E-1
1.620350832E1,-8.410843462E-2,7.137610912E-1,2.079879940E-1
1.620592733E1,-8.349756896E-2,7.168154120E-1,2.110423148E-1
1.620834550E1,-8.533016592E-2,7.198697329E-1,2.128749043E-1
1.621076446E1,-8.533016592E-2,7.210914493E-1,2.165400982E-1
1.621318426E1,-8.533016592E-2,7.241457701E-1,2.202052921E-1
1.621560321E1,-8.288670331E-2,7.235349417E-1,2.232596129E-1
1.621802139E1,-8.471930027E-2,7.265892625E-1,2.250922024E-1
1.622044040E1,-8.410843462E-2,7.284218669E-1,2.275356650E-1
1.622286014E1,-8.594103158E-2,7.320870161E-1,2.299791127E-1
1.622527915E1,-8.533016592E-2,7.314761877E-1,2.318117172E-1
1.622769733E1,-8.594103158E-2,7.388065457E-1,2.324225754E-1
1.623011634E1,-8.655188978E-2,7.400282621E-1,2.342551798E-1
1.623253608E1,-8.777362108E-2,7.424717546E-1,2.348660380E-1
1.623495504E1,-8.777362108E-2,7.443042994E-1,2.354768962E-1
1.623737327E1,-8.777362108E-2,7.449151874E-1,2.360877842E-1
1.623979222E1,-8.899535239E-2,7.461369038E-1,2.354768962E-1
1.624221202E1,-9.021708369E-2,7.485803962E-1,2.348660380E-1
1.624463097E1,-9.021708369E-2,7.491912246E-1,2.336443216E-1
1.624704920E1,-8.655188978E-2,7.485803962E-1,2.330334336E-1
1.624946816E1,-8.471930027E-2,7.504130006E-1,2.312008590E-1
1.625188790E1,-8.166497946E-2,7.498021126E-1,2.330334336E-1
1.625430691E1,-7.861065120E-2,7.498021126E-1,2.305900007E-1
1.625672509E1,-7.555633038E-2,7.467477918E-1,2.293682545E-1
1.625914410E1,-7.250200957E-2,7.467477918E-1,2.287573963E-1
1.626156384E1,-7.005854696E-2,7.467477918E-1,2.287573963E-1
1.626398285E1,-6.700422615E-2,7.436934710E-1,2.275356650E-1
1.626640102E1,-6.394989789E-2,7.449151874E-1,2.281465381E-1
1.626881998E1,-6.211730838E-2,7.467477918E-1,2.281465381E-1
1.627123978E1,-5.906298012E-2,7.516347170E-1,2.269247919E-1
1.627365873E1,-5.845211446E-2,7.540781498E-1,2.263139337E-1
1.627607696E1,-5.784125626E-2,7.589650750E-1,2.263139337E-1
1.627849592E1,-5.906298012E-2,7.662954330E-1,2.269247919E-1
1.628091571E1,-5.967384577E-2,7.687389255E-1,2.269247919E-1
1.628333467E1,-6.272817403E-2,7.730149627E-1,2.257030755E-1
1.628575285E1,-6.517162919E-2,7.760692835E-1,2.257030755E-1
1.628817186E1,-6.639336050E-2,7.797344923E-1,2.232596129E-1
1.629059160E1,-6.883681566E-2,7.809562087E-1,2.220378816E-1
1.629301061E1,-7.066941261E-2,7.809562087E-1,2.214270234E-1
1.629542879E1,-7.005854696E-2,7.779018879E-1,2.214270234E-1
1.629784774E1,-7.250200957E-2,7.742366791E-1,2.189835608E-1
1.630026754E1,-7.372373343E-2,7.699606419E-1,2.177618295E-1
1.630268649E1,-7.433459908E-2,7.620193958E-1,2.153183669E-1
1.630510467E1,-7.555633038E-2,7.504130006E-1,2.122640461E-1
1.630752368E1,-7.861065120E-2,7.381956577E-1,2.116531879E-1
1.630994347E1,-8.105411381E-2,7.265892625E-1,2.098205835E-1
1.631236243E1,-8.166497946E-2,7.113176584E-1,2.061554044E-1
1.631478061E1,-8.166497946E-2,6.978785992E-1,2.031010687E-1
1.631719962E1,-8.288670331E-2,6.844395995E-1,2.012684792E-1
1.631961936E1,-8.349756896E-2,6.691679955E-1,1.994358897E-1
1.632203837E1,-8.227583766E-2,6.551181078E-1,1.939381063E-1
1.632445655E1,-8.044324815E-2,6.404573321E-1,1.921055168E-1
1.632687550E1,-8.044324815E-2,6.270183325E-1,1.872185916E-1
1.632929530E1,-7.616719604E-2,6.123575568E-1,1.823316813E-1
1.633171426E1,-7.433459908E-2,5.995293856E-1,1.792773455E-1
1.633413248E1,-7.189114392E-2,5.891447067E-1,1.750012934E-1
1.633655144E1,-7.066941261E-2,5.793708563E-1,1.701143831E-1
1.633897123E1,-6.822595000E-2,5.653209686E-1,1.652274579E-1
1.634139019E1,-6.456076354E-2,5.561580062E-1,1.603405476E-1
1.634380837E1,-6.456076354E-2,5.488276482E-1,1.572862267E-1
1.634622738E1,-6.456076354E-2,5.384429097E-1,1.542318910E-1
1.634864712E1,-6.394989789E-2,5.298908353E-1,1.536210328E-1
1.635106613E1,-6.333903223E-2,5.207278132E-1,1.511775702E-1
1.635348431E1,-6.150644273E-2,5.121757388E-1,1.511775702E-1
1.635590332E1,-6.028471142E-2,5.024018288E-1,1.499558389E-1
1.635832306E1,-6.028471142E-2,4.907954633E-1,1.493449807E-1
1.636074202E1,-5.967384577E-2,4.791890085E-1,1.493449807E-1
1.636316024E1,-5.723039061E-2,4.706369042E-1,1.481232494E-1
1.636557920E1,-5.600865930E-2,4.620848000E-1,1.469015181E-1
1.636799899E1,-5.478692800E-2,4.523109496E-1,1.450689286E-1
1.637041795E1,-5.295433849E-2,4.431479871E-1,1.456797868E-1
1.637283613E1,-5.051087588E-2,4.376502037E-1,1.450689286E-1
1.637525514E1,-5.173260719E-2,4.309307039E-1,1.462906599E-1
1.637767488E1,-5.234347284E-2,4.242111742E-1,1.475123912E-1
1.638009389E1,-5.478692800E-2,4.193242788E-1,1.475123912E-1
1.638251207E1,-5.845211446E-2,4.138264954E-1,1.469015181E-1
1.638493108E1,-6.333903223E-2,4.077178240E-1,1.493449807E-1
1.638735082E1,-6.761509180E-2,4.040526450E-1,1.505667120E-1
1.638976983E1,-7.189114392E-2,4.022200406E-1,1.548427641E-1
1.639218800E1,-7.555633038E-2,3.991657197E-1,1.615622789E-1
1.639460696E1,-8.166497946E-2,3.961113989E-1,1.676709205E-1
1.639702676E1,-8.655188978E-2,3.930570781E-1,1.743904352E-1
1.639944571E1,-8.899535239E-2,3.881701529E-1,1.817208081E-1
1.640186394E1,-9.449313581E-2,3.820615113E-1,1.890511811E-1
1.640428290E1,-9.754745662E-2,3.747311532E-1,1.945489645E-1
1.640670264E1,-1.024343744E-1,3.655681610E-1,1.994358897E-1
1.640912165E1,-1.073212922E-1,3.594595194E-1,2.061554044E-1
1.641153983E1,-1.091538891E-1,3.576269448E-1,2.134857774E-1
1.641395884E1,-1.103756204E-1,3.551834822E-1,2.202052921E-1
1.641637858E1,-1.122082099E-1,3.502965569E-1,2.263139337E-1
1.641879759E1,-1.128190756E-1,3.454096317E-1,2.293682545E-1
1.642121576E1,-1.140408069E-1,3.399118483E-1,2.348660380E-1
1.642363472E1,-1.146516725E-1,3.331923485E-1,2.360877842E-1
1.642605452E1,-1.170951277E-1,3.270837069E-1,2.354768962E-1
1.642847347E1,-1.183168590E-1,3.166989982E-1,2.324225754E-1
1.643089165E1,-1.219820455E-1,3.038708270E-1,2.324225754E-1
1.643331066E1,-1.244255081E-1,2.971513271E-1,2.312008590E-1
1.643573040E1,-1.256472319E-1,2.940970063E-1,2.293682545E-1
1.643814941E1,-1.250363737E-1,2.873774767E-1,2.305900007E-1
1.644056759E1,-1.274798363E-1,2.831014395E-1,2.299791127E-1
1.644298660E1,-1.250363737E-1,2.739384770E-1,2.269247919E-1
1.644540634E1,-1.268689632E-1,2.653863728E-1,2.238704711E-1
1.644782535E1,-1.262580901E-1,2.543908060E-1,2.195944190E-1
1.645024352E1,-1.274798363E-1,2.446169704E-1,2.140966356E-1
1.645266248E1,-1.274798363E-1,2.330105454E-1,2.085988522E-1
1.645508228E1,-1.280906945E-1,2.214041203E-1,1.994358897E-1
1.645750123E1,-1.323667467E-1,2.012455761E-1,1.890511811E-1
1.645991946E1,-1.305341572E-1,1.963586658E-1,1.823316813E-1
1.646233842E1,-1.274798363E-1,1.908608824E-1,1.780556291E-1
1.646475821E1,-1.232037768E-1,1.859739572E-1,1.725578457E-1
1.646717717E1,-1.213711798E-1,1.810870469E-1,1.658383310E-1
1.646959535E1,-1.189277247E-1,1.743675321E-1,1.597296745E-1
1.647201436E1,-1.189277247E-1,1.676480174E-1,1.523993015E-1
1.647443410E1,-1.213711798E-1,1.621502340E-1,1.426254660E-1
1.647685311E1,-1.250363737E-1,1.578741819E-1,1.359059513E-1
1.647927129E1,-1.311450154E-1,1.529872566E-1,1.261321157E-1
1.648169024E1,-1.396971196E-1,1.419917047E-1,1.139148250E-1
1.648411004E1,-1.500818282E-1,1.340504587E-1,1.047518477E-1
1.648652899E1,-1.574122012E-1,1.371047795E-1,1.035301164E-1
1.648894722E1,-1.635208428E-1,1.377156526E-1,1.035301164E-1
1.649136618E1,-1.696294993E-1,1.364939213E-1,1.035301164E-1
1.649378597E1,-1.726838201E-1,1.346613169E-1,1.041409895E-1
1.649620493E1,-1.763490140E-1,1.328287274E-1,1.035301164E-1
1.649862311E1,-1.794033349E-1,1.285526752E-1,1.035301164E-1
1.650104212E1,-1.824576557E-1,1.248874664E-1,1.047518477E-1
1.650346186E1,-1.891771704E-1,1.242766082E-1,1.035301164E-1
1.650588087E1,-1.928423494E-1,1.206114143E-1,1.029192582E-1
1.650829905E1,-1.989510059E-1,1.175570935E-1,1.035301164E-1
1.651071800E1,-2.044487894E-1,1.132810414E-1,1.059735790E-1
1.651313780E1,-2.105574310E-1,1.132810414E-1,1.065844372E-1
1.651555676E1,-2.166660726E-1,1.145027727E-1,1.071953103E-1
1.651797498E1,-2.252181917E-1,1.120593101E-1,1.084170416E-1
1.652039394E1,-2.313268334E-1,1.102267206E-1,1.096387580E-1
1.652281373E1,-2.374354750E-1,1.083941311E-1,1.078061685E-1
1.652523269E1,-2.447658628E-1,1.053398028E-1,1.071953103E-1
1.652765087E1,-2.569831312E-1,9.067904949E-2,1.004757956E-1
1.653006988E1,-2.740873396E-1,7.785088569E-2,9.009108692E-2
1.653248962E1,-2.869155109E-1,8.212694526E-2,9.375628084E-2
1.653490863E1,-2.991327941E-1,8.457040042E-2,9.742147475E-2
1.653732681E1,-3.107392192E-1,8.090521395E-2,9.803233296E-2
1.653974582E1,-3.266217113E-1,7.418569922E-2,9.497801214E-2
1.654216556E1,-3.443367779E-1,6.563359499E-2,8.764763921E-2
1.654458457E1,-3.651061952E-1,5.769234896E-2,7.909552008E-2
1.654700274E1,-3.870973289E-1,5.341629684E-2,6.993255764E-2
1.654942170E1,-4.103101790E-1,4.975111037E-2,6.138045341E-2
1.655184149E1,-4.323013127E-1,4.914024472E-2,5.038488284E-2
1.655426045E1,-4.561250210E-1,4.852937907E-2,4.061104730E-2
1.655667868E1,-4.768944383E-1,5.036197603E-2,3.022634611E-2
1.655909764E1,-4.976638258E-1,5.158370733E-2,1.923078299E-2
1.656151743E1,-5.190441012E-1,5.524889380E-2,8.235218935E-3
1.656393639E1,-5.385917425E-1,5.647062510E-2,-9.277528152E-4
1.656635457E1,-5.605828762E-1,5.708149076E-2,-1.253418159E-2
1.656877358E1,-5.831848979E-1,5.830321461E-2,-2.352974564E-2
1.657119332E1,-6.051760316E-1,5.891408026E-2,-3.452531248E-2
1.657361233E1,-6.271671653E-1,5.830321461E-2,-4.491001368E-2
1.657603051E1,-6.522126198E-1,6.257927418E-2,-5.834903568E-2
1.657844946E1,-6.742037535E-1,6.441186368E-2,-7.117719203E-2
1.658086926E1,-6.986383200E-1,6.807705015E-2,-8.400535583E-2
1.658328821E1,-7.218511701E-1,7.296396792E-2,-9.744437784E-2
1.658570644E1,-7.438423038E-1,7.785088569E-2,-1.108834073E-1
1.658812540E1,-7.627791166E-1,8.457040042E-2,-1.255441457E-1
1.659054519E1,-7.841593623E-1,9.067904949E-2,-1.395940334E-1
1.659296415E1,-8.018744588E-1,9.800942242E-2,-1.536439210E-1
1.659538233E1,-8.195895553E-1,1.028963402E-1,-1.664720774E-1
1.659780134E1,-8.342502713E-1,1.102267206E-1,-1.799111068E-1
1.660022108E1,-8.464676142E-1,1.175570935E-1,-1.933501214E-1
1.660264009E1,-8.580740094E-1,1.267200708E-1,-2.055674195E-1
1.660505826E1,-8.702912927E-1,1.371047795E-1,-2.171738595E-1
1.660747728E1,-8.812868595E-1,1.468786150E-1,-2.300020158E-1
1.660989702E1,-8.904498816E-1,1.560415924E-1,-2.422193140E-1
1.661231597E1,-9.002236724E-1,1.670371592E-1,-2.538257539E-1
1.661473420E1,-9.099975228E-1,1.768109947E-1,-2.660430670E-1
1.661715316E1,-9.185496569E-1,1.841413677E-1,-2.764277458E-1
1.661957295E1,-9.252691269E-1,1.920825988E-1,-2.862015665E-1
1.662199191E1,-9.295451641E-1,1.988021135E-1,-2.971971333E-1
1.662441014E1,-9.338212609E-1,2.049107701E-1,-3.075818419E-1
1.662682910E1,-9.362646937E-1,2.091868222E-1,-3.167448044E-1
1.662924884E1,-9.387081861E-1,2.146846056E-1,-3.265186548E-1
1.663166785E1,-9.393190145E-1,2.171280533E-1,-3.369033635E-1
1.663408603E1,-9.411516190E-1,2.207932472E-1,-3.454554677E-1
1.663650504E1,-9.411516190E-1,2.250692993E-1,-3.515641093E-1
1.663892478E1,-9.380972981E-1,2.287344933E-1,-3.576727509E-1
1.664134379E1,-9.325995445E-1,2.287344933E-1,-3.650031388E-1
1.664376196E1,-9.271017313E-1,2.281236202E-1,-3.698900342E-1
1.664618092E1,-9.203822017E-1,2.232367098E-1,-3.741661012E-1
1.664860071E1,-9.130518436E-1,2.159063369E-1,-3.796638846E-1
1.665101967E1,-9.014453888E-1,2.055216283E-1,-3.814964890E-1
1.665343790E1,-8.892281055E-1,1.945260614E-1,-3.845508099E-1
1.665585686E1,-8.770108223E-1,1.804761738E-1,-3.857725263E-1
1.665827665E1,-8.617392182E-1,1.627611071E-1,-3.857725263E-1
1.666069561E1,-8.464676142E-1,1.438242942E-1,-3.869942725E-1
1.666311379E1,-8.299742341E-1,1.206114143E-1,-3.851616681E-1
1.666553280E1,-8.147026300E-1,9.800942242E-2,-3.863833845E-1
1.666795254E1,-7.994310260E-1,7.540743053E-2,-3.839399517E-1
1.667037155E1,-7.841593623E-1,5.463802814E-2,-3.827182055E-1
1.667278972E1,-7.682769299E-1,3.386863321E-2,-3.814964890E-1
1.667520868E1,-7.511727214E-1,1.737528481E-2,-3.778312802E-1
1.667762847E1,-7.365119457E-1,2.103666309E-3,-3.784421682E-1
1.668004743E1,-7.194077373E-1,-1.072449423E-2,-3.772204220E-1
1.668246566E1,-7.016926408E-1,-2.233092487E-2,-3.759987056E-1
1.668488462E1,-6.839776039E-1,-3.515908122E-2,-3.735552430E-1
1.668730441E1,-6.662625074E-1,-4.798724502E-2,-3.711117804E-1
1.668972337E1,-6.485474110E-1,-5.837194622E-2,-3.686683178E-1
1.669214155E1,-6.283888817E-1,-6.814578176E-2,-3.650031388E-1
1.669456056E1,-6.100629568E-1,-8.219566941E-2,-3.595053554E-1
1.669698030E1,-5.874609351E-1,-9.319123626E-2,-3.527858257E-1
1.669939931E1,-5.666915774E-1,-1.054085270E-1,-3.478989303E-1
1.670181748E1,-5.434786677E-1,-1.164040938E-1,-3.430120051E-1
1.670423649E1,-5.190441012E-1,-1.261779219E-1,-3.356816173E-1
1.670665623E1,-4.927769303E-1,-1.359517574E-1,-3.283512592E-1
1.670907524E1,-4.658988714E-1,-1.414495409E-1,-3.204100132E-1
1.671149342E1,-4.359664917E-1,-1.475581825E-1,-3.118579090E-1
1.671391238E1,-4.090884626E-1,-1.524450928E-1,-3.014732003E-1
1.671633217E1,-3.803777993E-1,-1.542776972E-1,-2.910884917E-1
1.671875113E1,-3.559432328E-1,-1.561102867E-1,-2.788712084E-1
1.672116931E1,-3.302868903E-1,-1.536668241E-1,-2.672647834E-1
1.672358832E1,-3.089066446E-1,-1.536668241E-1,-2.562692165E-1
1.672600811E1,-2.899698317E-1,-1.536668241E-1,-2.458844930E-1
1.672842707E1,-2.746981978E-1,-1.512233615E-1,-2.367215306E-1
1.673084524E1,-2.606483400E-1,-1.512233615E-1,-2.281694114E-1
1.673326426E1,-2.496527731E-1,-1.506125033E-1,-2.214499116E-1
1.673568399E1,-2.392680794E-1,-1.500016302E-1,-2.153412551E-1
1.673810301E1,-2.301051021E-1,-1.475581825E-1,-2.086217403E-1
1.674052118E1,-2.227747291E-1,-1.438929886E-1,-2.025130987E-1
1.674294014E1,-2.166660726E-1,-1.377843469E-1,-1.988479048E-1
1.674535993E1,-2.105574310E-1,-1.310648322E-1,-1.945718527E-1
1.674777889E1,-2.062813789E-1,-1.273996532E-1,-1.890740693E-1
1.675019712E1,-2.050596476E-1,-1.212910116E-1,-1.854088902E-1
1.675261608E1,-2.020053267E-1,-1.176258251E-1,-1.805219650E-1
1.675503587E1,-2.013944536E-1,-1.127389073E-1,-1.744133234E-1
