"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.809897859E1,2.528168201E0,7.572534561E0,2.633508667E-2
1.810381958E1,2.422827959E0,7.452829361E0,5.817660093E-1
1.810865979E1,2.398886919E0,7.419312000E0,1.094103098E0
1.811350000E1,2.468315840E0,7.471982002E0,1.484341264E0
1.811834104E1,2.597597361E0,7.625204563E0,1.714174747E0
1.812318203E1,2.741242886E0,7.867008686E0,1.793179989E0
1.812802224E1,2.839401007E0,8.168664932E0,1.742903829E0
1.813286245E1,2.839401007E0,8.487079620E0,1.577711105E0
1.813770344E1,2.758001804E0,8.776765823E0,1.388577223E0
1.814254443E1,2.669420004E0,9.049693108E0,1.271266341E0
1.814738464E1,2.573656321E0,9.281921387E0,1.175502539E0
1.815222484E1,2.446768999E0,9.475843430E0,1.019886017E0
1.815706589E1,2.329457998E0,9.650611877E0,8.475109339E-1
1.816190688E1,2.231300116E0,9.803833961E0,7.421706319E-1
1.816674708E1,2.190600157E0,9.945085526E0,7.158355117E-1
1.817158729E1,2.236088276E0,1.007197285E1,7.206237316E-1
1.817642833E1,2.331852198E0,1.017013073E1,7.469587922E-1
1.818126932E1,2.497045040E0,1.024913692E1,8.163877130E-1
1.818610953E1,2.717302084E0,1.031138325E1,9.528512955E-1
1.819094974E1,2.944741488E0,1.032814217E1,1.144379258E0
1.819579073E1,3.124298811E0,1.026828957E1,1.280842900E0
1.820063172E1,3.220062733E0,1.016055489E1,1.256901860E0
1.820547193E1,3.241609812E0,1.004563808E1,1.110861897E0
1.821031214E1,3.220062733E0,9.925932884E0,9.241221547E-1
1.821515318E1,3.203304052E0,9.813410759E0,7.756879926E-1
1.821999417E1,3.234427452E0,9.724828720E0,6.895004511E-1
1.822483438E1,3.325403214E0,9.641036034E0,6.224656701E-1
1.822967458E1,3.418772936E0,9.552453995E0,5.530368090E-1
1.823451562E1,3.490596056E0,9.475843430E0,4.907902479E-1
1.823935662E1,3.564812899E0,9.420779228E0,4.788197577E-1
1.824419682E1,3.670153618E0,9.394442558E0,4.764256477E-1
1.824903703E1,3.765917301E0,9.387261391E0,4.883961678E-1
1.825387802E1,3.813799143E0,9.372897148E0,5.123371482E-1
1.825871901E1,3.842528582E0,9.351349831E0,5.003666282E-1
1.826355922E1,3.861681223E0,9.346562386E0,4.907902479E-1
1.826839943E1,3.876045704E0,9.315438271E0,4.907902479E-1
1.827324047E1,3.876045704E0,9.272343636E0,4.836079478E-1
1.827808146E1,3.864075422E0,9.229250908E0,4.788197577E-1
1.828292167E1,3.842528582E0,9.188550949E0,4.836079478E-1
1.828776188E1,3.813799143E0,9.162216187E0,5.530368090E-1
1.829260287E1,3.816193581E0,9.147850990E0,6.655594110E-1
1.829744385E1,3.830558062E0,9.131093025E0,7.876585126E-1
1.830228412E1,3.828164101E0,9.090393066E0,9.025752544E-1
1.830712432E1,3.797040462E0,9.018569946E0,9.959450364E-1
1.831196531E1,3.746764421E0,8.922805786E0,1.089314818E0
1.831680630E1,3.677335739E0,8.822254181E0,1.187473059E0
1.832164651E1,3.612694979E0,8.738459587E0,1.311966181E0
1.832648672E1,3.583965778E0,8.688183784E0,1.448429704E0
1.833132776E1,3.569601297E0,8.649879456E0,1.565740585E0
1.833616875E1,3.600724459E0,8.616360664E0,1.651928067E0
1.834100896E1,3.646212578E0,8.630725861E0,1.718962908E0
1.834584917E1,3.643818140E0,8.683396339E0,1.757268548E0
1.835069016E1,3.672547579E0,8.748037338E0,1.785997629E0
1.835553115E1,3.749158859E0,8.810282707E0,1.785997629E0
1.836037135E1,3.849710703E0,8.889288902E0,1.721356988E0
1.836521156E1,3.955051184E0,8.970687866E0,1.630381227E0
1.837005260E1,4.081938267E0,9.064058304E0,1.584893346E0
1.837489359E1,4.290225029E0,9.176580429E0,1.592075586E0
1.837973380E1,4.479359150E0,9.257980347E0,1.551375985E0
1.838457401E1,4.577517033E0,9.289102554E0,1.462794423E0
1.838941500E1,4.606245995E0,9.296284676E0,1.388577223E0
1.839425599E1,4.596669674E0,9.284315109E0,1.345483541E0
1.839909625E1,4.603851795E0,9.267556190E0,1.323936582E0
1.840393646E1,4.646945477E0,9.262767792E0,1.302389741E0
1.840877745E1,4.678069115E0,9.246008873E0,1.290419221E0
1.841361844E1,4.709191799E0,9.229250908E0,1.261690021E0
1.841845865E1,4.747498035E0,9.217280388E0,1.220990419E0
1.842329885E1,4.773832798E0,9.198126793E0,1.247325540E0
1.842813990E1,4.781014919E0,9.205309868E0,1.333513021E0
1.843298089E1,4.730739117E0,9.250798225E0,1.376606703E0
1.843782109E1,4.644551277E0,9.332197189E0,1.379000902E0
1.844266130E1,4.555970192E0,9.480630875E0,1.429276943E0
1.844750234E1,4.472176552E0,9.720041275E0,1.525040865E0
1.845234333E1,4.462600231E0,1.000014973E1,1.625592947E0
1.845718354E1,4.517664433E0,1.027307796E1,1.716568708E0
1.846202375E1,4.560758114E0,1.049333477E1,1.771633148E0
1.846686474E1,4.565546513E0,1.063458729E1,1.759662628E0
1.847170573E1,4.529634953E0,1.070162106E1,1.706992388E0
1.847654594E1,4.450629711E0,1.071598625E1,1.654322267E0
1.848138615E1,4.335712910E0,1.069204521E1,1.627987146E0
1.848622719E1,4.199248791E0,1.060106945E1,1.572922826E0
1.849106818E1,4.081938267E0,1.045024109E1,1.460400224E0
1.849590839E1,4.034056664E0,1.025631905E1,1.343089342E0
1.850074859E1,4.014903545E0,1.003606224E1,1.280842900E0
1.850558958E1,3.967021465E0,9.818199158E0,1.338301301E0
1.851043057E1,3.830558062E0,9.614701271E0,1.510676265E0
1.851527083E1,3.586359978E0,9.423172951E0,1.776421309E0
1.852011104E1,3.320615053E0,9.277132988E0,2.125959635E0
1.852495203E1,3.047687769E0,9.186157227E0,2.489862680E0
1.852979302E1,2.762789965E0,9.116727829E0,2.791519165E0
1.853463323E1,2.509015560E0,9.099968910E0,3.014170170E0
1.853947344E1,2.283970356E0,9.138275146E0,3.129086971E0
1.854431448E1,2.073289394E0,9.202916145E0,3.078810930E0
1.854915547E1,1.869791150E0,9.301074028E0,2.889677286E0
1.855399568E1,1.675869107E0,9.444720268E0,2.638296843E0
1.855883589E1,1.534617305E0,9.626670837E0,2.339034557E0
1.856367688E1,1.489129424E0,9.820592880E0,2.027801514E0
1.856851786E1,1.510676265E0,1.000733280E1,1.764450788E0
1.857335807E1,1.548981905E0,1.018928432E1,1.534617305E0
1.857819828E1,1.592075586E0,1.033771801E1,1.359848142E0
1.858303932E1,1.611228466E0,1.044305897E1,1.261690021E0
1.858788031E1,1.551375985E0,1.049812317E1,1.259295940E0
1.859272052E1,1.424488783E0,1.051009369E1,1.393365502E0
1.859756073E1,1.273660541E0,1.049812317E1,1.666292787E0
1.860240177E1,1.106073618E0,1.046700001E1,1.994284272E0
1.860724276E1,9.217280149E-1,1.040475273E1,2.291152477E0
1.861208297E1,8.307522535E-1,1.040954113E1,2.532956600E0
1.861692318E1,8.953929543E-1,1.052206421E1,2.671814203E0
1.862176417E1,1.003127337E0,1.064895058E1,2.746031284E0
1.862660516E1,1.074950337E0,1.075429153E1,2.762789965E0
1.863144542E1,1.125226378E0,1.089554310E1,2.700543404E0
1.863628563E1,1.151561499E0,1.108228302E1,2.611961842E0
1.864112662E1,1.197049379E0,1.131211662E1,2.523380041E0
1.864596760E1,1.271266341E0,1.156110287E1,2.458739519E0
1.865080781E1,1.388577223E0,1.184121227E1,2.432404280E0
1.865564802E1,1.558558226E0,1.215723324E1,2.463527441E0
1.866048906E1,1.718962908E0,1.242776680E1,2.535350561E0
1.866533005E1,1.774027109E0,1.259535408E1,2.544926882E0
1.867017026E1,1.709386468E0,1.263365936E1,2.444374800E0
1.867501047E1,1.568134665E0,1.256422997E1,2.262423277E0
1.867985146E1,1.422094584E0,1.241579628E1,2.051742554E0
1.868469245E1,1.357453942E0,1.220272064E1,1.831485510E0
1.868953266E1,1.419700503E0,1.192739964E1,1.625592947E0
1.869437287E1,1.544193745E0,1.159222603E1,1.448429704E0
1.869921391E1,1.606440306E0,1.115649986E1,1.254507780E0
1.870405490E1,1.613622546E0,1.064176941E1,1.003127337E0
1.870889510E1,1.620804906E0,1.013900757E1,7.613233924E-1
1.871373531E1,1.644745827E0,9.691311836E0,6.823181510E-1
1.871857630E1,1.723751068E0,9.317831993E0,7.541411519E-1
1.872341729E1,1.853032351E0,9.037722588E0,9.743981957E-1
1.872825755E1,1.967949152E0,8.822254181E0,1.352665782E0
1.873309776E1,1.982313752E0,8.621150017E0,1.742903829E0
1.873793875E1,1.881761670E0,8.415257454E0,1.991890073E0
1.874277974E1,1.738115788E0,8.245276451E0,2.123565435E0
1.874761995E1,1.639957666E0,8.159088135E0,2.221723795E0
1.875246016E1,1.601652026E0,8.137541771E0,2.283970356E0
1.875730120E1,1.594469786E0,8.156694412E0,2.317487478E0
1.876214219E1,1.611228466E0,8.216547012E0,2.346216679E0
1.876698240E1,1.647140026E0,8.319493294E0,2.401281118E0
1.877182260E1,1.706992388E0,8.455957413E0,2.468315840E0
1.877666359E1,1.769238949E0,8.604391098E0,2.477892160E0
1.878150458E1,1.797968149E0,8.762400627E0,2.403675318E0
1.878634484E1,1.805150509E0,8.927594185E0,2.281575918E0
1.879118505E1,1.829091549E0,9.078421593E0,2.164265156E0
1.879602604E1,1.876973391E0,9.205309868E0,2.046954393E0
1.880086703E1,1.922461271E0,9.308256149E0,1.888943911E0
1.880570724E1,1.953584671E0,9.396838188E0,1.656716347E0
1.881054745E1,1.958372712E0,9.456689835E0,1.352665782E0
1.881538849E1,1.948796391E0,9.475843430E0,1.003127337E0
1.882022948E1,1.946402192E0,9.456689835E0,6.775299311E-1
1.882506969E1,1.963160992E0,9.430355072E0,4.237554669E-1
1.882990990E1,2.018225193E0,9.413596153E0,2.513803840E-1
1.883475089E1,2.090048313E0,9.392048836E0,1.460400373E-1
1.883959188E1,2.140324354E0,9.356138229E0,7.661115378E-2
1.884443214E1,2.157083035E0,9.317831993E0,2.154688910E-2
1.884927234E1,2.154688835E0,9.267556190E0,-1.436459273E-2
1.885411333E1,2.169053555E0,9.222067833E0,-1.915278845E-2
1.885895432E1,2.207359076E0,9.171792030E0,-2.394098556E-3
1.886379453E1,2.250452757E0,9.121516228E0,-4.788197111E-3
1.886863474E1,2.291152477E0,9.078421593E0,-5.745837092E-2
1.887347578E1,2.346216679E0,9.047299385E0,-1.197049394E-1
1.887831677E1,2.422827959E0,9.030540466E0,-1.867396981E-1
1.888315698E1,2.528168201E0,9.013781548E0,-3.040505350E-1
1.888799719E1,2.645478964E0,9.013781548E0,-4.285436869E-1
1.889283818E1,2.743637323E0,8.999417305E0,-5.219135284E-1
1.889767917E1,2.813066006E0,8.951535225E0,-5.985246897E-1
1.890251943E1,2.877706766E0,8.898864746E0,-7.014709115E-1
1.890735964E1,2.937559366E0,8.841406822E0,-7.852643728E-1
1.891220062E1,2.983047009E0,8.774372101E0,-8.355404139E-1
1.891704162E1,3.033323050E0,8.697760582E0,-8.977869749E-1
1.892188182E1,3.093175411E0,8.625938416E0,-9.624276757E-1
1.892672203E1,3.157816172E0,8.578056335E0,-1.058191657E0
1.893156307E1,3.239215612E0,8.556509018E0,-1.134802699E0
1.893640406E1,3.318220854E0,8.539750099E0,-1.141985178E0
1.894124427E1,3.370891094E0,8.499051094E0,-1.115650058E0
1.894608448E1,3.404408455E0,8.460744858E0,-1.072556257E0
1.895092547E1,3.406802416E0,8.429621696E0,-1.024674296E0
1.895576646E1,3.373285294E0,8.417651176E0,-9.911568761E-1
1.896060672E1,3.318220854E0,8.412862778E0,-9.815804958E-1
1.896544693E1,3.244003773E0,8.408075333E0,-9.863687158E-1
1.897028792E1,3.133875132E0,8.386528015E0,-9.720040560E-1
1.897512891E1,3.011776209E0,8.326675415E0,-9.121516347E-1
1.897996912E1,2.889677286E0,8.250064850E0,-8.594814539E-1
1.898480932E1,2.805883646E0,8.175847054E0,-8.642696142E-1
1.898965037E1,2.774760485E0,8.115995407E0,-8.929988146E-1
1.899449135E1,2.765183926E0,8.075295448E0,-9.384866953E-1
1.899933156E1,2.762789965E0,8.036989212E0,-9.791863561E-1
1.900417177E1,2.736454725E0,7.998683929E0,-9.959450364E-1
1.900901276E1,2.681390524E0,7.977137089E0,-1.036644697E0
1.901385375E1,2.614355803E0,7.991501331E0,-1.106073618E0
1.901869396E1,2.544926882E0,8.041777611E0,-1.232960820E0
1.902353417E1,2.475497961E0,8.111206055E0,-1.417306542E0
1.902837521E1,2.422827959E0,8.192605972E0,-1.623198986E0
1.903321620E1,2.389310598E0,8.302734375E0,-1.833879590E0
1.903805641E1,2.362975597E0,8.441592216E0,-2.056530952E0
1.904289662E1,2.362975597E0,8.592419624E0,-2.293546438E0
1.904773766E1,2.327064037E0,8.714518547E0,-2.485074520E0
1.905257865E1,2.219329596E0,8.812677383E0,-2.602385283E0
1.905741885E1,2.099624395E0,8.910836220E0,-2.669420004E0
1.906225906E1,1.991890073E0,9.001811028E0,-2.686178684E0
1.906710005E1,1.893732071E0,9.076027870E0,-2.640691042E0
1.907194104E1,1.800362229E0,9.143062592E0,-2.580838442E0
1.907678125E1,1.706992388E0,9.195733070E0,-2.509015560E0
1.908162146E1,1.601652026E0,9.231644630E0,-2.451556921E0
1.908646250E1,1.465188384E0,9.260374069E0,-2.437192440E0
1.909130349E1,1.328724742E0,9.281921387E0,-2.449162960E0
1.909614370E1,1.211413980E0,9.310649872E0,-2.497045040E0
1.910098391E1,1.130014658E0,9.368107796E0,-2.578444242E0
1.910582495E1,1.132408738E0,9.471055031E0,-2.643085003E0
1.911066594E1,1.211413980E0,9.605124474E0,-2.671814203E0
1.911550615E1,1.338301301E0,9.763134956E0,-2.664632082E0
1.912034635E1,1.472370744E0,9.952267647E0,-2.616750002E0
1.912518734E1,1.594469786E0,1.015816116E1,-2.547321081E0
1.913002833E1,1.685445547E0,1.039996529E1,-2.487468481E0
1.913486854E1,1.778815389E0,1.071119785E1,-2.446768999E0
1.913970875E1,1.886549830E0,1.111579990E1,-2.420433760E0
1.914454979E1,1.984707832E0,1.160659122E1,-2.413251400E0
1.914939078E1,2.061319113E0,1.213329220E1,-2.370157719E0
1.915423099E1,2.058924913E0,1.261450577E1,-2.274393797E0
1.915907120E1,1.951190472E0,1.298319817E1,-2.164265156E0
1.916391219E1,1.778815389E0,1.321303082E1,-2.020619392E0
1.916875318E1,1.611228466E0,1.327048874E1,-1.812332749E0
1.917359344E1,1.474764824E0,1.312205505E1,-1.520252705E0
1.917843365E1,1.338301301E0,1.275815201E1,-1.146773219E0
1.918327464E1,1.209019899E0,1.223623943E1,-7.062591314E-1
1.918811563E1,1.122832298E0,1.162334919E1,-1.484341323E-1
1.919295583E1,1.072556257E0,1.097933674E1,5.027607679E-1
1.919779604E1,1.072556257E0,1.035687065E1,1.165926099E0
1.920263708E1,1.120438218E0,9.770317078E0,1.802756429E0
1.920747807E1,1.161137819E0,9.229250908E0,2.324670076E0
1.921231828E1,1.132408738E0,8.704942703E0,2.638296843E0
1.921715849E1,1.070162177E0,8.218940735E0,2.769972324E0
1.922199948E1,1.058191657E0,7.831097126E0,2.760395765E0
1.922684047E1,1.122832298E0,7.577322483E0,2.571261883E0
1.923168073E1,1.252113581E0,7.450435638E0,2.173841715E0
1.923652094E1,1.410124183E0,7.443253040E0,1.563346505E0
1.924136193E1,1.589681625E0,7.543805122E0,8.331463933E-1
1.924620292E1,1.783603668E0,7.730545044E0,1.604046077E-1
1.925104313E1,2.020619392E0,8.001077652E0,-3.495384157E-1
1.925588333E1,2.312699556E0,8.333857536E0,-6.535889506E-1
1.926072438E1,2.604779482E0,8.678607941E0,-7.397764921E-1
1.926556536E1,2.856159687E0,8.994628906E0,-6.559830904E-1
1.927040557E1,3.066840410E0,9.260374069E0,-4.955784380E-1
1.927524578E1,3.248791933E0,9.459083557E0,-2.896859348E-1
1.928008677E1,3.454684496E0,9.619488716E0,-5.027607456E-2
1.928492776E1,3.679729700E0,9.753558159E0,2.322275788E-1
1.928976802E1,3.844922543E0,9.799045563E0,5.123371482E-1
1.929460823E1,3.878439903E0,9.760741234E0,7.254119515E-1
1.929944922E1,3.847316742E0,9.686524391E0,9.456689954E-1
1.930429021E1,3.859287262E0,9.595547676E0,1.177896619E0
1.930913042E1,3.981386185E0,9.526119232E0,1.407730103E0
1.931397062E1,4.213613987E0,9.483024597E0,1.671080828E0
1.931881167E1,4.450629711E0,9.425566673E0,1.939219952E0
1.932365266E1,4.697221279E0,9.358531952E0,2.128353834E0
1.932849286E1,4.958178520E0,9.325015068E0,2.149900675E0
1.933333307E1,5.235894203E0,9.329803467E0,1.975131512E0
1.933817406E1,5.499245167E0,9.346562386E0,1.651928067E0
1.934301505E1,5.726684093E0,9.346562386E0,1.276054621E0
1.934785531E1,5.939758778E0,9.344166756E0,9.169397950E-1
1.935269552E1,6.124104500E0,9.334590912E0,6.296479702E-1
1.935753651E1,6.296479702E0,9.322621346E0,4.764256477E-1
1.936237750E1,6.423367023E0,9.305862427E0,4.189672768E-1
1.936721771E1,6.452095985E0,9.265162468E0,4.237554669E-1
1.937205792E1,6.368302345E0,9.198126793E0,4.931843579E-1
1.937689896E1,6.157621861E0,9.099968910E0,5.961305499E-1
1.938173995E1,5.891877174E0,9.006599426E0,7.349883318E-1
1.938658016E1,5.595008850E0,8.946746826E0,8.738460541E-1
1.939142037E1,5.259834766E0,8.894077301E0,9.624276757E-1
1.939626135E1,4.864808559E0,8.862954140E0,9.552453756E-1
1.940110234E1,4.426688671E0,8.884499550E0,8.427227736E-1
1.940594260E1,4.065179825E0,8.973081589E0,7.158355117E-1
1.941078281E1,3.864075422E0,9.114334106E0,5.937365294E-1
1.941562380E1,3.806617022E0,9.260374069E0,4.883961678E-1
1.942046479E1,3.813799143E0,9.394442558E0,4.046026766E-1
1.942530500E1,3.785069942E0,9.504571915E0,3.184151351E-1
1.943014521E1,3.653394699E0,9.583577156E0,2.418039739E-1
1.943498625E1,3.461866856E0,9.676946640E0,2.226511836E-1
1.943982724E1,3.265550852E0,9.796651840E0,2.920800745E-1
1.944466745E1,3.076416969E0,9.947480202E0,4.476964772E-1
1.944950766E1,2.889677286E0,1.012943172E1,6.535889506E-1
1.945434865E1,2.722090244E0,1.032814217E1,8.618755341E-1
1.945918964E1,2.566473722E0,1.053403378E1,1.031856537E0
1.946402990E1,2.437192440E0,1.073753262E1,1.153955579E0
1.946887010E1,2.353399038E0,1.094342518E1,1.268872380E0
1.947371109E1,2.312699556E0,1.114213562E1,1.381394982E0
1.947855208E1,2.312699556E0,1.129057026E1,1.443641543E0
1.948339229E1,2.358187199E0,1.136478710E1,1.419700503E0
1.948823250E1,2.494651079E0,1.137675667E1,1.374212623E0
1.949307354E1,2.724484205E0,1.132169342E1,1.347877622E0
1.949791453E1,2.992623568E0,1.120438194E1,1.357453942E0
1.950275474E1,3.191333771E0,1.103440094E1,1.359848142E0
1.950759495E1,3.251185894E0,1.083569145E1,1.290419221E0
1.951243594E1,3.239215612E0,1.062979794E1,1.149167418E0
1.951727693E1,3.229639292E0,1.041672421E1,9.217280149E-1
1.952211719E1,3.272732973E0,1.019407177E1,6.152833700E-1
1.952695740E1,3.442713976E0,9.985786438E0,2.825036645E-1
1.953179839E1,3.768311501E0,9.822986603E0,5.745837092E-2
1.953663938E1,4.151367188E0,9.655400276E0,2.394098556E-3
1.954147958E1,4.464993954E0,9.461478233E0,1.029462516E-1
1.954631979E1,4.649340153E0,9.238826752E0,3.279915452E-1
1.955116083E1,4.706798077E0,8.975476265E0,5.554309487E-1
1.955600182E1,4.697221279E0,8.736065865E0,6.847122312E-1
1.956084203E1,4.661310673E0,8.518202782E0,7.541411519E-1
1.956568224E1,4.651733875E0,8.324281693E0,8.068112731E-1
1.957052323E1,4.682857037E0,8.178241730E0,8.666637540E-1
1.957536422E1,4.761862278E0,8.065718651E0,9.001811147E-1
1.958020448E1,4.881567478E0,7.965166569E0,8.092053533E-1
1.958504469E1,5.046760082E0,7.922072887E0,5.961305499E-1
1.958988568E1,5.245470524E0,7.931649208E0,3.423561156E-1
1.959472667E1,5.429815769E0,7.960378647E0,7.661115378E-2
1.959956688E1,5.568673611E0,8.015442848E0,-1.891337931E-1
1.960440708E1,5.642890453E0,8.068113327E0,-4.261495769E-1
1.960924812E1,5.642890453E0,8.130359650E0,-5.961305499E-1
1.961408912E1,5.573462009E0,8.216547012E0,-7.014709115E-1
1.961892932E1,5.470515728E0,8.331463814E0,-7.948408127E-1
1.962376953E1,5.326869488E0,8.453562737E0,-8.594814539E-1
1.962861052E1,5.125765324E0,8.554115295E0,-8.714519143E-1
1.963345151E1,4.879172802E0,8.613966942E0,-8.355404139E-1
1.963829177E1,4.603851795E0,8.628332138E0,-7.349883318E-1
1.964313198E1,4.359653950E0,8.618755341E0,-5.626131892E-1
1.964797297E1,4.153761387E0,8.582843781E0,-3.830558062E-1
1.965281396E1,3.955051184E0,8.515809059E0,-2.633508742E-1
1.965765417E1,3.753946781E0,8.441592216E0,-1.819514930E-1
1.966249438E1,3.562418938E0,8.364980698E0,-8.379345387E-2
1.966733542E1,3.380467415E0,8.274005890E0,3.351738304E-2
1.967217641E1,3.167392731E0,8.175847054E0,1.316754371E-1
1.967701662E1,2.963894367E0,8.077689171E0,1.675869077E-1
1.968185682E1,2.772366285E0,7.998683929E0,1.460400373E-1
1.968669781E1,2.609567642E0,7.960378647E0,1.556164175E-1
1.969153880E1,2.520986080E0,7.991501331E0,1.795574129E-1
1.969637906E1,2.468315840E0,8.084871292E0,1.747692078E-1
1.970121927E1,2.439586401E0,8.221335411E0,1.532223076E-1
1.970606026E1,2.434798479E0,8.410469055E0,1.197049394E-1
1.971090125E1,2.475497961E0,8.673819542E0,4.309377819E-2
1.971574146E1,2.578444242E0,8.987446785E0,-1.244931296E-1
1.972058167E1,2.681390524E0,9.310649872E0,-3.399620354E-1
1.972542271E1,2.748425245E0,9.609911919E0,-4.907902479E-1
1.973026370E1,2.798701525E0,9.858899117E0,-4.692433476E-1
1.973510391E1,2.877706766E0,1.008394432E1,-3.639029860E-1
1.973994412E1,2.951923847E0,1.019407177E1,-2.968682647E-1
1.974478510E1,2.978258848E0,1.011506653E1,-2.441980839E-1
1.974962609E1,2.987835169E0,9.921145439E0,-2.154688835E-1
1.975446635E1,3.076416969E0,9.672159195E0,-2.274393737E-1
1.975930656E1,3.239215612E0,9.432748795E0,-3.232033551E-1
1.976414755E1,3.382861614E0,9.243615150E0,-5.027607679E-1
1.976898854E1,3.519325256E0,9.083210945E0,-6.607712507E-1
1.977382875E1,3.713247299E0,8.961112022E0,-7.254119515E-1
1.977866896E1,3.981386185E0,8.920412064E0,-6.344361901E-1
1.978351000E1,4.285437107E0,8.977869987E0,-3.495384157E-1
1.978835099E1,4.498511314E0,9.111940384E0,8.858165890E-2
1.979319120E1,4.524846554E0,9.246008873E0,5.793718696E-1
1.979803141E1,4.481752872E0,9.396838188E0,1.000733256E0
1.980287240E1,4.555970192E0,9.700887680E0,1.333513021E0
1.980771339E1,4.860020638E0,1.015816116E1,1.493917584E0
1.981255365E1,5.398692608E0,1.069443893E1,1.328724742E0
1.981739385E1,6.054675579E0,1.127620506E1,9.504572153E-1
1.982223484E1,6.684323311E0,1.180290699E1,5.937365294E-1
1.982707583E1,7.266089439E0,1.221708584E1,2.418039739E-1
1.983191604E1,7.737727165E0,1.249480057E1,-1.316754371E-1
1.983675625E1,7.977137089E0,1.253310680E1,-5.243076086E-1
1.984159729E1,7.924467087E0,1.228890896E1,-9.073634148E-1
1.984643828E1,7.618021965E0,1.178135967E1,-1.086920857E0
1.985127849E1,7.191872597E0,1.113255882E1,-9.049693346E-1
1.985611870E1,6.763329029E0,1.047896957E1,-4.429082870E-1
1.986095969E1,6.368302345E0,9.937904358E0,1.292813420E-1
1.986580068E1,6.035522938E0,9.581183434E0,6.368302703E-1
1.987064094E1,5.764989853E0,9.365714073E0,9.767923355E-1
1.987548115E1,5.427422047E0,9.188550949E0,1.101285338E0
1.988032214E1,4.927054882E0,9.004204750E0,9.887627959E-1
1.988516313E1,4.350077629E0,8.862954140E0,7.325941920E-1
1.989000333E1,3.768311501E0,8.781554222E0,4.812138379E-1
1.989484354E1,3.174575090E0,8.738459587E0,3.639029860E-1
1.989968458E1,2.597597361E0,8.736065865E0,3.830558062E-1
1.990452557E1,2.061319113E0,8.803100586E0,4.931843579E-1
1.990936578E1,1.635169506E0,8.987446785E0,6.775299311E-1
1.991420599E1,1.369424462E0,9.334590912E0,8.379345536E-1
1.991904698E1,1.175502539E0,9.827775002E0,9.528512955E-1
1.992388797E1,9.935510159E-1,1.042151165E1,1.046221137E0
1.992872823E1,7.972348928E-1,1.106073570E1,1.122832298E0
1.993356844E1,5.721896291E-1,1.168080807E1,1.187473059E0
1.993840943E1,3.710853159E-1,1.222426796E1,1.149167418E0
1.994325042E1,2.418039739E-1,1.264802361E1,1.065374017E0
1.994809063E1,1.987102032E-1,1.293052673E1,1.055797458E0
1.995293083E1,2.489862591E-1,1.301910877E1,1.153955579E0
1.995777188E1,3.830558062E-1,1.290898037E1,1.333513021E0
1.996261286E1,6.416184306E-1,1.266957092E1,1.474764824E0
1.996745307E1,1.115650058E0,1.237749100E1,1.644745827E0
1.997229328E1,1.683051348E0,1.205428696E1,1.848244309E0
1.997713427E1,2.080471754E0,1.170474911E1,1.903308511E0
1.998197526E1,2.231300116E0,1.136957455E1,1.845850110E0
1.998681552E1,2.236088276E0,1.108467674E1,1.738115788E0
1.999165573E1,2.257635117E0,1.086202621E1,1.572922826E0
1.999649672E1,2.415645838E0,1.071119785E1,1.402941823E0
2.000133771E1,2.693361044E0,1.062261581E1,1.197049379E0
2.000617792E1,2.966288328E0,1.058191586E1,8.618755341E-1
2.001101812E1,3.167392731E0,1.058909893E1,2.322275788E-1
2.001585917E1,3.313432693E0,1.063458729E1,-6.344361901E-1
2.002070016E1,3.430743456E0,1.071359158E1,-1.453217983E0
2.002554036E1,3.557630777E0,1.078780937E1,-2.092442274E0
2.003038057E1,3.751552820E0,1.076626205E1,-2.288758516E0
2.003522156E1,3.955051184E0,1.062022209E1,-2.008648872E0
2.004006255E1,4.002933025E0,1.039038944E1,-1.644745827E0
2.004490281E1,3.859287262E0,1.011506653E1,-1.450823903E0
2.004974302E1,3.600724459E0,9.811017036E0,-1.367030382E0
2.005458401E1,3.308644533E0,9.466265678E0,-1.259295940E0
2.005942500E1,3.050081730E0,9.123909950E0,-1.132408738E0
2.006426521E1,2.817854166E0,8.798313141E0,-1.003127337E0
2.006910542E1,2.621538162E0,8.501444817E0,-8.546932340E-1
2.007394646E1,2.480286360E0,8.281187057E0,-6.918945909E-1
2.007878745E1,2.351005077E0,8.108812332E0,-5.482486486E-1
2.008362766E1,2.248058796E0,7.979530811E0,-4.907902479E-1
2.008846787E1,2.207359076E0,7.890949726E0,-5.003666282E-1
2.009330891E1,2.200176716E0,7.852643967E0,-5.267017484E-1
2.009814990E1,2.216935396E0,7.874190807E0,-5.506426692E-1
2.010299010E1,2.264817476E0,7.934042931E0,-5.482486486E-1
2.010783031E1,2.319881678E0,8.015442848E0,-4.860020280E-1
2.011267130E1,2.374946117E0,8.094448090E0,-4.381200671E-1
2.011751229E1,2.425221920E0,8.192605972E0,-4.716374576E-1
2.012235250E1,2.473104000E0,8.305128098E0,-5.195194483E-1
2.012719271E1,2.525774240E0,8.388921738E0,-5.410662889E-1
2.013203375E1,2.576050282E0,8.451169014E0,-5.075489283E-1
2.013687474E1,2.583232403E0,8.489474297E0,-3.926321864E-1
2.014171495E1,2.549715281E0,8.482292175E0,-2.058925033E-1
2.014655516E1,2.465921640E0,8.453562737E0,-6.464067101E-2
