"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.191510859E1,1.411143303E0,-4.930136681E0,-1.613370180E-1
3.191752854E1,1.340282917E0,-5.167152405E0,-1.503414512E-1
3.191994766E1,1.271866083E0,-5.349189758E0,-1.515631825E-1
3.192236599E1,1.222996950E0,-5.453036785E0,-1.527848989E-1
3.192478516E1,1.177792907E0,-5.432267666E0,-1.662239283E-1
3.192720505E1,1.113041282E0,-5.263669014E0,-2.028758079E-1
3.192962417E1,1.025076747E0,-5.000997066E0,-2.590753436E-1
3.193204255E1,9.029039145E-1,-4.644251823E0,-3.555919826E-1
3.193446167E1,7.819526792E-1,-4.189768791E0,-4.899822176E-1
3.193688162E1,7.147575617E-1,-3.652207375E0,-6.341463327E-1
3.193930073E1,7.025402784E-1,-3.049894810E0,-7.819756269E-1
3.194171906E1,7.074272037E-1,-2.420704126E0,-9.224745035E-1
3.194413823E1,7.013185620E-1,-1.802509189E0,-1.062973380E0
3.194655813E1,6.707753539E-1,-1.256396055E0,-1.196141839E0
3.194897724E1,6.194626689E-1,-7.860301733E-1,-1.329310298E0
3.195139557E1,5.473806262E-1,-3.926332891E-1,-1.472252727E0
3.195381474E1,4.911810458E-1,-3.344484419E-2,-1.634742737E0
3.195623464E1,4.814071953E-1,3.306305408E-1,-1.802119613E0
3.195865380E1,5.070635676E-1,6.299542785E-1,-1.953614116E0
3.196107214E1,5.693717599E-1,7.997746468E-1,-2.086782455E0
3.196349125E1,6.793274283E-1,8.474221230E-1,-2.194294691E0
3.196591120E1,8.369305134E-1,8.193223476E-1,-2.276150465E0
3.196833031E1,1.021411538E0,7.325795293E-1,-2.331128359E0
3.197074865E1,1.218109965E0,6.140717864E-1,-2.362893343E0
3.197316781E1,1.409921527E0,5.041161180E-1,-2.361671686E0
3.197558771E1,1.583407044E0,4.418079257E-1,-2.345789194E0
3.197800682E1,1.731236339E0,4.589121342E-1,-2.306693792E0
3.198042521E1,1.859517932E0,5.652025938E-1,-2.254159451E0
3.198284432E1,1.969473600E0,7.423533797E-1,-2.189407825E0
3.198526427E1,2.061103582E0,9.573777318E-1,-2.122212648E0
3.198768339E1,2.131963968E0,1.180954099E0,-2.045243740E0
3.199010172E1,2.185719967E0,1.393535018E0,-1.967053056E0
3.199252083E1,2.232145786E0,1.595120430E0,-1.888862371E0
3.199494078E1,2.273684502E0,1.779601574E0,-1.803341389E0
3.199735990E1,2.309114695E0,1.949422002E0,-1.719042063E0
3.199977823E1,2.344544888E0,2.099694729E0,-1.629855752E0
3.200219740E1,2.381196737E0,2.236528397E0,-1.546778202E0
3.200461729E1,2.412961721E0,2.359923124E0,-1.466144085E0
3.200703646E1,2.443504810E0,2.455218077E0,-1.391618490E0
3.200945479E1,2.463052511E0,2.522413254E0,-1.324423432E0
3.201187391E1,2.478935003E0,2.571282387E0,-1.268223882E0
3.201429385E1,2.485043764E0,2.605490685E0,-1.219354749E0
3.201671297E1,2.486265421E0,2.636034012E0,-1.176594138E0
3.201913130E1,2.476491451E0,2.664133787E0,-1.141164064E0
3.202155042E1,2.461830854E0,2.687346697E0,-1.108177304E0
3.202397037E1,2.438617945E0,2.700785637E0,-1.075190663E0
3.202638948E1,2.412961721E0,2.709337711E0,-1.045869112E0
3.202880787E1,2.382418394E0,2.713002920E0,-1.006773829E0
3.203122698E1,2.346988201E0,2.706894398E0,-9.676784873E-1
3.203364688E1,2.290788651E0,2.658025026E0,-9.298048615E-1
3.203606604E1,2.216263294E0,2.595716953E0,-8.992616534E-1
3.203848438E1,2.144181252E0,2.545625925E0,-8.613880277E-1
3.204090349E1,2.065990448E0,2.488204718E0,-8.161840439E-1
3.204332344E1,1.975582242E0,2.416122675E0,-7.746452093E-1
3.204574255E1,1.880287409E0,2.331823349E0,-7.318847179E-1
3.204816089E1,1.777662039E0,2.248745680E0,-6.903458834E-1
3.205058005E1,1.671371579E0,2.176663637E0,-6.573591828E-1
3.205299995E1,1.561415911E0,2.103359938E0,-6.255942583E-1
3.205541906E1,1.446573377E0,2.030056238E0,-5.889423490E-1
3.205783745E1,1.326843977E0,1.959195733E0,-5.510687232E-1
3.206025656E1,1.204671025E0,1.889557242E0,-5.193037987E-1
3.206267646E1,1.078832865E0,1.829692483E0,-4.863170385E-1
3.206509563E1,9.481078982E-1,1.777158141E0,-4.496651590E-1
3.206751396E1,8.149393797E-1,1.729510665E0,-4.240088165E-1
3.206993307E1,6.756622195E-1,1.684306622E0,-3.946873248E-1
3.207235302E1,5.327199101E-1,1.642767906E0,-3.641440868E-1
3.207477214E1,3.873340487E-1,1.608559489E0,-3.384877741E-1
3.207719047E1,2.443917096E-1,1.580459714E0,-3.152748942E-1
3.207960964E1,1.014493629E-1,1.559690237E0,-2.859534025E-1
3.208202953E1,-4.515817389E-2,1.537699103E0,-2.676274478E-1
3.208444870E1,-1.942091584E-1,1.509599328E0,-2.480798066E-1
3.208686703E1,-3.408167064E-1,1.482721329E0,-2.309755832E-1
3.208928615E1,-4.898676872E-1,1.448512912E0,-2.138713747E-1
3.209170609E1,-6.376969218E-1,1.419191360E0,-1.992106289E-1
3.209412521E1,-7.794175148E-1,1.387426376E0,-1.735543013E-1
3.209654354E1,-9.174729586E-1,1.344665885E0,-1.442327946E-1
3.209896271E1,-1.056750178E0,1.293353200E0,-1.100243703E-1
3.210138260E1,-1.194805622E0,1.244484067E0,-6.970729679E-2
3.210380172E1,-1.334082842E0,1.194393158E0,-3.305541724E-2
3.210622010E1,-1.473359942E0,1.150410891E0,2.374737058E-3
3.210863922E1,-1.611415386E0,1.114980698E0,3.658315912E-2
3.211105912E1,-1.753136039E0,1.081994057E0,6.956986338E-2
3.211347828E1,-1.893634915E0,1.051450849E0,9.766963869E-2
3.211589662E1,-2.032911777E0,1.020907521E0,1.221042275E-1
3.211831573E1,-2.172188997E0,9.879209995E-1,1.465388089E-1
3.212073568E1,-2.305357456E0,9.622646570E-1,1.587561071E-1
3.212315479E1,-2.434860706E0,9.378300905E-1,1.746385843E-1
3.212557312E1,-2.560698986E0,9.219475985E-1,1.844124198E-1
3.212799229E1,-2.677984953E0,9.231693149E-1,1.844124198E-1
3.213041219E1,-2.783053637E0,9.243910909E-1,1.880776137E-1
3.213283135E1,-2.879570246E0,9.329431653E-1,1.709733903E-1
3.213524969E1,-2.963869572E0,9.488256574E-1,1.514257193E-1
3.213766880E1,-3.039616823E0,9.659298658E-1,1.355432421E-1
3.214008875E1,-3.106812000E0,9.854775667E-1,1.074434742E-1
3.214250786E1,-3.156902790E0,1.008690238E0,8.178715408E-2
3.214492620E1,-3.182559252E0,1.029459715E0,5.857429281E-2
3.214734536E1,-3.167898417E0,1.046563864E0,3.780489042E-2
3.214976526E1,-3.098259926E0,1.045342207E0,2.558759600E-2
3.215218443E1,-2.965091467E0,1.028237939E0,1.947894879E-2
3.215460276E1,-2.770836353E0,9.952514172E-1,2.558759600E-2
3.215702188E1,-2.530155659E0,9.610429406E-1,5.857429281E-2
3.215944182E1,-2.235718966E0,9.280562401E-1,1.294346005E-1
3.216186094E1,-1.858204722E0,9.048433900E-1,2.467206270E-1
3.216427927E1,-1.387838960E0,9.243910909E-1,4.092106521E-1
3.216669839E1,-8.258432150E-1,9.292779565E-1,5.521529317E-1
3.216911833E1,-1.526703686E-1,8.132137060E-1,6.107959747E-1
3.217153745E1,5.168374181E-1,6.812669039E-1,5.570398569E-1
3.217395578E1,1.001863956E0,7.484620214E-1,4.202062190E-1
3.217637495E1,1.257205367E0,1.029459715E0,2.491641045E-1
3.217879484E1,1.320735216E0,1.436295629E0,1.013348252E-1
3.218121401E1,1.273087859E0,1.832135916E0,-1.350774616E-2
3.218363234E1,1.180236340E0,2.088699102E0,-1.026939899E-1
3.218605146E1,1.084941506E0,2.146120548E0,-1.637804657E-1
3.218847141E1,1.020189881E0,2.038608313E0,-2.150931060E-1
3.219089052E1,9.957553744E-1,1.861457467E0,-2.847316861E-1
3.219330885E1,1.020189881E0,1.674532771E0,-3.788048327E-1
3.219572802E1,1.087384939E0,1.507155895E0,-5.034213066E-1
3.219814792E1,1.193675399E0,1.380096078E0,-6.622461081E-1
3.220056703E1,1.328065634E0,1.293353200E0,-8.357316852E-1
3.220298542E1,1.472229719E0,1.231045008E0,-1.007995486E0
3.220540453E1,1.618837237E0,1.172402024E0,-1.168042064E0
3.220782443E1,1.749562263E0,1.114980698E0,-1.297545433E0
3.221024359E1,1.868070006E0,1.061224699E0,-1.385509849E0
3.221266193E1,1.962143183E0,1.011133790E0,-1.427048683E0
3.221508104E1,2.025673389E0,9.671515822E-1,-1.417274833E0
3.221750099E1,2.050107956E0,9.292779565E-1,-1.353744984E0
3.221992010E1,2.046442747E0,8.950695395E-1,-1.248676181E0
3.222233844E1,2.020786524E0,8.645263314E-1,-1.106955528E0
3.222475760E1,1.976804018E0,8.376482725E-1,-9.444656372E-1
3.222717750E1,1.910830617E0,8.132137060E-1,-7.770887017E-1
3.222959667E1,1.830196500E0,7.985529304E-1,-6.158204079E-1
3.223201500E1,1.734901547E0,7.875573635E-1,-4.728780091E-1
3.223443412E1,1.618837237E0,7.777835131E-1,-3.470398784E-1
3.223685406E1,1.497886062E0,7.460185885E-1,-2.407494336E-1
3.223927318E1,1.368382692E0,6.702713370E-1,-1.491197199E-1
3.224169151E1,1.226662159E0,5.517635942E-1,-6.237692386E-2
3.224411068E1,1.066615582E0,4.100429714E-1,1.825721934E-2
3.224653057E1,8.833562732E-1,2.524398565E-1,9.400444478E-2
3.224894974E1,6.829926372E-1,1.009453982E-1,1.709733903E-1
3.225136807E1,4.630812705E-1,-1.756235957E-2,2.393902391E-1
3.225378719E1,2.138484716E-1,-5.665770546E-2,2.907029092E-1
3.225620714E1,-7.447967678E-2,1.908952370E-2,3.273547888E-1
3.225862625E1,-3.945727944E-1,2.023489326E-1,3.554545641E-1
3.226104458E1,-7.391004562E-1,4.479165673E-1,3.688935935E-1
3.226346375E1,-1.089736938E0,6.861538291E-1,3.762239516E-1
3.226588365E1,-1.435486317E0,8.571959734E-1,3.688935935E-1
3.226830276E1,-1.756801248E0,9.182823896E-1,3.395720720E-1
3.227072115E1,-2.045129061E0,8.523090482E-1,2.980332673E-1
3.227314026E1,-2.288253307E0,6.568323374E-1,2.650465667E-1
3.227556016E1,-2.480064869E0,3.196349740E-1,2.613813877E-1
3.227797932E1,-2.608346462E0,-1.556177884E-1,2.821508050E-1
3.228039766E1,-2.682871819E0,-7.481565475E-1,3.371286094E-1
3.228281677E1,-2.720745564E0,-1.418886185E0,4.287583232E-1
3.228523672E1,-2.732962847E0,-2.122602224E0,5.362704396E-1
3.228765583E1,-2.719523668E0,-2.838535547E0,6.498913169E-1
3.229007422E1,-2.654772043E0,-3.549582243E0,7.647338510E-1
3.229249333E1,-2.515494823E0,-4.258185387E0,8.710243106E-1
3.229491323E1,-2.258931875E0,-4.838507175E0,9.699844122E-1
3.229733240E1,-1.904630423E0,-5.131721973E0,1.062835932E0
3.229975073E1,-1.593089461E0,-5.000997066E0,1.141026616E0
3.230216984E1,-1.409830093E0,-4.452440262E0,1.202113032E0
3.230458979E1,-1.329195857E0,-3.633881569E0,1.222882509E0
3.230700891E1,-1.286435366E0,-2.761566639E0,1.191117525E0
3.230942724E1,-1.243674874E0,-2.044411421E0,1.100709558E0
3.231184641E1,-1.197249055E0,-1.574045777E0,9.357759953E-1
3.231426630E1,-1.147158146E0,-1.327256441E0,7.244167924E-1
3.231668547E1,-1.104397655E0,-1.228296280E0,4.996186197E-1
3.231910380E1,-1.079963088E0,-1.192866206E0,2.833725214E-1
3.232152292E1,-1.066524029E0,-1.180648923E0,1.111086607E-1
3.232394286E1,-1.065302372E0,-1.179427147E0,-8.620828390E-3
3.232636198E1,-1.070189238E0,-1.183092356E0,-8.436805010E-2
3.232878031E1,-1.084849954E0,-1.178205371E0,-1.112461016E-1
3.233119948E1,-1.105619431E0,-1.173318505E0,-1.002505347E-1
3.233361938E1,-1.132497430E0,-1.176983714E0,-6.482037902E-2
3.233603849E1,-1.167927623E0,-1.191644430E0,-6.177369040E-3
3.233845688E1,-1.219240189E0,-1.207526922E0,7.812196761E-2
3.234087599E1,-1.287657142E0,-1.220965981E0,1.624212861E-1
3.234329589E1,-1.369512916E0,-1.235626698E0,2.626031041E-1
3.234571505E1,-1.468473077E0,-1.251509190E0,3.664501309E-1
3.234813339E1,-1.578428745E0,-1.260061264E0,4.556363821E-1
3.235055255E1,-1.698158145E0,-1.250287414E0,5.362704396E-1
3.235297245E1,-1.828883290E0,-1.219744205E0,6.095741987E-1
3.235539156E1,-1.964495182E0,-1.169653296E0,6.572216749E-1
3.235780995E1,-2.104993820E0,-1.108566880E0,6.877648830E-1
3.236022906E1,-2.244271040E0,-1.035263062E0,7.109777927E-1
3.236264896E1,-2.383548260E0,-9.485201836E-1,7.195298672E-1
3.236506812E1,-2.522825241E0,-8.544470072E-1,7.231950760E-1
3.236748646E1,-2.660880804E0,-7.652607560E-1,7.195298672E-1
3.236990557E1,-2.797714472E0,-6.834048629E-1,7.060908675E-1
3.237232552E1,-2.932104588E0,-6.186532378E-1,6.816562414E-1
3.237474464E1,-3.056720972E0,-5.624536872E-1,6.462261081E-1
3.237716297E1,-3.170341969E0,-5.135844946E-1,6.083524823E-1
3.237958214E1,-3.266858578E0,-4.781543314E-1,5.717006326E-1
3.238200203E1,-3.346271038E0,-4.647153020E-1,5.387139320E-1
3.238442120E1,-3.409801006E0,-4.720456898E-1,5.081706643E-1
3.238683953E1,-3.457448244E0,-5.038106441E-1,4.825144112E-1
3.238925865E1,-3.481883049E0,-5.795578957E-1,4.715188444E-1
3.239167859E1,-3.484326363E0,-7.200567722E-1,4.800709486E-1
3.239409771E1,-3.458670139E0,-9.265290499E-1,5.093923807E-1
3.239651604E1,-3.409801006E0,-1.189200997E0,5.558181405E-1
3.239893521E1,-3.337718964E0,-1.489746451E0,6.156828403E-1
3.240135510E1,-3.238758802E0,-1.808617830E0,6.865431666E-1
3.240377427E1,-3.125138044E0,-2.128710747E0,7.622904181E-1
3.240619260E1,-2.998078108E0,-2.439030170E0,8.465897441E-1
3.240861172E1,-2.858800888E0,-2.722471237E0,9.284455776E-1
3.241103167E1,-2.719523668E0,-2.958265066E0,1.000527740E0
3.241345078E1,-2.585133553E0,-3.137859344E0,1.064057589E0
3.241586912E1,-2.450743198E0,-3.239262819E0,1.120257139E0
3.241828828E1,-2.324905157E0,-3.231932402E0,1.161795974E0
3.242070818E1,-2.207619190E0,-3.091433525E0,1.183787107E0
3.242312729E1,-2.107437372E0,-2.800662041E0,1.205778241E0
3.242554568E1,-2.018250942E0,-2.357174158E0,1.211886883E0
3.242796479E1,-1.938838840E0,-1.796400547E0,1.207000017E0
3.243038474E1,-1.858204722E0,-1.178205371E0,1.189895749E0
3.243280385E1,-1.769018531E0,-5.319104195E-1,1.144691825E0
3.243522219E1,-1.672501922E0,1.168278828E-1,1.081161857E0
3.243764135E1,-1.567433119E0,7.386881709E-1,1.005414605E0
3.244006125E1,-1.447703600E0,1.323896527E0,8.942371607E-1
3.244248036E1,-1.321865559E0,1.850461841E0,7.696207762E-1
3.244489875E1,-1.188696980E0,2.311053991E0,6.352305412E-1
3.244731786E1,-1.055528522E0,2.706894398E0,4.898447990E-1
3.244973776E1,-9.260250330E-1,3.033096075E0,3.444589972E-1
3.245215693E1,-8.087390065E-1,3.289659262E0,2.112904638E-1
3.245457526E1,-7.110006809E-1,3.485136032E0,9.156098962E-2
3.245699438E1,-6.328099966E-1,3.620748043E0,-8.620828390E-3
3.245941432E1,-5.802755952E-1,3.695273399E0,-8.803323656E-2
3.246183344E1,-5.582845211E-1,3.723373175E0,-1.527848989E-1
3.246425182E1,-5.546193123E-1,3.719707966E0,-2.040975392E-1
3.246667094E1,-5.717235208E-1,3.689164877E0,-2.419711500E-1
3.246909083E1,-6.034885049E-1,3.642739058E0,-2.725143731E-1
3.247151000E1,-6.523576379E-1,3.579209089E0,-2.981706858E-1
3.247392833E1,-7.183310390E-1,3.497353315E0,-3.238270283E-1
3.247634745E1,-7.989652157E-1,3.404501915E0,-3.482615948E-1
3.247876740E1,-8.954818249E-1,3.295768023E0,-3.751396537E-1
3.248118651E1,-1.007881045E0,3.178481817E0,-4.044611454E-1
3.248360484E1,-1.133719206E0,3.041648149E0,-4.313392043E-1
3.248602401E1,-1.270552874E0,2.890153646E0,-4.631041586E-1
3.248844391E1,-1.412273526E0,2.723998547E0,-4.985343218E-1
3.249086307E1,-1.558881044E0,2.544404268E0,-5.351862907E-1
3.249328141E1,-1.705488563E0,2.342818975E0,-5.681729913E-1
3.249570052E1,-1.849652648E0,2.121685982E0,-6.023814082E-1
3.249812047E1,-1.984042883E0,1.879783392E0,-6.280376911E-1
3.250053958E1,-2.103772163E0,1.639102697E0,-6.561374664E-1
3.250295792E1,-2.202732086E0,1.397200227E0,-6.805720925E-1
3.250537708E1,-2.283366442E0,1.150410891E0,-7.025632262E-1
3.250779698E1,-2.354226589E0,8.926261067E-1,-7.050066590E-1
3.251021615E1,-2.405539274E0,6.360629201E-1,-6.964545250E-1
3.251263448E1,-2.445856333E0,3.782780170E-1,-6.659113169E-1
3.251505359E1,-2.470290899E0,1.412624568E-1,-6.231507659E-1
3.251747354E1,-2.481286526E0,-9.086612612E-2,-5.620642900E-1
3.251989266E1,-2.481286526E0,-3.168860376E-1,-4.875387549E-1
3.252231099E1,-2.472734451E0,-5.392408371E-1,-4.056828916E-1
3.252473016E1,-2.458073616E0,-7.554869056E-1,-3.189401031E-1
3.252715005E1,-2.443413019E0,-9.485201836E-1,-2.321973145E-1
3.252956922E1,-2.428752184E0,-1.115897179E0,-1.442327946E-1
3.253198755E1,-2.409204483E0,-1.246622324E0,-5.993346497E-2
3.253440667E1,-2.388435125E0,-1.338251948E0,2.314413711E-2
3.253682662E1,-2.359113455E0,-1.398116708E0,1.013348252E-1
3.253924573E1,-2.331013680E0,-1.431103468E0,1.721951216E-1
3.254166406E1,-2.305357456E0,-1.454316258E0,2.369467914E-1
3.254408323E1,-2.283366442E0,-1.465311885E0,2.894811630E-1
3.254650312E1,-2.263818741E0,-1.465311885E0,3.407937884E-1
3.254892224E1,-2.247936249E0,-1.455538034E0,3.811108768E-1
3.255134062E1,-2.230832100E0,-1.431103468E0,4.189844728E-1
3.255375974E1,-2.213727713E0,-1.395673275E0,4.556363821E-1
3.255617969E1,-2.196623564E0,-1.346804142E0,4.849578738E-1
3.255859880E1,-2.177075863E0,-1.283274174E0,5.118358731E-1
3.256101714E1,-2.156306505E0,-1.208748698E0,5.387139320E-1
3.256343630E1,-2.133093596E0,-1.128114462E0,5.607050657E-1
3.256585620E1,-2.109880686E0,-1.042593479E0,5.826961994E-1
3.256827531E1,-2.081780910E0,-9.521853328E-1,6.059090495E-1
3.257069370E1,-2.054903030E0,-8.642208576E-1,6.291218996E-1
3.257311281E1,-2.019472837E0,-7.848083973E-1,6.559999585E-1
3.257553276E1,-1.982821226E0,-7.041742802E-1,6.767693162E-1
3.257795188E1,-1.942504048E0,-6.320922375E-1,6.987604499E-1
3.258037021E1,-1.900965214E0,-5.722274780E-1,7.207515836E-1
3.258278938E1,-1.855761290E0,-5.184714198E-1,7.451862097E-1
3.258520927E1,-1.805670381E0,-4.732674062E-1,7.647338510E-1
3.258762839E1,-1.758022904E0,-4.305068851E-1,7.855032682E-1
3.259004677E1,-1.707931995E0,-3.938550055E-1,8.013857603E-1
3.259246589E1,-1.660284519E0,-3.608683050E-1,8.160464764E-1
3.259488583E1,-1.617524028E0,-3.315468132E-1,8.233768940E-1
3.259730495E1,-1.584537387E0,-2.997818291E-1,8.307072520E-1
3.259972328E1,-1.557659268E0,-2.655734122E-1,8.307072520E-1
3.260214170E1,-1.539333344E0,-2.276998311E-1,8.245986104E-1
3.260456128E1,-1.535668135E0,-1.873827577E-1,8.172682524E-1
3.260698040E1,-1.542998552E0,-1.397353113E-1,8.050509095E-1
3.260939878E1,-1.561324477E0,-8.842266351E-2,7.855032682E-1
3.261181873E1,-1.590646029E0,-3.466657177E-2,7.622904181E-1
3.261423862E1,-1.624854445E0,1.908952370E-2,7.415210009E-1
3.261665779E1,-1.665171504E0,7.406734675E-2,7.134212255E-1
3.261907612E1,-1.711597204E0,1.266017109E-1,6.865431666E-1
3.262149524E1,-1.755579472E0,1.705839634E-1,6.572216749E-1
3.262391519E1,-1.798339963E0,1.986837387E-1,6.352305412E-1
3.262633430E1,-1.836213589E0,2.182314098E-1,6.156828403E-1
3.262875269E1,-1.865535140E0,2.157879621E-1,5.961351991E-1
3.263117180E1,-1.882639289E0,1.962402910E-1,5.814744234E-1
3.263359081E1,-1.889969707E0,1.498145610E-1,5.692571402E-1
3.263600998E1,-1.880195856E0,7.895426452E-2,5.570398569E-1
3.263842831E1,-1.853317857E0,-1.878408901E-2,5.448225737E-1
3.264084743E1,-1.811779022E0,-1.446222216E-1,5.399356484E-1
3.264326737E1,-1.753136039E0,-2.936731875E-1,5.301617980E-1
3.264568649E1,-1.679832220E0,-4.647153020E-1,5.252748728E-1
3.264810482E1,-1.590646029E0,-6.455312967E-1,5.155010819E-1
3.265052399E1,-1.486799002E0,-8.373427987E-1,5.081706643E-1
3.265294388E1,-1.379286766E0,-1.026710987E0,5.069489479E-1
3.265536305E1,-1.269331098E0,-1.205083489E0,5.045055151E-1
3.265778138E1,-1.160597205E0,-1.361464858E0,4.922882617E-1
3.266020050E1,-1.055528522E0,-1.494633317E0,4.922882617E-1
3.266262045E1,-9.577900171E-1,-1.594815135E0,4.812926948E-1
3.266503956E1,-8.686037660E-1,-1.658345103E0,4.654102027E-1
3.266745790E1,-7.891913652E-1,-1.684001446E0,4.495277107E-1
3.266987706E1,-7.232179642E-1,-1.680336237E0,4.299800396E-1
3.267229696E1,-6.694618464E-1,-1.654679894E0,4.055454731E-1
3.267471612E1,-6.254796386E-1,-1.610697627E0,3.786674142E-1
3.267713446E1,-5.949363708E-1,-1.550832868E0,3.517893553E-1
3.267955357E1,-5.717235208E-1,-1.487303019E0,3.273547888E-1
3.268197352E1,-5.558410287E-1,-1.423773050E0,3.029201925E-1
3.268439263E1,-5.472889543E-1,-1.372460365E0,2.907029092E-1
3.268681097E1,-5.387368202E-1,-1.329699874E0,2.833725214E-1
3.268923013E1,-5.338498950E-1,-1.299156666E0,2.797073424E-1
3.269165003E1,-5.265195370E-1,-1.272278547E0,2.845942378E-1
3.269406920E1,-5.204108953E-1,-1.258839607E0,2.992550135E-1
3.269648753E1,-5.106370449E-1,-1.250287414E0,3.139157593E-1
3.269890664E1,-4.947545826E-1,-1.240513682E0,3.407937884E-1
3.270132659E1,-4.715417624E-1,-1.224631190E0,3.725587726E-1
3.270374571E1,-4.409985244E-1,-1.198974848E0,3.982150853E-1
3.270616404E1,-4.092335701E-1,-1.159879446E0,4.373104274E-1
3.270858321E1,-3.738034070E-1,-1.111010313E0,4.739623070E-1
3.271100310E1,-3.359297812E-1,-1.047480345E0,5.008403063E-1
3.271342227E1,-3.004996479E-1,-9.705113173E-1,5.350487232E-1
3.271584060E1,-2.650694847E-1,-8.764381409E-1,5.594832897E-1
3.271825972E1,-2.296393067E-1,-7.725911140E-1,5.790309906E-1
3.272067966E1,-1.905439794E-1,-6.589702964E-1,5.973569155E-1
3.272309878E1,-1.465617120E-1,-5.355756283E-1,6.083524823E-1
3.272551711E1,-9.891427308E-2,-4.256199598E-1,6.144611239E-1
3.272793628E1,-4.637990519E-2,-3.400989175E-1,6.181263328E-1
3.273035618E1,1.470656879E-2,-2.729038000E-1,6.132394075E-1
3.273277534E1,8.801033348E-2,-2.276998311E-1,6.022438407E-1
3.273519368E1,1.735313982E-1,-2.081521600E-1,5.875830650E-1
3.273761279E1,2.749349475E-1,-2.044869661E-1,5.558181405E-1
3.274003274E1,3.909992278E-1,-2.008217871E-1,5.081706643E-1
3.274245185E1,5.192808509E-1,-2.118173540E-1,4.421973526E-1
3.274487019E1,6.585580111E-1,-2.680168748E-1,3.823325932E-1
3.274728935E1,8.112742305E-1,-3.425423801E-1,3.212461472E-1
3.274970925E1,9.627686739E-1,-4.476110935E-1,2.613813877E-1
3.275212842E1,1.109376073E0,-5.648971200E-1,1.966297179E-1
3.275454675E1,1.246209741E0,-6.785179377E-1,1.318780482E-1
3.275696586E1,1.372047901E0,-7.799215317E-1,7.445677370E-2
3.275938581E1,1.490555644E0,-8.581122160E-1,1.947894879E-2
3.276180493E1,1.596846104E0,-9.118682742E-1,-4.527271166E-2
3.276422326E1,1.698249698E0,-9.460766912E-1,-1.063591763E-1
3.276664243E1,1.802096725E0,-9.582940340E-1,-1.723325700E-1
3.276906232E1,1.910830617E0,-9.582940340E-1,-2.334190458E-1
3.277148149E1,2.028116703E0,-9.460766912E-1,-2.871751189E-1
3.277389982E1,2.155176640E0,-9.240855575E-1,-3.433746696E-1
3.277631894E1,2.289566994E0,-8.923206329E-1,-3.983525038E-1
3.277873888E1,2.426400661E0,-8.617773652E-1,-4.496651590E-1
3.278115800E1,2.563234329E0,-8.287906647E-1,-5.034213066E-1
3.278357633E1,2.697624683E0,-7.970257401E-1,-5.535122156E-1
3.278599550E1,2.828349590E0,-7.689259648E-1,-6.036031246E-1
3.278841540E1,2.951744318E0,-7.371609807E-1,-6.549157500E-1
3.279083456E1,3.067808628E0,-7.017308474E-1,-7.013414502E-1
3.279325290E1,3.176542521E0,-6.467530131E-1,-7.538758516E-1
3.279567201E1,3.277945995E0,-5.881099701E-1,-7.954146266E-1
3.279809196E1,3.374462605E0,-5.135844946E-1,-8.430621028E-1
3.280051107E1,3.467314243E0,-4.292851686E-1,-8.894878030E-1
3.280292940E1,3.556500435E0,-3.352119923E-1,-9.322483540E-1
3.280534857E1,3.644464970E0,-2.338084728E-1,-9.823392630E-1
3.280776847E1,3.729985952E0,-1.311832070E-1,-1.039760470E0
3.281018763E1,3.813063622E0,-3.588830307E-2,-1.091073155E0
3.281260597E1,3.892476082E0,4.352410510E-2,-1.154603004E0
3.281502508E1,3.969444990E0,1.058323160E-1,-1.209580898E0
3.281744503E1,4.035418034E0,1.473711133E-1,-1.260893464E0
3.281986415E1,4.094061375E0,1.608101279E-1,-1.315871358E0
3.282228248E1,4.138043404E0,1.559232175E-1,-1.362297058E0
3.282470165E1,4.167365074E0,1.278234422E-1,-1.397727251E0
3.282712154E1,4.184469223E0,8.261945099E-2,-1.440487742E0
3.282954066E1,4.189356327E0,2.641990036E-2,-1.472252727E0
3.283195904E1,4.184469223E0,-3.955348954E-2,-1.505239367E0
3.283437816E1,4.172252178E0,-1.214093640E-1,-1.543112993E0
3.283679810E1,4.150260925E0,-2.276998311E-1,-1.561438918E0
3.283921722E1,4.122160912E0,-3.449858427E-1,-1.578543186E0
3.284163555E1,4.087952614E0,-4.854847193E-1,-1.591982126E0
3.284405472E1,4.039083481E0,-6.528616548E-1,-1.578543186E0
3.284647461E1,3.982883930E0,-8.312341571E-1,-1.557773709E0
3.284889378E1,3.918132305E0,-1.008385062E0,-1.540669560E0
3.285131211E1,3.847271919E0,-1.191644430E0,-1.496687293E0
3.285373123E1,3.772746563E0,-1.360243082E0,-1.440487742E0
3.285615118E1,3.696999311E0,-1.509294152E0,-1.373292565E0
3.285857029E1,3.620030403E0,-1.611919403E0,-1.285328031E0
3.286098862E1,3.541839600E0,-1.666897178E0,-1.179037571E0
3.286340779E1,3.457540274E0,-1.673005819E0,-1.067860246E0
3.286582769E1,3.369575739E0,-1.614362836E0,-9.432439208E-1
3.286824680E1,3.275502682E0,-1.508072376E0,-8.161840439E-1
3.287066519E1,3.181429386E0,-1.357799649E0,-6.988980174E-1
3.287308430E1,3.089799643E0,-1.167209864E0,-5.950509906E-1
