"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.565871914E1,-2.361084461E0,-9.226832390E0,1.501154900E-2
3.566113868E1,-2.368267059E0,-9.291473389E0,2.472391278E-1
3.566355821E1,-2.396996021E0,-9.339355469E0,5.081958771E-1
3.566597696E1,-2.408966541E0,-9.411178589E0,7.595762610E-1
3.566839571E1,-2.375449181E0,-9.487789154E0,1.051656246E0
3.567081524E1,-2.317990780E0,-9.557218552E0,1.343736410E0
3.567323477E1,-2.303626299E0,-9.652982712E0,1.640604734E0
3.567565347E1,-2.262926579E0,-9.698469162E0,1.942260981E0
3.567807222E1,-2.219832659E0,-9.784657478E0,2.212794065E0
3.568049175E1,-2.145615816E0,-9.851692200E0,2.456992149E0
3.568291128E1,-2.049851656E0,-9.889997482E0,2.670067072E0
3.568533003E1,-2.018728495E0,-9.969003677E0,2.854412794E0
3.568774878E1,-2.013940334E0,-1.004082680E1,2.995664358E0
3.569016831E1,-2.006757975E0,-1.011743736E1,3.074669600E0
3.569258784E1,-2.042669535E0,-1.020362473E1,3.101004601E0
3.569500659E1,-2.083369255E0,-1.029460049E1,3.086640120E0
3.569742534E1,-2.157586336E0,-1.035684776E1,2.971723557E0
3.569984487E1,-2.229409218E0,-1.044064045E1,2.816107035E0
3.570226440E1,-2.320384979E0,-1.052443504E1,2.588667631E0
3.570468310E1,-2.392207861E0,-1.055795193E1,2.284617186E0
3.570710185E1,-2.471213341E0,-1.061780357E1,2.016478062E0
3.570952138E1,-2.583735704E0,-1.072553825E1,1.681304216E0
3.571194092E1,-2.691470146E0,-1.085003185E1,1.382041931E0
3.571435966E1,-2.794416428E0,-1.094818974E1,1.058838606E0
3.571677842E1,-2.878210068E0,-1.103677177E1,7.260589004E-1
3.571919795E1,-2.954820871E0,-1.107986450E1,4.196142256E-1
3.572161748E1,-2.976367950E0,-1.110141182E1,1.897807568E-1
3.572403623E1,-2.942850590E0,-1.108465385E1,-9.272289276E-2
3.572645498E1,-2.885392189E0,-1.101522446E1,-3.488914967E-1
3.572887451E1,-2.830327988E0,-1.094579601E1,-5.571780205E-1
3.573129404E1,-2.765687227E0,-1.084045601E1,-7.941938043E-1
3.573371274E1,-2.696258545E0,-1.076623821E1,-9.833275676E-1
3.573613149E1,-2.586129904E0,-1.064413929E1,-1.179643631E0
3.573855102E1,-2.509518623E0,-1.052922249E1,-1.383141994E0
3.574097055E1,-2.413754702E0,-1.039036465E1,-1.572275877E0
3.574338930E1,-2.334749460E0,-1.026826572E1,-1.761409760E0
3.574580805E1,-2.294049740E0,-1.013659096E1,-1.938573122E0
3.574822758E1,-2.262926579E0,-1.000012684E1,-2.096583605E0
3.575064711E1,-2.224621058E0,-9.842115402E0,-2.261776447E0
3.575306586E1,-2.205468178E0,-9.679317474E0,-2.379087210E0
3.575548461E1,-2.195891619E0,-9.492577553E0,-2.505974531E0
3.575790415E1,-2.181527138E0,-9.315414429E0,-2.623285294E0
3.576032368E1,-2.176738977E0,-9.157403946E0,-2.723837614E0
3.576274237E1,-2.164768457E0,-8.980240822E0,-2.793266296E0
3.576516112E1,-2.136039257E0,-8.817441940E0,-2.821995497E0
3.576758066E1,-2.119280815E0,-8.654643059E0,-2.841148376E0
3.577000019E1,-2.057034016E0,-8.525362015E0,-2.824389458E0
3.577241894E1,-2.078581095E0,-8.384110451E0,-2.821995497E0
3.577483769E1,-2.057034016E0,-8.230887413E0,-2.764537096E0
3.577725722E1,-2.018728495E0,-8.120759010E0,-2.635255814E0
3.577967675E1,-2.013940334E0,-8.029783249E0,-2.532309532E0
3.578209550E1,-2.045063496E0,-7.957960606E0,-2.438939810E0
3.578451425E1,-2.085763216E0,-7.922049046E0,-2.324023008E0
3.578693378E1,-2.100127697E0,-7.881349564E0,-2.206712008E0
3.578935331E1,-2.152797937E0,-7.840650082E0,-2.017578363E0
3.579177206E1,-2.229409218E0,-7.838255882E0,-1.861962080E0
3.579419081E1,-2.315596819E0,-7.852620602E0,-1.682404518E0
3.579661029E1,-2.437695742E0,-7.929231644E0,-1.517211676E0
3.579902982E1,-2.576553583E0,-8.010630608E0,-1.311319113E0
3.580144857E1,-2.720199585E0,-8.077665329E0,-1.086273909E0
3.580386732E1,-2.854269028E0,-8.190188408E0,-8.923518062E-1
3.580628685E1,-2.981156111E0,-8.281163216E0,-6.649124622E-1
3.580870638E1,-3.096072912E0,-8.362563133E0,-4.925373793E-1
3.581112513E1,-3.151137114E0,-8.439173698E0,-3.273445368E-1
3.581354388E1,-3.215777636E0,-8.570849419E0,-2.411569953E-1
3.581596342E1,-3.292388916E0,-8.697736740E0,-1.334225833E-1
3.581838295E1,-3.333088636E0,-8.846170425E0,-9.272289276E-2
3.582080170E1,-3.380970716E0,-9.016151428E0,-6.638780236E-2
3.582322045E1,-3.426458359E0,-9.226832390E0,-1.022993028E-1
3.582563998E1,-3.483916998E0,-9.432725906E0,-1.477871835E-1
3.582805951E1,-3.483916998E0,-9.593129158E0,-2.196101546E-1
3.583047821E1,-3.507858038E0,-9.775081635E0,-2.890390158E-1
3.583289696E1,-3.517434120E0,-9.930697441E0,-3.967733979E-1
3.583531649E1,-3.538981199E0,-1.009110260E1,-5.212665200E-1
3.583773602E1,-3.536587000E0,-1.020601845E1,-6.170305610E-1
3.584015477E1,-3.519828558E0,-1.028023529E1,-7.247650027E-1
3.584257352E1,-3.519828558E0,-1.036163521E1,-8.037702441E-1
3.584499305E1,-3.474340439E0,-1.037121201E1,-8.947460055E-1
3.584741258E1,-3.397729158E0,-1.037360573E1,-9.091106057E-1
3.584983133E1,-3.321118116E0,-1.038318253E1,-9.450221658E-1
3.585225008E1,-3.237324715E0,-1.034008884E1,-9.330516458E-1
3.585466961E1,-3.134378433E0,-1.028741837E1,-9.138987660E-1
3.585708914E1,-3.000308990E0,-1.025390053E1,-8.875637650E-1
3.585950784E1,-2.923697710E0,-1.022038364E1,-8.612286448E-1
3.586192659E1,-2.832721949E0,-1.022277737E1,-8.492581248E-1
3.586434612E1,-2.770475388E0,-1.020841312E1,-8.181348443E-1
3.586676566E1,-2.717805147E0,-1.022756577E1,-8.181348443E-1
3.586918441E1,-2.684288025E0,-1.021798992E1,-8.564403653E-1
3.587160316E1,-2.634011745E0,-1.022517204E1,-8.827754855E-1
3.587402269E1,-2.602888584E0,-1.018447304E1,-9.091106057E-1
3.587644222E1,-2.533459663E0,-1.009828472E1,-9.641748071E-1
3.587886097E1,-2.440089703E0,-9.976185799E0,-9.833275676E-1
3.588127972E1,-2.353902340E0,-9.825357437E0,-1.002480268E0
3.588369925E1,-2.234197378E0,-9.645799637E0,-1.004874468E0
3.588611878E1,-2.140827417E0,-9.437513351E0,-9.569924474E-1
3.588853748E1,-2.049851656E0,-9.279502869E0,-9.282633662E-1
3.589095623E1,-1.997181416E0,-9.126280785E0,-8.827754855E-1
3.589337576E1,-1.956481934E0,-9.037698746E0,-8.396816850E-1
3.589579529E1,-1.949299574E0,-8.977846146E0,-7.702528834E-1
3.589821404E1,-1.975634813E0,-8.961087227E0,-7.008239627E-1
3.590063279E1,-2.047457695E0,-9.020940781E0,-6.697006822E-1
3.590305232E1,-2.159980297E0,-9.109521866E0,-6.601243019E-1
3.590547185E1,-2.279685259E0,-9.212467194E0,-6.912475824E-1
3.590789060E1,-2.418542862E0,-9.336961746E0,-7.271590233E-1
3.591030935E1,-2.564583063E0,-9.487789154E0,-8.037702441E-1
3.591272888E1,-2.717805147E0,-9.636223793E0,-8.755932450E-1
3.591514842E1,-2.851874828E0,-9.815780640E0,-9.713571668E-1
3.591756716E1,-2.988338470E0,-9.940273285E0,-1.122185469E0
3.591998592E1,-3.108043432E0,-1.006476784E1,-1.237102032E0
3.592240545E1,-3.222960234E0,-1.018207741E1,-1.371171713E0
3.592482498E1,-3.299571276E0,-1.025150681E1,-1.478906155E0
3.592724368E1,-3.371394157E0,-1.032811737E1,-1.615369797E0
3.592966243E1,-3.426458359E0,-1.036163521E1,-1.730286598E0
3.593208196E1,-3.433640718E0,-1.035924149E1,-1.821262360E0
3.593450149E1,-3.440823317E0,-1.032332993E1,-1.897873402E0
3.593692024E1,-3.421670198E0,-1.028023529E1,-1.969696283E0
3.593933899E1,-3.409699678E0,-1.020123100E1,-2.015184402E0
3.594175852E1,-3.373788595E0,-1.010067844E1,-2.043913603E0
3.594417805E1,-3.371394157E0,-9.983367920E0,-2.046307564E0
3.594659675E1,-3.361818075E0,-9.885210037E0,-2.022366524E0
3.594901550E1,-3.342664957E0,-9.734381676E0,-1.955331802E0
3.595143508E1,-3.306753397E0,-9.614676476E0,-1.912238121E0
3.595385461E1,-3.323512316E0,-9.444695473E0,-1.871538401E0
3.595627331E1,-3.330694437E0,-9.308231354E0,-1.823656321E0
3.595869206E1,-3.335482836E0,-9.205286026E0,-1.727892399E0
3.596111159E1,-3.335482836E0,-9.064033508E0,-1.658463478E0
3.596353112E1,-3.340270996E0,-8.941934586E0,-1.593822956E0
3.596594987E1,-3.376182556E0,-8.788712502E0,-1.531576157E0
3.596836862E1,-3.414488077E0,-8.659431458E0,-1.459753275E0
3.597078816E1,-3.474340439E0,-8.532543182E0,-1.392718554E0
3.597320769E1,-3.512645960E0,-8.386504173E0,-1.354413033E0
3.597562644E1,-3.574892759E0,-8.235675812E0,-1.268225431E0
3.597804519E1,-3.610804319E0,-8.099212646E0,-1.198796511E0
3.598046472E1,-3.685021162E0,-8.003448486E0,-1.174855471E0
3.598288425E1,-3.718538523E0,-7.828679562E0,-1.088667870E0
3.598530295E1,-3.790361643E0,-7.629969120E0,-1.002480268E0
3.598772170E1,-3.847820044E0,-7.517446518E0,-8.731991649E-1
3.599014123E1,-3.898095846E0,-7.385771275E0,-8.037702441E-1
3.599256076E1,-3.953160524E0,-7.175090790E0,-6.673066020E-1
3.599497951E1,-3.979495287E0,-6.964409351E0,-5.212665200E-1
3.599739826E1,-4.027377605E0,-6.830339909E0,-3.800147176E-1
3.599981779E1,-4.087230206E0,-6.665147781E0,-2.220042348E-1
3.600223732E1,-4.092018127E0,-6.485589981E0,-9.032881260E-2
3.600465607E1,-4.139900208E0,-6.337156296E0,1.022332907E-2
3.600707482E1,-4.151870728E0,-6.191115856E0,6.768171489E-2
3.600949435E1,-4.214117050E0,-6.049864292E0,1.610515714E-1
3.601191388E1,-4.261999130E0,-5.968464375E0,2.544214129E-1
3.601433258E1,-4.326639652E0,-5.863124371E0,2.879388034E-1
3.601675133E1,-4.388886452E0,-5.841577530E0,2.927269936E-1
3.601917086E1,-4.475074291E0,-5.848759651E0,3.023034036E-1
3.602159040E1,-4.534926891E0,-5.877489090E0,2.735742033E-1
3.602400914E1,-4.635478497E0,-5.954100132E0,2.400568277E-1
3.602642790E1,-4.709695816E0,-6.069016933E0,2.041453421E-1
3.602884743E1,-4.791095257E0,-6.217451096E0,1.634456664E-1
3.603126696E1,-4.925164700E0,-6.394614220E0,8.683452010E-2
3.603368571E1,-5.016139984E0,-6.569383621E0,1.740562916E-2
3.603610446E1,-5.150209904E0,-6.789640427E0,-6.159961224E-2
3.603852399E1,-5.231609344E0,-6.957227707E0,-1.693340540E-1
3.604094352E1,-5.370466709E0,-7.175090790E0,-2.315806150E-1
3.604336227E1,-5.449472427E0,-7.364223957E0,-2.794626355E-1
3.604578102E1,-5.538053513E0,-7.519840717E0,-3.728324175E-1
3.604820050E1,-5.617059231E0,-7.682639599E0,-4.398672581E-1
3.605062003E1,-5.662547112E0,-7.828679562E0,-5.404193401E-1
3.605303878E1,-5.724793911E0,-7.965143204E0,-6.194246411E-1
3.605545753E1,-5.775069714E0,-8.053724289E0,-6.337892413E-1
3.605787706E1,-5.729581833E0,-8.163852692E0,-6.290009618E-1
3.606029659E1,-5.734369755E0,-8.216523170E0,-6.194246411E-1
3.606271534E1,-5.681699753E0,-8.278769493E0,-6.361833215E-1
3.606513409E1,-5.741552353E0,-8.434386253E0,-6.912475824E-1
3.606755362E1,-5.787040234E0,-8.736042976E0,-7.080063224E-1
3.606997316E1,-5.664941311E0,-8.824624062E0,-7.487059236E-1
3.607239190E1,-5.456654549E0,-8.776741982E0,-9.354456067E-1
3.607481066E1,-5.320190907E0,-8.678583145E0,-1.028815508E0
3.607723013E1,-5.162180424E0,-8.616337776E0,-1.004874468E0
3.607964967E1,-5.006563663E0,-8.556484222E0,-1.074303389E0
3.608206842E1,-4.882070541E0,-8.587608337E0,-1.091062069E0
3.608448716E1,-4.858129501E0,-8.695343018E0,-1.059938669E0
3.608690670E1,-5.178939342E0,-9.145433426E0,-1.143732309E0
3.608932623E1,-5.257944107E0,-9.447089195E0,-1.052756548E0
3.609174498E1,-5.332161427E0,-9.602706909E0,-1.263437271E0
3.609416373E1,-5.181333065E0,-9.648193359E0,-1.282589912E0
3.609658326E1,-4.630690098E0,-9.485395432E0,-1.280195951E0
3.609900279E1,-4.135112286E0,-9.245985985E0,-1.292166471E0
3.610142154E1,-3.859790564E0,-9.119098663E0,-1.064727068E0
3.610384029E1,-3.775996923E0,-9.147827148E0,-6.074541211E-1
3.610625977E1,-3.866972685E0,-9.190921783E0,-2.172160149E-1
3.610867930E1,-3.953160524E0,-9.200497627E0,-4.141241312E-3
3.611109805E1,-4.103988647E0,-9.210073471E0,6.049941480E-2
3.611351680E1,-4.434374332E0,-9.370478630E0,-7.835829258E-2
3.611593633E1,-4.788700581E0,-9.588341713E0,-2.627038956E-1
3.611835586E1,-5.207668304E0,-9.810992241E0,-4.901432991E-1
3.612077461E1,-5.509324551E0,-9.921121597E0,-7.008239627E-1
3.612319336E1,-5.741552353E0,-9.964214325E0,-9.905099273E-1
3.612561290E1,-5.846892834E0,-9.885210037E0,-1.352018833E0
3.612803243E1,-5.954627037E0,-9.842115402E0,-1.720710039E0
3.613045118E1,-5.978568077E0,-9.715229034E0,-2.027154684E0
3.613286993E1,-5.990538597E0,-9.564400673E0,-2.283323288E0
3.613528940E1,-5.942656517E0,-9.370478630E0,-2.403028250E0
3.613770894E1,-5.873227596E0,-9.145433426E0,-2.398240089E0
3.614012769E1,-5.889986038E0,-8.941934586E0,-2.371905088E0
3.614254644E1,-5.928291798E0,-8.776741982E0,-2.249805927E0
3.614496597E1,-5.906745434E0,-8.609155655E0,-2.046307564E0
3.614738550E1,-5.968991756E0,-8.484662056E0,-1.869144201E0
3.614980425E1,-5.988144398E0,-8.367351532E0,-1.651281118E0
3.615222300E1,-6.040814877E0,-8.295528412E0,-1.464541435E0
3.615464253E1,-6.019267559E0,-8.190188408E0,-1.280195951E0
3.615706206E1,-6.014479637E0,-8.101606369E0,-1.107820749E0
3.615948081E1,-5.968991756E0,-8.029783249E0,-9.306574464E-1
3.616189956E1,-5.945050716E0,-7.972325802E0,-8.085584044E-1
3.616431909E1,-5.923503876E0,-7.905290604E0,-7.032180429E-1
3.616673862E1,-5.928291798E0,-7.898108006E0,-6.481537819E-1
3.616915732E1,-5.930685997E0,-7.912473202E0,-6.026659012E-1
3.617157607E1,-5.930685997E0,-7.924443722E0,-5.212665200E-1
3.617399560E1,-5.873227596E0,-7.898108006E0,-4.350790381E-1
3.617641513E1,-5.777463913E0,-7.761644363E0,-4.470494986E-1
3.617883388E1,-5.758310795E0,-7.675457001E0,-4.901432991E-1
3.618125263E1,-5.763099194E0,-7.706580639E0,-5.021138191E-1
3.618367217E1,-5.686488152E0,-7.608422756E0,-4.350790381E-1
3.618609170E1,-5.602694511E0,-7.481534958E0,-4.135321379E-1
3.618851045E1,-5.617059231E0,-7.510263920E0,-4.685963988E-1
3.619092920E1,-5.873227596E0,-7.807132721E0,-5.212665200E-1
3.619334873E1,-5.722399712E0,-7.718551159E0,-3.632560372E-1
3.619576826E1,-5.466230869E0,-7.438441753E0,-2.411569953E-1
3.619818696E1,-5.384831905E0,-7.282824993E0,-3.177681565E-1
3.620060571E1,-5.856469154E0,-7.766433239E0,-5.236606598E-1
3.620302524E1,-5.648182392E0,-7.697003841E0,-2.220042348E-1
3.620544477E1,-5.128663063E0,-7.222972393E0,1.825984567E-1
3.620786352E1,-5.097539902E0,-7.199031353E0,1.179578006E-1
3.621028227E1,-4.956287861E0,-7.234942913E0,1.706279665E-1
3.621270180E1,-4.795883179E0,-7.230154514E0,2.807565033E-1
3.621512133E1,-4.822218418E0,-7.357042313E0,1.849925518E-1
3.621754008E1,-4.719272137E0,-7.407318115E0,2.472391278E-1
3.621995883E1,-4.491832733E0,-7.287612915E0,4.291906357E-1
3.622237836E1,-4.374521732E0,-7.275642395E0,3.669440746E-1
3.622479790E1,-4.259605408E0,-7.244519711E0,3.382148743E-1
3.622721659E1,-4.111171246E0,-7.266066074E0,4.770725965E-1
3.622963534E1,-3.943584204E0,-7.254095554E0,5.848070383E-1
3.623205487E1,-3.775996923E0,-7.251701355E0,6.374772191E-1
3.623447440E1,-3.653898001E0,-7.242125034E0,6.686004996E-1
3.623689316E1,-3.467158318E0,-7.160726070E0,7.332412004E-1
3.623931190E1,-3.273236275E0,-7.086509228E0,7.595762610E-1
3.624173144E1,-3.129590273E0,-7.014686108E0,7.619704008E-1
3.624415097E1,-3.000308990E0,-6.947650909E0,7.667585611E-1
3.624656972E1,-2.940456390E0,-6.942862988E0,7.284529805E-1
3.624898847E1,-2.813569307E0,-6.914133549E0,6.997237802E-1
3.625140800E1,-2.758504868E0,-6.957227707E0,6.757827997E-1
3.625382753E1,-2.660346985E0,-6.981168747E0,6.422654390E-1
3.625624623E1,-2.605282784E0,-7.024261951E0,6.422654390E-1
3.625866498E1,-2.543035984E0,-7.108055592E0,6.374772191E-1
3.626108451E1,-2.490365982E0,-7.160726070E0,6.302949190E-1
3.626350404E1,-2.416148901E0,-7.242125034E0,5.967775583E-1
3.626592279E1,-2.413754702E0,-7.371406555E0,5.632601976E-1
3.626834154E1,-2.346719980E0,-7.522234440E0,5.153781772E-1
3.627076107E1,-2.332355499E0,-7.677851200E0,4.674962163E-1
3.627318060E1,-2.375449181E0,-7.898108006E0,4.531316161E-1
3.627559935E1,-2.432907581E0,-8.192582130E0,4.315847158E-1
3.627801810E1,-2.444877863E0,-8.451144218E0,3.980673552E-1
3.628043763E1,-2.454454422E0,-8.623519897E0,4.579198062E-1
3.628285716E1,-2.435301781E0,-8.803077698E0,5.321369171E-1
3.628527586E1,-2.428119183E0,-8.917993546E0,5.704424381E-1
3.628769461E1,-2.416148901E0,-9.066427231E0,5.967775583E-1
3.629011415E1,-2.382631540E0,-9.174162865E0,6.015657187E-1
3.629253368E1,-2.387419701E0,-9.315414429E0,6.638122797E-1
3.629495243E1,-2.394602060E0,-9.420754433E0,7.093001604E-1
3.629737118E1,-2.368267059E0,-9.494971275E0,6.997237802E-1
3.629979071E1,-2.334749460E0,-9.485395432E0,7.332412004E-1
3.630221024E1,-2.286867380E0,-9.516518593E0,7.284529805E-1
3.630462899E1,-2.258138180E0,-9.540459633E0,7.140883803E-1
3.630704774E1,-2.246167660E0,-9.552429199E0,6.925414801E-1
3.630946727E1,-2.258138180E0,-9.636223793E0,6.518418193E-1
3.631188680E1,-2.258138180E0,-9.650588989E0,6.302949190E-1
3.631430550E1,-2.298837900E0,-9.708046913E0,5.656542778E-1
3.631672425E1,-2.320384979E0,-9.791839600E0,5.369250774E-1
3.631914378E1,-2.389813662E0,-9.825357437E0,5.465015173E-1
3.632156331E1,-2.490365982E0,-9.904362679E0,5.345309973E-1
3.632398206E1,-2.626829386E0,-9.918727875E0,5.680483580E-1
3.632640081E1,-2.746534586E0,-9.885210037E0,6.255067587E-1
3.632882034E1,-2.916515589E0,-9.832539558E0,6.638122797E-1
3.633123987E1,-3.098466873E0,-9.851692200E0,7.093001604E-1
3.633365862E1,-3.237324715E0,-9.842115402E0,7.452116609E-1
3.633607737E1,-3.376182556E0,-9.789445877E0,7.954877615E-1
3.633849690E1,-3.517434120E0,-9.727199554E0,7.954877615E-1
3.634091644E1,-3.632350922E0,-9.715229034E0,7.883054614E-1
3.634333513E1,-3.826273203E0,-9.763110161E0,7.715467811E-1
3.634575388E1,-4.008224487E0,-9.803811073E0,6.614181995E-1
3.634817342E1,-4.101594925E0,-9.734381676E0,5.536837578E-1
3.635059295E1,-4.185388088E0,-9.724805832E0,4.507375062E-1
3.635301170E1,-4.233270168E0,-9.636223793E0,3.597617745E-1
3.635543045E1,-4.319457531E0,-9.583553314E0,2.639978230E-1
3.635784998E1,-4.400856495E0,-9.506942749E0,1.658397615E-1
3.636026951E1,-4.400856495E0,-9.353719711E0,8.922860026E-2
3.636268826E1,-4.491832733E0,-9.348931313E0,4.134663939E-2
3.636510701E1,-4.558867931E0,-9.298655510E0,-2.568814158E-2
3.636752654E1,-4.508591175E0,-9.097551346E0,3.041058779E-3
3.636994607E1,-4.307487011E0,-8.714495659E0,1.395046711E-1
3.637236482E1,-4.080047607E0,-8.278769493E0,3.118797839E-1
3.637478357E1,-3.835849524E0,-7.893320084E0,4.962253869E-1
3.637720305E1,-3.696991682E0,-7.670669079E0,6.997237802E-1
3.637962258E1,-3.586863279E0,-7.462382793E0,9.104044437E-1
3.638204133E1,-3.570104361E0,-7.304371357E0,1.123479247E0
3.638446008E1,-3.582074881E0,-7.222972393E0,1.322189569E0
3.638687961E1,-3.675444841E0,-7.201425552E0,1.542446613E0
3.638929914E1,-3.799937963E0,-7.194242954E0,1.748338938E0
3.639171790E1,-3.998647928E0,-7.304371357E0,1.968596220E0
3.639413664E1,-4.221299648E0,-7.404923916E0,2.234341145E0
3.639655618E1,-4.525350094E0,-7.558146000E0,2.507268190E0
3.639897571E1,-4.769548416E0,-7.749673843E0,2.744283915E0
3.640139441E1,-5.011352062E0,-7.934019566E0,2.928629637E0
3.640381316E1,-5.166968822E0,-8.058512688E0,3.050728798E0
3.640623269E1,-5.315402508E0,-8.156670570E0,3.072275639E0
3.640865222E1,-5.418348789E0,-8.326651573E0,3.019605398E0
3.641107097E1,-5.454260349E0,-8.470297813E0,2.938205957E0
3.641348972E1,-5.492566109E0,-8.642672539E0,2.770619154E0
3.641590925E1,-5.564388752E0,-8.798288345E0,2.550361872E0
3.641832878E1,-5.439895630E0,-8.934752464E0,2.243917465E0
3.642074753E1,-5.308220387E0,-8.985028267E0,1.956625700E0
3.642316628E1,-5.140633583E0,-9.044881821E0,1.681304216E0
3.642558581E1,-4.982622623E0,-9.135856628E0,1.398800611E0
3.642800534E1,-4.740818977E0,-9.202891350E0,1.063626766E0
3.643042404E1,-4.460709095E0,-9.243591309E0,7.763349414E-1
3.643284279E1,-4.254816532E0,-9.324990273E0,6.231126785E-1
3.643526232E1,-4.075259686E0,-9.375267029E0,4.483434260E-1
3.643768185E1,-3.941190004E0,-9.375267029E0,2.113276422E-1
3.644010060E1,-3.756844282E0,-9.396813393E0,5.810531974E-2
3.644251935E1,-3.632350922E0,-9.420754433E0,-1.406048536E-1
3.644493888E1,-3.491099119E0,-9.389631271E0,-3.321328163E-1
3.644735842E1,-3.349847555E0,-9.344143867E0,-4.446554184E-1
3.644977716E1,-3.230142593E0,-9.289079666E0,-5.164783597E-1
3.645219592E1,-3.129590273E0,-9.236408234E0,-6.816712022E-1
3.645461545E1,-2.985944510E0,-9.140645027E0,-8.708049655E-1
3.645703498E1,-2.973973989E0,-9.123887062E0,-9.809334874E-1
3.645945368E1,-3.050585032E0,-9.114309311E0,-1.136549950E0
3.646187243E1,-3.143954992E0,-9.222044945E0,-1.201190710E0
3.646429196E1,-3.275630236E0,-9.219650269E0,-1.227525711E0
3.646671149E1,-3.402517557E0,-9.284290314E0,-1.167673349E0
3.646913024E1,-3.464764118E0,-9.353719711E0,-1.222737551E0
3.647154899E1,-3.512645960E0,-9.423148155E0,-1.215555191E0
3.647396852E1,-3.519828558E0,-9.375267029E0,-1.296954632E0
3.647638805E1,-3.517434120E0,-9.301049232E0,-1.342442513E0
3.647880680E1,-3.455187798E0,-9.152615547E0,-1.366383553E0
3.648122555E1,-3.409699678E0,-9.080792427E0,-1.416659594E0
3.648364508E1,-3.369000196E0,-8.975452423E0,-1.438206434E0
3.648606461E1,-3.345059156E0,-8.896446228E0,-1.481300116E0
3.648848331E1,-3.376182556E0,-8.850959778E0,-1.478906155E0
3.649090206E1,-3.416882277E0,-8.894052505E0,-1.514817715E0
3.649332159E1,-3.462369919E0,-8.901235580E0,-1.433418274E0
3.649574112E1,-3.491099119E0,-8.898841858E0,-1.335260153E0
3.649815987E1,-3.510251999E0,-8.906023979E0,-1.232313871E0
3.650057862E1,-3.560528040E0,-8.872505188E0,-1.079091549E0
3.650299816E1,-3.617986441E0,-8.891658783E0,-1.019239187E0
3.650541769E1,-3.713750601E0,-8.913205147E0,-9.402338862E-1
3.650783644E1,-3.761632681E0,-8.927570343E0,-8.444698453E-1
3.651025519E1,-3.771208525E0,-8.889265060E0,-7.702528834E-1
3.651267472E1,-3.754450083E0,-8.819835663E0,-6.888535023E-1
3.651509425E1,-3.720932722E0,-8.745618820E0,-6.098482609E-1
3.651751295E1,-3.713750601E0,-8.671401978E0,-4.925373793E-1
3.651993170E1,-3.708962202E0,-8.592396736E0,-3.776206970E-1
3.652235123E1,-3.711356401E0,-8.525362015E0,-2.627038956E-1
3.652477076E1,-3.699385643E0,-8.482268333E0,-1.094815731E-1
3.652718951E1,-3.699385643E0,-8.448750496E0,7.486401498E-2
3.652960826E1,-3.737691641E0,-8.494238853E0,1.873866618E-1
3.653202779E1,-3.775996923E0,-8.530149460E0,2.807565033E-1
3.653444732E1,-3.804726362E0,-8.585214615E0,3.765204549E-1
3.653686607E1,-3.857396364E0,-8.652248383E0,4.363729358E-1
3.653928482E1,-3.864578485E0,-8.755195618E0,4.818608165E-1
3.654170435E1,-3.843031645E0,-8.810259819E0,5.512896776E-1
3.654412388E1,-3.811908484E0,-8.910811424E0,6.326889992E-1
3.654654258E1,-3.847820044E0,-9.028122902E0,7.715467811E-1
3.654896133E1,-3.888519526E0,-9.200497627E0,9.032222033E-1
3.655138086E1,-3.893307924E0,-9.380054474E0,1.020533085E0
3.655380040E1,-3.965131044E0,-9.631435394E0,1.142632008E0
3.655621914E1,-4.015407085E0,-9.861268997E0,1.259942889E0
3.655863790E1,-4.041742325E0,-1.006476784E1,1.391618252E0
3.656105743E1,-4.094412327E0,-1.028741837E1,1.475411654E0
3.656347696E1,-4.178205490E0,-1.051485729E1,1.597510815E0
3.656589571E1,-4.202146530E0,-1.070399189E1,1.662151575E0
3.656831446E1,-4.194964409E0,-1.084524345E1,1.702851057E0
3.657073394E1,-4.166235447E0,-1.093143082E1,1.769885778E0
3.657315347E1,-4.101594925E0,-1.095537186E1,1.815373659E0
3.657557222E1,-3.934007406E0,-1.097931290E1,1.844103098E0
3.657799097E1,-3.783179045E0,-1.098170662E1,1.853679419E0
3.658041050E1,-3.658686161E0,-1.089551926E1,1.824950218E0
3.658283003E1,-3.515040159E0,-1.073750877E1,1.738762617E0
3.658524878E1,-3.414488077E0,-1.061540985E1,1.611875296E0
3.658766753E1,-3.376182556E0,-1.056034565E1,1.401194811E0
3.659008706E1,-3.412093878E0,-1.052443504E1,1.250366449E0
3.659250659E1,-3.570104361E0,-1.045500565E1,1.066020966E0
3.659492529E1,-3.730509043E0,-1.032332993E1,9.056162834E-1
3.659734404E1,-3.883731604E0,-1.017968369E1,6.350830793E-1
3.659976357E1,-4.089624405E0,-1.003125000E1,3.501853645E-1
3.660218310E1,-4.336216450E0,-9.990550995E0,8.683452010E-2
3.660460185E1,-4.611537933E0,-9.978579521E0,-9.751108289E-2
3.660702060E1,-4.846158981E0,-9.844511032E0,-2.746744156E-1
3.660944013E1,-5.011352062E0,-9.660164833E0,-4.135321379E-1
3.661185967E1,-5.028110504E0,-9.360902786E0,-5.332370400E-1
3.661427842E1,-4.884464741E0,-9.004181862E0,-6.409714818E-1
