"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.446201436E1,-1.026519775E0,-5.680847168E0,9.492950439E-1
5.446704976E1,-9.546966553E-1,-5.364807129E0,1.011550903E0
5.447205465E1,-8.900451660E-1,-5.197204590E0,1.016342163E0
5.447709005E1,-8.852539062E-1,-5.245101929E0,1.021118164E0
5.448212545E1,-9.259643555E-1,-5.235519409E0,1.011550903E0
5.448716085E1,-7.535705566E-1,-5.254669189E0,9.038085938E-1
5.449216573E1,-5.787963867E-1,-5.276214600E0,8.990173340E-1
5.449717061E1,-4.710693359E-1,-5.369598389E0,8.224029541E-1
5.450220601E1,-3.321990967E-1,-5.360015869E0,7.314300537E-1
5.450721090E1,-3.369903564E-1,-5.194824219E0,7.505798340E-1
5.451224630E1,-2.675476074E-1,-5.065536499E0,7.242431641E-1
5.451725118E1,-2.771301270E-1,-5.233123779E0,7.888793945E-1
5.452228658E1,-4.926147461E-1,-5.558731079E0,9.181671143E-1
5.452729146E1,-1.014541626E0,-5.956176758E0,1.121673584E0
5.453229635E1,-1.028915405E0,-6.035186768E0,1.373077393E0
5.453733175E1,-7.559661865E-1,-6.037582397E0,1.796844482E0
5.454233663E1,-6.745758057E-1,-6.169250488E0,2.323562622E0
5.454737203E1,-6.793518066E-1,-6.248260498E0,2.893386841E0
5.455237691E1,-7.080841064E-1,-6.411071777E0,3.489547729E0
5.455738179E1,-8.948364258E-1,-6.616973877E0,4.013870239E0
5.456241720E1,-1.189315796E0,-6.803726196E0,4.351455688E0
5.456742208E1,-1.512542725E0,-6.997650146E0,4.456802368E0
5.457245748E1,-1.862091064E0,-7.158065796E0,4.492721558E0
5.457746236E1,-2.242767334E0,-7.411849976E0,4.547775269E0
5.458246724E1,-2.618667603E0,-7.668029785E0,4.667495728E0
5.458750264E1,-2.913146973E0,-8.027160645E0,4.930847168E0
5.459250753E1,-3.037643433E0,-8.417419434E0,5.452789307E0
5.459754293E1,-3.267486572E0,-8.948928833E0,6.092041016E0
5.460254781E1,-3.403961182E0,-9.470855713E0,6.661865234E0
5.460755269E1,-3.377624512E0,-9.801254272E0,7.150283813E0
5.461258809E1,-3.229187012E0,-1.012448120E1,7.480682373E0
5.461759298E1,-3.128631592E0,-1.060092163E1,7.638702393E0
5.462262838E1,-2.956237793E0,-1.105581665E1,7.588424683E0
5.462763326E1,-2.637817383E0,-1.152508545E1,7.382522583E0
5.463263814E1,-2.242767334E0,-1.213560486E1,6.987472534E0
5.463767354E1,-1.905181885E0,-1.273895264E1,6.405685425E0
5.464267843E1,-1.464660645E0,-1.315792847E1,5.716156006E0
5.464771383E1,-1.064819336E0,-1.340692139E1,5.131973267E0
5.465271871E1,-8.493499756E-1,-1.354579163E1,4.830291748E0
5.465772359E1,-8.900451660E-1,-1.329200745E1,4.909301758E0
5.466275899E1,-6.530151367E-1,-1.268388367E1,5.086471558E0
5.466776388E1,-5.787963867E-1,-1.186506653E1,5.462371826E0
5.467279928E1,-2.507934570E-1,-1.080442810E1,6.013031006E0
5.467780416E1,-9.259643555E-1,-9.983215332E0,6.707351685E0
5.468280904E1,-8.565216064E-1,-9.353546143E0,7.131118774E0
5.468784444E1,-5.955657959E-1,-8.352767944E0,7.504623413E0
5.469284932E1,-7.583618164E-1,-7.814071655E0,7.839813232E0
5.469788472E1,-1.194107056E0,-7.565078735E0,7.985855103E0
5.470288961E1,-1.433532715E0,-7.572265625E0,8.246826172E0
5.470792501E1,-1.572387695E0,-8.276153564E0,8.627502441E0
5.471292989E1,-1.787872314E0,-9.782104492E0,8.787918091E0
5.471793477E1,-7.104797363E-1,-1.097920227E1,8.057678223E0
5.472293966E1,-3.393859863E-1,-1.201829529E1,6.903671265E0
5.472794454E1,-9.277343750E-2,-1.304541016E1,6.206970215E0
5.473297994E1,1.017761230E-2,-1.379478455E1,6.221328735E0
5.473798482E1,-2.292480469E-1,-1.440769958E1,6.587646484E0
5.474302022E1,-6.147155762E-1,-1.482189941E1,7.064086914E0
5.474802510E1,-1.083984375E0,-1.505413818E1,6.946777344E0
5.475302999E1,-1.481414795E0,-1.488175964E1,5.517440796E0
5.475806539E1,-1.696899414E0,-1.429997253E1,3.705017090E0
5.476307027E1,-1.586761475E0,-1.320581055E1,2.421737671E0
5.476807515E1,-1.493392944E0,-1.241093445E1,2.155975342E0
5.477311055E1,-1.684921265E0,-1.138621521E1,2.639602661E0
5.477811544E1,-1.926742554E0,-1.009574890E1,2.780868530E0
5.478315084E1,-1.751953125E0,-8.661621094E0,2.069778442E0
5.478815572E1,-1.244384766E0,-7.495651245E0,8.870544434E-1
5.479316060E1,-6.554107666E-1,-6.794143677E0,-8.978271484E-2
5.479819600E1,3.836669922E-1,-6.652893066E0,1.903381348E-1
5.480320089E1,1.580764771E0,-7.217910767E0,1.442504883E0
5.480823629E1,2.610275269E0,-7.964904785E0,2.258926392E0
5.481324117E1,2.583938599E0,-8.850769043E0,2.304412842E0
5.481824605E1,2.035659790E0,-9.399032593E0,1.995559692E0
5.482328145E1,1.475418091E0,-9.767745972E0,1.483200073E0
5.482828634E1,6.206970215E-1,-1.021545410E1,6.141052246E-1
5.483332174E1,-1.717834473E-1,-1.067993164E1,-2.501983643E-1
5.483832662E1,-1.026519775E0,-1.108934021E1,-9.732513428E-1
5.484333150E1,-1.668167114E0,-1.147480774E1,-1.784881592E0
5.484836690E1,-2.293045044E0,-1.173577881E1,-2.852691650E0
5.485337178E1,-3.183685303E0,-1.171662903E1,-3.784042358E0
5.485840719E1,-3.839706421E0,-1.154663086E1,-3.970794678E0
5.486341207E1,-4.203628540E0,-1.143171692E1,-3.470397949E0
5.486841695E1,-4.392761230E0,-1.136706543E1,-2.591720581E0
5.487345235E1,-4.304183960E0,-1.140777588E1,-1.478424072E0
5.487845723E1,-4.179687500E0,-1.150114441E1,-1.975250244E-1
5.488349263E1,-4.009689331E0,-1.161607361E1,1.183929443E0
5.488849752E1,-3.815765381E0,-1.163043213E1,2.313995361E0
5.489353292E1,-3.566757202E0,-1.148199463E1,3.001129150E0
5.489853780E1,-3.360870361E0,-1.121383667E1,3.135208130E0
5.490354268E1,-2.996948242E0,-1.088822937E1,2.845504761E0
5.490857808E1,-2.388824463E0,-1.045008850E1,2.400177002E0
5.491358297E1,-1.467056274E0,-9.968856812E0,2.060211182E0
5.491861837E1,-4.279632568E-1,-9.343963623E0,1.686706543E0
5.492362325E1,5.081634521E-1,-8.745422363E0,1.265335083E0
5.492862813E1,1.238403320E0,-8.249816895E0,8.559265137E-1
5.493366353E1,1.798645020E0,-7.885894775E0,4.656677246E-1
5.493866842E1,2.155380249E0,-7.488464355E0,2.286376953E-1
5.494370382E1,2.179321289E0,-7.150878906E0,1.185150146E-1
5.494870870E1,1.959045410E0,-6.992858887E0,6.344604492E-2
5.495371358E1,1.561614990E0,-7.074264526E0,5.386352539E-2
5.495874898E1,9.534912109E-1,-7.356781006E0,9.934997559E-2
5.496375386E1,1.346740723E-1,-7.675216675E0,1.592102051E-1
5.496878927E1,-6.003417969E-1,-7.988845825E0,9.457397461E-2
5.497379415E1,-1.256362915E0,-8.225875854E0,-1.316833496E-2
5.497879903E1,-1.984191895E0,-8.467697144E0,9.695434570E-2
5.498383443E1,-2.688095093E0,-8.711898804E0,2.142791748E-1
5.498883931E1,-3.310592651E0,-8.948928833E0,3.052520752E-1
5.499387471E1,-3.353683472E0,-8.642471313E0,3.890533447E-1
5.499887960E1,-3.478179932E0,-8.290527344E0,3.555297852E-1
5.500388448E1,-3.382415771E0,-7.696762085E0,2.166748047E-1
5.500891988E1,-3.066375732E0,-7.045532227E0,9.457397461E-2
5.501392476E1,-2.348114014E0,-6.612182617E0,1.927337646E-1
5.501896016E1,-1.866882324E0,-6.257843018E0,4.608764648E-1
5.502396505E1,-1.620285034E0,-6.200378418E0,7.697296143E-1
5.502896993E1,-1.457473755E0,-6.370376587E0,9.564819336E-1
5.503400533E1,-1.373672485E0,-6.344039917E0,1.018722534E0
5.503901021E1,-1.581970215E0,-6.873153687E0,9.301452637E-1
5.504404561E1,-1.601119995E0,-7.411849976E0,6.835479736E-1
5.504905050E1,-1.603515625E0,-7.648880005E0,6.667785645E-1
5.505405538E1,-1.802230835E0,-7.984054565E0,5.734100342E-1
5.505909078E1,-1.969833374E0,-8.173202515E0,3.435668945E-1
5.506409566E1,-2.226013184E0,-8.455718994E0,4.345397949E-1
5.506913106E1,-2.992156982E0,-9.279327393E0,1.035491943E0
5.507413594E1,-3.147781372E0,-9.535507202E0,6.141052246E-1
5.507914083E1,-3.013702393E0,-9.008773804E0,3.675079346E-1
5.508417623E1,-3.071166992E0,-8.795700073E0,4.513092041E-1
5.508918111E1,-2.965820312E0,-8.786117554E0,4.920043945E-1
5.509421651E1,-2.803009033E0,-8.618530273E0,5.758056641E-1
5.509922139E1,-2.645004272E0,-8.594589233E0,7.505798340E-1
5.510425679E1,-2.470214844E0,-8.635284424E0,9.732360840E-1
5.510926168E1,-2.443878174E0,-8.759780884E0,1.203079224E0
5.511426656E1,-2.410369873E0,-8.685562134E0,1.148010254E0
5.511930196E1,-2.295440674E0,-9.063842773E0,1.148010254E0
5.512430684E1,-2.357696533E0,-9.327209473E0,1.049850464E0
5.512934224E1,-2.484588623E0,-8.855545044E0,8.798675537E-1
5.513434713E1,-2.439102173E0,-8.448532104E0,8.224029541E-1
5.513935201E1,-2.374450684E0,-8.350372314E0,7.625427246E-1
5.514438741E1,-2.352905273E0,-8.259399414E0,5.350952148E-1
5.514939229E1,-2.321777344E0,-8.201934814E0,2.310333252E-1
5.515442769E1,-2.352905273E0,-8.371917725E0,1.304779053E-1
5.515943258E1,-2.379241943E0,-8.692749023E0,1.999053955E-1
5.516443746E1,-2.388824463E0,-8.922592163E0,2.286376953E-1
5.516947286E1,-2.384033203E0,-9.071029663E0,1.568145752E-1
5.517447774E1,-2.527679443E0,-9.159622192E0,1.795959473E-2
5.517951314E1,-2.826950073E0,-9.121307373E0,-3.579406738E-1
5.518451802E1,-3.016098022E0,-8.951324463E0,-7.266387939E-1
5.518952291E1,-3.049621582E0,-9.090179443E0,-8.104400635E-1
5.519455831E1,-2.953842163E0,-9.322418213E0,-1.078598022E0
5.519956319E1,-2.836532593E0,-9.300872803E0,-1.236602783E0
5.520459859E1,-2.592330933E0,-9.413406372E0,-9.469146729E-1
5.520960347E1,-2.381637573E0,-9.818023682E0,-4.944000244E-1
5.521460836E1,-2.149398804E0,-1.018194580E1,-1.735839844E-1
5.521964376E1,-2.154190063E0,-1.062246704E1,1.424560547E-1
5.522464864E1,-2.271499634E0,-1.089541626E1,2.741394043E-1
5.522968404E1,-2.625839233E0,-1.118270874E1,3.148345947E-1
5.523468892E1,-2.984970093E0,-1.128088379E1,1.400604248E-1
5.523972432E1,-3.329742432E0,-1.144128418E1,5.146789551E-2
5.524472921E1,-3.585922241E0,-1.154902649E1,-1.041564941E-1
5.524973409E1,-3.652954102E0,-1.172859192E1,-1.280975342E-1
5.525476949E1,-3.767883301E0,-1.207814026E1,2.033996582E-2
5.525977437E1,-3.810974121E0,-1.233193970E1,2.861022949E-1
5.526480977E1,-3.698440552E0,-1.260008240E1,5.949554443E-1
5.526981466E1,-3.511703491E0,-1.283471680E1,1.028305054E0
5.527481954E1,-3.506912231E0,-1.280598450E1,1.464050293E0
5.527985494E1,-3.691268921E0,-1.291612244E1,1.634033203E0
5.528485982E1,-4.103073120E0,-1.305258179E1,1.691497803E0
5.528989522E1,-4.735137939E0,-1.321778870E1,1.677139282E0
5.529490010E1,-5.446212769E0,-1.347157288E1,1.624465942E0
5.529993550E1,-6.186019897E0,-1.395040894E1,1.844726562E0
5.530494039E1,-5.747879028E0,-1.389056396E1,2.275680542E0
5.530994527E1,-5.161300659E0,-1.349072266E1,2.409759521E0
5.531498067E1,-5.692810059E0,-1.369183350E1,1.823181152E0
5.531998555E1,-6.363189697E0,-1.382591248E1,1.207870483E0
5.532502096E1,-6.631347656E0,-1.393125916E1,7.888793945E-1
5.533002584E1,-6.614578247E0,-1.392646790E1,3.770904541E-1
5.533503072E1,-6.298553467E0,-1.390252686E1,6.823730469E-2
5.534006612E1,-5.680847168E0,-1.377563477E1,1.795959473E-2
5.534507100E1,-4.890762329E0,-1.353860474E1,1.089324951E-1
5.535007589E1,-3.873229980E0,-1.324172974E1,1.352691650E-1
5.535511129E1,-2.922729492E0,-1.295921326E1,2.166748047E-1
5.536011617E1,-2.048843384E0,-1.256655884E1,7.301330566E-2
5.536515157E1,-1.241989136E0,-1.212124634E1,-3.507537842E-1
5.537015645E1,-6.841430664E-1,-1.141494751E1,-8.583221436E-1
5.537516134E1,5.566406250E-2,-1.123777771E1,-1.260543823E0
5.538019674E1,8.122253418E-1,-1.113005066E1,-1.234207153E0
5.538523214E1,1.140243530E0,-1.058177185E1,-1.155212402E0
5.539023702E1,8.194122314E-1,-1.068232727E1,-1.095352173E0
5.539524190E1,1.154602051E0,-1.068232727E1,-9.660644531E-1
5.540027730E1,1.621475220E0,-1.069430542E1,-7.841033936E-1
5.540528219E1,1.702880859E0,-1.096963501E1,-4.154052734E-1
5.541028707E1,1.329376221E0,-1.154423523E1,-1.233062744E-1
5.541532247E1,7.954711914E-1,-1.237023926E1,-1.352691650E-1
5.542032735E1,-8.320617676E-2,-1.326087952E1,-2.023162842E-1
5.542533223E1,-5.859832764E-1,-1.389056396E1,-5.135650635E-1
5.543036763E1,-8.876495361E-1,-1.454177856E1,-1.502365112E0
5.543537252E1,-9.546966553E-1,-1.457530212E1,-1.586166382E0
5.544040792E1,-1.095947266E0,-1.516427612E1,-1.468841553E0
5.544541280E1,-9.235687256E-1,-1.506372070E1,-1.009155273E0
5.545044820E1,-2.531890869E-1,-1.429278564E1,-7.314300537E-1
5.545545308E1,6.446380615E-1,-1.374929810E1,-8.056488037E-1
5.546045797E1,1.022918701E0,-1.350509644E1,-9.493103027E-1
5.546549337E1,2.998657227E-1,-1.350749207E1,-5.829925537E-1
5.547049825E1,-4.303588867E-1,-1.318905640E1,-2.765350342E-1
5.547550313E1,-8.373718262E-1,-1.265994263E1,-1.640014648E-1
5.548053853E1,-9.235687256E-1,-1.182435608E1,2.094879150E-1
5.548554342E1,-1.558029175E0,-1.114201355E1,5.111541748E-1
5.549057882E1,-2.379241943E0,-1.071824646E1,5.758056641E-1
5.549558370E1,-3.131027222E0,-1.039022827E1,5.686187744E-1
5.550061910E1,-3.408752441E0,-1.013404846E1,6.500244141E-1
5.550562398E1,-3.454238892E0,-9.798873901E0,6.907196045E-1
5.551062886E1,-3.571548462E0,-9.360733032E0,5.949554443E-1
5.551566427E1,-3.708023071E0,-8.977661133E0,5.183410645E-1
5.552066915E1,-3.640991211E0,-8.652038574E0,4.967956543E-1
5.552570455E1,-3.559585571E0,-8.324035645E0,5.829772949E-1
5.553070943E1,-3.193267822E0,-7.895477295E0,5.015869141E-1
5.553571431E1,-2.417541504E0,-7.531555176E0,4.944000244E-1
5.554074971E1,-1.682525635E0,-7.131729126E0,5.183410645E-1
5.554575460E1,-1.246780396E0,-6.837234497E0,6.021423340E-1
5.555079000E1,-6.793518066E-1,-6.604995728E0,6.955108643E-1
5.555579488E1,-2.148895264E-1,-6.305725098E0,8.295898438E-1
5.556083028E1,-1.023559570E-1,-6.128555298E0,8.343811035E-1
5.556583516E1,-2.574157715E-2,-6.032791138E0,7.026977539E-1
5.557084005E1,2.693176270E-2,-5.872375488E0,5.949554443E-1
5.557587545E1,-2.867126465E-1,-5.956176758E0,5.805969238E-1
5.558088033E1,-5.787963867E-1,-6.059127808E0,4.249725342E-1
5.558588521E1,-6.003417969E-1,-6.245864868E0,2.430114746E-1
5.559092061E1,-5.764007568E-1,-6.298538208E0,3.004760742E-1
5.559592550E1,-6.793518066E-1,-6.255447388E0,5.087585449E-1
5.560096090E1,-1.081588745E0,-6.238693237E0,5.710144043E-1
5.560596578E1,-1.340164185E0,-6.399093628E0,6.356506348E-1
5.561100118E1,-1.165374756E0,-6.186019897E0,8.463439941E-1
5.561600606E1,-1.139038086E0,-5.982513428E0,9.301452637E-1
5.562101094E1,-1.124679565E0,-5.759841919E0,8.726806641E-1
5.562604635E1,-9.523010254E-1,-5.496490479E0,9.636688232E-1
5.563105123E1,-9.403228760E-1,-5.350433350E0,1.006759644E0
5.563605611E1,-1.040878296E0,-5.343261719E0,9.038085938E-1
5.564109151E1,-9.211730957E-1,-5.216369629E0,8.200073242E-1
5.564609639E1,-7.559661865E-1,-5.089477539E0,6.691741943E-1
5.565113179E1,-6.434478760E-1,-5.020034790E0,5.159454346E-1
5.565613668E1,-4.878234863E-1,-4.871597290E0,4.752502441E-1
5.566117208E1,-4.207763672E-1,-4.864410400E0,4.632720947E-1
5.566617696E1,-3.537445068E-1,-4.938644409E0,4.010314941E-1
5.567118184E1,-3.321990967E-1,-5.099044800E0,5.015869141E-1
5.567621724E1,-4.495086670E-1,-5.398330688E0,6.572113037E-1
5.568122213E1,-7.392120361E-1,-5.817306519E0,9.109954834E-1
5.568625753E1,-9.451141357E-1,-6.073486328E0,1.176742554E0
5.569126241E1,-7.607574463E-1,-6.171646118E0,1.638824463E0
5.569626729E1,-6.051330566E-1,-6.391921997E0,2.163162231E0
5.570130269E1,-4.950103760E-1,-6.585845947E0,2.797622681E0
5.570630758E1,-5.045776367E-1,-6.770202637E0,3.353073120E0
5.571134298E1,-6.554107666E-1,-6.973709106E0,3.757690430E0
5.571634786E1,-1.002578735E0,-7.153274536E0,3.930084229E0
5.572135274E1,-1.330581665E0,-7.306503296E0,4.059371948E0
5.572638814E1,-1.711257935E0,-7.464523315E0,4.219772339E0
5.573139302E1,-2.154190063E0,-7.706329346E0,4.569335938E0
5.573642843E1,-2.592330933E0,-8.046310425E0,5.064926147E0
5.574143331E1,-3.085525513E0,-8.532333374E0,5.589263916E0
5.574643819E1,-3.293823242E0,-9.075820923E0,6.254852295E0
5.575147359E1,-3.370437622E0,-9.686340332E0,6.827056885E0
5.575647847E1,-3.387207031E0,-1.008856201E1,7.111968994E0
5.576151388E1,-3.236358643E0,-1.026573181E1,7.243652344E0
5.576651876E1,-3.265090942E0,-1.072541809E1,7.351394653E0
5.577152364E1,-3.111862183E0,-1.123060608E1,7.293930054E0
5.577655904E1,-2.858078003E0,-1.174057007E1,7.193374634E0
5.578156392E1,-2.577957153E0,-1.238221741E1,6.906066895E0
5.578659932E1,-2.209259033E0,-1.292089844E1,6.496658325E0
5.579160421E1,-1.993774414E0,-1.336383057E1,6.039367676E0
5.579660909E1,-1.469436646E0,-1.367987061E1,5.687423706E0
5.580164449E1,-8.828582764E-1,-1.373493958E1,5.570114136E0
5.580664937E1,-3.609313965E-1,-1.321778870E1,5.598831177E0
5.581168477E1,-2.771301270E-1,-1.248037720E1,5.728118896E0
5.581668966E1,-4.926147461E-1,-1.184591675E1,5.895721436E0
5.582172506E1,-1.119384766E-1,-1.082836914E1,6.163864136E0
5.582672994E1,-6.290740967E-1,-9.746200562E0,6.501449585E0
5.583173482E1,-1.287490845E0,-9.238616943E0,6.951553345E0
5.583677022E1,-1.131866455E0,-8.620925903E0,7.267593384E0
5.584177510E1,-1.409591675E0,-8.098983765E0,7.542922974E0
5.584681050E1,-1.773513794E0,-7.828445435E0,7.724884033E0
5.585181539E1,-2.218826294E0,-7.713516235E0,7.964309692E0
5.585685079E1,-2.592330933E0,-8.218688965E0,8.493423462E0
5.586185567E1,-1.842941284E0,-8.936950684E0,8.984237671E0
5.586686055E1,-2.022506714E0,-1.022264099E1,9.166198730E0
5.587189596E1,-1.787872314E0,-1.136706543E1,8.459915161E0
5.587690084E1,-1.364105225E0,-1.206138611E1,7.475891113E0
5.588193624E1,-1.380859375E0,-1.277006531E1,6.810302734E0
5.588694112E1,-1.502960205E0,-1.342848206E1,6.475112915E0
5.589194600E1,-1.878845215E0,-1.394801331E1,6.259643555E0
5.589698140E1,-2.333755493E0,-1.441488647E1,6.003463745E0
5.590198629E1,-2.630630493E0,-1.479077148E1,5.036193848E0
5.590702169E1,-2.443878174E0,-1.419223022E1,2.596511841E0
5.591202657E1,-2.384033203E0,-1.338298035E1,3.531341553E-1
5.591703145E1,-2.565994263E0,-1.279400635E1,-3.316040039E-1
5.592206685E1,-2.266708374E0,-1.228164673E1,7.817077637E-1
5.592707174E1,-1.419158936E0,-1.143888855E1,2.407363892E0
5.593207662E1,-1.052856445E0,-1.029446411E1,3.111267090E0
5.593711202E1,-7.679443359E-1,-9.025543213E0,2.689880371E0
5.594211690E1,-2.891082764E-1,-8.161239624E0,1.734588623E0
5.594715230E1,4.315490723E-1,-7.732666016E0,1.574188232E0
5.595215719E1,1.422744751E0,-7.536346436E0,2.246948242E0
5.595716207E1,2.354095459E0,-7.474090576E0,2.907760620E0
5.596219747E1,2.615066528E0,-7.727890015E0,2.706634521E0
5.596720235E1,1.915954590E0,-8.237854004E0,1.784866333E0
5.597223775E1,1.456268311E0,-8.259399414E0,9.588775635E-1
5.597724263E1,1.073196411E0,-8.369522095E0,5.015869141E-1
5.598224752E1,1.610107422E-1,-8.733444214E0,-3.471374512E-2
5.598728292E1,-9.642639160E-1,-9.264953613E0,-6.596069336E-1
5.599228780E1,-1.864486694E0,-9.937728882E0,-1.267730713E0
5.599732320E1,-2.530075073E0,-1.061050415E1,-2.014724731E0
5.600232808E1,-3.255523682E0,-1.104145813E1,-3.075363159E0
5.600736348E1,-3.889984131E0,-1.132157898E1,-3.954025269E0
5.601236837E1,-4.292205811E0,-1.159451294E1,-4.191055298E0
5.601737325E1,-4.376007080E0,-1.183633423E1,-3.592498779E0
5.602240865E1,-4.304183960E0,-1.194407654E1,-2.455261230E0
5.602741353E1,-4.021667480E0,-1.201110840E1,-9.732513428E-1
5.603241842E1,-3.755905151E0,-1.206138611E1,7.697296143E-1
5.603745382E1,-3.502120972E0,-1.191534424E1,2.302017212E0
5.604245870E1,-3.233963013E0,-1.162084961E1,3.269271851E0
5.604749410E1,-2.807800293E0,-1.132637024E1,3.688262939E0
5.605249898E1,-2.228408813E0,-1.103427124E1,3.515884399E0
5.605753438E1,-1.416778564E0,-1.053868103E1,2.967605591E0
5.606253927E1,-5.069732666E-1,-1.003828430E1,2.292449951E0
5.606754415E1,1.394653320E-1,-9.683944702E0,1.729812622E0
5.607257955E1,4.746551514E-1,-9.298477173E0,1.143234253E0
5.607758443E1,9.367218018E-1,-8.917800903E0,5.590362549E-1
5.608261983E1,1.288681030E0,-8.465301514E0,2.094879150E-1
5.608762471E1,1.415573120E0,-8.072647095E0,3.471374512E-2
5.609262960E1,1.544860840E0,-7.787734985E0,8.738708496E-2
5.609766500E1,1.384445190E0,-7.593811035E0,2.238616943E-1
5.610266988E1,9.798278809E-1,-7.648880005E0,2.789154053E-1
5.610770528E1,3.070526123E-1,-7.969696045E0,3.124389648E-1
5.611271016E1,-4.207763672E-1,-8.206726074E0,4.369354248E-1
5.611771505E1,-1.263549805E0,-8.522750854E0,5.135498047E-1
5.612275045E1,-1.998565674E0,-8.544311523E0,5.949554443E-1
5.612775533E1,-2.302627563E0,-8.424591064E0,6.859283447E-1
5.613279073E1,-2.882019043E0,-8.714294434E0,6.595916748E-1
5.613779561E1,-3.320159912E0,-8.695144653E0,7.242431641E-1
5.614280050E1,-3.119049072E0,-8.142074585E0,7.026977539E-1
5.614783590E1,-2.984970093E0,-7.648880005E0,5.279235840E-1
5.615284078E1,-2.743164062E0,-7.040740967E0,3.100433350E-1
5.615787618E1,-2.106307983E0,-6.332061768E0,5.981445312E-3
5.616288106E1,-1.469436646E0,-5.932235718E0,-5.148315430E-2
5.616791646E1,-1.134262085E0,-5.843643188E0,1.304779053E-1
5.617292135E1,-1.184539795E0,-5.783798218E0,4.441223145E-1
5.617792623E1,-1.696899414E0,-6.152496338E0,6.428375244E-1
5.618296163E1,-1.962646484E0,-6.655273438E0,7.098846436E-1
5.618796651E1,-2.249954224E0,-7.038345337E0,6.955108643E-1
5.619297139E1,-2.400787354E0,-7.076660156E0,8.032531738E-1
5.619800679E1,-2.388824463E0,-7.476486206E0,8.008575439E-1
5.620304220E1,-2.513320923E0,-8.010391235E0,6.595916748E-1
5.620804708E1,-2.735977173E0,-8.551483154E0,4.249725342E-1
5.621305196E1,-3.267486572E0,-9.473251343E0,7.841033936E-1
5.621808736E1,-3.205245972E0,-9.592971802E0,3.914489746E-1
5.622309224E1,-3.063980103E0,-9.102157593E0,2.645568848E-1
5.622809713E1,-2.882019043E0,-8.769363403E0,3.746948242E-1
5.623313253E1,-2.525283813E0,-8.525146484E0,5.446777344E-1
5.623813741E1,-2.297836304E0,-8.170806885E0,5.279235840E-1
5.624317281E1,-1.974624634E0,-7.840408325E0,6.236877441E-1
5.624817769E1,-1.723236084E0,-7.826049805E0,7.984619141E-1
5.625318258E1,-1.732803345E0,-8.003219604E0,8.152160645E-1
5.625821798E1,-1.878845215E0,-8.225875854E0,8.583221436E-1
5.626322286E1,-1.936309814E0,-8.410232544E0,8.631134033E-1
5.626825826E1,-1.912368774E0,-8.637680054E0,7.649383545E-1
5.627326314E1,-1.996170044E0,-8.845977783E0,6.979064941E-1
5.627826802E1,-2.084747314E0,-8.936950684E0,5.494689941E-1
5.628330343E1,-2.156585693E0,-9.018356323E0,4.967956543E-1
5.628830831E1,-2.147003174E0,-9.049484253E0,3.746948242E-1
5.629334371E1,-2.077575684E0,-8.999206543E0,2.861022949E-1
5.629834859E1,-1.996170044E0,-8.994415283E0,1.831512451E-1
5.630338399E1,-1.826187134E0,-9.061447144E0,5.386352539E-2
5.630838888E1,-1.701675415E0,-9.152435303E0,-5.387878418E-2
5.631339376E1,-1.677734375E0,-9.238616943E0,-3.483581543E-1
5.631842916E1,-1.854904175E0,-9.214675903E0,-7.122802734E-1
5.632343404E1,-2.118270874E0,-9.185958862E0,-9.349365234E-1
5.632843892E1,-2.288253784E0,-9.202713013E0,-1.236602783E0
5.633347432E1,-2.321777344E0,-9.126098633E0,-1.361114502E0
5.633847921E1,-2.417541504E0,-9.205108643E0,-1.186325073E0
5.634351461E1,-2.565994263E0,-9.559448242E0,-8.703002930E-1
5.634851949E1,-2.769500732E0,-1.015560913E1,-4.417266846E-1
5.635355489E1,-2.910751343E0,-1.070387268E1,-1.759796143E-1
5.635855977E1,-3.071166992E0,-1.112286377E1,-2.275085449E-2
5.636356466E1,-3.207641602E0,-1.122821045E1,-5.996704102E-3
5.636860006E1,-3.430297852E0,-1.130482483E1,1.137237549E-1
5.637360494E1,-3.674499512E0,-1.141973877E1,1.185150146E-1
5.637860982E1,-3.990539551E0,-1.152748108E1,5.981445312E-3
5.638364522E1,-4.229965210E0,-1.164001465E1,-1.640014648E-1
5.638865010E1,-4.359252930E0,-1.172380066E1,-2.765350342E-1
5.639368550E1,-4.347274780E0,-1.192253113E1,-2.214660645E-1
5.639869039E1,-4.282623291E0,-1.214039612E1,-6.584167480E-2
5.640369527E1,-4.160522461E0,-1.243727112E1,1.735687256E-1
5.640873067E1,-3.959411621E0,-1.259049988E1,4.848175049E-1
5.641373555E1,-3.770278931E0,-1.276049805E1,8.535308838E-1
5.641877096E1,-3.664932251E0,-1.291612244E1,1.112106323E0
5.642377584E1,-3.878005981E0,-1.289457703E1,1.315612793E0
5.642881124E1,-4.122222900E0,-1.311962891E1,1.382644653E0
5.643381612E1,-4.419097900E0,-1.339256287E1,1.552642822E0
5.643882100E1,-4.704010010E0,-1.380915833E1,1.763320923E0
5.644385640E1,-4.969772339E0,-1.416110229E1,1.815994263E0
5.644886129E1,-5.211578369E0,-1.429997253E1,1.820785522E0
5.645389669E1,-5.395935059E0,-1.440769958E1,1.502365112E0
5.645890157E1,-5.546768188E0,-1.450825500E1,9.277496338E-1
5.646390645E1,-5.616195679E0,-1.460643005E1,2.884979248E-1
