"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.560512638E1,-2.060241699E-1,3.336944580E-1,3.093872070E-1
3.561013126E1,-3.349304199E-1,3.901519775E-1,3.136444092E-1
3.561513614E1,-4.489135742E-1,5.296936035E-1,2.859497070E-1
3.562017155E1,-4.893951416E-1,6.724395752E-1,2.081909180E-1
3.562517643E1,-4.904479980E-1,6.958770752E-1,8.035278320E-2
3.563021183E1,-4.915161133E-1,6.074676514E-1,-7.197570801E-2
3.563521671E1,-4.925842285E-1,4.753723145E-1,-2.211151123E-1
3.564025211E1,-4.925842285E-1,3.656463623E-1,-3.393554688E-1
3.564525700E1,-4.947204590E-1,3.059844971E-1,-4.245758057E-1
3.565026188E1,-5.021667480E-1,2.932128906E-1,-4.735717773E-1
3.565529728E1,-5.149536133E-1,3.251647949E-1,-4.735717773E-1
3.566030216E1,-5.565032959E-1,3.922729492E-1,-4.469451904E-1
3.566530704E1,-6.715545654E-1,4.689788818E-1,-3.958129883E-1
3.567034244E1,-8.963165283E-1,5.243682861E-1,-3.180541992E-1
3.567534733E1,-1.180740356E0,5.520629883E-1,-2.264404297E-1
3.568038273E1,-1.440673828E0,5.392913818E-1,-1.540069580E-1
3.568538761E1,-1.652664185E0,4.679107666E-1,-1.007385254E-1
3.569042301E1,-1.795410156E0,3.539276123E-1,-6.558227539E-2
3.569542789E1,-1.844406128E0,2.346191406E-1,-2.830505371E-2
3.570043278E1,-1.819900513E0,1.270294189E-1,-3.799438477E-3
3.570546818E1,-1.744277954E0,5.885314941E-2,1.217651367E-2
3.571047306E1,-1.653717041E0,6.950378418E-2,4.414367676E-2
3.571550846E1,-1.572769165E0,1.493988037E-1,8.462524414E-2
3.572051334E1,-1.519500732E0,2.697753906E-1,1.261596680E-1
3.572551822E1,-1.494995117E0,4.327545166E-1,1.666412354E-1
3.573055363E1,-1.505645752E0,6.053314209E-1,1.986083984E-1
3.573555851E1,-1.540802002E0,7.906799316E-1,2.294921875E-1
3.574059391E1,-1.582351685E0,9.792327881E-1,2.476043701E-1
3.574559879E1,-1.626022339E0,1.162460327E0,2.476043701E-1
3.575060368E1,-1.681427002E0,1.330780029E0,2.412109375E-1
3.575563908E1,-1.727233887E0,1.470321655E0,2.369537354E-1
3.576064396E1,-1.765579224E0,1.611999512E0,2.220458984E-1
3.576567936E1,-1.804992676E0,1.776062012E0,1.986083984E-1
3.577068424E1,-1.841217041E0,1.935852051E0,1.698455811E-1
3.577568912E1,-1.863586426E0,2.040237427E0,1.400146484E-1
3.578072452E1,-1.855056763E0,2.029586792E0,1.133880615E-1
3.578572941E1,-1.798599243E0,1.909210205E0,9.739685059E-2
3.579076481E1,-1.742141724E0,1.802688599E0,7.502746582E-2
3.579576969E1,-1.701660156E0,1.714263916E0,5.265808105E-2
3.580077457E1,-1.698471069E0,1.678054810E0,5.372619629E-2
3.580580997E1,-1.697402954E0,1.617324829E0,7.716369629E-2
3.581081486E1,-1.681427002E0,1.499084473E0,8.674621582E-2
3.581585026E1,-1.632415771E0,1.322250366E0,5.265808105E-2
3.582085514E1,-1.486480713E0,1.054870605E0,-2.731323242E-3
3.582589054E1,-1.370361328E0,9.067993164E-1,-9.115600586E-2
3.583089542E1,-1.340530396E0,8.183898926E-1,-1.699829102E-1
3.583590030E1,-1.365036011E0,7.448730469E-1,-2.264404297E-1
3.584093571E1,-1.400192261E0,6.852264404E-1,-2.466735840E-1
3.584594059E1,-1.338409424E0,5.296936035E-1,-2.434844971E-1
3.585097599E1,-1.269165039E0,4.295654297E-1,-2.743682861E-1
3.585598087E1,-1.270233154E0,4.210357666E-1,-3.127288818E-1
3.586098576E1,-1.281951904E0,4.295654297E-1,-3.404235840E-1
3.586602116E1,-1.296859741E0,4.295654297E-1,-3.563995361E-1
3.587102604E1,-1.301116943E0,4.316864014E-1,-3.595886230E-1
3.587603092E1,-1.302185059E0,4.497985840E-1,-3.563995361E-1
3.588106632E1,-1.301116943E0,4.647216797E-1,-3.446807861E-1
3.588607120E1,-1.302185059E0,4.828186035E-1,-3.244476318E-1
3.589110660E1,-1.301116943E0,4.977416992E-1,-3.105926514E-1
3.589611149E1,-1.307510376E0,4.913482666E-1,-3.063354492E-1
3.590114689E1,-1.318161011E0,4.838867188E-1,-3.105926514E-1
3.590615177E1,-1.333084106E0,4.657745361E-1,-3.265686035E-1
3.591115665E1,-1.340530396E0,4.444732666E-1,-3.510742188E-1
3.591619205E1,-1.336273193E0,4.242401123E-1,-3.787689209E-1
3.592119694E1,-1.318161011E0,4.157104492E-1,-4.000701904E-1
3.592623234E1,-1.278747559E0,4.178466797E-1,-4.160614014E-1
3.593123722E1,-1.211639404E0,4.210357666E-1,-4.331054688E-1
3.593624210E1,-1.156250000E0,4.295654297E-1,-4.288330078E-1
3.594127750E1,-1.108306885E0,4.402160645E-1,-4.107208252E-1
3.594628238E1,-1.063568115E0,4.423522949E-1,-3.830261230E-1
3.595131779E1,-1.019897461E0,4.402160645E-1,-3.606567383E-1
3.595632267E1,-9.719543457E-1,4.242401123E-1,-3.542633057E-1
3.596132755E1,-9.229583740E-1,3.933410645E-1,-3.563995361E-1
3.596636295E1,-8.728790283E-1,3.475341797E-1,-3.691864014E-1
3.597136784E1,-8.228149414E-1,2.825622559E-1,-3.926239014E-1
3.597640324E1,-7.642211914E-1,2.069244385E-1,-4.224395752E-1
3.598140812E1,-7.045745850E-1,1.536560059E-1,-4.480133057E-1
3.598641300E1,-6.449127197E-1,1.248931885E-1,-4.565277100E-1
3.599144840E1,-5.873870850E-1,9.506225586E-2,-4.458770752E-1
3.599645328E1,-5.330657959E-1,6.417846680E-2,-4.309692383E-1
3.600148868E1,-4.872589111E-1,4.180908203E-2,-4.149932861E-1
3.600649357E1,-4.478454590E-1,1.304626465E-2,-3.947448730E-1
3.601152897E1,-4.105682373E-1,-1.039123535E-2,-3.713073730E-1
3.601653385E1,-3.775329590E-1,-1.892089844E-2,-3.382873535E-1
3.602153873E1,-3.530426025E-1,-1.571655273E-2,-2.924804688E-1
3.602657413E1,-3.445129395E-1,4.516601562E-3,-2.360229492E-1
3.603157902E1,-3.327941895E-1,3.967285156E-2,-1.710510254E-1
3.603661442E1,-3.157501221E-1,8.973693848E-2,-9.967041016E-2
3.604161930E1,-2.933807373E-1,1.440734863E-1,-2.830505371E-2
3.604662418E1,-2.752685547E-1,1.781616211E-1,4.414367676E-2
3.605165958E1,-2.614288330E-1,2.356872559E-1,1.069946289E-1
3.605666447E1,-2.550354004E-1,2.857513428E-1,1.687774658E-1
3.606169987E1,-2.528991699E-1,3.219757080E-1,2.092590332E-1
3.606670475E1,-2.369232178E-1,3.539276123E-1,2.284240723E-1
3.607170963E1,-2.060241699E-1,3.869476318E-1,2.337493896E-1
3.607674503E1,-1.655426025E-1,4.146423340E-1,2.252349854E-1
3.608174992E1,-1.197509766E-1,4.348907471E-1,2.135162354E-1
3.608678532E1,-7.499694824E-2,4.434051514E-1,2.050018311E-1
3.609179020E1,-3.025817871E-2,4.231719971E-1,1.986083984E-1
3.609682560E1,1.554870605E-2,3.837585449E-1,2.028656006E-1
3.610183048E1,7.412719727E-2,3.432769775E-1,2.103271484E-1
3.610683536E1,1.401824951E-1,3.070526123E-1,2.284240723E-1
3.611187076E1,2.008972168E-1,2.484741211E-1,2.625122070E-1
3.611687565E1,2.509613037E-1,1.696319580E-1,3.093872070E-1
3.612188053E1,2.978363037E-1,8.122253418E-2,3.615875244E-1
3.612691593E1,3.468475342E-1,-1.785278320E-2,4.020690918E-1
3.613192081E1,4.267425537E-1,-1.265106201E-1,4.457397461E-1
3.613695621E1,5.417785645E-1,-2.287750244E-1,4.830322266E-1
3.614196110E1,6.760101318E-1,-3.012084961E-1,5.054016113E-1
3.614696598E1,8.400573730E-1,-3.491516113E-1,5.171203613E-1
3.615200138E1,1.019027710E0,-3.725891113E-1,5.149841309E-1
3.615700626E1,1.201187134E0,-3.587341309E-1,5.085906982E-1
3.616204166E1,1.342864990E0,-2.671203613E-1,5.128631592E-1
3.616704655E1,1.512237549E0,-2.277069092E-1,5.085906982E-1
3.617205143E1,1.711441040E0,-2.255706787E-1,4.872894287E-1
3.617708683E1,1.905319214E0,-1.808319092E-1,4.734344482E-1
3.618209171E1,2.097076416E0,-1.020050049E-1,4.755706787E-1
3.618712711E1,2.246215820E0,-1.275787354E-1,4.659881592E-1
3.619213200E1,2.376174927E0,-2.522125244E-1,4.393463135E-1
3.619713688E1,2.479507446E0,-3.885650635E-1,3.924865723E-1
3.620217228E1,2.542358398E0,-5.313110352E-1,3.488006592E-1
3.620717716E1,2.576446533E0,-6.665954590E-1,3.125915527E-1
3.621221256E1,2.592422485E0,-7.486267090E-1,2.891540527E-1
3.621721744E1,2.606262207E0,-7.816467285E-1,2.902221680E-1
3.622222233E1,2.609466553E0,-8.072052002E-1,3.221740723E-1
3.622725773E1,2.615859985E0,-8.785858154E-1,3.722381592E-1
3.623229313E1,2.567916870E0,-8.146667480E-1,4.127197266E-1
3.623729801E1,2.506134033E0,-6.229248047E-1,4.500122070E-1
3.624230289E1,2.484832764E0,-4.322357178E-1,5.043334961E-1
3.624733829E1,2.475234985E0,-2.575378418E-1,5.469512939E-1
3.625234318E1,2.448608398E0,-1.254425049E-1,5.639953613E-1
3.625734806E1,2.403869629E0,-8.496093750E-2,5.543975830E-1
3.626238346E1,2.356994629E0,-1.296997070E-1,5.021972656E-1
3.626738834E1,2.285629272E0,-1.094665527E-1,4.095306396E-1
3.627242374E1,2.211059570E0,-6.152343750E-2,2.902221680E-1
3.627742863E1,2.166320801E0,-4.873657227E-2,1.783599854E-1
3.628246403E1,2.137557983E0,-5.833435059E-2,9.634399414E-2
3.628746891E1,2.117309570E0,-9.242248535E-2,6.544494629E-2
3.629247379E1,2.102401733E0,-1.371612549E-1,7.823181152E-2
3.629750919E1,2.087478638E0,-2.000122070E-1,9.420776367E-2
3.630251408E1,2.069381714E0,-2.852325439E-1,1.080627441E-1
3.630751896E1,2.044876099E0,-3.800354004E-1,1.336212158E-1
3.631255436E1,2.025695801E0,-4.812316895E-1,1.581268311E-1
3.631755924E1,2.000137329E0,-5.952301025E-1,1.794281006E-1
3.632259464E1,1.957519531E0,-6.729888916E-1,1.847534180E-1
3.632759952E1,1.899993896E0,-7.262573242E-1,1.751708984E-1
3.633260441E1,1.841415405E0,-7.773895264E-1,1.325531006E-1
3.633763981E1,1.805191040E0,-8.562164307E-1,6.437683105E-2
3.634264469E1,1.761520386E0,-9.201354980E-1,-1.763916016E-2
3.634768009E1,1.715713501E0,-9.563446045E-1,-9.115600586E-2
3.635268497E1,1.663513184E0,-1.018127441E0,-1.550598145E-1
3.635768986E1,1.590011597E0,-1.104415894E0,-2.072601318E-1
3.636272526E1,1.486679077E0,-1.166198730E0,-2.349548340E-1
3.636773014E1,1.355651855E0,-1.205612183E0,-2.434844971E-1
3.637276554E1,1.229949951E0,-1.238647461E0,-2.434844971E-1
3.637777042E1,1.105316162E0,-1.267410278E0,-2.264404297E-1
3.638277530E1,9.348754883E-1,-1.184310913E0,-1.582641602E-1
3.638781071E1,7.857360840E-1,-1.163009644E0,-1.550598145E-1
3.639281559E1,7.111663818E-1,-1.234375000E0,-1.902160645E-1
3.639785099E1,6.568298340E-1,-1.272735596E0,-1.912841797E-1
3.640285587E1,5.748138428E-1,-1.287643433E0,-1.678466797E-1
3.640786076E1,4.821319580E-1,-1.282318115E0,-1.369628906E-1
3.641289616E1,3.841247559E-1,-1.249298096E0,-1.082000732E-1
3.641790104E1,2.903900146E-1,-1.222656250E0,-8.155822754E-2
3.642293644E1,2.030334473E-1,-1.183242798E0,-6.451416016E-2
3.642794132E1,1.178131104E-1,-1.128921509E0,-5.918884277E-2
3.643294620E1,2.194213867E-2,-1.065002441E0,-5.493164062E-2
3.643798160E1,-8.139038086E-2,-9.893646240E-1,-4.853820801E-2
3.644298649E1,-1.836547852E-1,-9.052124023E-1,-3.256225586E-2
3.644802189E1,-2.923126221E-1,-8.157348633E-1,-1.870727539E-2
3.645302677E1,-4.062957764E-1,-7.113342285E-1,-1.445007324E-2
3.645806217E1,-5.256042480E-1,-6.037445068E-1,-1.445007324E-2
3.646306705E1,-6.491851807E-1,-4.972229004E-1,-3.799438477E-3
3.646807194E1,-7.716827393E-1,-4.087982178E-1,1.324462891E-2
3.647310734E1,-9.048461914E-1,-3.267822266E-1,2.709960938E-2
3.647811222E1,-1.041198730E0,-2.479400635E-1,3.668212891E-2
3.648314762E1,-1.164764404E0,-1.882934570E-1,3.881835938E-2
3.648815250E1,-1.264907837E0,-1.435546875E-1,3.028869629E-2
3.649315738E1,-1.324554443E0,-1.147918701E-1,2.177429199E-2
3.649819279E1,-1.340530396E0,-1.051940918E-1,7.919311523E-3
3.650319767E1,-1.322433472E0,-1.030731201E-1,-1.126098633E-2
3.650823307E1,-1.289398193E0,-1.296997070E-1,-2.616882324E-2
3.651323795E1,-1.246795654E0,-1.680450439E-1,-3.042602539E-2
3.651824284E1,-1.190338135E0,-2.053375244E-1,-1.763916016E-2
3.652327824E1,-1.101913452E0,-2.554016113E-1,1.644897461E-2
3.652828312E1,-9.730224609E-1,-3.161163330E-1,6.863403320E-2
3.653331852E1,-8.068389893E-1,-3.619232178E-1,1.314849854E-1
3.653832340E1,-5.948486328E-1,-3.757781982E-1,1.847534180E-1
3.654332828E1,-3.242797852E-1,-3.459472656E-1,2.486724854E-1
3.654836368E1,-6.820678711E-3,-3.076019287E-1,3.019409180E-1
3.655336857E1,3.191528320E-1,-3.107910156E-1,3.424072266E-1
3.655840397E1,6.163482666E-1,-3.321075439E-1,4.020690918E-1
3.656340885E1,8.805389404E-1,-3.651275635E-1,4.681091309E-1
3.656844425E1,1.102111816E0,-4.034729004E-1,5.075225830E-1
3.657344913E1,1.272552490E0,-4.333038330E-1,5.021972656E-1
3.657845402E1,1.383346558E0,-4.748535156E-1,4.681091309E-1
3.658348942E1,1.419570923E0,-5.270385742E-1,4.276275635E-1
3.658849430E1,1.384414673E0,-5.941619873E-1,3.690490723E-1
3.659352970E1,1.295989990E0,-6.729888916E-1,3.253631592E-1
3.659853458E1,1.186264038E0,-7.209167480E-1,3.147125244E-1
3.660353947E1,1.065902710E0,-7.656707764E-1,2.838287354E-1
3.660857487E1,9.380645752E-1,-8.146667480E-1,2.241668701E-1
3.661357975E1,8.187561035E-1,-8.285217285E-1,1.602478027E-1
3.661858463E1,7.100982666E-1,-8.029479980E-1,1.421508789E-1
3.662362003E1,5.971832275E-1,-8.040161133E-1,1.304321289E-1
3.662862492E1,5.268707275E-1,-8.231964111E-1,1.091156006E-1
3.663366032E1,5.236816406E-1,-8.274536133E-1,6.970214844E-2
3.663866520E1,5.716094971E-1,-8.242492676E-1,-1.663208008E-3
3.664367008E1,6.184844971E-1,-8.317108154E-1,-8.901977539E-2
3.664870548E1,6.568298340E-1,-8.732604980E-1,-1.763763428E-1
3.665371036E1,7.069091797E-1,-9.201354980E-1,-2.466735840E-1
3.665874576E1,8.017120361E-1,-9.190673828E-1,-2.871551514E-1
3.666375065E1,9.178314209E-1,-8.082733154E-1,-2.946166992E-1
3.666878605E1,1.008377075E0,-5.728454590E-1,-2.381591797E-1
3.667379093E1,1.104248047E0,-2.436828613E-1,-1.593322754E-1
3.667882633E1,1.157501221E0,8.868408203E-2,-3.788757324E-2
3.668383121E1,1.049911499E0,4.487304688E-1,1.101837158E-1
3.668883610E1,7.175598145E-1,7.768402100E-1,2.742309570E-1
3.669387150E1,2.413787842E-1,1.005874634E0,4.382934570E-1
3.669887638E1,-2.028350830E-1,1.113464355E0,5.746459961E-1
3.670388126E1,-5.192108154E-1,1.164596558E0,6.364288330E-1
3.670891666E1,-7.461242676E-1,1.231704712E0,6.076660156E-1
3.671392155E1,-9.059143066E-1,1.308410645E0,5.181884766E-1
3.671895695E1,-9.730224609E-1,1.305206299E0,3.946075439E-1
3.672396183E1,-9.080352783E-1,1.129440308E0,2.263031006E-1
3.672896671E1,-7.354736328E-1,8.375549316E-1,-9.124755859E-3
3.673400211E1,-5.309295654E-1,5.456695557E-1,-2.711791992E-1
3.673900700E1,-3.754119873E-1,2.761688232E-1,-5.097961426E-1
3.674404240E1,-2.827301025E-1,7.269287109E-2,-6.972808838E-1
3.674904728E1,-2.315979004E-1,-2.317810059E-2,-8.187255859E-1
3.675405216E1,-2.347869873E-1,-1.997375488E-2,-8.773193359E-1
3.675908756E1,-3.029632568E-1,7.057189941E-2,-8.592071533E-1
3.676409244E1,-4.201507568E-1,2.271575928E-1,-7.707824707E-1
3.676912784E1,-6.044464111E-1,4.391479492E-1,-6.216583252E-1
3.677413273E1,-8.622283936E-1,6.585998535E-1,-4.448242188E-1
3.677913761E1,-1.166900635E0,8.226470947E-1,-2.669219971E-1
3.678417301E1,-1.452392578E0,9.131927490E-1,-1.209716797E-1
3.678917789E1,-1.679290771E0,9.249114990E-1,-2.191162109E-2
3.679421329E1,-1.830551147E0,8.567352295E-1,2.922058105E-2
3.679921818E1,-1.904067993E0,7.491455078E-1,4.840087891E-2
3.680422306E1,-1.902999878E0,6.394195557E-1,5.158996582E-2
3.680925846E1,-1.841217041E0,5.403442383E-1,5.265808105E-2
3.681426334E1,-1.745330811E0,4.764404297E-1,5.586242676E-2
3.681929874E1,-1.637741089E0,4.657745361E-1,4.733276367E-2
3.682430363E1,-1.549331665E0,5.030670166E-1,4.521179199E-2
3.682933903E1,-1.498199463E0,5.872192383E-1,4.626464844E-2
3.683434391E1,-1.484344482E0,6.841583252E-1,4.626464844E-2
3.683934879E1,-1.500320435E0,8.056030273E-1,5.905151367E-2
3.684438419E1,-1.532287598E0,9.323730469E-1,7.609558105E-2
3.684938908E1,-1.556777954E0,1.051681519E0,9.527587891E-2
3.685442448E1,-1.579162598E0,1.153945923E0,1.080627441E-1
3.685942936E1,-1.603652954E0,1.250885010E0,1.133880615E-1
3.686443424E1,-1.636672974E0,1.371261597E0,1.059265137E-1
3.686946964E1,-1.665435791E0,1.484176636E0,8.248901367E-2
3.687447452E1,-1.681427002E0,1.574722290E0,6.330871582E-2
3.687950992E1,-1.697402954E0,1.667404175E0,4.733276367E-2
3.688451481E1,-1.705917358E0,1.731307983E0,3.775024414E-2
3.688951969E1,-1.701660156E0,1.794158936E0,5.053710938E-2
3.689455509E1,-1.691009521E0,1.839965820E0,6.651306152E-2
3.689955997E1,-1.680358887E0,1.832519531E0,7.290649414E-2
3.690459537E1,-1.664382935E0,1.818664551E0,7.609558105E-2
3.690960026E1,-1.637741089E0,1.778182983E0,8.142089844E-2
3.691460514E1,-1.603652954E0,1.674850464E0,8.995056152E-2
3.691964054E1,-1.594070435E0,1.611999512E0,8.035278320E-2
3.692464542E1,-1.593002319E0,1.550216675E0,6.330871582E-2
3.692968082E1,-1.559982300E0,1.366989136E0,4.093933105E-2
3.693468571E1,-1.440673828E0,1.051681519E0,-5.950927734E-4
3.693969059E1,-1.416168213E0,9.632568359E-1,-9.967041016E-2
3.694472599E1,-1.484344482E0,1.004806519E0,-2.008666992E-1
3.694973087E1,-1.492874146E0,8.684539795E-1,-2.339019775E-1
3.695476627E1,-1.400192261E0,6.000061035E-1,-2.466735840E-1
3.695977116E1,-1.358642578E0,5.382232666E-1,-2.935485840E-1
3.696480656E1,-1.351196289E0,5.254364014E-1,-3.148498535E-1
3.696981144E1,-1.347991943E0,4.902801514E-1,-3.255004883E-1
3.697481632E1,-1.343734741E0,4.892120361E-1,-3.563995361E-1
3.697985172E1,-1.316040039E0,4.902801514E-1,-3.872985840E-1
3.698485660E1,-1.280883789E0,4.721679688E-1,-4.096679688E-1
3.698986149E1,-1.252120972E0,4.338226318E-1,-4.213867188E-1
3.699489689E1,-1.239334106E0,3.848266602E-1,-4.362945557E-1
3.699990177E1,-1.251052856E0,3.358154297E-1,-4.394836426E-1
3.700493717E1,-1.262771606E0,3.027954102E-1,-4.320373535E-1
3.700994205E1,-1.274490356E0,2.687072754E-1,-4.341583252E-1
3.701497745E1,-1.287277222E0,2.548522949E-1,-4.469451904E-1
3.701998234E1,-1.285140991E0,2.601776123E-1,-4.608001709E-1
3.702498722E1,-1.263839722E0,2.591247559E-1,-4.789123535E-1
3.703002262E1,-1.226547241E0,2.548522949E-1,-4.980773926E-1
3.703502750E1,-1.171157837E0,2.548522949E-1,-5.140533447E-1
3.704006290E1,-1.099792480E0,2.633819580E-1,-5.310974121E-1
3.704506779E1,-1.013504028E0,2.740325928E-1,-5.406951904E-1
3.705007267E1,-9.261474609E-1,2.985382080E-1,-5.396270752E-1
3.705510807E1,-8.494567871E-1,3.166503906E-1,-5.289764404E-1
3.706011295E1,-7.993774414E-1,3.102569580E-1,-5.119323730E-1
3.706514835E1,-7.823333740E-1,2.889404297E-1,-5.002136230E-1
3.707015324E1,-7.759399414E-1,2.718963623E-1,-5.055389404E-1
3.707515812E1,-7.684936523E-1,2.612457275E-1,-5.215148926E-1
3.708019352E1,-7.450561523E-1,2.484741211E-1,-5.364227295E-1
3.708519840E1,-6.981811523E-1,2.239685059E-1,-5.438842773E-1
3.709023380E1,-6.363983154E-1,2.005310059E-1,-5.396270752E-1
3.709523868E1,-5.820617676E-1,1.941375732E-1,-5.151214600E-1
3.710024357E1,-5.490417480E-1,1.824188232E-1,-4.821014404E-1
3.710527897E1,-5.266723633E-1,1.493988037E-1,-4.373626709E-1
3.711028385E1,-4.893951416E-1,1.078491211E-1,-3.830261230E-1
3.711531925E1,-4.403839111E-1,7.482910156E-2,-3.223114014E-1
3.712032413E1,-3.871307373E-1,5.352783203E-2,-2.583923340E-1
3.712535953E1,-3.317260742E-1,5.245971680E-2,-1.859588623E-1
3.713036442E1,-2.720794678E-1,6.843566895E-2,-1.135253906E-1
3.713536930E1,-2.060241699E-1,1.078491211E-1,-3.681945801E-2
3.714040470E1,-1.389160156E-1,1.547241211E-1,4.840087891E-2
3.714540958E1,-8.778381348E-2,2.058563232E-1,1.314849854E-1
3.715044498E1,-5.583190918E-2,2.505950928E-1,2.092590332E-1
3.715544987E1,-3.771972656E-2,2.836151123E-1,2.721099854E-1
3.716045475E1,-1.747131348E-2,2.996063232E-1,3.232421875E-1
3.716549015E1,7.019042969E-3,3.027954102E-1,3.583984375E-1
3.717049503E1,3.578186035E-2,2.985382080E-1,3.690490723E-1
3.717553043E1,6.774902344E-2,2.857513428E-1,3.583984375E-1
3.718053532E1,1.082305908E-1,2.793579102E-1,3.381500244E-1
3.718554020E1,1.412506104E-1,2.687072754E-1,3.147125244E-1
3.719057560E1,1.582946777E-1,2.484741211E-1,2.998046875E-1
3.719558048E1,1.710662842E-1,2.122497559E-1,2.944793701E-1
3.720061588E1,1.849212646E-1,1.707000732E-1,3.008728027E-1
3.720562076E1,2.211456299E-1,1.376800537E-1,3.179168701E-1
3.721062565E1,2.807922363E-1,1.046600342E-1,3.413543701E-1
3.721566105E1,3.724060059E-1,3.648376465E-2,3.764953613E-1
3.722066593E1,4.906463623E-1,-8.177185059E-2,4.095306396E-1
3.722570133E1,6.206207275E-1,-2.436828613E-1,4.329681396E-1
3.723070621E1,7.761383057E-1,-4.173278809E-1,4.542694092E-1
3.723574161E1,9.572448730E-1,-5.856323242E-1,4.649200439E-1
3.724074650E1,1.170288086E0,-7.400970459E-1,4.627838135E-1
3.724575138E1,1.416366577E0,-8.540802002E-1,4.468078613E-1
3.725078678E1,1.664581299E0,-9.105377197E-1,4.201812744E-1
3.725579166E1,1.887222290E0,-9.147949219E-1,4.191131592E-1
3.726079655E1,2.031021118E0,-8.263854980E-1,4.627838135E-1
3.726583195E1,2.130096436E0,-7.507476807E-1,4.777069092E-1
3.727086735E1,2.279235840E0,-7.891082764E-1,4.542694092E-1
3.727590275E1,2.382568359E0,-8.253173828E-1,4.510650635E-1
3.728090763E1,2.435821533E0,-9.147949219E-1,4.457397461E-1
3.728591251E1,2.460327148E0,-1.067138672E0,4.649200439E-1
3.729094791E1,2.466720581E0,-1.181121826E0,4.638519287E-1
3.729595280E1,2.457138062E0,-1.200286865E0,4.191131592E-1
3.730098820E1,2.455001831E0,-1.135314941E0,3.796997070E-1
3.730599308E1,2.451797485E0,-9.701995850E-1,3.722381592E-1
3.731099796E1,2.431564331E0,-7.273101807E-1,3.967437744E-1
3.731603336E1,2.396408081E0,-4.514160156E-1,4.201812744E-1
3.732103825E1,2.374038696E0,-1.968078613E-1,4.894256592E-1
3.732607364E1,2.368713379E0,-1.051940918E-1,6.161804199E-1
3.733107853E1,2.314392090E0,-5.065917969E-3,6.950225830E-1
3.733608341E1,2.212127686E0,1.856231689E-1,7.163238525E-1
3.734111881E1,2.124771118E0,3.027954102E-1,7.365570068E-1
3.734612369E1,2.052337646E0,3.752288818E-1,7.354888916E-1
3.735115909E1,1.979888916E0,4.103851318E-1,7.046051025E-1
3.735616398E1,1.920242310E0,4.082489014E-1,6.577301025E-1
3.736116886E1,1.865905762E0,3.496704102E-1,5.895538330E-1
3.736620426E1,1.827560425E0,2.282257080E-1,4.926147461E-1
3.737120914E1,1.803054810E0,6.736755371E-2,4.031372070E-1
3.737624454E1,1.780685425E0,-9.667968750E-2,3.317565918E-1
3.738124943E1,1.755126953E0,-2.543334961E-1,2.603912354E-1
3.738628483E1,1.754058838E0,-4.141235352E-1,2.263031006E-1
3.739128971E1,1.762573242E0,-6.069335938E-1,2.401428223E-1
3.739629459E1,1.754058838E0,-7.954864502E-1,2.806243896E-1
3.740132999E1,1.729553223E0,-9.595489502E-1,3.243103027E-1
3.740633488E1,1.712509155E0,-1.055419922E0,3.360290527E-1
3.741137028E1,1.700790405E0,-1.111877441E0,3.179168701E-1
3.741637516E1,1.689071655E0,-1.149154663E0,2.902221680E-1
3.742138004E1,1.667770386E0,-1.172592163E0,2.603912354E-1
3.742641544E1,1.632614136E0,-1.148101807E0,2.145843506E-1
3.743142033E1,1.586807251E0,-1.138504028E0,1.410827637E-1
3.743645572E1,1.529281616E0,-1.175796509E0,5.479431152E-2
3.744146061E1,1.455780029E0,-1.215209961E0,-2.191162109E-2
3.744646549E1,1.372695923E0,-1.250366211E0,-7.090759277E-2
3.745150089E1,1.282150269E0,-1.269531250E0,-1.018066406E-1
3.745650577E1,1.184143066E0,-1.291900635E0,-1.231079102E-1
3.746154118E1,1.083999634E0,-1.317474365E0,-1.326904297E-1
3.746654606E1,9.796142578E-1,-1.317474365E0,-1.273651123E-1
3.747155094E1,8.858642578E-1,-1.305755615E0,-1.135253906E-1
3.747655582E1,7.878570557E-1,-1.312149048E0,-7.730102539E-2
3.748156071E1,6.909179688E-1,-1.308944702E0,-4.321289062E-2
3.748659611E1,6.025085449E-1,-1.298294067E0,-3.363037109E-2
3.749160099E1,5.140838623E-1,-1.283386230E0,-3.468322754E-2
3.749660587E1,4.192810059E-1,-1.266342163E0,-3.468322754E-2
3.750161076E1,3.127593994E-1,-1.232254028E0,-3.575134277E-2
3.750664616E1,2.041015625E-1,-1.183242798E0,-3.363037109E-2
3.751168156E1,9.651184082E-2,-1.124664307E0,-4.107666016E-2
3.751668644E1,-1.535034180E-2,-1.052215576E0,-4.214477539E-2
3.752169132E1,-1.271972656E-1,-9.648742676E-1,-4.214477539E-2
3.752672672E1,-2.443847656E-1,-8.679351807E-1,-3.468322754E-2
3.753176212E1,-3.636932373E-1,-7.624664307E-1,-1.763916016E-2
3.753676700E1,-4.766082764E-1,-6.452941895E-1,-5.950927734E-4
3.754177189E1,-5.841979980E-1,-5.313110352E-1,1.112365723E-2
3.754677677E1,-6.832733154E-1,-4.194488525E-1,2.282714844E-2
3.755181217E1,-7.684936523E-1,-3.086700439E-1,4.307556152E-2
3.755681705E1,-8.494567871E-1,-2.308959961E-1,6.330871582E-2
3.756185245E1,-9.506530762E-1,-1.872253418E-1,6.651306152E-2
