"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.703400000E1,-1.785653114E0,8.393074989E0,1.512225747E0
2.703600000E1,-1.868913770E0,8.403342247E0,1.491970658E0
2.703800000E1,-1.960209608E0,8.428710938E0,1.472931981E0
2.704000000E1,-2.062355757E0,8.458992004E0,1.454151988E0
2.704200000E1,-2.167480469E0,8.477447510E0,1.429414988E0
2.704400000E1,-2.248586416E0,8.503936768E0,1.375756264E0
2.704600000E1,-2.314685583E0,8.525589943E0,1.300664425E0
2.704800000E1,-2.367578030E0,8.554760933E0,1.201104045E0
2.705000000E1,-2.407628536E0,8.581345558E0,1.100365520E0
2.705200000E1,-2.441195011E0,8.593623161E0,9.927222133E-1
2.705400000E1,-2.471237659E0,8.630129814E0,8.824070096E-1
2.705600000E1,-2.501308680E0,8.671454430E0,7.722832561E-1
2.705800000E1,-2.527290583E0,8.698210716E0,6.689782739E-1
2.706000000E1,-2.534415722E0,8.724643707E0,5.876232982E-1
2.706200000E1,-2.554890871E0,8.739419937E0,5.147629380E-1
2.706400000E1,-2.571544886E0,8.726099014E0,4.620617628E-1
2.706600000E1,-2.578363657E0,8.693098068E0,4.378516078E-1
2.706800000E1,-2.570864916E0,8.639380455E0,4.516134560E-1
2.707000000E1,-2.538945675E0,8.579717636E0,4.734102786E-1
2.707200000E1,-2.490180492E0,8.524746895E0,5.119665265E-1
2.707400000E1,-2.428343058E0,8.457900047E0,5.618999600E-1
2.707600000E1,-2.381789923E0,8.375923157E0,6.158556938E-1
2.707800000E1,-2.342276335E0,8.262552261E0,6.772047281E-1
2.708000000E1,-2.325526476E0,8.115290642E0,7.661733031E-1
2.708200000E1,-2.312569141E0,7.955778599E0,8.628415465E-1
2.708400000E1,-2.316715717E0,7.779249668E0,9.698336124E-1
2.708600000E1,-2.297868729E0,7.607690811E0,1.067239404E0
2.708800000E1,-2.269569159E0,7.484916210E0,1.126950741E0
2.709000000E1,-2.236347198E0,7.440738201E0,1.160230160E0
2.709200000E1,-2.186796904E0,7.451262951E0,1.149542451E0
2.709400000E1,-2.118571520E0,7.521911144E0,1.116579056E0
2.709600000E1,-2.040223837E0,7.645222187E0,1.082801580E0
2.709800000E1,-1.970504642E0,7.789870739E0,1.078463435E0
2.710000000E1,-1.918042898E0,7.932105064E0,1.127927661E0
2.710200000E1,-1.883010864E0,8.073745728E0,1.142943978E0
2.710400000E1,-1.838306427E0,8.227760315E0,1.106753349E0
2.710600000E1,-1.783459902E0,8.345430374E0,1.035616755E0
2.710800000E1,-1.750908494E0,8.431046486E0,9.472036958E-1
2.711000000E1,-1.728958368E0,8.490557671E0,8.759138584E-1
2.711200000E1,-1.718950629E0,8.539389610E0,8.056584597E-1
2.711400000E1,-1.704029918E0,8.569843292E0,7.580808997E-1
2.711600000E1,-1.686389565E0,8.556235313E0,7.213634253E-1
2.711800000E1,-1.679896355E0,8.507164001E0,7.081090808E-1
2.712000000E1,-1.671286821E0,8.445958138E0,6.936289668E-1
2.712200000E1,-1.651625752E0,8.392232895E0,6.632130146E-1
2.712400000E1,-1.605101585E0,8.334512711E0,6.254900098E-1
2.712600000E1,-1.552247167E0,8.276104927E0,5.830456018E-1
2.712800000E1,-1.501241088E0,8.222656250E0,5.417217016E-1
2.713000000E1,-1.447505593E0,8.147353172E0,5.144277215E-1
2.713200000E1,-1.391538858E0,8.068430901E0,4.866741598E-1
2.713400000E1,-1.330208898E0,7.993444920E0,4.443063736E-1
2.713600000E1,-1.273064137E0,7.915154457E0,4.016704261E-1
2.713800000E1,-1.213467598E0,7.836969376E0,3.686496019E-1
2.714000000E1,-1.171530724E0,7.761101723E0,3.484712839E-1
2.714200000E1,-1.176922441E0,7.692244530E0,3.313000500E-1
2.714400000E1,-1.191345215E0,7.635655403E0,3.062279522E-1
2.714600781E1,-1.188385963E0,7.608083725E0,2.657276690E-1
2.714800000E1,-1.155384302E0,7.606101036E0,2.181022018E-1
2.715000000E1,-1.127831817E0,7.630943298E0,1.425603479E-1
2.715200000E1,-1.107998252E0,7.665812492E0,6.043922901E-2
2.715400000E1,-1.097827673E0,7.712470531E0,-2.913264744E-2
2.715600000E1,-1.089562893E0,7.759483337E0,-1.155250147E-1
2.715800000E1,-1.093422413E0,7.803948402E0,-1.801301539E-1
2.716000000E1,-1.092751980E0,7.847321987E0,-2.056236118E-1
2.716200000E1,-1.113524079E0,7.872058392E0,-2.117527723E-1
2.716400000E1,-1.106877804E0,7.914885998E0,-2.018599361E-1
2.716600000E1,-1.081537485E0,7.961688042E0,-1.817007661E-1
2.716800000E1,-1.088097692E0,7.982105255E0,-1.437095702E-1
2.717000000E1,-1.121003509E0,7.998223782E0,-8.688078821E-2
2.717200000E1,-1.158142447E0,8.025430679E0,-4.327759147E-2
2.717400000E1,-1.195080161E0,8.046777725E0,-8.657433093E-3
2.717600000E1,-1.221962333E0,8.059313774E0,3.248452768E-2
2.717800000E1,-1.249265790E0,8.066419601E0,9.029971063E-2
2.718000000E1,-1.286711097E0,8.078429222E0,1.590133011E-1
2.718200000E1,-1.323658347E0,8.087574959E0,2.258115262E-1
2.718400000E1,-1.371963739E0,8.089261055E0,2.813857496E-1
2.718600000E1,-1.406880856E0,8.088254929E0,3.351978064E-1
2.718800000E1,-1.398903370E0,8.109725952E0,3.810707033E-1
2.719000000E1,-1.402513742E0,8.151710510E0,3.854473233E-1
2.719200000E1,-1.395130038E0,8.176744461E0,3.704596162E-1
2.719400000E1,-1.379644394E0,8.210474968E0,3.494385481E-1
2.719600000E1,-1.376100898E0,8.213788033E0,3.219722509E-1
2.719800000E1,-1.404505730E0,8.202008247E0,2.962968051E-1
2.720000000E1,-1.460903525E0,8.194931030E0,2.627492547E-1
2.720200000E1,-1.507906437E0,8.188792229E0,2.420633733E-1
2.720400000E1,-1.567301869E0,8.160004616E0,2.308106273E-1
2.720600000E1,-1.634942889E0,8.122913361E0,2.088701576E-1
2.720800000E1,-1.697575212E0,8.106067657E0,1.863646507E-1
2.721000000E1,-1.742691517E0,8.092095375E0,1.540237814E-1
2.721200000E1,-1.779926181E0,8.095782280E0,1.190875918E-1
2.721400000E1,-1.817572594E0,8.111919403E0,7.996633649E-2
2.721600000E1,-1.841983914E0,8.115443230E0,3.252283484E-2
2.721800000E1,-1.864489436E0,8.122271538E0,-3.630567715E-2
2.722000000E1,-1.888115406E0,8.137929916E0,-1.256285608E-1
2.722200000E1,-1.921538472E0,8.162973404E0,-2.229193300E-1
2.722400000E1,-1.959405184E0,8.181322098E0,-3.253241181E-1
2.722600000E1,-1.987225652E0,8.198789597E0,-4.203260541E-1
2.722800000E1,-2.001083374E0,8.206547737E0,-5.107789636E-1
2.723000000E1,-2.030292511E0,8.208722115E0,-5.929671526E-1
2.723200000E1,-2.098862648E0,8.200121880E0,-6.860441566E-1
2.723400000E1,-2.209589481E0,8.197564125E0,-7.676959634E-1
2.723600000E1,-2.323668480E0,8.168766975E0,-8.307305574E-1
2.723800000E1,-2.412541151E0,8.134634972E0,-8.726385832E-1
2.724000000E1,-2.472424984E0,8.104765892E0,-8.858546019E-1
2.724200000E1,-2.518460751E0,8.061344147E0,-8.798116446E-1
2.724400000E1,-2.541607857E0,8.012693405E0,-8.675724864E-1
2.724600000E1,-2.533774137E0,7.990140438E0,-8.524028063E-1
2.724800000E1,-2.518661976E0,7.990571976E0,-8.371182680E-1
2.725000000E1,-2.491157293E0,8.020939827E0,-8.409777284E-1
2.725200000E1,-2.470720530E0,8.057532310E0,-8.590874672E-1
2.725400000E1,-2.468632460E0,8.077078819E0,-8.750424385E-1
2.725600000E1,-2.475642920E0,8.092497826E0,-8.808459640E-1
2.725800000E1,-2.486454964E0,8.116611481E0,-8.720831871E-1
2.726000000E1,-2.497956753E0,8.137355804E0,-8.670840859E-1
2.726200000E1,-2.545668364E0,8.154430389E0,-8.630618453E-1
2.726400000E1,-2.592470169E0,8.161986351E0,-8.423184752E-1
2.726600000E1,-2.638199568E0,8.164802551E0,-8.180603981E-1
2.726800000E1,-2.672235489E0,8.176342010E0,-7.938407063E-1
2.727000000E1,-2.684541702E0,8.203942299E0,-7.668723464E-1
2.727200000E1,-2.700649977E0,8.246972084E0,-7.652059793E-1
2.727400000E1,-2.743036747E0,8.285373688E0,-7.737005949E-1
2.727600000E1,-2.797346830E0,8.319955826E0,-7.906324267E-1
2.727800000E1,-2.861051798E0,8.359211922E0,-8.109927177E-1
2.728000000E1,-2.937637806E0,8.388113976E0,-8.258942366E-1
2.728200000E1,-2.983960629E0,8.421757698E0,-8.323969245E-1
2.728400000E1,-3.015037298E0,8.454519272E0,-8.332683444E-1
2.728600000E1,-3.027611732E0,8.496859550E0,-8.346761465E-1
2.728800000E1,-3.039937019E0,8.557413101E0,-8.314200640E-1
2.729000000E1,-3.052645445E0,8.631968498E0,-8.241608143E-1
2.729200000E1,-3.059397221E0,8.719040871E0,-8.370799422E-1
2.729400000E1,-3.094764233E0,8.799026489E0,-8.337280750E-1
2.729600000E1,-3.119328976E0,8.856056213E0,-8.193054199E-1
2.729800000E1,-3.118811607E0,8.903451920E0,-7.985715866E-1
2.730000000E1,-3.122920275E0,8.977165222E0,-7.771003842E-1
2.730200000E1,-3.161964893E0,9.039595604E0,-7.733845711E-1
2.730400000E1,-3.192629576E0,9.087968826E0,-7.759224772E-1
2.730600000E1,-3.227680683E0,9.124858856E0,-7.920019031E-1
2.730800000E1,-3.244823217E0,9.171343803E0,-8.346857429E-1
2.731000000E1,-3.229376078E0,9.229340553E0,-8.987163305E-1
2.731200000E1,-3.183742523E0,9.292481422E0,-9.920997024E-1
2.731400000E1,-3.150261879E0,9.331544876E0,-1.103784442E0
2.731600000E1,-3.088845730E0,9.359269142E0,-1.209665656E0
2.731800000E1,-3.016722918E0,9.398352623E0,-1.320976853E0
2.732000000E1,-2.920322657E0,9.449167252E0,-1.424818158E0
2.732200000E1,-2.828471661E0,9.484677315E0,-1.506824374E0
2.732400000E1,-2.736016989E0,9.522908211E0,-1.575624108E0
2.732600000E1,-2.631256342E0,9.564251900E0,-1.617589712E0
2.732800000E1,-2.527185202E0,9.602156639E0,-1.655724645E0
2.733000000E1,-2.391252041E0,9.653354645E0,-1.686379910E0
2.733200000E1,-2.232143164E0,9.712164879E0,-1.695544958E0
2.733400000E1,-2.066464186E0,9.770699501E0,-1.681744695E0
2.733600000E1,-1.930329919E0,9.844449997E0,-1.631753802E0
2.733800000E1,-1.776928544E0,9.927078247E0,-1.609554768E0
2.734000000E1,-1.629742622E0,9.999881744E0,-1.596961260E0
2.734200000E1,-1.510875344E0,1.007332611E1,-1.577386260E0
2.734400000E1,-1.421648145E0,1.017453289E1,-1.581303239E0
2.734600000E1,-1.357033610E0,1.024001980E1,-1.578037500E0
2.734800000E1,-1.285983205E0,1.030269051E1,-1.554909587E0
2.735000000E1,-1.184995770E0,1.037570381E1,-1.497688055E0
2.735200000E1,-1.080235124E0,1.045204067E1,-1.428035975E0
2.735400000E1,-9.982097149E-1,1.053059959E1,-1.345493555E0
2.735600000E1,-9.200438261E-1,1.061618710E1,-1.256802559E0
2.735800000E1,-8.221688867E-1,1.074234295E1,-1.192283750E0
2.736000000E1,-6.894247532E-1,1.091941833E1,-1.158803225E0
2.736200000E1,-6.044688821E-1,1.108895588E1,-1.129019260E0
2.736400000E1,-5.749627948E-1,1.125810146E1,-1.120601296E0
2.736600000E1,-5.678279996E-1,1.142043781E1,-1.161053658E0
2.736800000E1,-5.786689520E-1,1.160481071E1,-1.281884313E0
2.737000000E1,-6.103011370E-1,1.180051231E1,-1.445906281E0
2.737200000E1,-6.669766903E-1,1.200572491E1,-1.627156973E0
2.737400000E1,-8.092880845E-1,1.221198940E1,-1.827800632E0
2.737600000E1,-9.866505265E-1,1.244639206E1,-2.029995680E0
2.737800000E1,-1.172191501E0,1.268574524E1,-2.224854946E0
2.738000000E1,-1.359715104E0,1.291737938E1,-2.390782833E0
2.738200000E1,-1.550197721E0,1.316333961E1,-2.536512852E0
2.738400000E1,-1.761950493E0,1.338055134E1,-2.673308134E0
2.738600000E1,-1.993191957E0,1.359789753E1,-2.825320721E0
2.738800000E1,-2.231510878E0,1.380442047E1,-2.986029387E0
2.739000000E1,-2.461469173E0,1.402896881E1,-3.146134377E0
2.739200000E1,-2.682195425E0,1.423951435E1,-3.302600145E0
2.739400000E1,-2.932035208E0,1.442674160E1,-3.481992960E0
2.739600000E1,-3.164224863E0,1.461152554E1,-3.655601263E0
2.739800000E1,-3.408356667E0,1.478681946E1,-3.821672678E0
2.740000000E1,-3.659489393E0,1.497145081E1,-3.982208729E0
2.740200000E1,-3.885511637E0,1.516777515E1,-4.114751339E0
2.740400000E1,-4.113621712E0,1.536277866E1,-4.222318172E0
2.740600000E1,-4.334682941E0,1.554433537E1,-4.286501884E0
2.740800000E1,-4.538382053E0,1.570683479E1,-4.309160709E0
2.741000000E1,-4.701110840E0,1.585725784E1,-4.298587799E0
2.741200000E1,-4.860574245E0,1.596999645E1,-4.266016960E0
2.741400000E1,-5.014100075E0,1.607362556E1,-4.227728844E0
2.741600000E1,-5.134336948E0,1.615394783E1,-4.143922806E0
2.741800000E1,-5.248271942E0,1.616769981E1,-4.025869370E0
2.742000000E1,-5.357954979E0,1.614978218E1,-3.898670197E0
2.742200000E1,-5.462342262E0,1.607600021E1,-3.757086754E0
2.742400000E1,-5.531965733E0,1.595358086E1,-3.591245174E0
2.742600000E1,-5.574477196E0,1.580181694E1,-3.437249899E0
2.742800000E1,-5.590135098E0,1.561267567E1,-3.281990767E0
2.743000000E1,-5.617180347E0,1.537904930E1,-3.140301943E0
2.743200000E1,-5.641667843E0,1.517888451E1,-3.039467812E0
2.743400000E1,-5.645585060E0,1.505208778E1,-2.974881887E0
2.743600000E1,-5.560820580E0,1.499270248E1,-2.938528299E0
2.743800000E1,-5.459316254E0,1.496662426E1,-2.897414923E0
2.744000000E1,-5.387403965E0,1.493632317E1,-2.848362446E0
2.744200000E1,-5.359813213E0,1.483804607E1,-2.774209499E0
2.744400000E1,-5.375442505E0,1.470305061E1,-2.641321421E0
2.744600000E1,-5.424207687E0,1.450236893E1,-2.448071241E0
2.744800000E1,-5.510552406E0,1.422811794E1,-2.191231012E0
2.745000000E1,-5.649205208E0,1.386992645E1,-1.892942071E0
2.745200000E1,-5.828817844E0,1.340459824E1,-1.561364293E0
2.745400000E1,-6.067194462E0,1.283562183E1,-1.212155581E0
2.745600000E1,-6.326898575E0,1.220969105E1,-8.443965912E-1
2.745800000E1,-6.557727814E0,1.155329704E1,-4.550611377E-1
2.746000000E1,-6.766253471E0,1.088054466E1,-4.163995758E-2
2.746200000E1,-6.966609955E0,1.022419930E1,3.826221526E-1
2.746400000E1,-7.123372555E0,9.621243477E0,8.422035575E-1
2.746600000E1,-7.219600201E0,9.112494469E0,1.302838326E0
2.746800000E1,-7.207715511E0,8.748498917E0,1.774917483E0
2.747000000E1,-7.100675106E0,8.507948875E0,2.275755882E0
2.747200000E1,-6.879470348E0,8.421269417E0,2.757631779E0
2.747400000E1,-6.536706924E0,8.443918228E0,3.192466736E0
2.747600000E1,-6.084729671E0,8.621003151E0,3.572283030E0
2.747800000E1,-5.544683456E0,8.886176109E0,3.865477085E0
2.748000000E1,-4.973206997E0,9.228862762E0,4.050768852E0
2.748200000E1,-4.419227123E0,9.611828804E0,4.102052689E0
2.748400000E1,-3.928607225E0,9.991960526E0,4.037505150E0
2.748600000E1,-3.497593403E0,1.035510445E1,3.878664255E0
2.748800000E1,-3.150549173E0,1.070736790E1,3.659824610E0
2.749000000E1,-2.913187981E0,1.101376820E1,3.397199869E0
2.749200000E1,-2.757373333E0,1.129984665E1,3.099562168E0
2.749400000E1,-2.703542233E0,1.154514790E1,2.788450241E0
2.749600781E1,-2.719401360E0,1.176197529E1,2.466257572E0
2.749800000E1,-2.754835367E0,1.197822952E1,2.126740694E0
2.750000000E1,-2.825339794E0,1.217748451E1,1.768692493E0
2.750200000E1,-2.937599421E0,1.235499954E1,1.398232937E0
2.750400000E1,-3.086489916E0,1.248759079E1,1.038844109E0
2.750600000E1,-3.250454426E0,1.260911179E1,6.858525872E-1
2.750800000E1,-3.419552088E0,1.270818329E1,3.553090990E-1
2.751000000E1,-3.610934973E0,1.276899624E1,4.315309227E-2
2.751200000E1,-3.823961496E0,1.280465031E1,-2.566680014E-1
2.751400000E1,-4.031050205E0,1.281186104E1,-5.274043083E-1
2.751600000E1,-4.205568314E0,1.280770493E1,-7.829710245E-1
2.751800000E1,-4.364591122E0,1.277709770E1,-1.020408750E0
2.752000000E1,-4.494567871E0,1.272818947E1,-1.242303371E0
2.752200000E1,-4.621306896E0,1.267973042E1,-1.462407112E0
2.752400000E1,-4.758638859E0,1.261938667E1,-1.677099943E0
2.752600000E1,-4.888710976E0,1.254715919E1,-1.914193034E0
2.752800000E1,-4.967039585E0,1.249850845E1,-2.175323725E0
2.753000000E1,-5.016360283E0,1.247324467E1,-2.451269865E0
2.753200000E1,-5.026157379E0,1.247326374E1,-2.735653162E0
2.753400000E1,-4.986681461E0,1.250668716E1,-2.975810766E0
2.753600000E1,-4.941210747E0,1.254580879E1,-3.191729546E0
2.753800000E1,-4.915324688E0,1.257707691E1,-3.397745609E0
2.754000000E1,-4.907107830E0,1.261086369E1,-3.587126970E0
2.754200000E1,-4.963209152E0,1.264442062E1,-3.760275602E0
2.754400000E1,-5.063937664E0,1.264833832E1,-3.926739693E0
2.754600000E1,-5.144066811E0,1.261781597E1,-4.074442863E0
2.754800000E1,-5.183264732E0,1.258978558E1,-4.214005947E0
2.755000000E1,-5.209131718E0,1.254828930E1,-4.342363834E0
2.755200000E1,-5.199573994E0,1.249911213E1,-4.430489063E0
2.755400000E1,-5.170728683E0,1.242722893E1,-4.488486290E0
2.755600000E1,-5.141701221E0,1.235729885E1,-4.532376766E0
2.755800000E1,-5.097130775E0,1.228708076E1,-4.558942795E0
2.756000000E1,-5.038913727E0,1.221464252E1,-4.559737682E0
2.756200000E1,-4.989918232E0,1.211499596E1,-4.538257122E0
2.756400000E1,-4.959454536E0,1.198572826E1,-4.484205723E0
2.756600000E1,-4.942561150E0,1.183254719E1,-4.396740913E0
2.756800000E1,-4.931165218E0,1.168892384E1,-4.298703194E0
2.757000000E1,-4.930082321E0,1.156277847E1,-4.183494091E0
2.757200000E1,-4.934200764E0,1.145215607E1,-4.031988621E0
2.757400000E1,-4.946851730E0,1.137188339E1,-3.836564541E0
2.757600000E1,-4.952865601E0,1.129060555E1,-3.606855154E0
2.757800000E1,-4.987370968E0,1.120592690E1,-3.348904133E0
2.758000000E1,-5.034268379E0,1.112594128E1,-3.085915327E0
2.758200000E1,-5.090254784E0,1.103987503E1,-2.835912943E0
2.758400000E1,-5.172136307E0,1.095388508E1,-2.587509632E0
2.758600000E1,-5.264907360E0,1.086457157E1,-2.322720528E0
2.758800000E1,-5.381504536E0,1.075681305E1,-2.047358513E0
2.759000000E1,-5.504260063E0,1.062548637E1,-1.767744541E0
2.759200000E1,-5.609528542E0,1.050389004E1,-1.495494962E0
2.759400000E1,-5.699732304E0,1.038547230E1,-1.225275755E0
2.759600000E1,-5.798498154E0,1.026882744E1,-9.734249115E-1
2.759800000E1,-5.874020576E0,1.016189289E1,-7.405840158E-1
2.760000000E1,-5.930609703E0,1.006996441E1,-5.051382184E-1
2.760200000E1,-5.949782848E0,9.977768898E0,-2.811654806E-1
2.760400000E1,-5.926061153E0,9.906814575E0,-7.279331237E-2
2.760600000E1,-5.917968750E0,9.832181931E0,1.329069287E-1
2.760800000E1,-5.902195930E0,9.732027054E0,3.203154504E-1
2.761000000E1,-5.873494148E0,9.621836662E0,4.799608290E-1
2.761200000E1,-5.820821285E0,9.496994019E0,6.402286887E-1
2.761400000E1,-5.736459255E0,9.380520821E0,7.832966447E-1
2.761600000E1,-5.613837719E0,9.267351151E0,9.296110868E-1
2.761800000E1,-5.500630379E0,9.150332451E0,1.057614565E0
2.762000000E1,-5.397305965E0,9.051681519E0,1.172756553E0
2.762200000E1,-5.283514500E0,8.964360237E0,1.256840944E0
2.762400000E1,-5.151853085E0,8.887650490E0,1.329184175E0
2.762600000E1,-5.017490387E0,8.810652733E0,1.396662354E0
2.762800000E1,-4.873139381E0,8.747942924E0,1.449669957E0
2.763000000E1,-4.733432770E0,8.680274010E0,1.456402421E0
2.763200000E1,-4.643803120E0,8.608793259E0,1.438647151E0
2.763400000E1,-4.585901737E0,8.524506569E0,1.411956549E0
2.763600000E1,-4.533028126E0,8.439723969E0,1.349247575E0
2.763800000E1,-4.472311497E0,8.365283012E0,1.275860429E0
2.764000000E1,-4.428736687E0,8.289434433E0,1.184622288E0
2.764200000E1,-4.369188309E0,8.205552101E0,1.054396868E0
2.764400000E1,-4.311487675E0,8.097017288E0,9.013307691E-1
2.764600000E1,-4.276504040E0,7.992601871E0,7.292068005E-1
2.764800000E1,-4.280765533E0,7.896268368E0,5.144852400E-1
2.765000000E1,-4.309285164E0,7.799179077E0,2.806100249E-1
2.765200000E1,-4.315328121E0,7.714539051E0,4.032793269E-2
2.765400000E1,-4.315107822E0,7.668972492E0,-1.494269073E-1
2.765600000E1,-4.308413982E0,7.650824547E0,-2.971970439E-1
2.765800000E1,-4.296337605E0,7.652376175E0,-4.229692519E-1
2.766000000E1,-4.261860847E0,7.658055305E0,-5.122346878E-1
2.766200000E1,-4.226225376E0,7.644417763E0,-5.792148709E-1
2.766400000E1,-4.156497002E0,7.612498760E0,-6.365224719E-1
2.766600000E1,-4.067451954E0,7.544703960E0,-7.218326330E-1
2.766800000E1,-3.999494791E0,7.441112041E0,-8.160397410E-1
2.767000000E1,-3.952099085E0,7.320511341E0,-8.811045289E-1
2.767200000E1,-3.904263020E0,7.184539318E0,-9.251482487E-1
2.767400000E1,-3.835721970E0,7.041203499E0,-9.378375411E-1
2.767600000E1,-3.737799168E0,6.941135406E0,-9.079483151E-1
2.767800000E1,-3.600103617E0,6.862299442E0,-8.737878203E-1
2.768000000E1,-3.450552225E0,6.775331974E0,-8.076983094E-1
2.768200000E1,-3.313345194E0,6.680042744E0,-7.262092829E-1
2.768400000E1,-3.203757763E0,6.566299438E0,-6.208835244E-1
2.768600000E1,-3.102396965E0,6.439272404E0,-5.003498793E-1
2.768800000E1,-2.992330790E0,6.364190578E0,-3.615340292E-1
2.769000000E1,-2.869182587E0,6.330489635E0,-2.318066061E-1
2.769200000E1,-2.734197617E0,6.303549767E0,-1.064845100E-1
2.769400000E1,-2.625184774E0,6.294394493E0,4.662946984E-2
2.769600000E1,-2.539702177E0,6.276131630E0,2.606807053E-1
2.769800000E1,-2.494528294E0,6.277395725E0,4.914434254E-1
2.770000000E1,-2.495064735E0,6.288073540E0,7.160865664E-1
2.770200000E1,-2.532050371E0,6.291741848E0,9.514749050E-1
2.770400000E1,-2.563261032E0,6.315061569E0,1.183042169E0
2.770600000E1,-2.637883663E0,6.317340851E0,1.394373536E0
2.770800000E1,-2.736859798E0,6.283352375E0,1.573191643E0
2.771000000E1,-2.847567558E0,6.259257317E0,1.735374928E0
2.771200000E1,-2.960784674E0,6.234395981E0,1.893277168E0
2.771400000E1,-3.063103199E0,6.225901604E0,2.061465025E0
2.771600000E1,-3.120669365E0,6.255761623E0,2.226435184E0
2.771800000E1,-3.208939075E0,6.219944477E0,2.373027325E0
2.772000000E1,-3.334184408E0,6.133925915E0,2.488925695E0
2.772200000E1,-3.427730799E0,6.092007637E0,2.577137947E0
2.772400000E1,-3.489807606E0,6.061879158E0,2.644970417E0
2.772600000E1,-3.524762869E0,6.003623486E0,2.707372904E0
2.772800000E1,-3.526333570E0,5.941134930E0,2.767017126E0
2.773000000E1,-3.490037441E0,5.888194561E0,2.802097082E0
2.773200000E1,-3.439117432E0,5.842043400E0,2.790556908E0
2.773400000E1,-3.399565220E0,5.803698063E0,2.766940594E0
2.773600000E1,-3.353261471E0,5.761771202E0,2.744195700E0
2.773800000E1,-3.309294462E0,5.697501183E0,2.686007023E0
2.774000000E1,-3.249132872E0,5.635251522E0,2.610244989E0
2.774200000E1,-3.186433315E0,5.575463772E0,2.528315067E0
2.774400000E1,-3.128742695E0,5.499988556E0,2.449814320E0
2.774600000E1,-3.070065737E0,5.414917946E0,2.362119436E0
2.774800000E1,-2.996065617E0,5.326026440E0,2.259666681E0
2.775000000E1,-2.926317930E0,5.241223812E0,2.150165558E0
2.775200000E1,-2.871864080E0,5.137295723E0,2.036230326E0
2.775400000E1,-2.804692268E0,5.013238430E0,1.916807532E0
2.775600156E1,-2.698629141E0,4.903928280E0,1.788076043E0
2.775800000E1,-2.589070559E0,4.803870201E0,1.660771489E0
2.776000000E1,-2.513815880E0,4.711051941E0,1.562925339E0
2.776200000E1,-2.480622768E0,4.607832432E0,1.456641793E0
2.776400000E1,-2.442315578E0,4.503502846E0,1.355051160E0
2.776600000E1,-2.383274555E0,4.417857647E0,1.280064702E0
2.776800000E1,-2.321628571E0,4.361057758E0,1.250165939E0
2.777000000E1,-2.226550102E0,4.341377258E0,1.275295496E0
2.777200000E1,-2.156706572E0,4.333055019E0,1.293826580E0
2.777400000E1,-2.060852289E0,4.388332367E0,1.314464569E0
2.777600000E1,-1.954942226E0,4.468375683E0,1.346958756E0
2.777800000E1,-1.877111554E0,4.525060654E0,1.392802835E0
2.778000000E1,-1.848065138E0,4.567858696E0,1.462349653E0
2.778200000E1,-1.842520118E0,4.625003815E0,1.543072581E0
2.778400000E1,-1.803714991E0,4.710361958E0,1.622722864E0
2.778600000E1,-1.748044968E0,4.841162205E0,1.685259342E0
2.778800000E1,-1.731582403E0,4.963811874E0,1.679704785E0
2.779000000E1,-1.746033788E0,5.107751369E0,1.605235577E0
2.779200000E1,-1.741743445E0,5.257236004E0,1.469311953E0
2.779400000E1,-1.700467348E0,5.391646385E0,1.250233054E0
2.779600000E1,-1.670357943E0,5.487098694E0,9.923774600E-1
2.779800000E1,-1.698925495E0,5.524131775E0,8.031014204E-1
2.780000000E1,-1.705686808E0,5.594722748E0,6.872411966E-1
2.780200000E1,-1.681993723E0,5.672831059E0,5.973054171E-1
2.780400000E1,-1.647890806E0,5.737014771E0,5.363490582E-1
2.780600000E1,-1.630977988E0,5.793470383E0,5.470846295E-1
2.780800000E1,-1.602975488E0,5.849322319E0,6.166697145E-1
2.781000000E1,-1.566229224E0,5.897905350E0,6.644005775E-1
2.781200000E1,-1.554248691E0,5.929642677E0,7.207696438E-1
2.781400000E1,-1.576265693E0,5.971704006E0,8.052274585E-1
2.781600000E1,-1.562197566E0,5.990273476E0,9.289119244E-1
2.781800000E1,-1.548406839E0,5.989401817E0,1.095165253E0
2.782000000E1,-1.519647717E0,5.998317719E0,1.268658638E0
2.782200000E1,-1.482786655E0,5.990599155E0,1.430181146E0
2.782400000E1,-1.447007537E0,5.978809834E0,1.583611250E0
2.782600000E1,-1.435199499E0,5.947752476E0,1.749318719E0
2.782800000E1,-1.446413875E0,5.921109676E0,1.917966366E0
2.783000000E1,-1.449890256E0,5.883291245E0,2.060622215E0
2.783200000E1,-1.443473697E0,5.833003521E0,2.167911291E0
2.783400000E1,-1.416400194E0,5.803315163E0,2.242706299E0
2.783600000E1,-1.389546752E0,5.776030540E0,2.294210196E0
2.783800000E1,-1.349305034E0,5.717421055E0,2.339958668E0
2.784000000E1,-1.363459587E0,5.645163536E0,2.405626774E0
2.784200000E1,-1.368018031E0,5.590307713E0,2.463978291E0
2.784400000E1,-1.367089152E0,5.523087978E0,2.514275551E0
2.784600000E1,-1.337458491E0,5.482789040E0,2.547105074E0
2.784800000E1,-1.304868698E0,5.449834824E0,2.560321093E0
2.785000000E1,-1.270890117E0,5.389252663E0,2.594548702E0
2.785200000E1,-1.234153509E0,5.332241535E0,2.654499292E0
