"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.216102844E1,-2.834488750E-1,1.461677074E0,-1.685165882E0
2.216342948E1,-2.920009792E-1,1.525206923E0,-1.654622555E0
2.216582984E1,-2.993313670E-1,1.581406593E0,-1.622857690E0
2.216823099E1,-3.115486503E-1,1.622945309E0,-1.592314363E0
2.217063297E1,-3.213224709E-1,1.638827801E0,-1.569101572E0
2.217303401E1,-3.298745751E-1,1.648601651E0,-1.541001797E0
2.217543438E1,-3.396484256E-1,1.658375502E0,-1.508015037E0
2.217783552E1,-3.408701420E-1,1.654710293E0,-1.472584963E0
2.218023745E1,-3.482005298E-1,1.657153726E0,-1.437154770E0
2.218263854E1,-3.530874550E-1,1.663262367E0,-1.405389786E0
2.218503891E1,-3.653047383E-1,1.677923203E0,-1.367516160E0
2.218744000E1,-3.714133799E-1,1.688918710E0,-1.339416385E0
2.218984198E1,-3.799654841E-1,1.710909843E0,-1.305207968E0
2.219224307E1,-3.872958720E-1,1.739009619E0,-1.268556118E0
2.219464339E1,-3.921827972E-1,1.761000752E0,-1.228239059E0
2.219704453E1,-3.982914388E-1,1.765887737E0,-1.191587090E0
2.219944651E1,-4.141739309E-1,1.770774603E0,-1.151270032E0
2.220184755E1,-4.337216020E-1,1.764665961E0,-1.117061615E0
2.220424792E1,-4.471606016E-1,1.750005245E0,-1.085296631E0
2.220664906E1,-4.715951979E-1,1.731679201E0,-1.043757915E0
2.220905099E1,-4.984732568E-1,1.709688187E0,-1.002218962E0
2.221145208E1,-5.265730023E-1,1.679144859E0,-9.704540372E-1
2.221385245E1,-5.510076284E-1,1.658375502E0,-9.325804710E-1
2.221625359E1,-5.778856874E-1,1.629053950E0,-8.983719945E-1
2.221865552E1,-6.010985374E-1,1.603397727E0,-8.592766523E-1
2.222105662E1,-6.255331039E-1,1.576519608E0,-8.140726686E-1
2.222345698E1,-6.487459540E-1,1.553306818E0,-7.713121772E-1
2.222585807E1,-6.719588041E-1,1.534980774E0,-7.346602678E-1
2.222826005E1,-6.976151466E-1,1.536202550E0,-6.931214929E-1
2.223066115E1,-7.232714891E-1,1.527650476E0,-6.564695835E-1
2.223306146E1,-7.477060556E-1,1.509324551E0,-6.161525249E-1
2.223546260E1,-7.709189057E-1,1.473894358E0,-5.758354664E-1
2.223786458E1,-7.892448902E-1,1.422581673E0,-5.416270494E-1
2.224026563E1,-8.124577403E-1,1.362716913E0,-5.013099313E-1
2.224266599E1,-8.332270980E-1,1.301630497E0,-4.597711563E-1
2.224506714E1,-8.527747989E-1,1.238100529E0,-4.194540679E-1
2.224746906E1,-8.674355745E-1,1.174570680E0,-3.828021884E-1
2.224987016E1,-8.869832158E-1,1.111040711E0,-3.449285924E-1
2.225227052E1,-8.979787827E-1,1.056062818E0,-3.058332503E-1
2.225467162E1,-9.101960659E-1,9.961981773E-1,-2.704030871E-1
2.225707359E1,-9.236351252E-1,9.363334775E-1,-2.361946702E-1
2.225947469E1,-9.309654832E-1,8.801339269E-1,-2.007645071E-1
2.226187500E1,-9.395175576E-1,8.239343166E-1,-1.677778214E-1
2.226427615E1,-9.505131245E-1,7.738434076E-1,-1.335693896E-1
2.226667813E1,-9.529566169E-1,7.237525582E-1,-1.030261517E-1
2.226907917E1,-9.590652585E-1,6.797702909E-1,-6.515254080E-2
2.227147953E1,-9.688391089E-1,6.406749487E-1,-2.727892622E-2
2.227388068E1,-9.749477506E-1,6.040230393E-1,9.372957051E-3
2.227628260E1,-9.798346758E-1,5.734798312E-1,4.358138144E-2
2.227868370E1,-9.834998250E-1,5.502669215E-1,8.023326099E-2
2.228108406E1,-9.834998250E-1,5.233889222E-1,1.156634167E-1
2.228348521E1,-9.834998250E-1,4.989542961E-1,1.486501098E-1
2.228588714E1,-9.883867502E-1,4.879587591E-1,1.901889145E-1
2.228828823E1,-9.920519590E-1,4.720762670E-1,2.292842567E-1
2.229068859E1,-9.981606007E-1,4.708545208E-1,2.744882405E-1
2.229308969E1,-1.003047466E0,4.598589540E-1,3.172487617E-1
2.229549167E1,-1.006712675E0,4.500851333E-1,3.563441038E-1
2.229789276E1,-1.010377884E0,4.476416707E-1,4.052132964E-1
2.230029307E1,-1.016486526E0,4.500851333E-1,4.540824592E-1
2.230269422E1,-1.014043093E0,4.488634169E-1,4.992864728E-1
2.230509620E1,-1.018929958E0,4.537503123E-1,5.505990982E-1
2.230749724E1,-1.018929958E0,4.561937749E-1,6.019117236E-1
2.230989760E1,-1.015264750E0,4.537503123E-1,6.520026326E-1
2.231229875E1,-1.011599660E0,4.610807002E-1,7.106456757E-1
2.231470073E1,-1.000604033E0,4.586372375E-1,7.607365847E-1
2.231710177E1,-9.932737350E-1,4.684110880E-1,8.157143593E-1
2.231950214E1,-9.871650338E-1,4.781849086E-1,8.731356859E-1
2.232190328E1,-9.786128998E-1,4.830718338E-1,9.220048189E-1
2.232430521E1,-9.725042582E-1,4.940674007E-1,9.684305787E-1
2.232670630E1,-9.688391089E-1,5.050629377E-1,1.003860712E0
2.232910662E1,-9.700608253E-1,5.282757878E-1,1.038069129E0
2.233150776E1,-9.737260342E-1,5.612624884E-1,1.071055770E0
2.233390974E1,-9.798346758E-1,5.930274725E-1,1.097933769E0
2.233631083E1,-9.944953918E-1,6.394531727E-1,1.123590112E0
2.233871115E1,-1.003047466E0,6.785485148E-1,1.135807395E0
2.234111229E1,-1.015264750E0,7.286394238E-1,1.146803021E0
2.234351427E1,-1.031147242E0,7.701782584E-1,1.149246454E0
2.234591531E1,-1.048251510E0,8.202691674E-1,1.150468230E0
2.234831568E1,-1.069020867E0,8.703600764E-1,1.146803021E0
2.235071682E1,-1.086125135E0,9.253379107E-1,1.140694380E0
2.235311875E1,-1.102007627E0,9.680984020E-1,1.128477097E0
2.235551984E1,-1.115446568E0,1.005972028E0,1.118703246E0
2.235792021E1,-1.125220418E0,1.038958669E0,1.102820754E0
2.236032130E1,-1.130107403E0,1.070723653E0,1.085716486E0
2.236272328E1,-1.131329060E0,1.096379995E0,1.066168904E0
2.236512438E1,-1.126442194E0,1.126923203E0,1.046621203E0
2.236752469E1,-1.114224911E0,1.157466412E0,1.027073503E0
2.236992583E1,-1.095898986E0,1.186787963E0,1.002638936E0
2.237232781E1,-1.071464419E0,1.222218037E0,9.782044291E-1
2.237472885E1,-1.036034226E0,1.258870006E0,9.439959526E-1
2.237712922E1,-9.908301830E-1,1.295521855E0,9.012354612E-1
2.237953036E1,-9.346306920E-1,1.334617138E0,8.389272690E-1
2.238193234E1,-8.808745742E-1,1.398147106E0,7.802842259E-1
2.238433338E1,-8.075708151E-1,1.451903224E0,6.984283328E-1
2.238673375E1,-7.257149220E-1,1.490998507E0,6.080203652E-1
2.238913490E1,-6.353069544E-1,1.522763491E0,5.078385472E-1
2.239153682E1,-5.436772704E-1,1.541089416E0,3.905525506E-1
2.239393792E1,-4.581561685E-1,1.552085042E0,2.696013153E-1
2.239633828E1,-3.836306930E-1,1.538645983E0,1.376545429E-1
2.239873938E1,-3.225442171E-1,1.506880999E0,-2.844338538E-3
2.240114135E1,-2.773402333E-1,1.460455298E0,-1.396780312E-1
2.240354245E1,-2.358014286E-1,1.381042957E0,-2.862855792E-1
2.240594276E1,-1.991495341E-1,1.304073930E0,-4.206758142E-1
2.240834391E1,-1.734932214E-1,1.228326678E0,-5.514008403E-1
2.241074588E1,-1.539455503E-1,1.147692561E0,-6.809042096E-1
2.241314693E1,-1.490586400E-1,1.081719160E0,-7.969684601E-1
2.241554729E1,-1.380630732E-1,1.005972028E0,-9.032589197E-1
2.241794844E1,-1.343978792E-1,9.387769103E-1,-9.961103797E-1
2.242035042E1,-1.380630732E-1,8.679165840E-1,-1.074301124E0
2.242275146E1,-1.405065209E-1,7.994997501E-1,-1.136609316E0
2.242515182E1,-1.429499835E-1,7.359698415E-1,-1.186700225E0
2.242755297E1,-1.466151774E-1,6.846571565E-1,-1.217243433E0
2.242995490E1,-1.380630732E-1,6.272358894E-1,-1.245343208E0
2.243235599E1,-1.295109689E-1,5.832536221E-1,-1.262447476E0
2.243475635E1,-1.282892376E-1,5.466017723E-1,-1.274664760E0
2.243715745E1,-1.270675063E-1,5.111715794E-1,-1.280773401E0
2.243955943E1,-1.356196105E-1,4.928456545E-1,-1.274664760E0
2.244196052E1,-1.380630732E-1,4.598589540E-1,-1.261225700E0
2.244436083E1,-1.429499835E-1,4.232070744E-1,-1.241677999E0
2.244676198E1,-1.502803564E-1,3.841117322E-1,-1.206247926E0
2.244916396E1,-1.551672816E-1,3.450163901E-1,-1.162265658E0
2.245156500E1,-1.563890129E-1,3.120297194E-1,-1.103622675E0
2.245396537E1,-1.624976546E-1,2.863733768E-1,-1.031540632E0
2.245636651E1,-1.624976546E-1,2.546084225E-1,-9.533498287E-1
2.245876844E1,-1.563890129E-1,2.179565430E-1,-8.800460696E-1
2.246116953E1,-1.539455503E-1,2.020740509E-1,-7.920815349E-1
2.246356990E1,-1.515020877E-1,2.008523345E-1,-6.992301345E-1
2.246597099E1,-1.429499835E-1,1.996306032E-1,-6.112655997E-1
2.246837297E1,-1.417282522E-1,2.032957822E-1,-5.281879902E-1
2.247077406E1,-1.356196105E-1,2.118478864E-1,-4.561059773E-1
2.247317443E1,-1.331761479E-1,2.277303785E-1,-3.840239346E-1
2.247557552E1,-1.392847896E-1,2.472780496E-1,-3.217157125E-1
2.247797750E1,-1.441717148E-1,2.704909146E-1,-2.618509829E-1
2.248037859E1,-1.515020877E-1,2.790430188E-1,-2.093166113E-1
2.248277891E1,-1.637193859E-1,2.875951231E-1,-1.531170607E-1
2.248518005E1,-1.759366840E-1,2.888168395E-1,-1.054696143E-1
2.248758203E1,-1.930408925E-1,2.900385857E-1,-6.148735061E-2
2.248998307E1,-2.125885636E-1,2.949254811E-1,-1.750509255E-2
2.249238344E1,-2.345796973E-1,2.949254811E-1,2.281198092E-2
2.249478458E1,-2.565708160E-1,3.022558689E-1,6.557250768E-2
2.249718651E1,-2.724533081E-1,3.046993315E-1,1.022243947E-1
2.249958760E1,-2.834488750E-1,3.169166148E-1,1.388762742E-1
2.250198797E1,-2.920009792E-1,3.315773904E-1,1.681977808E-1
2.250438906E1,-2.932226956E-1,3.523467779E-1,1.865237206E-1
2.250679104E1,-2.834488750E-1,4.036594033E-1,2.011844814E-1
2.250919214E1,-2.626794577E-1,4.549720585E-1,1.987410188E-1
2.251159245E1,-2.370231450E-1,5.172802806E-1,1.999627501E-1
2.251399359E1,-1.954843551E-1,5.771449804E-1,1.840802580E-1
2.251639557E1,-1.478369087E-1,6.443400979E-1,1.572022140E-1
2.251879667E1,-9.163734317E-2,7.127569914E-1,1.193286031E-1
2.252119698E1,-2.566395141E-2,7.787303329E-1,7.412461191E-2
2.252359813E1,4.886154085E-2,8.447037339E-1,3.747273609E-2
2.252600010E1,1.246087700E-1,8.935729265E-1,6.929496769E-3
2.252840115E1,1.979125291E-1,9.253379107E-1,-2.361373790E-2
2.253080151E1,2.663293779E-1,9.277813435E-1,-6.637427211E-2
2.253320266E1,3.323027790E-1,9.118988514E-1,-1.189086363E-1
2.253560458E1,3.762850165E-1,8.825773597E-1,-1.702212691E-1
2.253800568E1,4.019413590E-1,8.080518842E-1,-2.349729389E-1
2.254040604E1,4.068282545E-1,6.834354401E-1,-3.082767129E-1
2.254280714E1,3.799502254E-1,5.343844891E-1,-3.718066216E-1
2.254520912E1,3.335244954E-1,3.560119569E-1,-4.255627394E-1
2.254761021E1,2.687728405E-1,1.690873653E-1,-4.585494101E-1
2.255001052E1,1.881386936E-1,-1.539379079E-2,-4.732101858E-1
2.255241167E1,1.038393676E-1,-2.035401165E-1,-4.768753648E-1
2.255481365E1,2.076176554E-2,-3.904647231E-1,-4.695449769E-1
2.255721469E1,-6.475929171E-2,-5.663937926E-1,-4.499973059E-1
2.255961505E1,-1.392847896E-1,-7.313272357E-1,-4.243409932E-1
2.256201620E1,-2.040364593E-1,-8.791565299E-1,-3.889108300E-1
2.256441818E1,-2.663446665E-1,-1.004994750E0,-3.498154879E-1
2.256681922E1,-3.188790381E-1,-1.101511359E0,-2.997246087E-1
2.256921958E1,-3.543091714E-1,-1.193140984E0,-2.606292665E-1
2.257162073E1,-3.872958720E-1,-1.260336161E0,-2.105383426E-1
2.257402266E1,-4.178391099E-1,-1.294544578E0,-1.470084190E-1
2.257642375E1,-4.410519600E-1,-1.325087786E0,-8.836540580E-2
2.257882412E1,-4.630430937E-1,-1.344635487E0,-2.239200845E-2
2.258122521E1,-4.862559438E-1,-1.349522352E0,5.335521698E-2
2.258362719E1,-5.033601522E-1,-1.345857263E0,1.315459013E-1
2.258602828E1,-5.216861367E-1,-1.329974771E0,2.121800482E-1
2.258842859E1,-5.363468528E-1,-1.294544578E0,2.952576280E-1
2.259082974E1,-5.571162701E-1,-1.232236385E0,3.856656253E-1
2.259323172E1,-5.693335533E-1,-1.166262984E0,4.675214887E-1
2.259563276E1,-5.803291202E-1,-1.095402718E0,5.408252478E-1
2.259803312E1,-5.864377618E-1,-1.025764108E0,6.116855741E-1
2.260043427E1,-5.888812542E-1,-9.426864386E-1,6.825459003E-1
2.260283625E1,-5.827726126E-1,-8.657174706E-1,7.472975254E-1
2.260523729E1,-5.693335533E-1,-7.948571444E-1,8.096057177E-1
2.260763766E1,-5.595597029E-1,-7.215533853E-1,8.804660439E-1
2.261003880E1,-5.424554944E-1,-6.543582678E-1,9.488828778E-1
2.261244073E1,-5.290164948E-1,-5.859414339E-1,1.024630070E0
2.261484182E1,-5.131340027E-1,-5.260766745E-1,1.095490336E0
2.261724219E1,-5.045819283E-1,-4.588815570E-1,1.167572379E0
2.261964328E1,-4.972515404E-1,-3.941299021E-1,1.235989213E0
2.262204526E1,-4.923646152E-1,-3.318217099E-1,1.294632316E0
2.262444630E1,-4.923646152E-1,-2.646265924E-1,1.344723225E0
2.262684667E1,-4.984732568E-1,-1.949880123E-1,1.389927149E0
2.262924781E1,-5.070253611E-1,-1.351232678E-1,1.421692133E0
2.263164979E1,-5.204643607E-1,-9.480620176E-2,1.440018058E0
2.263405083E1,-5.314599276E-1,-5.937605351E-2,1.453457117E0
2.263645120E1,-5.485641360E-1,-1.783724874E-2,1.465674400E0
2.263885234E1,-5.583379865E-1,1.026252750E-2,1.464452624E0
2.264125427E1,-5.644466281E-1,3.103192709E-2,1.453457117E0
2.264365536E1,-5.754421949E-1,6.768380851E-2,1.451013684E0
2.264605573E1,-5.778856874E-1,9.211839736E-2,1.432687640E0
2.264845682E1,-5.803291202E-1,1.275485605E-1,1.404587865E0
2.265085880E1,-5.815508366E-1,1.825263798E-1,1.369157791E0
2.265325990E1,-5.876594782E-1,2.509432435E-1,1.325175524E0
2.265566026E1,-5.974333286E-1,3.364642859E-1,1.277528048E0
2.265806135E1,-6.072071791E-1,4.317591786E-1,1.221328497E0
2.266046333E1,-6.194244623E-1,5.197237134E-1,1.152911663E0
2.266286443E1,-6.316417456E-1,5.856971145E-1,1.075942755E0
2.266526474E1,-6.438590288E-1,6.321228147E-1,9.928651452E-1
2.266766588E1,-6.524111629E-1,6.541139483E-1,9.061223865E-1
2.267006786E1,-6.621850133E-1,6.565573812E-1,8.144926429E-1
2.267246891E1,-6.731805801E-1,6.614443064E-1,7.301933169E-1
2.267486927E1,-6.829543710E-1,6.577791572E-1,6.471157074E-1
2.267727042E1,-6.927282214E-1,6.528922319E-1,5.652598739E-1
2.267967234E1,-7.037237883E-1,6.296793818E-1,4.870691597E-1
2.268207344E1,-7.098324299E-1,5.991361141E-1,4.149871171E-1
2.268447380E1,-7.183845639E-1,5.588190556E-1,3.490137458E-1
2.268687490E1,-7.306018472E-1,5.185019970E-1,2.915924489E-1
2.268927688E1,-7.403756976E-1,4.684110880E-1,2.390580922E-1
2.269167797E1,-7.587016225E-1,4.195418954E-1,2.011844814E-1
2.269407833E1,-7.721406221E-1,3.523467779E-1,1.572022140E-1
2.269647943E1,-7.806927562E-1,2.912603021E-1,1.242155135E-1
2.269888141E1,-7.916883230E-1,2.326172888E-1,1.034461185E-1
2.270128250E1,-8.063490987E-1,1.690873653E-1,8.512017876E-2
2.270368281E1,-8.149011731E-1,1.055574194E-1,7.168115675E-2
2.270608396E1,-8.234533072E-1,5.790997297E-2,6.557250768E-2
2.270848594E1,-8.258967400E-1,1.759290509E-2,6.312905252E-2
2.271088698E1,-8.307836652E-1,-1.661551930E-2,6.679423898E-2
2.271328734E1,-8.320053816E-1,-3.860665113E-2,7.778979838E-2
2.271568849E1,-8.307836652E-1,-5.448913574E-2,9.245055914E-2
2.271809042E1,-8.234533072E-1,-7.159334421E-2,1.071113050E-1
2.272049151E1,-8.136794567E-1,-7.648026198E-2,1.278807074E-1
2.272289188E1,-7.990186810E-1,-8.258891106E-2,1.474283785E-1
2.272529297E1,-7.916883230E-1,-8.747582883E-2,1.706412435E-1
2.272769495E1,-7.709189057E-1,-8.747582883E-2,1.926323771E-1
2.273009604E1,-7.452626228E-1,-8.503236622E-2,2.134017646E-1
2.273249641E1,-7.318235636E-1,-7.770199329E-2,2.427232862E-1
2.273489750E1,-7.086107135E-1,-8.381064236E-2,2.586057484E-1
2.273729948E1,-6.866195798E-1,-8.136717975E-2,2.818186283E-1
2.273970052E1,-6.670719385E-1,-8.258891106E-2,3.038097620E-1
2.274210089E1,-6.463025212E-1,-8.747582883E-2,3.270226121E-1
2.274450203E1,-6.267548203E-1,-8.991929144E-2,3.465702832E-1
2.274690401E1,-6.059854627E-1,-9.480620176E-2,3.624527752E-1
2.274930505E1,-5.888812542E-1,-9.847139567E-2,3.746700585E-1
2.275170542E1,-5.742204785E-1,-1.009148508E-1,3.844438791E-1
2.275410656E1,-5.632249117E-1,-1.106886864E-1,3.929960132E-1
2.275650849E1,-5.546728373E-1,-1.229059845E-1,4.003263712E-1
2.275890958E1,-5.485641360E-1,-1.387884617E-1,4.052132964E-1
2.276130995E1,-5.400120616E-1,-1.558926702E-1,4.088784754E-1
2.276371104E1,-5.387903452E-1,-1.827707142E-1,4.088784754E-1
2.276611302E1,-5.412337780E-1,-2.059835792E-1,4.113219380E-1
2.276851412E1,-5.436772704E-1,-2.267529815E-1,4.186523259E-1
2.277091443E1,-5.497859120E-1,-2.499658465E-1,4.174305797E-1
2.277331557E1,-5.558945537E-1,-2.658483088E-1,4.137654006E-1
2.277571755E1,-5.656683445E-1,-2.768438756E-1,4.015481174E-1
2.277811859E1,-5.778856874E-1,-2.768438756E-1,3.929960132E-1
2.278051896E1,-5.888812542E-1,-2.853959799E-1,3.734483123E-1
2.278292010E1,-6.023202538E-1,-2.939480841E-1,3.600093126E-1
2.278532208E1,-6.145375371E-1,-3.086088598E-1,3.465702832E-1
2.278772313E1,-6.230896711E-1,-3.257130682E-1,3.306877911E-1
2.279012349E1,-6.340852380E-1,-3.293782473E-1,3.221356869E-1
2.279252464E1,-6.414155960E-1,-3.415955305E-1,3.074749410E-1
2.279492656E1,-6.475242376E-1,-3.464824557E-1,2.977010906E-1
2.279732766E1,-6.499677300E-1,-3.611432314E-1,2.879272699E-1
2.279972802E1,-6.572980881E-1,-3.696953356E-1,2.818186283E-1
2.280212912E1,-6.609632969E-1,-3.806908727E-1,2.769317031E-1
2.280453109E1,-6.658501625E-1,-3.941299021E-1,2.696013153E-1
2.280693219E1,-6.695153713E-1,-4.087906778E-1,2.647144198E-1
2.280933250E1,-6.707370877E-1,-4.222296774E-1,2.647144198E-1
2.281173365E1,-6.719588041E-1,-4.271166027E-1,2.634926736E-1
2.281413563E1,-6.744022965E-1,-4.258948863E-1,2.659361362E-1
2.281653667E1,-6.756240129E-1,-4.271166027E-1,2.683795989E-1
2.281893703E1,-6.707370877E-1,-4.210079610E-1,2.708230615E-1
2.282133818E1,-6.695153713E-1,-4.136775732E-1,2.744882405E-1
2.282374010E1,-6.682936549E-1,-4.026820064E-1,2.769317031E-1
2.282614120E1,-6.621850133E-1,-3.953516483E-1,2.781534195E-1
2.282854156E1,-6.572980881E-1,-3.806908727E-1,2.842620909E-1
2.283094271E1,-6.572980881E-1,-3.538128436E-1,2.952576280E-1
2.283334464E1,-6.438590288E-1,-3.403738141E-1,2.940359116E-1
2.283574573E1,-6.401938796E-1,-3.147175014E-1,2.989228368E-1
2.283814609E1,-6.340852380E-1,-2.963915467E-1,2.989228368E-1
2.284054719E1,-6.304200292E-1,-2.695135176E-1,3.038097620E-1
2.284294917E1,-6.255331039E-1,-2.463006526E-1,3.038097620E-1
2.284535026E1,-6.157592535E-1,-2.328616232E-1,2.977010906E-1
2.284775057E1,-6.194244623E-1,-2.035401165E-1,3.050314784E-1
2.285015172E1,-6.169810295E-1,-1.876576394E-1,3.013662994E-1
2.285255370E1,-6.182027459E-1,-1.668882370E-1,2.977010906E-1
2.285495474E1,-6.169810295E-1,-1.558926702E-1,2.915924489E-1
2.285735510E1,-6.230896711E-1,-1.339015365E-1,2.879272699E-1
2.285975625E1,-6.279765964E-1,-1.143538728E-1,2.854838073E-1
2.286215818E1,-6.316417456E-1,-1.009148508E-1,2.842620909E-1
2.286455927E1,-6.353069544E-1,-8.747582883E-2,2.818186283E-1
2.286695964E1,-6.426373124E-1,-7.525853068E-2,2.769317031E-1
2.286936073E1,-6.548545957E-1,-6.181950867E-2,2.696013153E-1
2.287176271E1,-6.719588041E-1,-5.326740444E-2,2.610492110E-1
2.287416380E1,-6.866195798E-1,-4.960221797E-2,2.476101816E-1
2.287656417E1,-7.037237883E-1,-4.593702778E-2,2.366146296E-1
2.287896526E1,-7.232714891E-1,-4.838048667E-2,2.243973315E-1
2.288136724E1,-7.403756976E-1,-4.960221797E-2,2.134017646E-1
2.288376833E1,-7.623668313E-1,-5.326740444E-2,2.048496604E-1
2.288616865E1,-7.806927562E-1,-6.426297128E-2,1.975192875E-1
2.288856979E1,-8.026838899E-1,-7.159334421E-2,1.950758249E-1
2.289097177E1,-8.161228895E-1,-8.503236622E-2,1.877454519E-1
2.289337281E1,-8.295619488E-1,-1.045800373E-1,1.791933477E-1
2.289577318E1,-8.442226648E-1,-1.204625219E-1,1.755281538E-1
2.289817432E1,-8.552182317E-1,-1.339015365E-1,1.767498851E-1
2.290057630E1,-8.637703657E-1,-1.571144015E-1,1.743064225E-1
2.290297734E1,-8.686572909E-1,-1.827707142E-1,1.743064225E-1
2.290537771E1,-8.747659326E-1,-2.010966539E-1,1.791933477E-1
2.290777885E1,-8.747659326E-1,-2.206443250E-1,1.853019893E-1
2.291018078E1,-8.698790073E-1,-2.414137274E-1,1.950758249E-1
2.291258188E1,-8.637703657E-1,-2.597396672E-1,2.048496604E-1
2.291498224E1,-8.552182317E-1,-2.780656219E-1,2.158452272E-1
2.291738333E1,-8.430009484E-1,-2.988350093E-1,2.268407941E-1
2.291978531E1,-8.258967400E-1,-3.171609640E-1,2.329494357E-1
2.292218641E1,-8.161228895E-1,-3.269347847E-1,2.476101816E-1
2.292458672E1,-8.051273227E-1,-3.367086351E-1,2.610492110E-1
2.292698786E1,-7.953535318E-1,-3.403738141E-1,2.793751657E-1
2.292938984E1,-7.794710398E-1,-3.477042019E-1,2.891489863E-1
2.293179088E1,-7.599233389E-1,-3.562563062E-1,3.013662994E-1
2.293419125E1,-7.501494884E-1,-3.623649478E-1,3.184705079E-1
2.293659240E1,-7.403756976E-1,-3.672518730E-1,3.355747163E-1
2.293899432E1,-7.306018472E-1,-3.709170520E-1,3.514572084E-1
2.294139542E1,-7.196062803E-1,-3.733605146E-1,3.673396707E-1
2.294379578E1,-7.098324299E-1,-3.758039773E-1,3.783352375E-1
2.294619688E1,-7.061672807E-1,-3.684735894E-1,3.868873417E-1
2.294859885E1,-6.976151466E-1,-3.721387684E-1,3.954394460E-1
2.295099995E1,-6.927282214E-1,-3.660301268E-1,4.052132964E-1
2.295340031E1,-6.841761470E-1,-3.599214852E-1,4.125436544E-1
2.295580141E1,-6.780675054E-1,-3.513693810E-1,4.247609675E-1
2.295820338E1,-6.682936549E-1,-3.440389931E-1,4.345347881E-1
2.296060443E1,-6.609632969E-1,-3.379303515E-1,4.418651760E-1
2.296300479E1,-6.536328793E-1,-3.232696056E-1,4.516389966E-1
2.296540594E1,-6.487459540E-1,-3.073871136E-1,4.638563097E-1
2.296780792E1,-6.389721632E-1,-3.012784719E-1,4.662997723E-1
2.297020896E1,-6.365286708E-1,-2.915046513E-1,4.736301303E-1
2.297260932E1,-6.389721632E-1,-2.707352340E-1,4.785170555E-1
2.297501047E1,-6.365286708E-1,-2.585179508E-1,4.846256971E-1
2.297741240E1,-6.365286708E-1,-2.548527420E-1,4.846256971E-1
2.297981349E1,-6.401938796E-1,-2.450789213E-1,4.919560850E-1
2.298221385E1,-6.389721632E-1,-2.426354587E-1,4.931778312E-1
2.298461495E1,-6.426373124E-1,-2.414137274E-1,4.980647564E-1
2.298701693E1,-6.450808048E-1,-2.389702797E-1,5.078385472E-1
2.298941802E1,-6.426373124E-1,-2.463006526E-1,5.090603232E-1
2.299181833E1,-6.426373124E-1,-2.450789213E-1,5.151689649E-1
2.299421948E1,-6.401938796E-1,-2.499658465E-1,5.188341141E-1
2.299662146E1,-6.426373124E-1,-2.463006526E-1,5.249427557E-1
2.299902250E1,-6.389721632E-1,-2.450789213E-1,5.273862481E-1
2.300142287E1,-6.450808048E-1,-2.365268171E-1,5.347166061E-1
2.300382401E1,-6.450808048E-1,-2.401919961E-1,5.334948897E-1
2.300622599E1,-6.450808048E-1,-2.426354587E-1,5.371600986E-1
2.300862703E1,-6.438590288E-1,-2.401919961E-1,5.457121730E-1
2.301102740E1,-6.426373124E-1,-2.414137274E-1,5.469338894E-1
2.301342854E1,-6.401938796E-1,-2.414137274E-1,5.530425310E-1
2.301583047E1,-6.389721632E-1,-2.475223839E-1,5.579294562E-1
2.301823156E1,-6.389721632E-1,-2.487441003E-1,5.677033067E-1
2.302063193E1,-6.340852380E-1,-2.524093091E-1,5.750336647E-1
2.302303302E1,-6.340852380E-1,-2.524093091E-1,5.823640823E-1
2.302543500E1,-6.267548203E-1,-2.560744882E-1,5.872510076E-1
2.302783609E1,-6.206461787E-1,-2.548527420E-1,5.933596492E-1
2.303023641E1,-6.133158207E-1,-2.548527420E-1,5.970247984E-1
2.303263755E1,-6.072071791E-1,-2.548527420E-1,5.994682908E-1
2.303503953E1,-5.998768210E-1,-2.536310256E-1,6.006900072E-1
2.303744057E1,-5.937681198E-1,-2.463006526E-1,5.994682908E-1
2.303984094E1,-5.815508366E-1,-2.438571900E-1,5.933596492E-1
2.304224208E1,-5.803291202E-1,-2.377485484E-1,5.884727240E-1
2.304464401E1,-5.717770457E-1,-2.353050858E-1,5.811423063E-1
2.304704510E1,-5.656683445E-1,-2.328616232E-1,5.677033067E-1
2.304944547E1,-5.632249117E-1,-2.279747128E-1,5.554860234E-1
2.305184662E1,-5.595597029E-1,-2.243095189E-1,5.310513973E-1
2.305424854E1,-5.546728373E-1,-2.108704895E-1,5.090603232E-1
2.305664964E1,-5.546728373E-1,-2.084270418E-1,4.724084139E-1
2.305905000E1,-5.632249117E-1,-1.888793707E-1,4.430868924E-1
2.306145109E1,-5.742204785E-1,-1.815489829E-1,4.052132964E-1
2.306385307E1,-5.839943290E-1,-1.754403412E-1,3.697831333E-1
2.306625412E1,-5.986550450E-1,-1.681099683E-1,3.380181789E-1
2.306865448E1,-6.157592535E-1,-1.681099683E-1,2.977010906E-1
2.307105563E1,-6.353069544E-1,-1.717751473E-1,2.671578526E-1
2.307345760E1,-6.560763717E-1,-1.778838038E-1,2.378363609E-1
2.307585865E1,-6.695153713E-1,-1.876576394E-1,2.170669585E-1
2.307825901E1,-6.805109382E-1,-1.974314749E-1,2.048496604E-1
2.308066016E1,-6.890630722E-1,-2.108704895E-1,1.938540936E-1
