"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.668525573E1,-5.361828208E-1,6.738214493E0,-7.143973112E-1
1.668765729E1,-5.194241405E-1,6.819614410E0,-7.311559916E-1
1.669005797E1,-5.050595999E-1,6.893831253E0,-7.598851919E-1
1.669245870E1,-4.547834396E-1,6.963260174E0,-8.293141127E-1
1.669486026E1,-4.691480994E-1,6.996777058E0,-8.724079132E-1
1.669726177E1,-4.284483790E-1,7.035083294E0,-9.178957939E-1
1.669966250E1,-4.308425188E-1,7.075782776E0,-9.777481556E-1
1.670206323E1,-4.356306791E-1,7.102117538E0,-1.061541677E0
1.670446479E1,-5.242123008E-1,7.157182217E0,-1.099847198E0
1.670686630E1,-5.649120212E-1,7.176334858E0,-1.171670198E0
1.670926698E1,-6.080058217E-1,7.188305378E0,-1.267434239E0
1.671166771E1,-6.606759429E-1,7.185911179E0,-1.356015921E0
1.671406927E1,-7.205284238E-1,7.221822739E0,-1.427838802E0
1.671647078E1,-7.444694638E-1,7.240975857E0,-1.516420364E0
1.671887151E1,-7.899573445E-1,7.269704819E0,-1.648095846E0
1.672127224E1,-8.641744256E-1,7.288857460E0,-1.719918847E0
1.672367380E1,-9.336032271E-1,7.276887417E0,-1.834835649E0
1.672607531E1,-9.838792682E-1,7.293645859E0,-1.870746970E0
1.672847599E1,-1.067672729E0,7.300827503E0,-1.901870370E0
1.673087672E1,-1.115554690E0,7.281675339E0,-1.918629050E0
1.673327828E1,-1.180195332E0,7.308010101E0,-1.779771328E0
1.673567979E1,-1.252018332E0,7.329557419E0,-1.827653289E0
1.673808052E1,-1.247230053E0,7.370256901E0,-1.827653289E0
1.674048125E1,-1.290323853E0,7.372650623E0,-1.707948446E0
1.674288281E1,-1.436363935E0,7.370256901E0,-1.825259089E0
1.674528432E1,-1.479457736E0,7.348709583E0,-2.088609934E0
1.674768505E1,-1.534521937E0,7.437291622E0,-2.320837498E0
1.675008578E1,-1.647044539E0,7.571361065E0,-2.536306381E0
1.675248729E1,-1.797872782E0,7.683883667E0,-2.749381065E0
1.675488880E1,-1.929548264E0,7.803588867E0,-3.031884909E0
1.675728953E1,-1.975036144E0,7.899352551E0,-3.252141953E0
1.675969026E1,-2.037282705E0,8.016663551E0,-3.522675037E0
1.676209182E1,-2.113893986E0,8.093274117E0,-3.838696241E0
1.676449333E1,-2.202475548E0,8.191431999E0,-4.078105927E0
1.676689406E1,-2.360486031E0,8.327896118E0,-4.391732693E0
1.676929479E1,-2.465826511E0,8.452388763E0,-4.621566296E0
1.677169630E1,-2.571166754E0,8.586459160E0,-4.719724178E0
1.677409781E1,-2.779453278E0,8.746862411E0,-4.827458858E0
1.677649854E1,-2.985345602E0,8.967120171E0,-4.884917259E0
1.677889927E1,-3.193632364E0,9.175406456E0,-4.904069901E0
1.678130083E1,-3.380372286E0,9.453123093E0,-4.939981461E0
1.678370234E1,-3.571899891E0,9.795478821E0,-4.906464577E0
1.678610307E1,-3.830462694E0,1.016416931E1,-4.834641457E0
1.678850380E1,-4.062690735E0,1.055680180E1,-4.865764618E0
1.679090531E1,-4.239853859E0,1.100210381E1,-4.817882538E0
1.679330688E1,-4.496022224E0,1.149050045E1,-4.770000458E0
1.679570755E1,-4.704308510E0,1.198607826E1,-4.698177338E0
1.679810828E1,-4.879078388E0,1.251278114E1,-4.621566296E0
1.680050984E1,-5.063423634E0,1.305863476E1,-4.590443134E0
1.680291135E1,-5.142429352E0,1.356139565E1,-4.511437893E0
1.680531208E1,-5.288469315E0,1.406655025E1,-4.312727451E0
1.680771281E1,-5.415356159E0,1.454297543E1,-4.023041725E0
1.681011432E1,-5.456055641E0,1.494518471E1,-3.843484402E0
1.681251588E1,-5.463238239E0,1.530669403E1,-3.625621319E0
1.681491656E1,-5.463238239E0,1.551976871E1,-3.417334557E0
1.681731729E1,-5.458450317E0,1.558201504E1,-3.278476954E0
1.681971885E1,-5.494361877E0,1.548146248E1,-3.189895391E0
1.682212036E1,-5.434509277E0,1.518459511E1,-3.259324074E0
1.682452109E1,-5.250163555E0,1.465310478E1,-3.240171432E0
1.682692182E1,-5.053847313E0,1.400669765E1,-3.460428476E0
1.682932333E1,-4.910201073E0,1.332677364E1,-3.639985800E0
1.683172490E1,-4.833590031E0,1.277134228E1,-3.817149162E0
1.683412557E1,-4.728249550E0,1.234040546E1,-3.896154404E0
1.683652630E1,-4.613333225E0,1.199804878E1,-3.932065964E0
1.683892787E1,-4.496022224E0,1.166526985E1,-4.042194366E0
1.684132938E1,-4.256612778E0,1.133009529E1,-4.046982765E0
1.684373010E1,-4.067478657E0,1.095182800E1,-4.018253803E0
1.684613083E1,-3.887921095E0,1.057116699E1,-4.147534847E0
1.684853240E1,-3.650905132E0,1.019768715E1,-4.283998489E0
1.685093391E1,-3.473742008E0,9.867301941E0,-4.489891052E0
1.685333458E1,-3.409101248E0,9.651832581E0,-4.657477856E0
1.685573531E1,-3.507259130E0,9.551280975E0,-4.815488338E0
1.685813688E1,-3.698787212E0,9.582404137E0,-4.911252499E0
1.686053838E1,-3.990867376E0,9.596767426E0,-5.014198303E0
1.686293912E1,-4.230277061E0,9.627891541E0,-5.050109863E0
1.686533984E1,-4.297312260E0,9.697320938E0,-4.659872055E0
1.686774141E1,-4.469686985E0,9.785902023E0,-4.343851089E0
1.687014292E1,-4.685156345E0,1.001334190E1,-4.305545330E0
1.687254359E1,-4.958083153E0,1.037485027E1,-4.267240047E0
1.687494432E1,-5.219040394E0,1.092309856E1,-4.049376965E0
1.687734588E1,-5.468026161E0,1.158865833E1,-3.668715239E0
1.687974740E1,-5.664342880E0,1.229012966E1,-3.261718512E0
1.688214812E1,-5.891781807E0,1.303948212E1,-2.866692066E0
1.688454885E1,-6.147950649E0,1.374334717E1,-2.488424301E0
1.688695042E1,-6.231743813E0,1.436581230E1,-1.990452051E0
1.688935193E1,-6.102462769E0,1.488293743E1,-1.549937844E0
1.689175266E1,-5.807988644E0,1.534260464E1,-1.138152838E0
1.689415339E1,-5.278892517E0,1.566580868E1,-7.048209906E-1
1.689655490E1,-4.584604263E0,1.599858761E1,-3.457061350E-1
1.689895641E1,-3.875950575E0,1.622602844E1,-7.996118069E-2
1.690135714E1,-3.167297125E0,1.648937988E1,2.240893543E-1
1.690375786E1,-2.331756830E0,1.660190201E1,3.533706963E-1
1.690615943E1,-1.448334455E0,1.673357582E1,5.472927094E-1
1.690856094E1,-6.510995626E-1,1.690834618E1,7.962789536E-1
1.691096167E1,2.643039823E-2,1.703762817E1,8.513432741E-1
1.691336240E1,6.943839192E-1,1.709987450E1,1.062023878E0
1.691576391E1,1.319243789E0,1.718366814E1,1.102723598E0
1.691816547E1,1.972832680E0,1.715493774E1,1.217640400E0
1.692056615E1,2.566569328E0,1.707832909E1,1.437897325E0
1.692296688E1,2.913713455E0,1.700650406E1,1.753918529E0
1.692536844E1,3.258463860E0,1.681258202E1,2.038816452E0
1.692776995E1,3.557726145E0,1.648937988E1,2.230344057E0
1.693017068E1,3.852200270E0,1.607759476E1,2.314137697E0
1.693257141E1,3.955146551E0,1.561313915E1,2.321319818E0
1.693497292E1,3.912052870E0,1.494997311E1,2.273437977E0
1.693737448E1,3.746859789E0,1.411203861E1,2.122609854E0
1.693977516E1,3.191429138E0,1.316397572E1,2.041210413E0
1.694217588E1,2.535445690E0,1.217760658E1,1.995722413E0
1.694457745E1,2.054231882E0,1.112899208E1,1.864046931E0
1.694697896E1,1.774122596E0,1.004207039E1,1.641395807E0
1.694937969E1,1.692723155E0,8.952755928E0,1.270310521E0
1.695178042E1,1.630476594E0,7.887382030E0,7.962789536E-1
1.695418193E1,1.515559793E0,6.924954414E0,3.366120160E-1
1.695658349E1,1.529924393E0,6.000832081E0,-1.493900418E-1
1.695898417E1,1.522742152E0,5.165291786E0,-6.784858704E-1
1.696138490E1,1.529924393E0,4.403968811E0,-1.061541677E0
1.696378646E1,1.527530313E0,3.740803003E0,-1.205187559E0
1.696618797E1,1.546683192E0,3.161430836E0,-1.051965237E0
1.696858870E1,1.563441753E0,2.677822828E0,-6.258156896E-1
1.697098943E1,1.525136352E0,2.282796621E0,-1.829074323E-1
1.697339099E1,1.383884430E0,2.009869337E0,2.360598445E-1
1.697579250E1,1.204326987E0,1.959593534E0,6.478447914E-1
1.697819318E1,1.053498745E0,2.043386936E0,1.138635159E0
1.698059391E1,9.290056229E-1,2.254067421E0,1.593513846E0
1.698299547E1,8.619708419E-1,2.531782866E0,1.933475614E0
1.698539698E1,8.188770413E-1,2.866956711E0,2.141762495E0
1.698779771E1,8.164829612E-1,3.190160275E0,2.156127214E0
1.699019844E1,7.997242212E-1,3.513363361E0,2.024451494E0
1.699260000E1,7.326894999E-1,3.817414045E0,1.741948009E0
1.699500151E1,6.512901783E-1,4.090341568E0,1.528873086E0
1.699740219E1,6.010140777E-1,4.356086731E0,1.401986003E0
1.699980292E1,4.837032557E-1,4.676895618E0,1.325374722E0
1.700220448E1,2.586579621E-1,5.050374985E0,1.351709843E0
1.700460599E1,-1.426929235E-2,5.459766388E0,1.416350484E0
1.700700672E1,-2.943788171E-1,5.859580517E0,1.392409444E0
1.700940745E1,-4.571775794E-1,6.273759842E0,1.428321004E0
1.701180901E1,-5.888530016E-1,6.719062328E0,1.636607647E0
1.701421052E1,-7.253166437E-1,7.214640141E0,1.899958491E0
1.701661125E1,-7.181343436E-1,7.743736267E0,2.091486692E0
1.701901198E1,-7.684103847E-1,8.294378281E0,2.242314577E0
1.702141349E1,-8.976917863E-1,8.809109688E0,2.347655058E0
1.702381505E1,-9.862733483E-1,9.319052696E0,2.316531897E0
1.702621573E1,-1.218500972E0,9.805054665E0,2.294984818E0
1.702861646E1,-1.302294374E0,1.027669144E1,2.438630819E0
1.703101802E1,-1.419605255E0,1.067411232E1,2.639734983E0
1.703341953E1,-1.556068778E0,1.101168060E1,2.764228344E0
1.703582026E1,-1.831390142E0,1.141867733E1,2.749863625E0
1.703822099E1,-2.171352148E0,1.182327938E1,2.721134424E0
1.704062250E1,-2.542437553E0,1.229012966E1,2.670858383E0
1.704302406E1,-2.880005360E0,1.280486107E1,2.591853142E0
1.704542474E1,-3.239120245E0,1.329565048E1,2.505665541E0
1.704782547E1,-3.579082251E0,1.376010609E1,2.496088982E0
1.705022703E1,-3.794551134E0,1.420780277E1,2.515241861E0
1.705262854E1,-3.911862135E0,1.457170582E1,2.441024780E0
1.705502927E1,-3.883132696E0,1.489730263E1,2.378778458E0
1.705743000E1,-3.823280573E0,1.512234783E1,2.218373537E0
1.705983156E1,-3.732304811E0,1.526599407E1,2.012481213E0
1.706223307E1,-3.533594370E0,1.525162983E1,1.840105891E0
1.706463375E1,-3.253484964E0,1.510798359E1,1.559996486E0
1.706703448E1,-2.894369841E0,1.478238583E1,1.308616161E0
1.706943604E1,-2.456249952E0,1.425568485E1,1.038082838E0
1.707183755E1,-1.931942463E0,1.366912937E1,8.010671139E-1
1.707423828E1,-1.467487216E0,1.306821156E1,5.305340290E-1
1.707663901E1,-1.084431291E0,1.249841595E1,2.049365640E-1
1.707904057E1,-8.737507463E-1,1.195734978E1,-5.362609029E-2
1.708144208E1,-8.785390258E-1,1.144980049E1,-3.720412254E-1
1.708384276E1,-8.402333856E-1,1.100928688E1,-6.976386309E-1
1.708624349E1,-7.157402635E-1,1.061904907E1,-8.748019934E-1
1.708864505E1,-7.229225039E-1,1.027429771E1,-1.073512197E0
1.709104656E1,-7.348930240E-1,9.987007141E0,-1.205187559E0
1.709344729E1,-7.516517043E-1,9.682955742E0,-1.224340320E0
1.709584802E1,-6.510995626E-1,9.400451660E0,-1.097453117E0
1.709824958E1,-3.973251581E-1,9.141889572E0,-9.394426346E-1
1.710065109E1,-2.863387764E-2,8.947967529E0,-7.215796709E-1
1.710305177E1,2.945694327E-1,8.813898087E0,-5.899041891E-1
1.710545250E1,3.687865138E-1,8.691799164E0,-5.515986085E-1
1.710785406E1,2.730225623E-1,8.581670761E0,-5.132930279E-1
1.711025557E1,7.191826403E-2,8.466753960E0,-4.582287669E-1
1.711265630E1,7.277593017E-3,8.354230881E0,-3.911940455E-1
1.711505703E1,1.924809813E-2,8.208190918E0,-3.193710446E-1
1.711745859E1,7.191826403E-2,8.038209915E0,-2.331835032E-1
1.711986010E1,1.628940105E-1,7.884988308E0,-7.517297566E-2
1.712226083E1,2.418992817E-1,7.832317829E0,7.326114178E-2
1.712466156E1,1.389530301E-1,7.786829948E0,1.402959228E-1
1.712706307E1,3.840087354E-2,7.794012070E0,2.073306739E-1
1.712946464E1,-5.736307800E-2,7.841894150E0,1.809955835E-1
1.713186531E1,-8.130405843E-2,7.911323071E0,2.025424838E-1
1.713426604E1,-2.895906568E-1,7.963993549E0,3.126710355E-1
1.713666760E1,-3.518372178E-1,8.011875153E0,5.425045490E-1
1.713906912E1,-3.901427984E-1,8.062150955E0,7.292442322E-1
1.714146984E1,-4.212660789E-1,8.095667839E0,7.890967131E-1
1.714387057E1,-4.116896987E-1,8.220161438E0,8.417668343E-1
1.714627208E1,-4.811185598E-1,8.337472916E0,8.202199936E-1
1.714867365E1,-5.984293818E-1,8.500270844E0,7.651556730E-1
1.715107432E1,-7.013756633E-1,8.631946564E0,6.454507113E-1
1.715347505E1,-8.186865449E-1,8.825868607E0,5.018048286E-1
1.715587662E1,-8.809329867E-1,9.048520088E0,5.233516693E-1
1.715827813E1,-1.122736931E0,9.218501091E0,6.358742714E-1
1.716067885E1,-1.460304976E0,9.395663261E0,6.789681911E-1
1.716307958E1,-1.730838060E0,9.568038940E0,7.675497532E-1
1.716548109E1,-1.924759865E0,9.685349464E0,8.489490747E-1
1.716788266E1,-1.963065624E0,9.790689468E0,8.010671139E-1
1.717028333E1,-1.941518784E0,9.862512589E0,7.675497532E-1
1.717268406E1,-1.896030903E0,9.891242981E0,7.555792332E-1
1.717508562E1,-1.919971943E0,9.910394669E0,7.962789536E-1
1.717748714E1,-1.888848543E0,9.874484062E0,7.938848734E-1
1.717988786E1,-1.872089863E0,9.896030426E0,8.106434345E-1
1.718228859E1,-1.893636703E0,9.905606270E0,8.369785547E-1
1.718469010E1,-1.939124584E0,9.826601982E0,8.441607952E-1
1.718709167E1,-1.951095104E0,9.759566307E0,8.489490747E-1
1.718949234E1,-1.939124584E0,9.702108383E0,9.088015556E-1
1.719189307E1,-1.869695902E0,9.601556778E0,9.064074755E-1
1.719429464E1,-1.761961341E0,9.472274780E0,9.542894363E-1
1.719669615E1,-1.726049781E0,9.374116898E0,9.854127169E-1
1.719909688E1,-1.678167820E0,9.273564339E0,1.030900598E0
1.720149760E1,-1.692532420E0,9.199347496E0,1.045265198E0
1.720389917E1,-1.611133099E0,9.134706497E0,9.878067970E-1
1.720630068E1,-1.541704178E0,9.101189613E0,9.973832369E-1
1.720870141E1,-1.551280737E0,9.053307533E0,1.006959558E0
1.721110214E1,-1.493822336E0,9.029366493E0,1.093147278E0
1.721350365E1,-1.328629494E0,9.007820129E0,1.109905839E0
1.721590516E1,-1.307082534E0,8.950361252E0,1.038082838E0
1.721830588E1,-1.263988853E0,8.854598045E0,7.268500328E-1
1.722070662E1,-1.247230053E0,8.780380249E0,5.688395500E-1
1.722310818E1,-1.163436651E0,8.667858124E0,5.018048286E-1
1.722550969E1,-9.695147872E-1,8.545758247E0,4.012527168E-1
1.722791042E1,-8.426274657E-1,8.502664566E0,3.797057569E-1
1.723031115E1,-7.851690650E-1,8.457177162E0,4.084349573E-1
1.723271266E1,-6.941933036E-1,8.428447723E0,3.916762769E-1
1.723511422E1,-7.181343436E-1,8.428447723E0,3.916762769E-1
1.723751490E1,-7.899573445E-1,8.447600365E0,4.443464577E-1
1.723991563E1,-8.282628655E-1,8.399718285E0,4.970166385E-1
1.724231719E1,-7.755926847E-1,8.373383522E0,5.329281092E-1
1.724471870E1,-6.319467425E-1,8.291984558E0,4.443464577E-1
1.724711943E1,-4.571775794E-1,8.234526634E0,3.294297159E-1
1.724952016E1,-3.135316372E-1,8.263255119E0,2.097247541E-1
1.725192167E1,-2.728319764E-1,8.296772957E0,2.456362545E-1
1.725432323E1,-3.805663586E-1,8.361413002E0,3.030946553E-1
1.725672391E1,-5.385769606E-1,8.438024521E0,4.012527168E-1
1.725912464E1,-6.032175422E-1,8.485906601E0,5.041989088E-1
1.726152620E1,-6.295527220E-1,8.528999329E0,5.401103497E-1
1.726392771E1,-6.199762821E-1,8.552940369E0,5.784159899E-1
1.726632844E1,-6.487054229E-1,8.545758247E0,5.664454699E-1
1.726872917E1,-7.133461237E-1,8.572093964E0,5.472927094E-1
1.727113068E1,-7.013756633E-1,8.567305565E0,5.305340290E-1
1.727353224E1,-5.984293818E-1,8.576881409E0,5.185635090E-1
1.727593292E1,-5.816707015E-1,8.560123444E0,5.113811493E-1
1.727833365E1,-6.439172626E-1,8.591246605E0,5.041989088E-1
1.728073521E1,-6.534937024E-1,8.617581367E0,5.544749498E-1
1.728313672E1,-5.912470818E-1,8.663069725E0,6.215097904E-1
1.728553745E1,-6.056116819E-1,8.677434921E0,7.053031921E-1
1.728793818E1,-6.630700827E-1,8.696586609E0,8.202199936E-1
1.729033974E1,-6.774346232E-1,8.694192886E0,8.824664354E-1
1.729274125E1,-7.444694638E-1,8.754045486E0,9.902009964E-1
1.729514198E1,-8.067160249E-1,8.797139168E0,1.073994398E0
1.729754271E1,-7.899573445E-1,8.816291809E0,1.124270439E0
1.729994422E1,-7.540458441E-1,8.825868607E0,1.203275681E0
1.730234573E1,-6.965874434E-1,8.833050728E0,1.265522242E0
1.730474646E1,-6.822229028E-1,8.828262329E0,1.282280922E0
1.730714719E1,-6.367350221E-1,8.816291809E0,1.303827882E0
1.730954875E1,-6.750405431E-1,8.864173889E0,1.358892083E0
1.731195026E1,-6.870110631E-1,8.876144409E0,1.392409444E0
1.731435099E1,-6.702523828E-1,8.892902374E0,1.351709843E0
1.731675172E1,-6.822229028E-1,8.873750687E0,1.306221962E0
1.731915323E1,-5.984293818E-1,8.885720253E0,1.251157761E0
1.732155479E1,-5.505474210E-1,8.880932808E0,1.198487520E0
1.732395547E1,-5.601238012E-1,8.866567612E0,1.152999640E0
1.732635620E1,-5.625179410E-1,8.885720253E0,1.076388478E0
1.732875776E1,-5.912470818E-1,8.892902374E0,9.830186367E-1
1.733115927E1,-5.361828208E-1,8.907267570E0,8.800723553E-1
1.733356000E1,-5.361828208E-1,8.921632767E0,8.345844746E-1
1.733596073E1,-5.146359205E-1,8.919238091E0,8.297963142E-1
1.733836224E1,-5.002713203E-1,8.933602333E0,8.657078743E-1
1.734076380E1,-5.098477602E-1,8.938390732E0,8.728901148E-1
1.734316448E1,-5.697001815E-1,8.964725494E0,8.896486759E-1
1.734556521E1,-5.864588618E-1,8.914449692E0,9.303485155E-1
1.734796677E1,-5.673061609E-1,8.904873848E0,9.758363962E-1
1.735036828E1,-5.481533408E-1,8.828262329E0,1.006959558E0
1.735276901E1,-6.199762821E-1,8.806715965E0,1.088358998E0
1.735516974E1,-6.965874434E-1,8.809109688E0,1.112299919E0
1.735757130E1,-7.468634844E-1,8.777986526E0,1.073994398E0
1.735997281E1,-8.617802262E-1,8.775592804E0,1.076388478E0
1.736237354E1,-9.264208674E-1,8.770803452E0,1.052447438E0
1.736477427E1,-9.958497882E-1,8.766016006E0,1.023718357E0
1.736717578E1,-1.079643250E0,8.777986526E0,9.423190355E-1
1.736957729E1,-1.168224812E0,8.813898087E0,8.489490747E-1
1.737197802E1,-1.216106772E0,8.868961334E0,7.699438334E-1
1.737437875E1,-1.263988853E0,8.916843414E0,6.909385920E-1
1.737678031E1,-1.319053054E0,8.950361252E0,6.382684708E-1
1.737918182E1,-1.400452495E0,9.029366493E0,6.119333506E-1
1.738158255E1,-1.486639977E0,9.141889572E0,5.664454699E-1
1.738398328E1,-1.532127857E0,9.232864380E0,5.448985100E-1
1.738638479E1,-1.577615738E0,9.302293777E0,5.089871883E-1
1.738878635E1,-1.529733658E0,9.335811615E0,4.850461185E-1
1.739118703E1,-1.632679939E0,9.414816856E0,5.329281092E-1
1.739358776E1,-1.716473460E0,9.443545341E0,5.688395500E-1
1.739598932E1,-1.740414500E0,9.472274780E0,6.143274307E-1
1.739839083E1,-1.790690541E0,9.520156860E0,7.053031921E-1
1.740079156E1,-1.733232141E0,9.498609543E0,8.513432741E-1
1.740319229E1,-1.687744379E0,9.474668503E0,9.710481167E-1
1.740559380E1,-1.627891779E0,9.443545341E0,1.042871118E0
1.740799536E1,-1.608738899E0,9.407634735E0,1.205669880E0
1.741039604E1,-1.544098377E0,9.424392700E0,1.428321004E0
1.741279677E1,-1.453122616E0,9.386087418E0,1.615060687E0
1.741519833E1,-1.347782254E0,9.378904343E0,1.768283010E0
1.741759984E1,-1.247230053E0,9.376510620E0,1.837711930E0
1.742000057E1,-1.137101531E0,9.364541054E0,1.897564530E0
1.742240130E1,-9.623324275E-1,9.369328499E0,1.919111133E0
1.742480281E1,-8.569920659E-1,9.359752655E0,1.916717172E0
1.742720438E1,-6.487054229E-1,9.393269539E0,1.890381932E0
1.742960505E1,-3.805663586E-1,9.426786423E0,1.816165090E0
1.743200578E1,-1.507329196E-1,9.467486382E0,1.629425406E0
1.743440734E1,8.867695928E-2,9.508186340E0,1.418744564E0
1.743680885E1,2.299287915E-1,9.570432663E0,1.246369481E0
1.743920958E1,3.592101336E-1,9.625497818E0,1.100329518E0
1.744161031E1,4.406094551E-1,9.678167343E0,9.710481167E-1
1.744401188E1,4.693386555E-1,9.718866348E0,9.135897160E-1
1.744641338E1,5.890436172E-1,9.721261978E0,8.417668343E-1
1.744881412E1,6.560783386E-1,9.694925308E0,8.561313152E-1
1.745121484E1,5.866494775E-1,9.735625267E0,9.183779955E-1
1.745361635E1,5.459498167E-1,9.747596741E0,1.054841638E0
1.745601792E1,5.315852165E-1,9.721261978E0,1.232004881E0
1.745841859E1,4.358212650E-1,9.721261978E0,1.466626644E0
1.746081932E1,2.993576527E-1,9.702108383E0,1.708430648E0
1.746322089E1,1.102238521E-1,9.740413666E0,1.966993213E0
1.746562240E1,-1.938266903E-1,9.749990463E0,2.182462454E0
1.746802313E1,-4.595717192E-1,9.761960983E0,2.476936340E0
1.747042385E1,-7.708045244E-1,9.726049423E0,2.663676023E0
1.747282537E1,-1.003032088E0,9.735625267E0,2.888721228E0
1.747522693E1,-1.115554690E0,9.749990463E0,3.063490629E0
1.747762760E1,-1.335811734E0,9.778719902E0,3.176012993E0
1.748002833E1,-1.481851816E0,9.821813583E0,3.274171352E0
1.748242990E1,-1.733232141E0,9.855330467E0,3.286141872E0
1.748483141E1,-1.840966463E0,9.903212547E0,3.176012993E0
1.748723214E1,-1.917577744E0,9.929547310E0,3.058702230E0
1.748963286E1,-1.917577744E0,9.948700905E0,2.867174387E0
1.749203443E1,-1.970247984E0,1.005882931E1,2.661282063E0
1.749443594E1,-1.946306944E0,1.010192299E1,2.397931099E0
1.749683662E1,-1.972641945E0,1.022162724E1,2.170491934E0
1.749923734E1,-1.979824305E0,1.028866291E1,1.933475614E0
1.750163891E1,-1.967853785E0,1.038203239E1,1.794618011E0
1.750404042E1,-1.996582985E0,1.050173759E1,1.612666607E0
1.750644115E1,-1.948700905E0,1.059031868E1,1.512114525E0
1.750884188E1,-1.905607224E0,1.069087124E1,1.497749805E0
1.751124344E1,-1.900819063E0,1.079621124E1,1.492961764E0
1.751364495E1,-2.001371145E0,1.095661640E1,1.509720325E0
1.751604568E1,-1.977430105E0,1.104041004E1,1.543237686E0
1.751844641E1,-1.948700905E0,1.111941433E1,1.591119766E0
1.752084792E1,-1.955883503E0,1.124151325E1,1.746736050E0
1.752324943E1,-2.001371145E0,1.135164261E1,1.852076411E0
1.752565016E1,-2.101923466E0,1.149768257E1,1.969387174E0
1.752805089E1,-2.233598709E0,1.163654041E1,2.038816452E0
1.753045245E1,-2.329362631E0,1.179455090E1,2.189644575E0
1.753285396E1,-2.370062351E0,1.193101501E1,2.254285097E0
1.753525469E1,-2.473008633E0,1.208423710E1,2.206403017E0
1.753765542E1,-2.583137274E0,1.224942970E1,2.172885895E0
1.754005693E1,-2.686083555E0,1.239786339E1,2.189644575E0
1.754245849E1,-2.726783276E0,1.251038647E1,2.247102737E0
1.754485917E1,-2.767482758E0,1.261572647E1,2.287802696E0
1.754725990E1,-2.851276159E0,1.273543167E1,2.412295580E0
1.754966146E1,-2.911128759E0,1.285513687E1,2.529606581E0
1.755206297E1,-2.963799000E0,1.293414211E1,2.603823662E0
1.755446370E1,-2.992528200E0,1.300835896E1,2.692405462E0
1.755686443E1,-3.047592402E0,1.314003468E1,2.788169146E0
1.755926599E1,-3.119415283E0,1.329565048E1,2.857598066E0
1.756166750E1,-3.243908405E0,1.342014408E1,2.864780426E0
1.756406823E1,-3.327702045E0,1.354463673E1,2.857598066E0
1.756646896E1,-3.413889408E0,1.368828297E1,2.891115427E0
1.756887047E1,-3.512047529E0,1.380080605E1,2.809715986E0
1.757127198E1,-3.612599611E0,1.392290497E1,2.694799423E0
1.757367271E1,-3.538382769E0,1.401866913E1,2.493695021E0
1.757607344E1,-3.512047529E0,1.409527969E1,2.316531897E0
1.757847500E1,-3.514441729E0,1.419583130E1,2.182462454E0
1.758087651E1,-3.488106489E0,1.430356693E1,2.026845932E0
1.758327724E1,-3.406707287E0,1.435144901E1,1.916717172E0
1.758567797E1,-3.308549166E0,1.442087650E1,1.847288251E0
1.758807948E1,-3.231937885E0,1.449269962E1,1.823347449E0
1.759048104E1,-3.124203444E0,1.452382374E1,1.804194570E0
1.759288172E1,-3.016469002E0,1.455494690E1,1.876017451E0
1.759528245E1,-2.882399559E0,1.453579330E1,1.890381932E0
1.759768401E1,-2.674113035E0,1.443763542E1,1.885594010E0
1.760008552E1,-2.508920193E0,1.431793118E1,1.856864810E0
1.760248625E1,-2.319786549E0,1.419583130E1,1.756312490E0
1.760488698E1,-2.113893986E0,1.400430393E1,1.605484366E0
1.760728854E1,-1.764355421E0,1.377447033E1,1.433109283E0
1.760969005E1,-1.328629494E0,1.352308941E1,1.234398961E0
1.761209078E1,-8.354452252E-1,1.323340416E1,1.042871118E0
1.761449151E1,-3.781723380E-1,1.295090103E1,9.351365566E-1
1.761689302E1,1.445989311E-2,1.265642643E1,9.207720757E-1
1.761929453E1,2.347169816E-1,1.239546967E1,9.303485155E-1
1.762169526E1,4.238507748E-1,1.218478870E1,9.662599564E-1
1.762409599E1,7.279012799E-1,1.191904354E1,9.854127169E-1
1.762649755E1,9.457643032E-1,1.166526985E1,1.033294678E0
1.762889906E1,1.154050946E0,1.139473629E1,1.009353757E0
1.763129979E1,1.369519830E0,1.115532684E1,9.016191959E-1
1.763370052E1,1.630476594E0,1.089915752E1,7.890967131E-1
1.763610203E1,1.848339558E0,1.064538383E1,6.981209517E-1
1.763850359E1,2.003956079E0,1.035569763E1,6.622093916E-1
1.764090427E1,2.090143442E0,1.008755875E1,6.215097904E-1
1.764330500E1,2.138025522E0,9.843360901E0,5.999628305E-1
1.764570656E1,2.164360523E0,9.644649506E0,6.382684708E-1
1.764810807E1,2.264912844E0,9.462698936E0,6.646034718E-1
1.765050880E1,2.343918085E0,9.328628540E0,7.436088324E-1
1.765290953E1,2.351100206E0,9.237653732E0,7.555792332E-1
1.765531109E1,2.375041246E0,9.213712692E0,7.651556730E-1
1.765771260E1,2.408558846E0,9.220894814E0,7.938848734E-1
1.766011328E1,2.406164646E0,9.261594772E0,7.843084335E-1
1.766251401E1,2.418135166E0,9.307082176E0,7.819143534E-1
1.766491557E1,2.427711487E0,9.390875816E0,7.651556730E-1
1.766731708E1,2.387011766E0,9.501003265E0,7.723379135E-1
1.766971781E1,2.308006525E0,9.613526344E0,7.316383123E-1
1.767211854E1,2.238577604E0,9.714078903E0,7.148796320E-1
