"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.268722534E1,-2.750115395E0,3.988949955E-1,2.130697966E0
1.268920898E1,-2.685363531E0,3.970624208E-1,2.109928608E0
1.269122314E1,-2.549751520E0,3.946189582E-1,2.063502789E0
1.269320679E1,-2.396424294E0,3.970624208E-1,2.015855312E0
1.269522095E1,-2.318844557E0,3.946189582E-1,1.990809798E0
1.269720459E1,-2.152078152E0,3.909537494E-1,1.946216702E0
1.269924927E1,-1.977370739E0,3.848451078E-1,1.900401831E0
1.270120239E1,-1.888184428E0,3.817907870E-1,1.880243182E0
1.270321655E1,-1.719585657E0,3.616322279E-1,1.839315295E0
1.270520020E1,-1.568701982E0,3.152064681E-1,1.797776461E0
1.270718384E1,-1.496619821E0,2.822197378E-1,1.777617812E0
1.270919800E1,-1.382387996E0,1.960877478E-1,1.739744186E0
1.271118164E1,-1.294423461E0,7.147123665E-2,1.712255239E0
1.271319580E1,-1.262047648E0,0.000000000E0,1.700648785E0
1.271517944E1,-1.216232657E0,-1.576032341E-1,1.687209845E0
1.271719360E1,-1.205847979E0,-3.207042515E-1,1.689042449E0
1.271920776E1,-1.211345792E0,-3.995058835E-1,1.694540143E0
1.272119141E1,-1.229060888E0,-5.424483418E-1,1.709200978E0
1.272317505E1,-1.266934514E0,-6.420193911E-1,1.731192112E0
1.272518921E1,-1.289536476E0,-6.725626588E-1,1.743409395E0
1.272717285E1,-1.340238333E0,-6.927211881E-1,1.767843962E0
1.272918701E1,-1.368338108E0,-6.817256212E-1,1.777006984E0
1.273117065E1,-1.430035591E0,-6.163630486E-1,1.789224267E0
1.273318482E1,-1.491732955E0,-5.033529401E-1,1.789835215E0
1.273516846E1,-1.524108768E0,-4.324925840E-1,1.784948230E0
1.273718262E1,-1.594358325E0,-2.748893499E-1,1.762346268E0
1.273919678E1,-1.670716405E0,-9.712757170E-2,1.737911582E0
1.274114990E1,-1.712866187E0,-4.886921961E-3,1.721418262E0
1.274316406E1,-1.798387289E0,1.777617931E-1,1.695151091E0
1.274514770E1,-1.885130167E0,3.549126983E-1,1.662164330E0
1.274716186E1,-1.927890658E0,4.410447180E-1,1.644449234E0
1.274914551E1,-2.006692410E0,5.882632136E-1,1.605353832E0
1.275115967E1,-2.070833206E0,7.086036801E-1,1.567480206E0
1.275314331E1,-2.100765467E0,7.574729323E-1,1.546099901E0
1.275515747E1,-2.137417555E0,8.203920126E-1,1.500895858E0
1.275714111E1,-2.156354427E0,8.478809595E-1,1.458135366E0
1.275918579E1,-2.158186913E0,8.466592431E-1,1.433700681E0
1.276113892E1,-2.155132532E0,8.234463334E-1,1.386053205E0
1.276312256E1,-2.135584831E0,7.660250068E-1,1.337794900E0
1.276510620E1,-2.119702339E0,7.244861722E-1,1.309695125E0
1.276708984E1,-2.083050489E0,6.542366743E-1,1.263269305E0
1.276910400E1,-2.062891960E0,6.267477274E-1,1.242499948E0
1.277108765E1,-2.014633656E0,5.980370641E-1,1.194852471E0
1.277310181E1,-1.962710023E0,5.900958180E-1,1.152702689E0
1.277508545E1,-1.936442852E0,5.931501389E-1,1.131933331E0
1.277709961E1,-1.884519339E0,6.120869517E-1,1.091616154E0
1.277911377E1,-1.833817482E0,6.548475623E-1,1.059851170E0
1.278109741E1,-1.806939363E0,6.823364496E-1,1.047023058E0
1.278308106E1,-1.761735320E0,7.452555895E-1,1.016479731E0
1.278506470E1,-1.715920448E0,8.069530129E-1,9.926560521E-1
1.278707886E1,-1.691485882E0,8.374962807E-1,9.792169929E-1
1.278906250E1,-1.652390480E0,9.034696817E-1,9.560040832E-1
1.279107666E1,-1.620625496E0,9.828822017E-1,9.395107627E-1
1.279306030E1,-1.599856019E0,1.025642753E0,9.334021211E-1
1.279507446E1,-1.569312811E0,1.111163855E0,9.199630618E-1
1.279705811E1,-1.536326051E0,1.198517561E0,9.144652486E-1
1.279910278E1,-1.525330544E0,1.243110776E0,9.156870246E-1
1.280105591E1,-1.496008992E0,1.337794900E0,9.175195694E-1
1.280307007E1,-1.467909217E0,1.437365890E0,9.266825914E-1
1.280505371E1,-1.455691934E0,1.485624313E0,9.297369123E-1
1.280706787E1,-1.432479024E0,1.581530094E0,9.425650835E-1
1.280905151E1,-1.410487890E0,1.671327353E0,9.541715384E-1
1.281106567E1,-1.401935697E0,1.709811807E0,9.578366876E-1
1.281304932E1,-1.386664152E0,1.788613439E0,9.639453292E-1
1.281506348E1,-1.375668526E0,1.819767594E0,9.676105380E-1
1.281704712E1,-1.354288220E0,1.868636727E0,9.786061049E-1
1.281906128E1,-1.337184072E0,1.913229942E0,9.902125597E-1
1.282104492E1,-1.332907915E0,1.926669002E0,9.932668805E-1
1.282302857E1,-1.317636371E0,1.934610248E0,1.000597239E0
1.282504273E1,-1.301142931E0,1.930945039E0,1.004262447E0
1.282702637E1,-1.291980028E0,1.919949412E0,1.004262447E0
1.282904053E1,-1.267545342E0,1.888184428E0,1.006705880E0
1.283102417E1,-1.238834739E0,1.835650086E0,1.007316828E0
1.283303833E1,-1.226006508E0,1.805106759E0,1.005484223E0
1.283502197E1,-1.194241524E0,1.740355134E0,1.004873276E0
1.283703613E1,-1.155757070E0,1.670105577E0,1.007927656E0
1.283905029E1,-1.138041973E0,1.632231951E0,1.006095052E0
1.284100342E1,-1.094059706E0,1.554041147E0,1.003651619E0
1.284298706E1,-1.047023058E0,1.478904724E0,1.002429843E0
1.284497070E1,-1.022588372E0,1.436755061E0,1.000597239E0
1.284698486E1,-9.755517840E-1,1.370781660E0,9.993755221E-1
1.284896851E1,-9.285151958E-1,1.307862520E0,9.981538057E-1
1.285098267E1,-9.010262489E-1,1.277319193E0,9.981538057E-1
1.285296631E1,-8.515461683E-1,1.218065262E0,9.938777685E-1
1.285494995E1,-8.265006542E-1,1.193019867E0,9.920451641E-1
1.285696411E1,-7.757988572E-1,1.143539786E0,9.841039181E-1
1.285897827E1,-7.263187766E-1,1.104444385E0,9.688322544E-1
1.286090088E1,-7.043276429E-1,1.084896684E0,9.553932548E-1
1.286291504E1,-6.487388611E-1,1.057407737E0,9.358455539E-1
1.286489868E1,-5.962044597E-1,1.032362223E0,9.169087410E-1
1.286688232E1,-5.674937963E-1,1.026864529E0,9.095783234E-1
1.286886597E1,-5.070181489E-1,1.023199320E0,8.881980777E-1
1.287084961E1,-4.483750761E-1,1.035416603E0,8.680394888E-1
1.287286377E1,-4.221078753E-1,1.048244715E0,8.594874144E-1
1.287484741E1,-3.610213697E-1,1.081231475E0,8.381071091E-1
1.287686157E1,-2.999348342E-1,1.112996459E0,8.179485798E-1
1.287887573E1,-2.675589919E-1,1.124602914E0,8.051204085E-1
1.288085938E1,-2.015855312E-1,1.152702689E0,7.782423496E-1
1.288284302E1,-1.337794960E-1,1.182024240E0,7.556403279E-1
1.288485718E1,-9.590584040E-2,1.194852471E0,7.470881939E-1
1.288684082E1,-1.710422710E-2,1.221730471E0,7.269296646E-1
1.288885498E1,2.076941915E-2,1.237612963E0,7.195992470E-1
1.289083862E1,1.014036313E-1,1.271821499E0,6.969972253E-1
1.289285278E1,1.857030392E-1,1.309084177E0,6.743952036E-1
1.289483643E1,2.272418737E-1,1.323745012E0,6.640105247E-1
1.289682007E1,3.164281845E-1,1.352455616E0,6.407976151E-1
1.289883423E1,4.068362415E-1,1.381166339E0,6.188064814E-1
1.290078735E1,4.502076805E-1,1.392161846E0,6.078109145E-1
1.290280151E1,5.381723046E-1,1.417207360E0,5.858197808E-1
1.290478516E1,6.273586154E-1,1.430035591E0,5.613851547E-1
1.290679932E1,6.743952036E-1,1.430646420E0,5.522221923E-1
1.290878296E1,7.727445364E-1,1.432479024E0,5.363397002E-1
1.291079712E1,8.674286604E-1,1.418429136E0,5.137376785E-1
1.291278076E1,9.199630618E-1,1.411098719E0,5.045747161E-1
1.291479492E1,1.022588372E0,1.392772794E0,4.825835526E-1
1.291677857E1,1.125213742E0,1.361007810E0,4.593706727E-1
1.291879273E1,1.175915599E0,1.345736146E0,4.459316432E-1
1.292077637E1,1.283427835E0,1.306029916E0,4.159992337E-1
1.292276001E1,1.384831548E0,1.257160664E0,3.915646076E-1
1.292477417E1,1.439198494E0,1.233336926E0,3.756821156E-1
1.292675781E1,1.543656468E0,1.175304770E0,3.433062732E-1
1.292877197E1,1.596190929E0,1.150259256E0,3.262020350E-1
1.293075562E1,1.697594523E0,1.096503139E0,2.907718420E-1
1.293276978E1,1.793500304E0,1.040914416E0,2.492330223E-1
1.293475342E1,1.841758728E0,1.015258074E0,2.266310006E-1
1.293676758E1,1.929112434E0,9.657779336E-1,1.826487035E-1
1.293878174E1,2.012800932E0,9.101892114E-1,1.362229437E-1
1.294076538E1,2.050674677E0,8.851437569E-1,1.111774743E-1
1.294274902E1,2.122756720E0,8.374962807E-1,5.986479297E-2
1.294476318E1,2.182621479E0,7.886270285E-1,4.886921961E-3
1.294677734E1,2.214386463E0,7.629706860E-1,-2.321287990E-2
1.294876099E1,2.263255835E0,7.226535678E-1,-8.002334833E-2
1.295077515E1,2.299296856E0,6.792821288E-1,-1.337794960E-1
1.295275879E1,2.310903311E0,6.591235995E-1,-1.631010175E-1
1.295477295E1,2.334116220E0,6.181956530E-1,-2.235766798E-1
1.295675659E1,2.336559534E0,5.821545720E-1,-2.809980214E-1
1.295880127E1,2.335948706E0,5.619960427E-1,-3.078760803E-1
1.296075440E1,2.321898699E0,5.302310586E-1,-3.597996235E-1
1.296276856E1,2.293798923E0,4.972442985E-1,-4.111123085E-1
1.296475220E1,2.276694775E0,4.825835526E-1,-4.349360466E-1
1.296673584E1,2.225992918E0,4.581489265E-1,-4.783074856E-1
1.296871948E1,2.196671486E0,4.459316432E-1,-4.972442985E-1
1.297070312E1,2.129476309E0,4.282165468E-1,-5.222898126E-1
1.297271729E1,2.047009468E0,4.178318381E-1,-5.473352671E-1
1.297470093E1,1.999361992E0,4.202753007E-1,-5.583308339E-1
1.297671509E1,1.899180055E0,4.453207552E-1,-5.754350424E-1
1.297872925E1,1.787391663E0,4.844161272E-1,-5.845980644E-1
1.298071289E1,1.720807433E0,5.137376785E-1,-5.845980644E-1
1.298269653E1,1.585806131E0,6.181956530E-1,-5.784893632E-1
1.298471069E1,1.425759435E0,7.330383062E-1,-5.632177591E-1
1.298669434E1,1.335351467E0,7.849618196E-1,-5.577199459E-1
1.298870850E1,1.135598540E0,8.943067193E-1,-5.229006410E-1
1.299069214E1,9.077457786E-1,9.932668805E-1,-4.770857692E-1
1.299270630E1,7.837401032E-1,1.040914416E0,-4.489859641E-1
1.299468994E1,5.296201706E-1,1.128878951E0,-3.787364662E-1
1.299670410E1,2.651155293E-1,1.208902359E0,-2.999348342E-1
1.299871826E1,1.386664063E-1,1.247997642E0,-2.608394623E-1
1.300067139E1,-1.081231460E-1,1.296866894E0,-1.753183305E-1
1.300268555E1,-3.255911767E-1,1.323134065E0,-9.651670605E-2
1.300466919E1,-4.288274050E-1,1.332297087E0,-5.925392732E-2
1.300668335E1,-6.017022729E-1,1.324355841E0,9.773843922E-3
1.300866699E1,-7.336491346E-1,1.302364707E0,7.452555746E-2
1.301068115E1,-7.849618196E-1,1.282206178E0,1.056796908E-1
1.301266480E1,-8.778133392E-1,1.232726097E0,1.685988009E-1
1.301467896E1,-9.150761366E-1,1.212567568E0,2.052507252E-1
1.301666260E1,-9.767735004E-1,1.167363524E0,2.712241709E-1
1.301867676E1,-1.014647126E0,1.119105101E0,3.378084898E-1
1.302062988E1,-1.034194827E0,1.099557400E0,3.695734739E-1
1.302264404E1,-1.049466491E0,1.054353356E0,4.221078753E-1
1.302462769E1,-1.048855662E0,1.014036298E0,4.691445231E-1
1.302661133E1,-1.045801282E0,9.969320893E-1,4.899139404E-1
1.302862549E1,-1.019534111E0,9.743300676E-1,5.229006410E-1
1.303060913E1,-9.743300676E-1,9.602801800E-1,5.485569835E-1
1.303262329E1,-9.468411207E-1,9.566149712E-1,5.558874011E-1
1.303460693E1,-8.784242272E-1,9.572258592E-1,5.626068711E-1
1.303662109E1,-7.953465581E-1,9.822713137E-1,5.595525503E-1
1.303863525E1,-7.458664775E-1,9.981538057E-1,5.546656251E-1
1.304058838E1,-6.481280327E-1,1.048244715E0,5.320636034E-1
1.304260254E1,-5.467243791E-1,1.118494272E0,4.978551865E-1
1.304458618E1,-4.960225821E-1,1.155757070E0,4.770857692E-1
1.304660034E1,-3.909537494E-1,1.227228284E0,4.282165468E-1
1.304858398E1,-3.011565804E-1,1.301753879E0,3.707951903E-1
1.305059814E1,-2.590068579E-1,1.332297087E0,3.420845270E-1
1.305258179E1,-1.924225539E-1,1.370170712E0,2.895501256E-1
1.305459595E1,-1.661553532E-1,1.382387996E0,2.681698501E-1
1.305657959E1,-1.246165112E-1,1.400714040E0,2.302961946E-1
1.305862427E1,-1.093448773E-1,1.411709547E0,2.064724565E-1
1.306057739E1,-1.014036313E-1,1.414763927E0,2.009746730E-1
1.306259155E1,-9.957103431E-2,1.420872569E0,1.930334121E-1
1.306457520E1,-1.038470939E-1,1.425148606E0,1.881465018E-1
1.306658936E1,-1.038470939E-1,1.437365890E0,1.905899495E-1
1.306857300E1,-1.026253626E-1,1.441641927E0,1.918116808E-1
1.307058716E1,-8.857546002E-2,1.447139740E0,1.881465018E-1
1.307257080E1,-8.124507964E-2,1.457524419E0,1.832595766E-1
1.307455444E1,-5.253441259E-2,1.462411404E0,1.802052408E-1
1.307653809E1,-1.588249579E-2,1.449583173E0,1.789835095E-1
1.307855225E1,9.773843922E-3,1.441031098E0,1.844813079E-1
1.308053589E1,6.047565863E-2,1.406211853E0,1.954768747E-1
1.308251953E1,1.233947799E-1,1.353677392E0,2.131919712E-1
1.308453369E1,1.582140923E-1,1.326799273E0,2.205223590E-1
1.308651733E1,2.321287990E-1,1.245554209E0,2.370157093E-1
1.308853149E1,3.060434759E-1,1.148426652E0,2.467895597E-1
1.309051514E1,3.488040566E-1,1.090394497E0,2.535090744E-1
1.309252930E1,4.306600094E-1,9.700540304E-1,2.663372457E-1
1.309451294E1,4.764748812E-1,9.071348906E-1,2.693915665E-1
1.309652710E1,5.699372888E-1,7.788531780E-1,2.742784917E-1
1.309854126E1,6.664539576E-1,6.389650702E-1,2.767219543E-1
1.310049439E1,7.232644558E-1,5.564982295E-1,2.773328125E-1
1.310250855E1,8.271115422E-1,4.037819207E-1,2.663372457E-1
1.310449219E1,9.285151958E-1,2.571742535E-1,2.370157093E-1
1.310650635E1,9.767735004E-1,1.820378453E-1,2.174680233E-1
1.310848999E1,1.072679400E0,2.138028294E-2,1.661553532E-1
1.311050415E1,1.150259256E0,-1.307251602E-1,1.038470939E-1
1.311248779E1,1.184467673E0,-2.028072625E-1,6.719517708E-2
1.311447144E1,1.243110776E0,-3.378084898E-1,-4.276056774E-3
1.311648560E1,1.280373573E0,-4.557054639E-1,-8.368854225E-2
1.311849976E1,1.288925648E0,-5.082398653E-1,-1.227839142E-1
1.312048340E1,1.291369081E0,-5.974262357E-1,-2.064724565E-1
1.312246704E1,1.262047648E0,-6.701191664E-1,-2.883284092E-1
1.312448120E1,1.239445567E0,-7.073819637E-1,-3.280346394E-1
1.312646484E1,1.175915599E0,-7.709119320E-1,-4.068362415E-1
1.312847900E1,1.084896684E0,-8.289441466E-1,-4.813618064E-1
1.313046265E1,1.029307961E0,-8.472700715E-1,-5.167919993E-1
1.313247681E1,9.046914577E-1,-8.973610401E-1,-5.784893632E-1
1.313446045E1,7.648032904E-1,-9.205739498E-1,-6.304129362E-1
1.313647461E1,6.914994717E-1,-9.254608750E-1,-6.517932415E-1
1.313848877E1,5.473352671E-1,-9.077457786E-1,-6.860016584E-1
1.314044190E1,4.715879560E-1,-8.753699064E-1,-6.957755089E-1
1.314242554E1,3.182607889E-1,-7.757988572E-1,-7.037167549E-1
1.314440918E1,1.710422635E-1,-6.291912198E-1,-6.896668673E-1
1.314642334E1,1.026253626E-1,-5.345070958E-1,-6.731734872E-1
1.314840698E1,-2.504547499E-2,-2.999348342E-1,-6.133087277E-1
1.315042114E1,-1.337794960E-1,-2.565634064E-2,-5.253441334E-1
1.315240479E1,-1.826487035E-1,1.178969890E-1,-4.764748812E-1
1.315441895E1,-2.675589919E-1,3.970624208E-1,-3.848451078E-1
1.315640259E1,-3.292563558E-1,6.157521605E-1,-3.090978265E-1
1.315844727E1,-3.506366611E-1,6.921103001E-1,-2.785545588E-1
1.316040039E1,-3.646865487E-1,7.641924024E-1,-2.193006277E-1
1.316241455E1,-3.475823104E-1,7.385360599E-1,-1.759291887E-1
1.316439819E1,-3.280346394E-1,6.945537925E-1,-1.576032341E-1
1.316641235E1,-2.626720667E-1,5.613851547E-1,-1.264491081E-1
1.316839600E1,-1.777617931E-1,3.805690408E-1,-1.093448773E-1
1.317037964E1,-1.282816976E-1,2.828305960E-1,-1.014036313E-1
1.317236328E1,-1.832595654E-2,7.147123665E-2,-9.346238524E-2
1.317434692E1,4.092797264E-2,-4.031710699E-2,-9.162978828E-2
1.317633057E1,1.722639948E-1,-2.596177161E-1,-8.857546002E-2
1.317834473E1,3.036000133E-1,-4.648684561E-1,-8.918632567E-2
1.318035889E1,3.665191531E-1,-5.558874011E-1,-9.407325089E-2
1.318234253E1,4.850270152E-1,-7.189884186E-1,-1.075122803E-1
1.318435669E1,5.931501389E-1,-8.533787727E-1,-1.227839142E-1
1.318634033E1,6.432411075E-1,-9.120218158E-1,-1.270599663E-1
1.318835449E1,7.385360599E-1,-1.014036298E0,-1.368338168E-1
1.319033814E1,8.203920126E-1,-1.094670534E0,-1.411098689E-1
1.319235230E1,8.600982428E-1,-1.127046347E0,-1.435533315E-1
1.319433594E1,9.248499870E-1,-1.178969979E0,-1.521054506E-1
1.319635010E1,9.841039181E-1,-1.218676209E0,-1.606575549E-1
1.319836426E1,1.012814522E0,-1.233336926E0,-1.643227488E-1
1.320031738E1,1.059851170E0,-1.247997642E0,-1.722639948E-1
1.320233154E1,1.101390004E0,-1.269988894E0,-1.863138974E-1
1.320431519E1,1.118494272E0,-1.279762745E0,-1.899790913E-1
1.320632935E1,1.153924465E0,-1.302364707E0,-2.046398520E-1
1.320831299E1,1.186911225E0,-1.326799273E0,-2.211332172E-1
1.321032715E1,1.203404546E0,-1.345125318E0,-2.333505303E-1
1.321231079E1,1.239445567E0,-1.387885809E0,-2.583959997E-1
1.321432495E1,1.274264932E0,-1.434922457E0,-2.852740586E-1
1.321630859E1,1.293812633E0,-1.464244008E0,-2.987131178E-1
1.321835327E1,1.339627504E0,-1.524719596E0,-3.329215646E-1
1.322030640E1,1.364062071E0,-1.557706356E0,-3.536909819E-1
1.322229004E1,1.413542151E0,-1.618792892E0,-3.927863538E-1
1.322427368E1,1.469130874E0,-1.682933807E0,-4.453207552E-1
1.322625732E1,1.494787216E0,-1.714698792E0,-4.734205604E-1
1.322827148E1,1.550986886E0,-1.769676566E0,-5.296201706E-1
1.323025513E1,1.607797384E0,-1.810604572E0,-5.913175344E-1
1.323226929E1,1.634064555E0,-1.827708840E0,-6.224716902E-1
1.323425293E1,1.682933807E0,-1.843591332E0,-6.896668673E-1
1.323626709E1,1.731192112E0,-1.844202161E0,-7.544185519E-1
1.323828125E1,1.750739813E0,-1.831374049E0,-7.837401032E-1
1.324026489E1,1.788613439E0,-1.794111252E0,-8.411614299E-1
1.324224854E1,1.817934990E0,-1.738522530E0,-8.943067193E-1
1.324426270E1,1.829541445E0,-1.704313993E0,-9.187413454E-1
1.324624634E1,1.849089146E0,-1.616349459E0,-9.560040832E-1
1.324826050E1,1.863749862E0,-1.524108768E0,-9.841039181E-1
1.325024414E1,1.871691108E0,-1.472796082E0,-9.926560521E-1
1.325225830E1,1.870469332E0,-1.367116451E0,-1.004873276E0
1.325424194E1,1.869858503E0,-1.263880134E0,-1.003651619E0
1.325625610E1,1.867415071E0,-1.210124016E0,-1.003040791E0
1.325830078E1,1.853365183E0,-1.110553026E0,-9.834930301E-1
1.326025391E1,1.847867370E0,-1.061072946E0,-9.669997096E-1
1.326223755E1,1.829541445E0,-9.706648588E-1,-9.254608750E-1
1.326425171E1,1.806328535E0,-8.857545853E-1,-8.729264140E-1
1.326626587E1,1.797776461E0,-8.521569967E-1,-8.405506015E-1
1.326824951E1,1.775785327E0,-7.770205736E-1,-7.648032904E-1
1.327026367E1,1.748907208E0,-7.012733221E-1,-6.792821288E-1
1.327224732E1,1.737911582E0,-6.670648456E-1,-6.328563690E-1
1.327426148E1,1.713477015E0,-6.047565937E-1,-5.387831330E-1
1.327624512E1,1.685377240E0,-5.510004759E-1,-4.502076805E-1
1.327828980E1,1.667662144E0,-5.259549618E-1,-4.043927789E-1
1.328024292E1,1.629177570E0,-4.746423066E-1,-3.243694305E-1
1.328222656E1,1.585806131E0,-4.269948006E-1,-2.528982162E-1
1.328421020E1,1.561982393E0,-4.105014503E-1,-2.223549485E-1
1.328619385E1,1.518000126E0,-3.701843321E-1,-1.655444801E-1
1.328817749E1,1.472185254E0,-3.408628106E-1,-1.203404516E-1
1.329016113E1,1.452026725E0,-3.237585723E-1,-9.834930301E-2
1.329217529E1,1.419039965E0,-2.962696552E-1,-6.475171447E-2
1.329415894E1,1.392772794E0,-2.797762752E-1,-3.665191308E-2
1.329617310E1,1.384220600E0,-2.724458873E-1,-2.138028294E-2
1.329818726E1,1.368949056E0,-2.626720667E-1,-1.221730490E-3
1.330017090E1,1.365283847E0,-2.614503205E-1,4.276056774E-3
1.330215454E1,1.362840414E0,-2.700024247E-1,1.343903504E-2
1.330416870E1,1.362229466E0,-2.956587672E-1,1.771509275E-2
1.330615234E1,1.364062071E0,-3.145956099E-1,1.710422710E-2
1.330816650E1,1.368338108E0,-3.610213697E-1,1.404990070E-2
1.331015015E1,1.368338108E0,-4.233296216E-1,2.443460980E-3
1.331216431E1,1.369559884E0,-4.593706727E-1,-4.276056774E-3
1.331414795E1,1.368338108E0,-5.345070958E-1,-2.443460934E-2
1.331616211E1,1.367116451E0,-6.139195561E-1,-4.581489414E-2
1.331817627E1,1.367727280E0,-6.542366743E-1,-5.742133409E-2
1.332012940E1,1.364672899E0,-7.379252315E-1,-8.674286306E-2
1.332211304E1,1.359786034E0,-8.173376918E-1,-1.160643995E-1
1.332409668E1,1.357953429E0,-8.552113175E-1,-1.325577646E-1
1.332611084E1,1.354899168E0,-9.297369123E-1,-1.649336219E-1
1.332809448E1,1.348790407E0,-1.005484223E0,-1.960877478E-1
1.333010864E1,1.344514370E0,-1.043968678E0,-2.131919712E-1
1.333209229E1,1.342070937E0,-1.112385631E0,-2.412917763E-1
1.333410645E1,1.334129691E0,-1.172250390E0,-2.693915665E-1
1.333609009E1,1.329242826E0,-1.202182770E0,-2.840523422E-1
1.333810425E1,1.322523236E0,-1.254106402E0,-3.103195429E-1
1.334005737E1,1.317025423E0,-1.281595230E0,-3.219259977E-1
1.334207153E1,1.309695125E0,-1.324966669E0,-3.445279896E-1
1.334405518E1,1.299310327E0,-1.356120825E0,-3.659082949E-1
1.334603882E1,1.298088670E0,-1.370781660E0,-3.756821156E-1
1.334805298E1,1.287093043E0,-1.382387996E0,-3.995058835E-1
1.335003662E1,1.280373573E0,-1.379333735E0,-4.269948006E-1
1.335205078E1,1.275486588E0,-1.372003317E0,-4.428772926E-1
1.335403442E1,1.267545342E0,-1.339627504E0,-4.734205604E-1
1.335604858E1,1.259604096E0,-1.303586483E0,-5.125159621E-1
1.335806274E1,1.255328059E0,-1.276097536E0,-5.326744914E-1
1.336001587E1,1.245554209E0,-1.216232657E0,-5.778785348E-1
1.336199951E1,1.235780358E0,-1.151481032E0,-6.236934066E-1
1.336398315E1,1.232115149E0,-1.113607287E0,-6.401867867E-1
1.336596680E1,1.216232657E0,-1.042747021E0,-6.817256212E-1
1.336795044E1,1.199128509E0,-9.651671052E-1,-7.153232098E-1
1.336996460E1,1.189354658E0,-9.199630618E-1,-7.348709106E-1
1.337194824E1,1.173472166E0,-8.295549750E-1,-7.660250068E-1
1.337393189E1,1.164309144E0,-7.819074988E-1,-7.812966704E-1
1.337591553E1,1.149037480E0,-6.860016584E-1,-8.100073338E-1
1.337796020E1,1.134376764E0,-5.876523852E-1,-8.332201838E-1
1.337991333E1,1.128268123E0,-5.436700583E-1,-8.448266387E-1
1.338192749E1,1.119716048E0,-4.636467099E-1,-8.570439219E-1
1.338391113E1,1.114218235E0,-3.921754956E-1,-8.631525636E-1
1.338592529E1,1.113607287E0,-3.591887653E-1,-8.582656980E-1
1.338790894E1,1.110553026E0,-3.023782969E-1,-8.515461683E-1
1.338992310E1,1.108109593E0,-2.675589919E-1,-8.350527883E-1
1.339190674E1,1.111163855E0,-2.504547536E-1,-8.240572214E-1
1.339392090E1,1.107498646E0,-2.327396572E-1,-7.977899909E-1
1.339590454E1,1.100779176E0,-2.302961946E-1,-7.635815740E-1
1.339791870E1,1.098335743E0,-2.296853364E-1,-7.440338731E-1
1.339993286E1,1.089783549E0,-2.370157093E-1,-7.000515461E-1
1.340191650E1,1.078788042E0,-2.596177161E-1,-6.517932415E-1
1.340393066E1,1.072679400E0,-2.712241709E-1,-6.249151230E-1
1.340591431E1,1.059240341E0,-3.029891551E-1,-5.632177591E-1
1.340789795E1,1.046412110E0,-3.396410644E-1,-4.966334403E-1
1.340988159E1,1.036638379E0,-3.616322279E-1,-4.636467099E-1
1.341189575E1,1.020755768E0,-4.025602043E-1,-3.982841372E-1
1.341387940E1,1.014036298E0,-4.269948006E-1,-3.652974069E-1
1.341589356E1,9.981538057E-1,-4.734205604E-1,-3.060434759E-1
1.341790772E1,9.816604257E-1,-5.265658498E-1,-2.504547536E-1
1.341989136E1,9.731083512E-1,-5.497786999E-1,-2.235766798E-1
1.342187500E1,9.602801800E-1,-6.041457057E-1,-1.704314053E-1
1.342385864E1,9.474520087E-1,-6.517932415E-1,-1.227839142E-1
1.342587280E1,9.437867999E-1,-6.719517708E-1,-1.014036313E-1
1.342785645E1,9.358455539E-1,-7.189884186E-1,-6.719517708E-2
1.342987061E1,9.272934198E-1,-7.538077235E-1,-4.276056588E-2
1.343185425E1,9.291260242E-1,-7.757988572E-1,-3.298672289E-2
1.343386841E1,9.279043078E-1,-8.063421249E-1,-2.504547499E-2
1.343585205E1,9.266825914E-1,-8.350527883E-1,-2.504547499E-2
1.343789673E1,9.260717034E-1,-8.503243923E-1,-2.932153270E-2
1.343984985E1,9.260717034E-1,-8.704829812E-1,-3.970624134E-2
1.344183350E1,9.297369123E-1,-8.851437569E-1,-5.314527452E-2
1.344381714E1,9.327912331E-1,-8.906415105E-1,-6.230825558E-2
1.344580078E1,9.315695167E-1,-8.918632865E-1,-8.552113175E-2
1.344781494E1,9.321803451E-1,-8.845328689E-1,-1.142318025E-1
1.344979858E1,9.327912331E-1,-8.827002645E-1,-1.337794960E-1
1.345178223E1,9.260717034E-1,-8.625417352E-1,-1.649336219E-1
1.345376587E1,9.248499870E-1,-8.521569967E-1,-1.857030392E-1
1.345578003E1,9.236282706E-1,-8.258898258E-1,-2.235766798E-1
1.345779419E1,9.230173826E-1,-7.935139537E-1,-2.803871334E-1
1.345977783E1,9.242390990E-1,-7.770205736E-1,-3.103195429E-1
1.346176148E1,9.327912331E-1,-7.476990819E-1,-3.714060783E-1
1.346377564E1,9.388998747E-1,-7.214318514E-1,-4.269948006E-1
1.346575928E1,9.419541955E-1,-7.116580009E-1,-4.514294267E-1
1.346777344E1,9.511171579E-1,-6.896668673E-1,-5.027421117E-1
1.346975708E1,9.596692920E-1,-6.792821288E-1,-5.534439087E-1
1.347177124E1,9.621127844E-1,-6.688974500E-1,-5.748242140E-1
1.347375488E1,9.706648588E-1,-6.731734872E-1,-6.151412725E-1
1.347576904E1,9.792169929E-1,-6.762278080E-1,-6.505714655E-1
