"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.083680637E1,3.807958364E-1,1.649655819E0,1.119616985E0
2.083880640E1,1.837219000E-1,1.679483175E0,1.105768442E0
2.084080643E1,-8.025702089E-3,1.654982090E0,1.107366323E0
2.084280643E1,-1.917838156E-1,1.584674597E0,1.118551612E0
2.084480730E1,-3.616935015E-1,1.484539747E0,1.136128545E0
2.084680803E1,-5.230810642E-1,1.355110049E0,1.156901121E0
2.084880830E1,-6.652938724E-1,1.201712012E0,1.180337071E0
2.085080830E1,-7.963213921E-1,1.025943398E0,1.202707529E0
2.085280830E1,-9.081742167E-1,8.304674029E-1,1.224012852E0
2.085480830E1,-9.976563454E-1,6.200776100E-1,1.239991784E0
2.085680826E1,-1.070626974E0,3.995679021E-1,1.252242327E0
2.085880823E1,-1.124422908E0,1.684055328E-1,1.250644445E0
2.086080820E1,-1.162239790E0,-7.500740141E-2,1.242122293E0
2.086280816E1,-1.186208129E0,-3.205508590E-1,1.218153954E0
2.086480726E1,-1.167566061E0,-9.304147363E-1,1.134530663E0
2.086680649E1,-1.167566061E0,-9.304147363E-1,1.134530663E0
2.086880713E1,-1.150521874E0,-1.053985476E0,1.116953731E0
2.087080709E1,-1.111107111E0,-1.291539431E0,1.083930492E0
2.087280709E1,-1.059441805E0,-1.512581825E0,1.055168509E0
2.087480713E1,-1.002450109E0,-1.704329371E0,1.033863187E0
2.087680716E1,-9.348058105E-1,-1.851335883E0,1.017884135E0
2.087880719E1,-8.591719866E-1,-1.942948580E0,1.003503084E0
2.088080722E1,-7.718203068E-1,-1.965319157E0,9.949809313E-1
2.088280726E1,-6.770117879E-1,-1.918447495E0,9.944483638E-1
2.088480816E1,-5.715506077E-1,-1.794876814E0,9.949809313E-1
2.088680906E1,-4.628936052E-1,-1.577030301E0,9.997746348E-1
2.088880906E1,-3.600956202E-1,-1.294202566E0,9.981767535E-1
2.089080902E1,-2.706134021E-1,-9.501221180E-1,9.853936434E-1
2.089280899E1,-1.928490847E-1,-5.378648043E-1,9.656862020E-1
2.089480896E1,-1.326616406E-1,-6.115896255E-2,9.268040061E-1
2.089680892E1,-8.312684298E-2,4.714732766E-1,8.746060729E-1
2.089880876E1,-5.542996898E-2,1.054705620E0,8.090923429E-1
2.090080872E1,-4.903838411E-2,1.672026396E0,7.265343070E-1
2.090280872E1,-6.128892675E-2,2.299999714E0,6.226710081E-1
2.090480789E1,-1.694132686E-1,3.817468882E0,2.887106240E-1
2.090680719E1,-1.694132686E-1,3.817468882E0,2.887106240E-1
2.090880722E1,-1.944469810E-1,4.091241837E0,2.141421139E-1
2.091080725E1,-2.466449440E-1,4.589252949E0,7.192932069E-2
2.091280729E1,-2.977776527E-1,5.014826298E0,-4.311924428E-2
2.091480732E1,-3.441166282E-1,5.345057964E0,-1.219488159E-1
2.091680735E1,-3.829987645E-1,5.581014156E0,-1.741467714E-1
2.091880738E1,-4.160220027E-1,5.751456738E0,-2.002457380E-1
2.092080738E1,-4.463820159E-1,5.875027180E0,-2.167573571E-1
2.092280739E1,-4.660894275E-1,5.934149265E0,-2.306057960E-1
2.092480825E1,-4.799378514E-1,5.931486130E0,-2.561721206E-1
2.092680898E1,-4.921883941E-1,5.880353451E0,-2.875974476E-1
2.092880832E1,-5.017758012E-1,5.776490211E0,-3.254143298E-1
2.093080792E1,-5.145589709E-1,5.610841751E0,-3.722859621E-1
2.093280792E1,-5.294726491E-1,5.382874966E0,-4.484523535E-1
2.093480788E1,-5.507779717E-1,5.119222164E0,-5.453914404E-1
2.093680785E1,-5.731484890E-1,4.840122700E0,-6.460589170E-1
2.093880782E1,-5.997800827E-1,4.542913914E0,-7.509874701E-1
2.094080778E1,-6.269443631E-1,4.213747025E0,-8.601770401E-1
2.094280775E1,-6.642286181E-1,3.854753256E0,-9.640403390E-1
2.094480685E1,-8.549109697E-1,2.814522505E0,-1.137678504E0
2.094680608E1,-8.549109697E-1,2.814522505E0,-1.137678504E0
2.094880605E1,-9.364036918E-1,2.529031515E0,-1.153124809E0
2.095080605E1,-1.171294451E0,1.710908413E0,-1.149928927E0
2.095280608E1,-1.382749557E0,9.641580582E-1,-1.117438436E0
2.095480611E1,-1.555322289E0,3.122162223E-1,-1.071632028E0
2.095680614E1,-1.699133039E0,-2.837992311E-1,-1.022629857E0
2.095880631E1,-1.828029990E0,-8.473241329E-1,-9.752256274E-1
2.096080634E1,-1.943078637E0,-1.414044857E0,-9.443329573E-1
2.096280638E1,-2.046941996E0,-1.965851784E0,-9.416698217E-1
2.096480724E1,-2.139087200E0,-2.487831354E0,-9.752256274E-1
2.096680798E1,-2.217916727E0,-2.983179331E0,-1.041272044E0
2.096880794E1,-2.278104305E0,-3.443906307E0,-1.133417368E0
2.097080791E1,-2.326573849E0,-3.864153147E0,-1.246868014E0
2.097280901E1,-2.364390612E0,-4.246582985E0,-1.375232458E0
2.097480897E1,-2.393152714E0,-4.589598179E0,-1.508923054E0
2.097680894E1,-2.417653799E0,-4.901720524E0,-1.641548634E0
2.097880891E1,-2.437894106E0,-5.183483124E0,-1.766184449E0
2.098080891E1,-2.460264444E0,-5.434352875E0,-1.876439333E0
2.098280894E1,-2.476776123E0,-5.662319183E0,-1.965921640E0
2.098480811E1,-2.510332108E0,-6.100675583E0,-2.088427067E0
2.098680724E1,-2.510332108E0,-6.100675583E0,-2.088427067E0
2.098880717E1,-2.516723394E0,-6.166189671E0,-2.099079609E0
2.099080760E1,-2.530571938E0,-6.279640198E0,-2.109199762E0
2.099280764E1,-2.539093971E0,-6.362198353E0,-2.107069016E0
2.099480767E1,-2.544420481E0,-6.396819115E0,-2.091090202E0
2.099680770E1,-2.539626598E0,-6.393623352E0,-2.060730219E0
2.099880770E1,-2.521517038E0,-6.361132622E0,-2.014923811E0
2.100080770E1,-2.486896038E0,-6.287096977E0,-1.963258386E0
2.100280770E1,-2.436828613E0,-6.180037975E0,-1.908397317E0
2.100480857E1,-2.363858223E0,-6.027172565E0,-1.858329892E0
2.100680930E1,-2.261059999E0,-5.815717697E0,-1.813056111E0
2.100880930E1,-2.125771523E0,-5.544608116E0,-1.767782331E0
2.101080930E1,-1.971308112E0,-5.222898006E0,-1.717715025E0
2.101280867E1,-1.882358551E0,-5.046063900E0,-1.695344329E0
2.101480863E1,-1.698067784E0,-4.664166451E0,-1.645809531E0
2.101680860E1,-1.499395967E0,-4.243387222E0,-1.598937988E0
2.101880857E1,-1.294332504E0,-3.800769806E0,-1.552066326E0
2.102080853E1,-1.082877517E0,-3.346434593E0,-1.505727291E0
2.102280850E1,-8.740856647E-1,-2.895827532E0,-1.462584138E0
2.102480760E1,-3.925861716E-1,-1.872108579E0,-1.339546084E0
2.102680683E1,-3.925861716E-1,-1.872108579E0,-1.339546084E0
2.102880683E1,-3.094955385E-1,-1.696339846E0,-1.312381864E0
2.103080686E1,-1.587606221E-1,-1.379956245E0,-1.256988049E0
2.103280576E1,-3.039625473E-2,-1.121629715E0,-1.194670200E0
2.103480616E1,8.145651221E-2,-9.101747274E-1,-1.119568944E0
2.103680620E1,1.794608533E-1,-7.338734865E-1,-1.039141536E0
2.103880623E1,2.684104443E-1,-5.911280513E-1,-9.587140679E-1
2.104080626E1,3.493705094E-1,-4.670247138E-1,-8.814823627E-1
2.104280626E1,4.239390194E-1,-3.589003980E-1,-8.095770478E-1
2.104480713E1,4.931811988E-1,-2.715487182E-1,-7.414000630E-1
2.104680800E1,5.539013147E-1,-2.108286172E-1,-6.726905704E-1
2.104880806E1,6.060992479E-1,-1.724790931E-1,-6.077094078E-1
2.105080803E1,6.529709101E-1,-1.586306542E-1,-5.459240675E-1
2.105280713E1,6.902551055E-1,-1.596959233E-1,-4.841387272E-1
2.105480709E1,7.222130895E-1,-1.847296506E-1,-4.260818064E-1
2.105680706E1,7.451162934E-1,-2.257423252E-1,-3.738838434E-1
2.105880666E1,7.600299716E-1,-2.827339768E-1,-3.232837915E-1
2.106080666E1,7.653562427E-1,-3.610309064E-1,-2.721510828E-1
2.106280669E1,7.594972849E-1,-4.537089169E-1,-2.300731540E-1
2.106480586E1,7.238109708E-1,-7.280145288E-1,-1.395256817E-1
2.106680516E1,7.238109708E-1,-7.280145288E-1,-1.395256817E-1
2.106880659E1,7.126257420E-1,-7.866040468E-1,-1.251446009E-1
2.107080662E1,6.806677580E-1,-9.123052359E-1,-9.584982693E-2
2.107280726E1,6.359266639E-1,-1.043865442E0,-7.134874910E-2
2.107480729E1,5.922507644E-1,-1.176490903E0,-5.323925242E-2
2.107680729E1,5.416507721E-1,-1.307518482E0,-3.672765195E-2
2.107880729E1,4.867896438E-1,-1.425762653E0,-2.873817272E-2
2.108080729E1,4.329937696E-1,-1.530691266E0,-2.607501112E-2
2.108280729E1,3.733389676E-1,-1.621238828E0,-2.394448034E-2
2.108480816E1,3.158147037E-1,-1.700068355E0,-2.714027651E-2
2.108680889E1,2.582904100E-1,-1.763451576E0,-2.873817272E-2
2.108880889E1,2.039619237E-1,-1.804996848E0,-2.927080356E-2
2.109080886E1,1.538944989E-1,-1.830563188E0,-3.406449407E-2
2.109280882E1,1.054249629E-1,-1.836422086E0,-3.832555190E-2
2.109480842E1,6.015122309E-2,-1.831095815E0,-4.631503671E-2
2.109680839E1,1.647537947E-2,-1.811921120E0,-5.750031397E-2
2.109880835E1,-2.720046230E-2,-1.784756780E0,-7.081611454E-2
2.110080832E1,-6.927841157E-2,-1.745874763E0,-8.679508418E-2
2.110280829E1,-1.129542515E-1,-1.699535608E0,-1.006435230E-1
2.110480738E1,-2.200133353E-1,-1.545072436E0,-1.347319782E-1
2.110680665E1,-2.200133353E-1,-1.545072436E0,-1.347319782E-1
2.110880668E1,-2.391880900E-1,-1.507255435E0,-1.400583088E-1
2.111080672E1,-2.839291990E-1,-1.431089163E0,-1.496456861E-1
2.111280762E1,-3.270724118E-1,-1.349063754E0,-1.560372710E-1
2.111480765E1,-3.691503704E-1,-1.261712074E0,-1.613636017E-1
2.111680768E1,-4.133588374E-1,-1.171164513E0,-1.650920212E-1
2.111880812E1,-4.538388550E-1,-1.071562290E0,-1.661572903E-1
2.112080815E1,-4.953841865E-1,-9.719600677E-1,-1.640267670E-1
2.112280815E1,-5.379947424E-1,-8.707599640E-1,-1.629614830E-1
2.112480898E1,-5.790074468E-1,-7.716903687E-1,-1.634941250E-1
2.112680968E1,-6.205527186E-1,-6.816755533E-1,-1.656246483E-1
2.112880825E1,-6.631633043E-1,-5.985848904E-1,-1.688204557E-1
2.113080821E1,-7.052412629E-1,-5.218858719E-1,-1.704183519E-1
2.113280818E1,-7.478518486E-1,-4.537089169E-1,-1.682878137E-1
2.113480765E1,-7.915276885E-1,-3.951193988E-1,-1.656246483E-1
2.113680765E1,-8.309425116E-1,-3.407908976E-1,-1.592330635E-1
2.113880765E1,-8.639656901E-1,-2.976476848E-1,-1.496456861E-1
2.114080768E1,-8.932604194E-1,-2.571676373E-1,-1.395256817E-1
2.114280768E1,-9.204246998E-1,-2.220139056E-1,-1.278077662E-1
2.114480681E1,-9.699595571E-1,-1.463801265E-1,-8.519718796E-2
2.114680608E1,-9.699595571E-1,-1.463801265E-1,-8.519718796E-2
2.114880608E1,-9.758184552E-1,-1.362601072E-1,-7.667507231E-2
2.115080608E1,-9.832753539E-1,-1.096284911E-1,-5.696767941E-2
2.115280608E1,-9.907321930E-1,-9.258426726E-2,-3.726028651E-2
2.115480611E1,-9.901995063E-1,-7.660529763E-2,-1.702026278E-2
2.115680614E1,-9.859384894E-1,-6.275685877E-2,6.415554788E-3
2.115880618E1,-9.848732352E-1,-5.370210856E-2,2.878610790E-2
2.116080621E1,-9.800795317E-1,-4.731052369E-2,5.009139702E-2
2.116280624E1,-9.731552601E-1,-3.772314638E-2,7.619037479E-2
2.116480714E1,-9.641005397E-1,-3.239682317E-2,1.006914601E-1
2.116680791E1,-9.545131922E-1,-2.653786913E-2,1.235946417E-1
2.116880791E1,-9.459910393E-1,-2.334207483E-2,1.512915194E-1
2.117080788E1,-9.316099882E-1,-1.854838617E-2,1.779231280E-1
2.117280784E1,-9.230878949E-1,-1.641785540E-2,2.040221095E-1
2.117480781E1,-9.113699198E-1,-1.428732648E-2,2.301210910E-1
2.117680777E1,-8.991194367E-1,-1.215679850E-2,2.572853267E-1
2.117880774E1,-8.858035803E-1,-1.055890042E-2,2.855148315E-1
2.118080771E1,-8.735530972E-1,-1.002626866E-2,3.116138279E-1
2.118280767E1,-8.581067324E-1,-1.109153405E-2,3.393107057E-1
2.118480680E1,-8.256161213E-1,-1.695048623E-2,4.048244655E-1
2.118680610E1,-8.256161213E-1,-1.695048623E-2,4.048244655E-1
2.118880614E1,-8.181592822E-1,-2.014628239E-2,4.165423512E-1
2.119080617E1,-8.043109179E-1,-2.280944213E-2,4.421086907E-1
2.119280620E1,-7.904624343E-1,-2.760313265E-2,4.650118947E-1
2.119480674E1,-7.808750868E-1,-3.559261560E-2,4.895130098E-1
2.119680677E1,-7.680919170E-1,-4.571262747E-2,5.102856159E-1
2.119880680E1,-7.606350780E-1,-5.636527389E-2,5.326561928E-1
2.120080680E1,-7.547760606E-1,-7.181160897E-2,5.560920238E-1
2.120280680E1,-7.515802979E-1,-8.885584027E-2,5.752667785E-1
2.120480767E1,-7.515802979E-1,-1.106937602E-1,5.928436518E-1
2.120680840E1,-7.499824166E-1,-1.362601072E-1,6.114857793E-1
2.120880840E1,-7.563739419E-1,-1.618264467E-1,6.258668303E-1
2.121080840E1,-7.611676455E-1,-1.937843859E-1,6.402479410E-1
2.121280840E1,-7.675592899E-1,-2.246770561E-1,6.530310512E-1
2.121480837E1,-7.803424001E-1,-2.582328916E-1,6.652815938E-1
2.121680833E1,-7.862014174E-1,-2.949844897E-1,6.754016280E-1
2.121880830E1,-7.973866463E-1,-3.322687745E-1,6.860542893E-1
2.122080827E1,-8.085719347E-1,-3.706182837E-1,6.935111284E-1
2.122280823E1,-8.197572231E-1,-4.084351659E-1,6.993700266E-1
2.122480733E1,-8.368014693E-1,-4.819384217E-1,7.110880017E-1
2.122680656E1,-8.378667235E-1,-4.989826679E-1,7.126859426E-1
2.122880613E1,-8.378667235E-1,-4.989826679E-1,7.126859426E-1
2.123080613E1,-8.469214439E-1,-5.309405923E-1,7.132185102E-1
2.123280616E1,-8.511825204E-1,-5.623658895E-1,7.164143324E-1
2.123480620E1,-8.543782830E-1,-5.884648561E-1,7.174795270E-1
2.123680623E1,-8.543782830E-1,-6.124333143E-1,7.180122137E-1
2.123880626E1,-8.559762239E-1,-6.348038912E-1,7.206753492E-1
2.124080630E1,-8.490520120E-1,-6.513155103E-1,7.233385444E-1
2.124280633E1,-8.463888764E-1,-6.640986204E-1,7.233385444E-1
2.124480723E1,-8.389319777E-1,-6.731534004E-1,7.196100950E-1
2.124680796E1,-8.272140622E-1,-6.763491631E-1,7.180122137E-1
2.124880793E1,-8.128330112E-1,-6.779471040E-1,7.148163915E-1
2.125080789E1,-7.925929427E-1,-6.763491631E-1,7.084248066E-1
2.125280786E1,-7.718203068E-1,-6.704902053E-1,7.004353404E-1
2.125480782E1,-7.451887131E-1,-6.625007391E-1,6.897827387E-1
2.125680779E1,-7.148286700E-1,-6.550439000E-1,6.759342551E-1
2.125880776E1,-6.823380589E-1,-6.486522555E-1,6.594226956E-1
2.126080772E1,-6.466517448E-1,-6.348038912E-1,6.423783898E-1
2.126280772E1,-6.061716676E-1,-6.241512299E-1,6.221384406E-1
2.126480689E1,-4.948515594E-1,-5.980522633E-1,5.662120581E-1
2.126680619E1,-4.948515594E-1,-5.980522633E-1,5.662120581E-1
2.126880742E1,-4.714157283E-1,-5.927259326E-1,5.550267100E-1
2.127080746E1,-4.250767529E-1,-5.863343477E-1,5.315909386E-1
2.127280749E1,-3.803356290E-1,-5.794100761E-1,5.086877346E-1
2.127480752E1,-3.313334584E-1,-5.751490593E-1,4.841866791E-1
2.127680755E1,-2.849944532E-1,-5.730185509E-1,4.570224285E-1
2.127880759E1,-2.407859862E-1,-5.698227286E-1,4.271950126E-1
2.128080759E1,-1.981754154E-1,-5.676922202E-1,3.952370882E-1
2.128280759E1,-1.544995606E-1,-5.618332624E-1,3.616812527E-1
2.128480845E1,-1.134868860E-1,-5.634311438E-1,3.302559555E-1
2.128680889E1,-7.566999644E-2,-5.602353811E-1,2.961674929E-1
2.128880929E1,-4.424469545E-2,-5.591701269E-1,2.636769116E-1
2.129080929E1,-1.601518691E-2,-5.607680082E-1,2.285231948E-1
2.129280925E1,9.018529207E-3,-5.602353811E-1,1.949673593E-1
2.129480922E1,2.819328941E-2,-5.607680082E-1,1.630094349E-1
2.129680918E1,4.150909558E-2,-5.613005757E-1,1.342472881E-1
2.129880915E1,5.322700366E-2,-5.666269660E-1,1.033546254E-1
2.130080912E1,6.068385392E-2,-5.740838051E-1,7.565774769E-2
2.130280908E1,6.068385392E-2,-5.863343477E-1,4.476507753E-2
2.130480818E1,5.322700366E-2,-6.454565525E-1,-1.595499739E-2
2.130680742E1,5.322700366E-2,-6.454565525E-1,-1.595499739E-2
2.130880742E1,4.896594584E-2,-6.593049169E-1,-2.447711304E-2
2.131080742E1,3.884593025E-2,-6.917955279E-1,-4.365187511E-2
2.131280745E1,3.138908371E-2,-7.253513932E-1,-6.122873724E-2
2.131480748E1,2.446486242E-2,-7.594398260E-1,-7.614243776E-2
2.131680751E1,1.754064299E-2,-7.924630046E-1,-9.265403450E-2
2.131880755E1,8.485897444E-3,-8.254861832E-1,-1.096982732E-1
2.132080758E1,2.094309777E-3,-8.606399298E-1,-1.214161739E-1
2.132280761E1,-5.362541415E-3,-8.931304812E-1,-1.357972622E-1
2.132480848E1,-1.015623100E-2,-9.213599563E-1,-1.464498937E-1
2.132680918E1,-1.654781774E-2,-9.453284740E-1,-1.565698981E-1
2.132880848E1,-2.400466986E-2,-9.634379148E-1,-1.629614830E-1
2.133080845E1,-3.252678737E-2,-9.783517122E-1,-1.634941250E-1
2.133280841E1,-4.477732629E-2,-9.863411188E-1,-1.688204557E-1
2.133480838E1,-5.809313059E-2,-9.879390001E-1,-1.720162332E-1
2.133680834E1,-7.300683856E-2,-9.815474153E-1,-1.714836061E-1
2.133880831E1,-8.951843530E-2,-9.671663642E-1,-1.704183519E-1
2.134080831E1,-1.134868860E-1,-9.442631602E-1,-1.704183519E-1
2.134280834E1,-1.363900751E-1,-9.064462781E-1,-1.698857099E-1
2.134480751E1,-2.066975236E-1,-7.471892834E-1,-1.523088515E-1
2.134680714E1,-2.066975236E-1,-7.471892834E-1,-1.523088515E-1
2.134880677E1,-2.221438587E-1,-7.024481893E-1,-1.480477899E-1
2.135080681E1,-2.509060204E-1,-6.039112210E-1,-1.379277855E-1
2.135280684E1,-2.849944532E-1,-4.893952608E-1,-1.230140775E-1
2.135480687E1,-3.137565851E-1,-3.604982495E-1,-1.059698462E-1
2.135680691E1,-3.387903273E-1,-2.246770561E-1,-9.371930361E-2
2.135880691E1,-3.611608446E-1,-8.779057115E-2,-8.466456085E-2
2.136080691E1,-3.792703450E-1,5.229170248E-2,-7.294664532E-2
2.136280691E1,-3.984451294E-1,1.907760799E-1,-5.696767941E-2
2.136480777E1,-4.101630151E-1,3.218036294E-1,-3.939081728E-2
2.136680850E1,-4.176198840E-1,4.507006109E-1,-1.488973387E-2
2.136880850E1,-4.186851382E-1,5.721407533E-1,1.280714199E-2
2.137080851E1,-4.181525409E-1,6.877219081E-1,3.677559271E-2
2.137280847E1,-4.138914347E-1,8.011726141E-1,6.713562459E-2
2.137480844E1,-4.027061760E-1,9.018400908E-1,9.163670987E-2
2.137680840E1,-3.867272139E-1,9.971812963E-1,1.161377952E-1
2.137880837E1,-3.702155948E-1,1.083467603E0,1.347799152E-1
2.138080834E1,-3.478450477E-1,1.159634113E0,1.534220427E-1
2.138280830E1,-3.222787082E-1,1.218756199E0,1.715315431E-1
2.138480740E1,-2.258722782E-1,1.313564777E0,2.311863601E-1
2.138680667E1,-2.258722782E-1,1.313564777E0,2.311863601E-1
2.138880603E1,-1.992406696E-1,1.322086930E0,2.471653223E-1
2.139080607E1,-1.379879564E-1,1.329543829E0,2.796558738E-1
2.139280610E1,-7.087630779E-2,1.319423795E0,3.121464550E-1
2.139480613E1,4.757470917E-3,1.292259574E0,3.483654559E-1
2.139680616E1,8.678283542E-2,1.245920539E0,3.808560073E-1
2.139880620E1,1.704061031E-1,1.178808808E0,4.160097241E-1
2.140080623E1,2.593556941E-1,1.095185518E0,4.437066019E-1
2.140280623E1,3.477726281E-1,9.907896519E-1,4.671424329E-1
2.140480706E1,4.372548461E-1,8.725453615E-1,4.836540222E-1
2.140680773E1,5.256718397E-1,7.447136045E-1,4.905782342E-1
2.140880810E1,6.194150448E-1,6.078270674E-1,4.900456369E-1
2.141080806E1,7.088972926E-1,4.634837806E-1,4.841866791E-1
2.141280793E1,8.031731844E-1,3.138141036E-1,4.703382254E-1
2.141480789E1,8.979817033E-1,1.689381599E-1,4.463697672E-1
2.141680786E1,9.885291457E-1,2.406219207E-2,4.160097241E-1
2.141880786E1,1.088131428E0,-1.106937602E-1,3.840518296E-1
2.142080789E1,1.185603142E0,-2.406560183E-1,3.478328288E-1
2.142280793E1,1.279346466E0,-3.583677411E-1,3.078854084E-1
2.142480709E1,1.460441351E0,-5.698227286E-1,2.200010866E-1
2.142680639E1,1.503051877E0,-6.145638227E-1,1.949673593E-1
2.142880642E1,1.544597268E0,-6.545112729E-1,1.683357507E-1
2.143080646E1,1.623426795E0,-7.226881981E-1,1.086809486E-1
2.143280649E1,1.695864797E0,-7.770166397E-1,4.636297375E-2
2.143480652E1,1.757650137E0,-8.105725050E-1,-2.341184951E-2
2.143680652E1,1.790140748E0,-8.212251663E-1,-5.696767941E-2
2.143880652E1,1.843403935E0,-8.265514374E-1,-1.288730353E-1
2.144080652E1,1.888144970E0,-8.127030730E-1,-2.007783800E-1
2.144280652E1,1.927027225E0,-7.764840722E-1,-2.732163668E-1
2.144480739E1,1.958985090E0,-7.226881981E-1,-3.424585462E-1
2.144680812E1,1.984018803E0,-6.486522555E-1,-4.063744247E-1
2.144880822E1,2.003193617E0,-5.607680082E-1,-4.665618539E-1
2.145080819E1,2.018639803E0,-4.542415440E-1,-5.176945925E-1
2.145280816E1,2.032488346E0,-3.359971941E-1,-5.661640763E-1
2.145480862E1,2.043140888E0,-2.134917825E-1,-6.039809585E-1
2.145680859E1,2.052728176E0,-7.713793218E-2,-6.391347051E-1
2.145880815E1,2.062315702E0,6.400961429E-2,-6.689621210E-1
2.146080812E1,2.069772720E0,2.046245188E-1,-6.945284605E-1
2.146280809E1,2.084686279E0,3.457720578E-1,-7.168989778E-1
2.146480722E1,2.114513636E0,6.728082299E-1,-7.829454541E-1
2.146680648E1,2.123568296E0,7.335283160E-1,-7.989243865E-1
2.146880632E1,2.123568296E0,7.335283160E-1,-7.989243865E-1
2.147080635E1,2.143275976E0,8.480442762E-1,-8.324802518E-1
2.147280648E1,2.166711569E0,9.641580582E-1,-8.702971339E-1
2.147480652E1,2.194408417E0,1.067488790E0,-9.145055413E-1
2.147680655E1,2.222105503E0,1.160699368E0,-9.571161270E-1
2.147880658E1,2.250334978E0,1.236865759E0,-9.938678145E-1
2.148080658E1,2.278031826E0,1.300781608E0,-1.025825739E0
2.148280655E1,2.300935030E0,1.349783778E0,-1.047130942E0
2.148480738E1,2.328631878E0,1.389198661E0,-1.063109994E0
2.148680808E1,2.352600336E0,1.415830255E0,-1.073230028E0
2.148880805E1,2.378699303E0,1.430743933E0,-1.072164655E0
2.149080801E1,2.401602507E0,1.433407068E0,-1.064707875E0
2.149280798E1,2.429299355E0,1.426482916E0,-1.048728824E0
2.149480794E1,2.455930948E0,1.415297627E0,-1.030086756E0
2.149680794E1,2.487888813E0,1.399318576E0,-1.002389908E0
2.149880798E1,2.520912170E0,1.380143762E0,-9.725624919E-1
2.150080801E1,2.557663918E0,1.358838558E0,-9.363434911E-1
2.150280804E1,2.593350172E0,1.335935473E0,-8.937329054E-1
2.150480721E1,2.688158751E0,1.265095353E0,-7.637706399E-1
2.150680651E1,2.688158751E0,1.265095353E0,-7.637706399E-1
2.150880654E1,2.706268072E0,1.249116302E0,-7.339432240E-1
2.151080658E1,2.739824057E0,1.215027809E0,-6.694947481E-1
2.151280661E1,2.770716667E0,1.175613046E0,-5.986546874E-1
2.151480611E1,2.797348261E0,1.136198282E0,-5.224882364E-1
2.151680611E1,2.820251465E0,1.094653010E0,-4.420607984E-1
2.151880651E1,2.838893652E0,1.048313975E0,-3.563069999E-1
2.152080651E1,2.851144075E0,9.923875928E-1,-2.657595277E-1
2.152280651E1,2.859666348E0,9.375264645E-1,-1.693530679E-1
2.152480738E1,2.867655754E0,8.837305903E-1,-7.401190698E-2
2.152680811E1,2.869786024E0,8.304674029E-1,2.931874059E-2
2.152880827E1,2.865525246E0,7.788020372E-1,1.363778263E-1
2.153080824E1,2.853807449E0,7.271367311E-1,2.450347841E-1
2.153280814E1,2.837295771E0,6.834608912E-1,3.510285914E-1
2.153480811E1,2.818120956E0,6.461766362E-1,4.522287250E-1
2.153680807E1,2.789891243E0,6.104903221E-1,5.481025577E-1
2.153880804E1,2.757400990E0,5.620207787E-1,6.407805085E-1
2.154080800E1,2.724377632E0,5.039638281E-1,7.249364257E-1
2.154280800E1,2.688158751E0,4.299279451E-1,8.000376225E-1
2.154480714E1,2.578436375E0,1.779929101E-1,9.284018874E-1
2.154680644E1,2.578436375E0,1.779929101E-1,9.284018874E-1
2.154880677E1,2.557131052E0,1.178054661E-1,9.427829981E-1
2.155080680E1,2.521977186E0,-7.363107521E-3,9.646208882E-1
2.155280684E1,2.491617441E0,-1.527717113E-1,9.752735496E-1
2.155480687E1,2.462855339E0,-3.130939901E-1,9.683493376E-1
2.155680690E1,2.432495117E0,-4.931236804E-1,9.560987949E-1
2.155880690E1,2.402134895E0,-6.864691973E-1,9.252061844E-1
2.156080690E1,2.379764557E0,-8.872715235E-1,8.772692084E-1
2.156280787E1,2.370177269E0,-1.090204477E0,8.122881055E-1
2.156480870E1,2.372307539E0,-1.274495244E0,7.244037986E-1
2.156680940E1,2.381362438E0,-1.433219552E0,6.269321442E-1
2.156880937E1,2.400004625E0,-1.561583996E0,5.353193283E-1
2.157080933E1,2.419711828E0,-1.651598811E0,4.575550556E-1
2.157280970E1,2.421309710E0,-1.687285185E0,3.931065798E-1
2.157480970E1,2.400537252E0,-1.647337794E0,3.265275359E-1
2.157680973E1,2.365916252E0,-1.583954453E0,2.551547885E-1
2.157880977E1,2.321175098E0,-1.488613248E0,1.901736706E-1
2.158080980E1,2.259922266E0,-1.341606855E0,1.321167648E-1
2.158280983E1,2.168842316E0,-1.117368698E0,7.405984402E-2
2.158480900E1,1.822098613E0,-2.081654519E-1,-1.347319782E-1
2.158680830E1,1.822098613E0,-2.081654519E-1,-1.347319782E-1
2.158880833E1,1.748595357E0,-9.715211927E-4,-1.847994030E-1
2.159080836E1,1.607447863E0,4.134163558E-1,-2.934563756E-1
2.159280843E1,1.476420283E0,8.192821145E-1,-4.095702171E-1
2.159480843E1,1.366698146E0,1.189994097E0,-5.288798213E-1
2.159680843E1,1.280944347E0,1.501583934E0,-6.322104931E-1
2.159880843E1,1.228746295E0,1.725822091E0,-7.121053338E-1
2.160080843E1,1.201049447E0,1.862708569E0,-7.696295977E-1
2.160280843E1,1.198386312E0,1.920765519E0,-8.138380647E-1
2.160480930E1,1.218093634E0,1.900525570E0,-8.473939300E-1
2.160681000E1,1.255910516E0,1.800923347E0,-8.681665659E-1
2.160880966E1,1.304912686E0,1.629415751E0,-8.878739476E-1
2.161080963E1,1.360306501E0,1.398786068E0,-9.091792703E-1
2.161280959E1,1.410906553E0,1.139926791E0,-9.416698217E-1
