"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.639674736E1,-3.366350412E0,-3.981678963E0,-8.372778893E0
2.639874713E1,-3.660846233E0,-4.213923454E0,-8.909096718E0
2.640074693E1,-3.979284763E0,-4.482082367E0,-9.488511086E0
2.640274666E1,-4.616161823E0,-5.027976990E0,-1.082930470E1
2.640474639E1,-5.298530102E0,-5.648094177E0,-1.233290958E1
2.640674613E1,-5.638517380E0,-6.019207001E0,-1.316851139E1
2.640874586E1,-6.409473896E0,-6.737489223E0,-1.476788712E1
2.641074559E1,-7.300143719E0,-7.558725357E0,-1.616135406E1
2.641274533E1,-7.728719234E0,-8.028003693E0,-1.672401047E1
2.641474513E1,-8.664880753E0,-9.172467232E0,-1.739201164E1
2.641674486E1,-9.493299484E0,-1.058987713E1,-1.767453575E1
2.641874459E1,-9.852440834E0,-1.136562252E1,-1.768650818E1
2.642074432E1,-1.064015770E1,-1.309428883E1,-1.749496651E1
2.642274406E1,-1.147815323E1,-1.501210308E1,-1.715019035E1
2.642474379E1,-1.183250618E1,-1.592911053E1,-1.695146561E1
2.642674352E1,-1.241670895E1,-1.778706741E1,-1.667372894E1
2.642874326E1,-1.281415844E1,-1.949418640E1,-1.652049637E1
2.643074306E1,-1.294344997E1,-2.025795937E1,-1.646542740E1
2.643274279E1,-1.310386562E1,-2.138566208E1,-1.615177727E1
2.643474252E1,-1.290274715E1,-2.164903259E1,-1.583812809E1
2.643674226E1,-1.277106190E1,-2.150058746E1,-1.557475758E1
2.643874199E1,-1.250050831E1,-2.083976746E1,-1.490914917E1
2.644074172E1,-1.238318920E1,-2.008796501E1,-1.417650127E1
2.644274145E1,-1.240473747E1,-1.970727539E1,-1.383411980E1
2.644474119E1,-1.244544029E1,-1.889561653E1,-1.320442581E1
2.644674099E1,-1.233530426E1,-1.789480972E1,-1.250050831E1
2.644874075E1,-1.222516727E1,-1.734652138E1,-1.210784817E1
2.645074052E1,-1.180377483E1,-1.607995033E1,-1.125069714E1
2.645274028E1,-1.108788681E1,-1.464817333E1,-1.031692982E1
2.645474005E1,-1.067846584E1,-1.392031384E1,-9.871595383E0
2.645673982E1,-9.522030830E0,-1.175828362E1,-8.324893951E0
2.645873958E1,-9.136552811E0,-1.100408745E1,-7.831672668E0
2.646073935E1,-8.743891716E0,-1.023073673E1,-7.388731956E0
2.646273918E1,-7.908289909E0,-8.672063828E0,-6.648900986E0
2.646473895E1,-7.166064739E0,-7.091842175E0,-5.937801361E0
2.646673871E1,-6.816500187E0,-6.296942711E0,-5.628940105E0
2.646873848E1,-6.191594601E0,-4.774183750E0,-5.138113976E0
2.647073825E1,-5.621757030E0,-3.316070557E0,-4.848406315E0
2.647273801E1,-5.348809719E0,-2.676799297E0,-4.781366825E0
2.647473778E1,-4.970514297E0,-1.711906433E0,-4.546727657E0
2.647673761E1,-4.728692532E0,-9.960182905E-1,-4.201952457E0
2.647873744E1,-4.580247879E0,-7.326480746E-1,-4.122941017E0
2.648073721E1,-4.245049000E0,-3.519583941E-1,-4.156461239E0
2.648273698E1,-3.988861799E0,-2.322446555E-1,-4.295329094E0
2.648473674E1,-3.876330853E0,-2.777358890E-1,-4.400677204E0
2.648673651E1,-3.806896925E0,-5.865973234E-1,-4.453351021E0
2.648873627E1,-3.924216509E0,-1.249811411E0,-4.484476566E0
2.649073604E1,-4.043930054E0,-1.666415215E0,-4.460534096E0
2.649273587E1,-4.307300568E0,-2.681587696E0,-4.304905891E0
2.649473564E1,-4.723904133E0,-3.866753817E0,-4.034353256E0
2.649673541E1,-5.080651283E0,-4.477293968E0,-3.792531252E0
2.649873517E1,-5.930618763E0,-5.703162670E0,-3.268185139E0
2.650073494E1,-6.766220570E0,-6.984099388E0,-2.748627424E0
2.650273470E1,-7.158881664E0,-7.688016415E0,-2.427794695E0
2.650473447E1,-7.841249943E0,-9.194015503E0,-1.525153041E0
2.650673424E1,-8.128562927E0,-1.066409969E1,-5.435003638E-1
2.650873404E1,-8.130957603E0,-1.141350842E1,-1.340793967E-1
2.651073377E1,-7.953781128E0,-1.296020985E1,2.825244367E-1
2.651273350E1,-7.673650742E0,-1.463380718E1,7.422251999E-2
2.651473323E1,-7.551542759E0,-1.554123783E1,-3.328042030E-1
2.651673297E1,-7.577879906E0,-1.862506294E1,-2.899466753E0
2.651873270E1,-7.771816254E0,-1.978149796E1,-4.144489765E0
2.652073243E1,-8.047157288E0,-2.098581886E1,-5.490072250E0
2.652273217E1,-9.035993576E0,-2.364585876E1,-8.305739403E0
2.652473197E1,-1.048931789E1,-2.660039330E1,-1.086282444E1
2.652673170E1,-1.135604572E1,-2.813033485E1,-1.207193375E1
2.652873143E1,-1.340793896E1,-3.124289131E1,-1.374792576E1
2.653073117E1,-1.570165443E1,-3.384307480E1,-1.378384018E1
2.653273090E1,-1.658035278E1,-3.476008224E1,-1.332653332E1
2.653473063E1,-1.715976715E1,-3.562202072E1,-1.139435387E1
2.653673036E1,-1.602009201E1,-3.478163147E1,-8.684034348E0
2.653873010E1,-1.476549244E1,-3.356294250E1,-7.288172722E0
2.654072990E1,-1.125548553E1,-2.971773911E1,-4.778972626E0
2.654272963E1,-7.343240738E0,-2.480468750E1,-3.270579338E0
2.654472936E1,-3.612960577E0,-2.221887016E1,-2.885101080E0
2.654672910E1,-1.936968327E0,-1.723159599E1,-2.494834423E0
2.654872883E1,7.278595567E-1,-1.287880421E1,-2.255406857E0
2.655072856E1,2.607365370E0,-1.098014450E1,-2.061470509E0
2.655272830E1,3.383110285E0,-7.589851379E0,-1.436564922E0
2.655472810E1,4.738269806E0,-4.628133297E0,2.873129845E-1
2.655672790E1,6.081458092E0,-3.265790939E0,3.354378939E0
2.655872763E1,6.845231533E0,-7.565908432E-1,4.996851444E0
2.656072736E1,8.403904915E0,1.331216812E0,8.214756966E0
2.656272709E1,9.660899162E0,2.111750364E0,1.039594078E1
2.656472683E1,1.024749660E1,3.052700281E0,1.069522572E1
2.656672656E1,1.134886265E1,3.213116884E0,9.869200706E0
2.656872629E1,1.210784817E1,3.023969173E0,7.680833817E0
2.657072609E1,1.238558388E1,2.257801056E0,6.361588001E0
2.657272583E1,1.270641613E1,1.043903828E0,3.828445435E0
2.657472556E1,1.254360580E1,-2.490045726E-1,1.759791970E0
2.657672529E1,1.176307201E1,-1.295302629E0,2.657645047E-1
2.657872502E1,1.110464668E1,-1.711906433E0,-2.346389294E-1
2.658072476E1,9.438231468E0,-2.324840784E0,-9.337671995E-1
2.658272449E1,8.578686714E0,-2.540325642E0,-1.237840056E0
2.658472422E1,6.948185444E0,-2.887495518E0,-1.936968327E0
2.658672402E1,5.449369431E0,-3.246636629E0,-2.660039425E0
2.658872376E1,4.783761024E0,-3.457332850E0,-3.045517445E0
2.659072349E1,3.636903524E0,-3.869148016E0,-3.644086361E0
2.659272322E1,2.650462151E0,-4.292934895E0,-3.821262598E0
2.659472296E1,2.185972929E0,-4.532361984E0,-3.787742853E0
2.659672269E1,1.343188167E0,-5.090228081E0,-3.579440832E0
2.659872242E1,4.956148863E-1,-5.844424725E0,-3.170019865E0
2.660072216E1,7.422251999E-2,-6.280182838E0,-2.837215662E0
2.660272196E1,-5.794144869E-1,-7.197190285E0,-2.121327400E0
2.660472169E1,-1.113337755E0,-8.123774529E0,-1.417410731E0
2.660672142E1,-1.367130876E0,-8.583475113E0,-1.142069101E0
2.660872115E1,-1.764580488E0,-9.423865318E0,-7.254652381E-1
2.661072089E1,-2.162030220E0,-1.017087936E1,-1.268965602E-1
2.661272062E1,-2.296109438E0,-1.052523232E1,2.346389294E-1
2.661472035E1,-2.533142805E0,-1.121238899E1,1.154040456E0
2.661672009E1,-2.631308079E0,-1.180377483E1,1.980065227E0
2.661871989E1,-2.643279314E0,-1.205038548E1,2.394274712E0
2.662071962E1,-2.681587696E0,-1.257952023E1,3.220299721E0
2.662271935E1,-2.695953369E0,-1.312062550E1,3.761405706E0
2.662471909E1,-2.705530643E0,-1.334808159E1,3.967313290E0
2.662671882E1,-2.736656189E0,-1.374553204E1,4.290540695E0
2.662871855E1,-2.782147408E0,-1.407115269E1,4.427014351E0
2.663071828E1,-2.794118643E0,-1.420044422E1,4.400677204E0
2.663271808E1,-2.803695917E0,-1.433931160E1,4.166038036E0
2.663471788E1,-2.868341208E0,-1.441592884E1,3.663240433E0
2.663671762E1,-2.937775135E0,-1.442550564E1,3.038334846E0
2.663871735E1,-3.021574736E0,-1.440635109E1,2.734261751E0
2.664071708E1,-3.234665155E0,-1.431536865E1,1.992036581E0
2.664271682E1,-3.306493521E0,-1.425072384E1,1.515576005E0
2.664471655E1,-3.483669758E0,-1.408073044E1,9.457385540E-1
2.664671628E1,-3.577046633E0,-1.379581165E1,4.261809289E-1
2.664871608E1,-3.644086361E0,-1.366412640E1,1.532335877E-1
2.665071588E1,-3.770982742E0,-1.332174492E1,-3.399870098E-1
2.665271562E1,-3.883513689E0,-1.289316940E1,-7.374366522E-1
2.665471535E1,-3.929004908E0,-1.267050266E1,-8.858816624E-1
2.665671508E1,-3.960130453E0,-1.219404125E1,-1.091789365E0
2.665871481E1,-3.962524891E0,-1.171279240E1,-1.175588965E0
2.666071455E1,-3.967313290E0,-1.148773098E1,-1.170800328E0
2.666271428E1,-3.852388144E0,-1.104478931E1,-1.151646137E0
2.666471408E1,-3.574652195E0,-1.061382008E1,-1.237840056E0
2.666671381E1,-3.397475958E0,-1.040312386E1,-1.295302629E0
2.666871355E1,-3.019180536E0,-1.002243423E1,-1.419804931E0
2.667071328E1,-2.717501879E0,-9.692024231E0,-1.467690468E0
2.667271301E1,-2.583422422E0,-9.548367500E0,-1.441353440E0
2.667471274E1,-2.296109438E0,-9.287391663E0,-1.355159521E0
2.667671248E1,-2.032739401E0,-9.045570374E0,-1.240234375E0
2.667871221E1,-1.886688590E0,-8.921068192E0,-1.199531674E0
2.668071201E1,-1.625712633E0,-8.700794220E0,-1.187560320E0
2.668271174E1,-1.462901950E0,-8.497281075E0,-1.132491946E0
2.668471148E1,-1.355159521E0,-8.389538765E0,-1.142069101E0
2.668671121E1,-1.194743156E0,-8.209968567E0,-1.197137356E0
2.668871094E1,-1.015172482E0,-7.977723598E0,-1.371919513E0
2.669071068E1,-9.241901040E-1,-7.858009815E0,-1.510787368E0
2.669271044E1,-8.667274714E-1,-7.652102470E0,-1.319245458E0
2.669471018E1,-9.074301720E-1,-7.484503269E0,-1.091789365E0
2.669670998E1,-9.624984860E-1,-7.393520832E0,-1.079817891E0
2.669870974E1,-9.816526771E-1,-7.376760483E0,-1.027143836E0
2.670070951E1,-1.077423692E0,-7.381549358E0,-8.954587579E-1
2.670270927E1,-1.166011810E0,-7.386337757E0,-8.523618579E-1
2.670470904E1,-1.316851139E0,-7.395915031E0,-7.350423932E-1
2.670670880E1,-1.565855742E0,-7.436617374E0,-6.105400920E-1
2.670870857E1,-1.738243461E0,-7.484503269E0,-5.506832004E-1
2.671070834E1,-2.087807655E0,-7.630553722E0,-3.806896806E-1
2.671270817E1,-2.442160368E0,-7.745479107E0,-2.011190802E-1
2.671470804E1,-2.640885115E0,-7.788576126E0,-7.901106775E-2
2.671670790E1,-3.033546209E0,-7.872375488E0,1.652049571E-1
2.671870777E1,-3.428601503E0,-7.965752125E0,4.716721475E-1
2.672070763E1,-3.612960577E0,-8.035185814E0,5.961744189E-1
2.672270750E1,-3.974496126E0,-8.169265747E0,8.356019258E-1
2.672470737E1,-4.280963421E0,-8.324893951E0,9.577099085E-1
2.672670730E1,-4.395888329E0,-8.420664787E0,9.792584181E-1
2.672870723E1,-4.496448040E0,-8.607418060E0,8.978530765E-1
2.673070717E1,-4.549122334E0,-8.775016785E0,6.608198285E-1
2.673270710E1,-4.558699131E0,-8.825297356E0,5.387118459E-1
2.673470703E1,-4.585036278E0,-8.882759094E0,2.513988614E-1
2.673670696E1,-4.587430477E0,-8.909096718E0,-8.379961550E-2
2.673870690E1,-4.589824677E0,-8.897125244E0,-2.154847383E-1
2.674070683E1,-4.575459003E0,-8.856422424E0,-4.668835998E-1
2.674270683E1,-4.601796150E0,-8.827691078E0,-6.225114465E-1
2.674470680E1,-4.625739098E0,-8.796566010E0,-6.727912426E-1
2.674670676E1,-4.714327335E0,-8.786988258E0,-6.416656375E-1
2.674870673E1,-4.790944099E0,-8.839662552E0,-5.435003638E-1
2.675070669E1,-4.853195190E0,-8.856422424E0,-4.357580245E-1
2.675270663E1,-4.956148624E0,-8.930644989E0,-2.178790122E-1
2.675470659E1,-4.992063046E0,-9.045570374E0,-6.943397224E-2
2.675670656E1,-5.016005516E0,-9.217958450E0,5.267404765E-2
2.675870656E1,-5.016005516E0,-9.217958450E0,5.267404765E-2
2.676070653E1,-5.032765865E0,-9.275420189E0,1.197137386E-1
2.676270649E1,-5.001639843E0,-9.299363136E0,1.364736706E-1
2.676470646E1,-4.948966026E0,-9.335277557E0,1.173194647E-1
2.676670642E1,-4.850800991E0,-9.356825829E0,3.351984918E-2
2.676870639E1,-4.790944099E0,-9.359220505E0,-2.154847234E-2
2.677070636E1,-4.709538460E0,-9.385557175E0,-1.747820675E-1
2.677270632E1,-4.620950222E0,-9.375980377E0,-3.208328187E-1
2.677470625E1,-4.515602112E0,-9.332882881E0,-4.692778587E-1
2.677670619E1,-4.266597748E0,-9.287391663E0,-9.792584181E-1
2.677870612E1,-4.010410309E0,-9.203592300E0,-1.347976685E0
2.678070605E1,-3.883513689E0,-9.155706406E0,-1.455719113E0
2.678270599E1,-3.672817469E0,-9.052753448E0,-1.661626697E0
2.678470592E1,-3.474092722E0,-8.937828064E0,-1.817254543E0
2.678670585E1,-3.402264595E0,-8.897125244E0,-1.850774407E0
2.678870578E1,-3.249030828E0,-8.844450951E0,-1.898659945E0
2.679070572E1,-3.138894320E0,-8.865999222E0,-2.001613855E0
2.679270558E1,-3.045517445E0,-8.873182297E0,-1.980065227E0
2.679470545E1,-2.959323645E0,-8.894730568E0,-1.879505754E0
2.679670532E1,-2.784541607E0,-8.904308319E0,-1.728666425E0
2.679870518E1,-2.559479713E0,-8.882759094E0,-1.635289669E0
2.680070505E1,-2.449343204E0,-8.813325882E0,-1.513181686E0
2.680270491E1,-2.226675510E0,-8.729525566E0,-1.517970204E0
2.680470481E1,-1.982459545E0,-8.669669151E0,-1.613741279E0
2.680670471E1,-1.853168726E0,-8.530800819E0,-1.637683988E0
2.680870455E1,-1.549095750E0,-8.367990494E0,-1.606558442E0
2.681070438E1,-1.290514112E0,-8.303344727E0,-1.513181686E0
2.681270421E1,-1.173194647E0,-8.154899597E0,-1.482056141E0
2.681470405E1,-1.012778282E0,-8.044763565E0,-1.347976685E0
2.681670388E1,-9.313728809E-1,-7.972935200E0,-1.280937076E0
2.681870371E1,-9.289786220E-1,-7.956175327E0,-1.216291547E0
2.682070358E1,-9.648927450E-1,-7.948992252E0,-1.163617611E0
2.682270338E1,-9.792584181E-1,-8.020820618E0,-1.247417212E0
2.682470318E1,-1.015172482E0,-8.085466385E0,-1.302485466E0
2.682670298E1,-1.144463301E0,-8.174054146E0,-1.386285067E0
2.682870278E1,-1.254600048E0,-8.190814018E0,-1.415016413E0
2.683070258E1,-1.316851139E0,-8.178842545E0,-1.381496549E0
2.683270238E1,-1.434170604E0,-8.178842545E0,-1.254600048E0
2.683470218E1,-1.565855742E0,-8.164477348E0,-1.096577883E0
2.683670198E1,-1.625712633E0,-8.157294273E0,-1.051086664E0
2.683870171E1,-1.769369125E0,-8.159688950E0,-1.029538155E0
2.684070144E1,-1.898659945E0,-8.219545364E0,-1.087000728E0
2.684270118E1,-1.956122518E0,-8.257853508E0,-1.142069101E0
2.684470091E1,-2.035133600E0,-8.327287674E0,-1.237840056E0
2.684670064E1,-2.138087511E0,-8.365595818E0,-1.252205729E0
2.684870038E1,-2.188367128E0,-8.360807419E0,-1.245022893E0
2.685070011E1,-2.291321039E0,-8.341653824E0,-1.197137356E0
2.685269991E1,-2.351177931E0,-8.296162605E0,-1.154040456E0
2.685469964E1,-2.370332003E0,-8.277008057E0,-1.106154919E0
2.685669938E1,-2.432583094E0,-8.286584854E0,-1.036720991E0
2.685869911E1,-2.473285913E0,-8.310527802E0,-9.936240315E-1
2.686069884E1,-2.485257149E0,-8.324893951E0,-9.601042271E-1
2.686269857E1,-2.521171331E0,-8.379961967E0,-9.457385540E-1
2.686469831E1,-2.523565531E0,-8.430241585E0,-9.529213905E-1
2.686669804E1,-2.525959969E0,-8.458972931E0,-9.481328130E-1
2.686869784E1,-2.537931204E0,-8.475732803E0,-9.170072675E-1
2.687069757E1,-2.518777132E0,-8.480521202E0,-8.834874034E-1
2.687269731E1,-2.485257149E0,-8.475732803E0,-8.643332124E-1
2.687469704E1,-2.434977531E0,-8.470944405E0,-8.523618579E-1
2.687669677E1,-2.399063349E0,-8.487704277E0,-7.541965842E-1
2.687869650E1,-2.389486313E0,-8.504464149E0,-6.919454336E-1
2.688069624E1,-2.336812258E0,-8.528407097E0,-6.177229285E-1
2.688269604E1,-2.269772530E0,-8.535589218E0,-4.908263385E-1
2.688469584E1,-2.233858347E0,-8.535589218E0,-4.285751879E-1
2.688669557E1,-2.133298874E0,-8.552350044E0,-3.471698463E-1
2.688869530E1,-2.004008055E0,-8.569109917E0,-2.178790122E-1
2.689069504E1,-1.927391171E0,-8.585869789E0,-1.699935049E-1
2.689269477E1,-1.802888989E0,-8.607418060E0,-7.901106775E-2
2.689469450E1,-1.685569525E0,-8.640937805E0,4.788549617E-3
2.689669424E1,-1.608952641E0,-8.648120880E0,2.873129770E-2
2.689869404E1,-1.462901950E0,-8.681640625E0,9.577099234E-2
2.690069384E1,-1.340793848E0,-8.758256912E0,1.675992310E-1
2.690269357E1,-1.261782765E0,-8.784594536E0,1.939362586E-1
2.690469330E1,-1.101366401E0,-8.870788574E0,2.250618339E-1
2.690669304E1,-9.744698405E-1,-8.949799538E0,3.280156553E-1
2.690869277E1,-9.098244309E-1,-8.997684479E0,3.806896806E-1
2.691069250E1,-8.020820618E-1,-9.088666916E0,4.357580245E-1
2.691269223E1,-7.494080067E-1,-9.184437752E0,5.004034638E-1
2.691469203E1,-7.182824612E-1,-9.225140572E0,5.219519138E-1
2.691669177E1,-6.680026650E-1,-9.330489159E0,5.506832004E-1
2.691869150E1,-6.273000240E-1,-9.431048393E0,5.722316504E-1
2.692069123E1,-6.249057055E-1,-9.481328011E0,5.770202279E-1
2.692269097E1,-6.392713785E-1,-9.584281921E0,5.865973234E-1
2.692469070E1,-6.823683381E-1,-9.675264359E0,5.554717779E-1
2.692669043E1,-7.278595567E-1,-9.727938652E0,5.147690773E-1
2.692869017E1,-8.308133483E-1,-9.794978142E0,5.099805593E-1
2.693068997E1,-9.505270720E-1,-9.857229233E0,5.171633363E-1
2.693268970E1,-1.029538155E0,-9.890748978E0,5.219519138E-1
2.693468943E1,-1.175588965E0,-9.960183144E0,5.482889414E-1
2.693668916E1,-1.441353440E0,-1.002722263E1,6.416656375E-1
2.693868890E1,-1.441353440E0,-1.002722263E1,6.416656375E-1
2.694068863E1,-1.652049661E0,-1.006074238E1,7.110996246E-1
2.694268836E1,-1.874717116E0,-1.008229160E1,8.068706393E-1
2.694468810E1,-1.987248063E0,-1.010144520E1,8.547561169E-1
2.694668790E1,-2.248224020E0,-1.009905148E1,9.433442950E-1
2.694868763E1,-2.528354168E0,-1.010862827E1,9.960182905E-1
2.695068736E1,-2.674404860E0,-1.012538815E1,1.034326673E0
2.695268710E1,-2.928198099E0,-1.014454269E1,1.075029373E0
2.695468683E1,-3.193962574E0,-1.010144520E1,1.103760719E0
2.695668656E1,-3.313676357E0,-1.007989693E1,1.098972082E0
2.695868633E1,-3.579440832E0,-1.001764584E1,1.051086664E0
2.696068606E1,-3.849993944E0,-9.921875000E0,9.529213905E-1
2.696268586E1,-3.984073162E0,-9.873989105E0,8.595446348E-1
2.696468559E1,-4.266597748E0,-9.804554939E0,6.536370516E-1
2.696668533E1,-4.558699131E0,-9.720755577E0,3.974496126E-1
2.696868506E1,-4.690384388E0,-9.684841156E0,2.442160249E-1
2.697068479E1,-4.939388752E0,-9.617801666E0,-7.422251999E-2
2.697268453E1,-5.214730740E0,-9.577098846E0,-4.692778587E-1
2.697468426E1,-5.346415520E0,-9.550762177E0,-6.727912426E-1
2.697668406E1,-5.583448887E0,-9.510059357E0,-1.110943556E0
2.697868386E1,-5.758230686E0,-9.510059357E0,-1.544307232E0
2.698068359E1,-5.858790398E0,-9.529213905E0,-1.757397652E0
2.698268332E1,-6.062304020E0,-9.538790703E0,-2.140481710E0
2.698468306E1,-6.227508545E0,-9.615407944E0,-2.502017260E0
2.698668279E1,-6.299336910E0,-9.665687561E0,-2.667222023E0
2.698868252E1,-6.399896622E0,-9.771035194E0,-2.978477955E0
2.699068226E1,-6.474119186E0,-9.862017632E0,-3.220299721E0
2.699268206E1,-6.498061657E0,-9.917086601E0,-3.318464994E0
2.699468179E1,-6.536370277E0,-1.006074238E1,-3.442967176E0
2.699668152E1,-6.555524349E0,-1.029777622E1,-3.519583941E0
2.699868126E1,-6.555524349E0,-1.029777622E1,-3.519583941E0
2.700068099E1,-6.581861496E0,-1.046776962E1,-3.464515686E0
2.700268072E1,-6.584255695E0,-1.066888809E1,-3.380716085E0
2.700468045E1,-6.567495823E0,-1.078381348E1,-3.330436230E0
2.700668019E1,-6.488484859E0,-1.100408745E1,-3.237059593E0
2.700867999E1,-6.366376877E0,-1.115492630E1,-3.131711483E0
2.701067972E1,-6.301731110E0,-1.122675419E1,-3.064671755E0
2.701267945E1,-6.158074856E0,-1.139674854E1,-2.909043789E0
2.701467919E1,-6.021601200E0,-1.152603912E1,-2.734261751E0
2.701667892E1,-5.935407162E0,-1.158829021E1,-2.667222023E0
2.701867862E1,-5.703162670E0,-1.166490650E1,-2.511594296E0
2.702067835E1,-5.494860649E0,-1.171039772E1,-2.312869549E0
2.702267809E1,-5.389512539E0,-1.172955227E1,-2.193155766E0
2.702467789E1,-5.176422119E0,-1.177025509E1,-1.956122518E0
2.702667762E1,-4.965725899E0,-1.176546669E1,-1.714300752E0
2.702867735E1,-4.846012115E0,-1.175828362E1,-1.613741279E0
2.703067708E1,-4.556304932E0,-1.171039772E1,-1.398256540E0
2.703267682E1,-4.324060440E0,-1.168406105E1,-1.177983165E0
2.703467655E1,-4.197163582E0,-1.166490650E1,-1.067846537E0
2.703667628E1,-3.936187744E0,-1.161702156E1,-8.332076073E-1
2.703867602E1,-3.691971779E0,-1.159068394E1,-6.703969240E-1
2.704067582E1,-3.502824068E0,-1.158350182E1,-5.937801600E-1
2.704267555E1,-3.390293121E0,-1.155477047E1,-4.525179267E-1
2.704467528E1,-3.134105682E0,-1.153322220E1,-3.735068738E-1
2.704667502E1,-2.906649590E0,-1.153801060E1,-3.519583941E-1
2.704867475E1,-2.810878515E0,-1.151646137E1,-3.184385598E-1
2.705067448E1,-2.638490915E0,-1.146857643E1,-2.466102988E-1
2.705267421E1,-2.513988495E0,-1.144223976E1,-1.652049571E-1
2.705467401E1,-2.480468750E0,-1.139914227E1,-1.364736706E-1
2.705667381E1,-2.413429022E0,-1.132491970E1,-1.364736706E-1
2.705867355E1,-2.355966330E0,-1.132491970E1,-1.436564922E-1
2.706067328E1,-2.324840784E0,-1.127942848E1,-1.532335877E-1
2.706267301E1,-2.284138203E0,-1.123393726E1,-1.915419847E-1
2.706467275E1,-2.315263748E0,-1.122196579E1,-2.513988614E-1
2.706667248E1,-2.334417820E0,-1.123393726E1,-2.849186957E-1
2.706867221E1,-2.401457548E0,-1.124590874E1,-3.543526828E-1
2.707067201E1,-2.502017260E0,-1.126027489E1,-4.261809289E-1
2.707267174E1,-2.557085514E0,-1.128661156E1,-4.860377908E-1
2.707467148E1,-2.691164970E0,-1.135843945E1,-5.626545548E-1
2.707667121E1,-2.832427025E0,-1.142787361E1,-6.344828010E-1
2.707867094E1,-2.906649590E0,-1.146139336E1,-6.584255695E-1
2.708067068E1,-3.062277555E0,-1.154279900E1,-6.751855016E-1
2.708267041E1,-3.265790939E0,-1.160744381E1,-6.847625971E-1
2.708467014E1,-3.366350412E0,-1.165532970E1,-6.919454336E-1
2.708666994E1,-3.572257996E0,-1.177504349E1,-6.727912426E-1
2.708866968E1,-3.756617069E0,-1.185884285E1,-6.033572555E-1
2.709066941E1,-3.849993944E0,-1.188039207E1,-5.698373914E-1
2.709266914E1,-4.022381783E0,-1.196658516E1,-5.051919818E-1
2.709466888E1,-4.194769382E0,-1.202644253E1,-4.285751879E-1
2.709666861E1,-4.288146019E0,-1.204559612E1,-3.902668059E-1
2.709866834E1,-4.477293968E0,-1.209348202E1,-2.849186957E-1
2.710066807E1,-4.692778587E0,-1.213897324E1,-1.939362586E-1
2.710266787E1,-4.776578426E0,-1.216291618E1,-1.460507661E-1
2.710466761E1,-4.948966026E0,-1.221559048E1,-6.464541703E-2
2.710666734E1,-5.106987953E0,-1.227544689E1,9.577099234E-3
2.710866707E1,-5.209941864E0,-1.229699516E1,5.506832153E-2
2.711066681E1,-5.401484013E0,-1.234966946E1,1.364736706E-1
2.711266654E1,-5.588237286E0,-1.243107510E1,1.963305324E-1
2.711466627E1,-5.688796997E0,-1.246938324E1,2.011190802E-1
2.711666601E1,-5.964138508E0,-1.257712555E1,2.537931204E-1
2.711866581E1,-6.052726746E0,-1.261782837E1,2.609759569E-1
2.712066554E1,-6.148497581E0,-1.264655972E1,2.705530524E-1
2.712266527E1,-6.335251331E0,-1.269923401E1,2.825244367E-1
2.712466500E1,-6.517216206E0,-1.274233055E1,2.921015322E-1
2.712666474E1,-6.589044094E0,-1.275430202E1,2.992843390E-1
2.712866447E1,-6.723123550E0,-1.276148510E1,2.537931204E-1
2.713066420E1,-6.775797844E0,-1.274233055E1,1.628106833E-1
2.713266400E1,-6.797346115E0,-1.271599388E1,1.221080124E-1
2.713466380E1,-6.816500187E0,-1.265374279E1,7.182824425E-3
2.713666354E1,-6.802134514E0,-1.256036568E1,-1.029538140E-1
2.713866327E1,-6.792557716E0,-1.251726913E1,-1.532335877E-1
2.714066300E1,-6.737489223E0,-1.241670895E1,-2.442160249E-1
2.714266274E1,-6.632141113E0,-1.228502369E1,-3.806896806E-1
2.714466247E1,-6.555524349E0,-1.221080112E1,-4.549122155E-1
2.714666220E1,-6.409473896E0,-1.201925945E1,-5.578660369E-1
2.714866200E1,-6.220325947E0,-1.185884285E1,-6.775797606E-1
2.715066180E1,-6.095823765E0,-1.177025509E1,-7.206767201E-1
2.715266153E1,-5.887521744E0,-1.160265541E1,-8.356019258E-1
2.715466127E1,-5.686402798E0,-1.151167297E1,-9.792584181E-1
2.715666100E1,-5.576265812E0,-1.147097015E1,-1.031932473E0
2.715866073E1,-5.312895775E0,-1.136801720E1,-1.149251938E0
2.716066047E1,-5.011217117E0,-1.127464008E1,-1.237840056E0
2.716266020E1,-4.838829517E0,-1.121717739E1,-1.259388566E0
2.716466000E1,-4.482082367E0,-1.112140656E1,-1.280937076E0
2.716665977E1,-4.180403709E0,-1.104718399E1,-1.336005330E0
2.716865953E1,-4.043930054E0,-1.102802944E1,-1.395862222E0
2.717065930E1,-3.847599506E0,-1.099211597E1,-1.537124395E0
2.717265906E1,-3.636903524E0,-1.094901848E1,-1.716695070E0
2.717465883E1,-3.548315287E0,-1.094901848E1,-1.843591571E0
2.717665860E1,-3.308887720E0,-1.089395046E1,-2.138087511E0
2.717865836E1,-3.215511084E0,-1.084845924E1,-2.193155766E0
2.718065819E1,-3.112557173E0,-1.082212257E1,-2.274561167E0
2.718265796E1,-2.942563772E0,-1.076944828E1,-2.432583094E0
2.718465773E1,-2.772570133E0,-1.075029373E1,-2.640885115E0
2.718665749E1,-2.672010660E0,-1.074790001E1,-2.786935806E0
