"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.760603612E1,1.202163696E0,-1.099533081E0,1.261611938E0
1.761082738E1,1.284027100E0,-1.123962402E0,1.240844727E0
1.761561864E1,1.362197876E0,-1.155731201E0,1.222518921E0
1.762040990E1,1.433059692E0,-1.183822632E0,1.201751709E0
1.762520116E1,1.503921509E0,-1.197265625E0,1.178543091E0
1.762996190E1,1.574783325E0,-1.187500000E0,1.145538330E0
1.763475316E1,1.646865845E0,-1.143508911E0,1.106460571E0
1.763954442E1,1.718963623E0,-1.064102173E0,1.062469482E0
1.764433568E1,1.788589478E0,-9.443664551E-1,1.018493652E0
1.764909642E1,1.848464966E0,-7.879791260E-1,9.757385254E-1
1.765388768E1,1.893646240E0,-5.998382568E-1,9.378509521E-1
1.765867894E1,1.922973633E0,-3.897094727E-1,9.085235596E-1
1.766347020E1,1.937652588E0,-1.649017334E-1,8.841094971E-1
1.766823094E1,1.940093994E0,7.086181641E-2,8.669891357E-1
1.767302220E1,1.936416626E0,3.017730713E-1,8.535614014E-1
1.767781346E1,1.933975220E0,5.180206299E-1,8.462219238E-1
1.768260472E1,1.937652588E0,7.049560547E-1,8.437805176E-1
1.768739598E1,1.952301025E0,8.466644287E-1,8.450164795E-1
1.769215672E1,1.977951050E0,9.272918701E-1,8.474578857E-1
1.769694798E1,2.001174927E0,9.431762695E-1,8.486785889E-1
1.770173924E1,1.998718262E0,9.162902832E-1,8.474578857E-1
1.770653050E1,1.951095581E0,8.649902344E-1,8.413391113E-1
1.771129124E1,1.852111816E0,7.965698242E-1,8.340148926E-1
1.771608250E1,1.705520630E0,7.073974609E-1,8.254547119E-1
1.772087376E1,1.523483276E0,5.913238525E-1,8.193511963E-1
1.772566502E1,1.319442749E0,4.361724854E-1,8.120269775E-1
1.773045628E1,1.104415894E0,2.431335449E-1,8.022460938E-1
1.773521702E1,8.869628906E-1,1.588439941E-2,7.851409912E-1
1.774000828E1,6.755981445E-1,-2.284393311E-1,7.594909668E-1
1.774479954E1,4.727935791E-1,-4.788970947E-1,7.313995361E-1
1.774959080E1,2.834320068E-1,-7.024688721E-1,6.996307373E-1
1.775435155E1,1.026153564E-1,-8.820648193E-1,6.715087891E-1
1.775914281E1,-6.719970703E-2,-9.895782471E-1,6.507415771E-1
1.776393406E1,-2.260284424E-1,-1.020111084E0,6.360931396E-1
1.776872533E1,-3.677368164E-1,-9.663696289E-1,6.202087402E-1
1.777351658E1,-4.911346436E-1,-8.295288086E-1,6.018829346E-1
1.777827733E1,-5.961914062E-1,-6.169433594E-1,5.786743164E-1
1.778306859E1,-6.829376221E-1,-3.554992676E-1,5.444641113E-1
1.778785985E1,-7.537994385E-1,-7.084655762E-2,5.053710938E-1
1.779265111E1,-8.063354492E-1,2.186889648E-1,4.674987793E-1
1.779741185E1,-8.368835449E-1,5.155639648E-1,4.259643555E-1
1.780220311E1,-8.442077637E-1,7.990112305E-1,3.831939697E-1
1.780699437E1,-8.283233643E-1,1.040908813E0,3.330993652E-1
1.781178563E1,-7.904510498E-1,1.226608276E0,2.830200195E-1
1.781657689E1,-7.342681885E-1,1.343902588E0,2.451324463E-1
1.782133763E1,-6.682891846E-1,1.404998779E0,2.256011963E-1
1.782612889E1,-6.047515869E-1,1.430648804E0,2.182769775E-1
1.783092015E1,-5.448760986E-1,1.408645630E0,2.121582031E-1
1.783571141E1,-4.935760498E-1,1.323135376E0,2.011566162E-1
1.784047215E1,-4.556884766E-1,1.188751221E0,1.852722168E-1
1.784526341E1,-4.324798584E-1,1.014038086E0,1.645050049E-1
1.785005467E1,-4.202728271E-1,8.014526367E-1,1.425170898E-1
1.785484593E1,-4.153900146E-1,5.644378662E-1,1.156463623E-1
1.785963719E1,-4.056091309E-1,3.213195801E-1,7.531738281E-2
1.786439793E1,-3.848419189E-1,8.552551270E-2,1.911926270E-2
1.786918919E1,-3.506317139E-1,-1.258087158E-1,-4.438781738E-2
1.787398045E1,-2.980957031E-1,-2.882995605E-1,-1.152496338E-1
1.787877171E1,-2.296752930E-1,-3.799285889E-1,-1.922302246E-1
1.788353245E1,-1.453704834E-1,-3.860321045E-1,-2.801818848E-1
1.788832371E1,-5.131530762E-2,-3.005218506E-1,-3.779144287E-1
1.789311497E1,4.885864258E-2,-1.343688965E-1,-4.891052246E-1
1.789790623E1,1.478118896E-1,9.408569336E-2,-6.198120117E-1
1.790266698E1,2.308959961E-1,3.677520752E-1,-7.749786377E-1
1.790745824E1,2.858734131E-1,6.536254883E-1,-9.570159912E-1
1.791224950E1,2.907562256E-1,9.126434326E-1,-1.163497925E0
1.791704076E1,2.431030273E-1,1.110565186E0,-1.383392334E0
1.792183202E1,1.465911865E-1,1.230285645E0,-1.614303589E0
1.792659276E1,1.953125000E-2,1.265716553E0,-1.853759766E0
1.793138402E1,-1.319427490E-1,1.230285645E0,-2.095672607E0
1.793617528E1,-3.090972900E-1,1.127655029E0,-2.335128784E0
1.794096654E1,-5.094604492E-1,9.639434814E-1,-2.562362671E0
1.794572728E1,-7.330322266E-1,7.476959229E-1,-2.767608643E0
1.795051854E1,-9.761657715E-1,5.033569336E-1,-2.947204590E0
1.795530980E1,-1.225387573E0,2.553405762E-1,-3.092590332E0
1.796010106E1,-1.473403931E0,2.076721191E-2,-3.202545166E0
1.796489232E1,-1.717742920E0,-1.856689453E-1,-3.278289795E0
1.796965306E1,-1.960876465E0,-3.628234863E-1,-3.321044922E0
1.797444432E1,-2.195449829E0,-5.094299316E-1,-3.329605103E0
1.797923558E1,-2.421463013E0,-6.181640625E-1,-3.301513672E0
1.798402684E1,-2.636474609E0,-6.780242920E-1,-3.236755371E0
1.798878758E1,-2.830734253E0,-6.927032471E-1,-3.128036499E0
1.799357884E1,-2.994445801E0,-6.719360352E-1,-2.983856201E0
1.799837010E1,-3.123947144E0,-6.120605469E-1,-2.822601318E0
1.800316136E1,-3.208251953E0,-5.485229492E-1,-2.650329590E0
1.800795262E1,-3.246124268E0,-5.167541504E-1,-2.480499268E0
1.801271336E1,-3.236343384E0,-5.167541504E-1,-2.322906494E0
1.801750462E1,-3.194808960E0,-5.399780273E-1,-2.175064087E0
1.802229588E1,-3.120269775E0,-5.864105225E-1,-2.043136597E0
1.802708714E1,-3.027435303E0,-6.022796631E-1,-1.925842285E0
1.803184788E1,-2.918701172E0,-5.632019043E-1,-1.834213257E0
1.803663914E1,-2.781860352E0,-5.656433105E-1,-1.770690918E0
1.804143040E1,-2.609588623E0,-6.462707520E-1,-1.719375610E0
1.804622166E1,-2.412902832E0,-7.965393066E-1,-1.663177490E0
1.805101292E1,-2.189331055E0,-9.932250977E-1,-1.592315674E0
1.805577366E1,-1.925430298E0,-1.171615601E0,-1.506790161E0
1.806056492E1,-1.611450195E0,-1.288894653E0,-1.421279907E0
1.806535619E1,-1.252273560E0,-1.269363403E0,-1.349182129E0
1.807014744E1,-8.759765625E-1,-1.033554077E0,-1.300323486E0
1.807490819E1,-4.862518311E-1,-5.656433105E-1,-1.278335571E0
1.807969945E1,-9.773254395E-2,9.040832520E-2,-1.288101196E0
1.808449071E1,2.773132324E-1,8.307800293E-1,-1.321090698E0
1.808928197E1,6.242828369E-1,1.517395020E0,-1.372406006E0
1.809407323E1,9.236145020E-1,1.979202271E0,-1.442047119E0
1.809883397E1,1.174072266E0,2.208877563E0,-1.522674561E0
1.810362523E1,1.390319824E0,2.260192871E0,-1.581314087E0
1.810841649E1,1.626098633E0,2.114807129E0,-1.588653564E0
1.811320775E1,1.899765015E0,1.781280518E0,-1.528793335E0
1.811796849E1,2.175872803E0,1.380554199E0,-1.424926758E0
1.812275975E1,2.437332153E0,9.578399658E-1,-1.303985596E0
1.812755101E1,2.670669556E0,5.888824463E-1,-1.181823730E0
1.813234227E1,2.828277588E0,3.653106689E-1,-1.099960327E0
1.813713353E1,2.784301758E0,4.508209229E-1,-1.074310303E0
1.814189427E1,2.588821411E0,6.450653076E-1,-1.099960327E0
1.814668553E1,2.289505005E0,7.709197998E-1,-1.153701782E0
1.815147679E1,1.946182251E0,7.440490723E-1,-1.206237793E0
1.815626805E1,1.584564209E0,5.717773438E-1,-1.229476929E0
1.816102879E1,1.229049683E0,2.981109619E-1,-1.214797974E0
1.816582005E1,9.004058838E-1,-4.272460938E-2,-1.172027588E0
1.817061131E1,6.071777344E-1,-4.080352783E-1,-1.108520508E0
1.817540257E1,3.432922363E-1,-7.708892822E-1,-1.029098511E0
1.818019383E1,1.074981689E-1,-1.098312378E0,-9.399261475E-1
1.818495457E1,-9.895324707E-2,-1.393966675E0,-8.433990479E-1
1.818974583E1,-2.712097168E-1,-1.613876343E0,-7.468872070E-1
1.819453709E1,-4.129486084E-1,-1.765365601E0,-6.589050293E-1
1.819932835E1,-5.204620361E-1,-1.869216919E0,-5.843963623E-1
1.820408910E1,-5.864257812E-1,-1.927871704E0,-5.269622803E-1
1.820888035E1,-6.169586182E-1,-1.937637329E0,-4.817810059E-1
1.821367161E1,-6.169586182E-1,-1.909530640E0,-4.390106201E-1
1.821846287E1,-5.998687744E-1,-1.863098145E0,-3.901367188E-1
1.822322362E1,-5.705413818E-1,-1.815460205E0,-3.204956055E-1
1.822801488E1,-5.351104736E-1,-1.773925781E0,-2.227630615E-1
1.823280614E1,-4.972534180E-1,-1.745834351E0,-1.066894531E-1
1.823759740E1,-4.581298828E-1,-1.728713989E0,1.667785645E-2
1.824238866E1,-4.227142334E-1,-1.722595215E0,1.437377930E-1
1.824714940E1,-3.860626221E-1,-1.722595215E0,2.732543945E-1
1.825194066E1,-3.481903076E-1,-1.734832764E0,4.039611816E-1
1.825673192E1,-3.029785156E-1,-1.760482788E0,5.322418213E-1
1.826152318E1,-2.406768799E-1,-1.791015625E0,6.556396484E-1
1.826628392E1,-1.563720703E-1,-1.826461792E0,7.704925537E-1
1.827107518E1,-4.643249512E-2,-1.872879028E0,8.853149414E-1
1.827586644E1,8.062744141E-2,-1.937637329E0,1.001388550E0
1.828065770E1,2.198944092E-1,-2.023147583E0,1.115005493E0
1.828544896E1,3.628387451E-1,-2.123336792E0,1.222518921E0
1.829020970E1,5.082244873E-1,-2.230834961E0,1.327590942E0
1.829500096E1,6.475067139E-1,-2.326141357E0,1.430206299E0
1.829979222E1,7.782287598E-1,-2.393341064E0,1.542617798E0
1.830458348E1,8.942871094E-1,-2.417755127E0,1.664779663E0
1.830934422E1,9.834747314E-1,-2.376220703E0,1.799179077E0
1.831413548E1,1.015243530E0,-2.228393555E0,1.953125000E0
1.831892674E1,9.138488770E-1,-1.839889526E0,2.127807617E0
1.832371800E1,5.595397949E-1,-1.087310791E0,2.297637939E0
1.832850926E1,1.685943604E-1,-2.858581543E-1,2.304962158E0
1.833327000E1,9.161376953E-2,2.614593506E-1,1.934799194E0
1.833806126E1,3.726043701E-1,4.679412842E-1,1.273834229E0
1.834285252E1,7.647857666E-1,5.351257324E-1,5.859985352E-1
1.834764378E1,1.027450562E0,7.721405029E-1,-5.294799805E-3
1.835240452E1,1.121536255E0,1.235168457E0,-4.927520752E-1
1.835719578E1,1.110534668E0,1.710433960E0,-8.873748779E-1
1.836198704E1,1.033569336E0,2.012191772E0,-1.173263550E0
1.836677830E1,8.930664062E-1,2.063507080E0,-1.347976685E0
1.837156956E1,6.951599121E-1,1.835037231E0,-1.385833740E0
1.837633031E1,4.679107666E-1,1.385437012E0,-1.303985596E0
1.838112156E1,2.541046143E-1,8.649902344E-1,-1.184265137E0
1.838591283E1,8.062744141E-2,4.092864990E-1,-1.071853638E0
1.839070408E1,-5.007934570E-2,4.887390137E-2,-9.680175781E-1
1.839546483E1,-1.685943604E-1,-2.553253174E-1,-8.727111816E-1
1.840025609E1,-2.980957031E-1,-5.253143311E-1,-7.725372314E-1
1.840504735E1,-4.532470703E-1,-7.782135010E-1,-6.747894287E-1
1.840983861E1,-6.291809082E-1,-1.020111084E0,-5.660705566E-1
1.841459935E1,-7.977752686E-1,-1.143508911E0,-4.304504395E-1
1.841939061E1,-9.395141602E-1,-1.117858887E0,-2.850646973E-1
1.842418187E1,-1.050674438E0,-9.871368408E-1,-1.531219482E-1
1.842897313E1,-1.128875732E0,-8.209838867E-1,-4.560852051E-2
1.843376439E1,-1.165527344E0,-6.658172607E-1,3.134155273E-2
1.843852513E1,-1.167968750E0,-5.338745117E-1,8.876037598E-2
1.844331639E1,-1.153289795E0,-4.226837158E-1,1.474151611E-1
1.844810765E1,-1.137420654E0,-3.225097656E-1,2.158355713E-1
1.845289891E1,-1.115432739E0,-2.223205566E-1,2.842407227E-1
1.845765965E1,-1.084884644E0,-1.331481934E-1,3.624267578E-1
1.846245091E1,-1.054351807E0,-3.663635254E-2,4.589385986E-1
1.846724217E1,-1.021362305E0,1.014099121E-1,5.774536133E-1
1.847203343E1,-9.810485840E-1,2.565765381E-1,6.971893311E-1
1.847682469E1,-9.346008301E-1,4.044036865E-1,7.973632812E-1
1.848158543E1,-8.918609619E-1,5.375671387E-1,8.633422852E-1
1.848637669E1,-8.429870605E-1,6.426239014E-1,8.914337158E-1
1.849116795E1,-7.684631348E-1,6.963958740E-1,8.706665039E-1
1.849595921E1,-6.584930420E-1,7.024841309E-1,8.034667969E-1
1.850071995E1,-5.180206299E-1,6.707458496E-1,7.130737305E-1
1.850551121E1,-3.445281982E-1,6.010894775E-1,6.153259277E-1
1.851030247E1,-1.490478516E-1,5.057983398E-1,5.175933838E-1
1.851509373E1,5.496215820E-2,4.251708984E-1,4.174041748E-1
1.851988499E1,2.504272461E-1,3.872833252E-1,3.208923340E-1
1.852464574E1,4.178161621E-1,4.202880859E-1,2.304840088E-1
1.852943700E1,5.485382080E-1,5.277862549E-1,1.571807861E-1
1.853422826E1,6.462707520E-1,7.049560547E-1,1.180877686E-1
1.853901952E1,7.183685303E-1,9.224090576E-1,1.229705811E-1
1.854378026E1,7.721099854E-1,1.147216797E0,1.730651855E-1
1.854857152E1,8.063201904E-1,1.348785400E0,2.585754395E-1
1.855336278E1,8.246459961E-1,1.503952026E0,3.636474609E-1
1.855815404E1,8.307647705E-1,1.605361938E0,4.748229980E-1
1.856294530E1,8.246459961E-1,1.672546387E0,5.798950195E-1
1.856770604E1,8.112030029E-1,1.729965210E0,6.727447510E-1
1.857249730E1,7.831115723E-1,1.780059814E0,7.521667480E-1
1.857728856E1,7.366943359E-1,1.822814941E0,8.242340088E-1
1.858207982E1,6.731567383E-1,1.864349365E0,8.951110840E-1
1.858684056E1,6.022949219E-1,1.920562744E0,9.745025635E-1
1.859163182E1,5.265502930E-1,1.990188599E0,1.063705444E0
1.859642308E1,4.434661865E-1,2.052505493E0,1.163864136E0
1.860121434E1,3.530578613E-1,2.092819214E0,1.267730713E0
1.860600560E1,2.602233887E-1,2.085479736E0,1.376464844E0
1.861076634E1,1.612396240E-1,2.021957397E0,1.487625122E0
1.861555760E1,4.641723633E-2,1.910797119E0,1.584152222E0
1.862034886E1,-8.918762207E-2,1.764175415E0,1.653778076E0
1.862514012E1,-2.260284424E-1,1.590682983E0,1.687988281E0
1.862990086E1,-3.286437988E-1,1.376876831E0,1.673339844E0
1.863469212E1,-3.433074951E-1,1.029922485E0,1.614685059E0
1.863948338E1,-2.577819824E-1,5.387878418E-1,1.534057617E0
1.864427464E1,-1.221618652E-1,3.298950195E-2,1.459533691E0
1.864906590E1,1.953125000E-2,-4.080352783E-1,1.413116455E0
1.865382664E1,1.575927734E-1,-7.757720947E-1,1.392349243E0
1.865861790E1,2.712097168E-1,-1.068984985E0,1.398437500E0
1.866340916E1,3.359527588E-1,-1.288894653E0,1.427764893E0
1.866820042E1,3.481750488E-1,-1.455047607E0,1.468093872E0
1.867296116E1,3.176422119E-1,-1.555236816E0,1.515747070E0
1.867775242E1,2.614288330E-1,-1.578445435E0,1.571929932E0
1.868254369E1,1.966857910E-1,-1.561340332E0,1.625686646E0
1.868733494E1,1.331481934E-1,-1.543014526E0,1.673339844E0
1.869212620E1,7.328796387E-2,-1.530792236E0,1.706314087E0
1.869688695E1,2.076721191E-2,-1.535675049E0,1.727096558E0
1.870167821E1,-1.342773438E-2,-1.540573120E0,1.734436035E0
1.870646947E1,-1.586914062E-2,-1.544235229E0,1.730758667E0
1.871126073E1,2.441406250E-2,-1.571121216E0,1.717315674E0
1.871602147E1,1.233825684E-1,-1.604095459E0,1.700225830E0
1.872081273E1,2.699890137E-1,-1.611434937E0,1.683105469E0
1.872560399E1,4.495849609E-1,-1.579666138E0,1.657455444E0
1.873039525E1,6.438293457E-1,-1.519790649E0,1.617126465E0
1.873515599E1,8.344268799E-1,-1.441604614E0,1.568267822E0
1.873994725E1,1.001800537E0,-1.349975586E0,1.512069702E0
1.874473851E1,1.134979248E0,-1.248596191E0,1.455886841E0
1.874952977E1,1.229049683E0,-1.139846802E0,1.405792236E0
1.875432103E1,1.290130615E0,-1.018905640E0,1.366683960E0
1.875908177E1,1.324340820E0,-8.918304443E-1,1.339813232E0
1.876387303E1,1.338989258E0,-7.684478760E-1,1.327590942E0
1.876866429E1,1.346328735E0,-6.474914551E-1,1.320266724E0
1.877345555E1,1.358551025E0,-5.350799561E-1,1.294601440E0
1.877821629E1,1.387863159E0,-4.385681152E-1,1.218872070E0
1.878300755E1,1.437942505E0,-3.628234863E-1,1.095458984E0
1.878779881E1,1.502716064E0,-3.017425537E-1,9.464111328E-1
1.879259007E1,1.573562622E0,-2.369995117E-1,7.973632812E-1
1.879738133E1,1.644424438E0,-1.697845459E-1,6.788635254E-1
1.880214207E1,1.699401855E0,-8.793640137E-2,6.055603027E-1
1.880693333E1,1.733612061E0,1.956176758E-2,5.798950195E-1
1.881172459E1,1.743377686E0,1.405029297E-1,5.847778320E-1
1.881651585E1,1.731170654E0,2.602233887E-1,6.116638184E-1
1.882127660E1,1.698196411E0,3.701934814E-1,6.470947266E-1
1.882606785E1,1.656631470E0,4.557037354E-1,6.813049316E-1
1.883085911E1,1.616333008E0,5.204620361E-1,7.130737305E-1
1.883565037E1,1.577239990E0,5.644378662E-1,7.338409424E-1
1.884044163E1,1.528366089E0,5.925445557E-1,7.484893799E-1
1.884520238E1,1.459945679E0,6.120910645E-1,7.558135986E-1
1.884999364E1,1.371994019E0,6.120910645E-1,7.619323730E-1
1.885478490E1,1.266906738E0,5.791015625E-1,7.668151855E-1
1.885957616E1,1.153305054E0,5.070190430E-1,7.656097412E-1
1.886433690E1,1.036010742E0,4.007263184E-1,7.558135986E-1
1.886912816E1,9.174957275E-1,2.614593506E-1,7.313995361E-1
1.887391942E1,7.941131592E-1,1.001892090E-1,6.935119629E-1
1.887871068E1,6.743621826E-1,-6.961059570E-2,6.458587646E-1
1.888350194E1,5.497589111E-1,-2.321166992E-1,5.970001221E-1
1.888826268E1,4.239349365E-1,-3.713836670E-1,5.530090332E-1
1.889305394E1,2.931976318E-1,-4.666595459E-1,5.090332031E-1
1.889784520E1,1.600341797E-1,-4.959869385E-1,4.711761475E-1
1.890263646E1,2.565002441E-2,-4.434509277E-1,4.418487549E-1
1.890739720E1,-1.075134277E-1,-3.212890625E-1,4.222869873E-1
1.891218846E1,-2.406768799E-1,-1.490173340E-1,4.100799561E-1
1.891697972E1,-3.652954102E-1,5.497741699E-2,4.076385498E-1
1.892177098E1,-4.776916504E-1,2.785644531E-1,4.015197754E-1
1.892656224E1,-5.656585693E-1,5.021362305E-1,3.941955566E-1
1.893132298E1,-6.255187988E-1,7.110443115E-1,3.795318604E-1
1.893611424E1,-6.548461914E-1,8.881988525E-1,3.538665771E-1
1.894090550E1,-6.597290039E-1,1.029922485E0,3.147888184E-1
1.894569676E1,-6.475219727E-1,1.133773804E0,2.683563232E-1
1.895045750E1,-6.230773926E-1,1.203399658E0,2.170410156E-1
1.895524876E1,-5.900878906E-1,1.254714966E0,1.693878174E-1
1.896004002E1,-5.485534668E-1,1.296249390E0,1.254119873E-1
1.896483128E1,-5.070190430E-1,1.321914673E0,9.242248535E-2
1.896959202E1,-4.752502441E-1,1.315811157E0,6.433105469E-2
1.897438328E1,-4.520416260E-1,1.276702881E0,4.112243652E-2
1.897917454E1,-4.337158203E-1,1.203399658E0,1.423645020E-2
1.898396580E1,-4.141540527E-1,1.073898315E0,-1.995849609E-2
1.898875706E1,-3.885040283E-1,8.771972656E-1,-5.537414551E-2
1.899351781E1,-3.555145264E-1,6.169738770E-1,-7.737731934E-2
1.899830906E1,-3.042144775E-1,3.225402832E-1,-8.714294434E-2
1.900310033E1,-2.235870361E-1,4.765319824E-2,-9.326171875E-2
1.900789158E1,-1.160583496E-1,-1.587982178E-1,-1.018066406E-1
1.901265233E1,1.953125000E-2,-2.736511230E-1,-1.201324463E-1
1.901744359E1,1.661376953E-1,-2.821960449E-1,-1.567840576E-1
1.902223485E1,2.956390381E-1,-1.917877197E-1,-2.190856934E-1
1.902702611E1,3.848266602E-1,-2.807617188E-2,-2.985076904E-1
1.903181737E1,4.239349365E-1,1.857147217E-1,-3.913574219E-1
1.903657811E1,4.202575684E-1,4.141693115E-1,-4.927520752E-1
1.904136937E1,3.921661377E-1,6.352996826E-1,-6.063842773E-1
1.904616063E1,3.530578613E-1,8.405456543E-1,-7.310028076E-1
1.905095189E1,3.041992188E-1,1.016479492E0,-8.727111816E-1
1.905571263E1,2.345428467E-1,1.150863647E0,-1.031539917E0
1.906050389E1,1.355895996E-1,1.221725464E0,-1.211151123E0
1.906529515E1,7.324218750E-3,1.218078613E0,-1.402954102E0
1.907008641E1,-1.514892578E-1,1.136215210E0,-1.603317261E0
1.907487767E1,-3.335266113E-1,9.822692871E-1,-1.808563232E0
1.907963841E1,-5.363311768E-1,7.721405029E-1,-2.010147095E0
1.908442967E1,-7.574768066E-1,5.229034424E-1,-2.200744629E0
1.908922093E1,-9.896087646E-1,2.565765381E-1,-2.377868652E0
1.909401219E1,-1.219268799E0,-7.324218750E-3,-2.536712646E0
1.909877293E1,-1.445312500E0,-2.589721680E-1,-2.677215576E0
1.910356419E1,-1.659088135E0,-4.886627197E-1,-2.799377441E0
1.910835545E1,-1.866790771E0,-6.829071045E-1,-2.908111572E0
1.911314671E1,-2.070816040E0,-8.429718018E-1,-2.999740601E0
1.911793797E1,-2.269958496E0,-9.614868164E-1,-3.076705933E0
1.912269871E1,-2.470321655E0,-1.035995483E0,-3.131683350E0
1.912748997E1,-2.662124634E0,-1.076324463E0,-3.159774780E0
1.913228123E1,-2.836837769E0,-1.076324463E0,-3.163452148E0
1.913707249E1,-2.981002808E0,-1.032333374E0,-3.140243530E0
1.914183324E1,-3.086074829E0,-9.541320801E-1,-3.087707520E0
1.914662450E1,-3.144714355E0,-8.576202393E-1,-3.018066406E0
1.915141576E1,-3.155715942E0,-7.635650635E-1,-2.934997559E0
1.915620702E1,-3.117828369E0,-6.841430664E-1,-2.844573975E0
1.916099827E1,-3.042098999E0,-6.096191406E-1,-2.752960205E0
1.916575902E1,-2.932144165E0,-5.253143311E-1,-2.658889771E0
1.917055028E1,-2.796524048E0,-4.361267090E-1,-2.547698975E0
1.917534154E1,-2.637710571E0,-3.408355713E-1,-2.410873413E0
1.918013280E1,-2.461761475E0,-2.272033691E-1,-2.252044678E0
1.918489354E1,-2.271179199E0,-1.343688965E-1,-2.117645264E0
1.918968480E1,-2.062271118E0,-6.716918945E-2,-2.027252197E0
1.919447606E1,-1.826477051E0,1.712036133E-2,-1.968612671E0
1.919926732E1,-1.554031372E0,1.197357178E-1,-1.916076660E0
1.920405858E1,-1.215621948E0,2.089233398E-1,-1.852539062E0
1.920881932E1,-8.454284668E-1,3.188781738E-1,-1.778015137E0
1.921361058E1,-4.801330566E-1,5.839996338E-1,-1.691268921E0
1.921840184E1,-1.282806396E-1,9.798278809E-1,-1.624084473E0
1.922319310E1,2.247772217E-1,1.437973022E0,-1.602081299E0
1.922795384E1,5.766448975E-1,1.880233765E0,-1.603317261E0
1.923274510E1,9.187316895E-1,2.277297974E0,-1.611862183E0
1.923753636E1,1.255920410E0,2.566848755E0,-1.638732910E0
1.924232762E1,1.593124390E0,2.681701660E0,-1.681503296E0
1.924711888E1,1.942535400E0,2.621841431E0,-1.724273682E0
1.925187962E1,2.274841309E0,2.439804077E0,-1.741363525E0
1.925667088E1,2.576599121E0,2.166137695E0,-1.690063477E0
1.926146214E1,2.841705322E0,1.846023560E0,-1.571548462E0
1.926625340E1,3.051864624E0,1.481948853E0,-1.400512695E0
1.927101414E1,3.177703857E0,1.109329224E0,-1.202590942E0
1.927580540E1,3.156936646E0,8.246612549E-1,-1.018112183E0
1.928059666E1,2.932128906E0,6.902770996E-1,-8.800506592E-1
1.928538792E1,2.557052612E0,6.328582764E-1,-7.920837402E-1
1.929017918E1,2.105010986E0,5.901031494E-1,-7.407684326E-1
1.929493992E1,1.659072876E0,5.009155273E-1,-7.163238525E-1
1.929973119E1,1.249816895E0,3.286437988E-1,-7.029113770E-1
1.930452244E1,8.942871094E-1,3.909301758E-2,-6.833496094E-1
1.930931370E1,6.022949219E-1,-3.628234863E-1,-6.711425781E-1
1.931407445E1,3.567199707E-1,-7.855377197E-1,-6.601409912E-1
1.931886571E1,1.417083740E-1,-1.134963989E0,-6.601409912E-1
1.932365697E1,-2.931213379E-2,-1.360977173E0,-6.442565918E-1
1.932844823E1,-1.551666260E-1,-1.456283569E0,-6.039428711E-1
1.933320897E1,-2.382354736E-1,-1.462371826E0,-5.416412354E-1
1.933800023E1,-2.883300781E-1,-1.425720215E0,-4.683380127E-1
1.934279149E1,-3.139801025E-1,-1.381744385E0,-3.950195312E-1
1.934758275E1,-3.494110107E-1,-1.385421753E0,-3.229370117E-1
1.935237401E1,-3.848419189E-1,-1.425720215E0,-2.581787109E-1
1.935713475E1,-4.434814453E-1,-1.508819580E0,-1.799926758E-1
1.936192601E1,-5.106658936E-1,-1.586990356E0,-8.837890625E-2
1.936671727E1,-5.693206787E-1,-1.633422852E0,1.423645020E-2
1.937150853E1,-6.120758057E-1,-1.646850586E0,1.205291748E-1
1.937626927E1,-6.352844238E-1,-1.646850586E0,2.231597900E-1
1.938106053E1,-6.401824951E-1,-1.650527954E0,3.282165527E-1
1.938585179E1,-6.291809082E-1,-1.660293579E0,4.357299805E-1
1.939064305E1,-6.071929932E-1,-1.682296753E0,5.493469238E-1
1.939543431E1,-5.754241943E-1,-1.711624146E0,6.641845703E-1
1.940019505E1,-5.326690674E-1,-1.759262085E0,7.839202881E-1
1.940498631E1,-4.715728760E-1,-1.832565308E0,8.963165283E-1
1.940977757E1,-3.897247314E-1,-1.931518555E0,1.006271362E0
1.941456883E1,-2.895355225E-1,-2.056137085E0,1.110122681E0
1.941932957E1,-1.759338379E-1,-2.190536499E0,1.206634521E0
1.942412083E1,-5.497741699E-2,-2.312698364E0,1.299499512E0
1.942891209E1,7.206726074E-2,-2.401885986E0,1.388671875E0
1.943370335E1,1.978912354E-1,-2.454437256E0,1.481536865E0
1.943849461E1,3.200836182E-1,-2.467849731E0,1.574386597E0
1.944325535E1,4.398193359E-1,-2.447082520E0,1.675781250E0
1.944804661E1,5.473175049E-1,-2.377456665E0,1.785736084E0
1.945283787E1,6.303863525E-1,-2.214950562E0,1.903030396E0
1.945762913E1,6.511535645E-1,-1.866775513E0,2.010543823E0
1.946238988E1,5.693054199E-1,-1.259567261E0,2.102157593E0
1.946718114E1,4.837951660E-1,-5.167541504E-1,2.070404053E0
1.947197240E1,5.766448975E-1,1.515045166E-1,1.805282593E0
1.947676366E1,8.674011230E-1,6.573028564E-1,1.332473755E0
1.948155492E1,1.237594604E0,1.005477905E0,8.181304932E-1
1.948631566E1,1.510040283E0,1.342681885E0,3.734283447E-1
1.949110692E1,1.613891602E0,1.731201172E0,2.029418945E-3
1.949589818E1,1.580902100E0,2.085479736E0,-3.290557861E-1
1.950068944E1,1.466064453E0,2.302963257E0,-6.369323730E-1
