"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.226349774E1,-2.821736097E0,1.044467068E1,6.819544435E-1
2.226598472E1,-2.840878725E0,1.035852909E1,4.085744619E-1
2.226847170E1,-2.821736097E0,1.029571724E1,1.884347796E-1
2.227095868E1,-2.816950560E0,1.025743294E1,-2.751746029E-2
2.227344560E1,-2.783450842E0,1.025743294E1,-2.189432681E-1
2.227593253E1,-2.726023197E0,1.023828983E1,-4.301098585E-1
2.227841951E1,-2.668595552E0,1.022393322E1,-6.454638839E-1
2.228090649E1,-2.606382132E0,1.020957565E1,-9.086744189E-1
2.228339341E1,-2.500499725E0,1.018564796E1,-1.148554921E0
2.228588039E1,-2.423929453E0,1.014736271E1,-1.454836130E0
2.228836737E1,-2.361716032E0,1.013779163E1,-1.704287887E0
2.229085435E1,-2.318645239E0,1.014736271E1,-2.020738840E0
2.229334128E1,-2.203789711E0,1.009472084E1,-2.283949137E0
2.229582826E1,-2.103291035E0,1.013779163E1,-2.245664120E0
2.229831524E1,-2.002194405E0,1.023828983E1,-2.130808592E0
2.230080222E1,-1.853839397E0,1.032981491E1,-2.015953064E0
2.230328920E1,-1.719841242E0,1.038724327E1,-1.871785522E0
2.230577612E1,-1.590628862E0,1.041595650E1,-1.742573142E0
2.230826310E1,-1.537986755E0,1.046381378E1,-1.656431437E0
2.231075008E1,-1.499701619E0,1.050688457E1,-1.469791293E0
2.231323701E1,-1.504487276E0,1.047817039E1,-1.244267821E0
2.231572399E1,-1.475773335E0,1.053559780E1,-9.762716293E-1
2.231821097E1,-1.451246977E0,1.051167011E1,-8.895317912E-1
2.232069795E1,-1.490130305E0,1.048774147E1,-8.799605370E-1
2.232318487E1,-1.499701619E0,1.050209904E1,-8.991031051E-1
2.232567185E1,-1.475773335E0,1.045424175E1,-9.230313301E-1
2.232815883E1,-1.456032634E0,1.036331463E1,-8.560323119E-1
2.233064581E1,-1.427318692E0,1.026700401E1,-6.071787477E-1
2.233313274E1,-1.379462242E0,1.020957565E1,-4.348955154E-1
2.233561966E1,-1.403390527E0,1.007079220E1,-5.353940725E-1
2.233810664E1,-1.451246977E0,9.965508461E0,-7.124629617E-1
2.234059362E1,-1.542772412E0,9.860223770E0,-9.134600163E-1
2.234308055E1,-1.614557028E0,9.682557106E0,-1.067198873E0
2.234556753E1,-1.552343726E0,9.586843491E0,-1.095912814E0
2.234805451E1,-1.566700578E0,9.409774780E0,-1.048056364E0
2.235054149E1,-1.552343726E0,9.217751503E0,-9.475577474E-1
2.235302841E1,-1.465603828E0,9.088538170E0,-8.512466550E-1
2.235551539E1,-1.355534077E0,8.916254997E0,-6.837490797E-1
2.235800237E1,-1.264606714E0,8.806185722E0,-5.162515044E-1
2.236048935E1,-1.250249863E0,8.690732002E0,-3.966103494E-1
2.236297628E1,-1.235892892E0,8.575876236E0,-1.950150430E-1
2.236546321E1,-1.240678549E0,8.499305725E0,-8.494520187E-2
2.236795018E1,-1.293320656E0,8.422736168E0,-2.273181453E-2
2.237043716E1,-1.307677627E0,8.360522270E0,1.076770201E-2
2.237292409E1,-1.298106313E0,8.212167740E0,1.447657645E-1
2.237541107E1,-1.255035520E0,8.134998322E0,5.042873621E-1
2.237789805E1,-1.211964726E0,8.058428764E0,9.068797827E-1
2.238038503E1,-1.192822099E0,7.943572998E0,1.122233868E0
2.238287196E1,-1.178465128E0,7.871788502E0,1.319043517E0
2.238535894E1,-1.111466169E0,7.977072716E0,1.505683661E0
2.238784591E1,-1.087537885E0,8.053643227E0,1.644467354E0
2.239033289E1,-1.087537885E0,8.082356453E0,1.730608940E0
2.239281982E1,-1.106680512E0,8.115856171E0,1.764706731E0
2.239530675E1,-1.130608678E0,8.134998322E0,1.668395638E0
2.239779373E1,-1.188036442E0,8.178668022E0,1.505683661E0
2.240028071E1,-1.264606714E0,8.240880966E0,1.290329576E0
2.240276763E1,-1.283749342E0,8.226524353E0,1.150947690E0
2.240525461E1,-1.255035520E0,8.274380684E0,9.595218897E-1
2.240774159E1,-1.216750264E0,8.341380119E0,7.250252366E-1
2.241022857E1,-1.159322619E0,8.370093346E0,4.277170599E-1
2.241271550E1,-1.130608678E0,8.350951195E0,1.160518974E-1
2.241520248E1,-1.087537885E0,8.307880402E0,-1.328016520E-1
2.241768946E1,-1.044467092E0,8.307880402E0,-2.045863420E-1
2.242017644E1,-1.073180914E0,8.274380684E0,-2.859423161E-1
2.242266341E1,-1.154536963E0,8.250452042E0,-4.061816335E-1
2.242515034E1,-1.235892892E0,8.216953278E0,-6.502495408E-1
2.242763732E1,-1.293320656E0,8.207381248E0,-8.703892231E-1
2.243012430E1,-1.379462242E0,8.106285095E0,-1.043270707E0
2.243261123E1,-1.518844128E0,8.010572433E0,-1.038485050E0
2.243509821E1,-1.504487276E0,7.962715626E0,-1.129412293E0
2.243758518E1,-1.494915962E0,7.929215908E0,-1.411765337E0
2.244007216E1,-1.465603828E0,7.857431412E0,-1.670788407E0
2.244255909E1,-1.499701619E0,7.747361660E0,-1.866999865E0
2.244504607E1,-1.604985833E0,7.666005611E0,-2.106880426E0
2.244753305E1,-1.743769526E0,7.531409264E0,-2.331805706E0
2.245002003E1,-1.863410592E0,7.383054256E0,-2.586043119E0
2.245250696E1,-1.920838356E0,7.268198967E0,-2.743969440E0
2.245499388E1,-1.968694806E0,7.085746288E0,-2.925823927E0
2.245748086E1,-2.084148407E0,6.856035233E0,-3.304488182E0
2.245996784E1,-2.122433662E0,6.741179466E0,-3.404986620E0
2.246245477E1,-2.079362869E0,6.655037880E0,-3.357130051E0
2.246494175E1,-2.088934183E0,6.525227547E0,-3.357130051E0
2.246742873E1,-2.165504456E0,6.405586243E0,-3.471985579E0
2.246991571E1,-2.232503414E0,6.357729912E0,-3.596412420E0
2.247240263E1,-2.242074728E0,6.300302029E0,-3.778865099E0
2.247488961E1,-2.199003935E0,6.195017815E0,-3.936791420E0
2.247737659E1,-2.189432621E0,6.185446739E0,-4.066003799E0
2.247986357E1,-2.208575249E0,6.180660725E0,-4.238885403E0
2.248235050E1,-2.151147604E0,6.151947021E0,-4.387240410E0
2.248483743E1,-2.074577332E0,6.123233318E0,-4.492524624E0
2.248732440E1,-2.031506538E0,5.993422508E0,-4.751547337E0
2.248981138E1,-1.892124534E0,6.027520180E0,-4.559523582E0
2.249229831E1,-1.877767563E0,6.089733601E0,-4.305884361E0
2.249478529E1,-1.796411633E0,6.161518097E0,-4.210171223E0
2.249727227E1,-1.743769526E0,6.151947021E0,-4.234099865E0
2.249975925E1,-1.719841242E0,6.151947021E0,-4.234099865E0
2.250224618E1,-1.710269928E0,6.218945980E0,-4.253242016E0
2.250473315E1,-1.700698733E0,6.262016773E0,-4.334598064E0
2.250722013E1,-1.638485312E0,6.338587284E0,-4.344169617E0
2.250970711E1,-1.595414519E0,6.348158360E0,-4.310669899E0
2.251219404E1,-1.576271892E0,6.386443615E0,-4.325026989E0
2.251468097E1,-1.604985833E0,6.357729912E0,-4.392025948E0
2.251716794E1,-1.542772412E0,6.348158360E0,-4.478167534E0
2.251965492E1,-1.432104349E0,6.506084919E0,-4.138386726E0
2.252214185E1,-1.360319614E0,6.616752625E0,-3.826721668E0
2.252462883E1,-1.331605792E0,6.645466805E0,-3.759722471E0
2.252711581E1,-1.283749342E0,6.678966045E0,-3.750151396E0
2.252960279E1,-1.283749342E0,6.774679184E0,-3.764508247E0
2.253208972E1,-1.302891970E0,6.851249218E0,-3.783650875E0
2.253457670E1,-1.302891970E0,6.841678143E0,-3.778865099E0
2.253706368E1,-1.278963685E0,6.889534473E0,-3.788436413E0
2.253955065E1,-1.221535921E0,6.932605267E0,-3.793222189E0
2.254203758E1,-1.221535921E0,7.033103943E0,-3.745365620E0
2.254452451E1,-1.235892892E0,7.110272408E0,-3.855435371E0
2.254701149E1,-1.231107235E0,7.138986588E0,-3.951148272E0
2.254949847E1,-1.125823021E0,7.182057381E0,-3.879363775E0
2.255198539E1,-1.068395257E0,7.244270325E0,-3.764508247E0
2.255447237E1,-9.870393276E-1,7.272984505E0,-3.707080364E0
2.255695935E1,-1.049252748E0,7.229913712E0,-3.893720627E0
2.255944633E1,-1.030110121E0,7.196413994E0,-4.238885403E0
2.256193326E1,-9.098708034E-1,7.282555580E0,-3.855435371E0
2.256442024E1,-8.428717852E-1,7.435696602E0,-3.524627686E0
2.256690722E1,-8.045865893E-1,7.493124008E0,-3.591626883E0
2.256939420E1,-8.189435601E-1,7.521838188E0,-3.745365620E0
2.257188112E1,-7.854440212E-1,7.560122967E0,-3.922434568E0
2.257436805E1,-7.088736892E-1,7.531409264E0,-4.051646709E0
2.257685503E1,-6.993024349E-1,7.555337429E0,-4.066003799E0
2.257934201E1,-6.705885530E-1,7.607979774E0,-4.113860130E0
2.258182894E1,-6.801598072E-1,7.632505894E0,-4.205385685E0
2.258431591E1,-7.136593461E-1,7.646862984E0,-4.205385685E0
2.258680289E1,-7.136593461E-1,7.704290867E0,-4.224528313E0
2.258928987E1,-7.040880919E-1,7.742575645E0,-4.305884361E0
2.259177680E1,-6.993024349E-1,7.761718273E0,-4.387240410E0
2.259426378E1,-7.375875711E-1,7.795217991E0,-4.435096741E0
2.259675076E1,-8.189435601E-1,7.867002487E0,-4.459024906E0
2.259923774E1,-8.476574421E-1,7.934001446E0,-4.545166492E0
2.260172466E1,-8.237292171E-1,8.034500122E0,-4.621737003E0
2.260421159E1,-8.763712645E-1,8.082356453E0,-4.703691006E0
2.260669857E1,-9.391828775E-1,8.063214302E0,-5.038686275E0
2.260918555E1,-9.391828775E-1,8.134998322E0,-5.177470207E0
2.261167248E1,-9.146564603E-1,8.264809608E0,-5.057828903E0
2.261415946E1,-9.439685345E-1,8.403593063E0,-5.029115200E0
2.261664644E1,-1.010967612E0,8.489734650E0,-5.177470207E0
2.261913341E1,-9.822536707E-1,8.623732567E0,-5.345565796E0
2.262162034E1,-9.487541914E-1,8.700901031E0,-5.503491879E0
2.262410732E1,-9.391828775E-1,8.763114929E0,-5.675775528E0
2.262659430E1,-9.631111026E-1,8.830113411E0,-5.920441628E0
2.262908128E1,-9.439685345E-1,8.930612564E0,-6.207580090E0
2.263156821E1,-9.774680734E-1,9.002396584E0,-6.356533527E0
2.263405513E1,-9.918249846E-1,9.064610481E0,-6.466603279E0
2.263654211E1,-1.082752228E0,9.136395454E0,-6.528816700E0
2.263902909E1,-1.211964726E0,9.145966530E0,-6.476174355E0
2.264151602E1,-1.125823021E0,9.261420250E0,-6.893123627E0
2.264400300E1,-1.034895778E0,9.381061554E0,-7.165905476E0
2.264648998E1,-1.025324464E0,9.414560318E0,-7.266404152E0
2.264897696E1,-1.106680512E0,9.486345291E0,-7.333403111E0
2.265146388E1,-1.140179992E0,9.538987160E0,-7.323832035E0
2.265395086E1,-1.302891970E0,9.538987160E0,-7.444071293E0
2.265643784E1,-1.671984792E0,9.404989243E0,-8.124231339E0
2.265892482E1,-1.719841242E0,9.486345291E0,-8.229515076E0
2.266141175E1,-1.590628862E0,9.543772697E0,-7.319046497E0
2.266389868E1,-1.581057549E0,9.515059471E0,-6.859624386E0
2.266638565E1,-1.590628862E0,9.414560318E0,-6.681957245E0
2.266887263E1,-1.734198213E0,9.294919968E0,-6.801598549E0
2.267135956E1,-1.868196249E0,9.247062683E0,-6.926623344E0
2.267384654E1,-2.031506538E0,9.174679756E0,-7.084549427E0
2.267633352E1,-2.227717876E0,9.078967094E0,-7.146762848E0
2.267882050E1,-2.361716032E0,9.040681839E0,-7.103692055E0
2.268130742E1,-2.400001049E0,8.968897820E0,-7.074978352E0
2.268379440E1,-2.495713949E0,8.930612564E0,-6.988836765E0
2.268628138E1,-2.606382132E0,8.882756233E0,-6.931408882E0
2.268876836E1,-2.716451883E0,8.820542336E0,-6.921837807E0
2.269125529E1,-2.649452925E0,8.705686569E0,-6.634100914E0
2.269374222E1,-2.635095835E0,8.628518105E0,-6.394818306E0
2.269622920E1,-2.606382132E0,8.595019341E0,-6.217151642E0
2.269871618E1,-2.572882652E0,8.484949112E0,-6.078367710E0
2.270120310E1,-2.582453728E0,8.331808090E0,-5.949155331E0
2.270369008E1,-2.596810818E0,8.202595711E0,-5.882156372E0
2.270617706E1,-2.630310297E0,8.039285660E0,-5.939583778E0
2.270866404E1,-2.711666346E0,7.852645874E0,-6.198009014E0
2.271115097E1,-2.587239504E0,7.699504852E0,-6.269793510E0
2.271363795E1,-2.385644197E0,7.574480057E0,-6.011368752E0
2.271612493E1,-2.237289190E0,7.373483181E0,-5.867799282E0
2.271861190E1,-2.055434704E0,7.138986588E0,-5.848656654E0
2.272109883E1,-1.935195327E0,6.966104984E0,-5.896512985E0
2.272358576E1,-1.954337835E0,6.808178425E0,-5.973083496E0
2.272607274E1,-1.930409670E0,6.683752060E0,-6.097510338E0
2.272855972E1,-1.930409670E0,6.539584160E0,-6.159723759E0
2.273104664E1,-1.849053741E0,6.434299946E0,-6.040082455E0
2.273353362E1,-1.829911113E0,6.338587284E0,-5.853442192E0
2.273602060E1,-1.829911113E0,6.285944939E0,-5.944369793E0
2.273850758E1,-1.844268084E0,6.271588326E0,-5.906084538E0
2.274099451E1,-1.892124534E0,6.262016773E0,-5.906084538E0
2.274348149E1,-1.978266120E0,6.266802311E0,-5.920441628E0
2.274596847E1,-2.117648125E0,6.362515450E0,-5.886941910E0
2.274845544E1,-2.261217356E0,6.534798622E0,-5.796014786E0
2.275094237E1,-2.568096876E0,6.817749977E0,-5.762515068E0
2.275342930E1,-2.970091105E0,7.167700291E0,-5.843871117E0
2.275591628E1,-3.324826956E0,7.531409264E0,-6.159723759E0
2.275840326E1,-3.525824070E0,8.067999840E0,-5.939583778E0
2.276089018E1,-3.746562004E0,8.796614647E0,-5.374279499E0
2.276337716E1,-3.976273060E0,9.558130264E0,-5.009972572E0
2.276586414E1,-4.240081787E0,1.033460140E1,-4.842474937E0
2.276835112E1,-4.719244480E0,1.127318573E1,-4.995615482E0
2.277083805E1,-5.246263504E0,1.237508011E1,-5.072185993E0
2.277332503E1,-5.778068542E0,1.353021526E1,-5.120042324E0
2.277581201E1,-6.251847267E0,1.469432354E1,-5.211567879E0
2.277829899E1,-6.721438885E0,1.593978786E1,-5.249852657E0
2.278078591E1,-7.320242882E0,1.715175247E1,-5.340780258E0
2.278327284E1,-8.001000404E0,1.816750526E1,-5.216353416E0
2.278575982E1,-8.475378036E0,1.894397736E1,-4.679762840E0
2.278824680E1,-8.398209572E0,1.985384750E1,-4.650450706E0
2.279073373E1,-8.312067986E0,2.055374908E1,-4.377668858E0
2.279322071E1,-8.412566185E0,2.093181419E1,-3.860221148E0
2.279570768E1,-8.402995110E0,2.100898361E1,-3.208775282E0
2.279819466E1,-8.335995674E0,2.096531296E1,-2.130808592E0
2.280068159E1,-8.216354370E0,2.073081779E1,-9.332008362E-1
2.280316857E1,-8.111070633E0,2.010330009E1,-2.811566591E-1
2.280565555E1,-7.996214867E0,1.932204247E1,4.905286431E-2
2.280814253E1,-7.794619560E0,1.841217232E1,2.937189937E-1
2.281062940E1,-7.569694519E0,1.725225067E1,4.755735099E-1
2.281311633E1,-7.344171047E0,1.604985809E1,3.750749528E-1
2.281560331E1,-7.085746288E0,1.469432354E1,1.597209126E-1
2.281809029E1,-6.846463680E0,1.330947781E1,-2.093719840E-1
2.282057722E1,-6.515655994E0,1.192523003E1,-6.119644046E-1
2.282306420E1,-6.017350674E0,1.045902824E1,-1.095912814E0
2.282555118E1,-5.471189022E0,9.098110199E0,-1.723430514E0
2.282803815E1,-4.786243439E0,7.718647480E0,-2.365305185E0
2.283052508E1,-3.971487284E0,6.357729912E0,-2.892324448E0
2.283301206E1,-3.200400352E0,5.131408215E0,-3.376272678E0
2.283549904E1,-2.376072884E0,4.106083870E0,-3.740580082E0
2.283798602E1,-1.485344648E0,3.066402197E0,-3.970290899E0
2.284047295E1,-7.136593461E-1,2.256431818E0,-4.070789337E0
2.284295987E1,-7.178468257E-2,1.451845169E0,-4.186243057E0
2.284544685E1,6.179464459E-1,8.195417523E-1,-4.200600147E0
2.284793383E1,1.192822099E0,2.685943544E-1,-4.022933006E0
2.285042076E1,1.576271892E0,-1.722832322E-1,-3.697509289E0
2.285290774E1,1.825723648E0,-5.461617708E-1,-3.333201885E0
2.285539472E1,1.907079697E0,-8.811569214E-1,-2.906681299E0
2.285788170E1,1.844866276E0,-9.678967595E-1,-2.245664120E0
2.286036862E1,1.739582062E0,-9.337990284E-1,-1.397408366E0
2.286285560E1,1.451845169E0,-7.758727670E-1,-6.646065116E-1
2.286534258E1,1.106680512E0,-3.541377485E-1,3.948157281E-2
2.286782951E1,7.429714203E-1,1.968096644E-1,7.058826685E-1
2.287031649E1,3.020938635E-1,7.429714203E-1,1.088734269E0
2.287280341E1,-1.387837082E-1,1.499701619E0,1.150947690E0
2.287529039E1,-3.876372576E-1,2.395813704E0,1.079162955E0
2.287777737E1,-5.605186820E-1,3.315255880E0,9.068797827E-1
2.288026430E1,-7.615157962E-1,4.364508629E0,6.819544435E-1
2.288275128E1,-9.631111026E-1,5.461617470E0,3.511467278E-1
2.288523826E1,-1.087537885E0,6.578467846E0,1.555334684E-2
2.288772524E1,-1.164108157E0,7.704290867E0,-2.428714931E-1
2.289021216E1,-1.326820135E0,8.830113411E0,-4.157529473E-1
2.289269914E1,-1.460818172E0,9.922437668E0,-5.162515044E-1
2.289518612E1,-1.542772412E0,1.094297600E1,-5.401797295E-1
2.289767305E1,-1.648056626E0,1.192044449E1,-3.768695593E-1
2.290016003E1,-1.719841242E0,1.283031464E1,-2.285145670E-1
2.290264696E1,-1.805982947E0,1.364028549E1,2.033899166E-2
2.290513394E1,-1.896910191E0,1.425344658E1,3.415754437E-1
2.290762091E1,-2.155933142E0,1.475653744E1,5.904290080E-1
2.291010784E1,-2.246860504E0,1.529312801E1,9.020941257E-1
2.291259482E1,-1.853839397E0,1.573879051E1,1.539183140E0
2.291508180E1,-1.509272933E0,1.594935894E1,2.109273195E0
2.291756878E1,-1.293320656E0,1.605464363E1,2.574079037E0
2.292005571E1,-1.140179992E0,1.608814240E1,2.885744095E0
2.292254268E1,-9.487541914E-1,1.601635742E1,3.062813044E0
2.292502966E1,-7.136593461E-1,1.577707577E1,3.139383316E0
2.292751659E1,-6.131607890E-1,1.541755486E1,3.043670416E0
2.293000357E1,-5.509474277E-1,1.496232033E1,2.914458036E0
2.293249050E1,-4.695914388E-1,1.444487190E1,2.602792740E0
2.293497748E1,-4.408775866E-1,1.379342651E1,2.257628202E0
2.293746446E1,-3.924229145E-1,1.315155125E1,1.850848317E0
2.293995138E1,-4.025924206E-1,1.246660614E1,1.409970760E0
2.294243836E1,-4.313062727E-1,1.180499077E1,8.877372146E-1
2.294492534E1,-4.504488707E-1,1.110090256E1,4.277170599E-1
2.294741232E1,-4.408775866E-1,1.044467068E1,6.340979785E-2
2.294989925E1,-5.030909777E-1,9.802796364E0,-2.715853751E-1
2.295238623E1,-5.270192027E-1,9.314062119E0,-5.258227587E-1
2.295487321E1,-6.131607890E-1,8.791828156E0,-6.933203340E-1
2.295736013E1,-7.328019142E-1,8.398807526E0,-8.273184299E-1
2.295984716E1,-8.237292171E-1,8.139784813E0,-9.284151793E-1
2.296233409E1,-8.811569214E-1,7.924430370E0,-9.230313301E-1
2.296482107E1,-9.487541914E-1,7.713861942E0,-8.895317912E-1
2.296730805E1,-1.049252748E0,7.574480057E0,-8.656035662E-1
2.296979498E1,-1.135394335E0,7.464410305E0,-7.507480979E-1
2.297228196E1,-1.250249863E0,7.435696602E0,-6.215356588E-1
2.297476894E1,-1.288534999E0,7.387839794E0,-4.205385745E-1
2.297725591E1,-1.278963685E0,7.354340553E0,-2.333002090E-1
2.297974284E1,-1.269392371E0,7.387839794E0,-8.374879137E-3
2.298222982E1,-1.307677627E0,7.397411346E0,1.788634956E-1
2.298471680E1,-1.331605792E0,7.493124008E0,3.224328458E-1
2.298720373E1,-1.278963685E0,7.550551891E0,6.239284873E-1
2.298969071E1,-1.226321578E0,7.607979774E0,8.877372146E-1
2.299217763E1,-1.211964726E0,7.694719315E0,1.093519926E0
2.299466461E1,-1.168893814E0,7.752147198E0,1.285543919E0
2.299715159E1,-1.135394335E0,7.867002487E0,1.386042476E0
2.299963852E1,-1.130608678E0,8.067999840E0,1.491326690E0
2.300212550E1,-1.144965649E0,8.226524353E0,1.615753531E0
2.300461248E1,-1.130608678E0,8.413164139E0,1.697109461E0
2.300709946E1,-1.125823021E0,8.585447311E0,1.798206210E0
2.300958638E1,-1.111466169E0,8.810971260E0,1.783849239E0
2.301207336E1,-1.092323542E0,8.968897820E0,1.677966833E0
2.301456034E1,-1.111466169E0,9.112466812E0,1.567897081E0
2.301704727E1,-1.154536963E0,9.290133476E0,1.338186026E0
2.301953425E1,-1.207179070E0,9.419346809E0,1.012163997E0
2.302202118E1,-1.269392371E0,9.548559189E0,6.000002623E-1
2.302450815E1,-1.408176184E0,9.720842361E0,1.645065546E-1
2.302699513E1,-1.475773335E0,9.884152412E0,-1.998006850E-1
2.302948206E1,-1.561915040E0,9.932008743E0,-5.593222976E-1
2.303196904E1,-1.705484390E0,1.003250694E1,-8.895317912E-1
2.303445602E1,-1.796411633E0,1.013779163E1,-1.115055323E0
2.303694300E1,-1.901695848E0,1.016650486E1,-1.325623751E0
2.303942992E1,-1.925624013E0,1.020000458E1,-1.474576950E0
2.304191690E1,-1.939980984E0,1.024307537E1,-1.584646821E0
2.304440388E1,-1.954337835E0,1.022871876E1,-1.646860242E0
2.304689081E1,-1.825125456E0,1.019521904E1,-1.622931957E0
2.304937779E1,-1.686341763E0,1.014257717E1,-1.579861164E0
2.305186472E1,-1.667199135E0,1.007079220E1,-1.503290772E0
2.305435170E1,-1.590628862E0,9.999007225E0,-1.335195065E0
2.305683868E1,-1.528415442E0,9.951150894E0,-1.143769264E0
2.305932560E1,-1.412961721E0,9.893723488E0,-1.028913736E0
2.306181258E1,-1.288534999E0,9.812367439E0,-9.571290612E-1
2.306429956E1,-1.231107235E0,9.716055870E0,-8.560323119E-1
2.306678654E1,-1.183250785E0,9.701699257E0,-6.837490797E-1
2.306927347E1,-1.087537885E0,9.634700775E0,-5.353940725E-1
2.307176045E1,-1.020538807E0,9.510273933E0,-3.577269912E-1
2.307424743E1,-9.631111026E-1,9.409774780E0,-2.237289101E-1
2.307673435E1,-8.811569214E-1,9.357132912E0,-2.751746029E-2
2.307922133E1,-7.519445419E-1,9.285347939E0,1.304088384E-1
2.308170826E1,-6.562315822E-1,9.237491608E0,3.415754437E-1
2.308419524E1,-5.605186820E-1,9.203393936E0,5.090730190E-1
2.308668222E1,-4.648058116E-1,9.198608398E0,6.574280262E-1
2.308916914E1,-3.732803464E-1,9.169894218E0,8.446664214E-1
2.309165612E1,-3.445664644E-1,9.145966530E0,1.045663476E0
2.309414310E1,-2.536391914E-1,9.098110199E0,1.160519004E0
2.309663008E1,-1.292124242E-1,9.093324661E0,1.208375454E0
2.309911701E1,-2.392822690E-2,9.040681839E0,1.189232826E0
2.310160399E1,6.699903309E-2,9.026325226E0,1.179661512E0
2.310409097E1,2.871387079E-2,8.959325790E0,1.160519004E0
2.310657789E1,2.392822690E-2,8.944969177E0,1.150947690E0
2.310906487E1,-3.349951655E-2,8.964112282E0,1.184447169E0
2.311155180E1,-1.435693540E-2,9.011968613E0,1.256830096E0
2.311403878E1,-6.699903309E-2,9.031110764E0,1.285543919E0
2.311652576E1,-1.579262912E-1,8.997611046E0,1.309472203E0
2.311901268E1,-1.100698411E-1,8.935398102E0,1.347757339E0
2.312149966E1,-8.614161611E-2,8.887541771E0,1.395613790E0
2.312398664E1,-1.100698411E-1,8.901898384E0,1.333400369E0
2.312647362E1,-1.818545163E-1,8.940183640E0,1.261615753E0
2.312896055E1,-2.249253243E-1,9.074181557E0,1.247258782E0
2.313144753E1,-2.009970993E-1,9.145966530E0,1.127019525E0
2.313393451E1,-2.153540403E-1,9.189037323E0,1.016949654E0
2.313642144E1,-3.110669553E-1,9.285347939E0,8.063812256E-1
2.313890841E1,-4.217349887E-1,9.361918449E0,5.617151260E-1
2.314139534E1,-4.504488707E-1,9.467203140E0,2.937189937E-1
2.314388232E1,-4.839483798E-1,9.538987160E0,7.298108935E-2
2.314636930E1,-4.695914388E-1,9.567701340E0,-7.058826834E-2
2.314885623E1,-4.887340367E-1,9.653842926E0,-1.806581169E-1
2.315134321E1,-4.743770957E-1,9.644271851E0,-3.002992272E-1
2.315383018E1,-4.887340367E-1,9.649057388E0,-4.444667995E-1
2.315631716E1,-4.408775866E-1,9.663414001E0,-5.114658475E-1
2.315880409E1,-3.876372576E-1,9.744770050E0,-5.353940725E-1
2.316129107E1,-3.397808075E-1,9.754341125E0,-5.976074338E-1
2.316377805E1,-2.344966233E-1,9.763913155E0,-5.976074338E-1
2.316626498E1,-1.292124242E-1,9.763913155E0,-3.720839322E-1
2.316875196E1,-5.264209956E-2,9.798010826E0,-2.093719840E-1
2.317123888E1,4.307080805E-2,9.850652695E0,-7.058826834E-2
2.317372586E1,7.178468257E-2,9.917651176E0,-1.423729509E-1
2.317621284E1,4.307080805E-2,9.965508461E0,-2.476571500E-1
2.317869977E1,5.742774159E-2,1.003729248E1,-3.385843933E-1
2.318118675E1,1.100698411E-1,1.005643559E1,-4.205385745E-1
2.318367373E1,1.244267747E-1,1.008993530E1,-4.540380836E-1
2.318616071E1,1.052841991E-1,1.009950638E1,-4.971089065E-1
2.318864763E1,1.680957973E-1,1.009472084E1,-4.923232496E-1
2.319113461E1,1.244267747E-1,1.008514881E1,-4.971089065E-1
2.319362159E1,5.264209956E-2,1.005643559E1,-6.263213158E-1
2.319610852E1,2.871387079E-2,1.010907745E1,-6.741777658E-1
2.319859550E1,-2.871387079E-2,1.017607689E1,-7.459624410E-1
2.320108243E1,-6.699903309E-2,1.017129040E1,-8.177471161E-1
2.320356940E1,-1.196411327E-1,1.019043350E1,-8.033902049E-1
2.320605638E1,-2.249253243E-1,1.018564796E1,-7.986045480E-1
2.320854331E1,-2.153540403E-1,1.011864853E1,-7.746763229E-1
2.321103029E1,-2.871387303E-1,1.004207802E1,-7.890332937E-1
2.321351727E1,-3.158525825E-1,1.002293587E1,-7.028916478E-1
2.321600425E1,-3.302095234E-1,1.001336479E1,-5.545366406E-1
2.321849118E1,-3.924229145E-1,9.908080101E0,-5.114658475E-1
2.322097815E1,-3.637090325E-1,9.821938515E0,-4.348955154E-1
2.322346513E1,-3.732803464E-1,9.763913155E0,-3.918247223E-1
2.322595206E1,-3.780659735E-1,9.644271851E0,-3.098705411E-1
2.322843904E1,-3.732803464E-1,9.629914284E0,-2.189432681E-1
2.323092597E1,-4.025924206E-1,9.534201622E0,-1.328016520E-1
2.323341294E1,-3.876372576E-1,9.481559753E0,-1.088734269E-1
2.323589993E1,-3.876372576E-1,9.438488960E0,-8.015955985E-2
2.323838685E1,-4.217349887E-1,9.409774780E0,-5.144568533E-2
2.324087383E1,-4.791627228E-1,9.448060036E0,-3.708875179E-2
2.324336081E1,-4.887340367E-1,9.404989243E0,-4.666004330E-2
2.324584779E1,-5.270192027E-1,9.376275063E0,-5.623133108E-2
2.324833472E1,-5.988038778E-1,9.385847092E0,-2.751746029E-2
2.325082170E1,-6.753742099E-1,9.409774780E0,-2.273181453E-2
2.325330868E1,-7.232306600E-1,9.347561836E0,1.196411322E-3
2.325579560E1,-6.466603279E-1,9.366703987E0,-1.794617064E-2
2.325828263E1,-6.610172391E-1,9.366703987E0,-8.374879137E-3
2.326076956E1,-6.849454641E-1,9.342776299E0,3.948157281E-2
2.326325654E1,-7.088736892E-1,9.309276581E0,4.905286431E-2
2.326574352E1,-6.658028960E-1,9.280562401E0,6.340979785E-2
