"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.644656492E1,-1.065233052E-1,2.073209733E-1,-1.302247345E-1
2.644905190E1,-6.710968167E-2,2.062557489E-1,-1.003982127E-1
2.645153888E1,-1.704372838E-2,1.977338791E-1,-7.376738638E-2
2.645402581E1,3.195698932E-2,1.966686398E-1,-4.500609636E-2
2.645651279E1,7.882724702E-2,1.881467849E-1,-1.944050193E-2
2.645899977E1,1.342193633E-1,1.796249151E-1,3.994623665E-3
2.646148670E1,1.885462403E-1,1.636464298E-1,2.956021577E-2
2.646397368E1,2.459356785E-1,1.519288570E-1,5.193011090E-2
2.646646060E1,3.045234978E-1,1.359503716E-1,7.216953486E-2
2.646894758E1,3.641765416E-1,1.146457046E-1,8.495233208E-2
2.647143456E1,4.259600639E-1,9.866721183E-2,9.773512930E-2
2.647392149E1,4.930697381E-1,7.949301600E-2,1.071890742E-1
2.647640847E1,5.591141582E-1,6.244928762E-2,1.125152409E-1
2.647889545E1,6.304848194E-1,5.073172227E-2,1.146457046E-1
2.648138237E1,7.029206157E-1,3.475322574E-2,1.146457046E-1
2.648386930E1,7.764217257E-1,2.303566411E-2,1.062569916E-1
2.648635628E1,8.540505767E-1,1.238333434E-2,1.009308323E-1
2.648884326E1,9.350082874E-1,2.796236658E-3,9.453943372E-2
2.649133019E1,1.022357345E0,-4.660394508E-3,8.921326697E-2
2.649381716E1,1.116097927E0,-1.637795754E-2,7.643046975E-2
2.649630409E1,1.213034153E0,-2.916075476E-2,6.151720881E-2
2.649879107E1,1.311035514E0,-4.300878197E-2,5.725627393E-2
2.650127805E1,1.407971740E0,-5.672365800E-2,5.619104207E-2
2.650376498E1,1.505840063E0,-6.737598777E-2,6.258244067E-2
2.650625196E1,1.605971932E0,-7.909355313E-2,7.749570161E-2
2.650873894E1,1.696516752E0,-8.548495173E-2,9.880036116E-2
2.651122586E1,1.782800674E0,-8.548495173E-2,1.242327988E-1
2.651371279E1,1.866953969E0,-8.228924870E-2,1.583202630E-1
2.651619977E1,1.944716096E0,-7.483261824E-2,1.977338791E-1
2.651868675E1,2.017151833E0,-6.204982474E-2,2.435389012E-1
2.652117368E1,2.075606585E0,-4.513924941E-2,2.893439233E-1
2.652366065E1,2.129933357E0,-2.703028731E-2,3.362141848E-1
2.652614758E1,2.173608065E0,-6.790860556E-3,3.841496706E-1
2.652863456E1,2.206630230E0,1.025286783E-2,4.224980474E-1
2.653112154E1,2.239652395E0,2.942706272E-2,4.576507509E-1
2.653360847E1,2.264152765E0,4.220985994E-2,4.821510911E-1
2.653609544E1,2.287587881E0,5.925358832E-2,4.970643520E-1
2.653858242E1,2.315284014E0,6.564498693E-2,5.034557581E-1
2.654106935E1,2.341914892E0,6.244928762E-2,5.045210123E-1
2.654355628E1,2.371741295E0,5.712312087E-2,5.002600551E-1
2.654604326E1,2.401567936E0,4.753602296E-2,4.917382002E-1
2.654853024E1,2.434590101E0,2.942706272E-2,4.768249393E-1
2.655101716E1,2.467612267E0,1.451379992E-2,4.640421271E-1
2.655350414E1,2.504895449E0,-2.529928461E-3,4.512593448E-1
2.655599107E1,2.541113377E0,-1.744319126E-2,4.363460839E-1
2.655847805E1,2.579461813E0,-3.022598661E-2,4.214328229E-1
2.656096503E1,2.616744995E0,-4.407401755E-2,4.086500108E-1
2.656345196E1,2.656158447E0,-5.991935730E-2,3.969324529E-1
2.656593894E1,2.697569370E0,-7.163692266E-2,3.873453438E-1
2.656842591E1,2.727396011E0,-7.376738638E-2,3.788234890E-1
2.657091284E1,2.750831127E0,-7.376738638E-2,3.692364097E-1
2.657339977E1,2.766809702E0,-7.270215452E-2,3.607145250E-1
2.657588675E1,2.779592514E0,-6.524552405E-2,3.543231487E-1
2.657837373E1,2.776396751E0,-5.565842614E-2,3.479317427E-1
2.658086065E1,2.764679193E0,-5.046541616E-2,3.447360396E-1
2.658334763E1,2.740178823E0,-4.087831825E-2,3.415403366E-1
2.658583456E1,2.707156658E0,-2.809552103E-2,3.436708152E-1
2.658832154E1,2.667742968E0,-1.105179265E-2,3.436708152E-1
2.659080852E1,2.625266790E0,6.657706108E-4,3.479317427E-1
2.659329545E1,2.582657576E0,1.344856713E-2,3.532578945E-1
2.659578243E1,2.532591581E0,3.049229458E-2,3.617797792E-1
2.659826940E1,2.484656096E0,3.794892505E-2,3.703016341E-1
2.660075633E1,2.435655355E0,4.327509180E-2,3.766930401E-1
2.660324331E1,2.381328344E0,4.966649041E-2,3.884105980E-1
2.660573024E1,2.333392859E0,5.605788901E-2,3.990629315E-1
2.660821722E1,2.288653135E0,6.031882018E-2,4.129109383E-1
2.661070414E1,2.244978666E0,6.671021879E-2,4.267589748E-1
2.661319112E1,2.203434467E0,8.694964647E-2,4.395417869E-1
2.661567805E1,2.160825253E0,1.050586104E-1,4.597811997E-1
2.661816503E1,2.124607325E0,1.252980381E-1,4.714987576E-1
2.662065201E1,2.086258888E0,1.487331539E-1,4.853467941E-1
2.662313894E1,2.052304506E0,1.647116542E-1,5.002600551E-1
2.662562591E1,2.023543358E0,1.721682847E-1,5.130428672E-1
2.662811289E1,2.000108242E0,1.711030602E-1,5.247604251E-1
2.663059987E1,1.988390565E0,1.668421179E-1,5.375432372E-1
2.663308680E1,1.975607753E0,1.583202630E-1,5.524564981E-1
2.663557378E1,1.969216347E0,1.402112991E-1,5.631088018E-1
2.663806076E1,1.971346855E0,1.082543060E-1,5.726959109E-1
2.664054768E1,1.974542618E0,5.818835273E-2,5.844134688E-1
2.664303466E1,1.980933905E0,-1.464695437E-3,5.961310267E-1
2.664552159E1,1.987325311E0,-6.737598777E-2,6.046528816E-1
2.664800857E1,1.994781971E0,-1.355509013E-1,6.099790335E-1
2.665049555E1,1.997977734E0,-2.079867423E-1,6.131747365E-1
2.665298248E1,2.001173496E0,-2.719007432E-1,6.153052449E-1
2.665546946E1,2.010760546E0,-3.283580840E-1,6.099790335E-1
2.665795644E1,2.020347595E0,-3.826849759E-1,5.971962810E-1
2.666044336E1,2.030999899E0,-4.359466136E-1,5.844134688E-1
2.666293029E1,2.048043728E0,-4.955996573E-1,5.673697591E-1
2.666541727E1,2.060693264E0,-5.637745857E-1,5.460650921E-1
2.666790425E1,2.075606585E0,-6.447322965E-1,5.290213227E-1
2.667039118E1,2.092650175E0,-7.276872993E-1,5.055862069E-1
2.667287815E1,2.110759258E0,-8.171668649E-1,4.746944606E-1
2.667536508E1,2.133129120E0,-9.066464305E-1,4.555202723E-1
2.667785206E1,2.151238203E0,-9.993217587E-1,4.363460839E-1
2.668033904E1,2.169347048E0,-1.094127417E0,4.150414169E-1
2.668282597E1,2.185325623E0,-1.185737491E0,3.979976773E-1
2.668531295E1,2.199173689E0,-1.267760396E0,3.798887134E-1
2.668779992E1,2.204499722E0,-1.348585010E0,3.617797792E-1
2.669028685E1,2.209825993E0,-1.426347017E0,3.383446336E-1
2.669277378E1,2.213021517E0,-1.498782873E0,3.191704452E-1
2.669526076E1,2.217282534E0,-1.568022966E0,3.021267056E-1
2.669774774E1,2.221543550E0,-1.626610875E0,2.850829959E-1
2.670023466E1,2.227934837E0,-1.673481107E0,2.691044807E-1
2.670272164E1,2.235391617E0,-1.706503272E0,2.520607710E-1
2.670520857E1,2.241782904E0,-1.726742744E0,2.371474952E-1
2.670769555E1,2.247109175E0,-1.737395048E0,2.264951766E-1
2.671018253E1,2.248174191E0,-1.746982217E0,2.179733068E-1
2.671266946E1,2.250304699E0,-1.755504012E0,2.073209733E-1
2.671515644E1,2.255630970E0,-1.770417333E0,2.009295821E-1
2.671764341E1,2.259891748E0,-1.772547722E0,1.924077123E-1
2.672013039E1,2.254565716E0,-1.769352078E0,1.785596907E-1
2.672261732E1,2.250304699E0,-1.760830164E0,1.711030602E-1
2.672510430E1,2.242848158E0,-1.740590811E0,1.647116542E-1
2.672759128E1,2.225804329E0,-1.712894678E0,1.604507267E-1
2.673007821E1,2.207695484E0,-1.677742004E0,1.604507267E-1
2.673256519E1,2.184260368E0,-1.630871773E0,1.593854874E-1
2.673505211E1,2.153368473E0,-1.586131930E0,1.551245600E-1
2.673753909E1,2.127802849E0,-1.542457461E0,1.540593207E-1
2.674002607E1,2.099041700E0,-1.500913382E0,1.529940963E-1
2.674251300E1,2.069215059E0,-1.470021605E0,1.497983932E-1
2.674499998E1,2.038456440E0,-1.448716879E0,1.444722265E-1
2.674748696E1,2.013956070E0,-1.436999321E0,1.402112991E-1
2.674997388E1,1.988390565E0,-1.433803678E0,1.423417628E-1
2.675246081E1,1.966020703E0,-1.438064575E0,1.370155960E-1
2.675494779E1,1.941520333E0,-1.443390727E0,1.242327988E-1
2.675743477E1,1.921280861E0,-1.450847387E0,1.103847697E-1
2.675992170E1,1.896780610E0,-1.457238793E0,9.880036116E-2
2.676240868E1,1.875475883E0,-1.471086860E0,8.814803511E-2
2.676489560E1,1.852040768E0,-1.493456721E0,8.069140464E-2
2.676738258E1,1.830736160E0,-1.520087481E0,7.536523789E-2
2.676986956E1,1.808366179E0,-1.554175019E0,6.471290439E-2
2.677235649E1,1.788126826E0,-1.589327693E0,6.364767253E-2
2.677484347E1,1.771082997E0,-1.622349858E0,6.364767253E-2
2.677733044E1,1.754039288E0,-1.667089701E0,6.151720881E-2
2.677981737E1,1.741256475E0,-1.729938388E0,7.323476672E-2
2.678230430E1,1.733799934E0,-1.791721940E0,8.282186836E-2
2.678479128E1,1.722082376E0,-1.841787934E0,8.175663650E-2
2.678727826E1,1.711429954E0,-1.880003095E0,7.962616533E-2
2.678976518E1,1.697582006E0,-1.899177313E0,7.643046975E-2
2.679225216E1,1.684799194E0,-1.902373075E0,7.216953486E-2
2.679473909E1,1.665624976E0,-1.894916415E0,6.471290439E-2
2.679722607E1,1.646450758E0,-1.900242567E0,5.832150951E-2
2.679971305E1,1.631537557E0,-1.915155768E0,5.406057462E-2
2.680219998E1,1.610232830E0,-1.939656138E0,4.447348043E-2
2.680468696E1,1.589993477E0,-1.969482660E0,3.914731368E-2
2.680717394E1,1.570819259E0,-2.002504826E0,3.914731368E-2
2.680966086E1,1.550579786E0,-2.036592484E0,4.021254554E-2
2.681214779E1,1.534601331E0,-2.072810411E0,4.979964346E-2
2.681463477E1,1.514361858E0,-2.094115019E0,6.364767253E-2
2.681712175E1,1.491991997E0,-2.082397461E0,6.258244067E-2
2.681960868E1,1.463230729E0,-2.053636074E0,5.938674137E-2
2.682209565E1,1.433537364E0,-2.020613909E0,5.193011090E-2
2.682458258E1,1.404776096E0,-1.984395981E0,4.979964346E-2
2.682706956E1,1.369623303E0,-1.944982290E0,4.979964346E-2
2.682955654E1,1.337666392E0,-1.909829617E0,4.979964346E-2
2.683204347E1,1.303578854E0,-1.883198857E0,5.193011090E-2
2.683453045E1,1.260969639E0,-1.846048832E0,5.086487532E-2
2.683701743E1,1.219425559E0,-1.803439498E0,4.553871229E-2
2.683950435E1,1.172555208E0,-1.757634521E0,3.808208182E-2
2.684199128E1,1.126750231E0,-1.706503272E0,3.062544949E-2
2.684447826E1,1.075619102E0,-1.635132670E0,2.210358530E-2
2.684696524E1,1.022357345E0,-1.564827323E0,1.890788600E-2
2.684945216E1,9.744219184E-1,-1.528609395E0,1.571218669E-2
2.685193914E1,9.275516272E-1,-1.504109025E0,1.145125460E-2
2.685442607E1,8.828118443E-1,-1.480673909E0,9.320789017E-3
2.685691305E1,8.360747695E-1,-1.458304048E0,7.190322969E-3
2.685940003E1,7.955959439E-1,-1.432738423E0,9.320789017E-3
2.686188696E1,7.540518045E-1,-1.394389987E0,1.038602181E-2
2.686437394E1,7.093120217E-1,-1.349650264E0,1.145125460E-2
2.686686091E1,6.667027473E-1,-1.299584270E0,1.251648832E-2
2.686934784E1,6.219629049E-1,-1.248586297E0,1.251648832E-2
2.687183477E1,5.804188251E-1,-1.197455049E0,2.529928461E-2
2.687432175E1,5.452661514E-1,-1.139932513E0,4.340824485E-2
2.687680873E1,5.026568174E-1,-1.048322439E0,5.193011090E-2
2.687929565E1,4.568518102E-1,-9.567124248E-1,4.234301299E-2
2.688178263E1,4.099815488E-1,-8.917331696E-1,3.382114694E-2
2.688426956E1,3.695026934E-1,-8.384715319E-1,2.636451647E-2
2.688675654E1,3.311543167E-1,-7.841446400E-1,1.784265228E-2
2.688924352E1,2.981320918E-1,-7.276872993E-1,7.190322969E-3
2.689173044E1,2.661750913E-1,-6.850779653E-1,-2.396774245E-3
2.689421742E1,2.352833450E-1,-6.521888971E-1,-1.198387146E-2
2.689670440E1,2.066552043E-1,-6.298190355E-1,-2.370143496E-2
2.689919133E1,1.864157766E-1,-6.106448174E-1,-3.009283356E-2
2.690167826E1,1.640458852E-1,-5.893401504E-1,-3.541899845E-2
2.690416524E1,1.395455301E-1,-5.605788827E-1,-4.394086078E-2
2.690665216E1,1.150451675E-1,-5.296871066E-1,-5.246272683E-2
2.690913914E1,9.267527610E-2,-4.934692085E-1,-5.778888986E-2
2.691162612E1,6.817491353E-2,-4.412727654E-1,-5.885412544E-2
2.691411305E1,4.047885537E-2,-3.741630912E-1,-6.311506033E-2
2.691660003E1,1.491326280E-2,-2.825530469E-1,-7.376738638E-2
2.691908701E1,-6.391398143E-3,-2.143781483E-1,-8.335448056E-2
2.692157394E1,-2.663082629E-2,-1.877473146E-1,-8.868064731E-2
2.692406091E1,-4.367455468E-2,-1.760297567E-1,-9.507204592E-2
2.692654789E1,-5.539211631E-2,-1.675078869E-1,-9.720251709E-2
2.692903482E1,-7.137060910E-2,-1.557903290E-1,-9.826774895E-2
2.693152175E1,-8.841434121E-2,-1.398118287E-1,-9.933298081E-2
2.693400873E1,-1.065233052E-1,-1.206376404E-1,-1.046591476E-1
2.693649565E1,-1.225017980E-1,-1.014634445E-1,-1.035939083E-1
2.693898263E1,-1.406107545E-1,-9.187635034E-2,-1.025286764E-1
2.694146961E1,-1.565892547E-1,-9.400681406E-2,-1.025286764E-1
2.694395654E1,-1.746982187E-1,-1.035939083E-1,-1.014634445E-1
2.694644352E1,-1.874810159E-1,-1.227681041E-1,-9.613727778E-2
2.694893050E1,-2.045247406E-1,-1.493989378E-1,-9.720251709E-2
2.695141743E1,-2.205032408E-1,-1.738992929E-1,-9.400681406E-2
2.695390440E1,-2.375469655E-1,-2.015953511E-1,-8.761541545E-2
2.695639138E1,-2.535254657E-1,-2.271609455E-1,-8.548495173E-2
2.695887826E1,-2.716344297E-1,-2.527265251E-1,-8.335448056E-2
2.696136519E1,-2.993304729E-1,-2.740311921E-1,-7.696308941E-2
2.696385216E1,-3.217003644E-1,-2.836183012E-1,-6.631075591E-2
2.696633909E1,-3.462007344E-1,-2.910749316E-1,-6.204982474E-2
2.696882607E1,-3.728315532E-1,-2.921401560E-1,-5.885412544E-2
2.697131305E1,-3.993292153E-1,-3.017272651E-1,-5.885412544E-2
2.697379998E1,-4.248948097E-1,-3.592498302E-1,-4.926702753E-2
2.697628696E1,-4.483299553E-1,-4.476641715E-1,-3.861469775E-2
2.697877394E1,-4.717650712E-1,-5.392742157E-1,-3.115806542E-2
2.698126086E1,-4.962654412E-1,-6.159709692E-1,-1.731003635E-2
2.698374784E1,-5.218310356E-1,-6.744256616E-1,-2.396774245E-3
2.698623482E1,-5.473966002E-1,-7.255568504E-1,1.038602181E-2
2.698872175E1,-5.708317757E-1,-7.671009302E-1,2.529928461E-2
2.699120868E1,-5.921363831E-1,-8.011884093E-1,4.340824485E-2
2.699369565E1,-6.113106012E-1,-8.246235251E-1,6.151720881E-2
2.699618258E1,-6.283543110E-1,-8.448629379E-1,8.069140464E-2
2.699866956E1,-6.347457170E-1,-8.640371561E-1,1.019960642E-1
2.700115654E1,-6.400718689E-1,-8.746894598E-1,1.231675670E-1
2.700364347E1,-6.443328261E-1,-8.810808659E-1,1.455374658E-1
2.700613044E1,-6.422023773E-1,-8.874722719E-1,1.711030602E-1
2.700861742E1,-6.326152682E-1,-8.842765689E-1,1.924077123E-1
2.701110435E1,-6.219629049E-1,-8.874722719E-1,2.115819156E-1
2.701359133E1,-6.038539410E-1,-8.864070177E-1,2.286256403E-1
2.701607831E1,-5.836145282E-1,-8.821461201E-1,2.477998286E-1
2.701856524E1,-5.601794124E-1,-8.874722719E-1,2.680392563E-1
2.702105216E1,-5.335485935E-1,-8.906679749E-1,2.808220685E-1
2.702353914E1,-5.005263686E-1,-8.917331696E-1,2.936048508E-1
2.702602607E1,-4.664389193E-1,-8.981245756E-1,3.074528873E-1
2.702851305E1,-4.334166944E-1,-9.023855329E-1,3.191704452E-1
2.703100003E1,-3.918725848E-1,-9.077116847E-1,3.308880031E-1
2.703348696E1,-3.557878435E-1,-9.066464305E-1,3.394098580E-1
2.703597394E1,-3.153089881E-1,-9.045159817E-1,3.468665183E-1
2.703846091E1,-2.737648785E-1,-9.023855329E-1,3.532578945E-1
2.704094784E1,-2.290250957E-1,-8.981245756E-1,3.628450036E-1
2.704343482E1,-1.842853129E-1,-8.832113147E-1,3.681711555E-1
2.704592180E1,-1.395455301E-1,-8.714937568E-1,3.724320829E-1
2.704840868E1,-9.906667471E-2,-8.619066477E-1,3.777582645E-1
2.705089560E1,-5.752258375E-2,-8.310149312E-1,3.788234890E-1
2.705338258E1,-2.023942769E-2,-7.596443295E-1,3.788234890E-1
2.705586951E1,5.326164886E-3,-6.669690013E-1,3.777582645E-1
2.705835649E1,2.663082629E-2,-6.383408904E-1,3.798887134E-1
2.706084347E1,5.432688445E-2,-6.893389225E-1,3.820191920E-1
2.706333039E1,8.202294260E-2,-7.521876693E-1,3.756277859E-1
2.706581737E1,1.075885370E-1,-8.033188581E-1,3.703016341E-1
2.706830435E1,1.288931966E-1,-8.352758288E-1,3.617797792E-1
2.707079128E1,1.384802908E-1,-8.555153012E-1,3.553883731E-1
2.707327826E1,1.427412182E-1,-8.672328591E-1,3.532578945E-1
2.707576524E1,1.416759938E-1,-8.746894598E-1,3.521926701E-1
2.707825216E1,1.331541240E-1,-8.853418231E-1,3.532578945E-1
2.708073909E1,1.182408631E-1,-8.938636780E-1,3.521926701E-1
2.708322607E1,9.693620354E-2,-9.023855329E-1,3.543231487E-1
2.708571300E1,6.710968167E-2,-8.949288726E-1,3.639102280E-1
2.708819998E1,2.769605815E-2,-8.821461201E-1,3.671059310E-1
2.709068696E1,-1.384802908E-2,-8.725590110E-1,3.713668585E-1
2.709317388E1,-5.858781561E-2,-8.736242056E-1,3.777582645E-1
2.709566086E1,-1.054580659E-1,-8.778851628E-1,3.798887134E-1
2.709814784E1,-1.512630880E-1,-8.693633080E-1,3.862801194E-1
2.710063477E1,-2.013290375E-1,-8.778851628E-1,3.926715255E-1
2.710312175E1,-2.407426685E-1,-8.991898298E-1,4.011933804E-1
2.710560873E1,-2.833519876E-1,-9.332773089E-1,4.043890834E-1
2.710809565E1,-3.259612918E-1,-9.503210187E-1,4.086500108E-1
2.711058258E1,-3.643096983E-1,-9.503210187E-1,4.118457139E-1
2.711306956E1,-4.014596939E-1,-9.343425035E-1,4.129109383E-1
2.711555649E1,-4.291557670E-1,-8.874722719E-1,4.182371199E-1
2.711804347E1,-4.600475132E-1,-8.342106342E-1,4.246285260E-1
2.712053044E1,-4.856131077E-1,-7.798837423E-1,4.267589748E-1
2.712301737E1,-5.058525205E-1,-7.266221046E-1,4.320851564E-1
2.712550435E1,-5.346138477E-1,-6.840127707E-1,4.288894534E-1
2.712799133E1,-5.569837093E-1,-6.457974911E-1,4.267589748E-1
2.713047826E1,-5.814840794E-1,-6.031882167E-1,4.150414169E-1
2.713296524E1,-6.027887464E-1,-5.403394699E-1,3.926715255E-1
2.713545222E1,-6.102453470E-1,-4.774906933E-1,3.607145250E-1
2.713793909E1,-6.070496440E-1,-4.252942801E-1,3.255618513E-1
2.714042602E1,-5.963973403E-1,-3.922720551E-1,2.808220685E-1
2.714291300E1,-5.772231221E-1,-3.720326424E-1,2.222342342E-1
2.714539993E1,-5.548532605E-1,-3.347494900E-1,1.529940963E-1
2.714788690E1,-5.271571875E-1,-2.697702646E-1,7.430000603E-2
2.715037388E1,-4.994611442E-1,-1.973344237E-1,-8.788172156E-3
2.715286081E1,-4.770912528E-1,-1.217028722E-1,-9.507204592E-2
2.715534779E1,-4.557865858E-1,-5.885412544E-2,-1.813559234E-1
2.715783477E1,-4.334166944E-1,-1.211702544E-2,-2.740311921E-1
2.716032170E1,-4.089163244E-1,1.451379992E-2,-3.635107577E-1
2.716280868E1,-3.844159544E-1,1.664426550E-2,-4.412727654E-1
2.716529565E1,-3.579182923E-1,1.664426550E-2,-5.082492828E-1
2.716778258E1,-3.302222490E-1,2.796236658E-3,-5.572500229E-1
2.717026951E1,-3.046566546E-1,-2.489982173E-2,-5.945332050E-1
2.717275649E1,-2.790910602E-1,-6.311506033E-2,-6.190335155E-1
2.717524341E1,-2.545906901E-1,-1.302247345E-1,-6.286206245E-1
2.717773039E1,-2.205032408E-1,-2.229000032E-1,-6.360772848E-1
2.718021737E1,-1.736329794E-1,-3.134448230E-1,-6.382077336E-1
2.718270430E1,-1.256974936E-1,-3.826849759E-1,-6.318163276E-1
2.718519128E1,-7.456631213E-2,-4.359466136E-1,-6.264901757E-1
2.718767826E1,-2.556559257E-2,-4.796211720E-1,-6.158378124E-1
2.719016518E1,1.917419396E-2,-5.051867366E-1,-5.966636539E-1
2.719265216E1,5.539211631E-2,-5.190348029E-1,-5.700328350E-1
2.719513914E1,8.202294260E-2,-5.275566578E-1,-5.316844583E-1
2.719762602E1,1.022623703E-1,-5.392742157E-1,-4.828168750E-1
2.720011294E1,1.139799356E-1,-5.531222224E-1,-4.274247587E-1
2.720259992E1,1.118494645E-1,-5.595136285E-1,-3.645760119E-1
2.720508685E1,8.841434121E-2,-5.467308760E-1,-3.017272651E-1
2.720757383E1,5.219641700E-2,-5.211652517E-1,-2.420742065E-1
2.721006081E1,5.326164886E-3,-4.742949903E-1,-1.824211627E-1
2.721254774E1,-5.645735189E-2,-4.029243886E-1,-1.259638071E-1
2.721503472E1,-1.320888996E-1,-3.070534170E-1,-6.844121963E-2
2.721752170E1,-2.109161317E-1,-1.707035899E-1,-9.853405878E-3
2.722000862E1,-2.982652485E-1,5.991935730E-3,4.234301299E-2
2.722249560E1,-3.918725848E-1,2.105166763E-1,9.453943372E-2
2.722498258E1,-4.952002168E-1,4.480636418E-1,1.316894293E-1
2.722746951E1,-5.985277891E-1,7.110430598E-1,1.551245600E-1
2.722995644E1,-7.061163187E-1,9.805470109E-1,1.657768935E-1
2.723244341E1,-8.147701025E-1,1.253113508E0,1.689725816E-1
2.723493034E1,-9.180977345E-1,1.513030410E0,1.689725816E-1
2.723741732E1,-1.011705041E0,1.748446822E0,1.657768935E-1
2.723990430E1,-1.093728065E0,1.946447015E0,1.625811905E-1
2.724239123E1,-1.168294311E0,2.104101419E0,1.615159512E-1
2.724487821E1,-1.235404015E0,2.237255573E0,1.615159512E-1
2.724736519E1,-1.292926550E0,2.287321568E0,1.561897993E-1
2.724985211E1,-1.342992544E0,2.268147469E0,1.497983932E-1
2.725233909E1,-1.382406116E0,2.204233408E0,1.455374658E-1
2.725482607E1,-1.418624043E0,2.099840641E0,1.434070021E-1
2.725731300E1,-1.453776717E0,1.972012639E0,1.348851323E-1
2.725979993E1,-1.488929510E0,1.844184637E0,1.306242049E-1
2.726228690E1,-1.524082184E0,1.726076961E0,1.284937263E-1
2.726477383E1,-1.553908706E0,1.624879837E0,1.242327988E-1
2.726726081E1,-1.583735228E0,1.555639625E0,1.210371032E-1
2.726974779E1,-1.608102441E0,1.519421697E0,1.199718714E-1
2.727223472E1,-1.630472302E0,1.508769393E0,1.252980381E-1
2.727472170E1,-1.648581266E0,1.526878357E0,1.338198930E-1
2.727720868E1,-1.666690230E0,1.571618199E0,1.466026902E-1
2.727969560E1,-1.681603432E0,1.641923547E0,1.679073572E-1
2.728218258E1,-1.698647261E0,1.731403112E0,1.966686398E-1
2.728466956E1,-1.715690970E0,1.833532333E0,2.350170314E-1
2.728715644E1,-1.730604172E0,1.935794711E0,2.712349594E-1
2.728964336E1,-1.751908898E0,2.033796072E0,3.042571843E-1
2.729213034E1,-1.764691710E0,2.127536774E0,3.404751122E-1
2.729461727E1,-1.778539658E0,2.196776867E0,3.798887134E-1
2.729710425E1,-1.793452978E0,2.217016220E0,4.054543078E-1
2.729959123E1,-1.805170536E0,2.188254833E0,4.224980474E-1
2.730207815E1,-1.813692331E0,2.125406265E0,4.331503808E-1
2.730456513E1,-1.813692331E0,2.043383360E0,4.352808297E-1
2.730705211E1,-1.813692331E0,1.959229827E0,4.331503808E-1
2.730953904E1,-1.806235790E0,1.878272176E0,4.299546778E-1
2.731202602E1,-1.799844384E0,1.806901574E0,4.256937504E-1
2.731451300E1,-1.792387724E0,1.733533621E0,4.129109383E-1
2.731699992E1,-1.782800674E0,1.673880577E0,3.969324529E-1
2.731948685E1,-1.771082997E0,1.628075480E0,3.830844164E-1
2.732197383E1,-1.762561202E0,1.597183824E0,3.724320829E-1
2.732446076E1,-1.756169796E0,1.572683454E0,3.607145250E-1
2.732694774E1,-1.749778390E0,1.555639625E0,3.521926701E-1
2.732943472E1,-1.742321730E0,1.536465526E0,3.447360396E-1
2.733192164E1,-1.739126086E0,1.518356562E0,3.415403366E-1
2.733440862E1,-1.734865189E0,1.507704139E0,3.415403366E-1
2.733689560E1,-1.722082376E0,1.494921446E0,3.394098580E-1
2.733938253E1,-1.707169056E0,1.488530040E0,3.351489305E-1
2.734186951E1,-1.691190600E0,1.475747228E0,3.287575543E-1
2.734435649E1,-1.677342534E0,1.456573009E0,3.308880031E-1
2.734684341E1,-1.659233570E0,1.428876996E0,3.340837061E-1
2.734933034E1,-1.637928963E0,1.388398051E0,3.458012640E-1
2.735181732E1,-1.623015642E0,1.333006024E0,3.596493006E-1
2.735430425E1,-1.605971932E0,1.268026710E0,3.798887134E-1
2.735679123E1,-1.587996125E0,1.189199567E0,4.043890834E-1
2.735927821E1,-1.573082924E0,1.107309699E0,4.320851564E-1
2.736176513E1,-1.560300112E0,1.023156285E0,4.629769027E-1
2.736425211E1,-1.545386791E0,9.347419739E-1,4.874772727E-1
2.736673909E1,-1.531538725E0,8.473928571E-1,5.045210123E-1
2.736922602E1,-1.520886421E0,7.685656548E-1,5.247604251E-1
2.737171300E1,-1.505973220E0,6.993255019E-1,5.364779830E-1
2.737419998E1,-1.495320916E0,6.354115009E-1,5.439345837E-1
2.737668690E1,-1.492125154E0,5.853455663E-1,5.418041348E-1
2.737917383E1,-1.481472850E0,5.492607951E-1,5.300865769E-1
2.738166081E1,-1.476146698E0,5.258256793E-1,5.162385702E-1
2.738414774E1,-1.475081444E0,5.098471642E-1,4.970643520E-1
2.738663472E1,-1.474016190E0,4.991948307E-1,4.757596850E-1
2.738912170E1,-1.477211952E0,4.981296062E-1,4.523245692E-1
2.739160862E1,-1.478277087E0,5.023905039E-1,4.214328229E-1
2.739409560E1,-1.487864256E0,5.151733160E-1,3.926715255E-1
2.739658258E1,-1.500647068E0,5.407389402E-1,3.671059310E-1
2.739906951E1,-1.515560269E0,5.800193548E-1,3.372794092E-1
2.740155649E1,-1.531538725E0,6.332810521E-1,3.095833361E-1
2.740404347E1,-1.541125894E0,6.993255019E-1,2.818872929E-1
2.740653039E1,-1.551778197E0,7.770875096E-1,2.509955168E-1
2.740901732E1,-1.561365247E0,8.601756692E-1,2.190385461E-1
2.741150430E1,-1.572017670E0,9.453943372E-1,1.924077123E-1
2.741399123E1,-1.574148059E0,1.026352048E0,1.689725816E-1
2.741647821E1,-1.573082924E0,1.106244445E0,1.497983932E-1
2.741896518E1,-1.575213313E0,1.183873296E0,1.348851323E-1
2.742145211E1,-1.573082924E0,1.246722102E0,1.231675670E-1
2.742393909E1,-1.559234858E0,1.289331436E0,1.199718714E-1
