"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.273603477E1,1.236451387E0,-5.524927378E-1,4.854274690E-1
3.273843300E1,1.263329387E0,-5.537144542E-1,5.000882745E-1
3.274083206E1,1.291429162E0,-5.488275290E-1,5.049751401E-1
3.274323185E1,1.318307281E0,-5.353885293E-1,5.049751401E-1
3.274563092E1,1.343963623E0,-5.036235452E-1,4.964230359E-1
3.274802909E1,1.359845996E0,-4.559761584E-1,4.854274690E-1
3.275042821E1,1.363511205E0,-3.851158619E-1,4.695450068E-1
3.275282800E1,1.357402563E0,-2.922644317E-1,4.512190521E-1
3.275522706E1,1.342741847E0,-1.774218380E-1,4.304496646E-1
3.275762524E1,1.317085505E0,-4.425333440E-2,4.060150683E-1
3.276002430E1,1.280433655E0,1.047976613E-1,3.828022182E-1
3.276242415E1,1.238894820E0,2.660659254E-1,3.608110845E-1
3.276482316E1,1.192469120E0,4.346646070E-1,3.388199508E-1
3.276722139E1,1.139934778E0,6.081502438E-1,3.180505335E-1
3.276962045E1,1.086178660E0,7.767488956E-1,3.021680713E-1
3.277202029E1,1.033644319E0,9.404606223E-1,2.875072956E-1
3.277441930E1,9.835532904E-1,1.091955066E0,2.789551914E-1
3.277681753E1,9.371275306E-1,1.232453942E0,2.752900124E-1
3.277921659E1,8.968104720E-1,1.353405118E0,2.740682960E-1
3.278161639E1,8.528282046E-1,1.447478294E0,2.789551914E-1
3.278401545E1,7.758592367E-1,1.462139010E0,2.887290418E-1
3.278641362E1,6.720122695E-1,1.396165609E0,3.217157423E-1
3.278881274E1,5.864912271E-1,1.335079193E0,4.182323515E-1
3.279121253E1,5.535045266E-1,1.333857417E0,5.868310332E-1
3.279361159E1,5.596131682E-1,1.365622401E0,7.639818192E-1
3.279600977E1,5.828260183E-1,1.374174595E0,8.922634125E-1
3.279840883E1,6.035954356E-1,1.320418477E0,9.655671716E-1
3.280080868E1,6.219213605E-1,1.205575824E0,9.961103797E-1
3.280320769E1,6.353603601E-1,1.051638007E0,9.961103797E-1
3.280560592E1,6.463559270E-1,8.696003556E-1,9.753409624E-1
3.280800498E1,6.622384191E-1,6.753453612E-1,9.264718294E-1
3.281040482E1,6.830078363E-1,4.823120236E-1,8.653853536E-1
3.281280383E1,7.062206864E-1,2.892788053E-1,7.908598185E-1
3.281520206E1,7.392073870E-1,1.023541987E-1,7.090039849E-1
3.281760112E1,7.819679379E-1,-6.746619195E-2,6.320350170E-1
3.282000092E1,8.296153545E-1,-2.177389115E-1,5.636181831E-1
3.282239998E1,8.858149052E-1,-3.411335945E-1,5.074186325E-1
3.282479816E1,9.505665898E-1,-4.107721746E-1,4.634363353E-1
3.282719727E1,1.021427035E0,-4.009983540E-1,4.292279184E-1
3.282959706E1,1.095952511E0,-3.228076696E-1,4.023498893E-1
3.283199612E1,1.171699762E0,-1.945260465E-1,3.791370094E-1
3.283439430E1,1.248668671E0,-3.936641663E-2,3.571458757E-1
3.283679342E1,1.321972489E0,1.243453324E-1,3.327113092E-1
3.283919321E1,1.386724114E0,2.819484174E-1,2.972811460E-1
3.284159222E1,1.447810531E0,4.322211444E-1,2.532988787E-1
3.284399045E1,1.500344992E0,5.727201104E-1,2.044296861E-1
3.284638951E1,1.547992349E0,7.034451365E-1,1.482301354E-1
3.284878935E1,1.594418168E0,8.207311630E-1,9.080885351E-2
3.285118836E1,1.633513451E0,9.282433391E-1,3.216584399E-2
3.285358659E1,1.671387076E0,1.021094680E0,-2.403370850E-2
3.285598566E1,1.705595493E0,1.102950573E0,-8.145499229E-2
3.285838545E1,1.739803910E0,1.178697824E0,-1.425414681E-1
3.286078451E1,1.769125462E0,1.244671226E0,-2.072931379E-1
3.286318269E1,1.791116595E0,1.302092552E0,-2.769317031E-1
3.286558180E1,1.805777311E0,1.344853044E0,-3.514571786E-1
3.286798159E1,1.817994595E0,1.377839684E0,-4.259826839E-1
3.287038066E1,1.825325012E0,1.396165609E0,-5.029516220E-1
3.287277883E1,1.825325012E0,1.403496027E0,-5.786988735E-1
3.287517795E1,1.819216371E0,1.398609161E0,-6.556678414E-1
3.287757774E1,1.806999087E0,1.391278744E0,-7.338585258E-1
3.287997675E1,1.793560028E0,1.385170102E0,-8.071622849E-1
3.288237498E1,1.775234103E0,1.371731043E0,-8.816877604E-1
3.288477404E1,1.749577761E0,1.358292103E0,-9.562132359E-1
3.288717389E1,1.721477985E0,1.333857417E0,-1.025851846E0
3.288957290E1,1.689713001E0,1.313088059E0,-1.084494829E0
3.289197113E1,1.655504584E0,1.298427343E0,-1.130920529E0
3.289437019E1,1.613965750E0,1.269105792E0,-1.170015931E0
3.289676998E1,1.566318274E0,1.232453942E0,-1.195672274E0
3.289916904E1,1.510118723E0,1.201910734E0,-1.203002572E0
3.290156722E1,1.447810531E0,1.190915108E0,-1.194450498E0
3.290396633E1,1.372063398E0,1.206797600E0,-1.174902797E0
3.290636613E1,1.287764072E0,1.262997150E0,-1.145581365E0
3.290876519E1,1.193690896E0,1.360735536E0,-1.099155664E0
3.291116336E1,1.088622093E0,1.470691204E0,-1.013634562E0
3.291356248E1,9.737794399E-1,1.567207813E0,-9.000136852E-1
3.291596227E1,8.601586223E-1,1.667389631E0,-8.230447769E-1
3.291836128E1,7.367638946E-1,1.761462808E0,-7.851711512E-1
3.292075951E1,6.084823012E-1,1.826214433E0,-7.570713758E-1
3.292315857E1,4.716486335E-1,1.838431716E0,-7.387454510E-1
3.292555842E1,3.262628317E-1,1.832323074E0,-7.570713758E-1
3.292795743E1,1.796553284E-1,1.854314208E0,-8.254882097E-1
3.293035566E1,4.037815705E-2,1.914178967E0,-9.317786694E-1
3.293275472E1,-9.034688771E-2,1.981374145E0,-1.045399547E0
3.293515456E1,-2.064111829E-1,2.041238785E0,-1.148024797E0
3.293755357E1,-3.139233887E-1,2.112098932E0,-1.240876198E0
3.293995180E1,-4.067748487E-1,2.195176601E0,-1.306849599E0
3.294235086E1,-4.849655330E-1,2.286806345E0,-1.344723225E0
3.294475066E1,-5.582692623E-1,2.388209820E0,-1.369157791E0
3.294714972E1,-6.266861558E-1,2.485948324E0,-1.389927268E0
3.294954790E1,-6.926594973E-1,2.567804098E0,-1.419248700E0
3.295194701E1,-7.598546743E-1,2.642329693E0,-1.449791908E0
3.295434680E1,-8.209410906E-1,2.703416109E0,-1.487665534E0
3.295674586E1,-8.893579841E-1,2.753506899E0,-1.535313010E0
3.295914404E1,-9.614400268E-1,2.795045853E0,-1.596399546E0
3.296154310E1,-1.043295741E0,2.835362911E0,-1.668481469E0
3.296394295E1,-1.130038500E0,2.879345179E0,-1.743007064E0
3.296634196E1,-1.224111676E0,2.926992655E0,-1.815089107E0
3.296874019E1,-1.323071837E0,2.986857176E0,-1.878618956E0
3.297113925E1,-1.429362297E0,3.055274248E0,-1.926266432E0
3.297353909E1,-1.541761398E0,3.134686470E0,-1.960474849E0
3.297593810E1,-1.655382156E0,3.211655617E0,-1.976357341E0
3.297833633E1,-1.767781377E0,3.276407242E0,-1.976357341E0
3.298073540E1,-1.880180478E0,3.316724300E0,-1.962918282E0
3.298313524E1,-1.987692595E0,3.332606792E0,-1.938483715E0
3.298553425E1,-2.089096308E0,3.328941584E0,-1.901831865E0
3.298793243E1,-2.184391260E0,3.313059092E0,-1.859071374E0
3.299033154E1,-2.278464317E0,3.286180973E0,-1.813867331E0
3.299273133E1,-2.361541986E0,3.258081198E0,-1.764998198E0
3.299513040E1,-2.440954447E0,3.231203079E0,-1.711242080E0
3.299752857E1,-2.514258146E0,3.200659990E0,-1.655042529E0
3.299992769E1,-2.587561846E0,3.167673349E0,-1.600064635E0
3.300232748E1,-2.658422232E0,3.143238544E0,-1.548752069E0
3.300472649E1,-2.730504274E0,3.118803978E0,-1.497439384E0
3.300712472E1,-2.805029631E0,3.098034620E0,-1.446126819E0
3.300952378E1,-2.883220434E0,3.073600054E0,-1.394814134E0
3.301192362E1,-2.963854551E0,3.047943830E0,-1.343501449E0
3.301432264E1,-3.049375534E0,3.024730921E0,-1.289745450E0
3.301672086E1,-3.136118412E0,2.995409489E0,-1.232324123E0
3.301911993E1,-3.228969812E0,2.964866161E0,-1.170015931E0
3.302151977E1,-3.331595182E0,2.945318460E0,-1.106485963E0
3.302391878E1,-3.434220314E0,2.920883894E0,-1.055173397E0
3.302631701E1,-3.536845684E0,2.879345179E0,-1.009969354E0
3.302871607E1,-3.635805845E0,2.819480419E0,-9.525480866E-1
3.303111587E1,-3.729878902E0,2.754728794E0,-8.877964020E-1
3.303351493E1,-3.817843437E0,2.683868408E0,-8.328185678E-1
3.303591310E1,-3.885038614E0,2.589795113E0,-7.839494348E-1
3.303831222E1,-3.947346687E0,2.489613295E0,-7.228629589E-1
3.304071201E1,-4.009654999E0,2.399205446E0,-6.458939910E-1
3.304311107E1,-4.070741653E0,2.321014643E0,-5.652598143E-1
3.304550925E1,-4.134271145E0,2.259928226E0,-4.895126224E-1
3.304790837E1,-4.197801113E0,2.192733049E0,-4.333130717E-1
3.305030816E1,-4.260109425E0,2.113320827E0,-3.966611922E-1
3.305270717E1,-4.313865662E0,2.020469189E0,-3.746700585E-1
3.305510540E1,-4.350517273E0,1.923952818E0,-3.673396707E-1
3.305750446E1,-4.371286869E0,1.821327567E0,-3.746700585E-1
3.305990430E1,-4.371286869E0,1.717480540E0,-3.978829086E-1
3.306230331E1,-4.350517273E0,1.622185588E0,-4.284261465E-1
3.306470154E1,-4.305313587E0,1.540329695E0,-4.650780261E-1
3.306710060E1,-4.235674858E0,1.479243279E0,-5.066168308E-1
3.306950045E1,-4.147710323E0,1.426708937E0,-5.481556058E-1
3.307189946E1,-4.043863297E0,1.371731043E0,-5.860292315E-1
3.307429764E1,-3.922912121E0,1.305757642E0,-6.177942157E-1
3.307669675E1,-3.794630527E0,1.228788733E0,-6.434504986E-1
3.307909654E1,-3.659018517E0,1.144489408E0,-6.642199159E-1
3.308149560E1,-3.517297983E0,1.041864157E0,-6.752154827E-1
3.308389378E1,-3.368247032E0,9.172477722E-1,-6.788806915E-1
3.308629290E1,-3.219196081E0,7.804141045E-1,-6.739937663E-1
3.308869269E1,-3.068923235E0,6.448020935E-1,-6.629981995E-1
3.309109175E1,-2.922315836E0,5.091901422E-1,-6.458939910E-1
3.309348993E1,-2.772042990E0,3.845736980E-1,-6.214594245E-1
3.309588904E1,-2.627878904E0,2.758397758E-1,-5.921378732E-1
3.309828883E1,-2.483714819E0,1.842100769E-1,-5.591511726E-1
3.310068784E1,-2.337107420E0,1.182366908E-1,-5.237210393E-1
3.310308607E1,-2.199051857E0,7.303269207E-2,-4.919560552E-1
3.310548514E1,-2.058552980E0,4.371118546E-2,-4.638563097E-1
3.310788498E1,-1.922940969E0,2.172005922E-2,-4.406434298E-1
3.311028399E1,-1.793437600E0,-2.710712142E-4,-4.223175049E-1
3.311268222E1,-1.670042992E0,-1.371009462E-2,-4.052132964E-1
3.311508128E1,-1.544204831E0,-1.737528294E-2,-3.954394460E-1
3.311748113E1,-1.424475312E0,-2.226220071E-2,-3.991046250E-1
3.311988014E1,-1.308411002E0,-3.081430681E-2,-4.198740423E-1
3.312227836E1,-1.199677110E0,-5.647062510E-2,-4.516389966E-1
3.312467743E1,-1.099495292E0,-9.556596726E-2,-5.017299056E-1
3.312707722E1,-1.007865667E0,-1.468786001E-1,-5.640380979E-1
3.312947628E1,-9.235664010E-1,-2.091868073E-1,-6.458939910E-1
3.313187446E1,-8.502626419E-1,-2.727167606E-1,-7.411888838E-1
3.313427357E1,-7.806240320E-1,-3.411335945E-1,-8.499227762E-1
3.313667336E1,-7.232027650E-1,-4.156590998E-1,-9.647653699E-1
3.313907243E1,-6.755552888E-1,-4.975149632E-1,-1.083273172E0
3.314147060E1,-6.291295886E-1,-5.781490803E-1,-1.192007065E0
3.314386972E1,-5.900342464E-1,-6.526745558E-1,-1.287301898E0
3.314626951E1,-5.546041131E-1,-7.186479568E-1,-1.358162284E0
3.314866852E1,-5.228391290E-1,-7.797344327E-1,-1.394814134E0
3.315106675E1,-4.910741746E-1,-8.322687745E-1,-1.391148925E0
3.315346581E1,-4.593091905E-1,-8.921335340E-1,-1.349610090E0
3.315586566E1,-4.251007736E-1,-9.471113682E-1,-1.283636808E0
3.315826467E1,-3.847837150E-1,-9.910935760E-1,-1.199337363E0
3.316066290E1,-3.395797312E-1,-1.011862993E0,-1.102820754E0
3.316306196E1,-2.907105386E-1,-1.010641336E0,-1.008747578E0
3.316546180E1,-2.320674956E-1,-9.739893675E-1,-9.134527445E-1
3.316786081E1,-1.709810197E-1,-9.116811752E-1,-8.340403438E-1
3.317025899E1,-1.037859172E-1,-8.151645660E-1,-7.729538679E-1
3.317265810E1,-3.659079596E-2,-7.003219724E-1,-7.326367497E-1
3.317505790E1,2.449567243E-2,-5.732621551E-1,-7.167543173E-1
3.317745696E1,8.436042070E-2,-4.413154125E-1,-7.338585258E-1
3.317985514E1,1.283426881E-1,-3.057034612E-1,-7.741755843E-1
3.318225425E1,1.491120905E-1,-1.456568837E-1,-8.413707018E-1
3.318465404E1,1.026863605E-1,9.380209446E-2,-9.281134605E-1
3.318705310E1,-2.070831507E-2,3.955692649E-1,-1.035625696E0
3.318945128E1,-1.954156160E-1,6.973364949E-1,-1.154133439E0
3.319185040E1,-3.896706104E-1,9.404606223E-1,-1.271419406E0
3.319425019E1,-5.717083216E-1,1.124941707E0,-1.380153418E0
3.319664920E1,-7.378635406E-1,1.249558091E0,-1.475448251E0
3.319904743E1,-8.795841336E-1,1.319196701E0,-1.548752069E0
3.320144649E1,-9.968701601E-1,1.350961685E0,-1.601286411E0
3.320384633E1,-1.090943217E0,1.347296476E0,-1.640381694E0
3.320624534E1,-1.160581827E0,1.321640134E0,-1.663594604E0
3.320864357E1,-1.214337826E0,1.273992777E0,-1.674590230E0
3.321104264E1,-1.249768019E0,1.211684465E0,-1.673368454E0
3.321344248E1,-1.265650511E0,1.138380766E0,-1.658707738E0
3.321584149E1,-1.272980928E0,1.051638007E0,-1.633051395E0
3.321823972E1,-1.269315720E0,9.429041147E-1,-1.596399546E0
3.322063878E1,-1.259541869E0,8.121790290E-1,-1.551195502E0
3.322303857E1,-1.244881153E0,6.619063020E-1,-1.499882817E0
3.322543764E1,-1.225333452E0,4.884206653E-1,-1.442461610E0
3.322783581E1,-1.200898886E0,2.966091633E-1,-1.375266433E0
3.323023493E1,-1.177685976E0,1.084628552E-1,-1.304406166E0
3.323263472E1,-1.147142768E0,-6.746619195E-2,-1.233545899E0
3.323503378E1,-1.116599560E0,-2.262910157E-1,-1.162685513E0
3.323743196E1,-1.089721441E0,-3.680116534E-1,-1.091825247E0
3.323983107E1,-1.062843442E0,-4.852976799E-1,-1.025851846E0
3.324223086E1,-1.045739174E0,-5.708186626E-1,-9.598784447E-1
3.324462993E1,-1.038408875E0,-6.331268549E-1,-8.951268196E-1
3.324702810E1,-1.033521891E0,-6.795526147E-1,-8.291534185E-1
3.324942717E1,-1.031078458E0,-7.259783149E-1,-7.680669427E-1
3.325182701E1,-1.029856682E0,-7.736257911E-1,-7.191977501E-1
3.325422602E1,-1.026191592E0,-8.224949241E-1,-6.825458407E-1
3.325662425E1,-1.020082951E0,-8.713641167E-1,-6.568895578E-1
3.325902331E1,-1.010309100E0,-9.214550257E-1,-6.422287822E-1
3.326142316E1,-9.932049513E-1,-9.691025019E-1,-6.336767077E-1
3.326382217E1,-9.724355936E-1,-1.014306545E0,-6.287897825E-1
3.326622040E1,-9.467792511E-1,-1.050958395E0,-6.177942157E-1
3.326861946E1,-9.199011922E-1,-1.081501603E0,-5.958030820E-1
3.327101930E1,-8.893579841E-1,-1.120597005E0,-5.774771571E-1
3.327341831E1,-8.563712835E-1,-1.156027198E0,-5.615946651E-1
3.327581654E1,-8.233845830E-1,-1.184126973E0,-5.408252478E-1
3.327821560E1,-7.903978825E-1,-1.196344256E0,-5.188341141E-1
3.328061540E1,-7.586328983E-1,-1.181683421E0,-4.992864728E-1
3.328301446E1,-7.280896902E-1,-1.145031571E0,-4.834039807E-1
3.328541264E1,-6.926594973E-1,-1.099827528E0,-4.662997723E-1
3.328781175E1,-6.572293639E-1,-1.052180171E0,-4.504172802E-1
3.329021154E1,-6.156905890E-1,-1.005754352E0,-4.345347881E-1
3.329261060E1,-5.692648292E-1,-9.605503678E-1,-4.174305797E-1
3.329500878E1,-5.216174126E-1,-9.190115929E-1,-4.027698338E-1
3.329740790E1,-4.727482200E-1,-8.774727583E-1,-3.844438791E-1
3.329980769E1,-4.214355946E-1,-8.359339833E-1,-3.661179543E-1
3.330220670E1,-3.737881482E-1,-7.907299995E-1,-3.551223874E-1
3.330460493E1,-3.322493434E-1,-7.467477322E-1,-3.490137458E-1
3.330700404E1,-2.943757176E-1,-6.954351068E-1,-3.514571786E-1
3.330940383E1,-2.626107633E-1,-6.416789889E-1,-3.636744916E-1
3.331180284E1,-2.308457643E-1,-5.744838715E-1,-3.868873417E-1
3.331420107E1,-2.051894516E-1,-4.999584258E-1,-4.174305797E-1
3.331660014E1,-1.807548553E-1,-4.278763831E-1,-4.504172802E-1
3.331899998E1,-1.563202739E-1,-3.631247282E-1,-4.821822345E-1
3.332139899E1,-1.318856925E-1,-3.057034612E-1,-5.078385472E-1
3.332379722E1,-1.050076485E-1,-2.604994476E-1,-5.273862481E-1
3.332619628E1,-7.568614185E-2,-2.226258367E-1,-5.444904566E-1
3.332859613E1,-4.636463150E-2,-1.896391362E-1,-5.530425310E-1
3.333099514E1,-1.582139730E-2,-1.676480025E-1,-5.579294562E-1
3.333339336E1,1.350010931E-2,-1.554307044E-1,-5.615946651E-1
3.333579243E1,4.282161593E-2,-1.529872566E-1,-5.689250231E-1
3.333819227E1,7.214312255E-2,-1.542089731E-1,-5.835857987E-1
3.334059128E1,9.657770395E-2,-1.627610922E-1,-6.043551564E-1
3.334298946E1,1.197905689E-1,-1.774218380E-1,-6.263462901E-1
3.334538857E1,1.466686279E-1,-1.945260465E-1,-6.434504986E-1
3.334778836E1,1.674380302E-1,-2.214041054E-1,-6.544460654E-1
3.335018743E1,1.906508952E-1,-2.519473433E-1,-6.605547667E-1
3.335258560E1,2.114202976E-1,-2.873775065E-1,-6.544460654E-1
3.335498472E1,2.321896851E-1,-3.240293860E-1,-6.385636330E-1
3.335738451E1,2.541807890E-1,-3.655681908E-1,-6.141290069E-1
3.335978357E1,2.749502063E-1,-4.083287120E-1,-5.835857987E-1
3.336218175E1,2.944978476E-1,-4.535326958E-1,-5.444904566E-1
3.336458086E1,3.140455484E-1,-4.999584258E-1,-5.029516220E-1
3.336698066E1,3.335931897E-1,-5.427188873E-1,-4.565259218E-1
3.336937967E1,3.519191444E-1,-5.830359459E-1,-4.088784754E-1
3.337177790E1,3.714668155E-1,-6.196878552E-1,-3.575658500E-1
3.337417696E1,3.934579492E-1,-6.453441978E-1,-3.013662696E-1
3.337657680E1,4.166707993E-1,-6.685570478E-1,-2.427232713E-1
3.337897581E1,4.374402165E-1,-6.868829727E-1,-1.816368103E-1
3.338137404E1,4.618747830E-1,-6.954351068E-1,-1.205503345E-1
3.338377310E1,4.814224541E-1,-7.052088976E-1,-6.923769414E-2
3.338617295E1,5.021918416E-1,-7.088741064E-1,-2.892062627E-2
3.338857196E1,5.229612589E-1,-7.015437484E-1,-4.486037418E-3
3.339097019E1,5.376220345E-1,-6.844395399E-1,1.261817478E-2
3.339336925E1,5.486176014E-1,-6.697787642E-1,2.239201032E-2
3.339576909E1,5.596131682E-1,-6.441224217E-1,3.216584399E-2
3.339816810E1,5.669435263E-1,-6.111357212E-1,4.682659730E-2
3.340056633E1,5.754956603E-1,-5.781490803E-1,6.637427211E-2
3.340296540E1,5.803825259E-1,-5.366102457E-1,9.203058481E-2
3.340536519E1,5.852694511E-1,-4.889628589E-1,1.213520914E-1
3.340776425E1,5.925998688E-1,-4.364284873E-1,1.518953294E-1
3.341016243E1,5.999302268E-1,-3.716768324E-1,1.873254776E-1
3.341256154E1,6.097040772E-1,-3.020382524E-1,2.203121781E-1
3.341496133E1,6.255865693E-1,-2.250692844E-1,2.545205951E-1
3.341736040E1,6.439124942E-1,-1.456568837E-1,2.813986540E-1
3.341975857E1,6.610167027E-1,-6.868792325E-2,3.033897877E-1
3.342215769E1,6.817861199E-1,8.281035349E-3,3.217157423E-1
3.342455748E1,7.025554776E-1,8.647172153E-2,3.314895630E-1
3.342695654E1,7.208814621E-1,1.622189432E-1,3.363764882E-1
3.342935472E1,7.416508198E-1,2.391879112E-1,3.388199508E-1
3.343175383E1,7.599768043E-1,3.137133718E-1,3.375982046E-1
3.343415362E1,7.758592367E-1,3.796867728E-1,3.339330256E-1
3.343655264E1,7.892982960E-1,4.529905319E-1,3.278243840E-1
3.343895086E1,7.917417288E-1,5.666114092E-1,3.082767129E-1
3.344134993E1,7.697505951E-1,7.254362702E-1,2.740682960E-1
3.344374977E1,7.489812374E-1,8.561612964E-1,2.398598492E-1
3.344614878E1,7.257683277E-1,9.783342481E-1,2.019862384E-1
3.344854701E1,7.001120448E-1,1.089511633E0,1.677778065E-1
3.345094607E1,6.732339859E-1,1.198245525E0,1.360128522E-1
3.345334592E1,6.451342106E-1,1.308201194E0,1.091347933E-1
3.345574493E1,6.145910025E-1,1.415713310E0,8.714367449E-2
3.345814316E1,5.877129436E-1,1.523225546E0,6.881772727E-2
3.346054222E1,5.620566010E-1,1.622185588E0,5.415697396E-2
3.346294206E1,5.388437510E-1,1.712593555E0,4.438313842E-2
3.346534107E1,5.205178261E-1,1.787119031E0,3.827448934E-2
3.346773930E1,5.058570504E-1,1.848205566E0,3.460930288E-2
3.347013837E1,4.924180508E-1,1.884857416E0,3.460930288E-2
3.347253816E1,4.826442003E-1,1.900739908E0,4.071795195E-2
3.347493722E1,4.679834545E-1,1.895853043E0,4.804832861E-2
3.347733540E1,4.545444250E-1,1.875083566E0,5.782216415E-2
3.347973451E1,4.398836792E-1,1.843318701E0,7.003945112E-2
3.348213430E1,4.252229035E-1,1.806666732E0,8.958712220E-2
3.348453337E1,4.093404412E-1,1.763906240E0,1.164651811E-1
3.348693154E1,3.959014118E-1,1.716258764E0,1.470084041E-1
3.348933066E1,3.824623823E-1,1.666167855E0,1.836602837E-1
3.349173045E1,3.702450991E-1,1.612411737E0,2.227556258E-1
3.349412951E1,3.629147112E-1,1.557433963E0,2.606292665E-1
3.349652769E1,3.531408906E-1,1.501234412E0,2.997246087E-1
3.349892680E1,3.445887566E-1,1.443813086E0,3.363764882E-1
3.350132659E1,3.360366523E-1,1.388835311E0,3.742501140E-1
3.350372566E1,3.201541901E-1,1.333857417E0,4.072367847E-1
3.350612383E1,3.006065190E-1,1.283766508E0,4.341148436E-1
3.350852295E1,2.786153853E-1,1.239784241E0,4.622146189E-1
3.351092274E1,2.554025054E-1,1.193358541E0,4.878709316E-1
3.351332175E1,2.309679687E-1,1.143267632E0,5.135272741E-1
3.351571998E1,2.077551037E-1,1.091955066E0,5.330749154E-1
3.351811904E1,1.857639700E-1,1.045529366E0,5.489574075E-1
3.352051889E1,1.698814929E-1,1.010099173E0,5.660616159E-1
3.352291790E1,1.539990008E-1,9.795560241E-1,5.831658244E-1
3.352531612E1,1.381165236E-1,9.490127563E-1,6.014917493E-1
3.352771519E1,1.283426881E-1,9.257999063E-1,6.161525249E-1
3.353011503E1,1.258992255E-1,9.172477722E-1,6.234828830E-1
3.353251404E1,1.307861507E-1,9.050304890E-1,6.234828830E-1
3.353491227E1,1.454468966E-1,8.622699380E-1,6.259263754E-1
3.353731133E1,1.601076573E-1,8.182876706E-1,6.100438833E-1
3.353971118E1,1.796553284E-1,8.011834621E-1,5.721702576E-1
3.354211019E1,2.004247308E-1,7.999617457E-1,5.220793486E-1
3.354450842E1,2.175289392E-1,7.914096713E-1,4.658797979E-1
3.354690748E1,2.309679687E-1,7.596446872E-1,4.121237099E-1
3.354930732E1,2.456287146E-1,7.095537782E-1,3.669197261E-1
3.355170633E1,2.590677142E-1,6.386934519E-1,3.302678466E-1
3.355410456E1,2.676198184E-1,5.543941259E-1,3.021680713E-1
3.355650363E1,2.737284601E-1,4.603209198E-1,2.838421166E-1
3.355890342E1,2.773936391E-1,3.576956391E-1,2.704030871E-1
3.356130248E1,2.761719227E-1,2.562921047E-1,2.581858039E-1
3.356370066E1,2.737284601E-1,1.524451077E-1,2.410815805E-1
3.356609977E1,2.639546394E-1,5.104156584E-2,2.227556258E-1
3.356849956E1,2.554025054E-1,-4.303160310E-2,2.056514174E-1
3.357089863E1,2.517373264E-1,-1.187788248E-1,1.836602837E-1
3.357329680E1,2.566242516E-1,-1.810870320E-1,1.616691649E-1
3.357569592E1,2.639546394E-1,-2.311779410E-1,1.445649415E-1
3.357809571E1,2.737284601E-1,-2.702732980E-1,1.311259270E-1
3.358049477E1,2.883892059E-1,-2.873775065E-1,1.286824644E-1
3.358289295E1,3.091586232E-1,-2.861557603E-1,1.323476583E-1
3.358529206E1,3.323714733E-1,-2.727167606E-1,1.421214938E-1
3.358769185E1,3.604712486E-1,-2.482821494E-1,1.506735981E-1
3.359009092E1,3.897927701E-1,-2.042998821E-1,1.543387920E-1
3.359248909E1,4.203360081E-1,-1.468786001E-1,1.457866728E-1
3.359488816E1,4.569878876E-1,-7.968348265E-2,1.213520914E-1
3.359728800E1,4.936397672E-1,-8.823176846E-3,7.859155536E-2
3.359968701E1,5.302916169E-1,6.203713268E-2,2.483546920E-2
3.360208524E1,5.645000935E-1,1.341191679E-1,-3.502927348E-2
3.360448430E1,5.938215852E-1,1.976491064E-1,-8.878536522E-2
3.360688415E1,6.170344353E-1,2.526268959E-1,-1.327676326E-1
3.360928316E1,6.353603601E-1,2.990526259E-1,-1.669760644E-1
3.361168139E1,6.524645686E-1,3.393697143E-1,-1.914106458E-1
3.361408045E1,6.695687771E-1,3.723563850E-1,-2.085148543E-1
3.361648029E1,6.927816868E-1,4.065648317E-1,-2.207321525E-1
3.361887930E1,7.208814621E-1,4.383297861E-1,-2.317277193E-1
3.362127753E1,7.538681030E-1,4.688730240E-1,-2.439450175E-1
3.362367659E1,7.954069376E-1,5.030815005E-1,-2.561622858E-1
3.362607644E1,8.442761302E-1,5.385116339E-1,-2.720447779E-1
3.362847545E1,8.980321884E-1,5.788287520E-1,-2.903707027E-1
3.363087368E1,9.554535151E-1,6.191458106E-1,-3.111401200E-1
3.363327274E1,1.018983483E0,6.594628692E-1,-3.319095075E-1
3.363567258E1,1.084956884E0,6.997799277E-1,-3.526789248E-1
3.363807159E1,1.153373837E0,7.364318371E-1,-3.734483123E-1
3.364046982E1,1.221790671E0,7.694185376E-1,-3.991046250E-1
3.364286889E1,1.295094371E0,7.987400293E-1,-4.247609675E-1
3.364526868E1,1.373285055E0,8.158442378E-1,-4.504172802E-1
3.364766774E1,1.453919172E0,8.146225214E-1,-4.858474135E-1
3.365006592E1,1.539440274E0,7.926313877E-1,-5.224993229E-1
3.365246503E1,1.622517943E0,7.486491203E-1,-5.640380979E-1
3.365486488E1,1.703152061E0,6.851192117E-1,-6.067986488E-1
3.365726389E1,1.781342745E0,6.032633185E-1,-6.507809162E-1
3.365966206E1,1.854646444E0,5.006380677E-1,-6.984283328E-1
3.366206118E1,1.923063278E0,3.772433102E-1,-7.460758090E-1
3.366446097E1,1.980484605E0,2.367444485E-1,-7.998318672E-1
3.366686003E1,2.026910305E0,8.524999022E-2,-8.548097014E-1
3.366925821E1,2.066005468E0,-6.135754287E-2,-9.097875357E-1
3.367165732E1,2.090440035E0,-2.030781657E-1,-9.696522951E-1
3.367405712E1,2.102657318E0,-3.374684155E-1,-1.062503695E0
3.367645618E1,2.107544422E0,-4.486458004E-1,-1.149246573E0
3.367885435E1,2.106322527E0,-5.158408880E-1,-1.223772049E0
