"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.829759670E1,-8.661128283E-1,-1.765650177E1,-3.575322151E0
2.829999540E1,-5.189685822E-1,-1.779296494E1,-3.501104832E0
2.830239493E1,-1.814006269E-1,-1.786957741E1,-3.426887751E0
2.830479446E1,1.896846741E-1,-1.787676048E1,-3.300000668E0
2.830719311E1,6.397752762E-1,-1.774747849E1,-3.113260746E0
2.830959180E1,1.159294724E0,-1.756791878E1,-2.904974222E0
2.831199133E1,1.697966933E0,-1.726147652E1,-2.699081898E0
2.831439086E1,2.296491385E0,-1.687123680E1,-2.433336735E0
2.831678956E1,2.964445114E0,-1.639481354E1,-2.193927050E0
2.831918826E1,3.613245964E0,-1.586571693E1,-1.875511765E0
2.832158779E1,4.257258415E0,-1.527916241E1,-1.593008161E0
2.832398727E1,4.906058788E0,-1.463754368E1,-1.243469834E0
2.832638597E1,5.509371758E0,-1.395761967E1,-8.939313293E-1
2.832878467E1,5.971432686E0,-1.333275986E1,-4.989050031E-1
2.833118420E1,6.371247292E0,-1.265762329E1,-1.541547775E-1
2.833358373E1,6.572351933E0,-1.205431080E1,1.235606819E-1
2.833598243E1,6.742332935E0,-1.144620991E1,4.371876419E-1
2.833838112E1,6.885978699E0,-1.087162685E1,6.358978152E-1
2.834078061E1,6.871614456E0,-1.036407757E1,8.106669784E-1
2.834318014E1,6.739938736E0,-9.945109367E0,9.543129206E-1
2.834557883E1,6.581928253E0,-9.578812599E0,1.059653282E0
2.834797753E1,6.313789368E0,-9.274763107E0,1.100352883E0
2.835037706E1,6.009738445E0,-8.970711708E0,1.143446684E0
2.835277659E1,5.629076958E0,-8.714543343E0,1.181752324E0
2.835517524E1,5.186168671E0,-8.532591820E0,1.198511004E0
2.835757394E1,4.697772503E0,-8.405704498E0,1.232028365E0
2.835997347E1,4.173464775E0,-8.357822418E0,1.148234963E0
2.836237300E1,3.737738848E0,-8.321910858E0,1.081200123E0
2.836477170E1,3.335530519E0,-8.278818130E0,9.591011405E-1
2.836717040E1,2.938109875E0,-8.293182373E0,8.561548591E-1
2.836956993E1,2.555054188E0,-8.264452934E0,7.412381172E-1
2.837196941E1,2.258185863E0,-8.247694016E0,6.502623558E-1
2.837436811E1,2.054687500E0,-8.259664536E0,5.353456736E-1
2.837676680E1,1.827248335E0,-8.338669777E0,4.515522122E-1
2.837916633E1,1.539956450E0,-8.448799133E0,4.515522122E-1
2.838156587E1,1.298152447E0,-8.539774895E0,4.276112318E-1
2.838396456E1,1.132959604E0,-8.635538101E0,2.696006894E-1
2.838636326E1,9.557962418E-1,-8.793548584E0,8.764919639E-2
2.838876274E1,7.379332781E-1,-8.997046471E0,-6.796721369E-2
2.839116227E1,4.961293042E-1,-9.224486351E0,-1.421842873E-1
2.839356097E1,3.141778111E-1,-9.463896751E0,-1.230315045E-1
2.839595967E1,1.154676154E-1,-9.648241997E0,-6.796721369E-2
2.839835920E1,-8.084848523E-2,-9.803858757E0,-3.923804313E-2
2.840075873E1,-2.915291488E-1,-9.918774605E0,-3.684394062E-2
2.840315738E1,-4.854511917E-1,-1.002650928E1,-2.966164052E-2
2.840555607E1,-6.602203846E-1,-1.010072708E1,2.061443403E-2
2.840795560E1,-8.182308674E-1,-1.008875561E1,7.328460366E-2
2.841035514E1,-9.116007090E-1,-1.004326916E1,1.475016773E-1
2.841275383E1,-1.019335270E0,-9.978628159E0,1.977777481E-1
2.841515253E1,-1.107916832E0,-9.890046120E0,2.576301992E-1
2.841755206E1,-1.203680754E0,-9.801465034E0,3.270590901E-1
2.841995154E1,-1.261139154E0,-9.676970482E0,3.725469410E-1
2.842235024E1,-1.344932556E0,-9.578812599E0,4.300053120E-1
2.842474894E1,-1.364085317E0,-9.451925278E0,4.300053120E-1
2.842714847E1,-1.364085317E0,-9.339404106E0,4.036702216E-1
2.842954800E1,-1.335356236E0,-9.250822067E0,3.893056214E-1
2.843194665E1,-1.318597436E0,-9.140692711E0,3.749410808E-1
2.843434534E1,-1.268321514E0,-9.061687469E0,3.390295804E-1
2.843674488E1,-1.225227594E0,-8.982683182E0,4.156407118E-1
2.843914441E1,-1.158192873E0,-8.910860062E0,4.060643613E-1
2.844154310E1,-1.048064351E0,-8.834248543E0,4.108525515E-1
2.844394180E1,-9.618768692E-1,-8.788761139E0,4.084584415E-1
2.844634133E1,-8.996301889E-1,-8.695390701E0,3.988820314E-1
2.844874081E1,-8.014721870E-1,-8.618780136E0,3.749410808E-1
2.845113951E1,-6.985259056E-1,-8.573291779E0,3.270590901E-1
2.845353821E1,-6.099443436E-1,-8.501468658E0,2.935416996E-1
2.845593774E1,-5.237567425E-1,-8.432039261E0,2.528420091E-1
2.845833727E1,-4.160223305E-1,-8.420069695E0,1.666544527E-1
2.846073597E1,-2.819527686E-1,-8.381763458E0,8.286099881E-2
2.846313467E1,-1.814006269E-1,-8.367399216E0,-8.114747703E-3
2.846553420E1,-7.845437527E-2,-8.329093933E0,-1.182432994E-1
2.846793368E1,3.885646164E-2,-8.240511894E0,-2.164013386E-1
2.847033238E1,1.920787692E-1,-8.178265572E0,-2.451305389E-1
2.847273107E1,3.093895912E-1,-8.132777214E0,-3.001947999E-1
2.847513060E1,4.123358727E-1,-8.156718254E0,-3.504708707E-1
2.847753014E1,5.607700348E-1,-8.156718254E0,-3.744118810E-1
2.847992878E1,6.996276379E-1,-8.185447693E0,-4.246879220E-1
2.848232748E1,8.049681187E-1,-8.235723495E0,-5.108755231E-1
2.848472701E1,9.414316416E-1,-8.264452934E0,-6.186099052E-1
2.848712654E1,1.061136603E0,-8.321910858E0,-7.646499276E-1
2.848952524E1,1.214359045E0,-8.345851898E0,-8.795666695E-1
2.849192394E1,1.374763489E0,-8.393734932E0,-9.944834113E-1
2.849432347E1,1.504044890E0,-8.484709740E0,-1.099823833E0
2.849672295E1,1.595020652E0,-8.599626541E0,-1.260228395E0
2.849912165E1,1.702755213E0,-8.683420181E0,-1.427815318E0
2.850152034E1,1.793730855E0,-8.783972740E0,-1.588219881E0
2.850391988E1,1.884706616E0,-8.879736900E0,-1.786930203E0
2.850631941E1,1.987652898E0,-8.970711708E0,-1.990428448E0
2.850871811E1,2.109751940E0,-9.066475868E0,-2.177168369E0
2.851111680E1,2.255791903E0,-9.176604271E0,-2.325602293E0
2.851351633E1,2.397043705E0,-9.253215790E0,-2.426154613E0
2.851591581E1,2.598147869E0,-9.305885315E0,-2.476430655E0
2.851831451E1,2.794463873E0,-9.372920990E0,-2.531494856E0
2.852071321E1,2.871075153E0,-9.392073631E0,-2.543465376E0
2.852311274E1,2.914168835E0,-9.439955711E0,-2.502765894E0
2.852551227E1,2.904592752E0,-9.442349434E0,-2.450095654E0
2.852791092E1,2.880651712E0,-9.377708435E0,-2.327996492E0
2.853030962E1,2.799252272E0,-9.380103111E0,-2.174774170E0
2.853270915E1,2.686729670E0,-9.281944275E0,-1.985640526E0
2.853510868E1,2.574206829E0,-9.174210548E0,-1.770171404E0
2.853750738E1,2.428166866E0,-9.078446388E0,-1.554702520E0
2.853990607E1,2.258185863E0,-8.951560020E0,-1.332051396E0
2.854230561E1,2.114540100E0,-8.843824387E0,-1.157282233E0
2.854470508E1,1.925406337E0,-8.755242348E0,-9.705424905E-1
2.854710378E1,1.772184014E0,-8.690602303E0,-8.053496480E-1
2.854950248E1,1.642902613E0,-8.654690742E0,-6.521273255E-1
2.855190201E1,1.484892130E0,-8.621173859E0,-5.060873032E-1
2.855430154E1,1.310122848E0,-8.635538101E0,-3.528649509E-1
2.855670024E1,1.120989084E0,-8.669055939E0,-2.738597095E-1
2.855909894E1,9.462199211E-1,-8.728907585E0,-1.733075678E-1
2.856149842E1,7.594802380E-1,-8.786366463E0,-1.134550944E-1
2.856389795E1,5.823168755E-1,-8.886919022E0,-1.086669043E-1
2.856629665E1,4.195181429E-1,-8.992259026E0,-7.754360884E-2
2.856869534E1,2.591135502E-1,-9.080841064E0,-5.360262841E-2
2.857109488E1,1.418026984E-1,-9.176604271E0,-6.078492850E-2
2.857349436E1,3.406825662E-2,-9.241244316E0,-7.275541872E-2
2.857589305E1,-5.211929977E-2,-9.308279991E0,-7.514951378E-2
2.857829175E1,-1.407009363E-1,-9.401649475E0,-1.158492044E-1
2.858069128E1,-1.766124368E-1,-9.511778831E0,-1.326078773E-1
2.858309081E1,-2.292825878E-1,-9.619512558E0,-1.709134579E-1
2.858548951E1,-2.508294880E-1,-9.741611481E0,-1.948544681E-1
2.858788821E1,-2.628000081E-1,-9.842164040E0,-2.164013386E-1
2.859028769E1,-2.771645784E-1,-9.988204002E0,-2.403423488E-1
2.859268722E1,-2.651940882E-1,-1.011269665E1,-2.187954187E-1
2.859508592E1,-2.532235980E-1,-1.016536808E1,-2.259777486E-1
2.859748462E1,-2.340708077E-1,-1.021564388E1,-1.637311876E-1
2.859988415E1,-1.814006269E-1,-1.020606709E1,-1.014846042E-1
2.860228363E1,-1.909770370E-1,-1.019649029E1,5.173771828E-2
2.860468232E1,-1.263363361E-1,-1.013184929E1,1.618662477E-1
2.860708102E1,-1.215481460E-1,-1.007917976E1,2.911475897E-1
2.860948055E1,-1.263363361E-1,-1.004326916E1,4.898577929E-1
2.861188008E1,-1.335186660E-1,-1.002411556E1,6.622328758E-1
2.861427878E1,-1.718242168E-1,-1.000017452E1,8.800958991E-1
2.861667748E1,-2.244943976E-1,-1.005284500E1,1.042894602E0
2.861907701E1,-3.226524591E-1,-1.007199764E1,1.215269685E0
2.862147649E1,-3.968695104E-1,-1.014860916E1,1.425950289E0
2.862387519E1,-4.447515309E-1,-1.026113129E1,1.679724813E0
2.862627389E1,-5.237567425E-1,-1.034492493E1,1.890405416E0
2.862867342E1,-5.716387033E-1,-1.042632389E1,2.065174818E0
2.863107295E1,-6.338852644E-1,-1.048378277E1,2.225579500E0
2.863347159E1,-6.578263044E-1,-1.058912277E1,2.364436865E0
2.863587029E1,-6.817672253E-1,-1.065855217E1,2.491324186E0
2.863826982E1,-6.434617043E-1,-1.072798061E1,2.555964947E0
2.864066936E1,-6.075501442E-1,-1.077107430E1,2.613423347E0
2.864306805E1,-5.093921423E-1,-1.088120270E1,2.608635187E0
2.864546675E1,-3.537757695E-1,-1.092908478E1,2.584694147E0
2.864786628E1,-1.526714265E-1,-1.104639530E1,2.539206266E0
2.865026576E1,6.997974217E-2,-1.113497734E1,2.467383146E0
2.865266446E1,3.788184822E-1,-1.124271202E1,2.381195784E0
2.865506316E1,6.613221169E-1,-1.134326363E1,2.280643702E0
2.865746269E1,9.462199211E-1,-1.140790462E1,2.134603500E0
2.865986222E1,1.283787727E0,-1.149648571E1,1.976593018E0
2.866226092E1,1.571079612E0,-1.156591511E1,1.818582535E0
2.866465962E1,1.858371496E0,-1.164970875E1,1.593537211E0
2.866705909E1,2.128904581E0,-1.170237827E1,1.394827127E0
2.866945862E1,2.389861345E0,-1.177180767E1,1.196116805E0
2.867185732E1,2.636453390E0,-1.182926559E1,9.974067807E-1
2.867425602E1,2.820799112E0,-1.188911915E1,7.843319178E-1
2.867665555E1,2.993174076E0,-1.191066551E1,6.047745347E-1
2.867905503E1,3.172731638E0,-1.194897079E1,3.964879513E-1
2.868145373E1,3.330742121E0,-1.198248863E1,2.384774089E-1
2.868385243E1,3.390594721E0,-1.196094131E1,8.046690375E-2
2.868625196E1,3.491146564E0,-1.194657707E1,-7.993771881E-2
2.868865149E1,3.555787325E0,-1.188193607E1,-2.594951093E-1
2.869105019E1,3.608457565E0,-1.174068451E1,-3.887764513E-1
2.869344889E1,3.653945446E0,-1.157070351E1,-4.941167831E-1
2.869584837E1,3.720980167E0,-1.137917614E1,-6.233981252E-1
2.869824790E1,3.732950687E0,-1.118525410E1,-7.359207273E-1
2.870064659E1,3.709009647E0,-1.093866062E1,-8.340787888E-1
2.870304529E1,3.673098087E0,-1.073516273E1,-8.867489696E-1
2.870544482E1,3.639580965E0,-1.050533009E1,-9.226605296E-1
2.870784430E1,3.553393364E0,-1.028507233E1,-9.082958698E-1
2.871024300E1,3.464811563E0,-1.013663769E1,-8.771725893E-1
2.871264170E1,3.349895000E0,-9.976233482E0,-8.245024085E-1
2.871504123E1,3.201460838E0,-9.933139801E0,-7.598617673E-1
2.871744076E1,2.993174076E0,-9.961868286E0,-6.736741662E-1
2.871983946E1,2.741793871E0,-1.002172184E1,-5.659397244E-1
2.872223816E1,2.509566069E0,-1.015579033E1,-4.318702221E-1
2.872463764E1,2.215092182E0,-1.035689449E1,-3.169534802E-1
2.872703717E1,1.932588696E0,-1.062503433E1,-1.757016778E-1
2.872943587E1,1.606991172E0,-1.095541954E1,6.370820850E-2
2.873183456E1,1.288576007E0,-1.122834682E1,3.557882607E-1
2.873423409E1,1.046772003E0,-1.147493935E1,6.765975356E-1
2.873663357E1,8.432736397E-1,-1.165689087E1,1.121899843E0
2.873903227E1,6.996276379E-1,-1.183884239E1,1.564808130E0
2.874143097E1,5.200703144E-1,-1.196572971E1,2.005322218E0
2.874383050E1,3.596656919E-1,-1.201840019E1,2.441048145E0
2.874623003E1,2.639017403E-1,-1.213571072E1,2.946202993E0
2.874862873E1,2.279902548E-1,-1.225302219E1,3.451357841E0
2.875102743E1,1.872905791E-1,-1.238948441E1,3.944542170E0
2.875342696E1,2.040492594E-1,-1.258340645E1,4.411391258E0
2.875582644E1,2.662958503E-1,-1.280126953E1,4.844723225E0
2.875822514E1,3.764243722E-1,-1.307898617E1,5.273266792E0
2.876062383E1,5.416171551E-1,-1.337585354E1,5.591681957E0
2.876302337E1,6.948394775E-1,-1.373496914E1,5.874186039E0
2.876542284E1,9.007320404E-1,-1.410844803E1,6.161477566E0
2.876782154E1,1.144930005E0,-1.448192787E1,6.353005409E0
2.877022024E1,1.391522288E0,-1.485301304E1,6.501439571E0
2.877261977E1,1.645296812E0,-1.523606873E1,6.623538971E0
2.877501930E1,1.944558978E0,-1.564546013E1,6.645085335E0
2.877741800E1,2.224668503E0,-1.605006218E1,6.721696854E0
2.877981670E1,2.519142628E0,-1.642114830E1,6.712120533E0
2.878221623E1,2.854316473E0,-1.676829147E1,6.652267933E0
2.878461571E1,3.170337439E0,-1.706515884E1,6.558897972E0
2.878701441E1,3.512693644E0,-1.731414604E1,6.420040607E0
2.878941310E1,3.823926449E0,-1.754876709E1,6.238089085E0
2.879181264E1,4.137553692E0,-1.770917130E1,5.998679161E0
2.879421212E1,4.403298378E0,-1.781690788E1,5.778421879E0
2.879661081E1,4.666649342E0,-1.785042381E1,5.488736153E0
2.879900951E1,4.910847187E0,-1.784803009E1,5.234961510E0
2.880140904E1,5.131104469E0,-1.781690788E1,5.081738949E0
2.880380857E1,5.310661793E0,-1.763495636E1,5.045827389E0
2.880620727E1,5.346573353E0,-1.734287643E1,4.954852104E0
2.880860597E1,5.234050274E0,-1.685687447E1,4.844723225E0
2.881100550E1,5.032946587E0,-1.620567894E1,4.708260059E0
2.881340498E1,4.781566143E0,-1.547787285E1,4.497579098E0
2.881580368E1,4.341052055E0,-1.475724888E1,4.332386494E0
2.881820238E1,3.819138527E0,-1.404620171E1,4.102552891E0
2.882060191E1,3.232584238E0,-1.343570614E1,3.899054527E0
2.882300144E1,2.619694948E0,-1.289703369E1,3.650068283E0
2.882540008E1,1.978076577E0,-1.251397800E1,3.334046841E0
2.882779878E1,1.379551768E0,-1.224344444E1,2.967749834E0
2.883019831E1,7.690565586E-1,-1.211895180E1,2.584694147E0
2.883259784E1,2.303843498E-1,-1.213571072E1,2.232761621E0
2.883499654E1,-2.197062075E-1,-1.225062752E1,1.820976734E0
2.883739524E1,-6.578263044E-1,-1.246370125E1,1.306245446E0
2.883979477E1,-1.038488030E0,-1.272465897E1,7.292677164E-1
2.884219425E1,-1.438302517E0,-1.305025673E1,1.451075673E-1
2.884459295E1,-1.826146483E0,-1.340937042E1,-4.390525222E-1
2.884699165E1,-2.225961208E0,-1.376130390E1,-9.968774915E-1
2.884939118E1,-2.556346655E0,-1.410126591E1,-1.609766960E0
2.885179071E1,-2.934614420E0,-1.443404579E1,-2.208291531E0
2.885418941E1,-3.274576426E0,-1.471176052E1,-2.828362942E0
2.885658810E1,-3.626508951E0,-1.497271729E1,-3.429281712E0
2.885898758E1,-3.959288597E0,-1.524564457E1,-4.130753040E0
2.886138712E1,-4.347132683E0,-1.547068977E1,-4.837012291E0
2.886378581E1,-4.768494129E0,-1.569573593E1,-5.519330025E0
2.886618451E1,-5.163519859E0,-1.592078114E1,-6.137007713E0
2.886858404E1,-5.517846584E0,-1.611949158E1,-6.692438602E0
2.887098352E1,-5.860203266E0,-1.630862427E1,-7.125770569E0
2.887338222E1,-6.190588474E0,-1.648339462E1,-7.456156254E0
2.887578092E1,-6.499427319E0,-1.665576935E1,-7.707536697E0
2.887818045E1,-6.899241447E0,-1.689757347E1,-7.894276142E0
2.888057998E1,-7.287085533E0,-1.712501144E1,-8.083410263E0
2.888297868E1,-7.643806458E0,-1.737878799E1,-8.227056503E0
2.888537738E1,-7.964615822E0,-1.761580086E1,-8.349155426E0
2.888777686E1,-8.244725227E0,-1.780732918E1,-8.447313309E0
2.889017639E1,-8.472165108E0,-1.793182373E1,-8.430554390E0
2.889257508E1,-8.709179878E0,-1.805392265E1,-8.140868187E0
2.889497378E1,-8.876767159E0,-1.804913330E1,-7.717112541E0
2.889737331E1,-9.027595520E0,-1.805871201E1,-7.166470051E0
2.889977279E1,-9.190394402E0,-1.791027832E1,-6.481758118E0
2.890217149E1,-9.221517563E0,-1.761340714E1,-5.746769428E0
2.890457019E1,-9.164058685E0,-1.720641136E1,-4.937563896E0
2.890696972E1,-8.991683960E0,-1.665098000E1,-4.102023602E0
2.890936925E1,-8.754668236E0,-1.599499702E1,-3.218601227E0
2.891176795E1,-8.453012466E0,-1.528155708E1,-2.378272533E0
2.891416665E1,-8.101079941E0,-1.454177952E1,-1.559490800E0
2.891656613E1,-7.646200657E0,-1.376609135E1,-7.838027477E-1
2.891896566E1,-7.042887688E0,-1.314362526E1,-1.685193777E-1
2.892136436E1,-6.403663635E0,-1.263368225E1,3.198767900E-1
2.892376305E1,-5.709374428E0,-1.224105072E1,7.364499569E-1
2.892616258E1,-5.000721455E0,-1.192981815E1,1.138658404E0
2.892856206E1,-4.268126965E0,-1.166167831E1,1.430738568E0
2.893096076E1,-3.564262390E0,-1.142705727E1,1.646207452E0
2.893335946E1,-2.829273939E0,-1.119004154E1,1.832947016E0
2.893575899E1,-1.986550927E0,-1.092190266E1,2.184879780E0
2.893815852E1,-9.666650295E-1,-1.065376377E1,2.634970188E0
2.894055717E1,8.195023239E-2,-1.043350697E1,3.192795277E0
2.894295587E1,1.099442244E0,-1.018691349E1,3.707526445E0
2.894535540E1,2.023564339E0,-9.942715645E0,4.090582371E0
2.894775493E1,2.816010952E0,-9.736824036E0,4.411391258E0
2.895015363E1,3.622822046E0,-9.624300957E0,4.677136421E0
2.895255232E1,4.314716816E0,-9.545295715E0,4.839934826E0
2.895495186E1,4.949152946E0,-9.485444069E0,4.863875866E0
2.895735133E1,5.478249073E0,-9.392073631E0,4.696289539E0
2.895975003E1,5.866092682E0,-9.267580986E0,4.365903378E0
2.896214873E1,6.062408924E0,-9.188574791E0,3.865536928E0
2.896454826E1,6.225207329E0,-9.169422150E0,3.147307396E0
2.896694779E1,6.325759888E0,-9.202939987E0,2.436259985E0
2.896934644E1,6.371247292E0,-9.265185356E0,1.732394934E0
2.897174514E1,6.380824089E0,-9.337008476E0,1.018953562E0
2.897414467E1,6.421523571E0,-9.363344193E0,3.797292709E-1
2.897654420E1,6.371247292E0,-9.377708435E0,-1.134550944E-1
2.897894290E1,6.232389927E0,-9.375314713E0,-5.228459835E-1
2.898134159E1,5.942703724E0,-9.356162071E0,-8.891430497E-1
2.898374112E1,5.760752201E0,-9.339404106E0,-1.221922874E0
2.898614061E1,5.530919075E0,-9.219698906E0,-1.391903877E0
2.898853930E1,5.257991314E0,-9.123934746E0,-1.482879639E0
2.899093800E1,4.987458229E0,-8.963529587E0,-1.547520280E0
2.899333753E1,4.731289864E0,-8.798336983E0,-1.604978681E0
2.899573706E1,4.518214703E0,-8.635538101E0,-1.530761600E0
2.899813571E1,4.123188972E0,-8.511044502E0,-1.468515038E0
2.900053441E1,3.661127567E0,-8.424858093E0,-1.650466561E0
2.900293394E1,3.258919239E0,-8.331487656E0,-1.846782684E0
2.900533347E1,2.873469114E0,-8.075319290E0,-1.992822647E0
2.900773217E1,2.361132145E0,-7.749722004E0,-2.062251568E0
2.901013086E1,1.793730855E0,-7.529465199E0,-1.920999765E0
2.901253040E1,1.221541286E0,-7.280478477E0,-1.897058725E0
2.901492988E1,6.421693563E-1,-6.981216431E0,-1.882694125E0
2.901732857E1,5.800925195E-2,-6.660407066E0,-2.026340008E0
2.901972727E1,-4.351751506E-1,-6.401844501E0,-2.213079691E0
2.902212680E1,-8.254132271E-1,-6.181587696E0,-2.390243053E0
2.902452633E1,-1.208468914E0,-5.925418854E0,-2.497977495E0
2.902692498E1,-1.505337238E0,-5.652491570E0,-2.560224056E0
2.902932368E1,-1.749535203E0,-5.417870045E0,-2.615288258E0
2.903172321E1,-2.010492086E0,-5.185642242E0,-2.648805857E0
2.903412274E1,-2.225961208E0,-4.982144356E0,-2.677534819E0
2.903652144E1,-2.343271732E0,-4.804980755E0,-2.667958498E0
2.903892014E1,-2.491706133E0,-4.584723473E0,-2.660776377E0
2.904131967E1,-2.589864016E0,-4.388407707E0,-2.632046938E0
2.904371915E1,-2.649716616E0,-4.213638306E0,-2.545859575E0
2.904611784E1,-2.704780817E0,-4.036475182E0,-2.380666494E0
2.904851654E1,-2.747874498E0,-3.902405262E0,-2.205897570E0
2.905091607E1,-2.747874498E0,-3.844946861E0,-2.045492887E0
2.905331555E1,-2.786180019E0,-3.859311342E0,-1.920999765E0
2.905571425E1,-2.858003139E0,-3.782700300E0,-1.772565603E0
2.905811295E1,-2.946584940E0,-3.749182940E0,-1.640890121E0
2.906051248E1,-3.018407822E0,-3.713271379E0,-1.511608839E0
2.906291201E1,-3.109383583E0,-3.737212420E0,-1.425421357E0
2.906531071E1,-3.233876705E0,-3.780306101E0,-1.389509797E0
2.906770941E1,-3.296123028E0,-3.888040781E0,-1.396692038E0
2.907010894E1,-3.415827990E0,-4.017322063E0,-1.413450837E0
2.907250842E1,-3.509198189E0,-4.122662544E0,-1.461332798E0
2.907490712E1,-3.578626871E0,-4.275884628E0,-1.432603598E0
2.907730581E1,-3.604961872E0,-4.421924591E0,-1.408662558E0
2.907970534E1,-3.616932392E0,-4.553600311E0,-1.341627836E0
2.908210482E1,-3.614538431E0,-4.658940792E0,-1.274592996E0
2.908450352E1,-3.578626871E0,-4.716399193E0,-1.214740515E0
2.908690222E1,-3.569050312E0,-4.797798157E0,-1.164464593E0
2.908930175E1,-3.504409790E0,-4.872014999E0,-1.080671072E0
2.909170128E1,-3.473286629E0,-4.924685478E0,-1.011242151E0
2.909409998E1,-3.391887188E0,-4.996508598E0,-9.298427701E-1
2.909649868E1,-3.351187229E0,-5.063543320E0,-8.675962090E-1
2.909889816E1,-3.284152508E0,-5.132972240E0,-8.245024085E-1
2.910129769E1,-3.229088306E0,-5.195218563E0,-7.263443470E-1
2.910369639E1,-3.145295143E0,-5.288588524E0,-6.880388260E-1
2.910609508E1,-3.071077824E0,-5.326894283E0,-6.904328465E-1
2.910849462E1,-3.001649141E0,-5.389140606E0,-7.239502668E-1
2.911089409E1,-2.956161022E0,-5.448993206E0,-7.790145278E-1
2.911329279E1,-2.850820780E0,-5.489692688E0,-8.556256890E-1
2.911569149E1,-2.805332899E0,-5.511239529E0,-9.657542109E-1
2.911809102E1,-2.699992657E0,-5.513633728E0,-1.047153711E0
2.912049055E1,-2.635351896E0,-5.527998924E0,-1.190799594E0
2.912288925E1,-2.582681894E0,-5.513633728E0,-1.296139956E0
2.912528795E1,-2.527617693E0,-5.518422127E0,-1.401480317E0
2.912768748E1,-2.448612452E0,-5.441810608E0,-1.552308559E0
2.913008696E1,-2.364818811E0,-5.420264244E0,-1.727077723E0
2.913248566E1,-2.309754610E0,-5.369987965E0,-1.851570845E0
2.913488436E1,-2.271448851E0,-5.305346966E0,-2.023946047E0
2.913728389E1,-2.213990688E0,-5.211977482E0,-2.181956530E0
2.913968337E1,-2.149349928E0,-5.135365963E0,-2.318420172E0
2.914208206E1,-2.096679688E0,-5.037208080E0,-2.548253536E0
2.914448076E1,-2.077526808E0,-4.974961758E0,-2.734993219E0
2.914688029E1,-2.060768366E0,-4.910321236E0,-2.931309223E0
2.914927982E1,-2.055980206E0,-4.812163353E0,-3.139595985E0
2.915167852E1,-2.055980206E0,-4.721187115E0,-3.350276470E0
2.915407722E1,-2.058374166E0,-4.632605553E0,-3.556169033E0
2.915647670E1,-2.089497328E0,-4.551206112E0,-3.740514755E0
2.915887623E1,-2.118226528E0,-4.469806671E0,-3.865007877E0
2.916127493E1,-2.127803087E0,-4.350101471E0,-3.965559959E0
2.916367362E1,-2.132591009E0,-4.249549866E0,-4.037383080E0
2.916607316E1,-2.084709406E0,-4.175332546E0,-4.015836239E0
2.916847264E1,-2.089497328E0,-4.129845142E0,-4.008653641E0
2.917087133E1,-2.036827326E0,-4.074780464E0,-3.934436798E0
2.917327003E1,-2.029644728E0,-4.060415745E0,-3.850643396E0
2.917566956E1,-2.041615248E0,-4.055627823E0,-3.721362114E0
2.917806909E1,-2.065556288E0,-4.098721504E0,-3.577716112E0
2.918046774E1,-2.096679688E0,-4.146603584E0,-3.438858271E0
2.918286644E1,-2.118226528E0,-4.225608826E0,-3.276059628E0
2.918526597E1,-2.156532049E0,-4.342919827E0,-3.074955225E0
2.918766550E1,-2.223566771E0,-4.436289787E0,-2.921733141E0
2.919006420E1,-2.233143330E0,-4.534447670E0,-2.751752138E0
2.919246290E1,-2.209202290E0,-4.630211830E0,-2.576982737E0
2.919486243E1,-2.168502569E0,-4.730763912E0,-2.407001734E0
2.919726191E1,-2.168502569E0,-4.826527596E0,-2.220262051E0
2.919966061E1,-2.134985447E0,-4.936655998E0,-2.011975527E0
2.920205930E1,-2.089497328E0,-5.061149120E0,-1.741442323E0
2.920445883E1,-2.032039165E0,-5.161701202E0,-1.511608839E0
2.920685837E1,-1.991339326E0,-5.252676964E0,-1.324869156E0
2.920925701E1,-1.955427766E0,-5.343652725E0,-1.152494073E0
2.921165571E1,-1.876422524E0,-5.492087364E0,-9.322368503E-1
2.921405524E1,-1.799811363E0,-5.602215767E0,-5.659397244E-1
2.921645477E1,-1.716017842E0,-5.688403130E0,-1.517606676E-1
2.921885347E1,-1.653771400E0,-5.836837292E0,2.456597090E-1
2.922125217E1,-1.613071561E0,-6.016394615E0,6.047745347E-1
2.922365165E1,-1.610677600E0,-6.176799297E0,1.047682762E0
2.922605118E1,-1.536460519E0,-6.397056103E0,1.739577293E0
2.922844988E1,-1.440696597E0,-6.758565426E0,2.747493029E0
2.923084857E1,-1.423937798E0,-7.223020077E0,3.975665331E0
2.923324810E1,-1.450272918E0,-7.759298801E0,5.335513592E0
2.923564764E1,-1.433514237E0,-8.309940338E0,6.695361614E0
2.923804628E1,-1.371267676E0,-8.989864349E0,8.186885834E0
2.924044498E1,-1.320991635E0,-9.772734642E0,9.740654945E0
2.924284451E1,-1.249168634E0,-1.058433437E1,1.129681969E1
2.924524404E1,-1.031305552E0,-1.153957939E1,1.298705292E1
2.924764274E1,-7.344374657E-1,-1.253552437E1,1.490951538E1
2.925004144E1,-3.537757695E-1,-1.365356827E1,1.698040962E1
2.925244092E1,2.854486108E-1,-1.482188988E1,1.915185738E1
2.925484045E1,1.128171325E0,-1.609555054E1,2.146934509E1
2.925723915E1,2.332402945E0,-1.746018600E1,2.343729401E1
2.925963784E1,3.857443810E0,-1.884876442E1,2.484023666E1
