"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.190225139E1,7.947349548E-2,-4.631847382E0,-6.177942157E-1
3.190465045E1,2.211941183E-1,-5.093660831E0,-7.411888838E-1
3.190704873E1,4.973049760E-1,-5.469953537E0,-8.621401191E-1
3.190944790E1,1.005544543E0,-5.630000114E0,-9.794261456E-1
3.191184779E1,1.491792798E0,-5.412532330E0,-1.064947128E0
3.191424686E1,1.806999087E0,-4.832211018E0,-1.090603471E0
3.191664514E1,1.993923545E0,-3.997769833E0,-1.058838487E0
3.191904430E1,2.077001095E0,-3.061925173E0,-9.830912948E-1
3.192144420E1,2.080666304E0,-2.163954020E0,-8.792443275E-1
3.192384326E1,2.015914679E0,-1.393042684E0,-7.644017339E-1
3.192624154E1,1.897407055E0,-7.846212983E-1,-6.520026326E-1
3.192864071E1,1.738582134E0,-3.386901319E-1,-5.469338894E-1
3.193104061E1,1.557766199E0,-2.837084793E-2,-4.504172802E-1
3.193343967E1,1.364732981E0,1.707710475E-1,-3.587875664E-1
3.193583795E1,1.169256210E0,2.831701338E-1,-2.732664943E-1
3.193823712E1,9.737794399E-1,3.283741474E-1,-1.926323771E-1
3.194063701E1,7.770810127E-1,3.137133718E-1,-1.229937971E-1
3.194303607E1,5.974867344E-1,2.746180296E-1,-5.702040717E-2
3.194543436E1,4.154490829E-1,1.976491064E-1,-8.151225746E-3
3.194783352E1,2.407417893E-1,1.231236011E-1,2.727892809E-2
3.195023342E1,7.825176418E-2,6.203713268E-2,4.438313842E-2
3.195263248E1,-7.568614185E-2,2.905043587E-2,4.682659730E-2
3.195503076E1,-2.161850184E-1,3.149389476E-2,3.949622065E-2
3.195742993E1,-3.517970145E-1,6.448058784E-2,2.483546920E-2
3.195982982E1,-4.825220704E-1,1.206801385E-1,7.731257007E-3
3.196222894E1,-6.083601713E-1,1.915404499E-1,-5.707766861E-3
3.196462717E1,-7.268679738E-1,2.648442090E-1,-1.548160240E-2
3.196702633E1,-8.356018662E-1,3.271524012E-1,-1.914679073E-2
3.196942623E1,-9.357836843E-1,3.735781312E-1,-1.792506129E-2
3.197182529E1,-1.015195966E0,3.980126977E-1,-4.486037418E-3
3.197422357E1,-1.081169367E0,3.967909813E-1,1.872682199E-2
3.197662274E1,-1.120264769E0,3.564739227E-1,6.148734689E-2
3.197902264E1,-1.133703709E0,2.782832384E-1,1.225738227E-1
3.198142175E1,-1.123929858E0,1.536668390E-1,2.019862384E-1
3.198381998E1,-1.092164993E0,-1.371009462E-2,2.972811460E-1
3.198621915E1,-1.044517517E0,-2.214041054E-1,3.974629641E-1
3.198861904E1,-9.858745933E-1,-4.596413672E-1,4.988664687E-1
3.199101816E1,-9.199011922E-1,-7.210913897E-1,5.953831077E-1
3.199341639E1,-8.539277911E-1,-1.000867486E0,6.833476424E-1
3.199581555E1,-7.891761661E-1,-1.287973881E0,7.664252520E-1
3.199821545E1,-7.244244814E-1,-1.575080395E0,8.409507275E-1
3.200061456E1,-6.596728563E-1,-1.852412939E0,9.130327702E-1
3.200301279E1,-5.924777389E-1,-2.112641335E0,9.814496040E-1
3.200541196E1,-5.338346958E-1,-2.355765581E0,1.049866438E0
3.200781186E1,-4.861872494E-1,-2.576898575E0,1.123170257E0
3.201021097E1,-4.483136535E-1,-2.763823271E0,1.197695732E0
3.201260920E1,-4.275442362E-1,-2.912874222E0,1.280773401E0
3.201500836E1,-4.238790572E-1,-3.017942905E0,1.367516160E0
3.201740826E1,-4.397615194E-1,-3.068033934E0,1.454258919E0
3.201980738E1,-4.800786078E-1,-3.063146830E0,1.544666886E0
3.202220560E1,-5.497171879E-1,-3.003282070E0,1.637518287E0
3.202460477E1,-6.511207223E-1,-2.895770073E0,1.726704597E0
3.202700467E1,-7.794023156E-1,-2.740610361E0,1.813447356E0
3.202940378E1,-9.357836843E-1,-2.539025068E0,1.894081473E0
3.203180201E1,-1.111712575E0,-2.306896448E0,1.963720083E0
3.203420118E1,-1.304745913E0,-2.058885336E0,2.021141529E0
3.203660107E1,-1.507552981E0,-1.808430672E0,2.066345453E0
3.203900019E1,-1.717690468E0,-1.564084768E0,2.095666885E0
3.204139842E1,-1.929049611E0,-1.336843133E0,2.107884407E0
3.204379758E1,-2.136743784E0,-1.123040438E0,2.096888781E0
3.204619748E1,-2.334663868E0,-9.324505925E-1,2.061458588E0
3.204859659E1,-2.517923355E0,-7.626302242E-1,1.999150276E0
3.205099488E1,-2.679191589E0,-6.123574972E-1,1.908742309E0
3.205339399E1,-2.819690466E0,-4.865193963E-1,1.789012790E0
3.205579389E1,-2.938198328E0,-3.814506829E-1,1.646070480E0
3.205819300E1,-3.034714937E0,-3.057034612E-1,1.481136918E0
3.206059128E1,-3.109240294E0,-2.568342686E-1,1.297877550E0
3.206299040E1,-3.161774635E0,-2.360648513E-1,1.099957347E0
3.206539029E1,-3.191096306E0,-2.360648513E-1,9.020372033E-1
3.206778941E1,-3.195983171E0,-2.482821494E-1,7.151126266E-1
3.207018769E1,-3.180100679E0,-2.788254023E-1,5.391835570E-1
3.207258680E1,-3.143448830E0,-3.313597739E-1,3.815804720E-1
3.207498670E1,-3.086027622E0,-4.058852494E-1,2.423032969E-1
3.207738581E1,-3.009058475E0,-5.011801720E-1,1.237955540E-1
3.207978409E1,-2.916207075E0,-6.135792136E-1,2.605719864E-2
3.208218321E1,-2.811138391E0,-7.272000313E-1,-5.091175810E-2
3.208458310E1,-2.692630529E0,-8.371556997E-1,-1.034461260E-1
3.208698222E1,-2.564348936E0,-9.361158013E-1,-1.315459013E-1
3.208938050E1,-2.423850060E0,-1.027745605E0,-1.364328265E-1
3.209177962E1,-2.282129526E0,-1.120597005E0,-1.193286031E-1
3.209417951E1,-2.137965441E0,-1.208561540E0,-8.512018621E-2
3.209657862E1,-1.998688221E0,-1.284308672E0,-3.136408702E-2
3.209897691E1,-1.869184852E0,-1.340508342E0,3.338757157E-2
3.210137602E1,-1.749455333E0,-1.369829774E0,1.103565246E-1
3.210377592E1,-1.640721440E0,-1.372273207E0,1.897689402E-1
3.210617503E1,-1.547870040E0,-1.345395207E0,2.679596245E-1
3.210857331E1,-1.462348938E0,-1.283087015E0,3.437068760E-1
3.211097243E1,-1.389045238E0,-1.197565913E0,4.121237099E-1
3.211337232E1,-1.327958703E0,-1.086388588E0,4.719884396E-1
3.211577144E1,-1.269315720E0,-9.495548010E-1,5.208576322E-1
3.211816972E1,-1.219224811E0,-7.931734324E-1,5.623964071E-1
3.212056883E1,-1.174020767E0,-6.367920637E-1,5.904961824E-1
3.212296873E1,-1.132482052E0,-4.975149632E-1,6.063786745E-1
3.212536784E1,-1.093386650E0,-3.728985786E-1,6.161525249E-1
3.212776612E1,-1.061621666E0,-2.653863728E-1,6.161525249E-1
3.213016524E1,-1.035965323E0,-1.823087633E-1,6.076004505E-1
3.213256514E1,-1.018861175E0,-1.163353696E-1,5.929396749E-1
3.213496425E1,-1.007865667E0,-7.235310972E-2,5.746137500E-1
3.213736253E1,-1.002978802E0,-3.692295402E-2,5.526226163E-1
3.213976165E1,-1.000535369E0,-8.823176846E-3,5.294097662E-1
3.214216154E1,-1.002978802E0,1.194622368E-2,5.074186325E-1
3.214456066E1,-1.010309100E0,2.294179052E-2,4.854274690E-1
3.214695894E1,-1.020082951E0,2.782870829E-2,4.634363353E-1
3.214935805E1,-1.034743667E0,2.294179052E-2,4.451104105E-1
3.215175795E1,-1.054291368E0,1.438968256E-2,4.280062020E-1
3.215415706E1,-1.071395516E0,2.172387671E-3,4.133454561E-1
3.215655534E1,-1.094608426E0,-1.737528294E-2,4.011281431E-1
3.215895446E1,-1.115377784E0,-5.280543864E-2,3.925760388E-1
3.216135436E1,-1.139812350E0,-1.053398028E-1,3.876891136E-1
3.216375347E1,-1.163025260E0,-1.700914651E-1,3.840239346E-1
3.216615175E1,-1.182572961E0,-2.482821494E-1,3.828022182E-1
3.216855086E1,-1.199677110E0,-3.350249529E-1,3.815804720E-1
3.217095076E1,-1.211894393E0,-4.266546667E-1,3.803587556E-1
3.217334988E1,-1.219224811E0,-5.195060372E-1,3.803587556E-1
3.217574816E1,-1.222890019E0,-6.148009300E-1,3.828022182E-1
3.217814732E1,-1.219224811E0,-7.052088976E-1,3.852456510E-1
3.218054717E1,-1.214337826E0,-7.931734324E-1,3.876891136E-1
3.218294628E1,-1.204564095E0,-8.750293255E-1,3.937977552E-1
3.218534456E1,-1.189903259E0,-9.532200098E-1,3.999064267E-1
3.218774373E1,-1.175242543E0,-1.035075903E0,4.060150683E-1
3.219014357E1,-1.161803484E0,-1.119375229E0,4.109019935E-1
3.219254269E1,-1.147142768E0,-1.207339764E0,4.157888889E-1
3.219494097E1,-1.132482052E0,-1.286752224E0,4.218975604E-1
3.219734008E1,-1.114156008E0,-1.360055923E0,4.280062020E-1
3.219973998E1,-1.092164993E0,-1.426029325E0,4.365583062E-1
3.220213909E1,-1.072617292E0,-1.479785442E0,4.475538731E-1
3.220453738E1,-1.046960950E0,-1.518880725E0,4.573276937E-1
3.220693654E1,-1.020082951E0,-1.540871859E0,4.707667232E-1
3.220933639E1,-9.907615185E-1,-1.548202276E0,4.878709316E-1
3.221173550E1,-9.516661763E-1,-1.540871859E0,5.086403489E-1
3.221413378E1,-9.137925506E-1,-1.523767710E0,5.306314826E-1
3.221653295E1,-8.734754920E-1,-1.496889710E0,5.550660491E-1
3.221893279E1,-8.294932246E-1,-1.460237741E0,5.856093168E-1
3.222133191E1,-7.855109572E-1,-1.408925176E0,6.173742414E-1
3.222373019E1,-7.451938987E-1,-1.345395207E0,6.528044343E-1
3.222612936E1,-7.122071981E-1,-1.265982747E0,6.894562840E-1
3.222852920E1,-6.853291392E-1,-1.175574780E0,7.261081934E-1
3.223092831E1,-6.621162891E-1,-1.081501603E0,7.603166103E-1
3.223332659E1,-6.474555135E-1,-9.849849343E-1,7.908598185E-1
3.223572576E1,-6.401251554E-1,-8.921335340E-1,8.189595938E-1
3.223812560E1,-6.401251554E-1,-8.102776408E-1,8.470593691E-1
3.224052472E1,-6.474555135E-1,-7.381955981E-1,8.702722788E-1
3.224292300E1,-6.633380055E-1,-6.807743311E-1,8.910416365E-1
3.224532217E1,-6.853291392E-1,-6.416789889E-1,9.105893373E-1
3.224772201E1,-7.109854817E-1,-6.209095716E-1,9.289152622E-1
3.225012112E1,-7.415286899E-1,-6.196878552E-1,9.447977543E-1
3.225251941E1,-7.745153904E-1,-6.343486309E-1,9.570150375E-1
3.225491857E1,-8.123890162E-1,-6.612266302E-1,9.667888880E-1
3.225731842E1,-8.527060747E-1,-6.991002560E-1,9.741192460E-1
3.225971753E1,-8.954666257E-1,-7.394173145E-1,9.790061712E-1
3.226211581E1,-9.406706095E-1,-7.797344327E-1,9.790061712E-1
3.226451498E1,-9.883180261E-1,-8.200514913E-1,9.704540968E-1
3.226691482E1,-1.037187099E0,-8.518164754E-1,9.582367539E-1
3.226931394E1,-1.084834576E0,-8.811379671E-1,9.399108291E-1
3.227171222E1,-1.128816843E0,-9.055725336E-1,9.118110538E-1
3.227411139E1,-1.166690469E0,-9.251202345E-1,8.800460696E-1
3.227651123E1,-1.200898886E0,-9.410026670E-1,8.433942199E-1
3.227891034E1,-1.227776885E0,-9.532200098E-1,8.042988777E-1
3.228130862E1,-1.244881153E0,-9.544417262E-1,7.615383267E-1
3.228370779E1,-1.254655004E0,-9.507765174E-1,7.199995518E-1
3.228610764E1,-1.258320093E0,-9.422244430E-1,6.747955680E-1
3.228850675E1,-1.257098436E0,-9.312288761E-1,6.320350170E-1
3.229090503E1,-1.249768019E0,-9.202333093E-1,5.941613913E-1
3.229330420E1,-1.235107303E0,-9.129028916E-1,5.599529743E-1
3.229570404E1,-1.220446467E0,-9.104594588E-1,5.318531990E-1
3.229810316E1,-1.203342319E0,-9.141246676E-1,5.147489905E-1
3.230050144E1,-1.185016394E0,-9.238984585E-1,5.049751401E-1
3.230290061E1,-1.166690469E0,-9.410026670E-1,5.025317073E-1
3.230530045E1,-1.152029634E0,-9.642155766E-1,5.061969161E-1
3.230769956E1,-1.138590693E0,-9.923153520E-1,5.135272741E-1
3.231009784E1,-1.126373410E0,-1.021636844E0,5.269662738E-1
3.231249701E1,-1.120264769E0,-1.053401828E0,5.416270494E-1
3.231489686E1,-1.117821217E0,-1.083945155E0,5.587312579E-1
3.231729597E1,-1.120264769E0,-1.113266587E0,5.746137500E-1
3.231969425E1,-1.128816843E0,-1.142588139E0,5.892744660E-1
3.232209342E1,-1.139812350E0,-1.165800929E0,6.051569581E-1
3.232449326E1,-1.153251410E0,-1.186570406E0,6.210394502E-1
3.232689238E1,-1.169133902E0,-1.203674555E0,6.332567334E-1
3.232929066E1,-1.188681602E0,-1.211004972E0,6.430305839E-1
3.233168982E1,-1.208229184E0,-1.211004972E0,6.503609419E-1
3.233408967E1,-1.225333452E0,-1.207339764E0,6.540261507E-1
3.233648878E1,-1.243659377E0,-1.192679048E0,6.540261507E-1
3.233888706E1,-1.259541869E0,-1.168244481E0,6.540261507E-1
3.234128623E1,-1.270537376E0,-1.136479497E0,6.479175091E-1
3.234368607E1,-1.276646137E0,-1.101049304E0,6.418088675E-1
3.234608519E1,-1.275424361E0,-1.059510469E0,6.320350170E-1
3.234848347E1,-1.271759152E0,-1.015528202E0,6.222611666E-1
3.235088264E1,-1.258320093E0,-9.678807259E-1,6.137090921E-1
3.235328248E1,-1.237550735E0,-9.190115929E-1,6.088221669E-1
3.235568159E1,-1.205785751E0,-8.701424003E-1,6.063786745E-1
3.235807988E1,-1.166690469E0,-8.212732077E-1,6.063786745E-1
3.236047904E1,-1.120264769E0,-7.760692239E-1,6.112655997E-1
3.236287889E1,-1.065286875E0,-7.381955981E-1,6.198177338E-1
3.236527800E1,-1.005422115E0,-7.027654648E-1,6.344784498E-1
3.236767628E1,-9.382271171E-1,-6.746656895E-1,6.528044343E-1
3.237007545E1,-8.685885668E-1,-6.514528394E-1,6.735737920E-1
3.237247529E1,-7.928413153E-1,-6.355703473E-1,7.004518509E-1
3.237487441E1,-7.207593322E-1,-6.282399297E-1,7.285516262E-1
3.237727269E1,-6.450120807E-1,-6.294617057E-1,7.566514015E-1
3.237967186E1,-5.668213964E-1,-6.355703473E-1,7.847511768E-1
3.238207170E1,-4.959610999E-1,-6.453441978E-1,8.091858029E-1
3.238447081E1,-4.275442362E-1,-6.600049138E-1,8.299551606E-1
3.238686909E1,-3.603491187E-1,-6.746656895E-1,8.470593691E-1
3.238926821E1,-2.992626429E-1,-6.893264055E-1,8.592767119E-1
3.239166810E1,-2.455065250E-1,-6.991002560E-1,8.641635776E-1
3.239406722E1,-1.966373473E-1,-7.039871812E-1,8.653853536E-1
3.239646550E1,-1.526550800E-1,-7.015437484E-1,8.604984283E-1
3.239886462E1,-1.135597527E-1,-6.966568232E-1,8.470593691E-1
3.240126451E1,-8.057305217E-2,-6.844395399E-1,8.287334442E-1
3.240366362E1,-5.369501188E-2,-6.636701226E-1,8.055205941E-1
3.240606191E1,-3.170387819E-2,-6.392354965E-1,7.798642516E-1
3.240846102E1,-1.215620805E-2,-6.086922884E-1,7.517644763E-1
3.241086092E1,3.726274706E-3,-5.744838715E-1,7.199995518E-1
3.241326003E1,1.716529950E-2,-5.341668129E-1,6.845693588E-1
3.241565831E1,2.693913504E-2,-4.865193963E-1,6.491392255E-1
3.241805743E1,3.549123928E-2,-4.376502335E-1,6.100438833E-1
3.242045732E1,4.404334351E-2,-3.826723993E-1,5.672833323E-1
3.242285644E1,5.137372389E-2,-3.276945651E-1,5.220793486E-1
3.242525472E1,5.870409682E-2,-2.763819396E-1,4.756536484E-1
3.242765383E1,6.481274962E-2,-2.275127470E-1,4.267844558E-1
3.243005373E1,7.458658516E-2,-1.835304946E-1,3.791370094E-1
3.243245284E1,8.313868940E-2,-1.493220627E-1,3.302678466E-1
3.243485112E1,9.291252494E-2,-1.200005561E-1,2.777334750E-1
3.243725024E1,1.039080918E-1,-1.016746163E-1,2.276425511E-1
3.243965014E1,1.124601960E-1,-9.190078080E-2,1.799951047E-1
3.244204925E1,1.271209568E-1,-9.190078080E-2,1.323476583E-1
3.244444753E1,1.356730610E-1,-1.004528850E-1,8.592194319E-2
3.244684665E1,1.478903592E-1,-1.200005561E-1,4.193967953E-2
3.244924654E1,1.564424634E-1,-1.456568837E-1,2.844339004E-3
3.245164566E1,1.601076573E-1,-1.786435694E-1,-3.258581832E-2
3.245404394E1,1.625511050E-1,-2.128519863E-1,-6.557251513E-2
3.245644305E1,1.613293886E-1,-2.531690598E-1,-9.611575305E-2
3.245884295E1,1.576641947E-1,-2.959296107E-1,-1.217720658E-1
3.246124206E1,1.515555531E-1,-3.374684155E-1,-1.437631994E-1
3.246364034E1,1.393382549E-1,-3.826723993E-1,-1.620891392E-1
3.246603946E1,1.295644194E-1,-4.266546667E-1,-1.767499000E-1
3.246843936E1,1.173471063E-1,-4.645282626E-1,-1.865237355E-1
3.247083847E1,1.063515395E-1,-4.950715005E-1,-1.914106458E-1
3.247323675E1,9.657770395E-2,-5.243929625E-1,-1.975192875E-1
3.247563586E1,8.924733102E-2,-5.476058125E-1,-1.987410188E-1
3.247803576E1,8.313868940E-2,-5.683752298E-1,-1.975192875E-1
3.248043488E1,8.069522679E-2,-5.854794383E-1,-1.950758398E-1
3.248283316E1,8.313868940E-2,-5.952532887E-1,-1.889671832E-1
3.248523227E1,8.924733102E-2,-6.001401544E-1,-1.840802729E-1
3.248763217E1,1.014646292E-1,-5.989184380E-1,-1.779716164E-1
3.249003128E1,1.173471063E-1,-5.952532887E-1,-1.694195122E-1
3.249242956E1,1.393382549E-1,-5.854794383E-1,-1.608674079E-1
3.249482868E1,1.674380302E-1,-5.671535134E-1,-1.498718411E-1
3.249722857E1,2.016464472E-1,-5.451623797E-1,-1.388762742E-1
3.249962769E1,2.382983416E-1,-5.158408880E-1,-1.291024536E-1
3.250202597E1,2.822805643E-1,-4.840759337E-1,-1.144416928E-1
3.250442508E1,3.299280107E-1,-4.474240541E-1,-1.022243947E-1
3.250682498E1,3.787972033E-1,-4.058852494E-1,-8.756364882E-2
3.250922409E1,4.337750077E-1,-3.643464446E-1,-7.534635067E-2
3.251162238E1,4.948614836E-1,-3.240293860E-1,-6.312904507E-2
3.251402149E1,5.608348846E-1,-2.861557603E-1,-5.579867586E-2
3.251642139E1,6.365821362E-1,-2.446169555E-1,-4.969002679E-2
3.251882050E1,7.208814621E-1,-2.030781657E-1,-4.602484033E-2
3.252121878E1,8.112894297E-1,-1.664262712E-1,-4.724657163E-2
3.252361790E1,9.139146805E-1,-1.297743917E-1,-4.969002679E-2
3.252601779E1,1.025092244E0,-9.434423596E-2,-5.702040717E-2
3.252841691E1,1.142378211E0,-6.135754287E-2,-6.557251513E-2
3.253081519E1,1.269438028E0,-2.348393016E-2,-7.901152968E-2
3.253321430E1,1.401384830E0,1.438968256E-2,-9.611575305E-2
3.253561420E1,1.538218498E0,5.470675230E-2,-1.156634241E-1
3.253801331E1,1.677495718E0,9.991074353E-2,-1.376545578E-1
3.254041154E1,1.815551162E0,1.512233764E-1,-1.657543331E-1
3.254281071E1,1.949941397E0,2.074229270E-1,-1.962975711E-1
3.254521060E1,2.083109856E0,2.685093880E-1,-2.280625254E-1
3.254760972E1,2.208947897E0,3.357045054E-1,-2.647143900E-1
3.255000800E1,2.328677416E0,4.077865481E-1,-3.025880158E-1
3.255240712E1,2.438632965E0,4.847555161E-1,-3.429050744E-1
3.255480701E1,2.541258335E0,5.641679764E-1,-3.868873417E-1
3.255720612E1,2.632888079E0,6.484673023E-1,-4.333130717E-1
3.255960436E1,2.714743853E0,7.352101207E-1,-4.821822345E-1
3.256200352E1,2.789269447E0,8.292832375E-1,-5.347166061E-1
3.256440342E1,2.860129595E0,9.294650555E-1,-5.896944404E-1
3.256680253E1,2.926103115E0,1.035755515E0,-6.471157074E-1
3.256920076E1,2.994519949E0,1.145711184E0,-7.069804668E-1
3.257159993E1,3.064158440E0,1.255666733E0,-7.680669427E-1
3.257399982E1,3.137462378E0,1.355848551E0,-8.352620602E-1
3.257639894E1,3.208322525E0,1.435261011E0,-9.061223269E-1
3.257879717E1,3.277961254E0,1.496347427E0,-9.806478620E-1
3.258119633E1,3.348821402E0,1.537886262E0,-1.056395054E0
3.258359623E1,3.414794922E0,1.558655739E0,-1.132142305E0
3.258599534E1,3.477102995E0,1.558655739E0,-1.205446124E0
3.258839357E1,3.534524441E0,1.540329695E0,-1.277528167E0
3.259079274E1,3.582171679E0,1.509786487E0,-1.343501449E0
3.259319264E1,3.622488976E0,1.471912861E0,-1.409474850E0
3.259559175E1,3.651810408E0,1.427930593E0,-1.474226594E0
3.259798998E1,3.672579765E0,1.377839684E0,-1.536534786E0
3.260038915E1,3.684797049E0,1.317974925E0,-1.602508187E0
3.260278904E1,3.681131840E0,1.254445076E0,-1.666038036E0
3.260518816E1,3.673801422E0,1.186028242E0,-1.725902796E0
3.260758639E1,3.661584139E0,1.113946199E0,-1.779658914E0
3.260998555E1,3.644479990E0,1.033311963E0,-1.821197748E0
3.261238545E1,3.629819155E0,9.477910399E-1,-1.851740956E0
3.261478451E1,3.616380215E0,8.512743711E-1,-1.876175523E0
3.261718279E1,3.610271454E0,7.474274039E-1,-1.885949373E0
3.261958196E1,3.610271454E0,6.313630939E-1,-1.889614582E0
3.262198186E1,3.611493349E0,5.055249333E-1,-1.883505940E0
3.262438092E1,3.615158558E0,3.662477434E-1,-1.867623448E0
3.262677920E1,3.623710632E0,2.208619565E-1,-1.843188882E0
3.262917836E1,3.631041050E0,6.448058784E-2,-1.811423898E0
3.263157826E1,3.640814781E0,-9.678769857E-2,-1.771106839E0
3.263397732E1,3.651810408E0,-2.641646266E-1,-1.722237587E0
3.263637561E1,3.660362482E0,-4.327633083E-1,-1.667259812E0
3.263877477E1,3.665249348E0,-5.952532887E-1,-1.604951620E0
3.264117467E1,3.661584139E0,-7.479694486E-1,-1.538978219E0
3.264357373E1,3.651810408E0,-8.909118176E-1,-1.468117952E0
3.264597201E1,3.628597498E0,-1.024080396E0,-1.393592358E0
3.264837118E1,3.595610857E0,-1.151140213E0,-1.314180017E0
3.265077107E1,3.549185038E0,-1.267204523E0,-1.233545899E0
3.265317019E1,3.490542173E0,-1.375938416E0,-1.151690006E0
3.265556842E1,3.414794922E0,-1.470011592E0,-1.069834113E0
3.265796758E1,3.319499969E0,-1.544537067E0,-9.891999960E-1
3.266036748E1,3.205879211E0,-1.598293185E0,-9.097875357E-1
3.266276654E1,3.071488857E0,-1.619062543E0,-8.352620602E-1
3.266516482E1,2.913885832E0,-1.604401827E0,-7.656234503E-1
3.266756399E1,2.739178419E0,-1.548202276E0,-6.984283328E-1
3.266996389E1,2.548588753E0,-1.448020458E0,-6.385636330E-1
3.267236295E1,2.347003222E0,-1.303856373E0,-5.835857987E-1
3.267476123E1,2.134422302E0,-1.112044930E0,-5.371600389E-1
3.267716040E1,1.916954637E0,-8.799162507E-1,-4.943995476E-1
3.267956029E1,1.699486852E0,-6.086922884E-1,-4.565259218E-1
3.268195936E1,1.479575515E0,-3.142555654E-1,-4.149871171E-1
3.268435764E1,1.265772939E0,-2.714530099E-3,-3.648962080E-1
3.268675680E1,1.061744094E0,3.076047301E-1,-3.013662696E-1
3.268915665E1,8.723759055E-1,6.142588854E-1,-2.231756151E-1
3.269155576E1,7.013337612E-1,9.148043394E-1,-1.364328265E-1
3.269395404E1,5.486176014E-1,1.205575824E0,-4.480310902E-2
3.269635321E1,4.191142619E-1,1.476799846E0,4.316140711E-2
3.269875310E1,3.140455484E-1,1.719923973E0,1.262390167E-1
3.270115217E1,2.382983416E-1,1.922731042E0,2.019862384E-1
3.270355045E1,1.906508952E-1,2.076668739E0,2.594075203E-1
3.270594962E1,1.723249555E-1,2.179294109E0,3.021680713E-1
3.270834946E1,1.845422387E-1,2.224498034E0,3.278243840E-1
3.271074857E1,2.260810435E-1,2.212280750E0,3.314895630E-1
3.271314686E1,3.006065190E-1,2.153637886E0,3.131636381E-1
3.271554602E1,4.044535160E-1,2.038795233E0,2.752900124E-1
3.271794587E1,5.278481841E-1,1.876305342E0,2.056514174E-1
3.272034498E1,6.707905531E-1,1.669833064E0,1.176868975E-1
3.272274326E1,8.308370709E-1,1.427930593E0,1.017471589E-2
3.272514243E1,9.982140660E-1,1.166480541E0,-1.156634241E-1
3.272754227E1,1.164369345E0,8.964783549E-1,-2.512753606E-1
3.272994139E1,1.315863848E0,6.313630939E-1,-3.893308043E-1
3.273233967E1,1.445367098E0,3.919040561E-1,-5.273862481E-1
3.273473883E1,1.552879333E0,1.817666143E-1,-6.617764831E-1
3.273713868E1,1.638400316E0,5.837575998E-3,-7.827276587E-1
3.273953779E1,1.701930285E0,-1.334395856E-1,-8.939050436E-1
3.274193607E1,1.747134328E0,-2.385083139E-1,-9.965302944E-1
3.274433524E1,1.770347118E0,-3.191424608E-1,-1.095490456E0
3.274673508E1,1.776455760E0,-3.753420115E-1,-1.194450498E0
3.274913420E1,1.770347118E0,-4.071069956E-1,-1.293410540E0
3.275153248E1,1.745912552E0,-4.144373536E-1,-1.388705492E0
3.275393159E1,1.703152061E0,-3.826723993E-1,-1.474226594E0
3.275633149E1,1.646952510E0,-3.093686402E-1,-1.543865085E0
3.275873061E1,1.589531183E0,-2.152954489E-1,-1.593955994E0
3.276112889E1,1.532109857E0,-1.065615341E-1,-1.625720978E0
3.276352805E1,1.479575515E0,1.194622368E-2,-1.640381694E0
3.276592790E1,1.428262949E0,1.451147348E-1,-1.646490455E0
3.276832701E1,1.384280682E0,2.941657007E-1,-1.642825246E0
3.277072529E1,1.342741847E0,4.639860988E-1,-1.630607963E0
3.277312441E1,1.306089997E0,6.362500191E-1,-1.609838486E0
3.277552430E1,1.270659804E0,8.146225214E-1,-1.585403919E0
3.277792342E1,1.234007955E0,9.978819489E-1,-1.551195502E0
3.278032170E1,1.201021194E0,1.186028242E0,-1.507213235E0
3.278272081E1,1.172921419E0,1.374174595E0,-1.451013684E0
3.278512071E1,1.149708629E0,1.558655739E0,-1.391148925E0
3.278751982E1,1.132604361E0,1.723589182E0,-1.325175524E0
3.278991811E1,1.117943645E0,1.856757641E0,-1.253093481E0
3.279231722E1,1.104504585E0,1.969156742E0,-1.181011438E0
3.279471712E1,1.088622093E0,2.057121277E0,-1.105264306E0
3.279711623E1,1.069074392E0,2.121872902E0,-1.033182263E0
3.279951451E1,1.048305035E0,2.167076826E0,-9.696522951E-1
3.280191363E1,1.021427035E0,2.196398258E0,-9.085658193E-1
3.280431352E1,9.908836484E-1,2.207393885E0,-8.596966267E-1
3.280671264E1,9.554535151E-1,2.193954945E0,-8.206012845E-1
3.280911159E1,9.163581729E-1,2.163411617E0,-7.888363600E-1
3.281150998E1,8.760410547E-1,2.112098932E0,-7.644017339E-1
3.281390993E1,8.320587873E-1,2.054677725E0,-7.460758090E-1
3.281630904E1,7.868548036E-1,1.994813085E0,-7.301933169E-1
3.281870727E1,7.453160286E-1,1.942278743E0,-7.204194665E-1
3.282110644E1,7.062206864E-1,1.900739908E0,-7.130891085E-1
3.282350633E1,6.707905531E-1,1.877527118E0,-7.069804668E-1
3.282590545E1,6.378038526E-1,1.870196700E0,-7.033152580E-1
3.282830368E1,6.060388684E-1,1.866531491E0,-7.020935416E-1
3.283070284E1,5.791608095E-1,1.856757641E0,-7.033152580E-1
3.283310274E1,5.486176014E-1,1.833544850E0,-7.082021832E-1
3.283550186E1,5.168526173E-1,1.803001523E0,-7.167543173E-1
3.283790008E1,4.863093793E-1,1.763906240E0,-7.216411829E-1
3.284029925E1,4.545444250E-1,1.717480540E0,-7.277498841E-1
3.284269915E1,4.203360081E-1,1.660059214E0,-7.326367497E-1
