"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.431737281E1,-1.724010944E0,-1.369305229E1,-1.478593731E1
2.431983578E1,-1.412595987E0,-1.431588173E1,-1.581121063E1
2.432229875E1,-9.430779815E-1,-1.496266747E1,-1.703291512E1
2.432476172E1,-5.693799853E-1,-1.568131733E1,-1.802944374E1
2.432722474E1,-1.765179932E-1,-1.639996719E1,-1.852291679E1
2.432968771E1,5.181769729E-1,-1.694614029E1,-1.796236992E1
2.433215068E1,1.414093971E0,-1.706112480E1,-1.550937843E1
2.433461365E1,2.262100935E0,-1.645745850E1,-1.080461597E1
2.433707662E1,2.894512892E0,-1.537469292E1,-4.715254784E0
2.433953964E1,2.889722109E0,-1.372658920E1,1.091436982E0
2.434200260E1,2.535187960E0,-1.151314735E1,5.614140987E0
2.434447042E1,1.826120019E0,-8.820605278E0,8.929512978E0
2.434693339E1,1.462003946E0,-5.816648006E0,1.182327747E1
2.434939636E1,1.026023030E0,-3.047450066E0,1.329411411E1
2.435185932E1,2.211350054E-1,-1.159796000E0,1.268565655E1
2.435432229E1,-1.096390009E0,-2.432899922E-2,1.098964310E1
2.435678531E1,-2.447452068E0,2.679220140E-1,9.375076294E0
2.435924828E1,-3.185266018E0,-1.201490015E-1,7.942566872E0
2.436171125E1,-3.760185957E0,-5.561299920E-1,6.706489086E0
2.436417422E1,-4.105137825E0,-1.049602985E0,5.489574909E0
2.436663719E1,-4.148256779E0,-1.610149980E0,4.013947010E0
2.436910021E1,-3.990154028E0,-1.969475031E0,3.007837057E0
2.437156318E1,-3.352951050E0,-2.343173027E0,3.151566982E0
2.437402479E1,-2.634300947E0,-2.692915916E0,3.510891914E0
2.437648776E1,-2.054589987E0,-3.100151062E0,3.573174953E0
2.437895073E1,-1.604236007E0,-3.488221884E0,3.462981939E0
2.438141370E1,-1.326357961E0,-3.842756033E0,3.113239050E0
2.438387667E1,-1.422178030E0,-4.297901154E0,2.643721104E0
2.438633969E1,-1.484460950E0,-4.657226086E0,2.840152025E0
2.438880266E1,-1.604236007E0,-5.212982178E0,3.079701900E0
2.439126563E1,-1.757547975E0,-5.941214085E0,3.621084929E0
2.439372859E1,-1.910859942E0,-6.635909081E0,4.215168953E0
2.439619156E1,-2.121664047E0,-7.378513813E0,4.569703102E0
2.439865458E1,-2.327677011E0,-8.149865150E0,4.809253216E0
2.440111755E1,-2.572017908E0,-8.959544182E0,4.885909081E0
2.440358062E1,-2.835522890E0,-9.750059128E0,4.957774162E0
2.440604359E1,-3.161310911E0,-1.057890224E1,4.972146988E0
2.440850656E1,-3.582918882E0,-1.128317928E1,4.560121059E0
2.441096953E1,-3.970989943E0,-1.208327579E1,3.755233049E0
2.441343250E1,-4.205749035E0,-1.283546257E1,2.701212883E0
2.441589552E1,-4.239285946E0,-1.350141239E1,1.651983976E0
2.441835849E1,-4.119511127E0,-1.419610691E1,8.327230215E-1
2.442082146E1,-3.832051039E0,-1.499141312E1,2.530120015E-1
2.442328443E1,-3.319413900E0,-1.578192806E1,8.532699943E-2
2.442574740E1,-2.739702940E0,-1.663472557E1,2.783500031E-2
2.442821042E1,-2.126455069E0,-1.747794151E1,1.346199960E-2
2.443067339E1,-1.594653964E0,-1.813430977E1,-1.206860021E-1
2.443313526E1,-1.086807966E0,-1.865173721E1,-2.069240063E-1
2.443559823E1,-5.741710067E-1,-1.904459953E1,-2.500430048E-1
2.443806120E1,-1.142349988E-1,-1.930331230E1,-2.787890136E-1
2.444052417E1,4.223569930E-1,-1.944225121E1,-2.260880023E-1
2.444298714E1,9.110389948E-1,-1.926977539E1,-2.979530096E-1
2.444545016E1,1.457213044E0,-1.903980827E1,-4.416829944E-1
2.444791313E1,2.027342081E0,-1.898710632E1,-7.626799941E-1
2.445037609E1,2.405831099E0,-1.861820030E1,-1.122004986E0
2.445283906E1,2.698081970E0,-1.812472725E1,-1.620268941E0
2.445530203E1,3.105317116E0,-1.768874550E1,-1.936475039E0
2.445776505E1,3.598789930E0,-1.721443748E1,-2.061041117E0
2.446022802E1,3.991652012E0,-1.674971008E1,-2.123323917E0
2.446268984E1,4.178501129E0,-1.630893707E1,-2.147279024E0
2.446515281E1,4.346186161E0,-1.585858440E1,-2.046668053E0
2.446761578E1,4.648018837E0,-1.539864826E1,-1.754416943E0
2.447007875E1,4.877986908E0,-1.511597919E1,-1.505285025E0
2.447254172E1,5.093582153E0,-1.477581787E1,-1.145959973E0
2.447500474E1,5.395414829E0,-1.444523907E1,-6.524869800E-1
2.447746771E1,5.515190125E0,-1.421527100E1,-3.554449975E-1
2.447993068E1,5.462489128E0,-1.388469219E1,-3.027440012E-1
2.448239365E1,5.299594879E0,-1.348224831E1,-3.123260140E-1
2.448485662E1,5.155865192E0,-1.325707054E1,-3.410719931E-1
2.448731964E1,5.002552986E0,-1.307980442E1,-5.231299996E-1
2.448978261E1,4.959434032E0,-1.266777802E1,-6.524869800E-1
2.449224870E1,4.901941776E0,-1.226533413E1,-7.578889728E-1
2.449471167E1,4.806121826E0,-1.192517281E1,-8.489180207E-1
2.449717464E1,4.758212090E0,-1.164250374E1,-9.686930180E-1
2.449963760E1,4.767794132E0,-1.142690945E1,-1.189079046E0
2.450210057E1,4.695929050E0,-1.107716560E1,-1.304062963E0
2.450456359E1,4.600109100E0,-1.067472172E1,-1.347182035E0
2.450702656E1,4.537826061E0,-1.027706909E1,-1.313645005E0
2.450948953E1,4.379723072E0,-9.980027199E0,-1.260944009E0
2.451195250E1,4.135382175E0,-9.587164879E0,-1.169914961E0
2.451441547E1,3.929368973E0,-9.261377335E0,-1.026185036E0
2.451687849E1,3.752101898E0,-8.863723755E0,-8.920369744E-1
2.451934146E1,3.522134066E0,-8.408578873E0,-6.524869800E-1
2.452180354E1,3.349658012E0,-8.078000069E0,-4.848020077E-1
2.452426651E1,3.177181959E0,-7.814495087E0,-4.225189984E-1
2.452672948E1,3.057406902E0,-7.555780888E0,-1.158950031E-1
2.452919245E1,2.904094934E0,-7.268321037E0,1.907290071E-1
2.453165542E1,2.693290949E0,-7.028770924E0,3.967419863E-1
2.453411844E1,2.468113899E0,-6.798802853E0,5.452629924E-1
2.453658141E1,2.333966017E0,-6.573626041E0,5.835909843E-1
2.453904438E1,2.228564024E0,-6.415523052E0,7.991859913E-1
2.454150734E1,1.897984982E0,-6.185554981E0,1.378896952E0
2.454397031E1,1.533869028E0,-5.941214085E0,1.738222003E0
2.454643333E1,1.289528012E0,-5.730410099E0,1.776550055E0
2.454889630E1,1.069141984E0,-5.682499886E0,1.685521007E0
2.455136021E1,9.972770214E-1,-5.591471195E0,1.479508042E0
2.455382318E1,9.397850037E-1,-5.490859985E0,1.239958048E0
2.455628615E1,8.248010278E-1,-5.428576946E0,9.477069974E-1
2.455874912E1,8.631290197E-1,-5.337547779E0,8.087679744E-1
2.456121208E1,8.583379984E-1,-5.327966213E0,8.135589957E-1
2.456367510E1,8.343830109E-1,-5.323174953E0,6.698290110E-1
2.456613807E1,7.864729762E-1,-5.347129822E0,4.206970036E-1
2.456860104E1,7.529360056E-1,-5.356711864E0,2.003110051E-1
2.457106401E1,7.098169923E-1,-5.251309872E0,6.616300344E-2
2.457352698E1,6.810709834E-1,-5.251309872E0,-2.486599982E-2
2.457599000E1,6.810709834E-1,-5.318384171E0,-1.590140015E-1
2.457845297E1,8.056370020E-1,-5.385457993E0,-2.308789939E-1
2.458091354E1,9.349939823E-1,-5.395040035E0,-2.787890136E-1
2.458337651E1,9.733219743E-1,-5.428576946E0,-2.548339963E-1
2.458583948E1,1.035604954E0,-5.452531815E0,-2.021329999E-1
2.458830245E1,1.169752955E0,-5.553143024E0,-1.063129976E-1
2.459076542E1,1.308691978E0,-5.620216846E0,9.490899742E-2
2.459322844E1,1.361392975E0,-5.725618839E0,1.763560027E-1
2.459569141E1,1.375766039E0,-5.835812092E0,1.955199987E-1
2.459815438E1,1.327855945E0,-5.926840782E0,2.721759975E-1
2.460061734E1,1.332646966E0,-6.046616077E0,2.098930031E-1
2.460308031E1,1.227244973E0,-6.190345764E0,5.658100173E-2
2.460554333E1,1.232035995E0,-6.271792889E0,-1.542229950E-1
2.460800630E1,1.227244973E0,-6.334075928E0,-3.602359891E-1
2.461046734E1,1.179334998E0,-6.338867188E0,-7.051879764E-1
2.461293031E1,1.164962053E0,-6.358030796E0,-1.107632041E0
2.461539328E1,1.260782003E0,-6.501760960E0,-1.375928044E0
2.461785625E1,1.438048959E0,-6.664655209E0,-1.577149987E0
2.462031922E1,1.524286985E0,-6.741311073E0,-1.730461955E0
2.462278224E1,1.529078007E0,-6.803594112E0,-1.840654969E0
2.462524521E1,1.639271021E0,-6.923368931E0,-1.831073046E0
2.462770818E1,1.668017030E0,-7.124590874E0,-1.831073046E0
2.463017115E1,1.562615037E0,-7.134172916E0,-1.816699982E0
2.463263412E1,1.399721026E0,-7.186873913E0,-1.802327037E0
2.463509714E1,1.260782003E0,-7.249156952E0,-1.883774042E0
2.463756011E1,1.049978018E0,-7.282693863E0,-1.965221047E0
2.464002547E1,7.768909931E-1,-7.268321037E0,-2.027503967E0
2.464248844E1,5.325499773E-1,-7.186873913E0,-2.123323917E0
2.464495141E1,2.690449953E-1,-7.158127785E0,-2.199980021E0
2.464741438E1,3.907699883E-2,-7.115008831E0,-2.247889996E0
2.464987740E1,-1.238169968E-1,-7.076681137E0,-2.276635885E0
2.465234036E1,-2.292190045E-1,-7.004816055E0,-2.300590992E0
2.465480333E1,-3.202480078E-1,-7.047935009E0,-2.329336882E0
2.465726630E1,-3.585759997E-1,-7.076681137E0,-2.267054081E0
2.465972927E1,-3.873220086E-1,-7.100636005E0,-2.219144106E0
2.466219229E1,-4.400230050E-1,-7.158127785E0,-2.099369049E0
2.466465526E1,-4.543960094E-1,-7.201247215E0,-1.898146987E0
2.466711823E1,-4.639779925E-1,-7.273111820E0,-1.706506968E0
2.466957922E1,-5.118880272E-1,-7.368931770E0,-1.399883032E0
2.467204219E1,-5.550069809E-1,-7.440796852E0,-1.074095011E0
2.467450516E1,-6.077079773E-1,-7.479125023E0,-7.674710155E-1
2.467696813E1,-6.124989986E-1,-7.579736233E0,-4.656380117E-1
2.467943115E1,-7.083190084E-1,-7.656392097E0,-2.356700003E-1
2.468189412E1,-7.753930092E-1,-7.752212048E0,-8.714900166E-2
2.468435708E1,-8.328850269E-1,-7.867196083E0,-3.444800153E-2
2.468682005E1,-8.999590278E-1,-7.900732994E0,-1.302679926E-1
2.468928302E1,-9.382870197E-1,-7.948643208E0,-3.506540060E-1
2.469174604E1,-9.382870197E-1,-8.015716553E0,-6.237409711E-1
2.469420901E1,-9.334959984E-1,-8.058835983E0,-9.255740047E-1
2.469667198E1,-9.191229939E-1,-8.006134987E0,-1.313645005E0
2.469913995E1,-8.185120225E-1,-7.991762161E0,-1.548403978E0
2.470160292E1,-6.891549826E-1,-7.876778126E0,-1.778372049E0
2.470406589E1,-4.831419885E-1,-7.871986866E0,-1.783162951E0
2.470652886E1,-2.723380029E-1,-7.871986866E0,-1.644224048E0
2.470899188E1,-1.669359952E-1,-7.771376133E0,-1.419046998E0
2.471145484E1,4.386800155E-2,-7.857614040E0,-9.591109753E-1
2.471391781E1,2.594630122E-1,-7.943851948E0,-4.608469903E-1
2.471638078E1,5.277590156E-1,-8.054044724E0,3.879999975E-3
2.471884375E1,7.146080136E-1,-8.169029236E0,3.488320112E-1
2.472130677E1,9.541580081E-1,-8.408578873E0,6.506649852E-1
2.472376974E1,1.212872028E0,-8.619382858E0,7.464849949E-1
2.472623271E1,1.538660049E0,-8.940380096E0,6.842020154E-1
2.472869219E1,1.859657049E0,-9.290122986E0,3.823690116E-1
2.473115516E1,2.166280985E0,-9.668611526E0,-7.277599722E-2
2.473361813E1,2.506442070E0,-9.951280594E0,-7.147700191E-1
2.473608109E1,2.918467999E0,-1.034414291E1,-1.342391014E0
2.473854412E1,3.407150030E0,-1.078970623E1,-2.032294989E0
2.474100708E1,3.795221090E0,-1.123047829E1,-2.952167034E0
2.474347005E1,4.029980183E0,-1.169999599E1,-4.044515133E0
2.474593302E1,4.207246780E0,-1.203057480E1,-5.117699146E0
2.474839599E1,4.422842026E0,-1.230366230E1,-5.874677181E0
2.475085901E1,4.604899883E0,-1.252883911E1,-6.243584156E0
2.475332198E1,4.772584915E0,-1.286900043E1,-6.310657978E0
2.475578495E1,4.988180161E0,-1.312292290E1,-6.066317081E0
2.475824797E1,5.256475925E0,-1.335768223E1,-5.611172199E0
2.476071094E1,5.462489128E0,-1.368346977E1,-5.132071972E0
2.476317391E1,5.591845989E0,-1.401404858E1,-4.581107140E0
2.476563688E1,5.687665939E0,-1.422485256E1,-4.078052044E0
2.476809990E1,5.864933014E0,-1.443086624E1,-3.733099937E0
2.477056287E1,6.090109825E0,-1.463208771E1,-3.594161034E0
2.477302583E1,6.291331768E0,-1.485726547E1,-3.728308916E0
2.477548880E1,6.535673141E0,-1.502495003E1,-3.982232094E0
2.477795177E1,6.645865917E0,-1.515909767E1,-4.322392941E0
2.478041479E1,6.712940216E0,-1.528845501E1,-4.681717873E0
2.478287776E1,6.847087860E0,-1.534115601E1,-5.007505894E0
2.478534073E1,6.918952942E0,-1.538427544E1,-5.213519096E0
2.478780297E1,6.784804821E0,-1.541781235E1,-5.414741039E0
2.479026594E1,6.708148956E0,-1.538906574E1,-5.376412868E0
2.479272891E1,6.636283875E0,-1.534594727E1,-5.170400143E0
2.479519188E1,6.669820786E0,-1.526449966E1,-4.710464001E0
2.479765490E1,6.703358173E0,-1.512556076E1,-3.987023115E0
2.480011786E1,6.794386864E0,-1.497704029E1,-3.129434109E0
2.480258083E1,6.923744202E0,-1.487163830E1,-2.386828899E0
2.480504380E1,7.077055931E0,-1.475665379E1,-1.864609957E0
2.480750677E1,7.311814785E0,-1.464167023E1,-1.610687017E0
2.480996979E1,7.584901810E0,-1.450752163E1,-1.706506968E0
2.481243276E1,7.762168884E0,-1.446919441E1,-2.080204964E0
2.481489573E1,8.044837952E0,-1.440691090E1,-2.549722910E0
2.481735969E1,8.413744926E0,-1.430150890E1,-2.798855066E0
2.481982266E1,8.710786819E0,-1.414819717E1,-2.746154070E0
2.482228563E1,9.026992798E0,-1.389906502E1,-2.592842102E0
2.482474859E1,9.357571602E0,-1.355890369E1,-2.314964056E0
2.482721156E1,9.640240669E0,-1.315166855E1,-1.783162951E0
2.482967458E1,9.822299004E0,-1.241864586E1,-1.064512968E0
2.483213755E1,9.745642662E0,-1.153231144E1,-2.548339963E-1
2.483460052E1,9.558794022E0,-1.055494690E1,4.302789867E-1
2.483706349E1,9.362362862E0,-9.682985306E0,9.285429716E-1
2.483952651E1,9.079693794E0,-9.026618004E0,1.168092966E0
2.484198948E1,8.974291801E0,-8.533144951E0,1.278285980E0
2.484445245E1,8.988664627E0,-8.427742958E0,1.445971012E0
2.484691510E1,8.931173325E0,-8.485235214E0,1.810086966E0
2.484937807E1,8.935963631E0,-8.868515015E0,2.059218884E0
2.485184104E1,8.950337410E0,-9.342823982E0,1.920279980E0
2.485430401E1,8.897636414E0,-9.783596039E0,1.685521007E0
2.485676703E1,8.840144157E0,-1.019562244E1,1.709475994E0
2.485923000E1,8.705995560E0,-1.066034889E1,1.786131978E0
2.486169297E1,8.581430435E0,-1.125443268E1,1.915488958E0
2.486415594E1,8.293970108E0,-1.190600872E1,2.068800926E0
2.486661891E1,8.111911774E0,-1.249051094E1,2.634139061E0
2.486908193E1,8.030465126E0,-1.325707054E1,3.218641043E0
2.487154490E1,7.905899048E0,-1.399967575E1,3.554011106E0
2.487400787E1,7.790915012E0,-1.463208771E1,3.908545017E0
2.487647432E1,7.766960144E0,-1.515430737E1,4.267869949E0
2.487893729E1,7.407635212E0,-1.572443581E1,4.287034035E0
2.488140026E1,6.712940216E0,-1.626581955E1,3.970828056E0
2.488386323E1,5.831396103E0,-1.668263626E1,3.462981939E0
2.488632625E1,4.983388901E0,-1.715694427E1,2.883270979E0
2.488878922E1,4.303067207E0,-1.762167168E1,2.523946047E0
2.489125219E1,3.646699905E0,-1.797141457E1,2.222112894E0
2.489371516E1,2.975960016E0,-1.834032249E1,1.838832974E0
2.489617813E1,2.329174995E0,-1.868048286E1,1.618446946E0
2.489864115E1,1.696763039E0,-1.898231506E1,1.422016025E0
2.490110412E1,9.733219743E-1,-1.920270157E1,1.244748950E0
2.490356708E1,3.073729873E-1,-1.941350555E1,1.144137979E0
2.490603844E1,-2.675470114E-1,-1.959556389E1,1.014780998E0
2.490850141E1,-8.328850269E-1,-1.974408531E1,9.093790054E-1
2.491096438E1,-1.403013945E0,-1.991656113E1,8.470960259E-1
2.491342734E1,-2.011471033E0,-2.016090202E1,6.650379896E-1
2.491589037E1,-2.557645082E0,-2.041482544E1,4.302789867E-1
2.491835333E1,-3.075073004E0,-2.069270325E1,2.673850060E-1
2.492081630E1,-3.597291946E0,-2.090350723E1,1.140730008E-1
2.492327927E1,-4.014109135E0,-2.109514618E1,-9.673099965E-2
2.492574224E1,-4.335105896E0,-2.129157829E1,-3.027440012E-1
2.492820526E1,-4.675267220E0,-2.141135216E1,-4.273099899E-1
2.493066823E1,-5.001054764E0,-2.147842789E1,-4.033550024E-1
2.493313120E1,-5.207067966E0,-2.147842789E1,-3.937729895E-1
2.493559458E1,-5.465782166E0,-2.142093468E1,-3.266989887E-1
2.493805755E1,-5.719705105E0,-2.125804138E1,-1.446409971E-1
2.494052052E1,-5.877808094E0,-2.103286362E1,7.095400244E-2
2.494298349E1,-6.035911083E0,-2.066874886E1,2.625940144E-1
2.494544646E1,-6.184432030E0,-2.031421471E1,2.961310148E-1
2.494790948E1,-6.318580151E0,-1.992135239E1,2.530120015E-1
2.495037245E1,-6.299416065E0,-1.943746185E1,1.476099938E-1
2.495283542E1,-6.246715069E0,-1.911646461E1,-1.111039966E-1
2.495529839E1,-6.184432030E0,-1.882421303E1,-4.848020077E-1
2.495776141E1,-6.064657211E0,-1.858466339E1,-7.530980110E-1
2.496022438E1,-5.992792130E0,-1.817742729E1,-9.686930180E-1
2.496268734E1,-5.935299873E0,-1.783726692E1,-1.179497004E0
2.496514698E1,-5.767614841E0,-1.760729980E1,-1.514866948E0
2.496760995E1,-5.571184158E0,-1.754980659E1,-1.931684017E0
2.497007292E1,-5.379543781E0,-1.746356964E1,-2.199980021E0
2.497253589E1,-5.240604877E0,-1.749231529E1,-2.535350084E0
2.497499891E1,-5.135202885E0,-1.745877838E1,-2.679080009E0
2.497746188E1,-5.063337803E0,-1.722880936E1,-2.765317917E0
2.497992484E1,-5.058547020E0,-1.688385773E1,-2.794064045E0
2.498238781E1,-5.034592152E0,-1.643829536E1,-2.731781006E0
2.498485078E1,-4.948353767E0,-1.595919514E1,-2.746154070E0
2.498731380E1,-4.938772202E0,-1.533636475E1,-2.621587992E0
2.498977677E1,-4.747131824E0,-1.472311687E1,-2.214353085E0
2.499223974E1,-4.344687939E0,-1.418652534E1,-1.787953973E0
2.499470396E1,-4.023691177E0,-1.351578522E1,-1.366346002E0
2.499716693E1,-3.697902918E0,-1.286420918E1,-1.035766959E0
2.499962990E1,-3.357742071E0,-1.236115360E1,-7.003970146E-1
2.500209286E1,-3.036745071E0,-1.186768055E1,-4.656380117E-1
2.500455589E1,-2.663047075E0,-1.142211819E1,-2.548339963E-1
2.500701886E1,-2.356422901E0,-1.101009178E1,-1.158950031E-1
2.500948182E1,-1.973142982E0,-1.065076733E1,-8.235800266E-2
2.501194479E1,-1.470088005E0,-1.045912743E1,-1.158950031E-1
2.501440776E1,-8.807950020E-1,-1.031539726E1,1.825300045E-2
2.501687078E1,-4.016950130E-1,-1.005668259E1,1.380279958E-1
2.501933375E1,-6.632500142E-2,-9.860252380E0,2.769669890E-1
2.502179672E1,1.732250005E-1,-9.730895042E0,4.590249956E-1
2.502425005E1,3.552829921E-1,-9.553627968E0,6.362919807E-1
2.502671302E1,8.152189851E-1,-9.510508537E0,8.566780090E-1
2.502917599E1,1.442839980E0,-9.534463882E0,1.364524007E0
2.503163896E1,2.080043077E0,-9.682985306E0,2.418544054E0
2.503410193E1,2.472904921E0,-9.721313477E0,3.314460993E0
2.503656495E1,2.228564024E0,-9.582373619E0,3.472563982E0
2.503902792E1,1.495540977E0,-9.275750160E0,3.395908117E0
2.504149089E1,1.021232009E0,-8.983498573E0,3.280924082E0
2.504395386E1,8.104280233E-1,-9.055363655E0,3.170731068E0
2.504641688E1,6.187880039E-1,-9.218257904E0,3.635457993E0
2.504887984E1,6.762800217E-1,-9.132019997E0,4.464301109E0
2.505134281E1,8.727110028E-1,-9.055363655E0,4.804461956E0
2.505380651E1,4.367299974E-1,-8.590637207E0,4.536166191E0
2.505626948E1,-2.483830005E-1,-7.934269905E0,4.196004868E0
2.505873245E1,-6.891549826E-1,-7.263529778E0,3.817516088E0
2.506119542E1,-7.322739959E-1,-6.750893116E0,3.434236050E0
2.506365844E1,-7.179009914E-1,-6.219091892E0,3.352788925E0
2.506612141E1,-8.041390181E-1,-5.840602875E0,3.376744032E0
2.506858438E1,-7.993479967E-1,-5.668127060E0,3.237804890E0
2.507104734E1,-6.172900200E-1,-5.625008106E0,3.256968975E0
2.507351031E1,-3.489939868E-1,-5.639380932E0,3.415071964E0
2.507597333E1,-1.190259978E-1,-5.591471195E0,3.568383932E0
2.507843630E1,1.109419987E-1,-5.625008106E0,3.654622078E0
2.508089927E1,-8.833000436E-3,-5.495650768E0,3.482146025E0
2.508339422E1,-2.004729956E-1,-5.337547779E0,3.132402897E0
2.508585719E1,-3.202480078E-1,-5.184236050E0,2.619765997E0
2.508832016E1,-5.118880272E-1,-4.992596149E0,2.231694937E0
2.509078312E1,-6.891549826E-1,-4.882402897E0,1.925071001E0
2.509324609E1,-7.131100297E-1,-4.810537815E0,1.905907035E0
2.509570912E1,-8.089299798E-1,-4.594943047E0,2.035264015E0
2.509817208E1,-9.622420073E-1,-4.422467232E0,2.236485958E0
2.510063505E1,-9.334959984E-1,-4.302691936E0,2.567065001E0
2.510309802E1,-1.005360961E0,-4.125424862E0,2.840152025E0
2.510556099E1,-1.149091005E0,-3.804428101E0,2.931180954E0
2.510802401E1,-1.240120053E0,-3.550504923E0,2.921598911E0
2.511048698E1,-1.321567059E0,-3.325328112E0,2.888062000E0
2.511291766E1,-1.321567059E0,-3.133687973E0,3.027000904E0
2.511538062E1,-1.340731025E0,-2.956420898E0,2.935971975E0
2.511784359E1,-1.407804966E0,-2.659379005E0,2.825778961E0
2.512030656E1,-1.474879026E0,-2.395874023E0,2.816196918E0
2.512276958E1,-1.541952968E0,-2.132369041E0,2.691631079E0
2.512523255E1,-1.637773037E0,-1.763461947E0,2.605392933E0
2.512769552E1,-1.805457950E0,-1.504747987E0,2.504781961E0
2.513015849E1,-1.982725024E0,-1.337062955E0,2.432917118E0
2.513262146E1,-2.150409937E0,-1.126258969E0,2.399379969E0
2.513508448E1,-2.327677011E0,-9.633650184E-1,2.351469994E0
2.513754745E1,-2.389960051E0,-8.579630256E-1,2.207740068E0
2.514001042E1,-2.509735107E0,-7.669339776E-1,2.111920118E0
2.514247406E1,-2.667838097E0,-6.279950142E-1,2.059218884E0
2.514493703E1,-2.821150064E0,-3.884449899E-1,2.025681973E0
2.514740000E1,-2.940924883E0,-2.734610140E-1,1.963399053E0
2.514986297E1,-3.060699940E0,-2.303420007E-1,1.963399053E0
2.515232599E1,-3.199639082E0,-1.249400005E-1,1.872370005E0
2.515478896E1,-3.482307911E0,-3.391100094E-2,1.637611032E0
2.515725193E1,-3.582918882E0,-1.345220059E-1,1.465134978E0
2.515971490E1,-3.649992943E0,-2.159689963E-1,1.383687973E0
2.516217792E1,-3.697902918E0,-3.357439935E-1,1.340569019E0
2.516464089E1,-3.645201921E0,-4.842649996E-1,1.278285980E0
2.516710386E1,-3.520636082E0,-7.286059856E-1,1.201629996E0
2.516956682E1,-3.429606915E0,-1.006484032E0,1.086645961E0
2.517203120E1,-3.218802929E0,-1.284361959E0,9.333339930E-1
2.517449417E1,-2.998416901E0,-1.557448983E0,7.752310038E-1
2.517695714E1,-2.864269018E0,-1.801789999E0,5.788000226E-1
2.517942011E1,-2.739702940E0,-2.055712938E0,3.584139943E-1
2.518188313E1,-2.634300947E0,-2.295263052E0,8.532699943E-2
2.518434609E1,-2.476197958E0,-2.491693974E0,-1.925510019E-1
2.518680906E1,-2.361213923E0,-2.726453066E0,-4.464739859E-1
2.518927203E1,-2.241439104E0,-2.879765034E0,-7.674710155E-1
2.519173505E1,-2.078545094E0,-3.061822891E0,-1.126796007E0
2.519419802E1,-1.906069040E0,-3.286999941E0,-1.534031034E0
2.519666099E1,-1.661728024E0,-3.483431101E0,-2.108951092E0
2.519912396E1,-1.321567059E0,-3.746936083E0,-2.674288988E0
2.520159333E1,-8.712130189E-1,-4.015232086E0,-3.373775005E0
2.520405630E1,-4.496049881E-1,-4.355392933E0,-4.226572990E0
2.520651927E1,-4.042000044E-3,-4.863238811E0,-5.342875957E0
2.520898224E1,5.085949898E-1,-5.342339039E0,-6.919115067E0
2.521144526E1,1.141006947E0,-5.941214085E0,-8.974453926E0
2.521390823E1,1.897984982E0,-6.640699863E0,-1.150889301E1
2.521637120E1,2.779529095E0,-7.388095856E0,-1.428767300E1
2.521883417E1,3.843131065E0,-8.178610802E0,-1.684127617E1
2.522129719E1,4.959434032E0,-8.949961662E0,-1.797195244E1
2.522376016E1,5.927216053E0,-9.615910530E0,-1.705208015E1
2.522622312E1,6.727313042E0,-1.022436810E1,-1.523149967E1
2.522868609E1,7.354934216E0,-1.084719753E1,-1.340612888E1
2.523113979E1,7.857988834E0,-1.141732693E1,-1.176281643E1
2.523360276E1,8.083166122E0,-1.200662041E1,-1.078545189E1
2.523606573E1,8.087957382E0,-1.265819645E1,-1.063693142E1
2.523852870E1,8.044837952E0,-1.340080070E1,-1.079503441E1
2.524099172E1,7.901107788E0,-1.415298843E1,-1.113998604E1
2.524345469E1,7.747796059E0,-1.485247421E1,-1.135558128E1
2.524591766E1,7.584901810E0,-1.547530365E1,-1.147056484E1
2.524838063E1,7.354934216E0,-1.609334373E1,-1.158075809E1
2.525084365E1,6.947699070E0,-1.646224976E1,-1.166699600E1
2.525330662E1,6.257794857E0,-1.666347122E1,-1.171969700E1
2.525576958E1,5.385832787E0,-1.659160614E1,-1.158554935E1
2.525823255E1,4.494707108E0,-1.642871284E1,-1.144181919E1
2.526069714E1,3.718564987E0,-1.606938744E1,-1.130288029E1
2.526316010E1,2.980751038E0,-1.556154156E1,-1.118789577E1
2.526562307E1,2.444159031E0,-1.508244228E1,-1.111603069E1
2.526808604E1,2.185445070E0,-1.458417797E1,-1.093876362E1
2.527054906E1,2.065670013E0,-1.399967575E1,-1.079982471E1
2.527301203E1,1.965059042E0,-1.330498123E1,-1.062255764E1
2.527547500E1,1.883612037E0,-1.263424110E1,-1.045487309E1
2.527793797E1,1.835701942E0,-1.190121841E1,-1.019136810E1
2.528040099E1,1.759045959E0,-1.124485111E1,-9.832042694E0
2.528286396E1,1.620107055E0,-1.060764790E1,-9.491882324E0
2.528532693E1,1.466794968E0,-1.008063793E1,-9.180466652E0
2.528778990E1,1.313483000E0,-9.524882317E0,-8.873843193E0
2.529025422E1,1.160171032E0,-9.012245178E0,-8.370787621E0
2.529271719E1,8.966659904E-1,-8.509189606E0,-7.896479130E0
2.529518016E1,7.241899967E-1,-8.039671898E0,-7.695257187E0
2.529764312E1,5.708780289E-1,-7.522243977E0,-7.570691109E0
2.530010615E1,4.127750099E-1,-7.043144226E0,-7.580273151E0
2.530256912E1,2.019709945E-1,-6.607162952E0,-7.944388866E0
2.530503208E1,-1.362400036E-2,-6.243047237E0,-8.576801300E0
2.530749505E1,-3.058750033E-1,-5.893303871E0,-9.036737442E0
