"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.820025510E1,1.066624522E0,-3.221138477E0,5.379893184E-1
1.820271807E1,1.034666538E0,-3.244574547E0,5.454462767E-1
1.820518109E1,9.739465714E-1,-3.270140648E0,5.379893184E-1
1.820764412E1,8.770075440E-1,-3.285054445E0,5.166842937E-1
1.821010708E1,7.374585271E-1,-3.283989668E0,4.772702754E-1
1.821257010E1,5.446465611E-1,-3.253096581E0,4.176152647E-1
1.821503312E1,3.092245162E-1,-3.199833632E0,3.387862742E-1
1.821749609E1,5.462753400E-2,-3.136983633E0,2.471732795E-1
1.821995912E1,-1.871854663E-1,-3.081589460E0,1.363862753E-1
1.822242214E1,-3.768024743E-1,-3.025131464E0,1.494728122E-2
1.822488099E1,-4.875894785E-1,-2.968672514E0,-1.150137186E-1
1.822734396E1,-5.099594593E-1,-2.894104481E0,-2.503017187E-1
1.822980698E1,-4.758714736E-1,-2.789708614E0,-3.770677149E-1
1.823227000E1,-4.108904898E-1,-2.636311531E0,-4.814637303E-1
1.823473297E1,-3.501704931E-1,-2.449890614E0,-5.677496791E-1
1.823719599E1,-3.107554913E-1,-2.231512547E0,-6.359257102E-1
1.823965896E1,-2.915814817E-1,-2.011003494E0,-6.785367131E-1
1.824212198E1,-2.883854806E-1,-1.805408716E0,-7.115597129E-1
1.824458500E1,-2.937114835E-1,-1.624314666E0,-7.328646779E-1
1.824704797E1,-3.043644726E-1,-1.470916629E0,-7.456476688E-1
1.824951099E1,-3.171474934E-1,-1.342020631E0,-7.509737015E-1
1.825197401E1,-3.309954703E-1,-1.229102731E0,-7.456476688E-1
1.825443016E1,-3.448444903E-1,-1.122576714E0,-7.296686769E-1
1.825689312E1,-3.586924970E-1,-1.009659648E0,-7.072986960E-1
1.825935615E1,-3.704104722E-1,-8.946116567E-1,-6.689487100E-1
1.826181917E1,-3.757364750E-1,-7.721067071E-1,-6.167516708E-1
1.826428214E1,-3.842584789E-1,-6.527976990E-1,-5.581616759E-1
1.826674516E1,-3.885194957E-1,-5.366836786E-1,-4.953117371E-1
1.826920813E1,-3.927804828E-1,-4.163096547E-1,-4.420487285E-1
1.827167115E1,-4.044984877E-1,-2.938046455E-1,-3.930467367E-1
1.827413417E1,-4.204774797E-1,-1.798216552E-1,-3.472407162E-1
1.827659714E1,-4.407174885E-1,-8.714465797E-2,-3.067607284E-1
1.827906016E1,-4.630884826E-1,-1.470665541E-2,-2.673457265E-1
1.828152318E1,-4.811974764E-1,3.429434448E-2,-2.279317230E-1
1.828398630E1,-4.950454831E-1,5.559934303E-2,-1.938427240E-1
1.828644927E1,-5.035674572E-1,4.388134554E-2,-1.629507244E-1
1.828891229E1,-5.067634583E-1,1.618534327E-2,-1.373847276E-1
1.829137531E1,-5.067634583E-1,-2.322865650E-2,-1.171447188E-1
1.829383828E1,-5.046334267E-1,-7.649166137E-2,-9.903471917E-2
1.829630130E1,-4.961114824E-1,-1.404076517E-1,-9.157771617E-2
1.829876427E1,-4.833284914E-1,-2.171056569E-1,-8.944771439E-2
1.830122729E1,-4.726754725E-1,-3.012616634E-1,-8.731671423E-2
1.830369031E1,-4.673494697E-1,-3.950046599E-1,-8.838271350E-2
1.830615328E1,-4.566964805E-1,-5.004646778E-1,-8.625172079E-2
1.830861630E1,-4.471094906E-1,-6.080566645E-1,-8.305571973E-2
1.831107932E1,-4.396524727E-1,-7.167126536E-1,-7.772971690E-2
1.831354396E1,-4.279344678E-1,-8.147166967E-1,-5.962071568E-2
1.831600693E1,-4.194124937E-1,-8.988726735E-1,-3.405371681E-2
1.831846995E1,-4.172814786E-1,-9.723756909E-1,-5.291718990E-3
1.832093297E1,-4.162164927E-1,-1.037355661E0,2.773028053E-2
1.832339594E1,-4.204774797E-1,-1.085292697E0,6.501428038E-2
1.832585896E1,-4.300654829E-1,-1.111924648E0,1.076242849E-1
1.832832193E1,-4.407174885E-1,-1.102336645E0,1.502352804E-1
1.833078495E1,-4.609574974E-1,-1.041617632E0,1.885842681E-1
1.833324797E1,-4.929154813E-1,-9.244386554E-1,2.269332707E-1
1.833571094E1,-5.323304534E-1,-7.390837073E-1,2.514342666E-1
1.833817396E1,-5.813314319E-1,-4.972696602E-1,2.695442736E-1
1.834063698E1,-6.345944405E-1,-2.213666588E-1,2.855232656E-1
1.834309641E1,-6.931844354E-1,6.838233769E-2,3.068282902E-1
1.834555938E1,-7.432514429E-1,3.442853391E-1,3.260032833E-1
1.834802240E1,-7.602954507E-1,6.074042916E-1,3.451772630E-1
1.835048542E1,-7.272724509E-1,8.492183089E-1,3.664822876E-1
1.835294839E1,-6.356604695E-1,1.049487352E0,3.888532817E-1
1.835541141E1,-4.758714736E-1,1.217798352E0,4.090932608E-1
1.835787438E1,-2.479054630E-1,1.357347369E0,4.293332696E-1
1.836033740E1,2.906152979E-2,1.441503286E0,4.506382644E-1
1.836280042E1,3.443775177E-1,1.454286337E0,4.815312624E-1
1.836526339E1,6.703475714E-1,1.413806319E0,5.156192780E-1
1.836772641E1,9.782075286E-1,1.360543370E0,5.560992956E-1
1.837018943E1,1.249848485E0,1.321128368E0,6.008403301E-1
1.837265193E1,1.484206438E0,1.301953316E0,6.562333107E-1
1.837511490E1,1.674887538E0,1.293431282E0,7.222793102E-1
1.837757792E1,1.828285456E0,1.291301370E0,7.979133129E-1
1.838004094E1,1.945463538E0,1.308345318E0,8.767423034E-1
1.838250391E1,2.031749725E0,1.338172317E0,9.513102770E-1
1.838496693E1,2.100991726E0,1.365869284E0,1.013095260E0
1.838742990E1,2.141471624E0,1.409545302E0,1.064228296E0
1.838989292E1,2.142536640E0,1.466004372E0,1.099381208E0
1.839235594E1,2.102056503E0,1.541637301E0,1.116426229E0
1.839481891E1,2.020031691E0,1.642837286E0,1.113230228E0
1.839728193E1,1.910310507E0,1.790908337E0,1.082337260E0
1.839974495E1,1.796327472E0,1.983720303E0,1.030139208E0
1.840220984E1,1.682344437E0,2.219142437E0,9.726153016E-1
1.840467281E1,1.577949524E0,2.486523390E0,9.033743143E-1
1.840713583E1,1.479945540E0,2.768817425E0,8.469153047E-1
1.840959886E1,1.381941438E0,3.038327456E0,8.032392859E-1
1.841206182E1,1.288198471E0,3.274815321E0,7.883253098E-1
1.841452484E1,1.182737470E0,3.453779459E0,8.011093140E-1
1.841698781E1,1.068754435E0,3.565631390E0,8.415883183E-1
1.841945083E1,9.409235716E-1,3.590132475E0,9.161573052E-1
1.842191386E1,7.992445230E-1,3.534738541E0,1.013095260E0
1.842437682E1,6.479775310E-1,3.421821356E0,1.118556261E0
1.842683984E1,4.977755249E-1,3.259901524E0,1.219756246E0
1.842930286E1,3.688785136E-1,3.052176476E0,1.310303211E0
1.843176500E1,2.762015164E-1,2.815688372E0,1.383806229E0
1.843422797E1,2.271995395E-1,2.554699421E0,1.443460226E0
1.843669099E1,2.282645255E-1,2.274536371E0,1.488201261E0
1.843915401E1,2.740705311E-1,1.969872355E0,1.512702227E0
1.844161698E1,3.422475159E-1,1.654555321E0,1.529746294E0
1.844408000E1,4.157505035E-1,1.357347369E0,1.535073280E0
1.844654297E1,4.690135121E-1,1.103815317E0,1.535073280E0
1.844900599E1,4.967105091E-1,9.099383354E-1,1.527616262E0
1.845146901E1,4.988405108E-1,7.789112926E-1,1.520159245E0
1.845393198E1,4.913835227E-1,7.032772899E-1,1.518029213E0
1.845639500E1,4.839275181E-1,6.723853350E-1,1.512702227E0
1.845885802E1,4.828615189E-1,6.713203192E-1,1.505245209E0
1.846131625E1,4.967105091E-1,6.883643270E-1,1.494593263E0
1.846377922E1,5.329295397E-1,7.139303088E-1,1.486071229E0
1.846624224E1,5.883225203E-1,7.522793412E-1,1.473288298E0
1.846870526E1,6.607605219E-1,8.066083193E-1,1.456243277E0
1.847116823E1,7.449155450E-1,8.683933020E-1,1.437069297E0
1.847363125E1,8.418545723E-1,9.195253253E-1,1.422155261E0
1.847609422E1,9.494455457E-1,9.706583023E-1,1.407241225E0
1.847855724E1,1.053841472E0,1.014333367E0,1.392328262E0
1.848102026E1,1.157171488E0,1.060139298E0,1.375284195E0
1.848348323E1,1.248783469E0,1.102750301E0,1.361435294E0
1.848594625E1,1.334004521E0,1.141099334E0,1.342261195E0
1.848840927E1,1.402181506E0,1.179449320E0,1.322021246E0
1.849087604E1,1.451183438E0,1.213537335E0,1.293259263E0
1.849333901E1,1.488467455E0,1.247625351E0,1.264497280E0
1.849580203E1,1.505511522E0,1.276387334E0,1.230408192E0
1.849826505E1,1.506576538E0,1.298758268E0,1.190994263E0
1.850072802E1,1.500185490E0,1.323259354E0,1.146253228E0
1.850319104E1,1.481010437E0,1.352021337E0,1.102577209E0
1.850565401E1,1.462900519E0,1.380783319E0,1.056771278E0
1.850811703E1,1.443726540E0,1.415936351E0,1.019487262E0
1.851058005E1,1.423486471E0,1.455351353E0,9.800723195E-1
1.851304302E1,1.404311538E0,1.506483316E0,9.438533187E-1
1.851550604E1,1.389398456E0,1.561877370E0,9.118962884E-1
1.851796906E1,1.373419523E0,1.621531367E0,8.799383044E-1
1.852043047E1,1.367027521E0,1.686512351E0,8.522412777E-1
1.852289344E1,1.368092537E0,1.745102286E0,8.266752958E-1
1.852535646E1,1.383006454E0,1.787712336E0,8.032392859E-1
1.852781948E1,1.410703540E0,1.819670320E0,7.840642929E-1
1.853028245E1,1.455444455E0,1.833518267E0,7.712813020E-1
1.853274547E1,1.498054504E0,1.851628304E0,7.691513300E-1
1.853520844E1,1.548121452E0,1.868672371E0,7.808693051E-1
1.853767146E1,1.612037539E0,1.848432302E0,7.989783287E-1
1.854013448E1,1.683409452E0,1.810083270E0,8.234792948E-1
1.854259745E1,1.762239456E0,1.760015368E0,8.447843194E-1
1.854506047E1,1.829350471E0,1.712079287E0,8.596982956E-1
1.854752349E1,1.883678436E0,1.674794316E0,8.831343055E-1
1.854998859E1,1.926289439E0,1.651359320E0,9.065693021E-1
1.855245156E1,1.959312439E0,1.642837286E0,9.332013130E-1
1.855491458E1,1.978486538E0,1.642837286E0,9.640933275E-1
1.855737761E1,1.987008452E0,1.655620337E0,9.928553104E-1
1.855984057E1,1.991269469E0,1.683317304E0,1.021617293E0
1.856230359E1,1.989139438E0,1.714209318E0,1.047184229E0
1.856476656E1,1.981682539E0,1.749363303E0,1.068489194E0
1.856722958E1,1.972095490E0,1.787712336E0,1.087663293E0
1.856969260E1,1.950790524E0,1.815409303E0,1.098316193E0
1.857215557E1,1.928419471E0,1.824996352E0,1.111099243E0
1.857461859E1,1.907114506E0,1.828192353E0,1.117491245E0
1.857708162E1,1.892200470E0,1.820735335E0,1.124948263E0
1.857954214E1,1.879417539E0,1.805821300E0,1.131339192E0
1.858200510E1,1.868765473E0,1.786647320E0,1.127078295E0
1.858446812E1,1.857047439E0,1.764276266E0,1.123882294E0
1.858693115E1,1.848525524E0,1.725927353E0,1.116426229E0
1.858939412E1,1.845329523E0,1.669468284E0,1.102577209E0
1.859185714E1,1.848525524E0,1.599161267E0,1.084468246E0
1.859432010E1,1.851720452E0,1.523528337E0,1.066358209E0
1.859678312E1,1.854916453E0,1.434046268E0,1.057836294E0
1.859924615E1,1.852786541E0,1.345629334E0,1.051445246E0
1.860170912E1,1.845329523E0,1.256147265E0,1.050379276E0
1.860417214E1,1.831480503E0,1.162404299E0,1.042923212E0
1.860663516E1,1.815502524E0,1.065466285E0,1.041857243E0
1.860909563E1,1.796327472E0,9.642663002E-1,1.039727211E0
1.861155859E1,1.772891521E0,8.747842908E-1,1.031205297E0
1.861402156E1,1.748390436E0,7.895632982E-1,1.024813294E0
1.861648458E1,1.723889470E0,7.213873267E-1,1.018422246E0
1.861894755E1,1.700453520E0,6.659933329E-1,1.013095260E0
1.862141057E1,1.675952435E0,6.191223264E-1,1.006704211E0
1.862387354E1,1.651452541E0,5.807723403E-1,1.002443194E0
1.862633651E1,1.632277489E0,5.562713146E-1,1.002443194E0
1.862879953E1,1.619494438E0,5.339013338E-1,1.000312209E0
1.863126250E1,1.610972524E0,5.211183429E-1,9.928553104E-1
1.863372552E1,1.606711507E0,5.200533271E-1,9.875292778E-1
1.863618849E1,1.608841538E0,5.253793001E-1,9.822033048E-1
1.863865547E1,1.620559454E0,5.392273068E-1,9.768763185E-1
1.864111844E1,1.634407520E0,5.605333447E-1,9.726153016E-1
1.864358141E1,1.649321437E0,5.956863165E-1,9.640933275E-1
1.864604443E1,1.670626521E0,6.478843093E-1,9.640933275E-1
1.864850740E1,1.694062471E0,7.000823021E-1,9.619632959E-1
1.865097042E1,1.716432452E0,7.501493096E-1,9.587672949E-1
1.865343339E1,1.739868522E0,8.044773340E-1,9.566373229E-1
1.865589636E1,1.761173487E0,8.556103110E-1,9.598323107E-1
1.865835938E1,1.779283524E0,9.046123028E-1,9.672893286E-1
1.866082234E1,1.799523473E0,9.568093419E-1,9.726153016E-1
1.866328536E1,1.820828438E0,1.005811334E0,9.843332767E-1
1.866574833E1,1.837872505E0,1.049487352E0,9.928553104E-1
1.866820943E1,1.847459435E0,1.103815317E0,1.008834243E0
1.867067240E1,1.846394539E0,1.167731285E0,1.031205297E0
1.867313536E1,1.834676504E0,1.241234303E0,1.064228296E0
1.867559839E1,1.818697453E0,1.311541319E0,1.095120192E0
1.867806136E1,1.792066455E0,1.379717350E0,1.128143191E0
1.868052438E1,1.763304472E0,1.444698334E0,1.160101295E0
1.868298734E1,1.729215503E0,1.506483316E0,1.187798262E0
1.868545031E1,1.697258472E0,1.564007282E0,1.220821261E0
1.868791333E1,1.663169503E0,1.606618285E0,1.248518229E0
1.869037630E1,1.632277489E0,1.638576269E0,1.273019195E0
1.869283932E1,1.608841538E0,1.653489351E0,1.306042194E0
1.869530229E1,1.590732455E0,1.653489351E0,1.336934209E0
1.869777917E1,1.575818539E0,1.638576269E0,1.372088194E0
1.870024214E1,1.560904503E0,1.608748317E0,1.408307195E0
1.870270510E1,1.551317453E0,1.568268299E0,1.448787212E0
1.870516812E1,1.544926524E0,1.511810303E0,1.491397262E0
1.870763109E1,1.537469506E0,1.451090336E0,1.541464210E0
1.871009412E1,1.530012488E0,1.386109352E0,1.588336229E0
1.871255708E1,1.516163468E0,1.318998337E0,1.634142280E0
1.871502005E1,1.494858503E0,1.251886368E0,1.684209228E0
1.871748307E1,1.470357537E0,1.192232370E0,1.733211279E0
1.871994604E1,1.430943489E0,1.138969302E0,1.774756193E0
1.872240906E1,1.390463471E0,1.096358299E0,1.815236211E0
1.872487203E1,1.339330435E0,1.062270284E0,1.852520227E0
1.872730250E1,1.279676437E0,1.032443285E0,1.878086209E0
1.872976547E1,1.214695454E0,1.010072351E0,1.900457263E0
1.873222844E1,1.149714470E0,9.940932989E-1,1.913240194E0
1.873469146E1,1.080472469E0,9.759843349E-1,1.921762228E0
1.873715443E1,1.013361454E0,9.557443261E-1,1.930284262E0
1.873961745E1,9.473155737E-1,9.259173274E-1,1.929219246E0
1.874208042E1,8.919215202E-1,8.907633424E-1,1.923893213E0
1.874454339E1,8.525075316E-1,8.502833247E-1,1.914305210E0
1.874700641E1,8.173535466E-1,7.991513014E-1,1.895131230E0
1.874946938E1,7.939175367E-1,7.469533086E-1,1.870630264E0
1.875193240E1,7.907215357E-1,6.915603280E-1,1.835476279E0
1.875439536E1,7.960485220E-1,6.425583363E-1,1.792866230E0
1.875687563E1,8.088315725E-1,5.978173018E-1,1.742798209E0
1.875933859E1,8.343975544E-1,5.615983009E-1,1.678883195E0
1.876180156E1,8.610295653E-1,5.413582921E-1,1.611771226E0
1.876426458E1,8.887255192E-1,5.381622910E-1,1.535073280E0
1.876672755E1,9.057705402E-1,5.477493405E-1,1.457309246E0
1.876919057E1,9.047045708E-1,5.722503066E-1,1.372088194E0
1.877165354E1,8.887255192E-1,6.074042916E-1,1.279410243E0
1.877411651E1,8.546375632E-1,6.478843093E-1,1.194189191E0
1.877657953E1,8.024395704E-1,6.787763238E-1,1.113230228E0
1.877904250E1,7.342635393E-1,7.011473179E-1,1.038662195E0
1.878150552E1,6.596945524E-1,7.181913257E-1,9.747462869E-1
1.878396849E1,5.819305182E-1,7.213873267E-1,9.108303189E-1
1.878643089E1,4.967105091E-1,7.054083347E-1,8.565022945E-1
1.878889386E1,4.114895165E-1,6.798422933E-1,8.053703308E-1
1.879135682E1,3.315945268E-1,6.510803103E-1,7.574332952E-1
1.879381984E1,2.559615076E-1,6.180573106E-1,7.094963193E-1
1.879628281E1,1.856545359E-1,5.882292986E-1,6.615592837E-1
1.879874583E1,1.142815351E-1,5.690553188E-1,6.136233211E-1
1.880120880E1,4.397453368E-2,5.573373437E-1,5.646213293E-1
1.880367177E1,-2.739647031E-2,5.562713146E-1,5.113583207E-1
1.880613479E1,-1.040954664E-1,5.690553188E-1,4.559642673E-1
1.880859776E1,-1.871854663E-1,5.818383098E-1,3.984402716E-1
1.881106078E1,-2.766674757E-1,6.052733064E-1,3.398512900E-1
1.881352375E1,-3.672144711E-1,6.329703331E-1,2.801962793E-1
1.881599208E1,-4.545664787E-1,6.521453261E-1,2.226722687E-1
1.881845505E1,-5.515044332E-1,6.617323160E-1,1.640832722E-1
1.882091802E1,-6.420514584E-1,6.670593023E-1,1.097552851E-1
1.882338104E1,-7.315334678E-1,6.649283171E-1,6.714428216E-2
1.882584401E1,-8.146234751E-1,6.532103419E-1,1.920828037E-2
1.882830703E1,-8.913224339E-1,6.382973194E-1,-2.553171851E-2
1.883077000E1,-9.680214524E-1,6.201873422E-1,-7.027271390E-2
1.883323297E1,-1.050046563E0,5.946213007E-1,-1.160787195E-1
1.883569599E1,-1.137397528E0,5.594673157E-1,-1.682767272E-1
1.883815896E1,-1.227944493E0,5.104653239E-1,-2.258007228E-1
1.884062198E1,-1.322752476E0,4.369623363E-1,-2.961077392E-1
1.884308495E1,-1.422887564E0,3.506763577E-1,-3.674807250E-1
1.884554490E1,-1.514499545E0,2.505423427E-1,-4.441787302E-1
1.884800786E1,-1.594394565E0,1.376243532E-1,-5.240737200E-1
1.885047083E1,-1.659375548E0,7.663343567E-3,-6.050336957E-1
1.885293386E1,-1.712638497E0,-1.382766515E-1,-6.849277020E-1
1.885539682E1,-1.758444548E0,-2.884786427E-1,-7.712137103E-1
1.885785984E1,-1.795728564E0,-4.354846478E-1,-8.660216928E-1
1.886032281E1,-1.822359562E0,-5.569236875E-1,-9.661567211E-1
1.886278578E1,-1.853252530E0,-6.410796642E-1,-1.078008771E0
1.886524880E1,-1.893732548E0,-6.922116876E-1,-1.181338787E0
1.886771177E1,-1.946995497E0,-7.028647065E-1,-1.274016738E0
1.887017479E1,-2.014106512E0,-6.964727044E-1,-1.365628719E0
1.887263776E1,-2.094001293E0,-6.964727044E-1,-1.446588755E0
1.887510146E1,-2.181352377E0,-7.177776694E-1,-1.517960787E0
1.887756443E1,-2.265508413E0,-7.625187039E-1,-1.585072756E0
1.888002740E1,-2.341141462E0,-8.264346719E-1,-1.659640789E0
1.888249042E1,-2.406122446E0,-8.935456872E-1,-1.739535809E0
1.888495339E1,-2.463646412E0,-9.787666798E-1,-1.822625756E0
1.888741641E1,-2.510517359E0,-1.089553714E0,-1.904650807E0
1.888987938E1,-2.550997496E0,-1.216319680E0,-1.983479738E0
1.889234234E1,-2.582955360E0,-1.338824630E0,-2.055917740E0
1.889480536E1,-2.598934412E0,-1.437893629E0,-2.123028755E0
1.889726833E1,-2.604260445E0,-1.506070733E0,-2.182683706E0
1.889973136E1,-2.590412378E0,-1.538028717E0,-2.237011671E0
1.890219432E1,-2.561650276E0,-1.532701731E0,-2.290274858E0
1.890465667E1,-2.519039392E0,-1.516722679E0,-2.343537807E0
1.890711964E1,-2.463646412E0,-1.494352698E0,-2.404257774E0
1.890958260E1,-2.398665428E0,-1.467721701E0,-2.461781740E0
1.891204562E1,-2.328358412E0,-1.446415663E0,-2.501195669E0
1.891450859E1,-2.258051395E0,-1.433632731E0,-2.524631739E0
1.891697162E1,-2.190939426E0,-1.442154646E0,-2.531023741E0
1.891943458E1,-2.128089428E0,-1.462394714E0,-2.528892756E0
1.892189755E1,-2.069500446E0,-1.481569648E0,-2.527827740E0
1.892436057E1,-2.016237497E0,-1.498613715E0,-2.528892756E0
1.892682354E1,-1.966169477E0,-1.512461662E0,-2.529957771E0
1.892928656E1,-1.926755548E0,-1.520984650E0,-2.529957771E0
1.893174953E1,-1.904384494E0,-1.507135630E0,-2.533153772E0
1.893421370E1,-1.891601562E0,-1.465590715E0,-2.526762724E0
1.893667667E1,-1.894797564E0,-1.400609732E0,-2.511848688E0
1.893913964E1,-1.911841512E0,-1.312193632E0,-2.484151840E0
1.894160266E1,-1.941668510E0,-1.204601645E0,-2.438345671E0
1.894406562E1,-1.985344529E0,-1.079966664E0,-2.387213707E0
1.894652865E1,-2.035411358E0,-9.372217059E-1,-2.323297739E0
1.894899162E1,-2.088674307E0,-7.859546542E-1,-2.256186724E0
1.895145458E1,-2.140872478E0,-6.336227059E-1,-2.182683706E0
1.895391760E1,-2.192005396E0,-4.930086434E-1,-2.110245705E0
1.895638057E1,-2.232484341E0,-3.630466461E-1,-2.039938688E0
1.895884359E1,-2.262312412E0,-2.405416518E-1,-1.962174773E0
1.896130656E1,-2.278291464E0,-1.222976595E-1,-1.887606740E0
1.896376490E1,-2.282552481E0,-7.249656133E-3,-1.816233754E0
1.896622786E1,-2.283617496E0,1.003403440E-1,-1.754448771E0
1.896869083E1,-2.278291464E0,2.036703527E-1,-1.704381704E0
1.897115386E1,-2.272964478E0,3.006093502E-1,-1.663901806E0
1.897361682E1,-2.264442444E0,3.900913596E-1,-1.627682805E0
1.897607984E1,-2.256985426E0,4.774423540E-1,-1.598920703E0
1.897854281E1,-2.248463392E0,5.679892898E-1,-1.581876755E0
1.898100578E1,-2.239941359E0,6.649283171E-1,-1.572289705E0
1.898346880E1,-2.228223324E0,7.629323006E-1,-1.575485706E0
1.898593177E1,-2.211179495E0,8.651973009E-1,-1.588268757E0
1.898839479E1,-2.188809395E0,9.738532901E-1,-1.615964770E0
1.899085776E1,-2.157916307E0,1.093163371E0,-1.645792723E0
1.899332375E1,-2.122763395E0,1.213537335E0,-1.686272740E0
1.899578672E1,-2.096131325E0,1.330716372E0,-1.728882790E0
1.899824969E1,-2.071630478E0,1.431915283E0,-1.765101790E0
1.900071271E1,-2.054586411E0,1.501157284E0,-1.797059774E0
1.900317568E1,-2.036477327E0,1.544833302E0,-1.823690772E0
1.900563870E1,-2.022628307E0,1.564007282E0,-1.840734720E0
1.900810167E1,-2.004519463E0,1.559746265E0,-1.857778788E0
1.901056464E1,-1.985344529E0,1.537376285E0,-1.878018737E0
1.901302766E1,-1.973626494E0,1.479852319E0,-1.901454806E0
1.901549062E1,-1.967235565E0,1.392501354E0,-1.930216789E0
1.901795365E1,-1.961908460E0,1.294497371E0,-1.962174773E0
1.902041662E1,-1.949125528E0,1.161339283E0,-2.006915808E0
1.902287703E1,-1.918233514E0,9.813103080E-1,-2.068700790E0
1.902534000E1,-1.867100477E0,7.363002896E-1,-2.142203808E0
1.902780297E1,-1.811707497E0,4.827693403E-1,-2.214641809E0
1.903026599E1,-1.769096494E0,2.590643466E-1,-2.274295807E0
1.903272896E1,-1.732878566E0,5.879534408E-2,-2.326493740E0
1.903519198E1,-1.678549528E0,-1.425376534E-1,-2.391474724E0
1.903765495E1,-1.614634514E0,-3.534596562E-1,-2.470303774E0
1.904011792E1,-1.548588514E0,-5.462716818E-1,-2.545936823E0
1.904258094E1,-1.494259477E0,-7.039296627E-1,-2.600265741E0
1.904504391E1,-1.450584531E0,-8.189776540E-1,-2.621570826E0
1.904750693E1,-1.411169529E0,-8.978067040E-1,-2.615178823E0
1.904996990E1,-1.369624496E0,-9.340257049E-1,-2.583220720E0
1.905243943E1,-1.327013493E0,-9.233736992E-1,-2.543806791E0
1.905490240E1,-1.284403563E0,-8.850236535E-1,-2.500130653E0
1.905736537E1,-1.235401511E0,-8.498706818E-1,-2.456455708E0
1.905982839E1,-1.176812530E0,-8.360216618E-1,-2.419170856E0
1.906229136E1,-1.115027547E0,-8.541316986E-1,-2.396800756E0
1.906475438E1,-1.055372477E0,-9.041987062E-1,-2.385082722E0
1.906721734E1,-9.989134669E-1,-9.777016640E-1,-2.370168686E0
1.906968031E1,-9.477814436E-1,-1.046943665E0,-2.343537807E0
1.907214333E1,-9.126274586E-1,-1.109793663E0,-2.304122686E0
1.907460630E1,-8.796044588E-1,-1.165187716E0,-2.251925707E0
1.907706932E1,-8.519084454E-1,-1.230168700E0,-2.189074755E0
1.907953229E1,-8.327334523E-1,-1.310062647E0,-2.131550789E0
1.908200391E1,-8.210154772E-1,-1.403805733E0,-2.077222824E0
1.908446688E1,-8.167544603E-1,-1.510331631E0,-2.025024652E0
1.908692984E1,-8.135584593E-1,-1.610465646E0,-1.972827792E0
1.908939286E1,-8.061014414E-1,-1.712730646E0,-1.924890757E0
1.909185583E1,-7.954494357E-1,-1.827778697E0,-1.888671756E0
1.909431880E1,-7.890574336E-1,-1.950283647E0,-1.854583740E0
1.909678182E1,-7.762744427E-1,-2.083441496E0,-1.821560740E0
1.909924479E1,-7.730784416E-1,-2.240034580E0,-1.792798758E0
1.910170781E1,-7.709484696E-1,-2.409410477E0,-1.757644773E0
1.910417078E1,-7.666874528E-1,-2.583048582E0,-1.729947805E0
1.910663375E1,-7.464474440E-1,-2.734315634E0,-1.705446720E0
1.910909677E1,-7.240764499E-1,-2.862146616E0,-1.680945754E0
1.911154693E1,-6.995754242E-1,-2.977194548E0,-1.647922754E0
1.911400990E1,-6.686834693E-1,-3.073067665E0,-1.617030740E0
1.911647292E1,-6.356604695E-1,-3.143375635E0,-1.589333773E0
1.911893589E1,-6.005064249E-1,-3.196638584E0,-1.552049756E0
1.912139886E1,-5.685484409E-1,-3.243509531E0,-1.513699770E0
1.912386188E1,-5.387214422E-1,-3.281858444E0,-1.471089721E0
1.912632484E1,-4.971764684E-1,-3.302098513E0,-1.426348805E0
1.912878786E1,-4.535004795E-1,-3.310620546E0,-1.377346754E0
1.913125083E1,-4.076944888E-1,-3.324469566E0,-1.329409719E0
1.913371380E1,-3.629534841E-1,-3.328730583E0,-1.272951722E0
1.913617682E1,-3.118214905E-1,-3.324469566E0,-1.210100770E0
1.913863979E1,-2.585584819E-1,-3.314881563E0,-1.144054770E0
1.914110375E1,-1.978384703E-1,-3.290380478E0,-1.067356706E0
1.914356672E1,-1.328574717E-1,-3.246705532E0,-9.863966703E-1
1.914602974E1,-6.787646562E-2,-3.191311598E0,-9.043716788E-1
1.914849271E1,3.494531382E-3,-3.128461599E0,-8.180856705E-1
1.915095568E1,7.486753166E-2,-3.059219599E0,-7.275387049E-1
1.915341870E1,1.419785321E-1,-2.991042614E0,-6.423177123E-1
1.915588167E1,2.101555318E-1,-2.915409565E0,-5.517706871E-1
1.915834469E1,2.804625034E-1,-2.834449530E0,-4.718757272E-1
1.916080766E1,3.518345058E-1,-2.753489494E0,-4.005037248E-1
1.916327063E1,4.242725074E-1,-2.682117462E0,-3.291307390E-1
1.916573365E1,4.999055266E-1,-2.620332479E0,-2.620197237E-1
1.916819662E1,5.712785721E-1,-2.560677528E0,-2.023647279E-1
1.917066198E1,6.426505446E-1,-2.503153563E0,-1.459067315E-1
1.917312495E1,7.182845473E-1,-2.439238548E0,-8.944771439E-2
1.917558797E1,7.939175367E-1,-2.374257565E0,-4.044571891E-2
1.917805094E1,8.674205542E-1,-2.311406612E0,8.555280976E-3
1.918051391E1,9.345325232E-1,-2.252817631E0,5.862228200E-2
1.918297693E1,1.001643538E0,-2.195293665E0,1.054942831E-1
1.918543990E1,1.068754435E0,-2.143095493E0,1.544962823E-1
1.918790292E1,1.132670522E0,-2.093028545E0,1.992372721E-1
