"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.573252469E1,-1.492755651E0,8.231715202E0,9.532675147E-1
1.573452115E1,-1.581388354E0,8.011331558E0,1.073041439E0
1.573651760E1,-1.595761180E0,7.814902306E0,1.355707884E0
1.573851406E1,-1.569410920E0,7.654405117E0,1.571300983E0
1.574051052E1,-1.464009881E0,7.549004078E0,1.722216129E0
1.574250698E1,-1.289139986E0,7.549004078E0,1.750961900E0
1.574450344E1,-1.066360474E0,7.501094818E0,1.988114238E0
1.574649990E1,-9.106543064E-1,7.481930733E0,2.105492592E0
1.574849635E1,-6.112195253E-1,7.443603039E0,2.134238482E0
1.575049281E1,-3.764626682E-1,7.486721992E0,2.014464378E0
1.575248927E1,-1.704515219E-1,7.546608925E0,1.846781015E0
1.575448573E1,4.274607450E-2,7.675964832E0,1.544950724E0
1.575648219E1,2.463617623E-1,7.814902306E0,1.286239028E0
1.575847865E1,4.092542827E-1,7.953840256E0,9.341036677E-1
1.576047510E1,5.314236879E-1,8.181409836E0,6.107140779E-1
1.576247156E1,6.823388934E-1,8.435330391E0,3.496069312E-1
1.576446802E1,7.973218560E-1,8.720393181E0,2.106691599E-1
1.576646448E1,8.428359628E-1,8.952754021E0,4.059017822E-2
1.576846094E1,8.715816736E-1,9.221047401E0,-4.085609317E-2
1.577045740E1,9.410505295E-1,9.355195045E0,-2.169226296E-2
1.577245385E1,8.979319334E-1,9.510900497E0,-1.329570077E-4
1.577445031E1,8.739771843E-1,9.597138405E0,6.694044173E-2
1.577644677E1,7.997173071E-1,9.654629707E0,2.034827173E-1
1.577844323E1,7.518077493E-1,9.695352554E0,2.633697093E-1
1.578043969E1,6.607795358E-1,9.733679771E0,3.520024121E-1
1.578243615E1,6.008926034E-1,9.779193878E0,5.268722773E-1
1.578443260E1,4.667457640E-1,9.793566704E0,5.987366438E-1
1.578642906E1,3.062487245E-1,9.764821053E0,6.634145975E-1
1.578842552E1,1.840793192E-1,9.800753593E0,7.376744151E-1
1.579042198E1,9.065564722E-2,9.800753593E0,7.712111473E-1
1.579241844E1,-6.744594127E-2,9.788776398E0,8.263071179E-1
1.579441490E1,-1.177509800E-1,9.757635117E0,1.037109256E0
1.579641135E1,-1.920108199E-1,9.781589508E0,1.283843517E0
1.579840781E1,-1.991972625E-1,9.788776398E0,1.602442145E0
1.580040427E1,-2.542932630E-1,9.774403572E0,1.887504101E0
1.580240073E1,-2.111746669E-1,9.846267700E0,2.234848499E0
1.580439719E1,-1.345193386E-1,9.918131828E0,2.766644716E0
1.580639365E1,1.400033385E-2,1.007144260E1,3.228972197E0
1.580839010E1,1.984521747E-1,1.021756649E1,3.537988901E0
1.581038656E1,3.805085421E-1,1.036608696E1,3.849400997E0
1.581238302E1,4.667457640E-1,1.047148800E1,3.930847406E0
1.581437948E1,5.649604201E-1,1.056491089E1,3.942824602E0
1.581637594E1,6.583840847E-1,1.060803032E1,3.875751257E0
1.581837240E1,6.727569699E-1,1.059605217E1,3.724836111E0
1.582036885E1,7.398303747E-1,1.055293369E1,3.420610428E0
1.582236531E1,8.069037795E-1,1.049783802E1,3.197830915E0
1.582436177E1,9.099093080E-1,1.053376961E1,2.967864990E0
1.582635823E1,9.386550784E-1,1.053856087E1,2.704362392E0
1.582835469E1,9.218867421E-1,1.053856087E1,2.543865204E0
1.583035115E1,9.075138569E-1,1.062958908E1,2.390554667E0
1.583234760E1,8.284630775E-1,1.073259449E1,2.237243891E0
1.583434406E1,7.278529406E-1,1.089069653E1,2.100701809E0
1.583634052E1,6.679660082E-1,1.107035732E1,1.959368467E0
1.583833698E1,5.984970927E-1,1.135302353E1,1.887504101E0
1.584033344E1,5.961016417E-1,1.171234512E1,1.942600131E0
1.584232990E1,6.224519014E-1,1.217706871E1,1.909063458E0
1.584432635E1,6.607795358E-1,1.273281956E1,1.978532314E0
1.584632276E1,7.206665277E-1,1.327419758E1,2.136633873E0
1.584831911E1,6.488021612E-1,1.373892021E1,2.213289261E0
1.585031547E1,5.984970927E-1,1.411261463E1,2.340249538E0
1.585231182E1,5.242372751E-1,1.438330364E1,2.390554667E0
1.585430818E1,4.571638703E-1,1.459889698E1,2.428882360E0
1.585630453E1,4.116497636E-1,1.476178932E1,2.436068773E0
1.585830088E1,4.068588018E-1,1.488875008E1,2.371390820E0
1.586029724E1,3.924859464E-1,1.497019672E1,2.208498240E0
1.586229359E1,4.619548023E-1,1.502768803E1,2.002487183E0
1.586428995E1,6.416157484E-1,1.506361961E1,1.789289474E0
1.586628630E1,8.332540393E-1,1.512111187E1,1.602442145E0
1.586828266E1,1.048847079E0,1.512350655E1,1.437154174E0
1.587027901E1,1.302767873E0,1.509715652E1,1.207188249E0
1.587227536E1,1.412959814E0,1.500612831E1,8.861941099E-1
1.587427172E1,1.451287508E0,1.490791416E1,5.867592692E-1
1.587626807E1,1.544711113E0,1.483365440E1,3.591888249E-1
1.587826443E1,1.623761892E0,1.476178932E1,2.370194197E-1
1.588026078E1,1.666880608E0,1.467076111E1,2.034827173E-1
1.588225714E1,1.683648944E0,1.458691978E1,1.962962896E-1
1.588425349E1,1.731558442E0,1.450307846E1,2.657651603E-1
1.588624984E1,1.753117800E0,1.442881775E1,4.118893743E-1
1.588824620E1,1.769886136E0,1.435455799E1,5.532225966E-1
1.589024255E1,1.736349463E0,1.429467106E1,8.478664160E-1
1.589223891E1,1.781863570E0,1.426832104E1,1.161674142E0
1.589423526E1,1.865705252E0,1.424436665E1,1.532973289E0
1.589623161E1,1.983083725E0,1.425634384E1,1.839594603E0
1.589822797E1,2.105252981E0,1.422759819E1,2.174961567E0
1.590022432E1,2.145976305E0,1.421562099E1,2.486373663E0
1.590222068E1,2.050157070E0,1.412698746E1,2.742689848E0
1.590421703E1,2.059738874E0,1.412459278E1,2.900791645E0
1.590621344E1,2.064529896E0,1.416052437E1,2.919955254E0
1.590820990E1,2.040575027E0,1.413656998E1,2.886418581E0
1.591020635E1,1.951942444E0,1.409105587E1,2.570215464E0
1.591220281E1,1.700417280E0,1.405991459E1,2.083933353E0
1.591419927E1,1.199762225E0,1.394732666E1,1.307798266E0
1.591619573E1,5.362146497E-1,1.384911251E1,4.645898938E-1
1.591819219E1,-1.273328960E-1,1.373412895E1,-2.348898500E-1
1.592018865E1,-7.884849310E-1,1.364789200E1,-7.475222945E-1
1.592218510E1,-1.327467680E0,1.359998226E1,-1.145171762E0
1.592418156E1,-1.806563377E0,1.356644630E1,-1.320041656E0
1.592617802E1,-2.156303167E0,1.358321381E1,-1.339205503E0
1.592817448E1,-2.412619352E0,1.370538330E1,-1.291295886E0
1.593017094E1,-2.589884758E0,1.391379070E1,-1.123612404E0
1.593216740E1,-2.668935537E0,1.411740589E1,-8.984374404E-1
1.593416385E1,-2.752777338E0,1.429946232E1,-6.804488897E-1
1.593616031E1,-2.822246313E0,1.453661442E1,-4.528783858E-1
1.593815677E1,-2.937229156E0,1.479772186E1,-2.157260329E-1
1.594015323E1,-3.066585064E0,1.499415112E1,-3.606513515E-2
1.594214969E1,-3.322901249E0,1.513069344E1,1.651550680E-1
1.594414615E1,-3.595985889E0,1.517620754E1,3.424204886E-1
1.594614260E1,-3.837929249E0,1.536784554E1,4.621944129E-1
1.594813906E1,-4.111013889E0,1.553313351E1,5.077084899E-1
1.595013552E1,-4.352957249E0,1.568883991E1,3.759571910E-1
1.595213198E1,-4.575737000E0,1.580142689E1,3.208611906E-1
1.595412844E1,-4.791329861E0,1.584454632E1,1.196409687E-1
1.595612490E1,-4.978177071E0,1.583017349E1,-2.205169797E-1
1.595812135E1,-5.088369370E0,1.575351810E1,-5.870252252E-1
1.596011781E1,-5.208143234E0,1.565530300E1,-8.912509680E-1
1.596211427E1,-5.222516060E0,1.554990196E1,-1.197872281E0
1.596411073E1,-5.126697063E0,1.537024117E1,-1.322437167E0
1.596610719E1,-4.930267811E0,1.520495319E1,-1.336809993E0
1.596810365E1,-4.523036003E0,1.510673904E1,-1.221827030E0
1.597010010E1,-4.003217220E0,1.501810551E1,-1.015815854E0
1.597209656E1,-3.595985889E0,1.489593601E1,-6.181664467E-1
1.597409302E1,-3.231873035E0,1.470429802E1,-3.546637595E-1
1.597608948E1,-2.891715050E0,1.453182411E1,-6.960183382E-2
1.597808594E1,-2.585093975E0,1.428508949E1,1.939008087E-1
1.598008240E1,-2.290450096E0,1.409584618E1,4.214712679E-1
1.598207885E1,-2.115580082E0,1.380838966E1,6.035276055E-1
1.598407531E1,-1.945501089E0,1.356644630E1,7.975614071E-1
1.598607177E1,-1.785004020E0,1.326940632E1,9.628493786E-1
1.598806823E1,-1.607738614E0,1.306339550E1,1.106578112E0
1.599006469E1,-1.440055132E0,1.293643475E1,1.226352096E0
1.599206115E1,-1.317885756E0,1.280468369E1,1.336544037E0
1.599405760E1,-1.162179589E0,1.266814137E1,1.439549685E0
1.599605406E1,-1.054383039E0,1.257950878E1,1.561719060E0
1.599805052E1,-9.130498171E-1,1.250524902E1,1.695865870E0
1.600004698E1,-8.148351908E-1,1.246931648E1,1.889899611E0
1.600204344E1,-7.285979986E-1,1.243098927E1,2.059978485E0
1.600403990E1,-6.758974791E-1,1.244775772E1,2.227662086E0
1.600603635E1,-6.519426703E-1,1.244536209E1,2.476791859E0
1.600803281E1,-6.208014488E-1,1.245254803E1,2.788203955E0
1.601002927E1,-6.064285636E-1,1.244057083E1,2.946305752E0
1.601202573E1,-6.208014488E-1,1.243817520E1,3.238554001E0
1.601402219E1,-6.112195253E-1,1.246452618E1,3.458938122E0
1.601601865E1,-6.303833723E-1,1.239026546E1,3.609853268E0
1.601801510E1,-6.950612664E-1,1.228726006E1,3.751186371E0
1.602001156E1,-7.717165947E-1,1.222737312E1,3.803886890E0
1.602200802E1,-8.603492975E-1,1.218185902E1,3.820655346E0
1.602400448E1,-1.025637388E0,1.203813076E1,3.854192019E0
1.602600094E1,-1.131038427E0,1.183211899E1,3.837423563E0
1.602799740E1,-1.178947926E0,1.168359947E1,3.906892538E0
1.602999385E1,-1.353817940E0,1.145123863E1,3.890124083E0
1.603199031E1,-1.540665269E0,1.122606373E1,3.806282520E0
1.603398677E1,-1.737094402E0,1.098651505E1,3.691299438E0
1.603598323E1,-1.928732634E0,1.067749882E1,3.423005819E0
1.603797969E1,-2.134743929E0,1.044753265E1,3.178667068E0
1.603997615E1,-2.302427292E0,1.024631214E1,3.022960901E0
1.604197260E1,-2.482088327E0,9.973228455E0,2.673221111E0
1.604396906E1,-2.716845274E0,9.738471031E0,2.457628012E0
1.604596552E1,-2.920460939E0,9.582764626E0,2.555842638E0
1.604796198E1,-3.052212238E0,9.415081978E0,2.575006485E0
1.604995844E1,-3.243850470E0,9.185115814E0,2.364204407E0
1.605195490E1,-3.296550989E0,9.120437622E0,1.976136804E0
1.605395135E1,-3.447466135E0,9.024618149E0,1.856362939E0
1.605594781E1,-3.440279722E0,8.928799629E0,1.741379976E0
1.605794427E1,-3.430697680E0,8.797048569E0,1.578487396E0
1.605994073E1,-3.497771263E0,8.648528099E0,1.485063672E0
1.606193719E1,-3.579217434E0,8.540731430E0,1.245515823E0
1.606393365E1,-3.457047939E0,8.389816284E0,1.317380190E0
1.606593010E1,-3.351646900E0,8.308370590E0,1.271866083E0
1.606792656E1,-3.241455078E0,8.255669594E0,1.159278631E0
1.606992302E1,-3.160008669E0,8.183805466E0,9.604539275E-1
1.607191948E1,-3.164799690E0,8.056845665E0,6.873693466E-1
1.607391594E1,-3.078562498E0,7.973003864E0,4.861491919E-1
1.607591240E1,-2.918065310E0,7.896348476E0,3.687707484E-1
1.607790885E1,-2.721636057E0,7.889162064E0,1.795279384E-1
1.607990531E1,-2.496461153E0,7.860416412E0,-2.887869813E-2
1.608190177E1,-2.276077032E0,7.865207195E0,-1.702119410E-1
1.608389823E1,-2.072461367E0,7.834066391E0,-4.193416834E-1
1.608589469E1,-1.911964417E0,7.764597416E0,-7.139855623E-1
1.608789115E1,-1.758653760E0,7.649614334E0,-6.517031193E-1
1.608988760E1,-1.631693363E0,7.587331772E0,-3.402909040E-1
1.609188406E1,-1.495151162E0,7.505885601E0,1.819234043E-1
1.609388052E1,-1.468800902E0,7.402880192E0,7.065331936E-1
1.609587698E1,-1.475987315E0,7.271128654E0,1.106578112E0
1.609787344E1,-1.358608842E0,7.189682484E0,1.588069320E0
1.609986990E1,-1.241230369E0,7.127399921E0,1.983323216E0
1.610186635E1,-1.183738947E0,7.053140163E0,2.155797720E0
1.610386281E1,-1.154993176E0,6.947739124E0,2.282757998E0
1.610585927E1,-1.035219193E0,6.871083736E0,2.313899279E0
1.610785573E1,-9.825186729E-1,6.780055523E0,2.467209816E0
1.610985219E1,-9.298181534E-1,6.698609352E0,2.438464165E0
1.611184865E1,-8.843041062E-1,6.583626270E0,2.407322884E0
1.611384510E1,-8.531628847E-1,6.408756256E0,2.500746727E0
1.611584156E1,-8.220216632E-1,6.324914932E0,2.536678791E0
1.611783802E1,-8.363945484E-1,6.269818783E0,2.548656225E0
1.611983448E1,-7.980668545E-1,6.212327003E0,2.586983919E0
1.612183094E1,-7.166206241E-1,6.166813374E0,2.527096987E0
1.612382740E1,-6.974567771E-1,6.066203117E0,2.462419033E0
1.612582385E1,-6.711065173E-1,5.987152100E0,2.388159037E0
1.612782031E1,-5.489370823E-1,6.006316185E0,2.289944410E0
1.612981677E1,-4.459315240E-1,6.003920555E0,2.222871065E0
1.613181323E1,-5.154004097E-1,5.829050541E0,2.275571585E0
1.613380969E1,-5.034230351E-1,5.790722847E0,2.292340040E0
1.613580615E1,-4.794682562E-1,5.790722847E0,2.263594151E0
1.613780260E1,-4.123948514E-1,5.841028214E0,2.337854147E0
1.613979906E1,-4.004174769E-1,5.776350021E0,2.448046207E0
1.614179552E1,-4.123948514E-1,5.788327694E0,2.414509296E0
1.614379198E1,-4.339541495E-1,5.769163609E0,2.256407738E0
1.614578844E1,-4.195812643E-1,5.761977196E0,2.172566175E0
1.614778490E1,-3.237621486E-1,5.829050541E0,2.019255400E0
1.614978135E1,-2.758525908E-1,5.831446171E0,1.894690514E0
1.615177781E1,-4.171858132E-1,5.709276676E0,1.552137136E0
1.615377427E1,-4.746772945E-1,5.596689224E0,1.233538508E0
1.615577073E1,-5.489370823E-1,5.491288185E0,9.484765530E-1
1.615776719E1,-6.639200449E-1,5.390677929E0,6.873693466E-1
1.615976365E1,-7.525527477E-1,5.292463303E0,5.101039410E-1
1.616176010E1,-8.411855102E-1,5.182271481E0,3.088837862E-1
1.616375656E1,-9.154453278E-1,5.076870441E0,1.435957551E-1
1.616575297E1,-8.866995573E-1,5.050519943E0,1.603641063E-1
1.616774932E1,-1.095106244E0,4.873254776E0,9.329070151E-2
1.616974568E1,-1.238834977E0,4.755876064E0,2.621730790E-2
1.617174203E1,-1.365795255E0,4.616938591E0,1.603641063E-1
1.617373838E1,-1.485569239E0,4.525910378E0,2.897199690E-1
1.617573474E1,-1.646066308E0,4.370204449E0,3.520024121E-1
1.617773109E1,-1.801772356E0,4.245639324E0,5.005220771E-1
1.617972745E1,-1.816145301E0,4.228870869E0,6.394597888E-1
1.618172380E1,-1.940710068E0,4.109097004E0,7.879794836E-1
1.618372016E1,-2.065274954E0,4.044419289E0,9.844087362E-1
1.618571651E1,-2.053297520E0,4.030045986E0,1.233538508E0
1.618771286E1,-2.141930342E0,3.917458773E0,1.360498786E0
1.618970922E1,-2.165885210E0,3.816848755E0,1.456318021E0
1.619170557E1,-2.295240879E0,3.704261303E0,1.499436617E0
1.619370193E1,-2.355127811E0,3.596464634E0,1.576091886E0
1.619569828E1,-2.391060114E0,3.481481791E0,1.626397014E0
1.619769464E1,-2.403037548E0,3.400035381E0,1.674306512E0
1.619969099E1,-2.465319872E0,3.275470495E0,1.619210482E0
1.620168734E1,-2.474901915E0,3.148510218E0,1.657538176E0
1.620368370E1,-2.486879349E0,3.050295591E0,1.674306512E0
1.620568005E1,-2.431783199E0,2.942498922E0,1.906667948E0
1.620767641E1,-2.379082680E0,2.882611990E0,1.947391033E0
1.620967276E1,-2.319195747E0,2.825120449E0,2.107888222E0
1.621166911E1,-2.211399317E0,2.779606581E0,2.117470026E0
1.621366547E1,-2.115580082E0,2.738883257E0,2.196520805E0
1.621566182E1,-1.974246740E0,2.760442734E0,2.213289261E0
1.621765818E1,-1.890405059E0,2.707742214E0,2.213289261E0
1.621965453E1,-1.801772356E0,2.657437086E0,2.285153627E0
1.622165089E1,-1.701162338E0,2.602341175E0,2.342644930E0
1.622364724E1,-1.586179256E0,2.599945545E0,2.397741079E0
1.622564365E1,-1.478382826E0,2.585572720E0,2.517514944E0
1.622764010E1,-1.384959102E0,2.554431438E0,2.603752136E0
1.622963656E1,-1.329863071E0,2.516103745E0,2.718735218E0
1.623163302E1,-1.296326399E0,2.487358093E0,2.704362392E0
1.623362948E1,-1.303512812E0,2.453821421E0,2.828927279E0
1.623562594E1,-1.305908322E0,2.432262182E0,2.886418581E0
1.623762240E1,-1.308303833E0,2.437052965E0,2.922350883E0
1.623961885E1,-1.317885756E0,2.465798855E0,2.929537296E0
1.624161531E1,-1.337049484E0,2.458612442E0,3.166689634E0
1.624361177E1,-1.339444995E0,2.480171680E0,3.252926826E0
1.624560823E1,-1.358608842E0,2.501730919E0,3.346350670E0
1.624760469E1,-1.389750123E0,2.561617851E0,3.554757118E0
1.624960115E1,-1.394541025E0,2.681391954E0,3.696090460E0
1.625159760E1,-1.368190765E0,2.801165819E0,3.882937670E0
1.625359406E1,-1.349026918E0,2.875425577E0,4.074576378E0
1.625559052E1,-1.298721910E0,2.992804050E0,4.306937695E0
1.625758698E1,-1.243625879E0,3.076645851E0,4.484202862E0
1.625958344E1,-1.260394216E0,3.117368937E0,4.644700050E0
1.626157990E1,-1.236439466E0,3.122159958E0,4.728541851E0
1.626357635E1,-1.135829329E0,3.229956388E0,5.020790100E0
1.626557281E1,-1.059174061E0,3.378476143E0,5.164518833E0
1.626756927E1,-1.054383039E0,3.507832050E0,4.910598278E0
1.626956573E1,-1.001682520E0,3.752170801E0,4.809988022E0
1.627156219E1,-1.004078031E0,4.013278008E0,5.119004726E0
1.627355865E1,-1.032823801E0,4.161797523E0,5.301061153E0
1.627555510E1,-1.061569452E0,4.341458321E0,5.495095253E0
1.627755156E1,-1.044801116E0,4.470814228E0,5.760993004E0
1.627954802E1,-1.032823801E0,4.712757587E0,5.957422256E0
1.628154448E1,-1.028032780E0,4.981051445E0,6.067614555E0
1.628354094E1,-9.968916178E-1,5.258926868E0,6.287998676E0
1.628553740E1,-9.441910982E-1,5.563152313E0,6.462868214E0
1.628753385E1,-8.938859701E-1,5.944033623E0,6.546710014E0
1.628953031E1,-8.579538465E-1,6.291378021E0,6.685647964E0
1.629152677E1,-8.651402593E-1,6.631536007E0,6.733557224E0
1.629352323E1,-8.435809612E-1,6.971693993E0,6.831771851E0
1.629551969E1,-8.076487780E-1,7.345388412E0,6.870099545E0
1.629751615E1,-7.262024879E-1,7.692732811E0,6.769489765E0
1.629951260E1,-6.495472193E-1,8.056845665E0,6.668879509E0
1.630150906E1,-6.184059978E-1,8.428144455E0,6.494009495E0
1.630350552E1,-5.441461205E-1,8.763511658E0,6.220924854E0
1.630550198E1,-5.537280440E-1,9.134810448E0,5.957422256E0
1.630749844E1,-4.986321032E-1,9.551624298E0,5.749015808E0
1.630949490E1,-5.201913714E-1,1.002592850E1,5.622055531E0
1.631149135E1,-6.830838919E-1,1.039722824E1,5.499886036E0
1.631348781E1,-8.555583358E-1,1.077092266E1,5.317829609E0
1.631548427E1,-9.681458473E-1,1.117575836E1,5.310643196E0
1.631748073E1,-1.159784079E0,1.159017563E1,5.308247566E0
1.631947719E1,-1.430473208E0,1.197345257E1,5.363343716E0
1.632147365E1,-1.681998491E0,1.228965569E1,5.418439865E0
1.632347010E1,-1.974246740E0,1.254118061E1,5.749015808E0
1.632546656E1,-2.302427292E0,1.278791523E1,6.110733032E0
1.632746302E1,-2.508438587E0,1.302746296E1,6.539523602E0
1.632945948E1,-2.736009121E0,1.327898884E1,6.941964149E0
1.633145594E1,-2.894110680E0,1.358800507E1,7.418664455E0
1.633345240E1,-3.001907110E0,1.386588097E1,7.830686569E0
1.633544885E1,-3.100121737E0,1.418208408E1,8.472674370E0
1.633744531E1,-3.136054039E0,1.440725899E1,9.097894669E0
1.633944177E1,-3.138449430E0,1.464920235E1,9.897984505E0
1.634143823E1,-3.073771477E0,1.485042191E1,1.073879719E1
1.634343469E1,-2.980347872E0,1.506361961E1,1.159158707E1
1.634543115E1,-2.884528637E0,1.523369884E1,1.235095406E1
1.634742760E1,-2.764754772E0,1.538461399E1,1.297856998E1
1.634942406E1,-2.616235018E0,1.555469322E1,1.336903286E1
1.635142052E1,-2.441365242E0,1.564093018E1,1.401102066E1
1.635341698E1,-2.383873701E0,1.561458015E1,1.436315632E1
1.635541344E1,-2.345546007E0,1.558104324E1,1.460509968E1
1.635740990E1,-2.410223961E0,1.553073788E1,1.459791279E1
1.635940635E1,-2.685703993E0,1.534628677E1,1.435357380E1
1.636140281E1,-3.124076605E0,1.507799244E1,1.371158600E1
1.636339927E1,-3.574426413E0,1.473543930E1,1.297617435E1
1.636539573E1,-4.005612850E0,1.435934925E1,1.208984661E1
1.636739219E1,-4.376912117E0,1.399763203E1,1.125622082E1
1.636938865E1,-4.587714195E0,1.371975613E1,1.041780281E1
1.637138510E1,-4.681138039E0,1.345625401E1,9.778210640E0
1.637338156E1,-4.899126530E0,1.306339550E1,9.081126213E0
1.637537802E1,-5.095555782E0,1.262262726E1,8.554121017E0
1.637737448E1,-5.229702473E0,1.217467308E1,8.065443039E0
1.637937094E1,-5.277612209E0,1.174827766E1,7.684562206E0
1.638136740E1,-5.263238907E0,1.127636814E1,7.399500370E0
1.638336385E1,-5.275216579E0,1.075654984E1,7.121624947E0
1.638536031E1,-5.198561192E0,1.028943157E1,6.896450043E0
1.638735677E1,-5.112323761E0,9.798357964E0,6.769489765E0
1.638935323E1,-4.973386288E0,9.271352768E0,6.664088726E0
1.639134969E1,-4.784143448E0,8.746743202E0,6.652111053E0
1.639334615E1,-4.657183170E0,8.190992355E0,6.565874100E0
1.639534260E1,-4.499081612E0,7.733456135E0,6.582642078E0
1.639733906E1,-4.326607227E0,7.383716106E0,6.352676392E0
1.639933552E1,-4.079872608E0,7.129795551E0,6.125105858E0
1.640133198E1,-3.775646687E0,6.988462448E0,5.931072235E0
1.640332844E1,-3.504957676E0,6.875874996E0,5.772970676E0
1.640532490E1,-3.296550989E0,6.789637566E0,5.483117580E0
1.640732135E1,-3.083353281E0,6.801614761E0,5.329806805E0
1.640931781E1,-2.788709641E0,6.933366299E0,5.200451374E0
1.641131427E1,-2.637794495E0,7.043558121E0,5.027976513E0
1.641331073E1,-2.570720911E0,7.192078114E0,4.944135189E0
1.641530719E1,-2.618630648E0,7.350179672E0,4.898621082E0
1.641730365E1,-2.630607843E0,7.596913815E0,5.027976513E0
1.641930010E1,-2.649771690E0,7.910721302E0,5.164518833E0
1.642129656E1,-2.728822470E0,8.344302177E0,5.389694214E0
1.642329302E1,-2.798291445E0,8.811421394E0,5.720270157E0
1.642528948E1,-2.930042744E0,9.300098419E0,5.863998890E0
1.642728594E1,-3.013884544E0,9.805544853E0,6.177806377E0
1.642928240E1,-3.080957890E0,1.034692287E1,6.412563324E0
1.643127885E1,-3.186358929E0,1.082841396E1,6.721580029E0
1.643327531E1,-3.222291231E0,1.144405174E1,6.810212612E0
1.643527177E1,-3.478607416E0,1.189919281E1,6.781466961E0
1.643726823E1,-3.687014103E0,1.239505672E1,6.685647964E0
1.643926469E1,-3.842720032E0,1.284061623E1,6.412563324E0
1.644126115E1,-3.976866961E0,1.320233345E1,5.796925545E0
1.644325760E1,-3.996030569E0,1.362393761E1,5.047140598E0
1.644525406E1,-4.003217220E0,1.403835487E1,4.268610001E0
1.644725052E1,-3.984053373E0,1.440965462E1,3.224181175E0
1.644924698E1,-3.912188768E0,1.471388054E1,2.242034912E0
1.645124344E1,-3.833138227E0,1.490312290E1,1.173651457E0
1.645323990E1,-3.737318993E0,1.499415112E1,-1.750028878E-1
1.645523635E1,-3.572031021E0,1.496061420E1,-1.593126178E0
1.645723281E1,-3.411534071E0,1.487198162E1,-3.116650581E0
1.645922927E1,-3.152822256E0,1.466597080E1,-4.359903812E0
1.646122573E1,-2.915669918E0,1.435216331E1,-5.318095207E0
1.646322219E1,-2.819850683E0,1.399044514E1,-5.840309620E0
1.646521865E1,-2.779127598E0,1.355686378E1,-5.775631428E0
1.646721510E1,-2.839014530E0,1.303944016E1,-5.339654446E0
1.646921156E1,-2.913274527E0,1.247889900E1,-4.518005371E0
1.647120802E1,-3.109703779E0,1.197824383E1,-3.722706556E0
1.647320448E1,-3.334878683E0,1.146561146E1,-2.829193115E0
1.647520094E1,-3.584008455E0,1.102723885E1,-1.789555430E0
1.647719740E1,-3.847511053E0,1.057688904E1,-6.421211958E-1
1.647919385E1,-4.019985676E0,1.019361210E1,5.316632390E-1
1.648119026E1,-4.161318779E0,9.834290504E0,1.650351763E0
1.648318661E1,-4.242765427E0,9.623488426E0,2.678012133E0
1.648518297E1,-4.230787754E0,9.474968910E0,3.523616076E0
1.648717932E1,-4.111013889E0,9.297702789E0,3.880542278E0
1.648917568E1,-3.864279509E0,9.065341949E0,3.794305086E0
1.649117203E1,-3.655872822E0,8.789861679E0,3.224181175E0
1.649316838E1,-3.308528423E0,8.502404213E0,2.390554667E0
1.649516474E1,-2.992325306E0,8.179014206E0,1.578487396E0
1.649716109E1,-2.664144754E0,7.776574612E0,1.116160035E0
1.649915745E1,-2.335964203E0,7.359761238E0,1.005967975E0
1.650115380E1,-2.019760847E0,6.952529907E0,1.123346448E0
1.650315016E1,-1.763444662E0,6.480620861E0,1.504227519E0
1.650514651E1,-1.557433605E0,6.020689011E0,1.825221658E0
1.650714286E1,-1.377772689E0,5.599084854E0,2.033628225E0
1.650913922E1,-1.341840506E0,4.839717865E0,2.275571585E0
1.651113557E1,-1.238834977E0,4.240848541E0,2.491164684E0
1.651313193E1,-1.030428290E0,3.790498495E0,2.515119553E0
1.651512828E1,-7.549482584E-1,3.598860025E0,2.500746727E0
1.651712464E1,-5.082139373E-1,3.565323353E0,2.534283400E0
1.651912099E1,-1.991972625E-1,3.704261303E0,2.273176193E0
1.652111734E1,1.146104336E-1,3.989323139E0,2.024046421E0
1.652311370E1,4.284181297E-1,4.317503929E0,1.746170878E0
1.652511005E1,6.368247867E-1,4.489978313E0,1.571300983E0
1.652710641E1,8.739771843E-1,4.851695538E0,1.480272770E0
1.652910276E1,1.166225553E0,5.239762783E0,1.247911334E0
1.653109911E1,1.439310074E0,5.644598961E0,9.700358510E-1
1.653309547E1,1.741140366E0,6.102135181E0,6.346688271E-1
1.653509182E1,2.083693743E0,6.736937046E0,2.969063818E-1
1.653708818E1,2.363964796E0,7.378925323E0,-1.702119410E-1
1.653908453E1,2.610699177E0,7.999354362E0,-6.397257447E-1
1.654108094E1,2.864619732E0,8.610200882E0,-1.102053046E0
1.654307740E1,3.029907942E0,9.213861465E0,-1.470956802E0
1.654507385E1,3.113749504E0,9.798357964E0,-1.794346452E0
1.654707031E1,3.123331547E0,1.028703594E1,-2.180018425E0
1.654906677E1,3.180823088E0,1.082841396E1,-2.433939219E0
1.655106323E1,3.089794874E0,1.127157784E1,-2.594436169E0
1.655305969E1,2.934088707E0,1.168359947E1,-2.781283617E0
1.655505615E1,2.747241259E0,1.195428848E1,-2.766910791E0
1.655705260E1,2.622676373E0,1.219383621E1,-2.759724140E0
1.655904906E1,2.363964796E0,1.235672951E1,-2.855543375E0
1.656104552E1,1.925592184E0,1.244775772E1,-2.750142336E0
1.656304198E1,1.477637768E0,1.248368931E1,-2.524967432E0
