"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.606593740E1,2.534872055E0,-1.184138012E1,-2.863267422E0
1.606831068E1,2.668941498E0,-1.190841484E1,-2.915937662E0
1.607068396E1,2.759917259E0,-1.195390320E1,-2.937484503E0
1.607305641E1,2.721611500E0,-1.201136112E1,-2.975790262E0
1.607542891E1,3.006509304E0,-1.197066116E1,-3.215199947E0
1.607780219E1,3.300983429E0,-1.192517376E1,-3.320540428E0
1.608017547E1,3.528423071E0,-1.195629692E1,-3.425880671E0
1.608254792E1,3.686433554E0,-1.198981380E1,-3.526432991E0
1.608492037E1,3.868385077E0,-1.201614952E1,-3.655714273E0
1.608729365E1,4.074277878E0,-1.204248428E1,-3.782601595E0
1.608966693E1,4.270593643E0,-1.212388420E1,-3.938217640E0
1.609203938E1,4.445362568E0,-1.216218948E1,-4.136928082E0
1.609441182E1,4.569856167E0,-1.219810104E1,-4.280573845E0
1.609678510E1,4.758989811E0,-1.224598312E1,-4.443372726E0
1.609915839E1,5.000793934E0,-1.225795364E1,-4.622930050E0
1.610153083E1,5.177957058E0,-1.223640633E1,-4.747423172E0
1.610390328E1,5.312026501E0,-1.219570732E1,-4.891068935E0
1.610627656E1,5.429337502E0,-1.214543152E1,-4.991621494E0
1.610864984E1,5.575377941E0,-1.208079052E1,-5.092173576E0
1.611102229E1,5.673535824E0,-1.198502636E1,-5.175967216E0
1.611339479E1,5.697476864E0,-1.189165592E1,-5.199907780E0
1.611576807E1,5.707052708E0,-1.175758743E1,-5.266942501E0
1.611814135E1,5.635230064E0,-1.159718227E1,-5.310036659E0
1.612051380E1,5.517919064E0,-1.147987080E1,-5.259760380E0
1.612288625E1,5.374273300E0,-1.128594875E1,-5.214272499E0
1.612525953E1,5.134863377E0,-1.112075615E1,-5.163996696E0
1.612763281E1,4.991217136E0,-1.090528774E1,-5.130478859E0
1.613000526E1,4.823630810E0,-1.066108894E1,-5.073020458E0
1.613237771E1,4.620132446E0,-1.043125629E1,-5.005986214E0
1.613475099E1,4.361569405E0,-1.026845741E1,-4.891068935E0
1.613712427E1,4.177223682E0,-9.997923851E0,-4.816852093E0
1.613949672E1,4.009636879E0,-9.806396484E0,-4.721087933E0
1.614186922E1,3.798955917E0,-9.643597603E0,-4.642083168E0
1.614424250E1,3.581093073E0,-9.504739761E0,-4.541531086E0
1.614661573E1,3.449417830E0,-9.382640839E0,-4.445766926E0
1.614898818E1,3.308165789E0,-9.291665077E0,-4.345214844E0
1.615136068E1,3.198037148E0,-9.262936592E0,-4.280573845E0
1.615373396E1,3.032844543E0,-9.238995552E0,-4.172839642E0
1.615610724E1,2.877228022E0,-9.236600876E0,-4.057922840E0
1.615847969E1,2.814981461E0,-9.229417801E0,-3.990887880E0
1.616085214E1,2.683305979E0,-9.234207153E0,-3.914277077E0
1.616322542E1,2.544448137E0,-9.258148193E0,-3.816118717E0
1.616559870E1,2.479807615E0,-9.250965118E0,-3.758660555E0
1.616797115E1,2.391226053E0,-9.229417801E0,-3.674866915E0
1.617034359E1,2.331373453E0,-9.200689316E0,-3.579102993E0
1.617271688E1,2.252368212E0,-9.164777756E0,-3.485733271E0
1.617509016E1,2.192515612E0,-9.143231392E0,-3.370816469E0
1.617746260E1,2.075205088E0,-9.124077797E0,-3.289417028E0
1.617983510E1,2.029716969E0,-9.061831474E0,-3.219988346E0
1.618220839E1,1.989017487E0,-8.985220909E0,-3.152953386E0
1.618458167E1,1.878888845E0,-8.901427269E0,-3.069159985E0
1.618695412E1,1.807065845E0,-8.822421074E0,-2.994942904E0
1.618932656E1,1.780730724E0,-8.705110550E0,-2.918331623E0
1.619169984E1,1.740031123E0,-8.628499031E0,-2.824961901E0
1.619407313E1,1.646661282E0,-8.544706345E0,-2.750745058E0
1.619644557E1,1.572444201E0,-8.436971664E0,-2.690892458E0
1.619881802E1,1.476680279E0,-8.357966423E0,-2.683710337E0
1.620119130E1,1.400069118E0,-8.276566505E0,-2.654980898E0
1.620356458E1,1.301910996E0,-8.156862259E0,-2.592734575E0
1.620593703E1,1.146294594E0,-8.049127579E0,-2.571187496E0
1.620830948E1,9.236434698E-1,-7.936605453E0,-2.659769297E0
1.621068276E1,6.339575052E-1,-7.893511772E0,-2.774685860E0
1.621305604E1,4.424296319E-1,-7.864782333E0,-2.858479261E0
1.621542849E1,4.137004316E-1,-7.776200294E0,-2.870449781E0
1.621780099E1,3.538479507E-1,-7.718742371E0,-2.868055820E0
1.622017427E1,2.197784185E-1,-7.697195053E0,-2.863267422E0
1.622254755E1,1.024675816E-1,-7.666071892E0,-2.836932421E0
1.622492000E1,2.106821537E-2,-7.680436134E0,-2.824961901E0
1.622729245E1,-4.836063832E-2,-7.632554054E0,-2.772291660E0
1.622966573E1,-1.489127874E-1,-7.584672928E0,-2.619069576E0
1.623203901E1,-1.489127874E-1,-7.543972969E0,-2.415570974E0
1.623441146E1,-2.087652534E-1,-7.496090889E0,-2.034909487E0
1.623678391E1,-2.949528098E-1,-7.467361450E0,-1.575242400E0
1.623915719E1,-3.428347707E-1,-7.402721405E0,-1.031782031E0
1.624153047E1,-3.045291901E-1,-7.220769882E0,-5.194448829E-1
1.624390292E1,-2.303121388E-1,-6.959813118E0,-1.770887524E-1
1.624627542E1,-2.398885339E-1,-6.808984756E0,2.162146568E-2
1.624864870E1,-3.069233298E-1,-6.741950035E0,1.437204778E-1
1.625102193E1,-4.505692124E-1,-6.773073196E0,2.490608394E-1
1.625339443E1,-6.444911957E-1,-6.818560600E0,3.711598814E-1
1.625576688E1,-9.413595200E-1,-6.904748917E0,5.363526344E-1
1.625814016E1,-1.187951684E0,-6.998118401E0,6.728162766E-1
1.626051344E1,-1.470455289E0,-7.141764641E0,7.518216372E-1
1.626288588E1,-1.702682853E0,-7.239922523E0,7.829449177E-1
1.626525833E1,-1.898998976E0,-7.362021446E0,7.733684778E-1
1.626763162E1,-2.052221298E0,-7.508061409E0,7.997034788E-1
1.627000490E1,-2.159955740E0,-7.644524574E0,8.212504387E-1
1.627237734E1,-2.203049421E0,-7.790564537E0,8.044917583E-1
1.627474979E1,-2.243749380E0,-7.955758095E0,6.967573166E-1
1.627712307E1,-2.253325462E0,-8.137709618E0,6.560575962E-1
1.627949635E1,-2.157561541E0,-8.343602180E0,8.475855589E-1
1.628186880E1,-2.013915777E0,-8.578223228E0,1.177971125E0
1.628424130E1,-1.779294014E0,-8.817633629E0,1.534691930E0
1.628661458E1,-1.556642890E0,-9.061831474E0,1.900989056E0
1.628898786E1,-1.317233086E0,-9.365881920E0,2.276862621E0
1.629136031E1,-1.039517522E0,-9.729784966E0,2.671888828E0
1.629373276E1,-7.258905172E-1,-1.019902802E1,3.023821354E0
1.629610604E1,-3.164997101E-1,-1.068981934E1,3.303930759E0
1.629847932E1,1.575318575E-1,-1.128116131E1,3.457153320E0
1.630085177E1,6.339575052E-1,-1.190841484E1,3.514611483E0
1.630322422E1,1.134324074E0,-1.260509777E1,3.409271240E0
1.630559750E1,1.584414721E0,-1.327065754E1,3.174649477E0
1.630797078E1,2.082387209E0,-1.392903423E1,2.839475870E0
1.631034323E1,2.594724178E0,-1.447010136E1,2.475572824E0
1.631271573E1,3.063967705E0,-1.498722649E1,2.123640299E0
1.631508901E1,3.497299433E0,-1.538943386E1,1.807619095E0
1.631746224E1,3.911478758E0,-1.571503258E1,1.482021809E0
1.631983469E1,4.162859440E0,-1.597119999E1,1.158818364E0
1.632220719E1,4.682378769E0,-1.600950623E1,9.289848804E-1
1.632458047E1,5.053464413E0,-1.600950623E1,6.632399559E-1
1.632695375E1,5.307238579E0,-1.590416622E1,4.046772420E-1
1.632932620E1,5.556224823E0,-1.576770210E1,3.119784594E-2
1.633169865E1,5.831546307E0,-1.552589798E1,-3.590402603E-1
1.633407193E1,5.939280510E0,-1.524818325E1,-8.139190674E-1
1.633644521E1,6.164325714E0,-1.490343189E1,-1.122757792E0
1.633881766E1,6.420494080E0,-1.450840664E1,-1.472296119E0
1.634119010E1,6.384582520E0,-1.414450359E1,-1.788317204E0
1.634356338E1,6.245725155E0,-1.376623631E1,-2.032515287E0
1.634593667E1,6.023074150E0,-1.340951538E1,-2.147432089E0
1.634830912E1,5.628047943E0,-1.310307026E1,-2.099550009E0
1.635068162E1,5.264144897E0,-1.281577778E1,-1.967874646E0
1.635305490E1,4.962488174E0,-1.253327560E1,-1.788317204E0
1.635542812E1,4.660831928E0,-1.224358940E1,-1.608759761E0
1.635780057E1,4.476486206E0,-1.194193268E1,-1.474690199E0
1.636017307E1,4.316081524E0,-1.162830544E1,-1.290344715E0
1.636254635E1,4.165253162E0,-1.133143711E1,-1.132334113E0
1.636491964E1,4.062307358E0,-1.098668766E1,-1.094028592E0
1.636729208E1,3.995272398E0,-1.064672565E1,-1.017417431E0
1.636966453E1,3.877961397E0,-1.030915737E1,-9.312298298E-1
1.637203781E1,3.727133036E0,-1.009129429E1,-8.115249872E-1
1.637441109E1,3.475752831E0,-1.000750065E1,-6.487262249E-1
1.637678354E1,3.219584227E0,-9.928495407E0,-5.266271830E-1
1.637915599E1,2.925109863E0,-9.957223892E0,-3.757989407E-1
1.638152927E1,2.645000458E0,-1.001468277E1,-2.225766182E-1
1.638390255E1,2.376861572E0,-1.014396381E1,-8.132480085E-2
1.638627500E1,2.170969009E0,-1.029958153E1,1.204505563E-2
1.638864750E1,1.991411448E0,-1.045040894E1,1.317499876E-1
1.639102078E1,1.876494646E0,-1.064433098E1,2.227257490E-1
1.639339406E1,1.761577964E0,-1.086698246E1,3.567952216E-1
1.639576651E1,1.670602202E0,-1.112554550E1,5.052293539E-1
1.639813896E1,1.651449442E0,-1.136734962E1,6.656340361E-1
1.640051224E1,1.646661282E0,-1.163309383E1,8.404033184E-1
1.640288552E1,1.677784443E0,-1.182941055E1,1.019960642E0
1.640525797E1,1.807065845E0,-1.203530216E1,1.154030204E0
1.640763042E1,1.974652767E0,-1.215740108E1,1.292887926E0
1.641000370E1,2.175756931E0,-1.224358940E1,1.343163967E0
1.641237698E1,2.384043694E0,-1.227710629E1,1.335981607E0
1.641474943E1,2.609088898E0,-1.233456421E1,1.278523326E0
1.641712193E1,2.803010941E0,-1.234892941E1,1.175577044E0
1.641949521E1,2.987356424E0,-1.234892941E1,1.003201962E0
1.642186844E1,3.162125826E0,-1.236568832E1,8.260385990E-1
1.642424088E1,3.274648428E0,-1.232977581E1,6.728162766E-1
1.642661338E1,3.360836029E0,-1.232738209E1,5.890228748E-1
1.642898667E1,3.425476789E0,-1.228907681E1,4.477710426E-1
1.643135995E1,3.456599951E0,-1.226753044E1,3.184897006E-1
1.643373240E1,3.451811790E0,-1.223640633E1,2.370903492E-1
1.643610484E1,3.423082590E0,-1.218613052E1,1.868142784E-1
1.643847812E1,3.451811790E0,-1.209994316E1,6.232112646E-2
1.644085141E1,3.406323671E0,-1.204009056E1,7.429161668E-2
1.644322385E1,3.286618948E0,-1.198981380E1,2.131493390E-1
1.644559630E1,3.190855026E0,-1.194911480E1,2.634254396E-1
1.644796958E1,3.092696905E0,-1.182462120E1,2.849722803E-1
1.645034286E1,3.020874023E0,-1.175758743E1,2.921546400E-1
1.645271531E1,2.893986702E0,-1.163788223E1,3.208837807E-1
1.645508781E1,2.867651701E0,-1.147508335E1,2.203316391E-1
1.645746109E1,2.824557781E0,-1.133143711E1,3.017310202E-1
1.645983432E1,2.652182817E0,-1.116145611E1,5.004411936E-1
1.646220677E1,2.609088898E0,-1.096992779E1,5.818405151E-1
1.646457927E1,2.700064659E0,-1.068502998E1,5.243822336E-1
1.646695255E1,2.470231295E0,-1.049829102E1,8.308268785E-1
1.646932583E1,2.307432413E0,-1.030197525E1,9.840492010E-1
1.647169828E1,2.170969009E0,-1.015114594E1,9.744727612E-1
1.647407073E1,2.103934288E0,-9.995530128E0,8.451913595E-1
1.647644401E1,2.211668491E0,-9.770484924E0,7.063336372E-1
1.647881729E1,2.216456652E0,-9.571775436E0,6.153578758E-1
1.648118974E1,1.962682247E0,-9.454463959E0,8.715264797E-1
1.648356219E1,1.711301804E0,-9.404188156E0,9.720786810E-1
1.648593547E1,1.749607444E0,-9.207871437E0,6.823927164E-1
1.648830875E1,1.876494646E0,-8.992403030E0,4.142536223E-1
1.649068120E1,1.503015399E0,-8.937338829E0,5.818405151E-1
1.649305370E1,1.306699276E0,-8.901427269E0,5.052293539E-1
1.649542698E1,1.352187157E0,-8.788904190E0,1.461145878E-1
1.649780026E1,1.383310318E0,-8.633288383E0,-8.132480085E-2
1.650017271E1,9.930722713E-1,-8.666805267E0,6.710934639E-2
1.650254516E1,1.040954232E0,-8.640469551E0,-1.124480814E-1
1.650491844E1,1.002648711E0,-8.594982147E0,-3.159464896E-1
1.650729172E1,1.294728756E0,-8.427395821E0,-7.253373861E-1
1.650966417E1,9.020965099E-1,-8.561465263E0,-4.715628922E-1
1.651203662E1,9.404021502E-1,-8.559070587E0,-6.008442640E-1
1.651440990E1,1.124747753E0,-8.542311668E0,-8.043426275E-1
1.651678318E1,1.297122836E0,-8.568647385E0,-1.086846232E0
1.651915562E1,1.902829885E0,-8.456124306E0,-1.577636480E0
1.652152807E1,1.601173401E0,-8.583011627E0,-1.208945274E0
1.652390135E1,1.613143802E0,-8.712292671E0,-1.079663992E0
1.652627464E1,1.984229326E0,-8.673987389E0,-1.304709196E0
1.652864708E1,2.240397692E0,-8.690746307E0,-1.407655478E0
1.653101958E1,2.443896294E0,-8.700322151E0,-1.436384559E0
1.653339286E1,3.293801308E0,-8.484853745E0,-1.939145327E0
1.653576615E1,2.922715902E0,-8.585406303E0,-1.366955876E0
1.653813859E1,2.879622221E0,-8.683564186E0,-1.211339355E0
1.654051104E1,3.150155306E0,-8.585406303E0,-1.462719679E0
1.654288432E1,3.564334154E0,-8.432183266E0,-1.824228644E0
1.654525760E1,3.514058113E0,-8.389089584E0,-1.886475205E0
1.654763005E1,3.892326117E0,-8.219108582E0,-2.353324413E0
1.655000250E1,4.421421528E0,-7.888723373E0,-2.654980898E0
1.655237578E1,3.801350117E0,-7.965334892E0,-2.106732368E0
1.655474906E1,3.825291157E0,-7.881541252E0,-2.133067369E0
1.655712151E1,4.057518959E0,-7.618189812E0,-2.413177013E0
1.655949401E1,4.246652603E0,-7.340474129E0,-2.508940935E0
1.656186729E1,4.143706799E0,-7.115428925E0,-2.396418333E0
1.656424052E1,4.387904644E0,-6.811378479E0,-2.540064335E0
1.656661297E1,4.972064495E0,-6.358894348E0,-3.023672342E0
1.656898547E1,4.498033047E0,-6.181730270E0,-2.355718374E0
1.657135875E1,4.249046803E0,-6.088360786E0,-1.960692286E0
1.657373203E1,4.483668804E0,-5.829797745E0,-2.154614210E0
1.657610448E1,4.775748730E0,-5.540111542E0,-2.362900972E0
1.657847693E1,5.161198139E0,-5.250426292E0,-2.540064335E0
1.658085021E1,5.101346016E0,-5.082839012E0,-2.367688894E0
1.658322349E1,5.300055981E0,-4.960740089E0,-2.408388615E0
1.658559594E1,5.546648026E0,-4.778788567E0,-2.492182255E0
1.658796838E1,5.889004707E0,-4.639930725E0,-2.664557219E0
1.659034167E1,6.068561554E0,-4.558531761E0,-2.473029375E0
1.659271495E1,5.984768391E0,-4.623172760E0,-2.192919970E0
1.659508740E1,6.123626232E0,-4.627960205E0,-2.123491049E0
1.659745990E1,6.269666195E0,-4.683024883E0,-2.078003168E0
1.659983318E1,6.317548275E0,-4.750060081E0,-1.967874646E0
1.660220641E1,6.360641479E0,-4.867370605E0,-1.829016805E0
1.660457885E1,6.511470318E0,-5.063686371E0,-1.627912641E0
1.660695135E1,6.590475082E0,-5.271972656E0,-1.436384559E0
1.660932464E1,6.635963440E0,-5.508989334E0,-1.323861957E0
1.661169792E1,6.645539761E0,-5.743610382E0,-1.247250915E0
1.661407036E1,6.602445602E0,-6.050055504E0,-1.182610154E0
1.661644281E1,6.528228760E0,-6.303829193E0,-1.103604913E0
1.661881609E1,6.365430355E0,-6.555210114E0,-9.886882305E-1
1.662118938E1,6.305577755E0,-6.818560600E0,-8.689832687E-1
1.662356182E1,6.291213036E0,-7.062759399E0,-7.205491662E-1
1.662593427E1,6.128414154E0,-7.204010963E0,-5.433858633E-1
1.662830755E1,5.881822109E0,-7.309350967E0,-3.877694607E-1
1.663068083E1,5.616077423E0,-7.414691925E0,-2.656703889E-1
1.663305328E1,5.309632778E0,-7.479331970E0,-1.435713768E-1
1.663542578E1,5.010370255E0,-7.532002449E0,-2.626052499E-2
1.663779906E1,4.735048771E0,-7.563125610E0,1.078089774E-1
1.664017229E1,4.478880405E0,-7.534396172E0,2.155434489E-1
1.664254474E1,4.531550884E0,-7.436238289E0,2.442726195E-1
1.664491724E1,3.765438795E0,-7.644524574E0,5.866287947E-1
1.664729052E1,3.403929710E0,-7.752259254E0,5.722641945E-1
1.664966380E1,3.169307947E0,-7.864782333E0,3.663716614E-1
1.665203625E1,2.925109863E0,-8.058704376E0,1.580850780E-1
1.665440870E1,2.671335459E0,-8.286143303E0,1.683324575E-2
1.665678198E1,2.436713696E0,-8.623711586E0,-6.696021557E-2
1.665915526E1,2.278703213E0,-9.028314590E0,-8.850710094E-2
1.666152771E1,2.127875090E0,-9.526287079E0,4.862755537E-3
1.666390016E1,2.084781170E0,-1.008890057E1,1.341440976E-1
1.666627344E1,1.819036365E0,-1.056772041E1,4.166477621E-1
1.666864672E1,2.187727451E0,-1.121891403E1,4.812884033E-1
1.667101917E1,2.338555813E0,-1.184616852E1,5.219880342E-1
1.667339167E1,2.388831854E0,-1.237287045E1,7.542157173E-1
1.667576495E1,2.491778135E0,-1.289238930E1,1.019960642E0
1.667813823E1,2.611482859E0,-1.329699230E1,1.264158726E0
1.668051068E1,2.704853058E0,-1.367047215E1,1.489204049E0
1.668288312E1,2.755128860E0,-1.397691631E1,1.707067013E0
1.668525641E1,2.937080383E0,-1.418041515E1,1.807619095E0
1.668762969E1,2.539659977E0,-1.454431820E1,2.020694017E0
1.669000214E1,1.919588566E0,-1.496807289E1,2.154763460E0
1.669237458E1,1.493438959E0,-1.526015282E1,2.066181660E0
1.669474786E1,1.258817196E0,-1.544210529E1,1.850713015E0
1.669712115E1,1.067289352E0,-1.552111053E1,1.647214532E0
1.669949359E1,-3.878425062E-2,-1.594965458E1,2.104487181E0
1.670186604E1,-5.870329142E-1,-1.624412727E1,2.243345022E0
1.670423932E1,-7.570139170E-1,-1.637340927E1,2.171522379E0
1.670661260E1,-8.408073187E-1,-1.653620720E1,2.176310301E0
1.670898505E1,-8.144721985E-1,-1.665830612E1,2.159551859E0
1.671135755E1,-6.899790764E-1,-1.684504700E1,2.102093220E0
1.671373083E1,-5.343626738E-1,-1.706769753E1,2.006329298E0
1.671610406E1,-3.978990614E-1,-1.736217117E1,1.855500937E0
1.671847656E1,-3.691698909E-1,-1.775480270E1,1.745372534E0
1.672084901E1,-4.505692124E-1,-1.820489311E1,1.640032291E0
1.672322229E1,-6.181561947E-1,-1.864301300E1,1.635244012E0
1.672559557E1,-7.857431173E-1,-1.900931168E1,1.601726651E0
1.672796802E1,-9.629063606E-1,-1.926787376E1,1.570603371E0
1.673034047E1,-1.104158163E0,-1.943546104E1,1.472445250E0
1.673271375E1,-1.221469045E0,-1.949770737E1,1.376681447E0
1.673508703E1,-1.305262566E0,-1.944503784E1,1.182759404E0
1.673745948E1,-1.427361488E0,-1.939954948E1,1.022354722E0
1.673983193E1,-1.530307770E0,-1.927505493E1,8.547679186E-1
1.674220521E1,-1.590160251E0,-1.907873917E1,6.560575962E-1
1.674457849E1,-1.638042331E0,-1.888481712E1,3.544012010E-1
1.674695094E1,-1.695500612E0,-1.871962547E1,-2.626052499E-2
1.674932344E1,-1.671559691E0,-1.854246140E1,-3.135523796E-1
1.675169672E1,-1.661983252E0,-1.837248039E1,-4.907156825E-1
1.675407000E1,-1.635648131E0,-1.820489311E1,-6.487262249E-1
1.675644245E1,-1.537490129E0,-1.803730774E1,-8.402541876E-1
1.675881490E1,-1.475243568E0,-1.792478561E1,-9.264416695E-1
1.676118818E1,-1.436937928E0,-1.778832054E1,-9.312298298E-1
1.676356146E1,-1.379479527E0,-1.767579651E1,-9.479886293E-1
1.676593391E1,-1.269351006E0,-1.752736473E1,-1.019811511E0
1.676830635E1,-1.104158163E0,-1.735977745E1,-1.115575433E0
1.677067964E1,-8.886892796E-1,-1.713473129E1,-1.134728312E0
1.677305292E1,-6.013974547E-1,-1.686898804E1,-1.108393192E0
1.677542536E1,-2.805882096E-1,-1.656014824E1,-1.151486993E0
1.677779781E1,1.168321818E-1,-1.623215675E1,-1.137122273E0
1.678017109E1,4.807352126E-1,-1.586825466E1,-1.084452152E0
1.678254438E1,9.044907093E-1,-1.551871586E1,-1.082058072E0
1.678491682E1,1.349792957E0,-1.508059597E1,-1.103604913E0
1.678728932E1,1.823824644E0,-1.463289928E1,-1.144304633E0
1.678966260E1,2.302644253E0,-1.417323208E1,-1.194580674E0
1.679203588E1,2.757523060E0,-1.370638275E1,-1.264009595E0
1.679440833E1,3.243525267E0,-1.322277546E1,-1.400473237E0
1.679678078E1,3.705586195E0,-1.276550198E1,-1.541724920E0
1.679915406E1,4.088642120E0,-1.230822945E1,-1.661430001E0
1.680152734E1,4.430998325E0,-1.184616852E1,-1.709311962E0
1.680389979E1,4.754201889E0,-1.143198967E1,-1.790711284E0
1.680627224E1,5.091769695E0,-1.101541615E1,-1.826622725E0
1.680864552E1,5.414972782E0,-1.055814362E1,-1.975056887E0
1.681101880E1,5.580165863E0,-1.019902802E1,-2.307836533E0
1.681339125E1,5.601712704E0,-9.859066010E0,-2.374871492E0
1.681576370E1,5.537071705E0,-9.600503922E0,-2.247984171E0
1.681813698E1,5.685506344E0,-9.207871437E0,-2.207284451E0
1.682051026E1,5.711841106E0,-8.865515709E0,-2.161796570E0
1.682288271E1,5.632835865E0,-8.578223228E0,-2.054062128E0
1.682525521E1,5.347938061E0,-8.322054863E0,-1.872110605E0
1.682762849E1,5.216262817E0,-8.077857018E0,-1.850563765E0
1.683000177E1,5.063040257E0,-7.824082375E0,-1.855351925E0
1.683237422E1,4.761383533E0,-7.601431847E0,-1.769164324E0
1.683474667E1,4.337628841E0,-7.421874046E0,-1.647065401E0
1.683711995E1,3.940207720E0,-7.206404686E0,-1.548907399E0
1.683949323E1,3.542787552E0,-7.022059441E0,-1.364561677E0
1.684186568E1,3.169307947E0,-6.837714195E0,-1.185004354E0
1.684423812E1,2.841316462E0,-6.650974274E0,-9.934763908E-1
1.684661141E1,2.565995216E0,-6.507328033E0,-8.091307878E-1
1.684898469E1,2.326585293E0,-6.358894348E0,-6.535143852E-1
1.685135714E1,2.139845371E0,-6.220036507E0,-5.290212631E-1
1.685372964E1,1.977046967E0,-6.105119705E0,-4.093163013E-1
1.685610292E1,1.797489524E0,-6.026114464E0,-3.111582696E-1
1.685847615E1,1.641873121E0,-5.985414505E0,-2.465176135E-1
1.686084859E1,1.558079600E0,-5.942320824E0,-2.896113992E-1
1.686322109E1,1.469497919E0,-5.911197662E0,-3.303110600E-1
1.686559438E1,1.313881516E0,-5.918379784E0,-3.781930506E-1
1.686796760E1,1.167841434E0,-5.925561905E0,-3.542520404E-1
1.687034010E1,9.834958315E-1,-5.935138702E0,-3.111582696E-1
1.687271255E1,7.991503477E-1,-5.932744026E0,-2.177884281E-1
1.687508583E1,6.746572256E-1,-5.841768265E0,-1.028717011E-1
1.687745912E1,4.855233729E-1,-5.789098740E0,5.274474621E-2
1.687983156E1,3.370892406E-1,-5.719669342E0,1.509027779E-1
1.688220401E1,1.790787578E-1,-5.666999817E0,2.227257490E-1
1.688457729E1,-4.117833823E-2,-5.604752541E0,3.232778609E-1
1.688695057E1,-2.303121388E-1,-5.540111542E0,4.477710426E-1
1.688932302E1,-4.649338126E-1,-5.508989334E0,5.363526344E-1
1.689169552E1,-6.564617157E-1,-5.458712578E0,5.507172346E-1
1.689406880E1,-8.048958778E-1,-5.384495735E0,5.291703939E-1
1.689644203E1,-9.724828005E-1,-5.358160019E0,4.836824834E-1
1.689881448E1,-1.147251964E0,-5.346190453E0,4.334064424E-1
1.690118698E1,-1.262168765E0,-5.360554695E0,3.472188413E-1
1.690356026E1,-1.362720847E0,-5.418012619E0,2.011788785E-1
1.690593354E1,-1.393844128E0,-5.461107254E0,-1.668412983E-2
1.690830599E1,-1.417785168E0,-5.516171455E0,-2.177884281E-1
1.691067844E1,-1.412996888E0,-5.592782021E0,-4.141045213E-1
1.691305172E1,-1.446514249E0,-5.645452499E0,-5.721150637E-1
1.691542500E1,-1.463273048E0,-5.765157700E0,-6.942141056E-1
1.691779745E1,-1.477637649E0,-5.875286102E0,-7.875839472E-1
1.692016990E1,-1.520731449E0,-6.030902863E0,-8.641951084E-1
1.692254318E1,-1.518337250E0,-6.136242867E0,-9.408062696E-1
1.692491646E1,-1.336385727E0,-6.239189148E0,-9.719295502E-1
1.692728891E1,-1.492002130E0,-6.363681793E0,-8.713773489E-1
1.692966141E1,-1.764929533E0,-6.639003754E0,-8.282836676E-1
1.693203469E1,-1.752959013E0,-6.770678520E0,-8.833478689E-1
1.693440792E1,-1.647618651E0,-6.890383720E0,-9.408062696E-1
1.693678036E1,-1.544672370E0,-6.995724678E0,-8.929243088E-1
1.693915286E1,-1.422573447E0,-7.127399445E0,-8.713773489E-1
1.694152615E1,-1.257380486E0,-7.235134125E0,-8.378599882E-1
1.694389943E1,-1.144857883E0,-7.364415169E0,-7.636429071E-1
1.694627188E1,-9.940296412E-1,-7.500879288E0,-7.827957869E-1
1.694864432E1,-8.599600792E-1,-7.622978210E0,-7.756134272E-1
1.695101760E1,-7.761666775E-1,-7.792959213E0,-8.091307878E-1
1.695339088E1,-6.684322357E-1,-7.936605453E0,-8.498305082E-1
1.695576333E1,-5.606977940E-1,-8.051522255E0,-8.211013079E-1
1.695813578E1,-4.601456225E-1,-8.142497063E0,-8.258894682E-1
1.696050906E1,-3.667757809E-1,-8.221503258E0,-8.522245884E-1
1.696288234E1,-2.542531192E-1,-8.326843262E0,-9.216533899E-1
1.696525479E1,-1.967947632E-1,-8.393877983E0,-9.791117907E-1
1.696762729E1,-1.225776970E-1,-8.451336861E0,-1.036570191E0
1.697000057E1,-4.357244074E-2,-8.544706345E0,-1.110787272E0
1.697237380E1,2.825051546E-2,-8.652440071E0,-1.201763034E0
1.697474625E1,1.311967671E-1,-8.757781029E0,-1.290344715E0
1.697711875E1,2.293548286E-1,-8.865515709E0,-1.402867198E0
1.697949203E1,3.753948510E-1,-8.975644112E0,-1.520178080E0
1.698186531E1,5.046762228E-1,-9.088167191E0,-1.666218162E0
1.698423776E1,6.578985453E-1,-9.210266113E0,-1.790711284E0
1.698661021E1,7.680269480E-1,-9.334758759E0,-1.927174807E0
1.698898349E1,9.092788696E-1,-9.466434479E0,-2.037303448E0
1.699135677E1,1.081653953E0,-9.602898598E0,-2.190525770E0
1.699372922E1,1.277970076E0,-9.722602844E0,-2.353324413E0
1.699610167E1,1.447951078E0,-9.878219604E0,-2.496970415E0
1.699847495E1,1.615538001E0,-1.004101849E1,-2.607099056E0
1.700084823E1,1.807065845E0,-1.019663429E1,-2.719621420E0
1.700322068E1,2.039293528E0,-1.035464478E1,-2.844114780E0
1.700559318E1,2.269126892E0,-1.051265526E1,-2.966213703E0
1.700796646E1,2.508536816E0,-1.065630150E1,-3.112253666E0
1.701033969E1,2.814981461E0,-1.079276562E1,-3.196047306E0
1.701271214E1,3.025662184E0,-1.093401718E1,-3.318146229E0
1.701508464E1,3.368018150E0,-1.103217506E1,-3.447427750E0
1.701745792E1,3.628974915E0,-1.118300343E1,-3.557556152E0
1.701983120E1,3.916267157E0,-1.128594875E1,-3.634167194E0
1.702220365E1,4.239470005E0,-1.141044235E1,-3.765842676E0
