"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.162744471E1,2.234772295E-1,-4.986335933E-1,-8.793550134E-1
1.162981836E1,2.002643645E-1,-5.621635318E-1,-9.306676388E-1
1.163219122E1,1.770515144E-1,-6.183630824E-1,-9.819802642E-1
1.163456326E1,1.489517242E-1,-6.611236334E-1,-1.033293009E0
1.163693617E1,1.245171353E-1,-6.977754831E-1,-1.088270783E0
1.163930982E1,9.886082262E-2,-7.344273925E-1,-1.140805125E0
1.164168268E1,7.686968893E-2,-7.771878839E-1,-1.189674377E0
1.164405471E1,5.243510008E-2,-8.272787929E-1,-1.237321854E0
1.164642763E1,2.433532476E-2,-8.773697019E-1,-1.281304002E0
1.164880128E1,-6.207913160E-3,-9.201302528E-1,-1.321621180E0
1.165117414E1,-3.797287494E-2,-9.518952370E-1,-1.359494686E0
1.165354617E1,-6.973784417E-2,-9.714428782E-1,-1.397368312E0
1.165591914E1,-1.076114550E-1,-9.775515199E-1,-1.430355072E0
1.165829273E1,-1.454850584E-1,-9.726646543E-1,-1.460898280E0
1.166066560E1,-1.845804006E-1,-9.580038786E-1,-1.484111190E0
1.166303768E1,-2.297843993E-1,-9.335692525E-1,-1.503658772E0
1.166541060E1,-2.786535919E-1,-9.030260444E-1,-1.513432622E0
1.166778424E1,-3.287445009E-1,-8.614872694E-1,-1.513432622E0
1.167015711E1,-3.837223351E-1,-8.101745844E-1,-1.507323980E0
1.167252914E1,-4.423653185E-1,-7.429794669E-1,-1.493884921E0
1.167490206E1,-4.973431528E-1,-6.684539914E-1,-1.475558996E0
1.167727570E1,-5.547644496E-1,-5.914850235E-1,-1.453567863E0
1.167964857E1,-6.072987914E-1,-5.108509064E-1,-1.427911639E0
1.168202060E1,-6.561679840E-1,-4.277732968E-1,-1.397368312E0
1.168439352E1,-7.025936842E-1,-3.398087621E-1,-1.370490313E0
1.168676716E1,-7.477976680E-1,-2.506225407E-1,-1.341168761E0
1.168914003E1,-7.820060849E-1,-1.687666476E-1,-1.309403777E0
1.169151206E1,-8.064407110E-1,-1.003497988E-1,-1.275195360E0
1.169388497E1,-8.235449195E-1,-4.048505798E-2,-1.238543510E0
1.169625862E1,-8.320969939E-1,1.204930618E-2,-1.201891661E0
1.169863148E1,-8.333187103E-1,5.725329742E-2,-1.160352826E0
1.170100352E1,-8.284318447E-1,1.012355536E-1,-1.118813992E0
1.170337648E1,-8.211014271E-1,1.464395523E-1,-1.074831724E0
1.170575008E1,-8.162145019E-1,1.843131632E-1,-1.025962591E0
1.170812294E1,-8.076624274E-1,2.148563862E-1,-9.832020402E-1
1.171049503E1,-8.015537858E-1,2.392909825E-1,-9.355545640E-1
1.171286794E1,-8.027755022E-1,2.588386536E-1,-8.891288638E-1
1.171524159E1,-8.088841438E-1,2.710559368E-1,-8.414813876E-1
1.171761445E1,-8.198797107E-1,2.747211456E-1,-7.901687622E-1
1.171998648E1,-8.418708444E-1,2.722776830E-1,-7.400778532E-1
1.172235940E1,-8.724140525E-1,2.637255788E-1,-6.875435114E-1
1.172473305E1,-9.102876782E-1,2.453996241E-1,-6.350091100E-1
1.172710591E1,-9.579350948E-1,2.209650427E-1,-5.861399174E-1
1.172947794E1,-1.010469556E0,1.892000735E-1,-5.409359336E-1
1.173185086E1,-1.069112539E0,1.464395523E-1,-4.981754720E-1
1.173422450E1,-1.122868657E0,9.146171808E-2,-4.590801001E-1
1.173659737E1,-1.175402999E0,2.548833191E-2,-4.224282205E-1
1.173896940E1,-1.223050475E0,-5.758926645E-2,-3.869980872E-1
1.174134232E1,-1.260924101E0,-1.479972452E-1,-3.552331030E-1
1.174371596E1,-1.290245533E0,-2.542877197E-1,-3.246898651E-1
1.174608883E1,-1.309793234E0,-3.703520000E-1,-2.990335524E-1
1.174846091E1,-1.314680099E0,-5.022987723E-1,-2.745989561E-1
1.175083383E1,-1.309793234E0,-6.427976489E-1,-2.489426434E-1
1.175320742E1,-1.291467309E0,-7.955138683E-1,-2.293949723E-1
1.175558034E1,-1.260924101E0,-9.555603862E-1,-2.122907639E-1
1.175795237E1,-1.216941833E0,-1.124158978E0,-1.951865554E-1
1.176032529E1,-1.163185716E0,-1.296422839E0,-1.756388843E-1
1.176269893E1,-1.097212315E0,-1.473573685E0,-1.548694819E-1
1.176507180E1,-1.026352048E0,-1.643393993E0,-1.255479753E-1
1.176744383E1,-9.493830204E-1,-1.803440571E0,-8.767435700E-2
1.176981674E1,-8.650836945E-1,-1.959821939E0,-4.369210079E-2
1.177219039E1,-7.783409357E-1,-2.113759756E0,1.511889976E-3
1.177456326E1,-6.928198338E-1,-2.261589050E0,5.038106441E-2
1.177693529E1,-6.072987914E-1,-2.409418344E0,9.680679440E-2
1.177930820E1,-5.229994655E-1,-2.551139116E0,1.432325095E-1
1.178168185E1,-4.472522438E-1,-2.662316322E0,1.908799559E-1
1.178405471E1,-3.751702011E-1,-2.750280857E0,2.421925962E-1
1.178642674E1,-3.116402924E-1,-2.817476034E0,2.898400426E-1
1.178879971E1,-2.566624582E-1,-2.870010376E0,3.362657428E-1
1.179117331E1,-2.053498030E-1,-2.932318687E0,3.716959059E-1
1.179354617E1,-1.625892818E-1,-2.979965925E0,4.010174274E-1
1.179591826E1,-1.296025813E-1,-2.994626760E0,4.266737401E-1
1.179829117E1,-1.051679924E-1,-2.989739895E0,4.474431276E-1
1.180066482E1,-8.928551525E-2,-2.968970537E0,4.682125449E-1
1.180303768E1,-7.584648579E-2,-2.938427210E0,4.840950072E-1
1.180540971E1,-6.485092640E-2,-2.913992643E0,4.902036786E-1
1.180778263E1,-5.752054602E-2,-2.906662226E0,4.853167534E-1
1.181015628E1,-5.507709086E-2,-2.876119137E0,4.792081118E-1
1.181252914E1,-5.996400863E-2,-2.818697691E0,4.706560075E-1
1.181490117E1,-6.973784417E-2,-2.756389618E0,4.633256197E-1
1.181727409E1,-8.195514232E-2,-2.683085680E0,4.584386945E-1
1.181964773E1,-9.295070916E-2,-2.606116772E0,4.535517693E-1
1.182202060E1,-1.027245447E-1,-2.529147863E0,4.523300529E-1
1.182439263E1,-1.137200966E-1,-2.452178955E0,4.486648738E-1
1.182676555E1,-1.210504845E-1,-2.394757748E0,4.388910234E-1
1.182913919E1,-1.283808500E-1,-2.328784227E0,4.315606654E-1
1.183151206E1,-1.344894916E-1,-2.245706558E0,4.266737401E-1
1.183388414E1,-1.357112229E-1,-2.158963919E0,4.193433523E-1
1.183625706E1,-1.369329542E-1,-2.074664593E0,4.156781733E-1
1.183863070E1,-1.308243126E-1,-1.992808700E0,4.132347107E-1
1.184100357E1,-1.198287532E-1,-1.914618015E0,4.144564271E-1
1.184337560E1,-1.039462760E-1,-1.843757629E0,4.144564271E-1
1.184574852E1,-8.562032133E-2,-1.786336422E0,4.168998897E-1
1.184812216E1,-6.485092640E-2,-1.737467170E0,4.144564271E-1
1.185049503E1,-4.163806885E-2,-1.689819694E0,4.095695317E-1
1.185286706E1,-2.209039778E-2,-1.640950561E0,4.059043229E-1
1.185523997E1,1.122463495E-3,-1.592081428E0,4.046826065E-1
1.185761362E1,1.944840699E-2,-1.549320817E0,4.022391438E-1
1.185998648E1,3.533088788E-2,-1.513890743E0,3.985739648E-1
1.186235852E1,4.754818231E-2,-1.477238774E0,3.912435770E-1
1.186473143E1,5.854374915E-2,-1.443030357E0,3.826914728E-1
1.186710508E1,6.465239078E-2,-1.408821940E0,3.729176521E-1
1.186947794E1,6.587412208E-2,-1.378278732E0,3.594786227E-1
1.187184997E1,6.343066692E-2,-1.350178957E0,3.411526680E-1
1.187422289E1,5.732201785E-2,-1.319635749E0,3.228267431E-1
1.187659654E1,4.632645100E-2,-1.282983899E0,3.032790720E-1
1.187896940E1,3.166570142E-2,-1.243888497E0,2.886182964E-1
1.188134148E1,1.700494438E-2,-1.201128006E0,2.715140879E-1
1.188371440E1,-1.320995390E-3,-1.159589171E0,2.592968047E-1
1.188608805E1,-1.964693516E-2,-1.118050337E0,2.483012378E-1
1.188846091E1,-3.430768847E-2,-1.076511621E0,2.385274023E-1
1.189083294E1,-4.774671048E-2,-1.031307578E0,2.311970294E-1
1.189320586E1,-6.118573993E-2,-9.861036539E-1,2.238666415E-1
1.189557950E1,-7.218130678E-2,-9.445648193E-1,2.202014625E-1
1.189795237E1,-7.706821710E-2,-9.018043280E-1,2.202014625E-1
1.190032440E1,-7.706821710E-2,-8.614872694E-1,2.202014625E-1
1.190269732E1,-7.340303808E-2,-8.223919272E-1,2.226449251E-1
1.190507096E1,-6.485092640E-2,-7.869617343E-1,2.238666415E-1
1.190744383E1,-5.141190439E-2,-7.527533174E-1,2.250883728E-1
1.190981586E1,-2.942077070E-2,-7.234318256E-1,2.250883728E-1
1.191218878E1,-4.986181855E-3,-6.953320503E-1,2.177579999E-1
1.191456242E1,2.433532476E-2,-6.672322750E-1,2.092058957E-1
1.191693529E1,5.732201785E-2,-6.452411413E-1,1.994320601E-1
1.191930737E1,9.275217354E-2,-6.195847988E-1,1.872147620E-1
1.192168029E1,1.318475157E-1,-5.927067399E-1,1.749974638E-1
1.192405388E1,1.746080518E-1,-5.670504570E-1,1.627801806E-1
1.192642680E1,2.149251252E-1,-5.413941145E-1,1.530063450E-1
1.192879883E1,2.564639151E-1,-5.145161152E-1,1.407890469E-1
1.193117174E1,2.943375409E-1,-4.864163101E-1,1.273500174E-1
1.193354539E1,3.322111070E-1,-4.583165348E-1,1.139110029E-1
1.193591826E1,3.627543747E-1,-4.302167594E-1,1.016937122E-1
1.193829029E1,3.908541501E-1,-4.021169841E-1,8.947641402E-2
1.194066320E1,4.152887166E-1,-3.764606714E-1,7.481566072E-2
1.194303685E1,4.323929250E-1,-3.483608663E-1,6.382009387E-2
1.194540971E1,4.470537007E-1,-3.202610910E-1,5.282452703E-2
1.194778174E1,4.580492675E-1,-2.909395993E-1,4.305069149E-2
1.195015466E1,4.617144763E-1,-2.603963614E-1,3.572031111E-2
1.195252831E1,4.653796256E-1,-2.274096608E-1,2.716820687E-2
1.195490117E1,4.641579092E-1,-1.919795126E-1,2.228128910E-2
1.195727320E1,4.617144763E-1,-1.589928120E-1,1.739437133E-2
1.195964617E1,4.543840587E-1,-1.235626638E-1,1.128572598E-2
1.196201977E1,4.470537007E-1,-8.935423940E-2,6.398807745E-3
1.196439268E1,4.360581338E-1,-5.270234868E-2,1.511889976E-3
1.196676471E1,4.226191342E-1,-1.605047099E-2,-4.596757237E-3
1.196913763E1,4.079583585E-1,1.937968284E-2,-9.483674541E-3
1.197151128E1,3.932975829E-1,5.603157356E-2,-1.437059231E-2
1.197388414E1,3.786368668E-1,9.512691200E-2,-2.047923952E-2
1.197625617E1,3.651978076E-1,1.342222542E-1,-2.903134748E-2
1.197862909E1,3.517588079E-1,1.769827753E-1,-3.880518302E-2
1.198100273E1,3.383198082E-1,2.197433114E-1,-4.735729098E-2
1.198337560E1,3.273242414E-1,2.637255788E-1,-5.468766391E-2
1.198574763E1,3.187721074E-1,3.077078462E-1,-6.446149945E-2
1.198812055E1,3.102200329E-1,3.504683673E-1,-7.301359624E-2
1.199049419E1,3.089982569E-1,3.932288885E-1,-8.278743178E-2
1.199286706E1,3.065548241E-1,4.359894097E-1,-9.133954346E-2
1.199523909E1,3.089982569E-1,4.750847518E-1,-9.744819254E-2
1.199761200E1,3.114417493E-1,5.129583478E-1,-1.072220281E-1
1.199998565E1,3.175503910E-1,5.483885407E-1,-1.121089384E-1
1.200235852E1,3.224373162E-1,5.813752413E-1,-1.157741323E-1
1.200473060E1,3.309893906E-1,6.094750166E-1,-1.194393188E-1
1.200710352E1,3.407632411E-1,6.326878667E-1,-1.194393188E-1
1.200947716E1,3.517588079E-1,6.485703588E-1,-1.182175875E-1
1.201185003E1,3.615326583E-1,6.595659256E-1,-1.145524010E-1
1.201422206E1,3.749716580E-1,6.644528508E-1,-1.084437519E-1
1.201659497E1,3.884107172E-1,6.644528508E-1,-1.023351029E-1
1.201896862E1,3.969627917E-1,6.607876420E-1,-9.378299862E-2
1.202134148E1,4.091800749E-1,6.510137916E-1,-8.278743178E-2
1.202371352E1,4.213973582E-1,6.351312995E-1,-7.179187238E-2
1.202608643E1,4.299494922E-1,6.155836582E-1,-5.957458168E-2
1.202846008E1,4.372798502E-1,5.923708081E-1,-4.369210079E-2
1.203083294E1,4.409450591E-1,5.618275404E-1,-3.025307506E-2
1.203320497E1,4.421667755E-1,5.239539146E-1,-1.559232175E-2
1.203557789E1,4.458319843E-1,4.763064981E-1,2.901605330E-4
1.203795154E1,4.397233427E-1,4.164417386E-1,1.983783022E-2
1.204032440E1,4.348364174E-1,3.394728005E-1,3.816377372E-2
1.204269643E1,4.262842834E-1,2.515082657E-1,5.648971349E-2
1.204506940E1,4.128452837E-1,1.586568356E-1,7.848084718E-2
1.204744300E1,3.969627917E-1,6.947059184E-2,9.802851826E-2
1.204981586E1,3.786368668E-1,-1.238528267E-2,1.187979206E-1
1.205218794E1,3.615326583E-1,-8.446732163E-2,1.334586740E-1
1.205456086E1,3.383198082E-1,-1.455537975E-1,1.444542408E-1
1.205693451E1,3.175503910E-1,-1.980881542E-1,1.505628824E-1
1.205930737E1,2.918940485E-1,-2.445138693E-1,1.493411511E-1
1.206167940E1,2.637942731E-1,-2.811657488E-1,1.407890469E-1
1.206405232E1,2.308076024E-1,-3.092655241E-1,1.297934800E-1
1.206642596E1,1.917122602E-1,-3.288131952E-1,1.163544655E-1
1.206879883E1,1.489517242E-1,-3.373653293E-1,1.029154435E-1
1.207117086E1,1.037477329E-1,-3.373653293E-1,9.069814533E-2
1.207354378E1,5.854374915E-2,-3.288131952E-1,7.970257849E-2
1.207591742E1,1.456148922E-2,-3.165959120E-1,6.992874295E-2
1.207829029E1,-2.453385293E-2,-3.019351661E-1,6.015490368E-2
1.208066232E1,-6.240747124E-2,-2.860526741E-1,5.404625461E-2
1.208303523E1,-8.806378394E-2,-2.750571072E-1,4.793760926E-2
1.208540888E1,-1.088331863E-1,-2.665050030E-1,4.793760926E-2
1.208778175E1,-1.222722158E-1,-2.628398240E-1,5.160279572E-2
1.209015383E1,-1.247156635E-1,-2.628398240E-1,5.893317237E-2
1.209252674E1,-1.222722158E-1,-2.677267492E-1,6.992874295E-2
1.209490039E1,-1.088331863E-1,-2.762788534E-1,8.825468272E-2
1.209727326E1,-9.417242557E-2,-2.909395993E-1,1.090240851E-1
1.209964529E1,-7.462475449E-2,-3.080438077E-1,1.346803904E-1
1.210201820E1,-4.896844178E-2,-3.275914788E-1,1.640019119E-1
1.210439185E1,-2.331212908E-2,-3.520260751E-1,1.957668662E-1
1.210676471E1,2.344191074E-3,-3.740172088E-1,2.287535667E-1
1.210913674E1,2.555705234E-2,-4.008952379E-1,2.617402673E-1
1.211150966E1,4.999164119E-2,-4.326602221E-1,2.898400426E-1
1.211388331E1,6.831758469E-2,-4.729772806E-1,3.154963553E-1
1.211625617E1,8.053487539E-2,-5.181812644E-1,3.399309516E-1
1.211862820E1,8.664352447E-2,-5.719373822E-1,3.570351601E-1
1.212100112E1,8.542179316E-2,-6.305803657E-1,3.704741895E-1
1.212337477E1,8.053487539E-2,-6.880016923E-1,3.778045475E-1
1.212574763E1,7.564795762E-2,-7.417577505E-1,3.790262938E-1
1.212811966E1,6.831758469E-2,-7.955138683E-1,3.790262938E-1
1.213049263E1,5.976547673E-2,-8.480482101E-1,3.692524433E-1
1.213286622E1,5.365683138E-2,-9.054694772E-1,3.558134139E-1
1.213523909E1,4.754818231E-2,-9.677777290E-1,3.448178470E-1
1.213761117E1,4.266126454E-2,-1.032529354E0,3.338223100E-1
1.213998409E1,3.533088788E-2,-1.104611397E0,3.289353848E-1
1.214235773E1,2.677878179E-2,-1.185245514E0,3.301571012E-1
1.214473060E1,1.822667569E-2,-1.269544840E0,3.338223100E-1
1.214710263E1,1.211802661E-2,-1.352622390E0,3.423744142E-1
1.214947555E1,4.787653685E-3,-1.429591417E0,3.582568765E-1
1.215184919E1,1.122463495E-3,-1.491899610E0,3.765828311E-1
1.215422206E1,6.009381264E-3,-1.538325310E0,3.973522186E-1
1.215659409E1,1.456148922E-2,-1.568868518E0,4.205650985E-1
1.215896701E1,2.677878179E-2,-1.588416219E0,4.449996650E-1
1.216134065E1,3.899607807E-2,-1.596968293E0,4.657690823E-1
1.216371352E1,4.876991361E-2,-1.599411726E0,4.865384698E-1
1.216608555E1,5.365683138E-2,-1.599411726E0,5.073078871E-1
1.216845846E1,4.999164119E-2,-1.596968293E0,5.280773044E-1
1.217083211E1,3.655261546E-2,-1.589637876E0,5.500684381E-1
1.217320497E1,1.456148922E-2,-1.566425085E0,5.745030046E-1
1.217557706E1,-8.651368320E-3,-1.507782102E0,6.001593471E-1
1.217794997E1,-2.697731555E-2,-1.397826433E0,6.233721972E-1
1.218032362E1,-3.430768847E-2,-1.224340796E0,6.478068233E-1
1.218269648E1,-2.086866647E-2,-9.812167287E-1,6.783500314E-1
1.218506852E1,1.700494438E-2,-6.745626330E-1,7.345495820E-1
1.218744143E1,7.686968893E-2,-3.104872704E-1,8.127402663E-1
1.218981508E1,1.636124849E-1,7.680096477E-2,9.080351591E-1
1.219218794E1,2.735681236E-1,4.530936480E-1,1.030207992E0
1.219455997E1,3.896324337E-1,7.805171013E-1,1.164598346E0
1.219693289E1,5.081402063E-1,1.026084781E0,1.292879939E0
1.219930654E1,6.156523824E-1,1.200792074E0,1.418717980E0
1.220167940E1,6.938430667E-1,1.311969519E0,1.521343231E0
1.220405143E1,7.341601253E-1,1.353508234E0,1.592203617E0
1.220642435E1,7.329384089E-1,1.327852011E0,1.627633691E0
1.220879800E1,6.913996339E-1,1.239887476E0,1.638629317E0
1.221117086E1,6.144306660E-1,1.098166823E0,1.636185884E0
1.221354294E1,5.081402063E-1,9.185725451E-1,1.615416408E0
1.221591581E1,3.749716580E-1,7.218741179E-1,1.575099349E0
1.221828945E1,2.222554982E-1,5.337277651E-1,1.516456366E0
1.222066237E1,5.365683138E-2,3.724595010E-1,1.450482965E0
1.222303440E1,-1.271591187E-1,2.466213852E-1,1.377179265E0
1.222540732E1,-3.140837252E-1,1.549916565E-1,1.298988581E0
1.222778096E1,-5.034517646E-1,1.000138223E-1,1.217132688E0
1.223015383E1,-6.842677593E-1,7.191404700E-2,1.130389810E0
1.223252586E1,-8.516446948E-1,6.702712923E-2,1.038760185E0
1.223489878E1,-9.982521534E-1,8.535307646E-2,9.410218596E-1
1.223727242E1,-1.124090314E0,1.195614934E-1,8.383966088E-1
1.223964529E1,-1.214498281E0,1.659872234E-1,7.272192240E-1
1.224201732E1,-1.274363041E0,2.258519530E-1,6.074897051E-1
1.224439023E1,-1.291467309E0,3.003774583E-1,4.767646492E-1
1.224676388E1,-1.271919608E0,3.822333217E-1,3.423744142E-1
1.224913675E1,-1.213276625E0,4.653109312E-1,2.067624331E-1
1.225150878E1,-1.120425105E0,5.435016155E-1,7.237220556E-2
1.225388169E1,-9.982521534E-1,6.180270910E-1,-5.590939522E-2
1.225625534E1,-8.528664112E-1,6.888874173E-1,-1.768606156E-1
1.225862820E1,-6.915981174E-1,7.560825348E-1,-2.880379856E-1
1.226100029E1,-5.254428983E-1,8.281645775E-1,-3.857763410E-1
1.226337320E1,-3.580659926E-1,9.026900530E-1,-4.700756669E-1
1.226574685E1,-1.943542361E-1,9.759938121E-1,-5.421577096E-1
1.226811971E1,-4.163806885E-2,1.048075914E0,-5.983572602E-1
1.227049175E1,9.886082262E-2,1.111605883E0,-6.447829604E-1
1.227286466E1,2.259206921E-1,1.169027090E0,-6.826565862E-1
1.227523831E1,3.395415246E-1,1.219117999E0,-7.119780779E-1
1.227761117E1,4.421667755E-1,1.261878610E0,-7.327474952E-1
1.227998320E1,5.325747728E-1,1.304639101E0,-7.486299872E-1
1.228235612E1,6.132089496E-1,1.347399592E0,-7.571820617E-1
1.228472977E1,6.865127087E-1,1.395047069E0,-7.571820617E-1
1.228710263E1,7.488209009E-1,1.447581410E0,-7.522951365E-1
1.228947466E1,7.989118099E-1,1.507446170E0,-7.400778532E-1
1.229184758E1,8.367854357E-1,1.570976138E0,-7.241953611E-1
1.229422122E1,8.624417186E-1,1.638171196E0,-7.070911527E-1
1.229659409E1,8.697720766E-1,1.705366373E0,-6.838783026E-1
1.229896612E1,8.624417186E-1,1.768896341E0,-6.631088853E-1
1.230133904E1,8.404505849E-1,1.827539325E0,-6.484481692E-1
1.230371268E1,8.037987351E-1,1.881295443E0,-6.411177516E-1
1.230608555E1,7.549295425E-1,1.935051560E0,-6.398960352E-1
1.230845763E1,6.999517083E-1,1.990029335E0,-6.423395276E-1
1.231083055E1,6.352000237E-1,2.037676811E0,-6.508916020E-1
1.231320419E1,5.680049062E-1,2.088989496E0,-6.667740941E-1
1.231557706E1,4.995880425E-1,2.147632360E0,-6.924303770E-1
1.231794909E1,4.336147010E-1,2.206275463E0,-7.229736447E-1
1.232032201E1,3.688630164E-1,2.258809805E0,-7.620689869E-1
1.232269565E1,3.089982569E-1,2.300348520E0,-8.121598959E-1
1.232506852E1,2.503552735E-1,2.335778713E0,-8.708028793E-1
1.232744055E1,1.941557229E-1,2.368765354E0,-9.257807136E-1
1.232981346E1,1.342909783E-1,2.391978264E0,-9.783151150E-1
1.233218711E1,7.931315154E-2,2.402973890E0,-1.022297382E0
1.233455997E1,1.944840699E-2,2.401752234E0,-1.049175501E0
1.233693201E1,-4.285980016E-2,2.385869741E0,-1.062614441E0
1.233930492E1,-1.076114550E-1,2.363878489E0,-1.060171008E0
1.234167857E1,-1.748065650E-1,2.328448296E0,-1.039401650E0
1.234405143E1,-2.395582199E-1,2.286909580E0,-1.005193233E0
1.234642352E1,-3.030881584E-1,2.236818790E0,-9.612109065E-1
1.234879643E1,-3.605094850E-1,2.180619240E0,-9.160068631E-1
1.235117003E1,-4.154872596E-1,2.126863003E0,-8.646942377E-1
1.235354294E1,-4.606913030E-1,2.074328661E0,-8.097164035E-1
1.235591497E1,-4.985649288E-1,2.024237871E0,-7.547386289E-1
1.235828789E1,-5.242211819E-1,1.972925067E0,-7.022042274E-1
1.236066154E1,-5.401036739E-1,1.937494993E0,-6.508916020E-1
1.236303440E1,-5.425471067E-1,1.916725516E0,-5.934703350E-1
1.236540643E1,-5.327733159E-1,1.894734383E0,-5.397142172E-1
1.236777935E1,-5.071169734E-1,1.866634607E0,-4.932885468E-1
1.237015300E1,-4.704650939E-1,1.844643474E0,-4.517497420E-1
1.237252586E1,-4.289263189E-1,1.831204534E0,-4.138761163E-1
1.237489789E1,-3.776136935E-1,1.818987250E0,-3.808894157E-1
1.237727081E1,-3.238575757E-1,1.809213400E0,-3.588983119E-1
1.237964445E1,-2.627710998E-1,1.812878609E0,-3.393506110E-1
1.238201732E1,-2.004628778E-1,1.821430683E0,-3.173595071E-1
1.238438935E1,-1.357112229E-1,1.823874116E0,-3.026987314E-1
1.238676232E1,-6.607265770E-2,1.825095892E0,-2.941466272E-1
1.238913591E1,2.344191074E-3,1.832426190E0,-2.855945230E-1
1.239150878E1,6.831758469E-2,1.837313175E0,-2.831510603E-1
1.239388086E1,1.342909783E-1,1.844643474E0,-2.831510603E-1
1.239625378E1,1.929339916E-1,1.855639100E0,-2.843728065E-1
1.239862742E1,2.454683632E-1,1.864191175E0,-2.917031646E-1
1.240100029E1,2.918940485E-1,1.862969518E0,-3.124725819E-1
1.240337232E1,3.285459578E-1,1.873965025E0,-3.307985067E-1
1.240574523E1,3.554240167E-1,1.888625741E0,-3.442375362E-1
1.240811888E1,3.761933744E-1,1.905730009E0,-3.564548492E-1
1.241049175E1,3.871889412E-1,1.920390725E0,-3.650069535E-1
1.241286378E1,3.908541501E-1,1.924055934E0,-3.698938489E-1
1.241523669E1,3.908541501E-1,1.913060427E0,-3.796676993E-1
1.241761034E1,3.774151504E-1,1.900843143E0,-3.943284452E-1
1.241998320E1,3.578674495E-1,1.888625741E0,-4.077674747E-1
1.242235523E1,3.309893906E-1,1.873965025E0,-4.260934293E-1
1.242472815E1,2.967809737E-1,1.851973891E0,-4.456411004E-1
1.242710180E1,2.527987063E-1,1.807991624E0,-4.786277711E-1
1.242947466E1,2.088164687E-1,1.793330908E0,-4.945102632E-1
1.243184675E1,1.672776788E-1,1.800661325E0,-4.908450842E-1
1.243421966E1,1.232954040E-1,1.792109132E0,-4.749625921E-1
1.243659326E1,8.297833800E-2,1.765231133E0,-4.578583837E-1
1.243896617E1,4.632645100E-2,1.724914074E0,-4.370889962E-1
1.244133820E1,9.674571455E-3,1.683375239E0,-4.212065041E-1
1.244371112E1,-2.697731555E-2,1.641836405E0,-4.065457582E-1
1.244608477E1,-5.874227732E-2,1.607627988E0,-3.931067288E-1
1.244845763E1,-8.806378394E-2,1.569754362E0,-3.747807741E-1
1.245082966E1,-1.210504845E-1,1.528215647E0,-3.698938489E-1
1.245320258E1,-1.491502523E-1,1.509889603E0,-3.503461778E-1
1.245557622E1,-1.638109982E-1,1.505002737E0,-3.185812235E-1
1.245794909E1,-1.711413860E-1,1.487898588E0,-2.794858813E-1
1.246032112E1,-1.772500277E-1,1.458577037E0,-2.416122705E-1
1.246269404E1,-1.772500277E-1,1.424368620E0,-2.122907639E-1
1.246506768E1,-1.735848337E-1,1.385273218E0,-1.890778989E-1
1.246744055E1,-1.674761921E-1,1.354730010E0,-1.707519591E-1
1.246981258E1,-1.589240879E-1,1.327852011E0,-1.536477506E-1
1.247218550E1,-1.503719836E-1,1.305860877E0,-1.463173777E-1
1.247455914E1,-1.381546855E-1,1.297308683E0,-1.316566169E-1
1.247693200E1,-1.222722158E-1,1.288756609E0,-1.108872145E-1
1.247930409E1,-1.076114550E-1,1.267987251E0,-9.133954346E-2
1.248167701E1,-8.806378394E-2,1.248439550E0,-7.179187238E-2
1.248405060E1,-6.607265770E-2,1.232557058E0,-4.735729098E-2
1.248642352E1,-4.896844178E-2,1.213009357E0,-1.803578064E-2
1.248879555E1,-2.942077070E-2,1.191018224E0,1.372918487E-2
1.249116846E1,-1.842520386E-2,1.181244493E0,4.427241907E-2
1.249354211E1,-1.476001740E-2,1.180022717E0,7.481566072E-2
1.249591497E1,-7.429644465E-3,1.125044942E0,9.436333179E-2
1.249828700E1,2.344191074E-3,1.074954033E0,1.200196519E-1
1.250065992E1,1.089629903E-2,1.034636855E0,1.468976885E-1
1.250303357E1,1.700494438E-2,1.005315423E0,1.774409264E-1
1.250540643E1,2.922224067E-2,9.955415130E-1,2.214231938E-1
1.250777846E1,4.021780565E-2,9.772155881E-1,2.690706253E-1
1.251015138E1,4.754818231E-2,9.466723204E-1,3.167180717E-1
1.251252503E1,5.976547673E-2,9.100204706E-1,3.582568765E-1
1.251489789E1,6.831758469E-2,8.709251285E-1,3.924653232E-1
1.251726992E1,8.175660670E-2,8.452687860E-1,4.278954566E-1
1.251964289E1,9.397389740E-2,8.147255778E-1,4.657690823E-1
1.252201648E1,1.000825465E-1,7.768519521E-1,4.950905740E-1
1.252438940E1,1.061911955E-1,7.316479683E-1,5.134165287E-1
1.252676143E1,1.098563820E-1,6.937743425E-1,5.292990208E-1
1.252913435E1,1.147432998E-1,6.717832088E-1,5.561770797E-1
1.253150800E1,1.220736802E-1,6.705614924E-1,5.916072130E-1
1.253388086E1,1.318475157E-1,6.559007168E-1,6.319243312E-1
1.253625289E1,1.428430825E-1,6.290226579E-1,6.673544645E-1
1.253862581E1,1.477300078E-1,5.960359573E-1,7.003411651E-1
1.254099945E1,1.538386494E-1,5.703796744E-1,7.284409404E-1
1.254337232E1,1.562821120E-1,5.447233319E-1,7.504320741E-1
1.254574435E1,1.513951868E-1,5.202887654E-1,7.712014914E-1
1.254811727E1,1.428430825E-1,4.909672737E-1,7.834187746E-1
1.255049091E1,1.391779035E-1,4.763064981E-1,7.968577743E-1
