"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.439940466E1,-2.368242264E0,-1.260270405E1,-1.395684958E0
2.440177716E1,-1.499184489E0,-1.179349804E1,-1.651853561E0
2.440415044E1,-6.636439562E-1,-1.111118031E1,-1.680582762E0
2.440652367E1,6.655609608E-2,-1.052941418E1,-1.539330840E0
2.440889617E1,7.656329870E-1,-1.003623009E1,-1.216127634E0
2.441126862E1,1.390492678E0,-9.533469200E0,-7.013963461E-1
2.441364190E1,1.936347246E0,-9.042678833E0,-6.935431063E-2
2.441601518E1,2.427137375E0,-8.563858986E0,6.847867966E-1
2.441838763E1,2.826951981E0,-8.068280220E0,1.508356810E0
2.442076008E1,3.071150064E0,-7.551155090E0,2.312773943E0
2.442313336E1,3.269860268E0,-7.022059441E0,3.098038197E0
2.442550664E1,3.442235231E0,-6.435504913E0,3.797115326E0
2.442787909E1,3.547575712E0,-5.856133461E0,4.405216694E0
2.443025154E1,3.514058113E0,-5.248031616E0,4.922341347E0
2.443262482E1,3.344077110E0,-4.692601204E0,5.346096992E0
2.443499810E1,3.075938225E0,-4.185051918E0,5.654935837E0
2.443737055E1,2.680912018E0,-3.768479347E0,5.846463680E0
2.443974305E1,2.156604290E0,-3.445275784E0,5.951804161E0
2.444211633E1,1.620326042E0,-3.215442181E0,5.889557362E0
2.444448956E1,9.643430710E-1,-3.083766937E0,5.678876877E0
2.444686206E1,3.490597606E-1,-3.050249577E0,5.398766994E0
2.444923451E1,-2.159475535E-1,-3.067008257E0,5.032470226E0
2.445160779E1,-6.732203960E-1,-3.167560577E0,4.644626141E0
2.445398107E1,-1.085005403E0,-3.335147142E0,4.235235214E0
2.445635352E1,-1.446514249E0,-3.593709946E0,3.840209007E0
2.445872596E1,-1.757747173E0,-3.983947992E0,3.533764362E0
2.446109924E1,-1.985186577E0,-4.381368637E0,3.287172318E0
2.446347253E1,-2.226990461E0,-4.836247444E0,3.160284996E0
2.446584497E1,-2.404153824E0,-5.408436775E0,3.102826595E0
2.446821742E1,-2.511888266E0,-6.026114464E0,3.088462114E0
2.447059070E1,-2.552587986E0,-6.706038475E0,2.983121634E0
2.447296398E1,-2.509494305E0,-7.484120369E0,2.827505350E0
2.447533643E1,-2.334725142E0,-8.250231743E0,2.590489626E0
2.447770893E1,-1.944486856E0,-9.011555672E0,2.252921581E0
2.448008221E1,-1.602130771E0,-9.765697479E0,1.893806696E0
2.448245544E1,-1.120916843E0,-1.048632050E1,1.517933130E0
2.448482794E1,-6.061856747E-1,-1.112793922E1,1.096571803E0
2.448720039E1,2.346231043E-2,-1.176955700E1,7.661862373E-1
2.448957367E1,4.663705528E-1,-1.241357040E1,5.890228748E-1
2.449194695E1,1.112777233E0,-1.293069553E1,4.118595421E-1
2.449431940E1,1.840583205E0,-1.331853962E1,1.844201386E-1
2.449669185E1,2.599512577E0,-1.357710266E1,-5.498971045E-2
2.449906513E1,3.344077110E0,-1.372793007E1,-2.034238279E-1
2.450143841E1,3.842049837E0,-1.391227627E1,-1.507536620E-1
2.450381086E1,4.404663086E0,-1.393861103E1,-3.015818894E-1
2.450618331E1,4.830812931E0,-1.385002899E1,-5.912678242E-1
2.450855659E1,5.007976055E0,-1.370638275E1,-8.809537888E-1
2.451092987E1,4.945729733E0,-1.346218491E1,-1.129940033E0
2.451330232E1,4.670408249E0,-1.319643974E1,-1.297526956E0
2.451567482E1,4.270593643E0,-1.289957237E1,-1.390896678E0
2.451804810E1,3.899508238E0,-1.255961037E1,-1.486660719E0
2.452042138E1,3.573910713E0,-1.216218948E1,-1.503419518E0
2.452279383E1,3.341683149E0,-1.171449280E1,-1.536936879E0
2.452516628E1,3.660098314E0,-1.105850983E1,-1.682976842E0
2.452753956E1,2.601906776E0,-1.098908138E1,-8.857419491E-1
2.452991284E1,2.139845371E0,-1.078318787E1,-4.763510823E-1
2.453228529E1,1.957894087E0,-1.041928482E1,-2.513058186E-1
2.453465773E1,1.833400965E0,-1.003144169E1,9.583851695E-2
2.453703102E1,1.809459925E0,-9.602898598E0,5.052293539E-1
2.453940430E1,1.756789804E0,-9.176748276E0,9.146202803E-1
2.454177674E1,1.584414721E0,-8.793692589E0,1.379075527E0
2.454414919E1,1.577232361E0,-8.377119064E0,1.671155572E0
2.454652247E1,1.534138560E0,-7.953364372E0,1.831560135E0
2.454889576E1,1.529350400E0,-7.570307732E0,1.946476698E0
2.455126820E1,1.500621200E0,-7.184858322E0,2.035058498E0
2.455364070E1,1.661025882E0,-6.959813118E0,2.039846659E0
2.455601398E1,1.989017487E0,-6.756314278E0,1.927324057E0
2.455838721E1,2.108722210E0,-6.660550117E0,1.970417738E0
2.456075971E1,2.391226053E0,-6.509721756E0,1.778889894E0
2.456313216E1,2.927504063E0,-6.385229111E0,1.656790853E0
2.456550544E1,2.922715902E0,-6.579151154E0,1.711855173E0
2.456787872E1,3.327318430E0,-6.650974274E0,1.618485451E0
2.457025117E1,3.188460827E0,-6.919113159E0,1.745372534E0
2.457262362E1,3.176490307E0,-7.103458405E0,1.613697171E0
2.457499690E1,3.427870750E0,-7.287804604E0,1.213882685E0
2.457737018E1,3.956966639E0,-7.366809845E0,7.398509979E-1
2.457974263E1,4.502821445E0,-7.402721405E0,2.706077397E-1
2.458211513E1,4.402269363E0,-7.594248772E0,1.676614583E-1
2.458448841E1,4.459727764E0,-7.716347694E0,-2.297589183E-1
2.458686164E1,5.414972782E0,-7.469756126E0,-1.285556436E0
2.458923409E1,4.507609844E0,-7.871964455E0,-6.583026052E-1
2.459160659E1,3.964148760E0,-8.185591698E0,-4.931097925E-1
2.459397987E1,3.777409315E0,-8.283749580E0,-9.025007486E-1
2.459635315E1,3.734315395E0,-8.278961182E0,-1.307103395E0
2.459872560E1,3.681645155E0,-8.257414818E0,-1.627912641E0
2.460109805E1,3.913872957E0,-8.140103340E0,-1.972662687E0
2.460347133E1,3.521240473E0,-8.243049622E0,-1.924780846E0
2.460584461E1,4.292140484E0,-7.953364372E0,-2.757927179E0
2.460821706E1,3.303377390E0,-8.274172783E0,-1.860140085E0
2.461058950E1,2.637818336E0,-8.628499031E0,-1.319073796E0
2.461296279E1,2.570783377E0,-8.726657867E0,-1.517783999E0
2.461533607E1,2.589936256E0,-8.729051590E0,-1.697341442E0
2.461770852E1,2.460654736E0,-8.709898949E0,-1.747617483E0
2.462008096E1,2.676123619E0,-8.539917946E0,-1.627912641E0
2.462245424E1,3.272254229E0,-8.621317863E0,-1.642277122E0
2.462482753E1,3.526028633E0,-8.645258904E0,-1.443567038E0
2.462719997E1,3.770226717E0,-8.611741066E0,-1.316679716E0
2.462957247E1,4.428604126E0,-8.439366341E0,-1.314285636E0
2.463194576E1,3.851626158E0,-8.729051590E0,-8.234953880E-1
2.463431904E1,3.944996119E0,-8.717081070E0,-8.139190674E-1
2.463669148E1,4.110189438E0,-8.657229424E0,-7.732193470E-1
2.463906393E1,4.282564163E0,-8.592588425E0,-7.157609463E-1
2.464143721E1,4.663225651E0,-8.444153786E0,-8.282836676E-1
2.464381050E1,4.684772491E0,-8.372330666E0,-6.606966853E-1
2.464618294E1,4.411845684E0,-8.456124306E0,-5.792973638E-1
2.464855539E1,4.478880405E0,-8.415425301E0,-7.301255465E-1
2.465092867E1,4.543521404E0,-8.384301186E0,-7.923721075E-1
2.465330195E1,4.589008808E0,-8.345995903E0,-8.641951084E-1
2.465567440E1,4.648861408E0,-8.319661140E0,-8.809537888E-1
2.465804685E1,4.641679287E0,-8.312478065E0,-8.761656284E-1
2.466042013E1,4.658437729E0,-8.310084343E0,-9.001065493E-1
2.466279341E1,5.276115417E0,-8.123345375E0,-1.192186594E0
2.466516591E1,4.483668804E0,-8.417819023E0,-7.827957869E-1
2.466753836E1,4.426210403E0,-8.446547508E0,-8.761656284E-1
2.466991164E1,4.735048771E0,-8.377119064E0,-1.254433155E0
2.467228492E1,4.952911854E0,-8.233473778E0,-1.196974874E0
2.467465737E1,4.239470005E0,-8.513583183E0,-7.827957869E-1
2.467702982E1,4.038366318E0,-8.578223228E0,-8.163131475E-1
2.467940310E1,3.868385077E0,-8.642864227E0,-8.737715483E-1
2.468177638E1,3.916267157E0,-8.618923187E0,-1.010235190E0
2.468414883E1,4.026395798E0,-8.515976906E0,-1.105999112E0
2.468652128E1,4.107795238E0,-8.492035866E0,-1.240068555E0
2.468889456E1,3.499693632E0,-8.465701103E0,-1.271191835E0
2.469126784E1,4.193982601E0,-8.128132820E0,-1.888869405E0
2.469364029E1,4.751807690E0,-8.221503258E0,-1.807469964E0
2.469601279E1,4.459727764E0,-8.326843262E0,-1.551301360E0
2.469838607E1,4.668014050E0,-8.221503258E0,-1.864928365E0
2.470075930E1,4.454939365E0,-8.221503258E0,-1.781134844E0
2.470313174E1,4.074277878E0,-8.336419106E0,-1.776346684E0
2.470550424E1,4.069489002E0,-8.262202263E0,-2.008574247E0
2.470787753E1,4.213135242E0,-8.161650658E0,-2.240801811E0
2.471025081E1,5.115710735E0,-7.833659172E0,-2.741168499E0
2.471262326E1,4.440574646E0,-8.013216019E0,-2.054062128E0
2.471499570E1,3.830079317E0,-8.209532738E0,-1.637488961E0
2.471736898E1,3.715162516E0,-8.266990662E0,-1.759588003E0
2.471974227E1,3.854020119E0,-8.233473778E0,-1.838593245E0
2.472211471E1,4.021607399E0,-8.171227455E0,-1.714100122E0
2.472448716E1,4.270593643E0,-8.092221260E0,-1.527360320E0
2.472686044E1,4.435786724E0,-8.027581215E0,-1.292738676E0
2.472923372E1,4.615343571E0,-8.027581215E0,-1.108393192E0
2.473160617E1,4.952911854E0,-7.919846535E0,-1.113181353E0
2.473397867E1,5.443702221E0,-7.733106613E0,-8.330718279E-1
2.473635195E1,4.835601330E0,-7.965334892E0,-3.374933600E-1
2.473872518E1,4.943335056E0,-7.924634933E0,-3.853753507E-1
2.474109763E1,5.115710735E0,-7.848023415E0,-4.332573414E-1
2.474347013E1,5.338361740E0,-7.776200294E0,-4.763510823E-1
2.474584341E1,5.235415936E0,-7.826476097E0,-3.279169798E-1
2.474821669E1,5.256962299E0,-7.848023415E0,-3.757989407E-1
2.475058914E1,5.321603298E0,-7.852811813E0,-4.428337216E-1
2.475296159E1,4.399875164E0,-7.855205536E0,-3.398874700E-1
2.475533487E1,5.886610031E0,-7.871964455E0,-6.798495054E-1
2.475770815E1,6.377400875E0,-7.960545540E0,-7.085787058E-1
2.476008060E1,6.444435120E0,-8.132921219E0,-5.481740832E-1
2.476245305E1,6.549775600E0,-8.312478065E0,-5.721150637E-1
2.476482633E1,6.568928719E0,-8.527947426E0,-6.391497850E-1
2.476719961E1,6.815520763E0,-8.712292671E0,-9.958704710E-1
2.476957206E1,7.332646370E0,-8.760174751E0,-1.108393192E0
2.477194456E1,6.516258240E0,-9.370670319E0,-8.234953880E-1
2.477431784E1,6.343883038E0,-9.715419769E0,-9.982646704E-1
2.477669112E1,7.193788052E0,-9.612474442E0,-1.517783999E0
2.477906357E1,6.176296234E0,-1.017508698E1,-6.271793246E-1
2.478143602E1,5.776481628E0,-1.046477318E1,-2.967936993E-1
2.478380930E1,5.642412186E0,-1.060363102E1,-3.039759994E-1
2.478618258E1,5.616077423E0,-1.066587830E1,-3.973458409E-1
2.478855503E1,5.558618546E0,-1.067066669E1,-4.117104411E-1
2.479092747E1,5.448490143E0,-1.068742561E1,-3.662225604E-1
2.479330076E1,5.285691738E0,-1.068024254E1,-3.494638503E-1
2.479567404E1,5.106134415E0,-1.069939518E1,-2.680644989E-1
2.479804648E1,4.936153412E0,-1.067306042E1,-1.914533377E-1
2.480041893E1,4.866724014E0,-1.063714790E1,-3.823103011E-2
2.480279221E1,4.881088734E0,-1.053899002E1,1.532968581E-1
2.480516550E1,4.974458694E0,-1.041928482E1,3.927067220E-1
2.480753794E1,4.881088734E0,-1.033549213E1,5.962051153E-1
2.480991044E1,4.577038288E0,-1.024451637E1,5.578995943E-1
2.481228372E1,5.687900066E0,-9.820761681E0,5.411409140E-1
2.481465695E1,6.006315231E0,-9.705843925E0,7.494275570E-1
2.481702945E1,6.102079391E0,-9.634020805E0,8.308268785E-1
2.481940190E1,6.185872555E0,-9.550228119E0,7.901271582E-1
2.482177518E1,6.281636715E0,-9.531075478E0,7.542157173E-1
2.482414846E1,6.351065636E0,-9.480799675E0,6.823927164E-1
2.482652091E1,6.001527309E0,-9.346729279E0,6.656340361E-1
2.482889336E1,6.310365677E0,-9.246177673E0,4.862755537E-3
2.483126664E1,6.892131805E0,-9.425735474E0,-2.417294085E-1
2.483363992E1,6.286424637E0,-9.741756439E0,-2.369412184E-1
2.483601237E1,5.793240547E0,-1.001228905E1,-3.039759994E-1
2.483838482E1,5.482007504E0,-1.023972797E1,-3.087641895E-1
2.484075810E1,5.187533855E0,-1.046477318E1,-2.273648232E-1
2.484313138E1,5.077404976E0,-1.063714790E1,-2.489117086E-1
2.484550383E1,5.525101185E0,-1.061320686E1,-6.223911047E-1
2.484787633E1,5.824363708E0,-1.060363102E1,-4.284691215E-1
2.485024961E1,4.921788692E0,-1.109202766E1,3.065191805E-1
2.485262289E1,4.280170441E0,-1.142720127E1,3.567952216E-1
2.485499534E1,3.478146791E0,-1.176237488E1,4.501651227E-1
2.485736779E1,3.119031906E0,-1.192038536E1,4.645297229E-1
2.485974107E1,2.956233263E0,-1.200657368E1,5.124117136E-1
2.486211435E1,2.795828819E0,-1.212388420E1,5.842347145E-1
2.486448680E1,2.635423899E0,-1.222922421E1,6.153578758E-1
2.486685924E1,2.386437654E0,-1.229147148E1,6.081756353E-1
2.486923253E1,2.235609531E0,-1.238244629E1,6.321166754E-1
2.487160581E1,2.178151131E0,-1.245187569E1,7.709743977E-1
2.487397826E1,2.190121651E0,-1.247342205E1,1.063054442E0
2.487635076E1,2.283491373E0,-1.245666409E1,1.388651848E0
2.487872404E1,2.439107895E0,-1.243990517E1,1.668761373E0
2.488109727E1,2.592330217E0,-1.238244629E1,1.944082737E0
2.488346977E1,2.733582020E0,-1.239202309E1,2.133216619E0
2.488584221E1,2.831740141E0,-1.235850525E1,2.279256582E0
2.488821550E1,2.941868782E0,-1.235611153E1,2.391779184E0
2.489058878E1,3.020874023E0,-1.232738209E1,2.470784426E0
2.489296122E1,3.090302706E0,-1.235850525E1,2.533030987E0
2.489533367E1,3.131002426E0,-1.236568832E1,2.609642267E0
2.489770695E1,3.128608465E0,-1.241117668E1,2.681465387E0
2.490008023E1,3.111849785E0,-1.248539352E1,2.772440910E0
2.490245268E1,3.037632704E0,-1.256200409E1,2.853840351E0
2.490482513E1,2.903563023E0,-1.258833885E1,2.963968754E0
2.490719841E1,2.783858299E0,-1.262903881E1,2.990303993E0
2.490957169E1,2.561207056E0,-1.266495037E1,2.944816113E0
2.491194414E1,2.276309252E0,-1.271043777E1,2.925663233E0
2.491431664E1,1.917194366E0,-1.278465557E1,2.971151114E0
2.491668992E1,1.562867880E0,-1.278465557E1,2.940027714E0
2.491906320E1,1.167841434E0,-1.279423141E1,2.887357712E0
2.492143565E1,8.039385080E-1,-1.282296085E1,2.815534830E0
2.492380810E1,3.921535313E-1,-1.285887241E1,2.791593790E0
2.492618138E1,-3.878425062E-2,-1.294027138E1,2.837081432E0
2.492855466E1,-4.146577418E-1,-1.302645969E1,2.834687471E0
2.493092711E1,-6.827968359E-1,-1.312701130E1,2.782017231E0
2.493329956E1,-9.605122805E-1,-1.327065754E1,2.621612787E0
2.493567284E1,-1.180769444E0,-1.340712166E1,2.386991024E0
2.493804612E1,-1.360326767E0,-1.359625530E1,2.104487181E0
2.494041857E1,-1.554248810E0,-1.379496479E1,1.891412497E0
2.494279102E1,-1.798446894E0,-1.409901524E1,1.532297730E0
2.494516430E1,-1.891816616E0,-1.445334244E1,1.197124004E0
2.494753758E1,-1.894210815E0,-1.482203293E1,9.074380398E-1
2.494991003E1,-1.898998976E0,-1.527691269E1,7.063336372E-1
2.495228253E1,-1.887028575E0,-1.575094318E1,5.962051153E-1
2.495465581E1,-1.855905294E0,-1.630876732E1,5.531113148E-1
2.495702909E1,-1.760141253E0,-1.689771652E1,5.363526344E-1
2.495940154E1,-1.542278290E0,-1.744596481E1,5.555055141E-1
2.496177398E1,-1.245410085E0,-1.792238998E1,6.129639149E-1
2.496414727E1,-8.575659990E-1,-1.837726974E1,6.608457565E-1
2.496652055E1,-3.595934808E-1,-1.878905296E1,6.440870762E-1
2.496889300E1,1.407731473E-1,-1.915056419E1,6.177520752E-1
2.497126544E1,6.985981464E-1,-1.946418953E1,5.483231544E-1
2.497363872E1,1.170235634E0,-1.972754097E1,3.951008618E-1
2.497601200E1,1.589202881E0,-1.991906929E1,2.323021591E-1
2.497838445E1,2.029716969E0,-2.004356194E1,2.401554585E-2
2.498075690E1,2.281097412E0,-2.017045021E1,-1.866651475E-1
2.498313018E1,2.530083656E0,-2.019917679E1,-5.290212631E-1
2.498550346E1,2.929898262E0,-2.011059761E1,-1.055722952E0
2.498787591E1,3.123820305E0,-2.000525475E1,-1.285556436E0
2.499024841E1,3.224372149E0,-1.983048820E1,-1.501025319E0
2.499262169E1,3.595457792E0,-1.948094940E1,-1.924780846E0
2.499499497E1,3.918660879E0,-1.900691795E1,-2.336565733E0
2.499736742E1,4.294534683E0,-1.846106339E1,-2.678921938E0
2.499973987E1,4.589008808E0,-1.785056686E1,-3.047613144E0
2.500211315E1,4.943335056E0,-1.719697762E1,-3.358845949E0
2.500448643E1,5.295268059E0,-1.652663040E1,-3.653320074E0
2.500685888E1,5.668747425E0,-1.582276630E1,-3.892729998E0
2.500923133E1,6.073350430E0,-1.510932541E1,-4.084258080E0
2.501160461E1,6.602445602E0,-1.428575516E1,-4.208751202E0
2.501397789E1,7.138724327E0,-1.346697330E1,-4.256632805E0
2.501635034E1,7.679790020E0,-1.261227989E1,-4.215933323E0
2.501872284E1,8.232827187E0,-1.169055176E1,-4.062711239E0
2.502109612E1,8.745163918E0,-1.072812462E1,-3.868788958E0
2.502346940E1,9.245531082E0,-9.813578606E0,-3.576709032E0
2.502584185E1,9.698015213E0,-8.944520950E0,-3.282234669E0
2.502821430E1,1.003558350E1,-8.161650658E0,-2.903967142E0
2.503058758E1,1.017683506E1,-7.448208809E0,-2.482605696E0
2.503296086E1,1.011937714E1,-6.844896317E0,-1.977450967E0
2.503533331E1,1.001164246E1,-6.294253349E0,-1.527360320E0
2.503770576E1,9.769838333E0,-5.786704063E0,-1.098816752E0
2.504007904E1,9.338901520E0,-5.444348335E0,-6.152088642E-1
2.504245232E1,8.730799675E0,-5.157056808E0,-1.746946573E-1
2.504482477E1,8.096364021E0,-4.939193726E0,1.772378683E-1
2.504719727E1,7.363769054E0,-4.754847527E0,4.621356428E-1
2.504957055E1,6.815520763E0,-4.599231720E0,7.302746773E-1
2.505194378E1,5.781270027E0,-4.546561241E0,9.744727612E-1
2.505431622E1,4.964882374E0,-4.572896004E0,1.146847844E0
2.505668872E1,4.146100521E0,-4.556138039E0,1.283311486E0
2.505906200E1,3.763044357E0,-4.594443321E0,1.221064925E0
2.506143529E1,3.245919228E0,-4.498679161E0,1.154030204E0
2.506380773E1,2.685700178E0,-4.534590721E0,1.137271523E0
2.506618018E1,2.269126892E0,-4.625566483E0,1.058266282E0
2.506855346E1,1.823824644E0,-4.733301163E0,9.792610407E-1
2.507092674E1,1.718484282E0,-4.829065323E0,7.015454769E-1
2.507329919E1,2.012958527E0,-4.814700127E0,3.591893613E-1
2.507567164E1,1.543715000E0,-4.979893684E0,2.083611488E-1
2.507804492E1,1.263605475E0,-5.240850449E0,8.386802673E-2
2.508041820E1,1.009830952E0,-5.520959854E0,-3.344282508E-2
2.508279065E1,7.177509069E-1,-5.846556664E0,-1.148421764E-1
2.508516315E1,4.041239917E-1,-6.215248108E0,-8.132480085E-2
2.508753643E1,5.070703030E-1,-6.480993271E0,-1.723005474E-1
2.508990966E1,2.509016991E-1,-6.749132156E0,-1.818769425E-1
2.509228216E1,-6.990753114E-2,-7.050788879E0,7.256865501E-3
2.509465461E1,-1.584891826E-1,-7.335686684E0,1.341440976E-1
2.509702789E1,-1.991888583E-1,-7.630160332E0,2.011788785E-1
2.509940117E1,-2.470708340E-1,-7.924634933E0,2.610313594E-1
2.510177362E1,-4.170518517E-1,-8.233473778E0,4.046772420E-1
2.510414607E1,-4.625397027E-1,-8.492035866E0,4.046772420E-1
2.510651935E1,-1.244916022E-2,-8.606952667E0,1.437204778E-1
2.510889263E1,-3.160195053E-2,-8.776933670E0,1.102030873E-1
2.511126508E1,-1.800360680E-1,-8.997191429E0,2.179375589E-1
2.511363758E1,-2.207357436E-1,-9.150413513E0,2.873664200E-1
2.511601086E1,-2.614354491E-1,-9.325181961E0,2.873664200E-1
2.511838409E1,-1.010308117E-1,-9.303635597E0,-2.319544554E-3
2.512075654E1,1.407731473E-1,-9.236600876E0,-2.082120329E-1
2.512312904E1,2.532958090E-1,-9.195900917E0,-2.943995893E-1
2.512550232E1,3.682125211E-1,-9.176748276E0,-3.518579602E-1
2.512787560E1,5.118584633E-1,-9.148018837E0,-3.949517608E-1
2.513024805E1,8.159090281E-1,-8.999585152E0,-5.529623032E-1
2.513262050E1,1.220511675E0,-8.760174751E0,-6.199970245E-1
2.513499378E1,1.309093356E0,-8.535129547E0,-5.888737440E-1
2.513736706E1,1.426404119E0,-8.317267418E0,-5.721150637E-1
2.513973950E1,1.471891999E0,-8.001245499E0,-5.721150637E-1
2.514211195E1,1.644267082E0,-7.630160332E0,-7.133668661E-1
2.514448523E1,1.823824644E0,-7.239922523E0,-7.660369873E-1
2.514685852E1,1.910012007E0,-6.820955276E0,-7.780075073E-1
2.514923096E1,1.883677006E0,-6.430716515E0,-7.420960665E-1
2.515160346E1,1.823824644E0,-6.050055504E0,-7.468842268E-1
2.515397674E1,1.775942564E0,-5.736428261E0,-7.492783666E-1
2.515634997E1,1.677784443E0,-5.377313614E0,-8.139190674E-1
2.515872247E1,1.560473680E0,-5.042139053E0,-8.354659081E-1
2.516109492E1,1.445556998E0,-4.740483284E0,-8.761656284E-1
2.516346820E1,1.282758236E0,-4.510649681E0,-8.785597086E-1
2.516584148E1,1.088836193E0,-4.326304436E0,-8.402541876E-1
2.516821393E1,8.039385080E-1,-4.165899277E0,-8.665891886E-1
2.517058638E1,6.195929050E-1,-4.062952995E0,-8.594068289E-1
2.517295966E1,3.873653710E-1,-3.993524551E0,-8.522245884E-1
2.517533294E1,1.527436674E-1,-3.962401152E0,-8.282836676E-1
2.517770539E1,-8.906032145E-2,-3.933671951E0,-8.354659081E-1
2.518007784E1,-1.991888583E-1,-3.952824831E0,-7.947661877E-1
2.518245112E1,-2.877705097E-1,-4.022253990E0,-7.564606667E-1
2.518482440E1,-3.428347707E-1,-4.125200272E0,-7.516724467E-1
2.518719685E1,-3.452288806E-1,-4.261663437E0,-6.750612855E-1
2.518956935E1,-3.164997101E-1,-4.410098076E0,-6.271793246E-1
2.519194263E1,-3.117114902E-1,-4.606413841E0,-5.769032240E-1
2.519431591E1,-2.949528098E-1,-4.771606445E0,-5.122625828E-1
2.519668836E1,-2.781941295E-1,-4.975105286E0,-5.314153433E-1
2.519906081E1,-2.374944389E-1,-5.152268410E0,-5.840855837E-1
2.520143409E1,-2.183416486E-1,-5.303096771E0,-6.918199658E-1
2.520380737E1,-1.728537679E-1,-5.439559937E0,-8.546186686E-1
2.520617982E1,-1.082131118E-1,-5.571235657E0,-1.031782031E0
2.520855227E1,-7.948392630E-2,-5.674181938E0,-1.230492234E0
2.521092555E1,-2.202555537E-2,-5.767551422E0,-1.472296119E0
2.521329883E1,4.979741573E-2,-5.913591385E0,-1.699735522E0
2.521567128E1,8.092069626E-2,-6.052449226E0,-1.884081125E0
2.521804378E1,1.503495574E-1,-6.169759750E0,-2.046880007E0
2.522041706E1,2.509016991E-1,-6.325376511E0,-2.200102091E0
2.522279029E1,3.490597606E-1,-6.418746948E0,-2.300654411E0
2.522516279E1,4.903115928E-1,-6.521692276E0,-2.367688894E0
2.522753523E1,5.693168640E-1,-6.567180634E0,-2.382053614E0
2.522990852E1,6.674748659E-1,-6.619851112E0,-2.353324413E0
2.523228180E1,7.512682676E-1,-6.641397476E0,-2.276713371E0
2.523465424E1,8.422440290E-1,-6.653367996E0,-2.171373129E0
2.523702669E1,9.068846703E-1,-6.670126915E0,-2.075608969E0
2.523939997E1,9.834958315E-1,-6.636609077E0,-1.934357285E0
2.524177326E1,1.060107112E0,-6.634215355E0,-1.790711284E0
2.524414570E1,1.143900514E0,-6.627033234E0,-1.627912641E0
2.524651820E1,1.220511675E0,-6.583939552E0,-1.448355079E0
2.524889148E1,1.309093356E0,-6.574362755E0,-1.350197077E0
2.525126471E1,1.397674918E0,-6.555210114E0,-1.211339355E0
2.525363716E1,1.486256599E0,-6.559998512E0,-1.058117032E0
2.525600966E1,1.584414721E0,-6.583939552E0,-9.647473097E-1
2.525838294E1,1.701725483E0,-6.612668037E0,-8.234953880E-1
2.526075622E1,1.783124804E0,-6.648579597E0,-7.205491662E-1
2.526312867E1,1.854947805E0,-6.744343758E0,-6.415439248E-1
2.526550112E1,1.962682247E0,-6.861654282E0,-5.601445436E-1
2.526787440E1,2.056052208E0,-6.981359482E0,-4.500160217E-1
2.527024768E1,2.166180611E0,-7.141764641E0,-4.069222212E-1
2.527262013E1,2.290673733E0,-7.318927765E0,-3.829812407E-1
2.527499258E1,2.434319735E0,-7.543972969E0,-3.997399211E-1
2.527736586E1,2.580359697E0,-7.773806572E0,-5.146566629E-1
2.527973914E1,2.743158579E0,-8.051522255E0,-6.463321447E-1
2.528211159E1,2.963415384E0,-8.290931702E0,-8.474364281E-1
2.528448409E1,3.114243746E0,-8.580617905E0,-1.137122273E0
2.528685737E1,3.279436588E0,-8.872697830E0,-1.517783999E0
2.528923065E1,3.447023392E0,-9.181536674E0,-2.001392126E0
2.529160310E1,3.583487272E0,-9.586139679E0,-2.456270695E0
2.529397555E1,3.669674635E0,-1.004820061E1,-2.923120022E0
2.529634883E1,3.727133036E0,-1.057250786E1,-3.445033550E0
2.529872211E1,3.789379835E0,-1.114709187E1,-3.957370758E0
2.530109456E1,3.801350117E0,-1.177673912E1,-4.474495888E0
2.530346700E1,3.772620916E0,-1.243032837E1,-4.965285778E0
2.530584029E1,3.789379835E0,-1.308870602E1,-5.463258743E0
2.530821357E1,3.760650396E0,-1.375905323E1,-5.925320148E0
2.531058602E1,3.719950676E0,-1.445812988E1,-6.313163757E0
2.531295852E1,3.669674635E0,-1.511411285E1,-6.681855202E0
2.531533180E1,3.559546232E0,-1.575812626E1,-6.849442005E0
2.531770503E1,3.449417830E0,-1.629679680E1,-6.722554684E0
2.532007753E1,3.377594709E0,-1.671815872E1,-6.365833759E0
2.532244997E1,3.356047630E0,-1.696235657E1,-5.827161789E0
2.532482326E1,3.281830788E0,-1.712036705E1,-5.238213539E0
2.532719654E1,3.224372149E0,-1.713473129E1,-4.689964771E0
2.532956898E1,3.159731627E0,-1.705812073E1,-4.306909084E0
2.533194143E1,3.142972946E0,-1.682349968E1,-4.065104961E0
2.533431471E1,3.198037148E0,-1.647396088E1,-4.000464439E0
2.533668800E1,3.243525267E0,-1.609090424E1,-4.079469681E0
2.533906044E1,3.212401628E0,-1.573657894E1,-4.172839642E0
2.534143289E1,3.097485065E0,-1.542295265E1,-4.352396965E0
2.534380617E1,3.001721144E0,-1.513087177E1,-4.517590046E0
2.534617945E1,2.891592503E0,-1.486033916E1,-4.737846851E0
2.534855190E1,2.795828819E0,-1.459220028E1,-4.943739414E0
2.535092440E1,2.779069901E0,-1.427617931E1,-5.144843578E0
2.535329768E1,2.762311220E0,-1.398649311E1,-5.345947742E0
2.535567096E1,2.762311220E0,-1.368483639E1,-5.523110867E0
