"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.652824700E1,-1.575432777E0,-9.708784103E0,2.178790122E-1
4.653024673E1,-1.532335877E0,-9.725543976E0,2.035133541E-1
4.653224646E1,-1.482056141E0,-9.756669998E0,2.011190802E-1
4.653424620E1,-1.431776285E0,-9.797372818E0,1.987248063E-1
4.653624593E1,-1.417410731E0,-9.814132690E0,1.939362586E-1
4.653824566E1,-1.383890867E0,-9.842864037E0,1.843591630E-1
4.654024540E1,-1.376708031E0,-9.862017632E0,1.867534369E-1
4.654224520E1,-1.367130876E0,-9.893143654E0,2.011190802E-1
4.654424500E1,-1.369525194E0,-9.895537376E0,2.083019018E-1
4.654624473E1,-1.364736676E0,-9.914691925E0,2.322446555E-1
4.654824446E1,-1.350371003E0,-9.905115128E0,2.561874092E-1
4.655024419E1,-1.357553840E0,-9.900326729E0,2.777358890E-1
4.655224393E1,-1.388679385E0,-9.890748978E0,3.064671755E-1
4.655424366E1,-1.415016413E0,-9.900326729E0,3.471698463E-1
4.655624333E1,-1.415016413E0,-9.900326729E0,3.471698463E-1
4.655824313E1,-1.443747759E0,-9.897932053E0,3.806896806E-1
4.656024293E1,-1.453324795E0,-9.893143654E0,3.998439014E-1
4.656224266E1,-1.479661822E0,-9.893143654E0,4.309694767E-1
4.656424239E1,-1.491633177E0,-9.878777504E0,4.381522834E-1
4.656624212E1,-1.503604531E0,-9.869200706E0,4.764606953E-1
4.656824186E1,-1.503604531E0,-9.864412308E0,5.027977228E-1
4.657024159E1,-1.503604531E0,-9.857229233E0,5.123748183E-1
4.657224226E1,-1.517970204E0,-9.842864037E0,5.458946824E-1
4.657424206E1,-1.532335877E0,-9.840469360E0,5.698373914E-1
4.657624166E1,-1.532335877E0,-9.840469360E0,5.698373914E-1
4.657824139E1,-1.529941559E0,-9.835680962E0,5.818088055E-1
4.658024112E1,-1.527547359E0,-9.840469360E0,5.746259689E-1
4.658224086E1,-1.515576005E0,-9.814132690E0,5.530774593E-1
4.658424059E1,-1.513181686E0,-9.794978142E0,5.482889414E-1
4.658624032E1,-1.513181686E0,-9.794978142E0,5.435003638E-1
4.658824006E1,-1.503604531E0,-9.794978142E0,5.075862408E-1
4.659023986E1,-1.489238977E0,-9.794978142E0,4.956148863E-1
4.659223959E1,-1.494027495E0,-9.787795067E0,4.692778587E-1
4.659423932E1,-1.462901950E0,-9.763853073E0,4.261809289E-1
4.659623965E1,-1.462901950E0,-9.763853073E0,4.261809289E-1
4.659823939E1,-1.434170604E0,-9.759063721E0,4.237866402E-1
4.660023912E1,-1.415016413E0,-9.742303848E0,4.189980924E-1
4.660223885E1,-1.367130876E0,-9.715967178E0,3.759011328E-1
4.660423859E1,-1.347976685E0,-9.699207306E0,3.567469418E-1
4.660623839E1,-1.345582485E0,-9.692024231E0,3.471698463E-1
4.660823812E1,-1.333611012E0,-9.689630508E0,3.136500120E-1
4.661023785E1,-1.321639657E0,-9.682447433E0,3.064671755E-1
4.661223758E1,-1.288119793E0,-9.660899162E0,2.537931204E-1
4.661423732E1,-1.300091267E0,-9.660899162E0,2.083019018E-1
4.661623705E1,-1.300091267E0,-9.660899162E0,2.083019018E-1
4.661823678E1,-1.297696948E0,-9.660899162E0,1.628106833E-1
4.662023652E1,-1.292908430E0,-9.668081284E0,1.388679445E-1
4.662223632E1,-1.319245458E0,-9.670475960E0,1.077423692E-1
4.662423605E1,-1.340793848E0,-9.680052757E0,9.337671846E-2
4.662623578E1,-1.357553840E0,-9.675264359E0,8.379961550E-2
4.662823552E1,-1.398256540E0,-9.696812630E0,3.830839694E-2
4.663023525E1,-1.431776285E0,-9.715967178E0,-7.182824425E-3
4.663223498E1,-1.450930476E0,-9.720755577E0,-1.675992459E-2
4.663423472E1,-1.532335877E0,-9.754275322E0,-4.549122229E-2
4.663623465E1,-1.532335877E0,-9.754275322E0,-4.549122229E-2
4.663823445E1,-1.575432777E0,-9.785401344E0,-4.549122229E-2
4.664023418E1,-1.608952641E0,-9.790189743E0,-4.070267081E-2
4.664223391E1,-1.625712633E0,-9.802161217E0,-3.351984918E-2
4.664423365E1,-1.654443860E0,-9.826104164E0,-4.788549617E-3
4.664623338E1,-1.678386688E0,-9.833286285E0,0.000000000E0
4.664823311E1,-1.707117915E0,-9.838075638E0,2.873129770E-2
4.665023285E1,-1.755003452E0,-9.847652435E0,5.267404765E-2
4.665223265E1,-1.766974807E0,-9.838075638E0,6.464541703E-2
4.665423238E1,-1.812466025E0,-9.847652435E0,1.268965602E-1
4.665623118E1,-1.812466025E0,-9.847652435E0,1.268965602E-1
4.665823091E1,-1.810071707E0,-9.840469360E0,1.508393139E-1
4.666023065E1,-1.826831698E0,-9.830892563E0,1.652049571E-1
4.666223038E1,-1.838803053E0,-9.840469360E0,1.747820675E-1
4.666423011E1,-1.860351562E0,-9.842864037E0,2.011190802E-1
4.666622984E1,-1.857957244E0,-9.842864037E0,2.226675600E-1
4.666822964E1,-1.850774407E0,-9.854835510E0,2.298503816E-1
4.667022938E1,-1.853168726E0,-9.835680962E0,2.298503816E-1
4.667222911E1,-1.848380208E0,-9.838075638E0,2.346389294E-1
4.667422884E1,-1.845985889E0,-9.842864037E0,2.298503816E-1
4.667622884E1,-1.843591571E0,-9.833286285E0,2.274561077E-1
4.667822858E1,-1.850774407E0,-9.828497887E0,2.178790122E-1
4.668022831E1,-1.850774407E0,-9.826104164E0,2.106961906E-1
4.668222804E1,-1.855562925E0,-9.838075638E0,2.083019018E-1
4.668422784E1,-1.862745762E0,-9.840469360E0,2.035133541E-1
4.668622758E1,-1.850774407E0,-9.835680962E0,1.987248063E-1
4.668822731E1,-1.838803053E0,-9.833286285E0,2.011190802E-1
4.669022704E1,-1.826831698E0,-9.835680962E0,1.963305324E-1
4.669222677E1,-1.826831698E0,-9.842864037E0,2.011190802E-1
4.669422651E1,-1.795706153E0,-9.857229233E0,1.915419847E-1
4.669622687E1,-1.786128998E0,-9.842864037E0,1.867534369E-1
4.669822661E1,-1.764580488E0,-9.826104164E0,1.723877788E-1
4.670022641E1,-1.745426297E0,-9.845257759E0,1.771763414E-1
4.670222614E1,-1.743032098E0,-9.864412308E0,1.723877788E-1
4.670422587E1,-1.719089270E0,-9.885960579E0,1.723877788E-1
4.670622560E1,-1.714300752E0,-9.890748978E0,1.771763414E-1
4.670822534E1,-1.719089270E0,-9.883566856E0,1.843591630E-1
4.671022507E1,-1.711906433E0,-9.871595383E0,2.083019018E-1
4.671222480E1,-1.699935079E0,-9.873989105E0,2.274561077E-1
4.671422460E1,-1.707117915E0,-9.873989105E0,2.513988614E-1
4.671622474E1,-1.702329397E0,-9.881172180E0,2.633702159E-1
4.671822447E1,-1.702329397E0,-9.888355255E0,2.849186957E-1
4.672022420E1,-1.702329397E0,-9.893143654E0,3.160442710E-1
4.672222394E1,-1.702329397E0,-9.883566856E0,3.351984620E-1
4.672422367E1,-1.711906433E0,-9.890748978E0,3.543526828E-1
4.672622340E1,-1.723877907E0,-9.893143654E0,3.830839694E-1
4.672822314E1,-1.719089270E0,-9.881172180E0,3.950553536E-1
4.673022294E1,-1.735849261E0,-9.845257759E0,4.285751879E-1
4.673222274E1,-1.731060743E0,-9.833286285E0,4.333637357E-1
4.673422247E1,-1.747820616E0,-9.804554939E0,4.453351200E-1
4.673622193E1,-1.747820616E0,-9.804554939E0,4.453351200E-1
4.673822167E1,-1.745426297E0,-9.787795067E0,4.525179267E-1
4.674022140E1,-1.745426297E0,-9.778218269E0,4.620950520E-1
4.674222113E1,-1.740637779E0,-9.785401344E0,4.740664065E-1
4.674422087E1,-1.740637779E0,-9.783006668E0,4.716721475E-1
4.674622067E1,-1.743032098E0,-9.763853073E0,4.644893110E-1
4.674822040E1,-1.735849261E0,-9.759063721E0,4.716721475E-1
4.675022013E1,-1.714300752E0,-9.725543976E0,4.668835998E-1
4.675221986E1,-1.719089270E0,-9.689630508E0,4.812492430E-1
4.675421960E1,-1.699935079E0,-9.682447433E0,4.956148863E-1
4.675621873E1,-1.692752242E0,-9.672870636E0,4.956148863E-1
4.675821846E1,-1.690358043E0,-9.663292885E0,4.908263385E-1
4.676021820E1,-1.697540879E0,-9.651321411E0,4.860377908E-1
4.676221800E1,-1.671203852E0,-9.622590065E0,4.908263385E-1
4.676421773E1,-1.666415215E0,-9.615407944E0,4.956148863E-1
4.676621746E1,-1.630501151E0,-9.620196342E0,5.027977228E-1
4.676821720E1,-1.606558442E0,-9.613013268E0,4.908263385E-1
4.677021693E1,-1.599375606E0,-9.613013268E0,4.812492430E-1
4.677221666E1,-1.592192769E0,-9.598648071E0,4.716721475E-1
4.677421640E1,-1.594586968E0,-9.560338974E0,4.812492430E-1
4.677621613E1,-1.587404251E0,-9.560338974E0,4.812492430E-1
4.677821593E1,-1.594586968E0,-9.557945251E0,4.812492430E-1
4.678021566E1,-1.604164124E0,-9.562733650E0,4.884320498E-1
4.678221539E1,-1.618529797E0,-9.553156853E0,5.004034638E-1
4.678421513E1,-1.611346960E0,-9.555550575E0,5.027977228E-1
4.678621486E1,-1.599375606E0,-9.577098846E0,5.075862408E-1
4.678821459E1,-1.616135478E0,-9.598648071E0,4.956148863E-1
4.679021433E1,-1.628106833E0,-9.601041794E0,4.956148863E-1
4.679221406E1,-1.668809533E0,-9.601041794E0,4.980091453E-1
4.679421386E1,-1.707117915E0,-9.605830193E0,5.099805593E-1
4.679621366E1,-1.707117915E0,-9.605830193E0,5.099805593E-1
4.679821339E1,-1.740637779E0,-9.622590065E0,5.147690773E-1
4.680021313E1,-1.747820616E0,-9.627379417E0,5.123748183E-1
4.680221286E1,-1.769369125E0,-9.636956215E0,5.315290093E-1
4.680421259E1,-1.788523316E0,-9.624984741E0,5.411061049E-1
4.680621232E1,-1.824437380E0,-9.634561539E0,5.530774593E-1
4.680821212E1,-1.843591571E0,-9.641744614E0,5.458946824E-1
4.681021192E1,-1.853168726E0,-9.646533012E0,5.435003638E-1
4.681221169E1,-1.862745762E0,-9.675264359E0,5.411061049E-1
4.681421146E1,-1.879505754E0,-9.677659035E0,5.027977228E-1
4.681621119E1,-1.879505754E0,-9.677659035E0,5.027977228E-1
4.681821096E1,-1.886688590E0,-9.675264359E0,4.860377908E-1
4.682021072E1,-1.889082789E0,-9.670475960E0,4.764606953E-1
4.682221049E1,-1.905842781E0,-9.665687561E0,4.573064744E-1
4.682421032E1,-1.898659945E0,-9.653716087E0,4.381522834E-1
4.682621009E1,-1.898659945E0,-9.644139290E0,4.189980924E-1
4.682820985E1,-1.901054144E0,-9.622590065E0,3.759011328E-1
4.683020962E1,-1.896265626E0,-9.613013268E0,3.615354896E-1
4.683220938E1,-1.889082789E0,-9.601041794E0,3.256213665E-1
4.683420915E1,-1.850774407E0,-9.548367500E0,2.801301479E-1
4.683620945E1,-1.850774407E0,-9.548367500E0,2.801301479E-1
4.683820922E1,-1.843591571E0,-9.538790703E0,2.490045726E-1
4.684020905E1,-1.834014535E0,-9.531607628E0,2.298503816E-1
4.684220882E1,-1.831620216E0,-9.519637108E0,1.867534369E-1
4.684420858E1,-1.800494671E0,-9.517242432E0,1.460507661E-1
4.684620835E1,-1.795706153E0,-9.524425507E0,1.245022863E-1
4.684820811E1,-1.790917516E0,-9.541185379E0,8.619388938E-2
4.685020788E1,-1.795706153E0,-9.557945251E0,6.703969836E-2
4.685220764E1,-1.788523316E0,-9.581888199E0,4.070267081E-2
4.685420741E1,-1.769369125E0,-9.632167816E0,4.788549617E-3
4.685620718E1,-1.769369125E0,-9.632167816E0,4.788549617E-3
4.685820694E1,-1.766974807E0,-9.670475960E0,-1.436564885E-2
4.686020671E1,-1.769369125E0,-9.723150253E0,-4.309694469E-2
4.686220648E1,-1.771763325E0,-9.749486923E0,-5.985686928E-2
4.686420624E1,-1.774157643E0,-9.756669998E0,-6.943397224E-2
4.686620601E1,-1.781340480E0,-9.754275322E0,-6.703969836E-2
4.686820577E1,-1.790917516E0,-9.783006668E0,-7.182824612E-2
4.687020554E1,-1.805283189E0,-9.794978142E0,-5.027977005E-2
4.687220534E1,-1.810071707E0,-9.802161217E0,-3.351984918E-2
4.687420507E1,-1.829225898E0,-9.835680962E0,-9.577099234E-3
4.687620444E1,-1.829225898E0,-9.835680962E0,-9.577099234E-3
4.687820417E1,-1.805283189E0,-9.833286285E0,1.675992459E-2
4.688020390E1,-1.786128998E0,-9.842864037E0,5.746259540E-2
4.688220364E1,-1.776551962E0,-9.854835510E0,7.661679387E-2
4.688420337E1,-1.757397652E0,-9.862017632E0,1.125309169E-1
4.688620317E1,-1.762186289E0,-9.876383781E0,1.340793967E-1
4.688820297E1,-1.752609134E0,-9.897932053E0,1.723877788E-1
4.689020270E1,-1.747820616E0,-9.888355255E0,2.083019018E-1
4.689220244E1,-1.750214934E0,-9.902720451E0,2.202732861E-1
4.689420217E1,-1.743032098E0,-9.912297249E0,2.753416002E-1
4.689620197E1,-1.743032098E0,-9.917086601E0,2.753416002E-1
4.689820170E1,-1.757397652E0,-9.907508850E0,3.184385598E-1
4.690020144E1,-1.743032098E0,-9.912297249E0,3.519583941E-1
4.690220124E1,-1.747820616E0,-9.907508850E0,3.639297783E-1
4.690420097E1,-1.755003452E0,-9.893143654E0,3.926610649E-1
4.690620070E1,-1.762186289E0,-9.866806030E0,3.950553536E-1
4.690820043E1,-1.781340480E0,-9.850046158E0,3.998439014E-1
4.691020017E1,-1.800494671E0,-9.840469360E0,4.189980924E-1
4.691219990E1,-1.800494671E0,-9.833286285E0,4.237866402E-1
4.691419963E1,-1.824437380E0,-9.809344292E0,4.094209969E-1
4.691619937E1,-1.824437380E0,-9.809344292E0,4.094209969E-1
4.691819917E1,-1.810071707E0,-9.811738014E0,4.213923812E-1
4.692019890E1,-1.802888989E0,-9.809344292E0,4.166038036E-1
4.692219863E1,-1.800494671E0,-9.797372818E0,4.094209969E-1
4.692419836E1,-1.790917516E0,-9.783006668E0,3.998439014E-1
4.692619810E1,-1.774157643E0,-9.802161217E0,3.950553536E-1
4.692819783E1,-1.771763325E0,-9.797372818E0,3.902668059E-1
4.693019756E1,-1.752609134E0,-9.802161217E0,3.830839694E-1
4.693219730E1,-1.740637779E0,-9.804554939E0,3.806896806E-1
4.693419710E1,-1.702329397E0,-9.802161217E0,3.830839694E-1
4.693619720E1,-1.683175206E0,-9.806949615E0,3.806896806E-1
4.693819693E1,-1.673598051E0,-9.814132690E0,3.782954216E-1
4.694019666E1,-1.649655342E0,-9.828497887E0,3.974496126E-1
4.694219640E1,-1.632895470E0,-9.833286285E0,4.070267081E-1
4.694419613E1,-1.599375606E0,-9.830892563E0,4.237866402E-1
4.694619586E1,-1.570644259E0,-9.840469360E0,4.285751879E-1
4.694819560E1,-1.561067224E0,-9.842864037E0,4.357580245E-1
4.695019540E1,-1.544307232E0,-9.840469360E0,4.620950520E-1
4.695219513E1,-1.539518714E0,-9.845257759E0,4.932205975E-1
4.695419486E1,-1.510787368E0,-9.823709488E0,5.339232683E-1
4.695619399E1,-1.501210332E0,-9.838075638E0,5.482889414E-1
4.695819373E1,-1.491633177E0,-9.854835510E0,5.482889414E-1
4.696019346E1,-1.496421814E0,-9.862017632E0,5.746259689E-1
4.696219319E1,-1.503604531E0,-9.823709488E0,5.698373914E-1
4.696419299E1,-1.510787368E0,-9.816526413E0,5.794144869E-1
4.696619279E1,-1.491633177E0,-9.799766541E0,6.225114465E-1
4.696819253E1,-1.496421814E0,-9.787795067E0,6.344828010E-1
4.697019226E1,-1.503604531E0,-9.744698524E0,6.488484740E-1
4.697219199E1,-1.513181686E0,-9.735121727E0,6.656084061E-1
4.697419173E1,-1.520364523E0,-9.699207306E0,6.751855016E-1
4.697619146E1,-1.520364523E0,-9.699207306E0,6.751855016E-1
4.697819119E1,-1.525153041E0,-9.684841156E0,6.919454336E-1
4.698019099E1,-1.522758722E0,-9.639349937E0,7.039167881E-1
4.698219079E1,-1.520364523E0,-9.608224869E0,7.254652381E-1
4.698419052E1,-1.522758722E0,-9.593858719E0,7.230709791E-1
4.698619026E1,-1.534730196E0,-9.567522049E0,7.182824612E-1
4.698818999E1,-1.544307232E0,-9.555550575E0,6.991282701E-1
4.699018972E1,-1.582615614E0,-9.512454033E0,6.703969240E-1
4.699218946E1,-1.592192769E0,-9.498087883E0,6.703969240E-1
4.699418919E1,-1.623318315E0,-9.495694160E0,6.512427330E-1
4.699618959E1,-1.623318315E0,-9.500482559E0,6.368771195E-1
4.699818916E1,-1.623318315E0,-9.493299484E0,6.153286099E-1
4.700018889E1,-1.628106833E0,-9.498087883E0,6.105400920E-1
4.700218862E1,-1.635289669E0,-9.500482559E0,5.985686779E-1
4.700418835E1,-1.635289669E0,-9.510059357E0,5.913859010E-1
4.700618809E1,-1.656838179E0,-9.517242432E0,5.865973234E-1
4.700818782E1,-1.666415215E0,-9.529213905E0,5.698373914E-1
4.701018755E1,-1.666415215E0,-9.534002304E0,5.554717779E-1
4.701218735E1,-1.649655342E0,-9.545973778E0,5.554717779E-1
4.701418709E1,-1.642472506E0,-9.569916725E0,5.171633363E-1
4.701618682E1,-1.647261024E0,-9.569916725E0,5.171633363E-1
4.701818655E1,-1.620923996E0,-9.586676598E0,5.027977228E-1
4.702018628E1,-1.613741279E0,-9.598648071E0,5.075862408E-1
4.702218602E1,-1.618529797E0,-9.620196342E0,4.956148863E-1
4.702418575E1,-1.608952641E0,-9.627379417E0,4.836435020E-1
4.702618548E1,-1.589798450E0,-9.636956215E0,4.620950520E-1
4.702818528E1,-1.580221415E0,-9.665687561E0,4.333637357E-1
4.703018502E1,-1.587404251E0,-9.665687561E0,4.213923812E-1
4.703218475E1,-1.565855742E0,-9.684841156E0,4.094209969E-1
4.703418448E1,-1.541913033E0,-9.708784103E0,3.759011328E-1
4.703618422E1,-1.541913033E0,-9.708784103E0,3.759011328E-1
4.703818395E1,-1.541913033E0,-9.727938652E0,3.471698463E-1
4.704018368E1,-1.541913033E0,-9.742303848E0,3.232271075E-1
4.704218342E1,-1.549095750E0,-9.749486923E0,2.921015322E-1
4.704418322E1,-1.549095750E0,-9.785401344E0,2.705530524E-1
4.704618295E1,-1.558672905E0,-9.804554939E0,2.705530524E-1
4.704818268E1,-1.585009933E0,-9.816526413E0,2.609759569E-1
4.705018241E1,-1.594586968E0,-9.814132690E0,2.466102988E-1
4.705218215E1,-1.594586968E0,-9.818921089E0,2.202732861E-1
4.705418188E1,-1.611346960E0,-9.838075638E0,1.699935049E-1
4.705618101E1,-1.611346960E0,-9.838075638E0,1.699935049E-1
4.705818098E1,-1.628106833E0,-9.845257759E0,1.292908341E-1
4.706018078E1,-1.635289669E0,-9.845257759E0,1.173194647E-1
4.706218051E1,-1.644866824E0,-9.847652435E0,8.619388938E-2
4.706418024E1,-1.652049661E0,-9.857229233E0,8.379961550E-2
4.706617998E1,-1.664021015E0,-9.857229233E0,7.422251999E-2
4.706817971E1,-1.707117915E0,-9.850046158E0,4.549122229E-2
4.707017944E1,-1.721483588E0,-9.845257759E0,4.070267081E-2
4.707217918E1,-1.726272106E0,-9.826104164E0,3.112557158E-2
4.707417898E1,-1.740637779E0,-9.811738014E0,1.675992459E-2
4.707617834E1,-1.740637779E0,-9.811738014E0,1.675992459E-2
4.707817808E1,-1.774157643E0,-9.814132690E0,1.675992459E-2
4.708017781E1,-1.798100352E0,-9.828497887E0,2.154847234E-2
4.708217754E1,-1.817254543E0,-9.850046158E0,1.915419847E-2
4.708417728E1,-1.836408734E0,-9.847652435E0,2.154847234E-2
4.708617701E1,-1.845985889E0,-9.838075638E0,3.112557158E-2
4.708817674E1,-1.857957244E0,-9.842864037E0,4.070267081E-2
4.709017654E1,-1.865140080E0,-9.835680962E0,4.309694469E-2
4.709217627E1,-1.865140080E0,-9.838075638E0,4.070267081E-2
4.709417601E1,-1.879505754E0,-9.811738014E0,6.943397224E-2
4.709617581E1,-1.891477108E0,-9.811738014E0,8.379961550E-2
4.709817554E1,-1.898659945E0,-9.816526413E0,1.005595401E-1
4.710017527E1,-1.884294271E0,-9.821314812E0,1.197137386E-1
4.710217501E1,-1.886688590E0,-9.826104164E0,1.340793967E-1
4.710417474E1,-1.896265626E0,-9.854835510E0,1.580221355E-1
4.710617454E1,-1.893871427E0,-9.869200706E0,1.771763414E-1
4.710817427E1,-1.855562925E0,-9.888355255E0,1.939362586E-1
4.711017401E1,-1.826831698E0,-9.909903526E0,2.274561077E-1
4.711217374E1,-1.814860344E0,-9.912297249E0,2.537931204E-1
4.711417347E1,-1.790917516E0,-9.938634872E0,3.136500120E-1
4.711617320E1,-1.790917516E0,-9.938634872E0,3.136500120E-1
4.711817294E1,-1.762186289E0,-9.950606346E0,3.471698463E-1
4.712017267E1,-1.728666425E0,-9.974549294E0,3.974496126E-1
4.712217247E1,-1.711906433E0,-9.974549294E0,4.094209969E-1
4.712417220E1,-1.690358043E0,-9.984126091E0,4.357580245E-1
4.712617194E1,-1.668809533E0,-9.991309166E0,4.453351200E-1
4.712817167E1,-1.613741279E0,-9.998491287E0,4.836435020E-1
4.713017140E1,-1.587404251E0,-9.979337692E0,5.171633363E-1
4.713217114E1,-1.577827096E0,-9.972154617E0,5.315290093E-1
4.713417087E1,-1.558672905E0,-9.955394745E0,5.578660369E-1
4.713617093E1,-1.549095750E0,-9.943423271E0,5.722316504E-1
4.713817073E1,-1.541913033E0,-9.933846474E0,5.842030644E-1
4.714017047E1,-1.534730196E0,-9.914691925E0,6.177229285E-1
4.714217020E1,-1.529941559E0,-9.914691925E0,6.344828010E-1
4.714416993E1,-1.513181686E0,-9.885960579E0,6.512427330E-1
4.714616967E1,-1.489238977E0,-9.871595383E0,6.680026650E-1
4.714816940E1,-1.508393168E0,-9.859623909E0,6.680026650E-1
4.715016913E1,-1.527547359E0,-9.862017632E0,6.799740195E-1
4.715216893E1,-1.520364523E0,-9.859623909E0,6.847625971E-1
4.715416866E1,-1.541913033E0,-9.840469360E0,6.751855016E-1
4.715616833E1,-1.546701550E0,-9.833286285E0,6.703969240E-1
4.715816806E1,-1.549095750E0,-9.823709488E0,6.680026650E-1
4.716016780E1,-1.561067224E0,-9.780612946E0,6.632141471E-1
4.716216753E1,-1.561067224E0,-9.759063721E0,6.727912426E-1
4.716416726E1,-1.568249941E0,-9.761458397E0,6.680026650E-1
4.716616700E1,-1.589798450E0,-9.732727051E0,6.656084061E-1
4.716816680E1,-1.601769805E0,-9.718361855E0,6.608198285E-1
4.717016653E1,-1.611346960E0,-9.689630508E0,6.751855016E-1
4.717216626E1,-1.616135478E0,-9.670475960E0,6.775797606E-1
4.717416600E1,-1.640078187E0,-9.596253395E0,6.799740195E-1
4.717616573E1,-1.644866824E0,-9.581888199E0,6.727912426E-1
4.717816546E1,-1.642472506E0,-9.553156853E0,6.608198285E-1
4.718016519E1,-1.666415215E0,-9.531607628E0,6.488484740E-1
4.718216493E1,-1.678386688E0,-9.514847755E0,6.512427330E-1
4.718416473E1,-1.683175206E0,-9.498087883E0,6.368771195E-1
4.718616446E1,-1.709512234E0,-9.462174416E0,6.105400920E-1
4.718816419E1,-1.723877907E0,-9.457385063E0,6.057515144E-1
4.719016393E1,-1.716695070E0,-9.443019867E0,5.842030644E-1
4.719216366E1,-1.707117915E0,-9.409500122E0,5.650488734E-1
4.719416399E1,-1.697540879E0,-9.402317047E0,5.602602959E-1
4.719616296E1,-1.695146561E0,-9.387951851E0,5.458946824E-1
4.719816269E1,-1.692752242E0,-9.378374100E0,5.411061049E-1
4.720016249E1,-1.685569525E0,-9.371191978E0,5.147690773E-1
4.720216222E1,-1.673598051E0,-9.397528648E0,4.956148863E-1
4.720416196E1,-1.673598051E0,-9.407105446E0,4.908263385E-1
4.720616169E1,-1.680780888E0,-9.416683197E0,4.740664065E-1
4.720816142E1,-1.675992370E0,-9.426259995E0,4.644893110E-1
4.721016116E1,-1.680780888E0,-9.476539612E0,4.620950520E-1
4.721216096E1,-1.652049661E0,-9.505270958E0,4.453351200E-1
4.721416076E1,-1.635289669E0,-9.557945251E0,4.285751879E-1
4.721616056E1,-1.635289669E0,-9.557945251E0,4.285751879E-1
4.721816032E1,-1.635289669E0,-9.584281921E0,4.309694767E-1
4.722016009E1,-1.613741279E0,-9.644139290E0,4.357580245E-1
4.722215985E1,-1.599375606E0,-9.680052757E0,4.333637357E-1
4.722415962E1,-1.594586968E0,-9.694418907E0,4.357580245E-1
4.722615939E1,-1.582615614E0,-9.747093201E0,4.381522834E-1
4.722815915E1,-1.585009933E0,-9.766246796E0,4.429408312E-1
4.723015898E1,-1.570644259E0,-9.778218269E0,4.644893110E-1
4.723215882E1,-1.563461423E0,-9.804554939E0,4.740664065E-1
4.723415858E1,-1.556278586E0,-9.821314812E0,4.884320498E-1
4.723615825E1,-1.537124395E0,-9.821314812E0,4.956148863E-1
4.723815802E1,-1.525153041E0,-9.823709488E0,5.147690773E-1
4.724015778E1,-1.525153041E0,-9.826104164E0,5.291347504E-1
4.724215755E1,-1.508393168E0,-9.809344292E0,5.435003638E-1
4.724415731E1,-1.498816013E0,-9.809344292E0,5.411061049E-1
4.724615715E1,-1.513181686E0,-9.804554939E0,5.243461728E-1
4.724815691E1,-1.508393168E0,-9.809344292E0,5.171633363E-1
4.725015668E1,-1.515576005E0,-9.806949615E0,4.956148863E-1
4.725215645E1,-1.532335877E0,-9.787795067E0,4.956148863E-1
4.725415561E1,-1.553884387E0,-9.771035194E0,4.429408312E-1
4.725615604E1,-1.553884387E0,-9.771035194E0,4.429408312E-1
4.725815581E1,-1.580221415E0,-9.780612946E0,4.166038036E-1
4.726015514E1,-1.585009933E0,-9.783006668E0,4.022381604E-1
4.726215498E1,-1.596981287E0,-9.775823593E0,3.854782581E-1
4.726415474E1,-1.596981287E0,-9.785401344E0,3.735068738E-1
4.726615451E1,-1.628106833E0,-9.797372818E0,3.423812985E-1
4.726815427E1,-1.659232497E0,-9.811738014E0,3.040728867E-1
4.727015404E1,-1.678386688E0,-9.826104164E0,2.897072434E-1
4.727215374E1,-1.690358043E0,-9.840469360E0,2.490045726E-1
4.727415351E1,-1.702329397E0,-9.857229233E0,2.178790122E-1
4.727615327E1,-1.702329397E0,-9.857229233E0,2.178790122E-1
4.727815307E1,-1.716695070E0,-9.854835510E0,2.083019018E-1
4.728015280E1,-1.716695070E0,-9.852440834E0,1.963305324E-1
4.728215254E1,-1.721483588E0,-9.864412308E0,1.675992310E-1
4.728415227E1,-1.719089270E0,-9.873989105E0,1.652049571E-1
4.728615200E1,-1.723877907E0,-9.873989105E0,1.628106833E-1
4.728815174E1,-1.745426297E0,-9.864412308E0,1.532335877E-1
4.729015147E1,-1.745426297E0,-9.859623909E0,1.484450400E-1
4.729215120E1,-1.766974807E0,-9.878777504E0,1.675992310E-1
4.729415190E1,-1.745426297E0,-9.871595383E0,1.795706153E-1
4.729615080E1,-1.745426297E0,-9.871595383E0,1.795706153E-1
4.729815054E1,-1.747820616E0,-9.869200706E0,1.939362586E-1
4.730015027E1,-1.750214934E0,-9.866806030E0,1.939362586E-1
4.730215000E1,-1.759791970E0,-9.862017632E0,2.035133541E-1
4.730414974E1,-1.774157643E0,-9.869200706E0,2.130904645E-1
4.730614947E1,-1.781340480E0,-9.859623909E0,2.226675600E-1
4.730814927E1,-1.759791970E0,-9.857229233E0,2.322446555E-1
4.731014907E1,-1.755003452E0,-9.854835510E0,2.322446555E-1
4.731214880E1,-1.740637779E0,-9.857229233E0,2.418217510E-1
4.731414853E1,-1.702329397E0,-9.895537376E0,2.226675600E-1
4.731614847E1,-1.702329397E0,-9.895537376E0,2.226675600E-1
4.731814820E1,-1.702329397E0,-9.833286285E0,1.939362586E-1
4.732014837E1,-1.704723716E0,-9.792584419E0,1.891477108E-1
4.732214810E1,-1.733454943E0,-9.780612946E0,2.106961906E-1
