"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.881371760E1,1.362342358E0,8.197997093E0,-1.709512234E0
1.881571733E1,1.300091267E0,8.265036583E0,-1.690358043E0
1.881771706E1,1.259388566E0,8.344047546E0,-1.642472506E0
1.881971680E1,1.218685865E0,8.377567291E0,-1.654443860E0
1.882171653E1,1.106154919E0,8.432636261E0,-1.664021015E0
1.882371626E1,1.036720991E0,8.530800819E0,-1.647261024E0
1.882571599E1,9.960182905E-1,8.571503639E0,-1.637683988E0
1.882771579E1,9.146129489E-1,8.643332481E0,-1.661626697E0
1.882971663E1,8.427847624E-1,8.820508003E0,-1.759791970E0
1.883171639E1,8.427847624E-1,8.820508003E0,-1.759791970E0
1.883371613E1,8.164477348E-1,8.849239349E0,-1.788523316E0
1.883571589E1,7.518022656E-1,8.930644989E0,-1.862745762E0
1.883771566E1,7.206767201E-1,8.942616463E0,-1.920208454E0
1.883971542E1,6.560313106E-1,8.997684479E0,-2.049499273E0
1.884171519E1,6.416656375E-1,9.016839027E0,-2.114144564E0
1.884371502E1,6.129343510E-1,9.026415825E0,-2.197944164E0
1.884571479E1,5.650488734E-1,9.021627426E0,-2.264983892E0
1.884771456E1,5.435003638E-1,9.002472878E0,-2.296109438E0
1.884971432E1,3.328042030E-1,8.913885117E0,-2.511594296E0
1.885171409E1,2.633702159E-1,8.880365372E0,-2.566662550E0
1.885371325E1,2.633702159E-1,8.880365372E0,-2.566662550E0
1.885571302E1,8.858817071E-2,8.782199860E0,-2.724684715E0
1.885771278E1,-8.140534163E-2,8.636149406E0,-2.882706881E0
1.885971262E1,-1.460507661E-1,8.564320564E0,-2.942563772E0
1.886171238E1,-2.106961906E-1,8.391933441E0,-3.057488918E0
1.886371215E1,-2.178790122E-1,8.327287674E0,-3.131711483E0
1.886571192E1,-1.628106833E-1,8.202785492E0,-3.263396502E0
1.886771168E1,-2.154847234E-2,8.109408379E0,-3.385504484E0
1.886971145E1,2.657645047E-1,8.054340363E0,-3.545921087E0
1.887171121E1,4.070267081E-1,8.051946640E0,-3.584229469E0
1.887371145E1,5.746259689E-1,8.044763565E0,-3.612960577E0
1.887571128E1,7.637736797E-1,8.030397415E0,-3.639297724E0
1.887771105E1,1.122914910E0,7.992089272E0,-3.694365978E0
1.887971081E1,1.462901950E0,7.984906673E0,-3.727885962E0
1.888171058E1,1.606558442E0,7.980117798E0,-3.706337452E0
1.888371034E1,1.838803053E0,7.956175327E0,-3.658451796E0
1.888571011E1,1.944151163E0,7.953781128E0,-3.639297724E0
1.888770988E1,2.116539001E0,7.946598053E0,-3.629720688E0
1.888970861E1,2.372726440E0,7.910684109E0,-3.577046633E0
1.889170841E1,2.372726440E0,7.910684109E0,-3.577046633E0
1.889370778E1,2.442160368E0,7.898712635E0,-3.581835032E0
1.889570751E1,2.588211060E0,7.889135361E0,-3.617749214E0
1.889770724E1,2.648067951E0,7.886741161E0,-3.617749214E0
1.889970697E1,2.803695917E0,7.881952763E0,-3.589017868E0
1.890170671E1,2.942563772E0,7.846038342E0,-3.610566378E0
1.890370644E1,3.016786337E0,7.838855743E0,-3.620143414E0
1.890570624E1,3.155654192E0,7.793364525E0,-3.648874760E0
1.890770604E1,3.222693920E0,7.774210453E0,-3.680000305E0
1.890970577E1,3.507612705E0,7.680833817E0,-3.835628271E0
1.891170551E1,3.567469358E0,7.642525196E0,-3.873936653E0
1.891370531E1,3.567469358E0,7.642525196E0,-3.873936653E0
1.891570504E1,3.699154615E0,7.534782887E0,-3.979284763E0
1.891770477E1,3.828445435E0,7.460560322E0,-4.094210148E0
1.891970451E1,3.905062199E0,7.422251701E0,-4.142095566E0
1.892170431E1,4.046324253E0,7.343240738E0,-4.237866402E0
1.892370404E1,4.216318130E0,7.292961121E0,-4.333637238E0
1.892570284E1,4.300117493E0,7.276201248E0,-4.367157459E0
1.892770257E1,4.477293968E0,7.240286827E0,-4.446168423E0
1.892970230E1,4.723904133E0,7.264229774E0,-4.553910732E0
1.893170204E1,4.817280769E0,7.288172722E0,-4.575459003E0
1.893370220E1,4.901080608E0,7.319298267E0,-4.589824677E0
1.893570194E1,4.984879971E0,7.352818012E0,-4.606584549E0
1.893770174E1,5.157268047E0,7.429434776E0,-4.597007751E0
1.893970147E1,5.336838722E0,7.568302631E0,-4.568276405E0
1.894170120E1,5.442186832E0,7.635342598E0,-4.532361984E0
1.894370094E1,5.638517380E0,7.788576126E0,-4.467716694E0
1.894570067E1,5.830059052E0,7.977723598E0,-4.405465603E0
1.894770040E1,5.911464691E0,8.087860107E0,-4.376734257E0
1.894970013E1,6.244268894E0,8.504464149E0,-4.295329094E0
1.895169987E1,6.244268894E0,8.504464149E0,-4.295329094E0
1.895370003E1,6.313702583E0,8.597841263E0,-4.288146019E0
1.895569977E1,6.459753513E0,8.786988258E0,-4.249837875E0
1.895769950E1,6.531581879E0,8.863605499E0,-4.235472202E0
1.895969923E1,6.636929989E0,9.002472878E0,-4.230683804E0
1.896169896E1,6.696786404E0,9.098244667E0,-4.218712330E0
1.896369870E1,6.715940952E0,9.141341209E0,-4.206740856E0
1.896569843E1,6.754249096E0,9.229928970E0,-4.142095566E0
1.896769816E1,6.744672298E0,9.306546211E0,-4.041535854E0
1.896969796E1,6.419050694E0,9.431048393E0,-3.770982742E0
1.897169770E1,6.419050694E0,9.431048393E0,-3.770982742E0
1.897369746E1,6.272999763E0,9.431048393E0,-3.670423269E0
1.897569720E1,6.081458092E0,9.471751213E0,-3.562680960E0
1.897769693E1,5.616968632E0,9.524425507E0,-3.287339211E0
1.897969666E1,5.377541065E0,9.548367500E0,-3.131711483E0
1.898169640E1,4.925023079E0,9.605830193E0,-2.827638626E0
1.898369620E1,4.510813713E0,9.694418907E0,-2.492439985E0
1.898569693E1,4.324060440E0,9.751881599E0,-2.348783493E0
1.898769666E1,4.029564381E0,9.852440834E0,-2.133298874E0
1.898969639E1,3.744645834E0,1.007750225E1,-1.996825218E0
1.899169613E1,3.744645834E0,1.007750225E1,-1.996825218E0
1.899369586E1,3.727885962E0,1.012778282E1,-2.047105074E0
1.899569559E1,3.718308687E0,1.017327404E1,-2.135693073E0
1.899769533E1,3.723097324E0,1.024989033E1,-2.365543604E0
1.899969513E1,3.744645834E0,1.028341007E1,-2.662433624E0
1.900169493E1,3.759011507E0,1.029059315E1,-2.834821463E0
1.900369466E1,3.790137053E0,1.026665020E1,-3.193962574E0
1.900569439E1,3.787742853E0,1.022834206E1,-3.538738251E0
1.900769412E1,3.806896925E0,1.020918751E1,-3.703943014E0
1.900969386E1,3.814079762E0,1.002722263E1,-4.264203548E0
1.901169359E1,3.814079762E0,1.002722263E1,-4.264203548E0
1.901369332E1,3.818868399E0,9.962577820E0,-4.388705730E0
1.901569312E1,3.840416908E0,9.821314812E0,-4.647287369E0
1.901769286E1,3.852388144E0,9.754275322E0,-4.781366825E0
1.901969259E1,3.876330853E0,9.613013268E0,-5.020794392E0
1.902169232E1,3.919427872E0,9.486116409E0,-5.202759266E0
1.902369206E1,3.943370581E0,9.435836792E0,-5.279376030E0
1.902569179E1,3.964919090E0,9.340065956E0,-5.399089813E0
1.902769152E1,3.998438835E0,9.268238068E0,-5.478100777E0
1.902969126E1,4.012804508E0,9.258660316E0,-5.628940105E0
1.903169106E1,4.012804508E0,9.258660316E0,-5.628940105E0
1.903369079E1,3.996044636E0,9.280209541E0,-5.662459850E0
1.903569052E1,3.969707727E0,9.306546211E0,-5.703162670E0
1.903769025E1,3.900273561E0,9.395133972E0,-5.751048088E0
1.903968999E1,3.814079762E0,9.454991341E0,-5.748653889E0
1.904168972E1,3.737462997E0,9.646533012E0,-5.691191196E0
1.904368945E1,3.526766777E0,9.924268723E0,-5.537957668E0
1.904568919E1,3.421418667E0,1.008468533E1,-5.427821159E0
1.904768899E1,3.244242430E0,1.044622135E1,-5.176422119E0
1.904968872E1,2.906649590E0,1.122914886E1,-4.608979225E0
1.905168845E1,2.906649590E0,1.122914886E1,-4.608979225E0
1.905368819E1,2.832427025E0,1.140632534E1,-4.462928295E0
1.905568792E1,2.669616461E0,1.172715759E1,-4.161249638E0
1.905768765E1,2.576239586E0,1.186602592E1,-4.022381783E0
1.905968738E1,2.423006058E0,1.209827042E1,-3.725491524E0
1.906168712E1,2.221887112E0,1.220361900E1,-3.584229469E0
1.906368692E1,2.114144564E0,1.236164093E1,-3.275367975E0
1.906568665E1,1.879505754E0,1.248135471E1,-2.923409462E0
1.906768638E1,1.731060743E0,1.251487446E1,-2.741444588E0
1.906968612E1,1.012778282E0,1.249811459E1,-2.154847383E0
1.907168585E1,1.012778282E0,1.249811459E1,-2.154847383E0
1.907368558E1,8.379961848E-1,1.243586349E1,-2.035133600E0
1.907568532E1,5.099805593E-1,1.229460144E1,-1.838803053E0
1.907768512E1,1.987248063E-1,1.212221336E1,-1.680780888E0
1.907968492E1,3.830839694E-2,1.202165413E1,-1.616135478E0
1.908168465E1,-2.753416002E-1,1.179419804E1,-1.513181686E0
1.908368438E1,-5.913859010E-1,1.168166637E1,-1.470084786E0
1.908568411E1,-7.446194887E-1,1.147575951E1,-1.391073704E0
1.908768385E1,-1.000806928E0,1.129618835E1,-1.304879785E0
1.908968358E1,-1.374313712E0,1.114774323E1,-1.041509509E0
1.909168331E1,-1.374313712E0,1.114774323E1,-1.041509509E0
1.909368311E1,-1.462901950E0,1.114295483E1,-9.984126091E-1
1.909568285E1,-1.556278586E0,1.115253162E1,-9.648927450E-1
1.909768258E1,-1.740637779E0,1.121717739E1,-9.217957854E-1
1.909968231E1,-1.939362645E0,1.135125732E1,-8.786988258E-1
1.910168204E1,-2.018373728E0,1.143745041E1,-8.595446348E-1
1.910368178E1,-2.157241583E0,1.168166637E1,-8.068706393E-1
1.910568151E1,-2.238646984E0,1.183250618E1,-8.068706393E-1
1.910768124E1,-2.267378330E0,1.216530991E1,-8.068706393E-1
1.910968104E1,-2.425400496E0,1.275190735E1,-9.696813226E-1
1.911168078E1,-2.425400496E0,1.275190735E1,-9.696813226E-1
1.911368051E1,-2.446948767E0,1.287880421E1,-1.034326673E0
1.911568024E1,-2.456526041E0,1.312541485E1,-1.173194647E0
1.911767958E1,-2.466103077E0,1.320681953E1,-1.235445857E0
1.911967931E1,-2.470891714E0,1.332413960E1,-1.359948039E0
1.912167904E1,-2.458920240E0,1.333850479E1,-1.462901950E0
1.912367878E1,-2.454131603E0,1.331935120E1,-1.510787368E0
1.912567858E1,-2.403851986E0,1.325709915E1,-1.587404251E0
1.912767831E1,-2.317657948E0,1.319484806E1,-1.649655342E0
1.912967804E1,-2.092596292E0,1.279979324E1,-1.587404251E0
1.913167777E1,-2.092596292E0,1.279979324E1,-1.587404251E0
1.913367751E1,-2.004008055E0,1.269444466E1,-1.546701550E0
1.913567724E1,-1.824437380E0,1.251487446E1,-1.422199249E0
1.913767697E1,-1.680780888E0,1.231136131E1,-1.264177084E0
1.913967671E1,-1.599375606E0,1.221559048E1,-1.192348838E0
1.914167651E1,-1.400650740E0,1.207432747E1,-1.055875182E0
1.914367624E1,-1.189954638E0,1.193546009E1,-9.840469360E-1
1.914567597E1,-1.087000728E0,1.187081432E1,-9.577099085E-1
1.914767570E1,-8.786988258E-1,1.175828362E1,-8.954587579E-1
1.914967544E1,-5.267404318E-1,1.146139336E1,-7.877163887E-1
1.915167517E1,-5.267404318E-1,1.146139336E1,-7.877163887E-1
1.915367447E1,-4.525179267E-1,1.137519932E1,-7.637736797E-1
1.915567427E1,-3.806896806E-1,1.129139996E1,-7.446194887E-1
1.915767407E1,-2.226675600E-1,1.111422348E1,-7.254652381E-1
1.915967380E1,-7.422251999E-2,1.092028713E1,-7.087053657E-1
1.916167354E1,-4.788549617E-3,1.081733322E1,-7.110996246E-1
1.916367327E1,1.125309169E-1,1.062100315E1,-7.374366522E-1
1.916567300E1,1.819648892E-1,1.040791225E1,-7.757450342E-1
1.916767274E1,2.202732861E-1,1.029059315E1,-7.901107073E-1
1.916967247E1,2.178790122E-1,9.857229233E0,-8.116591573E-1
1.917167227E1,2.178790122E-1,9.857229233E0,-8.116591573E-1
1.917367200E1,1.867534369E-1,9.761458397E0,-8.188419938E-1
1.917567174E1,1.388679445E-1,9.550762177E0,-8.140534163E-1
1.917767187E1,9.337671846E-2,9.466962814E0,-8.140534163E-1
1.917967160E1,-1.197137404E-2,9.301757812E0,-8.547561169E-1
1.918167133E1,-1.675992310E-1,9.160495758E0,-9.481328130E-1
1.918367107E1,-2.490045726E-1,9.100638390E0,-1.012778282E0
1.918567080E1,-4.070267081E-1,9.016839027E0,-1.151646137E0
1.918767060E1,-5.530774593E-1,8.990502357E0,-1.326428294E0
1.918967033E1,-7.733507752E-1,9.004867554E0,-1.608952641E0
1.919167007E1,-8.595446348E-1,9.021627426E0,-1.723877907E0
1.919366980E1,-9.481328130E-1,9.021627426E0,-1.845985889E0
1.919566953E1,-1.051086664E0,9.079090118E0,-1.960911036E0
1.919766927E1,-1.237840056E0,9.131764412E0,-2.205127001E0
1.919966963E1,-1.319245458E0,9.167677879E0,-2.336812258E0
1.920166936E1,-1.443747759E0,9.268238068E0,-2.583422422E0
1.920366916E1,-1.534730196E0,9.407105446E0,-2.842004299E0
1.920566890E1,-1.573038578E0,9.481328011E0,-2.964112282E0
1.920766863E1,-1.719089270E0,9.605830193E0,-3.222693920E0
1.920966836E1,-1.936968327E0,9.854835510E0,-3.751828671E0
1.921166810E1,-1.936968327E0,9.854835510E0,-3.751828671E0
1.921366830E1,-1.944151163E0,9.933846474E0,-3.878725290E0
1.921566803E1,-2.025556564E0,1.008947372E1,-4.106181145E0
1.921766776E1,-2.066259146E0,1.017087936E1,-4.230683804E0
1.921966756E1,-2.157241583E0,1.033847904E1,-4.496448040E0
1.922166730E1,-2.185972929E0,1.042946148E1,-4.604190350E0
1.922366703E1,-2.121327400E0,1.065931129E1,-4.807703972E0
1.922566676E1,-2.080624819E0,1.086043072E1,-4.910657406E0
1.922766649E1,-2.049499273E0,1.097056675E1,-4.953754425E0
1.922966623E1,-1.814860344E0,1.143505669E1,-5.071074009E0
1.923166596E1,-1.814860344E0,1.143505669E1,-5.071074009E0
1.923366576E1,-1.699935079E0,1.155237579E1,-5.085439682E0
1.923566556E1,-1.589798450E0,1.170800400E1,-5.099805355E0
1.923766529E1,-1.489238977E0,1.180377483E1,-5.085439682E0
1.923966503E1,-1.417410731E0,1.184447765E1,-5.083045483E0
1.924166476E1,-1.280937076E0,1.184926605E1,-5.032765865E0
1.924366449E1,-1.233051538E0,1.184208298E1,-4.999245644E0
1.924566423E1,-1.106154919E0,1.177743816E1,-4.932206154E0
1.924766396E1,-9.050358534E-1,1.167687798E1,-4.846012115E0
1.924966376E1,-6.799740195E-1,1.144223976E1,-4.707144260E0
1.925166356E1,-5.961744189E-1,1.135365105E1,-4.671230316E0
1.925366332E1,-5.099805593E-1,1.126506329E1,-4.640104771E0
1.925566309E1,-3.926610649E-1,1.116450310E1,-4.606584549E0
1.925766286E1,-1.723877788E-1,1.093465328E1,-4.585036278E0
1.925966199E1,-1.316851079E-1,1.063776302E1,-4.570670605E0
1.926166176E1,-1.125309169E-1,1.047974110E1,-4.575459003E0
1.926366152E1,-3.351984918E-2,1.017566776E1,-4.608979225E0
1.926566135E1,7.182824425E-3,1.003919411E1,-4.625739098E0
1.926766112E1,5.267404765E-2,9.737515450E0,-4.647287369E0
1.926966089E1,7.901106775E-2,9.227535248E0,-4.589824677E0
1.927166065E1,7.901106775E-2,9.227535248E0,-4.589824677E0
1.927366075E1,8.379961550E-2,9.126976013E0,-4.549122334E0
1.927566052E1,6.464541703E-2,8.933039665E0,-4.462928295E0
1.927766028E1,2.873129770E-2,8.834874153E0,-4.427014351E0
1.927966005E1,-7.182824425E-3,8.696005821E0,-4.314483166E0
1.928165988E1,-4.549122229E-2,8.545166969E0,-4.185192585E0
1.928365965E1,-8.379961550E-2,8.468549728E0,-4.113364220E0
1.928565942E1,-2.035133541E-1,8.305739403E0,-3.984073162E0
1.928765918E1,-2.561874092E-1,8.248276711E0,-3.926610708E0
1.928965895E1,-4.405465722E-1,8.116591454E0,-3.675211906E0
1.929165871E1,-4.405465722E-1,8.116591454E0,-3.675211906E0
1.929365848E1,-4.956148863E-1,8.107014656E0,-3.596200705E0
1.929565825E1,-5.722316504E-1,8.133351326E0,-3.450150013E0
1.929765808E1,-6.057515144E-1,8.219545364E0,-3.378321648E0
1.929965784E1,-6.392713785E-1,8.253065109E0,-3.380716085E0
1.930165761E1,-7.278595567E-1,8.255459785E0,-3.450150013E0
1.930365738E1,-8.858816624E-1,8.154899597E0,-3.514795303E0
1.930565714E1,-9.648927450E-1,8.099831581E0,-3.538738251E0
1.930765691E1,-1.103760719E0,8.032792091E0,-3.603383541E0
1.930965667E1,-1.218685865E0,7.984906673E0,-3.782954216E0
1.931165644E1,-1.218685865E0,7.982511997E0,-3.782954216E0
1.931365624E1,-1.206714511E0,7.989695072E0,-3.845205307E0
1.931565597E1,-1.199531674E0,7.975329399E0,-3.931399345E0
1.931765571E1,-1.211503029E0,7.910684109E0,-4.017592907E0
1.931965544E1,-1.139674783E0,7.893924236E0,-4.017592907E0
1.932165517E1,-1.058269501E0,7.903501034E0,-4.019987583E0
1.932365490E1,-9.529213905E-1,7.905895233E0,-4.022381783E0
1.932565464E1,-9.912297726E-1,7.843644142E0,-3.976890564E0
1.932765444E1,-1.048692346E0,7.795758724E0,-3.945764780E0
1.932965424E1,-1.098972082E0,7.609005451E0,-3.849993944E0
1.933165397E1,-1.108549237E0,7.568302631E0,-3.811685562E0
1.933365354E1,-1.108549237E0,7.568302631E0,-3.811685562E0
1.933565327E1,-1.194743156E0,7.494080067E0,-3.703943014E0
1.933765300E1,-1.230657220E0,7.472531796E0,-3.641691923E0
1.933965274E1,-1.249811411E0,7.393520832E0,-3.524372578E0
1.934165247E1,-1.249811411E0,7.324086666E0,-3.411841631E0
1.934365227E1,-1.237840056E0,7.280989647E0,-3.349590540E0
1.934565200E1,-1.249811411E0,7.190007210E0,-3.289733648E0
1.934765174E1,-1.261782765E0,7.108602047E0,-3.220299721E0
1.934965147E1,-1.094183564E0,7.108602047E0,-3.100585938E0
1.935165120E1,-1.094183564E0,7.108602047E0,-3.100585938E0
1.935365093E1,-1.115732074E0,7.099024773E0,-3.079037428E0
1.935565067E1,-1.163617611E0,7.103813171E0,-3.019180536E0
1.935765040E1,-9.984126091E-1,7.144515991E0,-2.952140808E0
1.935965020E1,-9.122186899E-1,7.173247337E0,-2.937775135E0
1.936164993E1,-8.475732803E-1,7.257047176E0,-2.949746609E0
1.936364967E1,-5.937801600E-1,7.374366283E0,-2.937775135E0
1.936564940E1,-4.812492430E-1,7.436617374E0,-2.937775135E0
1.936764913E1,-2.801301479E-1,7.563514233E0,-2.952140808E0
1.936964887E1,5.027977005E-2,7.757450581E0,-3.064671755E0
1.937164860E1,5.027977005E-2,7.757450581E0,-3.064671755E0
1.937364833E1,1.819648892E-1,7.819701672E0,-3.079037428E0
1.937564813E1,3.136500120E-1,7.896318436E0,-3.105374336E0
1.937764786E1,5.339232683E-1,8.068706512E0,-3.126922846E0
1.937964760E1,7.182824612E-1,8.245882034E0,-3.160442829E0
1.938164733E1,8.308133483E-1,8.312922478E0,-3.165231228E0
1.938364706E1,9.984126091E-1,8.451789856E0,-3.186779737E0
1.938564680E1,1.079817891E0,8.597841263E0,-3.179596901E0
1.938764653E1,1.089395046E0,8.655303001E0,-3.191568375E0
1.938964626E1,1.192348838E0,8.842057228E0,-3.174808502E0
1.939164606E1,1.187560320E0,8.889942169E0,-3.158048391E0
1.939364560E1,1.187560320E0,8.889942169E0,-3.158048391E0
1.939564533E1,1.273754239E0,8.992896080E0,-3.098191500E0
1.939764506E1,1.283331275E0,9.031204224E0,-3.091008663E0
1.939964479E1,1.254600048E0,9.110215187E0,-3.033546209E0
1.940164453E1,1.259388566E0,9.131764412E0,-2.932986736E0
1.940364426E1,1.280937076E0,9.162889481E0,-2.882706881E0
1.940564406E1,1.350371003E0,9.227535248E0,-2.758204460E0
1.940764386E1,1.350371003E0,9.239506721E0,-2.667222023E0
1.940964359E1,1.223474383E0,9.284997940E0,-2.573845387E0
1.941164333E1,1.223474383E0,9.263449669E0,-2.540325642E0
1.941364306E1,1.187560320E0,9.229928970E0,-2.545114040E0
1.941564279E1,1.120520592E0,9.194015503E0,-2.549902678E0
1.941764252E1,1.060663700E0,9.162889481E0,-2.523565531E0
1.941964226E1,1.048692346E0,9.148524284E0,-2.521171331E0
1.942164206E1,9.744698405E-1,9.107821465E0,-2.518777132E0
1.942364186E1,8.763045669E-1,9.076695442E0,-2.525959969E0
1.942564159E1,8.523618579E-1,9.069513321E0,-2.533142805E0
1.942764132E1,7.278595567E-1,9.038387299E0,-2.554691315E0
1.942964106E1,4.716721475E-1,8.897125244E0,-2.602576733E0
1.943164079E1,4.716721475E-1,8.897125244E0,-2.602576733E0
1.943364052E1,4.477293789E-1,8.877970695E0,-2.612153769E0
1.943564026E1,3.471698463E-1,8.846845627E0,-2.681587696E0
1.943764006E1,2.801301479E-1,8.827691078E0,-2.710319042E0
1.943963979E1,1.628106833E-1,8.798959732E0,-2.770175934E0
1.944163952E1,3.351984918E-2,8.779806137E0,-2.784541607E0
1.944363926E1,-1.436564885E-2,8.779806137E0,-2.846792698E0
1.944563899E1,-9.577099234E-2,8.789382935E0,-2.889889717E0
1.944763872E1,-1.340793967E-1,8.796566010E0,-2.904255390E0
1.944963845E1,-3.280156553E-1,8.818114281E0,-2.956929445E0
1.945163819E1,-3.711125851E-1,8.820508003E0,-2.976083517E0
1.945363772E1,-3.711125851E-1,8.820508003E0,-2.976083517E0
1.945563745E1,-4.788549542E-1,8.863605499E0,-2.985660791E0
1.945763719E1,-5.770202279E-1,8.868393898E0,-3.004814863E0
1.945963692E1,-6.081457734E-1,8.873182297E0,-3.019180536E0
1.946163665E1,-6.703969240E-1,8.904308319E0,-3.011997700E0
1.946363638E1,-7.326480746E-1,8.923461914E0,-3.014391899E0
1.946563612E1,-7.565908432E-1,8.933039665E0,-3.011997700E0
1.946763585E1,-7.805336118E-1,8.964164734E0,-3.045517445E0
1.946963565E1,-7.853221297E-1,9.007262230E0,-3.107768774E0
1.947163542E1,-7.781392932E-1,9.021627426E0,-3.134105682E0
1.947363518E1,-7.589851022E-1,9.021627426E0,-3.167625666E0
1.947563495E1,-7.374366522E-1,9.028810501E0,-3.208328247E0
1.947763472E1,-6.991282701E-1,9.035993576E0,-3.282550812E0
1.947963448E1,-6.656084061E-1,9.026415825E0,-3.371139050E0
1.948163425E1,-6.560313106E-1,9.024022102E0,-3.407052994E0
1.948363401E1,-6.392713785E-1,8.978530884E0,-3.486064196E0
1.948563385E1,-6.177229285E-1,8.945011139E0,-3.569863796E0
1.948763365E1,-6.105400920E-1,8.906702042E0,-3.603383541E0
1.948963345E1,-5.865973234E-1,8.801354408E0,-3.713520288E0
1.949163325E1,-5.865973234E-1,8.801354408E0,-3.713520288E0
1.949363305E1,-5.722316504E-1,8.763046265E0,-3.739857197E0
1.949563285E1,-5.458946824E-1,8.691217422E0,-3.797319889E0
1.949763265E1,-5.267404318E-1,8.669669151E0,-3.821262598E0
1.949963251E1,-4.692778587E-1,8.628966331E0,-3.857176781E0
1.950163238E1,-3.639297783E-1,8.650514603E0,-3.907456398E0
1.950363224E1,-3.399870098E-1,8.662486076E0,-3.926610708E0
1.950563211E1,-2.944957912E-1,8.616994858E0,-3.948159218E0
1.950763198E1,-2.849186957E-1,8.571503639E0,-3.969707727E0
1.950963184E1,-3.232271075E-1,8.363202095E0,-4.005621910E0
1.951163171E1,-3.232271075E-1,8.363202095E0,-4.005621910E0
1.951363091E1,-3.232271075E-1,8.363202095E0,-4.005621910E0
1.951563084E1,-3.160442710E-1,8.317710876E0,-4.027170181E0
1.951763071E1,-3.375927508E-1,8.265036583E0,-4.043930054E0
1.951963057E1,-3.471698463E-1,8.229122162E0,-4.067873001E0
1.952163044E1,-3.280156553E-1,8.154899597E0,-4.091815472E0
1.952363030E1,-3.256213665E-1,8.114197731E0,-4.094210148E0
1.952563017E1,-3.208328187E-1,8.087860107E0,-4.094210148E0
1.952763004E1,-3.088614643E-1,8.075888634E0,-4.060689926E0
1.952962990E1,-3.280156553E-1,7.980117798E0,-4.046324253E0
1.953162980E1,-3.519583941E-1,7.939415455E0,-4.041535854E0
1.953362964E1,-3.878725171E-1,7.910684109E0,-4.031958580E0
1.953562947E1,-4.285751879E-1,7.874769688E0,-4.005621910E0
1.953762930E1,-4.764606953E-1,7.793364525E0,-3.957736254E0
1.953962914E1,-5.411061049E-1,7.726325035E0,-3.912245035E0
1.954162897E1,-5.889915824E-1,7.671256542E0,-3.900273561E0
1.954362880E1,-6.895511150E-1,7.565908432E0,-3.864359617E0
1.954562863E1,-7.637736797E-1,7.455771923E0,-3.828445435E0
1.954762850E1,-7.972934842E-1,7.395915031E0,-3.814079762E0
1.954962830E1,-9.648927450E-1,7.122967720E0,-3.747040033E0
1.955162810E1,-9.648927450E-1,7.122967720E0,-3.747040033E0
1.955362790E1,-1.007989645E0,7.051139355E0,-3.735068798E0
1.955562770E1,-1.070240855E0,6.924242973E0,-3.713520288E0
1.955762750E1,-1.118126392E0,6.869174480E0,-3.703943014E0
1.955962730E1,-1.230657220E0,6.773403645E0,-3.668029070E0
1.956162710E1,-1.304879785E0,6.672843933E0,-3.646480560E0
1.956362690E1,-1.355159521E0,6.624958515E0,-3.639297724E0
1.956562663E1,-1.429382086E0,6.550735950E0,-3.624932051E0
1.956762637E1,-1.498816013E0,6.490879059E0,-3.596200705E0
1.956962610E1,-1.707117915E0,6.387925148E0,-3.591412306E0
1.957162583E1,-1.707117915E0,6.387925148E0,-3.591412306E0
1.957362650E1,-1.790917516E0,6.387925148E0,-3.603383541E0
1.957562643E1,-1.867534399E0,6.337645531E0,-3.596200705E0
1.957762623E1,-2.011190891E0,6.328068256E0,-3.572257996E0
1.957962603E1,-2.083019018E0,6.318490982E0,-3.574652195E0
1.958162576E1,-2.219492674E0,6.299336910E0,-3.584229469E0
1.958362550E1,-2.339206457E0,6.316096783E0,-3.569863796E0
1.958562523E1,-2.399063349E0,6.337645531E0,-3.545921087E0
1.958762496E1,-2.509200096E0,6.392713547E0,-3.514795303E0
1.958962470E1,-2.729473352E0,6.505244732E0,-3.483669758E0
1.959162443E1,-2.729473352E0,6.505244732E0,-3.483669758E0
1.959362423E1,-2.786935806E0,6.543552876E0,-3.471698523E0
1.959562353E1,-2.842004299E0,6.572284222E0,-3.435784340E0
1.959762326E1,-2.856369734E0,6.653689861E0,-3.426207304E0
1.959962300E1,-2.873129845E0,6.773403645E0,-3.407052994E0
1.960162273E1,-2.877918243E0,6.847625732E0,-3.390293121E0
1.960362246E1,-2.856369734E0,6.979310989E0,-3.366350412E0
1.960562219E1,-2.813272953E0,7.139727592E0,-3.359167576E0
1.960762193E1,-2.794118643E0,7.221132755E0,-3.351984739E0
1.960962173E1,-2.612153769E0,7.601822376E0,-3.407052994E0
1.961162146E1,-2.612153769E0,7.601822376E0,-3.407052994E0
1.961362119E1,-2.533142805E0,7.704776287E0,-3.433390141E0
1.961562093E1,-2.399063349E0,7.893924236E0,-3.507612705E0
1.961762066E1,-2.298503876E0,8.068706512E0,-3.620143414E0
1.961962039E1,-2.229069948E0,8.166871071E0,-3.672817469E0
1.962162012E1,-2.092596292E0,8.379961967E0,-3.763799906E0
1.962361986E1,-2.047105074E0,8.492492676E0,-3.811685562E0
1.962561966E1,-1.975276709E0,8.669669151E0,-3.878725290E0
1.962761939E1,-1.936968327E0,8.806142807E0,-3.926610708E0
1.962961912E1,-1.886688590E0,9.007262230E0,-3.993650436E0
