"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.384990081E1,-4.055901527E0,-1.133210278E1,7.398309112E-1
2.385190011E1,-4.055901527E0,-1.133210278E1,7.398309112E-1
2.385390011E1,-3.723097324E0,-1.080057335E1,1.867534369E-1
2.385590011E1,-3.167625666E0,-9.857229233E0,-4.213923812E-1
2.385790011E1,-2.844398499E0,-9.131764412E0,-5.794144869E-1
2.385990011E1,-2.727078915E0,-8.566715240E0,-3.184385598E-1
2.386190011E1,-2.703136206E0,-8.092648506E0,-2.944957912E-1
2.386390011E1,-2.672010660E0,-7.707170486E0,-1.367130876E0
2.386590011E1,-2.631308079E0,-7.386337757E0,-2.688770533E0
2.386790008E1,-2.585816860E0,-7.134938717E0,-3.548315287E0
2.386990091E1,-2.513988495E0,-6.909877300E0,-3.869148016E0
2.387190161E1,-2.439765930E0,-6.732700825E0,-3.845205307E0
2.387390158E1,-2.327235222E0,-6.593832970E0,-3.701548815E0
2.387590154E1,-2.181184292E0,-6.498061657E0,-3.490852594E0
2.387790151E1,-2.030344963E0,-6.428627968E0,-3.222693920E0
2.387990148E1,-1.886688590E0,-6.354405403E0,-2.968900681E0
2.388190144E1,-1.759791970E0,-6.237085819E0,-2.765387297E0
2.388390144E1,-1.649655342E0,-6.119766235E0,-2.636096478E0
2.388590148E1,-1.508393168E0,-6.026389599E0,-2.655250788E0
2.388790151E1,-6.536370516E-1,-5.595420361E0,-3.007209063E0
2.388990068E1,-6.536370516E-1,-5.595420361E0,-3.007209063E0
2.389189998E1,-6.536370516E-1,-5.595420361E0,-3.007209063E0
2.389390001E1,-4.908263385E-1,-5.525986195E0,-2.940169573E0
2.389590004E1,-1.292908341E-1,-5.389512539E0,-2.722290516E0
2.389790007E1,2.298503816E-1,-5.272192955E0,-2.418217659E0
2.389990007E1,5.339232683E-1,-5.183605194E0,-2.083019018E0
2.390190004E1,7.422251701E-1,-5.099805355E0,-1.793311834E0
2.390390001E1,8.786988258E-1,-5.030371189E0,-1.608952641E0
2.390589997E1,9.696813226E-1,-4.982485771E0,-1.527547359E0
2.390789994E1,1.000806928E0,-4.972908974E0,-1.525153041E0
2.390990077E1,9.912297726E-1,-5.006428719E0,-1.577827096E0
2.391190147E1,9.409499764E-1,-5.085439682E0,-1.671203852E0
2.391390147E1,8.356019258E-1,-5.202759266E0,-1.795706153E0
2.391590190E1,7.326480746E-1,-5.324867249E0,-1.970488191E0
2.391790194E1,7.278595567E-1,-5.492466450E0,-2.193155766E0
2.391990197E1,8.691217303E-1,-5.767807961E0,-2.367937803E0
2.392190200E1,1.206714511E0,-6.177228928E0,-2.561874151E0
2.392390204E1,1.608952641E0,-6.723123550E0,-2.842004299E0
2.392590207E1,1.915419817E0,-7.364789486E0,-3.380716085E0
2.392790210E1,5.080651283E0,-1.009426212E1,-7.673650742E0
2.392990127E1,5.080651283E0,-1.009426212E1,-7.673650742E0
2.393190070E1,5.080651283E0,-1.009426212E1,-7.673650742E0
2.393390070E1,5.784567833E0,-1.048931789E1,-8.217150688E0
2.393590070E1,7.075081825E0,-1.114056110E1,-8.655303001E0
2.393790070E1,7.925049782E0,-1.168406105E1,-8.068706512E0
2.393990070E1,8.413481712E0,-1.216291618E1,-6.921848297E0
2.394190070E1,8.758256912E0,-1.254599953E1,-5.765413761E0
2.394390070E1,8.803748131E0,-1.289556408E1,-4.872349262E0
2.394590067E1,8.492492676E0,-1.325470543E1,-4.290540695E0
2.394790063E1,8.097437859E0,-1.354441261E1,-3.967313290E0
2.394990147E1,7.881952763E0,-1.362821198E1,-3.864359617E0
2.395190217E1,7.884346962E0,-1.352046967E1,-3.907456398E0
2.395390213E1,7.975329399E0,-1.328822517E1,-4.041535854E0
2.395590210E1,8.111803055E0,-1.299851799E1,-4.283357620E0
2.395790206E1,8.224333763E0,-1.269205093E1,-4.649681568E0
2.395990203E1,8.329682350E0,-1.238797760E1,-5.097411156E0
2.396190203E1,8.439818382E0,-1.210545349E1,-5.492466450E0
2.396390206E1,8.549955368E0,-1.183250618E1,-5.774991035E0
2.396590210E1,8.722343445E0,-1.152125072E1,-6.012023926E0
2.396790213E1,8.978530884E0,-1.073114014E1,-6.306519985E0
2.396990130E1,8.892336845E0,-1.063297462E1,-6.222720146E0
2.397190060E1,8.892336845E0,-1.063297462E1,-6.222720146E0
2.397390063E1,8.786988258E0,-1.053480911E1,-6.086246490E0
2.397590023E1,8.607418060E0,-1.031214142E1,-5.727105141E0
2.397790023E1,8.564320564E0,-1.006074238E1,-5.569083214E0
2.397990019E1,8.461367607E0,-9.845257759E0,-6.153286457E0
2.398190016E1,8.087860107E0,-9.699207306E0,-7.649707794E0
2.398390013E1,7.546754360E0,-9.565128326E0,-8.983319283E0
2.398590009E1,7.020013809E0,-9.440625191E0,-9.478934288E0
2.398790006E1,6.612987041E0,-9.301757812E0,-9.308940887E0
2.398990089E1,6.378347874E0,-9.134158134E0,-8.727131844E0
2.399190146E1,6.311308384E0,-8.968953133E0,-7.980117798E0
2.399390146E1,6.352011204E0,-8.827691078E0,-7.211555958E0
2.399590149E1,6.416656494E0,-8.724737167E0,-6.469330311E0
2.399790152E1,6.512427330E0,-8.669669151E0,-5.727105141E0
2.399990156E1,6.684815407E0,-8.640937805E0,-4.934600353E0
2.400190159E1,7.008042336E0,-8.660092354E0,-4.051113129E0
2.400390162E1,7.450983047E0,-8.741497040E0,-3.134105682E0
2.400590166E1,7.867587090E0,-8.887548447E0,-2.260195494E0
2.400790169E1,8.154899597E0,-9.684841156E0,-1.077423692E-1
2.400990085E1,8.154899597E0,-9.684841156E0,-1.077423692E-1
2.401190012E1,8.099831581E0,-9.797372818E0,1.987248063E-1
2.401390012E1,8.030397415E0,-9.897932053E0,4.884320498E-1
2.401590012E1,7.846038342E0,-1.007510853E1,9.960182905E-1
2.401790012E1,7.541965485E0,-1.021637058E1,1.407833576E0
2.401990012E1,7.058321953E0,-1.033129597E1,1.771763325E0
2.402190012E1,6.399896622E0,-1.045819283E1,2.087807655E0
2.402390009E1,5.573871613E0,-1.062100315E1,2.370332003E0
2.402590005E1,4.666441441E0,-1.081733322E1,2.650462151E0
2.402790002E1,4.225894928E0,-1.092507553E1,2.791724443E0
2.402990085E1,3.411841631E0,-1.113337803E1,3.069460392E0
2.403190155E1,2.686376333E0,-1.133449650E1,3.332830429E0
2.403390152E1,2.015979290E0,-1.152125072E1,3.622537851E0
2.403590148E1,1.367130876E0,-1.169842625E1,3.981678963E0
2.403790145E1,7.230709791E-1,-1.188757420E1,4.450956821E0
2.403990145E1,6.464541703E-2,-1.209827042E1,5.099805355E0
2.404190148E1,-6.009629965E-1,-1.230178356E1,5.882733345E0
2.404390152E1,-1.285725594E0,-1.248614311E1,6.852414608E0
2.404590155E1,-2.032739401E0,-1.264895344E1,8.217150688E0
2.404790158E1,-5.202759266E0,-1.302724934E1,1.515336514E1
2.404990075E1,-5.202759266E0,-1.302724934E1,1.515336514E1
2.405190005E1,-5.202759266E0,-1.302724934E1,1.515336514E1
2.405390008E1,-5.669642925E0,-1.302485466E1,1.617332649E1
2.405590008E1,-6.524398804E0,-1.296739197E1,1.797382164E1
2.405790005E1,-7.271412373E0,-1.287640953E1,1.908476448E1
2.405990001E1,-7.661679268E0,-1.270162773E1,1.905363846E1
2.406189998E1,-7.642525196E0,-1.239994907E1,1.829704857E1
2.406389994E1,-7.436617374E0,-1.199531651E1,1.734173203E1
2.406589991E1,-7.223526955E0,-1.154758739E1,1.635050201E1
2.406789988E1,-6.998465061E0,-1.108070374E1,1.524674225E1
2.406990071E1,-6.756643295E0,-1.064733982E1,1.402087307E1
2.407190144E1,-6.507638931E0,-1.029538155E1,1.275430202E1
2.407390148E1,-6.249057293E0,-1.001764584E1,1.148294163E1
2.407590151E1,-5.966532707E0,-9.761458397E0,1.024510193E1
2.407790154E1,-5.657671452E0,-9.534002304E0,9.067118645E0
2.407990157E1,-5.300924301E0,-9.340065956E0,7.996877670E0
2.408190161E1,-4.884320736E0,-9.153312683E0,7.039167881E0
2.408390164E1,-4.422225475E0,-8.985713005E0,6.193988800E0
2.408590167E1,-3.902667999E0,-8.815719604E0,5.391906738E0
2.408790171E1,-1.661626697E0,-8.197997093E0,2.700742006E0
2.408990084E1,-1.661626697E0,-8.197997093E0,2.700742006E0
2.409190010E1,-1.661626697E0,-8.197997093E0,2.700742006E0
2.409390050E1,-1.350371003E0,-8.126168251E0,2.339206457E0
2.409590051E1,-7.470137477E-1,-8.001666069E0,1.599375606E0
2.409790051E1,-1.412622184E-1,-7.891529560E0,8.284190893E-1
2.409990027E1,4.142095447E-1,-7.774210453E0,7.422251999E-2
2.410190024E1,9.194015265E-1,-7.668862343E0,-6.799740195E-1
2.410390020E1,1.338399649E0,-7.599428177E0,-1.426987767E0
2.410590017E1,1.632895470E0,-7.589851379E0,-2.142875910E0
2.410790014E1,1.826831698E0,-7.604216576E0,-2.808484316E0
2.410990097E1,1.941756845E0,-7.642525196E0,-3.414235830E0
2.411190167E1,1.953728199E0,-7.702382088E0,-3.905062199E0
2.411390163E1,1.901054144E0,-7.781393051E0,-4.312088966E0
2.411590160E1,1.922602654E0,-7.817307472E0,-4.771789551E0
2.411790160E1,2.085413456E0,-7.795758724E0,-5.312895775E0
2.411990163E1,2.298503876E0,-7.767027378E0,-5.880339146E0
2.412190167E1,2.487651587E0,-7.759844780E0,-6.419050694E0
2.412390170E1,2.686376333E0,-7.750267506E0,-6.835654736E0
2.412590173E1,2.930592299E0,-7.692804813E0,-7.022408009E0
2.412790176E1,2.966506481E0,-7.805335999E0,-6.210748672E0
2.412990093E1,2.966506481E0,-7.805335999E0,-6.210748672E0
2.413190023E1,2.966506481E0,-7.805335999E0,-6.210748672E0
2.413389990E1,2.980872154E0,-7.826884270E0,-6.055120945E0
2.413589986E1,2.990449190E0,-7.867587090E0,-5.695979595E0
2.413789983E1,2.923409462E0,-7.915472507E0,-5.279376030E0
2.413989980E1,2.825244188E0,-7.977723598E0,-4.869955063E0
2.414189976E1,2.762993097E0,-8.037580490E0,-4.474899769E0
2.414389973E1,2.717501879E0,-8.051946640E0,-4.082238674E0
2.414589969E1,2.674404860E0,-8.047157288E0,-3.677606106E0
2.414789966E1,2.667222023E0,-8.023215294E0,-3.270579338E0
2.414990053E1,2.695953369E0,-7.982511997E0,-2.894678354E0
2.415190129E1,2.710319042E0,-7.937020779E0,-2.588211060E0
2.415390092E1,2.624125242E0,-7.941809654E0,-2.339206457E0
2.415590096E1,2.346389294E0,-8.013637543E0,-2.157241583E0
2.415790099E1,1.927391171E0,-8.135746002E0,-2.023162127E0
2.415990126E1,1.474873304E0,-8.267431259E0,-1.901054144E0
2.416190129E1,1.101366401E0,-8.363202095E0,-1.786128998E0
2.416390132E1,8.379961848E-1,-8.423058510E0,-1.687963724E0
2.416590136E1,6.680026650E-1,-8.461367607E0,-1.616135478E0
2.416790136E1,5.722316504E-1,-8.451789856E0,-1.494027495E0
2.416990049E1,6.105400920E-1,-8.427846909E0,-1.501210332E0
2.417189975E1,6.105400920E-1,-8.427846909E0,-1.501210332E0
2.417389932E1,6.656084061E-1,-8.396721840E0,-1.513181686E0
2.417589932E1,8.403904438E-1,-8.332076073E0,-1.541913033E0
2.417789932E1,1.101366401E0,-8.260248184E0,-1.585009933E0
2.417989929E1,1.388679385E0,-8.176448822E0,-1.613741279E0
2.418189925E1,1.635289669E0,-8.104619980E0,-1.618529797E0
2.418389922E1,1.793311834E0,-8.056735039E0,-1.587404251E0
2.418589918E1,1.869928598E0,-8.047157288E0,-1.527547359E0
2.418789915E1,1.891477108E0,-8.054340363E0,-1.448536277E0
2.418989998E1,1.862745762E0,-8.071100235E0,-1.340793848E0
2.419190068E1,1.814860344E0,-8.083071709E0,-1.213897347E0
2.419390098E1,1.781340480E0,-8.080677032E0,-1.094183564E0
2.419590098E1,1.757397652E0,-8.078283310E0,-9.696813226E-1
2.419790102E1,1.757397652E0,-8.068706512E0,-8.499675393E-1
2.419990105E1,1.776551962E0,-8.059128761E0,-7.254652381E-1
2.420190108E1,1.802888989E0,-8.056735039E0,-6.129343510E-1
2.420390112E1,1.829225898E0,-8.051946640E0,-5.219519138E-1
2.420590115E1,1.853168726E0,-8.056735039E0,-4.405465722E-1
2.420790118E1,1.867534399E0,-8.162082672E0,-2.561874092E-1
2.420990035E1,1.867534399E0,-8.162082672E0,-2.561874092E-1
2.421189961E1,1.860351562E0,-8.195602417E0,-2.298503816E-1
2.421389958E1,1.848380208E0,-8.236305237E0,-2.083019018E-1
2.421589955E1,1.822043180E0,-8.320104599E0,-1.652049571E-1
2.421789951E1,1.800494671E0,-8.403904915E0,-1.316851079E-1
2.421989948E1,1.750214934E0,-8.499675751E0,-1.125309169E-1
2.422189944E1,1.683175206E0,-8.600234985E0,-9.816526622E-2
2.422389938E1,1.623318315E0,-8.686429024E0,-8.619388938E-2
2.422589934E1,1.573038578E0,-8.755863190E0,-9.337671846E-2
2.422789934E1,1.541913033E0,-8.818114281E0,-1.125309169E-1
2.422990024E1,1.522758722E0,-8.868393898E0,-1.484450400E-1
2.423190101E1,1.517970204E0,-8.923461914E0,-1.963305324E-1
2.423390147E1,1.515576005E0,-8.959376335E0,-2.202732861E-1
2.423590151E1,1.501210332E0,-9.024022102E0,-2.753416002E-1
2.423790154E1,1.479661822E0,-9.079090118E0,-3.256213665E-1
2.423990157E1,1.458113313E0,-9.126976013E0,-3.711125851E-1
2.424190161E1,1.446141958E0,-9.172467232E0,-4.189980924E-1
2.424390164E1,1.443747759E0,-9.210775375E0,-4.668835998E-1
2.424590164E1,1.460507631E0,-9.251478195E0,-5.004034638E-1
2.424790164E1,1.671203852E0,-9.330489159E0,-5.387118459E-1
2.424990077E1,1.671203852E0,-9.330489159E0,-5.387118459E-1
2.425190004E1,1.671203852E0,-9.330489159E0,-5.387118459E-1
2.425390004E1,1.721483588E0,-9.335277557E0,-5.291347504E-1
2.425590004E1,1.834014535E0,-9.344854355E0,-5.027977228E-1
2.425790000E1,1.958516836E0,-9.352037430E0,-4.525179267E-1
2.425989997E1,2.102173328E0,-9.352037430E0,-3.830839694E-1
2.426189994E1,2.250618219E0,-9.349642754E0,-3.040728867E-1
2.426389990E1,2.391880512E0,-9.344854355E0,-2.059076279E-1
2.426589987E1,2.528354168E0,-9.340065956E0,-7.661679387E-2
2.426789983E1,2.676799297E0,-9.342460632E0,6.703969836E-2
2.426990067E1,2.834821463E0,-9.352037430E0,2.250618339E-1
2.427190137E1,2.990449190E0,-9.354432106E0,3.878725171E-1
2.427390137E1,3.131711483E0,-9.356825829E0,5.554717779E-1
2.427590140E1,3.270579338E0,-9.368797302E0,7.302538157E-1
2.427790143E1,3.404658794E0,-9.387951851E0,8.978530765E-1
2.427990147E1,3.533949614E0,-9.426259995E0,1.084606528E0
2.428190150E1,3.668029070E0,-9.464568138E0,1.278542757E0
2.428390156E1,3.835628271E0,-9.502876282E0,1.477267504E0
2.428590160E1,4.031958580E0,-9.545973778E0,1.680780888E0
2.428790163E1,4.800520897E0,-9.783006668E0,2.408640385E0
2.428990076E1,4.800520897E0,-9.783006668E0,2.408640385E0
2.429190000E1,4.800520897E0,-9.783006668E0,2.408640385E0
2.429389996E1,4.913052082E0,-9.854835510E0,2.511594296E0
2.429589993E1,5.104593754E0,-1.004637718E1,2.710319042E0
2.429789990E1,5.284164429E0,-1.025228500E1,2.889889717E0
2.429989986E1,5.454157829E0,-1.043903828E1,3.028757572E0
2.430189983E1,5.597814560E0,-1.060424328E1,3.146077156E0
2.430389979E1,5.700768471E0,-1.072874546E1,3.241847992E0
2.430589979E1,5.765413761E0,-1.080296803E1,3.299310684E0
2.430789983E1,5.794145107E0,-1.082212257E1,3.301704884E0
2.430990073E1,5.765413761E0,-1.079099655E1,3.220299721E0
2.431190149E1,5.698374271E0,-1.069761944E1,3.064671755E0
2.431390153E1,5.593026161E0,-1.053720379E1,2.858764172E0
2.431590156E1,5.439792156E0,-1.033129597E1,2.619336605E0
2.431790159E1,5.181210518E0,-1.010862827E1,2.334417820E0
2.431990162E1,4.831646442E0,-9.897932053E0,2.004008055E0
2.432190222E1,4.441379547E0,-9.720755577E0,1.680780888E0
2.432390222E1,4.058295727E0,-9.567522049E0,1.381496549E0
2.432590222E1,3.713520288E0,-9.454991341E0,1.077423692E0
2.432790222E1,3.179596901E0,-9.313729286E0,8.619388938E-2
2.432990136E1,3.179596901E0,-9.313729286E0,8.619388938E-2
2.433190062E1,3.179596901E0,-9.313729286E0,8.619388938E-2
2.433390062E1,3.222693920E0,-9.311334610E0,-2.394274808E-2
2.433590059E1,3.426207304E0,-9.294574738E0,-2.322446555E-1
2.433790056E1,3.747040033E0,-9.258660316E0,-4.477293789E-1
2.433990052E1,4.039141655E0,-9.270631790E0,-6.464542150E-1
2.434190079E1,4.211529255E0,-9.361614227E0,-8.164477348E-1
2.434390075E1,4.295329094E0,-9.510059357E0,-9.648927450E-1
2.434590072E1,4.355185986E0,-9.682447433E0,-1.077423692E0
2.434790069E1,4.427014351E0,-9.857229233E0,-1.170800328E0
2.434990152E1,4.496448040E0,-1.002004051E1,-1.259388566E0
2.435190225E1,4.529967785E0,-1.019003391E1,-1.319245458E0
2.435390228E1,4.477293968E0,-1.037678719E1,-1.338399649E0
2.435590232E1,4.403071404E0,-1.058269501E1,-1.297696948E0
2.435790235E1,4.355185986E0,-1.079578495E1,-1.180377483E0
2.435990238E1,4.345608711E0,-1.101605797E1,-1.015172482E0
2.436190242E1,4.316877365E0,-1.125309181E1,-8.858816624E-1
2.436390245E1,4.309694767E0,-1.148294163E1,-7.948992252E-1
2.436590248E1,4.367157459E0,-1.171039772E1,-6.560313106E-1
2.436790248E1,4.249837875E0,-1.281415844E1,1.292908341E-1
2.436990158E1,4.249837875E0,-1.281415844E1,1.292908341E-1
2.437190082E1,4.249837875E0,-1.281415844E1,1.292908341E-1
2.437390078E1,4.175615311E0,-1.299372959E1,3.375927508E-1
2.437590075E1,4.046324253E0,-1.335526466E1,7.972934842E-1
2.437790071E1,3.957736254E0,-1.365933800E1,1.211503029E0
2.437990068E1,3.924216509E0,-1.389158249E1,1.625712633E0
2.438190008E1,3.888302326E0,-1.406397057E1,2.073441982E0
2.438390008E1,3.804502726E0,-1.419565487E1,2.547508478E0
2.438590011E1,3.668029070E0,-1.429860878E1,3.007209063E0
2.438790015E1,3.433390141E0,-1.436804295E1,3.387898922E0
2.438990105E1,3.189173937E0,-1.436325455E1,3.682394743E0
2.439190181E1,2.873129845E0,-1.432494640E1,3.854782343E0
2.439390184E1,2.566662550E0,-1.423156929E1,3.960130453E0
2.439590188E1,2.439765930E0,-1.407594204E1,4.087027073E0
2.439790191E1,2.439765930E0,-1.392749691E1,4.237866402E0
2.439990194E1,2.425400496E0,-1.383172512E1,4.367157459E0
2.440190164E1,2.308080912E0,-1.376708031E1,4.379128456E0
2.440390164E1,2.145270348E0,-1.368328094E1,4.273780346E0
2.440590164E1,2.178790092E0,-1.358750916E1,4.192375183E0
2.440790164E1,2.875524044E0,-1.334808159E1,4.029564381E0
2.440990078E1,2.894678354E0,-1.328343678E1,3.943370581E0
2.441190004E1,2.894678354E0,-1.328343678E1,3.943370581E0
2.441390001E1,2.978477955E0,-1.324512863E1,3.849993944E0
2.441590014E1,3.536343813E0,-1.326428223E1,3.620143414E0
2.441790011E1,4.410254002E0,-1.331695652E1,3.328042030E0
2.441990007E1,5.229096413E0,-1.333611107E1,3.059883118E0
2.442190004E1,5.925830364E0,-1.329780197E1,2.861158371E0
2.442390000E1,6.493273258E0,-1.323794556E1,2.638490915E0
2.442589997E1,6.905088425E0,-1.317329979E1,2.315263748E0
2.442789994E1,7.113390446E0,-1.309907722E1,1.874717116E0
2.442990080E1,7.046350956E0,-1.297218132E1,1.458113313E0
2.443190157E1,6.744672298E0,-1.279979324E1,1.125309110E0
2.443390160E1,6.332856655E0,-1.261064529E1,8.571503758E-1
2.443590164E1,5.937801361E0,-1.246220016E1,6.296942830E-1
2.443790167E1,5.655277252E0,-1.238318920E1,3.902668059E-1
2.443990170E1,5.413455486E0,-1.231854343E1,1.508393139E-1
2.444190173E1,5.087833881E0,-1.226826382E1,-5.267404765E-2
2.444390177E1,4.877137661E0,-1.226108170E1,-1.484450400E-1
2.444590177E1,4.417437077E0,-1.227065849E1,-3.256213665E-1
2.444790173E1,2.739050388E0,-1.242389202E1,-5.698373914E-1
2.444990083E1,2.739050388E0,-1.242389202E1,-5.698373914E-1
2.445190007E1,2.475680113E0,-1.246220016E1,-5.842030644E-1
2.445390003E1,2.475680113E0,-1.246220016E1,-5.842030644E-1
2.445590000E1,2.001613855E0,-1.251966286E1,-5.602602959E-1
2.445789996E1,1.587404251E0,-1.257233715E1,-4.692778587E-1
2.445989993E1,1.192348838E0,-1.261543369E1,-3.591412306E-1
2.446189993E1,8.978530765E-1,-1.262501144E1,-2.537931204E-1
2.446389996E1,7.948992252E-1,-1.257712555E1,-1.364736706E-1
2.446590000E1,8.068706393E-1,-1.249093151E1,-3.591412306E-2
2.446790003E1,7.087053657E-1,-1.240952587E1,2.394274808E-2
2.446990093E1,4.740664065E-1,-1.230178356E1,9.098244458E-2
2.447190170E1,2.298503816E-1,-1.216291618E1,2.011190802E-1
2.447390173E1,5.506832153E-2,-1.203841400E1,3.208328187E-1
2.447590159E1,-9.337671846E-2,-1.195221996E1,4.812492430E-1
2.447790163E1,-2.873129845E-1,-1.188996887E1,6.919454336E-1
2.447990163E1,-5.435003638E-1,-1.185884285E1,9.265843630E-1
2.448190163E1,-8.691217303E-1,-1.184687138E1,1.149251938E0
2.448390163E1,-1.211503029E0,-1.183011150E1,1.326428294E0
2.448590163E1,-1.537124395E0,-1.184208298E1,1.491633177E0
2.448790163E1,-2.461314440E0,-1.204320240E1,1.860351562E0
2.448990076E1,-2.461314440E0,-1.204320240E1,1.860351562E0
2.449189999E1,-2.461314440E0,-1.204320240E1,1.860351562E0
2.449389996E1,-2.628913641E0,-1.206953907E1,1.805283189E0
2.449589992E1,-3.011997700E0,-1.211263657E1,1.640078187E0
2.449789989E1,-3.521978140E0,-1.218446445E1,1.395862222E0
2.449989986E1,-4.036747456E0,-1.226826382E1,1.144463301E0
2.450189982E1,-4.417437077E0,-1.236882401E1,9.194015265E-1
2.450389979E1,-4.759818554E0,-1.249571991E1,7.206767201E-1
2.450589976E1,-5.097411156E0,-1.262022209E1,4.740664065E-1
2.450789976E1,-5.406272411E0,-1.273993587E1,1.771763414E-1
2.450990062E1,-5.686402798E0,-1.285246754E1,-6.943397224E-2
2.451190139E1,-5.870761871E0,-1.296739197E1,-1.987248063E-1
2.451390142E1,-5.904281616E0,-1.308471203E1,-2.849186957E-1
2.451590145E1,-5.854001999E0,-1.319724274E1,-3.902668059E-1
2.451790149E1,-5.758230686E0,-1.330259037E1,-5.243461728E-1
2.451990152E1,-5.700768471E0,-1.340554428E1,-6.632141471E-1
2.452190155E1,-5.664854050E0,-1.349652672E1,-7.182824612E-1
2.452390155E1,-5.554717541E0,-1.355159569E1,-6.871568561E-1
2.452590152E1,-5.482889175E0,-1.362102985E1,-7.182824612E-1
2.452790148E1,-6.466936111E0,-1.435607147E1,-1.589798450E0
2.452990058E1,-6.466936111E0,-1.435607147E1,-1.589798450E0
2.453189982E1,-6.466936111E0,-1.435607147E1,-1.589798450E0
2.453389975E1,-6.668055534E0,-1.449015141E1,-1.721483588E0
2.453589972E1,-7.008042336E0,-1.476788712E1,-1.901054144E0
2.453789968E1,-7.252258301E0,-1.504083443E1,-1.989642382E0
2.453989968E1,-7.465348721E0,-1.529223347E1,-2.006402254E0
2.454189972E1,-7.661679268E0,-1.552687168E1,-1.960911036E0
2.454389975E1,-7.853221416E0,-1.573277950E1,-1.865140080E0
2.454589978E1,-7.975329399E0,-1.585728168E1,-1.759791970E0
2.454789981E1,-7.977723598E0,-1.588361931E1,-1.601769805E0
2.454990071E1,-7.898712635E0,-1.582855034E1,-1.367130876E0
2.455190148E1,-7.726325035E0,-1.573277950E1,-1.094183564E0
2.455390151E1,-7.446194649E0,-1.560109425E1,-7.805336118E-1
2.455590155E1,-7.055927753E0,-1.543588924E1,-4.597007632E-1
2.455790155E1,-6.608198643E0,-1.525631905E1,-1.484450400E-1
2.455990155E1,-6.134131908E0,-1.509590244E1,1.412622184E-1
2.456190155E1,-5.705556870E0,-1.494745731E1,3.759011328E-1
2.456390155E1,-5.212336063E0,-1.481098366E1,4.573064744E-1
2.456590155E1,-4.704750061E0,-1.469605923E1,4.429408312E-1
2.456790155E1,-2.724684715E0,-1.413819313E1,2.681587934E-1
2.456990068E1,-2.724684715E0,-1.413819313E1,2.681587934E-1
2.457189991E1,-2.724684715E0,-1.413819313E1,2.681587934E-1
2.457390031E1,-2.456526041E0,-1.403523922E1,2.059076279E-1
2.457590028E1,-1.970488191E0,-1.384609127E1,-6.943397224E-2
2.457790024E1,-1.613741279E0,-1.368567467E1,-6.201171875E-1
2.457990021E1,-1.558672905E0,-1.357553864E1,-1.822043180E0
2.458190018E1,-1.601769805E0,-1.353962421E1,-3.680000305E0
2.458390014E1,-1.175588965E0,-1.353004742E1,-4.896292210E0
2.458590014E1,-2.825244367E-1,-1.346779537E1,-5.399089813E0
2.458790014E1,7.996878028E-1,-1.329540825E1,-5.411061287E0
2.458990104E1,2.133298874E0,-1.293626690E1,-5.140508175E0
2.459190181E1,3.433390141E0,-1.245741177E1,-4.503631115E0
2.459390187E1,4.233078003E0,-1.197376823E1,-3.519583941E0
2.459590191E1,4.618556023E0,-1.155716419E1,-2.566662550E0
2.459790194E1,4.920234680E0,-1.118844604E1,-1.707117915E0
2.459990197E1,5.147690773E0,-1.085085297E1,-7.877163887E-1
2.460190197E1,5.190787792E0,-1.059706020E1,2.490045726E-1
2.460390194E1,5.066285610E0,-1.043903828E1,1.223474383E0
2.460590191E1,5.013611317E0,-1.034087276E1,2.023162127E0
2.460790187E1,5.748653889E0,-1.055156898E1,2.856369734E0
2.460990097E1,5.842030525E0,-1.064255142E1,2.806090117E0
2.461190020E1,5.842030525E0,-1.064255142E1,2.806090117E0
2.461390017E1,5.894704342E0,-1.073353386E1,2.700742006E0
2.461590014E1,5.894704342E0,-1.093225861E1,2.389486313E0
2.461790014E1,5.956955910E0,-1.112619495E1,2.099778891E0
2.461990017E1,6.366376877E0,-1.129139996E1,1.848380208E0
2.462190020E1,6.907482624E0,-1.142787361E1,1.652049661E0
2.462390024E1,7.319298267E0,-1.153561592E1,1.556278586E0
2.462590027E1,7.630553722E0,-1.159307861E1,1.426987767E0
2.462790030E1,7.879558563E0,-1.164575291E1,1.170800328E0
2.462990120E1,8.126168251E0,-1.171518707E1,8.499675393E-1
2.463190197E1,8.253065109E0,-1.172236919E1,5.770202279E-1
2.463390157E1,8.159688950E0,-1.167687798E1,2.992843390E-1
2.463590157E1,7.910684109E0,-1.158589554E1,-2.394274808E-2
2.463790157E1,7.541965485E0,-1.144223976E1,-3.064671755E-1
2.463990157E1,7.055927753E0,-1.128421688E1,-5.219519138E-1
2.464190157E1,6.541158676E0,-1.114295483E1,-6.919454336E-1
2.464390157E1,6.038361073E0,-1.099690437E1,-8.068706393E-1
2.464590157E1,5.499649048E0,-1.083409309E1,-8.906702399E-1
2.464790157E1,4.005621910E0,-1.016369629E1,-1.084606528E0
2.464990067E1,4.005621910E0,-1.016369629E1,-1.084606528E0
2.465189990E1,3.799714088E0,-1.004877090E1,-1.096577883E0
2.465390003E1,3.579440832E0,-9.936240196E0,-1.106154919E0
2.465590000E1,3.354378939E0,-9.821314812E0,-1.115732074E0
2.465789997E1,2.932986736E0,-9.589070320E0,-1.151646137E0
2.465989993E1,2.592999697E0,-9.330489159E0,-1.182771802E0
