"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.244099303E1,-1.413940430E0,-7.777404785E-2,4.014587402E-2
2.244593688E1,-1.350021362E0,3.939819336E-2,1.565551758E-2
2.245085021E1,-1.279724121E0,1.097106934E-1,-1.524353027E-2
2.245579406E1,-1.226455688E0,1.427307129E-1,-5.039978027E-2
2.246073790E1,-1.204086304E0,1.256866455E-1,-8.235168457E-2
2.246565123E1,-1.215805054E0,5.111694336E-2,-1.079254150E-1
2.247059508E1,-1.253082275E0,-4.368591309E-2,-1.260375977E-1
2.247553893E1,-1.299957275E0,-1.385040283E-1,-1.302947998E-1
2.248048278E1,-1.343627930E0,-2.120056152E-1,-1.228332520E-1
2.248542662E1,-1.379852295E0,-2.663269043E-1,-1.068572998E-1
2.249033995E1,-1.406478882E0,-3.132019043E-1,-8.341979980E-2
2.249525328E1,-1.425659180E0,-3.547515869E-1,-4.400634766E-2
2.250019713E1,-1.448028564E0,-4.133300781E-1,1.777648926E-2
2.250514098E1,-1.462936401E0,-4.687347412E-1,8.808898926E-2
2.251008483E1,-1.466140747E0,-4.996185303E-1,1.573333740E-1
2.251502867E1,-1.464004517E0,-5.113372803E-1,2.233734131E-1
2.251994200E1,-1.456558228E0,-5.230560303E-1,2.830352783E-1
2.252488585E1,-1.448028564E0,-5.454254150E-1,3.362884521E-1
2.252982970E1,-1.440567017E0,-5.773925781E-1,3.757019043E-1
2.253474303E1,-1.422470093E0,-6.221313477E-1,4.055328369E-1
2.253968688E1,-1.397964478E0,-6.764526367E-1,4.140625000E-1
2.254460021E1,-1.365997314E0,-7.243957520E-1,4.023437500E-1
2.254954406E1,-1.328720093E0,-7.499542236E-1,3.735809326E-1
2.255448790E1,-1.292495728E0,-7.510223389E-1,3.458862305E-1
2.255943175E1,-1.258407593E0,-7.467651367E-1,3.224487305E-1
2.256437560E1,-1.237106323E0,-7.371826172E-1,3.064727783E-1
2.256931945E1,-1.224319458E0,-7.094726562E-1,3.043365479E-1
2.257423278E1,-1.216873169E0,-6.689910889E-1,3.213806152E-1
2.257917662E1,-1.216873169E0,-6.423645020E-1,3.448181152E-1
2.258412047E1,-1.216873169E0,-6.114807129E-1,3.757019043E-1
2.258906432E1,-1.204086304E0,-5.773925781E-1,4.172515869E-1
2.259397765E1,-1.185974121E0,-5.507507324E-1,4.609222412E-1
2.259889098E1,-1.165740967E0,-5.337066650E-1,4.950103760E-1
2.260383483E1,-1.145492554E0,-5.305175781E-1,5.248413086E-1
2.260874816E1,-1.118865967E0,-5.337066650E-1,5.589294434E-1
2.261369200E1,-1.089035034E0,-5.433044434E-1,5.887603760E-1
2.261863585E1,-1.057083130E0,-5.411682129E-1,6.100616455E-1
2.262357970E1,-1.029373169E0,-5.294494629E-1,6.217803955E-1
2.262852355E1,-1.003814697E0,-5.017547607E-1,6.207122803E-1
2.263343688E1,-9.867706299E-1,-4.708557129E-1,6.090087891E-1
2.263838072E1,-9.782409668E-1,-4.431610107E-1,5.994110107E-1
2.264332457E1,-9.761199951E-1,-4.101409912E-1,5.930175781E-1
2.264826842E1,-9.814453125E-1,-3.760528564E-1,5.876922607E-1
2.265318175E1,-9.825134277E-1,-3.377075195E-1,5.823669434E-1
2.265812560E1,-9.857025146E-1,-2.982940674E-1,5.770416260E-1
2.266306945E1,-9.899597168E-1,-2.652587891E-1,5.727844238E-1
2.266798278E1,-9.899597168E-1,-2.418212891E-1,5.749053955E-1
2.267292662E1,-9.835662842E-1,-2.258453369E-1,5.781097412E-1
2.267787047E1,-9.686584473E-1,-2.258453369E-1,5.855712891E-1
2.268281432E1,-9.430999756E-1,-2.311706543E-1,5.940856934E-1
2.268772765E1,-9.185943604E-1,-2.354431152E-1,6.079406738E-1
2.269267150E1,-8.972930908E-1,-2.343750000E-1,6.228485107E-1
2.269761534E1,-8.866271973E-1,-2.215881348E-1,6.398925781E-1
2.270252867E1,-8.791809082E-1,-2.002868652E-1,6.569366455E-1
2.270747252E1,-8.632049561E-1,-1.800384521E-1,6.761169434E-1
2.271241637E1,-8.440246582E-1,-1.566009521E-1,6.878356934E-1
2.271732970E1,-8.323059082E-1,-1.470184326E-1,6.920928955E-1
2.272227355E1,-8.259124756E-1,-1.555480957E-1,6.888885498E-1
2.272718688E1,-8.227233887E-1,-1.757812500E-1,6.750488281E-1
2.273213072E1,-8.227233887E-1,-2.002868652E-1,6.548004150E-1
2.273707457E1,-8.205871582E-1,-2.279815674E-1,6.303100586E-1
2.274201842E1,-8.184509277E-1,-2.620697021E-1,5.940856934E-1
2.274696227E1,-8.110046387E-1,-3.036193848E-1,5.461578369E-1
2.275187560E1,-8.024749756E-1,-3.408966064E-1,4.928894043E-1
2.275681945E1,-8.046112061E-1,-3.685913086E-1,4.396209717E-1
2.276173278E1,-8.131256104E-1,-3.867034912E-1,3.884887695E-1
2.276667662E1,-8.067474365E-1,-3.888397217E-1,3.405609131E-1
2.277162047E1,-7.811737061E-1,-3.824462891E-1,3.054046631E-1
2.277656432E1,-7.353668213E-1,-3.856353760E-1,2.904815674E-1
2.278147765E1,-6.757049561E-1,-3.898925781E-1,2.766418457E-1
2.278642150E1,-6.075286865E-1,-3.771209717E-1,2.659912109E-1
2.279133483E1,-5.393524170E-1,-3.504791260E-1,2.585296631E-1
2.279627867E1,-4.754486084E-1,-3.249206543E-1,2.606658936E-1
2.280122252E1,-4.136505127E-1,-3.036193848E-1,2.553405762E-1
2.280616637E1,-3.635864258E-1,-2.780456543E-1,2.446746826E-1
2.281111022E1,-3.263092041E-1,-2.556762695E-1,2.319030762E-1
2.281605407E1,-3.007354736E-1,-2.460937500E-1,2.212524414E-1
2.282099791E1,-2.815704346E-1,-2.460937500E-1,2.116546631E-1
2.282591124E1,-2.655792236E-1,-2.567443848E-1,2.063293457E-1
2.283082457E1,-2.634582520E-1,-2.876281738E-1,2.042083740E-1
2.283576842E1,-2.794342041E-1,-3.440856934E-1,1.988677979E-1
2.284071227E1,-2.975463867E-1,-4.154663086E-1,1.892852783E-1
2.284562560E1,-3.156585693E-1,-5.006866455E-1,1.754455566E-1
2.285056945E1,-3.284301758E-1,-5.944366455E-1,1.584014893E-1
2.285551329E1,-3.316345215E-1,-6.860504150E-1,1.456146240E-1
2.286042662E1,-3.199157715E-1,-7.733917236E-1,1.275024414E-1
2.286537047E1,-2.943420410E-1,-8.522186279E-1,1.040649414E-1
2.287031432E1,-2.634582520E-1,-9.001617432E-1,7.530212402E-2
2.287522765E1,-2.325592041E-1,-8.948364258E-1,4.974365234E-2
2.288017150E1,-1.856842041E-1,-8.468933105E-1,2.310180664E-2
2.288511534E1,-1.196441650E-1,-7.712707520E-1,-8.850097656E-3
2.289005919E1,-2.270507812E-2,-6.796569824E-1,-4.187011719E-2
2.289497252E1,9.553527832E-2,-5.646057129E-1,-7.809448242E-2
2.289991637E1,2.212371826E-1,-4.261169434E-1,-1.313629150E-1
2.290486022E1,3.458709717E-1,-2.780456543E-1,-1.995391846E-1
2.290980407E1,4.588012695E-1,-1.278381348E-1,-2.815551758E-1
2.291471740E1,5.642547607E-1,-5.340576172E-3,-3.689117432E-1
2.291966124E1,6.739807129E-1,7.775878906E-2,-4.509429932E-1
2.292460509E1,7.911529541E-1,1.342163086E-1,-5.191192627E-1
2.292951842E1,9.253845215E-1,1.800231934E-1,-5.734405518E-1
2.293446227E1,1.067062378E0,1.991882324E-1,-6.139221191E-1
2.293937560E1,1.217269897E0,1.864013672E-1,-6.405487061E-1
2.294431945E1,1.385574341E0,1.501922607E-1,-6.469421387E-1
2.294926329E1,1.553878784E0,9.159851074E-2,-6.501464844E-1
2.295420714E1,1.729660034E0,3.088378906E-2,-6.458740234E-1
2.295915099E1,1.904357910E0,-4.475402832E-2,-6.362915039E-1
2.296406432E1,2.058822632E0,-1.406250000E-1,-6.341552734E-1
2.296900817E1,2.183456421E0,-2.205200195E-1,-6.256408691E-1
2.297395201E1,2.281463623E0,-2.823028564E-1,-6.288299561E-1
2.297889586E1,2.357101440E0,-3.153381348E-1,-6.597290039E-1
2.298380919E1,2.384796143E0,-3.099975586E-1,-6.927490234E-1
2.298875304E1,2.360290527E0,-2.940216064E-1,-7.076721191E-1
2.299369689E1,2.311294556E0,-2.780456543E-1,-7.598571777E-1
2.299864074E1,2.242050171E0,-2.812500000E-1,-8.386993408E-1
2.300355407E1,2.169601440E0,-3.206634521E-1,-9.196472168E-1
2.300849791E1,2.116348267E0,-3.888397217E-1,-1.014465332E0
2.301341124E1,2.072662354E0,-4.623413086E-1,-1.129516602E0
2.301835509E1,2.019409180E0,-5.347747803E-1,-1.250946045E0
2.302329894E1,1.951232910E0,-5.976257324E-1,-1.362808228E0
2.302821227E1,1.864944458E0,-6.317138672E-1,-1.451217651E0
2.303315612E1,1.776519775E0,-6.274566650E-1,-1.495956421E0
2.303809996E1,1.704086304E0,-5.752563477E-1,-1.485305786E0
2.304301329E1,1.664672852E0,-4.740600586E-1,-1.417129517E0
2.304795714E1,1.626327515E0,-3.984222412E-1,-1.321258545E0
2.305290099E1,1.596496582E0,-3.408966064E-1,-1.223251343E0
2.305784484E1,1.585845947E0,-2.386322021E-1,-1.118850708E0
2.306278868E1,1.581588745E0,-8.203125000E-2,-1.004867554E0
2.306770201E1,1.575195312E0,1.075744629E-1,-9.036712646E-1
2.307261534E1,1.551757812E0,2.929382324E-1,-8.078002930E-1
2.307755919E1,1.520858765E0,4.388732910E-1,-7.215118408E-1
2.308250304E1,1.493164062E0,5.432739258E-1,-6.661224365E-1
2.308744689E1,1.479324341E0,6.263580322E-1,-6.384277344E-1
2.309236022E1,1.470794678E0,6.860198975E-1,-6.245727539E-1
2.309730407E1,1.469726562E0,7.467346191E-1,-6.245727539E-1
2.310224791E1,1.464401245E0,8.000030518E-1,-6.288299561E-1
2.310719176E1,1.442031860E0,8.127899170E-1,-6.224517822E-1
2.311210509E1,1.415405273E0,8.021240234E-1,-6.032714844E-1
2.311704894E1,1.381317139E0,7.914733887E-1,-5.809020996E-1
2.312199279E1,1.349349976E0,7.744293213E-1,-5.553283691E-1
2.312693663E1,1.328048706E0,7.733764648E-1,-5.095214844E-1
2.313184996E1,1.322723389E0,7.893524170E-1,-4.445495605E-1
2.313679381E1,1.335510254E0,8.181152344E-1,-3.540039062E-1
2.314173766E1,1.353622437E0,8.575286865E-1,-2.474670410E-1
2.314665099E1,1.361068726E0,8.958740234E-1,-1.494598389E-1
2.315159484E1,1.356811523E0,9.320983887E-1,-6.423950195E-2
2.315650817E1,1.340835571E0,9.502105713E-1,1.800537109E-3
2.316145201E1,1.308868408E0,9.491424561E-1,4.653930664E-2
2.316639586E1,1.259872437E0,9.278259277E-1,7.423400879E-2
2.317133971E1,1.194885254E0,8.948059082E-1,1.008758545E-1
2.317625304E1,1.123519897E0,8.596496582E-1,1.200408936E-1
2.318119689E1,1.047882080E0,8.436737061E-1,1.328277588E-1
2.318614074E1,9.669189453E-1,8.372802734E-1,1.424102783E-1
2.319108458E1,8.816986084E-1,8.383483887E-1,1.551971436E-1
2.319602843E1,7.922210693E-1,8.479309082E-1,1.584014893E-1
2.320094176E1,7.016754150E-1,8.585968018E-1,1.647796631E-1
2.320585509E1,6.153869629E-1,8.766937256E-1,1.701049805E-1
2.321079894E1,5.290985107E-1,8.809661865E-1,1.754455566E-1
2.321574279E1,4.449462891E-1,8.980102539E-1,1.850280762E-1
2.322068663E1,3.586578369E-1,9.342193604E-1,1.967468262E-1
2.322563048E1,2.787628174E-1,9.448699951E-1,2.073974609E-1
2.323054381E1,2.084503174E-1,9.448699951E-1,2.233734131E-1
2.323548766E1,1.455993652E-1,9.395446777E-1,2.414855957E-1
2.324043151E1,8.274841309E-2,9.182434082E-1,2.606658936E-1
2.324534484E1,1.884460449E-2,8.926849365E-1,2.798309326E-1
2.325028868E1,-5.679321289E-2,8.522033691E-1,2.968750000E-1
2.325520201E1,-1.441497803E-1,8.063964844E-1,3.075256348E-1
2.326014586E1,-2.389526367E-1,7.552642822E-1,3.085937500E-1
2.326508971E1,-3.327026367E-1,7.030639648E-1,3.011474609E-1
2.327000304E1,-4.253692627E-1,6.476745605E-1,2.872924805E-1
2.327494689E1,-5.148620605E-1,5.890808105E-1,2.745056152E-1
2.327989074E1,-5.915527344E-1,5.411376953E-1,2.563934326E-1
2.328480407E1,-6.501464844E-1,4.932098389E-1,2.361602783E-1
2.328974791E1,-6.884918213E-1,4.367523193E-1,2.191162109E-1
2.329469176E1,-7.023468018E-1,3.685760498E-1,2.010040283E-1
2.329963561E1,-6.938171387E-1,2.844085693E-1,1.839599609E-1
2.330457946E1,-6.682586670E-1,1.917419434E-1,1.690521240E-1
2.330952330E1,-6.235198975E-1,1.033172607E-1,1.520080566E-1
2.331446715E1,-5.681152344E-1,3.939819336E-2,1.211090088E-1
2.331938048E1,-4.988708496E-1,2.981567383E-2,8.169555664E-2
2.332429381E1,-4.136505127E-1,7.455444336E-2,4.121398926E-2
2.332923766E1,-2.996673584E-1,1.406097412E-1,-1.388549805E-3
2.333418151E1,-1.462707520E-1,2.066497803E-1,-4.614257812E-2
2.333912535E1,3.482055664E-2,2.481994629E-1,-1.015319824E-1
2.334403868E1,2.276306152E-1,2.780151367E-1,-1.633148193E-1
2.334898253E1,4.055328369E-1,2.971954346E-1,-2.219085693E-1
2.335389586E1,5.472106934E-1,2.961273193E-1,-2.826232910E-1
2.335883971E1,6.494750977E-1,2.641754150E-1,-3.401489258E-1
2.336378356E1,7.187194824E-1,2.151641846E-1,-3.955383301E-1
2.336872740E1,7.559967041E-1,1.683044434E-1,-4.509429932E-1
2.337364074E1,7.655944824E-1,1.374053955E-1,-5.041961670E-1
2.337858458E1,7.506713867E-1,1.150360107E-1,-5.510711670E-1
2.338352843E1,7.325744629E-1,9.906005859E-2,-5.862274170E-1
2.338844176E1,7.144622803E-1,1.001281738E-1,-5.979461670E-1
2.339338561E1,6.995391846E-1,1.192932129E-1,-5.958099365E-1
2.339832946E1,6.974182129E-1,1.629791260E-1,-5.787658691E-1
2.340327330E1,6.878204346E-1,2.545928955E-1,-5.265655518E-1
2.340821715E1,6.665191650E-1,3.600463867E-1,-4.615936279E-1
2.341313048E1,6.292419434E-1,4.846801758E-1,-3.912811279E-1
2.341804381E1,5.802307129E-1,6.263580322E-1,-3.028717041E-1
2.342298766E1,5.173797607E-1,7.605895996E-1,-2.240295410E-1
2.342793151E1,4.502716064E-1,8.788299561E-1,-1.654510498E-1
2.343287535E1,3.852844238E-1,9.672546387E-1,-1.217651367E-1
2.343781920E1,3.298950195E-1,1.031158447E0,-1.068572998E-1
2.344276305E1,2.681121826E-1,1.067382812E0,-1.175079346E-1
2.344770690E1,2.084503174E-1,1.065246582E0,-1.569213867E-1
2.345262023E1,1.541290283E-1,1.021575928E0,-2.155151367E-1
2.345753356E1,1.083221436E-1,9.683074951E-1,-2.687835693E-1
2.346247740E1,7.423400879E-2,9.107818604E-1,-3.039245605E-1
2.346742125E1,4.440307617E-2,8.628540039E-1,-3.199157715E-1
2.347233458E1,1.457214355E-2,8.031921387E-1,-3.081970215E-1
2.347727843E1,-2.471923828E-3,6.753692627E-1,-2.730407715E-1
2.348222228E1,3.921508789E-3,4.399414062E-1,-2.197723389E-1
2.348716613E1,3.161621094E-2,9.906005859E-2,-1.697082520E-1
2.349210997E1,6.784057617E-2,-2.098693848E-1,-1.313629150E-1
2.349702330E1,7.742309570E-2,-4.548797607E-1,-1.324157715E-1
2.350196715E1,3.375244141E-2,-6.285247803E-1,-1.665039062E-1
2.350688048E1,-3.868103027E-2,-6.626129150E-1,-2.229766846E-1
2.351182433E1,-1.132507324E-1,-6.370391846E-1,-3.241729736E-1
2.351676818E1,-1.952819824E-1,-6.530151367E-1,-4.647827148E-1
2.352168151E1,-2.858276367E-1,-7.116088867E-1,-5.915527344E-1
2.352662535E1,-3.763732910E-1,-8.181304932E-1,-7.257690430E-1
2.353156920E1,-4.605255127E-1,-9.065551758E-1,-8.099365234E-1
2.353651305E1,-5.446777344E-1,-9.235992432E-1,-7.896881104E-1
2.354142638E1,-6.064758301E-1,-8.639373779E-1,-6.565399170E-1
2.354637023E1,-6.032714844E-1,-7.414398193E-1,-4.541320801E-1
2.355131408E1,-5.255126953E-1,-5.741882324E-1,-2.155151367E-1
2.355625792E1,-3.912811279E-1,-3.675231934E-1,3.588867188E-2
2.356120177E1,-2.623901367E-1,-1.299743652E-1,2.745056152E-1
2.356611510E1,-1.995391846E-1,6.816101074E-2,4.779663086E-1
2.357102843E1,-2.240447998E-1,1.672363281E-1,6.143341064E-1
2.357597228E1,-3.390960693E-1,1.597747803E-1,6.494750977E-1
2.358091613E1,-5.159301758E-1,6.497192383E-2,5.866241455E-1
2.358582946E1,-7.279052734E-1,-9.695434570E-2,4.694519043E-1
2.359077330E1,-9.473571777E-1,-2.652587891E-1,3.512115479E-1
2.359571715E1,-1.159347534E0,-3.792419434E-1,2.542724609E-1
2.360066100E1,-1.352157593E0,-4.037475586E-1,1.892852783E-1
2.360560485E1,-1.505554199E0,-3.281097412E-1,1.541290283E-1
2.361051818E1,-1.592910767E0,-1.725921631E-1,1.392211914E-1
2.361546202E1,-1.600357056E0,1.052856445E-3,1.381530762E-1
2.362040587E1,-1.536453247E0,1.491241455E-1,1.306915283E-1
2.362531920E1,-1.437377930E0,2.599182129E-1,1.083221436E-1
2.363026305E1,-1.337234497E0,3.387451172E-1,8.702087402E-2
2.363520690E1,-1.274383545E0,3.706970215E-1,7.743835449E-2
2.364012023E1,-1.255218506E0,3.387451172E-1,6.997680664E-2
2.364506408E1,-1.265869141E0,2.695007324E-1,6.784057617E-2
2.365000792E1,-1.291427612E0,1.991882324E-1,6.039428711E-2
2.365495177E1,-1.322326660E0,1.043853760E-1,5.293273926E-2
2.365989562E1,-1.347900391E0,-8.529663086E-3,4.974365234E-2
2.366480895E1,-1.370269775E0,-1.161193848E-1,5.186462402E-2
2.366972228E1,-1.388366699E0,-2.066802979E-1,5.293273926E-2
2.367466613E1,-1.400085449E0,-2.684631348E-1,5.825805664E-2
2.367960997E1,-1.402221680E0,-3.206634521E-1,7.530212402E-2
2.368455382E1,-1.407546997E0,-3.568725586E-1,9.660339355E-2
2.368946715E1,-1.421401978E0,-3.962860107E-1,1.200408936E-1
2.369441100E1,-1.449096680E0,-4.303741455E-1,1.530609131E-1
2.369935485E1,-1.478927612E0,-4.548797607E-1,1.892852783E-1
2.370426818E1,-1.501296997E0,-4.783172607E-1,2.276306152E-1
2.370921202E1,-1.513015747E0,-5.155944824E-1,2.574615479E-1
2.371415587E1,-1.516204834E0,-5.496826172E-1,2.702484131E-1
2.371909972E1,-1.502365112E0,-5.848388672E-1,2.734375000E-1
2.372401305E1,-1.467208862E0,-6.263885498E-1,2.649230957E-1
2.372895690E1,-1.424591064E0,-6.753845215E-1,2.500000000E-1
2.373387023E1,-1.379852295E0,-7.084197998E-1,2.350921631E-1
2.373881408E1,-1.340438843E0,-7.073516846E-1,2.223052979E-1
2.374375792E1,-1.306350708E0,-6.871032715E-1,2.105865479E-1
2.374870177E1,-1.280776978E0,-6.476898193E-1,2.201843262E-1
2.375364562E1,-1.269058228E0,-5.827178955E-1,2.542724609E-1
2.375855895E1,-1.266937256E0,-5.262603760E-1,2.979431152E-1
2.376350280E1,-1.270126343E0,-4.900360107E-1,3.437500000E-1
2.376844664E1,-1.265869141E0,-4.527435303E-1,4.002075195E-1
2.377339049E1,-1.247756958E0,-4.293212891E-1,4.598693848E-1
2.377830382E1,-1.224319458E0,-4.293212891E-1,5.014038086E-1
2.378324767E1,-1.197692871E0,-4.325103760E-1,5.365600586E-1
2.378816100E1,-1.173187256E0,-4.463653564E-1,5.695800781E-1
2.379310485E1,-1.150817871E0,-4.559478760E-1,5.972900391E-1
2.379804869E1,-1.130584717E0,-4.623413086E-1,6.196594238E-1
2.380299254E1,-1.110336304E0,-4.495544434E-1,6.367034912E-1
2.380790587E1,-1.090103149E0,-4.143981934E-1,6.494750977E-1
2.381284972E1,-1.071990967E0,-3.654022217E-1,6.590728760E-1
2.381779357E1,-1.050689697E0,-3.153381348E-1,6.654663086E-1
2.382273742E1,-1.035766602E0,-2.684631348E-1,6.665191650E-1
2.382765075E1,-1.029373169E0,-2.375640869E-1,6.643981934E-1
2.383259459E1,-1.025115967E0,-2.077331543E-1,6.569366455E-1
2.383750792E1,-1.019790649E0,-1.811065674E-1,6.494750977E-1
2.384245177E1,-1.017669678E0,-1.608734131E-1,6.452178955E-1
2.384739562E1,-1.018722534E0,-1.491546631E-1,6.377563477E-1
2.385233946E1,-1.013397217E0,-1.363677979E-1,6.334991455E-1
2.385725280E1,-1.000625610E0,-1.203918457E-1,6.377563477E-1
2.386219664E1,-9.793090820E-1,-1.118621826E-1,6.409606934E-1
2.386710997E1,-9.462890625E-1,-1.118621826E-1,6.420288086E-1
2.387205382E1,-9.015502930E-1,-1.203918457E-1,6.420288086E-1
2.387699767E1,-8.600006104E-1,-1.310424805E-1,6.356353760E-1
2.388194152E1,-8.248443604E-1,-1.491546631E-1,6.260528564E-1
2.388685485E1,-7.982177734E-1,-1.651306152E-1,6.132659912E-1
2.389179869E1,-7.801055908E-1,-1.832427979E-1,5.962219238E-1
2.389674254E1,-7.737121582E-1,-2.013549805E-1,5.770416260E-1
2.390168639E1,-7.747802734E-1,-2.120056152E-1,5.578613281E-1
2.390659972E1,-7.779846191E-1,-2.215881348E-1,5.397644043E-1
2.391154357E1,-7.854309082E-1,-2.375640869E-1,5.216522217E-1
2.391648742E1,-7.907562256E-1,-2.556762695E-1,5.003509521E-1
2.392140075E1,-7.918243408E-1,-2.727203369E-1,4.779663086E-1
2.392634459E1,-7.950286865E-1,-2.855072021E-1,4.683837891E-1
2.393125792E1,-7.950286865E-1,-2.940216064E-1,4.566650391E-1
2.393620177E1,-7.843627930E-1,-2.972259521E-1,4.406890869E-1
2.394114562E1,-7.673187256E-1,-3.025512695E-1,4.279022217E-1
2.394608946E1,-7.460174561E-1,-3.089447021E-1,4.183197021E-1
2.395100280E1,-7.193908691E-1,-3.036193848E-1,4.129943848E-1
2.395594664E1,-6.874237061E-1,-2.961578369E-1,4.097900391E-1
2.396089049E1,-6.426849365E-1,-2.844390869E-1,4.129943848E-1
2.396583434E1,-5.883636475E-1,-2.631378174E-1,4.129943848E-1
2.397077819E1,-5.308380127E-1,-2.397003174E-1,4.055328369E-1
2.397569152E1,-4.797058105E-1,-2.258453369E-1,3.874206543E-1
2.398060485E1,-4.349670410E-1,-2.215881348E-1,3.586578369E-1
2.398554869E1,-4.008789062E-1,-2.237243652E-1,3.181915283E-1
2.399049254E1,-3.678436279E-1,-2.311706543E-1,2.702484131E-1
2.399543639E1,-3.305664062E-1,-2.471466064E-1,2.159118652E-1
2.400034972E1,-2.879486084E-1,-2.641906738E-1,1.626586914E-1
2.400529357E1,-2.528076172E-1,-2.876281738E-1,1.083221436E-1
2.401023742E1,-2.304382324E-1,-3.153381348E-1,6.571960449E-2
2.401518126E1,-2.144470215E-1,-3.515472412E-1,2.842712402E-2
2.402012511E1,-2.048645020E-1,-3.941650391E-1,2.868652344E-3
2.402506896E1,-2.006072998E-1,-4.399719238E-1,-1.417541504E-2
2.402998229E1,-1.984710693E-1,-4.953613281E-1,-2.056884766E-2
2.403492614E1,-2.006072998E-1,-5.699310303E-1,-2.056884766E-2
2.403983946E1,-1.952819824E-1,-6.476898193E-1,-9.918212891E-3
2.404478331E1,-1.782379150E-1,-7.201385498E-1,1.670837402E-2
2.404969664E1,-1.420135498E-1,-7.904357910E-1,4.974365234E-2
2.405464049E1,-8.981323242E-2,-8.213348389E-1,7.316589355E-2
2.405958434E1,-2.909851074E-2,-7.925720215E-1,8.383178711E-2
2.406452819E1,3.161621094E-2,-7.073516846E-1,7.743835449E-2
2.406947203E1,8.914184570E-2,-6.136016846E-1,5.825805664E-2
2.407438536E1,1.488037109E-1,-5.433044434E-1,2.098083496E-2
2.407929869E1,2.169799805E-1,-4.868316650E-1,-3.015136719E-2
2.408424254E1,2.840881348E-1,-4.250488281E-1,-8.555603027E-2
2.408918639E1,3.618621826E-1,-3.462219238E-1,-1.430816650E-1
2.409413024E1,4.545288086E-1,-2.397003174E-1,-1.984710693E-1
2.409904357E1,5.642547607E-1,-1.182556152E-1,-2.463989258E-1
2.410398742E1,6.963500977E-1,-1.083374023E-3,-2.868804932E-1
2.410893126E1,8.412170410E-1,8.946228027E-2,-3.241729736E-1
2.411387511E1,9.797058105E-1,1.310119629E-1,-3.625183105E-1
2.411881896E1,1.107543945E0,1.278228760E-1,-3.955383301E-1
2.412376281E1,1.232177734E0,1.171722412E-1,-4.519958496E-1
2.412867614E1,1.346160889E0,7.348632812E-2,-5.010070801E-1
2.413361998E1,1.446289062E0,3.189086914E-3,-5.276336670E-1
2.413853331E1,1.537902832E0,-2.770996094E-2,-5.659790039E-1
2.414347716E1,1.625259399E0,-5.754089355E-2,-6.128540039E-1
2.414842101E1,1.696624756E0,-1.097412109E-1,-6.458740234E-1
2.415333434E1,1.749893188E0,-1.821746826E-1,-6.437530518E-1
2.415827819E1,1.797836304E0,-2.386322021E-1,-6.586608887E-1
2.416322203E1,1.839370728E0,-2.727203369E-1,-6.810302734E-1
2.416813536E1,1.867080688E0,-2.961578369E-1,-6.948852539E-1
2.417307921E1,1.881988525E0,-3.025512695E-1,-7.236480713E-1
2.417802306E1,1.889450073E0,-3.238525391E-1,-7.747802734E-1
2.418296691E1,1.878799438E0,-3.568725586E-1,-8.514709473E-1
2.418791075E1,1.838317871E0,-3.898925781E-1,-9.377593994E-1
2.419282408E1,1.778656006E0,-4.293212891E-1,-1.022979736E0
2.419773742E1,1.719009399E0,-4.911041260E-1,-1.111404419E0
2.420268126E1,1.669998169E0,-5.592803955E-1,-1.203018188E0
2.420762511E1,1.634841919E0,-6.072082520E-1,-1.293563843E0
2.421253844E1,1.600753784E0,-6.455688477E-1,-1.379852295E0
2.421748229E1,1.564544678E0,-6.636657715E-1,-1.440567017E0
2.422242614E1,1.532577515E0,-6.551513672E-1,-1.468261719E0
2.422736998E1,1.513412476E0,-5.859069824E-1,-1.467193604E0
2.423231383E1,1.502746582E0,-4.740600586E-1,-1.422454834E0
2.423725768E1,1.483581543E0,-4.048156738E-1,-1.343627930E0
2.424217101E1,1.454818726E0,-3.664703369E-1,-1.263732910E0
2.424711486E1,1.435638428E0,-3.014831543E-1,-1.200881958E0
2.425205870E1,1.430313110E0,-2.279815674E-1,-1.140167236E0
2.425697203E1,1.433517456E0,-1.459503174E-1,-1.067718506E0
2.426191588E1,1.443099976E0,-2.452087402E-2,-9.803771973E-1
2.426682921E1,1.458007812E0,1.150360107E-1,-8.845062256E-1
2.427177306E1,1.475051880E0,2.375488281E-1,-7.992858887E-1
2.427671691E1,1.491043091E0,3.547210693E-1,-7.524108887E-1
2.428166075E1,1.493164062E0,4.474029541E-1,-7.279052734E-1
2.428657408E1,1.485702515E0,4.985351562E-1,-7.012786865E-1
2.429148742E1,1.479324341E0,5.528564453E-1,-6.863555908E-1
2.429643126E1,1.480377197E0,6.391448975E-1,-6.746368408E-1
2.430137511E1,1.489974976E0,7.115783691E-1,-6.469421387E-1
2.430631896E1,1.500625610E0,7.840270996E-1,-6.075286865E-1
2.431123229E1,1.502746582E0,8.543243408E-1,-5.574645996E-1
2.431617614E1,1.496368408E0,9.182434082E-1,-4.935455322E-1
2.432111998E1,1.485702515E0,9.619140625E-1,-4.125823975E-1
2.432603331E1,1.476119995E0,9.885559082E-1,-3.316345215E-1
2.433097716E1,1.468658447E0,1.009857178E0,-2.453460693E-1
2.433592101E1,1.461212158E0,1.033294678E0,-1.569213867E-1
2.434086486E1,1.452682495E0,1.052474976E0,-6.744384766E-2
