"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.352157477E1,-2.850731611E0,-1.651487947E0,-3.540636301E-1
2.352663862E1,-2.839013577E0,-1.370258451E0,-3.242362738E-1
2.353170248E1,-2.816643238E0,-1.077310920E0,-3.157141507E-1
2.353676633E1,-2.781489372E0,-7.790371776E-1,-3.370194137E-1
2.354183019E1,-2.742074728E0,-4.999381304E-1,-3.700425923E-1
2.354689404E1,-2.689877033E0,-2.666454613E-1,-4.222404957E-1
2.355202190E1,-2.620634794E0,-8.342012018E-2,-4.925478697E-1
2.355708576E1,-2.550327301E0,5.399887636E-2,-5.681815743E-1
2.356214961E1,-2.490672588E0,1.477420479E-1,-6.342279911E-1
2.356721347E1,-2.442735910E0,1.722431183E-1,-6.917521954E-1
2.357227727E1,-2.389472723E0,8.595678210E-2,-7.492763996E-1
2.357734118E1,-2.337274551E0,-1.313569844E-1,-8.068006635E-1
2.358240524E1,-2.294664145E0,-4.594581425E-1,-8.760427833E-1
2.358746909E1,-2.268032551E0,-8.599972129E-1,-9.687206745E-1
2.359253295E1,-2.256314754E0,-1.246687770E0,-1.072051287E0
2.359759680E1,-2.266967297E0,-1.553483725E0,-1.157272339E0
2.360266060E1,-2.291468143E0,-1.747361779E0,-1.227579713E0
2.360772446E1,-2.301055670E0,-1.851757526E0,-1.285104036E0
2.361279263E1,-2.276554585E0,-1.925260663E0,-1.322388172E0
2.361785644E1,-2.211573362E0,-1.993437529E0,-1.336236596E0
2.362292034E1,-2.114634514E0,-2.083985090E0,-1.350084901E0
2.362798420E1,-2.009173393E0,-2.197968245E0,-1.354346037E0
2.363304805E1,-1.911169410E0,-2.291711569E0,-1.349019766E0
2.363811185E1,-1.818491459E0,-2.339648247E0,-1.338367105E0
2.364317597E1,-1.718356609E0,-2.341778755E0,-1.309605002E0
2.364823982E1,-1.613960743E0,-2.326865196E0,-1.275516629E0
2.365330368E1,-1.507434487E0,-2.325799942E0,-1.239297628E0
2.365836753E1,-1.410495400E0,-2.298103094E0,-1.199882865E0
2.366343133E1,-1.316752315E0,-2.200098991E0,-1.164729118E0
2.366849518E1,-1.215552330E0,-2.062679768E0,-1.135967016E0
2.367355909E1,-1.091981649E0,-1.932717562E0,-1.121053338E0
2.367862294E1,-9.577584863E-1,-1.841104865E0,-1.117857575E0
2.368368680E1,-8.171436787E-1,-1.745231152E0,-1.127444983E0
2.368875065E1,-6.807899475E-1,-1.640835404E0,-1.128510237E0
2.369381451E1,-5.657414794E-1,-1.547092199E0,-1.106139660E0
2.369887831E1,-4.602803588E-1,-1.452283740E0,-1.069920778E0
2.370394206E1,-3.622761369E-1,-1.355344772E0,-1.034766912E0
2.370900591E1,-2.610760927E-1,-1.275449991E0,-1.006004930E0
2.371406977E1,-1.588108242E-1,-1.203011990E0,-9.793732762E-1
2.371913362E1,-6.080657244E-2,-1.143357277E0,-9.538069963E-1
2.372419742E1,2.761030197E-2,-1.107138395E0,-9.261101484E-1
2.372926128E1,1.128313690E-1,-1.079441428E0,-8.941522241E-1
2.373432519E1,1.895303428E-1,-1.036831021E0,-8.472806215E-1
2.373938904E1,2.555767298E-1,-1.002742410E0,-7.886911631E-1
2.374445289E1,3.216230273E-1,-9.995467663E-1,-7.439500690E-1
2.374951670E1,3.876693845E-1,-1.011264563E0,-7.109269500E-1
2.375458055E1,4.569115341E-1,-1.002742410E0,-6.651206017E-1
2.375964440E1,5.272188783E-1,-9.803720117E-1,-6.118574142E-1
2.376470841E1,6.081789136E-1,-9.548056722E-1,-5.724426508E-1
2.376977227E1,7.083137035E-1,-9.079341292E-1,-5.351584554E-1
2.377483612E1,8.180357814E-1,-8.195172548E-1,-4.872215986E-1
2.377989998E1,9.458674788E-1,-7.204477191E-1,-4.510026276E-1
2.378496378E1,1.088612676E0,-6.341614127E-1,-4.424805045E-1
2.379002763E1,1.232423186E0,-5.553318858E-1,-4.446110129E-1
2.379509201E1,1.369842291E0,-4.349570572E-1,-4.371542037E-1
2.380015586E1,1.506195903E0,-2.986033261E-1,-4.307625890E-1
2.380521972E1,1.624440193E0,-1.590538323E-1,-4.211752415E-1
2.381028357E1,1.729901314E0,-7.786410395E-3,-4.105226099E-1
2.381534737E1,1.819383502E0,1.551989019E-1,-3.945436478E-1
2.382041123E1,1.879038215E0,3.192494810E-1,-3.625857532E-1
2.382546237E1,1.899278283E0,5.024747849E-1,-3.263667822E-1
2.383052623E1,1.882233977E0,6.825042963E-1,-2.858867645E-1
2.383559003E1,1.823644519E0,8.252496123E-1,-2.411456853E-1
2.384065394E1,1.725640297E0,9.381675720E-1,-2.017309368E-1
2.384571774E1,1.589286566E0,1.036171794E0,-1.623161882E-1
2.385078159E1,1.426301122E0,1.084108710E0,-1.292930096E-1
2.385584607E1,1.232423186E0,1.055346608E0,-1.090530232E-1
2.386090992E1,1.004456878E0,9.530812502E-1,-8.135616779E-2
2.386597373E1,7.626421452E-1,8.114011884E-1,-4.194141924E-2
2.387103758E1,5.133704543E-1,6.175232530E-1,-1.317930594E-2
2.387610144E1,2.662293315E-1,4.257758558E-1,-2.276667953E-2
2.388116529E1,4.039346427E-2,3.320326507E-1,-7.496459037E-2
2.388622993E1,-1.481581926E-1,3.117926717E-1,-1.655119807E-1
2.389129383E1,-3.186003268E-1,2.915526330E-1,-3.103878498E-1
2.389635768E1,-4.805203676E-1,1.924831271E-1,-4.744384289E-1
2.390142154E1,-6.179393530E-1,-4.826642200E-2,-6.097268462E-1
2.390648534E1,-7.031605244E-1,-4.243044555E-1,-6.992089748E-1
2.391154920E1,-7.447057366E-1,-7.971466780E-1,-7.609943151E-1
2.391662435E1,-7.447057366E-1,-1.129508853E0,-8.036048412E-1
2.392168821E1,-6.946383119E-1,-1.457610011E0,-8.099964261E-1
2.392675206E1,-6.200699210E-1,-1.745231152E0,-7.748427391E-1
2.393181591E1,-5.423057079E-1,-1.971067071E0,-7.098616362E-1
2.393687977E1,-5.007603765E-1,-2.034982920E0,-6.182489395E-1
2.394194357E1,-4.730635285E-1,-1.966805935E0,-5.021352768E-1
2.394700795E1,-4.304529727E-1,-1.817669153E0,-3.657815158E-1
2.395207180E1,-3.739940226E-1,-1.557744741E0,-2.070572525E-1
2.395713565E1,-2.514887154E-1,-1.271188855E0,-4.407195002E-2
2.396219951E1,-7.891605794E-2,-8.429530263E-1,7.843335718E-2
2.396726331E1,1.565071791E-1,-3.294959664E-1,1.530018151E-1
2.397232716E1,4.388020337E-1,2.468115836E-1,1.945470870E-1
2.397738779E1,6.657031775E-1,9.094054103E-1,2.435492128E-1
2.398245159E1,7.562505007E-1,1.534715176E0,3.149218559E-1
2.398751550E1,6.678336263E-1,2.047106981E0,4.129260778E-1
2.399257935E1,4.334757328E-1,2.435927868E0,5.546061397E-1
2.399764315E1,9.685242176E-2,2.667090178E0,7.548756599E-1
2.400270701E1,-2.823813558E-1,2.699048042E0,9.487536550E-1
2.400777352E1,-6.083520055E-1,2.454037666E0,1.036105275E0
2.401283737E1,-8.032952547E-1,1.950167894E0,9.104042053E-1
2.401790123E1,-8.448405266E-1,1.443102479E0,5.237135291E-1
2.402296508E1,-7.308573127E-1,9.956918359E-1,1.050649434E-1
2.402802888E1,-5.582846403E-1,7.709211707E-1,-1.207709163E-1
2.403309274E1,-4.070172012E-1,7.315064669E-1,-2.006656826E-1
2.403815670E1,-2.866424024E-1,6.750474572E-1,-2.017309368E-1
2.404322055E1,-1.865076721E-1,5.461506248E-1,-1.495330334E-1
2.404828435E1,-8.317711204E-2,3.959484696E-1,-5.792037025E-2
2.405334826E1,4.039346427E-2,3.128578961E-1,5.819334835E-2
2.405841206E1,2.119008750E-1,3.629252911E-1,1.902860254E-1
2.406347591E1,4.292146564E-1,5.301716328E-1,3.021386862E-1
2.406854086E1,6.752904654E-1,7.815738320E-1,3.692502677E-1
2.407360472E1,9.373453259E-1,1.103283405E0,4.118608534E-1
2.407866857E1,1.191943288E0,1.444167852E0,4.597977102E-1
2.408373242E1,1.410322309E0,1.737115145E0,5.418229699E-1
2.408879623E1,1.565850735E0,1.891578436E0,6.717851162E-1
2.409386008E1,1.660659194E0,1.878795266E0,8.230525255E-1
2.409892060E1,1.703269720E0,1.761616349E0,9.540799856E-1
2.410398446E1,1.704334974E0,1.601826787E0,1.064867258E0
2.410904831E1,1.678768754E0,1.438841462E0,1.167132735E0
2.411411216E1,1.641484380E0,1.268399239E0,1.221461058E0
2.411917597E1,1.594612837E0,1.105414033E0,1.193764329E0
2.412423982E1,1.533892870E0,9.733212590E-1,1.070193768E0
2.412930591E1,1.451867580E0,8.454896808E-1,8.496841192E-1
2.413436977E1,1.370907545E0,7.251148224E-1,5.695198178E-1
2.413943357E1,1.315513849E0,6.580032706E-1,3.298355341E-1
2.414449742E1,1.275033832E0,6.548074484E-1,1.657849699E-1
2.414956133E1,1.244141102E0,7.400285602E-1,5.073650554E-2
2.415462513E1,1.208987474E0,9.168622494E-1,-2.276667953E-2
2.415969060E1,1.194073796E0,1.116066575E0,-5.898563564E-2
2.416475446E1,1.226031661E0,1.239637136E0,-7.070353627E-2
2.416981831E1,1.286751747E0,1.314205647E0,-5.472458154E-2
2.417488216E1,1.351732850E0,1.396230936E0,-1.211404428E-2
2.417994597E1,1.420974851E0,1.468668818E0,2.836596966E-2
2.418500982E1,1.489151716E0,1.544302583E0,6.991124898E-2
2.419007274E1,1.546676040E0,1.615675211E0,1.263702214E-1
2.419513659E1,1.586090684E0,1.649763584E0,2.051997185E-1
2.420020044E1,1.592482328E0,1.664677382E0,2.989428937E-1
2.420526430E1,1.565850735E0,1.668938398E0,3.852292597E-1
2.421032810E1,1.539219141E0,1.646567822E0,4.470145404E-1
2.421539196E1,1.507261276E0,1.622066736E0,4.842987359E-1
2.422042003E1,1.475303411E0,1.602892041E0,5.077345371E-1
2.422548388E1,1.429497004E0,1.613544703E0,5.205177069E-1
2.423054774E1,1.365581155E0,1.645502567E0,5.333008170E-1
2.423561159E1,1.301665425E0,1.676395178E0,5.503451228E-1
2.424067539E1,1.231357932E0,1.708353162E0,5.588672161E-1
2.424573925E1,1.157854795E0,1.736050010E0,5.609977245E-1
2.425083800E1,1.102461100E0,1.729658365E0,5.556713939E-1
2.425590185E1,1.063046455E0,1.700896382E0,5.471493006E-1
2.426096571E1,1.030023217E0,1.667873144E0,5.386272073E-1
2.426602956E1,9.970000386E-1,1.622066736E0,5.343661308E-1
2.427109341E1,9.682379365E-1,1.540041447E0,5.258439779E-1
2.427615727E1,9.426716566E-1,1.426058292E0,5.290398002E-1
2.428119748E1,9.224316478E-1,1.305683613E0,5.418229699E-1
2.428626133E1,9.085832238E-1,1.192765594E0,5.514103174E-1
2.429132513E1,9.000611305E-1,1.089434981E0,5.641934872E-1
2.429638899E1,8.979305625E-1,1.006344557E0,5.737808943E-1
2.430145279E1,9.053874016E-1,9.509507418E-1,5.854988098E-1
2.430651664E1,9.160400629E-1,9.275149107E-1,5.950860977E-1
2.431160581E1,9.277579784E-1,9.317759871E-1,6.057387590E-1
2.431666966E1,9.298884869E-1,9.562770724E-1,6.099998355E-1
2.432173347E1,9.288232327E-1,9.850391746E-1,6.121303439E-1
2.432679732E1,9.320189953E-1,1.022323489E0,6.089345813E-1
2.433186112E1,9.309537411E-1,1.059607625E0,6.014777422E-1
2.433692498E1,9.405410886E-1,1.081978202E0,6.014777422E-1
2.434198868E1,9.565200210E-1,1.088369727E0,6.110651493E-1
2.434705253E1,9.693032503E-1,1.086239219E0,6.227830052E-1
2.435211633E1,9.820864201E-1,1.073456168E0,6.408924460E-1
2.435718018E1,9.852821827E-1,1.063868761E0,6.717851162E-1
2.436224399E1,9.788905978E-1,1.070260286E0,7.186567187E-1
2.436730784E1,9.607811570E-1,1.076651812E0,7.665935755E-1
2.437237159E1,9.341495633E-1,1.079847574E0,8.166609406E-1
2.437743545E1,9.000611305E-1,1.084108710E0,8.656631112E-1
2.438249925E1,8.574506044E-1,1.076651812E0,9.135999084E-1
2.438756310E1,8.073831797E-1,1.056411862E0,9.583410025E-1
2.439262690E1,7.583810687E-1,1.018062353E0,9.988210797E-1
2.439769076E1,7.061831355E-1,9.786475301E-1,1.030778885E0
2.440275550E1,6.529199481E-1,9.466896653E-1,1.057410479E0
2.440781935E1,5.975262523E-1,9.094054103E-1,1.085107446E0
2.441288315E1,5.506547093E-1,8.827738166E-1,1.105347395E0
2.441794701E1,5.059136152E-1,8.721212745E-1,1.123456955E0
2.442301081E1,4.664988816E-1,8.678601980E-1,1.131978989E0
2.442807466E1,4.292146564E-1,8.731864691E-1,1.122391582E0
2.443313795E1,3.866041303E-1,8.870349526E-1,1.102151632E0
2.443820180E1,3.450588286E-1,8.881002069E-1,1.064867258E0
2.444326560E1,3.162967563E-1,8.529465199E-1,1.006277919E0
2.444832946E1,2.992525399E-1,7.996833324E-1,9.402315021E-1
2.445339331E1,2.800777853E-1,7.783780098E-1,8.869683146E-1
2.445845711E1,2.768819928E-1,7.623990774E-1,8.337051868E-1
2.446352029E1,2.907304168E-1,7.187232971E-1,7.697893977E-1
2.446858414E1,3.035135865E-1,6.505464315E-1,6.984167099E-1
2.447364795E1,3.237535655E-1,5.365632176E-1,6.238482594E-1
2.447871180E1,3.418630660E-1,4.044705927E-1,5.396924615E-1
2.448377560E1,3.514504433E-1,2.894221246E-1,4.555366337E-1
2.448883946E1,3.482546210E-1,1.626557410E-1,3.745765984E-1
2.449390399E1,3.312104046E-1,3.056307696E-2,2.925513089E-1
2.449896784E1,2.971220016E-1,-7.383275032E-2,2.147870958E-1
2.450403164E1,2.513156831E-1,-1.590538323E-1,1.402186453E-1
2.450909550E1,1.884650886E-1,-2.144475430E-1,5.925861374E-2
2.451415930E1,1.213534772E-1,-2.783633471E-1,-3.768036515E-2
2.451922315E1,4.678504169E-2,-3.135170341E-1,-1.623161882E-1
2.452428216E1,-4.802341014E-2,-3.145823181E-1,-2.901478410E-1
2.452934602E1,-1.588108242E-1,-3.231044114E-1,-4.137183726E-1
2.453440982E1,-2.909034789E-1,-3.113864958E-1,-5.277016163E-1
2.453947368E1,-4.485624731E-1,-2.527970076E-1,-6.097268462E-1
2.454453748E1,-6.243309379E-1,-1.771633178E-1,-6.587290168E-1
2.454960133E1,-8.096867800E-1,-1.430748850E-1,-6.800342798E-1
2.455466998E1,-9.971731901E-1,-1.760980487E-1,-6.928174496E-1
2.455973383E1,-1.185724974E0,-2.400138676E-1,-7.311669588E-1
2.456479763E1,-1.370015502E0,-3.412139118E-1,-7.801690698E-1
2.456986149E1,-1.550045013E0,-4.871549606E-1,-8.185185790E-1
2.457492529E1,-1.727944016E0,-6.352266669E-1,-8.526069522E-1
2.457998914E1,-1.896255732E0,-7.960814238E-1,-8.739122152E-1
2.458505341E1,-2.053914547E0,-9.888941050E-1,-8.898911476E-1
2.459011727E1,-2.212638855E0,-1.238165736E0,-9.229143858E-1
2.459518107E1,-2.331948280E0,-1.509807944E0,-9.644596577E-1
2.460024493E1,-2.412908316E0,-1.729252219E0,-9.932217598E-1
2.460530873E1,-2.474693537E0,-1.877323866E0,-9.953522682E-1
2.461037258E1,-2.542870522E0,-1.972132206E0,-9.591333270E-1
2.461543680E1,-2.623830557E0,-2.011547089E0,-8.888259530E-1
2.462050065E1,-2.725030422E0,-2.004090309E0,-7.918869853E-1
2.462556446E1,-2.832622290E0,-1.961479664E0,-6.693816781E-1
2.463062831E1,-2.928495884E0,-1.881584883E0,-5.362237096E-1
2.463569211E1,-3.003064394E0,-1.756948948E0,-4.115878642E-1
2.464075597E1,-3.048870564E0,-1.581180573E0,-3.103878498E-1
2.464581998E1,-3.073371887E0,-1.361736178E0,-2.304930538E-1
2.465088383E1,-3.073371887E0,-1.118856192E0,-1.676425040E-1
2.465594763E1,-3.060588598E0,-8.408224583E-1,-1.239667162E-1
2.466101149E1,-3.037152767E0,-5.361571312E-1,-1.101182848E-1
2.466607529E1,-2.997738123E0,-2.442749143E-1,-1.282277554E-1
2.467113914E1,-2.957257986E0,4.441150278E-2,-1.388803869E-1
2.467620294E1,-2.908255816E0,2.862263322E-1,-1.644467115E-1
2.468126680E1,-2.856058121E0,4.534726739E-1,-2.091877908E-1
2.468633065E1,-2.801729441E0,4.960832298E-1,-2.645815015E-1
2.469139446E1,-2.733552694E0,3.991442621E-1,-3.359541595E-1
2.469645826E1,-2.663245440E0,1.850262731E-1,-3.945436478E-1
2.470152211E1,-2.605720997E0,-1.111169755E-1,-4.414152503E-1
2.470658602E1,-2.554588318E0,-4.573276043E-1,-5.042657852E-1
2.471164987E1,-2.505586147E0,-8.131256700E-1,-5.873563290E-1
2.471671368E1,-2.472563267E0,-1.144422531E0,-6.704468727E-1
2.472177753E1,-2.456584215E0,-1.400085688E0,-7.407542467E-1
2.472684133E1,-2.443800926E0,-1.587572217E0,-8.068006635E-1
2.473190519E1,-2.425691605E0,-1.729252219E0,-8.589985371E-1
2.473696920E1,-2.388407230E0,-1.857083797E0,-8.856301308E-1
2.474203305E1,-2.330883026E0,-1.997698665E0,-8.930869699E-1
2.474709690E1,-2.268032551E0,-2.119138718E0,-8.877606988E-1
2.475216071E1,-2.208377600E0,-2.210751534E0,-8.739122152E-1
2.475722451E1,-2.147657633E0,-2.271471500E0,-8.483458757E-1
2.476228836E1,-2.079480886E0,-2.300233603E0,-8.185185790E-1
2.476735211E1,-1.999586225E0,-2.314082146E0,-7.929521799E-1
2.477241597E1,-1.913299918E0,-2.309820890E0,-7.801690698E-1
2.477747977E1,-1.812099814E0,-2.270406246E0,-7.844300866E-1
2.478254362E1,-1.705573440E0,-2.208620787E0,-7.982785106E-1
2.478760742E1,-1.600112438E0,-2.117008448E0,-8.131921887E-1
2.479267128E1,-1.489325047E0,-1.987045884E0,-8.206490278E-1
2.479773107E1,-1.360428095E0,-1.874128103E0,-8.515416980E-1
2.480279492E1,-1.215552330E0,-1.783580542E0,-9.080006480E-1
2.480785873E1,-1.062154412E0,-1.690902710E0,-9.676554203E-1
2.481292258E1,-9.119521379E-1,-1.575854301E0,-1.025179744E0
2.481798638E1,-7.606847286E-1,-1.443761587E0,-1.081638694E0
2.482305024E1,-6.243309379E-1,-1.290363669E0,-1.111465931E0
2.482811446E1,-4.986298680E-1,-1.132704616E0,-1.119988203E0
2.483317831E1,-3.782550693E-1,-1.000611901E0,-1.132771254E0
2.483824211E1,-2.653371394E-1,-8.972814679E-1,-1.148750186E0
2.484330597E1,-1.694634557E-1,-7.886245847E-1,-1.148750186E0
2.484836977E1,-7.891605794E-2,-7.012729645E-1,-1.141293287E0
2.485343362E1,4.174501169E-3,-6.341614127E-1,-1.140228152E0
2.485849711E1,7.874293625E-2,-5.798329115E-1,-1.130640745E0
2.486356097E1,1.479850709E-1,-5.393529534E-1,-1.097617507E0
2.486862477E1,2.065745592E-1,-5.073950291E-1,-1.044354320E0
2.487368862E1,2.619682848E-1,-5.010034442E-1,-9.857649207E-1
2.487875243E1,3.173619807E-1,-5.095255375E-1,-9.399585724E-1
2.488381628E1,3.759514987E-1,-5.318961143E-1,-9.048048854E-1
2.488888029E1,4.451936185E-1,-5.681149960E-1,-8.856301308E-1
2.489394414E1,5.261535645E-1,-6.096603274E-1,-8.866953850E-1
2.489900794E1,6.198968291E-1,-6.245740056E-1,-8.696511984E-1
2.490407180E1,7.264232039E-1,-5.990076661E-1,-8.355627656E-1
2.490913560E1,8.542547822E-1,-5.659845471E-1,-8.142574430E-1
2.491419946E1,1.005522132E0,-5.105907917E-1,-8.099964261E-1
2.491926300E1,1.175964236E0,-4.083254635E-1,-7.982785106E-1
2.492432685E1,1.358124375E0,-2.826243937E-1,-7.748427391E-1
2.492939065E1,1.539219141E0,-1.228348687E-1,-7.503416538E-1
2.493445451E1,1.712857127E0,6.145572290E-2,-7.205142975E-1
2.493951831E1,1.876907706E0,2.223104984E-1,-6.864258647E-1
2.494458216E1,2.005804777E0,3.714474142E-1,-6.289016008E-1
2.494964659E1,2.080373049E0,5.088663697E-1,-5.468763709E-1
2.495471044E1,2.102743626E0,6.217842698E-1,-4.531331360E-1
2.495977425E1,2.055872202E0,7.315064669E-1,-3.540636301E-1
2.496483810E1,1.940823555E0,8.188580871E-1,-2.464720011E-1
2.496990190E1,1.768250704E0,8.593380451E-1,-1.410109252E-1
2.497496576E1,1.538153887E0,9.136664867E-1,-4.194141924E-2
2.498001013E1,1.277164340E0,9.733212590E-1,4.541018605E-2
2.498507394E1,1.006587386E0,9.573423266E-1,1.199786291E-1
2.499013774E1,7.509242296E-1,8.444243670E-1,1.679154932E-1
2.499520159E1,5.155010223E-1,6.942222118E-1,1.881555021E-1
2.500026539E1,3.109704256E-1,5.493463874E-1,1.945470870E-1
2.500532925E1,1.682250798E-1,2.968789637E-1,1.838944554E-1
2.501041315E1,5.424188450E-2,-1.098220143E-2,1.370228529E-1
2.501547701E1,-8.104658872E-2,-2.826243937E-1,6.458493322E-2
2.502054081E1,-2.355097979E-1,-5.777024031E-1,-3.235404938E-2
2.502560466E1,-3.729287386E-1,-9.505446553E-1,-1.420761794E-1
2.503066847E1,-4.624108970E-1,-1.419260502E0,-2.411456853E-1
2.503573232E1,-5.231309533E-1,-1.818734288E0,-3.263667822E-1
2.504077940E1,-5.476319790E-1,-2.115942955E0,-3.988047242E-1
2.504584326E1,-5.124782920E-1,-2.340713739E0,-4.531331360E-1
2.505090706E1,-4.560193121E-1,-2.417412519E0,-4.882868230E-1
2.505597091E1,-4.102129936E-1,-2.326865196E0,-5.053310394E-1
2.506103472E1,-3.654718995E-1,-2.176663160E0,-4.914826453E-1
2.506609857E1,-3.217961192E-1,-1.965740800E0,-4.531331360E-1
2.507117977E1,-2.855771482E-1,-1.718599558E0,-3.966741562E-1
2.507624362E1,-2.632066011E-1,-1.509807944E0,-3.199752271E-1
2.508130743E1,-2.248571664E-1,-1.354279399E0,-2.198404223E-1
2.508637128E1,-1.215265989E-1,-1.164662480E0,-1.218361780E-1
2.509143508E1,2.761030197E-2,-8.450835347E-1,-6.111616641E-2
2.509649894E1,2.001829743E-1,-4.317612946E-1,-3.448457643E-2
2.510156237E1,3.674293756E-1,6.145572290E-2,2.799645998E-3
2.510662623E1,5.059136152E-1,6.452201009E-1,7.097651064E-2
2.511169003E1,6.593115330E-1,1.177851915E0,2.062649876E-1
2.511675388E1,8.127095103E-1,1.684917331E0,3.660545051E-1
2.512181768E1,9.053874016E-1,2.150437355E0,5.087997913E-1
2.512688154E1,8.830168843E-1,2.515822649E0,6.387619376E-1
2.513194477E1,7.317494750E-1,2.721418619E0,7.729851604E-1
2.513700862E1,4.835431278E-1,2.725679636E0,8.827072978E-1
2.514207243E1,1.969871968E-1,2.478538513E0,9.199914932E-1
2.514713628E1,-8.317711204E-2,1.998104930E0,8.763157129E-1
2.515220008E1,-3.388403356E-1,1.362142563E0,7.229177952E-1
2.515726394E1,-4.751940668E-1,7.378980517E-1,4.555366337E-1
2.516232894E1,-4.666719437E-1,3.032705486E-1,2.009386569E-1
2.516739279E1,-3.697329760E-1,9.767467529E-2,9.191226214E-3
2.517245659E1,-2.536192536E-1,6.678203493E-2,-1.239667162E-1
2.517752045E1,-1.481581926E-1,1.445462704E-1,-1.761646122E-1
2.518258425E1,-3.737077489E-2,2.681168616E-1,-1.452719718E-1
2.518764810E1,8.193872869E-2,3.991442621E-1,-5.898563564E-2
2.519271185E1,2.076398283E-1,5.227147937E-1,6.032387540E-2
2.519777571E1,3.386672735E-1,6.569380164E-1,1.828291863E-1
2.520283951E1,4.696946740E-1,8.273801804E-1,2.808333933E-1
2.520790336E1,6.135051847E-1,1.036171794E0,3.415534496E-1
2.521296716E1,7.711642385E-1,1.260942459E0,3.660545051E-1
2.521803102E1,9.224316478E-1,1.461212039E0,3.894903064E-1
2.522309498E1,1.061981082E0,1.605022550E0,4.310355783E-1
2.522815883E1,1.188747406E0,1.660416245E0,4.874945283E-1
2.523322263E1,1.299534798E0,1.625262499E0,5.578019619E-1
2.523828649E1,1.392212749E0,1.538976312E0,6.440882683E-1
2.524335029E1,1.465716004E0,1.445232987E0,7.335704565E-1
2.524841414E1,1.508326530E0,1.350424647E0,8.209220171E-1
2.525347847E1,1.529631734E0,1.258811951E0,9.029473066E-1
2.525854232E1,1.521109700E0,1.175721407E0,9.530147314E-1
2.526360612E1,1.489151716E0,1.093696117E0,9.647325873E-1
2.526866998E1,1.451867580E0,9.988875985E-1,9.210567474E-1
2.527373383E1,1.419909716E0,8.806433678E-1,7.996167541E-1
2.527879763E1,1.369842291E0,7.794433236E-1,6.163914204E-1
2.528385513E1,1.301665425E0,6.899611354E-1,4.321008325E-1
2.528891899E1,1.233488560E0,6.292411089E-1,2.946818471E-1
2.529398279E1,1.169572711E0,6.409590244E-1,1.860249788E-1
2.529904664E1,1.133353829E0,7.187232971E-1,9.973862767E-2
2.530411050E1,1.119505286E0,8.263149261E-1,4.647544771E-2
2.530917435E1,1.124831676E0,9.232538939E-1,2.730070613E-2
2.531423805E1,1.145071626E0,9.839739203E-1,4.541018605E-2
2.531930190E1,1.166376948E0,1.022323489E0,9.228178114E-2
2.532436571E1,1.191943288E0,1.076651812E0,1.572628617E-1
2.532942956E1,1.208987474E0,1.178917170E0,2.297007740E-1
2.533449341E1,1.221770644E0,1.293965697E0,3.127913177E-1
2.533955727E1,1.236684322E0,1.398361444E0,4.033387303E-1
2.534462154E1,1.254793882E0,1.460146666E0,4.832334816E-1
2.534968539E1,1.268642187E0,1.477190971E0,5.290398002E-1
2.535474920E1,1.279294848E0,1.467603564E0,5.428882241E-1
2.535981305E1,1.278229594E0,1.445232987E0,5.322356224E-1
2.536487690E1,1.270772696E0,1.414340377E0,5.141261220E-1
2.536994076E1,1.257989526E0,1.385578394E0,4.896250665E-1
2.537500352E1,1.242010593E0,1.357881427E0,4.576671422E-1
2.538006737E1,1.213248610E0,1.332315207E0,4.352966249E-1
2.538513118E1,1.180225372E0,1.315271020E0,4.310355783E-1
2.539019508E1,1.144006371E0,1.298226595E0,4.310355783E-1
2.539525894E1,1.102461100E0,1.288639426E0,4.448840022E-1
2.540032274E1,1.061981082E0,1.280117154E0,4.672545195E-1
2.540536039E1,1.027892709E0,1.250289917E0,4.672545195E-1
2.541042425E1,9.959347844E-1,1.200222492E0,4.448840022E-1
2.541548805E1,9.735642672E-1,1.125653982E0,4.278397858E-1
2.542055196E1,9.575853348E-1,1.041498184E0,4.118608534E-1
2.542561581E1,9.501284957E-1,9.616033435E-1,4.022734761E-1
2.543067961E1,9.448021650E-1,8.827738166E-1,4.033387303E-1
2.543577748E1,9.448021650E-1,8.060748577E-1,4.139913619E-1
2.544084133E1,9.511937499E-1,7.293758988E-1,4.342313409E-1
2.544590513E1,9.682379365E-1,6.622642875E-1,4.587324262E-1
2.545096899E1,9.735642672E-1,6.260454059E-1,4.811029732E-1
2.545603284E1,9.778253436E-1,6.217842698E-1,5.056040287E-1
2.546109670E1,9.735642672E-1,6.345674992E-1,5.290398002E-1
2.546615383E1,9.682379365E-1,6.622642875E-1,5.503451228E-1
2.547121769E1,9.607811570E-1,7.027443647E-1,5.695198178E-1
2.547628149E1,9.618464112E-1,7.389633060E-1,5.865640044E-1
2.548134534E1,9.639769197E-1,7.634643316E-1,5.993472338E-1
2.548640920E1,9.746295214E-1,7.741169930E-1,6.057387590E-1
2.549147305E1,9.895432591E-1,7.698559165E-1,6.068040729E-1
2.549653680E1,1.005522132E0,7.634643316E-1,6.110651493E-1
2.550160065E1,1.021501184E0,7.464201450E-1,6.153261662E-1
2.550666446E1,1.036414862E0,7.219191194E-1,6.185219884E-1
2.551172831E1,1.047067404E0,6.995485425E-1,6.270440817E-1
2.551679216E1,1.047067404E0,6.803737879E-1,6.419577599E-1
2.552185602E1,1.036414862E0,6.697211862E-1,6.632630229E-1
