"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.519017998E1,-1.491904259E0,-3.077319145E0,7.597156763E-1
2.519271185E1,-1.194864988E0,-2.717997313E0,9.465630054E-1
2.519524378E1,-7.349330783E-1,-2.380234718E0,1.241206884E0
2.519777571E1,-2.821876407E-1,-2.186201096E0,1.581364751E0
2.520030763E1,1.609759331E-1,-1.946653366E0,1.931104660E0
2.520283951E1,6.065349579E-1,-1.747828484E0,2.316776752E0
2.520537144E1,1.104794383E0,-1.575354099E0,2.707239866E0
2.520790336E1,1.526398420E0,-1.412461519E0,3.162380457E0
2.521043529E1,1.914466381E0,-1.285501003E0,3.459419966E0
2.521296716E1,2.149223089E0,-1.194473028E0,3.641476154E0
2.521549914E1,2.309720039E0,-1.218427658E0,3.710945368E0
2.521803102E1,2.458239794E0,-1.429229975E0,3.737295628E0
2.522056310E1,2.599573135E0,-1.663986921E0,3.727713585E0
2.522309498E1,2.743301868E0,-1.982585669E0,3.583984852E0
2.522562690E1,2.884634972E0,-2.358675480E0,3.528888702E0
2.522815883E1,3.033154488E0,-2.828189373E0,3.313295841E0
2.523069076E1,3.140951395E0,-3.381544828E0,3.112075567E0
2.523322263E1,3.306239367E0,-3.819917679E0,2.908460140E0
2.523575456E1,3.481109142E0,-4.351713657E0,2.709635258E0
2.523828649E1,3.737425327E0,-5.022447586E0,2.489251375E0
2.524081841E1,4.029673576E0,-5.805768967E0,2.230539560E0
2.524335029E1,4.216521263E0,-6.694491386E0,2.031714678E0
2.524588222E1,4.456068993E0,-7.738920689E0,1.689161301E0
2.524841414E1,4.743526459E0,-8.809698105E0,1.286720872E0
2.525094659E1,5.047751904E0,-9.856522560E0,8.172071576E-1
2.525347847E1,5.380723476E0,-1.080034161E1,3.069702089E-1
2.525601039E1,5.747231960E0,-1.168906403E1,-2.056621909E-1
2.525854232E1,6.077807903E0,-1.251310825E1,-6.679895520E-1
2.526107425E1,6.458689213E0,-1.339224911E1,-1.005751967E0
2.526360612E1,6.703027725E0,-1.408693790E1,-1.276441097E0
2.526613805E1,6.940179825E0,-1.468580723E1,-1.439333558E0
2.526866998E1,7.141400337E0,-1.523197651E1,-1.499220610E0
2.527120185E1,7.083909035E0,-1.563202095E1,-1.671694994E0
2.527373383E1,6.944971085E0,-1.582605553E1,-1.822610259E0
2.527626571E1,6.734169006E0,-1.589312935E1,-1.935197592E0
2.527879763E1,6.334124088E0,-1.581886864E1,-2.033412218E0
2.528132321E1,5.948451996E0,-1.546194267E1,-2.071739912E0
2.528385513E1,5.512475014E0,-1.481995487E1,-2.162768126E0
2.528638706E1,5.062125206E0,-1.409172821E1,-2.114858389E0
2.528891899E1,4.602192879E0,-1.330840778E1,-2.114858389E0
2.529145086E1,4.075188160E0,-1.254424953E1,-1.992689133E0
2.529398279E1,3.512250423E0,-1.176332378E1,-1.868124247E0
2.529651472E1,2.860680342E0,-1.101114368E1,-1.870519757E0
2.529904664E1,2.273787975E0,-1.031885052E1,-1.872915268E0
2.530157857E1,1.660545588E0,-9.696025848E0,-1.860937834E0
2.530411050E1,1.123958230E0,-9.075596809E0,-1.860937834E0
2.530664243E1,6.161167622E-1,-8.483913422E0,-1.889683604E0
2.530917435E1,2.328402400E-1,-7.916185856E0,-1.904056430E0
2.531170612E1,-3.066241741E-2,-7.456254005E0,-1.935197592E0
2.531423805E1,-3.324927092E-1,-7.084954739E0,-1.916033864E0
2.531676998E1,-5.672495961E-1,-6.720841885E0,-1.916033864E0
2.531930190E1,-7.684697509E-1,-6.452548504E0,-1.798655391E0
2.532183378E1,-9.026165605E-1,-6.284864902E0,-1.743559361E0
2.532436571E1,-9.744809270E-1,-6.107599735E0,-1.652531266E0
2.532689763E1,-9.505261183E-1,-5.971056938E0,-1.575875878E0
2.532942956E1,-9.050120115E-1,-5.906379223E0,-1.480056763E0
2.533196149E1,-7.804471254E-1,-5.784210205E0,-1.348305464E0
2.533449341E1,-6.175546050E-1,-5.717136383E0,-1.156667113E0
2.533702534E1,-3.516564965E-1,-5.762650490E0,-9.410740733E-1
2.533955727E1,-4.982620478E-2,-5.949498177E0,-7.781815529E-1
2.534208961E1,2.016990185E-1,-6.109994888E0,-6.703850031E-1
2.534462154E1,5.131112337E-1,-6.325588226E0,-4.835377038E-1
2.534715347E1,7.526590824E-1,-6.577113152E0,-3.014813364E-1
2.534968539E1,1.059280276E0,-6.802288055E0,-1.577526331E-1
2.535221727E1,1.294037223E0,-7.046627045E0,-4.995609447E-2
2.535474920E1,1.535980463E0,-7.290966034E0,1.105409712E-1
2.535728112E1,1.722827673E0,-7.463440418E0,1.824053228E-1
2.535981305E1,1.902488708E0,-7.705383778E0,3.045746982E-1
2.536234498E1,2.163595915E0,-7.870671749E0,3.932074308E-1
2.536487690E1,2.374397993E0,-8.014399529E0,3.668571413E-1
2.536740883E1,2.642691612E0,-8.103032112E0,3.836255372E-1
2.536994076E1,2.798397779E0,-8.198851585E0,3.069702089E-1
2.537247159E1,2.958894730E0,-8.218015671E0,2.470832467E-1
2.537500352E1,3.093041420E0,-8.306648254E0,2.015691549E-1
2.537753545E1,3.184069872E0,-8.368930817E0,8.658619225E-2
2.538006737E1,3.279889107E0,-8.383303642E0,-1.881487109E-2
2.538259925E1,3.397267342E0,-8.424026489E0,-9.786566347E-2
2.538513118E1,3.392476559E0,-8.421631813E0,-1.841028929E-1
2.538766315E1,3.385290146E0,-8.419235229E0,-2.391988933E-1
2.539019508E1,3.406849384E0,-8.340184212E0,-3.949050009E-1
2.539272701E1,3.354148865E0,-8.261134148E0,-4.044869244E-1
2.539525894E1,3.346962214E0,-8.304252625E0,-5.577975512E-1
2.539779086E1,3.291866302E0,-8.388094902E0,-6.823624372E-1
2.540032274E1,3.196047306E0,-8.541405678E0,-7.326675057E-1
2.540282847E1,3.114600897E0,-8.596501350E0,-8.165091872E-1
2.540536039E1,3.009199858E0,-8.594105721E0,-9.362831116E-1
2.540789232E1,2.894216776E0,-8.637224197E0,-1.034497738E0
2.541042425E1,2.736115217E0,-8.713879585E0,-1.099175572E0
2.541295618E1,2.601968527E0,-8.771371841E0,-1.183017373E0
2.541548805E1,2.451053381E0,-8.795325279E0,-1.180621982E0
2.541802003E1,2.304929256E0,-8.742625237E0,-1.120734930E0
2.542055196E1,2.192341805E0,-8.704298019E0,-1.324350595E0
2.542308388E1,2.041426420E0,-8.694715500E0,-1.343514442E0
2.542561581E1,1.878534079E0,-8.618060112E0,-1.223740578E0
2.542814774E1,1.730014324E0,-8.522241592E0,-1.226135969E0
2.543067961E1,1.658149958E0,-8.402467728E0,-1.298000336E0
2.543324555E1,1.595867634E0,-8.270716667E0,-1.206972241E0
2.543577748E1,1.543167114E0,-8.232388496E0,-1.183017373E0
2.543830940E1,1.507234812E0,-8.043145180E0,-1.142294168E0
2.544084133E1,1.466511726E0,-7.913790226E0,-1.089593768E0
2.544337321E1,1.547958136E0,-7.746106625E0,-1.058452487E0
2.544590513E1,1.531189442E0,-7.535304546E0,-1.005751967E0
2.544843706E1,1.583889961E0,-7.441881180E0,-9.195147753E-1
2.545096899E1,1.650963545E0,-7.298151970E0,-8.763961792E-1
2.545350091E1,1.694082022E0,-7.144841671E0,-8.117182255E-1
2.545603284E1,1.787505865E0,-7.010694981E0,-7.230855227E-1
2.545856477E1,1.880929470E0,-6.955598831E0,-6.847578287E-1
2.546109670E1,1.943212032E0,-6.876548290E0,-6.392437816E-1
2.546362190E1,2.036635637E0,-6.828638554E0,-6.368482709E-1
2.546615383E1,2.027053595E0,-6.838220596E0,-5.338427424E-1
2.546868576E1,2.110895395E0,-6.874152660E0,-5.003060699E-1
2.547121769E1,2.209110022E0,-6.888525486E0,-4.236507416E-1
2.547374956E1,2.328884125E0,-6.979553699E0,-4.140688181E-1
2.547628149E1,2.403143883E0,-7.132863998E0,-3.685547709E-1
2.547881341E1,2.443866968E0,-7.233474731E0,-3.086677790E-1
2.548134534E1,2.549268007E0,-7.324502468E0,-3.374135196E-1
2.548387727E1,2.628318787E0,-7.465835094E0,-3.973004818E-1
2.548640920E1,2.664251089E0,-7.609564304E0,-4.236507416E-1
2.548894112E1,2.630714178E0,-7.736525059E0,-3.613683283E-1
2.549147305E1,2.642691612E0,-7.865881443E0,-5.434246659E-1
2.549400487E1,2.683414698E0,-7.966491222E0,-5.889387131E-1
2.549653680E1,2.702578545E0,-8.007213593E0,-6.751759648E-1
2.549906873E1,2.774442911E0,-8.110219002E0,-6.320573688E-1
2.550160065E1,2.803188801E0,-8.229992867E0,-6.584076285E-1
2.550413258E1,2.767256498E0,-8.289879799E0,-7.470402718E-1
2.550666446E1,2.714555979E0,-8.402467728E0,-7.877634764E-1
2.550919638E1,2.750488281E0,-8.428817749E0,-8.811870813E-1
2.551172831E1,2.702578545E0,-8.498286247E0,-8.883735538E-1
2.551426024E1,2.685810328E0,-8.608478546E0,-9.314921498E-1
2.551679216E1,2.716951609E0,-8.639619827E0,-9.889836907E-1
2.551932409E1,2.685810328E0,-8.697111130E0,-1.080011845E0
2.552185602E1,2.625923395E0,-8.701902390E0,-1.130316854E0
2.552438826E1,2.623527765E0,-8.776161194E0,-1.276441097E0
2.552692018E1,2.520522356E0,-8.814489365E0,-1.290813923E0
2.552945211E1,2.448657751E0,-8.824071884E0,-1.362678409E0
2.553198404E1,2.398352861E0,-8.984568596E0,-1.580666900E0
2.553451591E1,2.290556192E0,-9.063619614E0,-1.659717560E0
2.553704784E1,2.113290787E0,-9.010918617E0,-1.719604611E0
2.553957977E1,1.974353075E0,-9.037269592E0,-1.791468978E0
2.554211170E1,1.854579210E0,-9.051641464E0,-1.959152460E0
2.554464362E1,1.703664064E0,-9.049246788E0,-2.042994261E0
2.554717555E1,1.456929684E0,-9.042060852E0,-2.131627083E0
2.554970748E1,1.229359269E0,-9.022896767E0,-2.213073254E0
2.555223940E1,1.076048613E0,-8.989359856E0,-2.294519424E0
2.555477821E1,9.155516624E-1,-8.979777336E0,-2.363988161E0
2.555731013E1,8.365007639E-1,-9.037269592E0,-2.469389439E0
2.555984206E1,7.718229294E-1,-9.080387115E0,-2.581976891E0
2.556237394E1,7.742184401E-1,-9.142670631E0,-2.637073040E0
2.556490591E1,7.574499846E-1,-9.240884781E0,-2.783196926E0
2.556743779E1,7.574499846E-1,-9.300771713E0,-2.740078449E0
2.556996972E1,8.844103813E-1,-9.413359642E0,-2.802361012E0
2.557250164E1,1.049698353E0,-9.518760681E0,-2.692168951E0
2.557503357E1,1.183845282E0,-9.573856354E0,-2.536462784E0
2.557756550E1,1.313201070E0,-9.650511742E0,-2.395129442E0
2.558009742E1,1.502443790E0,-9.710398674E0,-2.416688681E0
2.558262935E1,1.670127392E0,-9.676861763E0,-2.320869684E0
2.558516164E1,1.885720491E0,-9.672070503E0,-2.150790691E0
2.558769352E1,2.108500004E0,-9.561878204E0,-1.908847332E0
2.559022550E1,2.558849812E0,-9.501991272E0,-1.700440764E0
2.559275743E1,2.913380861E0,-9.439709663E0,-1.460893035E0
2.559528930E1,3.356544256E0,-9.358263969E0,-1.250090837E0
2.559782123E1,3.900318146E0,-9.245676041E0,-1.063243508E0
2.560035315E1,4.448882580E0,-9.180997849E0,-8.236956000E-1
2.560288508E1,4.985469341E0,-9.121110916E0,-5.985206366E-1
2.560541701E1,5.505288601E0,-9.101947784E0,-4.188597798E-1
2.560794894E1,6.075412750E0,-9.161834717E0,-2.535717785E-1
2.561048086E1,6.628767967E0,-9.226511955E0,-1.242159232E-1
2.561301279E1,7.105467796E0,-9.243280411E0,2.430374175E-2
2.561554810E1,7.541445255E0,-9.319935799E0,1.800098419E-1
2.561808003E1,7.895975590E0,-9.415754318E0,2.327103615E-1
2.562061196E1,8.193014145E0,-9.494805336E0,1.752188802E-1
2.562314388E1,8.480472565E0,-9.619370461E0,8.898166567E-2
2.562567581E1,8.652946472E0,-9.799031258E0,-3.318774328E-2
2.562820774E1,8.765535355E0,-9.973901749E0,-1.098430529E-1
2.563073966E1,8.825422287E0,-1.017272568E1,-2.942949235E-1
2.563327159E1,8.760744095E0,-1.041466999E1,-5.122833848E-1
2.563580352E1,8.571500778E0,-1.058235264E1,-7.302719951E-1
2.563833545E1,8.228948593E0,-1.068056774E1,-8.811870813E-1
2.564086737E1,7.860044003E0,-1.076920033E1,-1.015333891E0
2.564339925E1,7.436044216E0,-1.074764061E1,-1.065639019E0
2.564592768E1,6.978507519E0,-1.071410465E1,-1.247695327E0
2.564845961E1,6.643140316E0,-1.076680470E1,-1.515988946E0
2.565099154E1,6.271841526E0,-1.082908726E1,-1.695649862E0
2.565352347E1,5.787954807E0,-1.075961876E1,-1.846565008E0
2.565605534E1,5.368745804E0,-1.068296242E1,-1.956756949E0
2.565858727E1,4.896837234E0,-1.069254494E1,-1.963943362E0
2.566111920E1,4.482419014E0,-1.077159595E1,-1.975920796E0
2.566365112E1,4.185379982E0,-1.090095139E1,-2.064553499E0
2.566618305E1,3.931458950E0,-1.109498596E1,-2.102881193E0
2.566871498E1,3.670351982E0,-1.130339146E1,-2.042994261E0
2.567124690E1,3.433199406E0,-1.143993473E1,-1.978316188E0
2.567377883E1,3.373312473E0,-1.158126736E1,-1.930406690E0
2.567631118E1,3.311029911E0,-1.171541500E1,-1.813028216E0
2.567884305E1,3.358939886E0,-1.184956074E1,-1.925615668E0
2.568137503E1,3.414035797E0,-1.196454334E1,-1.947175145E0
2.568390696E1,3.538600445E0,-1.208192253E1,-1.997480154E0
2.568643883E1,3.644001484E0,-1.223044205E1,-2.169954538E0
2.568897076E1,3.747006893E0,-1.233584404E1,-2.198700190E0
2.569150269E1,3.871572018E0,-1.241968441E1,-2.328056335E0
2.569403461E1,3.895526886E0,-1.246519852E1,-2.450225592E0
2.569656654E1,3.957809448E0,-1.251310825E1,-2.541253805E0
2.569909847E1,3.861989975E0,-1.251550388E1,-2.644259214E0
2.570163039E1,3.873967648E0,-1.246519852E1,-2.723309994E0
2.570416232E1,3.883549690E0,-1.256820488E1,-2.811942816E0
2.570669409E1,3.859594345E0,-1.261611462E1,-2.989208221E0
2.570922602E1,3.802103043E0,-1.261371899E1,-3.087422609E0
2.571175795E1,3.768566608E0,-1.262090492E1,-3.106586695E0
2.571428987E1,3.732634544E0,-1.267839622E1,-3.053886175E0
2.571682175E1,3.696702003E0,-1.273349285E1,-3.061072588E0
2.571935368E1,3.598487377E0,-1.279098320E1,-3.015558481E0
2.572188560E1,3.531414509E0,-1.285566139E1,-2.996394634E0
2.572441753E1,3.533809662E0,-1.285326672E1,-2.984417200E0
2.572694946E1,3.452363491E0,-1.292273521E1,-2.958066940E0
2.572948138E1,3.435595036E0,-1.296585369E1,-2.902971029E0
2.573201331E1,3.485899925E0,-1.299459934E1,-2.771219730E0
2.573454524E1,3.375708103E0,-1.312155914E1,-2.548440218E0
2.573706044E1,3.318216562E0,-1.313832855E1,-2.433457136E0
2.573959242E1,3.270307064E0,-1.317186546E1,-2.287333012E0
2.574212430E1,3.081064224E0,-1.315988731E1,-1.904056430E0
2.574465628E1,2.994827032E0,-1.306886005E1,-1.595039725E0
2.574718815E1,2.843911886E0,-1.293231773E1,-1.254881740E0
2.574972008E1,2.685810328E0,-1.281493855E1,-1.032102346E0
2.575225201E1,2.506149292E0,-1.264725590E1,-8.500459194E-1
2.575478394E1,2.230669260E0,-1.240531158E1,-6.176844835E-1
2.575731586E1,1.940816641E0,-1.212983131E1,-5.194698572E-1
2.575984779E1,1.658149958E0,-1.192621613E1,-5.458201170E-1
2.576237972E1,1.363506198E0,-1.170343685E1,-6.488257051E-1
2.576491164E1,1.044907451E0,-1.154293919E1,-7.638086677E-1
2.576746065E1,7.670319080E-1,-1.147107601E1,-9.961701035E-1
2.576999258E1,5.107157230E-1,-1.149023914E1,-1.127921343E0
2.577252451E1,1.609759331E-1,-1.151658916E1,-1.132712364E0
2.577505644E1,-1.073176861E-1,-1.166271400E1,-1.266859055E0
2.577758831E1,-4.594530463E-1,-1.189747047E1,-1.369864702E0
2.578012024E1,-9.074075222E-1,-1.220409203E1,-1.396214962E0
2.578265216E1,-1.297870517E0,-1.258257771E1,-1.360282898E0
2.578518409E1,-1.676356077E0,-1.293710899E1,-1.319559693E0
2.578771602E1,-2.062028170E0,-1.326049805E1,-1.439333558E0
2.579024794E1,-2.390208721E0,-1.365096092E1,-1.417774320E0
2.579277987E1,-2.759112358E0,-1.405579662E1,-1.377051234E0
2.579531180E1,-3.101665974E0,-1.441032791E1,-1.194994807E0
2.579782065E1,-3.302886009E0,-1.466903973E1,-9.770061970E-1
2.580035258E1,-3.472965002E0,-1.496128750E1,-6.009160876E-1
2.580288446E1,-3.530456543E0,-1.514094830E1,-2.224305570E-1
2.580541644E1,-3.566388607E0,-1.526072216E1,3.285295069E-1
2.580794831E1,-3.465778589E0,-1.523437214E1,8.100206852E-1
2.581048024E1,-3.266953945E0,-1.514094830E1,1.356189728E0
2.581301216E1,-3.048965216E0,-1.491577339E1,1.693952322E0
2.581554409E1,-2.730366707E0,-1.459477997E1,1.938291192E0
2.581807602E1,-2.435722828E0,-1.424503994E1,2.175443411E0
2.582060795E1,-2.047655344E0,-1.388811398E1,2.161070585E0
2.582313987E1,-1.721870184E0,-1.346171761E1,1.964641452E0
2.582567180E1,-1.283497572E0,-1.309760571E1,1.811330795E0
2.582822644E1,-7.852381468E-1,-1.286763954E1,1.636460781E0
2.583075836E1,-4.570575655E-1,-1.259934521E1,1.317862153E0
2.583329029E1,-3.061424196E-1,-1.240531158E1,1.090291619E0
2.583582222E1,8.671605587E-2,-1.212504101E1,8.603257537E-1
2.583835409E1,4.819700718E-1,-1.205796719E1,5.345407128E-1
2.584088602E1,8.149415255E-1,-1.201005745E1,1.225183532E-1
2.584341795E1,1.270082355E0,-1.190465641E1,-2.559672594E-1
2.584594987E1,1.730014324E0,-1.197412586E1,-5.170744061E-1
2.584848180E1,2.072567701E0,-1.207713127E1,-7.853679657E-1
2.585101373E1,2.312115431E0,-1.213462257E1,-1.082407355E0
2.585354565E1,2.417516470E0,-1.225200176E1,-1.314768672E0
2.585607758E1,2.467821836E0,-1.227595615E1,-1.561502934E0
2.585860909E1,2.628318787E0,-1.232626152E1,-1.650135756E0
2.586114102E1,2.781629324E0,-1.246998978E1,-1.702836275E0
2.586367294E1,2.918171883E0,-1.262090492E1,-1.796259880E0
2.586620487E1,2.990036011E0,-1.274786568E1,-1.880101562E0
2.586873675E1,2.906194210E0,-1.289878082E1,-1.908847332E0
2.587126868E1,2.819957018E0,-1.302334595E1,-1.951965928E0
2.587380060E1,2.700182915E0,-1.304730034E1,-1.937593102E0
2.587633253E1,2.510940313E0,-1.310718727E1,-1.904056430E0
2.587886446E1,2.290556192E0,-1.305209160E1,-1.860937834E0
2.588139638E1,2.019867182E0,-1.298980904E1,-1.856146812E0
2.588392831E1,1.856974840E0,-1.284368420E1,-1.856146812E0
2.588646024E1,1.686895847E0,-1.263048649E1,-1.904056430E0
2.588896466E1,1.569517374E0,-1.231188869E1,-1.784282446E0
2.589149659E1,1.502443790E0,-1.199568558E1,-1.803446293E0
2.589402852E1,1.442556858E0,-1.157647705E1,-1.777096152E0
2.589656045E1,1.308410168E0,-1.115487289E1,-1.693254352E0
2.589909237E1,1.296432614E0,-1.075722218E1,-1.592644215E0
2.590162430E1,1.286850810E0,-1.033322334E1,-1.535152674E0
2.590415623E1,1.375483513E0,-9.882873535E0,-1.422565222E0
2.590668815E1,1.502443790E0,-9.439709663E0,-1.314768672E0
2.590922008E1,1.610240221E0,-8.982173920E0,-1.269254565E0
2.591175201E1,1.674918175E0,-8.536614418E0,-1.113548517E0
2.591428394E1,1.658149958E0,-8.196456909E0,-9.650288224E-1
2.591681581E1,1.638986111E0,-7.791620731E0,-7.614131570E-1
2.591937649E1,1.689291239E0,-7.384389400E0,-5.290517807E-1
2.592190841E1,1.835415363E0,-7.027462959E0,-4.116733372E-1
2.592444034E1,1.856974840E0,-6.749587536E0,-1.960802823E-1
2.592697227E1,1.924047947E0,-6.450152874E0,-1.881487109E-2
2.592950414E1,1.900093317E0,-6.260910034E0,2.351058424E-1
2.593203607E1,1.871347427E0,-6.045317173E0,4.339305460E-1
2.593456800E1,1.931234598E0,-5.856073856E0,5.249587893E-1
2.593709993E1,1.900093317E0,-5.681203842E0,6.662920117E-1
2.593963185E1,1.967166662E0,-5.508729935E0,6.447327137E-1
2.594216378E1,1.979144096E0,-5.355419159E0,6.088005304E-1
2.594469571E1,2.024658203E0,-5.178153515E0,5.561000109E-1
2.594722763E1,2.110895395E0,-4.943397045E0,3.620662093E-1
2.594975940E1,2.017471790E0,-4.797272682E0,3.333204687E-1
2.595229133E1,1.969562292E0,-4.754154205E0,2.662470639E-1
2.595482326E1,1.969562292E0,-4.579284191E0,5.065400898E-2
2.595735518E1,1.912070751E0,-4.454719067E0,-2.046521287E-3
2.595988706E1,1.912070751E0,-4.349318027E0,-2.008712441E-1
2.596241899E1,1.840206385E0,-4.272663116E0,-3.589728177E-1
2.596495091E1,1.741991758E0,-4.246312618E0,-5.314472318E-1
2.596748284E1,1.540771484E0,-4.193612099E0,-6.272664070E-1
2.597001482E1,1.368296981E0,-4.138515949E0,-6.823624372E-1
2.597254670E1,1.207800031E0,-4.126538754E0,-8.572323322E-1
2.597507862E1,9.922069311E-1,-4.136120319E0,-9.171192646E-1
2.597761055E1,7.430771589E-1,-4.150493622E0,-9.937745929E-1
2.598014201E1,5.466479063E-1,-4.145702362E0,-1.108757615E0
2.598267394E1,2.855407596E-1,-4.124143124E0,-1.147085190E0
2.598520586E1,2.203816175E-2,-4.057070255E0,-1.221345067E0
2.598773779E1,-1.576227546E-1,-4.052278996E0,-1.254881740E0
2.599026966E1,-3.756113052E-1,-4.018742085E0,-1.333932638E0
2.599280159E1,-5.217354894E-1,-3.937295914E0,-1.367469192E0
2.599533352E1,-7.229557037E-1,-3.886991024E0,-1.396214962E0
2.599786545E1,-8.978255987E-1,-3.882200241E0,-1.434542656E0
2.600039737E1,-1.084672928E0,-3.886991024E0,-1.379446626E0
2.600292930E1,-1.182887554E0,-3.781589985E0,-1.463288307E0
2.600546123E1,-1.283497572E0,-3.760030746E0,-1.405796885E0
2.600799315E1,-1.326616287E0,-3.767217159E0,-1.381842136E0
2.601052545E1,-1.467949390E0,-3.695352554E0,-1.386633158E0
2.601305732E1,-1.561373234E0,-3.642652035E0,-1.381842136E0
2.601558930E1,-1.652401328E0,-3.594742775E0,-1.365073681E0
2.601812123E1,-1.683542609E0,-3.525273323E0,-1.283627510E0
2.602065310E1,-1.760197878E0,-3.462991238E0,-1.252486229E0
2.602318503E1,-1.865598917E0,-3.439036369E0,-1.190203905E0
2.602571696E1,-1.966208935E0,-3.407895088E0,-1.113548517E0
2.602824888E1,-2.083587646E0,-3.300098658E0,-1.106362104E0
2.603078081E1,-2.121915102E0,-3.290516853E0,-1.003356576E0
2.603331274E1,-2.095564842E0,-3.288121223E0,-9.674243331E-1
2.603584466E1,-2.133892536E0,-3.300098658E0,-8.260911107E-1
2.603837659E1,-2.148265362E0,-3.254584551E0,-7.326675057E-1
2.604090472E1,-2.165033817E0,-3.256979942E0,-6.608030796E-1
2.604343664E1,-2.212943316E0,-3.314471483E0,-5.482156277E-1
2.604596857E1,-2.141078949E0,-3.338426352E0,-4.835377038E-1
2.604850050E1,-2.066819191E0,-3.405499697E0,-4.811422229E-1
2.605103243E1,-2.066819191E0,-3.427059174E0,-3.901140392E-1
2.605356435E1,-2.026095867E0,-3.482154846E0,-2.775265574E-1
2.605609628E1,-1.913508415E0,-3.542042255E0,-3.230406642E-1
2.605862821E1,-1.772175193E0,-3.542042255E0,-3.805321455E-1
2.606116013E1,-1.614073753E0,-3.554019451E0,-3.134587109E-1
2.606369206E1,-1.568559647E0,-3.575578690E0,-3.565773368E-1
2.606622399E1,-1.441599250E0,-3.652234077E0,-3.517863750E-1
2.606875586E1,-1.254751921E0,-3.700143337E0,-3.206451535E-1
2.607129237E1,-1.051136255E0,-3.659420490E0,-3.493909240E-1
2.607382430E1,-8.618934155E-1,-3.630674362E0,-4.643738866E-1
2.607635623E1,-7.133737803E-1,-3.594742775E0,-5.889387131E-1
2.607888815E1,-5.935998559E-1,-3.551623821E0,-7.087126374E-1
2.608142003E1,-4.714304209E-1,-3.570787907E0,-8.069272637E-1
2.608395196E1,-4.163344502E-1,-3.637861252E0,-9.314921498E-1
2.608648388E1,-2.941650450E-1,-3.589951515E0,-1.106362104E0
2.608901581E1,-2.151142061E-1,-3.597137928E0,-1.233322501E0
2.609154774E1,-1.983458698E-1,-3.657024860E0,-1.477661252E0
2.609407966E1,-8.096742630E-2,-3.760030746E0,-1.621389985E0
2.609661159E1,-4.503530264E-2,-3.767217159E0,-1.753141403E0
2.609914352E1,1.724714041E-2,-3.886991024E0,-2.078926325E0
2.610167972E1,1.178572774E-1,-4.025928497E0,-2.337637901E0
2.610421164E1,2.328402400E-1,-4.093001842E0,-2.615513563E0
2.610674357E1,4.172921181E-1,-4.275058746E0,-2.862247705E0
2.610927550E1,5.586252213E-1,-4.373272896E0,-3.135332584E0
2.611180737E1,6.975630522E-1,-4.493047237E0,-3.386857748E0
2.611433930E1,8.221279383E-1,-4.677498341E0,-3.736597538E0
2.611687123E1,9.730432034E-1,-4.857159615E0,-4.162992954E0
2.611940315E1,1.176658750E0,-5.094312191E0,-4.460031986E0
2.612193508E1,1.377879024E0,-5.312300682E0,-4.766653538E0
2.612446701E1,1.526398420E0,-5.568616390E0,-5.102020741E0
2.612699894E1,1.751573563E0,-5.882424355E0,-5.521229267E0
2.612953086E1,1.919256926E0,-6.145926952E0,-5.832641125E0
2.613206466E1,2.151618481E0,-6.423802376E0,-6.223104000E0
2.613459659E1,2.400748253E0,-6.795101643E0,-6.548889637E0
2.613712852E1,2.724137783E0,-7.187960148E0,-6.910606861E0
2.613966044E1,3.040341139E0,-7.604773998E0,-7.380120754E0
2.614219232E1,3.394871712E0,-8.062309265E0,-7.715487480E0
2.614472425E1,3.778148651E0,-8.562964439E0,-8.127510071E0
2.614725618E1,4.082374096E0,-9.085178375E0,-8.599419594E0
2.614978810E1,4.424927711E0,-9.645720482E0,-9.102469444E0
2.615232003E1,4.755503654E0,-1.022542667E1,-9.648639679E0
2.615485196E1,5.054938316E0,-1.086262321E1,-1.007263851E1
2.615738388E1,5.440610409E0,-1.150700760E1,-1.047507954E1
2.615991581E1,5.780768394E0,-1.223044205E1,-1.089428711E1
2.616244159E1,6.003548145E0,-1.299939060E1,-1.117216301E1
2.616497352E1,6.259863853E0,-1.373719788E1,-1.148118019E1
2.616750545E1,6.607208729E0,-1.447740078E1,-1.184768867E1
2.617003737E1,6.825197220E0,-1.522958183E1,-1.201297665E1
2.617256925E1,6.880292892E0,-1.596738815E1,-1.215430927E1
2.617510118E1,7.076722622E0,-1.667165947E1,-1.208723640E1
2.617763310E1,7.359388828E0,-1.726573753E1,-1.196746254E1
2.618016503E1,7.414484978E0,-1.787897873E1,-1.169916821E1
2.618269696E1,7.459998608E0,-1.845389557E1,-1.133745098E1
2.618522888E1,7.356993675E0,-1.893778229E1,-1.093022060E1
2.618776081E1,7.368970394E0,-1.933303642E1,-1.053975677E1
2.619029274E1,7.459998608E0,-1.958695793E1,-1.018043518E1
2.619282972E1,7.529468060E0,-1.983608627E1,-9.821113586E0
2.619536164E1,7.649241924E0,-1.992711449E1,-9.672593117E0
2.619789357E1,7.608518124E0,-1.991753387E1,-9.507305145E0
2.620042550E1,7.395320892E0,-1.981692123E1,-9.289317131E0
2.620295737E1,6.944971085E0,-1.956300163E1,-9.159960747E0
2.620548935E1,6.173626900E0,-1.902641487E1,-9.188707352E0
2.620802123E1,5.124407291E0,-1.822393036E1,-9.107259750E0
