"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.156094231E1,-1.180341482E0,1.185369301E1,1.958456993E0
4.156292595E1,-1.065419793E0,1.183214474E1,2.025494576E0
4.156491622E1,-9.935936928E-1,1.177947235E1,2.185906172E0
4.156686649E1,-8.571242094E-1,1.173398209E1,2.430114746E0
4.156883891E1,-7.781155705E-1,1.169567490E1,2.568978310E0
4.157077837E1,-5.889736414E-1,1.162863731E1,2.829946518E0
4.157281365E1,-3.998316824E-1,1.156638813E1,3.021482468E0
4.157479729E1,-2.777273953E-1,1.156399441E1,3.057395458E0
4.157681145E1,-9.576806799E-3,1.161427212E1,3.062183857E0
4.157873160E1,1.915361285E-1,1.168849277E1,3.011905670E0
4.158074649E1,2.873041928E-1,1.173877048E1,2.940079689E0
4.158270134E1,5.530605912E-1,1.190636539E1,2.717418909E0
4.158465706E1,6.967126727E-1,1.201889229E1,2.573766708E0
4.158659906E1,9.600749016E-1,1.232535076E1,2.260126352E0
4.158862175E1,1.173158884E0,1.267490387E1,1.915361404E0
4.159057287E1,1.271321058E0,1.284489250E1,1.735796213E0
4.159255926E1,1.479616642E0,1.313459015E1,1.403002143E0
4.159454216E1,1.695094824E0,1.340752983E1,1.065419793E0
4.159651283E1,1.812410712E0,1.353202820E1,8.906430602E-1
4.159844841E1,2.042253971E0,1.374271774E1,6.105214357E-1
4.160044364E1,2.161964178E0,1.384806252E1,5.291185975E-1
4.160238518E1,2.370259762E0,1.402044487E1,4.237737060E-1
4.160439934E1,2.561795712E0,1.414015484E1,4.213795066E-1
4.160635180E1,2.655169725E0,1.417606831E1,4.213795066E-1
4.160833611E1,2.839523315E0,1.417846203E1,5.003881454E-1
4.161028637E1,2.961627483E0,1.410663605E1,5.937620401E-1
4.161230339E1,3.033453465E0,1.403720474E1,6.727706790E-1
4.161428703E1,3.191470861E0,1.383369732E1,7.972691655E-1
4.161630119E1,3.383007050E0,1.358948898E1,7.445967197E-1
4.161822487E1,3.488351822E0,1.344344234E1,6.560112834E-1
4.162022203E1,3.706224203E0,1.319444561E1,4.477157295E-1
4.162221160E1,3.825934410E0,1.307952404E1,3.184288144E-1
4.162416818E1,4.089296341E0,1.287362289E1,-7.182605099E-3
4.162615837E1,4.276044369E0,1.275391293E1,-3.303998411E-1
4.162814202E1,4.340687752E0,1.272039318E1,-4.788403511E-1
4.163010422E1,4.402936935E0,1.269884586E1,-7.374141216E-1
4.163213982E1,4.417302132E0,1.269645119E1,-9.217676520E-1
4.163412346E1,4.426878929E0,1.270842266E1,-9.888052940E-1
4.163612091E1,4.438849926E0,1.276109505E1,-1.065419793E0
4.163806303E1,4.407725334E0,1.277306652E1,-1.067813993E0
4.164004030E1,4.381389141E0,1.276348972E1,-1.058237195E0
4.164198472E1,4.283226967E0,1.271560478E1,-1.022324085E0
4.164401116E1,4.252102375E0,1.270363426E1,-9.792284966E-1
4.164594499E1,4.165910721E0,1.264377880E1,-8.667010069E-1
4.164794792E1,4.053383350E0,1.255998230E1,-7.541735172E-1
4.164986772E1,3.969586372E0,1.252167511E1,-6.871358752E-1
4.165188469E1,3.732560396E0,1.244506073E1,-4.764461517E-1
4.165383782E1,3.543418407E0,1.242830086E1,-2.178723514E-1
4.165585198E1,3.464409828E0,1.238041687E1,-1.053448766E-1
4.165778222E1,3.380612850E0,1.238999367E1,7.661445439E-2
4.165978874E1,3.366247654E0,1.240196514E1,1.460463107E-1
4.166177239E1,3.311181068E0,1.240435886E1,3.351882398E-1
4.166378655E1,3.248931646E0,1.243787766E1,4.716577232E-1
4.166573956E1,3.203441858E0,1.244984913E1,5.171475410E-1
4.166775383E1,3.047818661E0,1.245463753E1,5.793967843E-1
4.166967644E1,2.911349297E0,1.250491524E1,5.770025849E-1
4.167169060E1,2.856282711E0,1.251928043E1,5.698199868E-1
4.167363845E1,2.703053713E0,1.254801083E1,5.554547906E-1
4.167562737E1,2.473210335E0,1.255758762E1,5.410895944E-1
4.167758849E1,2.375048161E0,1.251928043E1,5.219359994E-1
4.167961210E1,2.267308950E0,1.247857952E1,4.453215301E-1
4.168160649E1,2.260126352E0,1.248097324E1,3.974374831E-1
4.168359245E1,2.267308950E0,1.251688671E1,3.016694188E-1
4.168551626E1,2.233790159E0,1.261983681E1,2.298433632E-1
4.168751626E1,2.154781580E0,1.267490387E1,2.274491638E-1
4.168951286E1,1.927332401E0,1.270363426E1,2.346317619E-1
4.169151676E1,1.659181833E0,1.270363426E1,2.418143749E-1
4.169348015E1,1.496376038E0,1.267011547E1,2.633621991E-1
4.169545406E1,1.197100878E0,1.252406883E1,2.059013397E-1
4.169744080E1,9.696516991E-1,1.242590714E1,1.532289088E-1
4.169941537E1,8.858546019E-1,1.221282291E1,9.576806799E-3
4.170135368E1,8.044517636E-1,1.198058510E1,-1.675941199E-1
4.170336784E1,8.020575643E-1,1.188721180E1,-2.513911724E-1
4.170533014E1,8.068459630E-1,1.172440529E1,-4.165911078E-1
4.170731418E1,7.541735172E-1,1.154962921E1,-5.626373887E-1
4.170926668E1,6.536170840E-1,1.145386124E1,-5.961562395E-1
4.171130242E1,4.046200812E-1,1.123838234E1,-5.722141862E-1
4.171322502E1,2.059013397E-1,1.100614548E1,-5.817909837E-1
4.171523918E1,1.125274822E-1,1.090319443E1,-6.081272364E-1
4.171715880E1,-2.394201607E-2,1.075235939E1,-7.517793179E-1
4.171914818E1,-7.422025502E-2,1.071644688E1,-8.643068075E-1
4.172108510E1,-1.316810995E-1,1.070447540E1,-1.063025594E0
4.172309699E1,-1.580173075E-1,1.074996567E1,-1.271321058E0
4.172508395E1,-1.747767180E-1,1.078348446E1,-1.321599364E0
4.172703795E1,-2.059013397E-1,1.084573364E1,-1.410184860E0
4.172901337E1,-2.418143749E-1,1.088404083E1,-1.458068848E0
4.173101677E1,-2.801215947E-1,1.088404083E1,-1.498770237E0
4.173296990E1,-3.136404157E-1,1.085052204E1,-1.501164436E0
4.173495354E1,-2.705447972E-1,1.083376312E1,-1.479616642E0
4.173687430E1,-1.316810995E-1,1.080503273E1,-1.419761658E0
4.173887149E1,5.267243832E-2,1.078108978E1,-1.410184860E0
4.174080445E1,1.149216816E-1,1.075954247E1,-1.364694953E0
4.174282707E1,1.292868853E-1,1.070687008E1,-1.235408068E0
4.174478649E1,8.140286058E-2,1.063264942E1,-1.072602391E0
4.174675983E1,3.591302410E-2,1.058476543E1,-9.840168953E-1
4.174871806E1,9.576806799E-3,1.047463226E1,-9.002198577E-1
4.175073049E1,-2.394201700E-3,1.041238308E1,-9.026140571E-1
4.175271477E1,-7.182605099E-3,1.029746151E1,-8.714894056E-1
4.175472333E1,5.985504389E-2,1.013944435E1,-8.762778044E-1
4.175668205E1,1.077390760E-1,1.003888798E1,-9.145850539E-1
4.175862226E1,1.915361285E-1,9.823410034E0,-9.720458984E-1
4.176059187E1,2.944868207E-1,9.658209801E0,-1.005564690E0
4.176260246E1,3.232172430E-1,9.605537415E0,-9.959878922E-1
4.176458464E1,3.615244627E-1,9.473855972E0,-9.385270476E-1
4.176656176E1,3.734954596E-1,9.382876396E0,-9.002198577E-1
4.176849330E1,3.758896589E-1,9.349357605E0,-8.906430602E-1
4.177048795E1,3.806780577E-1,9.289502144E0,-8.619126081E-1
4.177245964E1,4.118026793E-1,9.255983353E0,-8.140285611E-1
4.177444328E1,4.644751251E-1,9.141061783E0,-7.374141216E-1
4.177639641E1,5.363011956E-1,9.062053680E0,-7.517793179E-1
4.177834953E1,5.722141862E-1,9.002198219E0,-7.110779285E-1
4.178033318E1,6.009446383E-1,8.860940933E0,-6.272808313E-1
4.178233499E1,6.392518282E-1,8.736441612E0,-6.272808313E-1
4.178430046E1,6.847416759E-1,8.671798706E0,-6.224924326E-1
4.178628410E1,7.661445141E-1,8.568847656E0,-6.009446383E-1
4.178823723E1,8.140285611E-1,8.520963669E0,-6.464344859E-1
4.179024753E1,9.074024558E-1,8.456320763E0,-6.320692301E-1
4.179220452E1,1.048660398E0,8.429984093E0,-5.602431893E-1
4.179421868E1,1.103726983E0,8.413225174E0,-5.243301988E-1
4.179613914E1,1.199495077E0,8.401253700E0,-5.554547906E-1
4.179810841E1,1.295263171E0,8.410830498E0,-6.679822803E-1
4.180007805E1,1.352723956E0,8.415618896E0,-6.895300746E-1
4.180208072E1,1.458068848E0,8.401253700E0,-6.943184733E-1
4.180407585E1,1.493981838E0,8.401253700E0,-7.278373241E-1
4.180605950E1,1.546654344E0,8.418013573E0,-8.259995580E-1
4.180804314E1,1.580173135E0,8.403648376E0,-8.331822157E-1
4.181005730E1,1.589749932E0,8.394071579E0,-8.451532125E-1
4.181197990E1,1.594538331E0,8.372523308E0,-9.050082564E-1
4.181397222E1,1.584961534E0,8.315062523E0,-9.696516991E-1
4.181594719E1,1.601720929E0,8.281543732E0,-9.959878922E-1
4.181790032E1,1.592144132E0,8.195352554E0,-1.039083481E0
4.181988396E1,1.549048543E0,8.092401505E0,-1.074996591E0
4.182189812E1,1.515529633E0,8.034940720E0,-1.096544385E0
4.182385124E1,1.462857246E0,7.953537941E0,-1.213860273E0
4.182586540E1,1.434126854E0,7.900865555E0,-1.273715258E0
4.182780618E1,1.347935557E0,7.738059998E0,-1.426944256E0
4.182983269E1,1.240196466E0,7.556100368E0,-1.592144132E0
4.183178581E1,1.213860273E0,7.477091789E0,-1.673547029E0
4.183375033E1,1.189918280E0,7.364564419E0,-1.750161409E0
4.183569206E1,1.146822572E0,7.297526836E0,-1.802833915E0
4.183770622E1,1.118092179E0,7.268796444E0,-1.817199111E0
4.183968987E1,1.046266198E0,7.244854450E0,-1.879448295E0
4.184163722E1,9.552865028E-1,7.247248650E0,-1.929726601E0
4.184361437E1,9.026140571E-1,7.249642849E0,-1.975216389E0
4.184559376E1,8.595184088E-1,7.283161640E0,-2.049436569E0
4.184759383E1,8.427590132E-1,7.297526836E0,-2.082955360E0
4.184960808E1,8.140285611E-1,7.323863029E0,-2.164358377E0
4.185159172E1,8.236053586E-1,7.369352818E0,-2.231395960E0
4.185360588E1,8.188169599E-1,7.386112213E0,-2.248155355E0
4.185555901E1,8.379706144E-1,7.412448406E0,-2.317587137E0
4.185752860E1,8.307880163E-1,7.441178799E0,-2.398990154E0
4.185950537E1,8.307880163E-1,7.453149796E0,-2.430114746E0
4.186152391E1,8.331822157E-1,7.479485989E0,-2.442085743E0
4.186347106E1,8.882488012E-1,7.486668587E0,-2.456450939E0
4.186547722E1,8.954314590E-1,7.477091789E0,-2.468421936E0
4.186744687E1,9.097966552E-1,7.460332394E0,-2.499546528E0
4.186946283E1,9.265560508E-1,7.450755596E0,-2.513911724E0
4.187145867E1,9.600749016E-1,7.433996201E0,-2.528276920E0
4.187347206E1,9.864110947E-1,7.383718014E0,-2.528276920E0
4.187542595E1,9.959878922E-1,7.352593422E0,-2.540247917E0
4.187735853E1,1.005564690E0,7.285555840E0,-2.528276920E0
4.187936272E1,1.022324085E0,7.213729858E0,-2.499546528E0
4.188137091E1,1.007958889E0,7.168240070E0,-2.482787132E0
4.188334249E1,1.000776291E0,7.082048416E0,-2.466027737E0
4.188530918E1,9.552865028E-1,6.981492043E0,-2.463633537E0
4.188729729E1,9.241618514E-1,6.933608055E0,-2.444479942E0
4.188930118E1,8.858546019E-1,6.842628479E0,-2.394201756E0
4.189126457E1,8.643068075E-1,6.794744492E0,-2.372653961E0
4.189322018E1,8.140285611E-1,6.701370716E0,-2.339135170E0
4.189517082E1,7.613561153E-1,6.591237068E0,-2.310404539E0
4.189716395E1,7.445967197E-1,6.543353081E0,-2.305616140E0
4.189913811E1,6.655880809E-1,6.469132900E0,-2.264914751E0
4.190111576E1,5.650315881E-1,6.399701118E0,-2.205059767E0
4.190308576E1,5.267243981E-1,6.351817131E0,-2.147598982E0
4.190509022E1,4.357447028E-1,6.296750546E0,-2.051830769E0
4.190704941E1,3.998316824E-1,6.275202751E0,-2.015917778E0
4.190904614E1,3.136404157E-1,6.234501362E0,-1.965639591E0
4.191100945E1,2.561795712E-1,6.232107162E0,-1.929726601E0
4.191300830E1,2.298433632E-1,6.236895561E0,-1.908178806E0
4.191497673E1,1.651999205E-1,6.246472359E0,-1.850717902E0
4.191694906E1,1.173158810E-1,6.294356346E0,-1.805228114E0
4.191887726E1,1.005564705E-1,6.313509941E0,-1.786074519E0
4.192089714E1,5.506663769E-2,6.361393929E0,-1.764526606E0
4.192285983E1,2.394201607E-2,6.440402508E0,-1.735796213E0
4.192488772E1,0.000000000E0,6.493074894E0,-1.719036818E0
4.192684807E1,-5.027823523E-2,6.596025467E0,-1.675941229E0
4.192879180E1,-7.661445439E-2,6.651092529E0,-1.651999116E0
4.193077268E1,-1.388636976E-1,6.768408298E0,-1.630451322E0
4.193275556E1,-1.915361285E-1,6.890512466E0,-1.613691926E0
4.193474130E1,-2.346317619E-1,6.969521046E0,-1.592144132E0
4.193676628E1,-2.753331959E-1,7.122750282E0,-1.565807939E0
4.193868630E1,-3.280056417E-1,7.275979042E0,-1.594538331E0
4.194070305E1,-3.758896589E-1,7.347805023E0,-1.623268723E0
4.194259345E1,-4.405331016E-1,7.508216381E0,-1.661576033E0
4.194460876E1,-4.596867263E-1,7.582436562E0,-1.685518026E0
4.194657041E1,-5.003881454E-1,7.752425194E0,-1.747767210E0
4.194857506E1,-5.650315881E-1,7.917624950E0,-1.833958507E0
4.195052971E1,-5.770025849E-1,8.003816605E0,-1.877054095E0
4.195251335E1,-6.081272364E-1,8.195352554E0,-1.908178806E0
4.195448883E1,-6.679822803E-1,8.386888504E0,-1.994369984E0
4.195647787E1,-6.919242740E-1,8.473079681E0,-2.039859772E0
4.195841922E1,-7.350199223E-1,8.662221909E0,-2.128445387E0
4.196039891E1,-7.613561153E-1,8.757989883E0,-2.171540976E0
4.196233022E1,-7.829039693E-1,8.930372238E0,-2.243366957E0
4.196435417E1,-8.020575643E-1,9.093177795E0,-2.267308950E0
4.196628268E1,-8.164227605E-1,9.181763649E0,-2.281674147E0
4.196826572E1,-8.475474119E-1,9.375694275E0,-2.269703150E0
4.197024406E1,-8.762778044E-1,9.562441826E0,-2.245761156E0
4.197221168E1,-9.026140571E-1,9.641449928E0,-2.252943754E0
4.197418830E1,-9.361328483E-1,9.770736694E0,-2.267308950E0
4.197619499E1,-9.361328483E-1,9.847352028E0,-2.221819162E0
4.197811760E1,-9.337386489E-1,9.959878922E0,-2.181117773E0
4.198012783E1,-9.552865028E-1,1.007001209E1,-2.094926596E0
4.198208489E1,-9.624691010E-1,1.011789608E1,-2.047042370E0
4.198406853E1,-9.361328483E-1,1.023281765E1,-1.922544003E0
4.198599114E1,-8.882488012E-1,1.031661510E1,-1.788468719E0
4.198800530E1,-8.571242094E-1,1.034534550E1,-1.726219416E0
4.198994430E1,-7.948749661E-1,1.043393135E1,-1.606509328E0
4.199194206E1,-7.493851185E-1,1.047223854E1,-1.436521053E0
4.199386476E1,-7.062895298E-1,1.056561184E1,-1.343147159E0
4.199585564E1,-5.961562395E-1,1.062546730E1,-1.182735682E0
4.199778510E1,-5.339069963E-1,1.064940929E1,-1.127668977E0
4.199981560E1,-4.165911078E-1,1.069489861E1,-1.012747288E0
4.200179924E1,-2.849099934E-1,1.075954247E1,-9.002198577E-1
4.200381340E1,-2.322375625E-1,1.078587818E1,-8.667010069E-1
4.200574133E1,-1.101332754E-1,1.082658005E1,-7.852981687E-1
4.200775017E1,3.351882473E-2,1.086488724E1,-7.565677166E-1
4.200970329E1,1.077390760E-1,1.089361763E1,-7.517793179E-1
4.201167256E1,2.633621991E-1,1.097262669E1,-7.302315235E-1
4.201365410E1,3.471592367E-1,1.100853920E1,-7.230489254E-1
4.201563237E1,5.099649429E-1,1.111388397E1,-7.110779285E-1
4.201757683E1,6.344634295E-1,1.124317074E1,-7.086837292E-1
4.201959099E1,6.967126727E-1,1.129344940E1,-7.206547260E-1
4.202157463E1,8.379706144E-1,1.144907284E1,-7.781155705E-1
4.202352953E1,9.864110947E-1,1.162384892E1,-8.619126081E-1
4.202551864E1,1.067813993E0,1.171961689E1,-9.121908545E-1
4.202753222E1,1.213860273E0,1.192551899E1,-1.043871999E0
4.202947868E1,1.379060149E0,1.204283428E1,-1.127668977E0
4.203149284E1,1.450886250E0,1.233253288E1,-1.256955862E0
4.203341795E1,1.620874524E0,1.262941360E1,-1.386242747E0
4.203540806E1,1.692700624E0,1.277546024E1,-1.467645645E0
4.203736891E1,1.805228114E0,1.305318737E1,-1.623268723E0
4.203936638E1,1.886630893E0,1.324472427E1,-1.766920805E0
4.204133960E1,1.927332401E0,1.329739666E1,-1.814804912E0
4.204334803E1,2.011129379E0,1.327584839E1,-1.805228114E0
4.204528818E1,2.027888775E0,1.310107136E1,-1.766920805E0
4.204730095E1,2.023100376E0,1.296220779E1,-1.742978811E0
4.204925408E1,1.963245392E0,1.257434750E1,-1.716642618E0
4.205123772E1,1.917755604E0,1.235408115E1,-1.721431017E0
4.205320595E1,1.843535304E0,1.188721180E1,-1.726219416E0
4.205517353E1,1.733402014E0,1.138921738E1,-1.786074519E0
4.205712761E1,1.673547029E0,1.114500904E1,-1.800439715E0
4.205911533E1,1.561019540E0,1.070447540E1,-1.855506301E0
4.206106322E1,1.467645645E0,1.036689377E1,-1.924938202E0
4.206307854E1,1.438915253E0,1.022802925E1,-1.934514999E0
4.206500115E1,1.422155857E0,1.002691650E1,-1.941697598E0
4.206701531E1,1.405396342E0,9.957485199E0,-1.941697598E0
4.206896843E1,1.369483352E0,9.859322548E0,-1.910573006E0
4.207095207E1,1.304839969E0,9.785101891E0,-1.898601890E0
4.207287460E1,1.268926859E0,9.756371498E0,-1.903390408E0
4.207484680E1,1.149216771E0,9.679757118E0,-1.977610588E0
4.207684197E1,1.010353088E0,9.595960617E0,-2.054224968E0
4.207884476E1,9.576807022E-1,9.550470352E0,-2.090138197E0
4.208079722E1,8.858546019E-1,9.461885452E0,-2.193088770E0
4.208280068E1,8.140285611E-1,9.411606789E0,-2.224213362E0
4.208474553E1,7.757213712E-1,9.296685219E0,-2.288856745E0
4.208676018E1,7.254431248E-1,9.188945770E0,-2.377442360E0
4.208874382E1,7.062895298E-1,9.148244858E0,-2.422932148E0
4.209072460E1,7.254431248E-1,9.078812599E0,-2.509123325E0
4.209271111E1,8.092401624E-1,9.021351814E0,-2.576161146E0
4.209472527E1,8.619126081E-1,9.014169693E0,-2.600103140E0
4.209666518E1,9.768342972E-1,9.059659004E0,-2.650381327E0
4.209865468E1,1.086967587E0,9.143456459E0,-2.652775526E0
4.210064403E1,1.142034173E0,9.212887764E0,-2.645592928E0
4.210263580E1,1.256955862E0,9.382876396E0,-2.571372509E0
4.210461296E1,1.312022567E0,9.471462250E0,-2.497152328E0
4.210659660E1,1.388636947E0,9.651026726E0,-2.312798738E0
4.210854973E1,1.369483352E0,9.823410034E0,-2.025494576E0
4.211052164E1,1.355118155E0,9.885659218E0,-1.874659896E0
4.211251702E1,1.357512355E0,1.000297451E1,-1.539471745E0
4.211449299E1,1.359906554E0,1.010592556E1,-1.175553083E0
4.211641641E1,1.350329757E0,1.012507915E1,-9.935936928E-1
4.211840691E1,1.326387763E0,1.014902115E1,-6.655880809E-1
4.212039055E1,1.302445769E0,1.013704967E1,-3.519476354E-1
4.212237853E1,1.319205165E0,1.011789608E1,-2.059013397E-1
4.212433337E1,1.379060149E0,1.011310768E1,5.506663769E-2
4.212631926E1,1.417367458E0,1.009395409E1,1.963245422E-1
4.212827553E1,1.477222443E0,1.007480049E1,4.525041282E-1
4.213027083E1,1.493981838E0,1.005804157E1,6.703764796E-1
4.213226189E1,1.479616642E0,1.003888798E1,7.852981687E-1
4.213421810E1,1.455674648E0,1.000536919E1,1.017535686E0
4.213617372E1,1.407790542E0,9.986215591E0,1.242590666E0
4.213818230E1,1.379060149E0,9.993397713E0,1.359906554E0
4.214016594E1,1.297657371E0,9.964667320E0,1.577778935E0
4.214214976E1,1.242590666E0,9.945513725E0,1.683123827E0
4.214410214E1,1.142034173E0,9.933543205E0,1.879448295E0
4.214608172E1,9.672574997E-1,9.904812813E0,1.972822189E0
4.214806999E1,8.834604025E-1,9.878476143E0,1.963245392E0
4.215005730E1,6.895300746E-1,9.765948296E0,1.750161409E0
4.215203728E1,4.979939461E-1,9.600749016E0,1.376665950E0
4.215399518E1,4.165911078E-1,9.500192642E0,1.151610970E0
4.215597405E1,2.394201756E-1,9.294290543E0,7.015010715E-1
4.215793418E1,5.027823523E-2,9.200917244E0,3.016694188E-1
4.215994133E1,-1.197100803E-2,9.076418877E0,1.484405100E-1
4.216191087E1,-1.053448766E-1,9.004592896E0,-1.101332754E-1
4.216385591E1,-1.604115069E-1,8.983044624E0,-2.154781520E-1
4.216584960E1,-3.016694188E-1,8.951920509E0,-3.639186621E-1
4.216784538E1,-3.854664862E-1,8.918401718E0,-4.788403511E-1
4.216982172E1,-4.094084799E-1,8.916007042E0,-5.267243981E-1
4.217178215E1,-4.189853072E-1,8.916007042E0,-6.153098345E-1
4.217372795E1,-4.118026793E-1,8.942343712E0,-7.230489254E-1
4.217571892E1,-4.285621047E-1,8.959102631E0,-7.829039693E-1
4.217773308E1,-4.668693244E-1,9.006986618E0,-9.074024558E-1
4.217968620E1,-5.171475410E-1,9.028534889E0,-9.744400978E-1
4.218166985E1,-6.105214357E-1,9.097966194E0,-1.161187768E0
4.218362297E1,-6.631938815E-1,9.208099365E0,-1.379060149E0
4.218563087E1,-6.871358752E-1,9.270348549E0,-1.486799240E0
4.218762077E1,-7.589619160E-1,9.380482674E0,-1.702277422E0
4.218957390E1,-8.547300100E-1,9.461885452E0,-1.920149803E0
4.219155754E1,-9.074024558E-1,9.507374763E0,-2.023100376E0
4.219355756E1,-9.600749016E-1,9.586383820E0,-2.197877169E0
4.219552753E1,-1.005564690E0,9.653421402E0,-2.346317768E0
4.219756360E1,-1.019929886E0,9.682151794E0,-2.398990154E0
4.219952263E1,-1.010353088E0,9.698910713E0,-2.470816135E0
4.220149680E1,-9.840168953E-1,9.725247383E0,-2.480392933E0
4.220348992E1,-9.002198577E-1,9.775525093E0,-2.458845139E0
4.220550408E1,-7.876923680E-1,9.811438560E0,-2.375048161E0
4.220745720E1,-7.302315235E-1,9.821015358E0,-2.319981337E0
4.220946726E1,-6.153098345E-1,9.847352028E0,-2.193088770E0
4.221139772E1,-4.788403511E-1,9.859322548E0,-2.044648170E0
4.221340813E1,-4.213795066E-1,9.873687744E0,-1.965639591E0
4.221537033E1,-3.040636182E-1,9.878476143E0,-1.798045516E0
4.221734141E1,-1.747767180E-1,9.883264542E0,-1.613691926E0
4.221930314E1,-1.244984865E-1,9.892841339E0,-1.534683347E0
4.222131218E1,-1.197100803E-2,9.900024414E0,-1.364694953E0
4.222328333E1,3.591302410E-2,9.902418137E0,-1.290474772E0
4.222526233E1,1.244984865E-1,9.904812813E0,-1.151610970E0
4.222723259E1,2.202665508E-1,9.904812813E0,-1.034295082E0
4.222920318E1,2.609679997E-1,9.914389610E0,-9.911994934E-1
4.223119988E1,3.208230138E-1,9.926360130E0,-9.026140571E-1
4.223315300E1,3.615244627E-1,9.957485199E0,-8.164227605E-1
4.223511280E1,3.830722570E-1,9.979032516E0,-7.781155705E-1
4.223710283E1,4.309563041E-1,9.998186111E0,-7.086837292E-1
4.223903145E1,4.501099288E-1,1.002452278E1,-6.751648784E-1
4.224104764E1,4.620809257E-1,1.007958889E1,-6.105214357E-1
4.224302264E1,5.099649429E-1,1.013944435E1,-5.195417404E-1
4.224500506E1,5.315127969E-1,1.016578007E1,-4.764461517E-1
4.224697746E1,5.195417404E-1,1.020408726E1,-3.758896589E-1
4.224893059E1,5.027823448E-1,1.024718285E1,-3.040636182E-1
4.225089406E1,5.123591423E-1,1.027112484E1,-2.513911724E-1
4.225292268E1,5.339069963E-1,1.032619190E1,-1.292868853E-1
4.225484480E1,5.434837937E-1,1.033816338E1,-7.182604820E-2
4.225686516E1,5.075707436E-1,1.036210537E1,5.267243832E-2
4.225884880E1,4.932055473E-1,1.036689377E1,2.082955539E-1
4.226085880E1,4.788403511E-1,1.038125896E1,2.896983922E-1
4.226277718E1,4.668693244E-1,1.037647057E1,4.237737060E-1
4.226477753E1,4.860229492E-1,1.037407589E1,5.315127969E-1
4.226675285E1,4.692635238E-1,1.035971069E1,5.937620401E-1
4.226873650E1,4.429273009E-1,1.033576870E1,7.422025204E-1
4.227069780E1,4.357447028E-1,1.031661510E1,8.188169599E-1
4.227270378E1,4.357447028E-1,1.029506683E1,8.643068075E-1
4.227465691E1,4.501099288E-1,1.027591324E1,9.409212470E-1
4.227664055E1,4.429273009E-1,1.025197124E1,9.648633003E-1
4.227855268E1,4.477157295E-1,1.023042393E1,1.003170490E0
4.228057732E1,4.357447028E-1,1.017296314E1,1.022324085E0
4.228250468E1,4.429273009E-1,1.014902115E1,1.031900883E0
4.228449795E1,4.644751251E-1,1.007001209E1,1.010353088E0
4.228643669E1,4.836287498E-1,1.003649330E1,9.864110947E-1
4.228845085E1,4.979939461E-1,9.995792389E0,9.720458984E-1
4.229036399E1,5.243301988E-1,9.935936928E0,9.169792533E-1
4.229238762E1,5.339069963E-1,9.919178009E0,8.882488012E-1
4.229437126E1,5.482721925E-1,9.868899345E0,8.259995580E-1
4.229634556E1,5.770025849E-1,9.842563629E0,7.445967197E-1
4.229828426E1,5.961562395E-1,9.813833237E0,6.943184733E-1
4.230028280E1,6.153098345E-1,9.777919769E0,6.081272364E-1
4.230226472E1,6.584054828E-1,9.763554573E0,5.195417404E-1
4.230428948E1,6.751648784E-1,9.756371498E0,4.788403511E-1
4.230624260E1,7.278373241E-1,9.746794701E0,3.950432837E-1
4.230822624E1,7.565677166E-1,9.751583099E0,3.782838583E-1
4.231016656E1,7.757213712E-1,9.761159897E0,3.351882398E-1
4.231216301E1,8.188169599E-1,9.739612579E0,2.729389966E-1
4.231411945E1,8.403648138E-1,9.734824181E0,2.274491638E-1
4.231615499E1,9.145850539E-1,9.730035782E0,1.963245422E-1
4.231807122E1,9.768342972E-1,9.765948296E0,1.628057212E-1
4.232011006E1,1.010353088E0,9.780313492E0,1.580173075E-1
4.232204245E1,1.096544385E0,9.789890289E0,1.412578970E-1
4.232406487E1,1.170764685E0,9.801861763E0,1.388636976E-1
4.232604718E1,1.201889277E0,9.811438560E0,1.436520964E-1
4.232806267E1,1.264138460E0,9.825803757E0,1.292868853E-1
4.232997918E1,1.297657371E0,9.837775230E0,1.364694983E-1
4.233196892E1,1.374271750E0,9.864110947E0,1.556231081E-1
4.233395256E1,1.446097851E0,9.871294022E0,1.508347094E-1
4.233594387E1,1.474828243E0,9.871294022E0,1.484405100E-1
4.233791291E1,1.527500629E0,9.873687744E0,1.460463107E-1
4.233990349E1,1.565807939E0,9.883264542E0,1.532289088E-1
4.234180614E1,1.582567334E0,9.873687744E0,1.556231081E-1
4.234381506E1,1.628057122E0,9.859322548E0,1.604115069E-1
4.234582390E1,1.675941229E0,9.864110947E0,1.795651317E-1
4.234781356E1,1.697489023E0,9.861717224E0,1.819593310E-1
4.234977033E1,1.738190413E0,9.856928825E0,1.795651317E-1
4.235177483E1,1.769315004E0,9.852140427E0,1.915361285E-1
4.235367380E1,1.829170108E0,9.842563629E0,2.106897533E-1
4.235571160E1,1.855506301E0,9.823410034E0,2.130839527E-1
4.235763130E1,1.865083098E0,9.806650162E0,2.346317619E-1
4.235964836E1,1.877054095E0,9.775525093E0,2.537853718E-1
4.236160149E1,1.920149803E0,9.775525093E0,2.801215947E-1
4.236359614E1,1.953668594E0,9.770736694E0,2.849099934E-1
4.236559929E1,1.982398987E0,9.751583099E0,2.920926213E-1
4.236758703E1,2.037465572E0,9.749189377E0,3.088520169E-1
4.236955476E1,2.073378563E0,9.732429504E0,3.303998411E-1
