"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.133721794E1,2.763554335E0,3.628539443E-1,-2.025018215E0
2.133920158E1,2.773328304E0,3.793473244E-1,-2.079996109E0
2.134118523E1,2.808147430E0,4.147774875E-1,-2.118480682E0
2.134313835E1,2.827695131E0,4.404338300E-1,-2.131919622E0
2.134515251E1,2.868012428E0,5.064072609E-1,-2.147802114E0
2.134719719E1,2.911994696E0,5.949827433E-1,-2.153300047E0
2.134911980E1,2.937040091E0,6.462954283E-1,-2.152078152E0
2.135107292E1,2.987741947E0,7.660250068E-1,-2.145358801E0
2.135305657E1,3.039665461E0,9.089674950E-1,-2.127032757E0
2.135500969E1,3.061656713E0,9.914342761E-1,-2.111761093E0
2.135702385E1,3.108693123E0,1.170417786E0,-2.083661318E0
2.135900749E1,3.125186682E0,1.259604096E0,-2.065946341E0
2.136099114E1,3.149010420E0,1.441031098E0,-2.028683424E0
2.136294426E1,3.155729771E0,1.599856019E0,-1.981035948E0
2.136492790E1,3.155118942E0,1.665829539E0,-1.957823157E0
2.136691155E1,3.125797510E0,1.755015850E0,-1.901012659E0
2.136886467E1,3.071430445E0,1.795332909E0,-1.838704348E0
2.137081780E1,3.036611080E0,1.790446043E0,-1.807550311E0
2.137280144E1,2.948035717E0,1.729970336E0,-1.744631171E0
2.137475456E1,2.898555517E0,1.670716405E0,-1.717142224E0
2.137673821E1,2.775160789E0,1.510058880E0,-1.654223084E0
2.137869133E1,2.635883570E0,1.287093043E0,-1.591303945E0
2.138067497E1,2.561968803E0,1.158811331E0,-1.561982393E0
2.138262810E1,2.419637203E0,8.765916228E-1,-1.503950238E0
2.138464226E1,2.276694775E0,5.845980644E-1,-1.447750688E0
2.138662590E1,2.209499598E0,4.465425014E-1,-1.421483397E0
2.138860954E1,2.087326527E0,1.899790913E-1,-1.368949056E0
2.139056267E1,1.996307611E0,-2.199114859E-2,-1.318858027E0
2.139254631E1,1.959044814E0,-1.166752651E-1,-1.298088670E0
2.139452995E1,1.918116927E0,-2.767219543E-1,-1.259604096E0
2.139651360E1,1.912008166E0,-3.414736688E-1,-1.244943380E0
2.139846672E1,1.927279830E0,-4.612032473E-1,-1.215011001E0
2.140048088E1,1.972483873E0,-5.699372888E-1,-1.186300278E0
2.140243401E1,2.007303238E0,-6.194173694E-1,-1.177137375E0
2.140444817E1,2.084272146E0,-7.055493593E-1,-1.155146122E0
2.140643181E1,2.169793367E0,-7.953465581E-1,-1.141096234E0
2.140841545E1,2.216219187E0,-8.356636763E-1,-1.137431145E0
2.141036858E1,2.309070587E0,-9.162978530E-1,-1.140485406E0
2.141238274E1,2.398257017E0,-9.889908433E-1,-1.151481032E0
2.141433586E1,2.437352419E0,-1.026253581E0,-1.160033107E0
2.141631950E1,2.521040916E0,-1.105055213E0,-1.180191636E0
2.141827263E1,2.556471109E0,-1.149648428E0,-1.191798091E0
2.142028679E1,2.625498772E0,-1.241889000E0,-1.216232657E0
2.142223992E1,2.676811457E0,-1.320690632E0,-1.248608589E0
2.142422356E1,2.703078747E0,-1.354899168E0,-1.270599723E0
2.142620720E1,2.721404552E0,-1.402546644E0,-1.318858027E0
2.142819084E1,2.709798336E0,-1.394605398E0,-1.376890302E0
2.143017449E1,2.697580814E0,-1.375057697E0,-1.409266114E0
2.143218864E1,2.651766062E0,-1.287093043E0,-1.473407030E0
2.143414177E1,2.621833563E0,-1.233336926E0,-1.507004619E0
2.143612541E1,2.563801527E0,-1.105666041E0,-1.582751870E0
2.143807854E1,2.500882387E0,-9.761626720E-1,-1.659720898E0
2.144009270E1,2.467895508E0,-9.010262489E-1,-1.701870561E0
2.144204582E1,2.385428667E0,-7.348709106E-1,-1.788002610E0
2.144402947E1,2.291355610E0,-5.387831330E-1,-1.880243182E0
2.144601311E1,2.251038313E0,-4.422664344E-1,-1.928501606E0
2.144799675E1,2.164906502E0,-2.559525371E-1,-2.021353006E0
2.144998039E1,2.092824221E0,-9.162978828E-2,-2.094046116E0
2.145196404E1,2.061670303E0,-3.054326214E-2,-2.122756720E0
2.145391716E1,2.003027201E0,2.932153270E-2,-2.161852121E0
2.145593132E1,1.980425119E0,4.153883830E-2,-2.172847748E0
2.145791496E1,1.926058173E0,3.237585723E-2,-2.180788994E0
2.145989861E1,1.871080279E0,2.260201424E-2,-2.171625853E0
2.146185173E1,1.841758728E0,2.687807009E-2,-2.160630465E0
2.146383537E1,1.764789701E0,4.886921868E-2,-2.136195660E0
2.146581902E1,1.685377240E0,1.069014147E-1,-2.116647959E0
2.146777214E1,1.646281838E0,1.368338168E-1,-2.108706713E0
2.146972527E1,1.563204169E0,2.113593817E-1,-2.101987362E0
2.147170891E1,1.525941372E0,2.498438805E-1,-2.101987362E0
2.147366203E1,1.463633180E0,3.042109013E-1,-2.097100496E0
2.147567619E1,1.423316002E0,3.610213697E-1,-2.082439661E0
2.147762932E1,1.405600905E0,3.940080702E-1,-2.075720072E0
2.147961296E1,1.377501130E0,4.453207552E-1,-2.054950714E0
2.148156609E1,1.365894675E0,4.807509482E-1,-2.026850939E0
2.148354973E1,1.361618638E0,4.960225821E-1,-2.014022827E0
2.148553337E1,1.361618638E0,5.125159621E-1,-1.983479500E0
2.148748650E1,1.372003317E0,5.308418870E-1,-1.952936172E0
2.148943962E1,1.371392488E0,5.461135507E-1,-1.932166815E0
2.149142326E1,1.381777167E0,5.778785348E-1,-1.890017033E0
2.149340691E1,1.386664152E0,5.968153477E-1,-1.866193295E0
2.149539055E1,1.404990077E0,6.371324658E-1,-1.814880610E0
2.149734368E1,1.412320495E0,6.957755089E-1,-1.762957096E0
2.149935784E1,1.418429136E0,7.403686643E-1,-1.734857321E0
2.150131096E1,1.423926830E0,8.436049223E-1,-1.684766293E0
2.150329460E1,1.429424644E0,9.627236128E-1,-1.630399346E0
2.150527825E1,1.430035591E0,1.015258074E0,-1.603521228E0
2.150726189E1,1.451415777E0,1.103222609E0,-1.548543453E0
2.150921501E1,1.464244008E0,1.139263630E0,-1.521665335E0
2.151122917E1,1.493565559E0,1.218065262E0,-1.463633180E0
2.151318230E1,1.516778350E0,1.313971162E0,-1.412931323E0
2.151516594E1,1.530217409E0,1.368338108E0,-1.391551018E0
2.151711907E1,1.537547827E0,1.486845970E0,-1.351233959E0
2.151913323E1,1.547932506E0,1.614516854E0,-1.324966669E0
2.152108635E1,1.552208543E0,1.675603390E0,-1.312138557E0
2.152306999E1,1.559538960E0,1.790446043E0,-1.284649611E0
2.152505364E1,1.563814998E0,1.835650086E0,-1.269377947E0
2.152700676E1,1.572978020E0,1.919338584E0,-1.243110776E0
2.152895989E1,1.579086661E0,1.998140216E0,-1.211345792E0
2.153097405E1,1.580919266E0,2.036624670E0,-1.199739337E0
2.153292717E1,1.585195303E0,2.106874228E0,-1.145983219E0
2.153491081E1,1.582141042E0,2.174069405E0,-1.100779176E0
2.153686394E1,1.572367191E0,2.198503971E0,-1.085507512E0
2.153887810E1,1.560149789E0,2.252260208E0,-1.065348983E0
2.154083122E1,1.537547827E0,2.299296856E0,-1.051299095E0
2.154281487E1,1.522276163E0,2.322509766E0,-1.044579625E0
2.154479851E1,1.491122007E0,2.358550787E0,-1.033583999E0
2.154678215E1,1.473407030E0,2.372600555E0,-1.023199320E0
2.154876579E1,1.444696307E0,2.400700331E0,-1.006095052E0
2.155077995E1,1.409876943E0,2.434298038E0,-9.883799553E-1
2.155273308E1,1.392161846E0,2.448347807E0,-9.767735004E-1
2.155471672E1,1.357342601E0,2.474004269E0,-9.584475756E-1
2.155666985E1,1.321301579E0,2.491719246E0,-9.309586287E-1
2.155868401E1,1.301753879E0,2.499660492E0,-9.187413454E-1
2.156063713E1,1.262658477E0,2.522873402E0,-8.961393237E-1
2.156262077E1,1.212567568E0,2.554638386E0,-8.729264140E-1
2.156460442E1,1.188743711E0,2.571131706E0,-8.607091308E-1
2.156658806E1,1.140485406E0,2.610227108E0,-8.362745047E-1
2.156857170E1,1.108720422E0,2.623055458E0,-8.216137290E-1
2.157055535E1,1.053131700E0,2.666426897E0,-7.977899909E-1
2.157250847E1,9.883799553E-1,2.702467918E0,-7.703011036E-1
2.157449211E1,9.566149712E-1,2.721404552E0,-7.586946487E-1
2.157647576E1,8.943067193E-1,2.750115395E0,-7.305948138E-1
2.157845940E1,8.338310719E-1,2.780047655E0,-6.994407177E-1
2.158041252E1,7.965682745E-1,2.784934759E0,-6.817256212E-1
2.158242668E1,7.330383062E-1,2.780658484E0,-6.481280327E-1
2.158441032E1,6.969972253E-1,2.776382446E0,-6.310238242E-1
2.158636345E1,6.230825782E-1,2.776993513E0,-6.126978397E-1
2.158831658E1,5.442809463E-1,2.776993513E0,-5.962044597E-1
2.159030022E1,5.051855445E-1,2.774549961E0,-5.864306092E-1
2.159228386E1,4.245513380E-1,2.762943506E0,-5.662720799E-1
2.159426750E1,3.457497358E-1,2.748893499E0,-5.406157374E-1
2.159622063E1,3.054326177E-1,2.737287045E0,-5.259549618E-1
2.159820427E1,2.241875380E-1,2.701246023E0,-5.033529401E-1
2.160015740E1,1.869247705E-1,2.678644180E0,-4.923573732E-1
2.160217156E1,1.014036313E-1,2.628553152E0,-4.734205604E-1
2.160415520E1,1.527163107E-2,2.593122959E0,-4.648684561E-1
2.160613884E1,-2.565634064E-2,2.574796915E0,-4.605923891E-1
2.160809197E1,-1.142318025E-1,2.539366722E0,-4.526511431E-1
2.161010613E1,-1.948660165E-1,2.495384455E0,-4.355469346E-1
2.161205925E1,-2.339613885E-1,2.474615097E0,-4.300491214E-1
2.161404289E1,-3.103195429E-1,2.429411173E0,-4.129449129E-1
2.161599602E1,-3.842342496E-1,2.381763697E0,-3.958406746E-1
2.161801018E1,-4.190535545E-1,2.359161615E0,-3.854559660E-1
2.161996330E1,-4.886921942E-1,2.313957453E0,-3.671300113E-1
2.162194695E1,-5.229006410E-1,2.293798923E0,-3.585779071E-1
2.162393059E1,-5.937610269E-1,2.236377716E0,-3.371976018E-1
2.162588371E1,-6.560692787E-1,2.201558352E0,-3.207042515E-1
2.162783684E1,-6.896668673E-1,2.182621479E0,-3.121521473E-1
2.162985100E1,-7.531968355E-1,2.149024010E0,-2.938261926E-1
2.163180412E1,-8.069530129E-1,2.118480682E0,-2.803871334E-1
2.163384880E1,-8.374962807E-1,2.099543810E0,-2.736676335E-1
2.163580193E1,-8.973610401E-1,2.071444035E0,-2.614503205E-1
2.163772453E1,-9.291260242E-1,2.053117990E0,-2.541199327E-1
2.163967766E1,-9.871582389E-1,2.026240110E0,-2.412917763E-1
2.164163078E1,-1.048244715E0,1.993864179E0,-2.296853364E-1
2.164361443E1,-1.076344609E0,1.987144589E0,-2.235766798E-1
2.164556755E1,-1.132544160E0,1.973094702E0,-2.095267773E-1
2.164758171E1,-1.193630695E0,1.965153456E0,-1.942551434E-1
2.164956535E1,-1.219897866E0,1.957212210E0,-1.844813079E-1
2.165157952E1,-1.283427835E0,1.950492740E0,-1.716531366E-1
2.165359368E1,-1.339627504E0,1.938886285E0,-1.539380401E-1
2.165563835E1,-1.370781660E0,1.928501606E0,-1.429424733E-1
2.165765251E1,-1.439809442E0,1.913840771E0,-1.252273768E-1
2.165957512E1,-1.505172014E0,1.894904017E0,-1.050688252E-1
2.166155876E1,-1.536326051E0,1.879632354E0,-9.346238524E-2
2.166354240E1,-1.599245191E0,1.848478198E0,-7.574728876E-2
2.166549553E1,-1.626734138E0,1.832595706E0,-6.536258012E-2
2.166744866E1,-1.696372747E0,1.791667819E0,-5.253441259E-2
2.166943230E1,-1.763567924E0,1.731192112E0,-3.543018550E-2
2.167138542E1,-1.800219893E0,1.696983695E0,-2.932153270E-2
2.167339958E1,-1.865582466E0,1.615738630E0,-9.773843922E-3
2.167538323E1,-1.931555867E0,1.519832730E0,1.466076635E-2
2.167736687E1,-1.962710023E0,1.470352650E0,2.993239649E-2
2.167931999E1,-2.024407387E0,1.340238333E0,6.047565863E-2
2.168130364E1,-2.055561543E0,1.271821499E0,7.757988572E-2
2.168328728E1,-2.104430676E0,1.116661668E0,1.282816976E-1
2.168524040E1,-2.145969629E0,9.407324791E-1,1.857030392E-1
2.168719353E1,-2.157576084E0,8.619308472E-1,2.131919712E-1
2.168917717E1,-2.159408569E0,6.853908300E-1,2.816088796E-1
2.169116081E1,-2.131919622E0,4.996877611E-1,3.408628106E-1
2.169314446E1,-2.109317780E0,4.208861589E-1,3.689626157E-1
2.169509758E1,-2.042122602E0,2.657263875E-1,4.129449129E-1
2.169708122E1,-1.999361992E0,1.881465018E-1,4.312708676E-1
2.169903435E1,-1.886351824E0,1.893682219E-2,4.459316432E-1
2.170104851E1,-1.749518037E0,-1.704314053E-1,4.502076805E-1
2.170303215E1,-1.670105577E0,-2.535090744E-1,4.447098970E-1
2.170501579E1,-1.501506805E0,-4.343251884E-1,4.184426963E-1
2.170696892E1,-1.300532103E0,-5.919284225E-1,3.701843321E-1
2.170895256E1,-1.185689449E0,-6.603453159E-1,3.414736688E-1
2.171093620E1,-9.297369123E-1,-7.568620443E-1,2.700024247E-1
2.171291985E1,-6.395758986E-1,-8.161159754E-1,1.936442852E-1
2.171487297E1,-4.813618064E-1,-8.277224302E-1,1.545489132E-1
2.171688713E1,-1.459967941E-1,-8.100073338E-1,7.391469181E-2
2.171887077E1,2.076941915E-2,-7.843509912E-1,3.481931984E-2
2.172088494E1,3.488040566E-1,-6.908885837E-1,-4.398229718E-2
2.172286858E1,6.579018831E-1,-5.290092826E-1,-1.350012124E-1
2.172485222E1,7.996225953E-1,-4.251621962E-1,-1.808161139E-1
2.172683586E1,1.058018565E0,-1.887573600E-1,-2.791654170E-1
2.172881950E1,1.273653984E0,7.147123665E-2,-3.689626157E-1
2.173077263E1,1.362840414E0,2.064724565E-1,-4.123340547E-1
2.173278679E1,1.513724089E0,4.807509482E-1,-4.960225821E-1
2.173477043E1,1.615738630E0,7.336491346E-1,-5.736024380E-1
2.173675408E1,1.658499122E0,8.594874144E-1,-6.090326309E-1
2.173870720E1,1.696983695E0,1.076344609E0,-6.811147332E-1
2.174072136E1,1.703092337E0,1.173472166E0,-7.128797174E-1
2.174273552E1,1.688431501E0,1.359786034E0,-7.745771408E-1
2.174465813E1,1.670105577E0,1.534493446E0,-8.191702962E-1
2.174661125E1,1.654833913E0,1.624290705E0,-8.356636763E-1
2.174859490E1,1.620014668E0,1.803274155E0,-8.442157507E-1
2.175054802E1,1.582141042E0,1.982868552E0,-8.374962807E-1
2.175256218E1,1.566258430E0,2.078163624E0,-8.234463334E-1
2.175451531E1,1.522276163E0,2.222327709E0,-7.806857824E-1
2.175649895E1,1.503339410E0,2.283414364E0,-7.531968355E-1
2.175848259E1,1.457524419E0,2.368935347E0,-6.829473376E-1
2.176049675E1,1.397659659E0,2.390926600E0,-5.980370641E-1
2.176248039E1,1.371392488E0,2.387872219E0,-5.485569835E-1
2.176443352E1,1.297477722E0,2.326785803E0,-4.477642179E-1
2.176638664E1,1.219287038E0,2.227214575E0,-3.488040566E-1
2.176837029E1,1.168585181E0,2.163073778E0,-2.981022298E-1
2.177035393E1,1.080620646E0,2.023185730E0,-1.930334121E-1
2.177233757E1,9.798278809E-1,1.838704348E0,-8.368854225E-2
2.177429070E1,9.309586287E-1,1.745242000E0,-2.993239649E-2
2.177630486E1,8.265006542E-1,1.532050014E0,6.414084882E-2
2.177825798E1,7.788531780E-1,1.416596532E0,1.014036313E-1
2.178027214E1,6.841690540E-1,1.207680583E0,1.667662114E-1
2.178225578E1,5.791002512E-1,9.902125597E-1,2.095267773E-1
2.178423943E1,5.302310586E-1,8.735373020E-1,2.260201424E-1
2.178619255E1,4.318817258E-1,6.511823535E-1,2.553416789E-1
2.178817619E1,3.347541690E-1,4.367686510E-1,2.651155293E-1
2.179015984E1,2.852740586E-1,3.249803185E-1,2.651155293E-1
2.179214348E1,1.979203373E-1,1.026253626E-1,2.620611787E-1
2.179409660E1,1.056796908E-1,-9.101892263E-2,2.541199327E-1
2.179611076E1,6.230825558E-2,-1.850921661E-1,2.547308207E-1
2.179806389E1,-1.160643995E-2,-3.451388776E-1,2.498438805E-1
2.180007805E1,-3.970624134E-2,-4.294382632E-1,2.443460971E-1
2.180209221E1,-7.757988572E-2,-5.705481172E-1,2.193006277E-1
2.180404534E1,-7.635815442E-2,-6.676757336E-1,1.692096740E-1
2.180599846E1,-6.475171447E-2,-7.220427394E-1,1.374446750E-1
2.180801262E1,-2.748893574E-2,-8.252789378E-1,6.169738993E-2
2.180996575E1,4.153883830E-2,-9.370672703E-1,-3.176499158E-2
2.181194939E1,8.796459436E-2,-9.926560521E-1,-7.696902007E-2
2.181390251E1,2.052507252E-1,-1.131933331E0,-1.704314053E-1
2.181591667E1,3.341432810E-1,-1.326188445E0,-2.547308207E-1
2.181790032E1,4.007275999E-1,-1.437365890E0,-2.993239760E-1
2.181988396E1,5.119050741E-1,-1.709811807E0,-3.750712574E-1
2.182186760E1,5.577199459E-1,-1.865582466E0,-4.166100919E-1
2.182382073E1,6.041457057E-1,-2.188119411E0,-4.770857692E-1
2.182577385E1,5.797111392E-1,-2.483167171E0,-5.082398653E-1
2.182775749E1,5.387831330E-1,-2.610227108E0,-5.143485069E-1
2.182971062E1,4.257730842E-1,-2.797762871E0,-5.039638281E-1
2.183169426E1,2.938261926E-1,-2.864347219E0,-4.929682612E-1
2.183364739E1,2.382374406E-1,-2.860071182E0,-4.917465150E-1
2.183563103E1,1.551597714E-1,-2.787378073E0,-4.966334403E-1
2.183758415E1,1.221730486E-1,-2.723848104E0,-5.064072609E-1
2.183956780E1,8.185594529E-2,-2.572964430E0,-5.186246037E-1
2.184155144E1,6.352998316E-2,-2.384207010E0,-5.241223574E-1
2.184353508E1,4.703662544E-2,-2.277916431E0,-5.192354321E-1
2.184548821E1,-7.330383174E-3,-2.057394028E0,-5.015203953E-1
2.184747185E1,-1.062905490E-1,-1.819156647E0,-4.709770977E-1
2.184942497E1,-1.710422635E-1,-1.702481389E0,-4.489859641E-1
2.185140862E1,-3.158173263E-1,-1.474628687E0,-3.982841372E-1
2.185336174E1,-3.805690408E-1,-1.365894675E0,-3.652974069E-1
2.185534538E1,-5.247332454E-1,-1.150870085E0,-2.828305960E-1
2.185729851E1,-6.579018831E-1,-9.382890463E-1,-1.905899495E-1
2.185931267E1,-7.171558142E-1,-8.411614299E-1,-1.374446750E-1
2.186132683E1,-8.381071091E-1,-6.444628239E-1,-2.138028294E-2
2.186327995E1,-9.443976879E-1,-4.697553813E-1,9.896016866E-2
2.186523308E1,-9.896016717E-1,-3.854559660E-1,1.563815027E-1
2.186721672E1,-1.056796908E0,-2.229658216E-1,2.681698501E-1
2.186916985E1,-1.080009699E0,-1.521054506E-1,3.133738637E-1
2.187115349E1,-1.102611780E0,-5.619960278E-2,3.988949955E-1
2.187310661E1,-1.106276989E0,4.886921961E-3,4.648684561E-1
2.187509026E1,-1.108720422E0,1.954768784E-2,4.923573732E-1
2.187704338E1,-1.128878951E0,-4.276056774E-3,5.510004759E-1
2.187905754E1,-1.185078621E0,-1.191187203E-1,6.218608022E-1
2.188104118E1,-1.234558702E0,-2.113593817E-1,6.682865620E-1
2.188302483E1,-1.365894675E0,-4.587597847E-1,7.678576112E-1
2.188497795E1,-1.523497939E0,-7.513642311E-1,8.655960560E-1
2.188696160E1,-1.612684250E0,-9.132435322E-1,9.101892114E-1
2.188891472E1,-1.798998117E0,-1.260215044E0,9.834930301E-1
2.189089836E1,-1.897958279E0,-1.443474531E0,1.013425469E0
2.189285149E1,-2.097711325E0,-1.811826348E0,1.064738154E0
2.189483513E1,-2.285857677E0,-2.189341068E0,1.121548533E0
2.189678826E1,-2.369546175E0,-2.366492033E0,1.156978726E0
2.189880242E1,-2.500882387E0,-2.654209375E0,1.227228284E0
2.190081658E1,-2.596788168E0,-2.896112204E0,1.307251573E0
2.190276970E1,-2.625498772E0,-3.001180887E0,1.350623012E0
2.190472282E1,-2.660928965E0,-3.154508114E0,1.434311628E0
2.190670647E1,-2.660928965E0,-3.203377247E0,1.475239515E0
2.190865959E1,-2.647490025E0,-3.222314119E0,1.546099901E0
2.191067375E1,-2.608394623E0,-3.167336226E0,1.593747377E0
2.191262688E1,-2.585792542E0,-3.109304190E0,1.605353832E0
2.191461052E1,-2.535090685E0,-2.935207605E0,1.605964780E0
2.191656364E1,-2.482556343E0,-2.705522060E0,1.560760736E0
2.191857781E1,-2.453234911E0,-2.576629639E0,1.532050014E0
2.192056145E1,-2.391537428E0,-2.299296856E0,1.444085479E0
2.192251457E1,-2.362215996E0,-2.156354427E0,1.387274981E0
2.192446770E1,-2.296853304E0,-1.875356317E0,1.268767118E0
2.192645134E1,-2.231490850E0,-1.629177570E0,1.146594048E0
2.192840447E1,-2.199725866E0,-1.502728462E0,1.086729288E0
2.193041863E1,-2.154521704E0,-1.252884626E0,9.669997096E-1
2.193240227E1,-2.134363174E0,-1.014036298E0,8.411614299E-1
2.193438591E1,-2.128254414E0,-9.065240026E-1,7.819074988E-1
2.193633904E1,-2.125811100E0,-7.269296646E-1,6.682865620E-1
2.193832268E1,-2.130087137E0,-6.084218025E-1,5.564982295E-1
2.194030632E1,-2.132530689E0,-5.693264008E-1,5.015203953E-1
2.194228996E1,-2.149024010E0,-5.320636034E-1,4.043927789E-1
2.194424309E1,-2.153300047E0,-5.485569835E-1,3.628539443E-1
2.194622673E1,-2.180788994E0,-5.937610269E-1,2.864958048E-1
2.194817986E1,-2.210110426E0,-7.079927921E-1,2.333505303E-1
2.195016350E1,-2.220495224E0,-7.886270285E-1,2.174680233E-1
2.195214714E1,-2.234544992E0,-1.002429843E0,1.948660165E-1
2.195416130E1,-2.276694775E0,-1.218065262E0,1.857030392E-1
2.195611443E1,-2.306016207E0,-1.302975535E0,1.808161139E-1
2.195809807E1,-2.379320145E0,-1.440420270E0,1.728748679E-1
2.196008171E1,-2.425135136E0,-1.488067746E0,1.710422635E-1
2.196206535E1,-2.521651745E0,-1.527163148E0,1.618792862E-1
2.196404900E1,-2.623666286E0,-1.507615447E0,1.521054506E-1
2.196603264E1,-2.657263756E0,-1.497230768E0,1.514945775E-1
2.196798576E1,-2.714685202E0,-1.481959105E0,1.679879427E-1
2.196996941E1,-2.746450186E0,-1.436755061E0,1.948660165E-1
2.197195305E1,-2.750726223E0,-1.411098719E0,2.150245607E-1
2.197393669E1,-2.748893499E0,-1.361618638E0,2.669481039E-1
2.197588982E1,-2.727513313E0,-1.295645237E0,3.249803185E-1
2.197790398E1,-2.716517687E0,-1.261436701E0,3.628539443E-1
2.197988762E1,-2.681698322E0,-1.181413412E0,4.349360466E-1
2.198184075E1,-2.658485651E0,-1.138041973E0,4.709770977E-1
2.198379387E1,-2.614503145E0,-1.038470864E0,5.479460955E-1
2.198577751E1,-2.573575258E0,-9.132435322E-1,6.200281978E-1
2.198773064E1,-2.549751520E0,-8.436049223E-1,6.499606371E-1
2.198974480E1,-2.511877775E0,-6.927211881E-1,7.141014934E-1
2.199169792E1,-2.471560717E0,-5.314527750E-1,7.684684992E-1
2.199368157E1,-2.444071770E0,-4.630358517E-1,7.910705209E-1
2.199563469E1,-2.397646189E0,-3.170390725E-1,8.289441466E-1
2.199764885E1,-2.372600555E0,-2.516764700E-1,8.442157507E-1
2.199963249E1,-2.337170362E0,-1.343903542E-1,8.686503768E-1
2.200158562E1,-2.302350998E0,-4.398229718E-2,8.796459436E-1
2.200353874E1,-2.288912058E0,-1.649336144E-2,8.820894361E-1
2.200552239E1,-2.248594999E0,1.527163107E-2,8.857545853E-1
2.200747551E1,-2.208888769E0,2.443460934E-2,8.869763613E-1
2.200945915E1,-2.191173553E0,1.771509275E-2,8.875871897E-1
2.201141228E1,-2.155132532E0,2.443460980E-3,8.869763613E-1
2.201342644E1,-2.122756720E0,-6.719517522E-3,8.863654733E-1
2.201541008E1,-2.107485056E0,-3.665191587E-3,8.784242272E-1
2.201742424E1,-2.079385281E0,1.099557430E-2,8.625417352E-1
2.201937737E1,-2.071444035E0,1.588249579E-2,8.527678847E-1
2.202136101E1,-2.043955088E0,1.771509275E-2,8.344419003E-1
2.202331413E1,-2.018909693E0,1.832595794E-3,8.112290502E-1
2.202529778E1,-2.012800932E0,-2.015855350E-2,8.026769161E-1
2.202728142E1,-1.987755537E0,-5.925392732E-2,7.941248417E-1
2.202926506E1,-1.966375232E0,-1.087340117E-1,8.002334833E-1
2.203121819E1,-1.949270964E0,-1.484402567E-1,7.984008789E-1
2.203320183E1,-1.910786510E0,-2.614503205E-1,7.971791625E-1
2.203515495E1,-1.896736622E0,-3.298672438E-1,7.892379165E-1
2.203716911E1,-1.865582466E0,-4.715879560E-1,7.770205736E-1
2.203912224E1,-1.834428310E0,-5.742133260E-1,7.727445364E-1
2.204110588E1,-1.829541445E0,-6.188064814E-1,7.776314616E-1
2.204305901E1,-1.812437177E0,-6.872233748E-1,7.831292152E-1
2.204507317E1,-1.795943856E0,-7.373143435E-1,7.843509912E-1
2.204702629E1,-1.789224267E0,-7.538077235E-1,7.855727077E-1
2.204900994E1,-1.773341775E0,-7.874053121E-1,7.892379165E-1
2.205096306E1,-1.762957096E0,-8.045095205E-1,7.959573865E-1
2.205297722E1,-1.740355134E0,-8.356636763E-1,8.081747293E-1
2.205493035E1,-1.709811807E0,-8.692612648E-1,8.191702962E-1
2.205691399E1,-1.695761919E0,-8.943067193E-1,8.252789378E-1
2.205889763E1,-1.665218711E0,-9.352346659E-1,8.399397135E-1
2.206085076E1,-1.643227458E0,-9.798278809E-1,8.552113175E-1
2.206280388E1,-1.635897160E0,-9.975429177E-1,8.582656980E-1
2.206478752E1,-1.621236324E0,-1.034805775E0,8.704829812E-1
2.206674065E1,-1.615738630E0,-1.052520871E0,8.790351152E-1
2.206869377E1,-1.601688623E0,-1.087950945E0,8.924741149E-1
2.207064690E1,-1.591303945E0,-1.100779176E0,9.016370773E-1
2.207263054E1,-1.583362699E0,-1.106276989E0,9.065240026E-1
2.207458367E1,-1.558928132E0,-1.114829063E0,9.101892114E-1
2.207659782E1,-1.530828357E0,-1.125824690E0,9.224064946E-1
2.207858147E1,-1.514334917E0,-1.129489779E0,9.352346659E-1
2.208056511E1,-1.469130874E0,-1.144761443E0,9.480628371E-1
2.208251824E1,-1.419039965E0,-1.153924465E0,9.694431424E-1
2.208453240E1,-1.397048831E0,-1.157589674E0,9.804387093E-1
2.208651604E1,-1.354288220E0,-1.148426652E0,9.987646937E-1
2.208846916E1,-1.329853654E0,-1.147204876E0,1.005484223E0
2.209042229E1,-1.266323686E0,-1.177748203E0,1.028697014E0
2.209243645E1,-1.211345792E0,-1.208902359E0,1.059240341E0
2.209442009E1,-1.182635069E0,-1.217454433E0,1.072679400E0
2.209643425E1,-1.141096234E0,-1.208902359E0,1.096503139E0
2.209841789E1,-1.111163855E0,-1.194241524E0,1.115439892E0
2.210040154E1,-1.094670534E0,-1.186300278E0,1.122770309E0
2.210235466E1,-1.068403363E0,-1.167974353E0,1.137431145E0
2.210433830E1,-1.050077319E0,-1.144150615E0,1.147815824E0
2.210632195E1,-1.047023058E0,-1.132544160E0,1.158811331E0
2.210830559E1,-1.029307961E0,-1.109331250E0,1.179580808E0
2.211025871E1,-1.026864529E0,-1.102611780E0,1.190576315E0
2.211227287E1,-1.015868902E0,-1.095892191E0,1.208291411E0
2.211425652E1,-1.017090678E0,-1.108109593E0,1.227839112E0
2.211627068E1,-1.015868902E0,-1.117883444E0,1.238834739E0
2.211825432E1,-1.018923283E0,-1.130100727E0,1.255938888E0
2.212023796E1,-1.034194827E0,-1.146594048E0,1.274264932E0
2.212222160E1,-1.039081812E0,-1.156978726E0,1.284038782E0
2.212420525E1,-1.052520871E0,-1.161865711E0,1.300532103E0
2.212615837E1,-1.064127207E0,-1.156367898E0,1.317025423E0
