"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608834696E1,4.132214546E0,-7.835885048E0,2.932770967E0
1.609067827E1,4.089120865E0,-7.759274006E0,3.615088940E0
1.609300957E1,4.048420906E0,-7.795185566E0,3.892804384E0
1.609534165E1,3.957445145E0,-7.900526047E0,3.804223061E0
1.609767368E1,3.890410423E0,-8.015442848E0,3.442713976E0
1.610000498E1,3.820981503E0,-8.178241730E0,2.848977566E0
1.610233629E1,3.684518099E0,-8.348222733E0,2.152294636E0
1.610466837E1,3.605512857E0,-8.601997375E0,1.338301301E0
1.610700040E1,3.471443176E0,-8.908440590E0,5.099430084E-1
1.610933170E1,3.239215612E0,-9.320225716E0,-3.232033551E-1
1.611166301E1,3.009382248E0,-9.784682274E0,-1.077344418E0
1.611399509E1,2.791519165E0,-1.026828957E1,-1.683051348E0
1.611632712E1,2.681390524E0,-1.075668621E1,-2.099624395E0
1.611865842E1,2.604779482E0,-1.132887459E1,-2.434798479E0
1.612098972E1,2.702937603E0,-1.180530071E1,-2.717302084E0
1.612332181E1,3.136269331E0,-1.213568687E1,-3.085993290E0
1.612565384E1,3.689306259E0,-1.233679104E1,-3.289491653E0
1.612798514E1,4.283042431E0,-1.243973732E1,-3.203304052E0
1.613031644E1,4.828896999E0,-1.252113628E1,-2.923194408E0
1.613264853E1,5.310111046E0,-1.251395416E1,-2.355793238E0
1.613498056E1,5.887088776E0,-1.235594368E1,-1.757268548E0
1.613731186E1,6.411396503E0,-1.234636688E1,-1.271266341E0
1.613964316E1,6.885427952E0,-1.232481956E1,-8.666637540E-1
1.614197525E1,7.160749435E0,-1.247085953E1,-4.429082870E-1
1.614430728E1,7.665904045E0,-1.235354996E1,-7.182296365E-2
1.614663858E1,8.197394371E0,-1.230327320E1,4.237554669E-1
1.614896988E1,8.762400627E0,-1.222666168E1,7.876585126E-1
1.615130196E1,9.226857185E0,-1.226736164E1,1.204231620E0
1.615363400E1,9.578788757E0,-1.228172684E1,1.632775426E0
1.615596530E1,1.026589489E1,-1.209498692E1,1.769238949E0
1.615829660E1,1.068965054E1,-1.211653423E1,1.929643631E0
1.616062868E1,1.088596725E1,-1.225060272E1,1.955978632E0
1.616296071E1,1.081175041E1,-1.255944157E1,1.984707832E0
1.616529202E1,1.083808517E1,-1.267196465E1,1.532223225E0
1.616762332E1,1.079738522E1,-1.288264465E1,9.696099758E-1
1.616995540E1,1.054361057E1,-1.316514874E1,1.220990419E-1
1.617228743E1,1.005760860E1,-1.351947594E1,-7.206237316E-1
1.617461874E1,9.542878151E0,-1.387380219E1,-1.824303269E0
1.617695004E1,8.913229942E0,-1.427361679E1,-3.054869890E0
1.617928212E1,8.161482811E0,-1.472610092E1,-4.295012951E0
1.618161415E1,7.579716682E0,-1.511873436E1,-5.566279411E0
1.618394545E1,6.962038994E0,-1.544193745E1,-6.784875870E0
1.618627676E1,6.262962341E0,-1.582978058E1,-7.852643967E0
1.618860884E1,5.628526211E0,-1.615298462E1,-8.616360664E0
1.619094087E1,5.113794804E0,-1.633972359E1,-8.992235184E0
1.619327217E1,4.682857037E0,-1.652167511E1,-9.025752068E0
1.619560348E1,4.484147072E0,-1.660546875E1,-8.760006905E0
1.619793556E1,4.601458073E0,-1.661265182E1,-8.278793335E0
1.620026759E1,4.962966442E0,-1.631099510E1,-6.878245354E0
1.620259889E1,5.544732571E0,-1.621523094E1,-7.036255836E0
1.620493019E1,6.468854904E0,-1.587287521E1,-6.878245354E0
1.620726228E1,7.448040962E0,-1.538926697E1,-5.973276615E0
1.620959431E1,8.209364891E0,-1.489847660E1,-4.304589272E0
1.621192561E1,8.762400627E0,-1.446514511E1,-2.633508444E0
1.621425691E1,9.152640343E0,-1.407969475E1,-1.618410707E0
1.621658900E1,9.392048836E0,-1.377803802E1,-1.177896619E0
1.621892103E1,9.351349831E0,-1.357454014E1,-1.086920857E0
1.622125233E1,9.174185753E0,-1.346920013E1,-1.055797458E0
1.622358363E1,8.877318382E0,-1.337343597E1,-1.010309696E0
1.622591571E1,8.561297417E0,-1.330400658E1,-1.007915616E0
1.622824775E1,8.199788094E0,-1.321781921E1,-1.247325540E0
1.623057905E1,7.831097126E0,-1.302868462E1,-1.848244309E0
1.623291035E1,7.457617283E0,-1.265999413E1,-2.432404280E0
1.623524243E1,6.964433670E0,-1.216202164E1,-2.769972324E0
1.623757446E1,6.406608105E0,-1.173347759E1,-2.913618326E0
1.623990577E1,5.913424015E0,-1.136957455E1,-2.930376768E0
1.624223707E1,5.537550449E0,-1.117325878E1,-2.599991322E0
1.624456915E1,5.288564205E0,-1.098173141E1,-1.764450788E0
1.624690118E1,5.001272678E0,-1.087160206E1,-1.223384500E0
1.624923248E1,4.718768597E0,-1.095060825E1,-1.213808179E0
1.625156379E1,4.287830830E0,-1.124747562E1,-1.491523504E0
1.625389587E1,3.741976261E0,-1.167362499E1,-1.891337991E0
1.625622790E1,3.006988049E0,-1.224342060E1,-2.379734278E0
1.625855920E1,2.264817476E0,-1.293770981E1,-2.719696283E0
1.626089051E1,1.474764824E0,-1.370382118E1,-2.932770967E0
1.626322259E1,5.578250289E-1,-1.451063347E1,-3.169786692E0
1.626555462E1,-3.686912060E-1,-1.532941437E1,-3.255974293E0
1.626788592E1,-1.240143180E0,-1.616016769E1,-3.014170170E0
1.627021722E1,-1.963160992E0,-1.699091721E1,-2.322275639E0
1.627254931E1,-2.544926882E0,-1.780491257E1,-1.134802699E0
1.627488134E1,-2.892071247E0,-1.853032494E1,5.506426692E-1
1.627721259E1,-3.105145931E0,-1.921503639E1,2.573656321E0
1.627954389E1,-3.169786692E0,-1.985905075E1,4.651733875E0
1.628187598E1,-3.203304052E0,-2.047912025E1,6.497583866E0
1.628420806E1,-3.272732973E0,-2.110397911E1,7.969954491E0
1.628653931E1,-3.378073215E0,-2.173362732E1,8.745642662E0
1.628887061E1,-3.469048977E0,-2.230102921E1,8.894077301E0
1.629120275E1,-3.646212578E0,-2.283730888E1,8.463138580E0
1.629353478E1,-3.926321983E0,-2.338555527E1,7.505499363E0
1.629586603E1,-4.072361946E0,-2.390028763E1,6.128892899E0
1.629819733E1,-4.254313469E0,-2.452275467E1,4.438659191E0
1.630052941E1,-4.455418110E0,-2.526731873E1,2.808277845E0
1.630286150E1,-4.520058632E0,-2.591611862E1,1.139590979E0
1.630519275E1,-4.366836071E0,-2.635663414E1,-4.213613868E-1
1.630752405E1,-4.062785625E0,-2.664871407E1,-1.630381227E0
1.630985613E1,-3.751552820E0,-2.683305740E1,-2.535350561E0
1.631218821E1,-3.476231575E0,-2.691685295E1,-3.004594088E0
1.631451946E1,-3.169786692E0,-2.684742355E1,-2.963894367E0
1.631685077E1,-2.829824686E0,-2.653858376E1,-2.576050282E0
1.631918285E1,-2.506621599E0,-2.603103638E1,-2.525774240E0
1.632151493E1,-2.257635117E0,-2.548039246E1,-2.597597361E0
1.632384618E1,-2.056530952E0,-2.478131676E1,-2.310305357E0
1.632617749E1,-1.987102032E0,-2.375424767E1,-2.418039799E0
1.632850957E1,-1.953584671E0,-2.280139542E1,-2.420433760E0
1.633084165E1,-1.848244309E0,-2.197303772E1,-1.728539228E0
1.633317290E1,-1.848244309E0,-2.133860207E1,-9.217280149E-1
1.633550420E1,-1.989495993E0,-2.071853065E1,7.421706617E-2
1.633783629E1,-2.070895433E0,-2.010803604E1,6.895004511E-1
1.634016837E1,-2.042166233E0,-1.955739212E1,1.158743739E0
1.634249962E1,-1.845850110E0,-1.885592270E1,1.532223225E0
1.634483092E1,-1.881761670E0,-1.838428307E1,1.836273789E0
1.634716301E1,-1.649533987E0,-1.771632957E1,1.685445547E0
1.634949504E1,-1.441247463E0,-1.729018211E1,1.254507780E0
1.635182634E1,-9.887627959E-1,-1.647379303E1,9.313044548E-1
1.635415764E1,-5.578250289E-1,-1.549460697E1,8.786342740E-1
1.635648972E1,-1.699810177E-1,-1.446035576E1,5.985246897E-1
1.635882176E1,9.576395154E-2,-1.326330662E1,3.423561156E-1
1.636115306E1,1.220990419E-1,-1.156110287E1,2.537744641E-1
1.636348436E1,-3.710853159E-1,-9.511754036E0,-2.465921789E-1
1.636581644E1,-4.453023672E-1,-7.601263523E0,-2.872918546E-2
1.636814848E1,9.336984903E-2,-7.948408127E0,1.735721588E0
1.637047978E1,7.732938528E-1,-1.004803181E1,2.671814203E0
1.637281108E1,1.723751068E0,-1.229369736E1,2.602385283E0
1.637514316E1,2.683784723E0,-1.384746742E1,2.461133480E0
1.637747519E1,3.035717249E0,-1.472370720E1,2.607173443E0
1.637980650E1,3.418772936E0,-1.475483131E1,2.475497961E0
1.638213780E1,3.516931057E0,-1.424009895E1,2.070895433E0
1.638446988E1,3.715641260E0,-1.339498234E1,1.496311784E0
1.638680191E1,4.208825588E0,-1.216681004E1,7.996289730E-1
1.638913321E1,4.438659191E0,-1.085723782E1,3.782675862E-1
1.639146452E1,4.232766628E0,-9.782286644E0,1.125226393E-1
1.639379660E1,3.509748697E0,-8.975476265E0,-1.029462516E-1
1.639612863E1,3.373285294E0,-8.441592216E0,-2.753213346E-1
1.639845993E1,3.667759180E0,-7.965166569E0,-7.278059721E-1
1.640079124E1,3.593542337E0,-7.644357681E0,-1.101285338E0
1.640312332E1,3.131481171E0,-7.601263523E0,-1.161137819E0
1.640545535E1,2.686178684E0,-7.618021965E0,-7.565351725E-1
1.640778665E1,2.207359076E0,-7.644357681E0,-2.082865983E-1
1.641011795E1,1.723751068E0,-7.479164600E0,-1.867396981E-1
1.641245004E1,1.438853383E0,-7.088926315E0,-4.429082870E-1
1.641478207E1,1.108467698E0,-6.547860146E0,-7.924466729E-1
1.641711337E1,9.121516347E-1,-6.064251900E0,-4.788197577E-1
1.641944467E1,6.583771110E-1,-5.436998367E0,-3.160210252E-1
1.642177676E1,5.003666282E-1,-4.766650677E0,-4.117850065E-1
1.642410879E1,2.011042982E-1,-4.163337708E0,-5.626131892E-1
1.642644009E1,-2.633508742E-1,-3.844922543E0,-5.410662889E-1
1.642877139E1,-6.799240708E-1,-3.507354736E0,-3.351738304E-2
1.643110348E1,-1.072556257E0,-3.117116451E0,2.011042982E-1
1.643343551E1,-1.307177901E0,-2.729272604E0,4.069967866E-1
1.643576681E1,-1.671080828E0,-2.312699556E0,7.206237316E-1
1.643809811E1,-2.082865953E0,-2.061319113E0,9.001811147E-1
1.644043019E1,-2.430010319E0,-1.807544470E0,1.285630941E0
1.644276223E1,-2.037378073E0,-1.316754222E0,1.865002871E0
1.644509353E1,-1.309571981E0,-7.900525331E-1,2.190600157E0
1.644742483E1,-1.165926099E0,-5.913423896E-1,2.611961842E0
1.644975691E1,-1.548981905E0,-4.500905573E-1,3.361314774E0
1.645208894E1,-1.975131512E0,-2.370157838E-1,3.873651743E0
1.645442025E1,-2.386916399E0,1.675869152E-2,4.153761387E0
1.645675155E1,-2.707725763E0,4.548787475E-1,4.125032425E0
1.645908363E1,-2.872918606E0,1.051009417E0,4.290225029E0
1.646141566E1,-2.937559366E0,1.649533987E0,4.323742390E0
1.646374696E1,-3.078810930E0,2.164265156E0,4.362048149E0
1.646607827E1,-3.114722490E0,2.719696283E0,4.510481834E0
1.646841035E1,-3.155422211E0,3.090781450E0,4.618216515E0
1.647074238E1,-3.313432693E0,3.449896336E0,4.733132839E0
1.647307363E1,-3.354132175E0,3.758734941E0,4.972542763E0
1.647540493E1,-3.492990017E0,4.048420906E0,5.089853764E0
1.647773707E1,-3.588753939E0,4.239949226E0,4.962966442E0
1.648006910E1,-3.660577059E0,4.311771870E0,4.852838039E0
1.648240035E1,-3.751552820E0,4.302195549E0,4.941420078E0
1.648473165E1,-3.698882580E0,4.184884548E0,5.070701122E0
1.648706374E1,-3.648606539E0,3.933504343E0,5.099430561E0
1.648939582E1,-3.569601297E0,3.670153618E0,5.099430561E0
1.649172707E1,-3.449896336E0,3.481019497E0,5.087460041E0
1.649405837E1,-3.318220854E0,3.289491653E0,5.068306923E0
1.649639045E1,-3.284703493E0,3.121904850E0,5.089853764E0
1.649872254E1,-3.267944813E0,3.066840410E0,5.152100563E0
1.650105379E1,-3.246397972E0,3.054869890E0,5.178435326E0
1.650338509E1,-3.169786692E0,2.999805689E0,5.164071083E0
1.650571717E1,-3.174575090E0,2.978258848E0,5.120976925E0
1.650804926E1,-3.081204891E0,3.040505409E0,5.188012123E0
1.651038051E1,-3.090781450E0,3.018958569E0,5.216741085E0
1.651271181E1,-3.196121693E0,2.937559366E0,5.171253681E0
1.651504389E1,-3.258368492E0,2.837007046E0,5.156888485E0
1.651737592E1,-3.172180653E0,2.731666803E0,5.053942680E0
1.651970722E1,-2.975864649E0,2.650267363E0,4.845655918E0
1.652203853E1,-2.652661562E0,2.511409521E0,4.510481834E0
1.652437061E1,-2.379734278E0,2.281575918E0,4.170519829E0
1.652670264E1,-2.090048313E0,2.027801514E0,3.825769663E0
1.652903394E1,-1.915279031E0,1.709386468E0,3.284703493E0
1.653136525E1,-1.718962908E0,1.472370744E0,2.667026043E0
1.653369733E1,-1.467582464E0,1.237748981E0,2.140324354E0
1.653602936E1,-1.400547743E0,9.839745760E-1,1.716568708E0
1.653836066E1,-1.374212623E0,6.966827512E-1,1.496311784E0
1.654069196E1,-1.254507780E0,4.405141473E-1,1.359848142E0
1.654302405E1,-1.060585737E0,1.125226393E-1,1.259295940E0
1.654535608E1,-7.900525331E-1,-2.681390643E-1,1.374212623E0
1.654768738E1,-6.535889506E-1,-6.751358509E-1,1.498705864E0
1.655001868E1,-2.825036645E-1,-1.012703776E0,1.197049379E0
1.655235077E1,2.394098788E-2,-1.422094584E0,7.469587922E-1
1.655468280E1,3.974204063E-1,-1.946402192E0,2.729272544E-1
1.655701410E1,5.841601491E-1,-2.597597361E0,-5.171253681E-1
1.655934540E1,5.865541697E-1,-3.339767694E0,-1.508282304E0
1.656167748E1,7.038650513E-1,-4.158549309E0,-3.018958569E0
1.656400952E1,8.283581734E-1,-4.998878002E0,-4.551181316E0
1.656634082E1,1.359848142E0,-5.923000336E0,-6.430549145E0
1.656867212E1,2.109200954E0,-6.746570587E0,-7.883767128E0
1.657100420E1,2.920800447E0,-7.689845085E0,-8.807888985E0
1.657333624E1,3.607906818E0,-8.726490021E0,-8.688183784E0
1.657566754E1,4.457811832E0,-9.684128761E0,-7.869402409E0
1.657799884E1,4.826502800E0,-1.086681366E1,-7.041044712E0
1.658033092E1,4.941420078E0,-1.218117428E1,-6.775299549E0
1.658266295E1,4.824109077E0,-1.360566330E1,-7.227784157E0
1.658499426E1,4.833685398E0,-1.492241669E1,-9.346562386E0
1.658732556E1,5.101824284E0,-1.635408974E1,-1.317951393E1
1.658965764E1,5.944547176E0,-1.767802620E1,-1.761099052E1
1.659198967E1,7.242148399E0,-1.908815002E1,-2.139127159E1
1.659432098E1,8.920412064E0,-2.040969276E1,-2.360820770E1
1.659665228E1,1.042869377E1,-2.175517654E1,-2.447008324E1
1.659898436E1,1.163531971E1,-2.321078873E1,-2.373988342E1
1.660131639E1,1.177896595E1,-2.451557159E1,-2.187009239E1
1.660364769E1,1.087399673E1,-2.571261978E1,-1.998114777E1
1.660597900E1,9.595547676E0,-2.642366791E1,-1.845850182E1
1.660831108E1,8.379345894E0,-2.655055618E1,-1.725187683E1
1.661064311E1,7.390583038E0,-2.620340919E1,-1.641872978E1
1.661297441E1,6.763329029E0,-2.529125977E1,-1.558558273E1
1.661530571E1,6.282114983E0,-2.396732140E1,-1.459442616E1
1.661763780E1,5.750625134E0,-2.235130692E1,-1.334949493E1
1.661996983E1,5.159283161E0,-2.078077888E1,-1.183403015E1
1.662230108E1,4.505693913E0,-1.930601120E1,-1.022758961E1
1.662463238E1,3.832952023E0,-1.789349365E1,-8.513415337E0
1.662696446E1,3.272732973E0,-1.639718246E1,-6.741782188E0
1.662929655E1,2.887283087E0,-1.490326500E1,-5.247864723E0
1.663162780E1,2.195388556E0,-1.366790962E1,-4.220796108E0
1.663395910E1,1.692627907E0,-1.246846581E1,-3.378073215E0
1.663629118E1,1.417306542E0,-1.135760403E1,-2.789124966E0
1.663862327E1,1.003127337E0,-1.050530529E1,-2.724484205E0
1.664095452E1,2.920800745E-1,-9.849322319E0,-2.870524406E0
1.664328582E1,-4.309377819E-2,-9.217280388E0,-3.155422211E0
1.664561790E1,-1.987102032E-1,-8.558902740E0,-3.299067974E0
1.664794998E1,-5.027607456E-2,-7.955589771E0,-3.945474863E0
1.665028124E1,1.029462516E-1,-7.460011482E0,-4.642157555E0
1.665261254E1,3.040505350E-1,-6.945280552E0,-5.255046844E0
1.665494462E1,5.434604287E-1,-6.370697021E0,-5.781748295E0
1.665727665E1,8.283581734E-1,-5.738654613E0,-6.303661823E0
1.665960795E1,1.041432977E0,-5.104218483E0,-6.921339512E0
1.666193926E1,1.065374017E0,-4.491329193E0,-7.093714714E0
1.666427134E1,1.323936582E0,-3.823375702E0,-7.093714714E0
1.666660337E1,1.462794423E0,-3.212880611E0,-6.827969551E0
1.666893467E1,1.850638390E0,-2.525774240E0,-7.718574524E0
1.667126598E1,2.655055523E0,-1.953584671E0,-9.123909950E0
1.667359806E1,3.591147900E0,-1.594469786E0,-1.103440094E1
1.667593009E1,4.364441872E0,-1.407730103E0,-1.259774780E1
1.667826139E1,4.792985439E0,-1.417306542E0,-1.272463512E1
1.668059269E1,4.929449558E0,-1.510676265E0,-1.057234001E1
1.668292478E1,4.620610714E0,-1.769238949E0,-6.545465946E0
1.668525681E1,3.820981503E0,-2.269605398E0,-2.367763758E0
1.668758811E1,2.425221920E0,-3.234427452E0,8.115994930E-1
1.668991941E1,3.327797055E-1,-4.613428593E0,3.270339012E0
1.669225150E1,-2.075683594E0,-6.253386021E0,5.468121529E0
1.669458353E1,-4.498511314E0,-8.087265968E0,7.148778915E0
1.669691483E1,-6.437731266E0,-9.978604317E0,7.072167397E0
1.669924613E1,-7.922072887E0,-1.196091747E1,5.480092049E0
1.670157821E1,-9.059269905E0,-1.407969475E1,3.672547579E0
1.670391025E1,-1.012464428E1,-1.606679726E1,2.334246159E0
1.670624155E1,-1.087160206E1,-1.729257584E1,2.530562401E0
1.670857285E1,-1.119719982E1,-1.809699249E1,4.132214546E0
1.671090493E1,-1.199922276E1,-1.909533119E1,6.270144463E0
1.671323696E1,-1.318430233E1,-2.068501472E1,8.669032097E0
1.671556827E1,-1.413715267E1,-2.234173012E1,1.021322536E1
1.671789957E1,-1.457287884E1,-2.369200134E1,1.100088406E1
1.672023165E1,-1.363199806E1,-2.458978844E1,1.037362957E1
1.672256368E1,-1.291137505E1,-2.532238197E1,7.960378647E0
1.672489499E1,-1.220272064E1,-2.611243629E1,4.769044399E0
1.672722629E1,-1.147012711E1,-2.710119820E1,1.627987176E-1
1.672955837E1,-1.079259682E1,-2.822402954E1,-5.250258446E0
1.673189040E1,-9.133486748E0,-2.917448807E1,-1.163771439E1
1.673422165E1,-6.116922379E0,-2.962697220E1,-1.795573997E1
1.673655295E1,-2.003860712E0,-2.959824181E1,-2.068501472E1
1.673888504E1,2.975864649E0,-2.874594307E1,-1.783843040E1
1.674121712E1,7.177507877E0,-2.694797516E1,-1.110143566E1
1.674354837E1,9.183762550E0,-2.440544128E1,-2.647873163E0
1.674587967E1,9.104758263E0,-2.148224831E1,5.199982643E0
1.674821176E1,7.651539326E0,-1.818317986E1,9.226857185E0
1.675054384E1,5.559097290E0,-1.485059547E1,9.116727829E0
1.675287509E1,3.380467415E0,-1.182205963E1,6.928522110E0
1.675520639E1,1.283236861E0,-9.550060272E0,3.121904850E0
1.675753848E1,-7.230178118E-1,-8.046566010E0,-8.714519143E-1
1.675987051E1,-2.482680559E0,-7.378612518E0,-4.754680157E0
1.676220181E1,-3.694094181E0,-7.333124638E0,-7.510287762E0
1.676453311E1,-4.318953991E0,-7.706604004E0,-8.762400627E0
1.676686519E1,-4.874384880E0,-8.393710136E0,-8.089659691E0
1.676919723E1,-5.362781048E0,-9.018569946E0,-5.058730602E0
1.677152853E1,-5.444180489E0,-9.212491989E0,-6.464067101E-1
1.677385983E1,-5.446574688E0,-9.195733070E0,3.636636019E0
1.677619191E1,-5.374751568E0,-9.080817223E0,8.108812332E0
1.677852394E1,-4.931843281E0,-8.906046867E0,1.240382576E1
1.678085525E1,-4.156155586E0,-8.556509018E0,1.607158470E1
1.678318655E1,-3.296674013E0,-8.156694412E0,1.857581139E1
1.678551863E1,-2.465921640E0,-7.783215046E0,1.970343208E1
1.678785066E1,-1.862608910E0,-7.469587803E0,1.951190376E1
1.679018196E1,-1.278448701E0,-7.292425156E0,1.801080322E1
1.679251327E1,-7.254119515E-1,-7.311577320E0,1.560952377E1
1.679484535E1,-2.585626841E-1,-7.431282520E0,1.298798561E1
1.679717738E1,3.591148183E-2,-7.704209805E0,1.075907993E1
1.679950868E1,2.226511836E-1,-8.096841812E0,8.724096298E0
1.680183998E1,3.639029860E-1,-8.542143822E0,6.523919106E0
1.680417207E1,5.075489283E-1,-9.044904709E0,4.433870792E0
1.680650410E1,6.775299311E-1,-9.511754036E0,2.082865953E0
1.680883540E1,9.336984754E-1,-9.851716042E0,-8.666637540E-1
1.681116670E1,8.666637540E-1,-1.031617165E1,-2.032589912E0
1.681349879E1,6.703476310E-1,-1.081893158E1,-1.642351747E0
1.681583082E1,5.434604287E-1,-1.144139767E1,-3.160210252E-1
1.681816212E1,8.235700130E-1,-1.195373535E1,9.289103150E-1
1.682049342E1,1.316754222E0,-1.234397316E1,1.596863866E0
1.682282551E1,1.967949152E0,-1.269830036E1,1.671080828E0
1.682515754E1,2.973470688E0,-1.303586769E1,1.802756429E0
1.682748884E1,4.158549309E0,-1.333034229E1,2.269605398E0
1.682982014E1,5.377145767E0,-1.361045074E1,2.767578363E0
1.683215222E1,6.483219624E0,-1.385943794E1,3.437925816E0
1.683448426E1,7.656328201E0,-1.401744843E1,3.859287262E0
1.683681551E1,8.630725861E0,-1.414912415E1,4.419506550E0
1.683914681E1,9.377684593E0,-1.425446415E1,4.881567478E0
1.684147889E1,9.945085526E0,-1.431671143E1,5.247864723E0
1.684381098E1,1.028504753E1,-1.433346939E1,4.826502800E0
1.684614222E1,1.045263481E1,-1.419939995E1,4.352471352E0
1.684847353E1,1.038560009E1,-1.401266003E1,3.507354736E0
1.685080561E1,1.017731380E1,-1.370382118E1,2.837007046E0
1.685313764E1,9.897204399E0,-1.331118870E1,2.197782755E0
1.685546894E1,9.461478233E0,-1.292334461E1,1.355059862E0
1.685780025E1,9.030540466E0,-1.239903736E1,6.559830904E-1
1.686013233E1,8.633119583E0,-1.177417755E1,2.394098556E-3
1.686246436E1,8.137541771E0,-1.120438194E1,-7.948408127E-1
1.686479566E1,7.718574524E0,-1.057712841E1,-1.328724742E0
1.686712696E1,7.211025715E0,-1.002409077E1,-1.587287545E0
1.686945905E1,6.607712269E0,-9.483024597E0,-1.680657387E0
1.687179108E1,6.076222420E0,-9.008994102E0,-1.604046106E0
1.687412238E1,5.609373569E0,-8.537356377E0,-1.355059862E0
1.687645368E1,5.156888485E0,-8.101630211E0,-8.834224343E-1
1.687878577E1,4.802562237E0,-7.507893562E0,-3.327797055E-1
1.688111780E1,4.515270233E0,-7.048226357E0,-3.399620354E-1
1.688344910E1,4.151367188E0,-6.595742226E0,-7.086532712E-1
1.688578040E1,3.744370461E0,-6.183957100E0,-8.570873737E-1
1.688811248E1,3.059658289E0,-5.913424015E0,-8.906047344E-1
1.689044452E1,2.197782755E0,-5.741048813E0,-9.073634148E-1
1.689277582E1,1.343089342E0,-5.544732571E0,-1.161137819E0
1.689510712E1,4.692433476E-1,-5.377145767E0,-1.364636302E0
1.689743920E1,-3.974204063E-1,-5.243076324E0,-1.491523504E0
1.689977124E1,-1.299995661E0,-5.132947445E0,-1.594469786E0
1.690210254E1,-2.271999836E0,-5.034789562E0,-1.668686867E0
1.690443384E1,-3.124298811E0,-4.915084362E0,-1.735721588E0
1.690676592E1,-4.017297745E0,-4.828896999E0,-1.879367471E0
1.690909795E1,-4.828896999E0,-4.742709637E0,-1.747692108E0
1.691142926E1,-5.396298409E0,-4.651733875E0,-1.553770185E0
1.691376056E1,-5.860753536E0,-4.541605473E0,-1.096497297E0
1.691609264E1,-6.176774979E0,-4.445841312E0,-5.386722088E-1
1.691842467E1,-6.397031784E0,-4.424294472E0,-5.745837092E-2
1.692075598E1,-6.313238621E0,-4.388382912E0,5.338839889E-1
1.692308728E1,-6.164804459E0,-4.321348190E0,1.130014658E0
1.692541936E1,-5.827236652E0,-4.306983471E0,1.683051348E0
1.692775139E1,-5.468121529E0,-4.366836071E0,2.240876436E0
1.693008264E1,-4.934237480E0,-4.402747631E0,2.583232403E0
1.693241394E1,-4.340500832E0,-4.486540794E0,2.686178684E0
1.693474603E1,-3.849710703E0,-4.680462837E0,2.341428518E0
1.693707811E1,-3.514537096E0,-5.034789562E0,1.718962908E0
1.693940936E1,-3.119510651E0,-5.357993126E0,1.280842900E0
1.694174066E1,-2.681390524E0,-5.755413532E0,1.017491937E0
1.694407275E1,-2.236088276E0,-6.102557659E0,8.307522535E-1
1.694640478E1,-1.795573950E0,-6.473642826E0,7.086532712E-1
1.694873608E1,-1.333513021E0,-6.837545872E0,4.596669674E-1
1.695106738E1,-9.289103150E-1,-7.230177879E0,2.537744641E-1
1.695339946E1,-5.219135284E-1,-7.641963005E0,3.375679255E-1
1.695573150E1,-1.125226393E-1,-7.989107609E0,4.572728872E-1
1.695806280E1,2.896859348E-1,-8.331463814E0,7.086532712E-1
1.696039410E1,6.535889506E-1,-8.707337379E0,1.096497297E0
1.696272618E1,1.082132578E0,-8.975476265E0,1.362242103E0
1.696505821E1,1.434065104E0,-9.277132988E0,1.608834386E0
1.696738952E1,1.802756429E0,-9.576395035E0,1.570528746E0
1.696972082E1,2.157083035E0,-9.849322319E0,1.426882863E0
1.697205290E1,2.499439001E0,-1.002169704E1,9.313044548E-1
1.697438493E1,2.904041767E0,-1.008394432E1,2.465921789E-1
1.697671624E1,3.258368492E0,-1.002169704E1,-5.147312284E-1
1.697904754E1,3.694094181E0,-9.949873924E0,-1.448429704E0
1.698137962E1,4.069967747E0,-9.894809723E0,-2.343822718E0
1.698371165E1,4.366836071E0,-9.887627602E0,-3.313432693E0
1.698604295E1,4.611033916E0,-9.808623314E0,-4.160943508E0
1.698837426E1,4.821714878E0,-9.686524391E0,-4.814532280E0
1.699070634E1,4.910296440E0,-9.526119232E0,-5.209558964E0
1.699303837E1,4.927054882E0,-9.327408791E0,-5.348416328E0
1.699536967E1,4.915084362E0,-9.131093025E0,-5.207164764E0
1.699770098E1,5.032395363E0,-8.791131020E0,-4.974936962E0
1.700003306E1,5.010848522E0,-8.578056335E0,-4.577517033E0
1.700236509E1,4.883961678E0,-8.400893211E0,-4.007721424E0
1.700469634E1,4.795380116E0,-8.257246971E0,-3.330191135E0
1.700702764E1,4.704403877E0,-8.194999695E0,-2.571261883E0
1.700935972E1,4.670886517E0,-8.194999695E0,-1.716568708E0
1.701169181E1,4.555970192E0,-8.293157578E0,-7.708998322E-1
1.701402306E1,4.448235512E0,-8.472715378E0,9.097574651E-2
1.701635436E1,4.431477070E0,-8.661849022E0,9.360926151E-1
1.701868644E1,4.441052914E0,-8.870136261E0,1.673475027E0
1.702101853E1,4.493723392E0,-9.083210945E0,2.315093517E0
1.702334978E1,4.637369633E0,-9.214885712E0,2.729272604E0
1.702568108E1,4.759468555E0,-9.341773033E0,2.916012287E0
1.702801316E1,4.903113842E0,-9.456689835E0,2.860948086E0
1.703034519E1,5.049154282E0,-9.523724556E0,2.576050282E0
1.703267650E1,5.235894203E0,-9.552453995E0,2.164265156E0
1.703500780E1,5.365175724E0,-9.538088799E0,1.625592947E0
1.703733988E1,5.535156727E0,-9.430355072E0,1.153955579E0
