"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.597815108E1,-6.660797596E-1,-3.638241291E0,-1.537878275E0
2.598048280E1,-6.660797596E-1,-3.715210199E0,-1.498782992E0
2.598281525E1,-6.599711180E-1,-3.788513899E0,-1.468239665E0
2.598514691E1,-6.538624763E-1,-3.853265524E0,-1.443805099E0
2.598747780E1,-6.428669095E-1,-3.910686970E0,-1.416927099E0
2.598980952E1,-6.269844770E-1,-3.954669237E0,-1.385162115E0
2.599214196E1,-6.049933434E-1,-3.986433983E0,-1.349731922E0
2.599447363E1,-5.805587173E-1,-4.001094818E0,-1.315523505E0
2.599680452E1,-5.549024343E-1,-4.012090206E0,-1.277649879E0
2.599913624E1,-5.255808830E-1,-4.007203579E0,-1.237332821E0
2.600146868E1,-4.999246001E-1,-3.974216700E0,-1.184798479E0
2.600380035E1,-4.644944370E-1,-3.937564850E0,-1.129820704E0
2.600613124E1,-4.180687070E-1,-3.911908627E0,-1.085838437E0
2.600846295E1,-3.545387685E-1,-3.885030508E0,-1.043077826E0
2.601079540E1,-2.873436511E-1,-3.850822210E0,-9.990956187E-1
2.601312707E1,-2.079312652E-1,-3.814170122E0,-9.526698589E-1
2.601545795E1,-1.285188496E-1,-3.770188093E0,-9.013572335E-1
2.601778967E1,-4.177606106E-2,-3.718875408E0,-8.476011753E-1
2.602012212E1,5.474057049E-2,-3.649236679E0,-7.950667739E-1
2.602245379E1,1.659179479E-1,-3.563715696E0,-7.364237905E-1
2.602478467E1,2.893126309E-1,-3.464755535E0,-6.826676726E-1
2.602711644E1,4.224811494E-1,-3.362130404E0,-6.301333308E-1
2.602944884E1,5.580931306E-1,-3.258283377E0,-5.812641382E-1
2.603178056E1,6.949267983E-1,-3.159323215E0,-5.372818708E-1
2.603411139E1,8.354256749E-1,-3.056698084E0,-4.969648123E-1
2.603644316E1,9.734811187E-1,-2.955294371E0,-4.517607987E-1
2.603877556E1,1.105427861E0,-2.857556105E0,-4.077785611E-1
2.604110728E1,1.233709455E0,-2.756152630E0,-3.625745475E-1
2.604343816E1,1.358325839E0,-2.662079334E0,-3.161488473E-1
2.604576988E1,1.470725060E0,-2.566784382E0,-2.660579383E-1
2.604810233E1,1.574571967E0,-2.466602564E0,-2.147453129E-1
2.605043400E1,1.669866920E0,-2.371307850E0,-1.646544039E-1
2.605276488E1,1.757831454E0,-2.276012897E0,-1.157852262E-1
2.605509660E1,1.840909004E0,-2.190491915E0,-6.813777983E-2
2.605742905E1,1.921543121E0,-2.117187977E0,-2.171205729E-2
2.605976071E1,1.999733806E0,-2.058545113E0,2.227020450E-2
2.606209160E1,2.088919878E0,-2.009675741E0,6.747418642E-2
2.606442332E1,2.175662756E0,-1.977910876E0,1.114564538E-1
2.606675577E1,2.266070843E0,-1.938815594E0,1.517735273E-1
2.606908743E1,2.344261408E0,-1.900941968E0,1.945340484E-1
2.607141832E1,2.418787003E0,-1.858181357E0,2.385163158E-1
2.607375004E1,2.477429867E0,-1.815420866E0,2.776116729E-1
2.607608248E1,2.520190477E0,-1.788542867E0,3.228156567E-1
2.607841415E1,2.544625044E0,-1.771438599E0,3.643544614E-1
2.608074504E1,2.543403387E0,-1.755556107E0,4.083367288E-1
2.608307676E1,2.507973194E0,-1.743338823E0,4.523189664E-1
2.608540920E1,2.440778017E0,-1.747004032E0,4.975229502E-1
2.608774087E1,2.340596199E0,-1.765329957E0,5.341748595E-1
2.609007176E1,2.214758158E0,-1.778769016E0,5.634963512E-1
2.609240348E1,2.064485312E0,-1.782434225E0,5.842657685E-1
2.609473592E1,1.911769390E0,-1.755556107E0,5.964830518E-1
2.609706764E1,1.765161753E0,-1.720125914E0,5.977047682E-1
2.609939848E1,1.635658503E0,-1.661482930E0,5.818222761E-1
2.610173025E1,1.492716193E0,-1.613835454E0,5.634963512E-1
2.610406269E1,1.333891273E0,-1.584514022E0,5.341748595E-1
2.610639436E1,1.142079830E0,-1.589400887E0,5.085185170E-1
2.610872525E1,9.343857765E-1,-1.648043990E0,4.718666375E-1
2.611105696E1,7.193614244E-1,-1.767773390E0,4.168888330E-1
2.611338941E1,5.043370128E-1,-1.947367668E0,3.277025819E-1
2.611572108E1,2.929778099E-1,-2.156283379E0,2.055296153E-1
2.611805196E1,5.596229434E-2,-2.378638029E0,6.136554480E-2
2.612038368E1,-1.822749525E-1,-2.609544992E0,-8.646371961E-2
2.612271613E1,-4.009644985E-1,-2.811130285E0,-2.171887755E-1
2.612504780E1,-5.732283592E-1,-2.960181475E0,-3.259226680E-1
2.612737868E1,-7.125055194E-1,-3.071358681E0,-4.151089191E-1
2.612971040E1,-8.029134870E-1,-3.149549484E0,-4.896344244E-1
2.613204285E1,-8.591130376E-1,-3.200862169E0,-5.531643629E-1
2.613437452E1,-8.847693801E-1,-3.199640274E0,-6.044769883E-1
2.613670540E1,-8.859910965E-1,-3.119006157E0,-6.570113301E-1
2.613903712E1,-8.676651716E-1,-2.976063728E0,-7.107674479E-1
2.614136957E1,-8.383436203E-1,-2.778143644E0,-7.584149241E-1
2.614370129E1,-8.078004122E-1,-2.535019398E0,-8.072840571E-1
2.614603212E1,-7.711485028E-1,-2.268682480E0,-8.561532497E-1
2.614836384E1,-7.283880115E-1,-1.977910876E0,-8.964703083E-1
2.615069629E1,-6.697449684E-1,-1.670035124E0,-9.209049344E-1
2.615302801E1,-6.037715673E-1,-1.360937476E0,-9.319005013E-1
2.615535884E1,-5.280243754E-1,-1.057948589E0,-9.270135760E-1
2.615769061E1,-4.473902285E-1,-7.806160450E-1,-9.038007259E-1
2.616002301E1,-3.643126190E-1,-5.374918580E-1,-8.757009506E-1
2.616235472E1,-2.849001884E-1,-3.395717144E-1,-8.439359665E-1
2.616468561E1,-2.115964442E-1,-1.880772412E-1,-8.170579076E-1
2.616701733E1,-1.578403562E-1,-7.934332639E-2,-7.950667739E-1
2.616934978E1,-1.163015515E-1,-2.070031129E-2,-7.791842818E-1
2.617168144E1,-8.820177615E-2,-1.214820519E-2,-7.779625654E-1
2.617401233E1,-6.498891860E-2,-5.246527493E-2,-7.889581323E-1
2.617634405E1,-4.421951622E-2,-1.172169372E-1,-8.060623407E-1
2.617867650E1,-2.345011570E-2,-1.990728080E-1,-8.268317580E-1
2.618100816E1,-3.902444616E-3,-2.809286714E-1,-8.439359665E-1
2.618333905E1,2.297560312E-2,-3.627845645E-1,-8.476011753E-1
2.618567077E1,4.496673495E-2,-4.312013984E-1,-8.378273249E-1
2.618800321E1,3.519289941E-2,-5.069486499E-1,-8.121709824E-1
2.619033488E1,-1.856319793E-2,-5.643699169E-1,-7.779625654E-1
2.619266577E1,-1.040842608E-1,-5.900262594E-1,-7.547497153E-1
2.619499749E1,-1.932705045E-1,-5.729220510E-1,-7.388672233E-1
2.619732993E1,-2.690177262E-1,-5.130572915E-1,-7.254282236E-1
2.619966165E1,-3.276607394E-1,-4.043233693E-1,-7.071022391E-1
2.620199248E1,-3.496518731E-1,-2.076249123E-1,-6.753373146E-1
2.620432420E1,-3.484301269E-1,1.014726385E-1,-6.325767636E-1
2.620665665E1,-3.325476646E-1,5.144171715E-1,-5.702685714E-1
2.620898837E1,-3.020044267E-1,1.016547918E0,-4.774171114E-1
2.621131920E1,-2.421396822E-1,1.550443769E0,-3.442486227E-1
2.621365098E1,-1.505099833E-1,2.022031307E0,-1.719847769E-1
2.621598337E1,-4.666297883E-2,2.314024687E0,1.860501431E-2
2.621831509E1,7.428824157E-2,2.404432535E0,2.311859280E-1
2.622064598E1,1.842438877E-1,2.321355104E0,4.657579958E-1
2.622297769E1,3.039733768E-1,2.178412676E0,7.088821530E-1
2.622531014E1,4.456939995E-1,2.078230858E0,9.471194148E-1
2.622764181E1,6.204013228E-1,2.047687531E0,1.168252468E0
2.622997269E1,7.975521088E-1,2.114882708E0,1.396715879E0
2.623230441E1,9.844766855E-1,2.182077885E0,1.639840007E0
2.623463686E1,1.094432354E0,2.230947018E0,1.880520701E0
2.623696853E1,1.160405755E0,2.288368225E0,2.101653814E0
2.623929941E1,1.126197338E0,2.327463627E0,2.284913063E0
2.624163113E1,9.893636107E-1,2.345789671E0,2.444959641E0
2.624396358E1,7.242482901E-1,2.345789671E0,2.564689159E0
2.624629525E1,3.626163900E-1,2.296920538E0,2.609893084E0
2.624862613E1,-5.032816529E-2,2.177191019E0,2.545141459E0
2.625095785E1,-4.119600654E-1,2.002483606E0,2.344777822E0
2.625329030E1,-6.599711180E-1,1.803341746E0,2.024684668E0
2.625562202E1,-7.430487275E-1,1.590760827E0,1.628844380E0
2.625795285E1,-7.015099525E-1,1.406279683E0,1.220786810E0
2.626028457E1,-5.329113007E-1,1.267002463E0,8.493810296E-1
2.626261702E1,-3.264389932E-1,1.172929287E0,5.659398437E-1
2.626494874E1,-1.309623122E-1,1.065417171E0,3.692413867E-1
2.626727957E1,1.198003814E-2,9.371355772E-1,2.434032410E-1
2.626961134E1,9.383590519E-2,7.966367006E-1,1.603256315E-1
2.627194379E1,1.146053076E-1,6.524726152E-1,1.077912599E-1
2.627427545E1,8.284034580E-2,5.290779471E-1,7.358283550E-2
2.627660634E1,2.206202596E-3,4.582176208E-1,4.426132888E-2
2.627893806E1,-1.101929098E-1,4.533306956E-1,2.593539096E-2
2.628127051E1,-2.225920111E-1,5.327430964E-1,2.960057743E-2
2.628360217E1,-2.910088599E-1,6.769071817E-1,6.625246257E-2
2.628593306E1,-3.020044267E-1,8.613883257E-1,1.419996917E-1
2.628826478E1,-2.458048612E-1,1.087408304E0,2.543988228E-1
2.629059723E1,-1.272971183E-1,1.346414924E0,3.765717447E-1
2.629292889E1,5.107537657E-2,1.624969244E0,4.975229502E-1
2.629525978E1,2.929778099E-1,1.914519072E0,6.025916934E-1
2.629759150E1,5.666452050E-1,2.177191019E0,6.844475865E-1
2.629992394E1,8.574168086E-1,2.382441521E0,7.443122864E-1
2.630225561E1,1.146966696E0,2.551040173E0,7.870728374E-1
2.630458650E1,1.425521016E0,2.685430288E0,8.286116719E-1
2.630691821E1,1.674753785E0,2.795386076E0,8.774808049E-1
2.630925066E1,1.894665122E0,2.890681028E0,9.349021316E-1
2.631158238E1,2.080367804E0,2.974980354E0,9.984320402E-1
2.631391321E1,2.239192724E0,3.045840502E0,1.063183665E0
2.631624498E1,2.368695974E0,3.099596739E0,1.125491858E0
2.631857738E1,2.466434479E0,3.124031305E0,1.186578393E0
2.632090910E1,2.528742552E0,3.121587753E0,1.246443152E0
2.632323993E1,2.571503162E0,3.104483604E0,1.305086136E0
2.632557170E1,2.608155012E0,3.078827381E0,1.367394328E0
2.632790415E1,2.657024145E0,3.060501337E0,1.435811162E0
2.633023582E1,2.735214949E0,3.023849487E0,1.518888831E0
2.633256670E1,2.820735931E0,2.998193026E0,1.606853247E0
2.633489842E1,2.920917749E0,2.974980354E0,1.698482990E0
2.633723087E1,3.027208090E0,2.930998087E0,1.788890958E0
2.633956254E1,3.123724937E0,2.835703135E0,1.863416433E0
2.634189342E1,3.190919876E0,2.675656557E0,1.904955268E0
2.634422514E1,3.223906755E0,2.423980236E0,1.904955268E0
2.634655759E1,3.248341322E0,2.157643318E0,1.870746851E0
2.634888926E1,3.284993172E0,1.937731981E0,1.819434166E0
2.635122014E1,3.336305857E0,1.774020195E0,1.765678167E0
2.635355186E1,3.380287886E0,1.659177661E0,1.703369975E0
2.635588431E1,3.409609556E0,1.574878335E0,1.634953022E0
2.635821603E1,3.413274765E0,1.521122217E0,1.557984114E0
2.636054686E1,3.392505407E0,1.502796292E0,1.481015205E0
2.636287863E1,3.347301245E0,1.500352859E0,1.410154819E0
2.636521103E1,3.283771276E0,1.513791919E0,1.344181418E0
2.636754275E1,3.211689234E0,1.522343993E0,1.284316778E0
2.636987358E1,3.137163877E0,1.529674292E0,1.225673676E0
2.637220535E1,3.061416626E0,1.523565650E0,1.176804543E0
2.637453780E1,2.994221449E0,1.516235352E0,1.129157066E0
2.637686946E1,2.929469824E0,1.501574516E0,1.083953142E0
2.637920035E1,2.879379034E0,1.474696517E0,1.042414308E0
2.638153207E1,2.841505289E0,1.445374966E0,1.004540682E0
2.638386452E1,2.815849066E0,1.397727609E0,9.678888321E-1
2.638619618E1,2.802409887E0,1.335419416E0,9.324586391E-1
2.638852707E1,2.803631783E0,1.258450389E0,8.994719386E-1
2.639085879E1,2.807296991E0,1.174151063E0,8.628200889E-1
2.639319124E1,2.818292379E0,1.109399438E0,8.225029707E-1
2.639552290E1,2.826844454E0,1.053199887E0,7.821859121E-1
2.639785379E1,2.825622797E0,9.933351278E-1,7.406471372E-1
2.640018551E1,2.807296991E0,9.334703684E-1,7.015517950E-1
2.640251795E1,2.793857813E0,8.784925342E-1,6.710085273E-1
2.640484962E1,2.769423246E0,8.406189680E-1,6.514608860E-1
2.640718051E1,2.740101814E0,8.039670587E-1,6.441305280E-1
2.640951228E1,2.701006413E0,7.831976414E-1,6.490173936E-1
2.641184467E1,2.657024145E0,7.746455669E-1,6.648998857E-1
2.641417639E1,2.603268147E0,7.819759250E-1,6.917779446E-1
2.641650722E1,2.548290253E0,8.027453423E-1,7.259863615E-1
2.641883900E1,2.488425493E0,8.406189680E-1,7.736338377E-1
2.642117144E1,2.420008659E0,8.882663846E-1,8.298333883E-1
2.642350311E1,2.356478691E0,9.469094276E-1,8.933632970E-1
2.642583400E1,2.292948723E0,1.011661053E0,9.630019069E-1
2.642816571E1,2.236749172E0,1.089851737E0,1.028975248E0
2.643049816E1,2.184214830E0,1.169264197E0,1.093726993E0
2.643282983E1,2.142676115E0,1.269446015E0,1.154813409E0
2.643516071E1,2.103580713E0,1.376958132E0,1.209791183E0
2.643749243E1,2.073037386E0,1.490579009E0,1.257438660E0
2.643982488E1,2.048602819E0,1.615195394E0,1.294090509E0
2.644215655E1,2.031498671E0,1.737368345E0,1.320968628E0
2.644448743E1,2.018059731E0,1.854654431E0,1.335629344E0
2.644681915E1,2.010729313E0,1.954836130E0,1.341737986E0
2.644915160E1,2.000955582E0,2.028140068E0,1.350290060E0
2.645148332E1,1.997290373E0,2.078230858E0,1.356398821E0
2.645381415E1,1.986294866E0,2.101443768E0,1.367394328E0
2.645614592E1,1.966747165E0,2.099000216E0,1.382055044E0
2.645847837E1,1.931316972E0,2.061126709E0,1.396715879E0
2.646081004E1,1.877560854E0,1.995153189E0,1.416263461E0
2.646314092E1,1.821361303E0,1.925514698E0,1.434589505E0
2.646547264E1,1.761496663E0,1.844880581E0,1.454137087E0
2.646780509E1,1.704075336E0,1.760581255E0,1.476128221E0
2.647013676E1,1.652762651E0,1.678725362E0,1.496897697E0
2.647246764E1,1.607558727E0,1.595647693E0,1.520110488E0
2.647479936E1,1.577015519E0,1.516235352E0,1.542101622E0
2.647713181E1,1.562354684E0,1.446596742E0,1.562871099E0
2.647946348E1,1.563576460E0,1.381845117E0,1.579975247E0
2.648179436E1,1.581902385E0,1.329310656E0,1.589749098E0
2.648412608E1,1.608780384E0,1.290215373E0,1.597079515E0
2.648645853E1,1.635658503E0,1.260893822E0,1.601966381E0
2.648879019E1,1.653984427E0,1.251120090E0,1.612962008E0
2.649112108E1,1.662536502E0,1.245011330E0,1.625179291E0
2.649345280E1,1.660093069E0,1.246233106E0,1.637396574E0
2.649578525E1,1.641767144E0,1.263337374E0,1.649613857E0
2.649811696E1,1.616110802E0,1.279219866E0,1.660609365E0
2.650044780E1,1.586789250E0,1.312206507E0,1.670383215E0
2.650277957E1,1.552580833E0,1.352523565E0,1.676491857E0
2.650511196E1,1.513485551E0,1.402614474E0,1.677713633E0
2.650744368E1,1.470725060E0,1.473474741E0,1.675270200E0
2.650977452E1,1.423077583E0,1.560217619E0,1.667939782E0
2.651210629E1,1.365656257E0,1.656734228E0,1.656944156E0
2.651443874E1,1.302126288E0,1.776463747E0,1.641061783E0
2.651677040E1,1.231266022E0,1.887641072E0,1.626400948E0
2.651910129E1,1.161627412E0,1.975605488E0,1.611740232E0
2.652143301E1,1.100540996E0,2.034248590E0,1.598301172E0
2.652376545E1,1.049228311E0,2.033026934E0,1.587305665E0
2.652609712E1,1.008911252E0,1.992709875E0,1.566536188E0
2.652842801E1,9.661507607E-1,1.946284056E0,1.515223622E0
2.653075973E1,9.270554185E-1,1.879088998E0,1.438254595E0
2.653309217E1,9.013990760E-1,1.785015821E0,1.352733612E0
2.653542384E1,8.806296587E-1,1.671394944E0,1.261103868E0
2.653775473E1,8.635254502E-1,1.568769693E0,1.169474125E0
2.654008650E1,8.451995254E-1,1.500352859E0,1.082731366E0
2.654241889E1,8.256518841E-1,1.484470367E0,1.009427547E0
2.654475061E1,8.024389744E-1,1.502796292E0,9.507845640E-1
2.654708144E1,7.816696167E-1,1.535782933E0,9.055805802E-1
2.654941321E1,7.596784830E-1,1.571213126E0,8.677070141E-1
2.655174566E1,7.376873493E-1,1.590760827E0,8.347203135E-1
2.655407733E1,7.132527232E-1,1.590760827E0,8.066205382E-1
2.655640821E1,6.961485147E-1,1.582208753E0,7.772989869E-1
2.655873993E1,6.827095151E-1,1.566326261E0,7.491992116E-1
2.656107238E1,6.704922318E-1,1.546778560E0,7.235429287E-1
2.656340405E1,6.521663070E-1,1.522343993E0,6.978865862E-1
2.656573493E1,6.301751733E-1,1.510126710E0,6.783389449E-1
2.656806665E1,5.984101892E-1,1.521122217E0,6.673433781E-1
2.657039910E1,5.556496382E-1,1.526009202E0,6.636781693E-1
2.657273077E1,5.043370128E-1,1.533339500E0,6.722303033E-1
2.657506165E1,4.542461038E-1,1.545556784E0,6.844475865E-1
2.657739337E1,4.114855826E-1,1.567547917E0,7.088821530E-1
2.657972582E1,3.723902404E-1,1.594426036E0,7.357602119E-1
2.658205754E1,3.455121815E-1,1.627412677E0,7.601947784E-1
2.658438837E1,3.247427940E-1,1.648182154E0,7.760772705E-1
2.658672014E1,3.100820482E-1,1.639629960E0,7.785207629E-1
2.658905254E1,2.990864813E-1,1.600534678E0,7.638599873E-1
2.659138426E1,2.929778099E-1,1.538226485E0,7.308732867E-1
2.659371514E1,2.941995561E-1,1.463701010E0,6.832258701E-1
2.659604686E1,2.978647351E-1,1.391618967E0,6.221393943E-1
2.659837931E1,3.076385856E-1,1.312206507E0,5.561659932E-1
2.660071098E1,3.174124062E-1,1.240124464E0,4.914143085E-1
2.660304186E1,3.284079731E-1,1.172929287E0,4.278843999E-1
2.660537358E1,3.369600773E-1,1.106956005E0,3.680196404E-1
2.660770603E1,3.394035399E-1,1.050756454E0,3.093766272E-1
2.661003769E1,3.406252861E-1,9.933351278E-1,2.556205392E-1
2.661236858E1,3.320731521E-1,9.285834432E-1,2.043078840E-1
2.661470030E1,3.222993314E-1,8.613883257E-1,1.542169750E-1
2.661703275E1,3.113037646E-1,7.929714918E-1,1.053478047E-1
2.661936441E1,3.003081977E-1,7.147808075E-1,6.380899996E-2
2.662169530E1,2.880909145E-1,6.463639736E-1,2.593539096E-2
2.662402702E1,2.746518850E-1,5.767253637E-1,-9.494762868E-3
2.662635946E1,2.526607513E-1,5.156388879E-1,-4.370318726E-2
2.662869118E1,2.270044237E-1,4.582176208E-1,-7.302469760E-2
2.663102202E1,1.915742606E-1,3.983528912E-1,-9.257236868E-2
2.663335379E1,1.463702768E-1,3.433750570E-1,-1.084548533E-1
2.663568624E1,9.139245003E-2,2.859537601E-1,-1.182286888E-1
2.663801790E1,2.175387368E-2,2.309759557E-1,-1.231155992E-1
2.664034879E1,-6.254546344E-2,1.747764051E-1,-1.182286888E-1
2.664268051E1,-1.651707292E-1,1.173551157E-1,-1.096765772E-1
2.664501295E1,-2.812350094E-1,7.459458709E-2,-9.990274161E-2
2.664734462E1,-4.156252444E-1,4.282961786E-2,-8.524198830E-2
2.664967551E1,-5.573458672E-1,2.206021920E-2,-7.302469760E-2
2.665200723E1,-7.088403106E-1,1.350811124E-2,-6.691604853E-2
2.665433967E1,-8.664433956E-1,7.399465889E-3,-7.424642146E-2
2.665667134E1,-1.031376839E0,3.916443139E-2,-1.072331220E-1
2.665900223E1,-1.195088625E0,4.771653563E-2,-1.561022997E-1
2.666133394E1,-1.355135202E0,2.206021920E-2,-2.220756859E-1
2.666366639E1,-1.509073138E0,-8.483016863E-3,-3.210357428E-1
2.666599811E1,-1.638576388E0,-3.291760385E-2,-4.505390823E-1
2.666832894E1,-1.738758206E0,-6.346084177E-2,-6.020335555E-1
2.667066071E1,-1.809618592E0,-1.111082882E-1,-7.669669986E-1
2.667299316E1,-1.852379084E0,-1.905207038E-1,-9.319005013E-1
2.667532483E1,-1.865818143E0,-2.992546260E-1,-1.088281870E0
2.667765571E1,-1.860931158E0,-4.373100698E-1,-1.231224179E0
2.667998743E1,-1.853600860E0,-5.900262594E-1,-1.355840564E0
2.668231988E1,-1.853600860E0,-7.488510609E-1,-1.468239665E0
2.668465155E1,-1.875591993E0,-9.186714888E-1,-1.575751901E0
2.668698243E1,-1.923239350E0,-1.077496290E0,-1.679598927E0
2.668931415E1,-2.000208378E0,-1.209443092E0,-1.785889387E0
2.669164660E1,-2.099168539E0,-1.304737926E0,-1.892179847E0
2.669397827E1,-2.221341372E0,-1.340168118E0,-1.997248530E0
2.669630915E1,-2.353288174E0,-1.327950835E0,-2.098652124E0
2.669864087E1,-2.495008945E0,-1.265642643E0,-2.196390390E0
2.670097332E1,-2.640394688E0,-1.159352183E0,-2.290463686E0
2.670330504E1,-2.783337116E0,-1.031070590E0,-2.382093430E0
2.670563587E1,-2.906731606E0,-9.003455043E-1,-2.467614412E0
2.670796764E1,-3.008135319E0,-7.879464030E-1,-2.547026873E0
2.671030009E1,-3.080217361E0,-7.048687935E-1,-2.615443707E0
2.671263176E1,-3.131529808E0,-6.547778845E-1,-2.666756392E0
2.671496264E1,-3.164516687E0,-6.327867508E-1,-2.700964689E0
2.671729436E1,-3.184064388E0,-6.401171684E-1,-2.714403629E0
2.671962681E1,-3.192616463E0,-6.645517349E-1,-2.709516764E0
2.672195848E1,-3.191394567E0,-6.975384355E-1,-2.685082197E0
2.672428936E1,-3.182842493E0,-7.354120612E-1,-2.644765139E0
2.672662108E1,-3.163294792E0,-7.696204782E-1,-2.594674349E0
2.672895353E1,-3.133973360E0,-7.867246866E-1,-2.536031246E0
2.673128519E1,-3.097321510E0,-8.013854027E-1,-2.476166487E0
2.673361608E1,-3.048452377E0,-7.964985371E-1,-2.416301727E0
2.673594780E1,-2.993474483E0,-7.757291198E-1,-2.355215311E0
2.673828025E1,-2.925057650E0,-7.256382108E-1,-2.302680969E0
2.674061191E1,-2.851753950E0,-6.462258101E-1,-2.256255150E0
2.674294280E1,-2.772341490E0,-5.448222756E-1,-2.213494778E0
2.674527457E1,-2.697815895E0,-4.226492941E-1,-2.176842690E0
2.674760696E1,-2.628177404E0,-3.029198050E-1,-2.138969183E0
2.674993868E1,-2.571977854E0,-1.917424202E-1,-2.102317333E0
2.675226957E1,-2.537769318E0,-8.545197546E-2,-2.059556723E0
2.675460129E1,-2.515778303E0,1.472984254E-2,-2.015574455E0
2.675693374E1,-2.516999960E0,9.780744463E-2,-1.975257397E0
2.675926540E1,-2.535326004E0,1.625590920E-1,-1.937383771E0
2.676159629E1,-2.570756197E0,2.334194183E-1,-1.899510145E0
2.676392801E1,-2.613516569E0,2.908406854E-1,-1.862858295E0
2.676626045E1,-2.664829254E0,3.409315944E-1,-1.829871655E0
2.676859212E1,-2.711255074E0,3.873573244E-1,-1.802993536E0
2.677092301E1,-2.751572132E0,4.179005623E-1,-1.785889387E0
2.677325472E1,-2.789445639E0,4.350047708E-1,-1.778558969E0
2.677558717E1,-2.829762697E0,4.215657413E-1,-1.784667611E0
2.677791889E1,-2.889627457E0,3.763617575E-1,-1.806658745E0
2.678024972E1,-2.945827007E0,3.152752817E-1,-1.838423729E0
2.678258150E1,-2.993474483E0,2.554105222E-1,-1.875075579E0
2.678491389E1,-3.032569885E0,2.028761804E-1,-1.911727548E0
2.678724561E1,-3.060669661E0,1.564504504E-1,-1.942270756E0
2.678957644E1,-3.074108601E0,1.332376003E-1,-1.966705322E0
2.679190821E1,-3.069221735E0,1.271289587E-1,-1.978922606E0
2.679424066E1,-3.047230482E0,1.271289587E-1,-1.986253023E0
2.679657233E1,-3.009356976E0,1.271289587E-1,-1.992361665E0
2.679890321E1,-2.958044291E0,1.320158541E-1,-1.997248530E0
2.680123493E1,-2.894514322E0,1.332376003E-1,-1.996026874E0
2.680356738E1,-2.827319384E0,1.344593167E-1,-1.999691963E0
2.680589905E1,-2.757680655E0,1.283506751E-1,-2.010687590E0
2.680822993E1,-2.689263821E0,1.063595489E-1,-2.021683216E0
2.681056165E1,-2.617181778E0,5.871210247E-2,-2.033900499E0
2.681289410E1,-2.545099735E0,-3.596097231E-3,-2.043674231E0
2.681522582E1,-2.464465618E0,-7.079121470E-2,-2.052226305E0
2.681755665E1,-2.402157545E0,-1.355428696E-1,-2.059556723E0
2.681988842E1,-2.341070890E0,-1.807468832E-1,-2.071774006E0
2.682222087E1,-2.262880325E0,-1.880772412E-1,-2.086434841E0
2.682455254E1,-2.176137447E0,-1.379863322E-1,-2.108425856E0
2.682688342E1,-2.086951256E0,-5.735219270E-2,-2.125530243E0
2.682921514E1,-2.019756079E0,3.672096878E-2,-2.137747526E0
2.683154759E1,-1.953782678E0,1.075812802E-1,-2.157295227E0
2.683387926E1,-1.902469993E0,1.625590920E-1,-2.184173107E0
2.683621014E1,-1.849935651E0,2.028761804E-1,-2.229377031E0
2.683854186E1,-1.791292548E0,2.199803889E-1,-2.290463686E0
2.684087431E1,-1.739979982E0,2.150934637E-1,-2.358880520E0
2.684320598E1,-1.680115223E0,2.089848220E-1,-2.432184219E0
2.684553686E1,-1.619028807E0,1.882154346E-1,-2.504266262E0
2.684786858E1,-1.555498838E0,1.430114210E-1,-2.566574574E0
2.685020103E1,-1.488303661E0,8.436842263E-2,-2.611778498E0
2.685253275E1,-1.424773812E0,1.350811124E-2,-2.636213064E0
2.685486358E1,-1.361243844E0,-6.223911047E-2,-2.642321587E0
2.685719535E1,-1.305044293E0,-1.392080784E-1,-2.630104303E0
2.685952780E1,-1.252509952E0,-2.259508669E-1,-2.603226423E0
2.686185946E1,-1.201197267E0,-3.016980886E-1,-2.564131021E0
2.686419035E1,-1.159658432E0,-3.969929814E-1,-2.516483545E0
2.686652207E1,-1.119341373E0,-5.313832164E-1,-2.472501278E0
2.686885452E1,-1.081467748E0,-6.804342270E-1,-2.444401503E0
2.687118618E1,-1.043594241E0,-8.343721032E-1,-2.411414862E0
2.687351707E1,-1.002055407E0,-9.760927558E-1,-2.383315086E0
2.687584879E1,-9.629600644E-1,-1.130030632E0,-2.352771759E0
2.687818124E1,-9.336385131E-1,-1.275416493E0,-2.314898252E0
2.688051290E1,-9.043170214E-1,-1.429354310E0,-2.274581194E0
2.688284379E1,-8.688868880E-1,-1.601618171E0,-2.237929344E0
2.688517551E1,-8.432305455E-1,-1.777547240E0,-2.200055599E0
2.688750795E1,-8.200176954E-1,-1.944924235E0,-2.160960197E0
2.688983967E1,-8.114656210E-1,-2.090310097E0,-2.112091064E0
2.689217051E1,-8.041352034E-1,-2.217369795E0,-2.058335066E0
2.689450228E1,-8.004700541E-1,-2.356647015E0,-2.010687590E0
2.689683472E1,-7.980265617E-1,-2.502032757E0,-1.964261889E0
2.689916639E1,-7.992482781E-1,-2.646196842E0,-1.925166488E0
2.690149728E1,-7.931396365E-1,-2.768369913E0,-1.883627772E0
2.690382900E1,-7.882527113E-1,-2.874660254E0,-1.849419236E0
2.690616144E1,-7.760354280E-1,-2.963846445E0,-1.813989162E0
2.690849311E1,-7.638181448E-1,-3.037150383E0,-1.781002402E0
2.691082400E1,-7.491573691E-1,-3.100680351E0,-1.744350553E0
2.691315571E1,-7.332749367E-1,-3.160544872E0,-1.705255270E0
