"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.870007700E1,-2.630030632E0,1.059673691E1,3.126827478E0
2.871010500E1,-3.495534360E-1,9.686940193E0,4.724956989E0
2.872006700E1,8.702923059E-1,8.677783966E0,4.225766182E0
2.873009600E1,4.632780254E-1,7.814674377E0,1.839944005E0
2.874016800E1,-1.915361285E-1,7.692570210E0,-7.170634270E-1
2.875022000E1,-1.699883223E0,7.249642849E0,-2.693476915E0
2.876007500E1,-3.860650301E0,7.435193539E0,-3.113659382E0
2.877463200E1,-6.094440460E0,9.234436035E0,-2.206256866E0
2.879011400E1,-5.875370979E0,8.914810181E0,7.781155705E-1
2.880006400E1,-5.340266705E0,8.415618896E0,2.412158251E0
2.881005700E1,-4.868608952E0,8.481459618E0,2.959233284E0
2.882016400E1,-4.370615005E0,8.664615631E0,2.565387011E0
2.883028400E1,-3.896563292E0,8.889671326E0,1.704671621E0
2.884029700E1,-3.561375141E0,9.077615738E0,1.151610970E0
2.885008800E1,-3.500322819E0,9.138668060E0,6.464344859E-1
2.886011900E1,-3.503914118E0,9.162610054E0,1.460463107E-1
2.887013900E1,-3.422511339E0,8.950722694E0,-2.166752517E-1
2.888010700E1,-3.288435936E0,8.684967041E0,-3.028665185E-1
2.889006100E1,-3.343502760E0,8.475474358E0,-1.699883193E-1
2.890092100E1,-3.394978046E0,8.390480042E0,-1.675941236E-2
2.891012600E1,-3.491943121E0,8.398859978E0,9.696517140E-2
2.892007900E1,-3.572149038E0,8.226476669E0,1.939303428E-1
2.893008400E1,-3.671508312E0,8.092401505E0,1.340752989E-1
2.894043800E1,-3.800795317E0,8.048109055E0,1.843535304E-1
2.895008500E1,-4.067748547E0,8.003816605E0,2.573766708E-1
2.896004400E1,-4.349067211E0,8.006210327E0,3.746925592E-1
2.897078800E1,-4.440047264E0,8.173804283E0,3.734954596E-1
2.898018200E1,-4.364629745E0,8.158242226E0,7.266402245E-1
2.899014600E1,-4.182670593E0,8.019378662E0,8.343793154E-1
2.900027800E1,-3.970783472E0,8.115146637E0,8.894459605E-1
2.901012000E1,-3.782838583E0,8.157045364E0,6.057330370E-1
2.902008800E1,-3.737348795E0,8.106766701E0,4.453215301E-1
2.903009000E1,-3.688267708E0,8.287528992E0,-1.963245422E-1
2.904003300E1,-3.518279314E0,8.674192429E0,-4.046200812E-1
2.905005900E1,-3.323152065E0,9.090784073E0,-5.518634915E-1
2.906089100E1,-3.290830135E0,9.452308655E0,-5.614402890E-1
2.907014700E1,-3.320757866E0,9.637859344E0,-4.285621047E-1
2.908054700E1,-3.112462282E0,9.586383820E0,-1.855506301E-1
2.909009900E1,-2.863465309E0,9.623494148E0,1.771709323E-1
2.910014800E1,-2.811989784E0,9.634267807E0,4.297592044E-1
2.911023300E1,-2.607285738E0,9.788693428E0,6.596025825E-1
2.912008300E1,-2.451662540E0,1.028549004E1,2.849099934E-1
2.913026900E1,-2.589329243E0,1.091396809E1,-2.286462635E-1
2.914004400E1,-3.098097086E0,1.141076565E1,-5.506663918E-1
2.915004600E1,-3.761290789E0,1.179982281E1,-9.660604000E-1
2.916002500E1,-4.244919777E0,1.215296745E1,-9.935936928E-1
2.917025700E1,-4.435258865E0,1.202607536E1,-5.650315881E-1
2.918008200E1,-4.242525578E0,1.191833591E1,-4.022258818E-1
2.919024300E1,-4.480748653E0,1.252885723E1,-1.927332431E-1
2.920001600E1,-4.936843872E0,1.299213505E1,-3.782838583E-1
2.921027200E1,-5.577292919E0,1.324232960E1,-5.219359994E-1
2.922002700E1,-6.032191277E0,1.326986313E1,-1.556231081E-1
2.923020300E1,-6.353013992E0,1.313698483E1,3.088520169E-1
2.924001500E1,-6.058527470E0,1.282214737E1,8.774749041E-1
2.925011200E1,-5.432443619E0,1.256955910E1,1.683123827E0
2.926005000E1,-5.248090267E0,1.221641445E1,2.829946518E0
2.927007900E1,-4.831499100E0,1.084812832E1,3.487154722E0
2.928042200E1,-3.424905539E0,9.186552048E0,2.501940727E0
2.929009700E1,-2.596511841E0,9.075222015E0,1.933317900E0
2.930010800E1,-2.383427858E0,9.612719536E0,2.167949677E0
2.931011100E1,-2.643198729E0,1.083376312E1,3.347094059E0
2.932010300E1,-2.359485865E0,1.145745182E1,3.466804028E0
2.933010400E1,-1.860294700E0,1.171602631E1,1.895010591E0
2.934011600E1,-1.614889026E0,1.264377880E1,-1.819593310E-1
2.935010900E1,-1.710657120E0,1.264737034E1,-8.391677141E-1
2.936010600E1,-2.389413357E0,1.219127464E1,-1.145625472E0
2.937020500E1,-3.301604033E0,1.173517990E1,-8.475474119E-1
2.938008700E1,-4.156333923E0,1.134971333E1,-1.616086215E-1
2.939010300E1,-4.520252705E0,1.102051067E1,7.050924301E-1
2.940002100E1,-4.315548420E0,1.082418633E1,1.632845521E0
2.941005300E1,-3.427299738E0,1.071525002E1,2.458845139E0
2.942006000E1,-2.542642117E0,1.039921474E1,2.819172382E0
2.943255700E1,-2.057816267E0,9.920374870E0,2.661155224E0
2.945024700E1,-2.025494576E0,8.516175270E0,1.561019540E0
2.946005000E1,-2.159569979E0,7.521384716E0,1.046266198E0
2.947013000E1,-1.856703401E0,6.503849030E0,9.768342972E-1
2.948010800E1,-1.553836942E0,5.797559261E0,8.726865053E-1
2.949008000E1,-1.259350061E0,5.316324711E0,7.374141216E-1
2.950018800E1,-7.481880188E-1,4.857835293E0,1.016338587E0
2.951023000E1,-2.573766708E-1,4.456806660E0,1.131260276E0
2.952003600E1,-1.879448295E-1,4.400542736E0,1.126471877E0
2.953018500E1,-3.830722719E-2,4.546588898E0,1.265335560E0
2.954152300E1,-1.400607973E-1,4.672284603E0,1.367089152E0
2.955013400E1,-5.422866940E-1,5.031414986E0,1.222239971E0
2.956019800E1,-8.846575022E-1,5.244498730E0,1.098938584E0
2.957012600E1,-1.576581836E0,5.420472622E0,1.069011092E0
2.958007100E1,-2.419340849E0,5.753266811E0,1.019929886E0
2.959020400E1,-3.132812977E0,6.126761913E0,1.302445769E0
2.960016100E1,-3.408146143E0,6.594828606E0,2.421735048E0
2.961023800E1,-3.590105534E0,6.746860504E0,4.025850296E0
2.962008900E1,-4.023456097E0,6.858190536E0,5.962759495E0
2.963170900E1,-5.527014732E0,7.982268333E0,7.734468460E0
2.964007100E1,-7.374141216E0,1.059554005E1,8.104372978E0
2.965024900E1,-9.168595314E0,1.227267838E1,8.312667847E0
2.966013500E1,-1.117852783E1,1.077630138E1,8.265981674E0
2.967006500E1,-1.247857952E1,9.483432770E0,7.565677166E0
2.968025500E1,-1.184531307E1,9.379284859E0,7.378929615E0
2.969010200E1,-9.931148529E0,9.174580574E0,8.340201378E0
2.970010800E1,-8.202534676E0,9.182960510E0,8.871714592E0
2.971026500E1,-6.406883717E0,8.986636162E0,8.474276543E0
2.972009800E1,-4.953603268E0,8.384494781E0,6.916848660E0
2.973033100E1,-4.295197964E0,7.770381451E0,4.750096321E0
2.974114300E1,-3.867832899E0,7.970297337E0,2.302024841E0
2.975008900E1,-3.320757866E0,8.991424561E0,8.655039072E-1
2.976014800E1,-2.791639090E0,9.617507935E0,-3.208230138E-1
2.977014900E1,-2.889801502E0,9.886856079E0,-1.514332533E0
2.978033200E1,-3.816357613E0,1.265814400E1,4.596867263E-1
2.979009400E1,-3.666719913E0,1.385404778E1,3.913322687E0
2.980009700E1,-3.649960518E0,1.326986313E1,5.244498730E0
2.981013400E1,-2.285265446E0,1.056321812E1,3.670311213E0
2.982004700E1,-7.422025502E-2,8.142680168E0,2.047042370E0
2.983006700E1,9.253589511E-1,9.320627213E0,1.163581967E0
2.984010400E1,-5.626374111E-2,9.270348549E0,-4.273650050E-1
2.985008800E1,-1.715445518E0,7.967903137E0,-2.055422068E0
2.986017200E1,-3.280056238E0,7.805097580E0,-3.066972494E0
2.987010600E1,-4.156333923E0,8.117541313E0,-3.190273762E0
2.988006000E1,-4.768052578E0,8.458714485E0,-1.962048292E0
2.989010500E1,-5.990292549E0,8.847772598E0,-1.418564558E0
2.990006700E1,-6.651092529E0,8.744821548E0,1.662773132E0
2.991038700E1,-5.969942093E0,8.281543732E0,2.309207439E0
2.992005300E1,-5.717353821E0,8.414422035E0,1.381454349E0
2.993356500E1,-5.129577160E0,9.090784073E0,2.861070931E-1
2.995026800E1,-3.770867586E0,9.397241592E0,5.279214978E-1
2.996006000E1,-3.367444754E0,9.402029991E0,7.218518257E-1
2.997036200E1,-3.245340347E0,9.299078941E0,4.920084476E-1
2.998044200E1,-3.377021551E0,8.996212959E0,4.537012279E-1
2.999025400E1,-3.562572241E0,8.671798706E0,4.955997467E-1
3.000032000E1,-3.532644510E0,8.610746384E0,-8.140286058E-2
3.001012900E1,-3.580528736E0,8.455122948E0,-9.097966552E-2
3.002008300E1,-3.475183725E0,8.333019257E0,-1.053448766E-1
3.003035100E1,-3.396175146E0,8.268375397E0,4.106055796E-1
3.004004500E1,-3.640383720E0,8.361749649E0,1.101332754E-1
3.005022200E1,-3.979163170E0,8.306682587E0,3.483563364E-1
3.006004800E1,-4.223371983E0,8.136694908E0,6.560112834E-1
3.007006300E1,-4.268861771E0,8.062474251E0,8.391677141E-1
3.008015300E1,-4.191050053E0,8.093599319E0,9.062053561E-1
3.009011800E1,-4.237737179E0,8.080430984E0,9.528923035E-1
3.010036100E1,-4.271255970E0,8.033743858E0,1.047463298E0
3.011010800E1,-4.296394825E0,8.107964516E0,8.248024583E-1
3.012011300E1,-4.180276394E0,8.128314972E0,5.482721925E-1
3.013008000E1,-4.089296341E0,8.087613106E0,2.358288616E-1
3.014023100E1,-3.791218281E0,8.149862289E0,8.140286058E-2
3.015017000E1,-3.763684988E0,8.200140953E0,2.633621916E-2
3.016033100E1,-3.763684988E0,8.312667847E0,-5.051765442E-1
3.017032300E1,-3.800795317E0,8.688557625E0,-6.715735793E-1
3.018014200E1,-3.831919909E0,9.281123161E0,-5.877765417E-1
3.019014200E1,-3.770867586E0,9.593565941E0,-5.027823448E-1
3.020014300E1,-3.653551817E0,9.605537415E0,-1.963245422E-1
3.021003600E1,-3.191470861E0,9.606734276E0,-9.217676520E-2
3.022003400E1,-2.584540844E0,9.631873131E0,1.592144072E-1
3.023007600E1,-2.081758261E0,9.963470459E0,6.524199843E-1
3.024012300E1,-2.189497471E0,1.063624096E1,4.955997467E-1
3.025007500E1,-2.529474020E0,1.105881786E1,1.915361285E-1
3.026020100E1,-2.910152197E0,1.115099430E1,-2.166752517E-1
3.027005200E1,-3.412934542E0,1.163222885E1,-8.583213091E-1
3.028159100E1,-3.806780815E0,1.259709263E1,-8.092401624E-1
3.029007300E1,-3.902548790E0,1.301966858E1,-6.967126727E-1
3.030036000E1,-4.147954464E0,1.332373238E1,-4.297592044E-1
3.031392300E1,-4.362235546E0,1.305677891E1,-3.866635859E-1
3.033080400E1,-5.552153587E0,1.287122822E1,1.185129806E-1
3.034054200E1,-6.150704384E0,1.286763668E1,3.196259141E-1
3.035309800E1,-6.295553207E0,1.279940224E1,7.003039718E-1
3.037009900E1,-5.013458252E0,1.178186703E1,1.567005038E0
3.038002800E1,-4.498704910E0,1.148618221E1,2.896984100E0
3.039016600E1,-4.191050053E0,1.091995430E1,3.423708439E0
3.040287500E1,-4.070142746E0,9.649829865E0,3.379415751E0
3.042006000E1,-3.645172119E0,9.137471199E0,1.753752708E0
3.043014300E1,-3.418920040E0,9.592369080E0,2.092532396E0
3.044022100E1,-3.089717388E0,1.017535686E1,2.833537817E0
3.045021600E1,-2.823961020E0,1.086129570E1,2.482787132E0
3.046020600E1,-2.421735048E0,1.134731865E1,1.312022567E0
3.047007700E1,-1.958456993E0,1.195903778E1,1.556231081E-2
3.048013900E1,-1.684320927E0,1.182496262E1,-1.012747288E0
3.049014500E1,-1.939303398E0,1.128506947E1,-6.775590777E-1
3.050003000E1,-2.559401512E0,1.128147888E1,-8.499416113E-1
3.051010600E1,-3.113659382E0,1.129225254E1,-1.891419291E-1
3.052130400E1,-3.701435804E0,1.076911926E1,1.137245774E0
3.053026500E1,-3.716998100E0,1.066137981E1,1.954865694E0
3.054083700E1,-3.445256233E0,1.037766743E1,2.232593060E0
3.055008500E1,-3.040636063E0,9.915586472E0,2.067393064E0
3.056064100E1,-2.883816004E0,9.562441826E0,1.723825216E0
3.057006000E1,-2.868253708E0,8.728062630E0,1.467645645E0
3.058038000E1,-2.602497339E0,7.851784706E0,1.224634171E0
3.059002600E1,-2.351106167E0,6.992266178E0,1.060631394E0
3.060003200E1,-1.959654093E0,6.388927460E0,9.696516991E-1
3.061007600E1,-1.635239720E0,5.845443249E0,1.152808070E0
3.062007500E1,-1.303642869E0,5.304353714E0,1.283292055E0
3.063010300E1,-1.005564690E0,4.989516258E0,1.380257249E0
3.064004700E1,-8.116343617E-1,4.803965569E0,1.254561663E0
3.065006200E1,-6.488286853E-1,4.787206173E0,9.361328483E-1
3.066003200E1,-5.518634915E-1,4.855441093E0,6.991068721E-1
3.067010300E1,-5.291185975E-1,4.902127743E0,5.398924947E-1
3.068020300E1,-5.805938840E-1,5.088875771E0,5.734112859E-1
3.069009600E1,-7.721300721E-1,5.475539207E0,6.679822803E-1
3.070008100E1,-1.119289279E0,5.863399982E0,7.362170219E-1
3.071007300E1,-1.572990537E0,5.956773758E0,8.104372621E-1
3.072011100E1,-2.382230759E0,6.147112846E0,1.108515382E0
3.073008200E1,-2.847903013E0,6.700173378E0,1.362300754E0
3.074018000E1,-3.074155092E0,7.450755596E0,1.826775908E0
3.075007300E1,-3.141192675E0,7.641094685E0,3.119644880E0
3.076003100E1,-3.661931515E0,8.032546997E0,5.359420300E0
3.077006700E1,-7.456741333E0,9.232041359E0,8.865729332E0
3.078002400E1,-1.013585281E1,1.076433086E1,8.388085365E0
3.079067200E1,-1.301368332E1,1.006881523E1,7.450755596E0
3.080003800E1,-1.406832886E1,9.510966301E0,6.953958988E0
3.081012900E1,-1.315613842E1,9.185355186E0,7.687781811E0
3.082007400E1,-1.125873375E1,9.014169693E0,8.401253700E0
3.083019700E1,-9.343372345E0,9.123106003E0,8.482656479E0
3.084004900E1,-7.694964409E0,8.840589523E0,7.791929245E0
3.085009800E1,-6.343437195E0,8.312667847E0,6.250063419E0
3.086005500E1,-5.574898720E0,7.730877399E0,3.927687883E0
3.087010200E1,-5.161899090E0,7.979874134E0,1.497573137E0
3.088039900E1,-4.600458622E0,8.823830605E0,6.344634295E-2
3.089009900E1,-3.458424330E0,9.239224434E0,-6.979097724E-1
3.090010500E1,-2.752134800E0,9.051279068E0,-1.607706428E0
3.091007300E1,-2.828749418E0,9.685743332E0,-2.631227732E0
3.092003100E1,-2.385822058E0,1.137006378E1,-2.108094692E0
3.093013900E1,-1.419761658E0,1.281735897E1,6.332663298E-1
3.094005500E1,-1.394622445E0,1.266293240E1,3.803189516E0
3.095012200E1,-2.923320293E0,1.252287197E1,4.363432407E0
3.096025400E1,-3.529053211E0,1.200931549E1,3.541024208E0
3.097012400E1,-2.615665436E0,9.718064308E0,1.133654475E0
3.098022600E1,-5.853823423E-1,9.215282440E0,-3.232172430E-1
3.099004000E1,3.148375154E-1,9.148244858E0,-4.357447028E-1
3.100008300E1,-7.864952683E-1,8.550890923E0,-6.236895323E-1
3.101027200E1,-2.652775526E0,8.425195694E0,-1.200692177E0
3.102008900E1,-4.084507942E0,9.196128845E0,-8.535329103E-1
3.103163100E1,-4.894945145E0,9.180566788E0,-3.495534360E-1
3.104058500E1,-4.993107796E0,8.328230858E0,3.926490843E-1
3.105018900E1,-4.789600372E0,8.153453827E0,1.267729759E0
3.106234300E1,-4.436455727E0,8.269572258E0,1.757344007E0
3.108007400E1,-3.439270735E0,8.506598473E0,9.564836025E-1
3.109009200E1,-3.180696964E0,8.854954720E0,5.937620401E-1
3.110014900E1,-3.139995575E0,8.935160637E0,3.663128614E-1
3.111011900E1,-3.265691042E0,8.858546257E0,-1.484405100E-1
3.112008900E1,-3.404554844E0,8.729259491E0,-6.512228847E-1
3.113014600E1,-3.530250311E0,8.531737328E0,-8.128314614E-1
3.114020000E1,-3.377021551E0,8.095993042E0,-7.206547260E-1
3.115011000E1,-3.298012733E0,7.898471355E0,-8.487445116E-1
3.116010000E1,-3.408146143E0,7.876923561E0,-7.541735172E-1
3.117012800E1,-3.581725836E0,7.872135162E0,-3.315969408E-1
3.118072600E1,-3.922899485E0,8.013393402E0,-5.506663769E-2
3.119071400E1,-4.205415249E0,8.239645004E0,5.207388401E-1
3.120015600E1,-4.410119534E0,8.196549416E0,9.481038451E-1
3.121109000E1,-4.459200859E0,8.135497093E0,1.066616893E0
3.122020200E1,-4.406527996E0,8.208520889E0,1.100135684E0
3.123047200E1,-4.279635429E0,8.279149055E0,6.452373862E-1
3.124004900E1,-4.258087635E0,8.508993149E0,5.518634915E-1
3.125027800E1,-4.185064793E0,8.631096840E0,3.986345828E-1
3.126023600E1,-4.115632534E0,8.532935143E0,1.484405100E-1
3.127010600E1,-3.737348795E0,8.333019257E0,1.903390288E-1
3.128023300E1,-3.509899616E0,8.762778282E0,1.675941236E-2
3.129043800E1,-3.422511339E0,9.094375610E0,-1.831564307E-1
3.130784400E1,-3.472789526E0,9.258378029E0,-3.687070608E-1
3.132018800E1,-3.550601006E0,9.454702377E0,-2.118868530E-1
3.133095300E1,-3.543418407E0,9.437943459E0,-1.173158810E-1
3.134005500E1,-3.482366323E0,9.543288231E0,8.140286058E-2
3.135013900E1,-3.276464939E0,9.672574997E0,3.722983599E-1
3.136004300E1,-2.574964046E0,9.647436142E0,3.028665185E-1
3.137022400E1,-2.066195965E0,9.779116631E0,2.178723514E-1
3.138003200E1,-1.856703401E0,1.016937160E1,-1.292868853E-1
3.139009200E1,-2.128445387E0,1.045428181E1,-7.553706169E-1
3.140004400E1,-2.446874142E0,1.066975975E1,-1.229422569E0
3.141010500E1,-2.950853586E0,1.108994198E1,-1.539471745E0
3.142019500E1,-3.495534420E0,1.168968964E1,-1.420958757E0
3.143014900E1,-3.782838583E0,1.215416527E1,-1.079784989E0
3.144018000E1,-3.780444384E0,1.232774448E1,-6.943184733E-1
3.145013400E1,-4.236539841E0,1.238041687E1,-1.089361757E-1
3.146319300E1,-5.857414246E0,1.257075596E1,5.470750928E-1
3.148005200E1,-6.228515625E0,1.200333023E1,5.434837937E-1
3.149020300E1,-6.440402508E0,1.189439392E1,8.798691034E-1
3.150019000E1,-6.740874767E0,1.220563984E1,1.486799240E0
3.151004600E1,-6.746860504E0,1.230140877E1,1.611297727E0
3.152035200E1,-5.943605900E0,1.183094788E1,2.189497471E0
3.153001200E1,-5.133168221E0,1.131260300E1,2.768894196E0
3.154022800E1,-4.302380562E0,1.012268448E1,2.981978178E0
3.155010000E1,-3.350685358E0,9.865307808E0,2.487575531E0
3.156005700E1,-2.728192806E0,1.012627602E1,1.296460271E0
3.157012600E1,-2.785653591E0,1.078228760E1,1.204283476E0
3.158006600E1,-2.721010208E0,1.143949604E1,1.778891921E0
3.159008700E1,-2.242169857E0,1.177468395E1,2.152387381E0
3.160017200E1,-1.629254222E0,1.166694450E1,1.606509328E0
3.161011500E1,-1.193509579E0,1.175193882E1,5.734112859E-1
3.162228000E1,-1.066616893E0,1.186925507E1,-5.997475386E-1
3.163523900E1,-2.238578558E0,1.138203526E1,-3.483563364E-1
3.165015400E1,-2.904166698E0,1.081341171E1,-7.302315533E-2
3.166009200E1,-3.641580820E0,1.022563553E1,1.100135684E0
3.167005500E1,-4.096478939E0,9.841365814E0,1.790862918E0
3.168036100E1,-4.131195068E0,9.660603523E0,2.109291792E0
3.169116900E1,-4.097676277E0,9.739612579E0,2.365471363E0
3.170006200E1,-3.942053080E0,9.701305389E0,2.279279947E0
3.171013000E1,-3.652354717E0,9.295488358E0,1.845929503E0
3.172009300E1,-3.535038710E0,8.874108315E0,1.681926727E0
3.173003300E1,-3.060986757E0,8.195352554E0,1.462857246E0
3.174021000E1,-2.529474020E0,7.340622425E0,1.314416766E0
3.175010500E1,-2.223016262E0,6.696582317E0,1.386242747E0
3.176016600E1,-1.942894697E0,5.996278286E0,1.642422318E0
3.177007700E1,-1.397016644E0,5.583278179E0,1.100135684E0
3.178072600E1,-9.588778019E-1,5.175066948E0,1.108515382E0
3.179023500E1,-8.463503122E-1,5.141548157E0,9.002198577E-1
3.180278700E1,-7.386112213E-1,5.219359875E0,5.949591398E-1
3.182010100E1,-5.734112859E-1,5.413290024E0,4.680664241E-1
3.183011900E1,-7.613561153E-1,5.610811710E0,7.457938194E-1
3.184009900E1,-1.073799491E0,5.677849293E0,5.195417404E-1
3.185020600E1,-1.541865945E0,6.036979675E0,2.944868207E-1
3.186009600E1,-2.081758261E0,6.099228859E0,3.687070608E-1
3.187026900E1,-2.388216257E0,6.348225594E0,7.912836671E-1
3.188004100E1,-2.517503023E0,6.888118267E0,1.419761658E0
3.189027900E1,-2.673126221E0,7.371747017E0,2.278082848E0
3.190008800E1,-3.116053581E0,7.656657219E0,3.784035683E0
3.191007400E1,-3.745728493E0,8.282740593E0,5.935225964E0
3.192006600E1,-5.058948040E0,9.443928719E0,8.110358238E0
3.193034300E1,-6.839036942E0,1.063743782E1,9.066842079E0
3.194005300E1,-9.473855972E0,1.049019432E1,8.712499619E0
3.195013100E1,-1.216134739E1,9.931148529E0,7.985859871E0
3.196008000E1,-1.375588608E1,9.220070839E0,7.382521152E0
3.197011800E1,-1.367568016E1,9.063250542E0,7.679401875E0
3.198054000E1,-1.166095924E1,9.083600998E0,7.999027729E0
3.199022900E1,-9.429563522E0,9.265560150E0,8.032546997E0
3.200026800E1,-7.267599106E0,8.720879555E0,7.289146900E0
3.201010400E1,-5.542576790E0,7.886500359E0,6.386533260E0
3.202003900E1,-4.101267338E0,6.484695435E0,2.912546396E0
3.203014900E1,-3.567360640E0,6.095637321E0,1.866280198E0
3.204005300E1,-2.941276789E0,6.530185223E0,2.394201700E-3
3.205017600E1,-2.610877037E0,7.756016254E0,-1.879448295E0
3.206002500E1,-2.801215887E0,9.695320129E0,-1.707065821E0
3.207016200E1,-2.122459888E0,1.104205799E1,-1.030703783E0
3.208008200E1,-1.353921056E0,1.216254425E1,-7.433996201E-1
3.209033000E1,-1.215057373E0,1.305558205E1,9.169792533E-1
3.210158500E1,-2.208651066E0,1.249892998E1,5.324704647E0
3.211058700E1,-5.227739334E0,1.235647488E1,4.674678802E0
3.212019500E1,-6.786364555E0,1.121683502E1,2.482787132E0
3.213045900E1,-3.470395327E0,9.221267700E0,2.572569609E0
3.214004000E1,2.777273953E-1,8.663418770E0,1.885433793E0
3.215083900E1,-8.032546639E-1,8.487444878E0,8.152256608E-1
3.216005400E1,-2.410961151E0,8.609549522E0,9.816227108E-2
3.217025200E1,-3.349488258E0,9.356540680E0,2.920926213E-1
3.218026500E1,-3.307589531E0,9.791088104E0,1.448491961E-1
3.219206900E1,-3.796006680E0,9.583989143E0,5.267243832E-2
3.220506050E1,-4.059369087E0,8.607154846E0,8.379706144E-1
3.222025300E1,-3.900154591E0,8.756793022E0,1.085770488E0
3.223007700E1,-4.033032894E0,9.020154953E0,8.738836050E-1
3.224032600E1,-3.900154591E0,9.234436035E0,8.499416113E-1
3.225012000E1,-3.675099611E0,9.372102737E0,7.493851185E-1
3.226028800E1,-3.485957623E0,9.460687637E0,5.363011956E-1
3.227005200E1,-3.987542868E0,9.227252960E0,-5.291185975E-1
3.228012900E1,-4.191050053E0,8.878896713E0,-7.841010690E-1
3.229006400E1,-4.393360138E0,8.574832916E0,-6.524199843E-1
3.230009700E1,-4.311957359E0,8.221688271E0,-6.153098345E-1
3.231033800E1,-4.176684856E0,7.988254070E0,-5.075707436E-1
3.232006900E1,-4.061763287E0,7.790732384E0,-2.442085743E-1
3.233031000E1,-3.965995073E0,7.745242596E0,2.047042400E-1
3.234015900E1,-3.936067581E0,7.655459881E0,4.848258495E-1
3.235009800E1,-3.928884983E0,7.797914982E0,4.297592044E-1
3.236004600E1,-4.095282078E0,7.862558365E0,6.189011335E-1
3.237014100E1,-4.193444252E0,7.756016254E0,7.362170219E-1
3.238216100E1,-4.273650169E0,7.692570210E0,8.271966577E-1
3.239570500E1,-4.061763287E0,7.967903137E0,5.554547906E-1
3.241038500E1,-3.824737310E0,8.056488991E0,9.217676520E-2
3.242004500E1,-3.672705412E0,8.404845238E0,-2.082955539E-1
3.243015100E1,-3.373430252E0,8.227674484E0,1.300051570E0
3.244007400E1,-3.330334663E0,8.294712067E0,6.907271743E-1
3.245016900E1,-3.585317135E0,8.603564262E0,5.626374111E-2
3.246004900E1,-3.969586372E0,8.746018410E0,-4.560954273E-1
3.247047400E1,-4.151545525E0,8.997409821E0,-8.128314614E-1
3.248015200E1,-4.171896458E0,9.451110840E0,-8.128314614E-1
3.249212000E1,-3.700238705E0,9.621099472E0,-8.092401624E-1
3.250014400E1,-3.700238705E0,9.621099472E0,-8.092401624E-1
3.251009200E1,-3.239354849E0,9.374496460E0,-6.655880809E-1
3.252005800E1,-2.525882721E0,9.904812813E0,-2.513911761E-2
3.253011200E1,-2.609679937E0,1.032379818E1,1.436520964E-1
3.254020100E1,-2.791639090E0,1.059434223E1,1.209071875E-1
3.255018900E1,-2.979583979E0,1.104564953E1,-6.584054977E-2
3.256123000E1,-3.173514366E0,1.180939960E1,-4.046200812E-1
3.257017800E1,-3.488351822E0,1.244745445E1,-7.924807668E-1
3.258011000E1,-3.373430252E0,1.262941360E1,-1.040280581E0
3.259055400E1,-3.250128746E0,1.274672985E1,-6.212953329E-1
3.260018000E1,-3.541024208E0,1.276109505E1,1.915361360E-2
3.261022900E1,-4.346673012E0,1.281017590E1,3.327940404E-1
3.262005400E1,-5.154716492E0,1.281735897E1,6.069301367E-1
3.263008100E1,-5.826289654E0,1.256237602E1,9.481038451E-1
3.264004200E1,-6.132747650E0,1.226908684E1,1.744175911E0
3.265012900E1,-5.821501255E0,1.206797409E1,1.974019289E0
3.266013300E1,-5.218162537E0,1.209430981E1,2.312798738E0
3.267010100E1,-4.999093056E0,1.208832455E1,2.456450939E0
3.268009900E1,-5.108029366E0,1.173278522E1,2.651578426E0
3.269010600E1,-5.008669853E0,1.023760605E1,2.960430384E0
3.270023400E1,-4.759673119E0,9.361329079E0,2.608482838E0
3.271019800E1,-4.242525578E0,9.276334763E0,1.971625090E0
3.272017700E1,-3.699041605E0,9.593565941E0,2.224213362E0
3.273008800E1,-3.446453333E0,1.060870743E1,3.065775394E0
3.274027400E1,-3.126827478E0,1.194347477E1,3.050212860E0
3.275008300E1,-2.343923569E0,1.221162605E1,1.958456993E0
3.276028600E1,-1.531091928E0,1.273954678E1,-2.657563984E-1
3.277006400E1,-1.268926859E0,1.293587208E1,-8.643068075E-1
3.278011200E1,-2.031480074E0,1.227746677E1,-1.140837073E0
3.279021600E1,-3.022679567E0,1.170764637E1,-5.913678408E-1
3.280017700E1,-3.871424198E0,1.100853920E1,6.129156351E-1
3.281008700E1,-4.279635429E0,1.035492229E1,1.462857246E0
3.282037700E1,-4.135983467E0,1.039083576E1,2.111685991E0
3.283149700E1,-3.566163540E0,1.052131939E1,2.404975653E0
3.284005700E1,-2.874239206E0,9.989806175E0,2.481590033E0
3.285010100E1,-2.401384354E0,9.417592049E0,2.248155355E0
3.286002700E1,-2.063801765E0,8.674192429E0,1.816002011E0
3.287007900E1,-1.908178806E0,7.894880295E0,1.387439847E0
3.288003500E1,-1.754949808E0,7.128735542E0,1.098938584E0
3.289015400E1,-1.403002143E0,6.313509941E0,1.148019671E0
3.290008200E1,-1.101332784E0,5.610811710E0,1.188721180E0
3.291006000E1,-9.217676520E-1,5.129577160E0,1.307234168E0
3.292002000E1,-6.979097724E-1,4.845864296E0,1.294066072E0
3.293006000E1,-6.452373862E-1,4.721365929E0,1.233013868E0
