"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.353183823E1,2.308680534E0,-2.801415205E0,-1.067821741E0
2.353678656E1,1.942230105E0,-2.278370619E0,-9.985796213E-1
2.354173495E1,1.606672049E0,-1.706323981E0,-8.547691107E-1
2.354668328E1,1.329703569E0,-1.118298650E0,-6.566300392E-1
2.355166453E1,1.118781328E0,-4.855321050E-1,-4.393163323E-1
2.355661292E1,9.653834105E-1,1.728007197E-1,-2.571562529E-1
2.356156125E1,8.748360276E-1,8.055672646E-1,-1.421078146E-1
2.356650958E1,8.375517726E-1,1.399984360E0,-1.090846509E-1
2.357145792E1,8.268991113E-1,1.961378217E0,-1.431730688E-1
2.357640625E1,8.343559504E-1,2.482291937E0,-2.145457268E-1
2.358132198E1,8.716402054E-1,2.997879505E0,-2.923099697E-1
2.358627031E1,9.259686470E-1,3.498553514E0,-3.455731571E-1
2.359121864E1,9.675139189E-1,3.910810232E0,-3.775310218E-1
2.359616698E1,9.866886735E-1,4.212279797E0,-3.924447298E-1
2.360111536E1,9.792318344E-1,4.389113903E0,-3.860531449E-1
2.360606370E1,9.440781474E-1,4.431724072E0,-3.658131361E-1
2.361101229E1,8.876191378E-1,4.348633766E0,-3.423773348E-1
2.361596063E1,8.215728402E-1,4.168603897E0,-3.146805167E-1
2.362090896E1,7.619180679E-1,3.912940741E0,-2.752657533E-1
2.362585734E1,7.171770334E-1,3.599753380E0,-2.134804726E-1
2.363080568E1,6.884148717E-1,3.223715305E0,-1.389120221E-1
2.363575401E1,6.798927784E-1,2.793348789E0,-5.582147464E-2
2.364070135E1,6.948064566E-1,2.322502375E0,4.005224630E-2
2.364564969E1,7.363517880E-1,1.835677028E0,1.359259784E-1
2.365059802E1,8.045286536E-1,1.378679037E0,2.126249373E-1
2.365554635E1,8.940107822E-1,1.001575828E0,2.648228407E-1
2.366049474E1,1.007993937E0,6.766703725E-1,3.010418117E-1
2.366544307E1,1.146478176E0,3.411123753E-1,3.447176218E-1
2.367042562E1,1.303071976E0,-2.967757639E-3,3.979807794E-1
2.367537396E1,1.478840470E0,-3.097636402E-1,4.427218735E-1
2.368032234E1,1.666326761E0,-5.707532167E-1,4.757450223E-1
2.368527068E1,1.844225764E0,-7.763490677E-1,4.895934463E-1
2.369021901E1,1.993362784E0,-9.084417820E-1,4.842671156E-1
2.369516734E1,2.093497515E0,-9.649006724E-1,4.608313441E-1
2.370008125E1,2.103085041E0,-9.542481303E-1,4.214166105E-1
2.370502958E1,1.974187970E0,-8.754186034E-1,3.734797537E-1
2.370997792E1,1.713198423E0,-7.156291008E-1,3.255428970E-1
2.371492625E1,1.369118214E0,-4.493131340E-1,2.861281335E-1
2.371987464E1,1.013320327E0,-9.884148091E-2,2.829323411E-1
2.372482297E1,7.139812112E-1,2.921102643E-1,3.159555197E-1
2.372977188E1,4.860148132E-1,6.947798729E-1,3.521744609E-1
2.373472021E1,3.251599967E-1,1.081470490E0,3.681534231E-1
2.373966854E1,2.079810500E-1,1.390396953E0,3.383260369E-1
2.374461688E1,1.121073365E-1,1.580013871E0,2.563007474E-1
2.374956526E1,3.114730492E-2,1.653517008E0,1.359259784E-1
2.375451359E1,-2.531166002E-2,1.623689651E0,6.374935620E-4
2.375946193E1,-5.300851166E-2,1.510771751E0,-1.229330748E-1
2.376441026E1,-5.940009281E-2,1.315828562E0,-2.177415192E-1
2.376935859E1,-5.726956576E-2,1.044186354E0,-2.795267999E-1
2.377430698E1,-7.537904382E-2,7.278029919E-1,-3.008320630E-1
2.377925531E1,-1.360990703E-1,3.943755329E-1,-2.699394226E-1
2.378420364E1,-2.618001401E-1,6.414384395E-2,-1.868488789E-1
2.378915229E1,-4.546128809E-1,-2.682183683E-1,-8.564885706E-2
2.379410063E1,-7.177329659E-1,-6.069721580E-1,8.094338700E-3
2.379904901E1,-1.023463488E0,-9.382691383E-1,1.082291007E-1
2.380399729E1,-1.344107866E0,-1.240803838E0,2.158207297E-1
2.380894568E1,-1.660491109E0,-1.490075588E0,3.180860281E-1
2.381389401E1,-1.951308012E0,-1.674366117E0,4.128944874E-1
2.381883719E1,-2.214428186E0,-1.802197814E0,4.959850311E-1
2.382378552E1,-2.460504055E0,-1.875700951E0,5.524439812E-1
2.382873385E1,-2.696992397E0,-1.907658935E0,5.673576593E-1
2.383368219E1,-2.923893690E0,-1.922572613E0,5.343345404E-1
2.383863057E1,-3.143337965E0,-1.904463053E0,4.842671156E-1
2.384357891E1,-3.360651731E0,-1.849069357E0,4.523092508E-1
2.384853250E1,-3.563051701E0,-1.763848305E0,4.405913353E-1
2.385348083E1,-3.710058212E0,-1.656256676E0,4.363302588E-1
2.385842917E1,-3.780365467E0,-1.523098707E0,4.267428815E-1
2.386337750E1,-3.801670790E0,-1.382483959E0,4.320692122E-1
2.386832583E1,-3.789952993E0,-1.233347058E0,4.214166105E-1
2.387327422E1,-3.738820314E0,-1.038403869E0,3.532397151E-1
2.387825114E1,-3.661056042E0,-7.859364748E-1,2.381912470E-1
2.388319948E1,-3.564116955E0,-4.940542281E-1,1.156859547E-1
2.388814781E1,-3.455460310E0,-1.744751930E-1,2.300802991E-2
2.389309614E1,-3.344672680E0,1.877144128E-1,-3.451620415E-2
2.389804453E1,-3.234950781E0,5.765355825E-1,-6.753937155E-2
2.390299286E1,-3.125228643E0,9.280725121E-1,-7.819201052E-2
2.390791562E1,-3.016571522E0,1.176278949E0,-6.221305206E-2
2.391286396E1,-2.911110401E0,1.272152662E0,-1.853724942E-2
2.391781229E1,-2.799257755E0,1.128342152E0,4.750908911E-2
2.392276063E1,-2.675687313E0,6.042324305E-1,1.124901548E-1
2.392770896E1,-2.600053549E0,-2.394562513E-1,1.551007032E-1
2.393265734E1,-2.554247141E0,-1.052252293E0,1.540354490E-1
2.393760266E1,-2.494592667E0,-1.692475677E0,1.806670427E-1
2.394255099E1,-2.414697886E0,-2.172909498E0,2.818670869E-1
2.394749932E1,-2.339064121E0,-2.512728691E0,4.118292332E-1
2.395244766E1,-2.280474424E0,-2.751347780E0,5.417913795E-1
2.395739604E1,-2.237864017E0,-2.965465546E0,6.419261694E-1
2.396234438E1,-2.193122864E0,-3.220063448E0,6.781451106E-1
2.396729297E1,-2.178209305E0,-3.467204571E0,6.770798564E-1
2.397224130E1,-2.151577711E0,-3.697301626E0,6.611009240E-1
2.397718964E1,-2.079139709E0,-3.897571087E0,6.184903383E-1
2.398213797E1,-2.014158726E0,-3.880527020E0,5.449871421E-1
2.398708635E1,-1.983265996E0,-3.652560711E0,4.299387038E-1
2.399203469E1,-1.966221690E0,-3.278653145E0,2.839975953E-1
2.399698203E1,-1.953438640E0,-2.732172966E0,1.519049108E-1
2.400193036E1,-1.967287064E0,-2.045078039E0,8.372804523E-2
2.400687870E1,-1.983265996E0,-1.282349229E0,6.774909049E-2
2.401182703E1,-1.947046995E0,-6.229510903E-1,9.118489176E-2
2.401677542E1,-1.849042773E0,-1.861930937E-1,1.156859547E-1
2.402172375E1,-1.730798483E0,2.366383001E-2,1.135554165E-1
2.402670635E1,-1.607227921E0,5.562173575E-2,1.060985774E-1
2.403165469E1,-1.500701547E0,-2.640355565E-2,1.007722616E-1
2.403660307E1,-1.415480494E0,-1.712793857E-1,1.007722616E-1
2.404155141E1,-1.347303629E0,-3.779405057E-1,9.438067675E-2
2.404649974E1,-1.295105696E0,-6.346690059E-1,7.307540625E-2
2.405144807E1,-1.248234153E0,-9.521175623E-1,5.603120103E-2
2.405639771E1,-1.202427864E0,-1.295132399E0,5.283540860E-2
2.406134604E1,-1.177926779E0,-1.553991437E0,5.496593192E-2
2.406629438E1,-1.148099422E0,-1.744673491E0,4.644382372E-2
2.407124276E1,-1.100162506E0,-1.900201917E0,1.768171042E-2
2.407619109E1,-1.020267844E0,-2.051469564E0,-2.705935761E-2
2.408113943E1,-9.020235538E-1,-2.209128380E0,-8.777938038E-2
2.408605224E1,-7.667350769E-1,-2.348678112E0,-1.495646536E-1
2.409100057E1,-6.463602781E-1,-2.411528587E0,-2.081541419E-1
2.409594891E1,-5.398339629E-1,-2.423246622E0,-2.603520453E-1
2.410089724E1,-4.428949654E-1,-2.432833910E0,-3.008320630E-1
2.410584562E1,-3.598044217E-1,-2.431768656E0,-3.359857798E-1
2.411079396E1,-2.809748948E-1,-2.416855097E0,-3.668784201E-1
2.411577938E1,-2.042759359E-1,-2.420050859E0,-4.030973613E-1
2.412072771E1,-1.286422163E-1,-2.431768656E0,-4.414468706E-1
2.412567609E1,-4.981272295E-2,-2.429637909E0,-4.712742269E-1
2.413062443E1,3.221257031E-2,-2.412593842E0,-4.904489815E-1
2.413557276E1,1.270210147E-1,-2.375309706E0,-5.000363588E-1
2.414052109E1,2.378084362E-1,-2.317785501E0,-5.000363588E-1
2.414543292E1,3.635095060E-1,-2.241086483E0,-5.000363588E-1
2.415038125E1,5.094506741E-1,-2.161191702E0,-4.989711046E-1
2.415532958E1,6.617832780E-1,-2.070644379E0,-5.117542148E-1
2.416027792E1,8.226380944E-1,-1.942812562E0,-5.287984610E-1
2.416522630E1,9.802970886E-1,-1.785153508E0,-5.458427072E-1
2.417017464E1,1.132629752E0,-1.606189251E0,-5.564953089E-1
2.417512250E1,1.276440382E0,-1.417637587E0,-5.618216395E-1
2.418007083E1,1.397880316E0,-1.224825025E0,-5.639521480E-1
2.418501917E1,1.495884657E0,-1.035208106E0,-5.618216395E-1
2.418996750E1,1.565126777E0,-8.594396114E-1,-5.650174022E-1
2.419491588E1,1.599215150E0,-6.921932101E-1,-5.735395551E-1
2.419986422E1,1.591758370E0,-5.334690213E-1,-5.788658261E-1
2.420481307E1,1.534234047E0,-3.917888999E-1,-5.724742413E-1
2.420976141E1,1.423446774E0,-2.682183683E-1,-5.586258769E-1
2.421470974E1,1.273244619E0,-1.712793857E-1,-5.383858681E-1
2.421965784E1,1.101737142E0,-8.818883449E-2,-5.096237063E-1
2.422460623E1,9.398170710E-1,3.423823509E-3,-4.702089727E-1
2.422955451E1,7.981370687E-1,1.152764931E-1,-4.275984168E-1
2.423450263E1,6.990675330E-1,2.505649626E-1,-3.828573525E-1
2.423945097E1,6.575222611E-1,3.570913076E-1,-3.423773348E-1
2.424439930E1,6.639138460E-1,4.092892408E-1,-3.082889020E-1
2.424934763E1,7.054591179E-1,3.847881854E-1,-2.901794314E-1
2.425429597E1,7.480696440E-1,2.697397172E-1,-2.955057621E-1
2.425924435E1,7.842885852E-1,1.099501774E-1,-3.061583936E-1
2.426421987E1,7.917454243E-1,-5.516566709E-2,-3.189415634E-1
2.426916821E1,7.651138306E-1,-1.957804561E-1,-3.306594491E-1
2.427411654E1,7.033285499E-1,-3.055025935E-1,-3.434426188E-1
2.427906487E1,6.127812266E-1,-4.056373537E-1,-3.540952504E-1
2.428401326E1,4.934716523E-1,-5.057721734E-1,-3.551605046E-1
2.428896159E1,3.592484295E-1,-5.963194966E-1,-3.413121104E-1
2.429390940E1,2.175684273E-1,-6.740838289E-1,-3.072236478E-1
2.429885774E1,8.334521949E-2,-7.561090589E-1,-2.539604902E-1
2.430380607E1,-4.129061103E-2,-8.690269589E-1,-1.836530864E-1
2.430875446E1,-1.574043334E-1,-9.840754271E-1,-1.101499200E-1
2.431370279E1,-2.564738691E-1,-1.075688004E0,-5.049515516E-2
2.431865112E1,-3.278464973E-1,-1.140669107E0,-1.321093179E-2
2.432358362E1,-3.608696759E-1,-1.167300701E0,7.029074710E-3
2.432853196E1,-3.480865061E-1,-1.149191260E0,1.768171042E-2
2.433348029E1,-2.980191410E-1,-1.078883886E0,1.342065632E-2
2.433842868E1,-2.127980292E-1,-9.627702236E-1,1.702757087E-3
2.434337701E1,-1.052064300E-1,-8.232207298E-1,-4.688824061E-3
2.434832534E1,2.262519859E-2,-6.506479979E-1,-2.558297478E-3
2.435329716E1,1.589789391E-1,-4.493131340E-1,1.129012927E-2
2.435824550E1,2.995937169E-1,-2.234773189E-1,3.792171925E-2
2.436319383E1,4.434042871E-1,2.153330296E-2,6.987961382E-2
2.436814222E1,5.786927938E-1,2.590870559E-1,9.011963010E-2
2.437309055E1,6.852190495E-1,5.030323863E-1,9.970699996E-2
2.437803888E1,7.587223053E-1,7.640219927E-1,1.082291007E-1
2.438296300E1,8.002675176E-1,1.035664201E0,1.274038553E-1
2.438791133E1,8.119854331E-1,1.327546477E0,1.561659575E-1
2.439285967E1,7.832233310E-1,1.667365432E0,2.041028142E-1
2.439780805E1,7.075896263E-1,2.064708710E0,2.701491714E-1
2.440275638E1,5.659095645E-1,2.505727768E0,3.500439227E-1
2.440770472E1,3.613789976E-1,2.921180487E0,4.150249958E-1
2.441264388E1,1.600441933E-1,3.193887949E0,4.171555340E-1
2.441759222E1,7.711509243E-3,3.255673170E0,3.298039436E-1
2.442254055E1,-8.603167534E-2,3.082035303E0,2.051680982E-1
2.442748888E1,-1.360990703E-1,2.691083670E0,1.082291007E-1
2.443243727E1,-1.520780176E-1,2.146733761E0,7.094488293E-2
2.443738560E1,-1.190548539E-1,1.570426464E0,8.479330689E-2
2.444234524E1,-1.572428830E-2,1.107036829E0,1.284691095E-1
2.444729357E1,1.557831317E-1,9.057020545E-1,1.849280894E-1
2.445224190E1,3.667053282E-1,1.012228370E0,2.435175776E-1
2.445719029E1,5.733664036E-1,1.374418020E0,3.063681424E-1
2.446213862E1,7.491348982E-1,1.892136097E0,3.479133844E-1
2.446708696E1,8.769665360E-1,2.439681292E0,3.276734054E-1
2.447205696E1,9.515349865E-1,2.910527706E0,2.648228407E-1
2.447700529E1,9.962760210E-1,3.251412392E0,1.700143814E-1
2.448195362E1,1.019711852E0,3.464464664E0,3.472592309E-2
2.448690201E1,1.031429768E0,3.584839821E0,-1.112151816E-1
2.449185034E1,1.046343446E0,3.575252295E0,-2.337204814E-1
2.449679868E1,1.074040294E0,3.395222902E0,-3.338552415E-1
2.450172472E1,1.114520311E0,3.074578524E0,-4.329247475E-1
2.450667305E1,1.213589787E0,2.613319159E0,-5.351900458E-1
2.451162138E1,1.385097265E0,2.032750845E0,-6.161500812E-1
2.451656977E1,1.565126777E0,1.486270666E0,-6.683479548E-1
2.452151810E1,1.705741525E0,1.035664201E0,-7.152196169E-1
2.452646644E1,1.806941628E0,6.564303637E-1,-7.972448468E-1
2.453140576E1,1.902815223E0,3.400471210E-1,-9.112280607E-1
2.453635409E1,2.022124767E0,3.218593821E-2,-1.018819690E0
2.454130243E1,2.158478498E0,-3.236120641E-1,-1.108301759E0
2.454625076E1,2.280983925E0,-6.964543462E-1,-1.174348116E0
2.455119915E1,2.368335485E0,-1.011772275E0,-1.227611303E0
2.455614748E1,2.403489113E0,-1.222694397E0,-1.269156575E0
2.456107743E1,2.391771317E0,-1.354786992E0,-1.286200762E0
2.456602576E1,2.352356434E0,-1.415507197E0,-1.274482846E0
2.457097409E1,2.307615519E0,-1.389940858E0,-1.237198710E0
2.457592243E1,2.258613348E0,-1.286610246E0,-1.195653439E0
2.458087081E1,2.212807178E0,-1.150256515E0,-1.145586014E0
2.458581915E1,2.133977413E0,-9.851407409E-1,-1.088061810E0
2.459081779E1,2.019994259E0,-7.848712206E-1,-1.053973436E0
2.459576612E1,1.890032172E0,-5.643616319E-1,-1.050777555E0
2.460071446E1,1.743025661E0,-2.937846780E-1,-1.032668114E0
2.460566284E1,1.603476286E0,2.899014764E-2,-9.836659431E-1
2.461061118E1,1.472448826E0,3.997018635E-1,-9.069670439E-1
2.461555951E1,1.356335163E0,8.034366965E-1,-8.334637880E-1
2.462050763E1,1.257265568E0,1.199714780E0,-7.684827447E-1
2.462545597E1,1.168848753E0,1.593862295E0,-7.013711333E-1
2.463040435E1,1.101737142E0,1.952856183E0,-6.321290135E-1
2.463535269E1,1.062322378E0,2.276695967E0,-5.788658261E-1
2.464030102E1,1.039951921E0,2.568578243E0,-5.469079614E-1
2.464524935E1,1.032494903E0,2.798675299E0,-5.234721899E-1
2.465019800E1,1.036756039E0,2.979769945E0,-4.968405366E-1
2.465514633E1,1.047408700E0,3.118254423E0,-4.755352736E-1
2.466009467E1,1.066583514E0,3.233302593E0,-4.627521336E-1
2.466504305E1,1.094280243E0,3.327045918E0,-4.478384256E-1
2.466999138E1,1.123042464E0,3.371787071E0,-4.297289550E-1
2.467493972E1,1.165652871E0,3.352612257E0,-4.073584080E-1
2.467985461E1,1.218916059E0,3.267390966E0,-3.785963058E-1
2.468480295E1,1.264722466E0,3.110797405E0,-3.413121104E-1
2.468975128E1,1.300941348E0,2.877504587E0,-2.923099697E-1
2.469469961E1,1.333964586E0,2.597340345E0,-2.422425747E-1
2.469964800E1,1.354204535E0,2.280957222E0,-1.847183406E-1
2.470459633E1,1.358465672E0,1.934746623E0,-1.144109666E-1
2.470954368E1,1.351008773E0,1.577883363E0,-4.410357401E-2
2.471449201E1,1.338225722E0,1.219954729E0,1.661644690E-2
2.471944034E1,1.319050908E0,8.961146474E-1,5.177013949E-2
2.472438868E1,1.313724518E0,6.234071851E-1,7.733646035E-2
2.472933706E1,1.333964586E0,3.837229013E-1,1.092943624E-1
2.473428540E1,1.388293028E0,1.696049273E-1,1.380564868E-1
2.473926795E1,1.472448826E0,-2.640355565E-2,1.625575423E-1
2.474421628E1,1.584301472E0,-2.106941342E-1,1.774712503E-1
2.474916461E1,1.704676270E0,-3.822015524E-1,1.796017587E-1
2.475411300E1,1.843160510E0,-5.398606062E-1,1.689491272E-1
2.475906133E1,1.992297411E0,-6.698227525E-1,1.465786099E-1
2.476400967E1,2.135042667E0,-7.656964660E-1,1.167512089E-1
2.476895857E1,2.251156569E0,-8.338732719E-1,8.372804523E-2
2.477390690E1,2.276722908E0,-8.988543749E-1,4.750908911E-2
2.477885524E1,2.084975243E0,-1.012837529E0,4.898546729E-3
2.478380362E1,1.666326761E0,-1.065035462E0,-3.771199286E-2
2.478875196E1,1.131564498E0,-8.913975358E-1,-5.475620553E-2
2.479370029E1,6.031938195E-1,-4.333342016E-1,-1.001514122E-2
2.479865019E1,1.994589418E-1,2.569565475E-1,9.225015342E-2
2.480359852E1,-6.046535447E-2,1.037794709E0,2.168859839E-1
2.480854685E1,-2.287769914E-1,1.757912874E0,3.074333966E-1
2.481349524E1,-3.427601755E-1,2.318241358E0,3.276734054E-1
2.481844357E1,-4.269160330E-1,2.699605703E0,2.978460193E-1
2.482339190E1,-5.036149621E-1,2.907331944E0,2.424523234E-1
2.482830451E1,-5.781834126E-1,2.949942589E0,1.774712503E-1
2.483325284E1,-6.452950239E-1,2.831698418E0,1.114248931E-1
2.483820118E1,-7.028192282E-1,2.564317226E0,4.111750796E-2
2.484314951E1,-7.507560849E-1,2.162712812E0,-2.492883056E-2
2.484809790E1,-7.891055942E-1,1.615167499E0,-7.286569476E-2
2.485304623E1,-8.263897896E-1,9.302030802E-1,-8.884464204E-2
2.485803034E1,-8.913708925E-1,1.525607109E-1,-6.327831745E-2
2.486297868E1,-1.014941454E0,-6.730185151E-1,1.702757087E-3
2.486792701E1,-1.200297236E0,-1.469835520E0,9.651120752E-2
2.487287540E1,-1.443177462E0,-2.162256956E0,2.019723058E-1
2.487782373E1,-1.743581653E0,-2.668257236E0,2.861281335E-1
2.488277206E1,-2.063160658E0,-2.967596292E0,3.287386596E-1
2.488768513E1,-2.374217749E0,-3.086905479E0,3.521744609E-1
2.489263347E1,-2.661839008E0,-3.045360327E0,3.873281479E-1
2.489758180E1,-2.927089453E0,-2.888766766E0,4.203513265E-1
2.490253013E1,-3.202992678E0,-2.675714016E0,4.459176362E-1
2.490747852E1,-3.511919260E0,-2.461596012E0,4.810713530E-1
2.491242685E1,-3.829367638E0,-2.274109602E0,5.322039723E-1
2.491737550E1,-4.087161541E0,-2.103667498E0,5.886629820E-1
2.492232383E1,-4.245885849E0,-1.900201917E0,6.376650929E-1
2.492727216E1,-4.315127850E0,-1.642408252E0,6.696230173E-1
2.493222055E1,-4.320454121E0,-1.332416534E0,6.355345249E-1
2.493716888E1,-4.274648190E0,-9.489217401E-1,5.439218879E-1
2.494211722E1,-4.195818424E0,-4.812710583E-1,4.533744752E-1
2.494709029E1,-4.097814083E0,4.496910423E-2,3.788060248E-1
2.495203862E1,-3.997679234E0,6.021019220E-1,3.244776130E-1
2.495698696E1,-3.897544384E0,1.160300016E0,2.861281335E-1
2.496193534E1,-3.794214010E0,1.685474873E0,2.605617940E-1
2.496688368E1,-3.685557127E0,2.128624439E0,2.435175776E-1
2.497183201E1,-3.583291769E0,2.458856106E0,2.563007474E-1
2.497677649E1,-3.476765394E0,2.611188889E0,2.808018029E-1
2.498172482E1,-3.329759121E0,2.457790852E0,2.051680982E-1
2.498667316E1,-3.115641117E0,1.888940215E0,1.555118337E-2
2.499162154E1,-2.867434502E0,8.588303924E-1,-1.357162297E-1
2.499656987E1,-2.681013584E0,-3.800710142E-1,-6.647410989E-2
2.500151821E1,-2.590466022E0,-1.433616638E0,1.817322969E-1
2.500647097E1,-2.567030430E0,-2.227238178E0,4.427218735E-1
2.501141930E1,-2.573421955E0,-2.787566662E0,6.685577631E-1
2.501636763E1,-2.589401007E0,-3.222194195E0,8.475219607E-1
2.502131597E1,-2.568095684E0,-3.689844847E0,9.764189124E-1
2.502626435E1,-2.506310225E0,-4.210758686E0,1.036073565E0
2.503121263E1,-2.460504055E0,-4.665626049E0,1.053117752E0
2.503616060E1,-2.465830326E0,-5.008641243E0,1.041399956E0
2.504110894E1,-2.536137819E0,-5.213171482E0,9.913325310E-1
2.504605727E1,-2.617097616E0,-5.228085518E0,9.039809704E-1
2.505100560E1,-2.688470602E0,-4.928746223E0,7.804104090E-1
2.505595399E1,-2.707644939E0,-4.140451431E0,6.227514148E-1
2.506090232E1,-2.607510328E0,-2.878113985E0,4.235471189E-1
2.506582540E1,-2.420023918E0,-1.398463011E0,2.243428230E-1
2.507077373E1,-2.235733509E0,-2.967757639E-3,1.146206856E-1
2.507572206E1,-2.062095404E0,1.025011539E0,7.307540625E-2
2.508067045E1,-1.914023876E0,1.570426464E0,7.307540625E-2
2.508561878E1,-1.795779586E0,1.678018093E0,1.029027849E-1
2.509056711E1,-1.683926940E0,1.404245377E0,1.188817322E-1
2.509554920E1,-1.569943786E0,8.812009096E-1,1.220775396E-1
2.510049753E1,-1.458091140E0,2.505649626E-1,1.156859547E-1
2.510544586E1,-1.370739460E0,-3.704836369E-1,9.544594586E-2
2.511039425E1,-1.302562714E0,-1.027751207E0,7.733646035E-2
2.511534258E1,-1.258886814E0,-1.656256676E0,7.733646035E-2
2.512029092E1,-1.243973017E0,-2.044012785E0,6.029224768E-2
2.512520503E1,-1.198166728E0,-2.338025570E0,1.129012927E-2
2.513015336E1,-1.107619405E0,-2.608602285E0,-6.966989487E-2
2.513510170E1,-9.936361909E-1,-2.797154188E0,-1.676741242E-1
2.514005008E1,-8.658045530E-1,-2.926050901E0,-2.710047066E-1
2.514499842E1,-7.369077206E-1,-3.018728733E0,-3.679436445E-1
2.514994675E1,-6.250550151E-1,-3.049621344E0,-4.606215954E-1
2.515489592E1,-5.249202847E-1,-3.015532970E0,-5.405163765E-1
2.515984425E1,-4.354381263E-1,-2.971857309E0,-6.161500812E-1
2.516479258E1,-3.502170146E-1,-2.942029953E0,-6.853922009E-1
2.516974092E1,-2.863012254E-1,-2.889831781E0,-7.280027270E-1
2.517468930E1,-2.287769914E-1,-2.800349951E0,-7.514385581E-1
2.517963763E1,-1.723180115E-1,-2.698084593E0,-7.684827447E-1
2.518458415E1,-1.009453684E-1,-2.603276014E0,-7.823311687E-1
2.518953248E1,-6.136916578E-3,-2.523381472E0,-8.015059233E-1
2.519448081E1,1.142378598E-1,-2.455204487E0,-8.238764405E-1
2.519942920E1,2.537873685E-1,-2.389158010E0,-8.579648733E-1
2.520437753E1,4.093158543E-1,-2.318850756E0,-9.027059078E-1
2.520932586E1,5.776274800E-1,-2.219781399E0,-9.549038410E-1
2.521431159E1,7.597875595E-1,-2.085557938E0,-1.014558673E0
2.521925993E1,9.536654949E-1,-1.917246222E0,-1.081670284E0
2.522420826E1,1.153935075E0,-1.712715626E0,-1.165826082E0
2.522915665E1,1.360596180E0,-1.476227164E0,-1.263830304E0
2.523410498E1,1.573648930E0,-1.217368126E0,-1.366095543E0
2.523905331E1,1.797354221E0,-9.499870539E-1,-1.472621918E0
2.524396607E1,2.024255276E0,-6.836711168E-1,-1.567430377E0
2.524891440E1,2.245830059E0,-4.365299940E-1,-1.637737751E0
2.525386274E1,2.454621792E0,-2.202815115E-1,-1.684609413E0
2.525881112E1,2.634651423E0,-1.788144745E-2,-1.704849362E0
2.526375946E1,2.781657696E0,1.909102052E-1,-1.696327209E0
2.526870779E1,2.879661798E0,4.114197791E-1,-1.651586175E0
2.527365519E1,2.918011427E0,6.457777023E-1,-1.564234614E0
2.527860352E1,2.890314579E0,8.641567230E-1,-1.425750375E0
2.528355185E1,2.796571493E0,1.042055845E0,-1.251047134E0
2.528850024E1,2.651695490E0,1.209302187E0,-1.062495470E0
2.529344857E1,2.453556538E0,1.349916935E0,-8.750090599E-1
2.529839690E1,2.159543991E0,1.451117039E0,-7.024363875E-1
2.530334602E1,1.718524694E0,1.501184344E0,-5.330594778E-1
2.530829435E1,1.140086651E0,1.433007479E0,-3.604868054E-1
2.531324274E1,5.094506741E-1,1.129407406E0,-1.975015104E-1
2.531819107E1,-5.300851166E-2,5.403165817E-1,-7.606148720E-2
2.532313941E1,-4.460907280E-1,-1.606267542E-1,-4.729936272E-2
2.532808774E1,-6.548823714E-1,-7.124332786E-1,-1.197372898E-1
2.533303529E1,-7.209287286E-1,-1.006445885E0,-2.092193961E-1
2.533798362E1,-6.974929571E-1,-1.045860648E0,-2.784615457E-1
2.534293196E1,-6.101413369E-1,-8.903322816E-1,-3.189415634E-1
2.534788034E1,-4.908318222E-1,-6.208206415E-1,-3.317247331E-1
2.535282868E1,-3.448907435E-1,-3.055025935E-1,-3.210720718E-1
2.535777701E1,-1.893622428E-1,-5.098284688E-3,-2.987015247E-1
2.536272623E1,-4.342113808E-2,2.090196759E-1,-2.646130919E-1
2.536767456E1,8.760628104E-2,3.251334131E-1,-2.124152184E-1
2.537262290E1,1.962631643E-1,3.421776295E-1,-1.389120221E-1
2.537757128E1,2.825494707E-1,2.569565475E-1,-4.197304696E-2
2.538251961E1,3.443347514E-1,9.716702253E-2,8.266278356E-2
2.538746795E1,3.837495148E-1,-8.179724962E-2,2.222123146E-1
2.539241628E1,3.901410997E-1,-2.106941342E-1,3.809365928E-1
2.539736461E1,3.432694972E-1,-2.277383655E-1,5.577703118E-1
2.540231295E1,2.186336964E-1,-1.339951605E-1,7.495177388E-1
2.540726133E1,2.795151621E-2,5.029541999E-2,9.572441578E-1
2.541220967E1,-1.861664504E-1,2.889144719E-1,1.142599940E0
2.541715800E1,-3.640654385E-1,5.903839469E-1,1.271496892E0
2.542214003E1,-4.620697200E-1,9.280725121E-1,1.347130656E0
2.542708836E1,-4.876360595E-1,1.292392731E0,1.381219029E0
2.543203675E1,-4.535476267E-1,1.620493889E0,1.378023148E0
2.543698508E1,-3.598044217E-1,1.809045434E0,1.320499063E0
2.544193342E1,-2.170590907E-1,1.783479214E0,1.197993636E0
2.544688175E1,-4.768219218E-2,1.558708549E0,1.035008430E0
2.545179592E1,1.035852283E-1,1.235933781E0,8.880020380E-1
2.545674425E1,2.260905355E-1,9.589651227E-1,7.750840783E-1
2.546169258E1,3.432694972E-1,8.641567230E-1,6.898629665E-1
2.546664097E1,4.987979829E-1,1.031403184E0,6.184903383E-1
2.547158930E1,7.086549401E-1,1.420224309E0,5.481829047E-1
2.547653763E1,9.419475794E-1,1.941138268E0,4.789408445E-1
2.548152284E1,1.185892940E0,2.522771835E0,4.065029025E-1
2.548647118E1,1.418120503E0,3.119319439E0,3.138249815E-1
