"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.835551880E1,-2.585912466E0,-1.110880375E0,-2.961166799E-1
1.835786573E1,-2.457630873E0,-1.052237391E0,-2.997818589E-1
1.836021354E1,-2.335458040E0,-9.984812737E-1,-2.924514711E-1
1.836256042E1,-2.218171835E0,-9.483904243E-1,-2.814559042E-1
1.836490661E1,-2.099664211E0,-9.178471565E-1,-2.680169046E-1
1.836725354E1,-1.990930438E0,-8.982995152E-1,-2.521344125E-1
1.836960130E1,-1.891970277E0,-8.860822320E-1,-2.338084728E-1
1.837194818E1,-1.810114384E0,-8.726431727E-1,-2.105956078E-1
1.837429438E1,-1.745362759E0,-8.469868898E-1,-1.922696680E-1
1.837664130E1,-1.709932566E0,-7.920090556E-1,-1.837175637E-1
1.837898906E1,-1.680611134E0,-7.309225798E-1,-1.763871908E-1
1.838133594E1,-1.651289582E0,-6.881620288E-1,-1.580612361E-1
1.838368214E1,-1.643959165E0,-6.356276870E-1,-1.311831921E-1
1.838602917E1,-1.650067806E0,-5.794281363E-1,-1.055268869E-1
1.838837688E1,-1.658620000E0,-5.366675854E-1,-7.742711157E-2
1.839072375E1,-1.657398224E0,-5.281154513E-1,-3.711003065E-2
1.839306995E1,-1.641515732E0,-5.537717938E-1,1.420260500E-2
1.839541688E1,-1.626855016E0,-5.782063603E-1,6.185005233E-2
1.839776464E1,-1.606085539E0,-6.087496281E-1,1.094974950E-1
1.840011151E1,-1.584094405E0,-6.417363286E-1,1.608101428E-1
1.840245771E1,-1.564546824E0,-6.771664619E-1,2.145662308E-1
1.840480464E1,-1.543777347E0,-7.028228045E-1,2.719875276E-1
1.840715240E1,-1.523007989E0,-7.260356545E-1,3.330740035E-1
1.840949927E1,-1.505903721E0,-7.419181466E-1,4.002691209E-1
1.841184547E1,-1.488799572E0,-7.492485046E-1,4.674642384E-1
1.841419250E1,-1.469251871E0,-7.651309967E-1,5.346593261E-1
1.841654016E1,-1.453369379E0,-7.834569216E-1,5.969675183E-1
1.841888708E1,-1.435043454E0,-8.127784133E-1,6.531670690E-1
1.842123323E1,-1.421604395E0,-8.323261142E-1,7.008145452E-1
1.842358026E1,-1.400835037E0,-8.579823971E-1,7.411316037E-1
1.842592797E1,-1.377622128E0,-8.763083816E-1,7.716748118E-1
1.842827484E1,-1.362961411E0,-8.775300980E-1,7.936659455E-1
1.843062104E1,-1.343413711E0,-8.775300980E-1,8.107701540E-1
1.843296797E1,-1.323866129E0,-8.726431727E-1,8.229874969E-1
1.843531573E1,-1.303096652E0,-8.592041731E-1,8.327612877E-1
1.843766260E1,-1.285992503E0,-8.298826218E-1,8.388699293E-1
1.844000880E1,-1.268888235E0,-7.932307720E-1,8.449785709E-1
1.844235573E1,-1.253005743E0,-7.443615794E-1,8.523089886E-1
1.844470349E1,-1.234679818E0,-6.906055212E-1,8.657479882E-1
1.844705042E1,-1.232236385E0,-6.197451949E-1,8.767435551E-1
1.844939656E1,-1.235901594E0,-5.317806602E-1,8.840739131E-1
1.845174359E1,-1.238345027E0,-4.413726926E-1,8.914043307E-1
1.845409130E1,-1.242010236E0,-3.534081578E-1,8.987346888E-1
1.845643818E1,-1.254227519E0,-2.617784441E-1,9.060650468E-1
1.845878438E1,-1.264001369E0,-1.860312223E-1,9.158388972E-1
1.846113130E1,-1.277440310E0,-1.066187993E-1,9.256127477E-1
1.846347906E1,-1.298209786E0,-3.209330514E-2,9.378300309E-1
1.846582594E1,-1.322644353E0,3.876700252E-2,9.500473142E-1
1.846817214E1,-1.338526845E0,9.252310544E-2,9.634863734E-1
1.847051906E1,-1.366626620E0,1.499443948E-1,9.720384479E-1
1.847286682E1,-1.386174321E0,1.902614534E-1,9.818122983E-1
1.847521375E1,-1.408165455E0,2.281350791E-1,9.879209399E-1
1.847755990E1,-1.424047947E0,2.513479292E-1,9.952513576E-1
1.847990693E1,-1.436265230E0,2.721173167E-1,1.002581716E0
1.848225464E1,-1.453369379E0,2.965518832E-1,1.006246924E0
1.848460151E1,-1.468030095E0,3.124343753E-1,1.009912133E0
1.848694766E1,-1.472917080E0,3.136561215E-1,1.012355566E0
1.848929469E1,-1.476582289E0,3.148778379E-1,1.014798999E0
1.849164240E1,-1.480247498E0,3.148778379E-1,1.012355566E0
1.849398927E1,-1.472917080E0,2.989953458E-1,1.013577342E0
1.849633547E1,-1.460699797E0,2.831128836E-1,1.014798999E0
1.849868240E1,-1.447260737E0,2.708955705E-1,1.011133909E0
1.850103016E1,-1.422826171E0,2.440175712E-1,1.008690357E0
1.850337703E1,-1.391061187E0,2.171395123E-1,1.002581716E0
1.850572323E1,-1.353187561E0,1.951483786E-1,9.976947904E-1
1.850807026E1,-1.311648726E0,1.731572449E-1,9.940295815E-1
1.851041792E1,-1.262779593E0,1.523878574E-1,9.903643727E-1
1.851276484E1,-1.212688684E0,1.450574696E-1,9.879209399E-1
1.851511099E1,-1.152823925E0,1.316184402E-1,9.891426563E-1
1.851745802E1,-1.094180942E0,1.255097985E-1,9.879209399E-1
1.851980573E1,-1.028207541E0,1.242880747E-1,9.879209399E-1
1.852215260E1,-9.634558558E-1,1.279532611E-1,9.866992235E-1
1.852449880E1,-8.938172460E-1,1.291749775E-1,9.818122983E-1
1.852684573E1,-8.241786957E-1,1.303967237E-1,9.708167315E-1
1.852919349E1,-7.459880114E-1,1.267315149E-1,9.549342394E-1
1.853154036E1,-6.690190434E-1,1.218446121E-1,9.304996729E-1
1.853388656E1,-5.920500755E-1,1.218446121E-1,8.999564052E-1
1.853623349E1,-5.126376748E-1,1.230663434E-1,8.633045554E-1
1.853858125E1,-4.442208111E-1,1.413922906E-1,8.181005716E-1
1.854092818E1,-3.758039773E-1,1.597182155E-1,7.667878866E-1
1.854327432E1,-3.134957552E-1,1.841528118E-1,7.081449032E-1
1.854562135E1,-2.670700550E-1,2.195829749E-1,6.470584273E-1
1.854796906E1,-2.279747277E-1,2.415741086E-1,5.847502351E-1
1.855031594E1,-2.035401314E-1,2.599000335E-1,5.163334012E-1
1.855266214E1,-1.937662810E-1,2.623434961E-1,4.491382837E-1
1.855500906E1,-2.059835941E-1,2.537913918E-1,3.758345246E-1
1.855735682E1,-2.377485484E-1,2.293567955E-1,3.025307655E-1
1.855970370E1,-2.841742635E-1,1.792658865E-1,2.316704541E-1
1.856204990E1,-3.464824557E-1,1.096273139E-1,1.656970531E-1
1.856439682E1,-4.100123942E-1,1.188895479E-2,1.058323085E-1
1.856674458E1,-4.820944071E-1,-1.029536054E-1,5.451967567E-2
1.856909151E1,-5.492895246E-1,-2.312352061E-1,1.175914612E-2
1.857143766E1,-6.128194928E-1,-3.705123663E-1,-2.244927734E-2
1.857378469E1,-6.604669094E-1,-5.171198845E-1,-4.688386992E-2
1.857613234E1,-6.897884607E-1,-6.673926115E-1,-6.765326858E-2
1.857847927E1,-7.056708932E-1,-8.005611300E-1,-8.597921580E-2
1.858082547E1,-7.044491768E-1,-9.141820073E-1,-9.697478265E-2
1.858317240E1,-6.861232519E-1,-1.007033348E0,-1.067486182E-1
1.858552016E1,-6.494713426E-1,-1.084002376E0,-1.079703420E-1
1.858786703E1,-6.018239260E-1,-1.146310568E0,-1.030834243E-1
1.859021323E1,-5.407374501E-1,-1.184184194E0,-8.842267096E-2
1.859256016E1,-4.710988700E-1,-1.198844910E0,-6.765326858E-2
1.859490792E1,-3.965733647E-1,-1.186627626E0,-4.199695215E-2
1.859725479E1,-3.171609640E-1,-1.158527851E0,-1.023198385E-2
1.859960099E1,-2.401920110E-1,-1.112102151E0,2.764162794E-2
1.860194792E1,-1.595578641E-1,-1.068119884E0,7.651080191E-2
1.860429568E1,-8.258890361E-2,-1.029024601E0,1.302669048E-1
1.860664260E1,-1.050687023E-2,-9.960378408E-1,1.913533807E-1
1.860898875E1,6.035343558E-2,-9.654946327E-1,2.597702146E-1
1.861133578E1,1.251050979E-1,-9.178471565E-1,3.269653320E-1
1.861368349E1,1.910784692E-1,-8.738648891E-1,3.941604793E-1
1.861603036E1,2.546084225E-1,-8.262174726E-1,4.601338506E-1
1.861837656E1,3.181383610E-1,-7.712396383E-1,5.175551176E-1
1.862072349E1,3.816682696E-1,-7.052662373E-1,5.639808178E-1
1.862307125E1,4.598589540E-1,-6.612839699E-1,6.018544436E-1
1.862541812E1,5.343844891E-1,-5.928671360E-1,6.201803684E-1
1.862776432E1,6.199055314E-1,-5.317806602E-1,6.214020848E-1
1.863011125E1,6.944310069E-1,-4.474813342E-1,6.006327271E-1
1.863245901E1,7.689565420E-1,-3.497429788E-1,5.627591014E-1
1.863480594E1,8.447037339E-1,-2.471176982E-1,5.114464760E-1
1.863715208E1,9.106771350E-1,-1.334968507E-1,4.479165673E-1
1.863949911E1,9.705418944E-1,-1.987601072E-2,3.770562410E-1
1.864184682E1,1.019410968E0,9.741001576E-2,2.988655567E-1
1.864419370E1,1.059728026E0,2.134743035E-1,2.206748873E-1
1.864653990E1,1.097601652E0,3.209864795E-1,1.437059343E-1
1.864888682E1,1.128144860E0,4.358290434E-1,7.284561545E-2
1.865123458E1,1.168462038E0,5.433412194E-1,6.872228347E-3
1.865358146E1,1.210000753E0,6.508534551E-1,-5.299251527E-2
1.865592766E1,1.262535095E0,7.473700643E-1,-1.116355285E-1
1.865827458E1,1.316291213E0,8.561039567E-1,-1.690568030E-1
1.866062234E1,1.374934316E0,9.550640583E-1,-2.252563685E-1
1.866296922E1,1.434798956E0,1.055245876E0,-2.814559042E-1
1.866531542E1,1.511767983E0,1.124884486E0,-3.327685595E-1
1.866766234E1,1.588736892E0,1.190857887E0,-3.828594685E-1
1.867001010E1,1.674257994E0,1.250722647E0,-4.341720939E-1
1.867235703E1,1.761000752E0,1.308143854E0,-4.805978239E-1
1.867470318E1,1.855073929E0,1.354569554E0,-5.196931958E-1
1.867705021E1,1.952812314E0,1.403438807E0,-5.539016128E-1
1.867939792E1,2.049329042E0,1.454751372E0,-5.832231045E-1
1.868174479E1,2.153176069E0,1.496290207E0,-6.088794470E-1
1.868409099E1,2.249692678E0,1.528055191E0,-6.369792223E-1
1.868643792E1,2.344987631E0,1.548824549E0,-6.711876392E-1
1.868878568E1,2.430508614E0,1.563485384E0,-7.139481902E-1
1.869113255E1,2.505034208E0,1.586698174E0,-7.628173232E-1
1.869347875E1,2.582003117E0,1.611132741E0,-8.165734410E-1
1.869582568E1,2.650419950E0,1.640454292E0,-8.739947081E-1
1.869817344E1,2.712728024E0,1.680771351E0,-9.411898255E-1
1.870052036E1,2.764040709E0,1.725975394E0,-1.008384943E0
1.870286651E1,2.809244633E0,1.767514110E0,-1.080466986E0
1.870521354E1,2.841009617E0,1.809052944E0,-1.147662044E0
1.870756125E1,2.853226900E0,1.861587286E0,-1.209970236E0
1.870990813E1,2.852005243E0,1.908012986E0,-1.262504578E0
1.871225432E1,2.841009617E0,1.961769104E0,-1.305265188E0
1.871460125E1,2.821462154E0,2.022855759E0,-1.335808396E0
1.871694901E1,2.810466528E0,2.072946548E0,-1.351690888E0
1.871929588E1,2.797027349E0,2.121815920E0,-1.360242963E0
1.872164208E1,2.800692558E0,2.160911083E0,-1.366351604E0
1.872398901E1,2.809244633E0,2.206115246E0,-1.379790664E0
1.872633677E1,2.826349020E0,2.245210409E0,-1.400560021E0
1.872868365E1,2.859335661E0,2.265979767E0,-1.426216364E0
1.873102984E1,2.899652719E0,2.269644976E0,-1.453094482E0
1.873337677E1,2.942413330E0,2.264758110E0,-1.479972482E0
1.873572453E1,2.991282463E0,2.237879992E0,-1.504407048E0
1.873807146E1,3.043816805E0,2.182902336E0,-1.527619958E0
1.874041766E1,3.087799072E0,2.110820293E0,-1.548389316E0
1.874276458E1,3.137889862E0,2.005751610E0,-1.561828375E0
1.874511234E1,3.175763607E0,1.881134987E0,-1.577710867E0
1.874745922E1,3.201419830E0,1.745522976E0,-1.587484717E0
1.874980542E1,3.233184814E0,1.579367757E0,-1.589928150E0
1.875215234E1,3.258841276E0,1.400995255E0,-1.585041165E0
1.875450010E1,3.274723768E0,1.217735887E0,-1.575267315E0
1.875684698E1,3.293049574E0,1.019815683E0,-1.558163166E0
1.875919318E1,3.313818932E0,8.096782565E-1,-1.532506824E0
1.876154010E1,3.332144976E0,5.983190536E-1,-1.498298407E0
1.876388786E1,3.341918707E0,3.784077764E-1,-1.454316139E0
1.876623479E1,3.354135990E0,1.279532611E-1,-1.395673156E0
1.876858094E1,3.352914333E0,-1.298316717E-1,-1.333364964E0
1.877092797E1,3.351692677E0,-3.912817836E-1,-1.271056771E0
1.877327568E1,3.349249125E0,-6.539536119E-1,-1.229517937E0
1.877562255E1,3.350470781E0,-9.117385149E-1,-1.222187519E0
1.877796875E1,3.360244751E0,-1.175632119E0,-1.242956996E0
1.878031568E1,3.374905586E0,-1.412647605E0,-1.291826129E0
1.878266344E1,3.396896601E0,-1.613011241E0,-1.360242963E0
1.878501031E1,3.409113884E0,-1.771836042E0,-1.428659797E0
1.878735651E1,3.403005362E0,-1.916000128E0,-1.478750706E0
1.878970344E1,3.377348900E0,-2.056499004E0,-1.503185272E0
1.879205120E1,3.340697050E0,-2.193332672E0,-1.499520183E0
1.879439812E1,3.272280216E0,-2.331387997E0,-1.467755198E0
1.879674427E1,3.179428816E0,-2.503651857E0,-1.400560021E0
1.879909130E1,3.080468655E0,-2.691798210E0,-1.302821755E0
1.880143896E1,2.988838911E0,-2.838405848E0,-1.195309520E0
1.880378588E1,2.904539585E0,-2.937365770E0,-1.080466986E0
1.880613203E1,2.842231512E0,-2.998452187E0,-9.668461680E-1
1.880847906E1,2.789697170E0,-3.031439066E0,-8.593339920E-1
1.881082677E1,2.739606142E0,-3.031439066E0,-7.701477408E-1
1.881317365E1,2.701732635E0,-3.014334679E0,-7.017308474E-1
1.881551984E1,2.679741383E0,-2.974017620E0,-6.577486396E-1
1.881786677E1,2.660193682E0,-2.905600786E0,-6.382009387E-1
1.882021453E1,2.635759115E0,-2.798088551E0,-6.394226551E-1
1.882256141E1,2.625985384E0,-2.666141987E0,-6.540834308E-1
1.882490760E1,2.613768101E0,-2.518312693E0,-6.785179973E-1
1.882725453E1,2.584446430E0,-2.346048832E0,-7.127264142E-1
1.882960229E1,2.561233759E0,-2.170119762E0,-7.506000400E-1
1.883194922E1,2.545351267E0,-2.008851290E0,-7.860302329E-1
1.883429536E1,2.509921074E0,-1.826813817E0,-8.251255751E-1
1.883664240E1,2.474490881E0,-1.628893733E0,-8.642209172E-1
1.883899010E1,2.430508614E0,-1.405317187E0,-9.045379758E-1
1.884133698E1,2.384082794E0,-1.174410343E0,-9.448550344E-1
1.884368318E1,2.332770348E0,-9.239557981E-1,-9.863938093E-1
1.884603010E1,2.285122871E0,-6.906055212E-1,-1.020602226E0
1.884837786E1,2.237475395E0,-4.621420801E-1,-1.052367210E0
1.885072474E1,2.192271471E0,-2.483394146E-1,-1.075580001E0
1.885307094E1,2.132406712E0,-8.880445734E-3,-1.095127702E0
1.885541786E1,2.061546326E0,2.537913918E-1,-1.128114343E0
1.885776563E1,1.982133746E0,5.421195030E-1,-1.169653177E0
1.886011255E1,1.903943062E0,8.316693902E-1,-1.223409295E0
1.886245870E1,1.833082795E0,1.126106143E0,-1.284495711E0
1.886480573E1,1.785435319E0,1.374117255E0,-1.333364964E0
1.886715344E1,1.745118260E0,1.574480891E0,-1.366351604E0
1.886950031E1,1.712131619E0,1.739414334E0,-1.390786171E0
1.887184646E1,1.668149352E0,1.889687061E0,-1.422551155E0
1.887419349E1,1.615615010E0,2.022855759E0,-1.462868214E0
1.887654120E1,1.565524101E0,2.132811308E0,-1.508072257E0
1.887888807E1,1.525206923E0,2.202450037E0,-1.550832748E0
1.888123427E1,1.481224775E0,2.231771469E0,-1.597258449E0
1.888358120E1,1.445794582E0,2.220775843E0,-1.641240716E0
1.888592896E1,1.411586165E0,2.195119619E0,-1.681557775E0
1.888827583E1,1.372490764E0,2.170685053E0,-1.719431400E0
1.889062203E1,1.348056197E0,2.151137352E0,-1.748752952E0
1.889296896E1,1.338282347E0,2.121815920E0,-1.767078876E0
1.889531672E1,1.333395481E0,2.074168444E0,-1.768300653E0
1.889766365E1,1.333395481E0,2.006973267E0,-1.756083369E0
1.890000979E1,1.340725780E0,1.917786837E0,-1.726761818E0
1.890235682E1,1.351721406E0,1.813939810E0,-1.682779551E0
1.890470453E1,1.363938689E0,1.706427693E0,-1.631466866E0
1.890705141E1,1.374934316E0,1.608689308E0,-1.580154300E0
1.890939760E1,1.372490764E0,1.550046325E0,-1.534950256E0
1.891174453E1,1.371269107E0,1.515837908E0,-1.489746332E0
1.891409229E1,1.362716913E0,1.523168206E0,-1.448207498E0
1.891643917E1,1.349277973E0,1.565928817E0,-1.411555648E0
1.891878536E1,1.338282347E0,1.622128367E0,-1.370016813E0
1.892113229E1,1.321178198E0,1.692988634E0,-1.326034546E0
1.892348005E1,1.302852273E0,1.774844527E0,-1.280830622E0
1.892582693E1,1.280861139E0,1.877469778E0,-1.233183146E0
1.892817312E1,1.251539588E0,2.000864506E0,-1.185535669E0
1.893052005E1,1.231991887E0,2.115707159E0,-1.134222984E0
1.893286781E1,1.207557321E0,2.234215021E0,-1.080466986E0
1.893521474E1,1.186787963E0,2.355166197E0,-1.026710868E0
1.893756088E1,1.164796829E0,2.466343403E0,-9.778417349E-1
1.893990792E1,1.141583920E0,2.567747116E0,-9.326377511E-1
1.894225562E1,1.117149353E0,2.649602890E0,-8.910989165E-1
1.894460250E1,1.095158219E0,2.714354515E0,-8.556687832E-1
1.894694870E1,1.071945310E0,2.775441170E0,-8.165734410E-1
1.894929562E1,1.060949802E0,2.827975512E0,-7.799215317E-1
1.895164338E1,1.053619385E0,2.887840271E0,-7.432696819E-1
1.895399026E1,1.046289086E0,2.957478762E0,-7.090612650E-1
1.895633646E1,1.045067310E0,3.038112879E0,-6.809614897E-1
1.895868338E1,1.048732519E0,3.130964279E0,-6.565268636E-1
1.896103115E1,1.065836668E0,3.221372366E0,-6.320922971E-1
1.896337807E1,1.076832294E0,3.341101885E0,-6.162098050E-1
1.896572422E1,1.095158219E0,3.452279091E0,-5.954403877E-1
1.896807125E1,1.117149353E0,3.535356760E0,-5.734493136E-1
1.897041896E1,1.128144860E0,3.593999863E0,-5.490146875E-1
1.897276583E1,1.135475278E0,3.622099638E0,-5.160279870E-1
1.897511203E1,1.139140487E0,3.625764847E0,-4.805978239E-1
1.897745896E1,1.140362263E0,3.617212534E0,-4.439459443E-1
1.897980672E1,1.140362263E0,3.607438803E0,-4.134027064E-1
1.898215359E1,1.148914337E0,3.579339027E0,-3.828594685E-1
1.898449979E1,1.131810069E0,3.562234879E0,-3.559814095E-1
1.898684672E1,1.103710294E0,3.537800312E0,-3.291033804E-1
1.898919448E1,1.080497503E0,3.503591776E0,-3.071122468E-1
1.899154135E1,1.058506370E0,3.449835777E0,-2.826776505E-1
1.899388755E1,1.021854520E0,3.410740376E0,-2.631299794E-1
1.899623448E1,9.876461029E-1,3.374088526E0,-2.484692186E-1
1.899858224E1,9.497724771E-1,3.341101885E0,-2.386953831E-1
1.900092917E1,9.118988514E-1,3.309336901E0,-2.301432788E-1
1.900327536E1,8.630296588E-1,3.286123991E0,-2.264780998E-1
1.900562229E1,8.104953170E-1,3.255580664E0,-2.252563685E-1
1.900797005E1,7.420784831E-1,3.237254858E0,-2.289215475E-1
1.901031693E1,6.699964404E-1,3.221372366E0,-2.301432788E-1
1.901266312E1,5.832536221E-1,3.211598396E0,-2.338084728E-1
1.901501005E1,4.794066250E-1,3.195715904E0,-2.338084728E-1
1.901735781E1,3.560119569E-1,3.177390099E0,-2.276998162E-1
1.901970469E1,2.167348117E-1,3.155398846E0,-2.142608017E-1
1.902205089E1,5.790998042E-2,3.122412205E0,-1.947131306E-1
1.902439781E1,-1.204625219E-1,3.085760355E0,-1.678350866E-1
1.902674557E1,-2.939481139E-1,3.035669327E0,-1.275179982E-1
1.902909250E1,-4.833161831E-1,2.980691671E0,-8.475748450E-2
1.903143865E1,-6.726842523E-1,2.912274837E0,-3.711003065E-2
1.903378568E1,-8.498349786E-1,2.831640720E0,1.542433444E-2
1.903613339E1,-1.022098899E0,2.743676186E0,6.795869768E-2
1.903848026E1,-1.177258492E0,2.643494368E0,1.192713305E-1
1.904082646E1,-1.312870502E0,2.532316923E0,1.718057096E-1
1.904317339E1,-1.431378245E0,2.406478643E0,2.243400663E-1
1.904552115E1,-1.538890481E0,2.286749363E0,2.744309902E-1
1.904786802E1,-1.631741881E0,2.167019844E0,3.208566904E-1
1.905021422E1,-1.705045700E0,2.052177191E0,3.599520326E-1
1.905256115E1,-1.757580042E0,1.940999746E0,3.941604793E-1
1.905490891E1,-1.800340533E0,1.845704794E0,4.234819710E-1
1.905725578E1,-1.827218652E0,1.754075170E0,4.430296421E-1
1.905960198E1,-1.840657592E0,1.668554068E0,4.552469254E-1
1.906194891E1,-1.836992502E0,1.581811309E0,4.552469254E-1
1.906429667E1,-1.793010235E0,1.477964282E0,4.442513585E-1
1.906664359E1,-1.709932566E0,1.360678196E0,4.222602546E-1
1.906898974E1,-1.588981390E0,1.231174946E0,3.819431663E-1
1.907133677E1,-1.408165455E0,1.073571801E0,3.269653320E-1
1.907368448E1,-1.162597775E0,8.951992989E-1,2.573267519E-1
1.907603135E1,-8.571653962E-1,7.021660805E-1,1.693622470E-1
1.907837755E1,-5.187463164E-1,5.066893697E-1,6.673696637E-2
1.908072448E1,-1.925445646E-1,3.173213005E-1,-5.299251527E-2
1.908307224E1,5.668824911E-2,1.462791860E-1,-1.837175637E-1
1.908541911E1,1.764177233E-1,2.777143940E-2,-3.242164552E-1
1.908776531E1,1.751960069E-1,-5.041924864E-2,-4.634936154E-1
1.909011224E1,9.089667350E-2,-9.684496373E-2,-5.954403877E-1
1.909246000E1,-1.050687023E-2,-1.457141340E-1,-7.029526234E-1
1.909480688E1,-7.648025453E-2,-1.945833266E-1,-7.762563825E-1
1.909715307E1,-9.358447045E-2,-2.141309977E-1,-8.129082322E-1
1.909950000E1,-5.326739699E-2,-2.190178931E-1,-8.141300082E-1
1.910184776E1,1.514944993E-2,-2.006919682E-1,-7.835867405E-1
1.910419469E1,1.055574343E-1,-1.640400887E-1,-7.273871899E-1
1.910654083E1,2.179565281E-1,-1.334968507E-1,-6.418661475E-1
1.910888786E1,3.254687190E-1,-9.317976981E-2,-5.392408371E-1
1.911123557E1,4.451982081E-1,-6.630172580E-2,-4.219548106E-1
1.911358245E1,5.624842644E-1,-4.186714068E-2,-2.997818589E-1
1.911592865E1,6.858789325E-1,-3.331503272E-2,-1.727219969E-1
1.911827557E1,8.202691674E-1,-4.064541310E-2,-4.932732508E-2
1.912062333E1,9.485507607E-1,-4.797578603E-2,6.429351121E-2
1.912297021E1,1.060949802E0,-4.797578603E-2,1.632536054E-1
1.912531641E1,1.161131620E0,-3.820195049E-2,2.499963939E-1
1.912766333E1,1.239322305E0,-5.215257406E-3,3.208566904E-1
1.913001109E1,1.297965288E0,5.953640118E-2,3.733910620E-1
1.913235802E1,1.330952048E0,1.584964991E-1,4.051560163E-1
1.913470417E1,1.348056197E0,2.672304213E-1,4.222602546E-1
1.913705120E1,1.360273480E0,3.600818217E-1,4.344775379E-1
1.913939891E1,1.350499630E0,4.480463564E-1,4.381427169E-1
1.914174578E1,1.328508496E0,5.018024445E-1,4.369210005E-1
1.914409198E1,1.305295706E0,5.152414441E-1,4.259254336E-1
1.914643891E1,1.271087289E0,5.054676533E-1,3.966039121E-1
1.914878667E1,1.228326678E0,4.651505649E-1,3.501782119E-1
1.915113354E1,1.173348904E0,4.089510143E-1,2.878699899E-1
1.915347974E1,1.091493011E0,3.478645384E-1,2.072358578E-1
1.915582667E1,9.864243269E-1,2.879997790E-1,1.180495992E-1
1.915817443E1,8.776904345E-1,2.159177661E-1,3.497200459E-2
1.916052130E1,7.579609752E-1,1.438357532E-1,-3.955348954E-2
1.916286750E1,6.199055314E-1,7.419715822E-2,-9.575305134E-2
1.916521443E1,4.671893418E-1,1.311068423E-2,-1.238528267E-1
1.916756219E1,3.132514358E-1,-3.453676403E-2,-1.262962818E-1
1.916990911E1,1.617569774E-1,-4.797578603E-2,-1.067486182E-1
1.917225526E1,2.736674063E-2,-4.186714068E-2,-6.032289192E-2
1.917460229E1,-9.358447045E-2,-1.621082425E-2,1.053741667E-2
1.917695000E1,-2.108705193E-1,1.188895479E-2,1.033888534E-1
1.917929688E1,-3.257130682E-1,2.166279033E-2,2.133445144E-1
1.918164307E1,-4.405556321E-1,2.166279033E-2,3.257436156E-1
1.918399000E1,-5.431808829E-1,8.933898062E-4,4.418079257E-1
1.918633776E1,-6.250367761E-1,-5.897135288E-2,5.578721762E-1
1.918868464E1,-6.726842523E-1,-1.664835513E-1,6.568322778E-1
1.919103083E1,-6.531365514E-1,-3.595167994E-1,7.447968125E-1
1.919337776E1,-5.480678082E-1,-6.099713445E-1,8.083267212E-1
1.919572552E1,-3.489259183E-1,-8.811953068E-1,8.535307050E-1
1.919807240E1,-6.059777737E-2,-1.119432569E0,8.987346888E-1
1.920041859E1,3.120297194E-1,-1.321017861E0,9.610428810E-1
1.920276552E1,7.872824669E-1,-1.499390364E0,1.053894401E0
1.920511328E1,1.341947556E0,-1.624006748E0,1.184619427E0
1.920746021E1,1.935708046E0,-1.655771732E0,1.351996422E0
1.920980635E1,2.522138357E0,-1.589798331E0,1.553581715E0
1.921215338E1,3.026712656E0,-1.433416963E0,1.764940977E0
1.921450109E1,3.385900974E0,-1.206175327E0,1.946978569E0
1.921684797E1,3.581377745E0,-9.483904243E-1,2.074038506E0
1.921919417E1,3.611921072E0,-7.077097297E-1,2.151007414E0
1.922154109E1,3.489748001E0,-5.244503021E-1,2.199876547E0
1.922388885E1,3.228297949E0,-4.120511711E-1,2.242637157E0
1.922623573E1,2.834901094E0,-3.301953077E-1,2.289062977E0
1.922858193E1,2.331548452E0,-2.691088319E-1,2.337932110E0
1.923092885E1,1.734122753E0,-1.787008345E-1,2.374583960E0
1.923327661E1,1.093936443E0,-4.064541310E-2,2.392909765E0
1.923562354E1,4.500851333E-1,1.462791860E-1,2.388022900E0
1.923796969E1,-1.729968935E-1,3.869598806E-1,2.344040632E0
1.924031672E1,-7.362141609E-1,6.361926794E-1,2.267071724E0
1.924266443E1,-1.237123251E0,8.719864488E-1,2.148563862E0
1.924501130E1,-1.665950298E0,1.018594027E0,2.000734806E0
1.924735750E1,-2.023916960E0,1.030811310E0,1.835801244E0
1.924970443E1,-2.309801579E0,8.964210749E-1,1.658650517E0
1.925205219E1,-2.529712915E0,6.227536798E-1,1.460730314E0
1.925439906E1,-2.681207418E0,2.183612287E-1,1.233488679E0
1.925674526E1,-2.763063192E0,-3.045389950E-1,9.732601643E-1
1.925909219E1,-2.792384863E0,-9.129602313E-1,6.837103367E-1
1.926143995E1,-2.788719654E0,-1.587354898E0,3.721693456E-1
1.926378682E1,-2.797271729E0,-2.289849281E0,3.619373217E-2
1.926613302E1,-2.840032101E0,-2.994787216E0,-3.156643510E-1
1.926847995E1,-2.936548710E0,-3.665516615E0,-6.724093556E-1
1.927082771E1,-3.118586540E0,-4.280046940E0,-1.003497958E0
1.927317464E1,-3.376371384E0,-4.785842896E0,-1.288160920E0
1.927552078E1,-3.686690807E0,-5.170687675E0,-1.499520183E0
1.927786781E1,-4.069091797E0,-5.372272968E0,-1.627801776E0
1.928021552E1,-4.458823681E0,-5.421142101E0,-1.676670909E0
1.928256240E1,-4.802129269E0,-5.399150848E0,-1.630245209E0
1.928490859E1,-5.073353291E0,-5.374716282E0,-1.498298407E0
1.928725552E1,-5.268830299E0,-5.330734253E0,-1.297934771E0
1.928960328E1,-5.381229401E0,-5.264760494E0,-1.045036793E0
