"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.656558260E1,-7.233145833E-1,1.906823367E-1,-5.901564956E-1
2.656756625E1,-7.099987864E-1,1.784317940E-1,-5.885586143E-1
2.656954989E1,-6.924219131E-1,1.677791476E-1,-5.890912414E-1
2.657153353E1,-6.769755483E-1,1.518001854E-1,-5.885586143E-1
2.657348666E1,-6.578007936E-1,1.358212233E-1,-5.853627920E-1
2.657550082E1,-6.418218613E-1,1.182443574E-1,-5.821670294E-1
2.657745394E1,-6.215817928E-1,1.022653878E-1,-5.773733258E-1
2.657943758E1,-6.056028605E-1,8.788431436E-2,-5.741775632E-1
2.658142123E1,-5.837649107E-1,7.030745596E-2,-5.731122494E-1
2.658340487E1,-5.672533512E-1,5.592638254E-2,-5.704491138E-1
2.658535799E1,-5.475459099E-1,4.474110901E-2,-5.688512325E-1
2.658734164E1,-5.278385282E-1,3.408846259E-2,-5.661880374E-1
2.658929476E1,-5.139901042E-1,2.343581803E-2,-5.629922748E-1
2.659127840E1,-4.974785149E-1,1.384843793E-2,-5.640575290E-1
2.659323153E1,-4.905542731E-1,1.171790902E-2,-5.592638254E-1
2.659524569E1,-4.681837261E-1,5.326322280E-4,-5.566006899E-1
2.659719882E1,-4.575310946E-1,-2.663161140E-3,-5.592638254E-1
2.659918246E1,-4.410194755E-1,-5.858954508E-3,-5.539374948E-1
2.660116610E1,-4.293015897E-1,-6.924218964E-3,-5.523396134E-1
2.660311922E1,-4.175836742E-1,-4.793690052E-3,-5.512743592E-1
2.660507235E1,-3.994741738E-1,3.195793368E-3,-5.502091050E-1
2.660708651E1,-3.872236311E-1,1.597896591E-2,-5.502091050E-1
2.660907015E1,-3.717772961E-1,3.142530099E-2,-5.438175201E-1
2.661105380E1,-3.573962152E-1,5.113269389E-2,-5.438175201E-1
2.661300692E1,-3.435477912E-1,8.149272949E-2,-5.411543250E-1
2.661502108E1,-3.270362020E-1,1.086569726E-1,-5.390238166E-1
2.661697420E1,-3.078614175E-1,1.464738697E-1,-5.368933082E-1
2.661892733E1,-2.886866629E-1,1.848233789E-1,-5.299690962E-1
2.662091097E1,-2.684466541E-1,2.231729031E-1,-5.283711553E-1
2.662286410E1,-2.460760921E-1,2.663161159E-1,-5.241101384E-1
2.662481722E1,-2.215750068E-1,3.036003709E-1,-5.161206126E-1
2.662683138E1,-1.933455020E-1,3.376888335E-1,-5.075985193E-1
2.662881503E1,-1.667138934E-1,3.653857112E-1,-4.958806038E-1
2.663079867E1,-1.395496428E-1,3.888215125E-1,-4.836300611E-1
2.663275179E1,-1.054611802E-1,4.026699662E-1,-4.729774296E-1
2.663476595E1,-7.297061384E-2,4.090615511E-1,-4.580637217E-1
2.663671908E1,-4.101268202E-2,4.101268053E-1,-4.447479248E-1
2.663870272E1,-9.054748341E-3,4.037352204E-1,-4.314320982E-1
2.664068636E1,2.237055451E-2,3.893541694E-1,-4.165183902E-1
2.664267001E1,5.592638254E-2,3.691141307E-1,-4.005394280E-1
2.664462313E1,8.522115648E-2,3.456783295E-1,-3.904194236E-1
2.664660677E1,1.150485575E-1,3.222424984E-1,-3.749730885E-1
2.664855990E1,1.470064968E-1,2.998719513E-1,-3.621899188E-1
2.665057406E1,1.731054783E-1,2.748382390E-1,-3.536677957E-1
2.665249667E1,1.965412945E-1,2.567287385E-1,-3.451456726E-1
2.665451083E1,2.199771106E-1,2.434129268E-1,-3.382214606E-1
2.665643343E1,2.423476577E-1,2.306297570E-1,-3.307646215E-1
2.665841708E1,2.647182047E-1,2.269013226E-1,-3.243730366E-1
2.666040072E1,2.844256163E-1,2.199771106E-1,-3.131877482E-1
2.666235384E1,3.078614175E-1,2.279665917E-1,-3.030677438E-1
2.666430697E1,3.259709179E-1,2.354234457E-1,-2.945456207E-1
2.666632113E1,3.414172530E-1,2.530003190E-1,-2.854908705E-1
2.666827425E1,3.563309610E-1,2.721750736E-1,-2.711097896E-1
2.667025790E1,3.723099232E-1,2.998719513E-1,-2.519350350E-1
2.667224154E1,3.914846778E-1,3.328951299E-1,-2.348908186E-1
2.667425570E1,4.122573435E-1,3.744404614E-1,-2.141181529E-1
2.667620882E1,4.314320982E-1,4.218447208E-1,-1.917476058E-1
2.667819247E1,4.548679292E-1,4.655205607E-1,-1.667138934E-1
2.668017611E1,4.777711034E-1,5.166532397E-1,-1.422128081E-1
2.668212924E1,5.070658922E-1,5.677859783E-1,-1.187769845E-1
2.668408236E1,5.358279943E-1,6.205165386E-1,-9.587380290E-2
2.668609652E1,5.683186054E-1,6.668555737E-1,-7.456851006E-2
2.668804965E1,6.050702333E-1,7.084008455E-1,-5.752427876E-2
2.669003329E1,6.434197426E-1,7.408914566E-1,-4.048004746E-2
2.669198641E1,6.865629554E-1,7.637946010E-1,-2.503371425E-2
2.669400057E1,7.334345579E-1,7.749798894E-1,-1.065264456E-2
2.669595370E1,7.893609405E-1,7.733820081E-1,3.728425596E-3
2.669793734E1,8.495483994E-1,7.542072535E-1,2.024002373E-2
2.669992098E1,9.209211469E-1,7.190535069E-1,3.408846259E-2
2.670187411E1,9.992180467E-1,6.673882008E-1,5.273059011E-2
2.670382723E1,1.089765549E0,5.970807076E-1,7.084008306E-2
2.670584139E1,1.183508754E0,5.145227313E-1,9.374327213E-2
2.670779452E1,1.293231010E0,4.122573435E-1,1.182443574E-1
2.670977816E1,1.402953267E0,3.014698327E-1,1.406149119E-1
2.671173129E1,1.523328185E0,1.789644361E-1,1.667138934E-1
2.671371493E1,1.642637849E0,5.539375171E-2,1.928128600E-1
2.671566805E1,1.766741157E0,-7.350324839E-2,2.221076339E-1
2.671765170E1,1.888713837E0,-1.965412945E-1,2.482066154E-1
2.671963534E1,2.010686636E0,-3.115898669E-1,2.727077007E-1
2.672158846E1,2.128931046E0,-4.165183902E-1,2.998719513E-1
2.672354159E1,2.184324741E0,-4.633900523E-1,3.105245829E-1
2.672555575E1,2.294579744E0,-5.539374948E-1,3.334277868E-1
2.672750887E1,2.397377729E0,-6.285060048E-1,3.520699143E-1
2.672949252E1,2.493784189E0,-6.950850487E-1,3.707120419E-1
2.673144564E1,2.583798885E0,-7.488809228E-1,3.882888854E-1
2.673342928E1,2.668487549E0,-7.893609405E-1,3.994741738E-1
2.673538241E1,2.744121313E0,-8.271778226E-1,4.079962969E-1
2.673739657E1,2.814961433E0,-8.500810266E-1,4.170510471E-1
2.673938021E1,2.883138180E0,-8.617989421E-1,4.245078862E-1
2.674133334E1,2.945456266E0,-8.692557812E-1,4.298342168E-1
2.674331698E1,3.001915216E0,-8.639294505E-1,4.362258017E-1
2.674530062E1,3.055711031E0,-8.442220688E-1,4.420847595E-1
2.674725375E1,3.105778456E0,-8.154599667E-1,4.511395097E-1
2.674926791E1,3.151052237E0,-7.744472623E-1,4.628573954E-1
2.675125155E1,3.196326017E0,-7.206513882E-1,4.719121456E-1
2.675323519E1,3.238936663E0,-6.540724039E-1,4.857605994E-1
2.675518832E1,3.277286053E0,-5.752428174E-1,5.028048158E-1
2.675717196E1,3.315635681E0,-4.857605994E-1,5.251753926E-1
2.675915560E1,3.345995665E0,-3.930825889E-1,5.502091050E-1
2.676113924E1,3.374757767E0,-2.940129936E-1,5.800365210E-1
2.676309237E1,3.398726225E0,-1.896170676E-1,6.103965044E-1
2.676507601E1,3.417368412E0,-8.575379103E-2,6.455502510E-1
2.676702914E1,3.430684090E0,1.597896591E-2,6.748450398E-1
2.676901278E1,3.440804243E0,1.086569726E-1,6.998787522E-1
2.677096590E1,3.444000006E0,1.928128600E-1,7.249124646E-1
2.677294955E1,3.434945345E0,2.695119083E-1,7.499461770E-1
2.677490267E1,3.420031548E0,3.387540877E-1,7.680556774E-1
2.677688632E1,3.396595716E0,4.016047120E-1,7.872304320E-1
2.677886996E1,3.368366241E0,4.601942301E-1,8.064051867E-1
2.678085360E1,3.327353477E0,5.161206126E-1,8.245146871E-1
2.678280672E1,3.283144951E0,5.789712071E-1,8.378304839E-1
2.678479037E1,3.230414391E0,6.343649626E-1,8.559399843E-1
2.678677401E1,3.171824932E0,6.929545403E-1,8.703210354E-1
2.678875765E1,3.104713202E0,7.430219650E-1,8.831042051E-1
2.679071078E1,3.030677319E0,7.936220169E-1,8.980179429E-1
2.679272494E1,2.957174063E0,8.575378656E-1,9.060074091E-1
2.679467806E1,2.893790960E0,9.076052904E-1,9.118663669E-1
2.679666170E1,2.829874992E0,9.416937828E-1,9.171926975E-1
2.679864535E1,2.762230635E0,9.566074610E-1,9.139968753E-1
2.680059847E1,2.695651770E0,9.576727748E-1,9.108011127E-1
2.680255160E1,2.626942158E0,9.480853677E-1,9.028116465E-1
2.680456576E1,2.560895681E0,9.331716895E-1,8.926916122E-1
2.680654940E1,2.500708342E0,9.070726633E-1,8.831042051E-1
2.680853304E1,2.439455509E0,8.852347732E-1,8.687231541E-1
2.681048617E1,2.372876644E0,8.873652816E-1,8.522115946E-1
2.681250033E1,2.306830168E0,9.001484513E-1,8.293083906E-1
2.681442294E1,2.241848946E0,9.171926975E-1,8.069378138E-1
2.681640658E1,2.176335335E0,9.422264099E-1,7.840346098E-1
2.681839022E1,2.116147757E0,9.635316730E-1,7.669904232E-1
2.682034335E1,2.051166773E0,9.890980721E-1,7.547398806E-1
2.682229647E1,1.989381313E0,1.012001276E0,7.472830415E-1
2.682431063E1,1.926530719E0,1.026914954E0,7.440872192E-1
2.682626376E1,1.862082243E0,1.031175971E0,7.467503548E-1
2.682824740E1,1.806155920E0,1.025849700E0,7.558051348E-1
2.683020052E1,1.753425241E0,1.006142259E0,7.611314654E-1
2.683221468E1,1.707618952E0,9.821738005E-1,7.712514400E-1
2.683416781E1,1.662877798E0,9.571400881E-1,7.803062201E-1
2.683615145E1,1.616006136E0,9.347695708E-1,7.920241356E-1
2.683813509E1,1.576058745E0,9.049421549E-1,8.010788560E-1
2.684008822E1,1.538241863E0,8.740494847E-1,8.058725595E-1
2.684204134E1,1.502555490E0,8.463526368E-1,8.101336360E-1
2.684405550E1,1.467934370E0,8.239820600E-1,8.143946528E-1
2.684600863E1,1.434911251E0,8.127967715E-1,8.175904751E-1
2.684799227E1,1.399757504E0,8.159925938E-1,8.197209835E-1
2.684994540E1,1.370995402E0,8.266451955E-1,8.191883564E-1
2.685195956E1,1.340102673E0,8.532768488E-1,8.207862377E-1
2.685391268E1,1.316134214E0,8.863000274E-1,8.191883564E-1
2.685592684E1,1.287372112E0,9.331716895E-1,8.186557293E-1
2.685791048E1,1.263403654E0,9.880327582E-1,8.186557293E-1
2.685989413E1,1.243696213E0,1.050883412E0,8.143946528E-1
2.686187777E1,1.223988891E0,1.114799261E0,8.101336360E-1
2.686386141E1,1.209075212E0,1.171790957E0,8.106662631E-1
2.686581454E1,1.201618314E0,1.196824670E0,8.117315173E-1
2.686782870E1,1.186704636E0,1.238902569E0,8.191883564E-1
2.686978182E1,1.169127703E0,1.269262552E0,8.351673484E-1
2.687176547E1,1.153148770E0,1.279382586E0,8.452873230E-1
2.687371859E1,1.138767719E0,1.285241604E0,8.623315692E-1
2.687573275E1,1.129712939E0,1.299090028E0,8.809736967E-1
2.687771639E1,1.120125532E0,1.310807943E0,8.990831971E-1
2.687970004E1,1.105211854E0,1.305481553E0,9.235842824E-1
2.688168368E1,1.080710769E0,1.283111095E0,9.598032832E-1
2.688366732E1,1.046622276E0,1.257012010E0,1.003479123E0
2.688562045E1,1.004544377E0,1.234641552E0,1.050883412E0
2.688763461E1,9.608685374E-1,1.218662500E0,1.092428684E0
2.688961825E1,9.177253246E-1,1.201085687E0,1.136104584E0
2.689160189E1,8.804410696E-1,1.180312991E0,1.169660330E0
2.689355502E1,8.463526368E-1,1.152616143E0,1.201618314E0
2.689556918E1,8.325041533E-1,1.087635040E0,1.220260382E0
2.689755282E1,8.404936790E-1,9.949570298E-1,1.222923636E0
2.689953646E1,8.596684337E-1,9.060074091E-1,1.214934111E0
2.690148959E1,8.841695189E-1,8.388957381E-1,1.204814076E0
2.690350375E1,9.177253246E-1,7.872304320E-1,1.195226669E0
2.690545687E1,9.502158761E-1,7.435545921E-1,1.185106754E0
2.690744051E1,9.848369956E-1,7.009440064E-1,1.173921466E0
2.690942416E1,1.021055937E0,6.551376581E-1,1.160605669E0
2.691140780E1,1.062068701E0,6.066681147E-1,1.146757245E0
2.691336092E1,1.098820329E0,5.544701219E-1,1.131843448E0
2.691537508E1,1.124919295E0,4.905542731E-1,1.115864515E0
2.691738924E1,1.148887753E0,4.207794666E-1,1.104679227E0
2.691937289E1,1.152083516E0,3.611246645E-1,1.089765549E0
2.692129549E1,1.146224499E0,2.993393242E-1,1.076982379E0
2.692330966E1,1.128115058E0,2.348908186E-1,1.067394972E0
2.692526278E1,1.103081346E0,1.592570394E-1,1.051416039E0
2.692724642E1,1.078047633E0,7.510114461E-2,1.043426514E0
2.692923007E1,1.049818158E0,-1.225054078E-2,1.036502361E0
2.693124422E1,1.013599157E0,-1.054611802E-1,1.032773852E0
2.693319735E1,9.805759192E-1,-1.997370869E-1,1.029045463E0
2.693518099E1,9.470201135E-1,-2.822950780E-1,1.029578090E0
2.693716464E1,9.108011127E-1,-3.568635881E-1,1.031175971E0
2.693911776E1,8.799084425E-1,-4.191815555E-1,1.035437107E0
2.694107089E1,8.479505181E-1,-4.703142643E-1,1.039698124E0
2.694308504E1,8.181231022E-1,-5.118595958E-1,1.041296005E0
2.694503817E1,7.925567627E-1,-5.475459099E-1,1.045024395E0
2.694702181E1,7.685883045E-1,-5.741775632E-1,1.044491768E0
2.694897494E1,7.472830415E-1,-5.917543769E-1,1.046089649E0
2.695098910E1,7.313040495E-1,-6.045376062E-1,1.047687650E0
2.695294222E1,7.158577442E-1,-6.157228351E-1,1.045024395E0
2.695492587E1,7.030745149E-1,-6.311691999E-1,1.040763378E0
2.695690951E1,6.929545403E-1,-6.460828781E-1,1.038100243E0
2.695889315E1,6.865629554E-1,-6.583334208E-1,1.033306479E0
2.696084628E1,6.812366247E-1,-6.732471585E-1,1.030110717E0
2.696282992E1,6.764429212E-1,-6.854977012E-1,1.027447581E0
2.696481356E1,6.716492176E-1,-6.950850487E-1,1.025849700E0
2.696682772E1,6.636597514E-1,-6.961503029E-1,1.024251819E0
2.696878085E1,6.588660479E-1,-7.004113793E-1,1.023186564E0
2.697076449E1,6.498113275E-1,-7.030745149E-1,1.025317073E0
2.697271761E1,6.407565475E-1,-7.046724558E-1,1.025317073E0
2.697470126E1,6.343649626E-1,-7.105314136E-1,1.024251819E0
2.697668490E1,6.348975897E-1,-7.286409140E-1,1.023186564E0
2.697866854E1,6.402239203E-1,-7.526093125E-1,1.027980208E0
2.698062167E1,6.317018270E-1,-7.669904232E-1,1.033839107E0
2.698260531E1,6.103965044E-1,-7.787083387E-1,1.035969734E0
2.698458895E1,5.811017752E-1,-7.898935676E-1,1.038632870E0
2.698657259E1,5.544701219E-1,-8.026767969E-1,1.039165497E0
2.698852572E1,5.336974859E-1,-8.165252209E-1,1.044491768E0
2.699053988E1,5.161206126E-1,-8.293083906E-1,1.053546548E0
2.699249300E1,5.044026971E-1,-8.399610519E-1,1.062601328E0
2.699447665E1,4.974785149E-1,-8.442220688E-1,1.076982379E0
2.699646029E1,4.990763962E-1,-8.458199501E-1,1.094559193E0
2.699841341E1,4.985437691E-1,-8.516789079E-1,1.116397142E0
2.700036654E1,4.937500656E-1,-8.516789079E-1,1.126517177E0
2.700238070E1,4.820321798E-1,-8.548747301E-1,1.121723413E0
2.700436434E1,4.623247683E-1,-8.602010608E-1,1.106809735E0
2.700634798E1,4.351605177E-1,-8.596684337E-1,1.080178142E0
2.700830111E1,4.058657587E-1,-8.617989421E-1,1.049285531E0
2.701031527E1,3.739078343E-1,-8.660600185E-1,1.009338021E0
2.701226840E1,3.483414650E-1,-8.703210354E-1,9.752495885E-1
2.701425204E1,3.195793331E-1,-8.820389509E-1,9.374327064E-1
2.701623568E1,2.908172011E-1,-8.884305358E-1,9.017463326E-1
2.701821932E1,2.663161159E-1,-8.942894936E-1,8.697884083E-1
2.702017245E1,2.386192381E-1,-8.980179429E-1,8.394283652E-1
2.702215609E1,2.135855258E-1,-8.980179429E-1,8.127967715E-1
2.702410922E1,1.922802329E-1,-8.985505700E-1,7.872304320E-1
2.702609286E1,1.709749401E-1,-8.916263580E-1,7.605988383E-1
2.702804598E1,1.475391239E-1,-8.863000274E-1,7.339671850E-1
2.703006014E1,1.262338310E-1,-8.745821118E-1,7.115966678E-1
2.703201327E1,1.065264493E-1,-8.660600185E-1,6.886934638E-1
2.703399691E1,8.522115648E-2,-8.548747301E-1,6.657902598E-1
2.703598055E1,6.338323653E-2,-8.479505181E-1,6.428871155E-1
2.703796420E1,4.953479767E-2,-8.410263062E-1,6.290386319E-1
2.703991732E1,2.822950855E-2,-8.341020942E-1,6.024070382E-1
2.704190096E1,6.924218964E-3,-8.255799413E-1,5.763080716E-1
2.704385409E1,-1.917476021E-2,-8.138620257E-1,5.496764779E-1
2.704583773E1,-4.261057824E-2,-8.058725595E-1,5.230448246E-1
2.704779086E1,-6.764429063E-2,-7.973504663E-1,4.980111420E-1
2.704980502E1,-9.587380290E-2,-7.893609405E-1,4.729774296E-1
2.705175814E1,-1.257012039E-1,-7.835019827E-1,4.484763443E-1
2.705374178E1,-1.486043930E-1,-7.803062201E-1,4.223773479E-1
2.705572543E1,-1.741707325E-1,-7.733820081E-1,3.914846778E-1
2.705767855E1,-1.933455020E-1,-7.696535587E-1,3.605920076E-1
2.705963168E1,-2.162486911E-1,-7.675230503E-1,3.323625028E-1
2.706164584E1,-2.375539690E-1,-7.632619739E-1,2.961435318E-1
2.706359896E1,-2.604571581E-1,-7.563377619E-1,2.636529505E-1
2.706558260E1,-2.844256163E-1,-7.488809228E-1,2.316950262E-1
2.706753573E1,-3.094593287E-1,-7.419567108E-1,2.066612989E-1
2.706954989E1,-3.307646215E-1,-7.329019308E-1,1.842907518E-1
2.707150301E1,-3.526025414E-1,-7.217166424E-1,1.587243974E-1
2.707348666E1,-3.744404614E-1,-7.014766335E-1,1.347559541E-1
2.707547030E1,-3.914846778E-1,-6.838997602E-1,1.129180342E-1
2.707742342E1,-4.165183902E-1,-6.641923785E-1,8.575379103E-2
2.707937655E1,-4.394215941E-1,-6.423544884E-1,6.072007492E-2
2.708139071E1,-4.649879336E-1,-6.194512844E-1,3.462109342E-2
2.708334383E1,-4.958806038E-1,-5.981460214E-1,1.171790902E-2
2.708532748E1,-5.246427655E-1,-5.789712071E-1,-1.065264456E-2
2.708728060E1,-5.539374948E-1,-5.544701219E-1,-3.089267015E-2
2.708929476E1,-5.832322836E-1,-5.305017233E-1,-5.006742850E-2
2.709124789E1,-6.125270724E-1,-5.075985193E-1,-7.137271762E-2
2.709323153E1,-6.402239203E-1,-4.799016416E-1,-9.321063757E-2
2.709521517E1,-6.732471585E-1,-4.559331834E-1,-1.161138266E-1
2.709716830E1,-7.030745149E-1,-4.293015897E-1,-1.336906850E-1
2.709912142E1,-7.339671850E-1,-4.053331316E-1,-1.544633508E-1
2.710113558E1,-7.685883045E-1,-3.744404614E-1,-1.731054783E-1
2.710308871E1,-8.021441102E-1,-3.376888335E-1,-1.901497096E-1
2.710507235E1,-8.314388990E-1,-3.067961633E-1,-2.093244642E-1
2.710702548E1,-8.639294505E-1,-2.716424465E-1,-2.253034264E-1
2.710903964E1,-8.964200616E-1,-2.332929224E-1,-2.434129268E-1
2.711099276E1,-9.299758673E-1,-1.938781291E-1,-2.636529505E-1
2.711297640E1,-9.608685374E-1,-1.571265012E-1,-2.806971967E-1
2.711496004E1,-9.970875382E-1,-1.139832959E-1,-2.945456207E-1
2.711691317E1,-1.030643344E0,-7.297061384E-2,-3.089267015E-1
2.711886630E1,-1.067394972E0,-3.089267015E-2,-3.201119602E-1
2.712088046E1,-1.104679227E0,7.456851192E-3,-3.339604139E-1
2.712283358E1,-1.139300346E0,4.846953228E-2,-3.499393761E-1
2.712481722E1,-1.174454093E0,8.894958347E-2,-3.637878001E-1
2.712677035E1,-1.210140467E0,1.272991002E-1,-3.792341352E-1
2.712875399E1,-1.244228840E0,1.672465205E-1,-3.882888854E-1
2.713070712E1,-1.279915214E0,2.055960447E-1,-4.026699662E-1
2.713272128E1,-1.312405825E0,2.380866110E-1,-4.165183902E-1
2.713470492E1,-1.347026944E0,2.748382390E-1,-4.308994710E-1
2.713668856E1,-1.379517436E0,3.067961633E-1,-4.474110603E-1
2.713864169E1,-1.408812284E0,3.339604139E-1,-4.633900523E-1
2.714062533E1,-1.438639641E0,3.648530841E-1,-4.830974340E-1
2.714257845E1,-1.468466997E0,3.904194236E-1,-4.990763962E-1
2.714459261E1,-1.496163964E0,4.149205089E-1,-5.155879855E-1
2.714657626E1,-1.521730304E0,4.367584288E-1,-5.299690962E-1
2.714855990E1,-1.547829270E0,4.532700181E-1,-5.496764779E-1
2.715051302E1,-1.568601966E0,4.719121456E-1,-5.667206645E-1
2.715249667E1,-1.590972424E0,4.846953154E-1,-5.869607329E-1
2.715448031E1,-1.612277746E0,4.980111420E-1,-6.050702333E-1
2.715646395E1,-1.628256679E0,5.049353242E-1,-6.237123609E-1
2.715841708E1,-1.643703103E0,5.187838078E-1,-6.418218613E-1
2.716040072E1,-1.658616781E0,5.262406468E-1,-6.593986750E-1
2.716235384E1,-1.670867324E0,5.315669775E-1,-6.753776670E-1
2.716436800E1,-1.680987358E0,5.352953672E-1,-6.886934638E-1
2.716632113E1,-1.692172647E0,5.358279943E-1,-7.009440064E-1
2.716830477E1,-1.696966290E0,5.347627401E-1,-7.105314136E-1
2.717025790E1,-1.696433663E0,5.305017233E-1,-7.153250575E-1
2.717227206E1,-1.696966290E0,5.246427655E-1,-7.243798375E-1
2.717425570E1,-1.690042019E0,5.044026971E-1,-7.323693037E-1
2.717620882E1,-1.687378883E0,4.969458580E-1,-7.376956344E-1
2.717819247E1,-1.679922104E0,4.767058492E-1,-7.414240837E-1
2.718017611E1,-1.666606188E0,4.506068528E-1,-7.403587699E-1
2.718212924E1,-1.647431493E0,4.277036786E-1,-7.430219650E-1
2.718414340E1,-1.628789306E0,3.888215125E-1,-7.382282615E-1
2.718609652E1,-1.604288220E0,3.424825370E-1,-7.355651259E-1
2.718808016E1,-1.573928237E0,2.908172011E-1,-7.270429730E-1
2.719003329E1,-1.544633508E0,2.375539690E-1,-7.185208797E-1
2.719204745E1,-1.505218625E0,1.810949594E-1,-7.073355913E-1
2.719403109E1,-1.462075472E0,1.177117229E-1,-6.950850487E-1
2.719598422E1,-1.414671183E0,5.006742850E-2,-6.833671331E-1
2.719796786E1,-1.355016351E0,-2.396845073E-2,-6.775081754E-1
2.719995150E1,-1.299090028E0,-9.534116834E-2,-6.657902598E-1
2.720190462E1,-1.233576298E0,-1.693770438E-1,-6.562029123E-1
2.720391879E1,-1.166997194E0,-2.466087192E-1,-6.439523697E-1
2.720587191E1,-1.096157074E0,-3.259709179E-1,-6.301039457E-1
2.720785555E1,-1.021588564E0,-4.010720551E-1,-6.173207760E-1
2.720980868E1,-9.491506219E-1,-4.692489803E-1,-6.013417840E-1
2.721182284E1,-8.788431883E-1,-5.331648588E-1,-5.795038939E-1
2.721380648E1,-8.175904751E-1,-5.869607329E-1,-5.592638254E-1
2.721575961E1,-7.611314654E-1,-6.317018270E-1,-5.347627401E-1
2.721774325E1,-7.265103459E-1,-6.657902598E-1,-5.086637735E-1
2.721972689E1,-6.966829300E-1,-6.950850487E-1,-4.793690145E-1
2.722168002E1,-6.764429212E-1,-7.084008455E-1,-4.495415986E-1
2.722369418E1,-6.583334208E-1,-7.153250575E-1,-4.197141826E-1
2.722567782E1,-6.455502510E-1,-7.089334726E-1,-3.824299276E-1
2.722766146E1,-6.279733777E-1,-6.940197945E-1,-3.376888335E-1
2.722961459E1,-5.992112756E-1,-6.668555737E-1,-2.870887816E-1
2.723162875E1,-5.608617067E-1,-6.237123609E-1,-2.338255495E-1
2.723361239E1,-4.969458580E-1,-5.608617067E-1,-1.752360016E-1
2.723559603E1,-4.095941782E-1,-4.873584807E-1,-1.027980223E-1
2.723754916E1,-2.993393242E-1,-4.079962969E-1,-2.396845073E-2
2.723953280E1,-1.699096859E-1,-3.222424984E-1,6.338323653E-2
2.724148592E1,-2.024002373E-2,-2.418150306E-1,1.587243974E-1
2.724350008E1,1.459412277E-1,-1.731054783E-1,2.599245310E-1
2.724548373E1,3.126551211E-1,-1.257012039E-1,3.627225459E-1
2.724746737E1,4.793690145E-1,-8.948221803E-2,4.559331834E-1
2.724942049E1,6.338323355E-1,-8.149272949E-2,5.432848930E-1
2.725143466E1,7.701861858E-1,-1.043959185E-1,6.141249537E-1
2.725341830E1,8.857674003E-1,-1.555286050E-1,6.753776670E-1
2.725537142E1,9.720538259E-1,-2.300971150E-1,7.222493291E-1
2.725735507E1,1.031708598E0,-3.275688291E-1,7.547398806E-1
2.725933871E1,1.065264463E0,-4.324973822E-1,7.749798894E-1
2.726129183E1,1.074319243E0,-5.406216979E-1,7.845672965E-1
2.726330599E1,1.058872819E0,-6.498113275E-1,7.813714743E-1
2.726525912E1,1.029578090E0,-7.478156686E-1,7.701861858E-1
2.726724276E1,9.832391143E-1,-8.383631110E-1,7.515440583E-1
2.726919589E1,9.214537740E-1,-9.097358584E-1,7.291735411E-1
2.727121004E1,8.554073572E-1,-9.640643597E-1,7.014766335E-1
2.727319369E1,7.771103978E-1,-1.001348615E0,6.695187092E-1
2.727514681E1,6.977482438E-1,-1.017327547E0,6.359629035E-1
2.727713046E1,6.114618182E-1,-1.007740140E0,5.970807076E-1
2.727911410E1,5.251753926E-1,-9.816411734E-1,5.581985712E-1
2.728106722E1,4.415521026E-1,-9.374327064E-1,5.193164349E-1
2.728308138E1,3.632551730E-1,-8.863000274E-1,4.777711034E-1
2.728506503E1,2.961435318E-1,-8.325041533E-1,4.330300093E-1
2.728704867E1,2.327602804E-1,-7.728493810E-1,3.866910040E-1
2.728900179E1,1.752360016E-1,-7.094660997E-1,3.403519988E-1
2.729101595E1,1.262338310E-1,-6.444849968E-1,2.902845740E-1
2.729299960E1,7.563377917E-2,-5.667206645E-1,2.402171344E-1
2.729498324E1,3.089267015E-2,-4.862932265E-1,1.864212751E-1
2.729693636E1,-1.331580617E-2,-3.957457542E-1,1.374191195E-1
2.729895052E1,-5.592638254E-2,-3.004045784E-1,9.054747969E-2
2.730090365E1,-9.747169912E-2,-1.992044598E-1,4.740426689E-2
2.730288729E1,-1.384843737E-1,-9.161274135E-2,9.054748341E-3
2.730487093E1,-1.773665249E-1,9.587380104E-3,-2.396845073E-2
2.730685458E1,-2.215750068E-1,1.129180342E-1,-5.858954415E-2
2.730880770E1,-2.748382390E-1,2.205097377E-1,-1.017327532E-1
2.731082186E1,-3.339604139E-1,3.259709179E-1,-1.475391239E-1
2.731283602E1,-4.021373391E-1,4.186489284E-1,-1.976065636E-1
2.731481966E1,-4.713795185E-1,4.985437691E-1,-2.444781959E-1
2.731674227E1,-5.432848930E-1,5.576659441E-1,-2.860234976E-1
2.731875643E1,-6.162554622E-1,5.906891227E-1,-3.227751255E-1
2.732070956E1,-6.929545403E-1,6.024070382E-1,-3.584614992E-1
2.732269320E1,-7.632619739E-1,5.922870636E-1,-3.936152160E-1
2.732464632E1,-8.415589333E-1,5.683186054E-1,-4.207794666E-1
2.732666048E1,-9.161274433E-1,5.374259353E-1,-4.452805519E-1
2.732861361E1,-9.869675040E-1,5.049353242E-1,-4.639226794E-1
2.733059725E1,-1.050350785E0,4.756405652E-1,-4.846953154E-1
2.733258090E1,-1.106277108E0,4.591289759E-1,-5.038700700E-1
2.733453402E1,-1.152083516E0,4.484763443E-1,-5.209143162E-1
2.733648715E1,-1.181910872E0,4.538026452E-1,-5.400890708E-1
