"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.345159945E1,2.652775526E0,-6.665457726E0,-9.097966552E-2
2.345355257E1,2.638410330E0,-6.615179062E0,-1.675941199E-1
2.345556674E1,2.616862535E0,-6.569689274E0,-2.466027737E-1
2.345751986E1,2.571372509E0,-6.552929878E0,-2.657563984E-1
2.345953402E1,2.588132143E0,-6.533776283E0,-2.226607651E-1
2.346148715E1,2.705447912E0,-6.476315498E0,-1.484405100E-1
2.346347079E1,2.885013103E0,-6.337451935E0,-5.267243832E-2
2.346545443E1,3.038241863E0,-6.191405773E0,2.394201700E-3
2.346743807E1,3.112462282E0,-6.095637321E0,4.070143029E-2
2.346936068E1,3.169923067E0,-6.023811340E0,1.316810995E-1
2.347137484E1,3.224989653E0,-5.949591160E0,2.226607651E-1
2.347332797E1,3.292027235E0,-5.863399982E0,2.896983922E-1
2.347531161E1,3.344699860E0,-5.813121796E0,3.256114423E-1
2.347726473E1,3.457227230E0,-5.695806026E0,3.758896589E-1
2.347927889E1,3.524264812E0,-5.597643375E0,3.734954596E-1
2.348123202E1,3.543418407E0,-5.513846397E0,3.447650373E-1
2.348321566E1,3.576937437E0,-5.422866821E0,3.758896589E-1
2.348519930E1,3.641580820E0,-5.334281445E0,4.453215301E-1
2.348718295E1,3.718195200E0,-5.276820660E0,4.812345505E-1
2.348913607E1,3.763684988E0,-5.231330872E0,4.884171486E-1
2.349115023E1,3.821146011E0,-5.152322292E0,4.740519226E-1
2.349310336E1,3.904942989E0,-5.046977043E0,4.668693244E-1
2.349508700E1,3.988739967E0,-4.941632271E0,4.620809257E-1
2.349707064E1,4.048594952E0,-4.831499100E0,4.525041282E-1
2.349905428E1,4.089296341E0,-4.726154327E0,4.501099288E-1
2.350100741E1,4.096478939E0,-4.639962673E0,4.165911078E-1
2.350302157E1,4.103661537E0,-4.556165695E0,3.758896589E-1
2.350497469E1,4.132391930E0,-4.460397720E0,3.567360640E-1
2.350695834E1,4.180276394E0,-4.357447147E0,3.687070608E-1
2.350894198E1,4.220977783E0,-4.256890774E0,3.926490843E-1
2.351095614E1,4.240131378E0,-4.182670593E0,4.094084799E-1
2.351290926E1,4.249708176E0,-4.122815132E0,4.333505034E-1
2.351489291E1,4.252102375E0,-4.065354347E0,4.525041282E-1
2.351687655E1,4.266467571E0,-4.007893562E0,4.788403511E-1
2.351889071E1,4.276044369E0,-3.962403774E0,5.099649429E-1
2.352081332E1,4.290409565E0,-3.919308186E0,5.363011956E-1
2.352282748E1,4.295197964E0,-3.857059002E0,5.506663918E-1
2.352478060E1,4.297592163E0,-3.792415380E0,5.793967843E-1
2.352679476E1,4.292803764E0,-3.739742994E0,6.200982332E-1
2.352874789E1,4.276044369E0,-3.703830004E0,6.679822803E-1
2.353076205E1,4.256890774E0,-3.687070608E0,7.158663273E-1
2.353271517E1,4.242525578E0,-3.684676409E0,7.613561153E-1
2.353469882E1,4.220977783E0,-3.703830004E0,8.068459630E-1
2.353668246E1,4.197035789E0,-3.730166197E0,8.547300100E-1
2.353869662E1,4.158728123E0,-3.773261786E0,8.882488012E-1
2.354068026E1,4.103661537E0,-3.837905407E0,9.193734527E-1
2.354266390E1,4.055777550E0,-3.907337189E0,9.576807022E-1
2.354464754E1,4.022258759E0,-3.979163170E0,9.911994934E-1
2.354663119E1,3.979163170E0,-4.058171749E0,1.015141487E0
2.354855380E1,3.926490784E0,-4.139574528E0,1.043871999E0
2.355056796E1,3.883395195E0,-4.232948780E0,1.077390790E0
2.355255160E1,3.852270603E0,-4.326322556E0,1.115697980E0
2.355453524E1,3.821146011E0,-4.412513733E0,1.149216771E0
2.355645785E1,3.790021181E0,-4.501099110E0,1.177947283E0
2.355847201E1,3.768473387E0,-4.589684486E0,1.199495077E0
2.356042513E1,3.754108191E0,-4.683058739E0,1.223437071E0
2.356240878E1,3.744531393E0,-4.774038315E0,1.254561663E0
2.356439242E1,3.727771997E0,-4.857835293E0,1.278503656E0
2.356637606E1,3.711012602E0,-4.951209068E0,1.304839969E0
2.356832919E1,3.684676409E0,-5.046977043E0,1.343147159E0
2.357031283E1,3.658340216E0,-5.147533417E0,1.400607944E0
2.357229647E1,3.629609823E0,-5.250484467E0,1.450886250E0
2.357428011E1,3.591302633E0,-5.351040840E0,1.496376038E0
2.357623324E1,3.531447411E0,-5.461174011E0,1.544260144E0
2.357824740E1,3.454833031E0,-5.583278179E0,1.604115129E0
2.358020052E1,3.390189648E0,-5.707777023E0,1.685518026E0
2.358218417E1,3.332728863E0,-5.822698593E0,1.778891921E0
2.358416781E1,3.260902643E0,-5.942408562E0,1.886630893E0
2.358615145E1,3.169923067E0,-6.064512730E0,1.994369984E0
2.358807406E1,3.045424461E0,-6.196194172E0,2.102109194E0
2.359008822E1,2.877830505E0,-6.335057735E0,2.209848166E0
2.359204134E1,2.700659513E0,-6.471527100E0,2.312798738E0
2.359402499E1,2.504334927E0,-6.605602264E0,2.432508945E0
2.359600863E1,2.286462545E0,-6.756437302E0,2.568978310E0
2.359799227E1,2.063801765E0,-6.912060261E0,2.738966703E0
2.359994540E1,1.821987510E0,-7.072471619E0,2.935291290E0
2.360195956E1,1.553836942E0,-7.252037048E0,3.145981073E0
2.360391268E1,1.264138460E0,-7.455543995E0,3.349488258E0
2.360589632E1,9.552865028E-1,-7.668628216E0,3.531447411E0
2.360787997E1,6.320692301E-1,-7.879317760E0,3.699041605E0
2.360989413E1,3.327940404E-1,-8.101978302E0,3.859453201E0
2.361184725E1,5.267243832E-2,-8.353369713E0,4.043806553E0
2.361383090E1,-2.394201756E-1,-8.631096840E0,4.273650169E0
2.361581454E1,-5.626373887E-1,-8.942343712E0,4.539406300E0
2.361779818E1,-8.762778044E-1,-9.308655739E0,4.869806290E0
2.361975130E1,-1.163581967E0,-9.744400978E0,5.291185856E0
2.362176547E1,-1.453280449E0,-1.023760605E1,5.774814606E0
2.362371859E1,-1.757344007E0,-1.077869606E1,6.279991150E0
2.362570223E1,-2.080561161E0,-1.138682365E1,6.806715488E0
2.362768588E1,-2.425326347E0,-1.205241108E1,7.378929615E0
2.362966952E1,-2.832340717E0,-1.278743172E1,8.013393402E0
2.363162264E1,-3.342305660E0,-1.360145950E1,8.750806808E0
2.363360629E1,-3.969586372E0,-1.447773743E1,9.583989143E0
2.363558993E1,-4.707000732E0,-1.539711094E1,1.045069027E1
2.363757357E1,-5.480327606E0,-1.635479164E1,1.129584408E1
2.363952670E1,-6.246472359E0,-1.733880806E1,1.199973869E1
2.364154086E1,-7.065289021E0,-1.833000755E1,1.243787766E1
2.364349398E1,-7.987056732E0,-1.930923653E1,1.257913589E1
2.364547762E1,-8.927978516E0,-2.024058151E1,1.245463753E1
2.364746127E1,-9.828198433E0,-2.105700302E1,1.214817905E1
2.364944491E1,-1.074278259E1,-2.174414062E1,1.179862595E1
2.365139803E1,-1.119528675E1,-2.203623199E1,1.165976238E1
2.365338168E1,-1.207874775E1,-2.251267815E1,1.149695683E1
2.365536532E1,-1.295263100E1,-2.285265541E1,1.150892735E1
2.365734896E1,-1.374511242E1,-2.306334496E1,1.176031876E1
2.365933260E1,-1.434845066E1,-2.312559509E1,1.226788998E1
2.366134676E1,-1.467406178E1,-2.301306725E1,1.292150688E1
2.366329989E1,-1.472912884E1,-2.275209808E1,1.360864258E1
2.366528353E1,-1.457829380E1,-2.237860298E1,1.423352909E1
2.366726717E1,-1.423592377E1,-2.193807030E1,1.471715832E1
2.366925082E1,-1.365892029E1,-2.147359467E1,1.496854877E1
2.367120394E1,-1.279940224E1,-2.100433159E1,1.489911747E1
2.367318758E1,-1.170764637E1,-2.052788544E1,1.444421864E1
2.367517123E1,-1.047223854E1,-2.001073837E1,1.364216137E1
2.367712435E1,-9.227252960E0,-1.945288849E1,1.257195282E1
2.367910799E1,-8.063671112E0,-1.884715652E1,1.130542088E1
2.368112216E1,-6.981492043E0,-1.818635559E1,9.945513725E0
2.368307528E1,-5.971138954E0,-1.746091270E1,8.573636055E0
2.368505892E1,-5.068524837E0,-1.659900093E1,7.278373241E0
2.368704257E1,-4.288015366E0,-1.554076290E1,6.150704384E0
2.368902621E1,-3.536235809E0,-1.437718105E1,5.128379822E0
2.369094882E1,-2.755726099E0,-1.325190639E1,4.153939724E0
2.369296298E1,-2.013523579E0,-1.225591850E1,3.347094059E0
2.369494662E1,-1.376665950E0,-1.139640045E1,2.796427488E0
2.369696078E1,-8.762778044E-1,-1.064701462E1,2.485181332E0
2.369891390E1,-5.171475410E-1,-9.955090523E0,2.382230759E0
2.370092806E1,-2.849099934E-1,-9.299078941E0,2.470816135E0
2.370288119E1,-1.508347094E-1,-8.700529099E0,2.715024710E0
2.370486483E1,-8.619125932E-2,-8.147468567E0,3.081337690E0
2.370684847E1,-5.027823523E-2,-7.623138428E0,3.538630009E0
2.370883212E1,-2.394201700E-3,-7.144298077E0,4.046200752E0
2.371078524E1,9.097966552E-2,-6.737283707E0,4.522646904E0
2.371276888E1,2.130839527E-1,-6.411672115E0,4.920084476E0
2.371475253E1,3.375824392E-1,-6.162675381E0,5.216965675E0
2.371673617E1,4.548983276E-1,-5.968744755E0,5.394136429E0
2.371868929E1,5.698199868E-1,-5.815515995E0,5.432443619E0
2.372070345E1,7.062895298E-1,-5.712565422E0,5.348646641E0
2.372265658E1,9.457096457E-1,-5.679046631E0,5.202600479E0
2.372464022E1,1.235408068E0,-5.710171223E0,4.927267075E0
2.372662386E1,1.407790542E0,-5.870582581E0,4.496310711E0
2.372860751E1,1.479616642E0,-6.150704384E0,3.981557369E0
2.373053011E1,1.606509328E0,-6.485892296E0,3.344699860E0
2.373254427E1,1.829170108E0,-6.852205276E0,2.571372509E0
2.373449740E1,2.159569979E0,-7.283161640E0,1.742978811E0
2.373648104E1,2.573766708E0,-7.809885979E0,8.427590132E-1
2.373846468E1,3.031059265E0,-8.434772491E0,-6.703764945E-2
2.374044833E1,3.521870613E0,-9.169792175E0,-9.720458984E-1
2.374240145E1,4.019864559E0,-1.000536919E1,-1.891419291E0
2.374438509E1,4.477157116E0,-1.090319443E1,-2.846705914E0
2.374636874E1,4.857835293E0,-1.179862595E1,-3.744531393E0
2.374835238E1,5.183446884E0,-1.267729759E1,-4.477157116E0
2.375027499E1,5.509057999E0,-1.352005672E1,-5.039794445E0
2.375228915E1,5.781997204E0,-1.427901936E1,-5.449203014E0
2.375424227E1,5.916072369E0,-1.497573185E1,-5.726930618E0
2.375622591E1,5.944802761E0,-1.555512810E1,-5.837063789E0
2.375817904E1,5.896918774E0,-1.602439117E1,-5.813121796E0
2.376019320E1,5.781997204E0,-1.645055962E1,-5.710171223E0
2.376214632E1,5.583278179E0,-1.685039139E1,-5.518634796E0
2.376412997E1,5.355829239E0,-1.708023453E1,-5.286397457E0
2.376611361E1,5.260061264E0,-1.714487839E1,-5.114014626E0
2.376812777E1,5.317522049E0,-1.711375427E1,-4.982333660E0
2.377008090E1,5.463568211E0,-1.696531296E1,-4.888959885E0
2.377206454E1,5.765237808E0,-1.668040276E1,-4.819528103E0
2.377404818E1,6.191405773E0,-1.624944687E1,-4.745307922E0
2.377606234E1,6.612784863E0,-1.576103020E1,-4.675876141E0
2.377798495E1,6.940790653E0,-1.524867058E1,-4.604049683E0
2.377999911E1,7.175422668E0,-1.472673512E1,-4.498704910E0
2.378195223E1,7.314286232E0,-1.414973164E1,-4.357447147E0
2.378396639E1,7.331045628E0,-1.357751751E1,-4.173093796E0
2.378591952E1,7.120356083E0,-1.306994724E1,-3.912125587E0
2.378793368E1,6.651092529E0,-1.261026001E1,-3.636792421E0
2.378985629E1,6.019022942E0,-1.211226654E1,-3.406949043E0
2.379183993E1,5.346252441E0,-1.152568722E1,-3.220201254E0
2.379376254E1,4.654327869E0,-1.088404083E1,-3.071760893E0
2.379577670E1,3.938461781E0,-1.022084713E1,-2.997540474E0
2.379772982E1,3.248931646E0,-9.583989143E0,-3.009511471E0
2.379971346E1,2.626439333E0,-9.002198219E0,-3.088520288E0
2.380169711E1,2.070984364E0,-8.470685959E0,-3.189076662E0
2.380368075E1,1.604115129E0,-7.967903137E0,-3.313575268E0
2.380560336E1,1.235408068E0,-7.481880188E0,-3.440467834E0
2.380761752E1,9.265560508E-1,-7.055712223E0,-3.519476414E0
2.380957064E1,7.948749661E-1,-6.868964672E0,-3.531447411E0
2.381155428E1,6.081272364E-1,-6.521805286E0,-3.524264812E0
2.381350741E1,5.171475410E-1,-6.177040577E0,-3.464409828E0
2.381552157E1,4.357447028E-1,-5.870582581E0,-3.306392431E0
2.381747469E1,3.878606856E-1,-5.597643375E0,-3.026270866E0
2.381945834E1,3.806780577E-1,-5.355829239E0,-2.655169725E0
2.382144198E1,4.022258818E-1,-5.154716492E0,-2.250549555E0
2.382342562E1,4.740519226E-1,-4.975151062E0,-1.836352706E0
2.382534823E1,5.554547906E-1,-4.829104900E0,-1.343147159E0
2.382736239E1,6.392518282E-1,-4.707000732E0,-7.493851185E-1
2.382931551E1,7.661445141E-1,-4.580107689E0,-1.316810995E-1
2.383129916E1,9.433154464E-1,-4.453215122E0,4.836287498E-1
2.383325228E1,1.120486379E0,-4.343081951E0,1.070208192E0
2.383526644E1,1.285686255E0,-4.278438568E0,1.541865945E0
2.383725008E1,1.403002143E0,-4.254496574E0,1.896207690E0
2.383923373E1,1.498770237E0,-4.249708176E0,2.169146776E0
2.384121737E1,1.606509328E0,-4.271255970E0,2.384624958E0
2.384320101E1,1.702277422E0,-4.326322556E0,2.533065319E0
2.384512362E1,1.764526606E0,-4.431667328E0,2.592920542E0
2.384713778E1,1.783680320E0,-4.584896088E0,2.552218914E0
2.384909090E1,1.757344007E0,-4.793191910E0,2.401384354E0
2.385110507E1,1.728613615E0,-5.044582844E0,2.183511972E0
2.385305819E1,1.735796213E0,-5.303156853E0,1.963245392E0
2.385507235E1,1.853112102E0,-5.523423195E0,1.805228114E0
2.385702548E1,2.042253971E0,-5.746084213E0,1.654393315E0
2.385900912E1,2.219424963E0,-6.035782337E0,1.422155857E0
2.386099276E1,2.331952572E0,-6.380547523E0,1.098938584E0
2.386297640E1,2.370259762E0,-6.746860504E0,7.302315235E-1
2.386489901E1,2.346317768E0,-7.113173485E0,3.088520169E-1
2.386691317E1,2.291250944E0,-7.491456985E0,-1.795651317E-1
2.386886630E1,2.195482969E0,-7.891288757E0,-7.230489254E-1
2.387084994E1,2.094926596E0,-8.293514252E0,-1.271321058E0
2.387280306E1,2.025494576E0,-8.683769226E0,-1.769315004E0
2.387481722E1,1.960851192E0,-9.064447403E0,-2.226607561E0
2.387677035E1,1.884236693E0,-9.449913979E0,-2.676717520E0
2.387875399E1,1.786074519E0,-9.830592155E0,-3.129221678E0
2.388073763E1,1.692700624E0,-1.021127033E1,-3.536235809E0
2.388272128E1,1.642422318E0,-1.055124664E1,-3.821146011E0
2.388464388E1,1.632845521E0,-1.084094524E1,-4.003105164E0
2.388665804E1,1.616086125E0,-1.108754826E1,-4.139574528E0
2.388861117E1,1.568202138E0,-1.131499767E1,-4.295197964E0
2.389062533E1,1.448492050E0,-1.154484081E1,-4.481945515E0
2.389257845E1,1.388636947E0,-1.174355888E1,-4.496310711E0
2.389456210E1,1.436521053E0,-1.187524033E1,-4.304774761E0
2.389654574E1,1.517923832E0,-1.194467258E1,-4.022258759E0
2.389852938E1,1.594538331E0,-1.197340298E1,-3.677493811E0
2.390045199E1,1.651999116E0,-1.200931549E1,-3.299209833E0
2.390246615E1,1.623268723E0,-1.207874775E1,-2.942473888E0
2.390441927E1,1.479616642E0,-1.217451572E1,-2.612074137E0
2.390640292E1,1.235408068E0,-1.225113010E1,-2.272097349E0
2.390835604E1,9.528923035E-1,-1.229422569E1,-1.881842494E0
2.391037020E1,6.751648784E-1,-1.230140877E1,-1.443703651E0
2.391232333E1,3.902548850E-1,-1.228225517E1,-1.019929886E0
2.391430697E1,4.548983276E-2,-1.225352383E1,-6.536170840E-1
2.391626009E1,-3.639186621E-1,-1.223676491E1,-3.088520169E-1
2.391827425E1,-7.876923680E-1,-1.221761131E1,2.873042040E-2
2.392022738E1,-1.209071875E0,-1.216972733E1,3.399766386E-1
2.392224154E1,-1.640028119E0,-1.209790134E1,6.057330370E-1
2.392419466E1,-2.090138197E0,-1.202846909E1,8.116343617E-1
2.392617831E1,-2.537853718E0,-1.194467258E1,9.504981041E-1
2.392813143E1,-2.944868088E0,-1.182975101E1,1.022324085E0
2.393011507E1,-3.296815634E0,-1.168609810E1,1.055842996E0
2.393206820E1,-3.557783842E0,-1.152329254E1,1.118092179E0
2.393405184E1,-3.713406801E0,-1.133654499E1,1.247379065E0
2.393600497E1,-3.780444384E0,-1.114022064E1,1.391031146E0
2.393798861E1,-3.809175014E0,-1.094629002E1,1.477222443E0
2.393997225E1,-3.818751812E0,-1.076672459E1,1.503558636E0
2.394195590E1,-3.811569214E0,-1.059913063E1,1.501164436E0
2.394390902E1,-3.801992416E0,-1.051533413E1,1.491587639E0
2.394589266E1,-3.718195200E0,-1.024718285E1,1.405396342E0
2.394787630E1,-3.562572241E0,-1.005804157E1,1.328781962E0
2.394985995E1,-3.452438831E0,-9.964667320E0,1.297657371E0
2.395178256E1,-3.193865061E0,-9.785101891E0,1.240196466E0
2.395379672E1,-2.901772499E0,-9.617507935E0,1.189918280E0
2.395574984E1,-2.609679937E0,-9.481039047E0,1.163581967E0
2.395773348E1,-2.312798738E0,-9.370905876E0,1.156399369E0
2.395971712E1,-2.023100376E0,-9.299078941E0,1.146822572E0
2.396170077E1,-1.685518026E0,-9.232041359E0,1.151610970E0
2.396362338E1,-1.288080573E0,-9.160215378E0,1.206677675E0
2.396563754E1,-9.289502501E-1,-9.085995674E0,1.266532660E0
2.396762118E1,-6.440402865E-1,-9.006986618E0,1.268926859E0
2.396960482E1,-4.285621047E-1,-8.951920509E0,1.204283476E0
2.397152743E1,-2.585737705E-1,-8.906430244E0,1.110909581E0
2.397354159E1,-6.943184882E-2,-8.836998940E0,1.003170490E0
2.397549471E1,1.364694983E-1,-8.765172005E0,9.002198577E-1
2.397747836E1,3.088520169E-1,-8.738836288E0,8.283938169E-1
2.397946200E1,4.261679053E-1,-8.743624687E0,7.637503147E-1
2.398144564E1,5.171475410E-1,-8.769960403E0,6.967126727E-1
2.398336825E1,5.722141862E-1,-8.822632790E0,6.488286853E-1
2.398538241E1,6.177040339E-1,-8.916007042E0,6.296750307E-1
2.398730502E1,6.919242740E-1,-8.975862503E0,6.057330370E-1
2.398928866E1,8.020575643E-1,-8.968679428E0,5.434837937E-1
2.399124178E1,9.265560508E-1,-8.901641846E0,5.027823448E-1
2.399325594E1,1.063025594E0,-8.820239067E0,5.075707436E-1
2.399520907E1,1.206677675E0,-8.741230011E0,5.219359994E-1
2.399719271E1,1.343147159E0,-8.664615631E0,4.979939461E-1
2.399917635E1,1.434126854E0,-8.611943245E0,4.118026793E-1
2.400116000E1,1.458068848E0,-8.590395927E0,3.016694188E-1
2.400308260E1,1.414973259E0,-8.616731644E0,2.202665508E-1
2.400509676E1,1.316810966E0,-8.702922821E0,1.915361285E-1
2.400704989E1,1.209071875E0,-8.820239067E0,2.298433632E-1
2.400903353E1,1.122880578E0,-8.930372238E0,3.256114423E-1
2.401098666E1,1.074996591E0,-9.002198219E0,4.261679053E-1
2.401300082E1,1.060631394E0,-9.026140213E0,5.075707436E-1
2.401492342E1,1.082179189E0,-9.021351814E0,5.602431893E-1
2.401693758E1,1.122880578E0,-8.987833023E0,6.105214357E-1
2.401892123E1,1.156399369E0,-8.944737434E0,6.919242740E-1
2.402090487E1,1.154005170E0,-8.911218643E0,7.948749661E-1
2.402285799E1,1.118092179E0,-8.884882927E0,9.026140571E-1
2.402487216E1,1.063025594E0,-8.892065048E0,9.959878922E-1
2.402682528E1,1.012747288E0,-8.904036522E0,1.079784989E0
2.402883944E1,9.481038451E-1,-8.906430244E0,1.161187768E0
2.403079257E1,8.499416113E-1,-8.918401718E0,1.237802267E0
2.403280672E1,7.158663273E-1,-8.954314232E0,1.319205165E0
2.403472933E1,5.841852427E-1,-9.009381294E0,1.364694953E0
2.403674349E1,5.027823448E-1,-9.076418877E0,1.347935557E0
2.403872714E1,4.525041282E-1,-9.136273384E0,1.304839969E0
2.404071078E1,4.070142806E-1,-9.176975250E0,1.225831270E0
2.404266390E1,3.519476354E-1,-9.196128845E0,1.115697980E0
2.404467806E1,2.920926213E-1,-9.217676163E0,9.959878922E-1
2.404663119E1,2.106897533E-1,-9.241618156E0,8.690952063E-1
2.404861483E1,1.197100878E-1,-9.255983353E0,7.661445141E-1
2.405059847E1,3.112462163E-2,-9.287108421E0,6.799532771E-1
2.405261263E1,-4.309562966E-2,-9.315838814E0,5.770025849E-1
2.405453524E1,-9.816227108E-2,-9.342175484E0,4.525041282E-1
2.405654940E1,-1.340752989E-1,-9.370905876E0,3.256114423E-1
2.405850253E1,-1.675941199E-1,-9.414001465E0,1.795651317E-1
2.406051669E1,-2.011129409E-1,-9.473855972E0,3.112462163E-2
2.406246981E1,-2.346317619E-1,-9.528923035E0,-1.077390760E-1
2.406448397E1,-2.609679997E-1,-9.564835548E0,-2.513911724E-1
2.406643710E1,-3.016694188E-1,-9.581595421E0,-4.094084799E-1
2.406845126E1,-3.639186621E-1,-9.569623947E0,-6.009446383E-1
2.407040438E1,-4.189853072E-1,-9.538499832E0,-8.068459630E-1
2.407241854E1,-4.548983276E-1,-9.504981041E0,-9.888052940E-1
2.407434115E1,-4.955997467E-1,-9.466673851E0,-1.137245774E0
2.407635531E1,-5.315127969E-1,-9.402029991E0,-1.244984865E0
2.407833895E1,-5.578489900E-1,-9.356540680E0,-1.333570361E0
2.408032259E1,-5.746083856E-1,-9.313444138E0,-1.400607944E0
2.408224520E1,-5.889736414E-1,-9.270348549E0,-1.446097851E0
2.408425936E1,-5.889736414E-1,-9.236829758E0,-1.474828243E0
2.408618197E1,-5.650315881E-1,-9.181763649E0,-1.470039845E0
2.408819613E1,-5.219359994E-1,-9.107542992E0,-1.446097851E0
2.409014925E1,-5.003881454E-1,-9.069235802E0,-1.424550056E0
2.409213290E1,-4.213795066E-1,-8.956708908E0,-1.333570361E0
2.409408602E1,-3.902548850E-1,-8.925583839E0,-1.300051570E0
2.409610018E1,-3.256114423E-1,-8.868123055E0,-1.221042871E0
2.409802279E1,-2.705447972E-1,-8.810662270E0,-1.127668977E0
2.410003695E1,-2.274491638E-1,-8.748413086E0,-1.012747288E0
2.410199007E1,-1.843535304E-1,-8.698134422E0,-8.906430602E-1
2.410397372E1,-1.268926859E-1,-8.659827232E0,-7.637503147E-1
2.410592684E1,-6.464344263E-2,-8.614337921E0,-6.272808313E-1
2.410794100E1,-1.675941236E-2,-8.559270859E0,-5.171475410E-1
2.410989413E1,2.394201607E-2,-8.511386871E0,-4.405331016E-1
2.411187777E1,5.506663769E-2,-8.473079681E0,-3.854664862E-1
2.411383090E1,7.182604820E-2,-8.441955566E0,-3.303998411E-1
2.411584506E1,8.858546615E-2,-8.425195694E0,-2.753331959E-1
2.411779818E1,1.197100878E-1,-8.396465302E0,-2.442085743E-1
2.411981234E1,1.532289088E-1,-8.348581314E0,-2.250549644E-1
2.412176547E1,1.867477298E-1,-8.303091049E0,-2.178723514E-1
2.412374911E1,1.939303428E-1,-8.271966934E0,-2.346317619E-1
2.412570223E1,1.723825186E-1,-8.252813339E0,-2.537853718E-1
2.412771639E1,1.460463107E-1,-8.233659744E0,-2.585737705E-1
2.412966952E1,1.077390760E-1,-8.204929352E0,-2.609679997E-1
2.413165316E1,7.182604820E-2,-8.164227486E0,-2.609679997E-1
2.413363680E1,1.436521020E-2,-8.135497093E0,-2.681505978E-1
2.413562045E1,-5.506663769E-2,-8.118738174E0,-2.944868207E-1
2.413754305E1,-1.292868853E-1,-8.109161377E0,-3.375824392E-1
2.413955721E1,-2.154781520E-1,-8.097189903E0,-3.998316824E-1
2.414151034E1,-3.160346150E-1,-8.082824707E0,-4.692635238E-1
2.414349398E1,-4.309563041E-1,-8.075642586E0,-5.458779931E-1
2.414547762E1,-5.386953950E-1,-8.094796181E0,-6.224924326E-1
2.414749178E1,-6.368576288E-1,-8.128314972E0,-6.871358752E-1
2.414944491E1,-7.398083210E-1,-8.180987358E0,-7.493851185E-1
2.415142855E1,-8.451532125E-1,-8.238448143E0,-7.972691655E-1
2.415341219E1,-9.361328483E-1,-8.303091049E0,-8.379706144E-1
2.415539584E1,-9.935936928E-1,-8.370129585E0,-8.571242094E-1
2.415731844E1,-1.024718285E0,-8.456320763E0,-8.690952063E-1
2.415933260E1,-1.046266198E0,-8.580819130E0,-8.667010069E-1
2.416131625E1,-1.070208192E0,-8.731653214E0,-8.595184088E-1
2.416329989E1,-1.072602391E0,-8.901641846E0,-8.690952063E-1
2.416522250E1,-1.053448796E0,-9.071630478E0,-8.882488012E-1
2.416723666E1,-1.015141487E0,-9.239224434E0,-9.241618514E-1
2.416918978E1,-9.720458984E-1,-9.402029991E0,-9.600749016E-1
2.417117342E1,-9.241618514E-1,-9.572018623E0,-9.959878922E-1
2.417315707E1,-8.619126081E-1,-9.742006302E0,-1.031900883E0
2.417514071E1,-7.900865674E-1,-9.904812813E0,-1.070208192E0
2.417706332E1,-7.302315235E-1,-1.005804157E1,-1.110909581E0
2.417907748E1,-6.775590777E-1,-1.020169353E1,-1.144428372E0
2.418103060E1,-6.224924326E-1,-1.032379818E1,-1.163581967E0
2.418301424E1,-5.674257874E-1,-1.040998936E1,-1.177947283E0
2.418499789E1,-5.243301988E-1,-1.046745014E1,-1.175553083E0
2.418698153E1,-4.692635238E-1,-1.051533413E1,-1.142034173E0
2.418893466E1,-3.950432837E-1,-1.055124664E1,-1.086967587E0
2.419094882E1,-3.160346150E-1,-1.055842972E1,-1.027112484E0
2.419287142E1,-2.346317619E-1,-1.053927612E1,-9.433154464E-1
2.419488558E1,-1.508347094E-1,-1.050575733E1,-8.475474119E-1
2.419686922E1,-7.422025502E-2,-1.046984386E1,-7.254431248E-1
2.419885287E1,-4.788403399E-3,-1.043871975E1,-5.793967843E-1
2.420077548E1,4.070143029E-2,-1.042674828E1,-4.141969085E-1
2.420278964E1,6.703764945E-2,-1.043632507E1,-2.394201756E-1
2.420474276E1,9.097966552E-2,-1.043153667E1,-4.548983276E-2
2.420675692E1,1.292868853E-1,-1.042195988E1,1.604115069E-1
2.420871004E1,1.915361285E-1,-1.041956615E1,3.567360640E-1
2.421072420E1,2.537853718E-1,-1.042195988E1,5.434837937E-1
2.421267733E1,3.136404157E-1,-1.044590187E1,7.206547260E-1
2.421466097E1,3.758896589E-1,-1.048181534E1,8.858546019E-1
2.421664462E1,4.525041282E-1,-1.052251625E1,1.029506683E0
2.421862826E1,5.291185975E-1,-1.056800652E1,1.156399369E0
2.422055087E1,5.913678408E-1,-1.062067890E1,1.249773264E0
2.422256503E1,6.584054828E-1,-1.068053341E1,1.314416766E0
2.422451815E1,7.398083210E-1,-1.075235939E1,1.345541358E0
2.422650179E1,8.331822157E-1,-1.081460953E1,1.352723956E0
2.422845492E1,9.289502501E-1,-1.087207031E1,1.350329757E0
2.423046908E1,1.015141487E0,-1.093671322E1,1.323993564E0
2.423242220E1,1.060631394E0,-1.097023201E1,1.304839969E0
2.423440585E1,1.213860273E0,-1.106839466E1,1.249773264E0
2.423638949E1,1.314416766E0,-1.114740276E1,1.201889277E0
2.423837313E1,1.362300754E0,-1.119289303E1,1.180341482E0
2.424029574E1,1.465251446E0,-1.128866100E1,1.134851575E0
2.424230990E1,1.582567334E0,-1.137485218E1,1.098938584E0
2.424426302E1,1.699883223E0,-1.146583176E1,1.089361787E0
2.424627718E1,1.824381709E0,-1.157835960E1,1.098938584E0
2.424823031E1,1.951274395E0,-1.169567490E1,1.134851575E0
