"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.678099696E1,-4.119842529E0,6.370890141E0,-4.655236244E0
2.678351066E1,-3.793820381E0,7.132406235E0,-4.765306473E0
2.678602435E1,-3.348755360E0,7.942376614E0,-4.803591251E0
2.678853805E1,-2.806781054E0,8.703892708E0,-4.856233597E0
2.679105175E1,-2.179263115E0,9.422935486E0,-4.962115765E0
2.679356539E1,-1.637887120E0,1.002652550E1,-5.048257351E0
2.679607909E1,-1.120439172E0,1.052483082E1,-5.139184952E0
2.679859279E1,-5.407779217E-1,1.093639565E1,-5.187041283E0
2.680110649E1,-1.046859920E-1,1.121456146E1,-5.139184952E0
2.680362019E1,2.973082066E-1,1.139641571E1,-5.038686275E0
2.680613388E1,7.286145091E-1,1.149212933E1,-4.846662045E0
2.680864753E1,1.097707391E0,1.150648594E1,-4.506881237E0
2.681116123E1,1.557727575E0,1.151665497E1,-4.209573269E0
2.681367492E1,2.065604210E0,1.148734283E1,-3.908077478E0
2.681618862E1,2.496312141E0,1.152144146E1,-3.491128206E0
2.681870232E1,2.894119024E0,1.152622700E1,-3.078964472E0
2.682121602E1,3.244069338E0,1.150648594E1,-2.662015200E0
2.682372967E1,3.464209080E0,1.157886887E1,-2.274377823E0
2.682624336E1,3.699303865E0,1.157408333E1,-1.914856315E0
2.682875706E1,3.838087559E0,1.157408333E1,-1.593619823E0
2.683127076E1,3.766302824E0,1.158365440E1,-1.344766378E0
2.683378446E1,3.694518089E0,1.146341515E1,-1.176670551E0
2.683629810E1,3.521636724E0,1.136291695E1,-1.023529887E0
2.683881175E1,3.220141172E0,1.119541931E1,-8.943174481E-1
2.684132545E1,2.956332445E0,1.092682457E1,-8.368897438E-1
2.684383914E1,2.688336134E0,1.064925671E1,-9.373882413E-1
2.684635284E1,2.429313183E0,1.034716320E1,-9.565308690E-1
2.684886654E1,2.199602127E0,1.003609657E1,-9.373882413E-1
2.685138024E1,1.978864312E0,9.767501831E0,-9.326026440E-1
2.685389388E1,1.816152334E0,9.470791817E0,-9.326026440E-1
2.685640758E1,1.715653777E0,9.197412491E0,-8.608179688E-1
2.685892128E1,1.619940877E0,8.962915421E0,-8.177471161E-1
2.686143498E1,1.567298889E0,8.823533058E0,-8.512466550E-1
2.686394868E1,1.524227977E0,8.699107170E0,-8.656035662E-1
2.686646237E1,1.552941918E0,8.579465866E0,-9.373882413E-1
2.686897602E1,1.509871125E0,8.545966148E0,-1.013958573E0
2.687148972E1,1.557727575E0,8.512466431E0,-1.090528965E0
2.687400342E1,1.533799291E0,8.555537224E0,-1.253839016E0
2.687651711E1,1.529013634E0,8.593822479E0,-1.344766378E0
2.687903081E1,1.461416483E0,8.617751122E0,-1.459621787E0
2.688154451E1,1.461416483E0,8.756534576E0,-1.564906001E0
2.688405816E1,1.408774376E0,8.838488579E0,-1.670190215E0
2.688657185E1,1.370489120E0,8.929415703E0,-1.847857237E0
2.688908555E1,1.293918848E0,9.092127800E0,-1.919641972E0
2.689159925E1,1.222134113E0,9.163912773E0,-1.981855392E0
2.689411295E1,1.135992527E0,9.259625435E0,-2.053640127E0
2.689662659E1,1.126421213E0,9.312267303E0,-2.149353027E0
2.689914024E1,1.102493048E0,9.321838379E0,-2.221137524E0
2.690165394E1,1.107278705E0,9.360123634E0,-2.182852507E0
2.690416763E1,1.102493048E0,9.340981483E0,-2.201995134E0
2.690668133E1,1.059422255E0,9.278767586E0,-2.225923300E0
2.690919503E1,1.030708313E0,9.221340179E0,-2.173281193E0
2.691170873E1,1.059422255E0,9.226125717E0,-2.173281193E0
2.691422237E1,1.006780148E0,9.202198029E0,-2.149353027E0
2.691673607E1,9.493523836E-1,9.163912773E0,-2.139781713E0
2.691924977E1,9.248259664E-1,9.106484413E0,-2.091925144E0
2.692176347E1,8.961120844E-1,9.120841980E0,-2.034497499E0
2.692427717E1,8.721838593E-1,9.125627518E0,-2.010569334E0
2.692679086E1,8.865407705E-1,9.116056442E0,-1.929213285E0
2.692930451E1,9.343972206E-1,9.163912773E0,-1.929213285E0
2.693181821E1,9.828519225E-1,9.144769669E0,-1.924427629E0
2.693433190E1,1.016351461E0,9.235696793E0,-1.924427629E0
2.693684560E1,1.102493048E0,9.240483284E0,-1.905285001E0
2.693935930E1,1.169492126E0,9.273982048E0,-1.828714728E0
2.694187300E1,1.241276741E0,9.326624870E0,-1.776072621E0
2.694438664E1,1.308275819E0,9.408578873E0,-1.722832322E0
2.694690034E1,1.351346612E0,9.442078590E0,-1.607976794E0
2.694941404E1,1.389631748E0,9.446864128E0,-1.517049551E0
2.695192774E1,1.394417405E0,9.499505997E0,-1.469193101E0
2.695444144E1,1.336989641E0,9.614361763E0,-1.354337573E0
2.695695508E1,1.313061476E0,9.628718376E0,-1.277767301E0
2.695946873E1,1.265205026E0,9.690931320E0,-1.186241865E0
2.696198243E1,1.289133191E0,9.748359680E0,-1.119242787E0
2.696449612E1,1.284347534E0,9.796216011E0,-1.138385415E0
2.696700982E1,1.222134113E0,9.848857880E0,-1.033101201E0
2.696952352E1,1.150349498E0,9.916455269E0,-9.852447510E-1
2.697203722E1,1.097707391E0,9.926026344E0,-8.895317912E-1
2.697455086E1,1.073779106E0,1.000259686E1,-8.321040869E-1
2.697706456E1,1.040279627E0,1.005523872E1,-7.603194118E-1
2.697957826E1,9.493523836E-1,1.000738239E1,-6.646065116E-1
2.698209196E1,9.008977413E-1,1.003609657E1,-5.922235847E-1
2.698460566E1,8.338986635E-1,1.004088211E1,-5.682953596E-1
2.698711930E1,7.812566161E-1,1.003131104E1,-5.300102234E-1
2.698963295E1,7.190431952E-1,9.988240242E0,-4.821537733E-1
2.699214664E1,5.946164131E-1,1.000259686E1,-4.917250574E-1
2.699466034E1,5.611169338E-1,9.997811317E0,-5.204389095E-1
2.699717404E1,5.132604837E-1,1.000738239E1,-5.443671346E-1
2.699968774E1,4.845465720E-1,9.993025780E0,-5.778666735E-1
2.700220144E1,4.510470629E-1,1.003609657E1,-6.065805554E-1
2.700471508E1,4.366901219E-1,9.997811317E0,-6.305087805E-1
2.700722878E1,4.366901219E-1,1.000259686E1,-6.646065116E-1
2.700974248E1,4.175475538E-1,9.959526062E0,-6.789634228E-1
2.701225618E1,4.654040039E-1,9.983454704E0,-7.028916478E-1
2.701476987E1,4.941178858E-1,9.945169449E0,-6.741777658E-1
2.701728357E1,4.989035130E-1,9.921240807E0,-6.496513486E-1
2.701979722E1,5.802595019E-1,9.906884193E0,-6.448656917E-1
2.702231092E1,5.994020700E-1,9.901499748E0,-6.496513486E-1
2.702482461E1,6.807580590E-1,9.853643417E0,-5.874379873E-1
2.702733831E1,7.238288522E-1,9.791430473E0,-5.395814776E-1
2.702985201E1,7.908278704E-1,9.748359680E0,-5.060819983E-1
2.703236571E1,8.482556343E-1,9.724431038E0,-5.108676553E-1
2.703487935E1,9.445667267E-1,9.690931320E0,-4.390829504E-1
2.703739305E1,9.828519225E-1,9.667003632E0,-4.630111754E-1
2.703990675E1,1.035493970E0,9.705288887E0,-4.390829504E-1
2.704242045E1,1.107278705E0,9.734002113E0,-4.582255483E-1
2.704493414E1,1.174277663E0,9.762716293E0,-4.247260094E-1
2.704744779E1,1.269990563E0,9.772287369E0,-4.342973232E-1
2.704996144E1,1.322632670E0,9.844072342E0,-4.917250574E-1
2.705247513E1,1.399203062E0,9.858428955E0,-4.534398913E-1
2.705498883E1,1.500299811E0,9.891928673E0,-4.725824594E-1
2.705750253E1,1.586441398E0,1.000259686E1,-5.300102234E-1
2.706001623E1,1.701296926E0,1.006002426E1,-5.156532526E-1
2.706252993E1,1.787438512E0,1.016530895E1,-4.534398913E-1
2.706504357E1,1.868794441E0,1.023230743E1,-3.816552162E-1
2.706755727E1,1.931007862E0,1.028495026E1,-3.242274821E-1
2.707007097E1,2.022533417E0,1.040937710E1,-2.955136001E-1
2.707258466E1,2.075175524E0,1.044826031E1,-2.811566591E-1
2.707509836E1,2.108675003E0,1.052961636E1,-2.189432681E-1
2.707761201E1,2.161317110E0,1.058704376E1,-9.391828626E-2
2.708012566E1,2.175673962E0,1.060618591E1,4.486542568E-2
2.708263935E1,2.185245275E0,1.055832958E1,1.645065546E-1
2.708515305E1,2.089532375E0,1.056311512E1,2.362912297E-1
2.708766675E1,2.041675806E0,1.055354404E1,3.080759048E-1
2.709018045E1,1.969292998E0,1.052483082E1,4.139583111E-1
2.709269414E1,1.931007862E0,1.052004433E1,5.048855543E-1
2.709520779E1,1.792224169E0,1.049611664E1,5.670989752E-1
2.709772149E1,1.696511269E0,1.045304585E1,6.675975323E-1
2.710023519E1,1.591227055E0,1.043330479E1,7.393822074E-1
2.710274888E1,1.466202021E0,1.040937710E1,7.537391186E-1
2.710526258E1,1.375274777E0,1.035194874E1,8.590233326E-1
2.710777628E1,1.260419369E0,1.032323551E1,9.212366939E-1
2.711028992E1,1.107278705E0,1.028016472E1,9.553344250E-1
2.711280362E1,1.030708313E0,1.019402313E1,1.003190875E0
2.711531732E1,9.343972206E-1,1.011745262E1,1.051047325E0
2.711783102E1,8.434699774E-1,1.006959629E1,1.055832982E0
2.712034472E1,7.094719410E-1,1.003609657E1,1.094118118E0
2.712285842E1,6.424728632E-1,9.978668213E0,1.060618639E0
2.712537206E1,5.706881881E-1,9.930811882E0,1.089332461E0
2.712788576E1,4.749752879E-1,9.916455269E0,1.098903775E0
2.713039946E1,4.510470629E-1,9.872786522E0,1.060618639E0
2.713291316E1,3.738785386E-1,9.868000984E0,1.007976532E0
2.713542685E1,3.355933726E-1,9.872786522E0,9.505487680E-1
2.713794050E1,2.877369225E-1,9.901499748E0,9.068797827E-1
2.714045414E1,2.303091735E-1,9.829715729E0,8.111668825E-1
2.714296784E1,2.398804724E-1,9.848857880E0,7.154539824E-1
2.714548154E1,2.063809484E-1,9.872786522E0,6.197410822E-1
2.714799524E1,2.063809484E-1,9.839286804E0,5.192425251E-1
2.715050894E1,1.968096644E-1,9.757930756E0,4.037888348E-1
2.715302263E1,1.872383654E-1,9.777072906E0,3.559323549E-1
2.715553628E1,1.393819153E-1,9.772287369E0,2.985046208E-1
2.715804998E1,1.202393398E-1,9.743574142E0,2.650051117E-1
2.716056368E1,9.152546525E-2,9.767501831E0,2.171486616E-1
2.716307737E1,8.673982322E-2,9.781859398E0,1.740778536E-1
2.716559107E1,8.195417374E-2,9.877572060E0,1.645065546E-1
2.716810472E1,1.345962733E-1,9.896714211E0,1.645065546E-1
2.717061836E1,1.537388563E-1,9.916455269E0,1.884347796E-1
2.717313206E1,2.350948304E-1,9.993025780E0,1.932204217E-1
2.717564576E1,3.020938635E-1,1.002652550E1,2.554338276E-1
2.717815946E1,4.031906128E-1,1.011745262E1,3.655036688E-1
2.718067316E1,4.941178858E-1,1.017009449E1,4.953143001E-1
2.718318685E1,6.568298340E-1,1.024187946E1,6.771687865E-1
2.718570050E1,7.286145091E-1,1.028016472E1,8.733802438E-1
2.718821420E1,8.291130662E-1,1.031366348E1,1.065404296E0
2.719072789E1,9.200403094E-1,1.033759212E1,1.228116274E0
2.719324159E1,1.078564763E0,1.039501953E1,1.433898926E0
2.719575529E1,1.145563841E0,1.042851925E1,1.592423439E0
2.719826899E1,1.265205026E0,1.039023399E1,1.759921074E0
2.720078263E1,1.365703583E0,1.038066292E1,1.826920033E0
2.720329633E1,1.447059512E0,1.039980507E1,1.745564103E0
2.720581003E1,1.509871125E0,1.036630630E1,1.664208174E0
2.720832373E1,1.610369682E0,1.031366348E1,1.601994753E0
2.721083742E1,1.648654819E0,1.028016472E1,1.419542074E0
2.721335112E1,1.701296926E0,1.026580715E1,1.252044439E0
2.721586477E1,1.753939033E0,1.021316528E1,1.137188911E0
2.721837847E1,1.801795483E0,1.019402313E1,9.212366939E-1
2.722089217E1,1.883151412E0,1.020359421E1,7.489534616E-1
2.722340586E1,1.954936147E0,1.021795082E1,5.766702294E-1
2.722591956E1,2.036890268E0,1.023230743E1,3.942175210E-1
2.722843321E1,2.089532375E0,1.030887794E1,2.697907388E-1
2.723094685E1,2.156531334E0,1.035194874E1,1.645065546E-1
2.723346055E1,2.237887383E0,1.040459061E1,5.922235921E-2
2.723597425E1,2.290529490E0,1.052004433E1,-7.477571070E-2
2.723848795E1,2.371885538E0,1.060140038E1,-2.093719840E-1
2.724100164E1,2.405385017E0,1.065882874E1,-2.428714931E-1
2.724351534E1,2.515454769E0,1.074497032E1,-1.950150430E-1
2.724602899E1,2.505883455E0,1.084068298E1,-2.428714931E-1
2.724854269E1,2.554338217E0,1.093639565E1,-2.811566591E-1
2.725105638E1,2.578266382E0,1.106620693E1,-2.285145670E-1
2.725357008E1,2.554338217E0,1.122413254E1,-1.854437590E-1
2.725608378E1,2.544766903E0,1.138205910E1,-9.870393574E-2
2.725859742E1,2.520240545E0,1.160279655E1,-7.477571070E-2
2.726111107E1,2.501097918E0,1.179422283E1,-5.084748194E-2
2.726362477E1,2.395813704E0,1.204846001E1,3.050848842E-2
2.726613847E1,2.304886341E0,1.230688477E1,8.315058798E-2
2.726865217E1,2.199602127E0,1.265205002E1,8.793623000E-2
2.727116586E1,2.123031855E0,1.292483139E1,1.615155302E-2
2.727367956E1,2.008176327E0,1.315992641E1,-1.328016520E-1
2.727619321E1,1.844866276E0,1.340399456E1,-2.907279432E-1
2.727870690E1,1.596012712E0,1.361934853E1,-5.682953596E-1
2.728122060E1,1.408774376E0,1.373480225E1,-8.943174481E-1
2.728373430E1,1.188634634E0,1.385444355E1,-1.186241865E0
2.728624800E1,9.248259664E-1,1.387837124E1,-1.469193101E0
2.728876164E1,6.903293133E-1,1.391187096E1,-1.809572101E0
2.729127529E1,4.989035130E-1,1.392144203E1,-2.039283037E0
2.729378899E1,2.590230405E-1,1.386880016E1,-2.259422779E0
2.729630269E1,7.716853172E-2,1.383530045E1,-2.518445730E0
2.729881638E1,-9.032905847E-2,1.375394440E1,-2.762513638E0
2.730133008E1,-2.871387303E-1,1.356192017E1,-2.983251572E0
2.730384378E1,-4.450650215E-1,1.342792225E1,-3.141177893E0
2.730635742E1,-6.077769399E-1,1.319342613E1,-3.241676569E0
2.730887112E1,-8.141579032E-1,1.297747326E1,-3.347558975E0
2.731138482E1,-9.720842242E-1,1.271904850E1,-3.357130051E0
2.731389852E1,-1.139581800E0,1.245045471E1,-3.332603693E0
2.731641222E1,-1.231107235E0,1.212503052E1,-3.313461065E0
2.731892586E1,-1.312463164E0,1.184686470E1,-3.332603693E0
2.732143951E1,-1.374676585E0,1.151186943E1,-3.236890793E0
2.732395321E1,-1.384247899E0,1.117627621E1,-3.145963669E0
2.732646690E1,-1.374676585E0,1.085982513E1,-2.997608662E0
2.732898060E1,-1.317248821E0,1.054875851E1,-2.834896564E0
2.733149430E1,-1.168295622E0,1.021795082E1,-2.628515720E0
2.733400800E1,-1.034297585E0,9.911669731E0,-2.422732830E0
2.733652164E1,-8.237292171E-1,9.652647018E0,-2.139781713E0
2.733903534E1,-5.886343718E-1,9.432506561E0,-1.814357758E0
2.734154904E1,-3.349951804E-1,9.235696793E0,-1.502692580E0
2.734406274E1,-9.990034252E-2,9.111269951E0,-1.152742267E0
2.734657644E1,1.250249892E-1,8.967700958E0,-8.560323119E-1
2.734909008E1,3.595215976E-1,8.867202759E0,-5.587241054E-1
2.735160373E1,7.094719410E-1,8.862417221E0,-4.055834413E-1
2.735411743E1,9.876375198E-1,8.809176445E0,-3.337987661E-1
2.735663112E1,1.356132269E0,8.833703041E0,-4.438686073E-1
2.735914482E1,1.710868239E0,8.818747520E0,-6.352944374E-1
2.736165852E1,2.118246317E0,8.770891190E0,-8.608179688E-1
2.736417222E1,2.486740828E0,8.742177963E0,-1.186241865E0
2.736668586E1,2.894119024E0,8.785248756E0,-1.574477315E0
2.736919956E1,3.296711445E0,8.838488579E0,-1.981855392E0
2.737171326E1,3.723232031E0,8.848059654E0,-2.307877541E0
2.737422696E1,4.130012035E0,8.895915985E0,-2.542374134E0
2.737674066E1,4.470390797E0,8.938986778E0,-2.657229662E0
2.737925435E1,4.849055290E0,8.910273552E0,-2.714657307E0
2.738176800E1,5.136193752E0,8.953344345E0,-2.681157827E0
2.738428170E1,5.438287735E0,8.962915421E0,-2.585444927E0
2.738679539E1,5.754738331E0,9.058628082E0,-2.513660192E0
2.738930909E1,5.931807518E0,9.187840462E0,-2.413161755E0
2.739182279E1,5.998806477E0,9.413364410E0,-2.182852507E0
2.739433649E1,6.099305153E0,9.710074425E0,-1.967498422E0
2.739685013E1,6.147161484E0,9.969097137E0,-1.727617979E0
2.739936383E1,6.161518097E0,1.039501953E1,-1.450050473E0
2.740187753E1,6.171089649E0,1.084546852E1,-1.061815023E0
2.740439123E1,6.128018856E0,1.131027412E1,-6.837490797E-1
2.740690493E1,6.080162525E0,1.175593758E1,-4.342973232E-1
2.740941857E1,6.089733601E0,1.212981606E1,-2.141576260E-1
2.741193222E1,6.056233883E0,1.234038448E1,-1.034895778E-1
2.741444592E1,5.965306759E0,1.236909866E1,-1.232303679E-1
2.741695961E1,5.989234924E0,1.226859951E1,-3.649054468E-2
2.741947331E1,5.974878311E0,1.207717419E1,3.050848842E-2
2.742198701E1,5.821737289E0,1.172243786E1,-2.991028363E-3
2.742450071E1,5.624927998E0,1.133420277E1,-1.998006850E-1
2.742701435E1,5.299503803E0,1.102313614E1,-5.347958803E-1
2.742952805E1,4.911268711E0,1.065404320E1,-8.608179688E-1
2.743204175E1,4.436891556E0,1.032323551E1,-1.095314622E0
2.743455545E1,3.876372576E0,1.001695347E1,-1.282552958E0
2.743706914E1,3.330210924E0,9.686145782E0,-1.383051515E0
2.743958279E1,2.870190859E0,9.399007797E0,-1.287338614E0
2.744209644E1,2.491526604E0,9.254839897E0,-1.119242787E0
2.744461013E1,2.137388945E0,9.149555206E0,-8.703892231E-1
2.744712383E1,1.682154298E0,9.130413055E0,-7.172485590E-1
2.744963753E1,1.356132269E0,9.154341698E0,-5.778666735E-1
2.745215123E1,1.011565804E0,9.192625999E0,-4.342973232E-1
2.745466493E1,7.238288522E-1,9.226125717E0,-2.620140910E-1
2.745717857E1,5.515456200E-1,9.235696793E0,-1.615155339E-1
2.745969227E1,3.116651475E-1,9.288339615E0,-1.178465188E-1
2.746220597E1,1.298106313E-1,9.331410408E0,-8.913264424E-2
2.746471966E1,-8.973085321E-3,9.350552559E0,-1.256231871E-2
2.746723336E1,-5.682953820E-2,9.403793335E0,-1.256231871E-2
2.746974706E1,-7.597211748E-2,9.446864128E0,-1.256231871E-2
2.747226071E1,-1.914258152E-1,9.451649666E0,4.965107143E-2
2.747477440E1,-1.770688742E-1,9.489934921E0,1.836491376E-1
2.747728810E1,-1.627119333E-1,9.480362892E0,3.224328458E-1
2.747980180E1,-1.286142170E-1,9.494720459E0,4.953143001E-1
2.748231550E1,-9.990034252E-2,9.446864128E0,6.053841114E-1
2.748482920E1,-4.725824669E-2,9.384650230E0,7.585247755E-1
2.748734284E1,1.974078640E-2,9.307481766E0,8.111668825E-1
2.748985654E1,8.673982322E-2,9.235696793E0,7.585247755E-1
2.749237024E1,1.537388563E-1,9.206983566E0,7.250252366E-1
2.749488394E1,2.590230405E-1,9.139984131E0,7.298108935E-1
2.749739763E1,3.403790295E-1,9.034700394E0,5.623133183E-1
2.749991128E1,4.223332107E-1,8.924630165E0,4.085744619E-1
2.750242493E1,4.414757788E-1,8.799605370E0,2.937189937E-1
2.750493862E1,5.084748268E-1,8.665607452E0,1.884347796E-1
2.750745232E1,5.371887088E-1,8.531609535E0,8.793623000E-2
2.750996602E1,5.850451589E-1,8.378468513E0,3.529413417E-2
2.751247972E1,6.759724021E-1,8.258229256E0,-4.127619043E-2
2.751499342E1,7.190431952E-1,8.114660263E0,-6.041877344E-2
2.751750706E1,8.003991842E-1,7.990232944E0,-7.776673418E-3
2.752002076E1,8.817551732E-1,7.837092400E0,1.022931710E-1
2.752253446E1,9.972088337E-1,7.735995770E0,1.645065546E-1
2.752504816E1,1.102493048E0,7.611568928E0,2.410768867E-1
2.752756185E1,1.255633712E0,7.525427341E0,3.511467278E-1
2.753007550E1,1.423131227E0,7.362715244E0,3.750749528E-1
2.753258914E1,1.543370605E0,7.252645493E0,3.798605800E-1
2.753510284E1,1.653440475E0,7.146762848E0,3.655036688E-1
2.753761654E1,1.658226132E0,6.974479675E0,3.559323549E-1
2.754013024E1,1.686939955E0,6.921837807E0,3.990031779E-1
2.754264394E1,1.710868239E0,6.840481758E0,4.187439680E-1
2.754515763E1,1.682154298E0,6.773482800E0,4.139583111E-1
2.754767128E1,1.691725612E0,6.677171707E0,4.761717021E-1
2.755018498E1,1.619940877E0,6.614958286E0,5.575276613E-1
2.755269868E1,1.552941918E0,6.571887493E0,5.814558864E-1
2.755521237E1,1.572084427E0,6.533602238E0,6.963114142E-1
2.755772607E1,1.567298889E0,6.404389858E0,7.824530005E-1
2.756023972E1,1.529013634E0,6.327819347E0,8.303094506E-1
2.756275336E1,1.524227977E0,6.265605927E0,9.553344250E-1
2.756526706E1,1.481157184E0,6.193821430E0,1.108475089E0
2.756778076E1,1.456630826E0,6.035296917E0,1.194616675E0
2.757029446E1,1.427916884E0,6.020939827E0,1.342971683E0
2.757280816E1,1.384846091E0,5.949155331E0,1.476969719E0
2.757532185E1,1.351346612E0,5.796014786E0,1.683350682E0
2.757783550E1,1.380060434E0,5.709873199E0,1.893919110E0
2.758034920E1,1.346560955E0,5.647659779E0,2.081157446E0
2.758286289E1,1.327418327E0,5.570491314E0,2.258226395E0
2.758537659E1,1.284347534E0,5.560919762E0,2.425724030E0
2.758789029E1,1.236491084E0,5.527420521E0,2.593819857E0
2.759040399E1,1.246062398E0,5.527420521E0,2.746960402E0
2.759291763E1,1.231705427E0,5.536991596E0,2.909672260E0
2.759543133E1,1.289133191E0,5.560919762E0,3.106482029E0
2.759794503E1,1.298704505E0,5.608776093E0,3.326621771E0
2.760045873E1,1.274776220E0,5.652445316E0,3.537189960E0
2.760297242E1,1.308275819E0,5.748157978E0,3.724428415E0
2.760548612E1,1.308275819E0,5.886941910E0,3.973282099E0
2.760799977E1,1.317847013E0,6.016154289E0,4.270590305E0
2.761051347E1,1.308275819E0,6.184250355E0,4.557728767E0
2.761302717E1,1.265205026E0,6.332605362E0,4.835894585E0
2.761554086E1,1.308275819E0,6.586244106E0,5.103890896E0
2.761805456E1,1.317847013E0,6.821339130E0,5.353342533E0
2.762056821E1,1.336989641E0,7.017550468E0,5.673980713E0
2.762308185E1,1.360917926E0,7.218547821E0,5.923432350E0
2.762559555E1,1.384846091E0,7.506284714E0,6.229713917E0
2.762810925E1,1.432702541E0,7.731209755E0,6.493522644E0
2.763062295E1,1.423131227E0,7.980661869E0,6.742375851E0
2.763313664E1,1.485942841E0,8.282156944E0,6.943971157E0
2.763565034E1,1.509871125E0,8.555537224E0,7.154539585E0
2.763816399E1,1.567298889E0,8.780462265E0,7.317251682E0
2.764067769E1,1.485942841E0,9.015557289E0,7.470990658E0
2.764319138E1,1.418345571E0,9.264410973E0,7.581060410E0
2.764570508E1,1.327418327E0,9.485149384E0,7.609774113E0
2.764821878E1,1.174277663E0,9.662218094E0,7.724629879E0
2.765073242E1,1.021137118E0,9.872786522E0,7.715058327E0
2.765324607E1,8.386843204E-1,1.003131104E1,7.676773071E0
2.765575977E1,5.946164131E-1,1.017966557E1,7.652844906E0
2.765827347E1,3.643072546E-1,1.031844902E1,7.628916740E0
2.766078717E1,1.154536903E-1,1.040937710E1,7.466204643E0
2.766330086E1,-9.990034252E-2,1.057268715E1,7.302894592E0
2.766581456E1,-2.679961324E-1,1.074975586E1,7.054041386E0
2.766832821E1,-4.546363056E-1,1.099442196E1,6.737590313E0
2.767084191E1,-5.407779217E-1,1.124327564E1,6.469594002E0
2.767335560E1,-5.359922647E-1,1.154536915E1,6.196214199E0
2.767586930E1,-4.642075896E-1,1.183250809E1,5.861218929E0
2.767838300E1,-3.349951804E-1,1.215374470E1,5.578267574E0
2.768089664E1,-4.247260094E-2,1.248873997E1,5.286343575E0
2.768341029E1,3.164508045E-1,1.287218952E1,5.036891460E0
2.768592399E1,7.764709592E-1,1.317906857E1,4.768895626E0
2.768843769E1,1.293918848E0,1.347577858E1,4.323232174E0
2.769095138E1,2.012962103E0,1.381615829E1,4.001996040E0
2.769346508E1,2.736192703E0,1.399801254E1,3.580260992E0
2.769597878E1,3.416352510E0,1.418525124E1,3.283550978E0
2.769849242E1,4.134797573E0,1.425224972E1,3.034099102E0
2.770100612E1,4.753342152E0,1.416072464E1,2.641676188E0
2.770351982E1,5.256433010E0,1.404108334E1,2.363510609E0
2.770603352E1,5.572285652E0,1.396451283E1,2.167299032E0
2.770854722E1,5.711069584E0,1.377308750E1,1.980060697E0
2.771106086E1,5.691926956E0,1.355713463E1,1.975275040E0
2.771357451E1,5.414359570E0,1.329392433E1,2.172084808E0
2.771608821E1,4.963910580E0,1.303968716E1,2.387438774E0
2.771860191E1,4.360321045E0,1.286261845E1,2.718246460E0
2.772111560E1,3.742374659E0,1.271904850E1,3.081955671E0
2.772362930E1,3.086143017E0,1.253659630E1,3.360121250E0
2.772614295E1,2.510669231E0,1.235474110E1,3.407977581E0
2.772865664E1,2.123031855E0,1.218245792E1,3.360121250E0
2.773117034E1,1.806581140E0,1.196650600E1,3.259622574E0
2.773368404E1,1.639083505E0,1.172722340E1,3.014956474E0
2.773619774E1,1.639083505E0,1.141555882E1,2.665604353E0
2.773871144E1,1.739582062E0,1.107099247E1,2.286940336E0
2.774122513E1,1.820937991E0,1.074497032E1,1.793420553E0
2.774373878E1,1.945364833E0,1.044826031E1,1.328614831E0
2.774625248E1,2.118246317E0,1.013180923E1,9.260223508E-1
2.774876618E1,2.166102648E0,9.820143700E0,5.096712112E-1
2.775127987E1,2.333600283E0,9.585647583E0,-5.084748194E-2
2.775379357E1,2.587837696E0,9.326624870E0,-9.038887620E-1
2.775630722E1,2.721835852E0,9.183054924E0,-1.823929071E0
2.775882092E1,2.927618504E0,9.178269386E0,-2.724228621E0
2.776133461E1,3.157927752E0,9.331410408E0,-3.582055569E0
2.776384831E1,3.421138287E0,9.710074425E0,-4.271786690E0
2.776636201E1,3.632304668E0,1.020359421E1,-4.774877548E0
2.776887571E1,3.818944931E0,1.084068298E1,-5.053043365E0
2.777138935E1,3.962514400E0,1.141077328E1,-5.105685234E0
2.777390300E1,4.183252335E0,1.178465176E1,-5.000401020E0
2.777641670E1,4.585246563E0,1.200957680E1,-4.813162804E0
2.777893039E1,5.045266628E0,1.223988628E1,-4.569094658E0
2.778144409E1,5.644070625E0,1.223031521E1,-4.281357765E0
2.778395779E1,6.339185238E0,1.204367447E1,-4.008575916E0
2.778647144E1,7.048058987E0,1.153579807E1,-3.610769272E0
2.778898513E1,7.680362701E0,1.089811039E1,-2.925823927E0
2.779149883E1,7.996813297E0,1.018445110E1,-2.216351986E0
2.779401253E1,7.890930653E0,9.513862610E0,-1.383051515E0
2.779652623E1,7.532007694E0,8.996415138E0,-5.826523304E-1
2.779903993E1,7.100701332E0,8.474181175E0,-2.691925503E-2
2.780155362E1,6.621538639E0,8.042875290E0,3.463610709E-1
2.780406727E1,6.056233883E0,7.716853142E0,6.101697683E-1
2.780658097E1,5.462215900E0,7.410571575E0,8.590233326E-1
2.780909467E1,4.877768993E0,7.146762848E0,9.888339639E-1
2.781160836E1,4.307679176E0,6.936194420E0,1.027119160E0
2.781412206E1,3.656233072E0,6.768697262E0,1.007976532E0
2.781663571E1,3.081357241E0,6.624529362E0,8.877372146E-1
2.781914940E1,2.559123755E0,6.495316982E0,7.250252366E-1
2.782166310E1,2.041675806E0,6.346961975E0,5.383850932E-1
2.782417680E1,1.543370605E0,6.294320107E0,3.128615618E-1
2.782669050E1,1.006780148E0,6.246463299E0,2.572284266E-2
