"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.956035297E1,-3.491936922E0,-1.086569786E0,6.743124127E-1
2.956428068E1,-3.517503262E0,-1.199487805E0,6.295713186E-1
2.956919497E1,-3.484480143E0,-1.262338400E0,5.763080716E-1
2.957372731E1,-3.406715631E0,-1.255946755E0,4.932174385E-1
2.957932526E1,-3.310842037E0,-1.188835144E0,3.728425503E-1
2.958379635E1,-3.210707188E0,-1.099352956E0,2.141181529E-1
2.958946672E1,-3.112702847E0,-1.033306479E0,2.343581803E-2
2.959420839E1,-3.034938335E0,-9.672601223E-1,-1.928128600E-1
2.960004381E1,-2.991262674E0,-8.511462808E-1,-4.271710515E-1
2.960392210E1,-2.909237146E0,-4.932174385E-1,-6.135923266E-1
2.960889926E1,-2.752643347E0,2.492718846E-1,-6.434197426E-1
2.961360581E1,-2.601375818E0,1.239967823E0,-5.283711553E-1
2.961868710E1,-2.507632494E0,2.341451168E0,-3.387540877E-1
2.962348556E1,-2.452238798E0,3.512176991E0,-1.225054115E-1
2.962965114E1,-2.526807308E0,4.409129620E0,1.480717659E-1
2.963377018E1,-2.797384501E0,4.674380302E0,4.580637217E-1
2.963892897E1,-3.200054407E0,4.387824059E0,7.552725077E-1
2.964389060E1,-3.587810755E0,3.841343641E0,1.027980208E0
2.964924193E1,-3.867975235E0,3.263970375E0,1.274056315E0
2.965353068E1,-4.038417339E0,2.775013924E0,1.463673353E0
2.965871376E1,-4.100203037E0,2.426672459E0,1.549959779E0
2.966371118E1,-4.028830051E0,2.325472355E0,1.551025033E0
2.966856247E1,-3.847735167E0,2.463956594E0,1.479652286E0
2.967353131E1,-3.613377094E0,2.673813820E0,1.334776402E0
2.967884556E1,-3.381149292E0,2.821885586E0,1.137702465E0
2.968353431E1,-3.185140610E0,2.861300230E0,9.342369437E-1
2.968867514E1,-3.010437250E0,2.776079178E0,7.446198463E-1
2.969360026E1,-2.837864399E0,2.607767344E0,5.805691481E-1
2.969931743E1,-2.650377989E0,2.453304052E0,4.548679292E-1
2.970355914E1,-2.427737713E0,2.347842932E0,3.600593805E-1
2.970866606E1,-2.173139572E0,2.260491133E0,2.844256163E-1
2.971366302E1,-1.911084414E0,2.166747808E0,2.194444835E-1
2.971903864E1,-1.646898866E0,2.097505808E0,1.587243974E-1
2.972442281E1,-1.381647944E0,2.054895163E0,1.012001261E-1
2.972905127E1,-1.119592905E0,2.044242382E0,5.645901710E-2
2.973464956E1,-8.628641963E-1,2.094309807E0,3.515372798E-2
2.973886543E1,-6.178534031E-1,2.145442724E0,2.982740477E-2
2.974377626E1,-3.813646734E-1,2.171009064E0,3.089267015E-2
2.974877627E1,-1.512675583E-1,2.196575403E0,3.728425503E-2
2.975207060E1,-1.512675583E-1,2.196575403E0,3.728425503E-2
2.975925052E1,2.961435318E-1,2.274339676E0,5.432848632E-2
2.976463777E1,5.145227313E-1,2.280731201E0,6.604639441E-2
2.977055556E1,7.307714224E-1,2.263686895E0,7.563377917E-2
2.977387460E1,9.512811303E-1,2.234924793E0,8.628641814E-2
2.977887460E1,1.174986720E0,2.195510149E0,9.906959534E-2
2.978254285E1,1.174986720E0,2.195510149E0,9.906959534E-2
2.979037456E1,1.598961949E0,2.091114044E0,1.363538504E-1
2.979528460E1,1.800296903E0,2.033589840E0,1.778991669E-1
2.979914902E1,1.987783432E0,1.962217093E0,2.428802997E-1
2.980373556E1,2.153964758E0,1.868473887E0,3.451456726E-1
2.980887985E1,2.282861710E0,1.756621122E0,4.719121456E-1
2.981365664E1,2.361691236E0,1.626658797E0,5.976133347E-1
2.981890252E1,2.379800797E0,1.458347082E0,6.998787522E-1
2.982363293E1,2.315884829E0,1.229315162E0,7.563377619E-1
2.982873260E1,2.134789944E0,9.725864530E-1,7.648598552E-1
2.983495164E1,1.820536971E0,7.307714224E-1,7.158577442E-1
2.983931768E1,1.395496488E0,4.751079381E-1,6.199839115E-1
2.984370881E1,9.480853677E-1,1.406149119E-1,5.390238166E-1
2.984870881E1,5.262406468E-1,-2.663161159E-1,5.113269091E-1
2.985112593E1,5.262406468E-1,-2.663161159E-1,5.113269091E-1
2.985385168E1,7.563377917E-2,-5.454154015E-1,3.973436356E-1
2.985913897E1,-5.209143162E-1,-5.294364095E-1,1.129180342E-1
2.986387110E1,-1.243163586E0,-2.588592768E-1,-2.300971150E-1
2.986914652E1,-1.950499177E0,1.960086524E-1,-4.431500137E-1
2.987389372E1,-2.541721106E0,7.563377619E-1,-4.048005044E-1
2.987910302E1,-2.971022606E0,1.261273146E0,-1.949433982E-1
2.988410302E1,-3.197923899E0,1.706553698E0,7.137271762E-2
2.988654568E1,-3.197923899E0,1.706553698E0,7.137271762E-2
2.989361047E1,-2.999784708E0,2.565156698E0,5.230448246E-1
2.989885826E1,-2.615224123E0,2.703641176E0,5.890912414E-1
2.990358085E1,-2.164617300E0,2.549177885E0,5.145227313E-1
2.990879735E1,-1.748098969E0,2.150768995E0,3.579288721E-1
2.991396839E1,-1.392300606E0,1.597896695E0,1.906823367E-1
2.991948135E1,-1.029045463E0,1.050350785E0,6.072007492E-2
2.992372131E1,-6.178534031E-1,5.720469952E-1,-1.065264456E-2
2.992910410E1,-1.949433982E-1,1.395496428E-1,-7.137271762E-2
2.993375218E1,1.203748807E-1,-4.399542212E-1,-1.097222418E-1
2.993911164E1,3.962783813E-1,-1.300687909E0,-9.800432622E-2
2.994440452E1,7.542072535E-1,-2.298840761E0,-3.302319720E-2
2.994907635E1,1.183508754E0,-3.110572100E0,9.267801046E-2
2.995366052E1,1.473260760E0,-3.528155804E0,2.535329461E-1
2.995866052E1,1.515871286E0,-3.462109566E0,4.154531360E-1
2.996018760E1,1.515871286E0,-3.462109566E0,4.154531360E-1
2.996371806E1,1.385909081E0,-3.005110979E0,5.326322317E-1
2.996879268E1,1.214401484E0,-2.403236628E0,5.741775632E-1
2.997371222E1,1.018392801E0,-1.959021330E0,5.400890708E-1
2.997899360E1,7.499461770E-1,-1.586178780E0,4.271710515E-1
2.998399360E1,3.749730885E-1,-1.149420381E0,2.119876295E-1
2.998573364E1,3.749730885E-1,-1.149420381E0,2.119876295E-1
2.998858160E1,-1.171790883E-1,-6.593986750E-1,-1.129180342E-1
2.999358093E1,-4.889563918E-1,-1.832254827E-1,-4.846953154E-1
2.999858093E1,-5.603290796E-1,2.215750068E-1,-8.106662631E-1
3.000231543E1,-5.603290796E-1,2.215750068E-1,-8.106662631E-1
3.000978539E1,2.130528912E-2,8.159925938E-1,-1.213336229E0
3.001384626E1,5.028048158E-1,9.736517072E-1,-1.291100502E0
3.001929610E1,1.072721362E0,8.841695189E-1,-1.222923636E0
3.002371518E1,1.692705274E0,3.323625028E-1,-9.715211987E-1
3.002875689E1,2.335059643E0,-6.700513363E-1,-6.093312502E-1
3.003375689E1,2.979544640E0,-1.915345550E0,-2.386192381E-1
3.003559777E1,2.979544640E0,-1.915345550E0,-2.386192381E-1
3.003876860E1,3.637878180E0,-3.098854303E0,5.219795927E-2
3.004356035E1,4.274906158E0,-3.913781643E0,1.693770438E-1
3.004910814E1,4.769188881E0,-4.275971413E0,1.171790883E-1
3.005368468E1,5.013134480E0,-4.308994770E0,1.810949668E-2
3.005962685E1,4.979045868E0,-4.182228088E0,-5.858954415E-2
3.006381114E1,4.703142643E0,-4.008590221E0,-1.225054115E-1
3.006931264E1,4.281297684E0,-3.796602488E0,-2.109223604E-1
3.007373618E1,3.804059267E0,-3.495132685E0,-3.717772961E-1
3.007877877E1,3.295928240E0,-3.043460608E0,-6.263754964E-1
3.008367389E1,2.750512838E0,-2.371278763E0,-8.990831971E-1
3.008932868E1,2.215749979E0,-1.459412336E0,-1.062068701E0
3.009371131E1,1.789644241E0,-4.772384763E-1,-1.024784446E0
3.009909272E1,1.544633508E0,4.271710515E-1,-7.755125165E-1
3.010416152E1,1.464738607E0,1.174986720E0,-4.250405133E-1
3.010889027E1,1.505218625E0,1.620267272E0,-9.693906456E-2
3.011360522E1,1.623463035E0,1.728924155E0,1.821602285E-1
3.011928281E1,1.791774869E0,1.565938711E0,4.090615511E-1
3.012376510E1,1.983522415E0,1.234641552E0,5.848301649E-1
3.012876510E1,2.164617300E0,7.872304320E-1,6.902913451E-1
3.013031285E1,2.164617300E0,7.872304320E-1,6.902913451E-1
3.013467668E1,2.302036524E0,2.492718846E-1,7.360977530E-1
3.013954247E1,2.439455509E0,-3.014698327E-1,7.723167539E-1
3.014435664E1,2.621615887E0,-7.392935157E-1,7.946872711E-1
3.015008810E1,2.812298059E0,-1.031175971E0,7.350324988E-1
3.015381631E1,2.961435080E0,-1.170725584E0,6.167881489E-1
3.015903931E1,3.036003590E0,-1.152616143E0,4.676510990E-1
3.016387652E1,3.030677319E0,-9.970875382E-1,3.099919558E-1
3.016905206E1,2.948652029E0,-7.936220169E-1,1.715075821E-1
3.017379102E1,2.799515009E0,-6.327670813E-1,5.752427876E-2
3.017908047E1,2.598180056E0,-5.400890708E-1,-2.663161233E-2
3.018412002E1,2.380866051E0,-5.219795704E-1,-8.309062570E-2
3.018999122E1,2.191248894E0,-5.539374948E-1,-1.203748807E-1
3.019383177E1,2.043177128E0,-6.018744111E-1,-1.363538504E-1
3.019919435E1,1.936650753E0,-6.434197426E-1,-1.608549356E-1
3.020400326E1,1.865278006E0,-7.137271762E-1,-1.981391907E-1
3.021049535E1,1.818406463E0,-8.596684337E-1,-2.205097377E-1
3.021378031E1,1.793905377E0,-1.058872819E0,-2.332929224E-1
3.021899806E1,1.804558039E0,-1.260207891E0,-2.364887148E-1
3.022370031E1,1.831189632E0,-1.425323844E0,-2.556634545E-1
3.022896906E1,1.834385395E0,-1.511610270E0,-2.897519469E-1
3.023380976E1,1.808819056E0,-1.526523948E0,-3.067961633E-1
3.023970993E1,1.766208410E0,-1.475391269E0,-3.227751255E-1
3.024373902E1,1.702292562E0,-1.383778572E0,-3.515372574E-1
3.024888247E1,1.606418848E0,-1.270860553E0,-3.792341352E-1
3.025393164E1,1.504153371E0,-1.138767719E0,-3.930825889E-1
3.025875668E1,1.428519607E0,-1.013066530E0,-4.037352204E-1
3.026365639E1,1.392300606E0,-9.129316211E-1,-4.207794666E-1
3.026898752E1,1.396561742E0,-8.426241875E-1,-4.463458061E-1
3.027379302E1,1.432780743E0,-8.010788560E-1,-4.761732221E-1
3.027882252E1,1.481782913E0,-7.776430249E-1,-5.028048158E-1
3.028384835E1,1.522262931E0,-7.648598552E-1,-5.273059011E-1
3.028969739E1,1.530784965E0,-7.382282615E-1,-5.475459099E-1
3.029370822E1,1.489239693E0,-6.615292430E-1,-5.613943934E-1
3.029922006E1,1.394431114E0,-5.241101384E-1,-5.656554103E-1
3.030381289E1,1.267664671E0,-3.547330499E-1,-5.550028086E-1
3.030983914E1,1.141963482E0,-2.183792144E-1,-5.262406468E-1
3.031372522E1,1.053546548E0,-1.853560209E-1,-4.868258536E-1
3.031905268E1,1.021588564E0,-2.982740402E-1,-4.293015897E-1
3.032396077E1,1.042893887E0,-5.560680628E-1,-3.472762108E-1
3.032933135E1,1.098287702E0,-8.841695189E-1,-2.418150306E-1
3.033376622E1,1.153681397E0,-1.163268805E0,-1.225054115E-1
3.033945764E1,1.196292043E0,-1.311340570E0,-6.391586736E-3
3.034372918E1,1.213336229E0,-1.300687909E0,1.054611802E-1
3.034872576E1,1.200553060E0,-1.149420381E0,2.002697140E-1
3.035372577E1,1.144093990E0,-8.905611038E-1,2.705771625E-1
3.035664802E1,1.144093990E0,-8.905611038E-1,2.705771625E-1
3.035992768E1,1.033306479E0,-5.667206645E-1,3.036003709E-1
3.036360406E1,8.628641963E-1,-2.524676621E-1,3.004045784E-1
3.036893264E1,6.551376581E-1,-1.065264456E-2,2.652508616E-1
3.037375043E1,4.655205607E-1,1.406149119E-1,2.162486911E-1
3.037883377E1,3.536677957E-1,1.832254827E-1,1.651159972E-1
3.038356922E1,3.408846259E-1,1.150485575E-1,1.288969964E-1
3.038856922E1,3.834952116E-1,-6.178534031E-2,1.150485575E-1
3.039014418E1,3.834952116E-1,-6.178534031E-2,1.150485575E-1
3.039378989E1,4.399542212E-1,-3.206445873E-1,1.225054115E-1
3.039881547E1,4.708468914E-1,-5.912217498E-1,1.384843737E-1
3.040381547E1,4.484763443E-1,-7.989483476E-1,1.608549356E-1
3.040562818E1,4.484763443E-1,-7.989483476E-1,1.608549356E-1
3.040881110E1,3.600593805E-1,-8.926916122E-1,1.757686287E-1
3.041370710E1,2.173139453E-1,-8.681905270E-1,1.864212751E-1
3.041910352E1,4.793690145E-2,-7.680556774E-1,2.024002522E-1
3.042359793E1,-1.278317273E-1,-6.466155052E-1,2.396845073E-1
3.042879081E1,-3.099919558E-1,-5.262406468E-1,3.025351167E-1
3.043375239E1,-5.166532397E-1,-3.920173049E-1,3.834952116E-1
3.044007939E1,-7.531419992E-1,-2.279665917E-1,4.772384763E-1
3.044516956E1,-1.017327547E0,-3.941478580E-2,5.763080716E-1
3.044885060E1,-1.307079434E0,1.544633508E-1,6.753776670E-1
3.045438439E1,-1.611745119E0,3.259709179E-1,7.744472623E-1
3.045978285E1,-1.918541312E0,4.261057973E-1,8.745821118E-1
3.046365756E1,-2.199771166E0,4.165183902E-1,9.587380290E-1
3.046979356E1,-2.425607204E0,2.940129936E-1,1.009870648E0
3.047384356E1,-2.583266258E0,1.022653878E-1,1.038632870E0
3.047891510E1,-2.663161039E0,-8.096009493E-2,1.056742311E0
3.048383839E1,-2.656769514E0,-1.736381054E-1,1.061003447E0
3.048912793E1,-2.573678970E0,-1.661812514E-1,1.036502361E0
3.049550922E1,-2.436259747E0,-9.480853379E-2,9.832391143E-1
3.049850856E1,-2.280731201E0,0.000000000E0,9.044095278E-1
3.050432022E1,-2.146507978E0,9.587380290E-2,8.245146871E-1
3.050901006E1,-2.071939468E0,1.384843737E-1,7.797735929E-1
3.051377106E1,-2.073004723E0,9.054747969E-2,7.563377619E-1
3.051877497E1,-2.153964758E0,-3.621899337E-2,7.297061682E-1
3.052381176E1,-2.302036524E0,-2.013349831E-1,7.020092607E-1
3.052922039E1,-2.498045206E0,-3.643204570E-1,6.870955825E-1
3.053370485E1,-2.707902193E0,-5.060006380E-1,6.838997602E-1
3.053936093E1,-2.891127825E0,-6.412891746E-1,6.817692518E-1
3.054360014E1,-3.027481556E0,-7.957525253E-1,6.679208279E-1
3.054876597E1,-3.106311083E0,-9.811085463E-1,6.476807594E-1
3.055467476E1,-3.126551151E0,-1.188835144E0,6.125270724E-1
3.055887839E1,-3.102050066E0,-1.409344912E0,5.635249019E-1
3.056366622E1,-3.053047895E0,-1.618136764E0,4.932174385E-1
3.056877872E1,-2.997654200E0,-1.764077902E0,4.037352204E-1
3.057380360E1,-2.963565826E0,-1.846103311E0,2.918824553E-1
3.057880360E1,-2.963565826E0,-1.889779091E0,1.555286050E-1
3.058038122E1,-2.963565826E0,-1.889779091E0,1.555286050E-1
3.058380639E1,-2.982740402E0,-1.915345550E0,4.261057824E-3
3.058880639E1,-2.997654200E0,-1.932389736E0,-1.448759735E-1
3.059146085E1,-2.997654200E0,-1.932389736E0,-1.448759735E-1
3.059399802E1,-2.998719454E0,-1.896170735E0,-2.716424465E-1
3.059936406E1,-2.984870911E0,-1.761947393E0,-4.016047120E-1
3.060437202E1,-2.908171892E0,-1.435976505E0,-5.251753926E-1
3.060920539E1,-2.707902193E0,-7.691209316E-1,-5.795038939E-1
3.061467568E1,-2.436259747E0,2.311623842E-1,-5.454154015E-1
3.061964506E1,-2.156095266E0,1.516936541E0,-4.431500137E-1
3.062542397E1,-1.902562261E0,3.112702847E0,-2.897519469E-1
3.063065881E1,-1.837581158E0,4.598746777E0,-6.817692518E-2
3.063430152E1,-2.022937298E0,5.591573238E0,2.077265680E-1
3.063906610E1,-2.426672459E0,5.840845108E0,5.006743073E-1
3.064405852E1,-2.937999487E0,5.440305710E0,7.765777707E-1
3.064907127E1,-3.385410547E0,4.697816372E0,1.030110717E0
3.065371414E1,-3.667705536E0,3.848800421E0,1.267664671E0
3.066008777E1,-3.800863504E0,3.037069082E0,1.468999743E0
3.066431527E1,-3.801928759E0,2.417084932E0,1.610679865E0
3.066925218E1,-3.701793909E0,2.078330994E0,1.687378883E0
3.067460235E1,-3.536678076E0,2.039981365E0,1.684183121E0
3.067910997E1,-3.315103054E0,2.206162691E0,1.581917763E0
3.068426397E1,-3.075418472E0,2.450108290E0,1.391235352E0
3.069073868E1,-2.849582434E0,2.651443243E0,1.139832973E0
3.069387922E1,-2.650377989E0,2.701510668E0,8.788431883E-1
3.069896572E1,-2.481000900E0,2.614158869E0,6.487460732E-1
3.070360493E1,-2.333994389E0,2.469283104E0,4.676510990E-1
3.070900676E1,-2.189118385E0,2.331863880E0,3.398193717E-1
3.071430035E1,-2.031459332E0,2.233859539E0,2.609897852E-1
3.072062860E1,-1.848233819E0,2.183792114E0,2.141181529E-1
3.072383426E1,-1.625593543E0,2.176335335E0,1.896170676E-1
3.072880410E1,-1.369930148E0,2.191248894E0,1.704423130E-1
3.073383852E1,-1.108940244E0,2.226402760E0,1.491370201E-1
3.073925781E1,-8.607336879E-1,2.259425879E0,1.310275346E-1
3.074487939E1,-6.327670813E-1,2.261556387E0,1.257012039E-1
3.074917931E1,-4.218447208E-1,2.222141743E0,1.395496428E-1
3.075359293E1,-2.173139453E-1,2.150768995E0,1.640507281E-1
3.075942931E1,-2.130528912E-2,2.099636316E0,1.821602285E-1
3.076362910E1,1.736381054E-1,2.050634146E0,1.960086524E-1
3.076871006E1,3.707120419E-1,2.000566721E0,2.151834220E-1
3.077378672E1,5.709817410E-1,1.962217093E0,2.364887148E-1
3.077878547E1,7.829693556E-1,1.931324482E0,2.567287385E-1
3.078365902E1,1.005609632E0,1.915345550E0,2.727077007E-1
3.078865902E1,1.228249907E0,1.905758142E0,2.854908705E-1
3.079363135E1,1.228249907E0,1.905758142E0,2.854908705E-1
3.079932881E1,1.631985188E0,1.851429582E0,3.046656251E-1
3.080366843E1,1.800296903E0,1.803492665E0,3.334277868E-1
3.080923343E1,1.938781261E0,1.741707444E0,3.792341352E-1
3.081362326E1,2.022937298E0,1.673530459E0,4.495415986E-1
3.081910497E1,2.042111874E0,1.584048271E0,5.326322317E-1
3.082359839E1,2.004827738E0,1.460477591E0,6.114618182E-1
3.082890114E1,1.905758142E0,1.291100502E0,6.902913451E-1
3.083366476E1,1.718271613E0,1.081243396E0,7.584682703E-1
3.083893581E1,1.442368031E0,8.543421030E-1,7.787083387E-1
3.084406672E1,1.104679227E0,6.178534031E-1,7.222493291E-1
3.084859797E1,7.488809228E-1,3.440804183E-1,6.050702333E-1
3.085351589E1,4.048005044E-1,4.793690145E-2,4.410194755E-1
3.085900147E1,3.834952042E-2,-6.924218684E-2,1.949433982E-1
3.086478156E1,-4.218447208E-1,1.246359423E-1,-1.118527651E-1
3.086942389E1,-9.832391143E-1,4.964132309E-1,-4.111920893E-1
3.087396052E1,-1.575526118E0,8.863000274E-1,-6.008091569E-1
3.087895597E1,-2.098571062E0,1.189900398E0,-5.965480804E-1
3.088355485E1,-2.489522934E0,1.396561742E0,-4.324973822E-1
3.088866489E1,-2.697249651E0,1.522262931E0,-1.896170676E-1
3.089360056E1,-2.716424465E0,1.638376713E0,7.563377917E-2
3.089892381E1,-2.569417953E0,1.790709496E0,3.025351167E-1
3.090365681E1,-2.296710253E0,1.864212751E0,4.388889670E-1
3.090888247E1,-1.962217093E0,1.786448479E0,4.633900523E-1
3.091380289E1,-1.655421019E0,1.645833611E0,4.175836742E-1
3.091937272E1,-1.418932199E0,1.386974335E0,3.195793331E-1
3.092463506E1,-1.192030907E0,9.736517072E-1,1.917476058E-1
3.092941035E1,-9.555422068E-1,5.315669775E-1,8.309062570E-2
3.093402881E1,-7.574030161E-1,1.406149119E-1,1.065264456E-3
3.093907197E1,-6.487460732E-1,-2.322276533E-1,-5.539375171E-2
3.094378956E1,-6.040049195E-1,-6.338323355E-1,-6.711166352E-2
3.094897793E1,-6.093312502E-1,-1.196292043E0,-3.408846259E-2
3.095367777E1,-5.241101384E-1,-1.886583328E0,8.522115648E-2
3.095867776E1,-2.492718846E-1,-2.478870392E0,3.014698327E-1
3.096130135E1,-2.492718846E-1,-2.478870392E0,3.014698327E-1
3.096468081E1,6.817692518E-2,-2.773948669E0,5.784385800E-1
3.096919060E1,2.652508616E-1,-2.646116972E0,8.777779341E-1
3.097503985E1,3.707120419E-1,-2.265817404E0,1.144093990E0
3.098078927E1,5.613943934E-1,-1.971804500E0,1.283643723E0
3.098409310E1,8.841695189E-1,-1.840776920E0,1.253816247E0
3.098961764E1,1.176051974E0,-1.704423189E0,1.062068701E0
3.099394081E1,1.237837315E0,-1.493500710E0,7.254450917E-1
3.099907418E1,9.629990458E-1,-1.143028736E0,2.801645398E-1
3.100379493E1,4.420847595E-1,-5.443501472E-1,-2.237055302E-1
3.100879493E1,-1.022653878E-1,3.036003709E-1,-7.265103459E-1
3.101336518E1,-1.022653878E-1,3.036003709E-1,-7.265103459E-1
3.101913077E1,-6.391586661E-1,2.051699400E0,-1.429584861E0
3.102364064E1,-4.005394280E-1,2.346777678E0,-1.539307117E0
3.102878843E1,2.407497615E-1,1.807753801E0,-1.372060657E0
3.103455718E1,1.262338400E0,3.451456726E-1,-8.767126203E-1
3.103893902E1,2.488457680E0,-1.661812544E0,-2.119876295E-1
3.104393902E1,3.676227570E0,-3.458913803E0,3.366235793E-1
3.104672189E1,3.676227570E0,-3.458913803E0,3.366235793E-1
3.105065156E1,4.645618439E0,-4.580636978E0,5.368933082E-1
3.105397468E1,5.289038181E0,-5.085572720E0,4.420847595E-1
3.105897468E1,5.548962593E0,-5.135640144E0,2.684466541E-1
3.106454989E1,5.548962593E0,-5.135640144E0,2.684466541E-1
3.106907843E1,5.077050209E0,-4.475175858E0,6.924218684E-2
3.107370156E1,4.541222572E0,-3.935086966E0,-7.456851192E-3
3.107896826E1,3.936152220E0,-3.309776783E0,-1.725728363E-1
3.108395360E1,3.317233562E0,-2.603506327E0,-4.665858448E-1
3.108931052E1,2.636529446E0,-1.790709496E0,-8.159925938E-1
3.109394168E1,1.892974973E0,-9.267801046E-1,-1.079112887E0
3.109947927E1,1.209075212E0,-6.072007492E-2,-1.141963482E0
3.110427656E1,6.689860821E-1,7.318366766E-1,-1.064199209E0
3.111053068E1,3.547330499E-1,1.308144808E0,-9.235842824E-1
3.111497422E1,2.940129936E-1,1.660747290E0,-7.531419992E-1
3.111902831E1,4.687163532E-1,1.814145327E0,-5.656554103E-1
3.112402410E1,8.127967715E-1,1.799231648E0,-3.664509654E-1
3.113012560E1,1.260207891E0,1.634115696E0,-1.672465205E-1
3.113498618E1,1.744903207E0,1.328384757E0,3.195793368E-3
3.113919222E1,2.212554216E0,8.735168576E-1,1.395496428E-1
3.114509181E1,2.603506327E0,2.961435318E-1,2.535329461E-1
3.114899918E1,2.914563656E0,-3.004045784E-1,3.557983339E-1
3.115382247E1,3.157443762E0,-8.309062719E-1,4.442152679E-1
3.115886539E1,3.312972546E0,-1.266599417E0,4.814995229E-1
3.116386539E1,3.366235733E0,-1.587244034E0,4.719121456E-1
3.116583777E1,3.366235733E0,-1.587244034E0,4.719121456E-1
3.116863560E1,3.344930410E0,-1.754490614E0,4.431500137E-1
3.117358118E1,3.245860815E0,-1.756621122E0,3.994741738E-1
3.117951464E1,3.072222710E0,-1.622397780E0,3.334277868E-1
3.118390156E1,2.878344536E0,-1.375256419E0,2.460760921E-1
3.118877027E1,2.697249651E0,-1.095091820E0,1.320927888E-1
3.119436597E1,2.538525105E0,-8.564726114E-1,2.024002373E-2
3.119965993E1,2.402171373E0,-6.775081754E-1,-6.604639441E-2
3.120385652E1,2.276470184E0,-5.358279943E-1,-1.310275346E-1
3.120880222E1,2.164617300E0,-4.516721368E-1,-1.704423130E-1
3.121380222E1,2.068743467E0,-4.474110603E-1,-1.800296903E-1
3.121660506E1,2.068743467E0,-4.474110603E-1,-1.800296903E-1
3.122366364E1,1.947303414E0,-5.688512325E-1,-1.810949594E-1
3.122872477E1,1.915345550E0,-6.508765817E-1,-1.810949594E-1
3.123400739E1,1.900431752E0,-7.211840153E-1,-1.810949594E-1
3.123889002E1,1.900431752E0,-7.819041014E-1,-1.928128600E-1
3.124401518E1,1.905758142E0,-8.330367804E-1,-2.279665917E-1
3.124902735E1,1.903627634E0,-8.617989421E-1,-2.993393242E-1
3.125360860E1,1.889779091E0,-8.607336879E-1,-3.845604658E-1
3.125911543E1,1.879126549E0,-8.447546959E-1,-4.580637217E-1
3.126393818E1,1.876995921E0,-8.447546959E-1,-5.134574771E-1
3.126896606E1,1.894040227E0,-8.703210354E-1,-5.581985712E-1
3.127387039E1,1.933454990E0,-9.129316211E-1,-5.933523178E-1
3.127958518E1,1.984587669E0,-9.821738005E-1,-6.093312502E-1
3.128378468E1,2.028263569E0,-1.073786616E0,-6.072007418E-1
3.128903022E1,2.050634146E0,-1.141963482E0,-5.933523178E-1
3.129405381E1,2.031459332E0,-1.140898228E0,-5.816344023E-1
3.129963847E1,1.951564431E0,-1.039698124E0,-5.731122494E-1
3.130575472E1,1.818406463E0,-8.170578480E-1,-5.550028086E-1
3.130949431E1,1.647964120E0,-5.081311464E-1,-5.219795704E-1
3.131449431E1,1.467934370E0,-1.672465205E-1,-4.857605994E-1
3.131645639E1,1.467934370E0,-1.672465205E-1,-4.857605994E-1
3.132501872E1,1.219727755E0,2.407497615E-1,-4.420847595E-1
3.132863872E1,1.189900398E0,1.832254827E-1,-4.303668439E-1
3.133375522E1,1.211205721E0,-5.326322466E-2,-4.101268053E-1
3.133927264E1,1.260207891E0,-4.058657587E-1,-3.611246645E-1
3.134353002E1,1.298557401E0,-8.042746782E-1,-2.684466541E-1
3.134911914E1,1.290035248E0,-1.181378245E0,-1.310275346E-1
3.135350402E1,1.217597246E0,-1.481782913E0,3.941478580E-2
3.135890935E1,1.080178142E0,-1.666073561E0,2.279665917E-1
3.136409181E1,8.937568665E-1,-1.714010477E0,4.026699662E-1
3.136893722E1,6.817692518E-1,-1.608549356E0,5.368933082E-1
3.137353764E1,4.846953154E-1,-1.325188994E0,5.933523178E-1
3.137952189E1,3.249056637E-1,-8.894958496E-1,5.581985712E-1
3.138362164E1,2.162486911E-1,-3.994741738E-1,4.399542212E-1
3.138887902E1,1.736381054E-1,2.237055451E-2,2.790992856E-1
3.139364797E1,1.810949594E-1,2.801645398E-1,1.267664731E-1
3.139886226E1,2.162486911E-1,3.323625028E-1,2.343581803E-2
3.140352422E1,2.471413612E-1,1.896170676E-1,-8.522115648E-3
3.140907106E1,2.482066154E-1,-7.669904083E-2,2.982740477E-2
3.141365022E1,2.045307755E-1,-3.717772961E-1,1.257012039E-1
3.141865022E1,1.171790883E-1,-6.157228351E-1,2.631203234E-1
3.142065076E1,1.171790883E-1,-6.157228351E-1,2.631203234E-1
3.142397018E1,6.391586736E-3,-7.488809228E-1,4.133225977E-1
3.143024693E1,-1.235706806E-1,-7.595335841E-1,5.496764779E-1
3.143554789E1,-2.865561247E-1,-6.615292430E-1,6.455502510E-1
3.143948881E1,-4.996090233E-1,-4.889563918E-1,7.094660997E-1
3.144448881E1,-7.456851006E-1,-2.918824553E-1,7.691209316E-1
3.144801852E1,-7.456851006E-1,-2.918824553E-1,7.691209316E-1
3.145409902E1,-1.210140467E0,5.432848632E-2,9.566074610E-1
3.145962347E1,-1.433845997E0,1.864212751E-1,1.073786616E0
3.146412068E1,-1.688444138E0,2.844256163E-1,1.187769890E0
3.146920331E1,-1.990979314E0,3.334277868E-1,1.261273146E0
3.147394314E1,-2.314819574E0,3.302319944E-1,1.272991061E0
3.147939285E1,-2.606702089E0,2.886866629E-1,1.248489976E0
