"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.257209626E1,6.991282701E-1,-1.305119228E1,-7.661679387E-1
2.257409759E1,6.392713785E-1,-1.323555088E1,-9.098244309E-1
2.257609896E1,6.201171875E-1,-1.334808159E1,-9.984126091E-1
2.257810702E1,5.937801600E-1,-1.356117249E1,-1.211503029E0
2.258010836E1,6.129343510E-1,-1.381017685E1,-1.505998850E0
2.258210972E1,6.368771195E-1,-1.396101665E1,-1.664021015E0
2.258411106E1,6.225114465E-1,-1.424593544E1,-2.025556564E0
2.258611239E1,5.770202279E-1,-1.438001442E1,-2.315263748E0
2.258811372E1,5.530774593E-1,-1.465056801E1,-2.437371731E0
2.259011506E1,4.836435020E-1,-1.485168648E1,-2.607365370E0
2.259211639E1,4.644893110E-1,-1.492590904E1,-2.650462151E0
2.259411772E1,3.998439014E-1,-1.502407455E1,-2.638490915E0
2.259611905E1,2.226675600E-1,-1.506238270E1,-2.427794695E0
2.259812042E1,2.226675600E-1,-1.507674885E1,-2.427794695E0
2.260012175E1,8.379961550E-2,-1.505041122E1,-2.243435383E0
2.260212309E1,-2.154847234E-2,-1.498097706E1,-2.147664547E0
2.260411792E1,-2.011190802E-1,-1.484450340E1,-1.927391171E0
2.260611925E1,-4.094209969E-1,-1.478464699E1,-1.814860344E0
2.260812058E1,-5.195576549E-1,-1.460507679E1,-1.558672905E0
2.261012559E1,-7.182824612E-1,-1.442071724E1,-1.309668303E0
2.261212692E1,-8.116591573E-1,-1.432255173E1,-1.192348838E0
2.261412825E1,-1.012778282E0,-1.405439281E1,-8.810931444E-1
2.261612425E1,-1.149251938E0,-1.375750351E1,-6.081457734E-1
2.261812558E1,-1.216291547E0,-1.362581825E1,-5.195576549E-1
2.262012098E1,-1.309668303E0,-1.328583050E1,-3.663240373E-1
2.262212235E1,-1.314456820E0,-1.309668350E1,-3.232271075E-1
2.262412368E1,-1.285725594E0,-1.273275375E1,-3.447755575E-1
2.262612502E1,-1.173194647E0,-1.237121773E1,-4.405465722E-1
2.262812638E1,-1.108549237E0,-1.217488766E1,-5.195576549E-1
2.263013155E1,-9.840469360E-1,-1.183729458E1,-7.613793612E-1
2.263213265E1,-8.906702399E-1,-1.168884945E1,-8.786988258E-1
2.263413401E1,-6.871568561E-1,-1.137998772E1,-1.051086664E0
2.263613535E1,-4.213923812E-1,-1.104000092E1,-1.166011810E0
2.263812995E1,-2.968900800E-1,-1.086282444E1,-1.213897347E0
2.264013131E1,-1.053480953E-1,-1.050368404E1,-1.312062621E0
2.264213878E1,5.506832153E-2,-1.012778282E1,-1.415016413E0
2.264414011E1,1.628106833E-1,-9.909903526E0,-1.426987767E0
2.264614148E1,3.687183261E-1,-9.512454033E0,-1.446141958E0
2.264814281E1,4.429408312E-1,-9.361614227E0,-1.474873304E0
2.265014414E1,6.273000240E-1,-9.047964096E0,-1.539518714E0
2.265214551E1,9.026415944E-1,-8.897125244E0,-1.592192769E0
2.265414684E1,1.084606528E0,-8.655303001E0,-1.632895470E0
2.265614818E1,1.719089270E0,-8.545166969E0,-1.807677507E0
2.265814951E1,1.719089270E0,-8.545166969E0,-1.807677507E0
2.266015608E1,2.260195494E0,-8.605023384E0,-1.886688590E0
2.266215741E1,2.930592299E0,-8.801354408E0,-1.855562925E0
2.266415874E1,3.170019865E0,-9.024022102E0,-1.881899953E0
2.266616007E1,3.541132450E0,-9.574705124E0,-2.047105074E0
2.266816144E1,3.737462997E0,-9.878777504E0,-2.092596292E0
2.267015914E1,4.058295727E0,-1.066170597E1,-2.075836182E0
2.267216101E1,4.357580185E0,-1.156434727E1,-1.901054144E0
2.267416237E1,4.541939259E0,-1.201207638E1,-1.740637779E0
2.267616370E1,5.047131062E0,-1.293626690E1,-1.288119793E0
2.267816504E1,5.363175392E0,-1.337681293E1,-9.936240315E-1
2.268017250E1,6.141314983E0,-1.423396397E1,-3.304099143E-1
2.268217384E1,7.008042336E0,-1.500970840E1,3.735068738E-1
2.268417517E1,7.486897469E0,-1.538082123E1,7.326480746E-1
2.268617654E1,8.511647224E0,-1.611825752E1,1.477267504E0
2.268817787E1,9.534002304E0,-1.649415970E1,2.243435383E0
2.269017537E1,1.001764584E1,-1.721722984E1,2.571451187E0
2.269217674E1,1.085085297E1,-1.783734703E1,3.102980137E0
2.269417807E1,1.122914886E1,-1.809114075E1,3.344801903E0
2.269618413E1,1.186602592E1,-1.857717896E1,3.694365978E0
2.269818550E1,1.236164093E1,-1.902011871E1,3.969707727E0
2.270018683E1,1.257233715E1,-1.919729614E1,4.146883965E0
2.270218203E1,1.287640953E1,-1.932419205E1,4.398283005E0
2.270418340E1,1.294584370E1,-1.930743217E1,4.484476566E0
2.270618450E1,1.291950703E1,-1.916138077E1,4.553910732E0
2.270818583E1,1.264416504E1,-1.878069115E1,4.357580185E0
2.271018720E1,1.243586349E1,-1.853886986E1,4.163643837E0
2.271218853E1,1.183250618E1,-1.799776459E1,3.605777979E0
2.271418986E1,1.143984509E1,-1.770326805E1,3.246636629E0
2.271619123E1,1.026186180E1,-1.662584496E1,2.164424419E0
2.271819256E1,9.835680962E0,-1.622599983E1,1.822043180E0
2.272018840E1,9.407105446E0,-1.584770489E1,1.484450340E0
2.272218976E1,8.643332481E0,-1.513421154E1,8.332076073E-1
2.272419110E1,8.092648506E0,-1.477746391E1,2.513988614E-1
2.272619543E1,7.905895233E0,-1.411664391E1,3.591412306E-2
2.272819676E1,7.568302631E0,-1.343667030E1,-3.136500120E-1
2.273020093E1,7.326480865E0,-1.314935684E1,-4.046324492E-1
2.273220173E1,6.648900986E0,-1.268247414E1,-5.530774593E-1
2.273420469E1,6.067092419E0,-1.236403465E1,-6.632141471E-1
2.273620603E1,5.918647289E0,-1.226587009E1,-6.751855016E-1
2.273821353E1,6.093429565E0,-1.206235695E1,-8.236305118E-1
2.274020876E1,6.146103382E0,-1.189715195E1,-9.146129489E-1
2.274221009E1,5.135719299E0,-1.182053471E1,-8.308133483E-1
2.274421146E1,3.859570980E0,-1.209587669E1,-9.481328130E-1
2.274621279E1,3.320859194E0,-1.228262997E1,-9.984126091E-1
2.274821412E1,2.178790092E0,-1.261303997E1,-1.125309110E0
2.275021549E1,1.671203852E0,-1.275669575E1,-1.283331275E0
2.275221682E1,8.068706393E-1,-1.302964306E1,-1.544307232E0
2.275421816E1,5.746259540E-2,-1.330259037E1,-1.546701550E0
2.275621479E1,-2.609759569E-1,-1.341033363E1,-1.525153041E0
2.275821612E1,-6.416656375E-1,-1.353962421E1,-1.450930476E0
2.276021746E1,-6.727912426E-1,-1.357793236E1,-1.343188167E0
2.276222242E1,-5.961744189E-1,-1.362102985E1,-1.283331275E0
2.276422375E1,-1.795706153E-1,-1.364018345E1,-1.046298146E0
2.276622532E1,1.005595401E-1,-1.361624050E1,-8.715160489E-1
2.276823052E1,6.943396926E-1,-1.354920101E1,-5.363175869E-1
2.277023185E1,1.352765322E0,-1.353004742E1,-4.166038036E-1
2.277223319E1,1.709512234E0,-1.353483582E1,-3.687183261E-1
2.277423455E1,2.099778891E0,-1.343427563E1,-5.267404765E-2
2.277623589E1,1.752609134E0,-1.305598068E1,1.101366431E-1
2.277823722E1,1.752609134E0,-1.305598068E1,1.101366431E-1
2.278024322E1,1.324033976E0,-1.276148510E1,9.577099234E-2
2.278224455E1,1.187560320E0,-1.263458824E1,2.274561077E-1
2.278424588E1,8.786988258E-1,-1.245262337E1,6.464542150E-1
2.278624425E1,7.278595567E-1,-1.234248638E1,8.786988258E-1
2.278824558E1,4.309694767E-1,-1.217249298E1,1.235445857E0
2.279024408E1,1.723877788E-1,-1.200249958E1,1.503604531E0
2.279224545E1,9.098244458E-2,-1.191151714E1,1.635289669E0
2.279424515E1,-6.225114316E-2,-1.167927265E1,1.867534399E0
2.279625298E1,-7.661679387E-2,-1.138477707E1,2.049499273E0
2.279824818E1,-4.070267081E-2,-1.126985168E1,2.085413456E0
2.280024952E1,5.506832153E-2,-1.111661816E1,2.071047783E0
2.280225085E1,9.577099234E-2,-1.105915546E1,2.025556564E0
2.280425558E1,2.130904645E-1,-1.087719059E1,1.968093872E0
2.280625691E1,4.094209969E-1,-1.070719719E1,1.910631299E0
2.280825828E1,5.123748183E-1,-1.063057995E1,1.901054144E0
2.281025961E1,7.278595567E-1,-1.046537495E1,1.824437380E0
2.281226678E1,9.241901040E-1,-1.021876526E1,1.675992370E0
2.281426814E1,1.022355318E0,-1.008468533E1,1.608952641E0
2.281626948E1,1.256994247E0,-9.876383781E0,1.498816013E0
2.281827081E1,1.352765322E0,-9.780612946E0,1.491633177E0
2.282027218E1,1.551490068E0,-9.656110764E0,1.517970204E0
2.282226991E1,1.659232497E0,-9.629773140E0,1.544307232E0
2.282427381E1,1.893871427E0,-9.531607628E0,1.673598051E0
2.282627518E1,2.054287672E0,-9.335277557E0,1.723877907E0
2.282827608E1,2.094990492E0,-9.229928970E0,1.652049661E0
2.283027741E1,2.188367128E0,-8.990502357E0,1.508393168E0
2.283227878E1,2.238646984E0,-8.865999222E0,1.355159521E0
2.283428011E1,2.205127001E0,-8.631361008E0,1.314456820E0
2.283628144E1,2.279349566E0,-8.420664787E0,1.374313712E0
2.283828281E1,2.279349566E0,-8.420664787E0,1.374313712E0
2.284028474E1,2.351177931E0,-8.257853508E0,1.515576005E0
2.284228607E1,2.391880512E0,-8.018425941E0,1.580221415E0
2.284429127E1,2.379909277E0,-7.881952763E0,1.592192769E0
2.284629261E1,2.334417820E0,-7.539571285E0,1.699935079E0
2.284829394E1,2.327235222E0,-7.218738556E0,1.798100352E0
2.285029531E1,2.339206457E0,-7.060716629E0,1.838803053E0
2.285230114E1,2.320052385E0,-6.809317589E0,1.886688590E0
2.285430247E1,2.262589693E0,-6.694392204E0,1.886688590E0
2.285629734E1,2.061470509E0,-6.431022167E0,1.800494671E0
2.285829867E1,1.936968327E0,-6.299336910E0,1.714300752E0
2.286030000E1,1.723877907E0,-6.074275017E0,1.608952641E0
2.286230137E1,1.589798450E0,-5.870761871E0,1.635289669E0
2.286430004E1,1.551490068E0,-5.789356709E0,1.675992370E0
2.286630137E1,1.534730196E0,-5.633728504E0,1.834014535E0
2.286830270E1,1.505998850E0,-5.542746067E0,1.891477108E0
2.287030403E1,1.489238977E0,-5.420638084E0,1.972882390E0
2.287229953E1,1.403045058E0,-5.241067410E0,2.078230619E0
2.287430087E1,1.381496549E0,-5.140508175E0,2.094990492E0
2.287630220E1,1.347976685E0,-4.975303173E0,2.164424419E0
2.287830753E1,1.324033976E0,-4.822069645E0,2.233858347E0
2.288030887E1,1.321639657E0,-4.723904133E0,2.312869549E0
2.288231020E1,1.324033976E0,-4.529967785E0,2.454131603E0
2.288430900E1,1.347976685E0,-4.419831276E0,2.497228622E0
2.288631033E1,1.400650740E0,-4.151672363E0,2.645673752E0
2.288830827E1,1.429382086E0,-3.890696526E0,2.746233225E0
2.289031580E1,1.453324795E0,-3.749434233E0,2.736656189E0
2.289231713E1,1.494027495E0,-3.495641232E0,2.770175934E0
2.289431846E1,1.532335877E0,-3.342407703E0,2.789330244E0
2.289631983E1,1.697540879E0,-2.916226625E0,2.770175934E0
2.289832190E1,1.726272106E0,-2.743839025E0,2.753416061E0
2.290032460E1,1.781340480E0,-2.573845387E0,2.734261751E0
2.290232596E1,1.968093872E0,-2.197944164E0,2.676799297E0
2.290432346E1,2.142875910E0,-2.001613855E0,2.597788095E0
2.290632480E1,2.233858347E0,-1.678386688E0,2.432583094E0
2.290832616E1,2.370332003E0,-1.505998850E0,2.207521439E0
2.291032809E1,2.492439985E0,-1.407833576E0,2.080624819E0
2.291232493E1,2.710319042E0,-1.206714511E0,1.908236980E0
2.291432629E1,2.882706881E0,-1.000806928E0,1.774157643E0
2.291632763E1,2.966506481E0,-9.074301720E-1,1.685569525E0
2.291833436E1,3.124528646E0,-7.470137477E-1,1.467690468E0
2.292033572E1,3.179596901E0,-6.919454336E-1,1.376708031E0
2.292233919E1,3.304099321E0,-5.099805593E-1,1.245022893E0
2.292433979E1,3.368744612E0,-3.591412306E-1,1.084606528E0
2.292634312E1,3.371139050E0,-2.849186957E-1,1.003201127E0
2.292834446E1,3.342407703E0,-1.771763414E-1,8.954587579E-1
2.293034966E1,3.270579338E0,-1.077423692E-1,7.805336118E-1
2.293235102E1,3.234665155E0,-7.182824612E-2,7.278595567E-1
2.293435706E1,3.246636629E0,-4.549122229E-2,7.134938836E-1
2.293635839E1,3.306493521E0,-3.591412306E-2,7.709565163E-1
2.293836192E1,3.363956213E0,-3.112557158E-2,8.188419938E-1
2.294036326E1,3.287339211E0,-5.506832153E-2,7.302538157E-1
2.294236459E1,3.323253393E0,-1.053480953E-1,5.626545548E-1
2.294436592E1,3.500429869E0,-1.029538140E-1,4.549122155E-1
2.294636725E1,3.493247032E0,-1.149251908E-1,3.782954216E-1
2.294836862E1,3.299310684E0,-1.963305324E-1,2.250618339E-1
2.295036379E1,3.186779737E0,-3.112557232E-1,1.316851079E-1
2.295236512E1,3.210722446E0,-3.711125851E-1,1.340793967E-1
2.295436648E1,3.320859194E0,-5.075862408E-1,1.891477108E-1
2.295636782E1,3.469304085E0,-6.129343510E-1,2.777358890E-1
2.295836915E1,3.521978140E0,-6.464542150E-1,3.136500120E-1
2.296036418E1,3.596200705E0,-7.206767201E-1,4.046324492E-1
2.296236908E1,3.627326250E0,-7.374366522E-1,4.501236677E-1
2.296437042E1,3.713520288E0,-7.853221297E-1,5.387118459E-1
2.296637178E1,3.744645834E0,-8.044763207E-1,6.656084061E-1
2.296837312E1,3.775771379E0,-8.379961848E-1,7.110996246E-1
2.297037385E1,3.749434233E0,-9.002473354E-1,7.757450342E-1
2.297237522E1,3.718308687E0,-9.122186899E-1,8.020820618E-1
2.297437655E1,3.689577579E0,-9.912297726E-1,8.332076073E-1
2.297637788E1,3.689577579E0,-1.051086664E0,8.739103079E-1
2.297837385E1,3.773377180E0,-1.118126392E0,1.072635174E0
2.298037518E1,4.209135056E0,-1.182771802E0,9.648927450E-1
2.298237438E1,4.213923454E0,-1.283331275E0,8.547561169E-1
2.298437575E1,3.936187744E0,-1.367130876E0,1.146857619E0
2.298637511E1,3.610566378E0,-1.501210332E0,1.438959122E0
2.298837644E1,3.490852594E0,-1.635289669E0,1.513181686E0
2.299037394E1,3.354378939E0,-1.946545362E0,1.692752242E0
2.299238194E1,3.251425266E0,-2.207521439E0,1.927391171E0
2.299437858E1,3.220299721E0,-2.355966330E0,2.030344963E0
2.299637994E1,3.237059593E0,-2.681587696E0,2.078230619E0
2.299837511E1,3.256213665E0,-2.856369734E0,2.056682110E0
2.300037644E1,3.284945011E0,-3.251425266E0,1.992036581E0
2.300237781E1,3.258608103E0,-3.399870157E0,1.980065227E0
2.300437914E1,3.268185139E0,-3.751828671E0,1.932179809E0
2.300638048E1,3.047911882E0,-3.996044636E0,1.690358043E0
2.300838778E1,3.002420664E0,-4.197163582E0,1.561067224E0
2.301038911E1,3.186779737E0,-4.731087208E0,1.426987767E0
2.301239627E1,3.450150013E0,-5.269798756E0,1.242628574E0
2.301439761E1,3.521978140E0,-5.561900616E0,1.022355318E0
2.301639894E1,3.749434233E0,-6.593832970E0,2.561874092E-1
2.301839957E1,3.749434233E0,-6.593832970E0,2.561874092E-1
2.302040164E1,4.012804508E0,-7.348029613E0,-3.280156553E-1
2.302239940E1,4.371945858E0,-8.164477348E0,-1.007989645E0
2.302440077E1,4.477293968E0,-8.561926842E0,-1.407833576E0
2.302640210E1,4.632921696E0,-9.476539612E0,-2.336812258E0
2.302840344E1,4.939388752E0,-9.981731415E0,-3.047911882E0
2.303040480E1,5.059102535E0,-1.101366425E1,-3.383110285E0
2.303240614E1,5.080651283E0,-1.189715195E1,-4.266597748E0
2.303440747E1,4.982485771E0,-1.233530426E1,-4.925023079E0
2.303641394E1,5.049525738E0,-1.350610447E1,-6.069486618E0
2.303841527E1,5.159662247E0,-1.415016365E1,-6.543552876E0
2.304042160E1,5.542746067E0,-1.539279270E1,-7.388731956E0
2.304242297E1,5.815693378E0,-1.660429573E1,-8.674457550E0
2.304442430E1,5.830059052E0,-1.727948189E1,-9.574705124E0
2.304642563E1,5.106987953E0,-1.874717140E1,-1.118126297E1
2.304842700E1,3.981678963E0,-2.022683334E1,-1.292190075E1
2.305042833E1,3.392687321E0,-2.104088783E1,-1.383890820E1
2.305242650E1,1.934574008E0,-2.276955414E1,-1.593629265E1
2.305442786E1,1.005595446E0,-2.367698288E1,-1.690357971E1
2.305642920E1,-1.189954638E0,-2.540564919E1,-1.853168678E1
2.305843053E1,-3.493247032E0,-2.686376381E1,-1.942714500E1
2.306043780E1,-4.778972626E0,-2.758204651E1,-1.993233871E1
2.306243913E1,-7.178035736E0,-2.877918243E1,-2.056921577E1
2.306444046E1,-8.154899597E0,-2.920057487E1,-2.074160194E1
2.306644230E1,-9.677659035E0,-2.966506577E1,-2.076075745E1
2.306843766E1,-1.038636398E1,-2.955492783E1,-2.027950668E1
2.307043899E1,-1.036002731E1,-2.924846077E1,-1.988684654E1
2.307243453E1,-9.490905762E0,-2.811357498E1,-1.871125793E1
2.307443996E1,-7.642525196E0,-2.728276062E1,-1.728905869E1
2.307644129E1,-5.774991035E0,-2.375599480E1,-1.602488136E1
2.307844336E1,-5.061496735E0,-2.232421875E1,-1.552208328E1
2.308044396E1,-4.455745220E0,-2.083498001E1,-1.511745071E1
2.308244529E1,-3.404658794E0,-1.790199280E1,-1.447578526E1
2.308444662E1,-2.796513081E0,-1.657795906E1,-1.411425018E1
2.308644796E1,-2.130904675E0,-1.404002762E1,-1.384130287E1
2.308844932E1,-1.896265626E0,-1.169124413E1,-1.376708031E1
2.309045066E1,-1.721483588E0,-1.070240879E1,-1.371919441E1
2.309245586E1,-1.273754239E0,-9.067118645E0,-1.347976685E1
2.309445722E1,-9.577099085E-1,-7.829278469E0,-1.302006626E1
2.309645346E1,-8.284190893E-1,-7.331269264E0,-1.274233055E1
2.309845479E1,-8.068706393E-1,-6.512427330E0,-1.208151054E1
2.310045116E1,-9.122186899E-1,-6.182017326E0,-1.173434067E1
2.310245822E1,-1.154040456E0,-5.600208759E0,-1.096817303E1
2.310445955E1,-1.563461423E0,-5.083045483E0,-1.009665680E1
2.310646092E1,-1.769369125E0,-4.850800991E0,-9.601041794E0
2.310846225E1,-2.221887112E0,-4.359974384E0,-8.590658188E0
2.311046359E1,-2.343995094E0,-4.106181145E0,-8.109408379E0
2.311246145E1,-2.425400496E0,-3.591412306E0,-7.070293427E0
2.311446278E1,-2.140481710E0,-3.091008663E0,-5.887521744E0
2.311646412E1,-1.970488191E0,-2.861158371E0,-5.245856285E0
2.311847158E1,-1.573038578E0,-2.399063349E0,-3.826051235E0
2.312046702E1,-1.352765322E0,-2.159635782E0,-3.081431627E0
2.312246835E1,-9.337671995E-1,-1.659232497E0,-1.522758722E0
2.312446972E1,-3.759011328E-1,-1.300091267E0,-2.633702382E-2
2.312647465E1,-4.788549617E-2,-1.189954638E0,6.368771195E-1
2.312847598E1,7.230709791E-1,-1.146857619E0,1.814860344E0
2.313047735E1,1.585009933E0,-1.225868702E0,2.679193497E0
2.313247868E1,1.968093872E0,-1.379102230E0,3.086220264E0
2.313447591E1,2.619336605E0,-1.666415215E0,3.524372578E0
2.313647728E1,3.342407703E0,-2.367937803E0,3.555498123E0
2.313847788E1,3.718308687E0,-2.818061352E0,3.450150013E0
2.314047898E1,4.407859802E0,-3.799714088E0,3.143682718E0
2.314248035E1,4.666441441E0,-4.290540695E0,2.968900681E0
2.314448168E1,5.056708336E0,-5.257827282E0,2.612153769E0
2.314648301E1,5.193181992E0,-5.751048088E0,2.444554567E0
2.314848434E1,5.408666611E0,-6.744672298E0,2.243435383E0
2.315048568E1,5.485283375E0,-7.711959362E0,2.178790092E0
2.315248314E1,5.547534943E0,-8.183630943E0,2.202732801E0
2.315448448E1,5.640911579E0,-9.136552811E0,2.377514839E0
2.315648581E1,5.561900616E0,-1.008468533E1,2.604970932E0
2.315848718E1,5.514014721E0,-1.055396366E1,2.717501879E0
2.316048851E1,5.614574432E0,-1.152843285E1,2.861158371E0
2.316248411E1,5.686402798E0,-1.203362560E1,2.834821463E0
2.316448548E1,5.940196037E0,-1.305598068E1,2.621730804E0
2.316648681E1,6.225114346E0,-1.358750916E1,2.118933201E0
2.316848814E1,6.352011204E0,-1.465535641E1,1.764580488E0
2.317048951E1,6.581861496E0,-1.579024220E1,8.882759809E-1
2.317249084E1,6.658478260E0,-1.639599419E1,3.351984620E-1
2.317449217E1,6.720729351E0,-1.764580536E1,-9.241901040E-1
2.317649354E1,6.718335152E0,-1.888125038E1,-2.171607256E0
2.317848877E1,6.727912426E0,-1.950855064E1,-2.810878515E0
2.318049010E1,6.629746914E0,-2.080864143E1,-4.194769382E0
2.318249147E1,6.512427330E0,-2.145270157E1,-4.896292210E0
2.318449280E1,5.988081455E0,-2.272166824E1,-6.189200401E0
2.318649007E1,5.085439682E0,-2.389486313E1,-7.407886028E0
2.318849144E1,4.546727657E0,-2.445512199E1,-7.958569527E0
2.319049624E1,3.337619066E0,-2.544874763E1,-8.921068192E0
2.319249757E1,2.774964571E0,-2.581267738E1,-9.375980377E0
2.319449894E1,1.771763325E0,-2.620533752E1,-1.030495834E1
2.319650027E1,6.296942830E-1,-2.600900650E1,-1.184687138E1
2.319850233E1,6.296942830E-1,-2.600900650E1,-1.184687138E1
2.320050393E1,-1.388679445E-1,-2.520213699E1,-1.286683273E1
2.320250527E1,-1.225868702E0,-2.458441353E1,-1.331456184E1
2.320450660E1,-1.834014535E0,-2.300898170E1,-1.326188850E1
2.320651177E1,-2.875524044E0,-2.125637245E1,-1.277824497E1
2.320851310E1,-3.244242430E0,-2.038246155E1,-1.241910362E1
2.321051430E1,-3.529160976E0,-1.872562408E1,-1.158829021E1
2.321251566E1,-3.208328247E0,-1.715737343E1,-1.049171257E1
2.321451700E1,-2.921015263E0,-1.634092522E1,-9.768641472E0
2.321651833E1,-2.188367128E0,-1.469605923E1,-8.051946640E0
2.321851966E1,-1.268965602E0,-1.300809479E1,-5.983292580E0
2.322052100E1,-7.805336118E-1,-1.215812778E1,-4.778972626E0
2.322252233E1,2.777358890E-1,-1.046058655E1,-2.047105074E0
2.322452366E1,8.284190893E-1,-9.601041794E0,-6.153286099E-1
2.322652500E1,1.783734679E0,-7.850827217E0,2.109356165E0
2.322852633E1,2.188367128E0,-6.981705189E0,3.375927448E0
2.323052766E1,2.796513081E0,-5.279376030E0,5.652883053E0
2.323252900E1,3.129317284E0,-3.622537851E0,7.431828976E0
2.323453036E1,3.208328247E0,-2.822849989E0,8.140534401E0
2.323653169E1,3.344801903E0,-1.350371003E0,9.227535248E0
2.323853303E1,3.708731651E0,-2.274561077E-1,9.857229233E0
2.324053439E1,3.938581944E0,1.819648892E-1,9.929058075E0
2.324253573E1,4.400677204E0,6.919454336E-1,9.579493523E0
2.324453706E1,4.592218876E0,8.068706393E-1,9.194015503E0
2.324653842E1,4.855589390E0,8.140534163E-1,8.121379852E0
2.324853976E1,5.054314137E0,6.057515144E-1,6.919454098E0
2.325053762E1,5.152479172E0,4.285751879E-1,6.378347874E0
2.325253899E1,5.482889175E0,-3.351984918E-2,5.612180233E0
2.325454032E1,5.758230686E0,-2.873129845E-1,5.348809719E0
2.325654166E1,7.072687626E0,-1.082212210E0,5.097411156E0
2.325854229E1,7.558725357E0,-1.312062621E0,5.135719299E0
2.326054372E1,8.006455421E0,-1.505998850E0,5.241067410E0
2.326254506E1,8.696005821E0,-1.810071707E0,5.552323341E0
2.326454642E1,8.901913643E0,-1.915419817E0,5.741470814E0
2.326654395E1,8.978530884E0,-2.004008055E0,6.246663094E0
2.326854529E1,8.585869789E0,-2.006402254E0,6.897905827E0
2.327054902E1,8.243488312E0,-2.018373728E0,7.249864101E0
2.327255035E1,7.292961121E0,-2.099778891E0,7.925049782E0
2.327455169E1,6.007235527E0,-2.171607256E0,8.516435623E0
2.327655305E1,5.274587631E0,-2.444554567E0,8.746285439E0
2.327855439E1,3.742251635E0,-2.956929445E0,8.887548447E0
2.328056112E1,2.968900681E0,-3.289733648E0,8.765439987E0
2.328256248E1,1.573038578E0,-4.108575344E0,8.162082672E0
2.328456382E1,3.950553536E-1,-5.121353626E0,7.259441376E0
2.328656515E1,-9.577099234E-2,-5.691191196E0,6.763826370E0
2.328857055E1,-8.595446348E-1,-6.941002846E0,5.753442287E0
2.329057188E1,-1.120520592E0,-7.649707794E0,5.253038883E0
2.329257322E1,-1.556278586E0,-9.153312683E0,4.276175022E0
2.329457455E1,-1.951334000E0,-1.070719719E1,3.337619066E0
2.329657588E1,-2.135693073E0,-1.150209618E1,2.901860952E0
2.329857722E1,-2.408640385E0,-1.310865498E1,2.221887112E0
2.330057855E1,-2.523565531E0,-1.464099026E1,1.781340480E0
2.330257988E1,-2.525959969E0,-1.536645603E1,1.656838179E0
2.330458738E1,-2.401457548E0,-1.661626625E1,1.556278586E0
2.330658871E1,-2.267378330E0,-1.709751701E1,1.553884387E0
2.330859005E1,-1.968093872E0,-1.771284485E1,1.632895470E0
2.331059141E1,-1.695146561E0,-1.784453011E1,1.661626697E0
2.331259275E1,-1.541913033E0,-1.783495331E1,1.731060743E0
2.331459408E1,-1.204320192E0,-1.749257088E1,1.855562925E0
2.331659544E1,-8.715160489E-1,-1.666415215E1,2.104567528E0
2.331859678E1,-8.715160489E-1,-1.666415215E1,2.104567528E0
2.332060178E1,-9.170072675E-1,-1.606079483E1,2.214704275E0
2.332260314E1,-9.888355136E-1,-1.575432777E1,2.274561167E0
2.332460908E1,-1.177983165E0,-1.513181686E1,2.401457548E0
2.332661041E1,-1.292908430E0,-1.483971500E1,2.458920240E0
2.332861178E1,-1.575432777E0,-1.428903198E1,2.497228622E0
2.333061088E1,-1.786128998E0,-1.381017685E1,2.497228622E0
2.333261221E1,-1.867534399E0,-1.358032703E1,2.480468750E0
2.333461358E1,-1.908236980E0,-1.312062550E1,2.492439985E0
2.333661491E1,-1.879505754E0,-1.289795876E1,2.516382933E0
2.333861624E1,-1.747820616E0,-1.250529766E1,2.561874151E0
2.334061514E1,-1.489238977E0,-1.214615631E1,2.545114040E0
2.334261647E1,-1.343188167E0,-1.199531651E1,2.521171331E0
2.334461781E1,-1.051086664E0,-1.173673534E1,2.434977531E0
2.334661917E1,-7.087053657E-1,-1.163378143E1,2.353572130E0
2.334861647E1,-5.435003638E-1,-1.139674854E1,2.087807655E0
2.335061781E1,-2.466102988E-1,-1.115013790E1,1.692752242E0
2.335262161E1,-1.125309169E-1,-1.101126957E1,1.474873304E0
2.335462294E1,1.484450400E-1,-1.076705360E1,1.015172482E0
2.335662860E1,3.471698463E-1,-1.049889469E1,5.291347504E-1
2.335862997E1,4.716721475E-1,-1.034566116E1,3.160442710E-1
2.336063240E1,7.925049663E-1,-1.003680038E1,-4.788549617E-3
2.336263374E1,9.792584181E-1,-9.881172180E0,-9.337671846E-2
2.336462894E1,1.410227895E0,-9.543579102E0,-1.340793967E-1
2.336663027E1,1.862745762E0,-9.275420189E0,-1.388679445E-1
2.336863160E1,2.078230619E0,-9.122186661E0,-1.029538140E-1
2.337063294E1,2.537931204E0,-8.875576973E0,-1.675992459E-2
2.337263404E1,2.727078915E0,-8.794171333E0,9.577099234E-3
2.337463540E1,3.062277555E0,-8.571503639E0,6.943397224E-2
2.337663674E1,3.421418667E0,-8.265036583E0,2.226675600E-1
2.337863807E1,3.421418667E0,-8.265036583E0,2.226675600E-1
2.338063567E1,3.577046633E0,-8.061523438E0,4.573064744E-1
2.338263700E1,3.641691923E0,-7.965752125E0,5.674431324E-1
2.338463690E1,3.660846233E0,-7.750267506E0,8.667274714E-1
2.338663827E1,3.612960577E0,-7.561120033E0,1.151646137E0
