"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.809572854E1,-1.424550056E0,4.347870350E0,5.078101635E0
1.809771218E1,-1.369483352E0,4.556165695E0,4.939238071E0
1.809969582E1,-1.355118155E0,4.661510944E0,4.876988888E0
1.810170998E1,-1.323993564E0,4.905719280E0,4.730942726E0
1.810369362E1,-1.338358760E0,5.171475887E0,4.582501888E0
1.810570778E1,-1.350329757E0,5.310339451E0,4.513070107E0
1.810769143E1,-1.350329757E0,5.600037575E0,4.426878929E0
1.810970559E1,-1.345541358E0,5.899312973E0,4.311957359E0
1.811168923E1,-1.340752959E0,6.078877926E0,4.249708176E0
1.811370339E1,-1.398213744E0,6.464344501E0,4.137180328E0
1.811568703E1,-1.515529633E0,6.861782074E0,4.079719543E0
1.811770119E1,-1.493981838E0,7.005434036E0,4.072536945E0
1.811968483E1,-1.395819545E0,7.333439827E0,3.991134167E0
1.812169899E1,-1.350329757E0,7.534552574E0,3.885789394E0
1.812368264E1,-1.345541358E0,8.006210327E0,3.830722809E0
1.812569680E1,-1.386242747E0,8.508993149E0,3.730166197E0
1.812768044E1,-1.434126854E0,8.772355080E0,3.708618402E0
1.812969460E1,-1.505952835E0,9.313444138E0,3.746925592E0
1.813167824E1,-1.563413739E0,9.849745750E0,3.849876404E0
1.813369240E1,-1.580173135E0,1.010831928E1,3.936067581E0
1.813567604E1,-1.515529633E0,1.063025570E1,4.175487995E0
1.813769021E1,-1.429338455E0,1.114979744E1,4.496310711E0
1.813967385E1,-1.355118155E0,1.140358257E1,4.678270340E0
1.814165749E1,-1.221042871E0,1.187524033E1,5.130774021E0
1.814364113E1,-9.744400978E-1,1.226310158E1,5.635950565E0
1.814562478E1,-8.667010069E-1,1.245463753E1,5.906495571E0
1.814760842E1,-6.416460276E-1,1.280897903E1,6.461950302E0
1.814959206E1,-3.902548850E-1,1.309388924E1,6.988674641E0
1.815157570E1,-2.394201756E-1,1.320881081E1,7.244854450E0
1.815355935E1,9.576806426E-2,1.335964584E1,7.706935406E0
1.815554299E1,3.734954596E-1,1.344344234E1,7.912836552E0
1.815752663E1,5.195417404E-1,1.348174953E1,8.374917984E0
1.815954079E1,8.212111592E-1,1.334049225E1,8.736441612E0
1.816152443E1,9.241618514E-1,1.326627159E1,8.870517731E0
1.816353859E1,1.043871999E0,1.306037045E1,9.071630478E0
1.816552224E1,1.022324085E0,1.283052731E1,9.112331390E0
1.816753640E1,9.217676520E-1,1.272518158E1,9.124302864E0
1.816952004E1,8.116343617E-1,1.239957047E1,9.018958092E0
1.817150368E1,7.086837292E-1,1.203086376E1,8.805873871E0
1.817348732E1,6.416460276E-1,1.184890461E1,8.712499619E0
1.817550148E1,4.405331016E-1,1.147780323E1,8.480262756E0
1.817748513E1,2.370259613E-1,1.110909557E1,8.166622162E0
1.817946877E1,1.125274822E-1,1.094389629E1,8.018181801E0
1.818148293E1,-1.580173075E-1,1.061828423E1,7.797914982E0
1.818346657E1,-7.086837292E-1,1.047223854E1,7.714118004E0
1.818548073E1,-8.643068075E-1,1.032140350E1,7.575253963E0
1.818746438E1,-1.070208192E0,9.991003990E0,7.163451672E0
1.818947854E1,-1.271321058E0,9.710882187E0,6.794744492E0
1.819146218E1,-1.388636947E0,9.586383820E0,6.612784863E0
1.819347634E1,-1.606509328E0,9.370905876E0,6.275202751E0
1.819545998E1,-1.891419291E0,9.282320023E0,5.949591160E0
1.819747414E1,-2.066195965E0,9.141061783E0,5.808333397E0
1.819945778E1,-2.377442360E0,9.011775017E0,5.590460777E0
1.820147194E1,-2.545036316E0,8.968679428E0,5.468356609E0
1.820345559E1,-2.861071110E0,8.904036522E0,5.264849663E0
1.820546975E1,-3.299209833E0,8.930372238E0,5.214571476E0
1.820745339E1,-3.354276657E0,8.870517731E0,5.140350819E0
1.820946755E1,-3.337517262E0,8.750806808E0,4.927267075E0
1.821145119E1,-3.213018656E0,8.657433510E0,4.745307922E0
1.821346535E1,-3.181894064E0,8.619126320E0,4.671087742E0
1.821544899E1,-3.148375273E0,8.544905663E0,4.625597477E0
1.821746315E1,-3.114856482E0,8.465897560E0,4.608838081E0
1.821944680E1,-3.069366693E0,8.410830498E0,4.596867085E0
1.822146096E1,-2.901772499E0,8.259995461E0,4.642356873E0
1.822344460E1,-2.652775526E0,8.094796181E0,4.795586109E0
1.822545876E1,-2.540247917E0,8.006210327E0,4.910507679E0
1.822744240E1,-2.367865562E0,7.838616371E0,5.197812080E0
1.822945656E1,-2.214636564E0,7.644686222E0,5.494692802E0
1.823144021E1,-2.154781580E0,7.539340973E0,5.652710438E0
1.823345436E1,-2.039859772E0,7.328651428E0,5.975927353E0
1.823543801E1,-1.932120800E0,7.163451672E0,6.234501362E0
1.823742165E1,-1.893813491E0,7.115567684E0,6.344634533E0
1.823943581E1,-1.764526606E0,7.026981831E0,6.505045891E0
1.824141945E1,-1.690306425E0,6.998251438E0,6.548141479E0
1.824343361E1,-1.711854219E0,7.003039837E0,6.569689274E0
1.824541726E1,-1.671152830E0,7.070077419E0,6.569689274E0
1.824743142E1,-1.659181833E0,7.129932880E0,6.543353081E0
1.824944558E1,-1.728613615E0,7.311892033E0,6.433219910E0
1.825142922E1,-1.814804912E0,7.541735172E0,6.263231754E0
1.825344338E1,-1.872265697E0,7.685387611E0,6.165069580E0
1.825542702E1,-2.008735180E0,8.027758598E0,5.963956356E0
1.825741066E1,-2.159569979E0,8.434772491E0,5.918466568E0
1.825942482E1,-2.272097349E0,8.698134422E0,5.906495571E0
1.826140847E1,-2.698265314E0,9.330204010E0,5.995080948E0
1.826342263E1,-2.880224705E0,9.895236015E0,5.700594425E0
1.826540627E1,-2.978386879E0,1.021845245E1,5.497087002E0
1.826742043E1,-3.217807055E0,1.092953110E1,5.087678432E0
1.826940407E1,-3.529053211E0,1.169328117E1,4.661510944E0
1.827141823E1,-3.691859007E0,1.210268974E1,4.434061527E0
1.827340188E1,-4.185064793E0,1.304839897E1,3.897760391E0
1.827541604E1,-4.795586109E0,1.410424232E1,3.330334663E0
1.827739968E1,-4.999093056E0,1.460702419E1,2.885013103E0
1.827941384E1,-5.422866821E0,1.562216568E1,1.742978811E0
1.828139748E1,-5.954379559E0,1.666364288E1,5.626373887E-1
1.828341164E1,-6.169857979E0,1.718318558E1,-4.548983276E-2
1.828539528E1,-6.545747280E0,1.825099945E1,-1.211466074E0
1.828740944E1,-6.936002254E0,1.877532959E1,-1.733402014E0
1.828939309E1,-7.101202011E0,1.982638359E1,-2.724601507E0
1.829140725E1,-7.347805023E0,2.080800629E1,-3.636792421E0
1.829339089E1,-7.469909191E0,2.124375153E1,-4.003105164E0
1.829540505E1,-7.850587368E0,2.205777931E1,-4.529829502E0
1.829738869E1,-8.159439087E0,2.259168816E1,-4.769249916E0
1.829940285E1,-8.264783859E0,2.276407051E1,-4.812345505E0
1.830138649E1,-8.279149055E0,2.273294449E1,-4.618414879E0
1.830340065E1,-7.982268333E0,2.195004082E1,-4.060565948E0
1.830538430E1,-7.752425194E0,2.126290512E1,-3.663128614E0
1.830739846E1,-6.770802498E0,1.927571869E1,-2.693476915E0
1.830941262E1,-5.470750809E0,1.693658257E1,-1.649604917E0
1.831139626E1,-4.860229492E0,1.573948193E1,-1.149216771E0
1.831341042E1,-3.871424198E0,1.337640476E1,-2.585737705E-1
1.831539406E1,-3.172317266E0,1.116895103E1,5.123591423E-1
1.831737771E1,-2.947262287E0,1.012986755E1,8.619126081E-1
1.831936135E1,-2.588132143E0,8.255207062E0,1.386242747E0
1.832137551E1,-2.269703150E0,6.648698330E0,1.699883223E0
1.832338967E1,-2.111685991E0,5.954379559E0,1.762132406E0
1.832537331E1,-1.814804912E0,4.714183331E0,1.814804912E0
1.832735695E1,-1.572990537E0,3.687070608E0,1.833958507E0
1.832937111E1,-1.460463047E0,3.236960649E0,1.819593310E0
1.833138527E1,-1.288080573E0,2.487575531E0,1.690306425E0
1.833336892E1,-1.168370485E0,2.161964178E0,1.611297727E0
1.833535256E1,-1.132457376E0,1.637633920E0,1.441309452E0
1.833733620E1,-1.110909581E0,1.254561663E0,1.259350061E0
1.833931984E1,-1.094150186E0,1.110909581E0,1.170764685E0
1.834133400E1,-1.029506683E0,9.433154464E-1,9.840168953E-1
1.834331765E1,-8.259995580E-1,8.906430602E-1,7.182605267E-1
1.834533181E1,-7.110779285E-1,9.050082564E-1,5.817909837E-1
1.834731545E1,-5.363011956E-1,9.935936928E-1,3.639186621E-1
1.834932961E1,-4.333505034E-1,1.079784989E0,1.580173075E-1
1.835131325E1,-3.878606856E-1,1.122880578E0,6.224924326E-2
1.835332741E1,-3.184288144E-1,1.230619669E0,-1.053448766E-1
1.835534157E1,-2.513911724E-1,1.369483352E0,-2.226607651E-1
1.835732522E1,-2.130839527E-1,1.472434044E0,-2.896983922E-1
1.835933938E1,-1.244984865E-1,1.704671621E0,-4.405331016E-1
1.836135354E1,-2.154781483E-2,1.989581585E0,-6.871358752E-1
1.836333718E1,3.830722719E-2,2.166752577E0,-8.283938169E-1
1.836535134E1,1.436520964E-1,2.578555346E0,-1.118092179E0
1.836733498E1,2.035071403E-1,3.055001259E0,-1.407790542E0
1.836934914E1,2.442085743E-1,3.318363667E0,-1.496376038E0
1.837133278E1,3.088520169E-1,3.960009575E0,-1.750161409E0
1.837334694E1,3.998316824E-1,4.718971729E0,-1.991975784E0
1.837533059E1,4.525041282E-1,5.137956619E0,-2.097320795E0
1.837734475E1,4.908113480E-1,6.069301128E0,-2.305616140E0
1.837932839E1,5.386953950E-1,6.572083473E0,-2.396595955E0
1.838134255E1,5.482721925E-1,7.651868820E0,-2.545036316E0
1.838332619E1,4.979939461E-1,8.834604263E0,-2.540247917E0
1.838534035E1,4.884171486E-1,9.459490776E0,-2.437297344E0
1.838732399E1,4.764461517E-1,1.070687008E1,-2.269703150E0
1.838933815E1,4.668693244E-1,1.199255657E1,-2.118868589E0
1.839132180E1,4.309563041E-1,1.268926907E1,-2.099714994E0
1.839333596E1,2.777273953E-1,1.410903072E1,-2.039859772E0
1.839531960E1,-1.915361360E-2,1.550006199E1,-1.977610588E0
1.839730324E1,-1.340752989E-1,1.616325569E1,-1.960851192E0
1.839928689E1,-3.806780577E-1,1.741781807E1,-2.025494576E0
1.840127053E1,-6.823474765E-1,1.842817116E1,-2.078166962E0
1.840325417E1,-8.020575643E-1,1.884476089E1,-2.078166962E0
1.840523781E1,-9.241618514E-1,1.946964836E1,-2.003946781E0
1.840722146E1,-9.050082564E-1,1.979765320E1,-1.879448295E0
1.840920510E1,-9.097966552E-1,1.985990334E1,-1.781286120E0
1.841121926E1,-9.744400978E-1,1.978089523E1,-1.537077546E0
1.841320290E1,-9.696516991E-1,1.962048340E1,-1.438915253E0
1.841518654E1,-9.337386489E-1,1.906742287E1,-1.233013868E0
1.841717019E1,-8.619126081E-1,1.823184586E1,-1.051054597E0
1.841915383E1,-8.068459630E-1,1.771709251E1,-9.792284966E-1
1.842116799E1,-6.416460276E-1,1.655590439E1,-8.619126081E-1
1.842318215E1,-5.458779931E-1,1.536359215E1,-6.847416759E-1
1.842516579E1,-4.788403511E-1,1.474828243E1,-6.129156351E-1
1.842714943E1,-4.022258818E-1,1.354639339E1,-4.932055473E-1
1.842913308E1,-4.668693244E-1,1.239717674E1,-3.136404157E-1
1.843114724E1,-4.860229492E-1,1.184890461E1,-2.178723514E-1
1.843313088E1,-5.410895944E-1,1.084094524E1,-2.633621916E-2
1.843514504E1,-5.817909837E-1,9.933543205E0,1.604115069E-1
1.843712868E1,-5.913678408E-1,9.514557838E0,2.418143749E-1
1.843911232E1,-6.105214357E-1,8.743624687E0,3.256114423E-1
1.844112648E1,-6.392518282E-1,8.042123795E0,3.782838583E-1
1.844311013E1,-6.512228847E-1,7.716512203E0,3.878606856E-1
1.844512429E1,-7.158663273E-1,7.113173485E0,3.423708379E-1
1.844710793E1,-9.026140571E-1,6.835445881E0,2.705447972E-1
1.844912209E1,-1.041477680E0,6.339846134E0,2.489969730E-1
1.845110573E1,-1.331176162E0,5.930437565E0,1.699883193E-1
1.845311989E1,-1.496376038E0,5.753266811E0,1.268926859E-1
1.845510354E1,-1.783680320E0,5.420472622E0,-9.576806799E-3
1.845711770E1,-2.090138197E0,5.173870087E0,-2.011129409E-1
1.845910134E1,-2.202665567E0,5.092466831E0,-3.040636182E-1
1.846111550E1,-2.327163935E0,4.944026470E0,-4.548983276E-1
1.846309914E1,-2.288856745E0,4.718971729E0,-6.320692301E-1
1.846511330E1,-2.257732153E0,4.604049683E0,-7.158663273E-1
1.846712746E1,-2.193088770E0,4.431667328E0,-8.667010069E-1
1.846914162E1,-2.111685991E0,4.331110954E0,-1.015141487E0
1.847112526E1,-2.082955360E0,4.302380562E0,-1.091755986E0
1.847313942E1,-2.054224968E0,4.280832767E0,-1.216254473E0
1.847512307E1,-1.999158382E0,4.309563160E0,-1.264138460E0
1.847710671E1,-1.968033791E0,4.333505154E0,-1.283292055E0
1.847912087E1,-1.932120800E0,4.436455727E0,-1.297657371E0
1.848110451E1,-1.903390408E0,4.596867085E0,-1.276109457E0
1.848308815E1,-1.860294700E0,4.707000732E0,-1.247379065E0
1.848507180E1,-1.812410712E0,4.977545261E0,-1.154005170E0
1.848708596E1,-1.862688899E0,5.312733650E0,-1.060631394E0
1.848906960E1,-1.898601890E0,5.497087002E0,-1.027112484E0
1.849105324E1,-1.946485996E0,5.918466568E0,-9.792284966E-1
1.849303689E1,-2.001552582E0,6.165069580E0,-9.864110947E-1
1.849502053E1,-2.082955360E0,6.667851925E0,-1.007958889E0
1.849700417E1,-2.090138197E0,7.184999466E0,-1.055842996E0
1.849898781E1,-2.066195965E0,7.457938194E0,-1.120486379E0
1.850100197E1,-1.999158382E0,7.991845131E0,-1.228225470E0
1.850298562E1,-1.948880196E0,8.511386871E0,-1.403002143E0
1.850499978E1,-1.898601890E0,8.774748802E0,-1.489193439E0
1.850698342E1,-1.745373011E0,9.289502144E0,-1.687912226E0
1.850899758E1,-1.671152830E0,9.811438560E0,-1.867477298E0
1.851098122E1,-1.625662923E0,1.004846478E1,-1.951274395E0
1.851299538E1,-1.515529633E0,1.047702694E1,-2.061407566E0
1.851497902E1,-1.350329757E0,1.083136845E1,-1.996764183E0
1.851699318E1,-1.280897856E0,1.098938560E1,-1.896207690E0
1.851897683E1,-1.211466074E0,1.126711273E1,-1.671152830E0
1.852099099E1,-1.007958889E0,1.146343803E1,-1.453280449E0
1.852297463E1,-9.217676520E-1,1.153526402E1,-1.331176162E0
1.852498879E1,-7.398083210E-1,1.164779091E1,-1.120486379E0
1.852697243E1,-5.626373887E-1,1.166694450E1,-8.619126081E-1
1.852898659E1,-4.668693244E-1,1.164779091E1,-7.158663273E-1
1.853097024E1,-2.873041928E-1,1.152089882E1,-4.381389022E-1
1.853298440E1,-1.316810995E-1,1.145146656E1,-2.968810201E-1
1.853496804E1,-3.830722719E-2,1.127429581E1,-1.173158810E-1
1.853698220E1,1.675941236E-2,1.104445267E1,6.703764945E-2
1.853896584E1,9.576806799E-3,1.093192482E1,1.484405100E-1
1.854098000E1,1.915361360E-2,1.068532181E1,2.968810201E-1
1.854296364E1,4.309562966E-2,1.038365269E1,4.237737060E-1
1.854497780E1,5.746084079E-2,1.024000072E1,4.596867263E-1
1.854696144E1,4.309562966E-2,9.971850395E0,4.979939461E-1
1.854897561E1,-3.351882473E-2,9.698910713E0,5.027823448E-1
1.855095925E1,-5.267243832E-2,9.564835548E0,4.668693244E-1
1.855297341E1,-6.943184882E-2,9.334992409E0,3.782838583E-1
1.855495705E1,-7.900865376E-2,9.148244858E0,2.394201756E-1
1.855694069E1,-7.900865376E-2,9.062053680E0,1.771709323E-1
1.855895485E1,-5.746084079E-2,8.901641846E0,-3.351882473E-2
1.856093850E1,-1.436521020E-2,8.781931877E0,-2.322375625E-1
1.856295266E1,4.788403399E-3,8.734047890E0,-3.136404157E-1
1.856493630E1,-1.675941236E-2,8.638279915E0,-4.596867263E-1
1.856695046E1,-1.053448766E-1,8.595184326E0,-6.153098345E-1
1.856893410E1,-1.508347094E-1,8.576030731E0,-7.230489254E-1
1.857094826E1,-2.585737705E-1,8.556877136E0,-8.523358107E-1
1.857296242E1,-3.423708379E-1,8.532935143E0,-8.786720037E-1
1.857494607E1,-3.519476354E-1,8.518569946E0,-8.786720037E-1
1.857692971E1,-4.357447028E-1,8.518569946E0,-9.026140571E-1
1.857894387E1,-4.884171486E-1,8.518569946E0,-9.050082564E-1
1.858092751E1,-6.129156351E-1,8.516175270E0,-9.313444495E-1
1.858294167E1,-6.679822803E-1,8.492233276E0,-9.313444495E-1
1.858492531E1,-6.895300746E-1,8.494627953E0,-9.217676520E-1
1.858693947E1,-7.733271718E-1,8.535328865E0,-8.930372596E-1
1.858892312E1,-7.445967197E-1,8.537723541E0,-8.595184088E-1
1.859093728E1,-7.206547260E-1,8.530540466E0,-8.379706144E-1
1.859292092E1,-6.584054828E-1,8.516175270E0,-7.852981687E-1
1.859493508E1,-5.434837937E-1,8.499416351E0,-7.900865674E-1
1.859691872E1,-4.836287498E-1,8.499416351E0,-7.876923680E-1
1.859893288E1,-3.974374831E-1,8.506598473E0,-7.661445141E-1
1.860091652E1,-3.160346150E-1,8.530540466E0,-7.278373241E-1
1.860293068E1,-2.633621991E-1,8.552088737E0,-6.967126727E-1
1.860491433E1,-1.053448766E-1,8.573636055E0,-6.105214357E-1
1.860692849E1,3.351882473E-2,8.599972725E0,-5.051765442E-1
1.860891213E1,1.029506698E-1,8.628703117E0,-4.285621047E-1
1.861092629E1,1.915361285E-1,8.724471092E0,-2.657563984E-1
1.861290993E1,2.777273953E-1,8.863334656E0,-8.140286058E-2
1.861492409E1,3.280056417E-1,8.959102631E0,2.873042040E-2
1.861690774E1,4.261679053E-1,9.126696587E0,2.585737705E-1
1.861892190E1,4.908113480E-1,9.215282440E0,4.836287498E-1
1.862090554E1,4.955997467E-1,9.414001465E0,6.081272364E-1
1.862291970E1,4.860229492E-1,9.586383820E0,8.427590132E-1
1.862490334E1,4.860229492E-1,9.677363396E0,9.600749016E-1
1.862691750E1,5.386953950E-1,9.880870819E0,1.134851575E0
1.862890114E1,5.770025849E-1,1.005804157E1,1.268926859E0
1.863091530E1,5.913678408E-1,1.013465595E1,1.307234168E0
1.863289894E1,5.722141862E-1,1.025436592E1,1.345541358E0
1.863491311E1,5.410895944E-1,1.034774017E1,1.347935557E0
1.863689675E1,5.219359994E-1,1.039322948E1,1.319205165E0
1.863891091E1,4.357447028E-1,1.045069027E1,1.242590666E0
1.864089455E1,2.992752194E-1,1.051293945E1,1.125274777E0
1.864290871E1,2.537853718E-1,1.052251625E1,1.048660398E0
1.864489235E1,1.723825186E-1,1.051054573E1,9.193734527E-1
1.864690651E1,6.703764945E-2,1.048420906E1,7.374141216E-1
1.864889016E1,4.788403399E-3,1.046266174E1,6.967126727E-1
1.865090432E1,-1.532289088E-1,1.039562416E1,6.153098345E-1
1.865288796E1,-3.280056417E-1,1.028309631E1,5.746083856E-1
1.865490212E1,-4.261679053E-1,1.023281765E1,5.434837937E-1
1.865688576E1,-6.392518282E-1,1.015380955E1,4.070142806E-1
1.865886940E1,-8.403648138E-1,1.005804157E1,3.112462163E-1
1.866088357E1,-9.911994934E-1,1.002452278E1,2.609679997E-1
1.866286721E1,-1.278503656E0,9.967061996E0,1.532289088E-1
1.866488137E1,-1.546654344E0,9.952696800E0,4.788403399E-3
1.866686501E1,-1.642422318E0,9.902418137E0,-5.267243832E-2
1.866887917E1,-1.742978811E0,9.849745750E0,-2.250549644E-1
1.867086281E1,-1.771709204E0,9.809044838E0,-3.112462163E-1
1.867287697E1,-1.735796213E0,9.696516991E0,-4.812345505E-1
1.867486062E1,-1.733402014E0,9.569623947E0,-7.278373241E-1
1.867687478E1,-1.711854219E0,9.512163162E0,-8.619126081E-1
1.867885842E1,-1.666364431E0,9.418789864E0,-1.103726983E0
1.868087258E1,-1.570596337E0,9.308655739E0,-1.288080573E0
1.868285622E1,-1.520318031E0,9.258378029E0,-1.395819545E0
1.868487038E1,-1.422155857E0,9.205705643E0,-1.601720929E0
1.868685402E1,-1.290474772E0,9.165003777E0,-1.812410712E0
1.868886818E1,-1.209071875E0,9.157821655E0,-1.920149803E0
1.869085183E1,-1.070208192E0,9.208099365E0,-2.181117773E0
1.869286599E1,-9.265560508E-1,9.323021889E0,-2.413355350E0
1.869484963E1,-8.212111592E-1,9.382876396E0,-2.547430515E0
1.869686379E1,-6.560112834E-1,9.533711433E0,-2.808398485E0
1.869884743E1,-4.596867263E-1,9.734824181E0,-3.074155092E0
1.870083107E1,-3.687070608E-1,9.837775230E0,-3.196259260E0
1.870281472E1,-1.412578970E-1,1.008198357E1,-3.390189648E0
1.870479836E1,4.309562966E-2,1.021366405E1,-3.588908434E0
1.870678200E1,9.097966552E-2,1.051772785E1,-3.667917013E0
1.870879616E1,1.340752989E-1,1.082658005E1,-3.727771997E0
1.871077980E1,1.221042871E-1,1.099417400E1,-3.706224203E0
1.871276345E1,1.173158810E-1,1.131020927E1,-3.569754839E0
1.871474709E1,1.101332754E-1,1.162145519E1,-3.356670856E0
1.871673073E1,1.364694983E-1,1.176031876E1,-3.198653460E0
1.871874489E1,9.816227108E-2,1.203325748E1,-2.803610086E0
1.872072854E1,6.943184882E-2,1.224634171E1,-2.346317768E0
1.872274270E1,1.173158810E-1,1.232774448E1,-2.090138197E0
1.872472634E1,2.585737705E-1,1.247379112E1,-1.628057122E0
1.872670998E1,3.950432837E-1,1.257674122E1,-1.244984865E0
1.872869362E1,4.908113480E-1,1.261504841E1,-1.067813993E0
1.873067727E1,6.200982332E-1,1.267250919E1,-7.852981687E-1
1.873266091E1,7.996633649E-1,1.269166279E1,-6.057330370E-1
1.873464455E1,8.882488012E-1,1.267490387E1,-5.410895944E-1
1.873662819E1,9.672574997E-1,1.262941360E1,-5.219359994E-1
1.873861184E1,9.768342972E-1,1.261744308E1,-5.554547906E-1
1.874062600E1,9.241618514E-1,1.257913589E1,-6.464344859E-1
1.874260964E1,9.097966552E-1,1.250012684E1,-7.398083210E-1
1.874462380E1,9.217676520E-1,1.245224285E1,-7.565677166E-1
1.874660744E1,9.504981041E-1,1.235647488E1,-8.068459630E-1
1.874862160E1,9.935936928E-1,1.224873543E1,-8.020575643E-1
1.875063576E1,9.744400978E-1,1.220324612E1,-8.020575643E-1
1.875261940E1,1.003170490E0,1.210987186E1,-7.876923680E-1
1.875463357E1,1.108515382E0,1.202607536E1,-7.493851185E-1
1.875661721E1,1.161187768E0,1.198776817E1,-7.326257229E-1
1.875860085E1,1.223437071E0,1.195185471E1,-6.584054828E-1
1.876061501E1,1.256955862E0,1.191833591E1,-5.865794420E-1
1.876259865E1,1.292868972E0,1.193509579E1,-5.458779931E-1
1.876461281E1,1.357512355E0,1.197819138E1,-4.548983276E-1
1.876659646E1,1.388636947E0,1.202607536E1,-3.711012602E-1
1.876861062E1,1.379060149E0,1.206677628E1,-3.351882398E-1
1.877059426E1,1.288080573E0,1.218409252E1,-2.322375625E-1
1.877260842E1,1.194706678E0,1.227746677E1,-1.221042871E-1
1.877459206E1,1.149216771E0,1.232535076E1,-7.422025502E-2
1.877660622E1,1.077390790E0,1.242351246E1,-1.197100803E-2
1.877858986E1,1.010353088E0,1.247857952E1,3.830722719E-2
1.878060402E1,9.433154464E-1,1.262941360E1,6.224924326E-2
1.878258767E1,8.164227605E-1,1.281616211E1,1.675941236E-2
1.878460183E1,7.613561153E-1,1.291671848E1,-5.027823523E-2
1.878661599E1,6.727706790E-1,1.313459015E1,-1.460463107E-1
1.878859963E1,6.272808313E-1,1.336203957E1,-2.992752194E-1
1.879061379E1,6.392518282E-1,1.347935581E1,-3.758896589E-1
1.879259743E1,6.679822803E-1,1.371398735E1,-5.530605912E-1
1.879458107E1,6.584054828E-1,1.398453236E1,-7.685387731E-1
1.879659524E1,6.560112834E-1,1.411860752E1,-8.906430602E-1
1.879857888E1,6.368576288E-1,1.439394093E1,-1.122880578E0
1.880056252E1,6.033388376E-1,1.460941887E1,-1.376665950E0
1.880254616E1,5.746083856E-1,1.471476364E1,-1.510741234E0
1.880456032E1,5.099649429E-1,1.483447361E1,-1.647210717E0
1.880654396E1,4.453215301E-1,1.490869427E1,-1.745373011E0
1.880855812E1,3.734954596E-1,1.494460678E1,-1.821987510E0
1.881054177E1,2.130839527E-1,1.497812557E1,-1.956062794E0
1.881252541E1,4.548983276E-2,1.498770237E1,-2.087743998E0
1.881450905E1,-4.309562966E-2,1.498770237E1,-2.147598982E0
1.881649270E1,-2.154781520E-1,1.500685596E1,-2.262520552E0
1.881850686E1,-3.471592367E-1,1.501643276E1,-2.389413357E0
1.882045998E1,-4.141969085E-1,1.505713463E1,-2.468421936E0
1.882247414E1,-5.458779931E-1,1.514811420E1,-2.607285738E0
1.882448830E1,-5.626373887E-1,1.520796967E1,-2.671929121E0
1.882647194E1,-6.392518282E-1,1.535880375E1,-2.806004286E0
1.882848610E1,-7.900865674E-1,1.552879238E1,-2.935291290E0
1.883046975E1,-9.002198577E-1,1.560780048E1,-2.971204281E0
1.883248391E1,-1.125274777E0,1.577539539E1,-3.050212860E0
1.883446755E1,-1.374271750E0,1.590947056E1,-3.088520288E0
1.883645119E1,-1.522712231E0,1.596932507E1,-3.081337690E0
1.883846535E1,-1.764526606E0,1.601242065E1,-3.016694069E0
1.884044899E1,-1.953668594E0,1.600523758E1,-2.940079689E0
1.884246315E1,-2.078166962E0,1.598129654E1,-2.904166698E0
1.884444680E1,-2.324769735E0,1.591904736E1,-2.858676910E0
1.884646096E1,-2.521094322E0,1.582327938E1,-2.827552319E0
1.884844460E1,-2.604891539E0,1.576103020E1,-2.822763920E0
1.885045876E1,-2.779668093E0,1.560780048E1,-2.798821688E0
1.885244240E1,-2.980781078E0,1.537795734E1,-2.726995707E0
1.885445656E1,-3.076549292E0,1.524388218E1,-2.700659513E0
1.885644021E1,-3.320757866E0,1.494700146E1,-2.650381327E0
1.885845436E1,-3.550601006E0,1.461181259E1,-2.607285738E0
1.886043801E1,-3.675099611E0,1.444421864E1,-2.561795712E0
1.886245217E1,-3.883395195E0,1.410663605E1,-2.482787132E0
1.886443581E1,-3.993528366E0,1.392946529E1,-2.466027737E0
1.886644997E1,-4.218583584E0,1.358948898E1,-2.451662540E0
1.886843361E1,-4.448426723E0,1.323035812E1,-2.401384354E0
1.887044777E1,-4.553771496E0,1.306276417E1,-2.367865562E0
1.887243142E1,-4.757278919E0,1.271560478E1,-2.276885748E0
1.887447609E1,-4.939238071E0,1.234210968E1,-2.114080191E0
1.887645974E1,-5.025429249E0,1.214578533E1,-2.018311977E0
1.887844338E1,-5.185841084E0,1.177468395E1,-1.774103403E0
1.888045754E1,-5.379771233E0,1.142991924E1,-1.486799240E0
1.888244118E1,-5.480327606E0,1.127190113E1,-1.343147159E0
1.888445534E1,-5.640739441E0,1.096065521E1,-1.060631394E0
1.888643898E1,-5.791574001E0,1.069968700E1,-7.924807668E-1
1.888845314E1,-5.875370979E0,1.057279491E1,-6.536170840E-1
1.889043679E1,-6.026205540E0,1.033337498E1,-4.165911078E-1
1.889245095E1,-6.133944988E0,1.017775154E1,-2.106897533E-1
1.889443459E1,-6.167463779E0,1.011789608E1,-1.388636976E-1
1.889644875E1,-6.227318764E0,1.001494598E1,-2.154781483E-2
1.889843239E1,-6.241683960E0,9.940725327E0,2.873042040E-2
1.890044655E1,-6.232107162E0,9.907206535E0,3.112462163E-2
1.890243020E1,-6.189011574E0,9.830592155E0,-1.915361360E-2
1.890444436E1,-6.093243122E0,9.706093788E0,-1.436520964E-1
1.890642800E1,-6.038176537E0,9.646238327E0,-2.202665508E-1
