"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.183396710E1,-7.457427979E-1,8.106231689E-1,7.092437744E-1
4.183894147E1,-6.072540283E-1,8.074188232E-1,6.954040527E-1
4.184394635E1,-4.730377197E-1,7.296600342E-1,6.772918701E-1
4.184895124E1,-3.739624023E-1,5.730590820E-1,6.506500244E-1
4.185395612E1,-3.143157959E-1,3.386993408E-1,6.133728027E-1
4.185896100E1,-2.663726807E-1,7.878112793E-2,5.675659180E-1
4.186396588E1,-1.832885742E-1,-1.523742676E-1,5.388031006E-1
4.186894025E1,-4.586791992E-2,-3.260192871E-1,5.324096680E-1
4.187394513E1,1.267089844E-1,-4.474639893E-1,5.483856201E-1
4.187895002E1,3.024749756E-1,-5.177612305E-1,5.643768311E-1
4.188395490E1,4.537506104E-1,-5.294799805E-1,5.643768311E-1
4.188895978E1,5.592041016E-1,-4.804840088E-1,5.462646484E-1
4.189396466E1,6.220550537E-1,-3.824768066E-1,4.993896484E-1
4.189896955E1,6.657257080E-1,-2.482604980E-1,4.258880615E-1
4.190394391E1,7.477569580E-1,-1.044464111E-1,3.449249268E-1
4.190894879E1,9.150085449E-1,2.871704102E-2,2.863311768E-1
4.191395368E1,1.183456421E0,1.394958496E-1,2.756805420E-1
4.191895856E1,1.508361816E0,1.991577148E-1,2.884674072E-1
4.192396344E1,1.818344116E0,1.970214844E-1,2.884674072E-1
4.192896833E1,2.071884155E0,1.235198975E-1,2.820739746E-1
4.193394269E1,2.290267944E0,-1.283264160E-2,2.767486572E-1
4.193894757E1,2.515029907E0,-1.918029785E-1,2.703552246E-1
4.194395246E1,2.798385620E0,-3.665008545E-1,2.714233398E-1
4.194895734E1,3.135009766E0,-5.305480957E-1,2.788848877E-1
4.195396222E1,3.482299805E0,-6.956634521E-1,2.873992920E-1
4.195896710E1,3.747543335E0,-8.693084717E-1,2.714233398E-1
4.196394147E1,3.881759644E0,-1.035491943E0,2.213592529E-1
4.196894635E1,3.898803711E0,-1.172897339E0,1.169586182E-1
4.197395124E1,3.823181152E0,-1.277297974E0,-2.046203613E-2
4.197895612E1,3.715591431E0,-1.394485474E0,-1.557464600E-1
4.198396100E1,3.632492065E0,-1.523376465E0,-2.953033447E-1
4.198896588E1,3.560058594E0,-1.646942139E0,-4.444274902E-1
4.199394025E1,3.482299805E0,-1.775848389E0,-6.212615967E-1
4.199894513E1,3.377899170E0,-1.942031860E0,-8.044891357E-1
4.200395002E1,3.260711670E0,-2.209411621E0,-9.493713379E-1
4.200895490E1,3.130752563E0,-2.609939575E0,-1.046310425E0
4.201395978E1,2.959243774E0,-3.139389038E0,-1.094253540E0
4.201896466E1,2.706787109E0,-3.684799194E0,-1.074005127E0
4.202396955E1,2.340332031E0,-3.885070801E0,-1.004760742E0
4.202894391E1,1.962158203E0,-3.705032349E0,-9.493713379E-1
4.203394879E1,1.716079712E0,-3.357757568E0,-9.504394531E-1
4.203895368E1,1.624465942E0,-2.854949951E0,-9.919738770E-1
4.204395856E1,1.651107788E0,-2.244552612E0,-1.050567627E0
4.204896344E1,1.712890625E0,-1.689559937E0,-1.108093262E0
4.205396833E1,1.741653442E0,-1.214447021E0,-1.157089233E0
4.205894269E1,1.775741577E0,-8.703613281E-1,-1.197570801E0
4.206394757E1,1.823669434E0,-7.318878174E-1,-1.195449829E0
4.206895246E1,1.825805664E0,-7.563781738E-1,-1.179473877E0
4.207395734E1,1.787460327E0,-7.542572021E-1,-1.168807983E0
4.207896222E1,1.744842529E0,-6.701049805E-1,-1.145385742E0
4.208396710E1,1.710754395E0,-5.433349609E-1,-1.143249512E0
4.208894147E1,1.672409058E0,-4.187011719E-1,-1.152832031E0
4.209394635E1,1.638320923E0,-2.067108154E-1,-1.152832031E0
4.209895124E1,1.623413086E0,6.599426270E-2,-1.144317627E0
4.210395612E1,1.634063721E0,3.461608887E-1,-1.131530762E0
4.210896100E1,1.655364990E0,6.178131104E-1,-1.116622925E0
4.211396588E1,1.667083740E0,8.340606689E-1,-1.104904175E0
4.211894025E1,1.651107788E0,9.395141602E-1,-1.110229492E0
4.212394513E1,1.604232788E0,9.981079102E-1,-1.133666992E0
4.212895002E1,1.543518066E0,1.060958862E0,-1.164550781E0
4.213395490E1,1.478530884E0,1.162155151E0,-1.196517944E0
4.213895978E1,1.417816162E0,1.315551758E0,-1.221008301E0
4.214396466E1,1.361343384E0,1.492385864E0,-1.239120483E0
4.214893903E1,1.302764893E0,1.662826538E0,-1.239120483E0
4.215394391E1,1.238845825E0,1.808776855E0,-1.223144531E0
4.215894879E1,1.164276123E0,1.930206299E0,-1.192245483E0
4.216395368E1,1.083312988E0,2.037796021E0,-1.151763916E0
4.216895856E1,1.001296997E0,2.140075684E0,-1.104904175E0
4.217396344E1,9.214019775E-1,2.235946655E0,-1.065490723E0
4.217896833E1,8.553466797E-1,2.352050781E0,-1.033523560E0
4.218394269E1,8.138122559E-1,2.486282349E0,-1.009017944E0
4.218894757E1,7.850494385E-1,2.604522705E0,-9.802551270E-1
4.219395246E1,7.530822754E-1,2.684417725E0,-9.451141357E-1
4.219895734E1,7.030181885E-1,2.695068359E0,-9.067535400E-1
4.220396222E1,6.327056885E-1,2.639678955E0,-8.694763184E-1
4.220896710E1,5.410919189E-1,2.545928955E0,-8.364562988E-1
4.221394147E1,4.356384277E-1,2.424499512E0,-8.055572510E-1
4.221894635E1,3.227233887E-1,2.286010742E0,-7.704010010E-1
4.222395124E1,2.002105713E-1,2.133682251E0,-7.352447510E-1
4.222895612E1,6.385803223E-2,1.957901001E0,-7.011566162E-1
4.223396100E1,-8.634948730E-2,1.762969971E0,-6.649475098E-1
4.223896588E1,-2.482604980E-1,1.561630249E0,-6.287231445E-1
4.224394025E1,-4.250946045E-1,1.350708008E0,-5.988922119E-1
4.224894513E1,-6.179046631E-1,1.132324219E0,-5.733337402E-1
4.225395002E1,-8.203125000E-1,9.107513428E-1,-5.498962402E-1
4.225895490E1,-1.033370972E0,6.881103516E-1,-5.275268555E-1
4.226395978E1,-1.245346069E0,4.686737061E-1,-4.976959229E-1
4.226896466E1,-1.453079224E0,2.481536865E-1,-4.625396729E-1
4.227393903E1,-1.644821167E0,4.255676270E-2,-4.178009033E-1
4.227894391E1,-1.830184937E0,-1.396026611E-1,-3.762512207E-1
4.228394879E1,-2.007019043E0,-2.961883545E-1,-3.251190186E-1
4.228895368E1,-2.172134399E0,-4.250946045E-1,-2.675933838E-1
4.229395856E1,-2.336181641E0,-5.326843262E-1,-1.983642578E-1
4.229896344E1,-2.503433228E0,-6.274871826E-1,-1.195220947E-1
4.230396833E1,-2.672805786E0,-7.308197021E-1,-3.750610352E-2
4.230894269E1,-2.840057373E0,-8.384094238E-1,4.985046387E-2
4.231394757E1,-2.993453979E0,-9.353485107E-1,1.329345703E-1
4.231895246E1,-3.121276855E0,-9.928741455E-1,2.117614746E-1
4.232395734E1,-3.202239990E0,-9.577178955E-1,2.607727051E-1
4.232896222E1,-3.203308105E0,-8.000640869E-1,2.320098877E-1
4.233396710E1,-3.075469971E0,-6.434631348E-1,1.212158203E-1
4.233894147E1,-2.714355469E0,-8.139038086E-1,-8.757019043E-2
4.234394635E1,-1.891967773E0,-1.470108032E0,-4.178009033E-1
4.234895124E1,-3.345489502E-1,-2.278656006E0,-8.545684814E-1
4.235395612E1,1.931274414E0,-2.253082275E0,-1.348846436E0
4.235896100E1,3.341674805E0,-7.531890869E-1,-1.252975464E0
4.236396588E1,3.392807007E0,1.163223267E0,-6.287231445E-1
4.236894025E1,2.679077148E0,2.406387329E0,-1.323089600E-1
4.237394513E1,1.784255981E0,2.901733398E0,-4.176330566E-2
4.237895002E1,1.041778564E0,2.830352783E0,-3.719940186E-1
4.238395490E1,5.293731689E-1,2.460708618E0,-8.353881836E-1
4.238895978E1,2.034149170E-1,2.029281616E0,-1.262557983E0
4.239396466E1,1.165771484E-2,1.643661499E0,-1.557632446E0
4.239893903E1,-9.272766113E-2,1.283599854E0,-1.626876831E0
4.240394391E1,-8.740234375E-2,1.046035767E0,-1.390396118E0
4.240894879E1,-3.201293945E-2,8.447113037E-1,-9.759979248E-1
4.241395368E1,-1.603698730E-2,6.391143799E-1,-5.498962402E-1
4.241895856E1,-5.863952637E-2,4.974365234E-1,-1.323089600E-1
4.242396344E1,-1.289520264E-1,4.622802734E-1,2.682342529E-1
4.242893781E1,-2.631835938E-1,4.889068604E-1,6.272277832E-1
4.243394269E1,-5.348205566E-1,5.475006104E-1,9.052581787E-1
4.243894757E1,-9.683837891E-1,6.529541016E-1,1.102325439E0
4.244395246E1,-1.518066406E0,8.617553711E-1,1.219512939E0
4.244895734E1,-2.090103149E0,1.140853882E0,1.300476074E0
4.245396222E1,-2.567337036E0,1.254837036E0,1.367584229E0
4.245896710E1,-2.867752075E0,1.038589478E0,1.450668335E0
4.246394147E1,-2.998779297E0,6.103515625E-1,1.605133057E0
4.246894635E1,-3.009429932E0,6.492614746E-2,1.914062500E0
4.247395124E1,-2.998779297E0,-6.701049805E-1,2.378509521E0
4.247895612E1,-2.821945190E0,-2.351089478E0,2.731124878E0
4.248396100E1,-1.918594360E0,-5.397735596E0,2.126052856E0
4.248896588E1,-4.506683350E-1,-4.493331909E0,1.165176392E0
4.249394025E1,2.438812256E-1,-1.751342773E0,5.686340332E-1
4.249894513E1,6.369781494E-1,4.111480713E-1,2.820739746E-1
4.250395002E1,9.139404297E-1,1.801315308E0,1.712951660E-1
4.250895490E1,1.006622314E0,2.175216675E0,3.280639648E-2
4.251395978E1,7.562866211E-1,1.731002808E0,-8.331298828E-2
4.251896466E1,3.067321777E-1,1.202636719E0,-1.301879883E-1
4.252393903E1,-1.790161133E-1,9.224700928E-1,-2.313842773E-1
4.252894391E1,-6.019287109E-1,8.084869385E-1,-4.412384033E-1
4.253394879E1,-9.534759521E-1,6.785278320E-1,-7.182006836E-1
4.253895368E1,-1.229370117E0,4.750671387E-1,-9.472351074E-1
4.254395856E1,-1.418991089E0,2.183380127E-1,-1.012222290E0
4.254896344E1,-1.502075195E0,-1.140289307E-1,-8.769378662E-1
4.255393781E1,-1.497817993E0,-5.635681152E-1,-5.957031250E-1
4.255894269E1,-1.443496704E0,-1.087677002E0,-2.644042969E-1
4.256394757E1,-1.373184204E0,-1.591552734E0,6.475830078E-2
4.256895246E1,-1.322052002E0,-2.027252197E0,4.184265137E-1
4.257395734E1,-1.371047974E0,-2.231781006E0,7.742309570E-1
4.257896222E1,-1.618194580E0,-1.944152832E0,1.114044189E0
4.258393659E1,-1.928192139E0,-1.188888550E0,1.368652344E0
4.258894147E1,-2.134841919E0,-2.173614502E-1,1.445343018E0
4.259394635E1,-2.176391602E0,7.712097168E-1,1.249328613E0
4.259895124E1,-2.057083130E0,1.716094971E0,8.658447266E-1
4.260395612E1,-1.839767456E0,2.437271118E0,4.621124268E-1
4.260896100E1,-1.596893311E0,2.653518677E0,1.851348877E-1
4.261396588E1,-1.339096069E0,2.386138916E0,3.919982910E-2
4.261894025E1,-1.064254761E0,1.848190308E0,-2.578735352E-2
4.262394513E1,-8.501434326E-1,1.162155151E0,-2.792358398E-2
4.262895002E1,-7.755737305E-1,3.227233887E-1,-5.538940430E-3
4.263395490E1,-8.661193848E-1,-5.731658936E-1,1.788330078E-2
4.263895978E1,-1.082366943E0,-1.377441406E0,1.683044434E-2
4.264396466E1,-1.366790771E0,-1.985702515E0,-1.281738281E-3
4.264893903E1,-1.658676147E0,-2.375595093E0,-2.365112305E-2
4.265394391E1,-1.894104004E0,-2.493835449E0,-3.218078613E-2
4.265894879E1,-2.021926880E0,-2.392639160E0,-3.218078613E-2
4.266395368E1,-2.040039062E0,-2.171051025E0,-1.939392090E-2
4.266895856E1,-1.962280273E0,-1.889831543E0,2.108764648E-2
4.267396344E1,-1.813140869E0,-1.599014282E0,9.352111816E-2
4.267893781E1,-1.637374878E0,-1.299667358E0,1.616973877E-1
4.268394269E1,-1.478637695E0,-9.960632324E-1,2.181549072E-1
4.268894757E1,-1.345489502E0,-7.404022217E-1,2.597045898E-1
4.269395246E1,-1.261337280E0,-5.380096436E-1,2.692871094E-1
4.269895734E1,-1.270919800E0,-3.238830566E-1,2.351989746E-1
4.270396222E1,-1.350814819E0,-1.268157959E-1,1.478576660E-1
4.270893659E1,-1.457336426E0,1.913452148E-2,2.108764648E-2
4.271394147E1,-1.536163330E0,9.156799316E-2,-9.503173828E-2
4.271894635E1,-1.542556763E0,6.706237793E-2,-1.909027100E-1
4.272395124E1,-1.466918945E0,-3.839111328E-2,-2.526855469E-1
4.272895612E1,-1.326309204E0,-2.024536133E-1,-2.771911621E-1
4.273396100E1,-1.153732300E0,-4.037780762E-1,-2.686614990E-1
4.273893537E1,-9.811706543E-1,-6.253509521E-1,-2.271270752E-1
4.274394025E1,-8.426818848E-1,-8.522644043E-1,-1.738586426E-1
4.274894513E1,-7.500000000E-1,-1.071701050E0,-1.195220947E-1
4.275395002E1,-6.903533936E-1,-1.268783569E0,-7.798767090E-2
4.275895490E1,-6.594543457E-1,-1.445617676E0,-5.455017090E-2
4.276395978E1,-6.424102783E-1,-1.594741821E0,-3.536987305E-2
4.276896466E1,-6.296234131E-1,-1.710861206E0,-4.486083984E-3
4.277393903E1,-6.168518066E-1,-1.780105591E0,3.280639648E-2
4.277894391E1,-6.061859131E-1,-1.801406860E0,7.647705078E-2
4.278394879E1,-6.029968262E-1,-1.765197754E0,1.286773682E-1
4.278895368E1,-6.115264893E-1,-1.677841187E0,1.883392334E-1
4.279395856E1,-6.275024414E-1,-1.557464600E0,2.575683594E-1
4.279896344E1,-6.573181152E-1,-1.411529541E0,3.289489746E-1
4.280393781E1,-6.999359131E-1,-1.236816406E0,3.992614746E-1
4.280894269E1,-7.563934326E-1,-1.035491943E0,4.663696289E-1
4.281394757E1,-8.192443848E-1,-8.160400391E-1,5.260162354E-1
4.281895246E1,-8.863525391E-1,-5.923309326E-1,5.824737549E-1
4.282395734E1,-9.588012695E-1,-3.611755371E-1,6.346740723E-1
4.282896222E1,-1.035491943E0,-1.246795654E-1,6.772918701E-1
4.283393659E1,-1.106872559E0,1.235198975E-1,6.932678223E-1
4.283894147E1,-1.156936646E0,3.674621582E-1,6.879425049E-1
4.284394635E1,-1.172912598E0,6.018218994E-1,6.698303223E-1
4.284895124E1,-1.137756348E0,8.063507080E-1,6.485290527E-1
4.285395612E1,-1.044021606E0,9.459075928E-1,6.208343506E-1
4.285896100E1,-8.991394043E-1,9.895782471E-1,6.069793701E-1
4.286393537E1,-7.318878174E-1,9.118194580E-1,6.048583984E-1
4.286894025E1,-5.848846436E-1,7.126159668E-1,6.133728027E-1
4.287394513E1,-4.900817871E-1,4.068908691E-1,6.059112549E-1
4.287895002E1,-4.474639893E-1,4.362487793E-2,5.515899658E-1
4.288395490E1,-4.144439697E-1,-2.929992676E-1,4.812774658E-1
4.288895978E1,-3.494567871E-1,-5.422668457E-1,4.376068115E-1
4.289396466E1,-2.418670654E-1,-7.095184326E-1,4.322814941E-1
4.289893903E1,-1.087188721E-1,-8.149719238E-1,4.386749268E-1
4.290394391E1,4.148864746E-2,-8.724975586E-1,4.482574463E-1
4.290894879E1,2.023468018E-1,-8.788909912E-1,4.546508789E-1
4.291395368E1,3.546752930E-1,-8.341522217E-1,4.482574463E-1
4.291895856E1,4.718475342E-1,-7.531890869E-1,4.248199463E-1
4.292396344E1,5.379028320E-1,-6.487884521E-1,3.875427246E-1
4.292893781E1,5.666656494E-1,-5.177612305E-1,3.438568115E-1
4.293394269E1,6.039428711E-1,-3.760833740E-1,3.119049072E-1
4.293894757E1,6.934356689E-1,-2.642364502E-1,3.129730225E-1
4.294395246E1,8.553466797E-1,-2.237548828E-1,3.630371094E-1
4.294895734E1,1.077987671E0,-2.908630371E-1,4.429321289E-1
4.295396222E1,1.330459595E0,-4.570465088E-1,5.281524658E-1
4.295893659E1,1.601028442E0,-6.818237305E-1,6.240234375E-1
4.296394147E1,1.911026001E0,-9.417419434E-1,7.092437744E-1
4.296894635E1,2.252975464E0,-1.149475098E0,7.784881592E-1
4.297395124E1,2.635406494E0,-1.328430176E0,8.179016113E-1
4.297895612E1,3.016769409E0,-1.482894897E0,7.912750244E-1
4.298396100E1,3.335281372E0,-1.605407715E0,6.879425049E-1
4.298893537E1,3.556854248E0,-1.671447754E0,5.366668701E-1
4.299394025E1,3.670837402E0,-1.594741821E0,3.641052246E-1
4.299894513E1,3.716644287E0,-1.354003906E0,1.723480225E-1
4.300395002E1,3.773117065E0,-1.018447876E0,-9.811401367E-3
4.300895490E1,3.875381470E0,-6.924743652E-1,-1.461639404E-1
4.301395978E1,3.995742798E0,-4.804840088E-1,-2.569427490E-1
4.301893415E1,4.062866211E0,-4.037780762E-1,-3.879699707E-1
4.302393903E1,4.007461548E0,-4.123077393E-1,-5.722656250E-1
4.302894391E1,3.810394287E0,-5.220336914E-1,-7.980957031E-1
4.303394879E1,3.567520142E0,-7.851409912E-1,-9.536285400E-1
4.303895368E1,3.336349487E0,-1.199539185E0,-1.050567627E0
4.304395856E1,3.098800659E0,-1.821655273E0,-1.079330444E0
4.304896344E1,2.869766235E0,-2.628051758E0,-1.037780762E0
4.305393781E1,2.613037109E0,-3.519683838E0,-9.323272705E-1
4.305894269E1,2.331802368E0,-4.355911255E0,-8.279266357E-1
4.306394757E1,2.072952271E0,-4.906661987E0,-7.682800293E-1
4.306895246E1,1.860961914E0,-4.960983276E0,-7.597503662E-1
4.307395734E1,1.732055664E0,-4.483749390E0,-7.757263184E-1
4.307896222E1,1.680923462E0,-3.675216675E0,-7.799987793E-1
4.308393659E1,1.721405029E0,-2.631256104E0,-7.682800293E-1
4.308894147E1,1.810897827E0,-1.513793945E0,-7.767944336E-1
4.309394635E1,1.892913818E0,-6.711578369E-1,-8.183441162E-1
4.309895124E1,1.952575684E0,-1.949920654E-1,-8.822631836E-1
4.310395612E1,1.970687866E0,5.215454102E-2,-9.706726074E-1
4.310896100E1,1.949371338E0,1.331176758E-1,-1.070816040E0
4.311393537E1,1.859893799E0,8.197021484E-2,-1.186920166E0
4.311894025E1,1.728866577E0,-1.113891602E-3,-1.308364868E0
4.312394513E1,1.613815308E0,6.347656250E-3,-1.401046753E0
4.312895002E1,1.532852173E0,1.320495605E-1,-1.486267090E0
4.313395490E1,1.509429932E0,4.036865234E-1,-1.544845581E0
4.313895978E1,1.519012451E0,7.190093994E-1,-1.560836792E0
4.314393415E1,1.527526855E0,9.768066406E-1,-1.556564331E0
4.314893903E1,1.540313721E0,1.177062988E0,-1.534194946E0
4.315394391E1,1.579727173E0,1.391189575E0,-1.488388062E0
4.315894879E1,1.628738403E0,1.604248047E0,-1.429809570E0
4.316395368E1,1.679870605E0,1.793853760E0,-1.372283936E0
4.316895856E1,1.716079712E0,1.938735962E0,-1.296646118E0
4.317396344E1,1.740585327E0,2.042068481E0,-1.209289551E0
4.317893781E1,1.752304077E0,2.137939453E0,-1.128341675E0
4.318394269E1,1.746978760E0,2.235946655E0,-1.068679810E0
4.318894757E1,1.713958740E0,2.307312012E0,-1.035659790E0
4.319395246E1,1.650039673E0,2.347793579E0,-1.022872925E0
4.319895734E1,1.560562134E0,2.380813599E0,-1.018615723E0
4.320396222E1,1.452957153E0,2.411712646E0,-1.001571655E0
4.320893659E1,1.340042114E0,2.445800781E0,-9.738769531E-1
4.321394147E1,1.228195190E0,2.483078003E0,-9.419097900E-1
4.321894635E1,1.126998901E0,2.512908936E0,-9.088897705E-1
4.322395124E1,1.030059814E0,2.519302368E0,-8.662719727E-1
4.322895612E1,9.341735840E-1,2.480957031E0,-8.172760010E-1
4.323396100E1,8.340454102E-1,2.406387329E0,-7.661437988E-1
4.323893537E1,7.243194580E-1,2.319030762E0,-7.214050293E-1
4.324394025E1,6.007537842E-1,2.216766357E0,-6.862487793E-1
4.324894513E1,4.622650146E-1,2.103851318E0,-6.713409424E-1
4.325395002E1,3.141937256E-1,1.994125366E0,-6.681365967E-1
4.325895490E1,1.576080322E-1,1.876953125E0,-6.649475098E-1
4.326395978E1,-7.507324219E-3,1.741653442E0,-6.585540771E-1
4.326893415E1,-1.886138916E-1,1.578674316E0,-6.457672119E-1
4.327393903E1,-3.867492676E-1,1.382659912E0,-6.287231445E-1
4.327894391E1,-5.944671631E-1,1.158966064E0,-6.095581055E-1
4.328394879E1,-8.085937500E-1,9.160766602E-1,-5.914459229E-1
4.328895368E1,-1.026977539E0,6.636047363E-1,-5.701293945E-1
4.329395856E1,-1.244293213E0,4.090118408E-1,-5.435028076E-1
4.329893292E1,-1.458404541E0,1.693267822E-1,-5.115509033E-1
4.330393781E1,-1.655471802E0,-5.224609375E-2,-4.700012207E-1
4.330894269E1,-1.840835571E0,-2.397308350E-1,-4.284515381E-1
4.331394757E1,-2.011276245E0,-3.941955566E-1,-3.869171143E-1
4.331895246E1,-2.171066284E0,-5.209655762E-1,-3.432312012E-1
4.332395734E1,-2.320205688E0,-6.157684326E-1,-2.920989990E-1
4.332896222E1,-2.459747314E0,-6.871490479E-1,-2.356414795E-1
4.333393659E1,-2.587585449E0,-7.350769043E-1,-1.674652100E-1
4.333894147E1,-2.706893921E0,-7.819519043E-1,-9.609985352E-2
4.334394635E1,-2.814483643E0,-8.384094238E-1,-2.046203613E-2
4.334895124E1,-2.912490845E0,-9.055175781E-1,4.985046387E-2
4.335395612E1,-2.988128662E0,-9.438781738E-1,1.009826660E-1
4.335896100E1,-3.038192749E0,-9.129791260E-1,1.254882812E-1
4.336393537E1,-3.050979614E0,-8.139038086E-1,1.158905029E-1
4.336894025E1,-2.992385864E0,-7.723693848E-1,4.345703125E-2
4.337394513E1,-2.740982056E0,-1.018447876E0,-9.822082520E-2
4.337895002E1,-2.080520630E0,-1.672515869E0,-3.219299316E-1
4.338395490E1,-8.288269043E-1,-2.532180786E0,-5.935668945E-1
4.338895978E1,9.448394775E-1,-2.940170288E0,-8.694763184E-1
4.339393415E1,2.470291138E0,-2.068786621E0,-9.919738770E-1
4.339893903E1,2.812240601E0,-2.738189697E-1,-7.192687988E-1
4.340394391E1,2.246582031E0,1.254837036E0,-3.560180664E-1
4.340894879E1,1.375198364E0,2.060180664E0,-2.835845947E-1
4.341395368E1,6.007537842E-1,2.353118896E0,-5.701293945E-1
4.341895856E1,7.131958008E-2,2.433013916E0,-9.557647705E-1
4.342396344E1,-2.099151611E-1,2.414901733E0,-1.235931396E0
4.342893781E1,-2.951354980E-1,2.317962646E0,-1.347778320E0
4.343394269E1,-2.344207764E-1,2.255111694E0,-1.267883301E0
4.343894757E1,-9.167480469E-2,2.230621338E0,-1.047378540E0
4.344395246E1,3.935241699E-2,2.161376953E0,-7.512359619E-1
4.344895734E1,8.409118652E-2,1.994125366E0,-4.231262207E-1
4.345396222E1,-6.103515625E-5,1.759765625E0,-1.216583252E-1
4.345893659E1,-2.141723633E-1,1.488128662E0,1.212158203E-1
4.346394147E1,-5.870208740E-1,1.278274536E0,3.140411377E-1
4.346894635E1,-1.110061646E0,1.136596680E0,4.099121094E-1
4.347395124E1,-1.708740234E0,1.073745728E0,4.280242920E-1
4.347895612E1,-2.286117554E0,9.533691406E-1,4.109802246E-1
4.348396100E1,-2.742050171E0,5.389709473E-1,4.163055420E-1
4.348893537E1,-3.047775269E0,-3.941955566E-1,5.952606201E-1
4.349394025E1,-3.245910645E0,-1.522308350E0,9.968719482E-1
4.349894513E1,-3.430206299E0,-2.671737671E0,1.621109009E0
4.350395002E1,-3.531402588E0,-4.184402466E0,2.551086426E0
4.350895490E1,-3.152175903E0,-6.112533569E0,3.234985352E0
4.351395978E1,-4.368133545E-1,-5.224105835E0,2.648025513E0
4.351893415E1,1.147232056E0,-2.028305054E0,1.725509644E0
4.352393903E1,1.999450684E0,5.421752930E-1,8.360137939E-1
4.352894391E1,2.366958618E0,2.364837646E0,3.907318115E-1
4.353394879E1,2.494796753E0,3.376846313E0,2.309417725E-1
4.353895368E1,2.208236694E0,3.341690063E0,6.582641602E-2
4.354395856E1,1.363479614E0,2.543807983E0,-7.266235352E-2
4.354893292E1,4.281768799E-1,2.157119751E0,-1.141967773E-1
4.355393781E1,-2.866058350E-1,2.227416992E0,-2.505493164E-1
4.355894269E1,-7.063293457E-1,2.278549194E0,-4.763946533E-1
4.356394757E1,-9.406890869E-1,2.188003540E0,-6.979675293E-1
4.356895246E1,-1.152679443E0,1.899322510E0,-8.162078857E-1
4.357395734E1,-1.345489502E0,1.325134277E0,-7.608184814E-1
4.357893170E1,-1.501022339E0,5.048828125E-1,-5.690765381E-1
4.358393659E1,-1.616058350E0,-4.389343262E-1,-2.793121338E-1
4.358894147E1,-1.675720215E0,-1.420043945E0,6.582641602E-2
4.359394635E1,-1.669326782E0,-2.290359497E0,4.280242920E-1
4.359895124E1,-1.627777100E0,-2.932723999E0,8.072509766E-1
4.360395612E1,-1.701278687E0,-3.175598145E0,1.201400757E0
4.360896100E1,-1.961212158E0,-2.865615845E0,1.549743652E0
4.361393537E1,-2.274398804E0,-2.017654419E0,1.704208374E0
4.361894025E1,-2.471466064E0,-8.852844238E-1,1.604064941E0
4.362394513E1,-2.440582275E0,2.641448975E-1,1.164108276E0
4.362895002E1,-2.229660034E0,1.440185547E0,6.027221680E-1
4.363395490E1,-1.919662476E0,2.411712646E0,1.766204834E-1
4.363895978E1,-1.546813965E0,2.787750244E0,-3.857421875E-2
4.364393415E1,-1.150543213E0,2.611984253E0,-9.289550781E-2
4.364893903E1,-8.022003174E-1,2.161376953E0,-3.004455566E-2
4.365394391E1,-5.625152588E-1,1.525405884E0,4.238891602E-2
4.365894879E1,-4.922027588E-1,7.648162842E-1,4.345703125E-2
4.366395368E1,-6.061859131E-1,-6.396484375E-2,-2.578735352E-2
4.366895856E1,-8.927459717E-1,-8.437347412E-1,-1.205902100E-1
4.367393292E1,-1.287963867E0,-1.471176147E0,-1.909027100E-1
4.367893781E1,-1.686370850E0,-1.920715332E0,-2.324523926E-1
4.368394269E1,-2.013412476E0,-2.107147217E0,-2.398986816E-1
4.368894757E1,-2.236053467E0,-2.142288208E0,-2.281799316E-1
4.369395246E1,-2.342575073E0,-2.095428467E0,-1.759948730E-1
4.369895734E1,-2.291442871E0,-1.948410034E0,-7.585144043E-2
4.370393170E1,-2.101821899E0,-1.686355591E0,3.919982910E-2
4.370893659E1,-1.838699341E0,-1.357192993E0,1.457214355E-1
4.371394147E1,-1.561737061E0,-1.029098511E0,2.362670898E-1
4.371894635E1,-1.327377319E0,-7.137756348E-1,2.980499268E-1
4.372395124E1,-1.184631348E0,-3.931274414E-1,3.257446289E-1
4.372895612E1,-1.155868530E0,-8.847045898E-2,3.150939941E-1
4.373393048E1,-1.220855713E0,1.661376953E-1,2.703552246E-1
4.373893537E1,-1.315658569E0,3.152770996E-1,1.883392334E-1
4.374394025E1,-1.372116089E0,3.301849365E-1,9.565734863E-2
4.374894513E1,-1.348678589E0,2.087402344E-1,9.368896484E-3
4.375395002E1,-1.232574463E0,-1.708984375E-2,-5.561828613E-2
4.375895490E1,-1.069580078E0,-2.866058350E-1,-8.331298828E-2
4.376395978E1,-9.066009521E-1,-5.401306152E-1,-8.331298828E-2
4.376893415E1,-7.798309326E-1,-7.574462891E-1,-7.159423828E-2
4.377393903E1,-7.063293457E-1,-9.364166260E-1,-6.201171875E-2
4.377894391E1,-6.818237305E-1,-1.082351685E0,-5.348205566E-2
4.378394879E1,-6.946105957E-1,-1.193145752E0,-4.283142090E-2
4.378895368E1,-7.212371826E-1,-1.259185791E0,-3.218078613E-2
4.379395856E1,-7.542572021E-1,-1.270904541E0,-1.832580566E-2
4.379893292E1,-7.787628174E-1,-1.243209839E0,-4.486083984E-3
4.380393781E1,-8.022003174E-1,-1.187820435E0,1.895141602E-2
