"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.950844174E1,-1.806817204E-1,1.259213209E0,1.245871902E0
1.951850224E1,-9.735848308E-1,-4.664811492E-1,5.794178843E-1
1.952848281E1,-1.053608179E0,-2.627111673E0,-4.205685258E-1
1.953848762E1,-7.194648385E-1,-3.495761871E0,-1.272725463E0
1.954844466E1,-2.362704724E-1,-1.825045466E0,-1.508519411E0
1.955850597E1,-1.831251830E-1,1.066179752E0,-1.486528277E0
1.956844758E1,-8.905071020E-1,3.294615984E0,-1.604425311E0
1.957844893E1,-1.757324934E0,3.944576740E0,-1.717435360E0
1.958843728E1,-2.553282499E0,3.125406504E0,-1.539062738E0
1.959845351E1,-2.968670845E0,1.766842246E0,-1.140778542E0
1.960857300E1,-2.786021948E0,5.646594167E-1,-5.390763879E-1
1.961858197E1,-2.253347635E0,-2.239676267E-1,5.024488568E-1
1.962846070E1,-2.320542812E0,-2.080851346E-1,9.031764865E-1
1.963844243E1,-2.575273514E0,2.770885453E-2,1.002136707E0
1.964843589E1,-2.756089687E0,3.074851334E-1,9.679282308E-1
1.965842589E1,-2.801904440E0,5.854288340E-1,8.665245771E-1
1.966842520E1,-2.746315718E0,7.381451726E-1,7.467949390E-1
1.967844427E1,-2.685229301E0,6.636195779E-1,6.869301796E-1
1.968842474E1,-2.678509712E0,4.687535465E-1,6.612738371E-1
1.969843316E1,-2.671790123E0,4.094996154E-1,6.441696286E-1
1.970845447E1,-2.643690348E0,4.375994205E-1,5.953003764E-1
1.971844670E1,-2.553893328E0,5.512203574E-1,4.486927390E-1
1.972843281E1,-2.381018400E0,7.998425364E-1,2.477180809E-1
1.973844104E1,-2.153165579E0,1.069844961E0,7.301060855E-2
1.974843585E1,-1.930810690E0,1.263489246E0,-1.071946323E-1
1.975843920E1,-1.618047714E0,1.356340766E0,-3.209974766E-1
1.976846189E1,-1.450059772E0,1.438196778E0,-3.814731240E-1
1.977844489E1,-1.304062963E0,1.538378596E0,-3.735318780E-1
1.978844981E1,-1.168450832E0,1.643447399E0,-3.643689156E-1
1.979846904E1,-1.032227874E0,1.568310976E0,-3.662015200E-1
1.980905197E1,-9.454850554E-1,1.413762093E0,-3.997991085E-1
1.981842589E1,-9.967976213E-1,1.298308611E0,-4.052968621E-1
1.982843927E1,-1.180668235E0,1.065568924E0,-3.814731240E-1
1.983843135E1,-1.387140632E0,6.043656468E-1,-3.991882205E-1
1.984848839E1,-1.592391372E0,1.969185323E-1,-4.107946754E-1
1.986066431E1,-1.878887177E0,3.992616013E-2,-4.535552263E-1
1.986967493E1,-2.040766478E0,3.111503124E-1,-5.042570233E-1
1.987845012E1,-2.040766478E0,6.245242357E-1,-4.614964724E-1
1.988847847E1,-2.003503561E0,7.998425364E-1,-3.521515727E-1
1.989842743E1,-1.751827240E0,1.008147597E0,-2.061548084E-1
1.990847789E1,-1.480602980E0,9.818804264E-1,-9.619905800E-2
1.991842197E1,-1.115305543E0,8.542095423E-1,-5.160589516E-2
1.992843043E1,-7.524515986E-1,7.002714872E-1,-7.359704375E-2
1.993841712E1,-4.140322804E-1,7.564710975E-1,-9.864252061E-2
1.994841716E1,-2.142793089E-1,9.122417569E-1,-1.713354886E-1
1.995845493E1,-2.002294213E-1,9.116308689E-1,-2.140960544E-1
1.996841639E1,-2.771984339E-1,8.633725047E-1,-1.016968489E-1
1.997844627E1,-3.633304238E-1,8.016751409E-1,3.391523659E-2
1.998841001E1,-1.849577874E-1,5.298401117E-1,6.201503426E-2
1.999842747E1,2.646390200E-1,4.944098890E-1,-2.736678347E-3
2.000843377E1,7.099598050E-1,9.812694788E-1,-4.671897739E-2
2.001845924E1,9.952338934E-1,1.365503788E0,1.591426134E-1
2.002844254E1,1.413065672E0,9.782152176E-1,6.985366344E-1
2.003842500E1,1.803408504E0,7.149322629E-1,8.457551599E-1
2.004845800E1,2.214520931E0,7.668558359E-1,8.518638015E-1
2.005870862E1,2.693439245E0,7.747970819E-1,8.292617798E-1
2.006845308E1,3.316521645E0,5.689354539E-1,7.333559394E-1
2.007851951E1,3.937771797E0,3.710151017E-1,5.971329808E-1
2.008853800E1,4.155239582E0,3.771237731E-1,4.438058138E-1
2.009845727E1,3.801548719E0,5.188445449E-1,1.725816429E-1
2.010843566E1,3.247493982E0,4.785273969E-1,-4.671897739E-2
2.011842654E1,2.904798508E0,-9.629678726E-2,-9.456196800E-3
2.012844585E1,2.836381674E0,-8.769825697E-1,1.249341518E-1
2.013846797E1,2.975048065E0,-1.556875587E0,1.548665613E-1
2.014843466E1,3.060569286E0,-1.889797091E0,1.878532767E-1
2.015847458E1,2.939617872E0,-1.677216053E0,2.183965296E-1
2.016847935E1,2.847377300E0,-5.129069090E-1,2.263377756E-1
2.017844704E1,2.738032341E0,4.603480920E-2,1.945727915E-1
2.018842847E1,2.584094286E0,-6.086660922E-2,2.446637601E-1
2.019842112E1,2.483301640E0,-4.799201787E-1,3.497325778E-1
2.020848616E1,2.431378126E0,-9.252409339E-1,4.205929637E-1
2.021860274E1,2.372124195E0,-1.194021583E0,4.456384182E-1
2.022844027E1,2.283548594E0,-1.291149139E0,4.340319633E-1
2.023843177E1,2.195584059E0,-1.299090385E0,4.047104120E-1
2.024845854E1,2.159543037E0,-1.360176921E0,4.016560912E-1
2.025844204E1,2.029428720E0,-1.667442203E0,4.431949258E-1
2.026842866E1,1.856553793E0,-1.871471167E0,4.883989692E-1
2.027842974E1,1.766145706E0,-1.859253883E0,4.945076108E-1
2.028842216E1,1.625035882E0,-1.963711858E0,5.507072210E-1
2.029845224E1,1.348313928E0,-1.750519872E0,5.537615418E-1
2.030843612E1,1.169330478E0,-1.472576141E0,4.712947607E-1
2.031842354E1,9.469755292E-1,-1.510449767E0,4.560230970E-1
2.032845847E1,6.775839329E-1,-1.594749212E0,4.877880812E-1
2.033844047E1,4.381247759E-1,-1.584364533E0,3.741672039E-1
2.034844870E1,1.895026118E-1,-1.497621655E0,3.356826901E-1
2.035849527E1,-1.214278042E-1,-1.297868729E0,3.515651822E-1
2.036855347E1,-4.714535475E-1,-9.777753353E-1,3.613390326E-1
2.037844081E1,-7.982664704E-1,-6.912795305E-1,3.863844872E-1
2.038844181E1,-1.086594939E0,-4.841962457E-1,4.315885305E-1
2.039843500E1,-1.342547417E0,-2.991040647E-1,4.963402152E-1
2.040847697E1,-1.583839297E0,-1.298943758E-1,5.623136759E-1
2.041845193E1,-1.807415962E0,3.885108978E-3,6.172915101E-1
2.042846181E1,-2.100020409E0,9.918008745E-2,6.527217031E-1
2.043843993E1,-2.257012844E0,9.918008745E-2,5.684223175E-1
2.044849666E1,-2.338257790E0,7.169115543E-2,4.065430164E-1
2.045847854E1,-2.218528271E0,1.407189220E-1,2.666549087E-1
2.046857031E1,-1.726781726E0,2.286835164E-1,2.642114162E-1
2.047844358E1,-8.141489625E-1,2.709798887E-2,3.558412194E-1
2.048842512E1,3.611557484E-1,-9.741101265E-1,3.595064282E-1
2.049842847E1,1.552342892E0,-2.300298691E0,1.530339569E-1
2.050892585E1,2.338526487E0,-2.531816721E0,1.988488585E-1
2.051842701E1,2.460699558E0,-2.067559004E0,6.453913450E-1
2.052843439E1,2.097234726E0,-1.613075137E0,1.112092495E0
2.053842270E1,1.499808550E0,-1.629568577E0,1.418746829E0
2.054845458E1,9.353690743E-1,-1.516558528E0,1.341166854E0
2.055843685E1,5.132611990E-1,-1.457304597E0,9.215024114E-1
2.056842201E1,2.285979837E-1,-1.884910226E0,4.108191133E-1
2.057844158E1,5.205792934E-2,-1.956992269E0,3.698911071E-1
2.058842943E1,-2.313835472E-1,-1.304588199E0,4.572448730E-1
2.059845054E1,-3.669956326E-1,-1.983112842E-1,3.833301663E-1
2.060845551E1,-8.233241737E-2,3.306980133E-1,3.503434062E-1
2.061844720E1,5.413609743E-1,2.812179029E-1,5.452094078E-1
2.062847751E1,9.995099306E-1,5.970352888E-1,9.013438821E-1
2.063843485E1,9.940121770E-1,1.148035765E0,1.019851804E0
2.064910866E1,4.283509254E-1,1.593356490E0,8.353704214E-1
2.065846520E1,-5.722463131E-1,9.776042700E-1,4.902315736E-1
2.066844400E1,-1.225872159E0,-4.872505665E-1,-5.954714864E-2
2.067852412E1,-1.294899940E0,-2.586183548E0,-8.310699463E-1
2.068844297E1,-7.915469408E-1,-3.350376129E0,-1.373518229E0
2.069843235E1,-6.107308269E-1,4.913555682E-1,-1.564108253E0
2.070845577E1,-1.404244900E0,3.333711386E0,-1.516460657E0
2.071843474E1,-2.401176929E0,4.543835640E0,-1.425441742E0
2.072851066E1,-2.914914608E0,4.107067108E0,-1.384513855E0
2.073845677E1,-3.063965797E0,2.752167702E0,-1.200643420E0
2.074850131E1,-2.756700516E0,1.377721071E0,-6.563625336E-1
2.075844954E1,-2.261899710E0,2.793853283E-1,6.690195948E-2
2.076844727E1,-2.057870626E0,-3.498058915E-1,6.179023981E-1
2.077843716E1,-2.185541391E0,-4.554855824E-1,7.877229452E-1
2.078845643E1,-2.364525080E0,-1.152336150E-1,7.443515062E-1
2.079842716E1,-2.442104816E0,3.801780939E-1,6.857084632E-1
2.080844666E1,-2.462263346E0,6.642304659E-1,6.893736124E-1
2.081844266E1,-2.494639397E0,6.416284442E-1,7.046452761E-1
2.082959066E1,-2.508078337E0,4.119430780E-1,6.276762486E-1
2.083842074E1,-2.512354374E0,3.135937750E-1,4.963402152E-1
2.084843393E1,-2.480589390E0,3.245893419E-1,3.198001981E-1
2.085843908E1,-2.324818850E0,4.736404717E-1,1.463144422E-1
2.086843627E1,-2.087803125E0,7.198191881E-1,1.620014384E-2
2.087843393E1,-1.865448117E0,9.647761583E-1,-7.237531245E-2
2.088841685E1,-1.678523302E0,1.132153273E0,-1.664485633E-1
2.089841608E1,-1.504426718E0,1.265321851E0,-2.470827699E-1
2.090841635E1,-1.348656178E0,1.394825339E0,-2.916759253E-1
2.091841739E1,-1.206324577E0,1.534713387E0,-2.996171713E-1
2.092842370E1,-1.076821089E0,1.642225742E0,-2.977845669E-1
2.093840958E1,-9.833586812E-1,1.655664802E0,-3.350473642E-1
2.094841708E1,-9.919107556E-1,1.525550485E0,-4.059077501E-1
2.095842570E1,-1.123246789E0,1.272652268E0,-4.816550016E-1
2.096843462E1,-1.432955503E0,6.483479738E-1,-5.751174092E-1
2.097845300E1,-1.626599789E0,2.066923678E-1,-6.056606770E-1
2.098843177E1,-1.786646485E0,-3.398853913E-2,-6.032172441E-1
2.099843074E1,-1.930199862E0,-2.910161577E-2,-5.806152225E-1
2.100843450E1,-2.003503561E0,1.504927725E-1,-5.299133658E-1
2.101866700E1,-1.950358391E0,4.052235484E-1,-4.193467498E-1
2.102845443E1,-1.764655352E0,5.762658715E-1,-2.812912464E-1
2.103845604E1,-1.432344675E0,6.489588022E-1,-1.994352937E-1
2.104872812E1,-9.809151292E-1,7.179865837E-1,-2.128743231E-1
2.105844874E1,-5.624724627E-1,7.601363063E-1,-2.623544037E-1
2.106844835E1,-2.784201503E-1,8.132815957E-1,-3.191648722E-1
2.107847527E1,-1.562471241E-1,7.827383280E-1,-3.490972519E-1
2.108843208E1,-1.751839370E-1,7.271496058E-1,-3.264952302E-1
2.109844016E1,-2.973569632E-1,6.312437057E-1,-2.140960544E-1
2.110842997E1,-3.321763277E-1,7.230201364E-2,2.230879664E-2
2.111842808E1,7.404907793E-2,1.793500781E-2,1.194363683E-1
2.112851635E1,5.981714725E-1,3.209241629E-1,2.055683732E-1
2.113845866E1,9.414777160E-1,5.848179460E-1,4.199820757E-1
2.114845304E1,1.184602022E0,4.351559579E-1,7.510710359E-1
2.115845216E1,1.475373864E0,1.065104753E-1,1.038177729E0
2.116854762E1,1.815014958E0,6.130644307E-2,1.128585815E0
2.117850331E1,3.559035301E0,-2.514565587E-1,8.762983680E-1
2.118765475E1,3.783222914E0,-2.856650352E-1,8.084923625E-1
2.120271158E1,3.783222914E0,-2.856650352E-1,8.084923625E-1
2.121844485E1,3.785666227E0,-4.070805386E-2,5.940786600E-1
2.122842950E1,3.335458517E0,2.286835164E-1,4.163168669E-1
2.123843747E1,2.939617872E0,1.578231603E-1,3.063611388E-1
2.124843108E1,2.912739754E0,-1.286726445E-1,2.238943130E-1
2.125950539E1,2.967106819E0,-9.148561954E-1,5.957157910E-2
2.126842720E1,2.960998297E0,-1.778008819E0,-3.083647974E-2
2.127849900E1,3.059347391E0,-1.691876769E0,5.815435201E-3
2.128862320E1,3.260932922E0,-5.501696467E-1,1.011104137E-1
2.129842577E1,3.287200212E0,4.650883377E-1,9.683436155E-2
2.130851493E1,3.037967205E0,5.402247906E-1,4.368907958E-2
2.131842397E1,2.635406971E0,-1.260825433E-2,4.429994524E-2
2.132887220E1,2.380676270E0,-5.923193693E-1,1.395949274E-1
2.133859927E1,2.377621889E0,-9.392908216E-1,2.666549087E-1
2.134842977E1,2.453979969E0,-1.188523889E0,2.892569304E-1
2.135843508E1,2.416106462E0,-1.442643762E0,2.843700051E-1
2.136842443E1,2.256059647E0,-1.685157299E0,2.971981764E-1
2.137841920E1,2.093569517E0,-1.811606407E0,2.880351543E-1
2.138843081E1,1.971396446E0,-1.859864712E0,3.369044065E-1
2.139841454E1,1.868160248E0,-1.914231777E0,3.436239362E-1
2.140842447E1,1.742321968E0,-1.918507814E0,3.081937432E-1
2.141842308E1,1.609764218E0,-1.759682894E0,2.526050210E-1
2.142841996E1,1.454604506E0,-1.597803593E0,2.153422087E-1
2.143843189E1,1.271344900E0,-1.533051848E0,2.006814480E-1
2.144843212E1,1.028831482E0,-1.482349992E0,2.348899096E-1
2.145842931E1,7.148467302E-1,-1.376670361E0,2.422202975E-1
2.146846743E1,3.831468821E-1,-1.274655819E0,2.416094095E-1
2.147850785E1,5.205792934E-2,-1.181193471E0,2.416094095E-1
2.148845750E1,-2.735332251E-1,-1.067572474E0,2.489397973E-1
2.149850735E1,-5.991244316E-1,-9.215757251E-1,2.666549087E-1
2.150848724E1,-1.040780067E0,-6.876143217E-1,3.491216898E-1
2.151843170E1,-1.307728171E0,-5.300111175E-1,4.260907173E-1
2.152842258E1,-1.570400238E0,-3.510276079E-1,5.067248940E-1
2.153844754E1,-1.833683133E0,-1.793744564E-1,5.855265260E-1
2.154845200E1,-2.088413954E0,-4.254065081E-2,6.508890986E-1
2.155844658E1,-2.353529453E0,5.031086877E-2,7.168625593E-1
2.156843843E1,-2.574051857E0,5.153260008E-2,7.858903408E-1
2.157844762E1,-2.572219133E0,-2.238209732E-2,7.932206988E-1
2.158845312E1,-2.091468334E0,-1.665463001E-1,6.899845004E-1
2.159844797E1,-1.184333324E0,-2.936062813E-1,5.439876914E-1
2.160845843E1,-1.342559755E-1,-6.717318296E-1,3.863844872E-1
2.161842658E1,9.243735075E-1,-1.336353183E0,2.440528721E-1
2.162849377E1,1.883431911E0,-1.505562901E0,2.471071929E-1
2.163848604E1,2.550496817E0,-1.404159307E0,7.040343881E-1
2.164843366E1,2.241398811E0,-1.507395506E0,1.186007142E0
2.165851370E1,1.534016967E0,-1.782284856E0,1.614834547E0
2.166843081E1,7.710463405E-1,-1.589251399E0,1.503657103E0
2.167846731E1,2.542543411E-1,-1.005875111E0,9.715933204E-1
2.168847854E1,1.045923382E-1,-7.945157290E-1,5.574267507E-1
2.169842674E1,-7.622377574E-2,-1.142708898E0,2.104552984E-1
2.170848927E1,-3.150720596E-1,-1.044970512E0,1.803274080E-2
2.171844716E1,-4.378559589E-1,-6.208834052E-2,-1.633942425E-1
2.172850762E1,-1.629666388E-1,7.686884403E-1,-3.985773325E-1
2.173844746E1,2.774671912E-1,5.713789463E-1,-3.997991085E-1
2.174846762E1,5.297545791E-1,3.948388398E-1,-5.649282038E-2
2.175854173E1,5.560217500E-1,5.176227689E-1,1.872424185E-1
2.176843839E1,5.438044667E-1,7.167648673E-1,1.273776144E-1
2.177843831E1,-1.886229664E-1,6.202481389E-1,-1.310183704E-1
2.178852916E1,-7.866600156E-1,-2.172481120E-1,-4.492791891E-1
2.179875254E1,-1.131798983E0,-1.076124668E0,-8.145766258E-1
2.180843620E1,-1.087205768E0,-8.898107409E-1,-1.095574498E0
2.181842270E1,-1.115305543E0,7.277604342E-1,-1.232408404E0
2.182848404E1,-1.538635254E0,2.644655466E0,-1.328314185E0
2.183848181E1,-2.227691174E0,3.795525551E0,-1.330146790E0
2.184842612E1,-2.770750523E0,3.878603220E0,-1.136502504E0
2.185843312E1,-2.962562084E0,2.931762218E0,-8.548936844E-1
2.186847243E1,-2.771361351E0,1.724692464E0,-4.040751457E-1
2.187847812E1,-2.406674623E0,8.645942807E-1,1.652512699E-1
2.188845212E1,-2.167215586E0,3.954497278E-1,6.148480773E-1
2.189844985E1,-2.190428495E0,2.164662033E-1,7.724512815E-1
2.190849739E1,-2.336425304E0,4.864686430E-1,7.199168801E-1
2.191848743E1,-2.385294437E0,8.047294617E-1,6.710476875E-1
2.192844254E1,-2.422557116E0,9.232373238E-1,6.288979650E-1
2.193844677E1,-2.459209204E0,8.102272749E-1,5.812504888E-1
2.194842181E1,-2.474480867E0,6.300219893E-1,5.067248940E-1
2.195848431E1,-2.409118176E0,5.463334918E-1,4.071539044E-1
2.196844004E1,-2.282669067E0,6.226916313E-1,2.727635503E-1
2.197844420E1,-2.078029156E0,8.560421467E-1,1.176037788E-1
2.198852920E1,-1.844067812E0,1.199348450E0,-2.106263489E-2
2.199844854E1,-1.644925714E0,1.517609239E0,-1.426248252E-1
2.200846073E1,-1.472050905E0,1.689873219E0,-2.458610386E-1
2.201850597E1,-1.296121716E0,1.791887641E0,-2.983954549E-1
2.202850535E1,-1.103088260E0,1.889015317E0,-3.142779469E-1
2.203844173E1,-9.296025038E-1,1.912228107E0,-3.063367009E-1
2.204847120E1,-7.396234274E-1,1.770507455E0,-2.916759253E-1
2.205843050E1,-7.212974429E-1,1.578084826E0,-3.100019097E-1
2.206843443E1,-8.581312895E-1,1.352675557E0,-3.539841771E-1
2.207845846E1,-1.104920864E0,1.119325042E0,-4.150707126E-1
2.208844366E1,-1.335217118E0,8.145033121E-1,-4.688268900E-1
2.209843216E1,-1.475105286E0,4.467624128E-1,-4.926506281E-1
2.210850816E1,-1.577730536E0,2.011945844E-1,-5.036461949E-1
2.211846370E1,-1.698681951E0,1.883664131E-1,-4.981483817E-1
2.212843731E1,-1.820854902E0,3.740694225E-1,-4.547769427E-1
2.213843096E1,-1.890493631E0,6.361306310E-1,-3.802514076E-1
2.214842531E1,-1.881941438E0,7.894578576E-1,-3.252735138E-1
2.215851616E1,-1.754881501E0,8.132815957E-1,-3.118345141E-1
2.216844373E1,-1.478159547E0,7.442538142E-1,-3.252735138E-1
2.217847043E1,-9.729738832E-1,4.247712493E-1,-3.313821554E-1
2.218846931E1,-6.534914374E-1,2.677788734E-1,-2.867890000E-1
2.219845196E1,-3.877650499E-1,2.665571570E-1,-2.415849864E-1
2.220844200E1,-1.983968168E-1,4.015583694E-1,-2.428067178E-1
2.221844143E1,-1.104322225E-1,6.642304659E-1,-2.593000829E-1
2.222843158E1,-9.638231993E-2,8.383270502E-1,-2.098200023E-1
2.223845762E1,-1.153191477E-1,5.952026844E-1,-1.291857809E-1
2.224845008E1,-1.452638209E-2,2.073032409E-1,-1.041403115E-1
2.225848331E1,3.690969944E-1,1.291124821E-1,-1.322401166E-1
2.226850039E1,8.467936516E-1,4.498167336E-1,-1.505660713E-1
2.227919804E1,1.233471274E0,7.283713222E-1,2.902831510E-2
2.228843400E1,1.553564668E0,5.799310803E-1,4.108191133E-1
2.229842700E1,1.895649195E0,2.011945844E-1,7.303016186E-1
2.230842373E1,2.290268183E0,1.272798926E-1,8.518638015E-1
2.231848866E1,3.072175741E0,3.649064600E-1,7.858903408E-1
2.232844023E1,3.604239225E0,3.435261846E-1,6.661607623E-1
2.233845281E1,3.909672022E0,9.734749794E-2,5.482637286E-1
2.234842570E1,3.802159548E0,-1.977004260E-1,4.493036270E-1
2.235849296E1,3.286589384E0,-2.862758934E-1,4.150951505E-1
2.236843812E1,2.800340652E0,-3.174300194E-1,4.260907173E-1
2.237843439E1,2.636628628E0,-3.540819287E-1,4.236472845E-1
2.238844012E1,2.716041327E0,-6.149213910E-1,3.314065933E-1
2.239842631E1,2.890748739E0,-1.329633713E0,3.057502508E-1
2.240850546E1,2.961609125E0,-1.944164157E0,3.747780323E-1
2.241846000E1,3.011089087E0,-1.699818015E0,4.138734341E-1
2.242842985E1,2.997650146E0,-7.151032686E-1,4.010452628E-1
2.243848808E1,2.794231892E0,-8.957727253E-2,3.424021602E-1
2.244855670E1,2.356852531E0,-3.534710705E-1,2.666549087E-1
2.245843023E1,2.214520931E0,-7.022750974E-1,3.417913318E-1
2.246845812E1,2.237733841E0,-1.031531453E0,5.036705732E-1
2.247842696E1,2.237733841E0,-1.459748030E0,5.433768630E-1
2.248843066E1,2.195584059E0,-1.771289229E0,5.091683865E-1
2.249843312E1,2.098456383E0,-1.898349285E0,4.938967228E-1
2.250843758E1,1.884653568E0,-2.095658779E0,5.415442586E-1
2.251903131E1,1.702004910E0,-2.281972647E0,5.788069963E-1
2.252923547E1,1.678792000E0,-2.171406031E0,5.213856697E-1
2.253851654E1,1.618316412E0,-2.248375177E0,4.975619316E-1
2.254842354E1,1.570668936E0,-2.347335339E0,4.835120440E-1
2.255842131E1,1.526686549E0,-2.237990379E0,4.248690009E-1
2.256845216E1,1.418563485E0,-2.019300699E0,3.747780323E-1
2.257845670E1,1.293946981E0,-1.820158482E0,3.252979517E-1
2.258845581E1,9.659123421E-1,-1.767624140E0,2.904786468E-1
2.259843508E1,6.274930239E-1,-1.788393497E0,2.929220796E-1
2.260877670E1,2.701368332E-1,-1.761515379E0,2.587136626E-1
2.261843596E1,-9.088453650E-2,-1.677826881E0,2.171748132E-1
2.262842439E1,-4.702318311E-1,-1.524499774E0,2.061792314E-1
2.263842908E1,-8.330857754E-1,-1.332687974E0,2.055683732E-1
2.264848589E1,-1.153179288E0,-1.118274331E0,2.116770297E-1
2.265843712E1,-1.454946637E0,-8.855346441E-1,2.379442304E-1
2.266845412E1,-1.748772860E0,-6.668449044E-1,2.715418339E-1
2.267842431E1,-2.027327299E0,-4.921374917E-1,3.130806684E-1
2.268843385E1,-2.283890724E0,-3.418646455E-1,3.436239362E-1
2.269842597E1,-2.534345627E0,-2.496239692E-1,3.814975619E-1
2.270848262E1,-2.753646135E0,-2.160263807E-1,4.511361718E-1
2.271844896E1,-2.462263346E0,-2.630630136E-1,5.274943113E-1
2.272843973E1,-1.497707248E0,-3.724078834E-1,5.097792745E-1
2.273844858E1,-2.319944054E-1,-4.670920074E-1,4.914532900E-1
2.274842300E1,7.191227674E-1,-1.385222435E0,2.245052010E-1
2.275842835E1,1.466821790E0,-1.746243834E0,1.231015623E-1
2.276850666E1,2.292100668E0,-1.484793425E0,2.941438556E-1
2.277842939E1,2.563935757E0,-1.426761270E0,8.237639666E-1
2.278844177E1,2.184588432E0,-1.353457451E0,1.515874386E0
2.279842120E1,1.468043566E0,-1.424928665E0,1.808478832E0
2.280843081E1,8.486261964E-1,-9.826622605E-1,1.455398679E0
2.281848473E1,5.309762955E-1,-2.978823483E-1,8.885157108E-1
2.282842589E1,2.915171087E-1,-3.760730922E-1,3.888279200E-1
2.283842696E1,-1.385320276E-1,-5.116851330E-1,1.620014384E-2
2.284842420E1,-5.258205533E-1,-2.936062813E-1,-1.988244206E-1
2.285844177E1,-2.875831723E-1,-3.333125114E-1,-6.050498486E-1
2.286844504E1,1.840048134E-1,-4.414356649E-1,-5.415198207E-1
2.287842743E1,5.450261831E-1,-1.934243590E-1,-1.829419285E-1
2.288850981E1,7.246205807E-1,-1.457768828E-1,8.869759738E-3
2.289846235E1,7.252314687E-1,-2.849075012E-2,-2.106263489E-2
2.290843458E1,2.328740507E-1,3.129829168E-1,-8.276002109E-2
2.291842200E1,-4.402994514E-1,1.694295853E-1,-2.324220091E-1
2.292842354E1,-1.010236740E0,-5.190155506E-1,-5.219721198E-1
2.293844335E1,-1.194107175E0,-1.024811983E0,-8.225178719E-1
2.294842339E1,-1.074377656E0,-4.683137238E-1,-1.046705365E0
2.295842316E1,-1.131188035E0,9.733282328E-1,-1.145054698E0
2.296844766E1,-1.571621895E0,2.332503319E0,-1.191480398E0
2.297851754E1,-2.026105642E0,2.945201159E0,-1.083357215E0
2.298851150E1,-2.322375298E0,1.769896507E0,-8.157983422E-1
2.299850331E1,-2.227691174E0,6.178047061E-1,-4.468356967E-1
2.300846100E1,-1.953412771E0,-8.835554123E-2,7.973013073E-2
2.301852504E1,-1.757935882E0,-4.053946137E-1,5.714766383E-1
2.302871831E1,-1.787257314E0,-4.695354700E-1,8.213205338E-1
2.303843796E1,-1.931421518E0,-2.600086927E-1,8.579724431E-1
2.304844181E1,-2.070698738E0,1.315559447E-1,8.512529135E-1
2.305850627E1,-2.189206600E0,4.864686430E-1,8.567507267E-1
2.306845504E1,-2.288166761E0,6.129177809E-1,8.243748546E-1
2.307843743E1,-2.337646961E0,5.909266472E-1,7.278581262E-1
2.308845281E1,-2.327872992E0,5.609942079E-1,6.111828685E-1
2.309852873E1,-2.286334276E0,5.512203574E-1,4.859554768E-1
2.310842973E1,-2.217306614E0,6.184155345E-1,3.766106367E-1
2.311844131E1,-2.089635611E0,7.619689107E-1,2.831482291E-1
2.312842620E1,-1.986399412E0,8.517661095E-1,2.587136626E-1
2.313844246E1,-1.859339476E0,7.961773276E-1,2.355007678E-1
2.314842908E1,-1.718229651E0,7.955664992E-1,1.640295386E-1
2.315842831E1,-1.571621895E0,8.902506232E-1,4.918687046E-2
2.316849973E1,-1.399357915E0,1.067401528E0,-7.481877506E-2
2.317847427E1,-1.213654876E0,1.234167695E0,-1.933266371E-1
2.318846243E1,-1.049332142E0,1.349010348E0,-2.916759253E-1
2.319844489E1,-9.405980706E-1,1.350232124E0,-3.692558408E-1
2.320843316E1,-9.143308997E-1,1.222561240E0,-4.144598246E-1
2.321849743E1,-9.949651361E-1,9.879890680E-1,-4.370618463E-1
2.322851943E1,-1.170283437E0,6.886650920E-1,-4.505009055E-1
2.323845366E1,-1.375534177E0,3.465805054E-1,-4.676051140E-1
2.324844850E1,-1.517254949E0,1.304808632E-2,-4.840984941E-1
2.325850658E1,-1.626599789E0,-1.897591650E-1,-4.767681360E-1
2.326844777E1,-1.671193004E0,-6.880785525E-2,-4.578312635E-1
2.327843962E1,-1.682188511E0,2.005837262E-1,-4.052968621E-1
2.328842846E1,-1.652866960E0,4.999077022E-1,-3.319930434E-1
2.329843870E1,-1.547187328E0,7.277604342E-1,-2.721282542E-1
2.330844100E1,-1.351710439E0,7.466972470E-1,-2.110417336E-1
2.331844020E1,-1.115916491E0,5.793201923E-1,-7.420791686E-2
2.332843289E1,-8.556877971E-1,4.046126902E-1,1.681100950E-2
2.333844823E1,-5.520877838E-1,3.233676255E-1,-3.266907483E-2
2.334848008E1,-2.075598091E-1,5.316727161E-1,-1.481226087E-1
2.335842331E1,-1.635897905E-2,7.338690758E-1,-2.825129628E-1
2.336843108E1,1.662774757E-2,6.288002729E-1,-3.442103267E-1
2.337842585E1,1.125335917E-1,4.272147119E-1,-2.861781716E-1
2.338845173E1,2.334849089E-1,-1.396682262E-1,-1.096380949E-1
2.339842808E1,4.008619785E-1,-5.391740799E-1,3.635869920E-2
2.340849185E1,8.070873618E-1,-6.283603907E-1,2.361116260E-1
2.341844589E1,1.313494563E0,-4.560964406E-1,4.584665895E-1
2.342853946E1,1.676959395E0,-2.765020430E-1,6.979257464E-1
2.343844750E1,1.943296671E0,-2.013656050E-1,8.701897264E-1
2.344843908E1,2.238344669E0,-2.050307989E-1,9.227241278E-1
2.345844431E1,2.716041327E0,-2.954388857E-1,7.919989824E-1
