"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.547713639E1,-1.951782227E0,1.464865112E1,-8.193359375E-1
2.548113419E1,-1.906295776E0,1.485932922E1,-1.580688477E0
2.548516251E1,-1.769821167E0,1.499340820E1,-2.533584595E0
2.548916032E1,-1.532791138E0,1.502453613E1,-4.669219971E0
2.549318864E1,-1.544769287E0,1.471328735E1,-5.600555420E0
2.549721696E1,-1.523223877E0,1.421051025E1,-5.816040039E0
2.550121476E1,-1.307739258E0,1.369575500E1,-5.375503540E0
2.550524308E1,-9.103088379E-1,1.324563599E1,-4.441772461E0
2.550927140E1,-3.404846191E-1,1.283384705E1,-3.342819214E0
2.551326920E1,2.748260498E-1,1.235260010E1,-2.286987305E0
2.551729752E1,7.632446289E-1,1.177081299E1,-1.113830566E0
2.552132584E1,1.098434448E0,1.113635254E1,-1.489562988E-1
2.552532365E1,1.227722168E0,1.055696106E1,4.352264404E-1
2.552935197E1,1.232498169E0,1.002304077E1,7.775878906E-1
2.553338029E1,1.131942749E0,9.630401611E0,8.997039795E-1
2.553737809E1,9.523773193E-1,9.359848022E0,7.752075195E-1
2.554140641E1,6.866302490E-1,9.149169922E0,3.873443604E-1
2.554543473E1,3.729858398E-1,8.960021973E0,-1.106567383E-1
2.554943253E1,1.311798096E-1,8.837921143E0,-4.985198975E-1
2.555346085E1,-1.966857910E-2,8.763702393E0,-6.613159180E-1
2.555748917E1,-1.178283691E-1,8.682296753E0,-6.469573975E-1
2.556148698E1,-2.135925293E-1,8.507522583E0,-5.535888672E-1
2.556551530E1,-2.782287598E-1,8.244155884E0,-3.907775879E-1
2.556954362E1,-3.213348389E-1,7.913757324E0,-9.388732910E-2
2.557354142E1,-3.356933594E-1,7.571380615E0,2.197418213E-1
2.557756974E1,-2.997894287E-1,7.209854126E0,5.142364502E-1
2.558159806E1,-2.902069092E-1,6.812423706E0,7.177429199E-1
2.558559586E1,-3.069610596E-1,6.417373657E0,8.637847900E-1
2.558962418E1,-3.165435791E-1,6.051071167E0,9.595489502E-1
2.559365250E1,-3.309020996E-1,5.732635498E0,9.954681396E-1
2.559765031E1,-3.740081787E-1,5.433364868E0,9.475860596E-1
2.560167863E1,-4.362487793E-1,5.138870239E0,8.087158203E-1
2.560570695E1,-6.038513184E-1,4.844390869E0,5.956420898E-1
2.560970475E1,-7.977752686E-1,4.576232910E0,2.915649414E-1
2.561373307E1,-1.008468628E0,4.322448730E0,-5.319213867E-2
2.561773087E1,-1.209579468E0,4.104583740E0,-3.476867676E-1
2.562175919E1,-1.398727417E0,3.927413940E0,-5.392150879E-1
2.562578751E1,-1.559127808E0,3.795730591E0,-6.038665771E-1
2.562978532E1,-1.697998047E0,3.714324951E0,-5.631561279E-1
2.563381364E1,-1.836868286E0,3.690383911E0,-4.649963379E-1
2.563784196E1,-1.990097046E0,3.702362061E0,-3.452911377E-1
2.564183976E1,-2.136138916E0,3.766998291E0,-2.495117188E-1
2.564586808E1,-2.255844116E0,3.872344971E0,-1.848754883E-1
2.564989640E1,-2.389923096E0,4.018386841E0,-1.800842285E-1
2.565389420E1,-2.516815186E0,4.178802490E0,-1.848754883E-1
2.565792252E1,-2.643707275E0,4.336822510E0,-2.112121582E-1
2.566195084E1,-2.749053955E0,4.485260010E0,-2.734527588E-1
2.566594865E1,-2.818481445E0,4.640884399E0,-3.764038086E-1
2.566997697E1,-2.897491455E0,4.755798340E0,-5.942840576E-1
2.567400529E1,-3.000442505E0,4.827636719E0,-9.007415771E-1
2.567800309E1,-3.110580444E0,4.841995239E0,-1.219177246E0
2.568203141E1,-3.187194824E0,4.810867310E0,-1.575912476E0
2.568605973E1,-3.285354614E0,4.729461670E0,-1.937423706E0
2.569005753E1,-3.361968994E0,4.604965210E0,-2.313323975E0
2.569408585E1,-3.419433594E0,4.473281860E0,-2.684417725E0
2.569811417E1,-3.464920044E0,4.343994141E0,-3.022003174E0
2.570211198E1,-3.491256714E0,4.224288940E0,-3.268600464E0
2.570614030E1,-3.479278564E0,4.123733521E0,-3.407470703E0
2.571016862E1,-3.505615234E0,4.075851440E0,-3.373947144E0
2.571416642E1,-3.484069824E0,4.095001221E0,-3.273391724E0
2.571819474E1,-3.323654175E0,4.214721680E0,-3.225509644E0
2.572222306E1,-3.220703125E0,4.413436890E0,-2.962142944E0
2.572622086E1,-3.103393555E0,4.679183960E0,-2.701187134E0
2.573024918E1,-2.945373535E0,5.031143188E0,-2.500061035E0
2.573424699E1,-2.756240845E0,5.493225098E0,-2.375564575E0
2.573827531E1,-2.547943115E0,6.082199097E0,-2.308532715E0
2.574230363E1,-2.330062866E0,6.810028076E0,-2.258255005E0
2.574630143E1,-2.088256836E0,7.738983154E0,-2.205581665E0
2.575032975E1,-1.788970947E0,8.926498413E0,-2.143325806E0
2.575435807E1,-1.465759277E0,1.042288208E1,-2.030807495E0
2.575835587E1,-1.128173828E0,1.226641846E1,-1.858428955E0
2.576238419E1,-7.307434082E-1,1.448104858E1,-1.700408936E0
2.576641251E1,-3.716125488E-1,1.697102356E1,-1.602249146E0
2.577041032E1,-8.430480957E-2,1.949211121E1,-1.717163086E0
2.577443864E1,-1.487731934E-2,2.163731384E1,-2.440216064E0
2.577846696E1,-4.170989990E-1,2.296849060E1,-3.824066162E0
2.578246476E1,-1.188034058E0,2.332284546E1,-5.296493530E0
2.578649308E1,-1.956573486E0,2.276737976E1,-6.512756348E0
2.579052140E1,-2.567092896E0,2.137635803E1,-7.477615356E0
2.579451920E1,-3.060302734E0,1.934846497E1,-8.296432495E0
2.579854752E1,-3.369155884E0,1.712185669E1,-8.971588135E0
2.580257584E1,-3.448165894E0,1.505805969E1,-9.428894043E0
2.580657365E1,-3.352386475E0,1.330070496E1,-9.598876953E0
2.581060197E1,-3.203948975E0,1.185700989E1,-9.450439453E0
2.581463029E1,-3.168045044E0,1.066468811E1,-8.772872925E0
2.581862809E1,-3.117752075E0,9.661529541E0,-7.894210815E0
2.582265641E1,-2.907073975E0,8.852279663E0,-7.154388428E0
2.582668473E1,-2.796936035E0,8.191482544E0,-5.983627319E0
2.583068253E1,-2.521606445E0,7.722213745E0,-4.968490601E0
2.583471085E1,-2.193603516E0,7.315200806E0,-4.348388672E0
2.583873917E1,-1.958969116E0,6.838760376E0,-4.003631592E0
2.584273698E1,-1.877563477E0,6.266540527E0,-3.706741333E0
2.584676530E1,-1.949386597E0,5.639266968E0,-3.282974243E0
2.585079362E1,-2.069091797E0,5.167602539E0,-2.684417725E0
2.585479142E1,-2.251052856E0,5.011978149E0,-1.614212036E0
2.585881974E1,-2.382736206E0,5.311264038E0,-4.482421875E-1
2.586281754E1,-2.397109985E0,6.015151978E0,6.052093506E-1
2.586684586E1,-2.339645386E0,6.857910156E0,1.323471069E0
2.587087418E1,-2.205566406E0,7.667160034E0,1.663452148E0
2.587487199E1,-1.920654297E0,8.411743164E0,2.039337158E0
2.587890031E1,-1.676452637E0,9.199447632E0,2.678588867E0
2.588292863E1,-1.779403687E0,1.000149536E1,3.490219116E0
2.588692643E1,-2.184020996E0,1.079637146E1,4.170181274E0
2.589095475E1,-2.677230835E0,1.170857239E1,4.639434814E0
2.589498307E1,-3.031570435E0,1.284580994E1,4.953079224E0
2.589898087E1,-3.187194824E0,1.417698669E1,5.170959473E0
2.590300919E1,-3.309295654E0,1.551295471E1,5.125457764E0
2.590703751E1,-3.543930054E0,1.662864685E1,4.625076294E0
2.591103532E1,-3.879119873E0,1.723677063E1,3.724853516E0
2.591506364E1,-4.238250732E0,1.715538025E1,2.542114258E0
2.591909196E1,-4.202331543E0,1.631262207E1,1.289947510E0
2.592308976E1,-3.546325684E0,1.482342529E1,3.801574707E-1
2.592711808E1,-2.555114746E0,1.295594788E1,-4.840087891E-2
2.593114640E1,-1.535186768E0,1.104298401E1,7.849121094E-2
2.593514420E1,-4.194946289E-1,9.297607422E0,3.442382812E-1
2.593917252E1,7.177581787E-1,7.853897095E0,7.225341797E-1
2.594320084E1,1.653884888E0,6.719055176E0,1.311508179E0
2.594719865E1,2.240463257E0,5.885864258E0,2.056091309E0
2.595122697E1,2.427215576E0,5.342376709E0,2.781539917E0
2.595525529E1,2.290740967E0,4.949737549E0,3.502197266E0
2.595925309E1,2.036956787E0,4.715103149E0,4.378479004E0
2.596328141E1,1.831054688E0,4.640884399E0,5.154190063E0
2.596730973E1,1.756835938E0,4.669616699E0,5.599517822E0
2.597130753E1,1.603607178E0,4.822845459E0,5.805419922E0
2.597533585E1,1.340240479E0,5.098175049E0,5.824569702E0
2.597933366E1,9.140777588E-1,5.519561768E0,5.597122192E0
2.598336198E1,2.676391602E-1,6.072616577E0,5.266723633E0
2.598739030E1,-5.224456787E-1,6.726226807E0,4.957870483E0
2.599138810E1,-1.350845337E0,7.444488525E0,4.435928345E0
2.599541642E1,-2.155288696E0,8.208236694E0,3.626693726E0
2.599944474E1,-3.045928955E0,8.983963013E0,2.616348267E0
2.600344254E1,-3.958129883E0,9.726165771E0,1.493453979E0
2.600747086E1,-4.820037842E0,1.038696289E1,2.772064209E-1
2.601149918E1,-5.521545410E0,1.092326355E1,-9.558105469E-1
2.601549699E1,-5.871093750E0,1.128958130E1,-2.021224976E0
2.601952531E1,-5.667587280E0,1.147154236E1,-2.705963135E0
2.602355363E1,-5.069030762E0,1.141886902E1,-2.995666504E0
2.602755143E1,-4.269363403E0,1.120817566E1,-2.722732544E0
2.603157975E1,-3.388305664E0,1.088735962E1,-2.085876465E0
2.603560807E1,-2.612579346E0,1.053062439E1,-1.295791626E0
2.603960587E1,-2.066711426E0,1.019303894E1,-4.147186279E-1
2.604363419E1,-1.726730347E0,9.951217651E0,5.597229004E-1
2.604766251E1,-1.456176758E0,9.802780151E0,1.474304199E0
2.605166032E1,-1.116210938E0,9.740539551E0,2.171020508E0
2.605568864E1,-7.929840088E-1,9.738143921E0,2.654647827E0
2.605971696E1,-5.320281982E-1,9.656738281E0,2.910827637E0
2.606371476E1,-3.476715088E-1,9.448440552E0,2.987442017E0
2.606774308E1,-2.949981689E-1,9.137191772E0,2.941955566E0
2.607177140E1,-1.417694092E-1,8.775665283E0,2.815063477E0
2.607576920E1,1.864624023E-2,8.414138794E0,2.661834717E0
2.607979752E1,9.286499023E-2,8.045440674E0,2.467895508E0
2.608382584E1,7.371520996E-2,7.710250854E0,2.206939697E0
2.608782365E1,1.407470703E-1,7.489974976E0,1.886108398E0
2.609185197E1,3.681945801E-1,7.458862305E0,1.526977539E0
2.609588029E1,6.914215088E-1,7.628845215E0,1.179824829E0
2.609987809E1,1.017028809E0,7.952056885E0,8.326568604E-1
2.610390641E1,1.203781128E0,8.289642334E0,5.070495605E-1
2.610793473E1,1.280395508E0,8.610473633E0,1.814422607E-1
2.611193253E1,1.294754028E0,8.931289673E0,-9.628295898E-2
2.611596085E1,1.227722168E0,9.242538452E0,-3.835906982E-1
2.611995866E1,1.163070679E0,9.503509521E0,-7.044219971E-1
2.612398698E1,1.187011719E0,9.738143921E0,-9.965057373E-1
2.612801530E1,1.122375488E0,9.951217651E0,-1.159317017E0
2.613201310E1,1.012237549E0,1.009248352E1,-1.221557617E0
2.613604142E1,9.523773193E-1,1.015472412E1,-1.190444946E0
2.614006974E1,9.308319092E-1,1.016191101E1,-1.058761597E0
2.614406754E1,8.470458984E-1,1.011163330E1,-8.384857178E-1
2.614809586E1,7.895812988E-1,1.002066040E1,-6.230163574E-1
2.615212418E1,7.560577393E-1,9.910522461E0,-4.602050781E-1
2.615612199E1,7.033843994E-1,9.786026001E0,-3.428955078E-1
2.616015031E1,6.578979492E-1,9.642364502E0,-3.021850586E-1
2.616417863E1,5.214233398E-1,9.532241821E0,-2.495117188E-1
2.616817643E1,3.921356201E-1,9.417312622E0,-2.207946777E-1
2.617220475E1,3.011627197E-1,9.309570312E0,-2.231750488E-1
2.617623307E1,2.460937500E-1,9.216201782E0,-2.279663086E-1
2.618023087E1,1.982116699E-1,9.132400513E0,-2.112121582E-1
2.618425919E1,1.742706299E-1,9.070159912E0,-1.824798584E-1
2.618828751E1,1.886291504E-1,9.029449463E0,-1.633300781E-1
2.619228532E1,2.891845703E-1,8.983963013E0,-1.705169678E-1
2.619631364E1,2.796173096E-1,9.005508423E0,-1.250152588E-1
2.620034196E1,2.221527100E-1,9.031845093E0,-8.432006836E-2
2.620433976E1,2.030029297E-1,9.101272583E0,-7.713317871E-2
2.620836808E1,1.958160400E-1,9.194656372E0,-1.274108887E-1
2.621239640E1,2.556762695E-1,9.290420532E0,-2.806396484E-1
2.621639420E1,2.341156006E-1,9.453231812E0,-4.314727783E-1
2.622042252E1,5.934143066E-2,9.671096802E0,-5.464019775E-1
2.622445084E1,-7.711791992E-2,9.869812012E0,-6.637115479E-1
2.622844865E1,-1.537322998E-1,1.006135559E1,-7.882080078E-1
2.623247697E1,-3.189392090E-1,1.026246643E1,-8.289184570E-1
2.623647477E1,-5.320281982E-1,1.042527771E1,-7.906036377E-1
2.624050309E1,-6.924285889E-1,1.054258728E1,-7.139892578E-1
2.624453141E1,-8.241119385E-1,1.061680603E1,-6.038665771E-1
2.624852921E1,-9.294586182E-1,1.066468811E1,-4.458465576E-1
2.625255753E1,-1.032409668E0,1.066708374E1,-2.878265381E-1
2.625658585E1,-1.020431519E0,1.062399292E1,-2.064208984E-1
2.626058366E1,-9.055175781E-1,1.054977417E1,-2.136077881E-1
2.626461198E1,-8.217163086E-1,1.051385498E1,-1.633300781E-1
2.626864030E1,-7.091979980E-1,1.045640564E1,-1.130523682E-1
2.627263810E1,-4.386444092E-1,1.038456726E1,-1.417846680E-1
2.627666642E1,-8.909606934E-2,1.036302185E1,-1.441802979E-1
2.628069474E1,2.413024902E-1,1.034626770E1,-1.178436279E-1
2.628469254E1,6.890258789E-1,1.033428955E1,-1.393890381E-1
2.628872086E1,1.172653198E0,1.039175415E1,-1.657257080E-1
2.629274918E1,1.634735107E0,1.048991394E1,-1.752929688E-1
2.629674699E1,2.101593018E0,1.057371521E1,-2.399444580E-1
2.630077531E1,2.477493286E0,1.069821167E1,-2.734527588E-1
2.630480363E1,2.712127686E0,1.079637146E1,-3.237457275E-1
2.630880143E1,2.834228516E0,1.087777710E1,-3.883819580E-1
2.631282975E1,2.839019775E0,1.095918274E1,-4.362640381E-1
2.631685807E1,2.819854736E0,1.102861023E1,-4.769744873E-1
2.632085587E1,2.910842896E0,1.105015564E1,-5.272521973E-1
2.632488419E1,2.779159546E0,1.115550232E1,-4.171142578E-1
2.632891251E1,2.575653076E0,1.119860840E1,-3.668365479E-1
2.633291032E1,2.484680176E0,1.125366211E1,-3.021850586E-1
2.633693864E1,2.422424316E0,1.132550049E1,-2.399444580E-1
2.634096696E1,2.350601196E0,1.138055420E1,-2.088165283E-1
2.634496476E1,2.233276367E0,1.142845154E1,-1.705169678E-1
2.634899308E1,2.084838867E0,1.144760132E1,-1.010742188E-1
2.635302140E1,1.924423218E0,1.144281006E1,2.342224121E-2
2.635701920E1,1.766418457E0,1.144281006E1,1.958007812E-1
2.636104752E1,1.632339478E0,1.136140442E1,3.562164307E-1
2.636504533E1,1.579666138E0,1.126564026E1,5.094451904E-1
2.636907365E1,1.562911987E0,1.122015381E1,6.506958008E-1
2.637310197E1,1.481506348E0,1.127282715E1,7.823791504E-1
2.637709977E1,1.325881958E0,1.144760132E1,8.709716797E-1
2.638112809E1,1.194198608E0,1.171574402E1,8.063201904E-1
2.638515641E1,8.254852295E-1,1.220416260E1,8.805389404E-1
2.638915421E1,2.460937500E-1,1.269976807E1,9.691314697E-1
2.639318253E1,-1.800689697E-1,1.310438538E1,9.978637695E-1
2.639721085E1,-4.817504883E-1,1.338929749E1,1.033767700E0
2.640120866E1,-7.762298584E-1,1.354013062E1,1.110382080E0
2.640523698E1,-1.063537598E0,1.353773499E1,1.191787720E0
2.640926530E1,-1.341262817E0,1.342520142E1,1.282775879E0
2.641326310E1,-1.623779297E0,1.321452332E1,1.455154419E0
2.641729142E1,-1.858413696E0,1.291763306E1,1.673019409E0
2.642131974E1,-2.021209717E0,1.255610657E1,1.871749878E0
2.642531754E1,-2.138534546E0,1.212515259E1,2.044128418E0
2.642934586E1,-2.231903076E0,1.163912964E1,2.168624878E0
2.643337418E1,-2.337249756E0,1.109086609E1,2.161437988E0
2.643737199E1,-2.500061035E0,1.048512268E1,1.998641968E0
2.644140031E1,-2.804122925E0,9.855453491E0,1.677810669E0
2.644542863E1,-3.290145874E0,9.247329712E0,1.299530029E0
2.644942643E1,-3.903060913E0,8.730178833E0,1.067291260E0
2.645345475E1,-4.434570312E0,8.342315674E0,1.050537109E0
2.645748307E1,-4.738632202E0,8.105285645E0,1.227706909E0
2.646148087E1,-4.834396362E0,8.016708374E0,1.505432129E0
2.646550919E1,-4.848770142E0,8.100509644E0,1.886108398E0
2.646953751E1,-4.855957031E0,8.337524414E0,2.216506958E0
2.647353532E1,-4.882293701E0,8.691879272E0,2.336227417E0
2.647756364E1,-4.951721191E0,9.130004883E0,2.216506958E0
2.648156144E1,-5.078613281E0,9.673492432E0,1.922027588E0
2.648558976E1,-5.215087891E0,1.033428955E1,1.553314209E0
2.648961808E1,-5.392257690E0,1.114593506E1,1.155883789E0
2.649361588E1,-5.557449341E0,1.208206177E1,7.823791504E-1
2.649764420E1,-5.578994751E0,1.308283997E1,4.567718506E-1
2.650167252E1,-5.363525391E0,1.398066711E1,1.119995117E-1
2.650567033E1,-4.870315552E0,1.469174194E1,-2.160034180E-1
2.650969865E1,-4.183181763E0,1.515861511E1,-4.434509277E-1
2.651372697E1,-3.467315674E0,1.533338928E1,-6.062469482E-1
2.651772477E1,-3.002838135E0,1.522085571E1,-8.289184570E-1
2.652175309E1,-2.792144775E0,1.485932922E1,-1.209594727E0
2.652578141E1,-2.677230835E0,1.434696960E1,-1.602249146E0
2.652977921E1,-2.507232666E0,1.384658813E1,-2.035598755E0
2.653380753E1,-2.291763306E0,1.342282104E1,-3.508026123E0
2.653783585E1,-2.145706177E0,1.302058411E1,-4.973281860E0
2.654183366E1,-2.109802246E0,1.276679993E1,-5.602951050E0
2.654586198E1,-2.057128906E0,1.249386597E1,-5.622100830E0
2.654989030E1,-1.891921997E0,1.221614075E1,-5.006790161E0
2.655388810E1,-1.547164917E0,1.196235657E1,-4.020385742E0
2.655791642E1,-9.869232178E-1,1.168223572E1,-2.866378784E0
2.656194474E1,-3.165435791E-1,1.135183716E1,-1.563934326E0
2.656594254E1,3.155212402E-1,1.102861023E1,-4.027404785E-1
2.656997086E1,7.680358887E-1,1.063357544E1,4.400177002E-1
2.657399918E1,1.028991699E0,1.018345642E1,9.691314697E-1
2.657799699E1,1.117584229E0,9.709411621E0,1.189392090E0
2.658202531E1,1.031387329E0,9.218597412E0,1.129547119E0
2.658605363E1,8.470458984E-1,8.763702393E0,8.973083496E-1
2.659005143E1,6.890258789E-1,8.450057983E0,5.094451904E-1
2.659407975E1,6.100158691E-1,8.241760254E0,1.000366211E-1
2.659810807E1,5.621337891E-1,8.045440674E0,-2.088165283E-1
2.660210587E1,5.094604492E-1,7.789260864E0,-3.381042480E-1
2.660613419E1,4.328460693E-1,7.449279785E0,-2.207946777E-1
2.661013200E1,2.293395996E-1,7.061416626E0,1.383361816E-1
2.661416032E1,9.286499023E-2,6.678344727E0,6.267547607E-1
2.661818864E1,9.526062012E-2,6.247390747E0,1.148696899E0
2.662218644E1,5.456542969E-2,5.763763428E0,1.613174438E0
2.662621476E1,4.258728027E-2,5.268157959E0,1.957931519E0
2.663024308E1,1.385498047E-2,4.774963379E0,2.163833618E0
2.663424088E1,-5.796813965E-2,4.305694580E0,2.149475098E0
2.663826920E1,-2.710571289E-1,3.862762451E0,1.972305298E0
2.664229752E1,-5.799102783E-1,3.486877441E0,1.716125488E0
2.664629533E1,-9.557952881E-1,3.173233032E0,1.333053589E0
2.665032365E1,-1.329284668E0,2.931427002E0,8.039245605E-1
2.665435197E1,-1.863204956E0,2.696792603E0,2.245330811E-1
2.665834977E1,-2.382736206E0,2.514831543E0,-2.830352783E-1
2.666237809E1,-2.765808105E0,2.402297974E0,-6.804809570E-1
2.666640641E1,-3.017196655E0,2.354415894E0,-1.008483887E0
2.667040421E1,-3.223098755E0,2.378356934E0,-1.180862427E0
2.667443253E1,-3.326049805E0,2.466949463E0,-1.276626587E0
2.667846085E1,-3.335632324E0,2.598632812E0,-1.314941406E0
2.668245866E1,-3.299713135E0,2.766220093E0,-1.334091187E0
2.668648698E1,-3.270980835E0,2.945785522E0,-1.319732666E0
2.669051530E1,-3.191986084E0,3.168441772E0,-1.322113037E0
2.669451310E1,-3.043533325E0,3.429412842E0,-1.362823486E0
2.669854142E1,-2.916641235E0,3.707138062E0,-1.456192017E0
2.670256974E1,-2.782577515E0,3.972900391E0,-1.604629517E0
2.670656754E1,-2.684402466E0,4.233871460E0,-1.777023315E0
2.671059586E1,-2.617370605E0,4.461318970E0,-1.980529785E0
2.671462418E1,-2.583847046E0,4.645675659E0,-2.193603516E0
2.671862199E1,-2.571884155E0,4.782135010E0,-2.409088135E0
2.672265031E1,-2.552734375E0,4.894668579E0,-2.614990234E0
2.672667863E1,-2.531173706E0,4.966491699E0,-2.773010254E0
2.673067643E1,-2.526397705E0,5.004806519E0,-2.916656494E0
2.673470475E1,-2.509628296E0,5.045501709E0,-3.041152954E0
2.673870255E1,-2.459350586E0,5.100570679E0,-3.232696533E0
2.674273087E1,-2.418655396E0,5.148452759E0,-3.294937134E0
2.674675919E1,-2.310913086E0,5.263381958E0,-3.266204834E0
2.675075700E1,-2.195999146E0,5.450119019E0,-3.227905273E0
2.675478532E1,-2.071487427E0,5.720672607E0,-3.223114014E0
2.675881364E1,-1.923049927E0,6.115707397E0,-3.242263794E0
2.676281144E1,-1.808135986E0,6.675949097E0,-3.263824463E0
2.676683976E1,-1.693206787E0,7.432525635E0,-3.247055054E0
2.677086808E1,-1.623779297E0,8.368652344E0,-3.184814453E0
2.677486588E1,-1.556747437E0,9.568145752E0,-3.129745483E0
2.677889420E1,-1.417877197E0,1.111959839E1,-3.060317993E0
2.678292252E1,-1.221557617E0,1.304212952E1,-2.976516724E0
2.678692033E1,-9.318542480E-1,1.529029846E1,-2.871170044E0
2.679094865E1,-5.344085693E-1,1.767251587E1,-3.041152954E0
2.679497697E1,-3.881835938E-2,1.978900146E1,-3.804901123E0
2.679897477E1,4.017181396E-1,2.127340698E1,-5.191146851E0
2.680300309E1,5.908660889E-1,2.191744995E1,-6.603729248E0
2.680703141E1,4.089050293E-1,2.162295532E1,-7.587753296E0
2.681102921E1,-1.345825195E-1,2.037318420E1,-8.138412476E0
2.681505753E1,-8.145446777E-1,1.839556885E1,-8.490356445E0
2.681908585E1,-1.381958008E0,1.619290161E1,-8.811187744E0
2.682308366E1,-1.664474487E0,1.410037231E1,-9.151153564E0
2.682711198E1,-1.796157837E0,1.224964905E1,-9.460006714E0
2.683114030E1,-1.973327637E0,1.066229248E1,-9.620422363E0
2.683513810E1,-1.932632446E0,9.323944092E0,-9.663513184E0
2.683916642E1,-1.896713257E0,8.244155884E0,-9.333114624E0
2.684319474E1,-1.913482666E0,7.375061035E0,-8.622039795E0
2.684719254E1,-2.081069946E0,6.721450806E0,-7.566192627E0
2.685122086E1,-2.195999146E0,6.295272827E0,-6.290084839E0
2.685521867E1,-2.217544556E0,6.079803467E0,-5.171997070E0
2.685924699E1,-2.332458496E0,6.017547607E0,-3.900680542E0
2.686327531E1,-2.416259766E0,6.046279907E0,-2.899902344E0
2.686727311E1,-2.490478516E0,6.108520508E0,-2.231918335E0
2.687130143E1,-2.514419556E0,6.158813477E0,-1.839263916E0
2.687532975E1,-2.430618286E0,6.156417847E0,-1.609420776E0
2.687932755E1,-2.236694336E0,6.122894287E0,-1.499298096E0
2.688335587E1,-2.042770386E0,6.108520508E0,-1.456192017E0
2.688738419E1,-2.002059937E0,6.142044067E0,-1.453796387E0
2.689138200E1,-2.246276855E0,6.216262817E0,-1.453796387E0
2.689541032E1,-2.772994995E0,6.395828247E0,-1.420288086E0
2.689943864E1,-3.388305664E0,6.845947266E0,-1.336486816E0
2.690343644E1,-3.886291504E0,7.710250854E0,-1.231140137E0
2.690746476E1,-4.113754272E0,8.897766113E0,-1.061157227E0
2.691149308E1,-4.037139893E0,1.032472229E1,-8.145446777E-1
2.691549088E1,-3.745040894E0,1.184263611E1,-4.458465576E-1
2.691951920E1,-3.414642334E0,1.334858704E1,4.496765137E-2
2.692354752E1,-3.290145874E0,1.464146423E1,6.985931396E-1
2.692754533E1,-3.529556274E0,1.557281494E1,1.562896729E0
2.693157365E1,-4.219085693E0,1.613066101E1,2.601974487E0
2.693560197E1,-4.999603271E0,1.651612854E1,3.442337036E0
2.693959977E1,-5.832778931E0,1.686328125E1,4.107925415E0
2.694362809E1,-6.711456299E0,1.708833313E1,4.471847534E0
2.694765641E1,-7.360290527E0,1.712185669E1,4.342559814E0
2.695165421E1,-7.621246338E0,1.675314331E1,3.696121216E0
2.695568253E1,-7.319580078E0,1.577392578E1,2.692962646E0
2.695971085E1,-6.524703979E0,1.424880981E1,1.661056519E0
2.696370866E1,-5.521545410E0,1.252499390E1,8.206939697E-1
2.696773698E1,-4.563858032E0,1.085144043E1,2.532653809E-1
2.697176530E1,-3.824050903E0,9.328735352E0,2.821350098E-2
2.697576310E1,-3.172821045E0,7.978393555E0,3.778076172E-2
2.697979142E1,-2.442596436E0,6.833969116E0,1.191864014E-1
2.698378922E1,-1.630966187E0,5.840377808E0,1.359558105E-1
2.698781754E1,-7.594757080E-1,5.064651489E0,3.011474609E-1
2.699184586E1,1.072235107E-1,4.521179199E0,7.321014404E-1
2.699584367E1,9.859008789E-1,4.183593750E0,1.400085449E0
2.699987199E1,1.792755127E0,4.118942261E0,2.372131348E0
2.700390031E1,2.393692017E0,4.286544800E0,3.653030396E0
2.700789811E1,2.786346436E0,4.585815430E0,4.974624634E0
2.701192643E1,3.107162476E0,5.043106079E0,6.099899292E0
2.701595475E1,3.351379395E0,5.603347778E0,6.875625610E0
2.701995255E1,3.478271484E0,6.216262817E0,7.241943359E0
2.702398087E1,3.636276245E0,6.793273926E0,7.177291870E0
2.702800919E1,3.545303345E0,7.394210815E0,6.892379761E0
2.703200700E1,3.145477295E0,7.975997925E0,6.317779541E0
2.703603532E1,2.532562256E0,8.596099854E0,5.494171143E0
2.704006364E1,1.807113647E0,9.278457642E0,4.407211304E0
2.704406144E1,1.000274658E0,9.987136841E0,3.064056396E0
2.704808976E1,1.048431396E-1,1.069102478E1,1.491073608E0
2.705211808E1,-8.289031982E-1,1.134225464E1,1.167907715E-1
2.705611588E1,-1.757858276E0,1.188334656E1,-1.006088257E0
2.706014420E1,-2.581451416E0,1.227598572E1,-1.841659546E0
2.706417252E1,-3.292541504E0,1.247949219E1,-2.330078125E0
2.706817033E1,-3.903060913E0,1.244598389E1,-2.356414795E0
2.707219865E1,-4.243041992E0,1.213713074E1,-2.040374756E0
2.707622697E1,-4.247817993E0,1.161039734E1,-1.528015137E0
2.708022477E1,-3.941360474E0,1.104298401E1,-9.534149170E-1
2.708425309E1,-3.349990845E0,1.055456543E1,-3.500671387E-1
2.708828141E1,-2.612579346E0,1.013796997E1,2.436828613E-1
2.709227921E1,-1.793762207E0,9.769256592E0,7.823791504E-1
2.709630753E1,-1.032409668E0,9.436462402E0,1.340225220E0
2.710033585E1,-5.176544189E-1,9.103668213E0,1.957931519E0
2.710433366E1,-3.524627686E-1,8.797210693E0,2.431991577E0
2.710836198E1,-4.649810791E-1,8.526672363E0,2.748016357E0
2.711235978E1,-6.541290283E-1,8.275283813E0,2.862945557E0
2.711638810E1,-8.001708984E-1,8.035858154E0,2.805480957E0
2.712041642E1,-8.719940186E-1,7.832351685E0,2.716903687E0
