"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.212000196E1,3.166972637E0,-4.243483543E0,-1.311226368E0
2.212250196E1,3.094135523E0,-4.299955845E0,-1.436933160E0
2.212500196E1,3.072669744E0,-4.392398834E0,-1.612407446E0
2.212750196E1,2.972133636E0,-4.536046982E0,-1.725507140E0
2.213000196E1,2.946307898E0,-4.692449570E0,-1.795059085E0
2.213250196E1,2.957723856E0,-4.852138996E0,-1.946105003E0
2.213500196E1,2.932814121E0,-5.041583061E0,-2.069779396E0
2.213750196E1,2.876521349E0,-5.266678333E0,-2.125971079E0
2.214000196E1,2.724335194E0,-5.467145443E0,-2.210786581E0
2.214250196E1,2.671498060E0,-5.736256123E0,-2.233072758E0
2.214500196E1,2.694576025E0,-5.945425987E0,-2.318620920E0
2.214750196E1,2.725556612E0,-6.171034336E0,-2.402314663E0
2.215000196E1,2.742510557E0,-6.449962139E0,-2.527825832E0
2.215250196E1,2.651500225E0,-6.696611404E0,-2.563335896E0
2.215500196E1,2.239430428E0,-6.784013271E0,-2.712804317E0
2.215750196E1,2.129768133E0,-7.001984119E0,-2.840766191E0
2.216000196E1,2.369639397E0,-7.370663643E0,-2.895544052E0
2.216250196E1,2.445569754E0,-7.721019268E0,-2.963076353E0
2.216500196E1,2.484125853E0,-8.032072067E0,-3.040456533E0
2.216750196E1,2.449461460E0,-8.304936409E0,-3.195985794E0
2.217000196E1,2.360508204E0,-8.590108871E0,-3.331238985E0
2.217250196E1,2.222437859E0,-8.815470695E0,-3.618608713E0
2.217500196E1,2.075284958E0,-9.056017876E0,-3.855756283E0
2.217750196E1,1.965945601E0,-9.266492844E0,-4.121005058E0
2.218000196E1,1.830058336E0,-9.477343559E0,-4.371359825E0
2.218250196E1,1.771423697E0,-9.705553055E0,-4.635350227E0
2.218500196E1,1.729566574E0,-9.889651299E0,-4.915650368E0
2.218750196E1,1.725770831E0,-1.006448460E1,-5.208805084E0
2.219000196E1,1.840167046E0,-1.025803852E1,-5.518239021E0
2.219250196E1,1.830378890E0,-1.041743374E1,-5.846692085E0
2.219500196E1,1.852786779E0,-1.055805969E1,-6.162358761E0
2.219750196E1,1.994417787E0,-1.070127773E1,-6.480838299E0
2.220000196E1,2.116661787E0,-1.080615902E1,-6.761906147E0
2.220250196E1,2.251030445E0,-1.097126675E1,-7.099688530E0
2.220500196E1,2.351617098E0,-1.107772350E1,-7.408542156E0
2.220750196E1,2.389399290E0,-1.114134026E1,-7.642434597E0
2.221000196E1,2.389561653E0,-1.127074146E1,-7.826856136E0
2.221250196E1,2.413947821E0,-1.140734386E1,-7.962955475E0
2.221500196E1,2.366347790E0,-1.152281284E1,-8.000661850E0
2.221750196E1,2.315660000E0,-1.160093212E1,-7.962390423E0
2.222000196E1,2.181952477E0,-1.170433044E1,-7.924713135E0
2.222250196E1,2.078976631E0,-1.177945137E1,-7.800563335E0
2.222500196E1,1.811336637E0,-1.192518616E1,-7.716061115E0
2.222750196E1,1.601839781E0,-1.201567173E1,-7.588136673E0
2.223000196E1,1.452193379E0,-1.204948139E1,-7.518440723E0
2.223250196E1,1.334786057E0,-1.206880856E1,-7.437722683E0
2.223500196E1,1.130992889E0,-1.209900379E1,-7.324454308E0
2.223750196E1,9.226343036E-1,-1.208139420E1,-7.189831734E0
2.224000196E1,7.192869782E-1,-1.196991825E1,-7.060942650E0
2.224250196E1,5.581013560E-1,-1.182245636E1,-6.856150627E0
2.224500196E1,4.342613816E-1,-1.165540123E1,-6.625062943E0
2.224750196E1,3.595377207E-1,-1.145916653E1,-6.378099918E0
2.225000196E1,3.806678653E-1,-1.120008469E1,-6.122316837E0
2.225250196E1,5.048912168E-1,-1.091205215E1,-5.888120651E0
2.225500196E1,7.125831246E-1,-1.061116505E1,-5.715017796E0
2.225750196E1,9.924940467E-1,-1.033116436E1,-5.565605640E0
2.226000196E1,1.308824062E0,-1.007641125E1,-5.448691845E0
2.226250196E1,1.633543253E0,-9.782611847E0,-5.295324326E0
2.226500196E1,1.977307916E0,-9.455552101E0,-5.194794655E0
2.226750196E1,2.313580036E0,-9.201464653E0,-5.028786182E0
2.227000196E1,2.634027481E0,-8.953655243E0,-4.843454361E0
2.227250196E1,2.958725691E0,-8.765248299E0,-4.633442402E0
2.227500196E1,3.282466650E0,-8.589433670E0,-4.393858910E0
2.227750196E1,3.616247177E0,-8.448678017E0,-4.175698280E0
2.228000196E1,3.958314419E0,-8.353755951E0,-4.011662006E0
2.228250196E1,4.249489784E0,-8.381406784E0,-3.826053143E0
2.228500196E1,4.532508373E0,-8.493646622E0,-3.573127031E0
2.228750196E1,4.804419041E0,-8.671276093E0,-3.204645634E0
2.229000196E1,5.177898407E0,-8.851373672E0,-2.787640095E0
2.229250196E1,5.519209385E0,-9.135320663E0,-2.347283602E0
2.229500196E1,5.869751930E0,-9.520407677E0,-1.909985900E0
2.229750196E1,6.247508049E0,-9.966397285E0,-1.497083545E0
2.230000196E1,6.420160294E0,-1.036940765E1,-1.088402987E0
2.230250196E1,6.629868507E0,-1.089941025E1,-7.953271270E-1
2.230500196E1,7.040219784E0,-1.157825756E1,-4.852902889E-1
2.230750196E1,7.259247780E0,-1.222544384E1,-2.532985508E-1
2.231000196E1,7.325151443E0,-1.277219486E1,-1.850796789E-1
2.231250196E1,7.279715538E0,-1.334692478E1,-2.768633068E-1
2.231500196E1,7.131240845E0,-1.378124046E1,-4.348091781E-1
2.231750196E1,6.820375919E0,-1.413469982E1,-7.009645700E-1
2.232000196E1,6.434882164E0,-1.442855930E1,-1.028854012E0
2.232250196E1,6.135474205E0,-1.470021248E1,-1.338308096E0
2.232500196E1,5.843139172E0,-1.489854431E1,-1.601353288E0
2.232750196E1,5.737997532E0,-1.505551052E1,-1.786892533E0
2.233000196E1,5.238995552E0,-1.493279266E1,-1.818847895E0
2.233250196E1,5.451404095E0,-1.517940807E1,-2.275217533E0
2.233500196E1,5.871697903E0,-1.542749882E1,-2.526400805E0
2.233750196E1,6.107248306E0,-1.557543850E1,-2.757777929E0
2.234000196E1,6.266764164E0,-1.561352730E1,-2.978578568E0
2.234250196E1,6.274861813E0,-1.552369404E1,-3.199730873E0
2.234500196E1,6.118270874E0,-1.528353882E1,-3.518047571E0
2.234750196E1,5.721644878E0,-1.488530827E1,-3.840459108E0
2.235000196E1,5.210058212E0,-1.432313442E1,-4.100751400E0
2.235250196E1,4.657227039E0,-1.357409191E1,-4.237403870E0
2.235500196E1,4.164589882E0,-1.274302292E1,-4.236298084E0
2.235750196E1,3.817841530E0,-1.181370831E1,-4.073224545E0
2.236000196E1,3.454225063E0,-1.084944439E1,-3.663424730E0
2.236250196E1,3.195568323E0,-9.882090569E0,-3.077310324E0
2.236500196E1,2.945701838E0,-8.931910515E0,-2.290733099E0
2.236750196E1,2.828386068E0,-8.004233360E0,-1.400673032E0
2.237000196E1,2.807271481E0,-7.195582390E0,-3.875409663E-1
2.237250196E1,2.754656553E0,-6.434914589E0,6.995057464E-1
2.237500196E1,2.609987020E0,-5.799722672E0,1.716312528E0
2.237750196E1,2.543220043E0,-5.200203419E0,2.656450272E0
2.238000196E1,2.649799824E0,-4.653285027E0,3.508899212E0
2.238250196E1,2.712259769E0,-4.266976357E0,4.205515385E0
2.238500196E1,2.701609850E0,-3.898213148E0,4.693404198E0
2.238750196E1,2.581983089E0,-3.561344862E0,5.206494331E0
2.239000196E1,2.545270443E0,-3.253052950E0,5.709453583E0
2.239250196E1,2.517212152E0,-3.034855366E0,6.231507778E0
2.239500196E1,2.411728144E0,-2.734782934E0,6.841370106E0
2.239750196E1,2.366527557E0,-2.532181740E0,7.434321880E0
2.240000196E1,2.378574371E0,-2.378862619E0,8.102633476E0
2.240250196E1,2.708828926E0,-2.325442314E0,8.805859566E0
2.240500196E1,2.840781212E0,-2.349274874E0,9.158651352E0
2.240750196E1,2.986760616E0,-2.508405209E0,9.284894943E0
2.241000196E1,3.122256756E0,-2.705693245E0,9.252175331E0
2.241250196E1,3.166889429E0,-2.938163757E0,9.097326279E0
2.241500196E1,3.179530144E0,-3.158673048E0,8.850646019E0
2.241750196E1,3.090332031E0,-3.470096588E0,8.556405067E0
2.242000196E1,2.919250965E0,-3.849236012E0,8.251513481E0
2.242250196E1,2.776249647E0,-4.343777180E0,7.895892620E0
2.242500196E1,2.812342882E0,-4.971521378E0,7.421265602E0
2.242750196E1,3.003650188E0,-5.644676208E0,6.981259346E0
2.243000196E1,3.171694517E0,-6.384162903E0,6.569871426E0
2.243250196E1,3.319375753E0,-7.112994671E0,6.219415188E0
2.243500196E1,3.415743351E0,-7.896770954E0,5.908037186E0
2.243750196E1,3.480452299E0,-8.638620377E0,5.600666046E0
2.244000196E1,3.478015423E0,-9.369971275E0,5.330213547E0
2.244250196E1,3.447273016E0,-1.012820053E1,4.990601540E0
2.244500196E1,3.479711533E0,-1.083878422E1,4.526565552E0
2.244750196E1,3.470022917E0,-1.152541542E1,3.996903181E0
2.245000196E1,3.473090649E0,-1.222137165E1,3.331066370E0
2.245250196E1,3.515845299E0,-1.286089039E1,2.587419271E0
2.245500196E1,3.333412886E0,-1.349311352E1,1.720418692E0
2.245750196E1,3.172571659E0,-1.407156658E1,8.222765326E-1
2.246000196E1,2.962033987E0,-1.458638287E1,-1.523886472E-1
2.246250196E1,2.577644825E0,-1.506597233E1,-1.068949103E0
2.246500196E1,2.206635952E0,-1.545457649E1,-1.935395360E0
2.246750196E1,1.735157490E0,-1.579874992E1,-2.666292191E0
2.247000196E1,1.193259478E0,-1.600786591E1,-3.155266762E0
2.247250196E1,5.054981709E-1,-1.615327454E1,-3.450327873E0
2.247500196E1,-1.905773282E-1,-1.621137810E1,-3.589475632E0
2.247750196E1,-7.602538466E-1,-1.616245270E1,-3.508961201E0
2.248000196E1,-1.278162599E0,-1.607605362E1,-3.346656799E0
2.248250196E1,-1.686821461E0,-1.585948753E1,-3.062371731E0
2.248500196E1,-1.725586295E0,-1.553051567E1,-2.672638416E0
2.248750196E1,-1.520151854E0,-1.513353539E1,-2.227833271E0
2.249000196E1,-1.184381723E0,-1.468010521E1,-1.838832498E0
2.249250196E1,-7.062374949E-1,-1.417400646E1,-1.535106063E0
2.249500196E1,-1.406306326E-1,-1.356900215E1,-1.373267531E0
2.249750196E1,5.266262293E-1,-1.290887165E1,-1.207619786E0
2.250000196E1,1.019694567E0,-1.223664093E1,-9.409389496E-1
2.250250196E1,1.515391111E0,-1.154907703E1,-6.689307094E-1
2.250500196E1,1.952581763E0,-1.094662476E1,-3.999230862E-1
2.250750196E1,2.487730503E0,-1.040496922E1,-2.178683132E-1
2.251000196E1,2.998841047E0,-9.883793831E0,-1.162703335E-1
2.251250196E1,3.428646564E0,-9.380056381E0,2.230278589E-2
2.251500196E1,3.723328590E0,-8.987237930E0,1.298939288E-1
2.251750196E1,4.038983345E0,-8.688151360E0,1.930936873E-1
2.252000196E1,4.407260895E0,-8.369186401E0,1.279679090E-1
2.252250196E1,4.760902405E0,-8.058863640E0,1.069774851E-1
2.252500196E1,5.032775402E0,-7.807789803E0,1.002434194E-1
2.252750196E1,5.237298965E0,-7.598725319E0,9.527116269E-2
2.253000196E1,5.446152210E0,-7.410957813E0,1.050818935E-1
2.253250196E1,5.566672325E0,-7.283090115E0,8.431959897E-2
2.253500196E1,5.686559677E0,-7.156723499E0,6.663800031E-2
2.253750196E1,5.691044331E0,-7.060960293E0,9.275057167E-2
2.254000196E1,5.671624184E0,-6.998708248E0,1.157924626E-2
2.254250196E1,5.779801369E0,-7.001452923E0,5.895089731E-2
2.254500196E1,5.797947407E0,-6.931292057E0,1.494122595E-1
2.254750196E1,5.809904575E0,-6.928243160E0,1.777098477E-1
2.255000196E1,5.801557064E0,-6.981239319E0,2.058223486E-1
2.255250196E1,5.716447830E0,-7.049445629E0,2.596261501E-1
2.255500196E1,5.581432343E0,-7.109746456E0,2.480555773E-1
2.255750196E1,5.453472137E0,-7.218445778E0,2.417398244E-1
2.256000196E1,5.231608391E0,-7.321520329E0,2.910111547E-1
2.256250196E1,4.989527702E0,-7.448789120E0,3.110592365E-1
2.256500196E1,4.653049469E0,-7.597392559E0,3.999800682E-1
2.256750196E1,4.331214905E0,-7.702199459E0,4.513950646E-1
2.257000196E1,4.058973789E0,-7.867599010E0,4.934173226E-1
2.257250196E1,3.777127028E0,-7.993262768E0,5.484675169E-1
2.257500196E1,3.525143147E0,-8.133395195E0,5.978589654E-1
2.257750196E1,3.163625240E0,-8.271524429E0,7.240550518E-1
2.258000196E1,2.842102766E0,-8.380698204E0,8.600693941E-1
2.258250196E1,2.557435513E0,-8.487671852E0,9.283088446E-1
2.258500196E1,2.321332216E0,-8.581817627E0,9.788576365E-1
2.258750196E1,2.055613756E0,-8.692052841E0,1.013110042E0
2.259000196E1,1.776172519E0,-8.793891907E0,1.086422086E0
2.259250196E1,1.476733685E0,-8.928292274E0,1.144125342E0
2.259500196E1,1.174372911E0,-9.103765488E0,1.188827753E0
2.259750196E1,9.978548288E-1,-9.201560974E0,1.218719006E0
2.260000196E1,7.718716860E-1,-9.353897095E0,1.291154146E0
2.260250196E1,5.420240760E-1,-9.485526085E0,1.350019813E0
2.260500196E1,3.141824305E-1,-9.617273331E0,1.400391698E0
2.260750196E1,1.694255322E-1,-9.776123047E0,1.445227027E0
2.261000196E1,5.494903028E-2,-9.952666283E0,1.454899073E0
2.261250196E1,-7.343419641E-2,-1.009649754E1,1.456052184E0
2.261500196E1,-1.841390580E-1,-1.020572376E1,1.463370323E0
2.261750196E1,-3.210660815E-1,-1.030255985E1,1.422491550E0
2.262000196E1,-4.456911981E-1,-1.039015961E1,1.354397416E0
2.262250196E1,-5.233730674E-1,-1.044175816E1,1.307117581E0
2.262500196E1,-6.002334952E-1,-1.049417782E1,1.225504279E0
2.262750196E1,-6.529455781E-1,-1.049252796E1,1.110288620E0
2.263000196E1,-7.131227851E-1,-1.043590450E1,9.653448462E-1
2.263250196E1,-7.337083817E-1,-1.037812614E1,8.060049415E-1
2.263500196E1,-7.434566021E-1,-1.029040241E1,6.380603313E-1
2.263750196E1,-6.958295107E-1,-1.022863007E1,3.909547925E-1
2.264000196E1,-6.291525364E-1,-1.015467167E1,1.746753454E-1
2.264250196E1,-5.543316007E-1,-1.010579491E1,-7.052440196E-2
2.264500196E1,-4.366665184E-1,-1.003078747E1,-2.872765362E-1
2.264750196E1,-2.742746174E-1,-9.970841408E0,-5.139580965E-1
2.265000196E1,-7.130724937E-2,-9.925467491E0,-7.011448145E-1
2.265250196E1,1.275377423E-1,-9.837920189E0,-8.657863736E-1
2.265500196E1,3.598529994E-1,-9.808102608E0,-9.781970382E-1
2.265750196E1,5.962262154E-1,-9.754065514E0,-1.078880191E0
2.266000196E1,8.433766961E-1,-9.677073479E0,-1.148416281E0
2.266250196E1,1.059359789E0,-9.643781662E0,-1.134622693E0
2.266500196E1,1.361201763E0,-9.604330063E0,-1.180563688E0
2.266750196E1,1.610835195E0,-9.550582886E0,-1.081241131E0
2.267000196E1,1.846974254E0,-9.516199112E0,-1.011037707E0
2.267250196E1,2.193021536E0,-9.533940315E0,-9.712200165E-1
2.267500196E1,2.346687794E0,-9.463957787E0,-8.475792408E-1
2.267750196E1,2.417716265E0,-9.418819427E0,-6.795729995E-1
2.268000196E1,2.468051672E0,-9.354850769E0,-5.278435349E-1
2.268250196E1,2.548101902E0,-9.317900658E0,-3.845383227E-1
2.268500196E1,2.718528032E0,-9.271787643E0,-2.371024042E-1
2.268750196E1,2.858816385E0,-9.286552429E0,-1.266668290E-1
2.269000196E1,3.004354715E0,-9.285837173E0,-4.725729302E-2
2.269250196E1,3.118600607E0,-9.281310081E0,5.692260712E-2
2.269500196E1,3.230710745E0,-9.274641037E0,1.003665179E-1
2.269750196E1,3.314404488E0,-9.298383713E0,1.605754346E-1
2.270000196E1,3.474973440E0,-9.307759285E0,2.399771959E-1
2.270250196E1,3.596722841E0,-9.295754433E0,3.390047252E-1
2.270500196E1,3.678198576E0,-9.332434654E0,4.636949599E-1
2.270750196E1,3.823670626E0,-9.295567513E0,6.025229096E-1
2.271000196E1,3.920892477E0,-9.294941902E0,7.452067137E-1
2.271250196E1,4.000717640E0,-9.280711174E0,8.729852438E-1
2.271500196E1,4.020274639E0,-9.264629364E0,9.808796644E-1
2.271750196E1,4.077067375E0,-9.287015915E0,1.026769876E0
2.272000196E1,4.133860588E0,-9.268210411E0,1.059432387E0
2.272250196E1,4.199819565E0,-9.236404419E0,1.048514485E0
2.272500196E1,4.254470825E0,-9.213872910E0,1.032496333E0
2.272750196E1,4.301327705E0,-9.203854561E0,9.941819310E-1
2.273000196E1,4.331703186E0,-9.152368546E0,9.137215614E-1
2.273250196E1,4.310779095E0,-9.137301445E0,8.219232559E-1
2.273500196E1,4.209578991E0,-8.969601631E0,8.134477139E-1
2.273750196E1,4.385515690E0,-8.991365433E0,5.207492709E-1
2.274000196E1,4.263381004E0,-9.036622047E0,3.212309182E-1
2.274250196E1,4.116348267E0,-9.035437584E0,1.789553612E-1
2.274500196E1,3.909569979E0,-9.017522812E0,8.006650954E-3
2.274750196E1,3.758410454E0,-9.013989449E0,-1.726845503E-1
2.275000196E1,3.528383732E0,-8.990009308E0,-2.865382135E-1
2.275250196E1,3.299823761E0,-8.983944893E0,-4.139930010E-1
2.275500196E1,3.072755575E0,-8.993426323E0,-5.019242764E-1
2.275750196E1,2.802212000E0,-9.008465767E0,-5.379475951E-1
2.276000196E1,2.569869995E0,-9.027741432E0,-5.729766488E-1
2.276250196E1,2.260251284E0,-9.058519363E0,-5.703487396E-1
2.276500196E1,1.864974022E0,-8.924253464E0,-3.320235312E-1
2.276750196E1,1.866701841E0,-9.081600189E0,-4.869280159E-1
2.277000196E1,1.599337339E0,-9.264330864E0,-5.345861912E-1
2.277250196E1,1.327542424E0,-9.396825790E0,-4.825209677E-1
2.277500196E1,1.136806488E0,-9.497005463E0,-4.247094095E-1
2.277750196E1,9.544439912E-1,-9.534788132E0,-3.958019316E-1
2.278000196E1,8.154684901E-1,-9.614368439E0,-3.131970465E-1
2.278250196E1,7.114576697E-1,-9.686927795E0,-2.278619409E-1
2.278500196E1,6.000023484E-1,-9.734857559E0,-1.339516491E-1
2.278750196E1,5.517528057E-1,-9.838450432E0,-9.912032634E-2
2.279000196E1,5.040437579E-1,-9.897029877E0,-2.272337489E-2
2.279250196E1,4.786806107E-1,-9.974064827E0,2.087827772E-2
2.279500196E1,5.000247955E-1,-1.003856468E1,4.298118874E-2
2.279750196E1,4.464392066E-1,-1.000008774E1,2.657629251E-1
2.280000196E1,7.175756097E-1,-1.005529594E1,2.184699029E-1
2.280250196E1,7.373784184E-1,-1.025836849E1,1.601824313E-1
2.280500196E1,7.725338936E-1,-1.037596798E1,2.038176358E-1
2.280750196E1,8.351063132E-1,-1.040038586E1,2.547330558E-1
2.281000196E1,9.775377512E-1,-1.041811562E1,3.313927948E-1
2.281250196E1,1.123621821E0,-1.043037605E1,4.546352029E-1
2.281500196E1,1.271846533E0,-1.040335751E1,6.018932462E-1
2.281750196E1,1.452401757E0,-1.042578316E1,7.721113563E-1
2.282000196E1,1.663991332E0,-1.039744854E1,9.289771318E-1
2.282250196E1,1.855591655E0,-1.035618496E1,1.108632207E0
2.282500196E1,2.049883366E0,-1.032260704E1,1.237215996E0
2.282750196E1,2.237430334E0,-1.029121113E1,1.307358861E0
2.283000196E1,2.439863443E0,-1.014817047E1,1.456602335E0
2.283250196E1,2.775552750E0,-1.007435417E1,1.493316054E0
2.283500196E1,2.913229704E0,-1.018985271E1,1.379916549E0
2.283750196E1,3.025388718E0,-1.012835312E1,1.351914406E0
2.284000196E1,3.177048445E0,-1.005965042E1,1.306850910E0
2.284250196E1,3.366027832E0,-9.976006508E0,1.285105586E0
2.284500196E1,3.554510117E0,-9.861180305E0,1.276025295E0
2.284750196E1,3.673988581E0,-9.767551422E0,1.290222526E0
2.285000196E1,3.775629759E0,-9.683914185E0,1.296212196E0
2.285250196E1,3.872867584E0,-9.584607124E0,1.308904409E0
2.285500196E1,3.930077314E0,-9.445590019E0,1.304470062E0
2.285750196E1,3.980080128E0,-9.338248253E0,1.283857346E0
2.286000196E1,3.880726814E0,-9.203656197E0,1.366537452E0
2.286250196E1,3.922441244E0,-9.085628510E0,1.396161556E0
2.286500196E1,3.855084896E0,-9.215693474E0,1.223300099E0
2.286750196E1,3.710984945E0,-9.311735153E0,1.178364515E0
2.287000196E1,3.582479715E0,-9.366619110E0,1.176405549E0
2.287250196E1,3.534114122E0,-9.434468269E0,1.199562550E0
2.287500196E1,3.419921398E0,-9.505308151E0,1.258258224E0
2.287750196E1,3.356226206E0,-9.644609451E0,1.333490849E0
2.288000196E1,3.283940077E0,-9.809010506E0,1.402605176E0
2.288250196E1,3.246961355E0,-1.000400162E1,1.494577765E0
2.288500196E1,3.232408047E0,-1.021756649E1,1.590390086E0
2.288750196E1,3.225886822E0,-1.045780659E1,1.678965449E0
2.289000196E1,3.230907917E0,-1.069163418E1,1.710648894E0
2.289250196E1,3.223033428E0,-1.094432545E1,1.734143972E0
2.289500196E1,3.222394466E0,-1.116106510E1,1.790756226E0
2.289750196E1,3.202817917E0,-1.132386971E1,1.787473679E0
2.290000196E1,3.140926838E0,-1.146313763E1,1.802453995E0
2.290250196E1,3.175035000E0,-1.140363121E1,1.995066643E0
2.290500196E1,3.293272734E0,-1.157460499E1,1.877405167E0
2.290750196E1,3.088609219E0,-1.181211281E1,1.688269258E0
2.291000196E1,2.953393698E0,-1.192958260E1,1.638694406E0
2.291250196E1,2.841149569E0,-1.192439079E1,1.566693783E0
2.291500196E1,2.760187149E0,-1.183567429E1,1.510823131E0
2.291750196E1,2.744598150E0,-1.177608967E1,1.500068069E0
2.292000196E1,2.699430704E0,-1.166963291E1,1.449253321E0
2.292250196E1,2.696278095E0,-1.156071758E1,1.346105337E0
2.292500196E1,2.797557831E0,-1.155827236E1,1.152871847E0
2.292750196E1,2.719053745E0,-1.142378330E1,1.066953063E0
2.293000196E1,2.640403032E0,-1.122248745E1,1.030896902E0
2.293250196E1,2.593294144E0,-1.106203175E1,9.576040506E-1
2.293500196E1,2.617110252E0,-1.091353703E1,8.838369250E-1
2.293750196E1,2.613847017E0,-1.073066807E1,8.338615894E-1
2.294000196E1,2.626398802E0,-1.054803562E1,7.464271784E-1
2.294250196E1,2.632222652E0,-1.037796879E1,6.849141121E-1
2.294500196E1,2.653503180E0,-1.021944427E1,6.140530705E-1
2.294750196E1,2.654833794E0,-1.012378502E1,5.365545154E-1
2.295000196E1,2.651791096E0,-1.004723072E1,5.105088353E-1
2.295250196E1,2.700007915E0,-9.985491753E0,4.493571520E-1
2.295500196E1,2.721948147E0,-9.995415688E0,4.025358856E-1
2.295750196E1,2.750290632E0,-9.942736626E0,3.962311745E-1
2.296000196E1,2.769591570E0,-9.946071625E0,4.067658782E-1
2.296250196E1,2.804341078E0,-9.938924789E0,4.079339504E-1
2.296500196E1,2.850773096E0,-9.955780029E0,4.225654602E-1
2.296750196E1,2.896181822E0,-9.999967575E0,4.177346528E-1
2.297000196E1,2.915995836E0,-1.004925156E1,3.802658916E-1
2.297250196E1,2.979310036E0,-1.010359955E1,3.321687281E-1
2.297500196E1,3.030244589E0,-1.012249279E1,2.795209289E-1
2.297750196E1,3.089016438E0,-1.018749046E1,1.876462400E-1
2.298000196E1,3.173439026E0,-1.022109699E1,5.984869227E-2
2.298250196E1,3.256209612E0,-1.026377201E1,-6.517639756E-2
2.298500196E1,3.320384264E0,-1.031264782E1,-1.923041493E-1
2.298750196E1,3.406423569E0,-1.037189102E1,-3.356181383E-1
2.299000196E1,3.464752913E0,-1.038280296E1,-5.222363472E-1
2.299250196E1,3.500064611E0,-1.038224983E1,-6.918473244E-1
2.299500196E1,3.494786739E0,-1.041475582E1,-8.305603266E-1
2.299750196E1,3.470033407E0,-1.040092182E1,-9.488838911E-1
2.300000196E1,3.432121277E0,-1.037276173E1,-1.032736301E0
2.300250196E1,3.319930792E0,-1.033091450E1,-1.093143225E0
2.300500196E1,3.205182791E0,-1.026821232E1,-1.078113675E0
2.300750196E1,3.092550516E0,-1.021053410E1,-1.045701742E0
2.301000196E1,2.957795143E0,-1.015304089E1,-1.011468053E0
2.301250196E1,2.853163958E0,-1.008851242E1,-9.179593921E-1
2.301500196E1,2.760988712E0,-1.001733017E1,-8.556752205E-1
2.301750196E1,2.634232759E0,-9.942021370E0,-8.175494671E-1
2.302000196E1,2.514358997E0,-9.864766121E0,-6.921084523E-1
2.302250196E1,2.456845522E0,-9.828214645E0,-6.071497202E-1
2.302500196E1,2.456927776E0,-9.809710503E0,-5.241816044E-1
2.302750196E1,2.463752270E0,-9.782765388E0,-4.584149122E-1
2.303000196E1,2.539275885E0,-9.739906311E0,-4.134580791E-1
2.303250196E1,2.664812803E0,-9.754105568E0,-3.920348585E-1
2.303500196E1,2.833348274E0,-9.731810570E0,-4.163966775E-1
2.303750196E1,3.078069210E0,-9.736494064E0,-4.843562245E-1
2.304000196E1,3.271267891E0,-9.755129814E0,-5.619022250E-1
2.304250196E1,3.483797312E0,-9.724081039E0,-6.411480308E-1
2.304500196E1,3.693937778E0,-9.708220482E0,-7.488883734E-1
2.304750196E1,3.849991322E0,-9.690380096E0,-8.332600594E-1
2.305000196E1,3.967792034E0,-9.665702820E0,-8.843774199E-1
2.305250196E1,4.058963776E0,-9.614888191E0,-9.685340524E-1
2.305500196E1,4.105601311E0,-9.540660858E0,-1.007892132E0
2.305750196E1,4.141451836E0,-9.484518051E0,-1.053360224E0
2.306000196E1,4.132446766E0,-9.391301155E0,-1.064684868E0
2.306250196E1,4.124820709E0,-9.300249100E0,-1.089249134E0
2.306500196E1,4.077627182E0,-9.213218689E0,-1.092295647E0
2.306750196E1,3.948403835E0,-9.123393059E0,-1.141579032E0
2.307000196E1,3.964306593E0,-9.025136948E0,-1.076642036E0
2.307250196E1,3.884636879E0,-8.923268318E0,-1.041185379E0
2.307500196E1,3.805309296E0,-8.805244446E0,-9.683021903E-1
2.307750196E1,3.735124826E0,-8.738048553E0,-8.962736726E-1
2.308000196E1,3.666242599E0,-8.639694214E0,-8.368629813E-1
2.308250196E1,3.618650198E0,-8.546110153E0,-8.028275371E-1
2.308500196E1,3.580537796E0,-8.509510040E0,-7.622303963E-1
2.308750196E1,3.508294821E0,-8.463014603E0,-6.675235629E-1
2.309000196E1,3.521083832E0,-8.475985527E0,-6.037405729E-1
2.309250196E1,3.500968218E0,-8.517105103E0,-5.219849944E-1
2.309500196E1,3.488550663E0,-8.537790298E0,-4.480603337E-1
2.309750196E1,3.487519741E0,-8.596437454E0,-3.819392323E-1
2.310000196E1,3.437359571E0,-8.642102242E0,-3.012386858E-1
2.310250196E1,3.388627529E0,-8.723225594E0,-2.327015996E-1
2.310500196E1,3.378799915E0,-8.815438271E0,-1.293508708E-1
2.310750196E1,3.359020710E0,-8.902345657E0,-5.210045353E-2
2.311000196E1,3.436501980E0,-9.019874573E0,-1.269730646E-2
2.311250196E1,3.471346140E0,-9.100358009E0,1.551993843E-2
2.311500196E1,3.528524160E0,-9.185886383E0,5.914718658E-2
2.311750196E1,3.560932159E0,-9.231666565E0,6.331548840E-2
2.312000196E1,3.561346531E0,-9.282877922E0,9.385988116E-2
2.312250196E1,3.517817736E0,-9.347096443E0,6.415393203E-2
2.312500196E1,3.547006845E0,-9.409588814E0,1.014120877E-1
2.312750196E1,3.564371109E0,-9.424772263E0,1.401889473E-1
2.313000196E1,3.573164701E0,-9.478075027E0,1.734842509E-1
2.313250196E1,3.537122250E0,-9.525550842E0,2.023141384E-1
2.313500196E1,3.500118732E0,-9.591002464E0,1.601574719E-1
2.313750196E1,3.426877737E0,-9.604422569E0,1.355096996E-1
