"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.096000196E1,4.266158342E-1,-4.916758537E-1,1.761079580E-1
2.096250196E1,5.425375104E-1,-5.636074543E-1,9.878083318E-2
2.096500196E1,6.324087381E-1,-6.066669822E-1,2.720992453E-2
2.096750196E1,6.968028545E-1,-6.174721122E-1,-3.127389774E-2
2.097000196E1,7.281898856E-1,-5.956223607E-1,-7.771883160E-2
2.097250196E1,7.232468128E-1,-5.390261412E-1,-1.134798080E-1
2.097500196E1,6.910085678E-1,-4.547070265E-1,-1.394032985E-1
2.097750196E1,6.356912255E-1,-3.490940630E-1,-1.600942612E-1
2.098000196E1,5.634966493E-1,-2.293249071E-1,-1.727195680E-1
2.098250196E1,4.709152579E-1,-8.809857816E-2,-1.794000119E-1
2.098500196E1,3.646344841E-1,6.752074510E-2,-1.884587109E-1
2.098750196E1,2.510837317E-1,2.310580462E-1,-1.967220008E-1
2.099000196E1,1.370017976E-1,3.978077471E-1,-2.046940774E-1
2.099250196E1,2.474189922E-2,5.574973226E-1,-2.120312452E-1
2.099500196E1,-7.815664262E-2,7.122842669E-1,-2.193407565E-1
2.099750196E1,-1.671581417E-1,8.613959551E-1,-2.248144448E-1
2.100000196E1,-2.449143678E-1,1.005467176E0,-2.273044884E-1
2.100250196E1,-2.998811603E-1,1.143152714E0,-2.238518894E-1
2.100500196E1,-3.339991868E-1,1.266596198E0,-2.174059153E-1
2.100750196E1,-3.492802978E-1,1.364743114E0,-2.053688914E-1
2.101000196E1,-3.415701985E-1,1.424262166E0,-1.884173900E-1
2.101250196E1,-3.179493546E-1,1.427215695E0,-1.692962050E-1
2.101500196E1,-2.835535109E-1,1.373409867E0,-1.462260336E-1
2.101750196E1,-2.498515248E-1,1.272744656E0,-1.222796738E-1
2.102000196E1,-2.195735574E-1,1.131843328E0,-9.389742464E-2
2.102250196E1,-1.948972791E-1,9.567581415E-1,-6.028062105E-2
2.102500196E1,-1.709926873E-1,7.629260421E-1,-2.370651253E-2
2.102750196E1,-1.502225548E-1,5.619512796E-1,1.226161420E-2
2.103000196E1,-1.241779029E-1,3.661276400E-1,5.031326413E-2
2.103250196E1,-9.120126069E-2,1.823110282E-1,8.407901973E-2
2.103500196E1,-4.309554771E-2,1.585386507E-2,1.146687344E-1
2.103750196E1,1.793728583E-2,-1.253392398E-1,1.431287229E-1
2.104000196E1,9.857773781E-2,-2.429969311E-1,1.726410538E-1
2.104250196E1,1.943978965E-1,-3.365308940E-1,2.015336007E-1
2.104500196E1,3.027032614E-1,-4.081957042E-1,2.314430773E-1
2.104750196E1,4.195670784E-1,-4.582507014E-1,2.578521669E-1
2.105000196E1,5.448493361E-1,-4.890393317E-1,2.767765224E-1
2.105250196E1,6.764713526E-1,-4.993608594E-1,2.822508216E-1
2.105500196E1,8.102979064E-1,-4.937528074E-1,2.724698782E-1
2.105750196E1,9.373881221E-1,-4.752966464E-1,2.466555983E-1
2.106000196E1,1.049362659E0,-4.458489418E-1,2.071409971E-1
2.106250196E1,1.154361963E0,-4.105412364E-1,1.539048105E-1
2.106500196E1,1.245363951E0,-3.671409190E-1,9.169105440E-2
2.106750196E1,1.325000286E0,-3.232809901E-1,2.889839746E-2
2.107000196E1,1.391428828E0,-2.808300555E-1,-3.357455134E-2
2.107250196E1,1.446951509E0,-2.456912845E-1,-8.627217263E-2
2.107500196E1,1.490648031E0,-2.177161276E-1,-1.235817894E-1
2.107750196E1,1.522858262E0,-1.931324303E-1,-1.508204937E-1
2.108000196E1,1.541717410E0,-1.779937297E-1,-1.660874933E-1
2.108250196E1,1.547500491E0,-1.781894714E-1,-1.691448092E-1
2.108500196E1,1.544526696E0,-1.941349059E-1,-1.639780402E-1
2.108750196E1,1.530586123E0,-2.200368792E-1,-1.513439715E-1
2.109000196E1,1.509854198E0,-2.568455935E-1,-1.391720027E-1
2.109250196E1,1.481582522E0,-2.957353592E-1,-1.231608167E-1
2.109500196E1,1.447242141E0,-3.377468884E-1,-1.086444706E-1
2.109750196E1,1.407033324E0,-3.845849931E-1,-9.731751680E-2
2.110000196E1,1.363757491E0,-4.344625473E-1,-8.366528153E-2
2.110250196E1,1.314241886E0,-4.783000052E-1,-6.990845501E-2
2.110500196E1,1.261808753E0,-5.024771094E-1,-5.299066752E-2
2.110750196E1,1.210947275E0,-5.014396310E-1,-3.370657563E-2
2.111000196E1,1.158834338E0,-4.764897227E-1,-1.396710239E-2
2.111250196E1,1.106030464E0,-4.296612442E-1,6.146374624E-3
2.111500196E1,1.049619555E0,-3.684233129E-1,2.827423625E-2
2.111750196E1,9.911425114E-1,-3.035437465E-1,5.343708396E-2
2.112000196E1,9.315270782E-1,-2.453645170E-1,8.497336507E-2
2.112250196E1,8.762018085E-1,-1.971357018E-1,1.237755120E-1
2.112500196E1,8.289199471E-1,-1.677545458E-1,1.684462577E-1
2.112750196E1,7.896379828E-1,-1.525800228E-1,2.163348347E-1
2.113000196E1,7.562282085E-1,-1.468670219E-1,2.639701664E-1
2.113250196E1,7.373232841E-1,-1.508682072E-1,3.127467632E-1
2.113500196E1,7.312624454E-1,-1.644077003E-1,3.575327992E-1
2.113750196E1,7.310876846E-1,-1.951193660E-1,3.956770003E-1
2.114000196E1,7.417087555E-1,-2.440627217E-1,4.269171655E-1
2.114250196E1,7.584690452E-1,-3.163313568E-1,4.517718852E-1
2.114500196E1,7.815579176E-1,-4.135476947E-1,4.681846797E-1
2.114750196E1,8.084342480E-1,-5.295792818E-1,4.793922603E-1
2.115000196E1,8.377145529E-1,-6.530039907E-1,4.851807058E-1
2.115250196E1,8.697689772E-1,-7.826530933E-1,4.839522243E-1
2.115500196E1,9.048326612E-1,-9.173858166E-1,4.781267941E-1
2.115750196E1,9.409083724E-1,-1.043095469E0,4.696091712E-1
2.116000196E1,9.805369973E-1,-1.164616108E0,4.574699104E-1
2.116250196E1,1.023757219E0,-1.280536771E0,4.430743456E-1
2.116500196E1,1.064479947E0,-1.387426615E0,4.277911484E-1
2.116750196E1,1.105704308E0,-1.487146497E0,4.070222080E-1
2.117000196E1,1.145210981E0,-1.575397968E0,3.826966882E-1
2.117250196E1,1.179194570E0,-1.651670575E0,3.546204567E-1
2.117500196E1,1.209800363E0,-1.718763351E0,3.240918815E-1
2.117750196E1,1.238685846E0,-1.769115448E0,2.863464355E-1
2.118000196E1,1.264534950E0,-1.804429889E0,2.462647706E-1
2.118250196E1,1.289916635E0,-1.823958278E0,2.044884413E-1
2.118500196E1,1.308916330E0,-1.823184609E0,1.599436551E-1
2.118750196E1,1.324292660E0,-1.804007530E0,1.148206294E-1
2.119000196E1,1.340606213E0,-1.771329403E0,7.105779648E-2
2.119250196E1,1.351199985E0,-1.724450946E0,2.627294697E-2
2.119500196E1,1.359484196E0,-1.662524462E0,-1.836852543E-2
2.119750196E1,1.367648721E0,-1.590253592E0,-5.977513269E-2
2.120000196E1,1.372208118E0,-1.512708306E0,-1.035716534E-1
2.120250196E1,1.375480771E0,-1.428459406E0,-1.507884860E-1
2.120500196E1,1.376363158E0,-1.340795875E0,-1.962880045E-1
2.120750196E1,1.374293089E0,-1.254870176E0,-2.414121926E-1
2.121000196E1,1.371131063E0,-1.170685291E0,-2.821395397E-1
2.121250196E1,1.364098668E0,-1.092177868E0,-3.212946355E-1
2.121500196E1,1.355457544E0,-1.020591021E0,-3.564667106E-1
2.121750196E1,1.344050884E0,-9.543377161E-1,-3.890376985E-1
2.122000196E1,1.327945232E0,-8.924146295E-1,-4.216092229E-1
2.122250196E1,1.309641242E0,-8.383274078E-1,-4.536005855E-1
2.122500196E1,1.285710692E0,-7.915172577E-1,-4.814842045E-1
2.122750196E1,1.260418773E0,-7.558028698E-1,-5.056566000E-1
2.123000196E1,1.232354760E0,-7.284838557E-1,-5.274503231E-1
2.123250196E1,1.206428885E0,-7.110166550E-1,-5.454981923E-1
2.123500196E1,1.176905990E0,-7.011943460E-1,-5.606388450E-1
2.123750196E1,1.146592617E0,-6.950821280E-1,-5.712658763E-1
2.124000196E1,1.113475204E0,-6.897635460E-1,-5.779083371E-1
2.124250196E1,1.081432223E0,-6.860415339E-1,-5.805659294E-1
2.124500196E1,1.052183628E0,-6.812567711E-1,-5.793760419E-1
2.124750196E1,1.021854162E0,-6.727714539E-1,-5.749962926E-1
2.125000196E1,9.963069558E-1,-6.578902006E-1,-5.658441186E-1
2.125250196E1,9.707873464E-1,-6.403489113E-1,-5.508438945E-1
2.125500196E1,9.478614330E-1,-6.139618754E-1,-5.290930867E-1
2.125750196E1,9.287260771E-1,-5.825148225E-1,-5.043792129E-1
2.126000196E1,9.107412696E-1,-5.442610979E-1,-4.753139019E-1
2.126250196E1,8.977901936E-1,-4.991294146E-1,-4.409217834E-1
2.126500196E1,8.845585585E-1,-4.536186755E-1,-4.034691453E-1
2.126750196E1,8.769898415E-1,-4.092299342E-1,-3.636313081E-1
2.127000196E1,8.682364225E-1,-3.651878238E-1,-3.205854595E-1
2.127250196E1,8.656903505E-1,-3.250971735E-1,-2.772296071E-1
2.127500196E1,8.600472212E-1,-2.912226319E-1,-2.309977263E-1
2.127750196E1,8.586644530E-1,-2.679926753E-1,-1.855422854E-1
2.128000196E1,8.607346416E-1,-2.548266649E-1,-1.385226995E-1
2.128250196E1,8.644938469E-1,-2.555370033E-1,-8.705108613E-2
2.128500196E1,8.754379153E-1,-2.714302540E-1,-3.849495575E-2
2.128750196E1,8.882381916E-1,-3.002444208E-1,1.244241558E-2
2.129000196E1,8.990658522E-1,-3.404022753E-1,6.068738922E-2
2.129250196E1,9.121049643E-1,-3.959845603E-1,1.015944332E-1
2.129500196E1,9.260644317E-1,-4.655508995E-1,1.340268701E-1
2.129750196E1,9.361393452E-1,-5.390948653E-1,1.581251174E-1
2.130000196E1,9.387133121E-1,-6.144658923E-1,1.763630807E-1
2.130250196E1,9.407076240E-1,-6.920856833E-1,1.917769611E-1
2.130500196E1,9.402529001E-1,-7.673090696E-1,2.032066286E-1
2.130750196E1,9.345443249E-1,-8.350648284E-1,2.135538161E-1
2.131000196E1,9.223491549E-1,-8.989486098E-1,2.184901834E-1
2.131250196E1,9.093940258E-1,-9.587630630E-1,2.199818492E-1
2.131500196E1,8.935084939E-1,-1.018813491E0,2.197353840E-1
2.131750196E1,8.737984896E-1,-1.071922302E0,2.170381099E-1
2.132000196E1,8.534196615E-1,-1.116951704E0,2.119499892E-1
2.132250196E1,8.321455717E-1,-1.155511379E0,2.024767101E-1
2.132500196E1,8.082633615E-1,-1.191360474E0,1.903820485E-1
2.132750196E1,7.905173302E-1,-1.218233943E0,1.750136614E-1
2.133000196E1,7.733517289E-1,-1.230326772E0,1.560961902E-1
2.133250196E1,7.569012642E-1,-1.234008074E0,1.374808401E-1
2.133500196E1,7.464843988E-1,-1.222881675E0,1.189286113E-1
2.133750196E1,7.400623560E-1,-1.195995212E0,9.631136805E-2
2.134000196E1,7.355120182E-1,-1.155641198E0,7.166158408E-2
2.134250196E1,7.336591482E-1,-1.101923108E0,4.787002876E-2
2.134500196E1,7.375728488E-1,-1.035351872E0,2.460189722E-2
2.134750196E1,7.397891879E-1,-9.571232200E-1,1.777906436E-3
2.135000196E1,7.435106635E-1,-8.726086020E-1,-2.193045616E-2
2.135250196E1,7.476778626E-1,-7.819890976E-1,-4.767854139E-2
2.135500196E1,7.511338592E-1,-6.878167391E-1,-7.192094624E-2
2.135750196E1,7.549047470E-1,-5.927780867E-1,-9.870615602E-2
2.136000196E1,7.589282393E-1,-4.989048541E-1,-1.282709688E-1
2.136250196E1,7.616539598E-1,-4.128349721E-1,-1.555927098E-1
2.136500196E1,7.631968260E-1,-3.305320442E-1,-1.835739166E-1
2.136750196E1,7.641487718E-1,-2.564574182E-1,-2.130363882E-1
2.137000196E1,7.639080286E-1,-1.915203184E-1,-2.415687442E-1
2.137250196E1,7.663799524E-1,-1.345575154E-1,-2.654809058E-1
2.137500196E1,7.653871775E-1,-8.734148741E-2,-2.879228294E-1
2.137750196E1,7.685019374E-1,-5.287039652E-2,-3.043327332E-1
2.138000196E1,7.708198428E-1,-2.773189731E-2,-3.202871978E-1
2.138250196E1,7.747071385E-1,-1.469599456E-2,-3.315091431E-1
2.138500196E1,7.783679962E-1,-1.140805334E-2,-3.420269191E-1
2.138750196E1,7.832766771E-1,-2.138292231E-2,-3.518442214E-1
2.139000196E1,7.872653604E-1,-4.070683941E-2,-3.564526439E-1
2.139250196E1,7.893779874E-1,-6.706191599E-2,-3.596583307E-1
2.139500196E1,7.926480770E-1,-1.051496714E-1,-3.604359627E-1
2.139750196E1,7.971009612E-1,-1.504300684E-1,-3.579028249E-1
2.140000196E1,8.004243374E-1,-2.006243318E-1,-3.512535095E-1
2.140250196E1,8.026188016E-1,-2.548043132E-1,-3.437405825E-1
2.140500196E1,8.072765470E-1,-3.119672239E-1,-3.355734348E-1
2.140750196E1,8.092710376E-1,-3.703500032E-1,-3.239540458E-1
2.141000196E1,8.115940094E-1,-4.271869361E-1,-3.103217781E-1
2.141250196E1,8.170176744E-1,-4.848218560E-1,-2.961039543E-1
2.141500196E1,8.212340474E-1,-5.384497046E-1,-2.805844247E-1
2.141750196E1,8.249427676E-1,-5.890459418E-1,-2.627392113E-1
2.142000196E1,8.289474845E-1,-6.332951188E-1,-2.471083552E-1
2.142250196E1,8.331845999E-1,-6.708195210E-1,-2.336444408E-1
2.142500196E1,8.380346894E-1,-7.011203170E-1,-2.203685045E-1
2.142750196E1,8.394520283E-1,-7.263070941E-1,-2.079130709E-1
2.143000196E1,8.424557447E-1,-7.433685064E-1,-1.992708445E-1
2.143250196E1,8.455672264E-1,-7.555194497E-1,-1.919856817E-1
2.143500196E1,8.447998762E-1,-7.586013079E-1,-1.867140085E-1
2.143750196E1,8.443897963E-1,-7.527313828E-1,-1.838710010E-1
2.144000196E1,8.444882035E-1,-7.441549897E-1,-1.818110943E-1
2.144250196E1,8.429419398E-1,-7.305988073E-1,-1.815944016E-1
2.144500196E1,8.436481357E-1,-7.166696191E-1,-1.806715727E-1
2.144750196E1,8.408094645E-1,-6.984152794E-1,-1.833842844E-1
2.145000196E1,8.409142494E-1,-6.836248040E-1,-1.899078339E-1
2.145250196E1,8.369145989E-1,-6.672210693E-1,-1.981060207E-1
2.145500196E1,8.345233798E-1,-6.533442736E-1,-2.072350383E-1
2.145750196E1,8.293074369E-1,-6.422182322E-1,-2.168926299E-1
2.146000196E1,8.237395883E-1,-6.334263086E-1,-2.272216529E-1
2.146250196E1,8.191080689E-1,-6.250204444E-1,-2.402699441E-1
2.146500196E1,8.119817376E-1,-6.174284220E-1,-2.535571456E-1
2.146750196E1,8.050112724E-1,-6.108000278E-1,-2.645553350E-1
2.147000196E1,7.981186509E-1,-6.049337387E-1,-2.773031294E-1
2.147250196E1,7.897057533E-1,-5.980563164E-1,-2.894753218E-1
2.147500196E1,7.829394937E-1,-5.930759311E-1,-2.998713851E-1
2.147750196E1,7.792817354E-1,-5.879244208E-1,-3.101744950E-1
2.148000196E1,7.758241296E-1,-5.856628418E-1,-3.188836277E-1
2.148250196E1,7.759854198E-1,-5.867587924E-1,-3.277234435E-1
2.148500196E1,7.735556960E-1,-5.865514874E-1,-3.332102299E-1
2.148750196E1,7.743831873E-1,-5.908378959E-1,-3.397095203E-1
2.149000196E1,7.754179239E-1,-6.001451015E-1,-3.431086540E-1
2.149250196E1,7.722401619E-1,-6.085982323E-1,-3.479026258E-1
2.149500196E1,7.675336599E-1,-6.171349883E-1,-3.499722183E-1
2.149750196E1,7.635754943E-1,-6.241919398E-1,-3.509847522E-1
2.150000196E1,7.587549686E-1,-6.264770031E-1,-3.512754142E-1
2.150250196E1,7.558537722E-1,-6.270222664E-1,-3.502491117E-1
2.150500196E1,7.527285814E-1,-6.247594953E-1,-3.481658995E-1
2.150750196E1,7.529898286E-1,-6.253293157E-1,-3.432037234E-1
2.151000196E1,7.560273409E-1,-6.299828291E-1,-3.366477787E-1
2.151250196E1,7.624533772E-1,-6.346363425E-1,-3.272423744E-1
2.151500196E1,7.695153952E-1,-6.404269934E-1,-3.187546730E-1
2.151750196E1,7.798729539E-1,-6.468390822E-1,-3.081825972E-1
2.152000196E1,7.924222946E-1,-6.518561244E-1,-2.961162329E-1
2.152250196E1,8.018158674E-1,-6.587543488E-1,-2.839864194E-1
2.152500196E1,8.115371466E-1,-6.659759879E-1,-2.702901959E-1
2.152750196E1,8.201148510E-1,-6.746181250E-1,-2.576595247E-1
2.153000196E1,8.266537189E-1,-6.846498847E-1,-2.455845773E-1
2.153250196E1,8.343763351E-1,-6.970259547E-1,-2.371535450E-1
2.153500196E1,8.359236717E-1,-7.123672962E-1,-2.310101390E-1
2.153750196E1,8.411003947E-1,-7.287468314E-1,-2.233588994E-1
2.154000196E1,8.435644507E-1,-7.477906346E-1,-2.204649299E-1
2.154250196E1,8.428996205E-1,-7.655583024E-1,-2.203527242E-1
2.154500196E1,8.368349671E-1,-7.815183401E-1,-2.193986177E-1
2.154750196E1,8.264511824E-1,-7.970394492E-1,-2.174042314E-1
2.155000196E1,8.136764169E-1,-8.067242503E-1,-2.162182182E-1
2.155250196E1,8.009206057E-1,-8.148400187E-1,-2.166198045E-1
2.155500196E1,7.852146626E-1,-8.234772682E-1,-2.183509469E-1
2.155750196E1,7.664679885E-1,-8.297275901E-1,-2.202131003E-1
2.156000196E1,7.493176460E-1,-8.389037251E-1,-2.244671285E-1
2.156250196E1,7.301760316E-1,-8.464838862E-1,-2.283259183E-1
2.156500196E1,7.128795981E-1,-8.553851843E-1,-2.311204374E-1
2.156750196E1,6.911126971E-1,-8.641933203E-1,-2.352148592E-1
2.157000196E1,6.679632068E-1,-8.681821823E-1,-2.417444289E-1
2.157250196E1,6.468113661E-1,-8.733505607E-1,-2.474559844E-1
2.157500196E1,6.209498048E-1,-8.740805984E-1,-2.523885071E-1
2.157750196E1,5.925943851E-1,-8.702533841E-1,-2.579489350E-1
2.158000196E1,5.690243244E-1,-8.669294119E-1,-2.633125484E-1
2.158250196E1,5.439745188E-1,-8.604936004E-1,-2.670254707E-1
2.158500196E1,5.193237662E-1,-8.508092165E-1,-2.704930604E-1
2.158750196E1,4.963362515E-1,-8.394804597E-1,-2.735254169E-1
2.159000196E1,4.714865386E-1,-8.285644054E-1,-2.769156992E-1
2.159250196E1,4.443008304E-1,-8.143238425E-1,-2.774757445E-1
2.159500196E1,4.146812856E-1,-7.993295789E-1,-2.774757445E-1
2.159750196E1,3.815699518E-1,-7.783150077E-1,-2.778921127E-1
2.160000196E1,3.521518409E-1,-7.574585676E-1,-2.764821053E-1
2.160250196E1,3.235664666E-1,-7.350442410E-1,-2.738230228E-1
2.160500196E1,2.990817726E-1,-7.138272524E-1,-2.732143700E-1
2.160750196E1,2.701514363E-1,-6.894350648E-1,-2.720369399E-1
2.161000196E1,2.480639964E-1,-6.604701877E-1,-2.703955472E-1
2.161250196E1,2.337019444E-1,-6.353332996E-1,-2.693292201E-1
2.161500196E1,2.200542539E-1,-6.158980131E-1,-2.694856226E-1
2.161750196E1,2.013946325E-1,-5.901065469E-1,-2.678811848E-1
2.162000196E1,1.819308996E-1,-5.630351901E-1,-2.659968436E-1
2.162250196E1,1.625727713E-1,-5.325098634E-1,-2.655455172E-1
2.162500196E1,1.446458250E-1,-4.999352694E-1,-2.637117505E-1
2.162750196E1,1.280123442E-1,-4.711783528E-1,-2.660676837E-1
2.163000196E1,1.090115756E-1,-4.430639744E-1,-2.685334682E-1
2.163250196E1,9.319840372E-2,-4.176468253E-1,-2.711217701E-1
2.163500196E1,7.857281715E-2,-3.937140107E-1,-2.731162012E-1
2.163750196E1,6.035391241E-2,-3.729062080E-1,-2.760764956E-1
2.164000196E1,4.492144287E-2,-3.574737608E-1,-2.760170996E-1
2.164250196E1,3.186425567E-2,-3.440529406E-1,-2.748123705E-1
2.164500196E1,1.195480581E-2,-3.314104974E-1,-2.738209069E-1
2.164750196E1,-4.407742992E-3,-3.218605220E-1,-2.703222334E-1
2.165000196E1,-1.086263265E-2,-3.146161735E-1,-2.654584348E-1
2.165250196E1,-2.130192891E-2,-3.165753782E-1,-2.618291378E-1
2.165500196E1,-3.670909256E-2,-3.179614544E-1,-2.565389872E-1
2.165750196E1,-5.920139700E-2,-3.153890669E-1,-2.479703277E-1
2.166000196E1,-8.092523366E-2,-3.153845966E-1,-2.384402007E-1
2.166250196E1,-1.059231684E-1,-3.133446276E-1,-2.302444428E-1
2.166500196E1,-1.337991208E-1,-3.121473789E-1,-2.226219326E-1
2.166750196E1,-1.612328142E-1,-3.149389327E-1,-2.137647867E-1
2.167000196E1,-1.878406554E-1,-3.171439767E-1,-2.037848085E-1
2.167250196E1,-2.142298222E-1,-3.221856058E-1,-1.944406480E-1
2.167500196E1,-2.432987392E-1,-3.257532120E-1,-1.839857399E-1
2.167750196E1,-2.687380910E-1,-3.317359984E-1,-1.716686189E-1
2.168000196E1,-2.971090078E-1,-3.377816379E-1,-1.601527035E-1
2.168250196E1,-3.236427605E-1,-3.401227295E-1,-1.478399485E-1
2.168500196E1,-3.489046395E-1,-3.423030078E-1,-1.347301453E-1
2.168750196E1,-3.726468086E-1,-3.443756700E-1,-1.218104959E-1
2.169000196E1,-4.008876383E-1,-3.455619812E-1,-1.078165174E-1
2.169250196E1,-4.337840676E-1,-3.428826332E-1,-9.484323114E-2
2.169500196E1,-4.611378014E-1,-3.414571583E-1,-8.059826493E-2
2.169750196E1,-4.877612889E-1,-3.369298577E-1,-6.612107158E-2
2.170000196E1,-5.163007975E-1,-3.306943178E-1,-5.303151160E-2
2.170250196E1,-5.455396175E-1,-3.250377476E-1,-4.243024811E-2
2.170500196E1,-5.722438693E-1,-3.181138933E-1,-3.472880274E-2
2.170750196E1,-6.013233662E-1,-3.076488078E-1,-2.621096000E-2
2.171000196E1,-6.325094104E-1,-2.958846092E-1,-1.837656461E-2
2.171250196E1,-6.660861969E-1,-2.862535715E-1,-1.306162402E-2
2.171500196E1,-7.001889348E-1,-2.740804851E-1,-6.543391850E-3
2.171750196E1,-7.367564440E-1,-2.602511942E-1,-2.588238567E-5
2.172000196E1,-7.716498971E-1,-2.474222779E-1,5.023200531E-3
2.172250196E1,-8.118466735E-1,-2.328071147E-1,1.001670398E-2
2.172500196E1,-8.559818268E-1,-2.210099995E-1,1.492936723E-2
2.172750196E1,-8.993958235E-1,-2.111609727E-1,1.959217340E-2
2.173000196E1,-9.442402720E-1,-2.027121335E-1,2.280682139E-2
2.173250196E1,-9.927426577E-1,-1.950603426E-1,2.446204424E-2
2.173500196E1,-1.041228294E0,-1.914097667E-1,2.599863894E-2
2.173750196E1,-1.089968801E0,-1.889399439E-1,2.827916481E-2
2.174000196E1,-1.142201185E0,-1.866637766E-1,2.884711511E-2
2.174250196E1,-1.194420576E0,-1.832959652E-1,3.019862436E-2
2.174500196E1,-1.249691129E0,-1.817551553E-1,3.131696209E-2
2.174750196E1,-1.308407784E0,-1.782418787E-1,2.998316102E-2
2.175000196E1,-1.365655065E0,-1.764326394E-1,3.094253875E-2
2.175250196E1,-1.426407099E0,-1.722481400E-1,3.094253875E-2
2.175500196E1,-1.487098694E0,-1.653849334E-1,3.139185160E-2
2.175750196E1,-1.544993639E0,-1.577169150E-1,3.142645955E-2
2.176000196E1,-1.608206987E0,-1.433359981E-1,3.076167218E-2
2.176250196E1,-1.674607992E0,-1.247996390E-1,2.947092988E-2
2.176500196E1,-1.743306279E0,-1.026305929E-1,2.792165987E-2
2.176750196E1,-1.814131260E0,-7.625443488E-2,2.774648927E-2
2.177000196E1,-1.884775281E0,-4.510256648E-2,2.756985091E-2
2.177250196E1,-1.956216097E0,-9.916162118E-3,2.814006992E-2
2.177500196E1,-2.028894663E0,2.906836383E-2,2.704838105E-2
2.177750196E1,-2.099850416E0,7.080659270E-2,2.553519048E-2
2.178000196E1,-2.170760155E0,1.130081043E-1,2.317112498E-2
2.178250196E1,-2.236629963E0,1.545293927E-1,1.754830591E-2
2.178500196E1,-2.300905943E0,1.994674355E-1,1.243850589E-2
2.178750196E1,-2.361773014E0,2.442601472E-1,7.712844294E-3
2.179000196E1,-2.419096947E0,2.874632776E-1,2.234338317E-3
2.179250196E1,-2.470242262E0,3.280794621E-1,-1.754380763E-3
2.179500196E1,-2.515080690E0,3.649403453E-1,-4.445885308E-3
2.179750196E1,-2.552646637E0,3.944012523E-1,-4.182083998E-3
2.180000196E1,-2.588389635E0,4.191800654E-1,-2.861374989E-3
2.180250196E1,-2.619556427E0,4.377883971E-1,1.054743771E-3
2.180500196E1,-2.643431902E0,4.487964213E-1,6.564661395E-3
2.180750196E1,-2.661094189E0,4.465438128E-1,1.425633952E-2
2.181000196E1,-2.672076225E0,4.352938831E-1,2.337789722E-2
2.181250196E1,-2.682340145E0,4.162090719E-1,3.430651873E-2
2.181500196E1,-2.687040806E0,3.876128197E-1,4.560788721E-2
2.181750196E1,-2.687532902E0,3.516612053E-1,5.762940273E-2
2.182000196E1,-2.681153774E0,3.054521084E-1,7.424907386E-2
2.182250196E1,-2.677254677E0,2.487278432E-1,9.000575542E-2
2.182500196E1,-2.670502186E0,1.827752143E-1,1.058903784E-1
2.182750196E1,-2.658661604E0,1.074322239E-1,1.251926124E-1
2.183000196E1,-2.644971371E0,2.542034909E-2,1.424770653E-1
2.183250196E1,-2.627686977E0,-6.052263454E-2,1.603283882E-1
2.183500196E1,-2.608324528E0,-1.496874094E-1,1.793579459E-1
2.183750196E1,-2.579989195E0,-2.450872362E-1,2.002348006E-1
2.184000196E1,-2.546826124E0,-3.432578444E-1,2.198077887E-1
2.184250196E1,-2.509358883E0,-4.399975836E-1,2.401369661E-1
2.184500196E1,-2.469218016E0,-5.439866781E-1,2.588465810E-1
2.184750196E1,-2.423299313E0,-6.493439674E-1,2.762846649E-1
2.185000196E1,-2.372918606E0,-7.508638501E-1,2.962778211E-1
2.185250196E1,-2.324438810E0,-8.451188207E-1,3.188783824E-1
2.185500196E1,-2.278347015E0,-9.285874963E-1,3.402437568E-1
2.185750196E1,-2.235209703E0,-1.002381682E0,3.603290915E-1
2.186000196E1,-2.191221237E0,-1.057661414E0,3.853119612E-1
2.186250196E1,-2.144327641E0,-1.090400815E0,4.137598872E-1
2.186500196E1,-2.096622229E0,-1.097661734E0,4.469848871E-1
2.186750196E1,-2.054497957E0,-1.082906485E0,4.783460796E-1
2.187000196E1,-2.012224197E0,-1.045229912E0,5.101086497E-1
2.187250196E1,-1.972325563E0,-9.828402996E-1,5.445370674E-1
2.187500196E1,-1.932845950E0,-8.957043290E-1,5.829386711E-1
2.187750196E1,-1.897555470E0,-7.901865244E-1,6.282555461E-1
2.188000196E1,-1.862186193E0,-6.806827188E-1,6.683630347E-1
2.188250196E1,-1.827043056E0,-5.749084353E-1,7.047217488E-1
2.188500196E1,-1.793897748E0,-4.695172310E-1,7.366889119E-1
2.188750196E1,-1.758668303E0,-3.649161458E-1,7.646685243E-1
2.189000196E1,-1.728754401E0,-2.608254254E-1,7.871229649E-1
2.189250196E1,-1.704462051E0,-1.591289192E-1,8.023980856E-1
2.189500196E1,-1.684616804E0,-6.569132209E-2,8.100336790E-1
2.189750196E1,-1.672651768E0,2.017745934E-2,8.107865453E-1
2.190000196E1,-1.669850588E0,1.068082377E-1,8.003185987E-1
2.190250196E1,-1.673433900E0,1.941020340E-1,7.859910727E-1
2.190500196E1,-1.683910251E0,2.882136405E-1,7.700291276E-1
2.190750196E1,-1.697819114E0,3.881428540E-1,7.540685534E-1
2.191000196E1,-1.717616796E0,4.929963052E-1,7.369266748E-1
2.191250196E1,-1.740976334E0,5.976195931E-1,7.210640311E-1
2.191500196E1,-1.765184999E0,7.030227184E-1,7.060568929E-1
2.191750196E1,-1.787560701E0,8.030099273E-1,6.928367615E-1
