"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.837740335E1,5.656433105E-1,9.187316895E-1,-7.383270264E-1
1.838219461E1,3.921661377E-1,8.552093506E-1,-7.652130127E-1
1.838698587E1,1.722412109E-1,7.929077148E-1,-7.065582275E-1
1.839174661E1,-8.184814453E-2,6.658325195E-1,-5.758361816E-1
1.839653787E1,-3.335266113E-1,4.276123047E-1,-4.060058594E-1
1.840132913E1,-5.680999756E-1,1.478271484E-1,-2.252044678E-1
1.840612039E1,-7.660217285E-1,-1.197052002E-1,-6.393432617E-2
1.841091165E1,-9.321594238E-1,-3.677215576E-1,3.988647461E-2
1.841567239E1,-1.026245117E0,-6.193847656E-1,9.732055664E-2
1.842046365E1,-1.060455322E0,-7.867736816E-1,1.046447754E-1
1.842525491E1,-1.021362305E0,-9.492492676E-1,6.921386719E-2
1.843004617E1,-9.175109863E-1,-1.111740112E0,1.547241211E-2
1.843480692E1,-7.818908691E-1,-1.216827393E0,-2.362060547E-2
1.843959818E1,-6.511688232E-1,-1.251037598E0,-2.607727051E-2
1.844438943E1,-5.253448486E-1,-1.236358643E0,-8.956909180E-3
1.844918069E1,-4.031524658E-1,-1.241241455E0,3.868103027E-2
1.845394144E1,-2.968750000E-1,-1.244918823E0,9.364318848E-2
1.845873270E1,-2.040252686E-1,-1.258361816E0,1.364135742E-1
1.846352396E1,-1.343841553E-1,-1.177703857E0,1.571807861E-1
1.846831522E1,-6.352233887E-2,-1.110519409E0,1.351776123E-1
1.847310648E1,-9.780883789E-3,-1.077529907E0,1.022033691E-1
1.847786722E1,1.097106934E-2,-1.081207275E0,7.653808594E-2
1.848265848E1,4.882812500E-3,-1.099533081E0,4.600524902E-2
1.848744974E1,-1.466369629E-2,-1.092193604E0,2.029418945E-3
1.849224100E1,-5.741882324E-2,-1.045776367E0,-3.828430176E-2
1.849700174E1,-1.197204590E-1,-9.394836426E-1,-5.293273926E-2
1.850179300E1,-2.113494873E-1,-7.818908691E-1,-2.362060547E-2
1.850658426E1,-3.249816895E-1,-6.169433594E-1,4.356384277E-2
1.851137552E1,-5.192260742E-1,-2.638549805E-1,1.327362061E-1
1.851616678E1,-7.599182129E-1,1.233978271E-1,2.561340332E-1
1.852092752E1,-9.407196045E-1,3.481903076E-1,3.795318604E-1
1.852571878E1,-1.071456909E0,4.825897217E-1,4.931488037E-1
1.853051004E1,-1.194854736E0,6.182098389E-1,5.957794189E-1
1.853530130E1,-1.307250977E0,7.159271240E-1,6.923065186E-1
1.854006204E1,-1.412307739E0,7.709197998E-1,7.643737793E-1
1.854485330E1,-1.472167969E0,7.794647217E-1,8.046875000E-1
1.854964456E1,-1.426956177E0,7.770233154E-1,8.144683838E-1
1.855443582E1,-1.253479004E0,8.307800293E-1,8.083496094E-1
1.855922708E1,-9.969329834E-1,9.932708740E-1,8.022460938E-1
1.856398782E1,-7.073822021E-1,1.254714966E0,7.912597656E-1
1.856877908E1,-4.178314209E-1,1.563812256E0,7.778167725E-1
1.857357034E1,-1.478271484E-1,1.861907959E0,7.546081543E-1
1.857836160E1,8.917236328E-2,2.105041504E0,7.191619873E-1
1.858312234E1,2.663116455E-1,2.272415161E0,6.666259766E-1
1.858791360E1,3.933715820E-1,2.390914917E0,6.006622314E-1
1.859270486E1,4.593505859E-1,2.495986938E0,5.114746094E-1
1.859749612E1,4.862365723E-1,2.587631226E0,4.100799561E-1
1.860225687E1,5.289916992E-1,2.648696899E0,2.915649414E-1
1.860704813E1,6.194000244E-1,2.691467285E0,1.840667725E-1
1.861183939E1,7.501373291E-1,2.701232910E0,1.058654785E-1
1.861663064E1,8.991699219E-1,2.665817261E0,5.944824219E-2
1.862142191E1,1.055557251E0,2.583953857E0,4.476928711E-2
1.862618265E1,1.211929321E0,2.456893921E0,5.944824219E-2
1.863097391E1,1.353652954E0,2.294403076E0,9.608459473E-2
1.863576517E1,1.481948853E0,2.117248535E0,1.278533936E-1
1.864055643E1,1.582122803E0,1.951095581E0,1.400756836E-1
1.864531717E1,1.645660400E0,1.820373535E0,1.229705811E-1
1.865010843E1,1.668869019E0,1.723861694E0,7.287597656E-2
1.865489969E1,1.660308838E0,1.666427612E0,-8.956909180E-3
1.865969095E1,1.638305664E0,1.637130737E0,-9.814453125E-2
1.866448221E1,1.630981445E0,1.604125977E0,-1.641082764E-1
1.866924295E1,1.646865845E0,1.563812256E0,-1.995544434E-1
1.867403421E1,1.682312012E0,1.518615723E0,-2.032012939E-1
1.867882547E1,1.715286255E0,1.479507446E0,-1.861114502E-1
1.868361673E1,1.733612061E0,1.461181641E0,-1.702270508E-1
1.868837747E1,1.729949951E0,1.479507446E0,-1.470184326E-1
1.869316873E1,1.725051880E0,1.513717651E0,-1.225738525E-1
1.869795999E1,1.733612061E0,1.544265747E0,-1.018066406E-1
1.870275125E1,1.748275757E0,1.580917358E0,-7.249450684E-2
1.870751199E1,1.764160156E0,1.612686157E0,-3.704833984E-2
1.871230325E1,1.782485962E0,1.632217407E0,-5.294799805E-3
1.871709451E1,1.793472290E0,1.650543213E0,3.378295898E-2
1.872188577E1,1.795913696E0,1.672546387E0,7.531738281E-2
1.872667703E1,1.787368774E0,1.704315186E0,1.131896973E-1
1.873143777E1,1.758056641E0,1.756851196E0,1.254119873E-1
1.873622903E1,1.729949951E0,1.802047729E0,1.131896973E-1
1.874102029E1,1.718963623E0,1.824050903E0,1.144104004E-1
1.874581155E1,1.695755005E0,1.852142334E0,1.327362061E-1
1.875057230E1,1.650543213E0,1.874145508E0,1.559448242E-1
1.875536356E1,1.604110718E0,1.877792358E0,1.620635986E-1
1.876015482E1,1.560134888E0,1.889999390E0,1.718292236E-1
1.876494608E1,1.510040283E0,1.897354126E0,1.950378418E-1
1.876973734E1,1.452621460E0,1.896118164E0,2.207183838E-1
1.877449808E1,1.403732300E0,1.870468140E0,2.329254150E-1
1.877928934E1,1.360992432E0,1.841140747E0,2.536926270E-1
1.878408060E1,1.314559937E0,1.809371948E0,2.866821289E-1
1.878887186E1,1.260818481E0,1.776397705E0,3.147888184E-1
1.879363260E1,1.203399658E0,1.748291016E0,3.441009521E-1
1.879842386E1,1.147186279E0,1.712875366E0,3.831939697E-1
1.880321512E1,1.100769043E0,1.653015137E0,4.259643555E-1
1.880800638E1,1.071441650E0,1.571151733E0,4.650573730E-1
1.881279764E1,1.060440063E0,1.458740234E0,4.980316162E-1
1.881755838E1,1.066558838E0,1.343902588E0,5.261383057E-1
1.882234964E1,1.076324463E0,1.243728638E0,5.493469238E-1
1.882714090E1,1.088546753E0,1.142303467E0,5.762329102E-1
1.883193216E1,1.100769043E0,1.040908813E0,6.055603027E-1
1.883669290E1,1.119094849E0,9.505004883E-1,6.397705078E-1
1.884148416E1,1.148391724E0,8.833160400E-1,6.751861572E-1
1.884627542E1,1.187515259E0,8.454284668E-1,7.093963623E-1
1.885106668E1,1.229049683E0,8.234558105E-1,7.436065674E-1
1.885582742E1,1.259582520E0,8.002319336E-1,7.729339600E-1
1.886061868E1,1.275466919E0,7.501373291E-1,7.888183594E-1
1.886540994E1,1.285232544E0,7.122802734E-1,8.059082031E-1
1.887020120E1,1.284027100E0,6.792755127E-1,8.230133057E-1
1.887499246E1,1.288909912E0,5.925445557E-1,8.425598145E-1
1.887975320E1,1.290130615E0,5.375671387E-1,8.706665039E-1
1.888454446E1,1.287689209E0,5.277862549E-1,9.085235596E-1
1.888933572E1,1.279129028E0,4.899139404E-1,9.537353516E-1
1.889412698E1,1.259582520E0,4.300537109E-1,1.007507324E0
1.889888772E1,1.236373901E0,4.605865479E-1,1.073471069E0
1.890367899E1,1.199722290E0,5.265655518E-1,1.140655518E0
1.890847024E1,1.136184692E0,5.473327637E-1,1.189544678E0
1.891326150E1,1.056777954E0,6.084136963E-1,1.216430664E0
1.891805276E1,9.565887451E-1,6.609497070E-1,1.213958740E0
1.892281351E1,8.503112793E-1,7.306060791E-1,1.183425903E0
1.892760477E1,7.476959229E-1,7.855834961E-1,1.126007080E0
1.893239603E1,6.523895264E-1,8.148956299E-1,1.047821045E0
1.893718729E1,5.705261230E-1,8.222198486E-1,9.610595703E-1
1.894194803E1,4.886779785E-1,7.831268311E-1,8.731079102E-1
1.894673929E1,4.043731689E-1,7.281646729E-1,7.912597656E-1
1.895153055E1,3.139648438E-1,6.646270752E-1,7.265167236E-1
1.895632181E1,2.150115967E-1,5.791015625E-1,6.666259766E-1
1.896111307E1,1.233825684E-1,5.167999268E-1,6.141052246E-1
1.896587381E1,4.641723633E-2,3.628540039E-1,5.371246338E-1
1.897066507E1,-4.898071289E-3,2.358093262E-1,4.320526123E-1
1.897545633E1,-3.909301758E-2,1.857147217E-1,3.306579590E-1
1.898024759E1,-7.452392578E-2,2.040405273E-1,2.634582520E-1
1.898500833E1,-1.233978271E-1,3.005523682E-1,2.475738525E-1
1.898979959E1,-1.795806885E-1,2.382507324E-1,2.512512207E-1
1.899459085E1,-2.027893066E-1,1.038513184E-1,2.072753906E-1
1.899938211E1,-2.064666748E-1,1.160583496E-1,1.791534424E-1
1.900417337E1,-2.089080811E-1,1.612701416E-1,1.779479980E-1
1.900893411E1,-2.345581055E-1,2.333679199E-1,1.974792480E-1
1.901372537E1,-3.090972900E-1,3.872833252E-1,2.366027832E-1
1.901851663E1,-3.518524170E-1,1.881561279E-1,2.414855957E-1
1.902330789E1,-3.567352295E-1,-4.151916504E-2,1.645050049E-1
1.902806863E1,-4.031524658E-1,-1.502532959E-1,1.022033691E-1
1.903285989E1,-4.752502441E-1,-2.724151611E-1,6.799316406E-2
1.903765115E1,-5.436706543E-1,-4.116973877E-1,4.470825195E-3
1.904244241E1,-6.120758057E-1,-5.827331543E-1,-7.125854492E-2
1.904720316E1,-6.902618408E-1,-7.720947266E-1,-1.311340332E-1
1.905199442E1,-7.990112305E-1,-9.688110352E-1,-1.787872314E-1
1.905678568E1,-8.564300537E-1,-1.324325562E0,-2.435302734E-1
1.906157693E1,-8.943023682E-1,-1.600433350E0,-3.265991211E-1
1.906636819E1,-9.346008301E-1,-1.825225830E0,-4.060058594E-1
1.907112894E1,-9.480438232E-1,-2.202743530E0,-4.854278564E-1
1.907592020E1,-9.883728027E-1,-2.499618530E0,-5.538482666E-1
1.908071146E1,-1.086105347E0,-2.670654297E0,-5.697326660E-1
1.908550272E1,-1.213180542E0,-2.874694824E0,-5.746154785E-1
1.909026346E1,-1.370773315E0,-3.028625488E0,-5.819396973E-1
1.909505472E1,-1.549148560E0,-3.172805786E0,-5.672912598E-1
1.909984598E1,-1.737289429E0,-3.288864136E0,-5.306396484E-1
1.910463724E1,-1.903457642E0,-3.558853149E0,-4.903106689E-1
1.910942850E1,-2.058609009E0,-3.757995605E0,-4.475708008E-1
1.911418924E1,-2.203979492E0,-3.836196899E0,-4.194488525E-1
1.911898050E1,-2.301727295E0,-3.819091797E0,-4.158020020E-1
1.912377176E1,-2.322494507E0,-3.756790161E0,-4.438934326E-1
1.912856302E1,-2.290725708E0,-3.660278320E0,-4.854278564E-1
1.913332376E1,-2.240631104E0,-3.546646118E0,-5.061950684E-1
1.913811502E1,-2.180770874E0,-3.389053345E0,-4.976501465E-1
1.914290628E1,-2.103805542E0,-3.177688599E0,-4.817810059E-1
1.914769754E1,-2.036621094E0,-2.929672241E0,-4.536590576E-1
1.915248880E1,-2.002410889E0,-2.675567627E0,-4.426574707E-1
1.915724954E1,-1.997528076E0,-2.414108276E0,-4.353332520E-1
1.916204080E1,-1.999969482E0,-2.159973145E0,-4.280090332E-1
1.916683206E1,-2.009735107E0,-1.927871704E0,-4.231262207E-1
1.917162332E1,-2.037826538E0,-1.739715576E0,-4.231262207E-1
1.917638406E1,-2.096466064E0,-1.584548950E0,-4.292297363E-1
1.918117532E1,-2.175888062E0,-1.453842163E0,-4.390106201E-1
1.918596658E1,-2.258956909E0,-1.340209961E0,-4.671020508E-1
1.919075784E1,-2.357925415E0,-1.255920410E0,-4.768676758E-1
1.919551859E1,-2.462997437E0,-1.210708618E0,-4.732208252E-1
1.920030984E1,-2.557067871E0,-1.193588257E0,-4.524536133E-1
1.920510110E1,-2.630355835E0,-1.192382812E0,-4.206848145E-1
1.920989236E1,-2.670684814E0,-1.194824219E0,-3.815917969E-1
1.921468362E1,-2.687805176E0,-1.182617188E0,-3.559265137E-1
1.921944437E1,-2.659683228E0,-1.171615601E0,-3.473815918E-1
1.922423563E1,-2.560729980E0,-1.191146851E0,-3.486022949E-1
1.922902689E1,-2.432464600E0,-1.197265625E0,-3.693695068E-1
1.923381814E1,-2.295623779E0,-1.193588257E0,-3.913574219E-1
1.923857889E1,-2.157562256E0,-1.193588257E0,-4.096832275E-1
1.924337015E1,-2.028060913E0,-1.188705444E0,-4.292297363E-1
1.924816141E1,-1.910781860E0,-1.165496826E0,-4.475708008E-1
1.925295267E1,-1.806930542E0,-1.134963989E0,-4.634552002E-1
1.925774393E1,-1.709182739E0,-1.110519409E0,-4.781036377E-1
1.926250467E1,-1.621231079E0,-1.088531494E0,-4.878692627E-1
1.926729593E1,-1.541809082E0,-1.068984985E0,-4.878692627E-1
1.927208719E1,-1.456283569E0,-1.068984985E0,-4.964294434E-1
1.927687845E1,-1.361007690E0,-1.079986572E0,-5.086364746E-1
1.928163919E1,-1.260818481E0,-1.097091675E0,-5.147552490E-1
1.928643045E1,-1.160644531E0,-1.116638184E0,-5.159759521E-1
1.929122171E1,-1.061676025E0,-1.133728027E0,-5.196380615E-1
1.929601297E1,-9.700469971E-1,-1.137405396E0,-5.245208740E-1
1.930077371E1,-8.869781494E-1,-1.128845215E0,-5.367431641E-1
1.930556497E1,-8.148956299E-1,-1.100753784E0,-5.477294922E-1
1.931035623E1,-7.489166260E-1,-1.081207275E0,-5.562896729E-1
1.931514749E1,-6.902618408E-1,-1.060440063E0,-5.782775879E-1
1.931993875E1,-6.316375732E-1,-1.023788452E0,-5.892791748E-1
1.932469949E1,-5.644378662E-1,-9.969024658E-1,-5.831756592E-1
1.932949075E1,-4.886932373E-1,-9.761352539E-1,-5.904998779E-1
1.933428201E1,-3.995056152E-1,-9.565734863E-1,-6.088256836E-1
1.933907327E1,-3.005371094E-1,-9.321594238E-1,-6.332550049E-1
1.934383401E1,-1.808166504E-1,-9.150390625E-1,-6.503753662E-1
1.934862527E1,-5.375671387E-2,-8.930664062E-1,-6.418151855E-1
1.935341653E1,8.062744141E-2,-8.783874512E-1,-6.259307861E-1
1.935820779E1,2.223358154E-1,-8.674011230E-1,-6.222686768E-1
1.936299905E1,3.677215576E-1,-8.527374268E-1,-5.929412842E-1
1.936775980E1,5.057678223E-1,-8.209838867E-1,-5.526275635E-1
1.937255106E1,6.413879395E-1,-7.708892822E-1,-5.184173584E-1
1.937734232E1,7.709045410E-1,-7.085876465E-1,-4.976501465E-1
1.938213358E1,9.040527344E-1,-6.584930420E-1,-4.805450439E-1
1.938689432E1,1.039672852E0,-6.291656494E-1,-4.634552002E-1
1.939168558E1,1.170394897E0,-5.864105225E-1,-4.450988770E-1
1.939647684E1,1.287689209E0,-5.155487061E-1,-4.133605957E-1
1.940126810E1,1.392761230E0,-4.312438965E-1,-3.669281006E-1
1.940605936E1,1.488037109E0,-3.408355713E-1,-3.241577148E-1
1.941082010E1,1.568679810E0,-2.333221436E-1,-3.058319092E-1
1.941561136E1,1.633422852E0,-1.136016846E-1,-2.972869873E-1
1.942040262E1,1.668869019E0,2.444458008E-2,-2.936248779E-1
1.942519388E1,1.679870605E0,1.820373535E-1,-2.936248779E-1
1.942995462E1,1.666427612E0,3.469848633E-1,-2.960662842E-1
1.943474588E1,1.637100220E0,4.887084961E-1,-3.009490967E-1
1.943953714E1,1.573562622E0,6.059722900E-1,-3.143920898E-1
1.944432840E1,1.480712891E0,7.110443115E-1,-3.400421143E-1
1.944908914E1,1.375640869E0,7.929077148E-1,-3.815917969E-1
1.945388040E1,1.253479004E0,8.747558594E-1,-4.316864014E-1
1.945867166E1,1.122741699E0,9.382934570E-1,-4.915466309E-1
1.946346292E1,9.822540283E-1,9.553833008E-1,-5.526275635E-1
1.946825418E1,8.185424805E-1,9.786071777E-1,-6.100463867E-1
1.947301492E1,6.633911133E-1,9.663848877E-1,-6.809082031E-1
1.947780618E1,5.106658936E-1,9.285278320E-1,-7.029113770E-1
1.948259744E1,3.115234375E-1,9.419708252E-1,-6.515808105E-1
1.948738870E1,1.001739502E-1,8.539886475E-1,-5.624084473E-1
1.949214944E1,-1.258392334E-1,7.024841309E-1,-4.475708008E-1
1.949694070E1,-3.762969971E-1,5.192413330E-1,-3.204956055E-1
1.950173196E1,-6.389617920E-1,3.139953613E-1,-1.958770752E-1
1.950652322E1,-8.784179688E-1,6.475830078E-2,-8.837890625E-2
1.951131448E1,-1.077560425E0,-1.893463135E-1,-1.507568359E-2
1.951607522E1,-1.220504761E0,-3.811492920E-1,2.767944336E-2
1.952086649E1,-1.259597778E0,-5.851745605E-1,4.356384277E-2
1.952565774E1,-1.203384399E0,-7.464447021E-1,3.256225586E-2
1.953044900E1,-1.065338135E0,-8.783874512E-1,2.029418945E-3
1.953520975E1,-8.722991943E-1,-1.004226685E0,-2.116394043E-2
1.954000101E1,-6.511688232E-1,-1.147171021E0,-1.263427734E-2
1.954479227E1,-4.838104248E-1,-1.170379639E0,3.134155273E-2
1.954958353E1,-3.579559326E-1,-1.178939819E0,8.998107910E-2
1.955437479E1,-2.590026855E-1,-1.225357056E0,1.400756836E-1
1.955913553E1,-1.771392822E-1,-1.286453247E0,1.767120361E-1
1.956392679E1,-1.295013428E-1,-1.279129028E0,2.060394287E-1
1.956871805E1,-1.160583496E-1,-1.224151611E0,1.987152100E-1
1.957350931E1,-1.258392334E-1,-1.156936646E0,1.547393799E-1
1.957827005E1,-1.795806885E-1,-1.011566162E0,8.876037598E-2
1.958306131E1,-2.504425049E-1,-9.052734375E-1,2.523803711E-2
1.958785257E1,-3.078765869E-1,-8.979492188E-1,-5.294799805E-3
1.959264383E1,-3.811798096E-1,-8.380737305E-1,-8.956909180E-3
1.959743509E1,-4.776916504E-1,-7.171173096E-1,1.547241211E-2
1.960219583E1,-5.852050781E-1,-6.193847656E-1,8.631896973E-2
1.960698709E1,-7.709045410E-1,-3.041839600E-1,1.938323975E-1
1.961177835E1,-9.663696289E-1,3.677368164E-3,3.367767334E-1
1.961656961E1,-1.133758545E0,1.722717285E-1,4.833831787E-1
1.962133035E1,-1.264480591E0,3.115386963E-1,6.202087402E-1
1.962612161E1,-1.353668213E0,4.557037354E-1,7.570495605E-1
1.963091287E1,-1.396423340E0,5.192413330E-1,8.767700195E-1
1.963570413E1,-1.387863159E0,5.339050293E-1,9.598541260E-1
1.964046487E1,-1.314575195E0,5.729980469E-1,9.965057373E-1
1.964525613E1,-1.167968750E0,7.086029053E-1,9.916229248E-1
1.965004739E1,-9.468383789E-1,9.566192627E-1,9.659729004E-1
1.965483865E1,-6.841735840E-1,1.266937256E0,9.293212891E-1
1.965962991E1,-3.897247314E-1,1.594360352E0,8.914337158E-1
1.966439066E1,-9.895324707E-2,1.869232178E0,8.572235107E-1
1.966918192E1,1.624755859E-1,2.072052002E0,8.254547119E-1
1.967397318E1,3.762817383E-1,2.203994751E0,7.900238037E-1
1.967876443E1,5.265502930E-1,2.293182373E0,7.350463867E-1
1.968352518E1,6.047363281E-1,2.392150879E0,6.507415771E-1
1.968831644E1,6.255035400E-1,2.513092041E0,5.505676270E-1
1.969310770E1,6.181793213E-1,2.638931274E0,4.430541992E-1
1.969789896E1,6.242828369E-1,2.772094727E0,3.318786621E-1
1.970269022E1,6.853637695E-1,2.894271851E0,2.341613770E-1
1.970745096E1,7.586669922E-1,2.949249268E0,1.510620117E-1
1.971224222E1,8.454132080E-1,2.955368042E0,8.387756348E-2
1.971703348E1,9.627075195E-1,2.890594482E0,3.378295898E-2
1.972182474E1,1.104415894E0,2.756225586E0,7.934570312E-4
1.972658548E1,1.241256714E0,2.594955444E0,-2.116394043E-2
1.973137674E1,1.359756470E0,2.447128296E0,-3.828430176E-2
1.973616800E1,1.452621460E0,2.312728882E0,-5.172729492E-2
1.974095926E1,1.513702393E0,2.183227539E0,-7.125854492E-2
1.974575052E1,1.546691895E0,2.062271118E0,-1.140289307E-1
1.975051126E1,1.563796997E0,1.949890137E0,-1.763458252E-1
1.975530252E1,1.563796997E0,1.870468140E0,-2.410888672E-1
1.976009378E1,1.561355591E0,1.814270020E0,-2.801818848E-1
1.976488504E1,1.571121216E0,1.750732422E0,-2.923889160E-1
1.976964578E1,1.591888428E0,1.678665161E0,-2.740631104E-1
1.977443704E1,1.619979858E0,1.591918945E0,-2.300872803E-1
1.977922830E1,1.648101807E0,1.508834839E0,-1.763458252E-1
1.978401956E1,1.662750244E0,1.451416016E0,-1.299133301E-1
1.978877046E1,1.665191650E0,1.430648804E0,-8.592224121E-2
1.979356172E1,1.660308838E0,1.448974609E0,-4.560852051E-2
1.979835298E1,1.652984619E0,1.478302002E0,-4.089355469E-3
1.980314424E1,1.652984619E0,1.505172729E0,3.988647461E-2
1.980793550E1,1.670074463E0,1.510055542E0,7.531738281E-2
1.981269624E1,1.689636230E0,1.519836426E0,1.058654785E-1
1.981748750E1,1.703079224E0,1.535720825E0,1.278533936E-1
1.982227876E1,1.720169067E0,1.554031372E0,1.412963867E-1
1.982707002E1,1.739730835E0,1.587036133E0,1.522979736E-1
1.983183076E1,1.756820679E0,1.634658813E0,1.437377930E-1
1.983662202E1,1.756820679E0,1.700637817E0,1.266326904E-1
1.984141328E1,1.742172241E0,1.761734009E0,1.156463623E-1
1.984620454E1,1.723846436E0,1.802047729E0,1.009826660E-1
1.985099580E1,1.709167480E0,1.819152832E0,8.143615723E-2
1.985575654E1,1.687194824E0,1.837478638E0,6.799316406E-2
1.986054780E1,1.652984619E0,1.863143921E0,5.700683594E-2
1.986533906E1,1.611450195E0,1.902236938E0,5.332946777E-2
1.987013032E1,1.561355591E0,1.942550659E0,5.210876465E-2
1.987489106E1,1.503921509E0,1.987747192E0,5.700683594E-2
1.987968232E1,1.440414429E0,2.030517578E0,8.021545410E-2
1.988447358E1,1.365875244E0,2.068389893E0,1.119689941E-1
1.988926484E1,1.284027100E0,2.089157104E0,1.608428955E-1
1.989405610E1,1.204605103E0,2.072052002E0,2.084808350E-1
1.989881684E1,1.125183105E0,2.067153931E0,2.720184326E-1
1.990360810E1,1.044555664E0,2.050064087E0,3.428802490E-1
1.990839936E1,9.834747314E-1,1.974304199E0,3.954010010E-1
1.991319062E1,9.382629395E-1,1.865585327E0,4.430541992E-1
1.991795137E1,9.052886963E-1,1.761734009E0,5.041503906E-1
1.992274262E1,8.857269287E-1,1.671340942E0,5.835571289E-1
1.992753389E1,8.722991943E-1,1.606567383E0,6.544189453E-1
1.993232514E1,8.625183105E-1,1.545486450E0,6.971893311E-1
1.993711640E1,8.503112793E-1,1.513717651E0,7.167205811E-1
1.994187715E1,8.405303955E-1,1.492950439E0,7.387237549E-1
1.994666841E1,8.393096924E-1,1.455093384E0,7.631530762E-1
1.995145967E1,8.380889893E-1,1.404998779E0,7.765960693E-1
1.995625093E1,8.283081055E-1,1.357345581E0,7.814788818E-1
1.996101167E1,8.112030029E-1,1.329238892E0,7.888183594E-1
1.996580293E1,7.941131592E-1,1.259613037E0,7.998046875E-1
1.997059419E1,7.879943848E-1,1.148422241E0,8.169097900E-1
1.997538545E1,7.928771973E-1,1.028701782E0,8.413391113E-1
1.998014619E1,8.173217773E-1,8.808746338E-1,8.804321289E-1
1.998493745E1,8.466339111E-1,7.599182129E-1,9.256439209E-1
1.998972871E1,8.845214844E-1,6.524200439E-1,9.757385254E-1
1.999451997E1,9.431457520E-1,5.619964600E-1,1.028274536E0
1.999931123E1,1.011566162E0,5.009155273E-1,1.083236694E0
2.000407197E1,1.065322876E0,5.351257324E-1,1.132125854E0
2.000886323E1,1.077545166E0,5.558929443E-1,1.168777466E0
2.001365449E1,1.051895142E0,5.815429688E-1,1.179748535E0
2.001844575E1,1.004241943E0,6.218566895E-1,1.173660278E0
2.002320649E1,9.382629395E-1,6.524200439E-1,1.151657104E0
2.002799775E1,8.539733887E-1,6.743927002E-1,1.110122681E0
2.003278901E1,7.586669922E-1,6.780700684E-1,1.055145264E0
2.003758027E1,6.670379639E-1,6.401824951E-1,9.916229248E-1
2.004237153E1,5.876312256E-1,5.583343506E-1,9.232025146E-1
2.004713227E1,5.314331055E-1,4.740295410E-1,8.535614014E-1
2.005192353E1,4.947967529E-1,3.836364746E-1,7.790374756E-1
2.005671479E1,4.666748047E-1,2.907714844E-1,6.959533691E-1
2.006150605E1,4.263763428E-1,2.260131836E-1,6.092071533E-1
2.006626680E1,3.689422607E-1,2.126007080E-1,5.481262207E-1
2.007105806E1,3.041992188E-1,1.612701416E-1,4.785003662E-1
2.007584932E1,2.284545898E-1,1.759185791E-1,4.076385498E-1
2.008064058E1,1.490325928E-1,1.893615723E-1,3.330993652E-1
2.008540132E1,6.718444824E-2,2.272491455E-1,2.316894531E-1
2.009019258E1,-4.399108887E-2,2.724609375E-1,1.522979736E-1
2.009498384E1,-1.111755371E-1,2.712249756E-1,8.509826660E-2
2.009977510E1,-1.502685547E-1,3.335418701E-1,2.156066895E-2
2.010456636E1,-1.893768311E-1,3.860778809E-1,-2.362060547E-2
2.010932710E1,-2.309112549E-1,4.642639160E-1,-3.096008301E-2
2.011411836E1,-3.213043213E-1,5.791015625E-1,3.234863281E-3
2.011890962E1,-3.970642090E-1,4.349365234E-1,3.012084961E-2
2.012370088E1,-4.691314697E-1,3.567504883E-1,5.088806152E-2
2.012846162E1,-5.387878418E-1,2.944335938E-1,7.165527344E-2
2.013325288E1,-6.157531738E-1,1.857147217E-1,8.876037598E-2
2.013804414E1,-7.061462402E-1,3.665161133E-2,8.876037598E-2
2.014283540E1,-8.002319336E-1,-1.563568115E-1,7.043457031E-2
2.014762666E1,-8.808593750E-1,-3.909301758E-1,4.356384277E-2
2.015238740E1,-9.602813721E-1,-6.340484619E-1,-7.751464844E-3
2.015717866E1,-1.006698608E0,-9.089355469E-1,-8.470153809E-2
2.016196992E1,-1.043350220E0,-1.143508911E0,-1.677856445E-1
2.016676118E1,-1.056793213E0,-1.530792236E0,-2.594146729E-1
2.017152192E1,-1.048233032E0,-1.899749756E0,-3.608093262E-1
2.017631318E1,-1.087326050E0,-2.190536499E0,-4.133605957E-1
2.018110444E1,-1.174087524E0,-2.416549683E0,-4.536590576E-1
2.018589570E1,-1.314575195E0,-2.626678467E0,-4.964294434E-1
2.019068696E1,-1.459960938E0,-2.853927612E0,-5.171966553E-1
2.019544770E1,-1.613891602E0,-3.038406372E0,-5.159759521E-1
2.020023896E1,-1.771499634E0,-3.211898804E0,-5.159759521E-1
2.020503022E1,-1.959640503E0,-3.358489990E0,-5.001068115E-1
2.020982148E1,-2.150238037E0,-3.490447998E0,-4.744262695E-1
2.021458222E1,-2.288284302E0,-3.575973511E0,-4.597778320E-1
2.021937349E1,-2.349365234E0,-3.629714966E0,-4.548950195E-1
2.022416474E1,-2.362808228E0,-3.655364990E0,-4.561004639E-1
2.022895600E1,-2.353042603E0,-3.672485352E0,-4.573364258E-1
2.023371675E1,-2.332275391E0,-3.626068115E0,-4.438934326E-1
2.023850801E1,-2.291946411E0,-3.485565186E0,-4.231262207E-1
2.024329927E1,-2.223541260E0,-3.285202026E0,-3.986816406E-1
2.024809053E1,-2.151443481E0,-3.084823608E0,-3.693695068E-1
2.025288179E1,-2.109909058E0,-2.849044800E0,-3.595886230E-1
2.025764253E1,-2.097702026E0,-2.582702637E0,-3.730316162E-1
2.026243379E1,-2.102584839E0,-2.315139771E0,-3.791503906E-1
2.026722505E1,-2.117233276E0,-2.061035156E0,-3.779144287E-1
