"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.165276698E1,2.919841766E0,2.129405737E0,7.630769014E-1
1.165511318E1,2.862420559E0,1.979132891E0,8.168330193E-1
1.165746021E1,2.797668934E0,1.823973298E0,8.693673611E-1
1.165980797E1,2.726808548E0,1.649266005E0,9.206800461E-1
1.166215490E1,2.648617744E0,1.442793727E0,9.781013131E-1
1.166450109E1,2.561875105E0,1.204556465E0,1.045296311E0
1.166684813E1,2.465358496E0,9.369977713E-1,1.119821906E0
1.166919589E1,2.367619991E0,6.291218996E-1,1.200456023E0
1.167154281E1,2.262551308E0,2.931463420E-1,1.287198782E0
1.167388901E1,2.162369490E0,-3.672060370E-2,1.380050182E0
1.167623604E1,2.074404955E0,-3.323791325E-1,1.458240867E0
1.167858380E1,1.996214271E0,-5.828337073E-1,1.524214268E0
1.168093073E1,1.919245243E0,-8.137405515E-1,1.588966012E0
1.168327693E1,1.841054559E0,-1.036095262E0,1.661048055E0
1.168562396E1,1.749424815E0,-1.227906823E0,1.730686545E0
1.168797172E1,1.661460280E0,-1.401392460E0,1.800325155E0
1.169031865E1,1.595486999E0,-1.521121860E0,1.865076780E0
1.169266484E1,1.547839522E0,-1.577321410E0,1.918832898E0
1.169501188E1,1.519739747E0,-1.577321410E0,1.956706524E0
1.169735964E1,1.509965897E0,-1.539447784E0,1.984806299E0
1.169970656E1,1.519739747E0,-1.486913443E0,2.006797791E0
1.170205276E1,1.540509105E0,-1.420940042E0,2.025123596E0
1.170439979E1,1.574717522E0,-1.350079775E0,2.037340879E0
1.170674755E1,1.619921565E0,-1.288993239E0,2.047114849E0
1.170909448E1,1.667569041E0,-1.245011091E0,2.056888580E0
1.171144068E1,1.718881607E0,-1.220576406E0,2.064218998E0
1.171378771E1,1.770194292E0,-1.214467764E0,2.064218998E0
1.171613547E1,1.820285201E0,-1.229128599E0,2.058110237E0
1.171848240E1,1.866710901E0,-1.269445658E0,2.048336506E0
1.172082859E1,1.907027960E0,-1.323201776E0,2.030010462E0
1.172317563E1,1.942458153E0,-1.392840266E0,2.004354000E0
1.172552339E1,1.970557928E0,-1.462478876E0,1.972589016E0
1.172787031E1,1.991327405E0,-1.533339143E0,1.932271957E0
1.173021651E1,2.003544807E0,-1.604199529E0,1.890733123E0
1.173256354E1,2.007210016E0,-1.670172930E0,1.847972631E0
1.173491130E1,2.005988121E0,-1.734924555E0,1.806433797E0
1.173725823E1,2.003544807E0,-1.808228254E0,1.767338514E0
1.173960443E1,1.990105510E0,-1.880310297E0,1.727021337E0
1.174195146E1,1.970557928E0,-1.963387966E0,1.685482621E0
1.174429922E1,1.951010227E0,-2.069678307E0,1.643943787E0
1.174664615E1,1.922910452E0,-2.182077408E0,1.603626728E0
1.174899234E1,1.897254109E0,-2.307915688E0,1.562087893E0
1.175133938E1,1.871597767E0,-2.437418938E0,1.522992611E0
1.175368714E1,1.838611126E0,-2.553483248E0,1.469236493E0
1.175603406E1,1.811733007E0,-2.662217140E0,1.402041316E0
1.175838026E1,1.782411575E0,-2.761177301E0,1.327515841E0
1.176072729E1,1.743316174E0,-2.836924553E0,1.246881723E0
1.176307500E1,1.702999115E0,-2.900454521E0,1.166247606E0
1.176542193E1,1.660238624E0,-2.943214893E0,1.089278579E0
1.176776818E1,1.612591147E0,-2.966427803E0,1.012309670E0
1.177011521E1,1.566165447E0,-2.967649460E0,9.377842546E-1
1.177246297E1,1.522183180E0,-2.955432177E0,8.644804955E-1
1.177480984E1,1.480644345E0,-2.955432177E0,7.923984528E-1
1.177715609E1,1.436662078E0,-2.966427803E0,7.239815593E-1
1.177950313E1,1.400010228E0,-2.987197161E0,6.653385758E-1
1.178185083E1,1.367023587E0,-3.014075279E0,6.115824580E-1
1.178419776E1,1.329149961E0,-3.039731503E0,5.614915490E-1
1.178654401E1,1.305937052E0,-3.073940039E0,5.175092816E-1
1.178889104E1,1.285167694E0,-3.108148336E0,4.771922529E-1
1.179123875E1,1.266841769E0,-3.142356873E0,4.417621195E-1
1.179358568E1,1.249737501E0,-3.163126230E0,4.112188816E-1
1.179593193E1,1.219194293E0,-3.149687290E0,3.831191063E-1
1.179827896E1,1.183764100E0,-3.108148336E0,3.611279726E-1
1.180062667E1,1.133673191E0,-3.037288189E0,3.440237641E-1
1.180297359E1,1.079917073E0,-2.941993237E0,3.281412721E-1
1.180531984E1,1.017609000E0,-2.835702658E0,3.159239888E-1
1.180766688E1,9.491921663E-1,-2.717195034E0,3.061501384E-1
1.181001458E1,8.710014820E-1,-2.588913441E0,2.963763177E-1
1.181236151E1,7.867021561E-1,-2.454523087E0,2.890459299E-1
1.181470776E1,6.975159049E-1,-2.316467762E0,2.841590047E-1
1.181705479E1,6.034427881E-1,-2.177190542E0,2.780503631E-1
1.181940250E1,5.069261193E-1,-2.039135218E0,2.694982588E-1
1.182174943E1,4.189615548E-1,-1.920627475E0,2.621678710E-1
1.182409568E1,3.236666620E-1,-1.805784822E0,2.438419312E-1
1.182644271E1,2.332587093E-1,-1.712933421E0,2.206290662E-1
1.182879042E1,1.587332040E-1,-1.639629602E0,1.876423657E-1
1.183113734E1,7.809904963E-2,-1.579764962E0,1.619860530E-1
1.183348354E1,-6.200274453E-3,-1.530895710E0,1.412166506E-1
1.183583057E1,-8.927787840E-2,-1.494243860E0,1.241124421E-1
1.183817833E1,-1.760206670E-1,-1.460035443E0,1.057865024E-1
1.184052526E1,-2.603200078E-1,-1.436822534E0,8.623883128E-2
1.184287146E1,-3.470627964E-1,-1.413609743E0,6.424769759E-2
1.184521849E1,-4.313621521E-1,-1.400170684E0,4.103484005E-2
1.184756625E1,-5.181048512E-1,-1.391618609E0,1.660024747E-2
1.184991318E1,-6.085128784E-1,-1.378179550E0,-1.027779840E-2
1.185225938E1,-6.989208460E-1,-1.363518834E0,-3.715584427E-2
1.185460641E1,-7.954374552E-1,-1.336640716E0,-6.403389573E-2
1.185695417E1,-8.882889152E-1,-1.296323657E0,-9.457713366E-2
1.185930109E1,-9.823620319E-1,-1.246232748E0,-1.238986403E-1
1.186164729E1,-1.075213671E0,-1.194920182E0,-1.519984156E-1
1.186399432E1,-1.174173713E0,-1.135055423E0,-1.764329970E-1
1.186634208E1,-1.274355531E0,-1.066638589E0,-2.008675933E-1
1.186868901E1,-1.376980782E0,-9.945564270E-1,-2.277456373E-1
1.187103521E1,-1.479606032E0,-9.151440859E-1,-2.546236813E-1
1.187338224E1,-1.585896492E0,-8.259578347E-1,-2.839451730E-1
1.187573000E1,-1.690965295E0,-7.294412255E-1,-3.108232319E-1
1.187807693E1,-1.787481904E0,-6.329245567E-1,-3.364795446E-1
1.188042312E1,-1.882776737E0,-5.351862311E-1,-3.584706783E-1
1.188277016E1,-1.971963048E0,-4.362261593E-1,-3.719097078E-1
1.188511792E1,-2.050153494E0,-3.494833708E-1,-3.816835284E-1
1.188746484E1,-2.116127014E0,-2.676274776E-1,-3.841269910E-1
1.188981104E1,-2.164996147E0,-1.723325700E-1,-3.816835284E-1
1.189215807E1,-2.185765505E0,-7.092903554E-2,-3.755748868E-1
1.189450583E1,-2.185765505E0,4.269181192E-2,-3.670227826E-1
1.189685276E1,-2.144226789E0,1.416518986E-1,-3.511402905E-1
1.189919896E1,-2.063592672E0,2.210643142E-1,-3.267057240E-1
1.190154599E1,-1.959745765E0,2.943680584E-1,-3.034928441E-1
1.190389375E1,-1.805807829E0,3.151374459E-1,-2.692844272E-1
1.190624068E1,-1.610331059E0,3.053636253E-1,-2.289673686E-1
1.190858688E1,-1.383089423E0,2.577162087E-1,-1.849851161E-1
1.191093391E1,-1.143630505E0,1.892993450E-1,-1.287855506E-1
1.191328167E1,-9.090582728E-1,9.278272092E-2,-5.670351535E-2
1.191562859E1,-7.245771289E-1,-3.672060370E-2,2.637408487E-2
1.191797479E1,-6.121780276E-1,-2.175365537E-1,1.216689795E-1
1.192032182E1,-5.633088350E-1,-4.215653837E-1,2.194073349E-1
1.192266958E1,-5.498698354E-1,-6.097117066E-1,3.122587800E-1
1.192501651E1,-5.425394773E-1,-7.306629419E-1,3.977798522E-1
1.192736271E1,-5.107745528E-1,-7.917494178E-1,4.625315070E-1
1.192970974E1,-4.448011518E-1,-7.954146266E-1,5.004050732E-1
1.193205750E1,-3.336237967E-1,-7.685365677E-1,5.126224160E-1
1.193440443E1,-1.760206670E-1,-7.453237176E-1,5.162875652E-1
1.193675062E1,4.795288667E-3,-7.392150760E-1,5.260614157E-1
1.193909766E1,2.014937252E-1,-7.550975084E-1,5.431656241E-1
1.194144542E1,4.006356001E-1,-7.783104181E-1,5.566046238E-1
1.194379234E1,5.887820125E-1,-8.039667010E-1,5.627133250E-1
1.194613854E1,7.622675896E-1,-8.320664763E-1,5.578263998E-1
1.194848557E1,9.210923910E-1,-8.674966097E-1,5.480525494E-1
1.195083333E1,1.059147716E0,-9.041485190E-1,5.370569825E-1
1.195318026E1,1.178877234E0,-9.420221448E-1,5.260614157E-1
1.195552646E1,1.290054560E0,-9.725653529E-1,5.187310576E-1
1.195787349E1,1.378019094E0,-9.811174870E-1,5.162875652E-1
1.196022125E1,1.453766346E0,-9.908913374E-1,5.211744905E-1
1.196256818E1,1.500192046E0,-9.884478450E-1,5.321700573E-1
1.196491438E1,1.508744121E0,-9.725653529E-1,5.480525494E-1
1.196726141E1,1.481866121E0,-9.383569360E-1,5.651567578E-1
1.196960917E1,1.409784079E0,-8.858225942E-1,5.847043991E-1
1.197195604E1,1.282724261E0,-7.880842090E-1,6.030303836E-1
1.197430229E1,1.128786325E0,-7.025631666E-1,6.299084425E-1
1.197664932E1,9.259793162E-1,-5.974944234E-1,6.543430090E-1
1.197899703E1,6.840769053E-1,-4.753215015E-1,6.751124263E-1
1.198134396E1,4.201832712E-1,-3.592571914E-1,6.934383512E-1
1.198369021E1,1.465159208E-1,-2.541884482E-1,6.995469928E-1
1.198603724E1,-1.198211163E-1,-1.601152718E-1,6.848862171E-1
1.198838495E1,-3.592801094E-1,-1.002505422E-1,6.531212926E-1
1.199073188E1,-5.425394773E-1,-8.681151271E-2,6.030303836E-1
1.199307812E1,-6.476081610E-1,-1.161330193E-1,5.382786989E-1
1.199542516E1,-6.732645035E-1,-1.711108387E-1,4.539794028E-1
1.199777286E1,-6.170649529E-1,-2.419711649E-1,3.647931516E-1
1.200011979E1,-4.961137772E-1,-2.883968949E-1,2.707199752E-1
1.200246604E1,-3.250716925E-1,-3.006141782E-1,1.766468138E-1
1.200481307E1,-1.076038182E-1,-2.529667318E-1,8.379536867E-2
1.200716078E1,1.477376372E-1,-1.222416610E-1,-1.725693233E-3
1.200950771E1,4.372875094E-1,5.979602039E-2,-7.136426866E-2
1.201185396E1,7.366112471E-1,3.029201627E-1,-1.226769090E-1
1.201420099E1,1.048152208E0,5.826961994E-1,-1.507766843E-1
1.201654870E1,1.367023587E0,8.795764446E-1,-1.568853259E-1
1.201889562E1,1.684673190E0,1.174013257E0,-1.397811174E-1
1.202124188E1,1.983996868E0,1.417137384E0,-9.579885751E-2
1.202358891E1,2.258886099E0,1.575962305E0,-2.860374190E-2
1.202593662E1,2.508118868E0,1.684696198E0,5.080867559E-2
1.202828354E1,2.774456024E0,1.754334688E0,1.351080090E-1
1.203062979E1,3.057897091E0,1.849629641E0,2.059683055E-1
1.203297682E1,3.320569038E0,1.968137383E0,2.633896172E-1
1.203532453E1,3.478172064E0,2.081758261E0,3.098153174E-1
1.203767146E1,3.520932674E0,2.123296976E0,3.293629885E-1
1.204001771E1,3.440298557E0,2.064654112E0,3.098153174E-1
1.204236474E1,3.228939295E0,1.831303716E0,2.499505728E-1
1.204471245E1,2.864863873E0,1.391481042E0,1.497687548E-1
1.204705938E1,2.365176678E0,7.549600601E-1,4.714348167E-2
1.204940562E1,1.772637725E0,8.300888538E-2,-1.882990636E-2
1.205175266E1,1.159329534E0,-4.679911137E-1,-4.815141112E-2
1.205410036E1,5.912254453E-1,-8.039667010E-1,-6.769908220E-2
1.205644729E1,1.147509292E-1,-8.968181610E-1,-1.067944244E-1
1.205879354E1,-2.444375306E-1,-8.015232682E-1,-1.972023994E-1
1.206114057E1,-4.875617027E-1,-5.974944234E-1,-3.572489321E-1
1.206348828E1,-6.353908777E-1,-3.995742500E-1,-5.857123733E-1
1.206583521E1,-7.196902037E-1,-2.859534323E-1,-8.544928432E-1
1.206818146E1,-7.710028887E-1,-2.651840150E-1,-1.126938581E0
1.207052849E1,-8.210937977E-1,-2.932837903E-1,-1.376171350E0
1.207287620E1,-9.090582728E-1,-3.067228198E-1,-1.593639255E0
1.207522312E1,-1.031231403E0,-2.822882235E-1,-1.764681339E0
1.207756938E1,-1.212047338E0,-1.698891073E-1,-1.886854291E0
1.207991630E1,-1.449062824E0,3.291797638E-2,-1.951605916E0
1.208226412E1,-1.727617145E0,3.481241465E-1,-1.950384259E0
1.208461104E1,-2.030606031E0,7.879467607E-1,-1.896628141E0
1.208695724E1,-2.344590425E0,1.351163983E0,-1.797668099E0
1.208930427E1,-2.672013760E0,2.008454561E0,-1.659612656E0
1.209165203E1,-3.000658989E0,2.721944571E0,-1.484905362E0
1.209399896E1,-3.330526114E0,3.459869146E0,-1.273546100E0
1.209634516E1,-3.672610283E0,4.174581051E0,-1.030421972E0
1.209869219E1,-3.998811960E0,4.783002377E0,-7.616414428E-1
1.210103995E1,-4.304244041E0,5.227711678E0,-5.050782561E-1
1.210338688E1,-4.585241795E0,5.476944447E0,-3.022711277E-1
1.210573307E1,-4.846692085E0,5.542918205E0,-1.800981909E-1
1.210808010E1,-5.051942825E0,5.442736149E0,-1.373376548E-1
1.211042786E1,-5.208323956E0,5.249702930E0,-1.776547283E-1
1.211277479E1,-5.292623520E0,5.007800579E0,-2.827234566E-1
1.211512099E1,-5.286514759E0,4.759789467E0,-4.366613626E-1
1.211746802E1,-5.192441463E0,4.504447937E0,-6.211425066E-1
1.211981578E1,-5.021399498E0,4.249106407E0,-8.105105758E-1
1.212216271E1,-4.788049221E0,3.992542982E0,-9.852179289E-1
1.212450891E1,-4.497277260E0,3.746975422E0,-1.139155865E0
1.212685594E1,-4.173519135E0,3.533172846E0,-1.264994025E0
1.212920370E1,-3.817996025E0,3.364574194E0,-1.367619276E0
1.213155063E1,-3.411160231E0,3.280274868E0,-1.447031736E0
1.213389682E1,-2.933464050E0,3.299822569E0,-1.467801094E0
1.213624386E1,-2.392237902E0,3.398782492E0,-1.431149244E0
1.213859162E1,-1.848568320E0,3.501407862E0,-1.352958560E0
1.214093854E1,-1.335441947E0,3.524620771E0,-1.243002892E0
1.214328474E1,-8.992844820E-1,3.424438953E0,-1.118386507E0
1.214563177E1,-5.510915518E-1,3.170319080E0,-9.962134957E-1
1.214797953E1,-3.140761256E-1,2.801356792E0,-8.935881853E-1
1.215032646E1,-1.711337417E-1,2.311443329E0,-8.080671430E-1
1.215267266E1,-1.173776537E-1,1.736008763E0,-7.408720255E-1
1.215501969E1,-1.528078169E-1,1.132474422E0,-6.895594001E-1
1.215736745E1,-2.517679036E-1,5.277183652E-1,-6.529074907E-1
1.215971438E1,-4.093710184E-1,-1.839466393E-2,-6.345815659E-1
1.216206057E1,-5.926303864E-1,-4.863170385E-1,-6.309163570E-1
1.216440761E1,-8.015460968E-1,-8.662748933E-1,-6.467988491E-1
1.216675536E1,-1.019014001E0,-1.171707273E0,-6.748986244E-1
1.216910229E1,-1.234038472E0,-1.417274833E0,-7.103287578E-1
1.217144849E1,-1.445397615E0,-1.600534320E0,-7.579762340E-1
1.217379552E1,-1.638430834E0,-1.733702779E0,-8.129540682E-1
1.217614328E1,-1.815581679E0,-1.803341389E0,-8.777056932E-1
1.217849021E1,-1.980515122E0,-1.809450030E0,-9.485660195E-1
1.218083641E1,-2.124679089E0,-1.770354748E0,-1.023091555E0
1.218318344E1,-2.257847548E0,-1.688498855E0,-1.098838806E0
1.218553120E1,-2.380020618E0,-1.565104127E0,-1.173364282E0
1.218787813E1,-2.489976168E0,-1.412387967E0,-1.247889757E0
1.219022432E1,-2.590157986E0,-1.243789315E0,-1.318750143E0
1.219257136E1,-2.678122520E0,-1.060529947E0,-1.379836559E0
1.219491912E1,-2.762421846E0,-8.613879681E-1,-1.436036110E0
1.219726604E1,-2.835725546E0,-6.536939740E-1,-1.482461810E0
1.219961224E1,-2.899255514E0,-4.508869052E-1,-1.522778869E0
1.220195927E1,-2.950568199E0,-2.529667318E-1,-1.550878644E0
1.220430703E1,-2.988441706E0,-5.993346870E-2,-1.575313330E0
1.220665396E1,-3.011654615E0,1.318780631E-1,-1.598526120E0
1.220900016E1,-3.028758764E0,3.249112964E-1,-1.619295597E0
1.221134719E1,-3.029980659E0,4.922882318E-1,-1.632734537E0
1.221369495E1,-3.027537107E0,6.498913169E-1,-1.642508388E0
1.221604188E1,-3.025093794E0,7.952771187E-1,-1.641286731E0
1.221838807E1,-3.017763376E0,9.247804284E-1,-1.624182463E0
1.222073511E1,-3.006767750E0,1.037179589E0,-1.588752270E0
1.222308286E1,-2.996994019E0,1.136139631E0,-1.543548346E0
1.222542979E1,-2.977446318E0,1.196004391E0,-1.492235661E0
1.222777599E1,-2.953011751E0,1.225325942E0,-1.433592677E0
1.223012302E1,-2.931020498E0,1.232656240E0,-1.366397500E0
1.223247078E1,-2.898033857E0,1.214330316E0,-1.293093801E0
1.223481771E1,-2.857716799E0,1.167904615E0,-1.212459683E0
1.223716391E1,-2.813734531E0,1.111705065E0,-1.128160357E0
1.223951094E1,-2.761200190E0,1.038401246E0,-1.042639256E0
1.224185870E1,-2.708665848E0,9.565454125E-1,-9.571181536E-1
1.224420563E1,-2.650022745E0,8.551418781E-1,-8.703753352E-1
1.224655182E1,-2.588936329E0,7.390775681E-1,-7.824108005E-1
1.224889886E1,-2.532736778E0,6.107959747E-1,-7.005549669E-1
1.225124662E1,-2.477758884E0,4.702970982E-1,-6.235859990E-1
1.225359354E1,-2.428889751E0,3.310199380E-1,-5.563908815E-1
1.225593974E1,-2.387350798E0,1.844124198E-1,-5.014130473E-1
1.225828677E1,-2.347033739E0,5.002218485E-2,-4.610959589E-1
1.226063453E1,-2.307938576E0,-7.215076685E-2,-4.317744374E-1
1.226298146E1,-2.276173592E0,-1.686673909E-1,-4.171136916E-1
1.226532766E1,-2.241965055E0,-2.419711649E-1,-4.073398411E-1
1.226767469E1,-2.206534863E0,-2.920620739E-1,-4.000094831E-1
1.227002245E1,-2.180878639E0,-3.189401329E-1,-3.975660205E-1
1.227236938E1,-2.166217804E0,-3.262704909E-1,-3.963442743E-1
1.227471557E1,-2.156444073E0,-3.311574161E-1,-3.926790953E-1
1.227706261E1,-2.166217804E0,-3.262704909E-1,-3.902356327E-1
1.227941036E1,-2.186987400E0,-3.213835657E-1,-3.865704536E-1
1.228175729E1,-2.215087175E0,-3.067228198E-1,-3.829052746E-1
1.228410349E1,-2.255404234E0,-2.725144029E-1,-3.853487074E-1
1.228645052E1,-2.305495024E0,-2.297538519E-1,-3.865704536E-1
1.228879828E1,-2.353142500E0,-1.821064055E-1,-3.877921700E-1
1.229114521E1,-2.386129141E0,-9.292015433E-2,-3.926790953E-1
1.229349141E1,-2.394681215E0,3.658316284E-2,-4.036746621E-1
1.229583844E1,-2.395903111E0,1.819689721E-1,-4.158919454E-1
1.229818620E1,-2.391016006E0,3.078070879E-1,-4.256657958E-1
1.230053313E1,-2.384907484E0,4.153192639E-1,-4.305527210E-1
1.230287932E1,-2.362916231E0,5.081707239E-1,-4.305527210E-1
1.230522636E1,-2.326264381E0,5.802527666E-1,-4.329961836E-1
1.230757406E1,-2.281060457E0,6.217915416E-1,-4.391048253E-1
1.230992099E1,-2.234634638E0,6.242350340E-1,-4.415482879E-1
1.231226724E1,-2.183322191E0,5.851396918E-1,-4.342179000E-1
1.231461427E1,-2.125900745E0,5.130576491E-1,-4.220006168E-1
1.231696203E1,-2.073366404E0,4.214279354E-1,-4.085615873E-1
1.231930891E1,-2.022053719E0,3.163591921E-1,-3.963442743E-1
1.232165516E1,-1.975628257E0,1.978514493E-1,-3.914573789E-1
1.232400219E1,-1.937754631E0,8.178715408E-2,-3.890139163E-1
1.232634990E1,-1.903546214E0,-1.717293449E-2,-3.939008415E-1
1.232869682E1,-1.869337797E0,-9.658534825E-2,-4.061181247E-1
1.233104307E1,-1.835129380E0,-1.527848989E-1,-4.244440496E-1
1.233339011E1,-1.807029605E0,-1.869933307E-1,-4.513221085E-1
1.233573781E1,-1.775264621E0,-2.114279121E-1,-4.818653464E-1
1.233808474E1,-1.744721293E0,-2.285321206E-1,-5.136303306E-1
1.234043099E1,-1.716621518E0,-2.407494187E-1,-5.478387475E-1
1.234277802E1,-1.689743519E0,-2.505232692E-1,-5.832689404E-1
1.234512573E1,-1.667752385E0,-2.651840150E-1,-6.162556410E-1
1.234747276E1,-1.649426460E0,-2.822882235E-1,-6.492423415E-1
1.234981891E1,-1.628657103E0,-3.055011034E-1,-6.748986244E-1
1.235216594E1,-1.621326685E0,-3.299356699E-1,-6.993331909E-1
1.235451365E1,-1.620104909E0,-3.653658330E-1,-7.188808918E-1
1.235686057E1,-1.624991894E0,-4.142350256E-1,-7.372068167E-1
1.235920682E1,-1.635987401E0,-4.765432179E-1,-7.482023835E-1
1.236155386E1,-1.653091669E0,-5.559556484E-1,-7.567545176E-1
1.236390156E1,-1.675082803E0,-6.524722576E-1,-7.579762340E-1
1.236624849E1,-1.701960802E0,-7.514323592E-1,-7.567545176E-1
1.236859474E1,-1.727617145E0,-8.528358936E-1,-7.543110251E-1
1.237094177E1,-1.745943069E0,-9.505742192E-1,-7.457589507E-1
1.237328948E1,-1.766712427E0,-1.031208396E0,-7.384285331E-1
1.237563641E1,-1.776486278E0,-1.100847006E0,-7.274330258E-1
1.237798266E1,-1.777708054E0,-1.144829273E0,-7.188808918E-1
1.238032969E1,-1.777708054E0,-1.164376855E0,-7.115505338E-1
1.238267740E1,-1.767934203E0,-1.160711765E0,-7.066636086E-1
1.238502432E1,-1.747164845E0,-1.132611871E0,-7.017766833E-1
1.238737057E1,-1.726395369E0,-1.076412320E0,-6.981114745E-1
1.238971761E1,-1.706847787E0,-9.933347702E-1,-6.981114745E-1
1.239206531E1,-1.679969668E0,-8.919312358E-1,-6.968897581E-1
1.239441224E1,-1.648204684E0,-7.844190598E-1,-6.944463253E-1
1.239675849E1,-1.616439700E0,-6.683547497E-1,-6.907811165E-1
1.239910552E1,-1.579787850E0,-5.559556484E-1,-6.846724749E-1
1.240145323E1,-1.539470792E0,-4.508869052E-1,-6.761203408E-1
1.240380016E1,-1.497931957E0,-3.519268036E-1,-6.614596248E-1
1.240614641E1,-1.455171466E0,-2.664057612E-1,-6.455771327E-1
1.240849344E1,-1.411189198E0,-1.894367784E-1,-6.260294318E-1
1.241084115E1,-1.369650364E0,-1.332372278E-1,-6.052600741E-1
1.241318807E1,-1.331776738E0,-9.169843793E-2,-5.832689404E-1
1.241553432E1,-1.295124888E0,-7.459421456E-2,-5.600560904E-1
1.241788136E1,-1.259694815E0,-6.726384163E-2,-5.368431807E-1
1.242022906E1,-1.229151487E0,-6.726384163E-2,-5.111868978E-1
1.242257599E1,-1.188834429E0,-8.681151271E-2,-4.855305254E-1
1.242492224E1,-1.143630505E0,-1.112461090E-1,-4.562090337E-1
1.242726927E1,-1.097204804E0,-1.369024217E-1,-4.281092584E-1
1.242961698E1,-1.038561702E0,-1.650021970E-1,-4.012311995E-1
1.243196391E1,-9.713665247E-1,-1.869933307E-1,-3.792400658E-1
1.243431016E1,-8.931757808E-1,-2.138713747E-1,-3.584706783E-1
1.243665719E1,-8.100982308E-1,-2.395276874E-1,-3.438099325E-1
1.243900490E1,-7.270206213E-1,-2.615188360E-1,-3.352578282E-1
1.244135182E1,-6.500516534E-1,-2.920620739E-1,-3.279274404E-1
1.244369807E1,-5.852999687E-1,-3.152749240E-1,-3.254839778E-1
1.244604511E1,-5.266569853E-1,-3.519268036E-1,-3.205970526E-1
1.244839281E1,-4.900051355E-1,-3.849135041E-1,-3.169318736E-1
1.245073974E1,-4.594619274E-1,-4.240088463E-1,-3.132666945E-1
1.245308599E1,-4.374707937E-1,-4.545520842E-1,-3.059363067E-1
1.245543302E1,-4.252534807E-1,-4.765432179E-1,-2.949407399E-1
1.245778073E1,-4.142579138E-1,-4.997560382E-1,-2.827234566E-1
1.246012766E1,-4.130361974E-1,-5.009778142E-1,-2.741713524E-1
1.246247391E1,-4.069275558E-1,-5.034212470E-1,-2.656192482E-1
1.246482094E1,-4.044840932E-1,-5.021995306E-1,-2.595105767E-1
1.246716865E1,-3.959319890E-1,-5.009778142E-1,-2.570671439E-1
1.246951557E1,-3.837146759E-1,-5.070864558E-1,-2.570671439E-1
1.247186182E1,-3.714973927E-1,-5.083081722E-1,-2.570671439E-1
1.247420886E1,-3.592801094E-1,-5.083081722E-1,-2.558453977E-1
1.247655656E1,-3.482845426E-1,-5.119733810E-1,-2.521802187E-1
1.247890349E1,-3.397324383E-1,-5.058647394E-1,-2.485150397E-1
1.248124974E1,-3.324020505E-1,-4.960908890E-1,-2.436281294E-1
1.248359677E1,-3.287368715E-1,-4.777649343E-1,-2.387412041E-1
1.248594448E1,-3.250716925E-1,-4.521086216E-1,-2.314108312E-1
1.248829141E1,-3.262934089E-1,-4.081263542E-1,-2.216369957E-1
1.249063766E1,-3.262934089E-1,-3.555920124E-1,-2.094196975E-1
1.249298469E1,-3.287368715E-1,-2.871751487E-1,-1.984241307E-1
1.249533240E1,-3.262934089E-1,-2.138713747E-1,-1.862068325E-1
1.249767932E1,-3.201847672E-1,-1.344589591E-1,-1.752112657E-1
1.250002557E1,-3.104109168E-1,-5.138135701E-2,-1.642157137E-1
1.250237261E1,-3.018588126E-1,3.658316284E-2,-1.568853259E-1
1.250472031E1,-2.871980667E-1,1.196607649E-1,-1.544418782E-1
1.250706724E1,-2.688721120E-1,1.990731806E-1,-1.556635946E-1
1.250941349E1,-2.481027097E-1,2.723769248E-1,-1.593287885E-1
1.251176052E1,-2.212246507E-1,3.407937884E-1,-1.691026241E-1
1.251410823E1,-1.967900544E-1,4.079889059E-1,-1.837633848E-1
1.251645516E1,-1.638033837E-1,4.617449939E-1,-1.984241307E-1
1.251880141E1,-1.283732206E-1,5.142793655E-1,-2.228587270E-1
1.252114844E1,-8.683442324E-2,5.497094989E-1,-2.497367561E-1
1.252349615E1,-3.918696940E-2,5.741441250E-1,-2.827234566E-1
1.252584307E1,1.456912421E-2,5.875831246E-1,-3.205970526E-1
1.252818932E1,7.443386316E-2,5.802527666E-1,-3.560272157E-1
1.253053636E1,1.440724581E-1,5.680354834E-1,-3.951225579E-1
1.253288406E1,2.185979337E-1,5.436008573E-1,-4.305527210E-1
1.253523099E1,3.016755283E-1,5.057272315E-1,-4.635393918E-1
1.253757724E1,3.896400332E-1,4.458625019E-1,-4.891957343E-1
1.253992427E1,4.788262844E-1,3.750022054E-1,-5.062999725E-1
1.254227198E1,5.692343116E-1,2.907028794E-1,-5.075216889E-1
1.254461891E1,6.547554135E-1,2.027383596E-1,-4.953044057E-1
1.254696516E1,7.353895307E-1,1.098869294E-1,-4.696480632E-1
1.254931219E1,8.086932898E-1,2.070067637E-2,-4.329961836E-1
1.255165990E1,8.771101236E-1,-6.604211032E-2,-3.902356327E-1
1.255400682E1,9.455270171E-1,-1.613370031E-1,-3.486968279E-1
1.255635307E1,1.000504732E0,-2.431928813E-1,-3.096014857E-1
1.255870011E1,1.054260850E0,-3.201618493E-1,-2.705061436E-1
1.256104781E1,1.099464774E0,-3.812483251E-1,-2.387412041E-1
1.256339474E1,1.147112250E0,-4.435565174E-1,-1.984241307E-1
1.256574099E1,1.188651085E0,-4.924256802E-1,-1.617722511E-1
1.256808802E1,1.227746367E0,-5.400731564E-1,-1.202334464E-1
