"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.462061609E1,3.289470673E0,-1.222804642E1,-4.100710392E0
2.462314802E1,3.119391680E0,-1.226637459E1,-4.009682178E0
2.462567995E1,3.002013445E0,-1.220169640E1,-3.980936289E0
2.462821188E1,2.664251089E0,-1.215378666E1,-3.765343189E0
2.463074385E1,2.376793623E0,-1.210108662E1,-3.719829321E0
2.463327578E1,2.101313591E0,-1.213701820E1,-3.614428043E0
2.463580771E1,1.883325100E0,-1.211785412E1,-3.403625965E0
2.463833964E1,1.667731762E0,-1.184716511E1,-3.188032866E0
2.464087161E1,1.399438262E0,-1.155012703E1,-3.025140524E0
2.464340354E1,1.322782993E0,-1.138962936E1,-2.869434118E0
2.464594208E1,1.363506198E0,-1.120996857E1,-2.692168951E0
2.464847401E1,1.420997620E0,-1.090813732E1,-2.538858175E0
2.465100594E1,1.571912766E0,-1.062786674E1,-2.328056335E0
2.465353792E1,1.619822264E0,-1.021105385E1,-2.193909168E0
2.465606984E1,1.655754566E0,-9.952342033E0,-2.021434784E0
2.465860177E1,1.650963545E0,-9.715189934E0,-1.635762811E0
2.466113370E1,1.741991758E0,-9.525946617E0,-1.264463782E0
2.466366562E1,1.732409716E0,-9.260048866E0,-8.907690644E-1
2.466619760E1,1.696477413E0,-8.848026276E0,-5.793568492E-1
2.466872953E1,1.545562506E0,-8.450376511E0,-2.224305570E-1
2.467126146E1,1.375483513E0,-8.141360283E0,1.848007888E-1
2.467379344E1,1.341946721E0,-7.932954311E0,5.561000109E-1
2.467632568E1,1.200613499E0,-7.437089920E0,8.483483791E-1
2.467885760E1,1.052093863E0,-7.075372696E0,1.119037390E0
2.468138953E1,1.023348212E0,-6.859779358E0,1.325048685E0
2.468392151E1,9.802294970E-1,-6.519621372E0,1.351398945E0
2.468645344E1,8.604556322E-1,-6.062085629E0,1.437636137E0
2.468898536E1,7.646365166E-1,-5.626108170E0,1.440031528E0
2.469151729E1,6.640263796E-1,-5.319487095E0,1.353794456E0
2.469404922E1,6.113258600E-1,-5.094312191E0,1.334630489E0
2.469658120E1,7.215179205E-1,-4.854763985E0,1.178924441E0
2.469911312E1,7.718229294E-1,-4.699058056E0,1.087896228E0
2.470164505E1,5.921620131E-1,-4.459509850E0,1.051964045E0
2.470417703E1,5.945575237E-1,-4.356504440E0,8.794896007E-1
2.470670870E1,4.675971270E-1,-4.272663116E0,7.165970802E-1
2.470924063E1,4.244785309E-1,-4.157680035E0,4.770491719E-1
2.471177255E1,3.262639046E-1,-3.994787693E0,3.381114304E-1
2.471430453E1,2.783543468E-1,-3.956459522E0,1.967781782E-1
2.471683646E1,1.969081163E-1,-3.736075401E0,6.023592502E-2
2.471936839E1,9.150701761E-2,-3.685770512E0,-4.276965559E-2
2.472190031E1,9.629797935E-2,-3.561205864E0,-1.457752436E-1
2.472443229E1,2.203816175E-2,-3.446222782E0,-2.559672594E-1
2.472696422E1,-3.305786848E-2,-3.326448917E0,-3.445999324E-1
2.472949615E1,-1.600182354E-1,-3.247398138E0,-3.949050009E-1
2.473202807E1,-2.750011981E-1,-3.077319145E0,-4.739557803E-1
2.473456005E1,-3.253062665E-1,-3.012641191E0,-4.787467420E-1
2.473709203E1,-4.354982376E-1,-2.964731455E0,-5.098879337E-1
2.473962396E1,-5.217354894E-1,-2.828189373E0,-5.530065298E-1
2.474215589E1,-5.768315196E-1,-2.773093224E0,-5.362382531E-1
2.474468781E1,-6.007862687E-1,-2.782675266E0,-4.979105592E-1
2.474721979E1,-5.935998559E-1,-2.751533985E0,-5.554020405E-1
2.474975172E1,-7.133737803E-1,-2.641342163E0,-5.721704364E-1
2.475228365E1,-8.523114920E-1,-2.545522690E0,-5.841478109E-1
2.475481563E1,-8.882436752E-1,-2.523963451E0,-6.033115983E-1
2.475734755E1,-9.433397055E-1,-2.418562651E0,-5.889387131E-1
2.475987948E1,-9.337577820E-1,-2.377839327E0,-5.338427424E-1
2.476241141E1,-9.313622713E-1,-2.420958042E0,-5.889387131E-1
2.476494339E1,-1.029576898E0,-2.370653152E0,-4.739557803E-1
2.476747589E1,-1.111023188E0,-2.346698284E0,-4.380236268E-1
2.477000781E1,-1.178096533E0,-2.373048544E0,-4.907241166E-1
2.477253974E1,-1.252356410E0,-2.344302893E0,-5.003060699E-1
2.477507172E1,-1.252356410E0,-2.349093676E0,-4.116733372E-1
2.477760365E1,-1.269124746E0,-2.298788548E0,-3.709502220E-1
2.478013557E1,-1.338593721E0,-2.337116241E0,-2.727355957E-1
2.478266750E1,-1.393689632E0,-2.341907263E0,-1.841028929E-1
2.478519948E1,-1.448785663E0,-2.284415722E0,-1.146340147E-1
2.478773141E1,-1.477531433E0,-2.272438288E0,-9.786566347E-2
2.479026333E1,-1.465553999E0,-2.246088028E0,3.388565779E-2
2.479279526E1,-1.513463616E0,-2.176619291E0,1.560550630E-1
2.479532719E1,-1.503881693E0,-2.193387508E0,1.105409712E-1
2.479785219E1,-1.503881693E0,-2.181410074E0,1.201228872E-1
2.480038411E1,-1.496695280E0,-2.140686989E0,2.159420252E-1
2.480291604E1,-1.443994761E0,-2.159850836E0,2.446877658E-1
2.480544802E1,-1.362548470E0,-2.162246227E0,1.919872314E-1
2.480797995E1,-1.314638853E0,-2.179014921E0,2.351058424E-1
2.481051188E1,-1.226006150E0,-2.140686989E0,1.297047883E-1
2.481304380E1,-1.187678576E0,-2.102359295E0,8.419070393E-2
2.481557578E1,-1.125396013E0,-2.095173120E0,-5.953800678E-2
2.481810771E1,-1.087068319E0,-2.080800056E0,-1.553571522E-1
2.482063964E1,-1.031972408E0,-2.052054405E0,-3.254361451E-1
2.482317156E1,-1.041554332E0,-2.083195448E0,-4.260462224E-1
2.482570354E1,-1.091859341E0,-2.109545708E0,-5.362382531E-1
2.482823630E1,-1.101441264E0,-2.131104946E0,-6.703850031E-1
2.483076823E1,-1.134978056E0,-2.152664423E0,-8.045318127E-1
2.483330016E1,-1.161328197E0,-2.207760572E0,-1.072825313E0
2.483583208E1,-1.175701141E0,-2.286811352E0,-1.156667113E0
2.483836406E1,-1.168514729E0,-2.344302893E0,-1.367469192E0
2.484089599E1,-1.130187035E0,-2.408980608E0,-1.515988946E0
2.484342792E1,-1.118209600E0,-2.507195234E0,-1.707627177E0
2.484595984E1,-1.039158821E0,-2.576663971E0,-2.002271175E0
2.484849182E1,-1.017599583E0,-2.737161398E0,-2.181931973E0
2.485102375E1,-9.385487437E-1,-2.964731455E0,-2.419084311E0
2.485355568E1,-8.427295685E-1,-3.216256857E0,-2.737683058E0
2.485608766E1,-7.181647420E-1,-3.513296127E0,-2.958066940E0
2.485861964E1,-5.552721620E-1,-3.855849743E0,-3.281456470E0
2.486115156E1,-3.995660841E-1,-4.186425686E0,-3.767738819E0
2.486368349E1,-1.743910909E-1,-4.540956497E0,-4.098314762E0
2.486621547E1,1.130663157E-1,-4.933815002E0,-4.474405289E0
2.486874740E1,4.843655825E-1,-5.321882725E0,-4.919964314E0
2.487127932E1,1.042512059E0,-5.697972775E0,-5.406246185E0
2.487381125E1,1.751573563E0,-6.129158497E0,-5.847014427E0
2.487634323E1,2.268996954E0,-6.684909344E0,-6.285386562E0
2.487887516E1,2.609154940E0,-7.343666553E0,-6.714177608E0
2.488140708E1,3.085855246E0,-8.019190788E0,-7.166923046E0
2.488393901E1,3.792521477E0,-8.759393692E0,-7.758606434E0
2.488647099E1,4.597402096E0,-9.588229179E0,-8.271238327E0
2.488897984E1,5.316045761E0,-1.046737003E1,-8.695238113E0
2.489151177E1,6.034688950E0,-1.142556190E1,-9.248594284E0
2.489404375E1,6.544926167E0,-1.255862236E1,-9.686965942E0
2.489657568E1,7.153377533E0,-1.369407940E1,-1.028823090E1
2.489910760E1,7.958258152E0,-1.490379620E1,-1.091105652E1
2.490163953E1,8.837398529E0,-1.603446198E1,-1.129672813E1
2.490417151E1,9.488969803E0,-1.732322884E1,-1.142847919E1
2.490670344E1,9.970460892E0,-1.870541954E1,-1.141889763E1
2.490923536E1,1.046153259E1,-2.010437965E1,-1.134224224E1
2.491176729E1,1.100530624E1,-2.147938538E1,-1.121049023E1
2.491429927E1,1.143170166E1,-2.283043289E1,-1.127516842E1
2.491683120E1,1.166885567E1,-2.401859093E1,-1.135661507E1
2.491939776E1,1.150356674E1,-2.493845558E1,-1.160095310E1
2.492192969E1,1.127120590E1,-2.563074875E1,-1.192913437E1
2.492446161E1,1.102926254E1,-2.609068108E1,-1.219263744E1
2.492699359E1,1.069149971E1,-2.635897446E1,-1.232438850E1
2.492952552E1,1.012137604E1,-2.626555252E1,-1.243937111E1
2.493205745E1,9.479387283E0,-2.569303131E1,-1.259507751E1
2.493458938E1,8.705648422E0,-2.469890785E1,-1.270287418E1
2.493712135E1,7.869625568E0,-2.314424133E1,-1.289451218E1
2.493965328E1,6.885084152E0,-2.123025513E1,-1.284420681E1
2.494218521E1,5.823886871E0,-1.898808670E1,-1.270287418E1
2.494471714E1,4.793831348E0,-1.668363762E1,-1.242978954E1
2.494724906E1,3.794917107E0,-1.427378559E1,-1.195548439E1
2.494978057E1,2.616341352E0,-1.208910847E1,-1.147638893E1
2.495231255E1,1.356319666E0,-9.933178902E0,-1.088470554E1
2.495484443E1,2.448176742E-1,-7.997632504E0,-1.032176781E1
2.495737641E1,-7.636787891E-1,-6.155508995E0,-9.754039764E0
2.495990833E1,-1.726661205E0,-4.612821102E0,-9.215057373E0
2.496244031E1,-2.658502340E0,-3.197093010E0,-8.676074028E0
2.496497219E1,-3.357981920E0,-1.944257736E0,-8.156255722E0
2.496750417E1,-3.935292482E0,-8.830607533E-1,-7.456775665E0
2.497003609E1,-4.402410507E0,-8.776187897E-2,-6.819578648E0
2.497256802E1,-4.862342358E0,5.949494839E-1,-6.074584484E0
2.497509995E1,-5.255200863E0,9.997853041E-1,-5.434992313E0
2.497763193E1,-5.535471916E0,1.109977365E0,-5.046924591E0
2.498016417E1,-5.590568066E0,8.967797756E-1,-4.658857346E0
2.498269609E1,-5.470794201E0,4.200795591E-1,-4.347444534E0
2.498522807E1,-5.300714970E0,-1.476488709E-1,-3.889908314E0
2.498776000E1,-4.965347767E0,-9.621115327E-1,-3.106586695E0
2.499029193E1,-4.641958237E0,-1.846043110E0,-1.949570417E0
2.499282385E1,-4.342523575E0,-2.713206291E0,-7.206900120E-1
2.499535578E1,-4.093394279E0,-3.534855366E0,4.842356145E-1
2.499788776E1,-3.841868639E0,-4.380459785E0,1.351398945E0
2.500041969E1,-3.784377337E0,-5.376978397E0,1.799353361E0
2.500295167E1,-3.863427877E0,-6.603463650E0,1.931104660E0
2.500548359E1,-3.841868639E0,-7.858693600E0,1.923918247E0
2.500801552E1,-3.492129087E0,-9.135483742E0,1.753839254E0
2.501052161E1,-2.373440266E0,-1.020386791E1,1.487941146E0
2.501305354E1,-1.350571036E0,-1.127704144E1,1.521477938E0
2.501558547E1,-7.253511548E-1,-1.251071262E1,1.607715011E0
2.501811740E1,2.443361282E-2,-1.378271294E1,1.581364751E0
2.502064932E1,6.975630522E-1,-1.493014622E1,1.224438548E0
2.502318130E1,1.047302961E0,-1.617579651E1,2.734335065E-1
2.502571323E1,1.509630203E0,-1.747893524E1,-1.242904305E0
2.502824516E1,2.031844616E0,-1.873416519E1,-3.142518759E0
2.503077708E1,2.501358271E0,-2.011396217E1,-5.154721260E0
2.503330906E1,3.437990665E0,-2.142668343E1,-6.826765060E0
2.503584099E1,4.456068993E0,-2.278491974E1,-8.029294968E0
2.503837292E1,5.133989334E0,-2.402577782E1,-8.683260918E0
2.504091906E1,5.524452686E0,-2.504385757E1,-8.379034996E0
2.504345099E1,6.046666622E0,-2.529777718E1,-7.205250740E0
2.504598292E1,6.465875626E0,-2.447133827E1,-5.382291794E0
2.504851490E1,6.355683327E0,-2.284001541E1,-3.367693663E0
2.505104682E1,5.550802708E0,-2.075594902E1,-1.717209101E0
2.505357875E1,4.254848480E0,-1.838442612E1,-7.853679657E-1
2.505611068E1,2.752883434E0,-1.579730988E1,-6.248708963E-1
2.505864266E1,1.260500550E0,-1.319342422E1,-1.017729402E0
2.506117458E1,-1.911594272E-1,-1.095604801E1,-1.245299816E0
2.506370651E1,-1.482322335E0,-9.245676041E0,-1.238113403E0
2.506623844E1,-2.519564629E0,-7.837134838E0,-1.022520304E0
2.506877042E1,-3.166343689E0,-6.644186497E0,-5.769613385E-1
2.507128625E1,-3.552015781E0,-5.719532013E0,-1.122385338E-1
2.507381818E1,-3.834682226E0,-4.902673721E0,2.710380256E-1
2.507635010E1,-3.920919418E0,-4.193612099E0,5.920321345E-1
2.507888208E1,-3.810727358E0,-3.647443295E0,8.124161959E-1
2.508141396E1,-3.587948084E0,-3.290516853E0,1.080709815E0
2.508394594E1,-3.314863443E0,-3.017431974E0,1.377749205E0
2.508647786E1,-2.907631874E0,-2.811421156E0,1.681974888E0
2.508900984E1,-2.543519497E0,-2.679669857E0,1.976618767E0
2.509154177E1,-2.121915102E0,-2.502404213E0,2.261680841E0
2.509407370E1,-1.793734550E0,-2.373048544E0,2.532369852E0
2.509660563E1,-1.542209387E0,-2.322743416E0,2.798267841E0
2.509913760E1,-1.187678576E0,-2.224528790E0,3.030629158E0
2.510169260E1,-8.139838576E-1,-2.210155725E0,3.219871998E0
2.510422453E1,-5.097581148E-1,-2.214946747E0,3.600753307E0
2.510675646E1,-1.767866015E-1,-2.368257523E0,3.943306446E0
2.510928844E1,1.418120861E-1,-2.523963451E0,4.288255215E0
2.511182036E1,3.789644241E-1,-2.753929615E0,4.604458332E0
2.511435229E1,5.897665024E-1,-3.233025312E0,4.824842453E0
2.511688422E1,8.388962746E-1,-3.762425900E0,4.992525578E0
2.511941620E1,1.214986444E0,-4.351713657E0,5.028458118E0
2.512194813E1,1.624613285E0,-4.981724739E0,4.997316837E0
2.512448005E1,2.103708982E0,-5.592571735E0,4.887125015E0
2.512701198E1,2.700182915E0,-6.402243614E0,4.767350674E0
2.512954396E1,3.241561174E0,-7.274197578E0,4.436774731E0
2.513206490E1,3.711074829E0,-8.191665649E0,4.113385201E0
2.513459682E1,4.245266438E0,-9.346285820E0,3.593566656E0
2.513712880E1,4.606984138E0,-1.029249954E1,3.155194283E0
2.513966073E1,4.980678558E0,-1.129620552E1,2.656934738E0
2.514219266E1,5.335209370E0,-1.221846485E1,2.173048019E0
2.514472458E1,5.694530964E0,-1.302813625E1,1.646042824E0
2.514725656E1,6.039480209E0,-1.375157070E1,1.255579829E0
2.514978849E1,6.353288174E0,-1.431929970E1,7.597156763E-1
2.515232042E1,6.623977184E0,-1.482714081E1,2.902018428E-1
2.515485234E1,6.741355419E0,-1.517688084E1,-1.841028929E-1
2.515738432E1,6.786869526E0,-1.549308395E1,-6.081025600E-1
2.515991625E1,6.726982594E0,-1.567274475E1,-9.482605457E-1
2.516246474E1,6.494620800E0,-1.563441658E1,-1.288418531E0
2.516499667E1,5.993966103E0,-1.547152519E1,-1.444124579E0
2.516752859E1,5.431028366E0,-1.521999931E1,-1.470474839E0
2.517006057E1,4.686035156E0,-1.468341160E1,-1.513593435E0
2.517259250E1,3.996137142E0,-1.401507378E1,-1.549525619E0
2.517512443E1,3.627233505E0,-1.332757187E1,-1.535152674E0
2.517765635E1,3.323007584E0,-1.257778645E1,-1.508802533E0
2.518018833E1,2.839120865E0,-1.175374126E1,-1.410587907E0
2.518272026E1,2.316906452E0,-1.098958492E1,-1.333932638E0
2.518525219E1,1.859370232E0,-1.047216034E1,-1.326746106E0
2.518778411E1,1.394647241E0,-9.981087685E0,-1.288418531E0
2.519031604E1,1.016161799E0,-9.549901962E0,-1.266859055E0
2.519284724E1,6.017439365E-1,-9.128297806E0,-1.242904305E0
2.519537917E1,2.328402400E-1,-8.706693649E0,-1.190203905E0
2.519791109E1,-1.648091972E-1,-8.330602646E0,-1.163853645E0
2.520044307E1,-5.504812002E-1,-7.997632504E0,-1.058452487E0
2.520297500E1,-9.505261183E-1,-7.657474041E0,-1.005751967E0
2.520550693E1,-1.187678576E0,-7.377202988E0,-9.267012477E-1
2.520803885E1,-1.273915768E0,-7.197542191E0,-9.506559968E-1
2.521057083E1,-1.410458088E0,-7.032254219E0,-9.794017076E-1
2.521310276E1,-1.432017326E0,-6.984344482E0,-8.883735538E-1
2.521563469E1,-1.458367586E0,-6.979553699E0,-7.470402718E-1
2.521816661E1,-1.455972075E0,-6.902898788E0,-5.721704364E-1
2.522069859E1,-1.415248990E0,-6.919666767E0,-3.973004818E-1
2.522323109E1,-1.230797052E0,-6.869361401E0,-1.290068924E-1
2.522576302E1,-1.067904592E0,-6.890921116E0,4.825852811E-2
2.522829495E1,-9.553171396E-1,-6.811870098E0,2.878063619E-1
2.523082693E1,-7.924245596E-1,-6.802288055E0,4.626763165E-1
2.523335885E1,-5.576676726E-1,-6.828638554E0,6.495236754E-1
2.523589078E1,-2.821876407E-1,-6.962785244E0,7.692975998E-1
2.523842271E1,-1.168996394E-1,-6.989135742E0,8.770941496E-1
2.524095469E1,9.150701761E-2,-7.070581913E0,9.250037074E-1
2.524348661E1,3.741734624E-1,-7.207124233E0,9.321901202E-1
2.524601854E1,5.083203316E-1,-7.338875771E0,9.729132652E-1
2.524855047E1,6.161167622E-1,-7.425112724E0,1.037591100E0
2.525108245E1,8.652465343E-1,-7.544886112E0,1.013636351E0
2.525361422E1,1.059280276E0,-7.602378368E0,1.063941360E0
2.525614615E1,1.282059789E0,-7.621542454E0,1.107060075E0
2.525867807E1,1.473698139E0,-7.743710995E0,1.253184319E0
2.526121005E1,1.591076612E0,-7.808389187E0,1.243602276E0
2.526374198E1,1.718037128E0,-7.813180447E0,1.262766123E0
2.526627391E1,1.895302296E0,-7.918581486E0,1.286720872E0
2.526880583E1,2.055799246E0,-7.985655308E0,1.281929970E0
2.527133781E1,2.194736958E0,-8.069495201E0,1.298698306E0
2.527386974E1,2.307324648E0,-8.177292824E0,1.248393297E0
2.527640167E1,2.374397993E0,-8.191665649E0,1.154969692E0
2.527893359E1,2.470217228E0,-8.244365692E0,1.068732381E0
2.528146557E1,2.496567488E0,-8.261134148E0,9.202126861E-1
2.528399542E1,2.439075947E0,-8.392885208E0,7.118060589E-1
2.528652734E1,2.393561840E0,-8.447981834E0,5.752638578E-1
2.528905927E1,2.357629776E0,-8.529427528E0,3.333204687E-1
2.529159125E1,2.209110022E0,-8.440794945E0,1.273093075E-1
2.529412318E1,2.091731548E0,-8.421631813E0,-1.290068924E-1
2.529665510E1,1.948002815E0,-8.455167770E0,-2.679446340E-1
2.529918703E1,1.811460495E0,-8.503077507E0,-4.835377038E-1
2.530171896E1,1.600658417E0,-8.553382874E0,-6.823624372E-1
2.530425094E1,1.425788641E0,-8.541405678E0,-7.781815529E-1
2.530678286E1,1.262896061E0,-8.606082916E0,-8.284866214E-1
2.530931479E1,1.078444123E0,-8.680342674E0,-9.602379203E-1
2.531184677E1,1.047302961E0,-8.661179543E0,-1.108757615E0
2.531438005E1,9.826250076E-1,-8.646806717E0,-1.194994807E0
2.531691198E1,8.628511429E-1,-8.622851372E0,-1.194994807E0
2.531944391E1,8.556646109E-1,-8.577337265E0,-1.137503386E0
2.532197588E1,8.556646109E-1,-8.567755699E0,-1.127921343E0
2.532450781E1,9.203425646E-1,-8.630037308E0,-1.084802747E0
2.532703974E1,1.116771817E0,-8.594105721E0,-1.003356576E0
2.532957167E1,1.188636184E0,-8.471936226E0,-8.716052175E-1
2.533210364E1,1.270082355E0,-8.321022034E0,-8.117182255E-1
2.533463557E1,1.380274415E0,-8.232388496E0,-6.128935218E-1
2.533716750E1,1.586285591E0,-8.165314674E0,-5.362382531E-1
2.533969943E1,1.859370232E0,-8.055122375E0,-5.458201170E-1
2.534223141E1,2.034240007E0,-7.913790226E0,-4.188597798E-1
2.534476443E1,2.175573349E0,-7.767666340E0,-2.751310766E-1
2.534729635E1,2.304929256E0,-7.707779408E0,-1.146340147E-1
2.534982828E1,2.599573135E0,-7.643101215E0,-1.290068924E-1
2.535236026E1,2.807979584E0,-7.520931721E0,-1.122385338E-1
2.535489219E1,2.908589840E0,-7.444276333E0,7.535392419E-3
2.535742411E1,2.915776253E0,-7.379598618E0,1.201228872E-1
2.535995604E1,2.889425993E0,-7.370016575E0,1.488686204E-1
2.536248797E1,3.052318573E0,-7.477813244E0,1.392867118E-1
2.536501995E1,3.148137569E0,-7.374807358E0,1.081454903E-1
2.536755188E1,3.155323982E0,-7.322106838E0,1.033545360E-1
2.537008380E1,3.071482182E0,-7.350852966E0,1.368912309E-1
2.537261578E1,2.961290359E0,-7.353248119E0,1.153319255E-1
2.537514703E1,2.843911886E0,-7.381994247E0,1.344957501E-1
2.537767896E1,2.719347000E0,-7.425112724E0,1.153319255E-1
2.538021088E1,2.625923395E0,-7.398762703E0,1.560550630E-1
2.538274286E1,2.563640833E0,-7.415530682E0,6.981783360E-2
2.538527479E1,2.472612858E0,-7.499372959E0,6.263139844E-2
2.538780672E1,2.417516470E0,-7.461045265E0,7.460878789E-2
2.539033864E1,2.360025167E0,-7.511350155E0,2.430374175E-2
2.539287062E1,2.350443363E0,-7.573632717E0,-4.037417844E-2
2.539540255E1,2.364815950E0,-7.578423023E0,-1.098430529E-1
2.539793448E1,2.319302082E0,-7.623937130E0,-1.577526331E-1
2.540046641E1,2.398352861E0,-7.691010952E0,-2.703401446E-1
2.540299838E1,2.376793623E0,-7.767666340E0,-2.871084809E-1
2.540553141E1,2.403143883E0,-7.858693600E0,-2.966903746E-1
2.540806333E1,2.415121317E0,-7.940140247E0,-4.020914435E-1
2.541059526E1,2.443866968E0,-8.012004852E0,-5.458201170E-1
2.541312724E1,2.410330296E0,-8.158128738E0,-6.392437816E-1
2.541565917E1,2.424703121E0,-8.237179756E0,-7.254810333E-1
2.541819109E1,2.537290573E0,-8.342580795E0,-7.925544381E-1
2.542072302E1,2.683414698E0,-8.524636269E0,-7.997408509E-1
2.542325500E1,2.707369566E0,-8.742625237E0,-8.620232940E-1
2.542578693E1,2.170782328E0,-8.960613251E0,-1.218949556E0
2.542831885E1,1.823437929E0,-9.013314247E0,-1.499220610E0
2.543085078E1,1.936025620E0,-9.051641464E0,-1.530361891E0
2.543338276E1,1.976748466E0,-9.171415329E0,-1.717209101E0
2.543591370E1,1.806669474E0,-9.331912994E0,-1.904056430E0
2.543844562E1,1.629404306E0,-9.403777122E0,-2.011852980E0
2.544097755E1,1.531189442E0,-9.482828140E0,-2.184327364E0
2.544350953E1,1.420997620E0,-9.588229179E0,-2.349615574E0
2.544604146E1,1.329969406E0,-9.595415115E0,-2.471784830E0
2.544857339E1,1.322782993E0,-9.660093307E0,-2.531671762E0
2.545110531E1,1.279664397E0,-9.681653023E0,-2.629886389E0
2.545363729E1,1.241336703E0,-9.700816154E0,-2.711332798E0
2.545616922E1,1.224568367E0,-9.724771500E0,-2.771219730E0
2.545870115E1,1.226963758E0,-9.765494347E0,-2.871829748E0
2.546123307E1,1.282059789E0,-9.715189934E0,-2.847874880E0
2.546376505E1,1.344342232E0,-9.681653023E0,-2.744869471E0
2.546629729E1,1.389856458E0,-9.631347656E0,-2.680191517E0
2.546882922E1,1.526398420E0,-9.612183571E0,-2.584372282E0
2.547136115E1,1.636590719E0,-9.545110703E0,-2.447829962E0
2.547389312E1,1.785110235E0,-9.523551941E0,-2.356801987E0
2.547642505E1,1.971957445E0,-9.504387856E0,-2.186722994E0
2.547895698E1,2.230669260E0,-9.487619400E0,-1.966338873E0
2.548148891E1,2.498963118E0,-9.456477165E0,-1.738768458E0
2.548402089E1,2.724137783E0,-9.420545578E0,-1.499220610E0
2.548655276E1,3.021177292E0,-9.451686859E0,-1.288418531E0
2.548908474E1,3.399662733E0,-9.509178162E0,-1.089593768E0
2.549161667E1,3.725448132E0,-9.600206375E0,-9.674243331E-1
2.549414865E1,4.017696381E0,-9.631347656E0,-7.638086677E-1
2.549668114E1,4.285990238E0,-9.650511742E0,-6.512211561E-1
2.549921307E1,4.551887989E0,-9.619370461E0,-4.691648483E-1
2.550174500E1,4.743526459E0,-9.581042290E0,-3.038768172E-1
2.550427698E1,5.081288338E0,-9.501991272E0,-2.008712441E-1
2.550680891E1,5.311254501E0,-9.398986816E0,-1.002611369E-1
2.550934083E1,5.529242992E0,-9.248071671E0,-3.558322042E-2
2.551187276E1,5.742441177E0,-9.166625023E0,3.388565779E-2
2.551440474E1,5.962824821E0,-9.070805550E0,-3.558322042E-2
2.551693667E1,6.240700722E0,-8.982173920E0,-1.601481140E-1
2.551946859E1,6.338914871E0,-8.951031685E0,-1.218204424E-1
2.552200052E1,6.453897953E0,-8.905517578E0,-2.559672594E-1
2.552453250E1,6.403593063E0,-8.910308838E0,-4.931196272E-1
2.552706448E1,6.238305092E0,-9.015709877E0,-6.440347433E-1
2.552959641E1,6.053853035E0,-9.097156525E0,-8.907690644E-1
2.553212833E1,5.718485832E0,-9.243280411E0,-1.096780181E0
2.553466031E1,5.452588081E0,-9.341494560E0,-1.420169711E0
2.553719224E1,5.145966530E0,-9.501991272E0,-1.757932186E0
2.553972417E1,4.836949825E0,-9.700816154E0,-2.057367086E0
2.554225609E1,4.606984138E0,-9.921200752E0,-2.433457136E0
2.554478807E1,4.324317455E0,-1.015116692E1,-2.603536129E0
2.554732000E1,4.159029484E0,-1.044341564E1,-2.790383577E0
2.554985193E1,3.986555099E0,-1.072608185E1,-2.948484898E0
2.555238385E1,3.885944843E0,-1.099916649E1,-2.986812830E0
2.555491583E1,3.871572018E0,-1.123871326E1,-3.022744894E0
2.555744469E1,3.893131733E0,-1.148065758E1,-2.902971029E0
2.555997661E1,3.981763840E0,-1.174895096E1,-2.790383577E0
2.556250854E1,4.053628445E0,-1.195975304E1,-2.500530481E0
2.556504052E1,4.154238701E0,-1.218013668E1,-2.270564795E0
2.556757245E1,4.326713085E0,-1.226637459E1,-2.086112738E0
2.557010438E1,4.547097206E0,-1.235979748E1,-1.872915268E0
2.557263630E1,4.606984138E0,-1.245801258E1,-1.702836275E0
2.557516828E1,4.547097206E0,-1.248675823E1,-1.659717560E0
2.557770021E1,4.717175961E0,-1.269037342E1,-1.676486015E0
2.558023214E1,5.086079597E0,-1.293471241E1,-1.738768458E0
2.558276406E1,5.296882153E0,-1.313114166E1,-1.868124247E0
2.558529604E1,5.172317028E0,-1.328924370E1,-1.935197592E0
2.558779323E1,5.030983448E0,-1.345213699E1,-2.107672215E0
2.559032521E1,4.772272110E0,-1.363179684E1,-2.258587122E0
2.559285708E1,4.583028793E0,-1.377792168E1,-2.411897898E0
2.559538906E1,4.427322865E0,-1.389050865E1,-2.526880980E0
2.559792099E1,4.209334373E0,-1.402705097E1,-2.639468193E0
2.560045286E1,4.087164879E0,-1.416359329E1,-2.783196926E0
2.560298479E1,3.964995384E0,-1.429773998E1,-2.876620770E0
2.560551672E1,3.799707413E0,-1.441032791E1,-3.044304132E0
2.560804864E1,3.687119961E0,-1.447021484E1,-3.017953873E0
2.561058057E1,3.548182487E0,-1.446781826E1,-2.993999243E0
2.561311250E1,3.421222210E0,-1.441032791E1,-2.993999243E0
2.561564443E1,3.275098085E0,-1.433127689E1,-2.819129229E0
2.561821422E1,3.143346548E0,-1.422348022E1,-2.476575613E0
2.562074615E1,3.030759096E0,-1.414682484E1,-2.215468645E0
2.562327807E1,2.930149078E0,-1.401746845E1,-2.160372734E0
2.562581000E1,2.779233932E0,-1.396955967E1,-2.330451727E0
2.562834193E1,2.580409288E0,-1.389050865E1,-2.562813044E0
2.563087385E1,2.321697474E0,-1.380187511E1,-2.646654844E0
2.563340573E1,2.082149744E0,-1.378750324E1,-2.634677410E0
2.563593766E1,1.868952036E0,-1.362940121E1,-2.596349716E0
2.563846958E1,1.492861986E0,-1.334433937E1,-2.617908955E0
