"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.229922202E1,1.036720991E0,4.623344421E0,-4.711932659E0
2.230122175E1,1.034326673E0,4.608979225E0,-4.879531860E0
2.230322148E1,1.027143836E0,4.582642078E0,-5.164450645E0
2.230522122E1,9.744698405E-1,4.558699131E0,-5.379935265E0
2.230722095E1,9.433442950E-1,4.539545059E0,-5.485283375E0
2.230922068E1,8.810931444E-1,4.549122334E0,-5.669642925E0
2.231122048E1,8.044763207E-1,4.587430477E0,-5.767807961E0
2.231322028E1,7.805336118E-1,4.613767624E0,-5.796539307E0
2.231522002E1,7.278595567E-1,4.671230316E0,-5.767807961E0
2.231721975E1,6.368771195E-1,4.774183750E0,-5.712739468E0
2.231921948E1,5.913859010E-1,4.824463844E0,-5.669642925E0
2.232121922E1,5.267404318E-1,4.951360226E0,-5.573871613E0
2.232321895E1,4.501236677E-1,5.023188591E0,-5.523591995E0
2.232521868E1,4.189980924E-1,5.171633720E0,-5.446975231E0
2.232721848E1,3.567469418E-1,5.315289974E0,-5.379935265E0
2.232921822E1,3.447755575E-1,5.399089813E0,-5.363175392E0
2.233121795E1,3.040728867E-1,5.616968632E0,-5.324867249E0
2.233321768E1,2.585816681E-1,5.846818924E0,-5.281770229E0
2.233521741E1,2.226675600E-1,5.964138508E0,-5.267404556E0
2.233721715E1,1.867534369E-1,6.232297421E0,-5.233884811E0
2.233921688E1,1.604164094E-1,6.512427330E0,-5.197970390E0
2.234121661E1,1.460507661E-1,6.668055534E0,-5.171633720E0
2.234321641E1,1.125309169E-1,6.986494064E0,-5.142902374E0
2.234521615E1,5.267404765E-2,7.163670063E0,-5.116565228E0
2.234721588E1,4.788549617E-3,7.515628815E0,-5.087833881E0
2.234921561E1,-1.340793967E-1,7.905895233E0,-5.032765865E0
2.235121534E1,-2.154847383E-1,8.102226257E0,-5.004034519E0
2.235321508E1,-3.950553536E-1,8.526012421E0,-4.951360226E0
2.235521481E1,-6.368771195E-1,9.002472878E0,-4.905869007E0
2.235721454E1,-7.637736797E-1,9.249083519E0,-4.881926537E0
2.235921434E1,-9.960182905E-1,9.759063721E0,-4.860377789E0
2.236121408E1,-1.237840056E0,1.025467873E1,-4.862771988E0
2.236321381E1,-1.352765322E0,1.050847244E1,-4.879531860E0
2.236521354E1,-1.570644259E0,1.101366425E1,-4.915446281E0
2.236721328E1,-1.776551962E0,1.125309181E1,-4.992063046E0
2.236921304E1,-1.867534399E0,1.170321560E1,-5.073468208E0
2.237121278E1,-2.027950764E0,1.213179016E1,-5.272192955E0
2.237321251E1,-2.116539001E0,1.235445786E1,-5.375146866E0
2.237521231E1,-2.324840784E0,1.275669575E1,-5.602602959E0
2.237721204E1,-2.485257149E0,1.316372299E1,-5.820482254E0
2.237921177E1,-2.571451187E0,1.337441921E1,-5.935407162E0
2.238121151E1,-2.724684715E0,1.374313736E1,-6.177228928E0
2.238321124E1,-2.858764172E0,1.402805614E1,-6.433416367E0
2.238521097E1,-2.921015263E0,1.415255833E1,-6.548341751E0
2.238721071E1,-3.047911882E0,1.436804295E1,-6.727912426E0
2.238921051E1,-3.217905283E0,1.447578526E1,-6.794951916E0
2.239121031E1,-3.304099321E0,1.463380718E1,-6.823683262E0
2.239321004E1,-3.426207304E0,1.478225231E1,-6.861991405E0
2.239520977E1,-3.486064196E0,1.485408115E1,-6.847625732E0
2.239720951E1,-3.632114887E0,1.492112064E1,-6.763826370E0
2.239920924E1,-3.782954216E0,1.493069744E1,-6.620169640E0
2.240120897E1,-3.847599506E0,1.492112064E1,-6.522004604E0
2.240320870E1,-3.900273561E0,1.489478397E1,-6.325674057E0
2.240520850E1,-3.933793545E0,1.478225231E1,-6.105400562E0
2.240720824E1,-3.929004908E0,1.468648148E1,-5.980898380E0
2.240920797E1,-3.914639235E0,1.447099686E1,-5.698374271E0
2.241120770E1,-3.885908127E0,1.433691788E1,-5.420638084E0
2.241320744E1,-3.878725290E0,1.403763294E1,-5.296135902E0
2.241520717E1,-3.871542454E0,1.366652107E1,-5.044736862E0
2.241720690E1,-3.859570980E0,1.345582485E1,-4.944177628E0
2.241920664E1,-3.866753817E0,1.302485466E1,-4.778972626E0
2.242120644E1,-3.857176781E0,1.255797100E1,-4.637710094E0
2.242320617E1,-3.821262598E0,1.233530426E1,-4.577853203E0
2.242520590E1,-3.725491524E0,1.188757420E1,-4.510813713E0
2.242720563E1,-3.632114887E0,1.144463348E1,-4.477293968E0
2.242920533E1,-3.591412306E0,1.121717739E1,-4.472505569E0
2.243120507E1,-3.531555414E0,1.076705360E1,-4.477293968E0
2.243320480E1,-3.464515686E0,1.031214142E1,-4.520390987E0
2.243520453E1,-3.433390141E0,1.008468533E1,-4.537150860E0
2.243720433E1,-3.395081758E0,9.608224869E0,-4.582642078E0
2.243920407E1,-3.383110285E0,9.371191978E0,-4.618556023E0
2.244120380E1,-3.342407703E0,8.873182297E0,-4.702355862E0
2.244320353E1,-3.261002302E0,8.408693314E0,-4.769395351E0
2.244520326E1,-3.210722446E0,8.166871071E0,-4.810098171E0
2.244720300E1,-3.055094719E0,7.723930359E0,-4.869955063E0
2.244920273E1,-2.789330244E0,7.355212212E0,-4.905869007E0
2.245120246E1,-2.607365370E0,7.201978683E0,-4.901080608E0
2.245320226E1,-2.123721838E0,6.986494064E0,-4.920234680E0
2.245520203E1,-1.431776285E0,6.919454098E0,-5.219519138E0
2.245720180E1,-1.058269501E0,6.952973843E0,-5.463735104E0
2.245920156E1,-3.830839694E-1,7.211555958E0,-5.877944469E0
2.246120133E1,-1.316851079E-1,7.441406250E0,-5.961744308E0
2.246320109E1,9.337671846E-2,8.092648506E0,-5.882733345E0
2.246520086E1,-4.788549617E-2,8.947404861E0,-5.588237286E0
2.246720069E1,-2.083019018E-1,9.452596664E0,-5.411061287E0
2.246920053E1,-6.296942830E-1,1.055396366E1,-5.032765865E0
2.247120039E1,-1.108549237E0,1.170560932E1,-4.680807114E0
2.247320026E1,-1.309668303E0,1.227784157E1,-4.525179386E0
2.247520012E1,-1.637683988E0,1.343427563E1,-4.185192585E0
2.247719999E1,-1.824437380E0,1.458352757E1,-3.790137053E0
2.247919986E1,-1.860351562E0,1.514857674E1,-3.560286522E0
2.248119972E1,-1.836408734E0,1.623078918E1,-3.033546209E0
2.248319966E1,-1.822043180E0,1.673598099E1,-2.765387297E0
2.248519959E1,-1.735849261E0,1.766974831E1,-2.269772530E0
2.248719952E1,-1.594586968E0,1.847661781E1,-1.743032098E0
2.248919945E1,-1.505998850E0,1.880702782E1,-1.472478986E0
2.249119939E1,-1.233051538E0,1.933376884E1,-9.194015265E-1
2.249319932E1,-8.284190893E-1,1.964981270E1,-4.740664065E-1
2.249519925E1,-5.794144869E-1,1.970488167E1,-2.657645047E-1
2.249719919E1,-2.154847234E-2,1.959474564E1,1.029538140E-1
2.249919919E1,5.818088055E-1,1.914222717E1,3.711125851E-1
2.250119915E1,8.212362528E-1,1.878069115E1,4.549122155E-1
2.250319912E1,1.206714511E0,1.783255959E1,5.051919818E-1
2.250519908E1,1.350371003E0,1.727948189E1,4.668835998E-1
2.250719905E1,1.520364523E0,1.600572777E1,2.729473412E-1
2.250919902E1,1.654443860E0,1.462423038E1,-5.506832153E-2
2.251119898E1,1.747820616E0,1.391313076E1,-2.274561077E-1
2.251319895E1,1.958516836E0,1.249571991E1,-6.201171875E-1
2.251519895E1,2.255406857E0,1.115732098E1,-1.005595446E0
2.251719891E1,2.408640385E0,1.053002071E1,-1.146857619E0
2.251919888E1,2.748627424E0,9.387951851E0,-1.271359921E0
2.252119885E1,3.079037428E0,8.387145042E0,-1.225868702E0
2.252319881E1,3.249030828E0,7.948992252E0,-1.142069101E0
2.252519878E1,3.553103924E0,7.132544518E0,-9.529213905E-1
2.252719874E1,3.677606106E0,6.737489223E0,-8.715160489E-1
2.252919871E1,3.869148016E0,6.028783798E0,-6.464542150E-1
2.253119864E1,3.967313290E0,5.449369431E0,-4.213923812E-1
2.253319858E1,3.974496126E0,5.197970390E0,-3.256213665E-1
2.253519851E1,3.907456398E0,4.805309772E0,-1.460507661E-1
2.253719844E1,3.778165579E0,4.527573586E0,-7.661679387E-2
2.253919838E1,3.720703125E0,4.429408550E0,-9.098244458E-2
2.254119831E1,3.658451796E0,4.292934895E0,-1.316851079E-1
2.254319824E1,3.612960577E0,4.259414673E0,-1.484450400E-1
2.254519817E1,3.579440832E0,4.261809349E0,-1.747820675E-1
2.254719811E1,3.517189741E0,4.302511692E0,-1.915419847E-1
2.254919797E1,3.474092722E0,4.340820312E0,-1.987248063E-1
2.255119784E1,3.426207304E0,4.422225475E0,-2.035133541E-1
2.255319771E1,3.320859194E0,4.534756660E0,-1.771763414E-1
2.255519757E1,3.258608103E0,4.585036278E0,-1.652049571E-1
2.255719744E1,3.091008663E0,4.743058205E0,-1.268965602E-1
2.255919730E1,2.935380936E0,4.920234680E0,-1.101366431E-1
2.256119720E1,2.868341208E0,4.999245644E0,-1.101366431E-1
2.256319710E1,2.695953369E0,5.150084972E0,-9.337671846E-2
2.256519694E1,2.552296877E0,5.334444046E0,-4.070267081E-2
2.256719677E1,2.511594296E0,5.451763630E0,1.197137404E-2
2.256919660E1,2.413429022E0,5.695979595E0,1.675992310E-1
2.257119644E1,2.320052385E0,5.827664852E0,2.442160249E-1
2.257319627E1,2.264983892E0,6.112583637E0,4.237866402E-1
2.257519610E1,2.226675510E0,6.457359314E0,6.560313106E-1
2.257719597E1,2.190761566E0,6.610592842E0,7.613793612E-1
2.257919577E1,2.097384691E0,6.919454098E0,9.936240315E-1
2.258119557E1,1.970488191E0,7.280989647E0,1.223474383E0
2.258319537E1,1.893871427E0,7.477320194E0,1.359948039E0
2.258519517E1,1.790917516E0,7.968146324E0,1.666415215E0
2.258719497E1,1.680780888E0,8.480521202E0,1.975276709E0
2.258919477E1,1.616135478E0,8.753468513E0,2.140481710E0
2.259119457E1,1.462901950E0,9.301757812E0,2.547508478E0
2.259319437E1,1.271359921E0,9.794978142E0,2.959323645E0
2.259519410E1,1.177983165E0,1.002722263E1,3.181991339E0
2.259719383E1,9.146129489E-1,1.042467213E1,3.612960577E0
2.259919357E1,7.589851022E-1,1.061382008E1,3.802108288E0
2.260119330E1,3.950553536E-1,1.088676739E1,4.142095566E0
2.260319303E1,5.746259540E-2,1.111182976E1,4.431802750E0
2.260519276E1,-7.661679387E-2,1.121478367E1,4.549122334E0
2.260719250E1,-4.070267081E-1,1.136801720E1,4.755029678E0
2.260919230E1,-7.494080067E-1,1.146378803E1,4.893897533E0
2.261119203E1,-9.026415944E-1,1.148294163E1,4.944177628E0
2.261319176E1,-1.177983165E0,1.147815323E1,5.013611317E0
2.261519150E1,-1.474873304E0,1.147097015E1,5.001639843E0
2.261719123E1,-1.620923996E0,1.141590214E1,4.953754425E0
2.261919096E1,-1.910631299E0,1.135125732E1,4.841223717E0
2.262119070E1,-2.044710636E0,1.132970810E1,4.757423878E0
2.262319043E1,-2.262589693E0,1.129618835E1,4.520390987E0
2.262519023E1,-2.451737404E0,1.130576611E1,4.257020473E0
2.262718996E1,-2.571451187E0,1.130576611E1,4.103786945E0
2.262918970E1,-2.767781734E0,1.128900528E1,3.763799906E0
2.263118943E1,-2.916226625E0,1.123633194E1,3.380716085E0
2.263318916E1,-2.966506481E0,1.121478367E1,3.172414064E0
2.263518889E1,-3.098191500E0,1.115253162E1,2.779752970E0
2.263718863E1,-3.244242430E0,1.106633854E1,2.387091875E0
2.263918843E1,-3.304099321E0,1.102563572E1,2.188367128E0
2.264118823E1,-3.344801903E0,1.093225861E1,1.819648862E0
2.264318796E1,-3.344801903E0,1.089395046E1,1.647261024E0
2.264518769E1,-3.301704884E0,1.081972790E1,1.300091267E0
2.264718743E1,-3.229876757E0,1.073592854E1,1.003201127E0
2.264918716E1,-3.193962574E0,1.069522572E1,8.643332124E-1
2.265118689E1,-3.114951611E0,1.056114578E1,5.530774593E-1
2.265318662E1,-2.976083517E0,1.039833546E1,2.873129845E-1
2.265518642E1,-2.887495518E0,1.031932449E1,1.628106833E-1
2.265718616E1,-2.667222023E0,1.015890789E1,-6.943397224E-2
2.265918589E1,-2.394274712E0,1.000567436E1,-2.298503816E-1
2.266118562E1,-2.257801056E0,9.938634872E0,-2.777358890E-1
2.266318536E1,-1.975276709E0,9.835680962E0,-3.447755575E-1
2.266518509E1,-1.862745762E0,9.811738014E0,-3.495641351E-1
2.266718482E1,-1.640078187E0,9.735121727E0,-2.944957912E-1
2.266918456E1,-1.448536277E0,9.696812630E0,-1.987248063E-1
2.267118436E1,-1.367130876E0,9.713572502E0,-1.460507661E-1
2.267318409E1,-1.230657220E0,9.768641472E0,-6.943397224E-2
2.267518382E1,-1.115732074E0,9.761458397E0,-7.422251999E-2
2.267718356E1,-1.067846537E0,9.720755577E0,-9.577099234E-2
2.267918329E1,-1.003201127E0,9.605830193E0,-1.556278616E-1
2.268118302E1,-9.265843630E-1,9.502876282E0,-1.795706153E-1
2.268318275E1,-9.002473354E-1,9.454991341E0,-1.771763414E-1
2.268518249E1,-8.499675393E-1,9.356825829E0,-1.340793967E-1
2.268718229E1,-8.164477348E-1,9.301757812E0,-8.379961550E-2
2.268918202E1,-6.680026650E-1,9.189227104E0,-1.101366431E-1
2.269118175E1,-4.740664065E-1,9.138946533E0,-2.992843390E-1
2.269318149E1,-3.878725171E-1,9.136552811E0,-3.782954216E-1
2.269518122E1,-2.442160249E-1,9.155706406E0,-4.764606953E-1
2.269718095E1,-1.412622184E-1,9.141341209E0,-5.411061049E-1
2.269918068E1,-9.577099234E-2,9.146129608E0,-5.650488734E-1
2.270118042E1,1.915419847E-2,9.138946533E0,-6.081457734E-1
2.270318022E1,1.388679445E-1,9.126976013E0,-6.536370516E-1
2.270517995E1,1.915419847E-1,9.134158134E0,-6.392713785E-1
2.270717968E1,2.466102988E-1,9.126976013E0,-5.602602959E-1
2.270917942E1,2.801301479E-1,9.117398262E0,-5.099805593E-1
2.271117915E1,3.495641351E-1,9.119792938E0,-3.399870098E-1
2.271317888E1,4.118152559E-1,9.251478195E0,-1.340793967E-1
2.271517862E1,3.902668059E-1,9.349642754E0,5.746259540E-2
2.271717842E1,3.328042030E-1,9.280209541E0,2.442160249E-1
2.271917822E1,3.663240373E-1,9.076695442E0,2.154847234E-2
2.272117795E1,3.902668059E-1,9.004867554E0,-4.788549617E-2
2.272317768E1,4.094209969E-1,8.904308319E0,-1.149251908E-1
2.272517742E1,4.692778587E-1,8.763046265E0,-1.963305324E-1
2.272717715E1,5.099805593E-1,8.703188896E0,-2.370332032E-1
2.272917688E1,6.105400920E-1,8.605023384E0,-3.495641351E-1
2.273117661E1,6.680026650E-1,8.564320564E0,-3.926610649E-1
2.273317641E1,7.925049663E-1,8.494887352E0,-4.333637357E-1
2.273517615E1,8.954587579E-1,8.466156006E0,-4.357580245E-1
2.273717588E1,9.313728809E-1,8.454184532E0,-4.189980924E-1
2.273917561E1,9.433442950E-1,8.451789856E0,-3.088614643E-1
2.274117535E1,9.433442950E-1,8.466156006E0,-1.556278616E-1
2.274317508E1,9.553156495E-1,8.482915878E0,-9.577099234E-2
2.274517481E1,1.005595446E0,8.559532166E0,-2.154847234E-2
2.274717454E1,1.070240855E0,8.638543129E0,-8.858817071E-2
2.274917434E1,1.108549237E0,8.655303001E0,-1.436564922E-1
2.275117408E1,1.209108829E0,8.667274475E0,-3.064671755E-1
2.275317381E1,1.223474383E0,8.679245949E0,-3.663240373E-1
2.275517354E1,1.199531674E0,8.693612099E0,-4.309694767E-1
2.275717328E1,1.115732074E0,8.691217422E0,-4.333637357E-1
2.275917301E1,1.060663700E0,8.679245949E0,-4.142095447E-1
2.276117274E1,9.241901040E-1,8.643332481E0,-3.280156553E-1
2.276317248E1,8.068706393E-1,8.619389534E0,-1.628106833E-1
2.276517228E1,7.661679387E-1,8.612206459E0,-8.140534163E-2
2.276717201E1,7.087053657E-1,8.633754730E0,4.309694469E-2
2.276917174E1,6.727912426E-1,8.705583572E0,1.149251908E-1
2.277117148E1,6.440598965E-1,8.760651588E0,1.508393139E-1
2.277317121E1,5.602602959E-1,8.856422424E0,2.466102988E-1
2.277517094E1,4.716721475E-1,8.870788574E0,2.873129845E-1
2.277717067E1,4.142095447E-1,8.849239349E0,3.160442710E-1
2.277917041E1,2.657645047E-1,8.796566010E0,3.208328187E-1
2.278117021E1,1.747820675E-1,8.775016785E0,3.184385598E-1
2.278316994E1,-7.182824425E-3,8.755863190E0,3.328042030E-1
2.278516967E1,-2.106961906E-1,8.760651588E0,3.088614643E-1
2.278716941E1,-3.040728867E-1,8.758256912E0,3.112557232E-1
2.278916914E1,-4.549122155E-1,8.767834663E0,3.160442710E-1
2.279116887E1,-5.027977228E-1,8.779806137E0,2.130904645E-1
2.279316860E1,-4.980091453E-1,8.820508003E0,9.577099234E-2
2.279516841E1,-5.099805593E-1,8.918673515E0,-6.225114316E-2
2.279716821E1,-6.320885420E-1,8.954587936E0,-7.182824612E-2
2.279916794E1,-7.134938836E-1,9.007262230E0,2.394274808E-3
2.280116767E1,-8.571503758E-1,9.055147171E0,2.394274808E-2
2.280316740E1,-9.026415944E-1,9.091061592E0,4.788549617E-3
2.280516714E1,-9.553156495E-1,9.165284157E0,-1.029538140E-1
2.280716687E1,-9.744698405E-1,9.222746849E0,-1.891477108E-1
2.280916660E1,-9.816526771E-1,9.244295120E0,-2.083019018E-1
2.281116640E1,-1.005595446E0,9.301757812E0,-1.963305324E-1
2.281316620E1,-1.051086664E0,9.354432106E0,-2.154847383E-1
2.281516594E1,-1.063058019E0,9.383162498E0,-2.250618339E-1
2.281716567E1,-1.077423692E0,9.438231468E0,-2.274561077E-1
2.281916540E1,-1.077423692E0,9.466962814E0,-2.083019018E-1
2.282116514E1,-1.082212210E0,9.541185379E0,-1.867534369E-1
2.282316487E1,-1.055875182E0,9.641744614E0,-1.173194647E-1
2.282516460E1,-1.041509509E0,9.682447433E0,-7.661679387E-2
2.282716440E1,-1.031932473E0,9.751881599E0,2.154847234E-2
2.282916413E1,-1.007989645E0,9.809344292E0,1.149251908E-1
2.283116387E1,-9.792584181E-1,9.845257759E0,1.412622184E-1
2.283316360E1,-8.978530765E-1,9.936240196E0,1.580221355E-1
2.283516333E1,-8.571503758E-1,1.000327969E1,1.819648892E-1
2.283716307E1,-8.595446348E-1,1.001764584E1,2.130904645E-1
2.283916280E1,-8.858816624E-1,1.000327969E1,2.873129845E-1
2.284116253E1,-9.002473354E-1,9.986519814E0,3.471698463E-1
2.284316233E1,-9.074301720E-1,9.972154617E0,3.567469418E-1
2.284516206E1,-8.763045669E-1,9.957788467E0,3.639297783E-1
2.284716180E1,-8.691217303E-1,9.953000069E0,3.759011328E-1
2.284916153E1,-8.739103079E-1,9.938634872E0,4.070267081E-1
2.285116143E1,-8.786988258E-1,9.924268723E0,4.716721475E-1
2.285316116E1,-8.930644989E-1,9.902720451E0,4.956148863E-1
2.285516090E1,-8.786988258E-1,9.869200706E0,5.506832004E-1
2.285716063E1,-8.044763207E-1,9.850046158E0,5.626545548E-1
2.285916043E1,-7.781392932E-1,9.838075638E0,5.458946824E-1
2.286116016E1,-7.518022656E-1,9.826104164E0,5.387118459E-1
2.286315990E1,-7.326480746E-1,9.833286285E0,4.956148863E-1
2.286515963E1,-7.278595567E-1,9.806949615E0,4.764606953E-1
2.286715936E1,-7.158881426E-1,9.792584419E0,4.405465722E-1
2.286915910E1,-6.991282701E-1,9.794978142E0,4.189980924E-1
2.287115883E1,-6.751855016E-1,9.802161217E0,3.615354896E-1
2.287315856E1,-6.680026650E-1,9.804554939E0,3.040728867E-1
2.287515836E1,-6.775797606E-1,9.799766541E0,2.801301479E-1
2.287715809E1,-7.254652381E-1,9.809344292E0,2.322446555E-1
2.287915783E1,-7.996878028E-1,9.833286285E0,2.154847383E-1
2.288115756E1,-8.356019258E-1,9.838075638E0,2.154847383E-1
2.288315729E1,-8.906702399E-1,9.859623909E0,1.915419847E-1
2.288515703E1,-9.744698405E-1,9.883566856E0,1.699935049E-1
2.288715676E1,-1.036720991E0,9.897932053E0,1.604164094E-1
2.288915656E1,-1.146857619E0,9.929058075E0,1.628106833E-1
2.289115636E1,-1.199531674E0,9.929058075E0,1.388679445E-1
2.289315609E1,-1.280937076E0,9.948211670E0,9.577099234E-2
2.289515582E1,-1.376708031E0,9.976943016E0,5.985686928E-2
2.289715556E1,-1.412622094E0,9.993702888E0,3.351984918E-2
2.289915529E1,-1.479661822E0,1.001285744E1,-2.154847234E-2
2.290115502E1,-1.539518714E0,1.003919411E1,-3.830839694E-2
2.290315476E1,-1.570644259E0,1.004158878E1,-5.027977005E-2
2.290515456E1,-1.616135478E0,1.004158878E1,-6.703969836E-2
2.290715429E1,-1.640078187E0,1.008468533E1,-7.661679387E-2
2.290915402E1,-1.644866824E0,1.010383987E1,-9.098244458E-2
2.291115359E1,-1.630501151E0,1.013975334E1,-1.053480953E-1
2.291315332E1,-1.616135478E0,1.016369629E1,-1.077423692E-1
2.291515306E1,-1.601769805E0,1.020918751E1,-1.077423692E-1
2.291715279E1,-1.580221415E0,1.024989033E1,-7.422251999E-2
2.291915252E1,-1.558672905E0,1.026904488E1,-5.506832153E-2
2.292115232E1,-1.556278586E0,1.030016994E1,-2.394274808E-3
2.292315209E1,-1.541913033E0,1.030974770E1,3.830839694E-2
2.292515185E1,-1.537124395E0,1.031453609E1,5.746259540E-2
2.292715162E1,-1.527547359E0,1.034087276E1,1.245022863E-1
2.292915138E1,-1.467690468E0,1.038397026E1,2.178790122E-1
2.293115115E1,-1.443747759E0,1.039115238E1,2.466102988E-1
2.293315092E1,-1.391073704E0,1.042467213E1,2.992843390E-1
2.293515068E1,-1.352765322E0,1.045100975E1,3.375927508E-1
2.293715052E1,-1.280937076E0,1.048452950E1,3.830839694E-1
2.293915028E1,-1.223474383E0,1.052044392E1,4.357580245E-1
2.294115005E1,-1.192348838E0,1.051326084E1,4.764606953E-1
2.294314981E1,-1.132491946E0,1.053959751E1,5.602602959E-1
2.294514958E1,-1.065452337E0,1.057790565E1,5.937801600E-1
2.294714935E1,-1.041509509E0,1.059945488E1,6.129343510E-1
2.294914911E1,-9.696813226E-1,1.064973450E1,6.536370516E-1
2.295114888E1,-9.170072675E-1,1.070719719E1,6.608198285E-1
2.295314871E1,-8.834874034E-1,1.074550533E1,6.751855016E-1
2.295514848E1,-8.403904438E-1,1.079339123E1,6.632141471E-1
2.295714824E1,-8.356019258E-1,1.080296803E1,6.512427330E-1
2.295914801E1,-8.308133483E-1,1.083409309E1,6.225114465E-1
2.296114778E1,-8.044763207E-1,1.086282444E1,6.249057055E-1
2.296314754E1,-7.877163887E-1,1.087479591E1,6.201171875E-1
2.296514731E1,-7.422251701E-1,1.092986488E1,5.961744189E-1
2.296714714E1,-7.302538157E-1,1.100887585E1,5.961744189E-1
2.296914697E1,-7.230709791E-1,1.103281784E1,5.961744189E-1
2.297114674E1,-7.039167881E-1,1.109506989E1,5.985686779E-1
2.297314651E1,-6.847625971E-1,1.115971470E1,6.201171875E-1
2.297514627E1,-6.703969240E-1,1.118605232E1,6.081457734E-1
2.297714604E1,-6.464542150E-1,1.123633194E1,5.961744189E-1
2.297914580E1,-6.344828010E-1,1.127703476E1,5.913859010E-1
2.298114557E1,-6.225114465E-1,1.133449650E1,5.674431324E-1
2.298314537E1,-6.105400920E-1,1.138238239E1,5.506832004E-1
2.298514510E1,-6.153286099E-1,1.138717079E1,5.482889414E-1
2.298714484E1,-6.033572555E-1,1.141829681E1,5.291347504E-1
2.298914457E1,-5.913859010E-1,1.141590214E1,5.075862408E-1
2.299114430E1,-5.889915824E-1,1.139674854E1,4.956148863E-1
2.299314403E1,-6.057515144E-1,1.137041092E1,4.932205975E-1
2.299514377E1,-6.296942830E-1,1.132013130E1,5.004034638E-1
2.299714350E1,-6.320885420E-1,1.129379463E1,5.075862408E-1
2.299914330E1,-6.392713785E-1,1.121238899E1,4.932205975E-1
2.300114303E1,-6.608198285E-1,1.117647457E1,4.716721475E-1
2.300314277E1,-7.015225291E-1,1.106873226E1,3.902668059E-1
2.300514250E1,-7.254652381E-1,1.096577835E1,3.160442710E-1
2.300714223E1,-7.326480746E-1,1.092747021E1,2.825244367E-1
2.300914196E1,-7.494080067E-1,1.084606457E1,1.963305324E-1
2.301114170E1,-7.565908432E-1,1.076465988E1,9.577099234E-2
2.301314143E1,-7.709565163E-1,1.073832226E1,5.746259540E-2
2.301514123E1,-7.781392932E-1,1.068564892E1,-3.830839694E-2
2.301714096E1,-7.733507752E-1,1.062818623E1,-1.484450400E-1
2.301914070E1,-7.805336118E-1,1.060663700E1,-2.154847383E-1
2.302114043E1,-7.709565163E-1,1.056832886E1,-3.064671755E-1
2.302314016E1,-7.709565163E-1,1.054678059E1,-3.495641351E-1
2.302513990E1,-7.637736797E-1,1.051804924E1,-4.333637357E-1
2.302713963E1,-7.541965842E-1,1.049889469E1,-4.884320498E-1
2.302913936E1,-7.781392932E-1,1.047734642E1,-4.956148863E-1
2.303113916E1,-8.451790214E-1,1.041749001E1,-4.812492430E-1
2.303313890E1,-9.601042271E-1,1.034326744E1,-3.974496126E-1
2.303513863E1,-1.034326673E0,1.031932449E1,-3.088614643E-1
2.303713836E1,-1.182771802E0,1.028580475E1,-8.619388938E-2
2.303913809E1,-1.336005330E0,1.028819847E1,1.364736706E-1
2.304113783E1,-1.388679385E0,1.031932449E1,2.490045726E-1
2.304313756E1,-1.453324795E0,1.042227840E1,4.980091453E-1
2.304513736E1,-1.458113313E0,1.050368404E1,6.153286099E-1
2.304713716E1,-1.448536277E0,1.072635078E1,7.948992252E-1
2.304913689E1,-1.386285067E0,1.094662476E1,9.074301720E-1
2.305113663E1,-1.333611012E0,1.108070374E1,9.265843630E-1
2.305313636E1,-1.206714511E0,1.138717079E1,9.098244309E-1
2.305513609E1,-1.087000728E0,1.174870682E1,8.499675393E-1
2.305713583E1,-1.041509509E0,1.196897984E1,8.284190893E-1
2.305913556E1,-9.672870040E-1,1.242389202E1,8.044763207E-1
2.306113536E1,-9.002473354E-1,1.288119888E1,7.948992252E-1
2.306313516E1,-8.930644989E-1,1.309428883E1,7.948992252E-1
2.306513489E1,-8.954587579E-1,1.350610447E1,7.925049663E-1
2.306713462E1,-8.739103079E-1,1.370722294E1,7.877163887E-1
2.306913436E1,-8.619389534E-1,1.405678749E1,7.901107073E-1
2.307113409E1,-8.332076073E-1,1.430579185E1,8.092648983E-1
2.307313382E1,-8.020820618E-1,1.439916897E1,8.188419938E-1
2.307513356E1,-7.326480746E-1,1.453803635E1,8.379961848E-1
2.307713336E1,-7.063110471E-1,1.456676769E1,8.763045669E-1
2.307913309E1,-6.919454336E-1,1.455719090E1,9.002473354E-1
2.308113282E1,-6.895511150E-1,1.441114044E1,9.217957854E-1
2.308313256E1,-6.727912426E-1,1.425551224E1,9.289786220E-1
2.308513229E1,-6.512427330E-1,1.416692448E1,9.289786220E-1
2.308713202E1,-6.129343510E-1,1.398735332E1,9.050358534E-1
2.308913175E1,-5.985686779E-1,1.389876556E1,8.451790214E-1
2.309113149E1,-5.818088055E-1,1.370961761E1,8.164477348E-1
2.309313129E1,-5.698373914E-1,1.350849819E1,7.565908432E-1
2.309513102E1,-5.818088055E-1,1.339836216E1,7.254652381E-1
2.309713075E1,-5.985686779E-1,1.318527126E1,6.344828010E-1
2.309913049E1,-5.770202279E-1,1.300330639E1,5.339232683E-1
2.310113022E1,-5.506832004E-1,1.292669010E1,4.788549542E-1
2.310312995E1,-5.027977228E-1,1.276866722E1,4.285751879E-1
2.310512968E1,-4.549122155E-1,1.265853119E1,3.615354896E-1
2.310712942E1,-4.142095447E-1,1.260346222E1,3.304099143E-1
