"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.565076391E1,1.830827236E0,-5.802291036E-1,-9.959529042E-1
2.565276364E1,1.807003498E0,-5.845052004E-1,-1.013667941E0
2.565476344E1,1.759966969E0,-5.906138420E-1,-1.049098134E0
2.565676324E1,1.732478023E0,-5.930573344E-1,-1.069256663E0
2.565876294E1,1.681776166E0,-5.955007076E-1,-1.118125796E0
2.566076267E1,1.626187325E0,-6.174919009E-1,-1.170049429E0
2.566276241E1,1.603585482E0,-6.309309602E-1,-1.194483995E0
2.566476214E1,1.573042154E0,-6.608633399E-1,-1.245185971E0
2.566676187E1,1.557770491E0,-6.895740628E-1,-1.297109365E0
2.566876160E1,1.553494453E0,-6.944609284E-1,-1.324598432E0
2.567076140E1,1.541888118E0,-7.060673833E-1,-1.376521826E0
2.567276114E1,1.530281663E0,-6.987370253E-1,-1.421725988E0
2.567476087E1,1.519896865E0,-6.834653616E-1,-1.444327950E0
2.567676060E1,1.485688448E0,-6.254331470E-1,-1.491364598E0
2.567876034E1,1.467973232E0,-5.985550880E-1,-1.515799165E0
2.568076007E1,1.441095233E0,-5.887812376E-1,-1.568944454E0
2.568275980E1,1.417271495E0,-6.193245053E-1,-1.615370274E0
2.568475954E1,1.406275868E0,-6.474243402E-1,-1.631863475E0
2.568675934E1,1.382452130E0,-7.140086293E-1,-1.658130765E0
2.568875910E1,1.362293601E0,-7.879233360E-1,-1.670958996E0
2.569075887E1,1.353741527E0,-8.251860738E-1,-1.673402429E0
2.569275863E1,1.346411109E0,-8.673357964E-1,-1.671569824E0
2.569475840E1,1.350687265E0,-8.734444380E-1,-1.664850354E0
2.569675817E1,1.353741527E0,-8.618379831E-1,-1.655076385E0
2.569875793E1,1.364126205E0,-8.141905069E-1,-1.636139631E0
2.570075770E1,1.370234847E0,-7.732625604E-1,-1.625754833E0
2.570275753E1,1.386728287E0,-6.706371903E-1,-1.603763819E0
2.570475733E1,1.403832555E0,-5.509076118E-1,-1.582994342E0
2.570675713E1,1.414217114E0,-4.794363678E-1,-1.575053096E0
2.570875693E1,1.435597420E0,-3.248874545E-1,-1.575053096E0
2.571075673E1,1.454534292E0,-1.495691389E-1,-1.577496529E0
2.571275653E1,1.462475538E0,-6.038280949E-2,-1.581161737E0
2.571475633E1,1.472249389E0,1.253202260E-1,-1.593379021E0
2.571675613E1,1.471638560E0,2.859777808E-1,-1.601320267E0
2.571875603E1,1.469805956E0,3.562273085E-1,-1.603763819E0
2.572075590E1,1.460032105E0,4.777894616E-1,-1.604374647E0
2.572275576E1,1.442317009E0,5.284912586E-1,-1.604374647E0
2.572475563E1,1.430710554E0,6.170668006E-1,-1.594600797E0
2.572675549E1,1.405054212E0,6.897597313E-1,-1.579329252E0
2.572875536E1,1.392836928E0,7.196921110E-1,-1.570777059E0
2.573075523E1,1.364126205E0,7.752808332E-1,-1.547564268E0
2.573275516E1,1.335415483E0,8.241500854E-1,-1.525573015E0
2.573475509E1,1.317089558E0,8.491955400E-1,-1.512134075E0
2.573675496E1,1.277994275E0,8.919560909E-1,-1.497473240E0
2.573875482E1,1.239509821E0,9.310514927E-1,-1.490142822E0
2.574075469E1,1.216907740E0,9.524317384E-1,-1.489531994E0
2.574275456E1,1.172314525E0,1.000079274E0,-1.484034181E0
2.574475442E1,1.121612668E0,1.056889772E0,-1.480368972E0
2.574675429E1,1.101454258E0,1.091709018E0,-1.478536367E0
2.574875419E1,1.055028439E0,1.158904195E0,-1.472427726E0
2.575075402E1,1.031204700E0,1.195556164E0,-1.469984293E0
2.575275385E1,9.884440899E-1,1.271914363E0,-1.460210443E0
2.575475369E1,9.438509345E-1,1.348272443E0,-1.444327950E0
2.575675352E1,9.236924052E-1,1.387367845E0,-1.436386704E0
2.575875335E1,8.827643991E-1,1.461893439E0,-1.421725988E0
2.576075319E1,8.436690569E-1,1.535197258E0,-1.404010892E0
2.576275302E1,8.290082812E-1,1.576125264E0,-1.396069527E0
2.576475288E1,7.990758419E-1,1.657981038E0,-1.378965378E0
2.576675268E1,7.667000294E-1,1.729452372E0,-1.363082886E0
2.576875248E1,7.538717985E-1,1.758773923E0,-1.352698088E0
2.577075228E1,7.263829112E-1,1.808864832E0,-1.329485178E0
2.577275208E1,7.129439116E-1,1.835742950E0,-1.319100618E0
2.577475188E1,6.824006438E-1,1.888277292E0,-1.304439783E0
2.577675168E1,6.555225253E-1,1.939589977E0,-1.288557410E0
2.577875148E1,6.439161301E-1,1.965857148E0,-1.281226873E0
2.578075128E1,6.164271832E-1,2.019613504E0,-1.266566157E0
2.578275102E1,5.944360495E-1,2.069704294E0,-1.254348874E0
2.578475075E1,5.785535574E-1,2.091084480E0,-1.244575024E0
2.578675048E1,5.547298193E-1,2.125903845E0,-1.223805547E0
2.578875022E1,5.339604020E-1,2.149727583E0,-1.206090450E0
2.579074995E1,5.254082680E-1,2.161334038E0,-1.194483995E0
2.579274968E1,5.052496791E-1,2.182714462E0,-1.179823279E0
2.579474942E1,4.954758584E-1,2.194931746E0,-1.171271205E0
2.579674922E1,4.722629786E-1,2.221199036E0,-1.157832146E0
2.579874895E1,4.551587403E-1,2.246244431E0,-1.145614862E0
2.580074868E1,4.441631734E-1,2.256018400E0,-1.141338706E0
2.580274842E1,4.240046144E-1,2.270068169E0,-1.124234676E0
2.580474815E1,4.001808763E-1,2.274955034E0,-1.107130408E0
2.580674788E1,3.897961676E-1,2.278009176E0,-1.099189043E0
2.580874761E1,3.647507131E-1,2.279231310E0,-1.082695723E0
2.581074741E1,3.390943706E-1,2.270068169E0,-1.059482813E0
2.581274721E1,3.256553113E-1,2.266402721E0,-1.051541567E0
2.581474695E1,2.969446480E-1,2.248687744E0,-1.032604694E0
2.581674668E1,2.792295516E-1,2.240135670E0,-1.019165754E0
2.581874641E1,2.462428212E-1,2.204705477E0,-1.000839829E0
2.582074615E1,2.065365911E-1,2.174162388E0,-9.819029570E-1
2.582274588E1,1.869889051E-1,2.160723209E0,-9.684639573E-1
2.582474561E1,1.515587121E-1,2.136288643E0,-9.458619356E-1
2.582674541E1,1.173502654E-1,2.116130114E0,-9.110426307E-1
2.582874521E1,1.014677733E-1,2.105745316E0,-8.951600790E-1
2.583074495E1,7.336797565E-2,2.088030338E0,-8.603407741E-1
2.583274468E1,4.343557358E-2,2.074591398E0,-8.279649019E-1
2.583474441E1,3.182913363E-2,2.069704294E0,-8.114715815E-1
2.583674414E1,1.411404088E-2,2.060541153E0,-7.723761797E-1
2.583874388E1,8.005389012E-3,2.056876183E0,-7.546610832E-1
2.584074361E1,-3.601050703E-3,2.041604519E0,-7.161765695E-1
2.584274341E1,-1.765095070E-2,2.024500132E0,-6.789138317E-1
2.584474314E1,-2.559219860E-2,2.010450363E0,-6.593660712E-1
2.584674288E1,-3.780950606E-2,1.985404849E0,-6.269902587E-1
2.584874261E1,-5.552459881E-2,1.954861641E0,-5.921709538E-1
2.585074234E1,-6.407671422E-2,1.942644238E0,-5.775101781E-1
2.585274208E1,-8.057007194E-2,1.918209672E0,-5.408582687E-1
2.585474181E1,-9.645257145E-2,1.902938128E0,-5.084823966E-1
2.585674154E1,-1.080590039E-1,1.891942501E0,-4.907673001E-1
2.585874134E1,-1.257741004E-1,1.877281785E0,-4.583914578E-1
2.586074107E1,-1.379914135E-1,1.869340420E0,-4.431198239E-1
2.586274081E1,-1.593716890E-1,1.856512308E0,-4.125765562E-1
2.586474054E1,-1.850280315E-1,1.843684196E0,-3.795898557E-1
2.586674027E1,-2.009105235E-1,1.838797212E0,-3.679834008E-1
2.586874001E1,-2.290103287E-1,1.822914839E0,-3.435487747E-1
2.587073974E1,-2.564992607E-1,1.808864832E0,-3.215576112E-1
2.587273947E1,-2.748252153E-1,1.798480153E0,-3.093403280E-1
2.587473927E1,-3.102554083E-1,1.780154228E0,-2.904035151E-1
2.587673900E1,-3.389660716E-1,1.761217356E0,-2.708558142E-1
2.587873874E1,-3.554594517E-1,1.752665281E0,-2.629145682E-1
2.588073847E1,-3.915005028E-1,1.738004565E0,-2.482537925E-1
2.588273820E1,-4.079938233E-1,1.726398110E0,-2.397016883E-1
2.588473794E1,-4.403696954E-1,1.701963425E0,-2.256518006E-1
2.588673767E1,-4.733564258E-1,1.675085306E0,-2.122127563E-1
2.588873740E1,-4.916823804E-1,1.661646366E0,-2.085475624E-1
2.589073720E1,-5.246691108E-1,1.627437830E0,-1.975519806E-1
2.589273694E1,-5.570449829E-1,1.593229413E0,-1.889998764E-1
2.589473667E1,-5.759817958E-1,1.575514317E0,-1.816694885E-1
2.589673640E1,-6.059141755E-1,1.536418915E0,-1.706739217E-1
2.589873614E1,-6.389008760E-1,1.497323632E0,-1.566240191E-1
2.590073587E1,-6.517290473E-1,1.480219364E0,-1.511262357E-1
2.590273560E1,-6.834940910E-1,1.437458754E0,-1.395197958E-1
2.590473540E1,-7.005982399E-1,1.414245844E0,-1.340219975E-1
2.590673520E1,-7.299197912E-1,1.375150561E0,-1.236372888E-1
2.590873493E1,-7.586305141E-1,1.336665988E0,-1.101982594E-1
2.591073467E1,-7.751238346E-1,1.311009645E0,-1.040896103E-1
2.591273440E1,-8.013910651E-1,1.273136020E0,-9.309403598E-2
2.591473413E1,-8.264365196E-1,1.237094998E0,-8.087672293E-2
2.591673387E1,-8.355994821E-1,1.219990730E0,-7.537893951E-2
2.591873360E1,-8.612558842E-1,1.182117105E0,-6.193990260E-2
2.592073340E1,-8.771383762E-1,1.150963068E0,-4.666827247E-2
2.592273313E1,-8.856905103E-1,1.134469628E0,-3.628356010E-2
2.592473287E1,-9.040164351E-1,1.105758905E0,-1.979020052E-2
2.592673260E1,-9.089033008E-1,1.089876413E0,-1.368154865E-2
2.592873233E1,-9.192880392E-1,1.061776638E0,2.811812563E-3
2.593073206E1,-9.272292852E-1,1.028179049E0,2.052690461E-2
2.593273180E1,-9.290618896E-1,1.009242296E0,2.785728872E-2
2.593473153E1,-9.327270985E-1,9.719794393E-1,3.579853475E-2
2.593673133E1,-9.321162105E-1,9.322732091E-1,4.435065016E-2
2.593873106E1,-9.302836061E-1,9.121146798E-1,4.557238147E-2
2.594073080E1,-9.260075688E-1,8.717975616E-1,4.618324712E-2
2.594273053E1,-9.113467932E-1,8.345347643E-1,4.312891886E-2
2.594473026E1,-9.058489799E-1,8.162087798E-1,4.373978451E-2
2.594673000E1,-8.869121671E-1,7.862764001E-1,3.640940040E-2
2.594872973E1,-8.759166002E-1,7.710047364E-1,3.518767282E-2
2.595072946E1,-8.453733325E-1,7.435158491E-1,2.663555741E-2
2.595272926E1,-8.105540276E-1,7.251898646E-1,1.441825181E-2
2.595472899E1,-7.928389311E-1,7.196921110E-1,9.531330317E-3
2.595672873E1,-7.555761933E-1,7.105290890E-1,-8.183761500E-3
2.595872846E1,-7.134264708E-1,7.093073726E-1,-2.345539257E-2
2.596072819E1,-6.908244491E-1,7.117508650E-1,-3.139664233E-2
2.596272793E1,-6.480638981E-1,7.148051858E-1,-4.789000377E-2
2.596472766E1,-5.985838175E-1,7.276333570E-1,-6.865942478E-2
2.596672739E1,-5.778144002E-1,7.349637747E-1,-7.782240212E-2
2.596872719E1,-5.295560360E-1,7.636743784E-1,-9.798094630E-2
2.597072692E1,-4.831302762E-1,7.997154593E-1,-1.169177815E-1
2.597272666E1,-4.611391425E-1,8.204848766E-1,-1.303568184E-1
2.597472639E1,-4.153242111E-1,8.632454276E-1,-1.486827731E-1
2.597672612E1,-3.927221894E-1,8.895126581E-1,-1.590674818E-1
2.597872586E1,-3.499616385E-1,9.524317384E-1,-1.841129512E-1
2.598072559E1,-3.126988411E-1,1.009853125E0,-2.054932415E-1
2.598272539E1,-2.925403118E-1,1.044061542E0,-2.158779502E-1
2.598472519E1,-2.589427233E-1,1.106980681E0,-2.372582257E-1
2.598672492E1,-2.271777391E-1,1.174175858E0,-2.586385310E-1
2.598872466E1,-2.119060904E-1,1.208384275E0,-2.653580308E-1
2.599072439E1,-1.819737107E-1,1.273746967E0,-2.910143733E-1
2.599272412E1,-1.544847786E-1,1.337276816E0,-3.172815740E-1
2.599472386E1,-1.441000551E-1,1.365376711E0,-3.270554245E-1
2.599672359E1,-1.202763170E-1,1.417911172E0,-3.545443416E-1
2.599872339E1,-1.105024740E-1,1.444178343E0,-3.704268634E-1
2.600072312E1,-9.400910884E-2,1.489993215E0,-4.009701312E-1
2.600272285E1,-8.179180324E-2,1.530921102E0,-4.315133691E-1
2.600472259E1,-7.812660933E-2,1.546192765E0,-4.461741447E-1
2.600672232E1,-6.896363199E-2,1.575514317E0,-4.761065245E-1
2.600872205E1,-6.774190068E-2,1.592007637E0,-5.029846430E-1
2.601072179E1,-6.774190068E-2,1.603003263E0,-5.206996799E-1
2.601272152E1,-7.507228106E-2,1.610333562E0,-5.439125896E-1
2.601472132E1,-8.606785536E-2,1.611555457E0,-5.683471560E-1
2.601672105E1,-9.217651188E-2,1.610333562E0,-5.781210065E-1
2.601872079E1,-1.062264070E-1,1.603003263E0,-5.940035582E-1
2.602072052E1,-1.135567948E-1,1.598727226E0,-6.001121998E-1
2.602272025E1,-1.324936152E-1,1.582844734E0,-6.098860502E-1
2.602471998E1,-1.569282264E-1,1.560853481E0,-6.172164083E-1
2.602671972E1,-1.679237932E-1,1.543749213E0,-6.184381843E-1
2.602871945E1,-1.899149418E-1,1.509540915E0,-6.166055202E-1
2.603071925E1,-2.180147618E-1,1.466169477E0,-6.129403710E-1
2.603271898E1,-2.283994555E-1,1.442345738E0,-6.098860502E-1
2.603471872E1,-2.546666861E-1,1.389811277E0,-5.976687074E-1
2.603671845E1,-2.760469317E-1,1.333611727E0,-5.836188197E-1
2.603871818E1,-2.870424986E-1,1.303068399E0,-5.750666857E-1
2.604071792E1,-3.096445203E-1,1.237705827E0,-5.549081564E-1
2.604271765E1,-3.200292289E-1,1.204108238E0,-5.475777388E-1
2.604471738E1,-3.444638550E-1,1.133858800E0,-5.261974931E-1
2.604671718E1,-3.731745183E-1,1.055057168E0,-5.054280758E-1
2.604871691E1,-3.921113610E-1,1.020237803E0,-4.980976880E-1
2.605071665E1,-4.299849868E-1,9.402144551E-1,-4.773282707E-1
2.605271638E1,-4.757998884E-1,8.522498608E-1,-4.535045028E-1
2.605471611E1,-5.002344847E-1,8.039914966E-1,-4.388437569E-1
2.605671585E1,-5.448276401E-1,6.995335817E-1,-4.064678848E-1
2.605871558E1,-5.790361166E-1,5.895777941E-1,-3.679834008E-1
2.606071538E1,-5.930860043E-1,5.327673554E-1,-3.392727375E-1
2.606271518E1,-6.114119887E-1,4.185355604E-1,-2.781862020E-1
2.606471491E1,-6.211857796E-1,3.641685545E-1,-2.409234196E-1
2.606671464E1,-6.340139508E-1,2.670409679E-1,-1.609000713E-1
2.606871438E1,-6.468421817E-1,1.772437692E-1,-7.660067081E-2
2.607071411E1,-6.553943157E-1,1.326505989E-1,-3.811615705E-2
2.607271384E1,-6.700550318E-1,4.651861265E-2,3.885286301E-2
2.607471358E1,-6.896027327E-1,-3.533733264E-2,1.084915027E-1
2.607671338E1,-6.951005459E-1,-7.626530528E-2,1.420890987E-1
2.607871318E1,-7.054852247E-1,-1.465148032E-1,2.019538879E-1
2.608071291E1,-7.048743367E-1,-2.198186368E-1,2.636512816E-1
2.608271264E1,-6.999874115E-1,-2.540270984E-1,2.893076241E-1
2.608471238E1,-6.773854494E-1,-3.206113875E-1,3.436746299E-1
2.608671211E1,-6.621137857E-1,-3.450460136E-1,3.650549054E-1
2.608871184E1,-6.175206304E-1,-3.988021612E-1,4.102589488E-1
2.609071158E1,-5.594884157E-1,-4.470605254E-1,4.450782537E-1
2.609271138E1,-5.240582228E-1,-4.678299129E-1,4.652368128E-1
2.609471111E1,-4.477000833E-1,-5.099796057E-1,4.823410213E-1
2.609671084E1,-3.670658469E-1,-5.399120450E-1,4.957800508E-1
2.609871057E1,-3.224727213E-1,-5.527401567E-1,5.024995804E-1
2.610071031E1,-2.375624329E-1,-5.716770291E-1,5.049430728E-1
2.610271004E1,-1.612042785E-1,-5.808400512E-1,5.043321848E-1
2.610470977E1,-1.233306378E-1,-5.796182752E-1,5.024995804E-1
2.610670951E1,-5.857892334E-2,-5.704552531E-1,5.018887520E-1
2.610870931E1,-3.353344649E-2,-5.637357831E-1,5.049430728E-1
2.611070907E1,1.896736678E-3,-5.429663658E-1,5.110517144E-1
2.611270884E1,2.083355933E-2,-5.173100233E-1,5.220472217E-1
2.611470860E1,2.388788573E-2,-5.026492476E-1,5.263233185E-1
2.611670837E1,1.961182803E-2,-4.666081965E-1,5.434275270E-1
2.611870814E1,-1.157589722E-3,-4.214041829E-1,5.654187202E-1
2.612070790E1,-1.581835561E-2,-3.969695568E-1,5.758033991E-1
2.612270767E1,-5.674632639E-2,-3.358830214E-1,5.977945328E-1
2.612470750E1,-1.050046831E-1,-2.656335533E-1,6.185639501E-1
2.612670727E1,-1.312718838E-1,-2.259272933E-1,6.277269125E-1
2.612870703E1,-1.838063002E-1,-1.459039450E-1,6.436094642E-1
2.613070680E1,-2.106843740E-1,-1.055868343E-1,6.539941430E-1
2.613270657E1,-2.577209771E-1,-2.739608474E-2,6.698766351E-1
2.613470633E1,-3.004815578E-1,4.224255309E-2,6.900352240E-1
2.613670610E1,-3.163640499E-1,7.461840659E-2,7.022525072E-1
2.613870586E1,-3.493507802E-1,1.222658977E-1,7.224110961E-1
2.614070570E1,-3.737854064E-1,1.460896432E-1,7.541760802E-1
2.614270546E1,-3.866135478E-1,1.521982998E-1,7.688368559E-1
2.614470523E1,-4.055503905E-1,1.479222476E-1,7.999909520E-1
2.614670499E1,-4.250980914E-1,1.295962781E-1,8.311451077E-1
2.614870476E1,-4.360936582E-1,1.167681143E-1,8.500819206E-1
2.615070453E1,-4.452566206E-1,7.767273486E-2,8.897881508E-1
2.615270429E1,-4.483109415E-1,5.323812738E-2,9.099467397E-1
2.615470413E1,-4.513652623E-1,8.034099825E-3,9.527072906E-1
2.615670396E1,-4.531978667E-1,-3.594819456E-2,9.942460656E-1
2.615870372E1,-4.519761205E-1,-5.977194384E-2,1.011961222E0
2.616070349E1,-4.470892251E-1,-1.092520282E-1,1.057165265E0
2.616270326E1,-4.501435459E-1,-1.568995267E-1,1.097482324E0
2.616470302E1,-4.483109415E-1,-1.795015186E-1,1.119473457E0
2.616670279E1,-4.519761205E-1,-2.228729576E-1,1.161012292E0
2.616870255E1,-4.538087547E-1,-2.625792027E-1,1.201940298E0
2.617070235E1,-4.574739337E-1,-2.833486199E-1,1.225764036E0
2.617270209E1,-4.586956501E-1,-3.145027459E-1,1.263637662E0
2.617470182E1,-4.599173963E-1,-3.291635215E-1,1.284407139E0
2.617670155E1,-4.672477841E-1,-3.566524684E-1,1.320448160E0
2.617870129E1,-4.727455378E-1,-3.780327439E-1,1.354656577E0
2.618070102E1,-4.745781422E-1,-3.884174526E-1,1.373593330E0
2.618270075E1,-4.825194180E-1,-4.055216610E-1,1.405969262E0
2.618470048E1,-4.874063134E-1,-4.128520489E-1,1.429793000E0
2.618670028E1,-4.904606640E-1,-4.146846533E-1,1.439566851E0
2.618870002E1,-5.026779771E-1,-4.128520489E-1,1.457281947E0
2.619069975E1,-5.142844319E-1,-4.042999148E-1,1.470110059E0
2.619269948E1,-5.179495811E-1,-4.012455940E-1,1.472553611E0
2.619469922E1,-5.295560360E-1,-3.920826316E-1,1.474997044E0
2.619669895E1,-5.405516028E-1,-3.847522438E-1,1.470721006E0
2.619869868E1,-5.478819609E-1,-3.762001395E-1,1.460947156E0
2.620069842E1,-5.576558113E-1,-3.609285057E-1,1.442010403E0
2.620269822E1,-5.649862289E-1,-3.529872596E-1,1.435290813E0
2.620469795E1,-5.759817958E-1,-3.334395885E-1,1.409634471E0
2.620669768E1,-5.845338702E-1,-3.096158206E-1,1.387643337E0
2.620869742E1,-5.918642282E-1,-2.906790078E-1,1.377258658E0
2.621069715E1,-6.028598547E-1,-2.424206585E-1,1.348547935E0
2.621269688E1,-6.144663095E-1,-1.752254814E-1,1.319226384E0
2.621469661E1,-6.187423468E-1,-1.367409676E-1,1.302122235E0
2.621669635E1,-6.309596300E-1,-5.549588427E-2,1.278298497E0
2.621869615E1,-6.474530101E-1,3.918822855E-2,1.240424752E0
2.622069588E1,-6.547833681E-1,8.500312269E-2,1.219655395E0
2.622269561E1,-6.694441438E-1,1.870176196E-1,1.174451351E0
2.622469535E1,-6.798288822E-1,2.371085733E-1,1.151238561E0
2.622669508E1,-6.957113743E-1,3.379013240E-1,1.104201913E0
2.622869481E1,-7.115938663E-1,4.368615150E-1,1.051667452E0
2.623069455E1,-7.207568288E-1,4.851198494E-1,1.026011109E0
2.623269435E1,-7.378610969E-1,5.865234733E-1,9.765310287E-1
2.623469415E1,-7.537435889E-1,6.824293137E-1,9.233857393E-1
2.623669388E1,-7.635173798E-1,7.288550735E-1,8.965076804E-1
2.623869361E1,-7.793999314E-1,8.131544590E-1,8.439732790E-1
2.624069334E1,-7.977259159E-1,8.907343745E-1,7.926605940E-1
2.624269308E1,-8.038345575E-1,9.249427915E-1,7.700585127E-1
2.624469281E1,-8.178843856E-1,9.939705729E-1,7.248545289E-1
2.624669254E1,-8.252148032E-1,1.026346445E0,7.028633952E-1
2.624869234E1,-8.301017284E-1,1.092930794E0,6.625462770E-1
2.625069214E1,-8.343778253E-1,1.154628158E0,6.283378005E-1
2.625269188E1,-8.355994821E-1,1.185171366E0,6.173422337E-1
2.625469161E1,-8.374321461E-1,1.248090625E0,5.874098539E-1
2.625669134E1,-8.307125568E-1,1.312842250E0,5.648078322E-1
2.625869108E1,-8.301017284E-1,1.342774630E0,5.574774742E-1
2.626069081E1,-8.264365196E-1,1.407526374E0,5.354863405E-1
2.626269054E1,-8.233821988E-1,1.471056342E0,5.202146769E-1
2.626469034E1,-8.178843856E-1,1.502210498E0,5.098299384E-1
2.626669007E1,-8.111649156E-1,1.553523183E0,4.902822971E-1
2.626868981E1,-8.111649156E-1,1.577346921E0,4.768432379E-1
2.627068954E1,-8.099431992E-1,1.620107412E0,4.432456791E-1
2.627268927E1,-8.099431992E-1,1.661035419E0,4.059828818E-1
2.627468901E1,-8.129975200E-1,1.678139687E0,3.894895017E-1
2.627668874E1,-8.178843856E-1,1.716013312E0,3.467289507E-1
2.627868847E1,-8.294908404E-1,1.750832677E0,3.045792580E-1
2.628068827E1,-8.343778253E-1,1.764882565E0,2.844206989E-1
2.628268800E1,-8.441516161E-1,1.788095474E0,2.483796328E-1
2.628468774E1,-8.557580709E-1,1.806421399E0,2.153929174E-1
2.628668747E1,-8.643102050E-1,1.814973474E0,1.995104253E-1
2.628868720E1,-8.783600926E-1,1.829634309E0,1.653019786E-1
2.629068694E1,-8.863013387E-1,1.834521294E0,1.500303298E-1
2.629268667E1,-9.027946591E-1,1.843073249E0,1.139892861E-1
2.629468640E1,-9.229532480E-1,1.850403666E0,8.527861536E-2
2.629668620E1,-9.302836061E-1,1.858344913E0,7.000698894E-2
2.629868594E1,-9.461661577E-1,1.862010121E0,4.251805320E-2
2.630068567E1,-9.577726126E-1,1.856512308E0,2.541382611E-2
2.630268540E1,-9.620486498E-1,1.857123137E0,1.930517331E-2
2.630468514E1,-9.657137990E-1,1.848571062E0,1.014219597E-2
2.630668487E1,-9.706007242E-1,1.839408040E0,9.792170022E-4
2.630868460E1,-9.724333286E-1,1.836964607E0,-2.685974585E-3
2.631068433E1,-9.822071791E-1,1.836353779E0,-2.284452878E-2
2.631268413E1,-9.895375371E-1,1.836353779E0,-3.200750798E-2
2.631468387E1,-9.956461787E-1,1.838186383E0,-5.033346266E-2
2.631668360E1,-9.993113875E-1,1.830245137E0,-6.316163391E-2
2.631868333E1,-9.999222159E-1,1.828412533E0,-6.743769348E-2
2.632068307E1,-9.974788427E-1,1.824136496E0,-7.476807386E-2
2.632268280E1,-9.932027459E-1,1.811919212E0,-7.965499908E-2
2.632468253E1,-9.938135743E-1,1.807643056E0,-7.660067081E-2
2.632668233E1,-9.901484251E-1,1.800312757E0,-6.988114864E-2
2.632868213E1,-9.925918579E-1,1.778932452E0,-7.110287994E-2
2.633068187E1,-9.962570667E-1,1.758163095E0,-7.232461870E-2
2.633268160E1,-1.002976537E0,1.724565387E0,-7.110287994E-2
2.633468133E1,-1.005420089E0,1.709904671E0,-6.743769348E-2
2.633668106E1,-1.002976537E0,1.693411231E0,-5.644211546E-2
2.633868080E1,-9.968678951E-1,1.688524365E0,-3.872702271E-2
2.634068053E1,-9.877049327E-1,1.691578746E0,-2.589885332E-2
2.634268033E1,-9.657137990E-1,1.714791656E0,-5.740300752E-3
2.634468006E1,-9.418900609E-1,1.738004565E0,7.087869570E-3
2.634667980E1,-9.308944941E-1,1.748999953E0,1.319652144E-2
2.634867953E1,-9.113467932E-1,1.752665281E0,2.907901816E-2
2.635067926E1,-8.985186219E-1,1.743502378E0,3.885286301E-2
2.635267900E1,-8.917991519E-1,1.730063200E0,4.496151209E-2
2.635467873E1,-8.875230551E-1,1.690967917E0,5.962228030E-2
2.635667846E1,-8.863013387E-1,1.665922403E0,6.573093683E-2
2.635867826E1,-8.911882043E-1,1.607890129E0,8.588948846E-2
2.636067799E1,-8.930208683E-1,1.549247026E0,1.103240997E-1
2.636267773E1,-8.930208683E-1,1.516871214E0,1.243739948E-1
2.636467746E1,-8.917991519E-1,1.458228111E0,1.518629342E-1
2.636667719E1,-8.844687343E-1,1.398974299E0,1.793518662E-1
2.636867693E1,-8.789709210E-1,1.376372218E0,1.915691644E-1
2.637067666E1,-8.685862422E-1,1.327503085E0,2.160037905E-1
2.637267639E1,-8.508711457E-1,1.291462064E0,2.367732078E-1
2.637467619E1,-8.478168249E-1,1.276801229E0,2.477687895E-1
2.637667592E1,-8.337668777E-1,1.241981983E0,2.679273486E-1
2.637867566E1,-8.270474076E-1,1.224877715E0,2.740359902E-1
2.638067539E1,-8.105540276E-1,1.193723559E0,2.905293703E-1
2.638267512E1,-7.977259159E-1,1.166845441E0,3.070226908E-1
2.638467486E1,-7.928389311E-1,1.150352001E0,3.149639666E-1
2.638667459E1,-7.812324762E-1,1.122252345E0,3.290138543E-1
2.638867432E1,-7.684043646E-1,1.091709018E0,3.424528837E-1
2.639067412E1,-7.616848350E-1,1.077659130E0,3.516158760E-1
2.639267386E1,-7.494675517E-1,1.041617990E0,3.644440174E-1
2.639467359E1,-7.396936417E-1,9.970248938E-1,3.760504723E-1
2.639667332E1,-7.329741716E-1,9.762554765E-1,3.809373975E-1
2.639867306E1,-7.262546420E-1,9.322732091E-1,3.894895017E-1
2.640067279E1,-7.213677168E-1,9.084494710E-1,3.919329941E-1
2.640267252E1,-7.103721499E-1,8.650780916E-1,4.017068148E-1
2.640467232E1,-7.005982399E-1,8.247609138E-1,4.084263444E-1
2.640667212E1,-6.963222623E-1,8.039914966E-1,4.133132696E-1
2.640867185E1,-6.853266358E-1,7.710047364E-1,4.151458442E-1
2.641067159E1,-6.767745614E-1,7.435158491E-1,4.218653440E-1
2.641267132E1,-6.737202406E-1,7.300768495E-1,4.224762321E-1
2.641467105E1,-6.657789946E-1,7.123617530E-1,4.255305529E-1
2.641667079E1,-6.602811813E-1,7.019770145E-1,4.322500825E-1
2.641867052E1,-6.590594649E-1,7.007552981E-1,4.334717989E-1
2.642067032E1,-6.578376889E-1,6.909814477E-1,4.383587241E-1
2.642267005E1,-6.553943157E-1,6.952574849E-1,4.414130449E-1
2.642466979E1,-6.608920097E-1,6.964792609E-1,4.493543208E-1
2.642666952E1,-6.615029573E-1,6.989226937E-1,4.548520744E-1
2.642866925E1,-6.663898230E-1,7.001444101E-1,4.609607458E-1
2.643066898E1,-6.749419570E-1,7.038096189E-1,4.676802754E-1
2.643266872E1,-6.816614866E-1,7.044204473E-1,4.719563425E-1
