"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.680616099E1,-4.285980016E-2,4.274373055E-1,8.897092342E-1
2.680853463E1,-1.720348001E-2,4.103330970E-1,8.762701750E-1
2.681090750E1,8.452840149E-3,3.907854259E-1,8.616094589E-1
2.681327958E1,3.899607807E-2,3.626856506E-1,8.359531164E-1
2.681565250E1,6.831758469E-2,3.370293379E-1,8.078533411E-1
2.681802609E1,1.000825465E-1,3.089295626E-1,7.883056998E-1
2.682039896E1,1.257388741E-1,2.759428620E-1,7.748666406E-1
2.682277104E1,1.501734704E-1,2.405126989E-1,7.589841485E-1
2.682514396E1,1.672776788E-1,2.075260133E-1,7.443234324E-1
2.682751760E1,1.843818873E-1,1.769827753E-1,7.259975076E-1
2.682989047E1,1.965991855E-1,1.513264626E-1,7.076715231E-1
2.683226250E1,2.014860958E-1,1.354439855E-1,6.869021058E-1
2.683463541E1,2.039295584E-1,1.293353289E-1,6.636892557E-1
2.683700906E1,2.039295584E-1,1.293353289E-1,6.380329728E-1
2.683938192E1,2.014860958E-1,1.354439855E-1,6.013810635E-1
2.684175396E1,1.929339916E-1,1.415526271E-1,5.647292137E-1
2.684412687E1,1.843818873E-1,1.342222542E-1,5.317425132E-1
2.684650052E1,1.746080518E-1,1.207832247E-1,5.011992455E-1
2.684887338E1,1.562821120E-1,1.049007475E-1,4.706560075E-1
2.685124541E1,1.403996199E-1,8.901826292E-2,4.413344860E-1
2.685361833E1,1.245171353E-1,7.191404700E-2,4.107912481E-1
2.685599198E1,1.061911955E-1,5.603157356E-2,3.826914728E-1
2.685836484E1,9.153044224E-2,4.625773057E-2,3.533699811E-1
2.686073687E1,7.931315154E-2,4.503600672E-2,3.252702057E-1
2.686310979E1,6.465239078E-2,5.480984226E-2,2.935052216E-1
2.686548344E1,5.487855896E-2,7.680096477E-2,2.629619837E-1
2.686785630E1,4.999164119E-2,1.073442027E-1,2.311970294E-1
2.687022838E1,4.388299584E-2,1.439960897E-1,2.006537914E-1
2.687260130E1,3.655261546E-2,1.769827753E-1,1.688888222E-1
2.687497489E1,3.044397011E-2,2.001956403E-1,1.420107782E-1
2.687734781E1,2.555705234E-2,2.258519530E-1,1.175761893E-1
2.687971984E1,2.067013457E-2,2.417344451E-1,9.680679440E-2
2.688209276E1,2.677878179E-2,2.466213852E-1,7.359393686E-2
2.688446640E1,3.777434677E-2,2.478431016E-1,4.793760926E-2
2.688683927E1,5.487855896E-2,2.490648180E-1,2.105956152E-2
2.688921130E1,8.175660670E-2,2.453996241E-1,-1.803578064E-2
2.689158422E1,1.135215685E-1,2.453996241E-1,-5.224420875E-2
2.689395786E1,1.489517242E-1,2.405126989E-1,-7.912224531E-2
2.689633073E1,1.880470812E-1,2.344040573E-1,-1.023351029E-1
2.689870276E1,2.320293337E-1,2.270736843E-1,-1.218827739E-1
2.690107567E1,2.796767652E-1,2.185215801E-1,-1.450956464E-1
2.690344932E1,3.273242414E-1,2.014173716E-1,-1.670867801E-1
2.690582218E1,3.761933744E-1,1.769827753E-1,-1.805257946E-1
2.690819422E1,4.262842834E-1,1.439960897E-1,-1.927430928E-1
2.691056713E1,4.739317596E-1,1.036790162E-1,-2.061821222E-1
2.691294078E1,5.166922808E-1,6.580540538E-2,-2.220645994E-1
2.691531364E1,5.557876229E-1,3.648389503E-2,-2.379470766E-1
2.691768567E1,5.875526071E-1,5.940658972E-3,-2.513861060E-1
2.692005859E1,6.119871736E-1,-2.215911821E-2,-2.660468519E-1
2.692243224E1,6.303131580E-1,-5.025889352E-2,-2.831510603E-1
2.692480510E1,6.510825157E-1,-7.591521740E-2,-3.063639402E-1
2.692717718E1,6.706302166E-1,-9.912807494E-2,-3.381288946E-1
2.692955010E1,6.901778579E-1,-1.198974699E-1,-3.760025203E-1
2.693192375E1,7.109472752E-1,-1.382234097E-1,-4.236499667E-1
2.693429661E1,7.329384089E-1,-1.565493643E-1,-4.749625921E-1
2.693666864E1,7.524860501E-1,-1.834274083E-1,-5.311621428E-1
2.693904156E1,7.732554674E-1,-2.188575566E-1,-5.885834098E-1
2.694141521E1,7.891379595E-1,-2.640615404E-1,-6.472263932E-1
2.694378807E1,8.025769591E-1,-3.153741956E-1,-7.022042274E-1
2.694616010E1,8.123508096E-1,-3.691302836E-1,-7.535168529E-1
2.694853302E1,8.196811676E-1,-4.241081178E-1,-8.036077619E-1
2.695090666E1,8.245680928E-1,-4.790859222E-1,-8.524769545E-1
2.695327953E1,8.245680928E-1,-5.316203237E-1,-8.976809382E-1
2.695565156E1,8.196811676E-1,-5.756025314E-1,-9.416632056E-1
2.695802448E1,8.099073768E-1,-6.122544408E-1,-9.856454730E-1
2.696039812E1,7.940248847E-1,-6.452411413E-1,-1.028406024E0
2.696277099E1,7.695903182E-1,-6.708974242E-1,-1.069944859E0
2.696514302E1,7.353818417E-1,-6.843364835E-1,-1.111483693E0
2.696751594E1,7.011734247E-1,-6.843364835E-1,-1.154244184E0
2.696988958E1,6.571911573E-1,-6.672322750E-1,-1.195783019E0
2.697226245E1,6.071002483E-1,-6.415759325E-1,-1.237321854E0
2.697463453E1,5.618962646E-1,-6.122544408E-1,-1.280082345E0
2.697700739E1,5.179140568E-1,-5.939285159E-1,-1.317955971E0
2.697938104E1,4.727100432E-1,-5.853763819E-1,-1.349720955E0
2.698175390E1,4.262842834E-1,-5.841546655E-1,-1.374155521E0
2.698412599E1,3.749716580E-1,-5.853763819E-1,-1.390038013E0
2.698649890E1,3.163286746E-1,-5.853763819E-1,-1.396146655E0
2.698887250E1,2.503552735E-1,-5.768243074E-1,-1.393703222E0
2.699124541E1,1.819384247E-1,-5.536113977E-1,-1.385151029E0
2.699361744E1,1.049694642E-1,-5.120726228E-1,-1.371712089E0
2.699599036E1,2.311359346E-2,-4.509861469E-1,-1.358273029E0
2.699836401E1,-6.851611286E-2,-3.740172088E-1,-1.342390537E0
2.700073687E1,-1.601458192E-1,-2.897178531E-1,-1.326508045E0
2.700310890E1,-2.615493834E-1,-1.980881542E-1,-1.306960344E0
2.700548182E1,-3.580659926E-1,-1.052367240E-1,-1.291077852E0
2.700785547E1,-4.606913030E-1,-1.482874155E-2,-1.275195360E0
2.701022833E1,-5.620948076E-1,7.191404700E-2,-1.258091211E0
2.701260036E1,-6.647200584E-1,1.525481939E-1,-1.236100078E0
2.701497328E1,-7.624584436E-1,2.221867740E-1,-1.214108944E0
2.701734692E1,-8.516446948E-1,2.771646082E-1,-1.189674377E0
2.701971979E1,-9.322788119E-1,3.150382042E-1,-1.162796259E0
2.702209182E1,-1.004360914E0,3.406945169E-1,-1.126144409E0
2.702446474E1,-1.064225554E0,3.553552926E-1,-1.083383918E0
2.702683838E1,-1.117981672E0,3.614639342E-1,-1.035736442E0
2.702921125E1,-1.161963940E0,3.639073968E-1,-9.844237566E-1
2.703158333E1,-1.199837565E0,3.602421880E-1,-9.343328476E-1
2.703395625E1,-1.227937341E0,3.516900837E-1,-8.866853714E-1
2.703632984E1,-1.254815340E0,3.358076215E-1,-8.402596712E-1
2.703870271E1,-1.274363041E0,3.162599504E-1,-7.962774038E-1
2.704107479E1,-1.290245533E0,2.906036079E-1,-7.522951365E-1
2.704344771E1,-1.301241159E0,2.576169372E-1,-7.095346451E-1
2.704582135E1,-1.311014891E0,2.160781175E-1,-6.667740941E-1
2.704819422E1,-1.318345308E0,1.696524024E-1,-6.276787519E-1
2.705056625E1,-1.324453950E0,1.110093892E-1,-5.861399174E-1
2.705293916E1,-1.328119159E0,4.381427541E-2,-5.470445752E-1
2.705531281E1,-1.330562592E0,-3.437641263E-2,-5.116144419E-1
2.705768567E1,-1.326897383E0,-1.223409325E-1,-4.786277711E-1
2.706005771E1,-1.319567084E0,-2.213010192E-1,-4.480845332E-1
2.706243062E1,-1.306128025E0,-3.263697624E-1,-4.163195789E-1
2.706480427E1,-1.284136891E0,-4.412123263E-1,-3.882198036E-1
2.706717713E1,-1.253593683E0,-5.670504570E-1,-3.613417447E-1
2.706954916E1,-1.212054849E0,-6.977754831E-1,-3.320202529E-1
2.707192208E1,-1.160742283E0,-8.346092105E-1,-3.039204776E-1
2.707429573E1,-1.098433971E0,-9.763298035E-1,-2.758207023E-1
2.707666859E1,-1.025130272E0,-1.124158978E0,-2.440557331E-1
2.707904062E1,-9.371657372E-1,-1.280540347E0,-2.098473012E-1
2.708141359E1,-8.345404863E-1,-1.441808701E0,-1.719736904E-1
2.708378719E1,-7.209196091E-1,-1.610407352E0,-1.341000795E-1
2.708616005E1,-5.987466574E-1,-1.781449437E0,-9.256126732E-2
2.708853213E1,-4.643564522E-1,-1.946382880E0,-4.491382837E-2
2.709090505E1,-3.226358593E-1,-2.106429577E0,2.733619418E-3
2.709327870E1,-1.735848337E-1,-2.257923841E0,5.038106441E-2
2.709565156E1,-1.964693516E-2,-2.398422718E0,1.016937122E-1
2.709802359E1,1.379561722E-1,-2.524260998E0,1.530063450E-1
2.710039651E1,2.955592573E-1,-2.637881756E0,2.067624331E-1
2.710277015E1,4.507189095E-1,-2.741728783E0,2.617402673E-1
2.710514302E1,5.997698903E-1,-2.835802078E0,3.179398179E-1
2.710751505E1,7.366036177E-1,-2.915214300E0,3.692524433E-1
2.710988797E1,8.685503602E-1,-2.982409477E0,4.168998897E-1
2.711226161E1,9.797277451E-1,-3.036165476E0,4.596604407E-1
2.711463448E1,1.071357489E0,-3.080147743E0,4.938688576E-1
2.711700651E1,1.144661188E0,-3.113134623E0,5.219686627E-1
2.711937942E1,1.198417306E0,-3.125351906E0,5.464032292E-1
2.712175307E1,1.233847499E0,-3.126573563E0,5.671726465E-1
2.712412594E1,1.258282065E0,-3.131460428E0,5.854985714E-1
2.712649797E1,1.275386333E0,-3.135125637E0,6.013810635E-1
2.712887088E1,1.285160065E0,-3.132682323E0,6.123766303E-1
2.713124453E1,1.288825274E0,-3.121686697E0,6.184852719E-1
2.713361739E1,1.279051423E0,-3.099695444E0,6.197069883E-1
2.713598948E1,1.257060289E0,-3.065487146E0,6.160418391E-1
2.713836239E1,1.220408440E0,-3.014174461E0,6.050462723E-1
2.714073604E1,1.170317531E0,-2.954309702E0,5.928289890E-1
2.714310890E1,1.109231114E0,-2.889558077E0,5.793899298E-1
2.714548094E1,1.042035937E0,-2.818697691E0,5.635074377E-1
2.714785385E1,9.687321782E-1,-2.744172335E0,5.549553633E-1
2.715022750E1,8.868763447E-1,-2.661094666E0,5.451815128E-1
2.715260036E1,8.013552427E-1,-2.568243265E0,5.341859460E-1
2.715497239E1,7.133907080E-1,-2.471726656E0,5.256338716E-1
2.715734531E1,6.327565908E-1,-2.388648987E0,5.170817375E-1
2.715971896E1,5.667831898E-1,-2.319010496E0,5.109730959E-1
2.716209182E1,5.118054152E-1,-2.260367393E0,5.060861707E-1
2.716446385E1,4.678231180E-1,-2.205389500E0,5.036427379E-1
2.716683677E1,4.348364174E-1,-2.150411844E0,5.036427379E-1
2.716921041E1,4.055149257E-1,-2.096655607E0,5.073078871E-1
2.717158328E1,3.835237920E-1,-2.047786474E0,5.073078871E-1
2.717395531E1,3.761933744E-1,-2.006247759E0,5.073078871E-1
2.717632828E1,3.725282252E-1,-1.975704432E0,5.060861707E-1
2.717870187E1,3.786368668E-1,-1.946382880E0,5.048644543E-1
2.718107474E1,3.847455084E-1,-1.918283105E0,4.999774992E-1
2.718344682E1,3.969627917E-1,-1.892626882E0,4.926471114E-1
2.718581974E1,4.152887166E-1,-1.869413972E0,4.877602160E-1
2.718819338E1,4.433884919E-1,-1.849866271E0,4.840950072E-1
2.719056625E1,4.763751924E-1,-1.825431705E0,4.816515744E-1
2.719293828E1,5.154705644E-1,-1.804662347E0,4.840950072E-1
2.719531120E1,5.606745481E-1,-1.779006004E0,4.889819324E-1
2.719768484E1,6.034350991E-1,-1.749684453E0,4.828732908E-1
2.720005771E1,6.364217997E-1,-1.709367394E0,4.682125449E-1
2.720242974E1,6.584129333E-1,-1.658054829E0,4.449996650E-1
2.720480265E1,6.706302166E-1,-1.605520368E0,4.217868149E-1
2.720717630E1,6.706302166E-1,-1.551764369E0,3.936870396E-1
2.720954916E1,6.620780826E-1,-1.499229908E0,3.594786227E-1
2.721192120E1,6.449738741E-1,-1.447917342E0,3.240484595E-1
2.721429411E1,6.193175912E-1,-1.396604657E0,2.898400426E-1
2.721666776E1,5.887743235E-1,-1.346513748E0,2.531881630E-1
2.721904062E1,5.533441901E-1,-1.297644615E0,2.202014625E-1
2.722141265E1,5.118054152E-1,-1.252440572E0,1.884364933E-1
2.722378557E1,4.678231180E-1,-1.206014872E0,1.566715240E-1
2.722615922E1,4.226191342E-1,-1.162032604E0,1.285717487E-1
2.722853208E1,3.786368668E-1,-1.121715546E0,1.029154435E-1
2.723090416E1,3.334328830E-1,-1.076511621E0,7.848084718E-2
2.723327708E1,2.894506156E-1,-1.037416220E0,5.648971349E-2
2.723565073E1,2.515769899E-1,-9.970992208E-1,3.816377372E-2
2.723802359E1,2.161468565E-1,-9.555603862E-1,2.350302041E-2
2.724039562E1,1.880470812E-1,-9.127998948E-1,1.250745356E-2
2.724276854E1,1.660559475E-1,-8.724828362E-1,3.955348860E-3
2.724514219E1,1.489517242E-1,-8.333874941E-1,-9.315689094E-4
2.724751505E1,1.403996199E-1,-7.955138683E-1,-5.818486679E-3
2.724988708E1,1.391779035E-1,-7.551968098E-1,-9.483674541E-3
2.725226000E1,1.477300078E-1,-7.136579752E-1,-1.437059231E-2
2.725463364E1,1.599472910E-1,-6.696757078E-1,-1.681405120E-2
2.725700651E1,1.807167083E-1,-6.256934404E-1,-2.170097083E-2
2.725937854E1,2.075947523E-1,-5.792677402E-1,-2.536615729E-2
2.726175146E1,2.369162589E-1,-5.328420401E-1,-2.903134748E-2
2.726412510E1,2.699029148E-1,-4.864163101E-1,-3.636172414E-2
2.726649797E1,3.041113615E-1,-4.424340427E-1,-4.369210079E-2
2.726887000E1,3.419849575E-1,-4.008952379E-1,-5.468766391E-2
2.727124291E1,3.761933744E-1,-3.630216420E-1,-6.323976815E-2
2.727361656E1,4.079583585E-1,-3.275914788E-1,-7.301359624E-2
2.727598942E1,4.336147010E-1,-2.958265245E-1,-8.034397662E-2
2.727836151E1,4.531623423E-1,-2.616181076E-1,-8.523089439E-2
2.728073442E1,4.702665508E-1,-2.286313921E-1,-9.256126732E-2
2.728310807E1,4.812621176E-1,-1.956447065E-1,-9.866991639E-2
2.728548094E1,4.824838340E-1,-1.602145433E-1,-1.060002968E-1
2.728785297E1,4.812621176E-1,-1.235626638E-1,-1.133306697E-1
2.729022588E1,4.727100432E-1,-8.691077679E-2,-1.243262365E-1
2.729259953E1,4.568275511E-1,-4.781543091E-2,-1.341000795E-1
2.729497239E1,4.385015666E-1,-9.941823781E-3,-1.463173777E-1
2.729734442E1,4.152887166E-1,3.281870857E-2,-1.597563922E-1
2.729971734E1,3.871889412E-1,7.191404700E-2,-1.695302278E-1
2.730209099E1,3.578674495E-1,1.146745831E-1,-1.805257946E-1
2.730446385E1,3.273242414E-1,1.586568356E-1,-1.915213615E-1
2.730683588E1,2.931157947E-1,2.050825655E-1,-2.012951970E-1
2.730920880E1,2.601290941E-1,2.527300119E-1,-2.110690325E-1
2.731158245E1,2.295858711E-1,3.040426373E-1,-2.208428681E-1
2.731395531E1,2.002643645E-1,3.553552926E-1,-2.293949723E-1
2.731632734E1,1.770515144E-1,4.103330970E-1,-2.367253602E-1
2.731870026E1,1.562821120E-1,4.689761102E-1,-2.416122705E-1
2.732107390E1,1.440648139E-1,5.300626159E-1,-2.464991808E-1
2.732344677E1,1.379561722E-1,5.923708081E-1,-2.477209270E-1
2.732581885E1,1.416213661E-1,6.559007168E-1,-2.489426434E-1
2.732819177E1,1.538386494E-1,7.218741179E-1,-2.489426434E-1
2.733056536E1,1.709428579E-1,7.878475189E-1,-2.477209270E-1
2.733293823E1,1.978209168E-1,8.538209200E-1,-2.464991808E-1
2.733531031E1,2.320293337E-1,9.149073362E-1,-2.428340018E-1
2.733768323E1,2.760115862E-1,9.735503793E-1,-2.403905392E-1
2.734005687E1,3.236590326E-1,1.024863124E0,-2.355036288E-1
2.734242974E1,3.786368668E-1,1.071288824E0,-2.318384349E-1
2.734480177E1,4.385015666E-1,1.105497241E0,-2.269515097E-1
2.734717469E1,4.995880425E-1,1.131153584E0,-2.196211368E-1
2.734954833E1,5.643397570E-1,1.145814300E0,-2.122907639E-1
2.735192120E1,6.290913820E-1,1.150701165E0,-2.037386596E-1
2.735429323E1,6.926213503E-1,1.143370867E0,-1.915213615E-1
2.735666614E1,7.549295425E-1,1.122601390E0,-1.756388843E-1
2.735903979E1,8.111290932E-1,1.087171316E0,-1.573129445E-1
2.736141265E1,8.599982858E-1,1.030971766E0,-1.377652735E-1
2.736378469E1,8.990936279E-1,9.564461708E-1,-1.108872145E-1
2.736615760E1,9.296368361E-1,8.623729944E-1,-8.034397662E-2
2.736853125E1,9.491845369E-1,7.450869679E-1,-4.735729098E-2
2.737090411E1,9.589583278E-1,6.033663750E-1,-1.070540398E-2
2.737327620E1,9.552931786E-1,4.396546185E-1,3.327685595E-2
2.737564911E1,9.455193281E-1,2.673907578E-1,7.725912333E-2
2.737802271E1,9.235281944E-1,1.036790162E-1,1.224631146E-1
2.738039557E1,8.942067027E-1,-3.926332667E-2,1.664453596E-1
2.738276765E1,8.563330770E-1,-1.553276330E-1,2.067624331E-1
2.738514057E1,8.111290932E-1,-2.420704216E-1,2.434143126E-1
2.738751422E1,7.659251094E-1,-3.080438077E-1,2.739575505E-1
2.738988708E1,7.207211256E-1,-3.630216420E-1,2.922835052E-1
2.739225911E1,6.840692163E-1,-4.082256258E-1,3.032790720E-1
2.739463203E1,6.498607993E-1,-4.485426843E-1,3.057225049E-1
2.739700567E1,6.205393076E-1,-4.864163101E-1,2.996138632E-1
2.739937854E1,5.924395323E-1,-5.194029808E-1,2.873965800E-1
2.740175057E1,5.618962646E-1,-5.462810397E-1,2.690706253E-1
2.740412349E1,5.240226984E-1,-5.633852482E-1,2.519664168E-1
2.740649713E1,4.812621176E-1,-5.682721734E-1,2.324187458E-1
2.740887000E1,4.323929250E-1,-5.658287406E-1,2.140928060E-1
2.741124203E1,3.774151504E-1,-5.548331738E-1,1.982103288E-1
2.741361495E1,3.175503910E-1,-5.365071893E-1,1.847712994E-1
2.741598859E1,2.576856315E-1,-5.132943392E-1,1.762191951E-1
2.741836146E1,1.941557229E-1,-4.876380265E-1,1.664453596E-1
2.742073354E1,1.367344409E-1,-4.570947886E-1,1.591149867E-1
2.742310646E1,8.664352447E-2,-4.314384758E-1,1.554497927E-1
2.742548005E1,4.266126454E-2,-4.070038795E-1,1.517846137E-1
2.742785291E1,9.674571455E-3,-3.813475668E-1,1.517846137E-1
2.743022500E1,-1.231656224E-2,-3.617998958E-1,1.566715240E-1
2.743259791E1,-2.209039778E-2,-3.398087621E-1,1.640019119E-1
2.743497156E1,-1.964693516E-2,-3.214828372E-1,1.713322848E-1
2.743734442E1,-1.109483093E-2,-3.092655241E-1,1.823278517E-1
2.743971646E1,1.089629903E-2,-3.056003451E-1,1.969885975E-1
2.744208937E1,4.143953323E-2,-3.153741956E-1,2.104276270E-1
2.744446302E1,7.931315154E-2,-3.361435831E-1,2.263101041E-1
2.744683588E1,1.208519489E-1,-3.715737462E-1,2.397491336E-1
2.744920791E1,1.660559475E-1,-4.131125510E-1,2.495229542E-1
2.745158083E1,2.088164687E-1,-4.607599974E-1,2.531881630E-1
2.745395448E1,2.515769899E-1,-5.047422647E-1,2.580750585E-1
2.745632734E1,2.882288694E-1,-5.609418154E-1,2.702923715E-1
2.745869937E1,3.224373162E-1,-6.318020821E-1,2.654054463E-1
2.746107229E1,3.517588079E-1,-7.112145424E-1,2.458577752E-1
2.746344594E1,3.737499416E-1,-7.918486595E-1,2.263101041E-1
2.746581880E1,3.859672248E-1,-8.810349107E-1,2.055407017E-1
2.746819083E1,3.896324337E-1,-9.751080871E-1,1.908799559E-1
2.747056380E1,3.847455084E-1,-1.074068069E0,1.847712994E-1
2.747293739E1,3.725282252E-1,-1.175471663E0,1.847712994E-1
2.747531026E1,3.542022407E-1,-1.275653481E0,1.921016872E-1
2.747768234E1,3.309893906E-1,-1.368504882E0,2.079841644E-1
2.748005526E1,3.065548241E-1,-1.449138999E0,2.299752980E-1
2.748242890E1,2.821202278E-1,-1.515112400E0,2.592968047E-1
2.748480177E1,2.576856315E-1,-1.560316443E0,2.910617590E-1
2.748717380E1,2.356945276E-1,-1.584751010E0,3.240484595E-1
2.748954672E1,2.210337669E-1,-1.589637876E0,3.582568765E-1
2.749192036E1,2.075947523E-1,-1.578642368E0,3.973522186E-1
2.749429323E1,1.953774542E-1,-1.554207802E0,4.388910234E-1
2.749666526E1,1.819384247E-1,-1.521221042E0,4.767646492E-1
2.749903817E1,1.709428579E-1,-1.476017118E0,5.097513795E-1
2.750141182E1,1.575038433E-1,-1.416152358E0,5.415163040E-1
2.750378469E1,1.379561722E-1,-1.335518241E0,5.732812881E-1
2.750615672E1,1.184084937E-1,-1.225562572E0,6.013810635E-1
2.750852963E1,9.397389740E-2,-1.074068069E0,6.294808388E-1
2.751090328E1,7.442622632E-2,-8.688176274E-1,6.526936889E-1
2.751327614E1,6.465239078E-2,-5.988154411E-1,6.734631062E-1
2.751564817E1,5.854374915E-2,-2.787222862E-1,7.003411651E-1
2.751802114E1,6.220893562E-2,6.824886054E-2,7.406582236E-1
2.752039474E1,7.564795762E-2,4.030027390E-1,7.993012667E-1
2.752276760E1,9.275217354E-2,6.888874173E-1,8.799353838E-1
2.752513969E1,1.110781133E-1,9.026900530E-1,9.825606346E-1
2.752751260E1,1.281823367E-1,1.024863124E0,1.099846601E0
2.752988625E1,1.367344409E-1,1.065180182E0,1.223241329E0
2.753225911E1,1.355127096E-1,1.055406332E0,1.336862087E0
2.753463114E1,1.171867624E-1,1.012645721E0,1.437043905E0
2.753700406E1,7.686968893E-2,9.368984699E-1,1.523786783E0
2.753937771E1,1.944840699E-2,8.269428611E-1,1.593425274E0
2.754175057E1,-5.507709086E-2,6.852222085E-1,1.632520676E0
2.754412260E1,-1.454850584E-1,5.325060487E-1,1.642294526E0
2.754649552E1,-2.456668615E-1,3.761246800E-1,1.622746825E0
2.754886916E1,-3.556225598E-1,2.307388783E-1,1.576321125E0
2.755124203E1,-4.716868699E-1,1.061224714E-1,1.510347724E0
2.755361406E1,-5.877511501E-1,1.053741435E-3,1.429713607E0
2.755598698E1,-7.050371170E-1,-8.080212772E-2,1.333196998E0
2.755836062E1,-8.186579943E-1,-1.479972452E-1,1.228128195E0
2.756073349E1,-9.273918867E-1,-2.078619897E-1,1.113285661E0
2.756310552E1,-1.025130272E0,-2.555094361E-1,9.923344851E-1
2.756547844E1,-1.109429598E0,-2.958265245E-1,8.664963841E-1
2.756785208E1,-1.180289865E0,-3.214828372E-1,7.382147908E-1
2.757022495E1,-1.232824326E0,-3.324784040E-1,6.111549139E-1
2.757259703E1,-1.263367534E0,-3.214828372E-1,4.877602160E-1
2.757496995E1,-1.271919608E0,-2.860526741E-1,3.655872643E-1
2.757734359E1,-1.254815340E0,-2.286313921E-1,2.470794916E-1
2.757971640E1,-1.209611416E0,-1.479972452E-1,1.359021217E-1
2.758208849E1,-1.138751149E0,-4.903716221E-2,3.205512464E-2
2.758446140E1,-1.041012764E0,6.702712923E-2,-6.568323076E-2
2.758683505E1,-9.212832451E-1,1.965304464E-1,-1.573129445E-1
2.758920791E1,-7.832278013E-1,3.370293379E-1,-2.428340018E-1
2.759157995E1,-6.305116415E-1,4.787499607E-1,-3.222464025E-1
2.759395286E1,-4.729085863E-1,6.131401658E-1,-3.967719078E-1
2.759632651E1,-3.140837252E-1,7.365348935E-1,-4.688539505E-1
2.759869937E1,-1.625892818E-1,8.428253531E-1,-5.299403667E-1
2.760107140E1,-2.086866647E-2,9.344550371E-1,-5.836964846E-1
2.760344432E1,1.061911955E-1,1.015089273E0,-6.313439608E-1
2.760581797E1,2.185903192E-1,1.089614749E0,-6.716610193E-1
2.760819083E1,3.114417493E-1,1.166583657E0,-7.022042274E-1
2.761056286E1,3.908541501E-1,1.245996118E0,-7.254170775E-1
2.761293583E1,4.531623423E-1,1.326630235E0,-7.425212860E-1
2.761530942E1,4.910359681E-1,1.407264352E0,-7.559603453E-1
2.761768229E1,5.130271316E-1,1.481789827E0,-7.657341957E-1
2.762005437E1,5.105836391E-1,1.556315422E0,-7.742862701E-1
2.762242729E1,4.873707592E-1,1.623510480E0,-7.791731954E-1
2.762480094E1,4.421667755E-1,1.682153463E0,-7.877253294E-1
2.762717380E1,3.774151504E-1,1.735909581E0,-7.938339710E-1
2.762954583E1,2.992244363E-1,1.784778833E0,-8.036077619E-1
2.763191875E1,2.063730210E-1,1.829982758E0,-8.170468211E-1
2.763429239E1,1.061911955E-1,1.876408458E0,-8.329293132E-1
2.763666526E1,-1.320995390E-3,1.924055934E0,-8.488117456E-1
2.763903729E1,-1.063897237E-1,1.975368619E0,-8.683594465E-1
2.764141021E1,-2.126801908E-1,2.027902842E0,-8.903505802E-1
2.764378385E1,-3.153054416E-1,2.076772213E0,-9.160068631E-1
2.764615672E1,-4.118221104E-1,2.121976137E0,-9.489935637E-1
2.764852875E1,-5.010083318E-1,2.156184435E0,-9.880889058E-1
2.765090166E1,-5.840859413E-1,2.183062553E0,-1.029627800E0
2.765327531E1,-6.610549092E-1,2.201388597E0,-1.076053500E0
2.765564817E1,-7.319151759E-1,2.207497120E0,-1.126144409E0
2.765802021E1,-7.978885770E-1,2.203831911E0,-1.172570109E0
2.766039317E1,-8.626402617E-1,2.196501493E0,-1.208000302E0
2.766276677E1,-9.225049615E-1,2.184284210E0,-1.233656645E0
2.766513963E1,-9.848132133E-1,2.165958405E0,-1.242208719E0
2.766751172E1,-1.042234421E0,2.145189047E0,-1.238543510E0
2.766988463E1,-1.103320956E0,2.117089272E0,-1.220217586E0
2.767225828E1,-1.159520507E0,2.080437422E0,-1.190896034E0
2.767463109E1,-1.210833192E0,2.040120125E0,-1.153022408E0
2.767700317E1,-1.257258892E0,1.994916201E0,-1.109040260E0
2.767937609E1,-1.290245533E0,1.935051560E0,-1.058949351E0
2.768174974E1,-1.317123652E0,1.878852010E0,-1.006414890E0
2.768412260E1,-1.336671233E0,1.842200041E0,-9.489935637E-1
2.768649463E1,-1.348888516E0,1.827539325E0,-8.927940130E-1
2.768886755E1,-1.353775501E0,1.817765474E0,-8.414813876E-1
2.769124120E1,-1.347666860E0,1.812878609E0,-7.913904786E-1
2.769361406E1,-1.328119159E0,1.807991624E0,-7.474082112E-1
2.769598609E1,-1.297575951E0,1.806769967E0,-7.095346451E-1
2.769835901E1,-1.256037116E0,1.810435057E0,-6.728827357E-1
2.770073265E1,-1.204724431E0,1.816543698E0,-6.386743188E-1
2.770310552E1,-1.146081448E0,1.818987250E0,-6.093528271E-1
2.770547755E1,-1.076442957E0,1.821430683E0,-5.788095593E-1
2.770785047E1,-1.003139138E0,1.826317549E0,-5.507097840E-1
2.771022411E1,-9.225049615E-1,1.836091399E0,-5.250534415E-1
2.771259698E1,-8.382056355E-1,1.848308682E0,-4.981754720E-1
2.771496906E1,-7.502411604E-1,1.853195667E0,-4.761843383E-1
2.771734198E1,-6.598331332E-1,1.851973891E0,-4.554149210E-1
2.771971562E1,-5.694251657E-1,1.849530458E0,-4.407541752E-1
2.772208849E1,-4.863475859E-1,1.845865250E0,-4.285368621E-1
2.772446052E1,-4.081569016E-1,1.844643474E0,-4.199847579E-1
2.772683344E1,-3.421835005E-1,1.847087026E0,-4.138761163E-1
2.772920708E1,-2.847622335E-1,1.842200041E0,-4.150978625E-1
2.773157994E1,-2.383365035E-1,1.826317549E0,-4.199847579E-1
