"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.643348000E1,2.350644350E0,-1.112577558E0,-3.145083413E-2
1.643548000E1,2.329211712E0,-1.097410679E0,-4.152138159E-2
1.643748000E1,2.311321974E0,-1.078595996E0,-5.003859103E-2
1.643948000E1,2.294898510E0,-1.056116223E0,-5.886995420E-2
1.644148000E1,2.279679298E0,-1.029918790E0,-6.878342479E-2
1.644348000E1,2.266222715E0,-1.000946283E0,-7.911577821E-2
1.644548000E1,2.254441738E0,-9.692686200E-1,-8.932594955E-2
1.644748000E1,2.243324041E0,-9.336464405E-1,-9.885545075E-2
1.644948000E1,2.232817173E0,-8.932595253E-1,-1.084198505E-1
1.645148000E1,2.221891403E0,-8.480904102E-1,-1.182984188E-1
1.645348000E1,2.210197687E0,-7.984706759E-1,-1.267458051E-1
1.645548000E1,2.197544098E0,-7.441734672E-1,-1.326973885E-1
1.645748000E1,2.182918310E0,-6.873630285E-1,-1.363974810E-1
1.645948000E1,2.166878700E0,-6.323502660E-1,-1.391551048E-1
1.646148000E1,2.151816368E0,-5.815436840E-1,-1.402895600E-1
1.646348000E1,2.138429642E0,-5.334075093E-1,-1.378984600E-1
1.646548000E1,2.123507261E0,-4.866676033E-1,-1.325054020E-1
1.646748000E1,2.105128765E0,-4.408178031E-1,-1.240056455E-1
1.646948000E1,2.081549406E0,-3.931179643E-1,-1.120152324E-1
1.647148000E1,2.051739216E0,-3.443360031E-1,-9.641198814E-2
1.647348000E1,2.016256809E0,-2.951351702E-1,-7.585200667E-2
1.647548000E1,1.975922108E0,-2.441715598E-1,-4.981169850E-2
1.647748000E1,1.930787921E0,-1.918640435E-1,-1.900663599E-2
1.647948000E1,1.880854011E0,-1.361531317E-1,1.591740362E-2
1.648148000E1,1.827377200E0,-7.276277989E-2,5.382595211E-2
1.648348000E1,1.770898342E0,6.806784077E-4,9.323548526E-2
1.648548000E1,1.711923599E0,8.518952131E-2,1.335874945E-1
1.648753781E1,1.650662541E0,1.798736304E-1,1.743234843E-1
1.648948000E1,1.588493943E0,2.824989855E-1,2.145707756E-1
1.649148000E1,1.527512193E0,3.927514255E-1,2.552543879E-1
1.649348000E1,1.469235659E0,5.105611682E-1,2.964441776E-1
1.649548000E1,1.414903522E0,6.355267167E-1,3.359235227E-1
1.649748000E1,1.366261244E0,7.687651515E-1,3.737797141E-1
1.649948000E1,1.324687481E0,9.088627696E-1,4.116010070E-1
1.650148000E1,1.289449215E0,1.052067041E0,4.490906596E-1
1.650348000E1,1.260284781E0,1.197470427E0,4.864407182E-1
1.650548000E1,1.237996936E0,1.345352173E0,5.234242678E-1
1.650748000E1,1.222603083E0,1.494560361E0,5.593256354E-1
1.650948000E1,1.213492513E0,1.645252109E0,5.953841805E-1
1.651148000E1,1.212637305E0,1.800010443E0,6.334323287E-1
1.651348000E1,1.219862938E0,1.958346725E0,6.744824648E-1
1.651548000E1,1.234157205E0,2.117799997E0,7.177143097E-1
1.651748000E1,1.256706834E0,2.276764631E0,7.621329427E-1
1.651948000E1,1.286098242E0,2.432692289E0,8.076685667E-1
1.652148000E1,1.321406245E0,2.582650900E0,8.543037772E-1
1.652348000E1,1.361042619E0,2.726064682E0,9.023177624E-1
1.652548000E1,1.401796103E0,2.861153126E0,9.515360594E-1
1.652748000E1,1.440158486E0,2.984949350E0,1.000614762E0
1.652948000E1,1.473441839E0,3.095934868E0,1.048366904E0
1.653148000E1,1.499621749E0,3.190042973E0,1.094321489E0
1.653348000E1,1.517860532E0,3.264970064E0,1.137954712E0
1.653548000E1,1.529379606E0,3.322286606E0,1.178760409E0
1.653748000E1,1.534074545E0,3.360771179E0,1.216529369E0
1.653948000E1,1.530618787E0,3.378015041E0,1.251139283E0
1.654148000E1,1.520687938E0,3.374611616E0,1.282921672E0
1.654348000E1,1.506864905E0,3.351765156E0,1.311004043E0
1.654548000E1,1.489551187E0,3.309650421E0,1.334112167E0
1.654748000E1,1.470195532E0,3.250204563E0,1.352665067E0
1.654948000E1,1.450962067E0,3.175504446E0,1.367168784E0
1.655148000E1,1.433334231E0,3.085759640E0,1.377483606E0
1.655348000E1,1.418586135E0,2.978526592E0,1.383574843E0
1.655548000E1,1.407852411E0,2.851850510E0,1.387013197E0
1.655748000E1,1.401272535E0,2.706551790E0,1.389351845E0
1.655948000E1,1.397956371E0,2.545126438E0,1.389351845E0
1.656148000E1,1.398200750E0,2.369266987E0,1.387152791E0
1.656348000E1,1.403331995E0,2.178380251E0,1.384046078E0
1.656548000E1,1.413001060E0,1.975049496E0,1.379944563E0
1.656748000E1,1.426736832E0,1.761909842E0,1.375424147E0
1.656948000E1,1.444626451E0,1.542591810E0,1.370118380E0
1.657148000E1,1.466111422E0,1.320742965E0,1.363224268E0
1.657348000E1,1.489690900E0,1.098510265E0,1.355056167E0
1.657548000E1,1.514439583E0,8.802044392E-1,1.344776154E0
1.657748000E1,1.540305376E0,6.688799858E-1,1.331127763E0
1.657948000E1,1.566607475E0,4.673293531E-1,1.313255548E0
1.658148000E1,1.592159152E0,2.795493901E-1,1.289885521E0
1.658348000E1,1.614865899E0,1.093797833E-1,1.261122584E0
1.658548000E1,1.634832501E0,-4.162610322E-2,1.228258014E0
1.658748000E1,1.651797056E0,-1.734857261E-1,1.191536307E0
1.658948000E1,1.664084196E0,-2.833541930E-1,1.151009679E0
1.659148000E1,1.670960784E0,-3.675314188E-1,1.107062340E0
1.659348000E1,1.672514081E0,-4.257730842E-1,1.060444593E0
1.659548000E1,1.668709278E0,-4.592659473E-1,1.011802316E0
1.659748000E1,1.658342004E0,-4.675388038E-1,9.613797069E-1
1.659948000E1,1.641796350E0,-4.506963789E-1,9.092990756E-1
1.660148000E1,1.620241523E0,-4.100825489E-1,8.558920026E-1
1.660348000E1,1.593153954E0,-3.477742970E-1,8.025896549E-1
1.660548000E1,1.559713483E0,-2.662325203E-1,7.493396401E-1
1.660748000E1,1.519902468E0,-1.692794859E-1,6.957755089E-1
1.660948000E1,1.474977732E0,-6.225589290E-2,6.430491209E-1
1.661148000E1,1.424485326E0,5.230751634E-2,5.922251344E-1
1.661348000E1,1.367011666E0,1.728050560E-1,5.440714955E-1
1.661548000E1,1.303219914E0,2.941403389E-1,5.001764297E-1
1.661748000E1,1.233057618E0,4.126482010E-1,4.608367383E-1
1.661948000E1,1.155879259E0,5.278050303E-1,4.249353111E-1
1.662148000E1,1.072400093E0,6.384414434E-1,3.939208090E-1
1.662348000E1,9.825330973E-1,7.418696284E-1,3.686659038E-1
1.662548000E1,8.875697255E-1,8.366759419E-1,3.479662836E-1
1.662748000E1,7.898836732E-1,9.229301214E-1,3.303908408E-1
1.662948000E1,6.910980344E-1,1.000021338E0,3.159744143E-1
1.663148000E1,5.921902061E-1,1.069275975E0,3.063227236E-1
1.663348000E1,4.950975478E-1,1.132195115E0,3.027099073E-1
1.663548000E1,4.028743505E-1,1.188097954E0,3.037571013E-1
1.663748000E1,3.164107502E-1,1.234855294E0,3.063925505E-1
1.663948000E1,2.367015481E-1,1.271559596E0,3.109478652E-1
1.664148000E1,1.644972861E-1,1.299432516E0,3.172135949E-1
1.664348000E1,1.010022014E-1,1.317723632E0,3.235491216E-1
1.664548000E1,4.769985005E-2,1.325804472E0,3.299195766E-1
1.664748000E1,4.223696887E-3,1.324355841E0,3.353475630E-1
1.664948000E1,-2.923426405E-2,1.313360214E0,3.391523659E-1
1.665148000E1,-5.516985804E-2,1.293097019E0,3.413165808E-1
1.665348000E1,-7.487462461E-2,1.263059855E0,3.406184614E-1
1.665548000E1,-8.700466156E-2,1.223056912E0,3.359235227E-1
1.665748000E1,-9.257226437E-2,1.173018336E0,3.277030289E-1
1.665948000E1,-9.452702850E-2,1.114445090E0,3.151890039E-1
1.666148000E1,-9.436995536E-2,1.049571157E0,2.987480164E-1
1.666348000E1,-9.241518378E-2,9.789726138E-1,2.806838453E-1
1.666548000E1,-8.909905702E-2,9.028937221E-1,2.610139847E-1
1.666748000E1,-8.426449448E-2,8.223642111E-1,2.378709167E-1
1.666948000E1,-7.915068418E-2,7.393912673E-1,2.110801190E-1
1.667148000E1,-7.675957680E-2,6.557551026E-1,1.831374019E-1
1.667348000E1,-7.829546928E-2,5.724679828E-1,1.537635028E-1
1.667548000E1,-8.367108554E-2,4.893205166E-1,1.219286993E-1
1.667748000E1,-9.468410909E-2,4.065569937E-1,8.751080930E-2
1.667948000E1,-1.127482727E-1,3.239505589E-1,4.886921868E-2
1.668148000E1,-1.374621242E-1,2.426531315E-1,6.632251199E-3
1.668348000E1,-1.692969352E-1,1.644274741E-1,-3.864159063E-2
1.668548000E1,-2.103470862E-1,8.840092272E-2,-8.831366152E-2
1.668748000E1,-2.614677846E-1,1.389282104E-2,-1.419999897E-1
1.668948000E1,-3.220481575E-1,-6.030112505E-2,-1.973094642E-1
1.669148000E1,-3.927863538E-1,-1.340587437E-1,-2.545388043E-1
1.669348000E1,-4.742932320E-1,-2.044827789E-1,-3.153984547E-1
1.669548000E1,-5.649107099E-1,-2.713463306E-1,-3.793123960E-1
1.669748000E1,-6.602057219E-1,-3.351730406E-1,-4.457396269E-1
1.669948000E1,-7.573856115E-1,-3.936764598E-1,-5.131791830E-1
1.670148000E1,-8.562759757E-1,-4.468391836E-1,-5.810201168E-1
1.670348000E1,-9.546078444E-1,-4.981518686E-1,-6.499955058E-1
1.670548000E1,-1.051141977E0,-5.509131551E-1,-7.197389007E-1
1.670748000E1,-1.145040751E0,-6.058561206E-1,-7.894647717E-1
1.670948000E1,-1.234384060E0,-6.626142263E-1,-8.585623503E-1
1.671148000E1,-1.317479253E0,-7.239102125E-1,-9.258447886E-1
1.671348000E1,-1.393593073E0,-7.924318314E-1,-9.907885194E-1
1.671548000E1,-1.462760448E0,-8.705003858E-1,-1.053201437E0
1.671748000E1,-1.523113966E0,-9.587791562E-1,-1.110169053E0
1.671948000E1,-1.574828029E0,-1.057529926E0,-1.159875989E0
1.672148000E1,-1.620817423E0,-1.168742299E0,-1.203456879E0
1.672348000E1,-1.663211465E0,-1.291665792E0,-1.242360234E0
1.672548000E1,-1.703511119E0,-1.422495723E0,-1.277755499E0
1.672748000E1,-1.743583918E0,-1.557828546E0,-1.309834719E0
1.672948000E1,-1.784511924E0,-1.695290685E0,-1.339313269E0
1.673148000E1,-1.828319669E0,-1.833311319E0,-1.367098927E0
1.673348000E1,-1.876455784E0,-1.968713880E0,-1.393244028E0
1.673548000E1,-1.927925587E0,-2.098339558E0,-1.418394208E0
1.673748000E1,-1.982973218E0,-2.220215797E0,-1.442846179E0
1.673948000E1,-2.040411949E0,-2.333906651E0,-1.467001557E0
1.674148000E1,-2.098199844E0,-2.440459013E0,-1.491348982E0
1.674348000E1,-2.155813217E0,-2.538773298E0,-1.514841080E0
1.674548000E1,-2.212710857E0,-2.629286051E0,-1.536710024E0
1.674748000E1,-2.268072844E0,-2.714737415E0,-1.557287455E0
1.674948000E1,-2.321863890E0,-2.795598507E0,-1.574182272E0
1.675148000E1,-2.374049187E0,-2.872393131E0,-1.586434484E0
1.675348000E1,-2.425606251E0,-2.945312977E0,-1.594567657E0
1.675548000E1,-2.477512360E0,-3.013817072E0,-1.597883821E0
1.675748000E1,-2.529889584E0,-3.077696085E0,-1.596714497E0
1.675948000E1,-2.582790613E0,-3.137141943E0,-1.590239286E0
1.676148000E1,-2.634609461E0,-3.192591190E0,-1.578440905E0
1.676348000E1,-2.683810234E0,-3.243886471E0,-1.562279105E0
1.676548000E1,-2.729084015E0,-3.290975332E0,-1.541178107E0
1.676748000E1,-2.768336535E0,-3.332549095E0,-1.515556693E0
1.676948000E1,-2.798513174E0,-3.367141485E0,-1.486182809E0
1.677148000E1,-2.816804409E0,-3.393216848E0,-1.453073859E0
1.677348000E1,-2.821097851E0,-3.408244133E0,-1.417504072E0
1.677548000E1,-2.808007956E0,-3.410582781E0,-1.382196069E0
1.677748000E1,-2.776155710E0,-3.398906469E0,-1.349506021E0
1.677948000E1,-2.725942373E0,-3.369846821E0,-1.319800496E0
1.678148000E1,-2.659427881E0,-3.323298931E0,-1.294126749E0
1.678348000E1,-2.580905676E0,-3.261741161E0,-1.272938490E0
1.678548000E1,-2.494023085E0,-3.183655024E0,-1.253914356E0
1.678748000E1,-2.400246620E0,-3.089372396E0,-1.237002134E0
1.678948000E1,-2.301810026E0,-2.982505798E0,-1.225081563E0
1.679148000E1,-2.201750278E0,-2.866406679E0,-1.218955398E0
1.679348000E1,-2.102947235E0,-2.743064165E0,-1.217419505E0
1.679548000E1,-2.007180929E0,-2.611745596E0,-1.219618678E0
1.679748000E1,-1.916109681E0,-2.472119331E0,-1.225570202E0
1.679948000E1,-1.833276391E0,-2.325022936E0,-1.235570908E0
1.680148000E1,-1.760426402E0,-2.172027349E0,-1.247858047E0
1.680348000E1,-1.697943568E0,-2.016309023E0,-1.261366844E0
1.680548000E1,-1.646945000E0,-1.860136986E0,-1.276027679E0
1.680748000E1,-1.607553005E0,-1.707246184E0,-1.290199757E0
1.680948000E1,-1.579522967E0,-1.562296510E0,-1.303551555E0
1.681148000E1,-1.562436223E0,-1.427871346E0,-1.318125010E0
1.681348000E1,-1.556746364E0,-1.305279374E0,-1.335107088E0
1.681548000E1,-1.563588142E0,-1.195096731E0,-1.352438211E0
1.681748000E1,-1.581512690E0,-1.099435210E0,-1.368023992E0
1.681948000E1,-1.609647393E0,-1.018818498E0,-1.382562518E0
1.682148000E1,-1.646665812E0,-9.525483251E-1,-1.395739794E0
1.682348000E1,-1.691416025E0,-9.012705684E-1,-1.405531049E0
1.682548000E1,-1.744648576E0,-8.636761904E-1,-1.411727071E0
1.682748000E1,-1.805473328E0,-8.366934061E-1,-1.413612008E0
1.682948000E1,-1.873471260E0,-8.171806335E-1,-1.410592556E0
1.683148000E1,-1.949445486E0,-8.013504744E-1,-1.403052688E0
1.683348000E1,-2.031493425E0,-7.885921001E-1,-1.391463757E0
1.683548000E1,-2.116037130E0,-7.811919451E-1,-1.375371814E0
1.683748000E1,-2.201889992E0,-7.791324258E-1,-1.353991508E0
1.683948000E1,-2.289243698E0,-7.801796198E-1,-1.327305436E0
1.684148000E1,-2.376876593E0,-7.815584540E-1,-1.295610309E0
1.684348000E1,-2.464631796E0,-7.824311256E-1,-1.260930538E0
1.684548000E1,-2.552421808E0,-7.827801704E-1,-1.224714994E0
1.684748000E1,-2.638675928E0,-7.822914720E-1,-1.187871099E0
1.684948000E1,-2.721753597E0,-7.824136615E-1,-1.151096940E0
1.685148000E1,-2.802283287E0,-7.849967480E-1,-1.114357829E0
1.685348000E1,-2.881468773E0,-7.891855240E-1,-1.079189420E0
1.685548000E1,-2.957251072E0,-7.946833372E-1,-1.045940876E0
1.685748000E1,-3.026924610E0,-8.010362983E-1,-1.012517810E0
1.685948000E1,-3.091588974E0,-8.058184981E-1,-9.783966541E-1
1.686148000E1,-3.151366472E0,-8.080874681E-1,-9.455844760E-1
1.686348000E1,-3.206309557E0,-8.061676025E-1,-9.154775739E-1
1.686548000E1,-3.257098436E0,-7.984532118E-1,-8.874475360E-1
1.686748000E1,-3.303018093E0,-7.839320898E-1,-8.612152338E-1
1.686948000E1,-3.344434738E0,-7.612951398E-1,-8.375834823E-1
1.687148000E1,-3.381488085E0,-7.322005033E-1,-8.169187903E-1
1.687348000E1,-3.413305521E0,-6.985855103E-1,-7.984183431E-1
1.687548000E1,-3.438874483E0,-6.596471667E-1,-7.823438048E-1
1.687748000E1,-3.458439827E0,-6.147572994E-1,-7.688698769E-1
1.687948000E1,-3.471459866E0,-5.671272874E-1,-7.567573190E-1
1.688148000E1,-3.476748228E0,-5.196543336E-1,-7.467740178E-1
1.688348000E1,-3.472908497E0,-4.684463739E-1,-7.386058569E-1
1.688548000E1,-3.459678888E0,-4.113042951E-1,-7.302283049E-1
1.688748000E1,-3.437233925E0,-3.482629955E-1,-7.211351395E-1
1.688948000E1,-3.405695915E0,-2.784149349E-1,-7.117627263E-1
1.689148000E1,-3.369497776E0,-2.045351416E-1,-7.022681236E-1
1.689348000E1,-3.331083059E0,-1.299572140E-1,-6.933494806E-1
1.689548000E1,-3.290207386E0,-5.825908855E-2,-6.856176853E-1
1.689748000E1,-3.246731281E0,6.265731994E-3,-6.786713004E-1
1.689948000E1,-3.198734760E0,6.094689667E-2,-6.736447215E-1
1.690148000E1,-3.146060705E0,1.043532342E-1,-6.700144410E-1
1.690348000E1,-3.089581728E0,1.374970376E-1,-6.663318276E-1
1.690548000E1,-3.029647112E0,1.632930040E-1,-6.626142263E-1
1.690748000E1,-2.966763020E0,1.823170930E-1,-6.582683921E-1
1.690948000E1,-2.900754690E0,1.906772256E-1,-6.527182460E-1
1.691148000E1,-2.829684734E0,1.858775616E-1,-6.454052925E-1
1.691348000E1,-2.752785683E0,1.697332710E-1,-6.361026764E-1
1.691548000E1,-2.670039654E0,1.423141509E-1,-6.257005334E-1
1.691748000E1,-2.581429243E0,1.033933014E-1,-6.157870889E-1
1.691948000E1,-2.487286091E0,5.440191180E-2,-6.079505086E-1
1.692148000E1,-2.389617443E0,-2.460914198E-3,-6.028716564E-1
1.692348000E1,-2.291791916E0,-6.347762793E-2,-6.001838446E-1
1.692548000E1,-2.196409702E0,-1.239881888E-1,-5.993984342E-1
1.692748000E1,-2.107729435E0,-1.824043542E-1,-6.009691954E-1
1.692948000E1,-2.028369188E0,-2.412045002E-1,-6.044424176E-1
1.693148000E1,-1.959777832E0,-3.011216521E-1,-6.102892756E-1
1.693348000E1,-1.903141975E0,-3.627666831E-1,-6.189810038E-1
1.693548000E1,-1.858304381E0,-4.273089468E-1,-6.294530034E-1
1.693748000E1,-1.825212955E0,-4.936663806E-1,-6.409896016E-1
1.693948000E1,-1.804164290E0,-5.604601502E-1,-6.522993445E-1
1.694148000E1,-1.793395638E0,-6.305699944E-1,-6.629109383E-1
1.694348000E1,-1.791213989E0,-7.054969668E-1,-6.725975275E-1
1.694548000E1,-1.796327710E0,-7.836703062E-1,-6.815859675E-1
1.694748000E1,-1.806939363E0,-8.650375605E-1,-6.896668673E-1
1.694948000E1,-1.822298288E0,-9.480279684E-1,-6.967354417E-1
1.695148000E1,-1.842125177E0,-1.030739069E0,-7.030884624E-1
1.695348000E1,-1.866297960E0,-1.113013864E0,-7.078880668E-1
1.695548000E1,-1.893804431E0,-1.195114255E0,-7.107853293E-1
1.695748000E1,-1.922358036E0,-1.276516318E0,-7.110122442E-1
1.695948000E1,-1.950719595E0,-1.357307673E0,-7.082720399E-1
1.696148000E1,-1.979308128E0,-1.439442873E0,-7.024251819E-1
1.696348000E1,-2.006412983E0,-1.524004102E0,-6.918310523E-1
1.696548000E1,-2.031964779E0,-1.608286023E0,-6.771004796E-1
1.696748000E1,-2.056887865E0,-1.688379169E0,-6.600660682E-1
1.696948000E1,-2.081235409E0,-1.762957096E0,-6.395584345E-1
1.697148000E1,-2.105966568E0,-1.829611182E0,-6.154205203E-1
1.697348000E1,-2.131518364E0,-1.884519219E0,-5.885599256E-1
1.697548000E1,-2.157366514E0,-1.927070379E0,-5.583657026E-1
1.697748000E1,-2.181155443E0,-1.960161805E0,-5.246110559E-1
1.697948000E1,-2.201889992E0,-1.986900210E0,-4.875053763E-1
1.698148000E1,-2.220739365E0,-2.010409832E0,-4.481132925E-1
1.698348000E1,-2.236307859E0,-2.033552885E0,-4.083895981E-1
1.698548000E1,-2.246430635E0,-2.054636478E0,-3.691895008E-1
1.698748000E1,-2.250549793E0,-2.071444035E0,-3.295530677E-1
1.698948000E1,-2.248752117E0,-2.083329678E0,-2.884854674E-1
1.699148000E1,-2.240758419E0,-2.090380907E0,-2.446253449E-1
1.699348000E1,-2.225835800E0,-2.095459700E0,-1.996307522E-1
1.699548000E1,-2.203652620E0,-2.099404097E0,-1.560673416E-1
1.699748000E1,-2.175378323E0,-2.100399017E0,-1.146506816E-1
1.699948000E1,-2.141449213E0,-2.099212170E0,-7.538077235E-2
1.700148000E1,-2.102074623E0,-2.097780943E0,-3.635520861E-2
1.700348000E1,-2.058284283E0,-2.096576691E0,4.118977115E-3
1.700548000E1,-2.010776281E0,-2.095773935E0,4.523893446E-2
1.700748000E1,-1.960510850E0,-2.095128059E0,8.658578247E-2
1.700948000E1,-1.907540202E0,-2.093592167E0,1.270948797E-1
1.701148000E1,-1.849996686E0,-2.090764761E0,1.653524935E-1
1.701348000E1,-1.786798239E0,-2.087082148E0,2.014459074E-1
1.701548000E1,-1.718782783E0,-2.083382130E0,2.335076034E-1
1.701748000E1,-1.645950198E0,-2.079664469E0,2.601238787E-1
1.701948000E1,-1.568963766E0,-2.074986935E0,2.810678184E-1
1.702148000E1,-1.488067746E0,-2.068354845E0,2.959031165E-1
1.702348000E1,-1.402738571E0,-2.059977293E0,3.044552207E-1
1.702548000E1,-1.313081026E0,-2.050569773E0,3.073175848E-1
1.702748000E1,-1.219147444E0,-2.040743589E0,3.053278923E-1
1.702948000E1,-1.120623589E0,-2.031057119E0,2.988178134E-1
1.703148000E1,-1.016759038E0,-2.019537926E0,2.889218032E-1
1.703348000E1,-9.088278413E-1,-2.003812551E0,2.760587335E-1
1.703548000E1,-7.979819775E-1,-1.984142661E0,2.597748041E-1
1.703748000E1,-6.837327480E-1,-1.961942077E0,2.398780584E-1
1.703948000E1,-5.674588680E-1,-1.938380122E0,2.153736353E-1
1.704148000E1,-4.516563118E-1,-1.912060499E0,1.864535213E-1
1.704348000E1,-3.385415077E-1,-1.880836606E0,1.557531804E-1
1.704548000E1,-2.293711752E-1,-1.843818188E0,1.246339604E-1
1.704748000E1,-1.246339604E-1,-1.800970316E0,9.396852553E-2
1.704948000E1,-2.614503168E-2,-1.752275705E0,6.443755329E-2
1.705148000E1,6.443755329E-2,-1.696477532E0,3.728023171E-2
1.705348000E1,1.470789015E-1,-1.634308815E0,1.295034308E-2
1.705548000E1,2.214473784E-1,-1.566066504E0,-8.604473434E-3
1.705748000E1,2.873684466E-1,-1.490005016E0,-2.652900480E-2
1.705948000E1,3.448247015E-1,-1.406648159E0,-4.078834504E-2
1.706148000E1,3.953694403E-1,-1.320009947E0,-5.037020147E-2
1.706348000E1,4.414984882E-1,-1.231068015E0,-5.426228791E-2
1.706548000E1,4.845906794E-1,-1.140590072E0,-5.333726108E-2
1.706748000E1,5.257979035E-1,-1.052311420E0,-4.757767543E-2
1.706948000E1,5.668829679E-1,-9.674360156E-1,-3.640756756E-2
1.707148000E1,6.098005772E-1,-8.880758882E-1,-2.176425606E-2
1.707348000E1,6.556678414E-1,-8.175820112E-1,-5.689773243E-3
1.707548000E1,7.062300444E-1,-7.570016384E-1,1.092576142E-2
1.707748000E1,7.618362308E-1,-7.074168324E-1,2.780309506E-2
1.707948000E1,8.214042783E-1,-6.695432067E-1,4.382521659E-2
1.708148000E1,8.841663599E-1,-6.424556971E-1,5.886995420E-2
1.708348000E1,9.501223564E-1,-6.260670424E-1,7.225663215E-2
1.708548000E1,1.019569039E0,-6.200281978E-1,8.243189752E-2
1.708748000E1,1.091406703E0,-6.216688156E-1,8.909905702E-2
1.708948000E1,1.164518595E0,-6.289643049E-1,9.245008975E-2
1.709148000E1,1.237839818E0,-6.404660344E-1,9.286896884E-2
1.709348000E1,1.309974313E0,-6.546031833E-1,8.892452717E-2
1.709548000E1,1.378792644E0,-6.717248559E-1,8.070402592E-2
1.709748000E1,1.442165613E0,-6.900683045E-1,6.883578748E-2
1.709948000E1,1.498888731E0,-7.076262832E-1,5.420992523E-2
1.710148000E1,1.547216892E0,-7.248701453E-1,3.752457723E-2
1.710348000E1,1.585841060E0,-7.438942194E-1,1.905899495E-2
1.710548000E1,1.613556862E0,-7.667754889E-1,-7.504915702E-4
1.710748000E1,1.629893184E0,-7.922049165E-1,-2.398082428E-2
1.710948000E1,1.636211276E0,-8.189608455E-1,-5.078908056E-2
1.711148000E1,1.634378672E0,-8.468860984E-1,-7.969173044E-2
1.711348000E1,1.624779344E0,-8.731009364E-1,-1.116661653E-1
1.711548000E1,1.607622743E0,-8.932420611E-1,-1.473930478E-1
1.711748000E1,1.584863663E0,-9.052150249E-1,-1.856157631E-1
1.711948000E1,1.556973338E0,-9.075711966E-1,-2.251649201E-1
1.712148000E1,1.523201227E0,-8.987398148E-1,-2.655692995E-1
1.712348000E1,1.483268023E0,-8.793666959E-1,-3.069510460E-1
1.712548000E1,1.435131907E0,-8.493819237E-1,-3.480884731E-1
1.712748000E1,1.377344012E0,-8.087855577E-1,-3.859970272E-1
1.712948000E1,1.311527610E0,-7.597418427E-1,-4.178318083E-1
1.713148000E1,1.239271045E0,-7.034724355E-1,-4.412017763E-1
1.713348000E1,1.161883116E0,-6.433283687E-1,-4.557752907E-1
1.713548000E1,1.082104087E0,-5.838126540E-1,-4.632802010E-1
1.713748000E1,1.001958609E0,-5.289569497E-1,-4.660203755E-1
1.713948000E1,9.219876528E-1,-4.839099944E-1,-4.661948979E-1
1.714148000E1,8.430463672E-1,-4.545361102E-1,-4.653047621E-1
1.714348000E1,7.654490471E-1,-4.472929835E-1,-4.652698636E-1
1.714548000E1,6.887243986E-1,-4.642401338E-1,-4.658807218E-1
1.714748000E1,6.133086681E-1,-5.039638281E-1,-4.648684561E-1
1.714948000E1,5.396907330E-1,-5.633748174E-1,-4.616221189E-1
1.715148000E1,4.690048695E-1,-6.361725330E-1,-4.555658400E-1
1.715348000E1,4.023507535E-1,-7.147297859E-1,-4.451985955E-1
1.715548000E1,3.395538032E-1,-7.946833372E-1,-4.312010407E-1
1.715748000E1,2.798984647E-1,-8.711112738E-1,-4.147774875E-1
1.715948000E1,2.221629620E-1,-9.382017255E-1,-3.960850239E-1
1.716148000E1,1.661378890E-1,-9.935984612E-1,-3.755424917E-1
1.716348000E1,1.121025011E-1,-1.035713315E0,-3.536036909E-1
1.716548000E1,5.822418258E-2,-1.062643766E0,-3.307922482E-1
1.716748000E1,2.513274085E-3,-1.073290229E0,-3.085567653E-1
1.716948000E1,-5.550146848E-2,-1.069729805E0,-2.875255346E-1
1.717148000E1,-1.157327816E-1,-1.053445816E0,-2.682222128E-1
1.717348000E1,-1.784424633E-1,-1.023461103E0,-2.518510222E-1
1.717548000E1,-2.431069165E-1,-9.831613898E-1,-2.369633466E-1
1.717748000E1,-3.079458773E-1,-9.380446672E-1,-2.217615396E-1
1.717948000E1,-3.728372455E-1,-8.915839791E-1,-2.061059326E-1
1.718148000E1,-4.380776286E-1,-8.477238417E-1,-1.905725002E-1
1.718348000E1,-5.028293729E-1,-8.090474010E-1,-1.754230410E-1
1.718548000E1,-5.664291382E-1,-7.772125602E-1,-1.613556892E-1
1.718748000E1,-6.279869080E-1,-7.554134130E-1,-1.474279612E-1
1.718948000E1,-6.861936450E-1,-7.449588776E-1,-1.348092258E-1
1.719148000E1,-7.386058569E-1,-7.454301119E-1,-1.258905977E-1
1.719348000E1,-7.839320898E-1,-7.560417056E-1,-1.200437471E-1
1.719548000E1,-8.232020140E-1,-7.752054334E-1,-1.160992980E-1
1.719748000E1,-8.537103534E-1,-8.028863668E-1,-1.144761443E-1
1.719948000E1,-8.740260005E-1,-8.384561539E-1,-1.163436472E-1
1.720148000E1,-8.867145181E-1,-8.794539571E-1,-1.199564785E-1
1.720348000E1,-8.909207582E-1,-9.226508737E-1,-1.252099127E-1
1.720548000E1,-8.863305449E-1,-9.654812217E-1,-1.333431602E-1
1.720748000E1,-8.746717572E-1,-1.006915331E0,-1.429599226E-1
1.720948000E1,-8.557174802E-1,-1.046499372E0,-1.532050073E-1
1.721148000E1,-8.284379840E-1,-1.082819700E0,-1.643052995E-1
1.721348000E1,-7.930252552E-1,-1.115597010E0,-1.754579544E-1
1.721548000E1,-7.498981357E-1,-1.147239804E0,-1.859997362E-1
1.721748000E1,-7.004529834E-1,-1.179057121E0,-1.956514120E-1
