"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.422700176E1,-5.913175344E-1,-2.095267773E-1,4.410447180E-1
1.423194676E1,-7.440338731E-1,-4.263839424E-1,4.660901725E-1
1.423689076E1,-8.081747293E-1,-6.890559793E-1,4.416555762E-1
1.424183576E1,-7.476990819E-1,-9.413433671E-1,3.524692357E-1
1.424678076E1,-5.962044597E-1,-1.107498646E0,1.991420686E-1
1.425172576E1,-3.885102868E-1,-1.137431145E0,-2.565634064E-2
1.425667076E1,-1.808161139E-1,-9.224064946E-1,-4.764748812E-1
1.426161576E1,9.773843922E-3,-6.249151230E-1,-7.696902156E-1
1.426655976E1,-1.343903504E-2,-3.200933933E-1,-9.053022861E-1
1.427150476E1,-1.655444801E-1,-1.863138974E-1,-7.916813493E-1
1.427644976E1,-3.732386529E-1,-2.742784917E-1,-6.426302195E-1
1.428139476E1,-5.864306092E-1,-4.349360466E-1,-4.880813360E-1
1.428633976E1,-7.611380816E-1,-5.430592299E-1,-3.103195429E-1
1.429128476E1,-8.600982428E-1,-5.442809463E-1,-1.325577646E-1
1.429622876E1,-8.869763613E-1,-4.728097022E-1,2.993239649E-2
1.430117376E1,-8.588765264E-1,-3.842342496E-1,1.857030392E-1
1.430611876E1,-7.861835957E-1,-3.005456924E-1,3.292563558E-1
1.431106376E1,-6.835582256E-1,-2.095267773E-1,4.544837475E-1
1.431600876E1,-5.503895879E-1,-5.131268129E-2,5.766568184E-1
1.432095376E1,-3.720169365E-1,2.174680233E-1,6.908885837E-1
1.432589876E1,-1.484402567E-1,5.778785348E-1,8.008443117E-1
1.433084276E1,9.834930301E-2,9.437867999E-1,8.943067193E-1
1.433578776E1,3.121521473E-1,1.197906733E0,9.547823668E-1
1.434073276E1,4.618141353E-1,1.297477722E0,9.786061049E-1
1.434567776E1,5.760459304E-1,1.310305953E0,9.889908433E-1
1.435062276E1,6.695083380E-1,1.266934514E0,9.639453292E-1
1.435556776E1,7.476990819E-1,1.111774802E0,8.509352803E-1
1.436049753E1,8.692612648E-1,9.419541955E-1,7.586946487E-1
1.436542537E1,9.065240026E-1,7.006624341E-1,7.122688890E-1
1.437018737E1,8.112290502E-1,3.451388776E-1,7.623597980E-1
1.437531537E1,5.277875662E-1,-6.291911751E-2,8.881980777E-1
1.438025791E1,1.374446750E-1,-4.263839424E-1,1.025031924E0
1.438520291E1,-2.003637999E-1,-6.456845403E-1,1.141707182E0
1.439014691E1,-3.866777122E-1,-6.212499738E-1,1.214400053E0
1.439509191E1,-4.386012554E-1,-3.793473244E-1,1.246165156E0
1.440003691E1,-4.233296216E-1,-9.162978269E-3,1.257160664E0
1.440498191E1,-3.903428912E-1,4.007275999E-1,1.273653984E0
1.440992691E1,-3.915646076E-1,7.605272532E-1,1.304808140E0
1.441487191E1,-4.373795092E-1,1.053742528E0,1.340238333E0
1.441981591E1,-4.972442985E-1,1.259604096E0,1.369559884E0
1.442475307E1,-5.442809463E-1,1.455691934E0,1.412320495E0
1.442969807E1,-5.656611919E-1,1.710422635E0,1.483180761E0
1.443464307E1,-6.023131609E-1,1.969429493E0,1.551597714E0
1.443956491E1,-6.701191664E-1,2.233323336E0,1.606575608E0
1.444450991E1,-7.684684992E-1,2.561357975E0,1.612684250E0
1.444945391E1,-8.576548100E-1,2.951090097E0,1.571756244E0
1.445439891E1,-9.071348906E-1,3.403130293E0,1.529606581E0
1.445934391E1,-9.095783234E-1,3.542407513E0,1.500895858E0
1.446428891E1,-8.478809595E-1,3.610824347E0,1.450804949E0
1.446923391E1,-7.641924024E-1,3.635259151E0,1.391551018E0
1.447417891E1,-6.792821288E-1,3.605937481E0,1.364062071E0
1.447912291E1,-6.114761233E-1,3.505144835E0,1.323745012E0
1.448406791E1,-5.546656251E-1,3.378695726E0,1.224173903E0
1.448901291E1,-5.051855445E-1,3.259577036E0,1.123992085E0
1.449395791E1,-4.721988440E-1,3.178331852E0,1.038470864E0
1.449890291E1,-4.648684561E-1,3.103195429E0,9.578366876E-1
1.450384791E1,-4.715879560E-1,3.004235268E0,8.991936445E-1
1.450879191E1,-4.929682612E-1,2.900999069E0,8.686503768E-1
1.451373691E1,-5.277875662E-1,2.801428080E0,8.521569967E-1
1.451868191E1,-5.742133260E-1,2.697580814E0,8.423831463E-1
1.452362691E1,-6.236934066E-1,2.592512131E0,8.344419003E-1
1.452857191E1,-6.585127115E-1,2.462397814E0,8.381071091E-1
1.453351691E1,-6.823364496E-1,2.312124968E0,8.484918475E-1
1.453846091E1,-6.982190013E-1,2.153910875E0,8.619308472E-1
1.454340591E1,-7.043276429E-1,1.996307611E0,8.827002645E-1
1.454835091E1,-7.061602473E-1,1.838704348E0,9.059131742E-1
1.455329591E1,-7.257078886E-1,1.564425945E0,8.961393237E-1
1.455824091E1,-7.788531780E-1,1.358564258E0,9.016370773E-1
1.456318591E1,-8.515461683E-1,1.161254883E0,8.985827565E-1
1.456812991E1,-9.480628371E-1,9.761626720E-1,8.869763613E-1
1.457307491E1,-1.048855662E0,8.087855577E-1,8.643743396E-1
1.457801991E1,-1.147815824E0,6.646214128E-1,8.497135639E-1
1.458296491E1,-1.235780358E0,5.430592299E-1,8.362745047E-1
1.458790991E1,-1.298088670E0,4.178318381E-1,8.148942590E-1
1.459283087E1,-1.340849161E0,3.133738637E-1,7.935139537E-1
1.459777487E1,-1.366505504E0,2.229658216E-1,7.904596329E-1
1.460271987E1,-1.375057697E0,1.533271819E-1,7.971791625E-1
1.460766487E1,-1.372003317E0,1.014036313E-1,8.161159754E-1
1.461260987E1,-1.359786034E0,6.047565863E-2,8.399397135E-1
1.461755487E1,-1.344514370E0,2.015855350E-2,8.674286604E-1
1.462249987E1,-1.321301579E0,-8.552113548E-3,8.985827565E-1
1.462744387E1,-1.295034289E0,-3.054326214E-2,9.260717034E-1
1.463238887E1,-1.265712738E0,-3.848451003E-2,9.529497623E-1
1.463733387E1,-1.233336926E0,-2.015855350E-2,9.700540304E-1
1.464227887E1,-1.198517561E0,1.771509275E-2,9.700540304E-1
1.464722387E1,-1.155146122E0,8.918632567E-2,9.498954415E-1
1.465216887E1,-1.106887817E0,2.590068579E-1,8.753699064E-1
1.465711287E1,-1.022588372E0,4.208861589E-1,7.971791625E-1
1.466205787E1,-9.651671052E-1,6.047565937E-1,7.043276429E-1
1.466700287E1,-9.169087410E-1,7.922922373E-1,6.017022729E-1
1.467194787E1,-8.827002645E-1,9.327912331E-1,4.807509482E-1
1.467689287E1,-8.368853927E-1,1.070235968E0,3.860668242E-1
1.468183787E1,-7.898487449E-1,1.152702689E0,2.816088796E-1
1.468678187E1,-7.422012687E-1,1.185689449E0,1.679879427E-1
1.469172687E1,-6.866125464E-1,1.188132882E0,5.742133409E-2
1.469667187E1,-6.218608022E-1,1.151481032E0,-4.031710699E-2
1.470161687E1,-5.363397002E-1,1.047633886E0,-1.545489132E-1
1.470656187E1,-4.422664344E-1,9.169087410E-1,-2.681698501E-1
1.471150687E1,-3.402519524E-1,7.641924024E-1,-3.756821156E-1
1.471645087E1,-2.266310006E-1,6.157521605E-1,-4.703662395E-1
1.472139587E1,-1.056796908E-1,4.856378734E-1,-5.522221923E-1
1.472634087E1,1.343903504E-2,3.787364662E-1,-6.273586154E-1
1.473128587E1,1.270599663E-1,3.139847219E-1,-7.055493593E-1
1.473623087E1,2.272418737E-1,2.962696552E-1,-7.849618196E-1
1.474117587E1,3.084869385E-1,2.883284092E-1,-8.594874144E-1
1.474611987E1,3.744603992E-1,2.663372457E-1,-9.382890463E-1
1.475106487E1,4.251621962E-1,2.254092693E-1,-1.048855662E0
1.475600987E1,5.009095073E-1,1.325577646E-1,-1.119716048E0
1.476095487E1,5.540547967E-1,5.681046844E-2,-1.199128509E0
1.476589987E1,6.169738770E-1,-3.176499158E-2,-1.281595230E0
1.477084487E1,7.006624341E-1,-1.655444801E-1,-1.362840414E0
1.477578887E1,8.057312369E-1,-3.707951903E-1,-1.448361516E0
1.478073387E1,9.254608750E-1,-6.420193911E-1,-1.547932506E0
1.478567887E1,1.050688267E0,-9.541715384E-1,-1.667662144E0
1.479062387E1,1.178359032E0,-1.282206178E0,-1.806328535E0
1.479556887E1,1.295034289E0,-1.570534587E0,-1.977981687E0
1.480051387E1,1.389107585E0,-1.767843962E0,-2.174069405E0
1.480545787E1,1.452026725E0,-1.857641220E0,-2.397035122E0
1.481040287E1,1.478904724E0,-1.844812989E0,-2.635272741E0
1.481534480E1,1.457524419E0,-1.743409395E0,-2.858238459E0
1.482028980E1,1.411098719E0,-1.594969153E0,-3.067765236E0
1.482523480E1,1.339627504E0,-1.445918083E0,-3.246137857E0
1.483017980E1,1.263269305E0,-1.341460109E0,-3.369532585E0
1.483512480E1,1.174693823E0,-1.343292713E0,-3.438560486E0
1.484006880E1,1.074512005E0,-1.470352650E0,-3.495981693E0
1.484501380E1,9.395107627E-1,-1.755626678E0,-3.598607063E0
1.484995584E1,7.605272532E-1,-2.128254414E0,-3.788586140E0
1.485471784E1,6.395758986E-1,-2.489886761E0,-3.808133841E0
1.485984584E1,5.155702829E-1,-2.539366722E0,-3.643811226E0
1.486479084E1,3.543018401E-1,-2.486832380E0,-3.211929560E0
1.486973484E1,2.974913716E-1,-2.345111609E0,-2.549751520E0
1.487468284E1,3.133738637E-1,-2.067778826E0,-1.760513663E0
1.487962784E1,3.573561609E-1,-1.710422635E0,-1.109331250E0
1.488457184E1,4.367686510E-1,-1.394605398E0,-7.250970602E-1
1.488949987E1,6.163630486E-1,-1.131322384E0,-5.534439087E-1
1.489444487E1,9.279043078E-1,-9.205739498E-1,-4.996877611E-1
1.489938987E1,1.319468975E0,-8.252789378E-1,-5.186246037E-1
1.490433487E1,1.748907208E0,-8.484918475E-1,-4.862487316E-1
1.490927987E1,2.160019398E0,-8.570439219E-1,-3.494149148E-1
1.491422010E1,2.503936529E0,-8.313875794E-1,-2.034181207E-1
1.491916511E1,2.822197437E0,-7.214318514E-1,-1.270599663E-1
1.492411010E1,3.087923765E0,-5.821545720E-1,-1.099557430E-1
1.492905511E1,3.281568050E0,-4.990769029E-1,-1.802052408E-1
1.493400010E1,3.410460711E0,-5.094616413E-1,-2.742784917E-1
1.493893807E1,3.484986305E0,-6.084218025E-1,-4.324925840E-1
1.494388207E1,3.480710268E0,-7.538077235E-1,-6.328563690E-1
1.494881176E1,3.356093645E0,-9.059131742E-1,-7.629706860E-1
1.495375676E1,3.001791716E0,-1.092837930E0,-7.916813493E-1
1.495870176E1,2.721404552E0,-1.238223910E0,-7.831292152E-1
1.496364676E1,2.397646189E0,-1.405600905E0,-7.183775306E-1
1.496859176E1,2.028072596E0,-1.626734138E0,-6.352998614E-1
1.497353576E1,1.652390480E0,-1.881464958E0,-5.308418870E-1
1.497848076E1,1.303586483E0,-2.072665691E0,-4.306600094E-1
1.498342576E1,9.779952765E-1,-2.227214575E0,-3.878994286E-1
1.498837076E1,7.055493593E-1,-2.338392258E0,-3.878994286E-1
1.499331576E1,5.002986193E-1,-2.402533054E0,-4.068362415E-1
1.499826076E1,3.567453027E-1,-2.401311398E0,-4.159992337E-1
1.500320476E1,2.712241709E-1,-2.344500780E0,-4.129449129E-1
1.500814976E1,2.296853364E-1,-2.233934164E0,-4.111123085E-1
1.501309476E1,2.217440903E-1,-2.061670303E0,-3.976732790E-1
1.501803110E1,2.345722616E-1,-1.830763102E0,-3.799581826E-1
1.502297611E1,2.590068579E-1,-1.552208543E0,-3.561344445E-1
1.502792110E1,2.693915665E-1,-1.262047648E0,-3.286454976E-1
1.503285607E1,2.614503205E-1,-1.006705880E0,-2.938261926E-1
1.503780107E1,2.217440903E-1,-8.155050874E-1,-2.528982162E-1
1.504274607E1,1.582140923E-1,-7.128797174E-1,-2.076941878E-1
1.504769107E1,7.819075137E-2,-6.872233748E-1,-1.307251602E-1
1.505263607E1,-3.909537569E-2,-7.916813493E-1,-8.185594529E-2
1.505757368E1,-9.712757170E-2,-9.132435322E-1,-3.237585723E-2
1.506251768E1,-1.313360333E-1,-1.040914416E0,2.015855350E-2
1.506746268E1,-1.325577646E-1,-1.154535294E0,8.246681094E-2
1.507240768E1,-9.957103431E-2,-1.236391306E0,1.508837193E-1
1.507735268E1,-2.871066704E-2,-1.279151797E0,2.315179259E-1
1.508229768E1,6.108652428E-2,-1.274875760E0,3.194825351E-1
1.508724268E1,1.612684280E-1,-1.219287038E0,4.086688459E-1
1.509218668E1,2.522873580E-1,-1.099557400E0,4.966334403E-1
1.509713168E1,3.298672438E-1,-9.303477407E-1,5.797111392E-1
1.510207668E1,3.866777122E-1,-7.281513810E-1,6.603453159E-1
1.510701514E1,4.257730842E-1,-5.051855445E-1,7.348709106E-1
1.511196014E1,4.495968223E-1,-2.883284092E-1,8.014551997E-1
1.511687572E1,4.593706727E-1,-8.613199741E-2,8.607091308E-1
1.512181972E1,4.599815309E-1,8.918632567E-2,9.138544202E-1
1.512676472E1,4.440990388E-1,2.370157093E-1,9.651671052E-1
1.513170972E1,4.233296216E-1,3.591887653E-1,1.012814522E0
1.513665472E1,3.854559660E-1,4.770857692E-1,1.052520871E0
1.514159972E1,3.249803185E-1,5.992587805E-1,1.084896684E0
1.514654472E1,2.437352389E-1,7.183775306E-1,1.114218235E0
1.515148972E1,1.142318025E-1,8.515461683E-1,1.151481032E0
1.515643372E1,5.497787148E-2,8.704829812E-1,1.164919972E0
1.516137872E1,3.359758854E-2,8.173376918E-1,1.164919972E0
1.516632372E1,3.726277873E-2,6.884451509E-1,1.144150615E0
1.517126872E1,5.375614017E-2,4.941899776E-1,1.092227101E0
1.517621372E1,6.719517708E-2,2.437352389E-1,1.012203693E0
1.518115872E1,6.291911751E-2,-5.253441259E-2,9.199630618E-1
1.518610272E1,3.848451003E-2,-3.848451078E-1,8.252789378E-1
1.519086472E1,-8.552113548E-3,-7.183775306E-1,7.061602473E-1
1.519599272E1,-7.513642311E-2,-1.026253581E0,5.522221923E-1
1.520093772E1,-1.478293836E-1,-1.275486588E0,3.720169365E-1
1.520588272E1,-2.107485086E-1,-1.437976837E0,1.948660165E-1
1.521082772E1,-2.480112910E-1,-1.504561067E0,4.031710699E-2
1.521576976E1,-2.492330223E-1,-1.464244008E0,-9.590584040E-2
1.522071476E1,-1.954768747E-1,-1.348790407E0,-2.223549485E-1
1.522565976E1,-8.002334833E-2,-1.201571941E0,-3.170390725E-1
1.523060476E1,6.597344577E-2,-1.035416603E0,-3.420845270E-1
1.523554976E1,2.101376504E-1,-8.558222055E-1,-3.023782969E-1
1.524049476E1,3.335324228E-1,-6.438519955E-1,-2.962696552E-1
1.524543876E1,4.398229718E-1,-4.184426963E-1,-3.341432810E-1
1.525038376E1,5.503895879E-1,-1.258382350E-1,-3.243694305E-1
1.525532876E1,5.558874011E-1,1.282817032E-2,-2.596177161E-1
1.526027376E1,4.966334403E-1,1.111774743E-1,-1.557706445E-1
1.526521876E1,3.714060783E-1,1.814269722E-1,-3.359758854E-2
1.527016376E1,1.948660165E-1,2.327396572E-1,6.780604273E-2
1.527510776E1,-4.276056774E-3,2.498438805E-1,1.447750628E-1
1.528005276E1,-2.083050460E-1,2.113593817E-1,2.290744632E-1
1.528499776E1,-4.202753007E-1,1.099557430E-1,3.329215646E-1
1.528994276E1,-6.291912198E-1,-6.902777404E-2,4.398229718E-1
1.529488776E1,-8.216137290E-1,-2.956587672E-1,5.235115290E-1
1.529983276E1,-9.627236128E-1,-5.125159621E-1,5.656611919E-1
1.530477676E1,-1.003040791E0,-6.750060916E-1,5.455026627E-1
1.530970499E1,-9.150761366E-1,-7.434229851E-1,4.526511431E-1
1.531464999E1,-7.189884186E-1,-7.079927921E-1,3.054326177E-1
1.531959499E1,-4.660901725E-1,-5.815436840E-1,1.197295859E-1
1.532453653E1,-2.028072625E-1,-4.043927789E-1,-9.834930301E-2
1.532948153E1,3.787364438E-2,-2.064724565E-1,-3.481931984E-1
1.533442553E1,2.217440903E-1,-9.407325089E-2,-5.949827433E-1
1.533937053E1,3.029891551E-1,-1.337794960E-1,-7.709119320E-1
1.534431553E1,2.193006277E-1,-3.023782969E-1,-7.580837607E-1
1.534926022E1,-1.569923609E-1,-4.978551865E-1,-5.076290369E-1
1.535420522E1,-4.398229718E-1,-4.434881806E-1,-3.414736688E-1
1.535915022E1,-6.591235995E-1,-3.164281845E-1,-1.985312104E-1
1.536409422E1,-7.922922373E-1,-2.144137025E-1,-5.497787148E-2
1.536903922E1,-8.411614299E-1,-1.319468915E-1,8.918632567E-2
1.537398422E1,-8.179485798E-1,-4.825835302E-2,2.205223590E-1
1.537892922E1,-7.397578359E-1,2.015855350E-2,3.243694305E-1
1.538385676E1,-6.047565937E-1,2.089159191E-1,4.233296216E-1
1.538880176E1,-4.159992337E-1,5.418374538E-1,5.149593949E-1
1.539374576E1,-1.924225539E-1,9.071348906E-1,5.772676468E-1
1.539869076E1,3.359758854E-2,1.205237150E0,6.291912198E-1
1.540363576E1,2.516764700E-1,1.405600905E0,6.670648456E-1
1.540858076E1,4.465425014E-1,1.521665335E0,6.963863969E-1
1.541352576E1,6.279694438E-1,1.558928132E0,7.171558142E-1
1.541847076E1,7.733554244E-1,1.528995752E0,7.275404930E-1
1.542341476E1,8.717046976E-1,1.413542151E0,7.635815740E-1
1.542835976E1,8.930850029E-1,1.186911225E0,8.491026759E-1
1.543330476E1,8.466592431E-1,8.827002645E-1,9.474520087E-1
1.543824976E1,6.969972253E-1,4.532620013E-1,1.018923283E0
1.544319476E1,4.575380683E-1,-2.809980139E-2,1.073290229E0
1.544795676E1,5.803219974E-2,-6.004805565E-1,1.142928839E0
1.545308376E1,-1.404990107E-1,-7.312057018E-1,1.172250390E0
1.545802876E1,-2.687807083E-1,-6.151412725E-1,1.185078621E0
1.546297376E1,-3.402519524E-1,-2.858849466E-1,1.199128509E0
1.546791876E1,-3.769038618E-1,1.496619880E-1,1.196684957E0
1.547286376E1,-4.202753007E-1,5.809328556E-1,1.199739337E0
1.547780876E1,-4.660901725E-1,9.688322544E-1,1.226006508E0
1.548275276E1,-5.192354321E-1,1.302364707E0,1.265712738E0
1.548769776E1,-6.035348773E-1,1.597412586E0,1.320690632E0
1.549260214E1,-7.354817390E-1,1.820378423E0,1.339627504E0
1.549754714E1,-8.374962807E-1,1.989588141E0,1.341460109E0
1.550249214E1,-8.979719281E-1,2.205834389E0,1.361007810E0
1.550743714E1,-9.230173826E-1,2.506990910E0,1.361618638E0
1.551238114E1,-9.474520087E-1,2.835636377E0,1.318858027E0
1.551732614E1,-9.755517840E-1,3.133738756E0,1.270599723E0
1.552227114E1,-9.871582389E-1,3.332269907E0,1.231504321E0
1.552721614E1,-9.401215911E-1,3.410460711E0,1.189354658E0
1.553216114E1,-8.216137290E-1,3.400075912E0,1.148426652E0
1.553710614E1,-6.701191664E-1,3.326772213E0,1.092837930E0
1.554205014E1,-5.332853794E-1,3.263853073E0,1.034194827E0
1.554699514E1,-3.707951903E-1,3.238807440E0,9.969320893E-1
1.555194014E1,-2.742784917E-1,3.252857447E0,9.767735004E-1
1.555688514E1,-2.021963894E-1,3.282178879E0,9.505063295E-1
1.556183014E1,-1.850921661E-1,3.268739939E0,9.083566070E-1
1.556677514E1,-2.131919712E-1,3.192381859E0,8.588765264E-1
1.557171914E1,-2.516764700E-1,3.058602333E0,8.008443117E-1
1.557666414E1,-3.017674387E-1,2.905275106E0,7.574729323E-1
1.558160914E1,-3.683517575E-1,2.768441200E0,7.397578359E-1
1.558655414E1,-4.404338300E-1,2.642603159E0,7.354817390E-1
1.559149914E1,-5.112941861E-1,2.521651745E0,7.385360599E-1
1.559644414E1,-5.827654600E-1,2.401922226E0,7.440338731E-1
1.560138814E1,-6.511823535E-1,2.277305603E0,7.434229851E-1
1.560633314E1,-7.122688890E-1,2.134974003E0,7.385360599E-1
1.561127814E1,-7.739662528E-1,1.954157948E0,7.391469479E-1
1.561622314E1,-8.362745047E-1,1.730581284E0,7.305948138E-1
1.562116814E1,-9.034696817E-1,1.486235142E0,7.183775306E-1
1.562611314E1,-9.773843884E-1,1.244943380E0,7.000515461E-1
1.563105814E1,-1.061072946E0,1.022588372E0,6.750060916E-1
1.563600214E1,-1.149037480E0,8.179485798E-1,6.316346526E-1
1.564094714E1,-1.223563075E0,6.218608022E-1,6.072000265E-1
1.564589214E1,-1.288925648E0,3.958406746E-1,5.852088928E-1
1.565083714E1,-1.353677392E0,2.706133127E-1,5.736024380E-1
1.565578214E1,-1.368338108E0,1.588249654E-1,5.736024380E-1
1.566072714E1,-1.362840414E0,4.948008433E-2,5.913175344E-1
1.566567114E1,-1.341460109E0,-4.642575979E-2,6.255260110E-1
1.567061614E1,-1.308473349E0,-1.252273768E-1,6.719517708E-1
1.567556114E1,-1.268156290E0,-2.040289938E-1,7.281513810E-1
1.568050614E1,-1.222341299E0,-2.791654170E-1,7.886270285E-1
1.568541664E1,-1.176526427E0,-3.280346394E-1,8.484918475E-1
1.569036164E1,-1.136820197E0,-3.475823104E-1,9.083566070E-1
1.569530564E1,-1.092837930E0,-3.316998184E-1,9.669997096E-1
1.570025064E1,-1.054353356E0,-2.932153046E-1,1.013425469E0
1.570519564E1,-1.017090678E0,-2.345722616E-1,1.045190454E0
1.571014064E1,-9.767735004E-1,-1.557706445E-1,1.064738154E0
1.571508564E1,-9.340129495E-1,-4.092797264E-2,1.046412110E0
1.572003064E1,-8.906415105E-1,1.117883399E-1,1.003651619E0
1.572497464E1,-8.448266387E-1,2.968805134E-1,9.462302923E-1
1.572989357E1,-7.977899909E-1,5.033529401E-1,8.710938692E-1
1.573483857E1,-7.538077235E-1,6.896668673E-1,7.794640660E-1
1.573978357E1,-7.153232098E-1,8.252789378E-1,6.798930168E-1
1.574472857E1,-6.805039048E-1,9.596692920E-1,5.259549618E-1
1.574967357E1,-6.456845403E-1,1.003651619E0,4.172209501E-1
1.575461757E1,-6.279694438E-1,9.963212013E-1,3.066543639E-1
1.575956257E1,-6.035348773E-1,9.553932548E-1,1.997529417E-1
1.576450757E1,-5.674937963E-1,8.924741149E-1,1.001819000E-1
1.576945257E1,-5.229006410E-1,8.032878041E-1,-2.443460980E-3
1.577439757E1,-4.599815309E-1,6.731734872E-1,-1.087340117E-1
1.577934257E1,-3.872885704E-1,5.314527750E-1,-2.131919712E-1
1.578428657E1,-3.036000133E-1,4.043927789E-1,-3.090978265E-1
1.578923157E1,-2.229658216E-1,3.304781020E-1,-3.964515328E-1
1.579417657E1,-1.496619880E-1,3.359758854E-1,-4.752531648E-1
1.579912157E1,-8.307767659E-2,4.105014503E-1,-5.510004759E-1
1.580406657E1,-2.932153270E-2,5.021312237E-1,-6.224716902E-1
1.580901157E1,1.099557430E-2,5.742133260E-1,-6.908885837E-1
1.581395557E1,3.848451003E-2,5.986479521E-1,-7.574729323E-1
1.581890057E1,6.047565863E-2,5.815436840E-1,-8.228355050E-1
1.582384557E1,8.491026610E-2,5.149593949E-1,-8.857545853E-1
1.582879057E1,1.233947799E-1,4.098905921E-1,-9.468411207E-1
1.583373557E1,1.887573600E-1,2.809980214E-1,-1.015258074E0
1.583868057E1,2.864958048E-1,1.246165112E-1,-1.097113967E0
1.584362457E1,4.098905921E-1,-1.918116808E-1,-1.252273798E0
1.584856957E1,6.346889734E-1,-4.654793143E-1,-1.386053205E0
1.585351457E1,7.971791625E-1,-7.666358948E-1,-1.544878244E0
1.585845957E1,9.523389339E-1,-1.060462117E0,-1.721418262E0
1.586340457E1,1.084896684E0,-1.313360333E0,-1.924836397E0
1.586834572E1,1.182024240E0,-1.507615447E0,-2.151467323E0
1.587328972E1,1.243110776E0,-1.637729764E0,-2.400089502E0
1.587823772E1,1.260215044E0,-1.688431501E0,-2.663372517E0
1.588318272E1,1.245554209E0,-1.631621122E0,-2.921768427E0
1.588812672E1,1.204015374E0,-1.500895858E0,-3.151453733E0
1.589307172E1,1.145372391E0,-1.328021049E0,-3.348763227E0
1.589801672E1,1.076955438E0,-1.178359032E0,-3.501479626E0
1.590296172E1,1.006095052E0,-1.078788042E0,-3.586389780E0
1.590788968E1,9.230173826E-1,-1.088561893E0,-3.614489555E0
1.591283468E1,8.442157507E-1,-1.169806957E0,-3.610213518E0
1.591777868E1,7.415903807E-1,-1.337794900E0,-3.645032883E0
1.592272368E1,5.931501389E-1,-1.621847272E0,-3.726278067E0
1.592766868E1,4.831944108E-1,-1.874134541E0,-3.794694901E0
1.593261368E1,3.793473244E-1,-2.013411760E0,-3.745214701E0
1.593755868E1,1.649336219E-1,-2.073276758E0,-3.475823164E0
1.594250368E1,2.199114859E-2,-1.953547001E0,-2.561968803E0
1.594744868E1,5.558873713E-2,-1.679268599E0,-1.784337401E0
1.595239268E1,1.252273768E-1,-1.348790407E0,-1.133765936E0
1.595733768E1,2.528982162E-1,-1.119716048E0,-7.385360599E-1
1.596228268E1,4.893030524E-1,-9.388998747E-1,-5.827654600E-1
1.596722768E1,8.313875794E-1,-8.313875794E-1,-5.448917747E-1
1.597217268E1,1.250441194E0,-8.497135639E-1,-5.442809463E-1
1.597711768E1,1.726916075E0,-9.334021211E-1,-4.495968223E-1
1.598206168E1,2.174069405E0,-9.889908433E-1,-2.693915665E-1
1.598700645E1,2.583960056E0,-8.863654733E-1,-1.466076523E-1
1.599195145E1,2.915048838E0,-6.615670323E-1,-1.472185254E-1
1.599689645E1,3.183829546E0,-4.190535545E-1,-2.461786866E-1
1.600183303E1,3.381750107E0,-2.394591719E-1,-3.885102868E-1
1.600677803E1,3.505144835E0,-1.838704348E-1,-4.972442985E-1
1.601172203E1,3.557068348E0,-2.535090744E-1,-6.621779203E-1
1.601666703E1,3.527746677E0,-3.976732790E-1,-7.910705209E-1
1.602161203E1,3.393356323E0,-5.888741016E-1,-8.142833710E-1
1.602655703E1,3.170390606E0,-7.745771408E-1,-7.898487449E-1
1.603150203E1,2.905275106E0,-9.468411207E-1,-7.464773059E-1
1.603644703E1,2.593122959E0,-1.129489779E0,-6.780604124E-1
1.604137707E1,2.235155821E0,-1.322523236E0,-5.400048494E-1
1.604632207E1,1.654223084E0,-1.652390480E0,-4.654793143E-1
1.605126707E1,1.290147424E0,-1.841147900E0,-4.184426963E-1
1.605621207E1,9.786061049E-1,-1.973094702E0,-4.233296216E-1
1.606115707E1,7.263187766E-1,-2.046398640E0,-4.544837475E-1
1.606610207E1,5.296201706E-1,-2.081218004E0,-4.770857692E-1
1.607104607E1,3.769038618E-1,-2.056172371E0,-4.874704778E-1
1.607599107E1,2.571742535E-1,-1.973094702E0,-4.886921942E-1
1.608093607E1,1.655444801E-1,-1.835039139E0,-4.819726646E-1
1.608588107E1,1.007927656E-1,-1.629177570E0,-4.691445231E-1
1.609082607E1,5.864306539E-2,-1.359175205E0,-4.544837475E-1
1.609577107E1,3.726277873E-2,-1.067792416E0,-4.343251884E-1
1.610070407E1,1.710422710E-2,-7.855727077E-1,-4.050036669E-1
1.610564906E1,-6.719517522E-3,-5.693264008E-1,-3.640756905E-1
1.611059406E1,-4.276056588E-2,-4.410447180E-1,-3.103195429E-1
1.611553906E1,-9.896016866E-2,-3.878994286E-1,-2.467895597E-1
1.612048406E1,-1.710422635E-1,-4.031710625E-1,-1.814269722E-1
1.612542907E1,-2.486221492E-1,-4.679227769E-1,-1.117883399E-1
1.613037306E1,-3.243694305E-1,-5.644394755E-1,-4.031710699E-2
1.613531806E1,-3.824016452E-1,-6.872233748E-1,3.054326214E-2
1.614026307E1,-4.159992337E-1,-8.185594082E-1,1.514945775E-1
1.614520807E1,-3.933972120E-1,-9.926560521E-1,2.376265824E-1
1.615015306E1,-3.323107064E-1,-1.060462117E0,3.213151097E-1
1.615509806E1,-2.467895597E-1,-1.064738154E0,4.105014503E-1
1.616004207E1,-1.533271819E-1,-1.017090678E0,5.027421117E-1
