"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.654563730E1,-8.140285611E-1,-7.443572998E0,8.621520042E0
1.655058130E1,-1.211466074E0,-7.431602001E0,7.900865555E0
1.655552630E1,-1.558625340E0,-7.726089001E0,6.672640324E0
1.656047130E1,-1.903390408E0,-8.027758598E0,5.413290024E0
1.656541630E1,-2.317587137E0,-8.449137688E0,5.015852451E0
1.657036130E1,-2.724601507E0,-8.858546257E0,5.066130638E0
1.657529018E1,-3.167528868E0,-9.361329079E0,5.303156853E0
1.658023418E1,-3.292027235E0,-9.734824181E0,5.518634796E0
1.658517918E1,-2.935291290E0,-9.629479408E0,5.312733650E0
1.659012418E1,-2.911349297E0,-9.665391922E0,5.245696068E0
1.659506918E1,-2.688688517E0,-9.658209801E0,4.663905144E0
1.660000626E1,-2.008735180E0,-9.179368973E0,4.426878929E0
1.660495126E1,-2.001552582E0,-8.899248123E0,4.165910721E0
1.660989526E1,-1.620874524E0,-8.473079681E0,3.854664803E0
1.661484026E1,-4.668693244E-1,-7.821856976E0,4.141968727E0
1.661978526E1,5.578489900E-1,-7.395689011E0,4.194641590E0
1.662473026E1,1.003170490E0,-7.264008045E0,3.833117008E0
1.662967526E1,1.106121182E0,-7.340622425E0,3.452438831E0
1.663462026E1,1.034295082E0,-7.682993412E0,3.263296843E0
1.663956426E1,9.959878922E-1,-7.821856976E0,3.193865061E0
1.664450926E1,9.864110947E-1,-7.979874134E0,2.959233284E0
1.664945426E1,1.022324085E0,-8.113949776E0,2.772485495E0
1.665439926E1,8.714894056E-1,-8.327033043E0,2.633621931E0
1.665933360E1,6.967126727E-1,-8.530540466E0,2.683900118E0
1.666427860E1,7.422025204E-1,-8.712499619E0,2.638410330E0
1.666922260E1,8.212111592E-1,-8.860940933E0,2.638410330E0
1.667416760E1,8.547300100E-1,-8.913613319E0,2.676717520E0
1.667911260E1,1.003170490E0,-8.846575737E0,2.710236311E0
1.668405760E1,1.297657371E0,-8.714894295E0,2.695871115E0
1.668900260E1,1.577778935E0,-8.542511940E0,2.604891539E0
1.669394760E1,1.721431017E0,-8.530540466E0,2.482787132E0
1.669889160E1,1.656787634E0,-8.449137688E0,2.310404539E0
1.670383660E1,1.661576033E0,-8.434772491E0,2.078166962E0
1.670878160E1,1.618480325E0,-8.511386871E0,1.908178806E0
1.671372660E1,1.414973259E0,-8.588001251E0,1.793257117E0
1.671867160E1,1.197100878E0,-8.734047890E0,1.836352706E0
1.672361660E1,8.236053586E-1,-8.880094528E0,1.879448295E0
1.672856060E1,4.141969085E-1,-9.038111687E0,1.982398987E0
1.673350560E1,5.267243832E-2,-9.155426979E0,2.121262789E0
1.673845060E1,-2.537853718E-1,-9.284713745E0,2.317587137E0
1.674339560E1,-5.937620401E-1,-9.373299599E0,2.621650934E0
1.674834060E1,-9.983820915E-1,-9.528923035E0,2.810792685E0
1.675328560E1,-1.237802267E0,-9.670180321E0,2.918531895E0
1.675822960E1,-1.395819545E0,-9.765948296E0,3.119644880E0
1.676317460E1,-1.527500629E0,-9.832986832E0,3.272873640E0
1.676811960E1,-1.623268723E0,-9.883264542E0,3.445256233E0
1.677306460E1,-1.735796213E0,-1.000058079E1,3.660734415E0
1.677800960E1,-1.810016513E0,-1.007240677E1,3.931279182E0
1.678295460E1,-1.659181833E0,-1.012268448E1,4.264073372E0
1.678789860E1,-1.453280449E0,-1.013465595E1,4.661510944E0
1.679284360E1,-1.115697980E0,-1.000058079E1,5.386953831E0
1.679778860E1,-6.129156351E-1,-9.550470352E0,5.884947777E0
1.680273360E1,-1.628057212E-1,-9.097966194E0,6.301538944E0
1.680767860E1,2.250549644E-1,-8.556877136E0,6.507440090E0
1.681262360E1,6.153098345E-1,-8.056488991E0,6.481103897E0
1.681756760E1,7.972691655E-1,-7.740454197E0,6.208165169E0
1.682251260E1,6.727706790E-1,-7.457938194E0,5.729324818E0
1.682745760E1,4.788403511E-1,-7.182605267E0,5.066130638E0
1.683240260E1,3.088520169E-1,-7.010222435E0,4.292803764E0
1.683734760E1,1.532289088E-1,-6.933608055E0,3.651157618E0
1.684229260E1,2.394201607E-2,-6.947973251E0,3.208230257E0
1.684723660E1,-2.609679997E-1,-7.165845871E0,3.107673883E0
1.685215272E1,-5.626373887E-1,-7.532158375E0,3.287238836E0
1.685709772E1,-8.523358107E-1,-8.063671112E0,3.617638826E0
1.686204272E1,-1.007958889E0,-8.676587105E0,4.151545525E0
1.686698772E1,-9.409212470E-1,-9.306262016E0,4.711789131E0
1.687174972E1,-5.506663918E-1,-1.004128170E1,5.384559631E0
1.687687768E1,-1.843535304E-1,-1.034295177E1,5.741295815E0
1.688182268E1,2.873041928E-1,-1.054406452E1,6.246472359E0
1.688658468E1,7.517793179E-1,-1.036689377E1,6.758831501E0
1.689170810E1,1.003170490E0,-1.009634876E1,7.022193432E0
1.689665210E1,1.345541358E0,-9.528923035E0,7.003039837E0
1.690159710E1,1.625662923E0,-9.176975250E0,6.658275127E0
1.690654210E1,1.891419291E0,-8.932766914E0,6.253654957E0
1.691148710E1,2.312798738E0,-8.690952301E0,5.889736176E0
1.691643210E1,2.827552319E0,-8.449137688E0,5.719748020E0
1.692137710E1,3.543418407E0,-8.078036308E0,5.513846397E0
1.692632110E1,4.256890774E0,-7.714118004E0,5.408501625E0
1.693126610E1,4.970362663E0,-7.290344238E0,5.315127850E0
1.693621110E1,5.602431774E0,-6.897695065E0,4.905719280E0
1.694115610E1,6.100425720E0,-6.538564682E0,4.266467571E0
1.694610110E1,6.294356346E0,-6.136339188E0,3.227383852E0
1.695103576E1,6.011840343E0,-5.805939198E0,2.645592928E0
1.695597976E1,5.284003258E0,-5.695806026E0,1.982398987E0
1.696092476E1,4.350264549E0,-5.872976780E0,1.165976286E0
1.696586976E1,3.519476414E0,-6.308721542E0,7.182605267E-1
1.697081476E1,2.607285738E0,-6.691793919E0,3.088520169E-1
1.697575976E1,1.783680320E0,-7.043741226E0,-3.375824392E-1
1.698070476E1,1.024718285E0,-7.623138428E0,-5.291185975E-1
1.698564876E1,8.475474119E-1,-8.121131897E0,-9.026140571E-1
1.699059376E1,4.141969085E-1,-9.038111687E0,-1.161187768E0
1.699551768E1,-1.508347034E0,-1.197100830E1,-6.272808313E-1
1.700046268E1,-4.857835293E0,-1.625184059E1,5.841852427E-1
1.700540199E1,-9.071630478E0,-2.175132179E1,2.566584110E0
1.701034699E1,-1.231577396E1,-2.627157593E1,4.355052948E0
1.701529099E1,-1.454477501E1,-2.772006798E1,6.102819920E0
1.702023599E1,-1.382890892E1,-2.541923904E1,6.938396454E0
1.702518099E1,-1.080982113E1,-2.206256866E1,5.997475147E0
1.703012599E1,-7.970297337E0,-1.953429222E1,5.521028996E0
1.703507099E1,-5.755661011E0,-1.791102219E1,6.272808552E0
1.704001599E1,-4.031835556E0,-1.688869858E1,6.569689274E0
1.704495999E1,-2.726995707E0,-1.635000420E1,5.358223438E0
1.704990499E1,-1.941697598E0,-1.585440350E1,4.156333923E0
1.705484999E1,-6.919242740E-1,-1.528937244E1,2.779668093E0
1.705979499E1,6.057330370E-1,-1.450167942E1,1.889025092E0
1.706473999E1,1.525106430E0,-1.364216137E1,1.668758631E0
1.706968499E1,2.219424963E0,-1.288559341E1,7.038952708E-1
1.707462899E1,4.369418144E0,-1.147301483E1,-5.889736414E-1
1.707957399E1,5.485116005E0,-1.038844109E1,-1.891419291E0
1.708451899E1,5.928043365E0,-9.658209801E0,-3.035847664E0
1.708946399E1,6.548141479E0,-9.581595421E0,-3.950432777E0
1.709440899E1,5.834669590E0,-9.153033257E0,-4.699818134E0
1.709935399E1,5.363011837E0,-8.461109161E0,-4.896142483E0
1.710429799E1,4.769249916E0,-8.066065788E0,-4.582501888E0
1.710924299E1,4.125209332E0,-7.771578789E0,-3.825934410E0
1.711418799E1,3.524264812E0,-7.620744228E0,-2.868253708E0
1.711913299E1,3.107673883E0,-7.534552574E0,-1.939303398E0
1.712407799E1,2.669534922E0,-7.457938194E0,-1.151610970E0
1.712902299E1,1.999158382E0,-7.539340973E0,-5.267243981E-1
1.713396699E1,1.484405041E0,-7.493851185E0,-1.963245422E-1
1.713891199E1,8.499416113E-1,-7.508216381E0,-2.633621916E-2
1.714385699E1,1.963245422E-1,-7.517793179E0,1.460463107E-1
1.714880199E1,-2.489969730E-1,-7.457938194E0,4.046200812E-1
1.715374699E1,-5.889736414E-1,-7.443572998E0,7.469909191E-1
1.715869199E1,-8.403648138E-1,-7.436390400E0,9.720458984E-1
1.716362403E1,-1.151610970E0,-7.532158375E0,1.237802267E0
1.716856903E1,-1.532289028E0,-7.637503624E0,1.256955862E0
1.717351403E1,-1.814804912E0,-7.764396191E0,1.273715258E0
1.717845903E1,-1.900996208E0,-7.836222172E0,1.283292055E0
1.718340403E1,-1.996764183E0,-7.881711960E0,1.326387763E0
1.718834903E1,-2.161964178E0,-7.927201748E0,1.379060149E0
1.719329303E1,-2.372653961E0,-7.934384346E0,1.462857246E0
1.719823803E1,-2.513911724E0,-7.857769966E0,1.642422318E0
1.720318303E1,-2.564189911E0,-7.764396191E0,1.939303398E0
1.720812441E1,-2.650381327E0,-7.668628216E0,2.341529369E0
1.721306941E1,-2.806004286E0,-7.544129372E0,2.645592928E0
1.721801441E1,-2.918531895E0,-7.422025204E0,2.774879694E0
1.722292933E1,-3.016694069E0,-7.321468830E0,2.688688517E0
1.722787433E1,-2.956839085E0,-7.290344238E0,2.473210335E0
1.723281933E1,-2.853888512E0,-7.275979042E0,2.166752577E0
1.723776433E1,-2.784456491E0,-7.266402245E0,1.924938202E0
1.724270933E1,-2.655169725E0,-7.374141216E0,1.781286120E0
1.724765433E1,-2.511517525E0,-7.419631004E0,1.776497602E0
1.725259933E1,-2.334346771E0,-7.453149796E0,1.881842494E0
1.725754333E1,-2.135627985E0,-7.460332394E0,2.135627985E0
1.726248833E1,-1.752555609E0,-7.443572998E0,2.487575531E0
1.726742668E1,-1.376665950E0,-7.314286232E0,2.731784105E0
1.727236660E1,-7.805097699E-1,-7.180211067E0,2.825158119E0
1.727731160E1,-1.675941199E-1,-7.019799232E0,2.513911724E0
1.728225660E1,4.405331016E-1,-6.952761650E0,2.159569979E0
1.728720060E1,1.089361787E0,-6.931213856E0,2.059013367E0
1.729214560E1,2.030282974E0,-7.058106422E0,2.420537949E0
1.729709060E1,3.014299870E0,-7.230489254E0,2.940079689E0
1.730203560E1,4.094084740E0,-7.359776020E0,3.677493811E0
1.730698060E1,5.185841084E0,-7.443572998E0,4.479551315E0
1.731192560E1,6.224924564E0,-7.541735172E0,5.272032261E0
1.731686960E1,7.359776020E0,-7.711723804E0,5.901707172E0
1.732181099E1,8.652645111E0,-7.960720539E0,6.385335922E0
1.732675599E1,1.017296314E1,-8.271966934E0,6.677428722E0
1.733170099E1,1.156399441E1,-8.676587105E0,6.797138691E0
1.733664599E1,1.252646351E1,-9.035717010E0,6.742072105E0
1.734159099E1,1.375468922E1,-9.414001465E0,6.473921299E0
1.734653499E1,1.452801609E1,-9.706093788E0,6.387730122E0
1.735147999E1,1.520318127E1,-9.909601212E0,6.512228489E0
1.735642499E1,1.537077522E1,-9.933543205E0,7.297526836E0
1.736136999E1,1.421198082E1,-9.703699112E0,8.264783859E0
1.736631499E1,1.221042824E1,-9.105149269E0,8.762778282E0
1.737125999E1,1.033576870E1,-8.643068314E0,8.880094528E0
1.737620399E1,8.568847656E0,-8.683769226E0,8.669404030E0
1.738114899E1,6.916848660E0,-8.626308441E0,8.169015884E0
1.738609399E1,5.497087002E0,-8.480262756E0,7.311892033E0
1.739103899E1,3.971980572E0,-8.288725853E0,5.700594425E0
1.739598399E1,2.782062292E0,-8.094796181E0,3.907337189E0
1.740092899E1,1.711854219E0,-7.953537941E0,1.924938202E0
1.740587299E1,1.000776291E0,-8.044517517E0,3.830722719E-2
1.741081799E1,3.663128614E-1,-8.434772491E0,-1.656787634E0
1.741576299E1,-3.926490843E-1,-9.203310966E0,-2.825158119E0
1.742070799E1,-1.168370485E0,-1.013465595E1,-3.574543238E0
1.742565299E1,-1.656787634E0,-1.091277122E1,-4.070142746E0
1.743059799E1,-1.750161409E0,-1.150892735E1,-4.127603531E0
1.743554199E1,-1.678335428E0,-1.192312431E1,-3.466804028E0
1.744046368E1,-1.264138460E0,-1.208832455E1,-1.338358760E0
1.744540868E1,-4.094084799E-1,-1.199016190E1,7.805097699E-1
1.745035368E1,5.722141862E-1,-1.190875912E1,2.882618904E0
1.745529868E1,1.994369984E0,-1.222239971E1,4.333505154E0
1.746024368E1,3.543418407E0,-1.299333286E1,5.166687489E0
1.746518768E1,5.020640850E0,-1.444900703E1,5.554547787E0
1.747013268E1,6.373364925E0,-1.634760857E1,5.487510204E0
1.747507768E1,7.240066051E0,-1.860055351E1,5.080495834E0
1.748002268E1,7.050923824E0,-2.070266151E1,4.003105164E0
1.748496768E1,4.975151062E0,-2.164358330E1,1.714248419E0
1.748990664E1,1.051054597E0,-1.998679543E1,-2.032677174E0
1.749485064E1,-2.284068346E0,-1.589989376E1,-3.505111217E0
1.749979564E1,-3.380612850E0,-1.309388924E1,-3.411737442E0
1.750474064E1,-4.067748547E0,-1.105402946E1,-2.398990154E0
1.750968564E1,-4.623203278E0,-9.356540680E0,-9.864110947E-1
1.751463064E1,-5.291185856E0,-7.860164165E0,1.132457376E0
1.751957564E1,-6.035782337E0,-6.806715488E0,3.718195200E0
1.752451964E1,-6.069301128E0,-6.083666325E0,5.602431774E0
1.752944741E1,-5.707777023E0,-5.607220173E0,7.031770229E0
1.753439241E1,-5.020640850E0,-5.317522049E0,7.477091789E0
1.753933741E1,-4.383783340E0,-5.422866821E0,6.653486729E0
1.754428241E1,-3.694253206E0,-6.119579315E0,5.492298603E0
1.754922741E1,-3.335123062E0,-7.086836815E0,4.094084740E0
1.755417141E1,-3.260902643E0,-8.334216118E0,2.937685490E0
1.755911641E1,-3.143586874E0,-9.907206535E0,1.508347034E0
1.756406141E1,-3.620033026E0,-1.153526402E1,9.576806426E-2
1.756900641E1,-4.022258759E0,-1.312740803E1,-7.278373241E-1
1.757395141E1,-3.600879431E0,-1.428380775E1,-1.254561663E0
1.757889641E1,-2.585737944E0,-1.477461910E1,-9.145850539E-1
1.758384041E1,-2.274491549E0,-1.462857246E1,1.285686255E0
1.758878541E1,-2.260126352E0,-1.421676922E1,3.960009575E0
1.759373041E1,-2.477998734E0,-1.339076996E1,4.965574265E0
1.759867541E1,-2.585737944E0,-1.252167511E1,5.111620426E0
1.760362041E1,-2.240972757E0,-1.150892735E1,4.817133904E0
1.760856541E1,-2.272097349E0,-1.073560047E1,4.958391666E0
1.761350941E1,-2.166752577E0,-9.852140427E0,5.013458252E0
1.761845441E1,-1.850717902E0,-9.078812599E0,5.092466831E0
1.762339941E1,-1.848323703E0,-8.848969460E0,5.798756599E0
1.762834441E1,-1.968033791E0,-8.858546257E0,6.574477673E0
1.763328941E1,-1.539471745E0,-8.717288017E0,5.892130375E0
1.763823441E1,-1.517923832E0,-8.810662270E0,5.319916248E0
1.764317841E1,-2.085349798E0,-8.899248123E0,5.025429249E0
1.764812341E1,-2.157175779E0,-8.614337921E0,4.800374508E0
1.765306841E1,-2.413355350E0,-8.233659744E0,4.929661274E0
1.765801341E1,-2.813186884E0,-7.941566944E0,4.970362663E0
1.766295841E1,-2.815581083E0,-7.668628216E0,4.888959885E0
1.766790341E1,-2.585737944E0,-7.445967197E0,4.654327869E0
1.767284741E1,-2.329558372E0,-7.228095055E0,4.419696331E0
1.767779241E1,-2.099714994E0,-6.809109688E0,4.390965939E0
1.768273741E1,-7.613561153E-1,-6.605602264E0,4.723760128E0
1.768768241E1,1.436520964E-1,-6.775590897E0,4.759673119E0
1.769262741E1,7.757213712E-1,-7.031770229E0,4.675876141E0
1.769757241E1,9.624691010E-1,-7.235277653E0,4.503493309E0
1.770251641E1,8.379706144E-1,-7.493851185E0,4.247313976E0
1.770745637E1,5.099649429E-1,-7.773972988E0,3.830722809E0
1.771240137E1,3.567360640E-1,-8.066065788E0,3.476380825E0
1.771734637E1,5.817909837E-1,-8.422801971E0,3.081337690E0
1.772228233E1,7.230489254E-1,-8.786720276E0,2.829946518E0
1.772721145E1,8.714894056E-1,-9.069235802E0,2.722207308E0
1.773215545E1,9.935936928E-1,-9.272743225E0,2.535459518E0
1.773710045E1,1.170764685E0,-9.356540680E0,2.245761156E0
1.774204326E1,1.654393315E0,-9.358934402E0,2.035071373E0
1.774698826E1,1.980004787E0,-9.279925346E0,1.886630893E0
1.775193326E1,2.224213362E0,-9.054870605E0,1.618480325E0
1.775687826E1,2.487575531E0,-8.834604263E0,1.321599364E0
1.776182326E1,2.545036316E0,-8.667010307E0,9.911994934E-1
1.776676726E1,2.312798738E0,-8.329427719E0,8.283938169E-1
1.777171226E1,2.604891539E0,-8.295908928E0,1.170764685E0
1.777665726E1,2.446874142E0,-8.422801971E0,1.072602391E0
1.778160226E1,1.924938202E0,-8.566453934E0,1.019929886E0
1.778654726E1,1.300051570E0,-8.678980827E0,1.264138460E0
1.779149226E1,6.129156351E-1,-8.836998940E0,1.601720929E0
1.779643626E1,6.703764945E-2,-8.971074104E0,1.956062794E0
1.780138126E1,-4.118026793E-1,-9.083600998E0,2.444479942E0
1.780632626E1,-1.053448796E0,-9.229647636E0,2.935291290E0
1.781127126E1,-1.429338455E0,-9.382876396E0,3.457227230E0
1.781621626E1,-1.697489023E0,-9.536105156E0,3.902548790E0
1.782116126E1,-1.944091797E0,-9.701305389E0,4.347870350E0
1.782592226E1,-2.159569979E0,-9.792284966E0,4.960785866E0
1.783105026E1,-2.200271368E0,-9.866505623E0,5.286397457E0
1.783599526E1,-1.987187386E0,-9.799467087E0,5.889736176E0
1.784091868E1,-1.551442742E0,-9.629479408E0,6.224924564E0
1.784586368E1,-1.235408068E0,-9.394847870E0,6.545747280E0
1.785080868E1,-9.026140571E-1,-9.085995674E0,6.725312710E0
1.785575268E1,-4.764461517E-1,-8.729259491E0,6.799532890E0
1.786069768E1,3.591302410E-2,-8.451532364E0,6.809109688E0
1.786564268E1,2.633621991E-1,-8.125920296E0,6.811503887E0
1.787058768E1,3.471592367E-1,-7.754819393E0,6.646304131E0
1.787553468E1,2.873041928E-1,-7.469909191E0,6.332663536E0
1.788047968E1,2.849099934E-1,-7.156269073E0,5.781997204E0
1.788542468E1,1.723825186E-1,-6.852205276E0,4.821922302E0
1.789036968E1,4.070143029E-2,-6.615179062E0,4.048594952E0
1.789531468E1,1.077390760E-1,-6.562506676E0,3.445256233E0
1.790025868E1,1.244984865E-1,-6.567295074E0,2.997540474E0
1.790520368E1,-2.394201607E-2,-6.751648903E0,2.885013103E0
1.791014868E1,-2.513911724E-1,-7.218518257E0,3.074155092E0
1.791509368E1,-4.644751251E-1,-7.855375767E0,3.521870613E0
1.792003868E1,-5.171475410E-1,-8.497021675E0,4.079719543E0
1.792498368E1,-4.405331016E-1,-9.040505409E0,4.838681698E0
1.792992768E1,-1.795651317E-1,-9.399636269E0,5.635950565E0
1.793487268E1,3.136404157E-1,-9.643844604E0,6.236895561E0
1.793981768E1,1.007958889E0,-9.713275909E0,6.538564682E0
1.794474080E1,1.551442742E0,-9.509769440E0,6.739677906E0
1.794968580E1,1.845929503E0,-9.121908188E0,6.936002254E0
1.795463080E1,2.075772762E0,-8.626308441E0,7.113173485E0
1.795957480E1,2.396595955E0,-8.104372978E0,7.041347027E0
1.796451980E1,2.691082716E0,-7.570465565E0,6.940790653E0
1.796946480E1,2.932897091E0,-7.113173485E0,6.931213856E0
1.797440980E1,3.505111217E0,-6.555324078E0,6.687005520E0
1.797934437E1,4.343081951E0,-5.980715752E0,6.162675381E0
1.798428937E1,5.279214859E0,-5.477933407E0,5.583278179E0
1.798923337E1,6.279991150E0,-4.958391666E0,4.726154327E0
1.799417837E1,6.959944248E0,-4.757278919E0,3.739742994E0
1.799912337E1,7.390900612E0,-4.575319290E0,2.726995707E0
1.800406837E1,7.465120792E0,-4.510675907E0,1.733402014E0
1.800901337E1,7.151480675E0,-4.539406300E0,9.026140571E-1
1.801395837E1,6.306327343E0,-4.793191910E0,6.392518282E-1
1.801890237E1,5.248090267E0,-5.255272865E0,8.547300100E-1
1.802381614E1,4.041412354E0,-5.796362400E0,9.481038451E-1
1.802876114E1,3.011905670E0,-6.318298340E0,5.506663918E-1
1.803370614E1,2.298433542E0,-6.976703644E0,3.232172430E-1
1.803865114E1,4.836287498E-1,-8.403648376E0,5.410895944E-1
1.804359614E1,-7.637503147E-1,-1.007719517E1,1.328781962E0
1.804854014E1,-1.826775908E0,-1.204044056E1,2.391807556E0
1.805348514E1,-4.094084740E0,-1.601721001E1,3.897760391E0
1.805843014E1,-8.185775757E0,-2.362119484E1,5.394136429E0
1.806337514E1,-1.384088039E1,-3.181894112E1,7.137115479E0
1.806832014E1,-1.861731148E1,-3.708618546E1,9.085995674E0
1.807326514E1,-1.927332306E1,-3.629370499E1,1.021366405E1
1.807821014E1,-1.537316895E1,-3.107913208E1,9.236829758E0
1.808315414E1,-9.986215591E0,-2.569457245E1,7.228095055E0
1.808809914E1,-4.991910458E0,-2.110249329E1,6.457161903E0
1.809304414E1,-3.349488258E0,-1.880405998E1,5.272032261E0
1.809798914E1,-3.404554844E0,-1.765963173E1,3.833117008E0
1.810293414E1,-3.775655985E0,-1.710896492E1,2.669534922E0
1.810787914E1,-2.379836559E0,-1.607467079E1,2.154781580E0
1.811282314E1,8.403648138E-1,-1.442027664E1,1.115697980E0
1.811776814E1,1.807622313E0,-1.337161636E1,3.495534360E-1
1.812271314E1,2.813186884E0,-1.230859089E1,1.651999205E-1
1.812765814E1,3.670311213E0,-1.149216843E1,-9.433154464E-1
1.813260314E1,4.235342979E0,-1.051054573E1,-2.001552582E0
1.813754814E1,6.131550789E0,-9.437943459E0,-3.277662039E0
1.814249214E1,6.813898087E0,-8.985439301E0,-5.355829239E0
1.814743714E1,6.955155849E0,-8.540117264E0,-6.768408298E0
1.815238214E1,6.852205276E0,-8.123526573E0,-7.656657219E0
1.815732714E1,6.617573261E0,-7.826645374E0,-8.010998726E0
1.816227214E1,5.918466568E0,-7.690176010E0,-7.915230751E0
1.816721714E1,5.219359875E0,-7.443572998E0,-7.182605267E0
1.817216114E1,4.982333660E0,-7.331045628E0,-6.291962147E0
1.817710614E1,4.958391666E0,-7.350199223E0,-5.185841084E0
1.818205114E1,4.623203278E0,-7.647080421E0,-3.244143248E0
1.818699614E1,3.986345768E0,-7.987056732E0,-1.733402014E0
1.819192341E1,3.435679436E0,-7.958326340E0,-4.285621047E-1
1.819686841E1,2.688688517E0,-7.929595947E0,7.493851185E-1
1.820181241E1,2.090138197E0,-7.874529362E0,1.771709204E0
1.820675741E1,1.252167463E0,-7.817068577E0,2.607285738E0
1.821170241E1,3.639186621E-1,-7.745242596E0,3.191470861E0
1.821664741E1,-4.716577232E-1,-7.762001991E0,3.232172251E0
1.822159241E1,-1.201889277E0,-7.898471355E0,2.844311714E0
1.822653741E1,-1.673547029E0,-7.958326340E0,2.262520552E0
1.823148141E1,-2.145204782E0,-8.106766701E0,1.757344007E0
1.823642641E1,-2.707842112E0,-8.176198959E0,1.343147159E0
1.824137141E1,-3.066972494E0,-8.183381081E0,1.163581967E0
1.824631641E1,-3.318363667E0,-8.073247910E0,1.024718285E0
1.825124933E1,-3.517082214E0,-7.874529362E0,1.000776291E0
1.825619433E1,-3.763684988E0,-7.647080421E0,1.278503656E0
1.826113833E1,-4.000710964E0,-7.335834026E0,1.707065821E0
1.826608333E1,-4.103661537E0,-7.007828236E0,2.145204782E0
1.827102833E1,-4.153939724E0,-6.677428722E0,2.511517525E0
1.827597326E1,-4.185064793E0,-6.418854713E0,2.698265314E0
1.828091826E1,-4.206612587E0,-6.210559368E0,2.777273893E0
1.828586326E1,-4.139574528E0,-6.119579315E0,2.822763920E0
1.829080726E1,-3.938461781E0,-6.165069580E0,2.822763920E0
1.829575226E1,-3.727771997E0,-6.406883717E0,2.782062292E0
1.830069726E1,-3.368641853E0,-6.665457726E0,2.767697096E0
1.830564226E1,-2.947262287E0,-6.873753071E0,2.906560898E0
1.831058622E1,-2.568978310E0,-7.019799232E0,3.251325846E0
1.831553122E1,-2.087743998E0,-7.149086475E0,3.773261786E0
1.832047522E1,-1.527500629E0,-7.105990410E0,4.041412354E0
1.832542022E1,-8.906430602E-1,-7.053318024E0,3.921702385E0
1.833036522E1,-1.532289088E-1,-7.053318024E0,3.557783842E0
1.833531022E1,4.932055473E-1,-7.115567684E0,2.841917515E0
1.834025522E1,1.213860273E0,-7.192182064E0,2.329558372E0
1.834520022E1,1.865083098E0,-7.472303391E0,1.991975784E0
1.835014422E1,2.817975283E0,-7.762001991E0,1.654393315E0
1.835508922E1,3.794809580E0,-8.020575523E0,1.508347034E0
1.836002745E1,4.821922302E0,-8.214506149E0,1.733402014E0
1.836497245E1,5.949591160E0,-8.276755333E0,2.339135170E0
1.836991745E1,7.204153061E0,-8.286332130E0,3.157952070E0
1.837486245E1,8.609549522E0,-8.276755333E0,4.041412354E0
1.837979080E1,1.012507915E1,-8.425195694E0,4.675876141E0
1.838473580E1,1.192551899E1,-8.686163902E0,4.996698856E0
1.838968080E1,1.314177322E1,-8.935160637E0,5.068524837E0
1.839462580E1,1.421916389E1,-9.315838814E0,5.554547787E0
1.839957080E1,1.494939518E1,-9.679757118E0,6.605602264E0
1.840451580E1,1.536598682E1,-9.947908401E0,8.025363922E0
1.840945191E1,1.531570816E1,-1.000536919E1,9.344569206E0
1.841439691E1,1.446816063E1,-9.715670586E0,1.022324085E1
1.841934191E1,1.258152962E1,-9.162610054E0,1.061349583E1
1.842428691E1,1.048420906E1,-8.664615631E0,1.063025570E1
1.842923191E1,8.343792915E0,-8.734047890E0,1.025197124E1
1.843417691E1,5.734113216E0,-8.669404030E0,8.995016098E0
1.843912091E1,4.201824188E0,-8.341399193E0,7.321468830E0
1.844406591E1,3.083731890E0,-8.149862289E0,5.262455463E0
1.844901091E1,2.521094322E0,-8.406042099E0,2.892195702E0
1.845395591E1,2.353500366E0,-9.143456459E0,7.948749661E-1
1.845890091E1,1.898601890E0,-1.012029076E1,-1.019929886E0
1.846384591E1,1.151610970E0,-1.101811600E1,-2.363077164E0
1.846878991E1,3.399766386E-1,-1.190875912E1,-3.380612850E0
1.847373491E1,-1.963245422E-1,-1.275870132E1,-4.010287762E0
1.847867991E1,-4.716577232E-1,-1.355118179E1,-3.895366192E0
1.848362491E1,4.165911078E-1,-1.410903072E1,-1.752555609E0
1.848856991E1,1.570596337E0,-1.469321537E1,6.895300746E-1
1.849351491E1,2.628833532E0,-1.598847866E1,2.262520552E0
1.849845891E1,3.825934410E0,-1.799960899E1,2.925714493E0
1.850340391E1,4.730942726E0,-2.064280701E1,2.798821688E0
1.850834891E1,4.910507679E0,-2.317587280E1,2.085349798E0
1.851329391E1,4.264073372E0,-2.441127968E1,1.094150186E0
1.851805591E1,3.902548850E-1,-2.059252930E1,-6.416460276E-1
1.852318391E1,-1.268926859E0,-1.648407936E1,-1.443703651E0
1.852812791E1,-2.896984100E0,-1.258392429E1,-1.539471745E0
1.853307291E1,-4.958391666E0,-9.840168953E0,-4.046200812E-1
1.853801791E1,-6.090848923E0,-8.449137688E0,8.236053586E-1
1.854296291E1,-6.634333134E0,-7.287950039E0,1.479616642E0
1.854790791E1,-6.806715488E0,-6.217741966E0,2.157175779E0
1.855285291E1,-6.574477673E0,-5.329493046E0,2.846705914E0
1.855779791E1,-5.817910194E0,-4.752490520E0,3.165134668E0
1.856274191E1,-5.183446884E0,-4.321534157E0,3.287238836E0
1.856767599E1,-4.797980309E0,-4.314351559E0,4.206612587E0
1.857260706E1,-4.271255970E0,-4.891354084E0,5.513846397E0
