"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.165092782E1,3.043672740E-1,-2.439545244E-1,2.527833581E-1
4.165292755E1,3.123085201E-1,-2.463980019E-1,2.766071260E-1
4.165492735E1,3.129193783E-1,-2.555609643E-1,2.931004763E-1
4.165692708E1,3.086433411E-1,-2.665565610E-1,3.291414976E-1
4.165892682E1,3.123085201E-1,-2.879368365E-1,3.676260412E-1
4.166092655E1,3.116976619E-1,-2.903802693E-1,3.865628541E-1
4.166292628E1,3.184171617E-1,-2.928237617E-1,4.311560094E-1
4.166492602E1,3.202497661E-1,-2.854933739E-1,4.610884190E-1
4.166692575E1,3.159737289E-1,-2.909911573E-1,4.757491648E-1
4.166892548E1,3.220823705E-1,-3.001541495E-1,5.105684996E-1
4.167092528E1,3.178063035E-1,-2.940454781E-1,5.459986329E-1
4.167292502E1,3.184171617E-1,-2.799955606E-1,5.667681098E-1
4.167492475E1,3.123085201E-1,-2.366241515E-1,6.003656983E-1
4.167692448E1,3.061998487E-1,-2.048591673E-1,6.266328692E-1
4.167892421E1,2.994803488E-1,-1.724833101E-1,6.419045329E-1
4.168092395E1,2.756566107E-1,-1.248358041E-1,6.779455543E-1
4.168292368E1,2.609958351E-1,-1.584333926E-1,7.445299029E-1
4.168492341E1,2.640501857E-1,-2.097460777E-1,7.879012823E-1
4.168692321E1,2.903173864E-1,-3.325299919E-1,8.911375999E-1
4.168892295E1,3.086433411E-1,-4.033903480E-1,9.754369259E-1
4.169092268E1,3.086433411E-1,-4.296575487E-1,1.012088895E0
4.169292241E1,2.921499610E-1,-4.632551670E-1,1.076229692E0
4.169492214E1,2.793218195E-1,-4.962418675E-1,1.098220825E0
4.169692188E1,2.671045065E-1,-5.255634189E-1,1.098220825E0
4.169892161E1,2.420590222E-1,-6.080302000E-1,1.081116676E0
4.170092141E1,2.151809484E-1,-6.660624146E-1,1.042632103E0
4.170292121E1,2.029636353E-1,-6.691167355E-1,1.022473574E0
4.170492094E1,1.773072928E-1,-6.709493399E-1,9.852108359E-1
4.170692068E1,1.559270173E-1,-6.972165704E-1,9.558892846E-1
4.170892041E1,1.424879730E-1,-7.137098908E-1,9.406176209E-1
4.171092014E1,1.082795337E-1,-7.546378970E-1,9.174047709E-1
4.171291988E1,6.429723650E-2,-7.363119721E-1,8.886941075E-1
4.171491961E1,3.925175965E-2,-7.198185325E-1,8.648703694E-1
4.171691941E1,-1.083919313E-2,-6.764471531E-1,8.007295132E-1
4.171891914E1,-4.077159241E-2,-6.807231903E-1,7.335342765E-1
4.172091888E1,-4.016072303E-2,-6.721710563E-1,6.907737255E-1
4.172291861E1,-8.780821413E-2,-7.558596134E-1,5.203423500E-1
4.172491834E1,-1.525599360E-1,-7.973984480E-1,2.191857696E-1
4.172691807E1,-1.892118305E-1,-7.552487254E-1,-3.493416309E-2
4.172891781E1,-3.950734138E-1,-1.011812091E0,-5.895997882E-1
4.173091754E1,-7.047821283E-1,-1.353896737E0,-9.579515457E-1
4.173291734E1,-8.239008188E-1,-1.309914470E0,-1.085011482E0
4.173491711E1,-9.808931947E-1,-1.028916359E0,-1.303701282E0
4.173691687E1,-1.093292356E0,-8.426024914E-1,-1.497345567E0
4.173891664E1,-1.128111720E0,-8.346612453E-1,-1.571260214E0
4.174091640E1,-1.141550779E0,-8.523763418E-1,-1.656170487E0
4.174291617E1,-1.090849042E0,-8.988020420E-1,-1.695876718E0
4.174491597E1,-1.043201447E0,-9.275127649E-1,-1.711148381E0
4.174691574E1,-9.375218153E-1,-9.751602411E-1,-1.730696082E0
4.174891557E1,-8.196247816E-1,-9.458386898E-1,-1.752687216E0
4.175091544E1,-7.634251714E-1,-9.104084969E-1,-1.756352425E0
4.175291530E1,-6.577454805E-1,-7.986201644E-1,-1.750243783E0
4.175491517E1,-5.514549613E-1,-7.430314422E-1,-1.715424418E0
4.175691503E1,-4.915901423E-1,-7.289815545E-1,-1.690379024E0
4.175891490E1,-3.938517272E-1,-6.807231903E-1,-1.628681660E0
4.176091476E1,-3.010001779E-1,-6.019215584E-1,-1.550490856E0
4.176291463E1,-2.777872980E-1,-5.506088734E-1,-1.502843380E0
4.176491456E1,-2.130355835E-1,-4.760833085E-1,-1.404494047E0
4.176691450E1,-1.647772342E-1,-3.887295723E-1,-1.301868677E0
4.176891443E1,-1.458404064E-1,-3.600189090E-1,-1.245669127E0
4.177091436E1,-1.061341688E-1,-3.288648129E-1,-1.141211033E0
4.177291430E1,-5.421062559E-2,-3.080953956E-1,-1.054468274E0
4.177491423E1,-3.466293588E-2,-2.952672243E-1,-1.022092462E0
4.177691416E1,-1.267178822E-2,-2.757195234E-1,-9.774991870E-1
4.177891416E1,6.265033502E-3,-2.836607695E-1,-9.591732621E-1
4.178091416E1,1.970406994E-2,-2.922129035E-1,-9.548972249E-1
4.178291413E1,3.192137182E-2,-3.093171120E-1,-9.451233745E-1
4.178491409E1,5.085819587E-2,-3.288648129E-1,-9.286299944E-1
4.178691406E1,6.063204259E-2,-3.221452832E-1,-9.200778604E-1
4.178891403E1,6.063204259E-2,-2.714434862E-1,-9.054170847E-1
4.179091399E1,6.735155731E-2,-2.311263531E-1,-8.803716302E-1
4.179291396E1,6.551896036E-2,-2.286829054E-1,-8.693761230E-1
4.179491396E1,7.346021384E-2,-2.054700106E-1,-8.492175341E-1
4.179691392E1,7.284934074E-2,-1.755376309E-1,-8.308916092E-1
4.179891389E1,5.452338606E-2,-1.608768553E-1,-8.192851543E-1
4.180091386E1,3.925175965E-2,-1.321661919E-1,-8.009591699E-1
4.180291382E1,1.563815022E-4,-1.272792667E-1,-7.704159021E-1
4.180491376E1,-5.848668143E-2,-1.749267578E-1,-7.368183136E-1
4.180691372E1,-8.231042325E-2,-2.170764655E-1,-7.209358811E-1
4.180891369E1,-1.207949370E-1,-2.934346199E-1,-6.885600090E-1
4.181091362E1,-1.580577195E-1,-3.459690213E-1,-6.592384577E-1
4.181291352E1,-1.611120403E-1,-3.581863344E-1,-6.427450776E-1
4.181491342E1,-1.684424281E-1,-4.027795196E-1,-6.018171310E-1
4.181691332E1,-1.537816674E-1,-3.539102674E-1,-5.792151093E-1
4.181891322E1,-1.385100186E-1,-3.398603797E-1,-5.731064677E-1
4.182091312E1,-1.189623401E-1,-3.215344250E-1,-5.590565205E-1
4.182291302E1,-1.152971461E-1,-3.508559465E-1,-5.407305956E-1
4.182491292E1,-1.207949370E-1,-3.551320136E-1,-5.297349691E-1
4.182691282E1,-1.488947421E-1,-3.398603797E-1,-5.211828947E-1
4.182891272E1,-1.556142569E-1,-3.685710430E-1,-5.107982159E-1
4.183091262E1,-1.550033838E-1,-3.917839229E-1,-5.028569102E-1
4.183291252E1,-1.776054054E-1,-3.606297970E-1,-4.845309854E-1
4.183491242E1,-1.953205019E-1,-3.306973875E-1,-4.668158889E-1
4.183691232E1,-1.995965540E-1,-3.093171120E-1,-4.564311802E-1
4.183891222E1,-1.940987706E-1,-3.490233421E-1,-4.277205169E-1
4.184091212E1,-1.714967489E-1,-3.899513185E-1,-4.136706293E-1
4.184291205E1,-1.641663611E-1,-4.052229524E-1,-4.032859206E-1
4.184491192E1,-1.623337716E-1,-4.266032279E-1,-3.812947571E-1
4.184691178E1,-1.806597263E-1,-3.813992143E-1,-3.690774441E-1
4.184891165E1,-1.971530914E-1,-3.496342301E-1,-3.672448397E-1
4.185091152E1,-2.234203070E-1,-2.818281949E-1,-3.605253398E-1
4.185291138E1,-2.234203070E-1,-2.488414645E-1,-3.483080566E-1
4.185491125E1,-2.075378001E-1,-2.354024202E-1,-3.440319896E-1
4.185691115E1,-1.238492653E-1,-2.433436811E-1,-3.086017966E-1
4.185891105E1,-6.642793119E-2,-2.622804940E-1,-2.878323793E-1
4.186091088E1,-6.031927839E-2,-2.824390531E-1,-2.817237377E-1
4.186291072E1,-7.803437114E-2,-2.775521278E-1,-2.957736254E-1
4.186491055E1,-1.049124375E-1,-2.708325982E-1,-3.330363929E-1
4.186691038E1,-1.006363854E-1,-2.775521278E-1,-3.550275564E-1
4.186891021E1,-1.140754148E-1,-2.763303816E-1,-3.922903538E-1
4.187091005E1,-1.336231083E-1,-2.671674192E-1,-4.075619578E-1
4.187290991E1,-1.433969587E-1,-2.726652026E-1,-4.130597413E-1
4.187490978E1,-1.397317648E-1,-2.769412398E-1,-4.301639795E-1
4.187690958E1,-1.275144517E-1,-2.604479194E-1,-4.478790462E-1
4.187890938E1,-1.146862879E-1,-2.457871288E-1,-4.539877176E-1
4.188090918E1,-1.000255197E-1,-2.305155098E-1,-4.631507099E-1
4.188290898E1,-8.353215456E-2,-1.889766604E-1,-4.625398219E-1
4.188490878E1,-7.314744592E-2,-1.724833101E-1,-4.570420384E-1
4.188690858E1,-8.108869940E-2,-1.315553337E-1,-4.393269718E-1
4.188890838E1,-7.314744592E-2,-1.456052214E-1,-4.148923457E-1
4.189090811E1,-7.314744592E-2,-1.614877284E-1,-4.032859206E-1
4.189290784E1,-7.803437114E-2,-1.486595571E-1,-3.745752275E-1
4.189490758E1,-1.116319597E-1,-1.370531172E-1,-3.293712139E-1
4.189690731E1,-1.269035935E-1,-1.113967746E-1,-3.104344010E-1
4.189890704E1,-1.653881073E-1,-4.969938844E-2,-2.921084166E-1
4.190090678E1,-1.995965540E-1,-4.495357629E-3,-2.908867002E-1
4.190290651E1,-2.099812627E-1,1.505233068E-2,-2.914975584E-1
4.190490631E1,-2.362484783E-1,3.215656057E-2,-2.902758420E-1
4.190690604E1,-2.515200973E-1,2.116098255E-2,-2.853889167E-1
4.190890578E1,-2.527418435E-1,1.932838559E-2,-2.847780585E-1
4.191090551E1,-2.496874928E-1,2.224160358E-3,-2.798911035E-1
4.191290524E1,-2.295289487E-1,-1.915612444E-2,-2.719498873E-1
4.191490498E1,-2.191442400E-1,-3.442775458E-2,-2.542347908E-1
4.191690471E1,-1.928770244E-1,-5.947322771E-2,-2.279675752E-1
4.191890444E1,-1.745510697E-1,-2.831910178E-2,-2.291893214E-1
4.192090424E1,-1.641663611E-1,-1.549093146E-2,-2.316327691E-1
4.192290397E1,-1.421752125E-1,8.332813159E-3,-2.322436422E-1
4.192490371E1,-1.201840714E-1,1.383059938E-2,-2.291893214E-1
4.192690344E1,-1.091884971E-1,5.889351945E-3,-2.279675752E-1
4.192890317E1,-9.513859451E-2,-2.662761603E-3,-2.206371874E-1
4.193090291E1,-8.231042325E-2,-2.648650482E-2,-2.078090161E-1
4.193290264E1,-8.169956505E-2,-3.992554173E-2,-2.053655684E-1
4.193490237E1,-8.231042325E-2,-6.741447747E-2,-1.968134493E-1
4.193690217E1,-8.719734848E-2,-8.940562606E-2,-2.004786432E-1
4.193890190E1,-9.636032581E-2,-9.245995432E-2,-2.071981728E-1
4.194090164E1,-1.036907136E-1,-1.095641777E-1,-2.279675752E-1
4.194290137E1,-1.183514819E-1,-1.333879232E-1,-2.438500822E-1
4.194490110E1,-1.256818622E-1,-1.407183111E-1,-2.499587238E-1
4.194690084E1,-1.360665709E-1,-1.553790718E-1,-2.646194994E-1
4.194890057E1,-1.501164734E-1,-1.712615639E-1,-2.743933499E-1
4.195090037E1,-1.556142569E-1,-1.743158996E-1,-2.786694169E-1
4.195290017E1,-1.562251300E-1,-1.944744438E-1,-2.853889167E-1
4.195489990E1,-1.647772342E-1,-2.305155098E-1,-2.853889167E-1
4.195689964E1,-1.721076220E-1,-2.354024202E-1,-2.927193046E-1
4.195889937E1,-1.947096288E-1,-2.182981819E-1,-3.244842887E-1
4.196089910E1,-2.179225087E-1,-2.170764655E-1,-3.538058102E-1
4.196289884E1,-2.252528965E-1,-2.225742489E-1,-3.629688025E-1
4.196489857E1,-2.399136722E-1,-2.421219349E-1,-3.751860857E-1
4.196689837E1,-2.490766495E-1,-2.586152852E-1,-3.800730407E-1
4.196889810E1,-2.533527017E-1,-2.714434862E-1,-3.837382197E-1
4.197089783E1,-2.625156939E-1,-2.836607695E-1,-3.892360032E-1
4.197289757E1,-2.777872980E-1,-2.952672243E-1,-3.898468614E-1
4.197489730E1,-2.802307606E-1,-3.062627912E-1,-3.904577196E-1
4.197689703E1,-2.936697900E-1,-3.209235668E-1,-3.953446746E-1
4.197889677E1,-2.973349988E-1,-3.398603797E-1,-3.959555328E-1
4.198089650E1,-3.003893197E-1,-3.545211554E-1,-3.996207416E-1
4.198289630E1,-3.077197075E-1,-3.612406552E-1,-4.057293832E-1
4.198489603E1,-3.064979911E-1,-4.107207358E-1,-3.947337866E-1
4.198689576E1,-3.040544987E-1,-4.217163026E-1,-3.898468614E-1
4.198889550E1,-3.113848865E-1,-4.235489070E-1,-3.996207416E-1
4.199089523E1,-3.248239458E-1,-4.131642282E-1,-4.191683829E-1
4.199289496E1,-3.327651620E-1,-4.192728698E-1,-4.362726212E-1
4.199489470E1,-3.400955498E-1,-4.241597950E-1,-4.631507099E-1
4.199689443E1,-3.492585421E-1,-4.571465254E-1,-4.845309854E-1
4.199889423E1,-3.535346091E-1,-4.736398757E-1,-4.900287688E-1
4.200089396E1,-3.571997881E-1,-5.017396808E-1,-5.053004026E-1
4.200289370E1,-3.657518923E-1,-5.267851353E-1,-5.114090443E-1
4.200489343E1,-3.645301759E-1,-5.475545526E-1,-5.156851411E-1
4.200689316E1,-3.633084297E-1,-5.756543875E-1,-5.205720067E-1
4.200889290E1,-3.755257428E-1,-5.530523658E-1,-5.462284088E-1
4.201089263E1,-3.804126680E-1,-5.469436646E-1,-5.645543337E-1
4.201289236E1,-3.975169063E-1,-5.420567393E-1,-6.042605639E-1
4.201489216E1,-4.042364061E-1,-5.438893437E-1,-6.354146600E-1
4.201689189E1,-4.072907269E-1,-5.536631942E-1,-6.488537788E-1
4.201889163E1,-3.981277347E-1,-5.738217831E-1,-6.714557409E-1
4.202089136E1,-3.895756602E-1,-5.890933871E-1,-6.983337998E-1
4.202289109E1,-3.920190930E-1,-6.000890136E-1,-7.099402547E-1
4.202489083E1,-3.834669888E-1,-6.220801473E-1,-7.270445228E-1
4.202689056E1,-3.810235262E-1,-6.440712810E-1,-7.472030520E-1
4.202889036E1,-3.773583472E-1,-6.556777358E-1,-7.527008057E-1
4.203089016E1,-3.602541089E-1,-6.966056228E-1,-7.514790893E-1
4.203288989E1,-3.462042212E-1,-7.185968161E-1,-7.465921640E-1
4.203488963E1,-3.492585421E-1,-7.436423302E-1,-7.410943508E-1
4.203688936E1,-3.419281542E-1,-7.802941799E-1,-7.331531644E-1
4.203888909E1,-3.388738334E-1,-8.108374476E-1,-7.203249335E-1
4.204088882E1,-3.339869082E-1,-8.542089462E-1,-7.099402547E-1
4.204288856E1,-3.266565204E-1,-8.981912136E-1,-6.958903670E-1
4.204488836E1,-3.480367959E-1,-8.975803256E-1,-6.971120834E-1
4.204688816E1,-3.645301759E-1,-8.816978931E-1,-6.989446878E-1
4.204888789E1,-3.688062131E-1,-8.878065348E-1,-7.044424415E-1
4.205088762E1,-3.846887350E-1,-9.256801605E-1,-7.148271799E-1
4.205288736E1,-3.914082348E-1,-9.464495778E-1,-7.136054635E-1
4.205488709E1,-3.950734138E-1,-9.562233686E-1,-7.117727995E-1
4.205688682E1,-3.962951601E-1,-9.989839196E-1,-6.787861586E-1
4.205888656E1,-3.999603689E-1,-1.006314278E0,-6.531297565E-1
4.206088636E1,-3.999603689E-1,-1.008147001E0,-6.445776820E-1
4.206288609E1,-4.079016149E-1,-1.013644695E0,-6.335821152E-1
4.206488582E1,-4.195080698E-1,-1.027694702E0,-6.403016448E-1
4.206688555E1,-4.372231364E-1,-1.036857724E0,-6.415233612E-1
4.206888529E1,-4.567708075E-1,-1.036857724E0,-6.360255480E-1
4.207088502E1,-4.763185084E-1,-1.029527187E0,-6.329712272E-1
4.207288475E1,-4.928118587E-1,-1.013033867E0,-6.335821152E-1
4.207488449E1,-4.964770377E-1,-1.014866471E0,-6.494646072E-1
4.207688429E1,-5.117486715E-1,-1.048464060E0,-6.647362113E-1
4.207888402E1,-5.221334100E-1,-1.067400932E0,-6.671797037E-1
4.208088375E1,-5.490114689E-1,-1.096111536E0,-6.720665693E-1
4.208288348E1,-5.728352070E-1,-1.113826632E0,-6.659579277E-1
4.208488322E1,-6.046001911E-1,-1.119935274E0,-6.720665693E-1
4.208688295E1,-6.522476673E-1,-1.122989655E0,-6.946686506E-1
4.208888268E1,-7.011169195E-1,-1.092446446E0,-7.349857092E-1
4.209088242E1,-7.402122617E-1,-1.086948633E0,-7.606421113E-1
4.209288222E1,-8.336746693E-1,-1.081450820E0,-8.089004755E-1
4.209488195E1,-9.417978525E-1,-1.121156931E0,-8.467740417E-1
4.209688168E1,-1.002273440E0,-1.120546103E0,-8.681543469E-1
4.209888142E1,-1.080464244E0,-1.102220178E0,-9.164127111E-1
4.210088115E1,-1.137885571E0,-1.053961754E0,-9.787209630E-1
4.210288088E1,-1.151324630E0,-1.033192396E0,-1.013540268E0
4.210488062E1,-1.162931085E0,-1.005092621E0,-1.074626803E0
4.210688035E1,-1.150102854E0,-9.892101288E-1,-1.127772093E0
4.210888015E1,-1.122613907E0,-9.794362783E-1,-1.146098018E0
4.211087988E1,-1.066414356E0,-9.537799954E-1,-1.168700099E0
4.211287961E1,-1.006549597E0,-9.000238180E-1,-1.178473830E0
4.211487935E1,-9.772280455E-1,-8.804761171E-1,-1.180306554E0
4.211687908E1,-9.088110924E-1,-8.438242078E-1,-1.184582472E0
4.211887881E1,-8.422268033E-1,-8.077831268E-1,-1.180306554E0
4.212087855E1,-8.104618192E-1,-7.790725231E-1,-1.185804367E0
4.212287835E1,-7.713664174E-1,-7.387553453E-1,-1.200465083E0
4.212487815E1,-7.359362245E-1,-7.228728533E-1,-1.216958404E0
4.212687788E1,-7.267732620E-1,-7.045469284E-1,-1.227343082E0
4.212887761E1,-7.176102996E-1,-6.904969811E-1,-1.267660260E0
4.213087734E1,-7.279949784E-1,-7.021034360E-1,-1.323859811E0
4.213287708E1,-7.353253961E-1,-7.088230252E-1,-1.348905325E0
4.213487681E1,-7.725881338E-1,-7.033252120E-1,-1.400218010E0
4.213687654E1,-8.202356696E-1,-6.972165704E-1,-1.449087143E0
4.213887634E1,-8.403941989E-1,-6.935513020E-1,-1.470467567E0
4.214087608E1,-8.733808994E-1,-7.027143836E-1,-1.500399947E0
4.214287581E1,-8.996481299E-1,-6.947730780E-1,-1.519336700E0
4.214487554E1,-9.149197340E-1,-6.825557947E-1,-1.520558476E0
4.214687528E1,-9.411869645E-1,-6.544560194E-1,-1.518725872E0
4.214887501E1,-9.479064941E-1,-6.489582062E-1,-1.484517336E0
4.215087474E1,-9.521825314E-1,-6.422386765E-1,-1.462526202E0
4.215287448E1,-9.479064941E-1,-6.379626393E-1,-1.410602689E0
4.215487428E1,-9.479064941E-1,-6.037541628E-1,-1.346461773E0
4.215687401E1,-9.479064941E-1,-5.952020288E-1,-1.304312110E0
4.215887374E1,-9.472956061E-1,-5.713782907E-1,-1.254221201E0
4.216087347E1,-9.491282105E-1,-5.542740226E-1,-1.217569351E0
4.216287321E1,-9.515716434E-1,-5.561066866E-1,-1.201075912E0
4.216487294E1,-9.570694566E-1,-5.860390663E-1,-1.159537077E0
4.216687267E1,-9.570694566E-1,-6.184149384E-1,-1.095396280E0
4.216887241E1,-9.589020610E-1,-6.379626393E-1,-1.059966087E0
4.217087221E1,-9.631780982E-1,-6.544560194E-1,-9.829970002E-1
4.217287197E1,-9.735627770E-1,-6.446821094E-1,-9.072497487E-1
4.217487174E1,-9.772280455E-1,-6.349082589E-1,-8.644891381E-1
4.217687150E1,-9.882235527E-1,-6.196366549E-1,-7.832440734E-1
4.217887127E1,-1.001051784E0,-6.074193716E-1,-7.093294263E-1
4.218087104E1,-1.005938649E0,-6.013107300E-1,-6.726775169E-1
4.218287080E1,-1.024264693E0,-5.933694243E-1,-6.103692055E-1
4.218487057E1,-1.039536238E0,-5.829847455E-1,-5.511152744E-1
4.218687040E1,-1.048699260E0,-5.750434995E-1,-5.230154991E-1
4.218887017E1,-1.071912050E0,-5.512197018E-1,-4.680376351E-1
4.219086993E1,-1.101233602E0,-5.212873816E-1,-4.258879125E-1
4.219286970E1,-1.118948698E0,-5.090700388E-1,-4.087837040E-1
4.219486947E1,-1.150102854E0,-4.937984347E-1,-3.611361980E-1
4.219686923E1,-1.183700442E0,-4.779159129E-1,-3.189865053E-1
4.219886900E1,-1.200804710E0,-4.650877416E-1,-2.988279462E-1
4.220086883E1,-1.240510941E0,-4.308792949E-1,-2.603434324E-1
4.220286866E1,-1.275330186E0,-3.832318187E-1,-2.328545004E-1
4.220486843E1,-1.287547588E0,-3.691819012E-1,-2.212480605E-1
4.220686820E1,-1.315036535E0,-3.368060589E-1,-2.004786432E-1
4.220886796E1,-1.346801519E0,-2.989324033E-1,-1.772657633E-1
4.221086773E1,-1.363294840E0,-2.836607695E-1,-1.644375920E-1
4.221286749E1,-1.392616391E0,-2.512848973E-1,-1.326726079E-1
4.221486726E1,-1.415829182E0,-2.170764655E-1,-9.968587756E-2
4.221686709E1,-1.419494510E0,-2.176873386E-1,-9.052289277E-2
4.221886686E1,-1.429879189E0,-2.134112716E-1,-7.158607244E-2
4.222086662E1,-1.447594285E0,-2.024156898E-1,-4.715146497E-2
4.222286639E1,-1.454924703E0,-1.926418394E-1,-3.371243179E-2
4.222486616E1,-1.473861456E0,-1.724833101E-1,-3.169168951E-3
4.222686592E1,-1.483024359E0,-1.504921615E-1,3.103928640E-2
4.222886569E1,-1.490965724E0,-1.358313859E-1,4.936524108E-2
4.223086545E1,-1.490965724E0,-1.199488938E-1,7.502157986E-2
4.223286525E1,-1.492798209E0,-1.046772525E-1,9.945619106E-2
4.223486499E1,-1.495852709E0,-9.734687954E-2,1.122843623E-1
4.223686472E1,-1.502572179E0,-8.024264872E-2,1.403841674E-1
4.223886445E1,-1.519676447E0,-6.863620877E-2,1.861990541E-1
4.224086419E1,-1.525174141E0,-6.436015666E-2,2.081902027E-1
4.224286392E1,-1.540445805E0,-5.764063448E-2,2.436203957E-1
4.224486365E1,-1.560604334E0,-5.641890317E-2,2.876026928E-1
4.224686339E1,-1.575875998E0,-6.191669032E-2,3.108155727E-1
4.224886319E1,-1.601532340E0,-8.940562606E-2,3.444131613E-1
4.225086292E1,-1.623523474E0,-1.132293716E-1,3.780107498E-1
4.225286265E1,-1.637573361E0,-1.315553337E-1,3.987801373E-1
4.225486238E1,-1.656510115E0,-1.956961751E-1,4.470385015E-1
4.225686212E1,-1.678501368E0,-2.824390531E-1,5.087358952E-1
4.225886188E1,-1.688885927E0,-3.355843127E-1,5.435552597E-1
4.226086162E1,-1.704157591E0,-4.547030330E-1,6.223568916E-1
4.226286135E1,-1.725538015E0,-6.037541628E-1,7.213169932E-1
4.226486115E1,-1.738976955E0,-6.477364302E-1,7.677428126E-1
4.226686088E1,-1.769520283E0,-7.088230252E-1,8.740333319E-1
4.226886062E1,-1.813502550E0,-7.692986727E-1,9.809347391E-1
4.227086035E1,-1.839769721E0,-8.071722984E-1,1.040188670E0
4.227286008E1,-1.892304182E0,-8.908608556E-1,1.164194345E0
4.227485981E1,-1.955834150E0,-9.617211819E-1,1.288199902E0
4.227685955E1,-1.988209963E0,-9.855449200E-1,1.342566967E0
4.227885935E1,-2.059070349E0,-1.013033867E0,1.450690031E0
4.228085915E1,-2.140315533E0,-9.843232036E-1,1.538043857E0
4.228285888E1,-2.183075905E0,-9.598886371E-1,1.577139139E0
4.228485861E1,-2.282036066E0,-9.055216312E-1,1.641891003E0
4.228685835E1,-2.390770197E0,-8.639827371E-1,1.699312210E0
4.228885808E1,-2.446358919E0,-8.523763418E-1,1.720081687E0
4.229085781E1,-2.550817013E0,-8.364938498E-1,1.757344484E0
4.229285755E1,-2.650388002E0,-8.273308873E-1,1.789109468E0
4.229485735E1,-2.745682955E0,-8.248873949E-1,1.802548409E0
4.229685715E1,-2.793941259E0,-8.181678653E-1,1.825761318E0
4.229885688E1,-2.889236212E0,-7.857919931E-1,1.843476415E0
4.230085661E1,-2.979644299E0,-7.778507471E-1,1.861802340E0
4.230285634E1,-3.023626566E0,-7.888463140E-1,1.874019742E0
4.230485608E1,-3.109758615E0,-8.401589990E-1,1.913115144E0
4.230685581E1,-3.175121069E0,-8.939151764E-1,1.959540844E0
4.230885554E1,-3.205053568E0,-9.055216312E-1,1.980310321E0
4.231085534E1,-3.257587910E0,-9.201823473E-1,2.003523111E0
4.231285508E1,-3.305235386E0,-9.372865558E-1,2.023070812E0
4.231485481E1,-3.329670191E0,-9.543908238E-1,2.037731647E0
4.231685454E1,-3.373041391E0,-9.843232036E-1,2.072551012E0
4.231885424E1,-3.416412830E0,-1.013644695E0,2.114089727E0
4.232085398E1,-3.431073666E0,-1.040522814E0,2.139746189E0
4.232285371E1,-3.458562851E0,-1.091224551E0,2.191058874E0
4.232485344E1,-3.476277828E0,-1.129709125E0,2.247258186E0
4.232685324E1,-3.481164455E0,-1.139482975E0,2.277190685E0
4.232885297E1,-3.492770910E0,-1.141315579E0,2.333390474E0
4.233085271E1,-3.500101566E0,-1.129709125E0,2.392033339E0
4.233285244E1,-3.497047186E0,-1.116270185E0,2.418911695E0
4.233485217E1,-3.485440731E0,-1.075342178E0,2.476332664E0
4.233685191E1,-3.448788881E0,-1.030138016E0,2.545360565E0
4.233885164E1,-3.411526203E0,-9.995948672E-1,2.580790758E0
4.234085137E1,-3.319896221E0,-9.488930106E-1,2.654705524E0
4.234285117E1,-3.238040209E0,-9.012455344E-1,2.727398396E0
4.234485090E1,-3.209329605E0,-8.719239831E-1,2.762217760E0
4.234685064E1,-3.169623375E0,-7.857919931E-1,2.828802109E0
4.234885037E1,-3.127473593E0,-6.294105053E-1,2.883780003E0
4.235085010E1,-3.103649855E0,-5.261742473E-1,2.900273323E0
4.235284984E1,-3.043785095E0,-2.806064487E-1,2.926540613E0
4.235484957E1,-2.967427015E0,-4.908851907E-2,2.928373098E0
4.235684930E1,-2.920390368E0,6.269982457E-2,2.924097061E0
4.235884910E1,-2.822041035E0,2.716157138E-1,2.891110420E0
4.236084884E1,-2.713917971E0,4.261646569E-1,2.852625847E0
4.236284857E1,-2.660161972E0,4.793099165E-1,2.833688974E0
4.236484830E1,-2.561201572E0,5.746049285E-1,2.793371916E0
4.236684804E1,-2.470182657E0,6.851714849E-1,2.746946096E0
4.236884777E1,-2.430476427E0,7.432036996E-1,2.728620052E0
4.237084750E1,-2.349842310E0,8.482725024E-1,2.674253225E0
4.237284730E1,-2.277149200E0,9.356262684E-1,2.616220951E0
4.237484710E1,-2.244162560E0,9.832737446E-1,2.585677624E0
4.237684683E1,-2.182465076E0,1.079790354E0,2.514206648E0
4.237884657E1,-2.132985115E0,1.150650859E0,2.431128979E0
4.238084630E1,-2.117713451E0,1.180583239E0,2.387757301E0
4.238284603E1,-2.095111370E0,1.244113207E0,2.296738625E0
4.238484577E1,-2.081061602E0,1.281376004E0,2.207552195E0
4.238684550E1,-2.074342012E0,1.296036720E0,2.162348032E0
4.238884530E1,-2.073120356E0,1.314973593E0,2.074994326E0
4.239084503E1,-2.073120356E0,1.300312877E0,2.009021044E0
4.239284476E1,-2.073120356E0,1.280154347E0,1.982753754E0
4.239484450E1,-2.069455147E0,1.212959051E0,1.944880128E0
4.239684423E1,-2.055405378E0,1.098727345E0,1.920445442E0
4.239884396E1,-2.051739931E0,1.021758199E0,1.914947748E0
4.240084370E1,-2.043187857E0,8.696528077E-1,1.918002129E0
4.240284343E1,-2.045631409E0,7.108278275E-1,1.933884501E0
4.240484323E1,-2.048074722E0,6.387457252E-1,1.943047523E0
4.240684296E1,-2.070676804E0,5.000793338E-1,1.975423336E0
4.240884270E1,-2.103052616E0,3.772954047E-1,2.020016432E0
4.241084243E1,-2.121378660E0,3.272044659E-1,2.046894550E0
