"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.545581655E1,5.731894016E0,-3.114951611E0,3.045517445E0
3.545781629E1,5.387118340E0,-3.502824068E0,2.346389294E0
3.545981602E1,5.037554264E0,-3.917033672E0,1.750214934E0
3.546181575E1,4.723904133E0,-4.300117493E0,1.364736676E0
3.546381549E1,4.383917332E0,-4.733481407E0,9.720755816E-1
3.546581522E1,4.012804508E0,-5.233884811E0,6.799740195E-1
3.546781502E1,3.670423269E0,-5.712739468E0,5.937801600E-1
3.546981475E1,3.299310684E0,-6.258634567E0,5.961744189E-1
3.547181448E1,2.897072554E0,-6.876357079E0,6.392713785E-1
3.547381422E1,2.458920240E0,-7.620976925E0,1.017566800E0
3.547581395E1,2.109356165E0,-8.217150688E0,1.319245458E0
3.547781368E1,1.719089270E0,-8.870788574E0,1.585009933E0
3.547981342E1,1.364736676E0,-9.476539612E0,1.956122518E0
3.548181315E1,1.022355318E0,-1.011581135E1,2.439765930E0
3.548381295E1,6.727912426E-1,-1.078381348E1,2.758204460E0
3.548581268E1,3.639297783E-1,-1.138717079E1,3.095797300E0
3.548781242E1,8.619388938E-2,-1.197855663E1,3.507612705E0
3.548981215E1,-1.963305324E-1,-1.255318260E1,3.641691923E0
3.549181188E1,-4.525179267E-1,-1.306076908E1,3.756617069E0
3.549381162E1,-6.895511150E-1,-1.354441261E1,3.967313290E0
3.549581135E1,-9.074301720E-1,-1.398974800E1,3.854782343E0
3.549781115E1,-1.101366401E0,-1.436564922E1,3.696760416E0
3.549981095E1,-1.276148438E0,-1.468887615E1,3.665634632E0
3.550181068E1,-1.446141958E0,-1.494745731E1,3.371139050E0
3.550381041E1,-1.606558442E0,-1.515336514E1,3.043123245E0
3.550581015E1,-1.764580488E0,-1.530899334E1,2.856369734E0
3.550780988E1,-1.924996972E0,-1.540715885E1,2.470891714E0
3.550980961E1,-2.078230619E0,-1.546701527E1,2.030344963E0
3.551180935E1,-2.243435383E0,-1.546701527E1,1.735849261E0
3.551380915E1,-2.418217659E0,-1.540715885E1,1.343188167E0
3.551580888E1,-2.578634024E0,-1.532096481E1,8.954587579E-1
3.551780861E1,-2.715107679E0,-1.516533661E1,5.698373914E-1
3.551980834E1,-2.818061352E0,-1.493788052E1,2.130904645E-1
3.552180808E1,-2.882706881E0,-1.469605923E1,-2.106961906E-1
3.552380781E1,-2.916226625E0,-1.437522602E1,-5.099805593E-1
3.552580754E1,-2.906649590E0,-1.398974800E1,-7.063110471E-1
3.552780731E1,-2.870735407E0,-1.361145210E1,-9.672870040E-1
3.552980711E1,-2.822849989E0,-1.318527126E1,-1.132491946E0
3.553180684E1,-2.762993097E0,-1.274233055E1,-1.142069101E0
3.553380658E1,-2.705530643E0,-1.230896664E1,-1.316851139E0
3.553580631E1,-2.638490915E0,-1.192827702E1,-1.407833576E0
3.553780604E1,-2.540325642E0,-1.155477047E1,-1.304879785E0
3.553980578E1,-2.449343204E0,-1.123154354E1,-1.386285067E0
3.554180551E1,-2.363149166E0,-1.093465328E1,-1.438959122E0
3.554380524E1,-2.264983892E0,-1.066170597E1,-1.273754239E0
3.554580504E1,-2.185972929E0,-1.042946148E1,-1.271359921E0
3.554780477E1,-2.118933201E0,-1.022355366E1,-1.290514112E0
3.554980451E1,-2.049499273E0,-1.005116558E1,-1.065452337E0
3.555180424E1,-2.001613855E0,-9.921875000E0,-9.409499764E-1
3.555380397E1,-1.963305354E0,-9.821314812E0,-8.667274714E-1
3.555580371E1,-1.915419817E0,-9.751881599E0,-5.626545548E-1
3.555780344E1,-1.889082789E0,-9.720755577E0,-3.375927508E-1
3.555980317E1,-1.874717116E0,-9.708784103E0,-2.202732861E-1
3.556180297E1,-1.843591571E0,-9.730332375E0,4.070267081E-2
3.556380270E1,-1.824437380E0,-9.780612946E0,2.466102988E-1
3.556580244E1,-1.812466025E0,-9.833286285E0,3.064671755E-1
3.556780217E1,-1.771763325E0,-9.888355255E0,4.237866402E-1
3.556980190E1,-1.721483588E0,-9.931451797E0,5.650488734E-1
3.557180164E1,-1.690358043E0,-9.962577820E0,5.650488734E-1
3.557380137E1,-1.644866824E0,-9.962577820E0,5.554717779E-1
3.557580117E1,-1.620923996E0,-9.933846474E0,6.656084061E-1
3.557780097E1,-1.628106833E0,-9.895537376E0,6.608198285E-1
3.557980070E1,-1.642472506E0,-9.838075638E0,5.937801600E-1
3.558180044E1,-1.644866824E0,-9.775823593E0,6.488484740E-1
3.558380017E1,-1.656838179E0,-9.711178780E0,5.937801600E-1
3.558579990E1,-1.666415215E0,-9.613013268E0,3.902668059E-1
3.558779960E1,-1.683175206E0,-9.478934288E0,3.639297783E-1
3.558979934E1,-1.723877907E0,-9.359220505E0,2.585816681E-1
3.559179914E1,-1.802888989E0,-9.253871918E0,1.197137404E-2
3.559379894E1,-1.879505754E0,-9.170072556E0,-7.182824425E-3
3.559579867E1,-1.958516836E0,-9.115004539E0,-5.985686928E-2
3.559779840E1,-2.051893473E0,-9.088666916E0,-2.849186957E-1
3.559979813E1,-2.104567528E0,-9.076695442E0,-3.615354896E-1
3.560179787E1,-2.145270348E0,-9.074301720E0,-4.381522834E-1
3.560379760E1,-2.193155766E0,-9.086273193E0,-7.206767201E-1
3.560579733E1,-2.197944164E0,-9.098244667E0,-8.427847624E-1
3.560779713E1,-2.185972929E0,-9.100638390E0,-8.882759809E-1
3.560979687E1,-2.166818619E0,-9.083878517E0,-1.091789365E0
3.561179660E1,-2.111750364E0,-9.035993576E0,-1.149251938E0
3.561379633E1,-2.051893473E0,-8.980924606E0,-1.108549237E0
3.561579607E1,-2.004008055E0,-8.925856590E0,-1.216291547E0
3.561779580E1,-1.941756845E0,-8.870788574E0,-1.264177084E0
3.561979553E1,-1.877111435E0,-8.813325882E0,-1.187560320E0
3.562179526E1,-1.807677507E0,-8.751074791E0,-1.237840056E0
3.562379506E1,-1.714300752E0,-8.686429024E0,-1.302485466E0
3.562579480E1,-1.623318315E0,-8.628966331E0,-1.235445857E0
3.562779453E1,-1.551490068E0,-8.593051910E0,-1.249811411E0
3.562979426E1,-1.470084786E0,-8.559532166E0,-1.362342358E0
3.563179400E1,-1.386285067E0,-8.528407097E0,-1.343188167E0
3.563379373E1,-1.304879785E0,-8.492492676E0,-1.309668303E0
3.563579346E1,-1.209108829E0,-8.427846909E0,-1.398256540E0
3.563779320E1,-1.106154919E0,-8.360807419E0,-1.376708031E0
3.563979300E1,-1.012778282E0,-8.296162605E0,-1.276148438E0
3.564179273E1,-9.433442950E-1,-8.229122162E0,-1.338399649E0
3.564379246E1,-8.763045669E-1,-8.164477348E0,-1.326428294E0
3.564579219E1,-8.284190893E-1,-8.102226257E0,-1.199531674E0
3.564779193E1,-8.116591573E-1,-8.047157288E0,-1.280937076E0
3.564979166E1,-8.044763207E-1,-8.001666069E0,-1.336005330E0
3.565179139E1,-8.260248303E-1,-7.972935200E0,-1.264177084E0
3.565379113E1,-9.074301720E-1,-7.960963726E0,-1.422199249E0
3.565579093E1,-9.720755816E-1,-7.951386452E0,-1.549095750E0
3.565779066E1,-1.046298146E0,-7.937020779E0,-1.486844659E0
3.565979039E1,-1.161223292E0,-7.929838181E0,-1.575432777E0
3.566179012E1,-1.276148438E0,-7.929838181E0,-1.671203852E0
3.566378986E1,-1.405439258E0,-7.934626579E0,-1.575432777E0
3.566578959E1,-1.563461423E0,-7.946598053E0,-1.620923996E0
3.566778932E1,-1.714300752E0,-7.956175327E0,-1.716695070E0
3.566978912E1,-1.857957244E0,-7.960963726E0,-1.637683988E0
3.567178892E1,-2.018373728E0,-7.968146324E0,-1.630501151E0
3.567378866E1,-2.166818619E0,-7.972935200E0,-1.704723716E0
3.567578839E1,-2.303292274E0,-7.975329399E0,-1.637683988E0
3.567778812E1,-2.456526041E0,-7.992089272E0,-1.592192769E0
3.567978786E1,-2.604970932E0,-8.013637543E0,-1.649655342E0
3.568178759E1,-2.748627424E0,-8.047157288E0,-1.623318315E0
3.568378732E1,-2.889889717E0,-8.087860107E0,-1.541913033E0
3.568578712E1,-3.021574736E0,-8.118986130E0,-1.568249941E0
3.568778686E1,-3.134105682E0,-8.135746002E0,-1.568249941E0
3.568978659E1,-3.227482557E0,-8.147717476E0,-1.474873304E0
3.569178632E1,-3.313676357E0,-8.157294273E0,-1.494027495E0
3.569378605E1,-3.387898922E0,-8.157294273E0,-1.544307232E0
3.569578579E1,-3.450150013E0,-8.150111198E0,-1.436564922E0
3.569778552E1,-3.510006905E0,-8.145322800E0,-1.422199249E0
3.569978525E1,-3.557892323E0,-8.126168251E0,-1.491633177E0
3.570178505E1,-3.581835032E0,-8.104619980E0,-1.374313712E0
3.570378479E1,-3.603383541E0,-8.087860107E0,-1.324033976E0
3.570578452E1,-3.612960577E0,-8.054340363E0,-1.381496549E0
3.570778425E1,-3.593806505E0,-8.016032219E0,-1.237840056E0
3.570978398E1,-3.572257996E0,-7.984906673E0,-1.127703428E0
3.571178372E1,-3.543526649E0,-7.941809654E0,-1.137280583E0
3.571378345E1,-3.481275558E0,-7.898712635E0,-9.146129489E-1
3.571578318E1,-3.430995703E0,-7.865192890E0,-7.374366522E-1
3.571778298E1,-3.383110285E0,-7.834067345E0,-6.991282701E-1
3.571978272E1,-3.313676357E0,-7.795758724E0,-4.932205975E-1
3.572178245E1,-3.251425266E0,-7.767027378E0,-2.490045726E-1
3.572378218E1,-3.201145411E0,-7.747873306E0,-1.364736706E-1
3.572578192E1,-3.143682718E0,-7.721536160E0,9.816526622E-2
3.572778165E1,-3.088614464E0,-7.702382088E0,3.878725171E-1
3.572978138E1,-3.045517445E0,-7.697593689E0,5.291347504E-1
3.573178112E1,-2.995237827E0,-7.692804813E0,6.991282701E-1
3.573378092E1,-2.748627424E0,-7.697593689E0,1.898659945E0
3.573578068E1,-2.739050388E0,-7.786181450E0,1.522758722E0
3.573778045E1,-2.676799297E0,-7.786181450E0,1.460507631E0
3.573978021E1,-2.638490915E0,-7.807730198E0,1.817254543E0
3.574177998E1,-2.619336605E0,-7.860404015E0,1.652049661E0
3.574377975E1,-2.569056988E0,-7.898712635E0,1.436564922E0
3.574577951E1,-2.513988495E0,-7.910684109E0,1.661626697E0
3.574777934E1,-2.475680113E0,-7.951386452E0,1.580221415E0
3.574977918E1,-2.456526041E0,-8.001666069E0,1.331216812E0
3.575177894E1,-2.408640385E0,-8.023215294E0,1.565855742E0
3.575377871E1,-2.401457548E0,-8.083071709E0,1.491633177E0
3.575577848E1,-2.406246185E0,-8.142929077E0,1.333611012E0
3.575777824E1,-2.394274712E0,-8.166871071E0,1.431776285E0
3.575977801E1,-2.389486313E0,-8.243488312E0,1.470084786E0
3.576177777E1,-2.427794695E0,-8.308133125E0,1.345582485E0
3.576377761E1,-2.463708878E0,-8.348835945E0,1.417410731E0
3.576577744E1,-2.549902678E0,-8.463761330E0,1.424593568E0
3.576777720E1,-2.645673752E0,-8.566715240E0,1.237840056E0
3.576977697E1,-2.751021862E0,-8.619389534E0,1.242628574E0
3.577177674E1,-2.818061352E0,-8.731920242E0,1.170800328E0
3.577377650E1,-3.074248791E0,-8.861210823E0,1.043903828E0
3.577577627E1,-3.153259993E0,-8.861210823E0,1.043903828E0
3.577777604E1,-3.246636629E0,-8.949799538E0,9.457385540E-1
3.577977587E1,-3.464515686E0,-9.055147171E0,7.853221297E-1
3.578177563E1,-3.706337452E0,-9.107821465E0,6.991282701E-1
3.578377540E1,-3.826051235E0,-9.220352173E0,5.889915824E-1
3.578577517E1,-4.060689926E0,-9.318517685E0,3.615354896E-1
3.578777493E1,-4.297723293E0,-9.354432106E0,2.178790122E-1
3.578977470E1,-4.417437077E0,-9.447808266E0,1.101366431E-1
3.579177446E1,-4.599401951E0,-9.512454033E0,-1.316851079E-1
3.579377423E1,-4.786155224E0,-9.543579102E0,-3.639297783E-1
3.579577403E1,-4.872349262E0,-9.574705124E0,-5.051919818E-1
3.579777376E1,-5.035160065E0,-9.608224869E0,-7.757450342E-1
3.579977350E1,-5.181210518E0,-9.627379417E0,-1.036720991E0
3.580177323E1,-5.248250484E0,-9.639349937E0,-1.197137356E0
3.580377296E1,-5.344021320E0,-9.641744614E0,-1.494027495E0
3.580577270E1,-5.411061287E0,-9.648927689E0,-1.750214934E0
3.580777243E1,-5.442186832E0,-9.656110764E0,-1.908236980E0
3.580977216E1,-5.475706577E0,-9.627379417E0,-2.138087511E0
3.581177196E1,-5.492466450E0,-9.596253395E0,-2.365543604E0
3.581377169E1,-5.487678051E0,-9.601041794E0,-2.511594296E0
3.581577143E1,-5.490072250E0,-9.634561539E0,-2.820455790E0
3.581777116E1,-5.494860649E0,-9.692024231E0,-3.083826065E0
3.581977089E1,-5.478100777E0,-9.711178780E0,-3.215511084E0
3.582177063E1,-5.444581032E0,-9.756669998E0,-3.433390141E0
3.582377036E1,-5.379935265E0,-9.802161217E0,-3.553103924E0
3.582577009E1,-5.322473049E0,-9.838075638E0,-3.603383541E0
3.582776989E1,-5.202759266E0,-9.871595383E0,-3.651269197E0
3.582976963E1,-5.063891411E0,-9.924268723E0,-3.727885962E0
3.583176936E1,-4.984879971E0,-9.969759941E0,-3.739857197E0
3.583376909E1,-4.723904133E0,-1.006074238E1,-3.711125851E0
3.583576882E1,-4.623344421E0,-1.011102295E1,-3.711125851E0
3.583776856E1,-4.508419514E0,-1.016369629E1,-3.677606106E0
3.583976829E1,-4.285751820E0,-1.026665020E1,-3.579440832E0
3.584176812E1,-4.029564381E0,-1.035763264E1,-3.488458395E0
3.584376792E1,-3.921822071E0,-1.039354706E1,-3.423812866E0
3.584576766E1,-3.711125851E0,-1.048213482E1,-3.277762175E0
3.584776739E1,-3.502824068E0,-1.057551193E1,-3.081431627E0
3.584976712E1,-3.395081758E0,-1.061621475E1,-2.976083517E0
3.585176686E1,-3.170019865E0,-1.069761944E1,-2.717501879E0
3.585376659E1,-2.961717844E0,-1.075268841E1,-2.434977531E0
3.585576632E1,-2.870735407E0,-1.079099655E1,-2.281744003E0
3.585776612E1,-2.672010660E0,-1.082451630E1,-1.975276709E0
3.585976585E1,-2.516382933E0,-1.087240219E1,-1.647261024E0
3.586176559E1,-2.456526041E0,-1.089395046E1,-1.472478986E0
3.586376532E1,-2.336812258E0,-1.094901848E1,-1.166011810E0
3.586576505E1,-2.226675510E0,-1.101605797E1,-8.595446348E-1
3.586776479E1,-2.171607256E0,-1.104000092E1,-7.182824612E-1
3.586976452E1,-2.092596292E0,-1.111182976E1,-4.716721475E-1
3.587176425E1,-2.049499273E0,-1.117886925E1,-2.011190802E-1
3.587376405E1,-2.042316437E0,-1.121478367E1,-7.422251999E-2
3.587576379E1,-2.056682110E0,-1.127703476E1,1.556278616E-1
3.587776352E1,-2.061470509E0,-1.134646797E1,2.992843390E-1
3.587976325E1,-2.049499273E0,-1.137759399E1,3.591412306E-1
3.588176298E1,-2.051893473E0,-1.141350842E1,4.166038036E-1
3.588376272E1,-2.090201855E0,-1.145660496E1,5.123748183E-1
3.588576245E1,-2.126116037E0,-1.146378803E1,5.698373914E-1
3.588776218E1,-2.209915638E0,-1.147815323E1,6.775797606E-1
3.588976198E1,-2.315263748E0,-1.148773098E1,7.374366522E-1
3.589176172E1,-2.375120640E0,-1.149491310E1,7.350423932E-1
3.589376145E1,-2.525959969E0,-1.148533630E1,6.416656375E-1
3.589576118E1,-2.561874151E0,-1.149012470E1,5.961744189E-1
3.589776092E1,-2.597788095E0,-1.149012470E1,5.411061049E-1
3.589976065E1,-2.631308079E0,-1.148054790E1,4.118152559E-1
3.590176035E1,-2.655250788E0,-1.145421028E1,2.873129845E-1
3.590376008E1,-2.669616461E0,-1.145660496E1,1.987248063E-1
3.590575988E1,-2.652856588E0,-1.146378803E1,6.464541703E-2
3.590775961E1,-2.645673752E0,-1.145660496E1,-7.901106775E-2
3.590975935E1,-2.631308079E0,-1.145660496E1,-1.604164094E-1
3.591175908E1,-2.564268351E0,-1.146378803E1,-3.184385598E-1
3.591375881E1,-2.461314440E0,-1.143745041E1,-4.429408312E-1
3.591575855E1,-2.403851986E0,-1.142308521E1,-4.860377908E-1
3.591775828E1,-2.279349566E0,-1.139195919E1,-5.650488734E-1
3.591975808E1,-2.166818619E0,-1.138238239E1,-6.392713785E-1
3.592175788E1,-2.109356165E0,-1.136562252E1,-6.703969240E-1
3.592375761E1,-1.972882390E0,-1.133689117E1,-7.063110471E-1
3.592575734E1,-1.865140080E0,-1.134646797E1,-7.302538157E-1
3.592775708E1,-1.836408734E0,-1.134886265E1,-7.134938836E-1
3.592975681E1,-1.750214934E0,-1.133210278E1,-6.775797606E-1
3.593175654E1,-1.675992370E0,-1.133689117E1,-6.440598965E-1
3.593375628E1,-1.652049661E0,-1.134886265E1,-6.392713785E-1
3.593575608E1,-1.596981287E0,-1.134646797E1,-6.296942830E-1
3.593775581E1,-1.601769805E0,-1.140632534E1,-6.919454336E-1
3.593975554E1,-1.623318315E0,-1.143984509E1,-7.278595567E-1
3.594175528E1,-1.690358043E0,-1.149491310E1,-7.661679387E-1
3.594375501E1,-1.848380208E0,-1.156913567E1,-8.475732803E-1
3.594575474E1,-1.960911036E0,-1.160505009E1,-8.786988258E-1
3.594775448E1,-2.226675510E0,-1.171039772E1,-9.433442950E-1
3.594975421E1,-2.583422422E0,-1.182771778E1,-1.000806928E0
3.595175401E1,-2.772570133E0,-1.188757420E1,-1.029538155E0
3.595375374E1,-3.411841631E0,-1.206953907E1,-1.053480864E0
3.595575347E1,-3.646480560E0,-1.213179016E1,-1.029538155E0
3.595775321E1,-3.869148016E0,-1.218925285E1,-1.003201127E0
3.595975294E1,-4.297723293E0,-1.229938984E1,-9.457385540E-1
3.596175267E1,-4.680807114E0,-1.246220016E1,-8.906702399E-1
3.596375241E1,-4.848406315E0,-1.254599953E1,-8.619389534E-1
3.596575214E1,-5.212336063E0,-1.270641613E1,-7.422251701E-1
3.596775194E1,-5.576265812E0,-1.289795876E1,-6.177229285E-1
3.596975167E1,-5.755836487E0,-1.298415184E1,-5.674431324E-1
3.597175140E1,-6.071880817E0,-1.315414619E1,-4.525179267E-1
3.597375114E1,-6.332856655E0,-1.331216812E1,-3.351984620E-1
3.597575087E1,-6.466936111E0,-1.339357281E1,-2.777358890E-1
3.597775060E1,-6.715940952E0,-1.356117249E1,-1.795706153E-1
3.597975034E1,-6.974522591E0,-1.373116589E1,-1.005595401E-1
3.598175007E1,-7.101418972E0,-1.382214832E1,-6.464541703E-2
3.598374987E1,-7.345634937E0,-1.401847935E1,-3.112557158E-2
3.598574960E1,-7.592245579E0,-1.417889500E1,-3.112557158E-2
3.598774934E1,-7.709564686E0,-1.424832916E1,-4.549122229E-2
3.598974907E1,-7.915472507E0,-1.435607147E1,-9.577099234E-2
3.599174880E1,-8.066311836E0,-1.439438057E1,-1.197137386E-1
3.599374854E1,-8.109408379E0,-1.438959122E1,-1.340793967E-1
3.599574827E1,-8.193208694E0,-1.437043762E1,-1.388679445E-1
3.599774807E1,-8.205180168E0,-1.426269531E1,-1.508393139E-1
3.599974787E1,-8.157294273E0,-1.417889500E1,-1.340793967E-1
3.600174760E1,-7.910684109E0,-1.392989063E1,-9.098244458E-2
3.600374733E1,-7.529994488E0,-1.361624050E1,-9.816526622E-2
3.600574707E1,-7.307326794E0,-1.344145870E1,-1.436564922E-1
3.600774680E1,-6.840443134E0,-1.309428883E1,-2.729473412E-1
3.600974653E1,-6.356799603E0,-1.277345657E1,-4.357580245E-1
3.601174627E1,-6.112583637E0,-1.261543369E1,-5.099805593E-1
3.601374607E1,-5.461340904E0,-1.218685913E1,-7.613793612E-1
3.601574607E1,-5.224307537E0,-1.202644253E1,-8.116591573E-1
3.601774580E1,-4.707144260E0,-1.182532310E1,-8.499675393E-1
3.601974553E1,-4.443774223E0,-1.143026829E1,-9.385557175E-1
3.602174526E1,-3.957736254E0,-1.106633854E1,-1.029538155E0
3.602374500E1,-3.442967176E0,-1.089873886E1,-1.089395046E0
3.602574473E1,-3.181991339E0,-1.058030033E1,-1.216291547E0
3.602774446E1,-2.683982134E0,-1.032650757E1,-1.398256540E0
3.602974426E1,-2.224281311E0,-1.019721603E1,-1.613741279E0
3.603174400E1,-1.999219418E0,-9.979337692E0,-1.716695070E0
3.603374373E1,-1.558672905E0,-9.787795067E0,-1.920208454E0
3.603574346E1,-1.134886265E0,-9.706390381E0,-2.195549965E0
3.603774320E1,-9.409499764E-1,-9.605830193E0,-2.351177931E0
3.603974293E1,-5.530774593E-1,-9.550762177E0,-2.664827824E0
3.604174266E1,-1.675992310E-1,-9.557945251E0,-2.947352171E0
3.604374240E1,2.873129770E-2,-9.589070320E0,-3.047911882E0
3.604574220E1,4.070267081E-1,-9.648927689E0,-3.196356773E0
3.604774193E1,8.212362528E-1,-9.694418907E0,-3.261002302E0
3.604974166E1,9.960182905E-1,-9.727938652E0,-3.246636629E0
3.605174139E1,1.350371003E0,-9.794978142E0,-3.165231228E0
3.605374113E1,1.664021015E0,-9.902720451E0,-3.148471355E0
3.605574086E1,1.810071707E0,-9.976943016E0,-3.155654192E0
3.605774059E1,2.099778891E0,-1.013257122E1,-3.179596901E0
3.605974033E1,2.343995094E0,-1.030735302E1,-3.189173937E0
3.606174013E1,2.449343204E0,-1.039833546E1,-3.174808502E0
3.606373986E1,2.578634024E0,-1.058269501E1,-3.086220264E0
3.606573959E1,2.628913641E0,-1.082212257E1,-2.961717844E0
3.606773933E1,2.595393896E0,-1.095859623E1,-2.880312681E0
3.606973906E1,2.461314440E0,-1.127464008E1,-2.695953369E0
3.607173879E1,2.255406857E0,-1.163617516E1,-2.432583094E0
3.607373852E1,1.987248063E0,-1.194982529E1,-2.044710636E0
3.607573806E1,1.848380208E0,-1.208390522E1,-1.802888989E0
3.607773786E1,1.573038578E0,-1.232093811E1,-1.213897347E0
3.607973759E1,1.441353440E0,-1.242628670E1,-8.954587579E-1
3.608173732E1,1.180377483E0,-1.262261677E1,-2.274561077E-1
3.608373706E1,9.313728809E-1,-1.283810139E1,4.429408312E-1
3.608573682E1,8.212362528E-1,-1.295302677E1,7.302538157E-1
3.608773656E1,6.009629965E-1,-1.317090607E1,1.271359921E0
3.608973629E1,3.663240373E-1,-1.348216152E1,1.764580488E0
3.609173609E1,2.418217510E-1,-1.364976025E1,1.932179809E0
3.609373589E1,9.577099234E-3,-1.394186211E1,2.090201855E0
3.609573562E1,-2.921015322E-1,-1.415974140E1,2.466103077E0
3.609773535E1,-4.094209969E-1,-1.425072384E1,2.612153769E0
3.609973509E1,-6.344828010E-1,-1.438240910E1,2.846792698E0
3.610173482E1,-7.805336118E-1,-1.448296833E1,3.093403101E0
3.610373455E1,-8.547561169E-1,-1.452606487E1,3.335224867E0
3.610573429E1,-1.005595446E0,-1.460986519E1,4.036747456E0
3.610773409E1,-1.118126392E0,-1.465535641E1,4.625739098E0
3.610973382E1,-1.197137356E0,-1.465296173E1,4.814886570E0
3.611173355E1,-1.367130876E0,-1.457395077E1,4.917840481E0
3.611373328E1,-1.470084786E0,-1.438719749E1,4.786155224E0
3.611573302E1,-1.496421814E0,-1.424832916E1,4.685595989E0
3.611773275E1,-1.517970204E0,-1.398017025E1,4.348002911E0
3.611973248E1,-1.570644259E0,-1.375271416E1,3.739857197E0
3.612173222E1,-1.601769805E0,-1.361145210E1,3.385504484E0
3.612373202E1,-1.620923996E0,-1.327385998E1,2.710319042E0
3.612573175E1,-1.637683988E0,-1.287640953E1,2.090201855E0
3.612773148E1,-1.652049661E0,-1.266571331E1,1.814860344E0
3.612973122E1,-1.649655342E0,-1.223474407E1,1.197137356E0
3.613173095E1,-1.580221415E0,-1.177743816E1,5.554717779E-1
3.613373068E1,-1.501210332E0,-1.133210278E1,-6.943397224E-2
3.613573042E1,-1.446141958E0,-1.109746361E1,-3.088614643E-1
3.613773015E1,-1.292908430E0,-1.063776302E1,-8.667274714E-1
3.613972995E1,-1.158828974E0,-1.037199879E1,-1.170800328E0
3.614172971E1,-8.308133483E-1,-9.809344292E0,-1.889082789E0
3.614372948E1,-6.249057055E-1,-9.318517685E0,-2.513988495E0
3.614572921E1,-5.865973234E-1,-9.110215187E0,-2.660039425E0
3.614772898E1,-6.057515144E-1,-8.700794220E0,-2.401457548E0
3.614972875E1,-6.943396926E-1,-8.432636261E0,-1.733454943E0
3.615172851E1,-7.350423932E-1,-8.370385170E0,-1.364736676E0
3.615372828E1,-8.906702399E-1,-8.375173569E0,-7.494080067E-1
3.615572811E1,-1.146857619E0,-8.537983894E0,-3.304099143E-1
3.615772788E1,-1.343188167E0,-8.667274475E0,-2.513988614E-1
3.615972764E1,-1.867534399E0,-8.968953133E0,-3.471698463E-1
3.616172741E1,-2.468497276E0,-9.275420189E0,-6.919454336E-1
3.616372717E1,-2.786935806E0,-9.419076920E0,-8.356019258E-1
3.616572694E1,-3.440572977E0,-9.668081284E0,-1.142069101E0
3.616772671E1,-4.144489765E0,-9.878777504E0,-1.343188167E0
3.616972654E1,-4.482082367E0,-1.000327969E1,-1.424593568E0
3.617172637E1,-5.166844845E0,-1.021876526E1,-1.537124395E0
3.617372614E1,-5.808510780E0,-1.040551853E1,-1.759791970E0
3.617572590E1,-6.079063892E0,-1.045579815E1,-1.788523316E0
3.617772567E1,-6.536370277E0,-1.052523232E1,-1.740637779E0
3.617972544E1,-6.907482624E0,-1.058269501E1,-1.573038578E0
3.618172520E1,-7.070293427E0,-1.061142635E1,-1.467690468E0
3.618372497E1,-7.355212212E0,-1.065691757E1,-1.247417212E0
3.618572480E1,-7.570696831E0,-1.069043732E1,-1.007989645E0
3.618772457E1,-7.635342598E0,-1.068325424E1,-9.026415944E-1
3.618972433E1,-7.731113434E0,-1.066888809E1,-6.392713785E-1
3.619172410E1,-7.755055904E0,-1.057790565E1,-4.261809289E-1
3.619372386E1,-7.872375488E0,-1.049171257E1,-3.351984620E-1
3.619572363E1,-7.872375488E0,-1.045579815E1,-2.825244367E-1
3.619772340E1,-7.920260906E0,-1.041270161E1,-1.915419847E-1
3.619972316E1,-7.913078308E0,-1.041749001E1,-1.795706153E-1
3.620172296E1,-7.829278469E0,-1.043903828E1,-2.226675600E-1
3.620372270E1,-7.637736797E0,-1.041509533E1,-2.346389294E-1
3.620572243E1,-7.484503269E0,-1.043664360E1,-2.226675600E-1
3.620772216E1,-7.060716629E0,-1.047255802E1,-2.298503816E-1
3.620972190E1,-6.565101624E0,-1.048213482E1,-2.322446555E-1
3.621172163E1,-6.320885658E0,-1.044143200E1,-2.442160249E-1
3.621372136E1,-5.820482254E0,-1.031692982E1,-2.897072434E-1
3.621572109E1,-5.339232922E0,-1.015172482E1,-2.968900800E-1
3.621772089E1,-5.104593754E0,-1.004158878E1,-2.633702159E-1
3.621972063E1,-4.680807114E0,-9.859623909E0,-9.337671846E-2
3.622172036E1,-4.302511692E0,-9.668081284E0,1.388679445E-1
3.622372009E1,-4.142095566E0,-9.613013268E0,2.466102988E-1
3.622571983E1,-3.847599506E0,-9.526819229E0,3.639297783E-1
3.622771956E1,-3.526766777E0,-9.395133972E0,3.926610649E-1
3.622971929E1,-3.354378939E0,-9.320911407E0,3.902668059E-1
3.623171903E1,-2.956929445E0,-9.138946533E0,3.950553536E-1
3.623371883E1,-2.525959969E0,-8.818114281E0,4.166038036E-1
3.623571856E1,-2.315263748E0,-8.650514603E0,4.166038036E-1
3.623771829E1,-1.893871427E0,-8.327287674E0,3.663240373E-1
3.623971802E1,-1.489238977E0,-7.996877670E0,2.681587934E-1
3.624171776E1,-1.304879785E0,-7.848433018E0,2.370332032E-1
3.624371749E1,-9.385557175E-1,-7.580274105E0,2.059076279E-1
3.624571722E1,-5.985686779E-1,-7.360000610E0,1.795706153E-1
3.624771702E1,-4.597007632E-1,-7.249864101E0,1.771763414E-1
