"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.985599471E1,-1.195571899E0,7.974441528E0,2.989974976E0
1.986093856E1,-1.281723022E0,7.969665527E0,3.454177856E0
1.986585189E1,-1.310440063E0,7.897872925E0,3.997344971E0
1.987076522E1,-1.224288940E0,7.814132690E0,4.760665894E0
1.987570906E1,-1.229080200E0,7.964874268E0,4.337127686E0
1.988062239E1,-1.375045776E0,8.374053955E0,3.360855103E0
1.988553572E1,-1.659790039E0,8.950714111E0,2.619079590E0
1.989047957E1,-1.992385864E0,9.422103882E0,2.487472534E0
1.989539290E1,-2.485305786E0,9.740341187E0,2.628646851E0
1.990030623E1,-3.018905640E0,9.757095337E0,2.779403687E0
1.990525008E1,-3.356292725E0,9.434066772E0,2.966033936E0
1.991016341E1,-3.746322632E0,9.034469604E0,3.159866333E0
1.991507674E1,-4.141143799E0,8.766464233E0,3.803527832E0
1.992002059E1,-4.478530884E0,8.426696777E0,4.533340454E0
1.992493392E1,-4.701065063E0,8.012725830E0,5.119583130E0
1.992984725E1,-4.722595215E0,7.727981567E0,5.023864746E0
1.993479110E1,-4.512023926E0,7.802169800E0,4.619476318E0
1.993970443E1,-4.275146484E0,8.072555542E0,4.406524658E0
1.994461776E1,-3.808532715E0,7.917022705E0,3.554672241E0
1.994953108E1,-3.636260986E0,7.369064331E0,2.152481079E0
1.995447493E1,-3.655395508E0,6.995773315E0,1.472930908E-1
1.995938826E1,-3.351516724E0,7.445632935E0,-2.011032104E0
1.996430159E1,-2.492492676E0,8.529586792E0,-2.377136230E0
1.996924544E1,-1.279327393E0,8.326187134E0,-4.047317505E0
1.997415877E1,7.641448975E-1,1.010644531E1,-2.384307861E0
1.997907210E1,2.300338745E0,1.294433594E1,1.846206665E0
1.998401595E1,2.202224731E0,1.328890991E1,4.243804932E0
1.998892928E1,2.017990112E0,1.241792297E1,4.889877319E0
1.999384261E1,2.041915894E0,1.216427612E1,5.253585815E0
1.999878646E1,1.860061646E0,1.246817017E1,5.263153076E0
2.000369979E1,1.883987427E0,1.333436584E1,6.124572754E0
2.000861312E1,1.793060303E0,1.521990967E1,7.629653931E0
2.001355696E1,1.821777344E0,1.763665771E1,8.727966309E0
2.001847029E1,2.006011963E0,2.011563110E1,9.517593384E0
2.002338362E1,2.168731689E0,2.209449768E1,1.013015747E1
2.002832747E1,2.484588623E0,2.356607056E1,1.037661743E1
2.003324080E1,2.510910034E0,2.452799988E1,8.440826416E0
2.003815413E1,2.336227417E0,2.467634583E1,5.768035889E0
2.004306746E1,2.168731689E0,2.448970032E1,3.971023560E0
2.004801131E1,2.350585938E0,2.419778442E1,2.492263794E0
2.005292464E1,2.582687378E0,2.328611755E1,1.582992554E0
2.005783797E1,2.783691406E0,2.184324646E1,1.204925537E0
2.006278182E1,3.101928711E0,2.005819702E1,8.029327393E-1
2.006769515E1,3.515884399E0,1.832101440E1,-4.748382568E-1
2.007260848E1,3.846099854E0,1.694514465E1,-2.405838013E0
2.007755233E1,4.068634033E0,1.572718811E1,-4.183715820E0
2.008246566E1,4.310302734E0,1.481312561E1,-6.038146973E0
2.008737899E1,4.688369751E0,1.402110291E1,-7.741836548E0
2.009232283E1,5.090362549E0,1.369329834E1,-8.579330444E0
2.009723616E1,5.236328125E0,1.335112000E1,-8.174942017E0
2.010214949E1,5.238723755E0,1.289169312E1,-6.777526855E0
2.010709334E1,5.037719727E0,1.270027161E1,-4.961380005E0
2.011200667E1,4.774520874E0,1.248490906E1,-2.994476318E0
2.011692000E1,4.377304077E0,1.218580627E1,-1.082611084E0
2.012186385E1,3.621170044E0,1.195370483E1,7.359313965E-1
2.012677718E1,2.625762939E0,1.144165039E1,2.475509644E0
2.013169051E1,2.089767456E0,1.061851501E1,2.767440796E0
2.013660384E1,1.508316040E0,1.005380249E1,2.511398315E0
2.014154769E1,1.013000488E0,9.304855347E0,1.987380981E0
2.014649153E1,6.660461426E-1,8.462585449E0,1.520782471E0
2.015140486E1,4.626464844E-1,7.546127319E0,1.212097168E0
2.015634871E1,3.525848389E-1,6.672744751E0,8.747100830E-1
2.016126204E1,1.228637695E-1,6.155899048E0,6.784973145E-1
2.016617537E1,-1.858062744E-1,5.849624634E0,5.756072998E-1
2.017111922E1,-4.418334961E-1,5.603164673E0,4.416198730E-1
2.017603255E1,-6.308746338E-1,5.488296509E0,3.052215576E-1
2.018094588E1,-7.361602783E-1,5.569656372E0,2.023315430E-1
2.018588973E1,-7.433319092E-1,5.557693481E0,1.999359131E-1
2.019080306E1,-8.270874023E-1,5.361480713E0,1.808166504E-2
2.019571639E1,-1.018508911E0,5.088699341E0,-2.379455566E-1
2.020066024E1,-1.219512939E0,4.806350708E0,-5.155181885E-1
2.020557357E1,-1.260177612E0,4.665176392E0,-6.542968750E-1
2.021048690E1,-1.197967529E0,4.691497803E0,-6.949768066E-1
2.021543074E1,-1.085510254E0,4.813522339E0,-6.495208740E-1
2.022034407E1,-9.371490479E-1,4.928375244E0,-5.681610107E-1
2.022525740E1,-8.581848145E-1,4.949920654E0,-4.485168457E-1
2.023017073E1,-8.079376221E-1,4.957092285E0,-3.504180908E-1
2.023511458E1,-8.031616211E-1,4.902053833E0,-2.235870361E-1
2.024002791E1,-8.773345947E-1,4.842239380E0,-8.959960938E-2
2.024494124E1,-9.706573486E-1,4.780029297E0,-3.448486328E-3
2.024988509E1,-1.061584473E0,4.806350708E0,8.029174805E-2
2.025479842E1,-1.090286255E0,4.856597900E0,1.425170898E-1
2.025971175E1,-1.102264404E0,4.904449463E0,1.544799805E-1
2.026465560E1,-1.056793213E0,5.002563477E0,8.747863770E-2
2.026956893E1,-8.964691162E-1,5.220306396E0,-5.609130859E-2
2.027448226E1,-8.964691162E-1,5.418914795E0,-2.570953369E-1
2.027942611E1,-9.897918701E-1,5.612731934E0,-4.317626953E-1
2.028433944E1,-1.066360474E0,5.806549072E0,-5.944824219E-1
2.028925276E1,-1.092681885E0,5.988403320E0,-7.356567383E-1
2.029419661E1,-1.135757446E0,6.163085938E0,-8.217926025E-1
2.029910994E1,-1.190795898E0,6.340148926E0,-8.768310547E-1
2.030402327E1,-1.238647461E0,6.510040283E0,-8.887939453E-1
2.030896712E1,-1.334365845E0,6.620101929E0,-8.146209717E-1
2.031388045E1,-1.396575928E0,6.667968750E0,-7.476196289E-1
2.031879378E1,-1.420501709E0,6.679931641E0,-6.016540527E-1
2.032370711E1,-1.492294312E0,6.667968750E0,-4.413452148E-1
2.032865096E1,-1.556900024E0,6.689498901E0,-2.810211182E-1
2.033356429E1,-1.631072998E0,6.746932983E0,-1.805267334E-1
2.033847762E1,-1.688491821E0,6.816314697E0,-8.001708984E-2
2.034342147E1,-1.743530273E0,6.931167603E0,-3.933715820E-2
2.034833480E1,-1.774642944E0,7.089096069E0,-8.239746094E-3
2.035324813E1,-1.805740356E0,7.278137207E0,3.004455566E-2
2.035819197E1,-1.810531616E0,7.440841675E0,4.440307617E-2
2.036310530E1,-1.867965698E0,7.553314209E0,5.636596680E-2
2.036801863E1,-1.920608521E0,7.687301636E0,1.138000488E-1
2.037296248E1,-1.966064453E0,7.869155884E0,1.855773926E-1
2.037787581E1,-1.987594604E0,7.986404419E0,2.932586670E-1
2.038278914E1,-2.054595947E0,8.096481323E0,3.578643799E-1
2.038773299E1,-2.097671509E0,8.196975708E0,3.770141602E-1
2.039264632E1,-2.145523071E0,8.314224243E0,3.722229004E-1
2.039755965E1,-2.181427002E0,8.491302490E0,3.602600098E-1
2.040247298E1,-2.200561523E0,8.713821411E0,3.554687500E-1
2.040741683E1,-2.241241455E0,8.905258179E0,3.961486816E-1
2.041233016E1,-2.234069824E0,9.125396729E0,4.033355713E-1
2.041724349E1,-2.183807373E0,9.393386841E0,3.028259277E-1
2.042218734E1,-1.915817261E0,9.718811035E0,7.791137695E-2
2.042710066E1,-1.585601807E0,1.004663086E1,-1.637725830E-1
2.043204451E1,-1.377426147E0,1.031941223E1,-3.647613525E-1
2.043698836E1,-1.150115967E0,1.069508362E1,-5.202941895E-1
2.044190169E1,-8.892974854E-1,1.119757080E1,-6.040496826E-1
2.044681502E1,-6.811218262E-1,1.168331909E1,-6.040496826E-1
2.045175887E1,-5.734405518E-1,1.202789307E1,-6.040496826E-1
2.045667220E1,-4.968719482E-1,1.223844910E1,-6.231994629E-1
2.046158553E1,-5.614776611E-1,1.236048889E1,-7.021484375E-1
2.046652938E1,-6.643676758E-1,1.238441467E1,-8.600769043E-1
2.047144271E1,-7.409362793E-1,1.271463013E1,-1.008438110E0
2.047635604E1,-7.888031006E-1,1.310226440E1,-1.096969604E0
2.048126937E1,-6.093292236E-1,1.332000732E1,-1.168762207E0
2.048621321E1,-4.418334961E-1,1.335351562E1,-1.101760864E0
2.049112654E1,-4.011535645E-1,1.327215576E1,-9.557952881E-1
2.049603987E1,-3.724517822E-1,1.323866272E1,-8.098297119E-1
2.050098372E1,-3.652648926E-1,1.332479858E1,-7.141265869E-1
2.050589705E1,-3.437347412E-1,1.361911011E1,-7.356567383E-1
2.051081038E1,-3.150177002E-1,1.403785706E1,-8.768310547E-1
2.051575423E1,-3.461303711E-1,1.455470276E1,-1.073043823E0
2.052066756E1,-5.016632080E-1,1.492799377E1,-1.398468018E0
2.052558089E1,-5.949859619E-1,1.526538086E1,-1.671249390E0
2.053052474E1,-6.428375244E-1,1.560037231E1,-2.025390625E0
2.053543807E1,-7.050476074E-1,1.585162354E1,-2.324493408E0
2.054035140E1,-7.552947998E-1,1.592579651E1,-2.611633301E0
2.054529525E1,-6.739349365E-1,1.577743530E1,-2.815017700E0
2.055020858E1,-5.447235107E-1,1.523905945E1,-2.944229126E0
2.055512191E1,-5.973663330E-1,1.445420837E1,-2.870056152E0
2.056006575E1,-4.657592773E-1,1.340853882E1,-2.716918945E0
2.056497908E1,-2.312774658E-1,1.226716614E1,-2.494384766E0
2.056989241E1,-1.556396484E-3,1.117124939E1,-2.290985107E0
2.057480574E1,9.176635742E-2,9.986816406E0,-2.233566284E0
2.057974959E1,1.683349609E-1,8.866973877E0,-2.212020874E0
2.058466292E1,3.789062500E-1,7.921798706E0,-2.156997681E0
2.058957625E1,5.655364990E-1,7.153701782E0,-2.092391968E0
2.059452010E1,7.402191162E-1,6.574645996E0,-2.006240845E0
2.059943343E1,9.890747070E-1,6.222900391E0,-1.817214966E0
2.060434676E1,1.273818970E0,6.096084595E0,-1.465469360E0
2.060929061E1,1.527450562E0,6.218109131E0,-1.025192261E0
2.061420394E1,1.752380371E0,6.435867310E0,-5.202941895E-1
2.061911727E1,1.934234619E0,6.677536011E0,-9.437561035E-2
2.062406111E1,2.084976196E0,6.902465820E0,2.334442139E-1
2.062897444E1,2.173522949E0,7.220703125E0,4.535827637E-1
2.063388778E1,2.223770142E0,7.491088867E0,6.545715332E-1
2.063883162E1,2.264450073E0,7.783020020E0,8.747100830E-1
2.064374495E1,2.290771484E0,8.132369995E0,1.054168701E0
2.064865828E1,2.297943115E0,8.587005615E0,1.147491455E0
2.065360213E1,2.307510376E0,9.113433838E0,1.190567017E0
2.065851546E1,2.367340088E0,9.656600952E0,1.188171387E0
2.066342879E1,2.465438843E0,1.018540955E1,1.094848633E0
2.066834212E1,2.542007446E0,1.069987488E1,8.890686035E-1
2.067328597E1,2.570724487E0,1.115451050E1,6.138916016E-1
2.067819930E1,2.589874268E0,1.152539062E1,2.501831055E-1
2.068311263E1,2.644897461E0,1.170246887E1,-2.164154053E-1
2.068805648E1,2.719085693E0,1.176945496E1,-7.547912598E-1
2.069296981E1,2.805221558E0,1.169528198E1,-1.281219482E0
2.069788314E1,2.824371338E0,1.142729187E1,-1.728683472E0
2.070282698E1,2.819580078E0,1.103247070E1,-2.056488037E0
2.070774031E1,2.810012817E0,1.057543945E1,-2.176132202E0
2.071265364E1,2.733444214E0,1.007055664E1,-2.063674927E0
2.071759749E1,2.530044556E0,9.460388184E0,-1.606643677E0
2.072254134E1,2.381698608E0,8.957901001E0,-1.199859619E0
2.072745467E1,2.285980225E0,8.613327026E0,-9.486236572E-1
2.073239852E1,2.262054443E0,8.500869751E0,-8.337554932E-1
2.073731185E1,2.271621704E0,8.479324341E0,-6.519012451E-1
2.074222518E1,2.357757568E0,8.354904175E0,-4.820098877E-1
2.074716902E1,2.451080322E0,8.218505859E0,-3.791198730E-1
2.075208236E1,2.530044556E0,8.106048584E0,-2.427368164E-1
2.075699568E1,2.589874268E0,7.964874268E0,-5.848693848E-2
2.076190902E1,2.623367310E0,7.754302979E0,7.072448730E-2
2.076685286E1,2.666442871E0,7.586807251E0,1.401214600E-1
2.077176619E1,2.692764282E0,7.543731689E0,1.377258301E-1
2.077667952E1,2.800430298E0,7.565277100E0,2.118988037E-1
2.078162337E1,2.982284546E0,7.567672729E0,1.640472412E-1
2.078653670E1,3.099533081E0,7.479125977E0,1.760101318E-1
2.079145003E1,3.128250122E0,7.263778687E0,3.267517090E-1
2.079639388E1,3.097152710E0,6.938354492E0,6.330413818E-1
2.080130721E1,2.649688721E0,6.469360352E0,1.243209839E0
2.080622054E1,2.003631592E0,5.993194580E0,2.212295532E0
2.081116439E1,1.654281616E0,5.603164673E0,3.363250732E0
2.081607772E1,1.455673218E0,5.409332275E0,4.480697632E0
2.082099105E1,1.211608887E0,5.399765015E0,5.344512939E0
2.082593489E1,9.148864746E-1,5.512237549E0,6.012100220E0
2.083084822E1,4.698333740E-1,5.509841919E0,6.442810059E0
2.083576155E1,7.261657715E-2,5.464370728E0,6.672531128E0
2.084067488E1,-1.834106445E-1,5.354309082E0,6.780197144E0
2.084561873E1,-3.772277832E-1,5.201156616E0,6.835235596E0
2.085053206E1,-5.136260986E-1,5.115020752E0,6.660552979E0
2.085544539E1,-6.954803467E-1,5.052810669E0,6.550491333E0
2.086038924E1,-8.916931152E-1,5.074340820E0,6.485885620E0
2.086530257E1,-9.658660889E-1,5.117416382E0,6.239425659E0
2.087021590E1,-1.056793213E0,5.105453491E0,5.971420288E0
2.087515975E1,-1.111831665E0,5.179626465E0,5.677108765E0
2.088007308E1,-1.140548706E0,5.375839233E0,5.332550049E0
2.088498641E1,-1.114227295E0,5.574447632E0,4.885086060E0
2.088993026E1,-9.993591309E-1,5.753906250E0,4.344314575E0
2.089484358E1,-7.840118408E-1,5.895080566E0,3.731750488E0
2.089975692E1,-6.667633057E-1,6.012329102E0,3.092864990E0
2.090470076E1,-7.122344971E-1,6.029083252E0,2.525756836E0
2.090961409E1,-7.792205811E-1,6.031478882E0,2.023269653E0
2.091452742E1,-7.720489502E-1,6.093688965E0,1.453781128E0
2.091947127E1,-8.534088135E-1,6.297073364E0,9.129943848E-1
2.092438460E1,-1.063964844E0,6.361679077E0,4.248657227E-1
2.092929793E1,-1.300857544E0,6.507644653E0,1.808166504E-2
2.093421126E1,-1.666961670E0,6.699066162E0,-3.456115723E-2
2.093915511E1,-2.145523071E0,6.935958862E0,3.602600098E-1
2.094406844E1,-2.588195801E0,7.160888672E0,1.161849976E0
2.094898177E1,-2.932769775E0,7.290100098E0,1.963455200E0
2.095392562E1,-3.217514038E0,7.739944458E0,2.375015259E0
2.095883895E1,-3.597976685E0,8.500869751E0,2.075912476E0
2.096375228E1,-3.834854126E0,8.914825439E0,1.159454346E0
2.096869612E1,-4.143539429E0,8.917221069E0,2.597656250E-1
2.097360945E1,-4.404357910E0,8.577438354E0,-1.565856934E-1
2.097852278E1,-4.552703857E0,7.936157227E0,1.760101318E-1
2.098346663E1,-4.519210815E0,7.426483154E0,8.531799316E-1
2.098837996E1,-4.277526855E0,7.180023193E0,1.724166870E0
2.099329329E1,-3.727188110E0,7.816513062E0,3.466140747E0
2.099823714E1,-2.779632568E0,1.019499207E1,6.842407227E0
2.100318099E1,-1.815322876E0,1.236048889E1,1.012776184E1
2.100809432E1,-1.095077515E0,1.218103027E1,1.091499329E1
2.101300765E1,-4.346618652E-1,1.357365417E1,9.869338989E0
2.101795150E1,-1.016113281E0,1.200395203E1,8.072326660E0
2.102286483E1,-2.983016968E0,6.464569092E0,2.449188232E0
2.102777816E1,-3.346725464E0,6.694290161E0,-6.399383545E-1
2.103272200E1,-3.253402710E0,8.053405762E0,-1.104156494E0
2.103763533E1,-2.588195801E0,9.395782471E0,-7.954711914E-1
2.104254866E1,-1.480316162E0,1.054673767E1,4.703216553E-1
2.104749251E1,-1.047225952E0,1.122389221E1,1.690673828E0
2.105240584E1,-6.284790039E-1,1.248730469E1,2.772216797E0
2.105731917E1,-1.618804932E-1,1.442309570E1,3.772415161E0
2.106226302E1,4.674377441E-1,1.637326050E1,5.311004639E0
2.106717635E1,1.362350464E0,1.890007019E1,7.165451050E0
2.107208968E1,1.912704468E0,2.201553345E1,8.392959595E0
2.107703353E1,2.484588623E0,2.476487732E1,8.215896606E0
2.108194686E1,2.702331543E0,2.652120972E1,7.170227051E0
2.108686019E1,2.419982910E0,2.689450073E1,5.193756104E0
2.109180403E1,1.510711670E0,2.607615662E1,3.408706665E0
2.109671736E1,-2.384490967E-1,2.466677856E1,2.202728271E0
2.110163070E1,-1.099868774E0,2.321911621E1,1.061355591E0
2.110654402E1,-9.443359375E-1,2.190785217E1,1.330566406E-2
2.111148787E1,-5.997619629E-1,2.047933960E1,-7.404479980E-1
2.111640120E1,-5.734405518E-1,1.894793701E1,-1.161575317E0
2.112131453E1,-7.624816895E-1,1.742131042E1,-1.393676758E0
2.112625838E1,-7.528991699E-1,1.611004639E1,-1.637756348E0
2.113117171E1,-5.136260986E-1,1.492080688E1,-1.991882324E0
2.113608504E1,-1.546936035E-1,1.393496704E1,-2.405838013E0
2.114102889E1,1.420135498E-1,1.320994568E1,-2.563766479E0
2.114594222E1,3.789062500E-1,1.272419739E1,-2.590087891E0
2.115085555E1,4.770050049E-1,1.240596008E1,-2.360382080E0
2.115579940E1,3.860778809E-1,1.222648621E1,-1.845932007E0
2.116071273E1,3.214721680E-1,1.206138611E1,-1.522888184E0
2.116562606E1,4.698333740E-1,1.195130920E1,-1.396072388E0
2.117056990E1,6.660461426E-1,1.178381348E1,-1.558792114E0
2.117548323E1,9.125061035E-1,1.151582336E1,-2.070846558E0
2.118039656E1,1.103927612E0,1.129328918E1,-2.606842041E0
2.118534041E1,1.089569092E0,1.098939514E1,-3.020797729E0
2.119025374E1,9.962463379E-1,1.048690796E1,-3.370147705E0
2.119516707E1,9.723205566E-1,1.005142212E1,-3.805648804E0
2.120008040E1,1.010604858E0,9.539352417E0,-3.877426147E0
2.120502425E1,1.106323242E0,8.900466919E0,-3.590286255E0
2.120993758E1,1.046493530E0,8.275939941E0,-3.185913086E0
2.121485091E1,8.957519531E-1,7.806945801E0,-2.709732056E0
2.121979476E1,6.947479248E-1,7.261383057E0,-2.374740601E0
2.122470809E1,6.181793213E-1,6.818710327E0,-2.133056641E0
2.122962142E1,3.836822510E-1,6.385604858E0,-2.068450928E0
2.123456526E1,1.922607422E-1,5.875946045E0,-2.042129517E0
2.123947860E1,3.672790527E-2,5.306442261E0,-1.862670898E0
2.124439193E1,-1.116333008E-1,4.753707886E0,-1.664077759E0
2.124933577E1,-2.145233154E-1,4.311035156E0,-1.374542236E0
2.125424910E1,-5.782318115E-1,3.949722290E0,-1.116119385E0
2.125916243E1,-9.467163086E-1,3.655395508E0,-9.294738770E-1
2.126410628E1,-1.140548706E0,3.588394165E0,-7.356567383E-1
2.126901961E1,-1.212326050E0,3.394577026E0,-5.418395996E-1
2.127393294E1,-1.188400269E0,3.279724121E0,-4.197998047E-1
2.127887679E1,-1.042434692E0,3.174438477E0,-3.025512695E-1
2.128379012E1,-8.892974854E-1,3.128982544E0,-1.087341309E-1
2.128873397E1,-7.744445801E-1,3.119415283E0,1.784057617E-1
2.129364730E1,-6.308746338E-1,3.128982544E0,4.320373535E-1
2.129859114E1,-4.992675781E-1,3.160079956E0,6.928558350E-1
2.130350447E1,-3.891906738E-1,3.289291382E0,9.225769043E-1
2.130841780E1,-3.078460693E-1,3.368255615E0,1.164245605E0
2.131336165E1,-3.126220703E-1,3.432861328E0,1.427459717E0
2.131827498E1,-4.155120850E-1,3.571655273E0,1.616485596E0
2.132318831E1,-5.471191406E-1,3.727188110E0,1.824661255E0
2.132813216E1,-6.356506348E-1,3.868362427E0,1.932342529E0
2.133304549E1,-7.457275391E-1,4.019104004E0,2.028060913E0
2.133795882E1,-8.916931152E-1,4.169860840E0,2.066345215E0
2.134290267E1,-9.945831299E-1,4.339752197E0,2.054382324E0
2.134781600E1,-1.104644775E0,4.567062378E0,2.092666626E0
2.135272933E1,-1.233856201E0,4.866165161E0,2.202728271E0
2.135767318E1,-1.355895996E0,5.071945190E0,2.250595093E0
2.136258651E1,-1.437255859E0,5.320800781E0,2.157272339E0
2.136749984E1,-1.480316162E0,5.641448975E0,2.061553955E0
2.137241316E1,-1.547317505E0,5.976440430E0,1.999343872E0
2.137735701E1,-1.573638916E0,6.294677734E0,1.824661255E0
2.138227034E1,-1.595184326E0,6.517211914E0,1.587768555E0
2.138718367E1,-1.616714478E0,6.725387573E0,1.252777100E0
2.139212752E1,-1.623886108E0,6.986206055E0,9.488983154E-1
2.139704085E1,-1.647827148E0,7.323593140E0,7.096099854E-1
2.140195418E1,-1.678924561E0,7.696884155E0,4.942626953E-1
2.140689803E1,-1.686111450E0,8.089294434E0,2.884674072E-1
2.141181136E1,-1.743530273E0,8.433868408E0,5.636596680E-2
2.141672469E1,-1.798568726E0,8.809539795E0,-1.685638428E-1
2.142166854E1,-1.851211548E0,9.111038208E0,-3.743438721E-1
2.142658187E1,-1.834457397E0,9.424499512E0,-5.657653809E-1
2.143149520E1,-1.772247314E0,9.742736816E0,-7.236938477E-1
2.143643904E1,-1.712432861E0,1.003466797E1,-8.122253418E-1
2.144135237E1,-1.604751587E0,1.031224060E1,-8.505096436E-1
2.144626570E1,-1.437255859E0,1.064483643E1,-7.691497803E-1
2.145120955E1,-1.176437378E0,1.103247070E1,-4.987640381E-1
2.145612288E1,-9.778289795E-1,1.135789490E1,-1.661682129E-1
2.146103621E1,-7.624816895E-1,1.161871338E1,1.544799805E-1
2.146594954E1,-5.997619629E-1,1.186756897E1,2.717285156E-1
2.147089339E1,-4.657592773E-1,1.211402893E1,2.621459961E-1
2.147580672E1,-3.437347412E-1,1.234852600E1,1.951599121E-1
2.148072005E1,-1.929779053E-1,1.257106018E1,7.791137695E-2
2.148566390E1,-4.702758789E-2,1.290126038E1,-1.996612549E-1
2.149057723E1,2.476501465E-2,1.315490723E1,-5.801239014E-1
2.149549056E1,-8.291625977E-2,1.342289734E1,-1.022796631E0
2.150043441E1,-2.815246582E-1,1.346836853E1,-1.357788086E0
2.150534774E1,-4.681549072E-1,1.324822998E1,-1.609039307E0
2.151026107E1,-5.854034424E-1,1.291084290E1,-1.812423706E0
2.151520491E1,-6.835174561E-1,1.252798462E1,-1.958389282E0
2.152011824E1,-7.840118408E-1,1.216906738E1,-1.984710693E0
2.152503157E1,-9.227905273E-1,1.208053589E1,-2.001464844E0
2.152997542E1,-1.174041748E0,1.225280762E1,-2.001464844E0
2.153488875E1,-1.487503052E0,1.273616028E1,-1.972747803E0
2.153980208E1,-1.750717163E0,1.336308289E1,-1.884216309E0
2.154471541E1,-2.011535645E0,1.381054688E1,-1.927276611E0
2.154965926E1,-2.167068481E0,1.438243103E1,-1.939239502E0
2.155457259E1,-2.200561523E0,1.462889099E1,-1.807632446E0
2.155948592E1,-2.248413086E0,1.463366699E1,-1.719100952E0
2.156442977E1,-2.298675537E0,1.464085388E1,-1.850708008E0
2.156934310E1,-2.207748413E0,1.481312561E1,-2.101959229E0
2.157428694E1,-1.908645630E0,1.497344971E1,-2.420196533E0
2.157923079E1,-1.470748901E0,1.517683411E1,-2.647521973E0
2.158414412E1,-1.109436035E0,1.531083679E1,-2.865264893E0
2.158905745E1,-8.916931152E-1,1.513377380E1,-3.006439209E0
2.159400130E1,-6.452331543E-1,1.468153381E1,-2.999267578E0
2.159891463E1,-4.322662354E-1,1.397804260E1,-2.872451782E0
2.160382796E1,-2.528076172E-1,1.309030151E1,-2.673843384E0
2.160877181E1,-1.403350830E-1,1.213555908E1,-2.424987793E0
2.161368514E1,-3.744506836E-2,1.126936340E1,-2.130676270E0
2.161859847E1,1.946563721E-1,1.052279663E1,-1.821990967E0
2.162354232E1,4.937591553E-1,9.962875366E0,-1.568359375E0
2.162845565E1,7.832794189E-1,9.477142334E0,-1.369750977E0
2.163336898E1,8.550720215E-1,8.991394043E0,-1.290786743E0
2.163828231E1,1.065643311E0,8.551116943E0,-1.142440796E0
2.164322615E1,1.273818970E0,8.299865723E0,-9.653625488E-1
2.164813948E1,1.493957520E0,8.134765625E0,-7.212982178E-1
2.165305281E1,1.661453247E0,8.019912720E0,-5.442352295E-1
2.165799666E1,1.824157715E0,7.948120117E0,-4.293670654E-1
2.166290999E1,1.970123291E0,7.928985596E0,-2.714538574E-1
2.166782332E1,2.063446045E0,7.945724487E0,-1.589813232E-1
2.167276717E1,2.084976196E0,8.058197021E0,-6.088256836E-2
2.167768050E1,2.130447388E0,8.285507202E0,2.764892578E-2
2.168259383E1,2.190261841E0,8.486511230E0,7.551574707E-2
2.168753768E1,2.357757568E0,8.699462891E0,2.526855469E-2
2.169245101E1,2.551589966E0,8.945938110E0,-9.197998047E-2
2.169736434E1,2.793258667E0,9.178039551E0,-3.193054199E-1
2.170230818E1,3.046890259E0,9.594390869E0,-6.112213135E-1
2.170722152E1,3.223968506E0,1.018540955E1,-9.940795898E-1
2.171213484E1,3.360351562E0,1.063047791E1,-1.276428223E0
2.171707869E1,3.503921509E0,1.072140503E1,-1.467864990E0
2.172199202E1,3.549392700E0,1.048930359E1,-1.539642334E0
2.172690535E1,3.479995728E0,1.013276672E1,-1.652099609E0
2.173181868E1,3.408218384E0,9.651809692E0,-1.757385254E0
2.173676253E1,3.341217041E0,9.163681030E0,-1.819610596E0
2.174167586E1,3.264648438E0,8.486511230E0,-1.800460815E0
2.174658919E1,3.104324341E0,7.940948486E0,-1.683212280E0
2.175153304E1,2.932037354E0,7.493484497E0,-1.386505127E0
2.175644637E1,2.800430298E0,7.031677246E0,-1.271652222E0
2.176135970E1,2.719085693E0,6.756500244E0,-1.408035278E0
2.176630355E1,2.716690063E0,6.665573120E0,-1.587493896E0
2.177121688E1,2.719085693E0,6.682327271E0,-1.692779541E0
2.177613021E1,2.716690063E0,6.660781860E0,-1.802856445E0
2.178107405E1,2.733444214E0,6.557891846E0,-1.903350830E0
2.178598738E1,2.814788818E0,6.469360352E0,-1.920104980E0
2.179090071E1,2.877014160E0,6.340148926E0,-1.865066528E0
2.179584456E1,2.991867065E0,6.179824829E0,-1.740646362E0
2.180075789E1,3.207214355E0,5.986007690E0,-1.554000854E0
2.180567122E1,3.422576904E0,5.935760498E0,-1.302749634E0
2.181061507E1,3.590072632E0,5.964477539E0,-1.147216797E0
2.181552840E1,3.831741333E0,5.971649170E0,-9.079437256E-1
2.182044173E1,4.130844116E0,6.041046143E0,-5.538024902E-1
2.182535506E1,4.394058228E0,6.086502075E0,-5.131530762E-2
2.183029891E1,4.563949585E0,6.167861938E0,5.516815186E-1
2.183521224E1,4.676406860E0,6.268356323E0,1.338928223E0
2.184012557E1,4.736236572E0,6.498077393E0,2.193161011E0
2.184506942E1,4.688369751E0,6.639251709E0,3.100036621E0
2.184998275E1,4.475418091E0,6.701461792E0,4.006912231E0
2.185489608E1,3.850891113E0,6.505249023E0,4.643417358E0
2.185983992E1,2.979904175E0,6.285110474E0,4.923370361E0
2.186478377E1,2.345794678E0,6.261184692E0,4.875518799E0
2.186969710E1,1.757171631E0,6.299468994E0,4.559661865E0
2.187464095E1,1.295349121E0,6.402359009E0,4.078704834E0
2.187955428E1,1.051284790E0,6.773254395E0,3.547500610E0
